"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3234.26172234946,0.272640306122449,0.152826673349796,0.0024042355118064,0.279336734693878,0.153087827288209,0.00243255115934549,0.263711734693878,0.151725251570171,0.0024067926940346
"161",2704.11188199023,0.226196308998857,0.0839916492948035,0.000598082200300266,0.230442593499918,0.0836476466247352,0.00059765375178397,0.217703739996734,0.0839121253107255,0.000619952770493048
"162",2060.77066174405,0.181127178346311,0.111280145953058,0.00121845276790296,0.188023730070449,0.11083788971509,0.00118307096087874,0.178939562476826,0.1117566684656,0.00125111012752466
"163",3346.32215185558,0.219700214132762,0.117336765750792,0.00114762005724204,0.246609564596717,0.116987491693191,0.00118387461019252,0.23925767309065,0.117905803052565,0.00117260878842696
"164",3847.96297596108,0.347367200185572,0.113406526720241,0.00136841719629075,0.361980978891209,0.11165255314964,0.00132212212564083,0.348990953375087,0.114396407300085,0.00138887082296802
"165",6160.54864387361,0.386879730866274,0.327721623021377,0.0108983671916485,0.381665264928511,0.327246709155194,0.0108316396378284,0.383739837398374,0.327889025236844,0.010902618005173
"166",3380.1581057471,0.335610200364299,0.072806032122251,0.000526788143126482,0.337659380692168,0.0728073727141434,0.000509928384501303,0.33356102003643,0.0722682367218318,0.000526591419293891
"167",3042.41380346252,0.254928229665072,0.0913809160364445,0.000794782549274312,0.264976076555024,0.0917372981658518,0.000851645373601895,0.259138755980861,0.0909270354296252,0.000748524035640752
"168",5039.16734390269,0.487227482933275,0.163570864410609,0.00245782829870924,0.487227482933275,0.163717611637866,0.00247814287746407,0.47676723188725,0.162905166721279,0.00239615400962388
"169",2959.61520833732,0.245540629817221,0.0704081701777217,0.000562349646997944,0.251816780444836,0.0726422263255745,0.000614750372636961,0.241356529398811,0.0682511183006163,0.000522560624200802
"170",7053.62376167256,0.693877551020408,0.149061575421512,0.00204292374724291,0.693877551020408,0.147608249652064,0.00200454890775439,0.693877551020408,0.150490357078788,0.00213341460056515
"171",934.246113300755,0.0840103716508211,0.0272000361743692,7.95562915945088e-05,0.113223854796889,0.0304601905119769,0.000117172624140689,0.0807692307692308,0.0252212241334864,6.32624270492066e-05
"172",2913.55313361374,0.241299790356394,0.0901460666437253,0.000792967092376092,0.243396226415094,0.0894156107817552,0.000792133190898659,0.241299790356394,0.0901675947890101,0.000785219219642
"173",1958.36788530219,0.184657162253904,0.0299756509892559,6.56478952145387e-05,0.184657162253904,0.02894827276779,6.45527763315772e-05,0.182620502376103,0.0314872528253437,7.00481793411943e-05
"174",2821.08492229468,0.241779661016949,0.0826995934309893,0.000668717828922885,0.250508474576271,0.0859817496877216,0.00075262226522048,0.252372881355932,0.0790396922658224,0.000625063730534731
"175",7493.58817353093,0.605316973415133,0.128530255800067,0.00161596479442218,0.623721881390593,0.131100637036787,0.00173527296459099,0.566462167689162,0.125945076131795,0.00149841120990793
"176",1878.76409585311,0.320613542835765,0.0470507939713635,0.000305142631864414,0.320613542835765,0.0455770520096871,0.00028543241307577,0.295922184811074,0.0472976040580427,0.000296883415858426
"177",1544.29568856822,0.257310870947235,0.0425273511813642,0.000221706249026844,0.257310870947235,0.0406579101664807,0.000202762665525288,0.232517482517483,0.0422075006476415,0.000211875133064768
"178",4514.68814509304,0.358932238193019,0.0944117213486461,0.000403490789116748,0.358932238193019,0.0936986589193844,0.000405330861159161,0.35482546201232,0.095200905303822,0.000404470976533725
"179",2537.83919603802,0.409368635437882,0.0542190661014174,0.000383707058643907,0.374745417515275,0.0515723632719235,0.000337775448085882,0.44806517311609,0.0574597155151348,0.000434778410606051
"180",4774.87918387521,0.358729381022375,0.168652670113546,0.00301650370126222,0.367221950024498,0.169789214354554,0.003038208419129,0.34599052751919,0.167244838619785,0.00295540084902798
"181",2431.96397814835,0.308163265306122,0.0525236911055115,0.000327849496870644,0.314285714285714,0.0534137306240112,0.000333453886098979,0.304081632653061,0.051933610501961,0.000310891567652445
"182",2935.09173973643,0.250332957688761,0.127046029062119,0.00135734603081867,0.254738244032374,0.127732401571933,0.00138963127643231,0.241522385001537,0.125848931222283,0.00136504315147446
"183",3316.87480503382,0.356102003642987,0.0659324296701686,0.000398443889304356,0.347905282331512,0.0631121285945188,0.000350531376917507,0.374544626593807,0.0684875417000171,0.000442924674438588
"184",2642.06223545525,0.263112745098039,0.0665527515512669,0.00052428709121537,0.261519607843137,0.0643201404163868,0.00048867387319871,0.275612745098039,0.0688533671079291,0.000551968165005959
"185",30337.8808759376,0.837067209775967,0.171364961739748,0.00274554315600465,0.837067209775967,0.170257075128734,0.00272363693496927,0.837067209775967,0.172405429868068,0.0028272031452364
"186",4615.48724818885,0.334070796460177,0.196693501176549,0.00360518256875984,0.334070796460177,0.196856976858105,0.00361172944413464,0.331858407079646,0.196275405267543,0.00356863191135012
"187",3411.72778119024,0.284962490202665,0.142078315355047,0.00188166394983296,0.298062926883888,0.141199748896025,0.00185888061998459,0.282779084089128,0.142886242537318,0.00189609798227215
"188",3907.25037308497,0.278756191524491,0.121747945725226,0.00141383857342592,0.278756191524491,0.119913032704269,0.00134634615380238,0.285085305448541,0.123685520027478,0.00147646307704636
"189",2216.79822002838,0.235282258064516,0.0846588862194013,0.000908262151633917,0.263239247311828,0.0879445489711977,0.000961756525384054,0.239448924731183,0.0813522793388292,0.0008181471964665
"190",2792.11235987067,0.252033898305085,0.090334151319433,0.000951328131120754,0.249915254237288,0.0922688847724816,0.000980596872060785,0.24406779661017,0.0884607945198835,0.000893723398531457
"191",3459.0155681371,0.338085539714868,0.0567781856504743,0.000270940403102055,0.334012219959267,0.0552589919881991,0.000261679702537259,0.34826883910387,0.0576093641460343,0.000267297410624238
"192",5348.2933542708,0.395112016293279,0.0806391054994458,0.00048100968007844,0.409368635437882,0.0815035963010026,0.000481132115111686,0.372708757637475,0.079983621433653,0.000454913399297105
"193",3200.5223702173,0.332599118942731,0.162302924513549,0.00245002731141777,0.332599118942731,0.163963504228382,0.00251868481129032,0.330396475770925,0.160316981475141,0.00243360511350057
"194",2365.10555661055,0.214769173318396,0.15699124496792,0.00266927505749649,0.225131867618914,0.161351601531858,0.00288811050542513,0.219950520468655,0.152064220168171,0.00248550200424678
"195",4529.43140412217,0.287313432835821,0.142601278063707,0.00213357972298827,0.298507462686567,0.141680957253396,0.00209433014767604,0.310234541577825,0.143529756102631,0.00216759459304729
"196",4281.83978126326,0.397540983606557,0.0790071859451965,0.000540480187901353,0.395491803278689,0.0784205241660811,0.000533827243049713,0.403688524590164,0.0795174059364772,0.000569300017015318
"197",5620.96388173168,0.50179806362379,0.159327530855973,0.00303468266720602,0.518395573997234,0.160153009377051,0.00309560005323924,0.501521438450899,0.158513196768248,0.00295423399750045
"198",2194.58046818913,0.179288240495137,0.147275425955841,0.00214715511788503,0.174358974358974,0.146556992796011,0.00213282763195672,0.178912466843501,0.147697366843305,0.00211772122784685
"199",2610.77389549144,0.207697293793551,0.201489712899883,0.00368481787138998,0.21575109382596,0.199746107871795,0.00361087727870262,0.207275968238535,0.202854539637837,0.00376473592427923
"200",3901.60781778284,0.361027837259101,0.159095056578945,0.00270916288381329,0.380299785867238,0.160863007298904,0.00275790805944143,0.349107780157031,0.15749053268289,0.00258773724394111
"201",3374.63242791606,0.31198347107438,0.0805446905446223,0.000514537076924668,0.31198347107438,0.0805726443959257,0.000491169940667312,0.316115702479339,0.0802028048919223,0.000530394738239
"202",5326.55961192542,0.508691206543967,0.105377998257656,0.00104071129592195,0.506646216768916,0.10576273893295,0.00101652457459956,0.488241308793456,0.104306406721132,0.00101391841914079
"203",3775.84151515382,0.387983706720978,0.0631077810406527,0.000306895347417694,0.396130346232179,0.0639046857450039,0.000317981264554218,0.375763747454175,0.0620035533607182,0.000302995376855982
"204",3496.15015807076,0.29653742752567,0.292850145674938,0.00798007253642293,0.296213519904123,0.294125955463816,0.00805596657013829,0.300440514365303,0.290901106977834,0.00795399668591317
"205",3997.82027764081,0.413087934560327,0.0818580402757269,0.000646982317516332,0.423312883435583,0.0831363648298959,0.000678080749651291,0.402862985685072,0.0806143273857565,0.00062806381332805
"206",4693.21061137223,0.424019607843137,0.138236444993585,0.0021272690894104,0.402083333333333,0.137940332519516,0.00214566081000874,0.455269607843137,0.13853883694806,0.00213740148532873
"207",5322.56094795875,0.344485294117647,0.129424978337747,0.00132136450182651,0.34656862745098,0.130319294055346,0.00135333286911209,0.319485294117647,0.128430473744821,0.00126363003665801
"208",5853.40714007283,0.433257345491388,0.428584335530137,0.0182985379755022,0.439463019250253,0.429547807928758,0.0183160912408997,0.439336372847011,0.427038698048286,0.0181909432431978
"209",2362.90388853041,0.241273100616016,0.0563606563413231,0.000294965285265883,0.23305954825462,0.057102042971787,0.000295371363220692,0.257700205338809,0.0559279866896539,0.000292172197805388
"210",2895.88068570311,0.290684624017957,0.0577109832387563,0.000354678034362664,0.28245417134306,0.0581631009564452,0.000368874409340556,0.300972689861579,0.0575620372016505,0.000347588063471598
"211",2942.50954195466,0.250719868366927,0.144471895902231,0.00198490300101603,0.248539695598519,0.142553454512808,0.00190961799145137,0.255244755244755,0.146256046006058,0.00205114538807917
"212",3378.87831313862,0.302414673786859,0.1879611314503,0.00335273995489457,0.309263988855352,0.186719204326983,0.00327764383440335,0.305316925934525,0.189039528551766,0.00345054346389642
"213",2886.55144189376,0.284170375079466,0.0676233962196919,0.0005082726827966,0.27177368086459,0.0650005162717423,0.000462054277285102,0.296567069294342,0.0705370608683985,0.000573499766569079
"214",5151.62083916812,0.394620582120582,0.131831570369502,0.00177448566585354,0.386304573804574,0.132482013586562,0.00182008504287518,0.38214656964657,0.130693481182376,0.00174034764267378
"215",2559.01958908264,0.353527607361963,0.0614563533518377,0.000438325414632893,0.345347648261759,0.0623163162711077,0.000441670538291581,0.349437627811861,0.0607760870034482,0.000433149030783801
"216",1754.9042306441,0.121525423728814,0.0486814377984181,0.00018069368432814,0.117796610169492,0.0478762775081529,0.000189569289246435,0.126271186440678,0.0490515736876289,0.000180813466134154
"217",4311.50754864174,0.431027253668763,0.139524730717993,0.002192241342842,0.412159329140461,0.138564537861742,0.00217157010750224,0.407966457023061,0.139214368205423,0.00222221945693803
"218",3275.56303419387,0.26844262295082,0.0614923369787223,0.000310756362214773,0.276639344262295,0.0618736074865262,0.000310889524380273,0.26183970856102,0.0609397707747781,0.000322766703748656
"219",3250.47737158143,0.311020036429873,0.071371931913548,0.000453696922015766,0.309426229508197,0.070891708962403,0.00043436496303471,0.313524590163934,0.0715147863381981,0.000475757375585492
"220",5096.37771178987,0.578732106339468,0.115939942486348,0.00151757290999046,0.591002044989775,0.115513460055604,0.00151826357633534,0.566462167689162,0.116681190588929,0.00149822596707784
"221",3889.95486789594,0.306289640591966,0.123393528540134,0.00140868169509195,0.305673009161381,0.120491006665451,0.0013361470523879,0.306289640591966,0.125983931393738,0.00152613431881667
"222",5336.18789365864,0.344959677419355,0.191340628930142,0.0036838129271335,0.339516129032258,0.190650976904445,0.00361137810331881,0.368615591397849,0.191720732989478,0.00369178220441123
"223",3424.4520304469,0.326195574589579,0.127086760000358,0.00189072064833125,0.347608850820842,0.12858691059164,0.00196824208024881,0.304782298358316,0.125496144550937,0.00179839375254278
"224",2790.39189419849,0.193730150599324,0.109758596502029,0.00114667620710617,0.213553939145579,0.111944183463738,0.00121029752955412,0.17933613359287,0.107433250785492,0.00110427927865723
"225",4419.90343699058,0.372182468694097,0.343179332792827,0.0112372775898028,0.373202146690519,0.346006403950059,0.0113945922560015,0.362951699463327,0.339885097433466,0.0110775753387312
"226",5617.10567930368,0.450617283950617,0.118930458701499,0.00135533299791866,0.473251028806584,0.118883927715627,0.00132160546884685,0.425925925925926,0.119271690238795,0.00133969027163386
"227",1402.93946701011,0.158614113159568,0.032704178724997,9.57640023705561e-05,0.168944691671964,0.0335838623509083,9.74628071615922e-05,0.15241576605213,0.0324132939767882,9.47870696044894e-05
"228",3996.50582825902,0.394151303242212,0.0983057257630066,0.00105284709374467,0.385886840432295,0.0993106784745745,0.00102176142092607,0.37142403051494,0.0960287409603912,0.00101079900177741
"229",7059.85921474396,0.564681724845996,0.150454978328095,0.00245765115802083,0.558521560574949,0.149636494559933,0.00244341303896274,0.568788501026694,0.151165012964695,0.00245380481229425
"230",5351.0720684416,0.360189125295508,0.224194382149394,0.00538754819194172,0.358959810874705,0.224353222282692,0.00535380834719087,0.371300236406619,0.223785687196854,0.00535983195609396
"231",3953.32352200822,0.363016294050777,0.258761525824761,0.00692610599457338,0.366616142478211,0.260410232830565,0.00702160684371536,0.350701023114816,0.256867604328127,0.00683251540916334
"232",1061.10496269545,0.0903710448440701,0.0560807370902671,0.000282547782740354,0.0912132938766219,0.0592818440053603,0.000298751189976796,0.0807648531755065,0.0519455115799182,0.000242267167976494
"233",1259.67326604229,0.106758832565284,0.0600629075924944,0.000402412729309073,0.121095750128008,0.0599228074458562,0.00040508809575122,0.0980542754736303,0.0601688706075145,0.000399940831325526
"234",2258.52372516458,0.211538461538462,0.0805480368615406,0.000591629781818263,0.205128205128205,0.079929105744438,0.000587567430387607,0.217948717948718,0.0807357108966372,0.000603550875000932
"235",5373.97581026231,0.538479052823315,0.126551867978926,0.00196285172143861,0.558970856102004,0.128716371773374,0.00200414858654685,0.527777777777778,0.124412049626034,0.00187860479438083
"236",3426.78955232255,0.372708757637475,0.0581928247868458,0.000252670223287179,0.393075356415479,0.0596519985305803,0.000278372284275604,0.364562118126273,0.0566708042663345,0.000255016056957028
"237",4129.73861622967,0.378099173553719,0.102983230682925,0.00105915073684992,0.384297520661157,0.106123049108705,0.00115179971657776,0.369834710743802,0.0999056705628831,0.0009833073452542
"238",2090.18580536083,0.180622651637144,0.136374800201601,0.00216191550688805,0.196430488459474,0.13860900670493,0.00220931894030255,0.173215244229737,0.133960213622126,0.00206444442622744
"239",4196.41524763936,0.468302658486708,0.0828970431530155,0.000681222229674058,0.460122699386503,0.0836692065800508,0.00067198843378136,0.445807770961145,0.0817865101745152,0.000670157400555744
"240",1208.09281073574,0.0980346667550459,0.0783992775052305,0.000603833534584896,0.0848274947801014,0.0760538670867046,0.000566180170107407,0.0883239982766049,0.0802554507766248,0.000631698565259569
"241",3262.79237899476,0.233197556008147,0.0490096913037644,0.000189864504740411,0.241344195519348,0.0505850637934388,0.000204425809974101,0.223014256619145,0.0474954487719054,0.000174011617741708
"242",3765.44569939987,0.368635437881874,0.0668058045262592,0.000406286774667843,0.356415478615071,0.068272580628775,0.000430063561348585,0.372708757637475,0.0655283113806687,0.000371816031623112
"243",2808.23879618426,0.22702614379085,0.150054828714522,0.00192202445766893,0.236437908496732,0.150225249603086,0.00191624043642388,0.227941176470588,0.14968507674798,0.00189758371070185
"244",4320.00255186359,0.373469387755102,0.0741425237212636,0.0004724943131671,0.379591836734694,0.0763965666928726,0.000513824079996731,0.373469387755102,0.0718673337887334,0.000421281662502331
"245",3693.25664097884,0.335610200364299,0.0726540105404031,0.000455683346984787,0.336065573770492,0.0718603758656016,0.000425026461242989,0.374544626593807,0.0738492286915065,0.000523895227630602
"246",3614.59998185878,0.340816326530612,0.0659196038190358,0.000467760122287003,0.369387755102041,0.0661571672919354,0.000481444858253097,0.330612244897959,0.0658482611382772,0.000456246925686577
"247",4154.93551973569,0.327778949588694,0.220573745047365,0.00505216846855581,0.335829290585671,0.220976714188566,0.00500911416168974,0.321908176896576,0.219725092816921,0.00504327437520957
"248",3894.70551872067,0.324324324324324,0.0964579528187186,0.000773977646117476,0.322245322245322,0.0947569892140121,0.000743003938092656,0.330561330561331,0.0979382318644383,0.000806263738940994
"249",3499.2113021417,0.288487972508591,0.0796384053337695,0.000622598512426437,0.288487972508591,0.0801473283157172,0.0006823542397555,0.292611683848797,0.0789845795829657,0.000604301354277349
"250",2126.36129446156,0.205147501505117,0.095271537880894,0.000784676837243412,0.202939995986354,0.0971012591651078,0.000810720169184533,0.20073249046759,0.0933380357403143,0.00073826910615532
"251",4031.14496370383,0.311374842334595,0.164155187743756,0.00245591652439863,0.317738791423002,0.166601913840513,0.00255738637068595,0.31573214080954,0.161725303633701,0.00234658101844769
"252",9431.11758031226,0.689795918367347,0.163121928934888,0.00230697262392187,0.693877551020408,0.161918007261003,0.00229639979544823,0.679591836734694,0.164214887164909,0.00231609818616697
"253",2948.94868942467,0.297520661157025,0.0715392642375164,0.000461283292577537,0.301652892561983,0.0720331392709459,0.000458844225692566,0.295454545454545,0.0715462428326316,0.000471223366299857
"254",3659.41148839885,0.392271505376344,0.147957573427634,0.0023393411071393,0.417069892473118,0.150088132135349,0.00236982796085524,0.368615591397849,0.145491477719288,0.00220280681249982
"255",3940.36189891053,0.37700205338809,0.0794330341608824,0.000745892831297239,0.368788501026694,0.0780361409453607,0.000719363928131765,0.39958932238193,0.0800326253485996,0.000773418119702854
"256",3675.20305123245,0.365546218487395,0.127857646997868,0.00178672833319237,0.376050420168067,0.127091205066715,0.00175865270385019,0.400560224089636,0.128887468270491,0.00185020361527755
"257",3655.07096095581,0.314026792750197,0.133960943251182,0.00176452837178101,0.326792750197006,0.136650898379401,0.00184171731817329,0.307171000788022,0.131039404651533,0.00169579883658661
"258",3060.64271197058,0.255647627503206,0.253001457654898,0.00641649493632908,0.256650554075828,0.252788248800146,0.00637358051702054,0.259231856893887,0.252791266313431,0.00642793866644313
"259",4028.18341588799,0.435574229691877,0.14558388126464,0.00197770222040928,0.433473389355742,0.147262442210024,0.00198926610430999,0.414565826330532,0.143388909400896,0.00191233065670256
"260",4380.10017034624,0.385219584909987,0.185223814015924,0.00324003594726809,0.393934181859878,0.186363212567302,0.00325566721664745,0.36343309253526,0.183602224400552,0.00317426162567332
"261",5198.49500295966,0.502801120448179,0.180021420190595,0.00313029860625866,0.519607843137255,0.181311229208568,0.00312679425865558,0.488095238095238,0.178468136548513,0.00303706428070448
"262",1376.37741383876,0.161575016972166,0.0228342135874955,5.08572261398857e-05,0.139171758316361,0.0214835891997927,4.22643937503455e-05,0.171758316361168,0.0250222791332059,6.09440092566848e-05
"263",2740.20384831884,0.234053758004719,0.187732007635636,0.0034847104667192,0.231736602628918,0.188738916738925,0.003510485042352,0.227502527805864,0.186499135708667,0.00338661319099404
"264",3294.5758772933,0.303247110621904,0.113510889146674,0.00151509253684221,0.305356815263254,0.115130613351498,0.00153374578879957,0.294808292056503,0.111753217768702,0.00147275702438525
"265",1713.23763540529,0.189795918367347,0.0267838732668698,6.8576121637931e-05,0.181632653061224,0.0266155100311096,6.69842102439892e-05,0.185714285714286,0.027453688592051,7.22899997181688e-05
"266",4670.16292555681,0.453551912568306,0.097000863815665,0.00105092872424481,0.443306010928962,0.0951178014229867,0.000994663087463868,0.455601092896175,0.0986080797018577,0.00109097485020226
"267",30453.9172371522,0.356415478615071,0.0654691393492019,0.000356431652177892,0.35030549898167,0.0655902204992928,0.000354255026599609,0.364562118126273,0.0651268912336354,0.000356791746108554
"268",2868.98711436357,0.239992517770296,0.0552685705497583,0.00027373052864746,0.252338196782641,0.0579845158769164,0.000292244931893024,0.239992517770296,0.0527286593660522,0.000247631994524746
"269",8802.98986983782,0.504840940525588,0.212074007910893,0.00318079031179059,0.496542185338866,0.211561507084071,0.00314583313029316,0.508990318118949,0.212327743696943,0.00321080121639331
"270",4622.46200799319,0.280535343035343,0.103459876627278,0.000778208092862164,0.293009355509356,0.103941268255366,0.000785536708683918,0.263903326403326,0.103027625868252,0.00076171464127035
"271",3544.89701531084,0.372708757637475,0.0666510201625519,0.000350801495976196,0.403258655804481,0.068771548333508,0.000384271990698619,0.364562118126273,0.06426576758889,0.000327593813763562
"272",3461.44759891914,0.258874458874459,0.138892507991095,0.00189198770727333,0.274891774891775,0.139925434046284,0.00192798039932423,0.262770562770563,0.137849920015194,0.00182931175005422
"273",4415.80517205838,0.421588594704684,0.0748336796494112,0.000526004206404027,0.433808553971487,0.0734307262288669,0.000497254397893794,0.421588594704684,0.0765930030949946,0.000580726845900441
"274",7358.59545287032,0.664621676891616,0.15244783207037,0.00231628307513426,0.685071574642127,0.154484592960093,0.00237277012375248,0.650306748466258,0.150357695265679,0.00225633380151995
"275",2298.61317715221,0.199897750511247,0.0363479362633259,0.000147390683782943,0.206032719836401,0.0387997333240417,0.000159938961005636,0.195807770961145,0.0342488659143109,0.000128087205668448
"276",6722.23940477411,0.570598223615465,0.285570075914002,0.00811418981382546,0.592149947753396,0.288313617754491,0.00823438147300728,0.557405956112853,0.28244249714212,0.00801219726450918
"277",1823.05591848894,0.19304152637486,0.0400284901295507,0.000144825041142803,0.195099139543584,0.0405069779550511,0.000148504268351238,0.190983913206135,0.0398785775151335,0.000141282184317991
"278",3469.35450849965,0.310564663023679,0.0688922235021253,0.000468294149769559,0.339253187613843,0.0682028007730758,0.000469698439560247,0.322404371584699,0.0700735710175913,0.000492291252462216
"279",2037.57333837785,0.18256237006237,0.0411976944598199,0.000134767769086305,0.170088357588358,0.0421558768829201,0.000145441499413092,0.186720374220374,0.0404622450561693,0.000120276967426974
"280",2780.06050545786,0.185195376995047,0.0729433721398673,0.000413858298686965,0.180975967712346,0.0740288617667198,0.00042603078601088,0.208769033204916,0.0724104988186299,0.000408289576603149
"281",1704.80261462395,0.219280380176511,0.0316715884790884,8.79802526550465e-05,0.239646978954515,0.0322742884845534,9.85274777654382e-05,0.207060420909708,0.0320452787165965,8.6832833441149e-05
"282",5825.30543557559,0.501718213058419,0.140932618199236,0.00204446957159274,0.505841924398626,0.141919333439719,0.00206725376183004,0.491408934707904,0.13999680290802,0.00200494873389131
"283",1200.48390032709,0.142767295597484,0.0375213534268627,0.000131269833583639,0.132914046121593,0.0374889264138882,0.000124205415361101,0.151153039832285,0.0387197119503303,0.00011876101769716
"284",1878.93594585792,0.2390081799591,0.0338449901721811,0.0001453395592621,0.249233128834356,0.033063000182971,0.000137237917872834,0.228783231083845,0.0332506130586708,0.000127351408728831
"285",859.065064972851,0.0546484668386507,0.0517042284557518,0.000164485374967447,0.0539137249779578,0.0501362909258844,0.000141656021637675,0.0540933285439049,0.0531730132208418,0.00018171270101624
"286",1936.14374761874,0.166176470588235,0.0493317707221601,0.000190613649610996,0.174509803921569,0.0494413174804556,0.000188040824899049,0.160416666666667,0.0485484284376515,0.000192476520698961
"287",5915.97507605532,0.621181262729124,0.105548794006301,0.00133984280438415,0.657841140529531,0.105807212907172,0.00140614465419925,0.59877800407332,0.105449951775489,0.00128874544188999
"288",2444.75703112941,0.234744469870328,0.130627957372739,0.00148334597806873,0.23932112890923,0.131518022125843,0.00151377462699511,0.232456140350877,0.129358772604334,0.0014789701507246
"289",2809.24142210156,0.340816326530612,0.0528699941882278,0.00032281786991431,0.322448979591837,0.0502380344594158,0.000277891174635355,0.355102040816326,0.0559600012179079,0.000367916673157565
"290",4740.95806748143,0.519077568134172,0.181082051484868,0.00306951863978531,0.519077568134172,0.181805396457814,0.00309785978436605,0.523270440251572,0.180183447976943,0.00307249233124991
"291",1579.65760389002,0.124633123689727,0.0327001006554033,0.000109227078421466,0.116247379454927,0.0327362905372903,0.000104557772343688,0.126205450733753,0.0317634911521187,0.000101833549883134
"292",5583.99438839857,0.32299794661191,0.102159719306679,0.000890774449598721,0.359958932238193,0.102011413819977,0.000904254397127885,0.302258726899384,0.102664257778255,0.000893745602719938
"293",5473.45390867144,0.396216768916155,0.107987229578387,0.00110582052863075,0.416666666666667,0.107638950948873,0.00111158933222275,0.383435582822086,0.107676554557451,0.00110841399488382
"294",2517.81617690291,0.20001157139551,0.183304112263772,0.00323610367475683,0.202885134613901,0.186471169200886,0.00331687642150414,0.200088714032246,0.180050823380944,0.00307696755819394
"295",3449.16816301383,0.357650579872802,0.0897687497505814,0.000778981486535996,0.349794238683128,0.0889434384263258,0.000765342406404303,0.396745230078563,0.091023263874655,0.000845276792268415
"296",2765.59097443019,0.292517006802721,0.154553708415613,0.00210392017517334,0.294784580498866,0.158517679061706,0.00224434940011942,0.292517006802721,0.150287381191093,0.0019431686568244
"297",4839.42772977526,0.304480651731161,0.0652601742205307,0.00023156778769205,0.310590631364562,0.0664889119745813,0.000237114246774135,0.30244399185336,0.0639840667266013,0.000231144579441856
"298",4790.27575141204,0.563265306122449,0.105253458386402,0.00102660946108247,0.573469387755102,0.107221013178865,0.0010543645758772,0.563265306122449,0.103408431494216,0.000992185424498609
"299",4188.13695094033,0.499312714776632,0.111714066459986,0.00127256300375186,0.501374570446735,0.114164513847119,0.00130317695168445,0.484879725085911,0.108469395740674,0.00120923430474277
"300",4055.88801503259,0.310691823899371,0.11420747171469,0.00127283061138332,0.314884696016771,0.111994284834564,0.00122986624594067,0.308595387840671,0.116092538508431,0.00127354583600978
"301",708.812981732315,0.0515389382359017,0.0279534133522325,6.75774444614983e-05,0.0503855952626868,0.028933205548516,6.89596122251534e-05,0.0430179714934931,0.0292361185735686,7.79416509684118e-05
"302",1385.90785141628,0.099002849002849,0.0576771740559556,0.00028490114037761,0.099002849002849,0.0554963160380867,0.000260272471216886,0.0980413105413105,0.0593572877400997,0.000290295269831141
"303",2145.87110795372,0.158547900719091,0.0463489415244526,0.000213072499708037,0.148921363952679,0.0451403255153548,0.000204210666532557,0.165158895847831,0.0482050593808452,0.000239663577114441
"304",895.882042295669,0.0676684947322846,0.0465189462654729,0.000191535811483287,0.0700137104921345,0.0482983592808765,0.000210828190302874,0.076454033771107,0.0450637891270307,0.00016938935564415
"305",3233.89450761597,0.245302713987474,0.0939341180028775,0.000801751267846107,0.249478079331942,0.0935768014294364,0.000798683646436947,0.253653444676409,0.0942940477536216,0.000831724962883351
"306",4254.02641351055,0.322679425837321,0.127605458077952,0.00150989276909254,0.341626794258373,0.129389978898511,0.00154921172731417,0.307942583732057,0.125850171202976,0.00148541367612244
"307",1286.68939562847,0.116537843993876,0.0787279100706393,0.000553075443594658,0.112729173667899,0.0770546569042257,0.000521740251593982,0.116967252903178,0.0797931157353569,0.000559035863100194
"308",1053.59433255223,0.0425826929502171,0.0339948000835592,0.000117300761201214,0.0589876378215837,0.0345557820330407,0.000127440822852651,0.0474607417307049,0.0341042341296668,0.000110092623859424
"309",2613.27919609222,0.206333563286357,0.194374217849873,0.00338600066307136,0.202046581912552,0.193369286700057,0.00330824195124835,0.211868861075523,0.195080153301415,0.00345045922419371
"310",2882.12138306117,0.261816192560175,0.121787472958895,0.00138366677687895,0.274945295404814,0.124782944617158,0.00144989319255003,0.248687089715536,0.118991633459158,0.0013359830745474
"311",2353.18169985777,0.220890702022777,0.120201510136111,0.00164999654607191,0.22314295427503,0.120789241067948,0.00159840907498662,0.211031786503485,0.119455584280226,0.00160359270933439
"312",1207.91723936818,0.114114904496917,0.048309071298633,0.000294419694432656,0.116671679951872,0.0471551087663151,0.000284820401733011,0.134757106331779,0.0502541880842142,0.000322881316735758
"313",2209.01159123812,0.184232939422975,0.14268250605718,0.00234245679804223,0.199936122644523,0.144940105609388,0.00239242790584332,0.176807196848717,0.140252147404635,0.0022421700086492
"314",3250.1827468651,0.237390420531063,0.121746465310368,0.00149606265601564,0.243869902172532,0.119473903950134,0.00141437744004355,0.237390420531063,0.124115645926351,0.0016114719126743
"315",1364.53951678585,0.115362811791383,0.0585830062414529,0.000331608528886599,0.122732426303855,0.0597718623328969,0.000361772967700099,0.104024943310658,0.0571708817742655,0.000292056474025397
"316",1430.68565659092,0.0723809523809524,0.0728460439966631,0.000201712365014229,0.0725170068027211,0.0743766692312482,0.000227836538657592,0.0726530612244898,0.0717495430488249,0.000193907755638434
"317",4039.88924245371,0.328184040897977,0.248495780535758,0.00612004615144128,0.327461658146255,0.247992306029238,0.00611114900036775,0.337963991998222,0.248935806516336,0.0061721074199645
"318",1693.95174036185,0.10659992584353,0.0687398747024407,0.000356825159909869,0.125101965146459,0.0698065893045804,0.000359250816718505,0.106748238783834,0.0678377327781234,0.000362884583620921
