"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3491.33729375971,0.302614795918367,0.165455850949828,0.00280425846968806,0.311543367346939,0.167835907823493,0.00292794281383216,0.282844387755102,0.162468929672673,0.00267014558949585
"161",3334.38884597064,0.340845990527519,0.119407945822393,0.00159472619019201,0.349338559529642,0.119468348402698,0.00161426189879461,0.341090968479503,0.118339913698373,0.00155286948014351
"162",2267.84143327123,0.192213570634038,0.113823493806056,0.00134357400439653,0.194586577678902,0.11487897108483,0.00137352154120377,0.183055246570263,0.112691614790388,0.00131845939483656
"163",4751.39743176585,0.328336902212705,0.162884150746102,0.00244845319737046,0.328622412562455,0.160138743049662,0.00241522712791714,0.34332619557459,0.165272885201328,0.00251699487289606
"164",3881.94320397473,0.312688471352354,0.0990834500778306,0.000902526747704999,0.32103920204129,0.0994205701203724,0.000934570822541728,0.306425423335653,0.098511216078312,0.000881276104901927
"165",5671.27724262497,0.34322960470984,0.301931331302209,0.00891709612016349,0.353350154191197,0.30301095190361,0.00894371234634708,0.350574712643678,0.300434558060374,0.00883796709892528
"166",5658.81691744215,0.545081967213115,0.120896495035024,0.00170266892825541,0.55327868852459,0.118647842532145,0.00167396753887359,0.540983606557377,0.122490470663703,0.00176112219288515
"167",2833.75938618166,0.235980861244019,0.0787260578430656,0.000619137110220689,0.244401913875598,0.0802324371230415,0.000626281689758034,0.229665071770335,0.0772228094549162,0.000580010577111699
"168",4797.24366509705,0.461792556705571,0.162979563971502,0.00225240391332411,0.463884606914776,0.162216333783888,0.00228855693887069,0.463884606914776,0.163652553114879,0.00225047537087013
"169",2332.34400756802,0.202378330764149,0.0639430660776835,0.000430424737062262,0.200286280554944,0.0631837548893911,0.000409215862729014,0.217022682228584,0.0647705340157598,0.000442132584151686
"170",6562.24985463235,0.63265306122449,0.1443207649709,0.00200292127144832,0.638775510204082,0.145877619234069,0.00204821778357011,0.630612244897959,0.142341137869125,0.00195794290886974
"171",1465.56881792344,0.114779602420052,0.0624452994908873,0.000393411488374413,0.112791702679343,0.0596740734001319,0.000374032199564157,0.115514261019879,0.0655734639475854,0.000444061755677932
"172",3052.01382176795,0.242452830188679,0.0903726785888337,0.000737385709248927,0.231970649895178,0.088491210538095,0.000705469127178819,0.236163522012579,0.0917524425251452,0.000768262042057274
"173",2533.79293352754,0.273251866938221,0.0380268927624642,0.000144863826247955,0.279361846571622,0.0389916151713893,0.000150199845277865,0.275288526816022,0.0376167278022666,0.000144283031280286
"174",2359.03112194796,0.239576271186441,0.0661213946881159,0.000515867993775508,0.245932203389831,0.0708658898767633,0.000585808975297024,0.199322033898305,0.0611115013232396,0.000411299748690071
"175",6716.48965991915,0.472137014314928,0.115479921443557,0.0013149077525887,0.482361963190184,0.114569931108634,0.00131451005614085,0.463957055214724,0.116354392201463,0.00131619373508034
"176",2218.75779460569,0.196408529741863,0.0368057084951674,0.000158851676521757,0.188178077066966,0.0363533398219635,0.000146244409096565,0.200523756079312,0.0368889015487698,0.000150407377172622
"177",2009.39601613582,0.167196439923713,0.0393633683561629,0.000125334360693418,0.152733630006357,0.0395987724561324,0.000118211800890928,0.171328671328671,0.0388613332262518,0.000117532629298531
"178",3300.3110908372,0.240451745379877,0.0662553565724766,0.000246987868297166,0.242505133470226,0.0666916711032538,0.000245906068141937,0.240451745379877,0.0659812006907609,0.00025374468719569
"179",3932.26003378157,0.395112016293279,0.0643434998589663,0.000465289386792119,0.415478615071283,0.0657653313686931,0.000501051885798048,0.370672097759674,0.0632228431779893,0.000424472969801151
"180",4502.11764301133,0.373428058141434,0.153576382948826,0.0022562724832018,0.367058631389842,0.155447107527735,0.00230087338287233,0.37530622243998,0.151376216385635,0.0022209595206572
"181",1327.11338782604,0.308163265306123,0.0387846223974973,0.000192783146265572,0.308163265306123,0.0381982139822841,0.000190076780528079,0.3,0.0384970484432126,0.000180539276299462
"182",2945.51215544811,0.261858416145887,0.13791647655555,0.00173976006534636,0.266263702489499,0.139487648106027,0.00178349362958963,0.269439606597685,0.136022165425589,0.00171419482396633
"183",2784.43637756768,0.234744990892532,0.0521083244750337,0.000257146095636039,0.236794171220401,0.0520472580007188,0.000252961154004137,0.232695810564663,0.0517974793159945,0.000244188534848113
"184",1878.18918176765,0.131862745098039,0.0395303892799445,0.000143891473600732,0.144852941176471,0.0401965179671102,0.000150628672908332,0.142892156862745,0.0396629753825611,0.000146282286821809
"185",30418.3417474389,0.775967413441955,0.15923806049616,0.00234879170080556,0.782077393075356,0.161168504470025,0.0024032242760029,0.773930753564155,0.156836223294347,0.00228952233349085
"186",3997.73263166693,0.336184857423795,0.184900627818856,0.00333316859207959,0.336184857423795,0.187002528853147,0.00336469956241766,0.333972468043265,0.182446652012162,0.00325810541772342
"187",3675.94483569855,0.3063486731609,0.150197784216282,0.00230191002550376,0.307916246780876,0.149878603813933,0.00228630020382603,0.310155637666555,0.149605450699225,0.00226337040242035
"188",3237.95662852034,0.32021647404146,0.118577123290479,0.00146017719524543,0.341313520454962,0.119736326462536,0.00145940547963625,0.305448541552009,0.117395245498576,0.00143889350635002
"189",1709.92890157059,0.0807795698924731,0.036959643473614,0.000118355281815369,0.110282258064516,0.0383822063131805,0.000125459442607666,0.0905241935483871,0.0370875224491286,0.00012452759560629
"190",2884.76900570532,0.246694915254237,0.0981499565616064,0.000908448556440795,0.25728813559322,0.0988349843544335,0.000899375742335157,0.241949152542373,0.097478619143287,0.000906125607982511
"191",30545.1210251826,0.366598778004073,0.0714989305933137,0.000490305584862823,0.371350984385608,0.0710627752908066,0.00048532812517813,0.382892057026477,0.0723789623166205,0.000503994631730255
"192",4825.66532340942,0.417515274949083,0.0812043007110123,0.000669508633270428,0.411405295315682,0.0802656890789003,0.000645762153960946,0.437881873727088,0.0822145210706279,0.000695927027683945
"193",2778.30448301245,0.333572379879111,0.151064712319017,0.00193500717894697,0.333572379879111,0.154311566193149,0.00202501136206325,0.331369736707305,0.147366898923238,0.00182651039410457
"194",2664.5762813316,0.211641693506979,0.173006409975772,0.00313641846283315,0.221770993791719,0.171959396489002,0.00314540439345102,0.20127899920646,0.173464915802511,0.00315682816320401
"195",4383.4852546524,0.333155650319829,0.139527959134564,0.00208292288223978,0.335287846481876,0.141238107440301,0.00211903291097213,0.318230277185501,0.13754784757047,0.00199380794084762
"196",4118.95276935214,0.487249544626594,0.0978884584429193,0.00105450813950042,0.483151183970856,0.0962343923968597,0.00103244998202196,0.479052823315118,0.0988139333731284,0.00109266299844903
"197",4696.2483569266,0.411756569847856,0.130614278121151,0.00182801386568549,0.430428769017981,0.134210533544404,0.00195602155913011,0.391009681881051,0.12700854187957,0.00171124772682086
"198",2317.40894682344,0.158068081343943,0.138884397981179,0.00158167863930531,0.162245800176835,0.140558943408119,0.00159523802591283,0.163373121131742,0.136592354389038,0.0015534994942182
"199",2891.56092522277,0.238648517258143,0.239483681753327,0.00583204604984642,0.238648517258143,0.240211109148516,0.00584949678893209,0.226462485820775,0.238243678226295,0.00575246789841457
"200",4188.57836416192,0.326766595289079,0.161751046010957,0.00273195608949792,0.324982155603141,0.162723350315927,0.00277350731079743,0.321556031406138,0.16042969001394,0.00261825921894692
"201",2827.4049726733,0.344564526382708,0.0831706918287817,0.000623597552274004,0.320247933884298,0.0843507751313187,0.00064202607661487,0.328035600762874,0.0814888497073075,0.000606933273146988
"202",5101.70676291778,0.437116564417178,0.102964430112499,0.00106549742708629,0.445296523517382,0.104663075474277,0.00109310037451354,0.430981595092024,0.101298377555391,0.00103244932369095
"203",3230.31116591124,0.40224032586558,0.0676185824778785,0.000390295761154103,0.414460285132383,0.0679336444503047,0.000411938207689341,0.394093686354379,0.0673375535714666,0.000381729406584761
"204",3346.43901529135,0.276455154989797,0.276014226707279,0.00724707258761291,0.272147183623231,0.278031435434487,0.00736713718505718,0.27637417808441,0.273370316332404,0.00707380549009856
"205",3560.11800906937,0.368098159509202,0.0749598583933782,0.00051627520315583,0.378323108384458,0.0762432576221296,0.000538959384262417,0.3640081799591,0.0737565840678858,0.000501395385374978
"206",4431.15330516309,0.432843137254902,0.132254662247611,0.00186352497270559,0.428676470588235,0.132615813024275,0.00189954238241118,0.405759803921569,0.131169894525161,0.00183361413287108
"207",6724.9771325296,0.355392156862745,0.15029181563446,0.00165091612436562,0.382475490196078,0.149174959224317,0.00164987348092874,0.340808823529412,0.151087272475387,0.00164289511564705
"208",4860.99757665225,0.393363728470111,0.362680226402321,0.0122640032086177,0.39918946301925,0.368242881270108,0.0124901769798629,0.380952380952381,0.356522341016541,0.0118791057746335
"209",2830.39452703191,0.329774127310062,0.0716794756519024,0.000586299133655793,0.342710472279261,0.072730214978024,0.000601876603944393,0.327720739219713,0.069439510458918,0.000558672515187691
"210",2800.60333787047,0.187429854096521,0.0457733770038127,0.00018066521637625,0.177141788252899,0.0472614555927445,0.000196466667371521,0.191545080433969,0.0445267626049257,0.000158502733570627
"211",2938.4375522379,0.259358288770054,0.142266141186657,0.00193159335697816,0.273015220074044,0.144835837552077,0.00194654182552842,0.252570958453311,0.139562290789441,0.00188991685907682
"212",4120.64397177073,0.304968655676805,0.210188730713605,0.00426506133062947,0.309534865722467,0.211600351152272,0.00429073237093149,0.301718133271419,0.208503964628901,0.00416246524950993
"213",3162.76754131851,0.258264462809917,0.0707691285728367,0.000508122557433186,0.245867768595041,0.0706538629595974,0.000503159978227237,0.247933884297521,0.070791433890894,0.000487701314736553
"214",4856.64545509557,0.375649688149688,0.131564415003218,0.00167479729546565,0.396569646569647,0.133863340766503,0.00177846050808198,0.354859667359667,0.128542319418988,0.00159752329633207
"215",2850.22380138089,0.291666666666667,0.0590229366308533,0.000298900503620735,0.293711656441718,0.0594167107354565,0.000302341162797415,0.283486707566462,0.0583816729952308,0.000298560695687434
"216",1177.06532550655,0.106949152542373,0.0325289712428214,7.11442682761763e-05,0.10271186440678,0.0347271395600037,8.34718958342639e-05,0.0921186440677966,0.0308826126718439,6.18676172457424e-05
"217",4093.74086851147,0.402830188679245,0.128358974362995,0.00172143136820025,0.409119496855346,0.128598308040893,0.00170932368758395,0.360901467505241,0.12739208147577,0.0016696729370999
"218",4423.33684561887,0.331511839708561,0.0839489448012424,0.000497683262998532,0.337659380692168,0.0859753331299834,0.000529703796973696,0.290528233151184,0.0816772605371817,0.000425909087629016
"219",2502.32582819557,0.186475409836066,0.0380469241867057,0.000117133093005168,0.194672131147541,0.0403235561303819,0.000131570770235977,0.17827868852459,0.036492675039515,0.000110915550488001
"220",2908.6067785777,0.325153374233129,0.0625482144150576,0.000303254227565834,0.32719836400818,0.0639320800765586,0.000315283323875954,0.321063394683027,0.0610582910006854,0.000290275477264694
"221",3768.48468066615,0.327431289640592,0.127964236361345,0.00164116658698169,0.33377378435518,0.130034103854197,0.00169558307907735,0.329545454545455,0.125737929149117,0.00159576676201298
"222",3982.77447842697,0.333064516129032,0.1529218807086,0.00232392334326383,0.339516129032258,0.151645835706888,0.00227620548438047,0.335215053763441,0.153658971861519,0.00236159128798753
"223",2919.83666903238,0.219057815845824,0.0877536235899338,0.000667823837646482,0.216916488222698,0.0892145898961278,0.000702159250064919,0.229764453961456,0.0863721505296159,0.000659163206675809
"224",2730.17082154565,0.206280094252638,0.115438504997549,0.00131982084230465,0.206280094252638,0.117637653955875,0.00137435196265114,0.204077451080832,0.11293926077715,0.0012525363094528
"225",4779.09605700222,0.355402504472272,0.359195658796176,0.012758011963018,0.357101967799642,0.359411723289519,0.0127321198432389,0.353005366726297,0.358279222507108,0.0127722977711459
"226",5581.80560832845,0.353535353535354,0.115622485711041,0.00122668219523598,0.372053872053872,0.117100434394153,0.00126794653337125,0.340441451552563,0.113579075338937,0.00111460067376406
"227",2357.00730889572,0.179275270184361,0.0466084381528788,0.000199116003530881,0.206134774316593,0.0465938095307347,0.000206785804143786,0.159090909090909,0.0467145140954922,0.000196381250747183
"228",3180.82765336148,0.361570247933884,0.0970997673190912,0.000918107078228538,0.37396694214876,0.0990738437935403,0.000950402716604748,0.359504132231405,0.0952739410985114,0.000890384238924951
"229",5816.95332965507,0.418069815195072,0.118669053164442,0.00132707304638215,0.397535934291581,0.118144645066089,0.00130718056900122,0.442710472279261,0.119408648792906,0.00135475952855234
"230",3691.90261456131,0.288510638297872,0.161052195015223,0.00252034141343575,0.284397163120567,0.162060527739577,0.00245611344234922,0.293900709219858,0.160044476994756,0.00252017320205934
"231",3682.22631537759,0.318870784388026,0.239038930851002,0.00594090468189945,0.330049261083744,0.242492927907758,0.00607151220300832,0.318491852974612,0.235190817924166,0.00574120889122753
"232",1302.22395516908,0.102731618483952,0.0740575171320007,0.000390073486033614,0.105440473480537,0.0723513101906282,0.000370585639881384,0.109469610744366,0.0752101100394958,0.000409180576161312
"233",1802.17345288067,0.127496159754224,0.06888640543638,0.000309126908062802,0.129800307219662,0.0698700498092596,0.000327754651280957,0.125448028673835,0.0688782744035963,0.000329020526398439
"234",3063.6272489103,0.202180960801651,0.0888519844577689,0.000757242106861631,0.203433539640436,0.0892359875794016,0.000758417731428633,0.229958738579428,0.088525949713207,0.000723168807209809
"235",3432.9719159139,0.347905282331512,0.0797888817512189,0.000573250371564836,0.342213114754098,0.080298355657642,0.00054562561529848,0.345856102003643,0.0789143176440026,0.000577138247579169
"236",3111.87789779922,0.366598778004073,0.055918818227842,0.000238218329848104,0.376782077393075,0.0562809105200555,0.000242537430257254,0.362525458248472,0.0560515359977644,0.000249711382180435
"237",3854.35330220557,0.385886840432295,0.0966358946869599,0.000867448873782047,0.382231404958678,0.0962510733291481,0.000820152090420776,0.383820724729816,0.0964809895170825,0.000880402130204445
"238",1538.19881859754,0.130568974771873,0.0939869219894587,0.000840622810809995,0.134541062801932,0.0978182984119149,0.000917800230150573,0.137976382179281,0.0900401310080672,0.000762210738253851
"239",3482.4545846896,0.419222903885481,0.0792003807794698,0.000629404758778936,0.427402862985685,0.0823979419321806,0.00068733061215232,0.413087934560327,0.0763194083566661,0.000567902735756663
"240",1032.42515128176,0.0784476187319789,0.0671994006944427,0.000464177550371249,0.0749511152354754,0.0682801245628353,0.000502618210607588,0.0662181420475259,0.0658515539186402,0.000429875931748063
"241",2242.63949087884,0.224711473183978,0.0367685491349362,0.000129074103339122,0.224711473183978,0.0361641214516047,0.000128026896702233,0.230821452817379,0.0375450393298602,0.000131659498239334
"242",3933.39400134631,0.307535641547862,0.0590590720395314,0.000363526065569764,0.325865580448065,0.061450991822537,0.000387720428157369,0.279022403258656,0.0568849434169385,0.000322763242938539
"243",3157.56089328088,0.241470588235294,0.172475834200479,0.0029619166205768,0.246176470588235,0.175750742015871,0.00309763528749624,0.232418300653595,0.168961934384487,0.00285053319964478
"244",3310.43874361771,0.389795918367347,0.0718211707825903,0.000483824346862989,0.412244897959184,0.0726484613461416,0.000492941065155897,0.375510204081633,0.0720099582788311,0.000516551159201192
"245",3742.07695771613,0.347905282331512,0.0700188249079199,0.000484462245211675,0.31511839708561,0.0692551943287233,0.000456729641278787,0.345856102003643,0.0705529039046707,0.00050364513260001
"246",2484.99268643837,0.248979591836735,0.0435032562992446,0.000142202489078909,0.240816326530612,0.0432583216030652,0.000147708663890835,0.257142857142857,0.0440966933950604,0.000141038112952609
"247",3644.40960432675,0.368593123813541,0.212628716033477,0.00465832672804344,0.358222597201716,0.215788622790748,0.00485827371781625,0.350031638894748,0.208938714912945,0.00441372753487874
"248",3292.29173407277,0.297037422037422,0.0884805749125789,0.000696655093218251,0.30535343035343,0.0907810209002024,0.000723805189816835,0.290800415800416,0.0865920145393304,0.000677728328799975
"249",2831.42660901062,0.269931271477663,0.0522116510385356,0.000234839843696802,0.278178694158076,0.0523145070330096,0.000236849341711952,0.263745704467354,0.0524672822245717,0.000240179638758983
"250",2645.93145605374,0.221653622315874,0.111429178825878,0.001199597606386,0.23655428456753,0.111840548660305,0.00124371759391562,0.215031105759583,0.110404645782459,0.00117300379623139
"251",4195.51741633118,0.337518633184268,0.17347918557586,0.00290765886944448,0.350590528609105,0.175604996509495,0.00293122843675498,0.324446737759431,0.171033423652901,0.00281758722109188
"252",9219.88106220926,0.618367346938776,0.15329674965812,0.00194859787696901,0.597959183673469,0.150824752393965,0.00187858007475655,0.614285714285714,0.155311180858142,0.00195607567128003
"253",5070.0652835942,0.447870311506675,0.114829590471129,0.00146081684104769,0.460267005721551,0.113052389339585,0.00139009549599512,0.462809917355372,0.116493048990167,0.00151840068850329
"254",3258.7229958079,0.307258064516129,0.123673427714476,0.00151441635868963,0.300806451612903,0.123000272853197,0.00151504792001154,0.304099462365591,0.124800032333854,0.00154285806042719
"255",3425.25549099968,0.216837782340862,0.0601320600277424,0.000210335810718903,0.225051334702259,0.0623553338748449,0.000235977841250189,0.210677618069815,0.0584219167649943,0.000199300296019161
"256",4496.48211606922,0.448179271708683,0.145144799599548,0.00230139821194943,0.456582633053221,0.148270163144322,0.00245705015044598,0.434173669467787,0.142013856642172,0.00216489855810999
"257",3456.71098219719,0.319148936170213,0.133928461028673,0.0017298051714856,0.329787234042553,0.136857962127033,0.00181808856025639,0.317021276595745,0.130181341180875,0.00164247136865627
"258",2931.34505535717,0.275722600374864,0.248489167324544,0.00574184882003036,0.277728453520108,0.250471416251951,0.00576937208342364,0.273289270329815,0.246136197063639,0.00570529123254186
"259",3967.32068853642,0.36624649859944,0.143620960651109,0.00184700952474331,0.370448179271709,0.145198918116519,0.00184939359276808,0.364145658263305,0.141582692548666,0.00181737099039063
"260",3721.80568781109,0.358903795436303,0.18003319831227,0.00301368948833905,0.35672514619883,0.181499532099877,0.00307314348532533,0.350189198486412,0.178209801443423,0.00297486390281854
"261",6325.5980821432,0.586834733893557,0.214287582525433,0.00425049876355387,0.584733893557423,0.212794056506841,0.00419142769436179,0.57843137254902,0.21529937952,0.00436348819885761
"262",2462.01026168891,0.254582484725051,0.0341128930190665,0.000124962453996805,0.281059063136456,0.0370952252511069,0.000162303925293618,0.244399185336049,0.0325025253880843,9.88872343638044e-05
"263",2499.83950210429,0.22278395685878,0.175049531345797,0.00314799876692888,0.240604988203573,0.176049007303919,0.00312098006509507,0.218149646107179,0.173732854171536,0.00313409825275865
"264",2474.14209076551,0.20188956154834,0.0745460965446653,0.000484817661737372,0.20399926618969,0.0738344282983188,0.000454658211108653,0.197670152265639,0.0754158892444913,0.000505462499887397
"265",2411.06537175291,0.161224489795918,0.0293381489498892,6.80665470769609e-05,0.161224489795918,0.0286136673418542,6.58063354538225e-05,0.155102040816326,0.0299932543533997,7.10084412253705e-05
"266",1927.61400533054,0.175774134790528,0.0282938989465691,7.86923131986227e-05,0.149134790528233,0.0279504908862779,6.89315550295459e-05,0.132741347905282,0.0261812692537412,5.7605619324014e-05
"267",2869.59568979771,0.366598778004073,0.0611725834985766,0.000323521311557665,0.376782077393075,0.0621796794838994,0.00033269001441636,0.362525458248472,0.0601927043040228,0.000308560737606704
"268",2568.34280236134,0.224279835390946,0.0433776310273418,0.000169568747031071,0.230452674897119,0.043017506052075,0.000155638506020536,0.226337448559671,0.0445891475308659,0.000183604396669286
"269",10824.1841460854,0.565560165975104,0.242703832756823,0.00414504716186113,0.59253112033195,0.243457580654991,0.00414935695296592,0.586583679114799,0.241786963165129,0.00409830999764364
"270",5085.40287935163,0.298986486486487,0.124717530596071,0.00110752289859395,0.317697505197505,0.125978833307232,0.00114349580703062,0.271959459459459,0.123240018664879,0.00103733839595106
"271",5628.49604061103,0.419891378139851,0.0851208644040427,0.000698853606551124,0.428038017651052,0.0855568729592582,0.000699242453912471,0.437881873727088,0.0847678340145488,0.000693783253294234
"272",4519.75289359371,0.351515151515152,0.170446738095067,0.00310802047673242,0.319047619047619,0.167787068750213,0.00301114179331196,0.358008658008658,0.172934678445988,0.00317115111465138
"273",3551.41150735963,0.356415478615071,0.0569699393151975,0.000255967682423428,0.34826883910387,0.0559976031911989,0.000240206762715619,0.374745417515275,0.0580628147241728,0.000287632827234328
"274",6971.725207764,0.683026584867076,0.150767376787406,0.00234797907432365,0.693251533742331,0.153093392529127,0.00239796121840239,0.664621676891616,0.148073591041724,0.00228257142872738
"275",2276.21829297158,0.197852760736196,0.0361640660046123,0.000122536910864898,0.197852760736196,0.037750639196002,0.00013171802802196,0.191717791411043,0.0354111899149343,0.000113945000545521
"276",6914.64409570453,0.65491118077325,0.304492433330304,0.00922616242619477,0.661376698014629,0.304892559492881,0.00922028483995472,0.635514629049112,0.303189396815923,0.00920560904268648
"277",2363.67311602694,0.197530864197531,0.0393455980322473,0.000127555437619948,0.211934156378601,0.0416349159909477,0.000139077481785927,0.179012345679012,0.0370213903039183,0.000108442533880252
"278",3926.01853967534,0.435564663023679,0.0861044025699088,0.000838630295001621,0.425318761384335,0.0840600152207729,0.000817174056550899,0.441712204007286,0.0878438130337003,0.000845484442733036
"279",2507.72694138916,0.277546777546778,0.0708782402998254,0.000614848921350583,0.277546777546778,0.0731970293842822,0.000667011363362794,0.24012474012474,0.0685077432855166,0.000530798421972656
"280",2963.73080543323,0.271142909557879,0.0962618391315618,0.00100308461742832,0.284259768849752,0.0956537632254704,0.0010009047503471,0.27747202348193,0.0968884992321203,0.00100008721622741
"281",2958.55207255682,0.3326544467074,0.0520226140903179,0.000263209792060464,0.3346911065852,0.053148453241726,0.000268817905532146,0.324507807196198,0.0510584368568465,0.00026095657822595
"282",4569.15048995422,0.398281786941581,0.116777827802915,0.00153946974163769,0.419243986254296,0.120564053866814,0.00166602984418512,0.40446735395189,0.113149006293283,0.00141742920097494
"283",1790.13425047599,0.154088050314465,0.0442761056523033,0.000172625564580419,0.141509433962264,0.0433065604650968,0.000159944992150612,0.160377358490566,0.0438025544020399,0.000177703518115833
"284",1786.99285615433,0.174335378323108,0.0334146943558074,0.00010020842314456,0.182515337423313,0.0337214629054768,0.000101503784071136,0.157464212678937,0.0317787016923369,8.24661379446108e-05
"285",961.826736089869,0.0812951049864481,0.0677821183712283,0.000495555404771223,0.0879404369264932,0.0670896125040866,0.000492772786821694,0.0974920811155014,0.0687290553531085,0.000518470903555155
"286",3177.56995583119,0.223529411764706,0.0739126617674252,0.000348772076903351,0.217279411764706,0.0729016920384956,0.000343490979505242,0.227696078431373,0.0750263826146734,0.000364823383085746
"287",6332.11656272899,0.519348268839104,0.109085478616676,0.00130370580846454,0.503394433129667,0.110450542715569,0.00130759890242445,0.537678207739308,0.107734337986304,0.00127410160637463
"288",3239.11383174474,0.266475972540046,0.166482966216299,0.00269538569444419,0.271700991609458,0.168114997813873,0.00275296997617064,0.272692601067887,0.164552318075164,0.00266716572400601
"289",3986.6419049719,0.26530612244898,0.0521719561044174,0.000241091722314317,0.261224489795918,0.0518397054306174,0.000244829804895281,0.269387755102041,0.052783603289552,0.000242405980156655
"290",6074.1810473921,0.577463312368973,0.207626528608141,0.00428675730931106,0.575366876310273,0.208811824465705,0.00434318616161954,0.573270440251572,0.205801098013779,0.0042719274845093
"291",1789.9816754323,0.169916142557652,0.0429697972583366,0.000200339099967687,0.15104821802935,0.0421155396071535,0.000195726541729268,0.167819706498952,0.0428192196971183,0.000199137734862771
"292",8046.01178783333,0.373511293634497,0.148404852361499,0.00135394651123433,0.380492813141684,0.146643992036829,0.00131529406598385,0.38993839835729,0.150541872733157,0.0014299806236312
"293",7248.70668393242,0.654141104294479,0.139542551673859,0.00227036129364138,0.668456032719836,0.139833166886453,0.00224740743672113,0.617331288343558,0.139252880171585,0.00219780679338267
"294",2613.85999923872,0.20182442335879,0.191285013742807,0.00365476086077479,0.210445113013963,0.194838175132218,0.00383447078282455,0.197118722517936,0.187295942833386,0.00349326998974091
"295",4325.73059905426,0.421810699588477,0.0972193518665469,0.00096849409324012,0.402918069584736,0.097014049362161,0.00097353909500459,0.460905349794239,0.0976341091331342,0.000988717503133535
"296",2348.14836446719,0.210034013605442,0.131746192382932,0.00154377039397839,0.215986394557823,0.132789666208757,0.00155929851213684,0.220521541950113,0.130523107122645,0.00151061695145537
"297",4800.04800660328,0.316700610997963,0.0799803735636957,0.000346363502522906,0.320773930753564,0.0786495525548794,0.00033829955740277,0.320773930753564,0.079745544418622,0.000348869192990679
"298",6222.21966040535,0.689795918367347,0.127612753709819,0.00175286015246571,0.687755102040816,0.128333376214922,0.00173945435009693,0.7,0.126346520610202,0.00173158579274053
"299",4342.01986978801,0.432474226804124,0.115253024609781,0.00144920702057346,0.449828178694158,0.118829763659514,0.00152313885306843,0.413917525773196,0.111533471492721,0.00137163318750414
"300",3833.73449683356,0.273480083857442,0.103475294255803,0.000998398614396638,0.272012578616352,0.10337866702962,0.0010045543004306,0.267190775681342,0.103384580964678,0.000978738675060563
"301",851.265227847534,0.05610066790608,0.0433475182218601,0.00014491059708415,0.0556186738277215,0.0444181876404862,0.000150456342486091,0.0519348619431246,0.0425696051751018,0.000146063937997371
"302",1648.61265313835,0.156873219373219,0.0714627086634108,0.000433826465836105,0.167628205128205,0.0719861570008303,0.00044257405480102,0.154558404558405,0.0705700265156541,0.000396605297797385
"303",2023.24805013151,0.154256553003943,0.0410826160806238,0.000133067633363452,0.15216887033171,0.0410076993744858,0.000129109180875822,0.150081187659476,0.0417003576438812,0.000144364589993607
"304",1302.78755692309,0.146233222687256,0.091853015770936,0.00107962545586173,0.143004040987155,0.0935460223775905,0.00113719845500283,0.155740366575263,0.0897123470868168,0.00101314348262178
"305",3077.2627449957,0.244490837392716,0.0831384599768302,0.000706274823081729,0.252841568081652,0.083136943397699,0.000695486337826441,0.24994200881466,0.0831468151799856,0.000709134487067718
"306",3250.87703150258,0.326507177033493,0.113313061308261,0.0011054731465207,0.332822966507177,0.114267513948384,0.00113276421317538,0.324401913875598,0.11207920337397,0.00109980179948759
"307",1387.93006554277,0.140192673910608,0.094393043692946,0.000784472229918911,0.146521787834659,0.0952969200668044,0.000809046701858926,0.128822672790411,0.0936374331479542,0.000790096907292347
"308",702.741134542699,0.0560975609756097,0.0330564664392438,0.000115681403746204,0.0599398596725693,0.0346960266508779,0.000134660838204497,0.0489308386234547,0.0317556587866378,0.000107480500753581
"309",2626.24294150795,0.221970368910351,0.206250552385945,0.00392976262564049,0.216714299793042,0.207746469630604,0.0039728174921748,0.225567491212509,0.204289133302934,0.00387547743640725
"310",2750.56625665349,0.262746170678337,0.129648490527417,0.00145324349754332,0.269310722100656,0.131147846413067,0.00148544620086876,0.260557986870897,0.127954044293852,0.00141551865569286
"311",1825.30315336984,0.194416114227435,0.0967270258965358,0.00106129183608317,0.188806731259561,0.0973414098501708,0.00110670144983605,0.164074451810301,0.0954587956388729,0.00102449949538105
"312",1047.76257562106,0.0640697849300647,0.0329439054472787,9.52247693580267e-05,0.0686569408933674,0.0337480300240298,9.55325502666946e-05,0.0623778011731087,0.0326404826441362,9.04090604594542e-05
"313",1619.6782497076,0.138800170339615,0.101649884662665,0.000981074973159062,0.142206962631747,0.105482444945885,0.00106412051899653,0.146225912913872,0.0975982897360699,0.000894030163549864
"314",3318.34296417421,0.236564604243425,0.124598614019269,0.00148932658455511,0.247173167323085,0.124986736871343,0.0015238634833937,0.245203913098717,0.124384968777813,0.00145593448325381
"315",1871.57794978503,0.139172335600907,0.0783423539801746,0.000640991084267115,0.152777777777778,0.0778782250564797,0.000661277950142204,0.134637188208617,0.0780238294120167,0.000591881435570991
"316",1631.35564717832,0.109931972789116,0.0922579086013233,0.000806692860040357,0.121360544217687,0.0941506939674648,0.000814092160396773,0.107891156462585,0.090336127116339,0.000764863464217042
"317",3836.83750503371,0.319709935541231,0.231445837388242,0.0052901919127525,0.323738608579684,0.233607308257054,0.00533171553564309,0.313236274727717,0.228905036824893,0.0052063807842579
"318",2397.9471594431,0.169039673711531,0.113501498113008,0.00128446729668429,0.180719317760475,0.112353862542731,0.00126358467702795,0.180496848350019,0.114430625562007,0.00128339291846768
