"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3131.5924961135,0.27536231884058,0.0794992655160086,0.000616540729174551,0.279503105590062,0.0797250777011428,0.000612803779914691,0.269151138716356,0.0794197994684927,0.000614244927558462
"162",5732.70581945847,0.357628004179728,0.19386635800061,0.00373107118484211,0.34241118077325,0.190613926973368,0.00363240945328469,0.383490073145246,0.196828930654863,0.00383964872508479
"163",2928.80938838516,0.222058165548098,0.125076232101447,0.00160596785611974,0.231006711409396,0.123570273073265,0.00154508193442886,0.208366890380313,0.125861178552987,0.00161740302996401
"164",6415.36286169145,0.422360248447205,0.142266528896016,0.00200700229834462,0.426501035196687,0.140527257037261,0.00196232418322067,0.405797101449275,0.143986901590505,0.00205861439073097
"165",5505.5009245712,0.368635437881874,0.0771159318377897,0.000476435581338868,0.372708757637475,0.0785255230266529,0.000492576497582789,0.372708757637475,0.0757200150928386,0.000471829563222066
"166",6464.65545762186,0.404081632653061,0.104292618126234,0.000976348815323687,0.412244897959184,0.104580023024949,0.000992194152083006,0.410204081632653,0.104045343684038,0.00098602002614526
"167",5727.38066307592,0.42459100204499,0.103023472792374,0.000955101591544317,0.434815950920245,0.102985517155855,0.000948343729542425,0.418456032719837,0.102866112687644,0.000979099800910774
"168",4438.18120843437,0.328352390852391,0.100864055772811,0.00100993770019358,0.328352390852391,0.103512598431278,0.00107595651667319,0.336668399168399,0.0983470558323446,0.000944869096138632
"169",3481.67074605051,0.344329896907216,0.079613448987713,0.000616657971437515,0.34639175257732,0.0813547145986712,0.000630205787699971,0.338144329896907,0.0779175248638826,0.000594244117299325
"170",2177.62627642107,0.179871520342612,0.0674105669617343,0.000481974047722565,0.173447537473233,0.0670671470147426,0.000470300909613986,0.184154175588865,0.0682075565492681,0.000496758303584152
"171",2610.4446997123,0.259958932238193,0.0509321099993959,0.000287482655359373,0.292813141683778,0.0523835486125215,0.000320079163727531,0.227720739219713,0.0494623122041364,0.000261944013907542
"172",5509.30230472119,0.347818902842036,0.292711741688495,0.00855725325982276,0.340465961665565,0.291407821341261,0.00848968294761351,0.345533157083058,0.293601312649624,0.00864750713536669
"173",5465.89262540546,0.357341172627797,0.163513677148013,0.00272984385147628,0.334966519679895,0.163925765446199,0.00272442821521566,0.374326310632043,0.163225126800097,0.00267692484263493
"174",1794.38064835749,0.212830957230143,0.0368815790853902,0.000130497731342792,0.233197556008147,0.0378240947472428,0.000140979632883616,0.191446028513238,0.0365310927696972,0.000117092618727707
"175",1794.38064835749,0.212830957230143,0.0368815790853902,0.000130497731342792,0.233197556008147,0.0378240947472428,0.000140979632883616,0.191446028513238,0.0365310927696972,0.000117092618727707
"176",3384.89945591395,0.32088122605364,0.120536475106264,0.00160389278230881,0.297376952549366,0.1192268345508,0.00155238623159848,0.314470969643383,0.121458673053839,0.00162902440980731
"177",3519.41837200978,0.262436224489796,0.156722103143668,0.00258241945672228,0.262755102040816,0.156565952126506,0.00255478232432262,0.25797193877551,0.15693233878588,0.00261020328526967
"178",2650.62194932727,0.193205944798301,0.0710267764429642,0.000468312283848873,0.208067940552017,0.0723600179319345,0.000501199753241365,0.188714682345256,0.0702002734666663,0.000464612874867287
"179",2907.83951620578,0.247830923248053,0.14517878802156,0.00221974297943617,0.257100482017056,0.145400378223979,0.00222452884197375,0.243159065628476,0.144913192041719,0.00218866745743376
"180",3486.33848782676,0.169521770164168,0.0944914199076182,0.000673789845561023,0.169521770164168,0.0939642054985347,0.000651880898626803,0.161313347608851,0.0947645790599233,0.000694938611878958
"181",3700.57498292806,0.333565298074693,0.111604844523195,0.00130674608920023,0.33437717466945,0.109378330667568,0.00125944486499251,0.339828346091394,0.114141430812274,0.00136556686183807
"182",6705.00683268246,0.491673675357443,0.375698265492976,0.0151532236660969,0.500392486683488,0.37801377374232,0.0153755180834847,0.476002242781049,0.373068422045562,0.0146760082108038
"183",5079.24049378243,0.421220400728598,0.100210010598692,0.00113104878520049,0.413023679417122,0.102278148462355,0.00115878937908587,0.429417122040073,0.0976849501686506,0.00108771252366708
"184",3359.21438590304,0.285933014354067,0.100069814167129,0.00111506817051371,0.277511961722488,0.101441626926029,0.00112261404454865,0.277511961722488,0.0985471197532119,0.00107958001450254
"185",5421.08393466342,0.489649856859723,0.168881555477304,0.00291150654692096,0.489649856859723,0.171353798468959,0.00300988326078042,0.485465756441312,0.166287954701596,0.00273239249326411
"186",3194.59816016834,0.363356088967188,0.101311199894267,0.00115429520613681,0.348711737502753,0.101559667823204,0.00115524200957418,0.342765910592381,0.100318596862462,0.00110450374788363
"187",973.834658786781,0.0808124459809853,0.0292587350193917,8.74350547683416e-05,0.0875540190146932,0.0294954065653699,8.64779810744499e-05,0.0820656871218669,0.0284751006660476,7.48551699868016e-05
"188",2808.52941659385,0.269287211740042,0.0899766480603555,0.000834606806771255,0.265094339622642,0.0869648282127666,0.000786522838613848,0.260901467505241,0.0927660386201149,0.000914722466457243
"189",2694.23486400182,0.228105906313646,0.0405947493561871,0.000150613481032912,0.23285811269518,0.0412998216360975,0.0001636445501974,0.234215885947047,0.0402911671217892,0.000140748344589556
"190",2281.28284291907,0.257118644067797,0.0802989069899116,0.00067934628297618,0.24864406779661,0.0781422958960739,0.000632217953746839,0.24864406779661,0.0815737155581504,0.000715954055453712
"191",7441.7043329768,0.410787321063395,0.123551845363806,0.00133158435898129,0.441462167689162,0.122955896405545,0.00131107195812646,0.416155419222904,0.12424215321536,0.00133363594992519
"192",1596.63075003636,0.134867190422746,0.0281547278372287,6.46477593890843e-05,0.138982416760195,0.0290328591504085,6.55375182793992e-05,0.132809577254022,0.0281510272266402,6.99777845347123e-05
"193",1947.50136903564,0.178957406230134,0.043142138994689,0.000196925600672417,0.187221869040051,0.0443964201919173,0.000199935770793088,0.164017800381437,0.0419372624379368,0.000182201244026302
"194",4243.69144650921,0.336344969199179,0.0892981229713609,0.000527865785992585,0.342505133470226,0.0889782544353896,0.000499288522233975,0.330184804928131,0.0897690438473986,0.000551311551272419
"195",3370.57101708832,0.252545824847251,0.0425115699683438,0.000168871292918617,0.258655804480652,0.0435561642629239,0.000177669781877778,0.246435845213849,0.0418037683265445,0.000160847603707448
"196",6610.51777524399,0.575371549893843,0.218953126941188,0.00539085080666133,0.569002123142251,0.217811775762422,0.00531136691754591,0.577249714192389,0.219705747331363,0.00530976564931107
"197",2585.92887585898,0.238775510204082,0.0451426695249175,0.000190555750359765,0.228571428571429,0.0438232109204837,0.000171601066199413,0.242857142857143,0.046693138080639,0.000203705310850659
"198",2307.23902511398,0.229535908206126,0.104140658212122,0.00103564226916073,0.238346480893351,0.104686466574361,0.00104464347142003,0.230765290441553,0.103275724243697,0.00102657746524485
"199",3355.29853389364,0.304872495446266,0.0653327295957988,0.000393327422702993,0.308970856102004,0.0640358387182243,0.000376473467365035,0.297131147540984,0.0659870008826359,0.000396071611576246
"200",3517.46689771797,0.271936274509804,0.0795551607840145,0.000677586194032443,0.289093137254902,0.083761198934724,0.00075626271486675,0.246936274509804,0.0753197775695844,0.00059799401953681
"201",4630.58670717805,0.389378095762245,0.140948194593801,0.00219439758326568,0.401210787011557,0.137786670435445,0.00208169865399127,0.397816914327646,0.14407141388411,0.00227911179213698
"202",2110.51548182889,0.188844086021505,0.0664310654790441,0.000445638768326681,0.195430107526882,0.0658688054544916,0.000432355691748168,0.190120967741935,0.0673690460611973,0.000456635443099471
"203",3512.55312746621,0.299237288135593,0.114402579134862,0.00133716695800682,0.290762711864407,0.115674739884359,0.00136865684422575,0.290762711864407,0.11271878040841,0.00133522985072941
"204",5631.34762017032,0.482688391038696,0.0841458049563752,0.000684154951772686,0.484725050916497,0.0859133633111718,0.000726335855779832,0.490835030549898,0.0824934815335277,0.000656857906269404
"205",6459.68010658697,0.55193482688391,0.109520662876886,0.00128978358479519,0.570264765784114,0.110268646895464,0.00130095259351221,0.525458248472505,0.108780327523217,0.00125619538598672
"206",3757.55316779403,0.385206433767032,0.163268634712918,0.00260065726729112,0.396219649626063,0.163480840138497,0.00260299541084536,0.399651675033296,0.162707340707843,0.0025692003970884
"207",2247.42377208921,0.196237688465668,0.139176885899249,0.00193796966630214,0.193647014890538,0.137699915519206,0.00188938569465956,0.202656023899547,0.140288518682143,0.00197626352967951
"208",4852.48141533747,0.338486140724947,0.159404657943884,0.00271850251174869,0.356076759061834,0.159836040245783,0.00275155098637427,0.355543710021322,0.159158214066381,0.00266750385363758
"209",2522.74428612591,0.177409372236958,0.140100393892054,0.00184552496058269,0.186118479221927,0.140010583031322,0.00184663360391895,0.175884173297966,0.140303728926872,0.00183819217440478
"210",2444.92094586738,0.209171933236104,0.197614370729779,0.00425043009007542,0.208539944903581,0.195282779889198,0.00411756221129497,0.216593744935991,0.199644862694482,0.00430867707350012
"211",4456.57786076405,0.337259100642398,0.157089570889423,0.00255665043678362,0.328051391862955,0.155910093978889,0.00251672147295688,0.330835117773019,0.157668424876295,0.00261532279632737
"212",5054.1954788963,0.46439923712651,0.122003579807388,0.00171251391618963,0.491735537190083,0.122605676291085,0.00170909626201496,0.489192625556262,0.12138682473311,0.00166764634507025
"213",5834.57401340473,0.44120654396728,0.0968151050987414,0.000965125401891888,0.465746421267894,0.102249951178732,0.00105442267398465,0.426891615541922,0.0915236068050459,0.000833283682224686
"214",3209.02307293439,0.335030549898167,0.0589960980017619,0.000343318185452639,0.322810590631365,0.0563572241133269,0.000303730587064542,0.357433808553971,0.061669179892983,0.000366836838271621
"215",3563.1763258847,0.29206750234833,0.28785112674924,0.00872948343173657,0.287840507887151,0.28609865254469,0.00862763021322426,0.294027143458686,0.288823931163272,0.0087191495925876
"216",4550.73746352779,0.417177914110429,0.0755934038949718,0.000582160170278038,0.40081799591002,0.0739133391331997,0.000550191690489942,0.427402862985685,0.0773292443276952,0.000605978311195137
"217",5631.80968525396,0.28125,0.118729091799708,0.00105924054194499,0.2875,0.118457838466214,0.00104707086514531,0.286519607843137,0.119038707480977,0.00108945275339734
"218",6076.4927698583,0.451241134751773,0.427793904689978,0.0190068966998245,0.451114488348531,0.427860336386348,0.0190426274489136,0.448074974670719,0.427147877631571,0.0188572939827893
"219",3915.39548005,0.381108829568789,0.0905367460240154,0.000878156873907204,0.39958932238193,0.0899399165645221,0.000853118458166528,0.381108829568789,0.091430705605284,0.000889140607090061
"220",3718.38928286495,0.347362514029181,0.08037349053751,0.000725005442950151,0.357650579872802,0.0805698228249789,0.000728313964079496,0.349420127197905,0.0801653755706322,0.000704779435133808
"221",3839.67475805225,0.275606746194982,0.160203815078153,0.00258125406989013,0.280049362402304,0.15519030748288,0.00236996010868188,0.279884821061292,0.164983075321535,0.00274849822084001
"222",3572.27441846338,0.331398498568222,0.182215260420483,0.00339471268984417,0.331398498568222,0.180043438059935,0.00330431561682203,0.325516600882285,0.184128024994391,0.00352600908513444
"223",3758.74495295116,0.308963763509218,0.0870422245966778,0.000823419061251054,0.342021614748887,0.0901944753128127,0.000901632845349598,0.286713286713287,0.0841489196446359,0.000758833704793275
"224",3420.42832938304,0.311860940695297,0.0663671623306128,0.000418807040426357,0.301635991820041,0.0666606141917725,0.000432038846055446,0.315950920245399,0.0658496882167973,0.000405081944528551
"225",1355.11180316346,0.119915254237288,0.0346685515590664,0.000140616856319044,0.116949152542373,0.0346433675851875,0.000137565696857276,0.10771186440678,0.0345939885921638,0.000137542070053605
"226",4243.28502616523,0.342976939203354,0.121556929604499,0.00158515661528832,0.353459119496855,0.120876917866458,0.00156353982455058,0.332494758909853,0.122258373774023,0.00159227355136878
"227",5272.28359987821,0.360655737704918,0.090482481415446,0.000709945127266474,0.364754098360656,0.091953782021242,0.000731786361615084,0.362704918032787,0.0889910011349343,0.000683009085245284
"228",3634.76752683949,0.302823315118397,0.0662100657606747,0.000442716123324884,0.31511839708561,0.064593728726135,0.000439057376075808,0.294626593806922,0.0681503512998144,0.000479335540788179
"229",3235.14458252968,0.29038854805726,0.0590782062814282,0.000322836766175651,0.292433537832311,0.0602933441761707,0.000334576280402593,0.286298568507158,0.058027779334507,0.000310959959074124
"230",4282.8408215087,0.413495419309373,0.143216159532292,0.00228841246497597,0.436751233262861,0.143276822075191,0.00230489363073765,0.396582100070472,0.142986188019875,0.00225753424882887
"231",5175.96451227192,0.398588709677419,0.184933295408696,0.0035899748090186,0.394287634408602,0.183694467072212,0.00357324240011198,0.390994623655914,0.18577376886816,0.00363208702975316
"232",2235.25531956381,0.232191291934333,0.0767649277228943,0.000578103151307144,0.230049964311206,0.0767137009771018,0.000570534508386849,0.22790863668808,0.0760942871459997,0.000559971401649
"233",3728.3125522545,0.207868046306731,0.141679076656764,0.00176924897277164,0.218881262165762,0.141888211875699,0.00177305369432658,0.20423112386026,0.141175500563158,0.0017679805489372
"234",4957.30598110118,0.394042933810376,0.361253331338893,0.0133128765485118,0.394042933810376,0.362855642088823,0.0134899944098849,0.398479427549195,0.359097331816716,0.0131707507050479
"235",5173.61446904458,0.409090909090909,0.102745350308517,0.00115148381220254,0.407033295922185,0.101539392320304,0.00112545745767337,0.415263748597082,0.10371131015072,0.00115828902483772
"236",1990.44063806632,0.18801652892562,0.0454994707217505,0.000205716084708742,0.175619834710744,0.042200117271792,0.00017092305554774,0.194214876033058,0.0485019373482782,0.000226870440610832
"237",3520.8407508782,0.297520661157025,0.0762875288963271,0.000469701488083619,0.299109980928163,0.0765819774128026,0.000483269633065369,0.320247933884298,0.0757513644158614,0.000478127593714403
"238",7350.78307387501,0.513963039014374,0.140269591346477,0.00205637047523222,0.505749486652977,0.136813967654373,0.00193683725257436,0.528336755646817,0.143229274954234,0.00213762158130957
"239",4563.02561559016,0.259810874704492,0.179962504616344,0.00290493040424351,0.264255319148936,0.179867295944293,0.00290941093666572,0.255366430260047,0.179990139218624,0.00289830131726783
"240",4889.1539014347,0.339333080712391,0.268983053390266,0.00740519651077169,0.331943918150815,0.266890786795793,0.00727877259698431,0.333080712391057,0.27084260768738,0.00754735951721566
"241",1733.1495432814,0.126747097655361,0.0975085103631921,0.000865740362206082,0.141611654905532,0.0995991062492896,0.000938691413205551,0.118142499430913,0.0954164805663463,0.000836173110275767
"242",2418.68451629362,0.164618535586278,0.089578244312613,0.000767045885431069,0.155657962109575,0.0893793329816057,0.000761477275753504,0.162058371735791,0.0899849137699549,0.000780173235940165
"243",3343.40090989604,0.21035956380784,0.103350443148813,0.000868777795877276,0.212496315944592,0.10330237718881,0.000863539803674554,0.203949307397583,0.103447210995293,0.000887652723240406
"244",4106.24026374914,0.295081967213115,0.068508334554982,0.000423369911143991,0.282786885245902,0.0671238839083348,0.000404394029922651,0.317622950819672,0.0701246125473313,0.000450444349231779
"245",4431.55145253359,0.415478615071283,0.0745665636318072,0.000582218479541931,0.419551934826884,0.0757295118706745,0.000599328216904278,0.409368635437882,0.0734096970903458,0.000558356969919597
"246",4596.74912578671,0.311506675143039,0.0939789825687052,0.000864409792220325,0.315797838525111,0.0932862575650325,0.00087868184508787,0.325969485060394,0.0950442409010243,0.000893354748379465
"247",3069.28011058749,0.21658615136876,0.173168589374331,0.00314530778838675,0.219538378958669,0.174760961519691,0.00321438783874894,0.222034353193773,0.171479311426887,0.00304793961258284
"248",4007.5542557514,0.323108384458078,0.0700274040306546,0.000481675766279644,0.323108384458078,0.0714822435076221,0.000509538650857108,0.321063394683027,0.0682927792265946,0.000459411907303393
"249",1973.12031684478,0.13477281012826,0.13806562104412,0.00193942960441209,0.153581016140258,0.1404968123733,0.00202942028029005,0.13742418718722,0.135448520627823,0.00185608762496623
"250",5542.94394930779,0.588594704684318,0.0984247883867728,0.00110515651233875,0.596741344195519,0.100250285498261,0.00114370399359821,0.574338085539715,0.0965979520920652,0.00104118855684224
"251",3311.00770638365,0.26702614379085,0.173869844098538,0.00303265719816642,0.264673202614379,0.175787272872711,0.00310426231939017,0.262320261437908,0.171616545533997,0.0029809586118407
"252",4626.30271268454,0.351020408163265,0.0778062468158829,0.000593713827471885,0.353061224489796,0.079844063593742,0.000602073689645919,0.351020408163265,0.0757948162052331,0.000562925469812065
"253",4746.17613524449,0.442167577413479,0.0986049667642006,0.0010954433850713,0.421675774134791,0.09694348761814,0.00105690651811093,0.464708561020036,0.10067939350648,0.0011199248702877
"254",4651.9961652544,0.575510204081633,0.0928483915461924,0.00101149584499897,0.561224489795918,0.0949020833847777,0.00107306371636642,0.569387755102041,0.0894290022308132,0.000958573285999213
"255",4634.79606487431,0.324931449061379,0.239968778800899,0.00627626176473965,0.351824509597131,0.24438107783394,0.00647907786239469,0.323701047598959,0.235422173351313,0.00601742058558977
"256",3134.5839702212,0.34706340956341,0.081825749484554,0.000654686960594501,0.315878378378378,0.081963230870164,0.000662142338228983,0.336668399168399,0.0808778611426364,0.000622146294174182
"257",4257.26247650957,0.406185567010309,0.0922111478888973,0.00100596512678012,0.420618556701031,0.0948401389040551,0.00105923560768274,0.391752577319588,0.0896266117555086,0.000927314191029126
"258",2571.87308130262,0.233443708609272,0.107679157638354,0.00123238997326925,0.237858719646799,0.107618529349225,0.00125738781725574,0.215783664459161,0.107341196696014,0.00122418537837712
"259",5611.39098506256,0.345029239766082,0.200868929261024,0.00364529183869845,0.356094484577457,0.199882217080741,0.00359248600525389,0.341703933035202,0.201519391643576,0.00372511814980831
"260",3603.15338730614,0.294977749523204,0.0799346808707136,0.000593053945671966,0.317705022250477,0.0802066023952575,0.000602046045970189,0.286713286713287,0.0797147558584683,0.00059749595840618
"261",3674.71767642335,0.289045698924731,0.132058306280673,0.00173727850527937,0.282594086021505,0.131778822486026,0.00174360748671781,0.287903225806452,0.132118613437797,0.00176423602811146
"262",3394.38173424438,0.295687885010267,0.0648072221537248,0.000431383338574841,0.283367556468173,0.0624730560831953,0.000409500541127816,0.31006160164271,0.0666768558894982,0.000456446815445678
"263",3305.04017384595,0.283613445378151,0.105286364402873,0.00105471730833097,0.289915966386555,0.105096736572794,0.00105048595294765,0.279411764705882,0.105219050035158,0.00106219598110473
"264",5300.09446926411,0.396138691883373,0.171391048746782,0.00307956134364889,0.400394011032309,0.169956976135182,0.00303294621773295,0.417021276595745,0.172472893607857,0.0031151236539354
"265",3400.59706118218,0.32073920620828,0.275578723442305,0.00788961139624401,0.316152050244977,0.275905163337767,0.00786924634319256,0.309986518036237,0.274724908040837,0.00790377683858552
"266",4380.5028543571,0.36624649859944,0.132063747086516,0.00183140738754229,0.378851540616246,0.135531159010774,0.00191445837332681,0.351540616246499,0.128469259694935,0.00167798626525194
"267",3634.83799846664,0.369969040247678,0.170707037524225,0.00296727405990745,0.380690287811031,0.17091573278786,0.00299117821037258,0.376504987960096,0.170110184282664,0.00290696814740615
"268",5600.84721648294,0.473389355742297,0.181822090599804,0.0033968166158183,0.481792717086835,0.18385788081472,0.00346207489776127,0.469887955182073,0.179079179678163,0.00335446381067258
"269",2068.40150725099,0.193482688391039,0.0300124437610239,7.27779801141773e-05,0.203665987780041,0.0316731999316461,8.21536391013368e-05,0.185336048879837,0.028642297592487,6.42499542356855e-05
"270",3117.04834001098,0.242290192113246,0.207753484108192,0.00452841606109365,0.247071958206943,0.206628105707367,0.00449432143768163,0.239004044489383,0.208419294446743,0.00453042609584821
"271",4033.94295800218,0.33241607044579,0.119994076376843,0.00155134174436854,0.353513116859292,0.123245264693219,0.00165927326516996,0.286002568336085,0.116613178545999,0.00144599003987523
"272",3538.26747835661,0.308163265306122,0.0521762982924118,0.000317048703892566,0.322448979591837,0.053246774585187,0.000335372674620522,0.314285714285714,0.051370472099361,0.000294167188592699
"273",2520.41802690904,0.27367941712204,0.0539244447980392,0.000344088049619377,0.296220400728598,0.0547128496941344,0.000347650487153278,0.259335154826958,0.0533433141855625,0.000326605731255859
"274",4973.94009504092,0.515274949083503,0.0833465405910371,0.000773646538828298,0.558044806517312,0.0882322759615769,0.000912187353224245,0.490835030549898,0.0787952708767361,0.00065095153298288
"275",2626.40183830838,0.218106995884774,0.046892046137833,0.000218477705745709,0.231387953610176,0.0447749219075275,0.00021922433812908,0.263374485596708,0.0500327810747218,0.000254747289450447
"276",5671.87252680808,0.353040540540541,0.122389963479829,0.00148391080927311,0.363435550935551,0.121944121472351,0.00147326500903086,0.34264553014553,0.123028830862714,0.00150360053663956
"277",5258.74838287625,0.430074677528853,0.0718763687355842,0.000542347024322013,0.41785471826205,0.0711816413749214,0.000520415331933278,0.438221317040054,0.0726176122873331,0.000550699847548142
"278",4175.22672032339,0.28961038961039,0.150436595920486,0.00222345872498667,0.287445887445887,0.150476354781346,0.00221013704947888,0.285281385281385,0.150292296807914,0.0022079707995583
"279",6003.61122743921,0.59877800407332,0.104878404252234,0.0012216198044885,0.631364562118126,0.106643720883256,0.00127697667570625,0.574338085539715,0.103149357375243,0.00114530178460716
"280",3144.15976266602,0.208077709611452,0.0454242283312182,0.000198647489183095,0.255112474437628,0.047468654433299,0.00023458654720186,0.198364008179959,0.0438279594706991,0.000171805338138121
"281",1682.91700421748,0.194350916573139,0.0420813960481092,0.000179825976039987,0.221099887766554,0.0430112163104347,0.000198480082019581,0.177890011223345,0.0420658867164807,0.000180197311410672
"282",1690.47084554209,0.180100182149363,0.0310769875171192,0.00010169719287744,0.192395264116576,0.0319313823062719,0.000107315188499935,0.185564663023679,0.0313110339520511,9.66127472904145e-05
"283",2392.44401349999,0.217255717255717,0.0499964986763143,0.000303445203169163,0.182302494802495,0.0481722324329368,0.000258863245205791,0.204781704781705,0.0512124734462755,0.000303358302163757
"284",2427.94504608601,0.15410016510732,0.0686505355310418,0.000363521415949425,0.150981471289672,0.0682215545838392,0.000365222167947356,0.15620986974867,0.0694351003103695,0.000364885089350066
"285",3278.64930985126,0.251866938221317,0.0470591672072532,0.000194707896957691,0.265784114052953,0.0472381063749661,0.000196503389577129,0.264086897488119,0.0470260522065829,0.000198189130304637
"286",1596.88748193101,0.163102725366876,0.0480899770338136,0.00021914234169303,0.161320754716981,0.0484068796973005,0.0002187021785683,0.173584905660377,0.0465092732906749,0.000220548182939298
"287",2653.79443003911,0.239263803680982,0.0484554646814198,0.000230572383402815,0.245398773006135,0.0480920026212734,0.000215858393592528,0.235173824130879,0.0492072528327698,0.000235428488701647
"288",1006.48915485585,0.0533096038924991,0.0361719253853515,0.000118651833234015,0.0555301570714822,0.0373265549948772,0.000134240913629801,0.0525748620318062,0.034913317868709,9.37007825438537e-05
"289",4301.74793571661,0.311029411764706,0.095169321256277,0.000938145684640826,0.313112745098039,0.0966142673814369,0.000964044200799747,0.311029411764706,0.0936506350438948,0.000919544976757627
"290",7330.68833668531,0.718940936863544,0.124078261885437,0.00179742386342133,0.70061099796334,0.125189125397479,0.00178812807200272,0.680244399185336,0.122239535628254,0.00171696670991063
"291",2520.65205412654,0.21906941266209,0.122941504677191,0.00147769254150257,0.229214340198322,0.124440793918452,0.00152512670062653,0.212852784134249,0.121225730200475,0.00145469078125961
"292",1921.98580370654,0.291836734693877,0.0436990041500218,0.000222340099950926,0.285714285714286,0.0439224625005038,0.000230063779406343,0.308163265306122,0.0439943008256491,0.00022954093891709
"293",5715.45516693176,0.54601677148847,0.185098991251647,0.00358111296663559,0.54601677148847,0.184763658693051,0.00357963056477458,0.541823899371069,0.18472881988204,0.00360117768206559
"294",1974.19440016555,0.190775681341719,0.0491797225576087,0.000266233624398904,0.183647798742138,0.0493250448112701,0.00026928003841474,0.180293501048218,0.0488250106487663,0.000253777181215555
"295",5396.86607466305,0.280287474332649,0.087657538842579,0.000563372310902604,0.290554414784394,0.0899560948928725,0.000588629263444986,0.274127310061602,0.08542758168155,0.00053410611612392
"296",6287.88061068657,0.578732106339468,0.115700052632428,0.00157640293902509,0.548057259713701,0.113488653044426,0.00148670182369498,0.595092024539877,0.117862115455418,0.00161857253863447
"297",2984.24831001565,0.262342821877652,0.215007221279945,0.00484751729507153,0.259469258659261,0.214524265929271,0.00486280430628824,0.25659569544087,0.214806166138441,0.00483877784038364
"298",3759.01896529412,0.349420127197905,0.079392945620438,0.000614426206599069,0.347362514029181,0.0783555304610975,0.000602175589042407,0.343247287691732,0.0797448706113049,0.000632456626707367
"299",3885.24603254658,0.289115646258503,0.185650917315485,0.00373323170874585,0.277777777777778,0.181541851564105,0.00354662176394057,0.28202947845805,0.189309904231305,0.00386822334153117
"300",4849.4311629264,0.355397148676171,0.070547310188302,0.000393973100695674,0.353360488798371,0.0712292292815752,0.000401442724376084,0.357433808553971,0.0698707336009159,0.000388692343331853
"301",5917.88778853783,0.655102040816326,0.12808397796913,0.00176511624104997,0.651020408163265,0.126691194463864,0.00174295585695685,0.653061224489796,0.12861664465211,0.00179468262052648
"302",5489.44022075796,0.426205450733753,0.150349805310514,0.00239214645217906,0.415723270440252,0.148856637304769,0.00229599304158976,0.436687631027254,0.151750782314341,0.00242007294074759
"303",1055.54966884105,0.0630207257453694,0.0654356424477488,0.000265366479111757,0.0698719272877504,0.0656235915904925,0.000272363853504813,0.0692694346898023,0.06471999970223,0.000256956483797155
"304",1244.90531057508,0.079522792022792,0.046667637176976,0.000206692360716771,0.0845797720797721,0.0480693693251322,0.00021779278762217,0.0757122507122507,0.0458168715090592,0.000197229900204029
"305",2545.93616281215,0.221642310368824,0.0694628077727502,0.000524936476310097,0.227905358385525,0.0671120741411853,0.000500281041346941,0.223729993041058,0.0717951002281915,0.000549110304230501
"306",1356.20319583609,0.0915355751190648,0.0825184270281584,0.000682231869881305,0.0890279982681484,0.0816469801988741,0.000677812699822756,0.106418675133497,0.0832779652127616,0.000693232191380691
"307",3372.00986335176,0.257828810020877,0.0920330670386777,0.000822288944407047,0.262004175365344,0.0920462805753439,0.000806018212807844,0.255509162607284,0.0919446769827152,0.00084079674693165
"308",3657.66129614248,0.284019138755981,0.107688656920361,0.00116380164846594,0.280191387559809,0.106703783655963,0.00115493954279047,0.277703349282297,0.108386427992549,0.00119627142150065
"309",1049.93171415338,0.0763414360927523,0.0697464648494765,0.000537163959608183,0.0872260184459131,0.0697126341249579,0.000537009322450915,0.075912027183451,0.0695573468799391,0.000521780010806824
"310",692.912186301976,0.0482793184096224,0.0322238396455456,0.000107450864855176,0.0435015035081857,0.0309508913005416,8.88920430250637e-05,0.0490477781490143,0.0340378375267035,0.000119832574687016
"311",3041.86452269481,0.236079629447127,0.218033291038279,0.00490265622285021,0.239676751749285,0.219171678117815,0.00494555923241687,0.229443842186525,0.216537185736462,0.00480604670593021
"312",3544.67785808756,0.287417943107221,0.152378689165345,0.00238599899940754,0.284901531728665,0.149657614212511,0.00231887228101498,0.307111597374179,0.154565850105564,0.0024705061629382
"313",2742.40462942208,0.250169981302057,0.131582600278815,0.00179616556170199,0.26368349481557,0.131435171038631,0.00180491618896867,0.243115757266701,0.131803566016205,0.00175845849034139
"314",1283.16708929141,0.116145285005264,0.0461315537706059,0.000212533126874588,0.120732440968567,0.0483937097485108,0.000231123548579606,0.106970973078658,0.0428101220809621,0.000176611969581635
"315",3159.34051799217,0.222585968274247,0.179675238173896,0.00338568090826878,0.225833067177686,0.181286701856921,0.00345889646154484,0.227616310018099,0.177935760453202,0.00328141197283348
"316",2781.53491687929,0.264642358023123,0.0933296290332794,0.000850671950949127,0.24736374031254,0.0923766805216921,0.000846789268605569,0.268962012450769,0.0942295327110657,0.00086783939043425
"317",1856.9590726467,0.16156462585034,0.0874975385806775,0.000835488276389162,0.179138321995465,0.0907829450934873,0.000902931428274867,0.142006802721088,0.0843949632336355,0.000759311770203829
"318",1827.52852458009,0.102721088435374,0.0954519985421016,0.000526028392671429,0.10734693877551,0.0954218756391378,0.000506076746848137,0.106394557823129,0.0953192097983972,0.000546041015217706
"319",5122.53936095637,0.382835074460991,0.291445699265827,0.00916177071441679,0.37997332740609,0.290010610449306,0.0091053744828199,0.38039008668593,0.292315196951257,0.00916293912034368
