"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4196.37383780383,0.334368530020704,0.0955342566466398,0.000878979234142886,0.331262939958592,0.0953677986029103,0.000881053270790815,0.340579710144928,0.0955935683536244,0.000866304159107464
"162",5173.85391130835,0.339733542319749,0.17819698567207,0.00335448214629794,0.346460292580982,0.178345423033794,0.00334883295480092,0.354819749216301,0.177909986273111,0.00331963009459649
"163",2664.2565193873,0.183847874720358,0.105399706853849,0.00100136423138663,0.190961968680089,0.106459040773459,0.000994552523973783,0.183847874720358,0.104370785432418,0.000987125660434974
"164",5564.85304566314,0.332298136645963,0.117200027205406,0.0012995429495311,0.338509316770186,0.11858241515258,0.00133571017732494,0.326086956521739,0.115622919615442,0.0012802462098355
"165",5943.27688435217,0.380855397148676,0.0807057521547333,0.000629790384978177,0.378818737270876,0.0797332790377715,0.000607872841190733,0.376782077393075,0.0816153643067924,0.000627393426110389
"166",6008.64132745021,0.455102040816327,0.095352484061646,0.000945584080325633,0.446938775510204,0.09348065765713,0.00089942342098079,0.46734693877551,0.0969195710214514,0.00100988519839052
"167",8575.98519819242,0.403885480572597,0.118407124676868,0.000990607325890181,0.410020449897751,0.118609851398622,0.000995932532008666,0.397750511247444,0.118207846251155,0.000987211226772895
"168",4730.91821893603,0.457380457380457,0.128186303991444,0.00186624895519576,0.478170478170478,0.130423064063043,0.00193897927213113,0.444906444906445,0.125839765634836,0.001778186229529
"169",3940.16728552061,0.354982817869416,0.0954810872674499,0.000958665291134216,0.360824742268041,0.0968132959992683,0.000969166474037772,0.352577319587629,0.0940175542260495,0.000941715453276506
"170",1817.02944066249,0.181227694503926,0.0647173014640933,0.000449077180343933,0.165310492505353,0.063070355715222,0.000445787682975755,0.187651677373305,0.0659178229920921,0.00046541598805625
"171",3201.12797443592,0.235318275154004,0.057688013384649,0.000338508481237856,0.238193018480493,0.0564474058963136,0.000333252662291866,0.247638603696099,0.0588822536911179,0.000359581221935536
"172",5454.79737010609,0.365801938753029,0.281499859318697,0.0079581019674324,0.374586913417052,0.283704334063547,0.00805125479605073,0.358448997576559,0.279022625957445,0.00783667642379814
"173",5469.98528430324,0.320349501878164,0.152626847334731,0.0021687087948645,0.330965213130818,0.152671511363586,0.00217728478678839,0.322472644128695,0.15255660541481,0.00217841938083709
"174",4008.68591607987,0.390020366598778,0.067912383501362,0.00033975007797946,0.392057026476578,0.0672449969757403,0.000331890747016851,0.390020366598778,0.068700241774248,0.00035738641594065
"175",4008.68591607987,0.390020366598778,0.067912383501362,0.00033975007797946,0.392057026476578,0.0672449969757403,0.000331890747016851,0.390020366598778,0.068700241774248,0.00035738641594065
"176",2803.50377456912,0.264146772767462,0.0940463386509184,0.000956213651816422,0.266283524904215,0.0960933435226215,0.000995136625326661,0.242779251399941,0.0913446593312283,0.000876915165696844
"177",3609.72127072709,0.285076530612245,0.154572015870668,0.00256999274022657,0.285076530612245,0.154659874418624,0.00253555731050857,0.280612244897959,0.154211213708539,0.00261019275762099
"178",2836.68168119422,0.201698513800425,0.0769331516287871,0.000583353559755717,0.212314225053079,0.079101158865327,0.000610957462919499,0.195329087048832,0.0743681216919295,0.000545407917695659
"179",2551.12194971297,0.206340378197998,0.120049237479431,0.00149270787214042,0.206340378197998,0.120797217143157,0.00153568666533314,0.215535780496848,0.118951819384678,0.00148374355388856
"180",3154.98812987888,0.164311206281228,0.0854774677016528,0.000536216214243726,0.177730192719486,0.0852139060240868,0.000525003804381012,0.170735189150607,0.0861087701027128,0.000545735098628903
"181",4665.74652061917,0.402458826258409,0.121077721425762,0.00163537545067467,0.383669682208304,0.119836542456694,0.00161243370406972,0.414984922291812,0.122153349918635,0.00167895263979153
"182",6934.8819554602,0.441519484160359,0.357501897950607,0.0133015711411028,0.434202410989627,0.356982984485112,0.0132962702149345,0.438379590692459,0.357498515596384,0.0132723326759181
"183",5251.96982160993,0.408469945355191,0.0897240413681447,0.000841873648181654,0.400273224043716,0.0888717860631541,0.000833249221501016,0.418715846994536,0.0902850176668978,0.000854539952203265
"184",4173.16584165293,0.371866028708134,0.131078446355672,0.00191301932512078,0.366411483253589,0.129255680743154,0.00185367702942188,0.384497607655502,0.132965403893479,0.00195736120955131
"185",5262.7270631553,0.491741907068928,0.167218138426998,0.00290797866600956,0.50605593481612,0.167312820121096,0.0029128337338887,0.504294208324158,0.16675793794288,0.00291012062215066
"186",4263.20200919036,0.375578066505175,0.112922107360063,0.00142376970718094,0.39440651838802,0.112852947818449,0.00141389403304933,0.367209865668355,0.113134148530392,0.00140880410365101
"187",1372.94565822156,0.0906222990492653,0.0410606446293902,0.000131207081378524,0.0883751080380294,0.0401355867109698,0.000124547653219839,0.0928694900605013,0.0419463487182645,0.000144047327276745
"188",2901.26512722912,0.285220125786164,0.0889480670127126,0.000816094664444555,0.287316561844864,0.0905577951934495,0.00083404034787663,0.289412997903564,0.0874732836387661,0.000775993277490545
"189",3423.93380333473,0.261371350984386,0.0476228986278317,0.000221929062049559,0.253224711473184,0.0452999469789605,0.000203412698784252,0.28173794976239,0.0502059702779376,0.000249733212004
"190",3188.51925959452,0.276694915254237,0.0940430605901833,0.000995125391675278,0.295762711864407,0.0932794284312405,0.000998193791814358,0.27906779661017,0.0949904786142194,0.00102324441932388
"191",7042.74738885308,0.470347648261759,0.10804264102137,0.00102182539970237,0.466002044989775,0.106604876573225,0.00100926691114644,0.478527607361963,0.109076268555758,0.00103840965433075
"192",2032.71453349236,0.194350916573139,0.0333267539854117,0.000118261826221616,0.179947624392069,0.0325874648792558,0.000110617441817053,0.21904227459783,0.0351472501735107,0.000121918789002007
"193",1664.52585416104,0.170534011443102,0.0344495391109412,0.000123471004594689,0.172600127145582,0.0337868518510067,0.000121238522720978,0.166401780038144,0.0344510635641811,0.000117454374732626
"194",5137.84813378854,0.345995893223819,0.0961050813011214,0.000661008348084231,0.350102669404517,0.0941393502072905,0.000641479092335819,0.345995893223819,0.0979630593990737,0.000692096602270296
"195",4979.44685563886,0.413441955193483,0.0703956645126133,0.000556136618333731,0.425661914460285,0.0695142092378017,0.000545446405805221,0.393075356415479,0.0701123119802459,0.000553817989684028
"196",7062.62185202171,0.507430997876858,0.231636224169147,0.00577236284330623,0.510697370569982,0.22985092919956,0.00569652171545291,0.523681202025151,0.233181345110733,0.00579374995559174
"197",2112.05795252674,0.23265306122449,0.0398669927926485,0.000157428050978277,0.236734693877551,0.0405801179410862,0.000160269985193397,0.23265306122449,0.0393602571678511,0.000153574997018861
"198",2742.87953503717,0.249615818051429,0.110129793039938,0.00121567805687155,0.249615818051429,0.112334000358134,0.00125291934141359,0.245210531707817,0.107746771868225,0.00119242175545099
"199",4000.09623641702,0.229508196721311,0.05664081485555,0.000211410016262045,0.237704918032787,0.0566966398021388,0.000219656836081639,0.229508196721311,0.0566792016646246,0.000214808795161363
"200",3788.69001630981,0.293872549019608,0.0868204090534935,0.000806814001164982,0.302205882352941,0.0858446213557753,0.000805145429065508,0.285539215686274,0.0871076448538132,0.000812045515330757
"201",4958.92400951518,0.384241423592001,0.155260384052965,0.00267811268376379,0.379196477710512,0.153997393105576,0.00261067844547447,0.387635296275913,0.156204051432474,0.00270124568476296
"202",2629.92730951215,0.184811827956989,0.076600503352156,0.000498567330277853,0.184811827956989,0.0761871371578934,0.000507086424570262,0.178360215053763,0.0765558677600574,0.000488529668129528
"203",4995.03631275722,0.420254237288136,0.14904308086402,0.00251935997833791,0.422118644067797,0.147983753733225,0.00250864654345018,0.411779661016949,0.149796703009009,0.00252936774660812
"204",6104.14682564358,0.617107942973523,0.105094422527101,0.00123233253256524,0.639511201629328,0.106598776223729,0.00129181795015531,0.594704684317719,0.10359496731919,0.00116862774879478
"205",7435.38699938639,0.650033944331297,0.125586353920507,0.00173253968575936,0.643923964697895,0.125283133420645,0.00175229931485086,0.650033944331297,0.12550387872463,0.00169484053439332
"206",3499.89495300582,0.33551890175187,0.150204259161516,0.0024610385683694,0.333316258580064,0.152290675136551,0.00251733831606463,0.331113615408257,0.147702171101468,0.00238822097221115
"207",2163.31934776407,0.225621995052047,0.131169719225473,0.00171970927043426,0.237221677636185,0.132015174259819,0.00172863427431358,0.212668627176399,0.129712281299346,0.00167274547265391
"208",4804.13824371224,0.344882729211087,0.162066098147464,0.00291433486410885,0.335287846481876,0.160489496733694,0.00286993705610225,0.365138592750533,0.163013676732163,0.00298328853844253
"209",2816.86668394004,0.194518125552608,0.154026766259325,0.00251337423127495,0.201702033598585,0.154151225045515,0.00252399216183667,0.192241379310345,0.153550446825304,0.002435596772076
"210",2785.35062355458,0.249230270620645,0.207046283202595,0.00449985957786448,0.241597796143251,0.207651604704048,0.0045316222689223,0.234175984443364,0.205979037070728,0.0044300729912889
"211",4635.52259510824,0.358600999286224,0.162311567439843,0.00268917420362873,0.354675231977159,0.16156583155473,0.00264938781476692,0.378800856531049,0.163157906941481,0.00275740349359608
"212",5284.30250035181,0.433884297520661,0.118110797016594,0.00159630302859544,0.456611570247934,0.119186687040736,0.00163613837257292,0.413223140495868,0.116976445424151,0.00152525084354822
"213",6478.07572210892,0.49821063394683,0.120177597869037,0.00151748553895812,0.504345603271984,0.120635069735335,0.00153689747917232,0.500255623721881,0.119251247153659,0.00149598842117581
"214",3220.13238389186,0.359470468431772,0.0610989500570885,0.000362461718581225,0.355397148676171,0.0588685401222403,0.000340184130633457,0.353360488798371,0.0633545408648015,0.000387638370693917
"215",3764.91053930904,0.284261328669064,0.275204185242163,0.00810908941482835,0.280196288018657,0.278004796323681,0.00830362127525871,0.279872380397111,0.272001874505774,0.00791025465625567
"216",3965.92822377466,0.429447852760736,0.0741287328400181,0.000596822464172691,0.439672801635992,0.0758636864086438,0.00062609470430344,0.408997955010225,0.0725150173236511,0.000565735149147878
"217",5132.53068026365,0.271691176470588,0.115321728947283,0.000849255099802413,0.284191176470588,0.11633021408106,0.000880352063990852,0.263357843137255,0.114184450857604,0.000846780694861803
"218",6576.45229269947,0.450607902735562,0.438561607182493,0.0204861980334243,0.453520770010132,0.439303020361892,0.0205177009600965,0.451114488348531,0.437272721537855,0.0203112396761662
"219",4409.32805528296,0.38788501026694,0.0827814890798479,0.000738036691363928,0.400205338809035,0.0836338865305364,0.00076630474463292,0.379671457905544,0.082076906255886,0.000725467515115935
"220",4096.27758231675,0.363449307893752,0.0841386605797741,0.000792242275567875,0.381967826412271,0.0849425665275428,0.000819528331688511,0.365506921062477,0.0829490450269266,0.000761539032001524
"221",3642.47891941517,0.272850678733032,0.167369164008326,0.00293175314841404,0.261538461538462,0.166731539140868,0.00291555205018387,0.259276018099548,0.167574984203664,0.00294762688049425
"222",3300.99316627966,0.337899543378995,0.172612732406859,0.00321551716919484,0.337899543378995,0.174685842910667,0.00326838949720549,0.333333333333333,0.170253965202689,0.00316398539535563
"223",3772.19703366875,0.375079465988557,0.0911213629370589,0.000916642646160151,0.393674507310871,0.0940532137857845,0.000975356748160602,0.36681500317864,0.0882385625860403,0.000840647020265974
"224",4374.93684931024,0.382157464212679,0.0780003001024249,0.000638384125061479,0.380112474437628,0.0762983620990936,0.000598747067276297,0.369887525562372,0.0797231447835248,0.000645408193855579
"225",1435.94872252511,0.108305084745763,0.0365957178855609,0.000113380260725201,0.116694915254237,0.0364224187271238,0.000114037440138158,0.118898305084746,0.0374399838046911,0.000113378443809778
"226",5102.83677823297,0.470230607966457,0.158815188096751,0.00291541937097775,0.470230607966457,0.15765300247083,0.00288796146855011,0.482494758909853,0.159769393580548,0.00294968825306723
"227",5537.05583765559,0.395036429872495,0.101320181576055,0.00110131457575978,0.397085610200364,0.0995342190046006,0.0010658664986854,0.409380692167577,0.103116819494707,0.00116002445919095
"228",4519.0406987923,0.313524590163934,0.071464054019495,0.000493889786381112,0.311475409836065,0.0713587624460529,0.000495667589758668,0.32172131147541,0.0715111140919668,0.000497322670952751
"229",4677.0978025176,0.339468302658487,0.0853142363809358,0.00065553616230086,0.351738241308793,0.0849401169600792,0.000657360382418329,0.333333333333333,0.0857848533331323,0.000674543061986403
"230",4802.37427385983,0.436751233262861,0.156385133014346,0.00285398142204202,0.417723749119098,0.153836232070202,0.00276896273703318,0.462121212121212,0.15880889155512,0.00291032113956057
"231",6470.5580647154,0.466532258064516,0.21642069860145,0.00513341515502953,0.447177419354839,0.215141381055245,0.00507250847810477,0.479435483870968,0.217406870005684,0.00519401507402023
"232",2607.04308172295,0.168879371877231,0.0810732383808274,0.000581543376362781,0.177444682369736,0.0816013305149955,0.000594643251959536,0.168879371877231,0.0805739350866134,0.000569770553168182
"233",4285.3019134052,0.258887409076939,0.145583729678542,0.00188512238770851,0.283116483966807,0.145461463550489,0.00190529811274365,0.262319434484172,0.145494375685769,0.00184808083374017
"234",5276.11593814446,0.395742397137746,0.347503775625029,0.0127064521337922,0.389248658318426,0.350597140952515,0.01281409467033,0.395402504472272,0.343963715018386,0.0124268084455131
"235",5731.87392003235,0.456416011971568,0.114740959682567,0.00142563310774139,0.473251028806584,0.115275204760039,0.00144411801960967,0.452300785634119,0.114239756533704,0.00138722905227501
"236",3185.21383938972,0.20518118245391,0.0524611179014158,0.000277559915294971,0.215511760966306,0.0504605503580526,0.00027035825554009,0.206611570247934,0.0543822241815252,0.000293450648957194
"237",2656.08767455278,0.295454545454545,0.0672796051043096,0.000468358201322764,0.295454545454545,0.0662643802232686,0.000445423492551911,0.301652892561983,0.0674689361519746,0.000464815543874672
"238",7399.16818917016,0.501642710472279,0.133728635187113,0.00176603338508066,0.536550308008214,0.135982283591821,0.00187686125795336,0.485215605749487,0.131392822399211,0.00169347420921647
"239",4593.54691906782,0.277352245862884,0.174910447989709,0.00309824398516594,0.281796690307329,0.176694185458651,0.00318450688282607,0.264066193853428,0.172983509713932,0.00305233820462774
"240",3914.66839725668,0.293671845395983,0.210112617354664,0.00448346948563347,0.298597953770368,0.211952775941163,0.00456042139207819,0.291208791208791,0.207963738359261,0.00440672754279958
"241",1821.19822944795,0.124402458456636,0.0930369614270693,0.00081938310682753,0.129638060550876,0.0925482257904056,0.000815135224446503,0.134873662645117,0.0932694144764891,0.000844558689599376
"242",2822.47774848534,0.204557091653866,0.117975903682415,0.00130459342213981,0.20942140296979,0.117558320204982,0.0013169229275394,0.201996927803379,0.11837314684475,0.00125597952578411
"243",3581.13356043698,0.219790745652815,0.106704178411276,0.00114004042363154,0.228337754199823,0.10693542530351,0.00115062822657879,0.211243737105806,0.106729729255639,0.00113184131792033
"244",4315.43839936032,0.376138433515483,0.0853598760087122,0.000810171043096012,0.38023679417122,0.0857681276522656,0.000815154779671831,0.372040072859745,0.0839580256625269,0.000782399081042925
"245",5243.08906478022,0.44806517311609,0.0851711243769676,0.00079396639944252,0.468431771894094,0.0864629835351311,0.00084433802744761,0.435845213849287,0.0839252775812168,0.000762731552390063
"246",4168.10068046688,0.324062301335029,0.0869789597694405,0.000837624160285676,0.324062301335029,0.0865277286927317,0.000815292341541322,0.332326764144946,0.0874012526152634,0.00084258437551655
"247",3031.22034517047,0.241787439613527,0.167807532566988,0.0030771058085009,0.242780461621041,0.166308846012586,0.00301563021135822,0.240767579173376,0.168874524196281,0.00312211502522186
"248",3876.73670135651,0.332822085889571,0.0657359453603231,0.00047740500108811,0.351226993865031,0.0673011189355404,0.00049887944946076,0.324642126789366,0.0638450609661866,0.000442020880306213
"249",2169.76438496535,0.144102343154476,0.142849809571709,0.00198086238460216,0.146124018161933,0.140792322264351,0.00191312886705456,0.14184867265436,0.144732239680694,0.00204877978277588
"250",6283.76711271275,0.540054310930075,0.0963468441858336,0.0010668290270365,0.540054310930075,0.0965911718007504,0.00106430851883288,0.548200950441276,0.0960336272735702,0.00105599439204511
"251",3039.76494876037,0.222549019607843,0.149380138389242,0.00227490877726229,0.224901960784314,0.149524782559746,0.00226119584499992,0.250326797385621,0.149195602139119,0.00228134757854843
"252",4931.22045416688,0.506122448979592,0.0817202624658246,0.000742972277615974,0.514285714285714,0.0829132882790472,0.000771302831141917,0.495918367346939,0.0806361364868561,0.000726560811548795
"253",5401.1956857004,0.366803278688525,0.0912843008481723,0.00090330626000783,0.372950819672131,0.0920451448203321,0.000922871554163673,0.364754098360656,0.0906200307216262,0.000891955718290296
"254",4097.14902846824,0.4,0.0739042290592813,0.000581646254710587,0.389795918367347,0.072410096861559,0.000558289027877209,0.402040816326531,0.074807861569655,0.00060816472898021
"255",4390.68474222935,0.335020741053224,0.229607128731955,0.0058605594874201,0.351402657667159,0.232472288746291,0.00600772515117147,0.339520494972931,0.226583505185299,0.0057368882270283
"256",4591.06602316611,0.392801455301455,0.107374367584321,0.00126033188393735,0.413591476091476,0.107476627781169,0.00129929174704672,0.380327442827443,0.106437334849927,0.00122595459006977
"257",4185.52515191332,0.418041237113402,0.100429506237134,0.00112757895774672,0.413917525773196,0.102100537219688,0.00116828550387014,0.401546391752577,0.0983708568980756,0.00106796542686081
"258",2775.19139183777,0.215934176199077,0.105399281960988,0.00121090752683266,0.214228376480032,0.106482433758382,0.00122053895414972,0.221001404776239,0.103911788684336,0.00117661401660084
"259",5270.62892984217,0.333161334709322,0.17739711396494,0.0028767947333881,0.328804036234377,0.17760390657094,0.00290531788765882,0.326625386996904,0.177205284620609,0.00286680652840165
"260",3995.7598348242,0.275905912269549,0.0889425880909814,0.0007960118799401,0.286236490781945,0.089491840020033,0.000787062032136127,0.265575333757152,0.0877493348424491,0.000770423522408812
"261",3998.45343496208,0.327486559139785,0.13985755290128,0.00216555117880507,0.353293010752688,0.141235359923089,0.00220640606322171,0.312432795698925,0.138413252967794,0.00209603470788756
"262",3748.30811746632,0.227926078028747,0.0568384718633154,0.00022234498453081,0.234086242299795,0.0550404045098312,0.000204755985130496,0.2217659137577,0.0581971485324015,0.000237086537419098
"263",2906.68602280187,0.261204481792717,0.0828353000281505,0.000717414807361578,0.271708683473389,0.0844063167884667,0.000733656026208267,0.257002801120448,0.081443289731674,0.000707247878873164
"264",5231.03820184623,0.429787234042553,0.16694424056853,0.0029862157040271,0.434042553191489,0.16688806557052,0.00303618375549012,0.425531914893617,0.166778563194533,0.00290287277405402
"265",3515.20854121225,0.285324389201276,0.265208528564734,0.00757492860417175,0.291917398309822,0.266832215951381,0.00766637549157785,0.286327315773898,0.262994105326092,0.00739665007651073
"266",4884.34411989437,0.425770308123249,0.154421295262615,0.00250309237932272,0.425770308123249,0.15466293075625,0.002491045580494,0.438375350140056,0.153360887078159,0.00245392949141106
"267",3962.67481520471,0.341990597408554,0.170408807004382,0.00310711895988489,0.367102396514161,0.170424078748063,0.00308035457909474,0.35672514619883,0.170082370749897,0.00308218227477264
"268",6036.38856428793,0.470588235294118,0.174359875257748,0.00320506217452393,0.500700280112045,0.176117081082573,0.00325533236472338,0.465686274509804,0.172396042217503,0.00312196670658052
"269",2768.42873940567,0.226069246435845,0.036772642120091,0.000112409675022379,0.211812627291242,0.0360537007131433,0.000105465570818454,0.232179226069246,0.0376129776595168,0.000129475714027332
"270",3095.12674831087,0.25690933602966,0.195413701831114,0.0041038885697285,0.248757162116616,0.195297315796187,0.004101790843121,0.249157398045163,0.195326533737082,0.00407977611378781
"271",3532.08103654424,0.264446890478811,0.0951315370561706,0.000922025996001426,0.265731058521372,0.0967854930852374,0.000961943997360946,0.262337185837461,0.0935957747501451,0.000899817782184053
"272",3530.39881226298,0.277551020408163,0.0436580694011949,0.000166061959302364,0.287755102040816,0.0449433952773556,0.000181693644795654,0.271428571428571,0.0427168129264665,0.000159788106166912
"273",2855.39424318323,0.262978142076503,0.0486479845941047,0.000252000375199801,0.297814207650273,0.0499147124800367,0.000273563155623797,0.246584699453552,0.0477442465830144,0.00023940543732998
"274",4538.85156187077,0.389002036659878,0.0692804812141061,0.000519061689320903,0.415478615071283,0.0706827186130522,0.000537499324205414,0.362525458248472,0.0681358267652002,0.000508610460133823
"275",2955.85511296167,0.233071455293678,0.0617372008051444,0.000400994988233581,0.238683127572016,0.062750135508742,0.00041308540155886,0.230452674897119,0.0605671301851177,0.000372284156517852
"276",5830.92325183027,0.417489604989605,0.145775326774695,0.00224763198812186,0.409173596673597,0.146820203681184,0.00226300824162443,0.413331600831601,0.14438396534033,0.00220546818931584
"277",4293.34259197871,0.312627291242362,0.0581692011295374,0.000335601324849629,0.311608961303462,0.0578166349841477,0.000331827533156642,0.312627291242362,0.0584875091674147,0.000348361950288579
"278",4024.61502573476,0.287012987012987,0.137975302116244,0.00191361883301716,0.287012987012987,0.139603853817825,0.00196954209068953,0.278354978354978,0.135919311419115,0.00184180413930838
"279",6285.60826377438,0.582484725050916,0.0977691590508678,0.00108587976060353,0.596741344195519,0.0986385362919741,0.00114549985120013,0.582484725050916,0.0969191566051491,0.00105003442439884
"280",2942.40225436069,0.230061349693252,0.0545950687138744,0.000271700599848448,0.2280163599182,0.0534039311747233,0.000265188892612037,0.259713701431493,0.0561351267338616,0.000305239230372376
"281",1760.71479673239,0.148148148148148,0.0303444875784153,8.02333405117369e-05,0.152263374485597,0.0297430885238838,7.28683935731107e-05,0.154320987654321,0.029929573019128,8.16601045463728e-05
"282",3114.67218256245,0.252276867030965,0.0511294363308882,0.000288693469743578,0.254326047358834,0.0517289955533956,0.000300891938677881,0.248178506375228,0.0505496951624553,0.000280390315936757
"283",1874.58829072812,0.142671517671518,0.0448532573279022,0.000171954507904461,0.163461538461538,0.0459844932033931,0.000187181364879372,0.133575883575884,0.0443899904577673,0.000159511675354116
"284",4043.64473048834,0.244450559530361,0.0987051460575647,0.000520130207913268,0.246560264171712,0.0977793178190408,0.000509609872329354,0.244450559530361,0.099716474636414,0.000540976819510182
"285",3687.41698713848,0.339103869653768,0.0553028080320669,0.000279810970571754,0.345213849287169,0.0560822850142677,0.000283932040333183,0.343177189409369,0.0549221013829642,0.000278206933385289
"286",2462.8698641064,0.228301886792453,0.0674364143129097,0.000510440331731244,0.228301886792453,0.0658255219216342,0.000480072138890993,0.238784067085954,0.0693724466961209,0.000541137763818898
"287",2165.47681649511,0.228527607361963,0.0438046067216217,0.000192180716810315,0.20398773006135,0.0426940829810352,0.000187989201892638,0.242842535787321,0.0456365404206417,0.000198343768651165
"288",939.806954733687,0.0562322437383666,0.0379073036632639,0.000103217859024665,0.0525422068379976,0.0374537050172227,9.44607996387746e-05,0.0562322437383666,0.0378038225348981,0.000106209803320255
"289",4332.7157486929,0.247426470588235,0.0864400312694909,0.000691016343081713,0.241176470588235,0.0861209984199637,0.000670686765615998,0.243259803921569,0.0866559859175193,0.00067093372445293
"290",6100.26196036571,0.531907671418873,0.101151862003411,0.00115266382970043,0.539714867617108,0.103009870876209,0.00118429941922519,0.527834351663272,0.0992719886788491,0.00111734069494965
"291",2558.79031604609,0.224942791762014,0.125148694609391,0.00168677121543253,0.224942791762014,0.125559841920014,0.00168582465247389,0.220366132723112,0.124575655757042,0.00168885164440915
"292",3854.81456186885,0.236734693877551,0.0454894011546841,0.000209842897301731,0.255102040816326,0.0466603400534822,0.000219542385496749,0.248979591836735,0.0445989651754396,0.000203593830505966
"293",6190.87405604455,0.481656184486373,0.186810252497145,0.00377633572645595,0.481656184486373,0.18666726347578,0.00378788496669916,0.480398322851153,0.187066147184156,0.00381526158244278
"294",1984.76886522582,0.234800838574423,0.0509958391769889,0.000221257699566991,0.224318658280922,0.0485145286128997,0.000211732159630695,0.234800838574423,0.0520212363597665,0.000244430303775322
"295",6879.2771044091,0.460574948665298,0.117980841607098,0.00132636830391821,0.460574948665298,0.116174394096282,0.0012904956720757,0.466735112936345,0.119692293048648,0.00134772368692881
"296",6717.4072129726,0.502556237218814,0.120316354640326,0.00134918984063441,0.504601226993865,0.119511243064293,0.00131977839404522,0.502556237218814,0.121065917358979,0.00136466781266301
"297",2654.25693905616,0.259392116022526,0.193431434205336,0.00404706489335817,0.245024299930572,0.192545342295341,0.0039787969015908,0.2622849649001,0.193928594592733,0.00406946062539024
"298",3150.88385084907,0.256827534605312,0.0622055345089686,0.000406404261456308,0.289749345304901,0.0611961421600428,0.000391121162366368,0.250280583613917,0.0637483515579059,0.000436767570235954
"299",4088.91226172009,0.311507936507936,0.190076851223111,0.00381539629139667,0.309240362811791,0.190469577138013,0.00379201244219844,0.300736961451247,0.189382099108034,0.00377274022265823
"300",4592.8768078087,0.369653767820774,0.0677584228890434,0.000369319048199595,0.375763747454175,0.0683679231940707,0.000380162774572861,0.371690427698574,0.0671498222366667,0.000362012021450758
"301",7009.89899846199,0.602040816326531,0.119395868834507,0.00155763316620129,0.6,0.120460352470277,0.0015785773905007,0.595918367346939,0.118110741600243,0.00150364560916957
"302",5881.35908365823,0.414570230607966,0.158628466088853,0.00264993960714192,0.412473794549266,0.157858950992573,0.00262182394003951,0.40377358490566,0.159360908020085,0.00264945305254538
"303",1140.34436008183,0.0802864421951387,0.0578633865186826,0.000322128047456783,0.0858293740962611,0.058332929510529,0.000327701006900738,0.0703194932176547,0.0577470308783823,0.000320657078560111
"304",1288.22557916236,0.0859330484330485,0.043209914042081,0.000154670720747916,0.0842948717948718,0.0445927816002123,0.000162205452891246,0.0836182336182337,0.042127310012725,0.000147592556185868
"305",2372.83639729753,0.270006958942241,0.0675281549326105,0.000500650447406878,0.265831593597773,0.0666513405495801,0.000484861312458036,0.28044537230341,0.0686071430936243,0.000508415745340154
"306",1596.90102665774,0.114843411747727,0.0849917274999458,0.000706244146684691,0.102287487371915,0.0841380564341803,0.000694779597489383,0.117350988598643,0.0853416126236459,0.000715933960843428
"307",4105.04563755446,0.365692414752958,0.117857590193303,0.00151902636367496,0.365692414752958,0.117909773725752,0.00153952101479018,0.376130828114127,0.117884912762146,0.00150844128964392
"308",4100.92927352729,0.367272727272727,0.123365789820443,0.00167696531852655,0.369377990430622,0.125569500475854,0.00170008093687108,0.371483253588517,0.121066036105677,0.00156603788621038
"309",1032.11757682286,0.0770135543855719,0.0503131939872424,0.000243179873848152,0.088383555505769,0.0521366676080625,0.000261317528530671,0.0727754751502931,0.0479703527405004,0.000219479225716421
"310",1272.7964107109,0.0679585699966589,0.0582125967496235,0.000251246537131182,0.0600735048446375,0.0571274634814282,0.000242129839522426,0.0669228199131306,0.0596307279301259,0.000260810296546398
"311",3464.06468850474,0.250221740415886,0.238945670816412,0.00616192567990658,0.25810584409185,0.236380040773657,0.00604257470036688,0.253818862718045,0.241215994138282,0.00622728626573317
"312",3931.86801599659,0.301477024070022,0.148099034845731,0.00231042105942963,0.301805251641138,0.149292017196457,0.00232469634818966,0.299288840262582,0.14627081418901,0.00218328530326407
"313",3453.54966240804,0.221783103858576,0.14332545567595,0.00211282880415738,0.223482916879143,0.143031778657229,0.00210295643242047,0.221783103858576,0.143480634352317,0.00212593423686595
"314",1527.06441895153,0.0785832456008422,0.0432397239066927,0.000134954172902453,0.0854639795457964,0.0435044616944494,0.000134998320600772,0.0745976838622349,0.0422178449098889,0.000120658932383804
"315",3139.10030848525,0.247418290216118,0.174652610502972,0.00332525418183267,0.248269988289152,0.173221325014873,0.00326377114807378,0.247258596827425,0.175672563557998,0.00337056840954775
"316",2562.68243834094,0.246029729386355,0.0974643190047772,0.00100627179710522,0.23789861516961,0.0998157967989365,0.00104560050081191,0.231419133528141,0.0947476167610873,0.000953055630264942
"317",2207.03664179996,0.14937641723356,0.0852824190212762,0.000698604729577363,0.14937641723356,0.0879776620542913,0.0007296693540726,0.136054421768708,0.0828508853697672,0.000646960170155437
"318",1495.06026567938,0.0824489795918368,0.0796094254203599,0.000395576855107615,0.0863945578231293,0.0794597541739441,0.000396774628790206,0.0880272108843538,0.0798184948474825,0.000403751234779125
"319",4831.80223452955,0.35838519671038,0.253885165984652,0.00696448412474868,0.34802178261836,0.253340752440972,0.00696973980623612,0.345576794843299,0.25398492178872,0.00693186319734348
