"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"162",2629.0255183216,0.187755102040816,0.0320547437533168,9.4570475372589e-05,0.189795918367347,0.0321302167397764,9.32385296258742e-05,0.191836734693878,0.0321795693073242,9.30682835462444e-05
"163",2024.1242351401,0.168508694370763,0.0518843396573514,0.000262258791775576,0.170645446507516,0.0528736229184851,0.000279637836895451,0.164235190097259,0.0507810254403311,0.000262086462925108
"164",4592.28384788117,0.317573696145125,0.31513442346125,0.0103686211909225,0.321428571428571,0.31696311340864,0.0104425731619103,0.320521541950113,0.312876074599568,0.0102486559016092
"165",2429.30492613411,0.20630725863284,0.0683453828898525,0.00040215188952935,0.19785059901339,0.0673454936723454,0.000377660358295105,0.208421423537703,0.0684616110147145,0.000411991469969154
"166",5864.46139838992,0.369531810265342,0.21940580408275,0.00515364023336156,0.367329167093536,0.218757104198657,0.00510360138730855,0.371734453437148,0.219878939563683,0.00516205618663534
"167",3057.17101631509,0.271966527196653,0.0701340192908879,0.000470303254532982,0.269874476987448,0.0708128830857616,0.000470370165885226,0.280334728033473,0.0695954929588798,0.000474084492164689
"168",3199.65215894713,0.179639297579497,0.186395701385798,0.00345547843227432,0.179401993355482,0.189179878732819,0.00358387665130875,0.176079734219269,0.183175588726676,0.00340468303185875
"169",4917.72050370835,0.329175704989154,0.176644356929323,0.00331976107675845,0.349963846710051,0.178738440592555,0.00337669967391694,0.327428295974934,0.174483865218656,0.00324356169174387
"170",2408.76763013692,0.263829787234043,0.0669007033087466,0.000423210964656721,0.274468085106383,0.0696604163091717,0.000443917642769877,0.257446808510638,0.063546342653832,0.000397965620972367
"171",5433.3572977156,0.335120350109409,0.199026339907429,0.00413683044817928,0.346061269146608,0.202831661972047,0.00427937207667369,0.32855579868709,0.195054508294071,0.00396588105071798
"172",1824.87766478833,0.097919621749409,0.0442523879041239,0.000187330865202006,0.110307328605201,0.0426818666898946,0.000188784536831008,0.0976359338061466,0.0461237937112254,0.000202518896040068
"173",3497.23427717254,0.220754716981132,0.0828782959503395,0.000603201711327411,0.220754716981132,0.0821751795638889,0.000585107210932397,0.228825995807128,0.0835949688325381,0.000628611266164308
"174",2972.15493797774,0.232994278448824,0.0583259047745939,0.000329618021504494,0.237126509853783,0.0586449311170594,0.000328906971203318,0.234742530197076,0.0577163460903559,0.000322215218023806
"175",2805.21590350348,0.208666027893112,0.146692051120772,0.00235327882887947,0.213084211646971,0.147231223776631,0.00238375555331369,0.207734483125732,0.145888622976021,0.00230385966080641
"176",2434.42215041178,0.217732884399551,0.0485869124513058,0.000218043127331607,0.221848110737,0.049935671134127,0.000229054287287427,0.20744481855593,0.0475149837968616,0.000208710928016481
"177",1666.81437591597,0.146846089150547,0.0809620947840942,0.00068774949917856,0.149285113540791,0.0812792446553341,0.000708079132710167,0.144407064760303,0.0803798518146938,0.000671649795508026
"178",1959.53083563749,0.289621676891615,0.0505039996370422,0.000288983697800836,0.277351738241309,0.0482010317534276,0.00027083514562947,0.29780163599182,0.0531540512174212,0.00031064464876226
"179",3729.46959582572,0.281398506449423,0.0561122010732652,0.00028246232776088,0.291581805838425,0.0564106865354768,0.000285221631284648,0.26917854718262,0.0559629588316558,0.000281279441650608
"180",1745.91489665873,0.152572233967583,0.0402698421114649,0.00015856923821831,0.154686398872445,0.040462009434387,0.000162421391516439,0.15045806906272,0.0402369482102439,0.000158634015264079
"181",5310.84773117804,0.424355868751376,0.144818931721211,0.00228936267166602,0.424355868751376,0.143075319654095,0.00221833188805523,0.430301695661749,0.146643682609345,0.00234151830023787
"182",2609.58926217125,0.286652977412731,0.0540758189612974,0.000335601426937303,0.276386036960986,0.054052150063113,0.000332104128911649,0.286652977412731,0.0537563907734979,0.000324125473287164
"183",4701.45150710049,0.44538784067086,0.140737888516319,0.00219484539421107,0.441194968553459,0.139455292730158,0.00217435068929962,0.44958071278826,0.14164904459907,0.00224186145770326
"184",5601.66569510446,0.426750629722922,0.328291478198551,0.0119084559392415,0.429420654911839,0.326696061840412,0.0118226352448503,0.42911838790932,0.329348844520302,0.0118485602757118
"185",4770.37007256706,0.33390935511743,0.215539832498575,0.00504966085421252,0.338465163773466,0.215318361664288,0.00507249908504466,0.329353546461393,0.215636087790528,0.00504778277809322
"186",4708.00489763781,0.426470588235294,0.147253285506919,0.0023870532008855,0.432773109243697,0.149082842821022,0.00248559659588838,0.42436974789916,0.145281469648505,0.00228982454516817
"187",3820.27265885466,0.28125,0.0964612182487748,0.000878681127029743,0.279166666666667,0.096194388086504,0.000865333830992699,0.272916666666667,0.0965883509295405,0.000890387421720159
"188",4098.32747545555,0.277551020408163,0.0519544490520062,0.00026927285959539,0.308163265306122,0.0547738103211102,0.000308648345726932,0.253061224489796,0.0494449469830475,0.000238250137202572
"189",5300.83752347173,0.374779687155761,0.281770675282362,0.00821194236048318,0.374173826834104,0.281747392875383,0.00816709237312088,0.374559374311522,0.281365627923719,0.00820616653143113
"190",2981.06272941337,0.302771855010661,0.108675993421068,0.00120101177705906,0.311300639658849,0.108506524883892,0.00117451269452671,0.298507462686567,0.108678922788631,0.00120202157594207
"191",4068.62771954055,0.337474120082816,0.100639813277063,0.00106424034272564,0.351966873706004,0.100976166612908,0.00106981073400734,0.318840579710145,0.100082956850622,0.00104500286627945
"192",4594.45625570601,0.359635592403355,0.178393672940727,0.00317490257872444,0.364070182203798,0.178621142602474,0.00317306338319237,0.362286705871011,0.177840511025073,0.00318184379747835
"193",2807.93055612118,0.208214049768773,0.0688506159180334,0.000491490898983552,0.218674300814798,0.0720274108390497,0.000543005303479597,0.206121999559568,0.065322451165724,0.000442870261136377
"194",2819.66465007797,0.185500394011032,0.0806525444643495,0.000636787789594851,0.179117415287628,0.0796166865812301,0.000623918613309706,0.200394011032309,0.0814693780158214,0.000644069024950198
"195",5847.98435713132,0.34706340956341,0.115536443166187,0.00131815705956344,0.351221413721414,0.116352752656081,0.00133457924858395,0.342905405405405,0.11448185959872,0.00128843127423566
"196",3851.53110507089,0.327978922318545,0.175790807899501,0.00319894691170385,0.327978922318545,0.17622189119318,0.00318510395672339,0.325726670066293,0.17510876973718,0.00320304473050806
"197",2570.76045143234,0.164834123222749,0.110323411812776,0.00122838050609082,0.163317535545024,0.112491645444909,0.00126521004226199,0.186129541864139,0.108162846373305,0.00117740990719846
"198",1555.38944170744,0.150847830874257,0.040582649191429,0.000159939545612298,0.152939881083462,0.0393260435575455,0.000146503796846888,0.159216031711077,0.0423587222296632,0.000173146033170639
"199",4905.68515056878,0.470092024539877,0.0920181978293341,0.000968387131607645,0.447597137014315,0.0900586586147936,0.000905649905821223,0.47418200408998,0.0939584557207703,0.000973691865085758
"200",6156.77895253633,0.480978891208536,0.167438692863556,0.003091382105505,0.500579911853398,0.169113780906492,0.00320342601865834,0.480978891208536,0.165310251379299,0.00299132491751652
"201",4528.84150963227,0.344259189086775,0.242924008665904,0.00626447650738053,0.336680560818492,0.241125986863728,0.00617351809969093,0.348048503220917,0.24450332231153,0.00634524420941049
"202",4198.22467954703,0.299875398034058,0.127075852336898,0.00162202502907221,0.299875398034058,0.128035069312454,0.00166608280107042,0.278416170566247,0.125975238125305,0.00154328363384779
"203",4852.49599508317,0.394866529774127,0.0913214679562176,0.000875543012917971,0.384599589322382,0.0913110746019645,0.000867451114705539,0.405133470225873,0.0913927973163563,0.000876317109630121
"204",3235.98715626387,0.270184361093452,0.0639504997731743,0.000401851581733891,0.241258741258741,0.0626204595383565,0.000370671100050766,0.282581055308328,0.0653955849825266,0.000421263550776542
"205",3932.25385987337,0.387163561076605,0.0905415025487015,0.00093474908027619,0.407867494824017,0.0920850687279781,0.000995836681528368,0.36231884057971,0.0887592223374422,0.000857136181645445
"206",6781.01141795402,0.465120967741936,0.224564396060359,0.00545559343299301,0.462970430107527,0.225624449954383,0.00554277004150918,0.464986559139785,0.223281827406489,0.00535250126303965
"207",4098.79764122135,0.322916666666667,0.102955310463793,0.00106833991059872,0.322916666666667,0.104782131973492,0.00109781275789375,0.321936274509804,0.101237275173087,0.00102385679836191
"208",4242.99365702591,0.323175319789315,0.183025520596007,0.00362580280097251,0.338558648942396,0.184730255873919,0.00371723851394006,0.344870830198144,0.180925072857859,0.00354723695786092
"209",4367.17564962615,0.279503105590062,0.0905658766661374,0.00070556823727508,0.277432712215321,0.0903219816370155,0.000680205396368953,0.271221532091097,0.0907850573156173,0.000687248573841915
"210",2956.9693212588,0.19324384787472,0.11697926378637,0.00141115124553358,0.191677852348993,0.115489301597466,0.00135747923390569,0.202192393736018,0.118299466855925,0.00144113786732337
"211",3993.31310865265,0.426001357773252,0.0664485096822493,0.00050772766704587,0.430074677528853,0.0677877596434437,0.000527064118302383,0.426001357773252,0.0651429288610357,0.0004899662589885
"212",5244.49720425006,0.388123700623701,0.127272782952189,0.00173751574294287,0.39033264033264,0.128980971267347,0.00176508638481841,0.373700623700624,0.125294219763419,0.00169059515374247
"213",3961.81352733562,0.322852233676976,0.0861021105287997,0.000776355927955867,0.326975945017182,0.0863699243201395,0.000784483860522914,0.31872852233677,0.0851479178191589,0.000766490064209942
"214",2163.90562418244,0.19243397573162,0.0570356200458441,0.000312505637932566,0.183868665239115,0.0578467675223104,0.000314197206919496,0.193647394718059,0.0562219045572776,0.000317369159611176
"215",3845.6175809226,0.298357289527721,0.0776302420983271,0.000629864495422126,0.309240246406571,0.0774661251485999,0.000631820531433972,0.297741273100616,0.0771804438702455,0.000627455540910252
"216",6152.09887063687,0.403070390331537,0.189791636199249,0.00373052412674511,0.41156295933366,0.189916004452238,0.00374330106238114,0.398824105830475,0.189467174485117,0.0037166543920647
"217",4604.4678075653,0.426001357773252,0.0675653223780322,0.000528854838499341,0.403598099117447,0.0668354019603947,0.000515144183009849,0.430074677528853,0.0684689200349888,0.000528025125477631
"218",4604.4678075653,0.426001357773252,0.0675653223780322,0.000528854838499341,0.403598099117447,0.0668354019603947,0.000515144183009849,0.430074677528853,0.0684689200349888,0.000528025125477631
"219",2974.77692682071,0.19149720011789,0.0915363413052332,0.000849789035142735,0.207043913940466,0.0930030710988876,0.000891748335864742,0.185086943707633,0.090026293746893,0.000818174215333084
"220",3677.84404546576,0.291772959183673,0.151601984094068,0.00235145655429841,0.296237244897959,0.15240717856129,0.00233213566433327,0.281887755102041,0.150526218440193,0.00231723458674878
"221",2111.15065024818,0.198840437693941,0.0655317260641547,0.000435215004638833,0.203086722195002,0.0652301074324827,0.000417617764607295,0.189857912787849,0.0656210425239189,0.000425671072529342
"222",3002.90430893089,0.190470893585465,0.129556326951848,0.0016200976920935,0.192732665925102,0.129880570976719,0.00165217504866553,0.20659992584353,0.129183257255407,0.00164140486667306
"223",2827.45891364249,0.21627408993576,0.0890676611408325,0.000793909117759072,0.226980728051392,0.0902899608784137,0.000797424649969632,0.214132762312634,0.0879506119558621,0.000784288429580068
"224",3847.54806066599,0.415983606557377,0.0847044137168688,0.000767671517652786,0.422131147540984,0.0843505571957143,0.000760880391877187,0.413934426229508,0.08501309053605,0.000788980429762712
"225",4018.38463705756,0.314545454545455,0.115270034299769,0.0014691519074759,0.300765550239234,0.113220531994292,0.00141758777596889,0.327177033492823,0.117352465234756,0.00151135479242746
"226",4904.50775519195,0.516846509579388,0.149377328669352,0.00228065465722614,0.531490861043823,0.151912427514763,0.00234393234777563,0.502202158114953,0.146234733299884,0.00221126316497198
"227",4230.92088570432,0.314908610438229,0.112367345525092,0.00136508996255805,0.314908610438229,0.111972947485251,0.00134640310500831,0.320854437348602,0.112921321881252,0.0013883364096367
"228",1843.96164763276,0.0851339671564391,0.0484306058721815,0.000208368652653965,0.10751944684529,0.0505927375673657,0.00023912160961218,0.0986171132238548,0.0462293118892047,0.000179863275479407
"229",2918.50255501283,0.225262054507338,0.078948340324419,0.000672211834818018,0.240566037735849,0.0805340016745299,0.000704373101760962,0.218658280922432,0.0776102498504704,0.000646614921859112
"230",2436.20491007054,0.244738628649016,0.0399085719503001,0.00015579137140166,0.250848608282417,0.0402615618485805,0.000158593275570351,0.242701968771215,0.0397109793775647,0.000151667666577297
"231",3407.34116434527,0.216610169491525,0.0929265186856267,0.000923149110747326,0.227203389830509,0.0922158743549528,0.000905582721661842,0.214491525423729,0.0933351001657202,0.000904348560461024
"232",2816.12501999993,0.227833894500561,0.0498561949812296,0.000192669599598067,0.221661054994388,0.0496148549464168,0.000185758897578658,0.229891507669286,0.0500621342369004,0.000189779607661595
"233",2195.8803553727,0.171328671328671,0.039622203849562,0.000112385227633896,0.165130324221233,0.0401641669770023,0.000111494018093211,0.173394787031151,0.0391123456174339,0.000106492544635807
"234",5431.75917605578,0.486761710794297,0.0821021573012888,0.000762419058258347,0.476578411405295,0.0803815202825133,0.000729703018275456,0.486761710794297,0.0837544223407585,0.000789510632448269
"235",2847.20155959342,0.208163265306122,0.0407613386566324,0.000150232332194959,0.222448979591837,0.0410592844300257,0.000143050810282259,0.197959183673469,0.0404244435118729,0.000142682273485139
"236",2212.37317890561,0.236399959020592,0.0960970764947504,0.000928954094751035,0.235170576785165,0.0959494655012007,0.000897439920593611,0.245210531707817,0.09607598448388,0.000931629199779182
"237",3219.61517105194,0.204462659380692,0.0493554675540768,0.000186949626152346,0.204462659380692,0.0491916969367297,0.000181083962404078,0.202413479052823,0.0500715113398836,0.000197075564840384
"238",3126.56838569759,0.236519607843137,0.0708818951671136,0.000495891133428653,0.221446078431373,0.0712579195094395,0.000513078765109969,0.249019607843137,0.0708102343459575,0.000495251684425836
"239",4865.50591010875,0.406714364336819,0.154566887076818,0.00264671533312235,0.429921115391671,0.155681902902272,0.00269736980728173,0.396165841130068,0.153206082140367,0.00260511878368319
"240",1471.92285804506,0.111290322580645,0.0412571992304943,0.000139898882748729,0.109139784946237,0.0402561212951273,0.000141374084363919,0.104838709677419,0.0420750615264483,0.000143399461559868
"241",4451.80073882958,0.329661016949153,0.134230592062195,0.00194561717287997,0.335508474576271,0.133550095772747,0.00190356769867256,0.336016949152542,0.134987133585459,0.00197297461958149
"242",6510.52195292779,0.582484725050916,0.0989788191740748,0.00106845934296181,0.572301425661914,0.0984223189000309,0.00103662280016444,0.574338085539715,0.099281594950288,0.00106363066617468
"243",5631.80709366407,0.525458248472505,0.0924581468845627,0.0009500845186479,0.535641547861507,0.0917957134987494,0.000929313149815885,0.525458248472505,0.0928639081154324,0.00094213774949522
"244",3090.61897533571,0.290492777379367,0.12792061313433,0.00165708124653612,0.290492777379367,0.129088275906166,0.0016472449284514,0.288546255506608,0.126376730056367,0.00161971578590064
"245",5471.99241177407,0.368869936034115,0.179220112300384,0.00340011286727856,0.383795309168444,0.181495325233213,0.00348852159077809,0.360874200426439,0.176975409540199,0.00330505432801819
"246",2547.47016145549,0.190716180371353,0.151511143105517,0.00245962765902775,0.196396993810787,0.152278092861336,0.00247929249520686,0.189190981432361,0.150633894780001,0.00244874958677522
"247",2691.97196803809,0.230254415815913,0.200391112845804,0.00436903824443081,0.236412250850754,0.201836146898711,0.0044229128422418,0.230043753038405,0.198552064405239,0.00428852485595449
"248",4485.14044808545,0.377587437544611,0.161203747175063,0.00276111933904786,0.377587437544611,0.162574385017291,0.00278391045218875,0.38401142041399,0.159575824348163,0.00272679683714173
"249",4873.2746848089,0.34043229497775,0.0956285346205847,0.000973072187631187,0.330101716465353,0.0960151826571375,0.000962647337191202,0.354895104895105,0.0953781045554453,0.000977387455828845
"250",6727.47036029333,0.523006134969325,0.112168235921963,0.00126513786639662,0.527096114519427,0.113142718062661,0.00129814738161342,0.525051124744376,0.111102126551042,0.00126541724131105
"251",4089.61733189935,0.322806335633077,0.309912787033636,0.010359219035862,0.323373173970784,0.310580367926461,0.0103585091245036,0.323778058497716,0.308860583526025,0.0102139133521486
"252",6759.43012547314,0.490541922290389,0.111402033251213,0.0014069759211785,0.476226993865031,0.108795179935013,0.00134753477591624,0.513036809815951,0.1139748708558,0.00145043446839751
"253",4434.98536624692,0.437166324435318,0.0818683656612777,0.000664193898228928,0.443326488706366,0.0826236020004741,0.000668253956870182,0.426899383983573,0.0808371434848838,0.000660618628525803
"254",3909.91264703812,0.305836139169472,0.0683036059714905,0.00049509742333528,0.295548073325851,0.067786115484451,0.000484345024121571,0.305836139169472,0.0685920709688421,0.000495696234665938
"255",4199.29843630798,0.329494035376388,0.181852920325056,0.0036545481682528,0.33393665158371,0.18208699182246,0.00365660231247746,0.318181818181818,0.181333149114355,0.00360963475015117
"256",3896.58790216884,0.371526971596626,0.193919392944057,0.00406819645406707,0.37055955421407,0.194745283712329,0.00407978309766603,0.351327296648866,0.192945062972078,0.00402140267219465
"257",3498.98202307837,0.356961220597584,0.0764721508250877,0.0006706942068911,0.334233947870312,0.0741886936581593,0.000630642169513871,0.365225683407502,0.0785702813969194,0.000711446681279441
"258",2303.84657335136,0.205677966101695,0.0579592441978839,0.000306397412068399,0.209915254237288,0.0573032207155294,0.000310069184139603,0.201440677966102,0.0585608616882684,0.000305520452159748
"259",5376.73781291652,0.39344262295082,0.0973711554685639,0.000984794680078798,0.402777777777778,0.0979089931902043,0.000976414414327981,0.391393442622951,0.0968577617100011,0.000957226476651662
"260",4283.4737828372,0.317622950819672,0.0684838034095765,0.000500413938688439,0.331967213114754,0.0699415605401522,0.000508985113856558,0.297131147540984,0.0668076206538917,0.000461939294317701
"261",3652.63452266703,0.392638036809816,0.0668050527516354,0.000464486273603423,0.388548057259714,0.0657747771828509,0.000439779711296547,0.390593047034765,0.0675235695745716,0.000463972933390224
"262",4803.65923483618,0.418604651162791,0.152472327479377,0.00262306646328682,0.422832980972516,0.155167595959001,0.00271607121430352,0.414376321353066,0.149395341834372,0.00249618682548585
"263",3456.82871430721,0.222483940042827,0.0971029015445669,0.00103218772021799,0.218201284796574,0.0951711273045936,0.000997384420484197,0.216987865810136,0.0990863302082049,0.00105148690520454
"264",3576.1270521201,0.185483044770003,0.124197119923286,0.00131853025905504,0.202130929208073,0.126105704116735,0.00134574473640828,0.18205101936277,0.122136428910095,0.0012914424575986
"265",5785.21985821072,0.393685152057245,0.377542433343345,0.0147240538785444,0.399838998211091,0.380929485809325,0.0148203965127131,0.387191413237925,0.373592445212489,0.0144751122781525
"266",2232.33435382538,0.175143038779402,0.0356621345908183,0.000112468229569241,0.166878575969485,0.0371993038236293,0.000116840886951494,0.171010807374444,0.0340710695167355,0.000107979501787611
"267",2893.6934001228,0.268595041322314,0.0636868697514108,0.000397714353483739,0.285123966942149,0.0652014893318338,0.00039918902081332,0.25,0.0621928981766845,0.000387613665391405
"268",6175.60056886701,0.484599589322382,0.120907411486296,0.00145372194733201,0.507186858316222,0.122112889008947,0.00151714104819091,0.474332648870637,0.119071983377738,0.00141695948228665
"269",4017.61752836703,0.253286052009456,0.155371532027102,0.00234636686744107,0.266572104018913,0.158432184336121,0.00243421434367364,0.249172576832151,0.152020941632237,0.00221818419750347
"270",4528.84150963227,0.344259189086775,0.242924008665904,0.00626447650738053,0.336680560818492,0.241125986863728,0.00617351809969093,0.348048503220917,0.24450332231153,0.00634524420941049
"271",2028.26306494215,0.127771454586843,0.100470410108191,0.000893666142592553,0.1339403596631,0.101966852423239,0.000919816921287902,0.127771454586843,0.0990765185051859,0.000893172874594907
"272",2378.60264600914,0.144905273937532,0.0936863161947942,0.000772422851119217,0.151049667178699,0.0932177666329131,0.000780181717442134,0.124423963133641,0.0941069838110633,0.000746144121611797
"273",4081.22710069557,0.258104921898025,0.125188783620823,0.00153794043988118,0.258104921898025,0.124866384177199,0.00152004929553713,0.260536398467433,0.125089638449818,0.00154323343927292
"274",5145.26089507348,0.356754921928038,0.0671284824183286,0.000474320516139541,0.36693822131704,0.0678908904047191,0.000483570234049594,0.356754921928038,0.066442975323854,0.000466563388567489
"275",3515.28842456074,0.287349014621742,0.0698026132955069,0.000517781478654469,0.264621741894469,0.0697677066314536,0.000501334162208043,0.291481246026701,0.0694905158063099,0.000516505376168797
"276",3190.19781050163,0.214626945786366,0.163446069054174,0.00276740268358933,0.215619967793881,0.164509362970812,0.00279545527171922,0.215110037573806,0.162245229428328,0.00271597502281627
"277",5110.62753267051,0.392638036809816,0.0743108949847322,0.000561746003531713,0.388548057259714,0.0733990937585325,0.000545595797197758,0.390593047034765,0.0752845718845761,0.000575582255955249
"278",1958.46735931762,0.106436217810625,0.116213916022504,0.00122703411091788,0.109485301428429,0.118103771092688,0.00127462474988665,0.103039140953833,0.114534786811179,0.00117322994441231
"279",3840.99732213244,0.35234215885947,0.0604049021538428,0.000363253763751582,0.366598778004073,0.0606370070295083,0.000371419226537608,0.34826883910387,0.060222886713841,0.000361195503098845
"280",3233.14293116312,0.236666666666667,0.153815763444352,0.00248379404437813,0.233104575163399,0.15429549060917,0.00247630345192975,0.231960784313725,0.153296275684279,0.00250307223643822
"281",5375.47286411146,0.430612244897959,0.0914154629158629,0.000771799372510188,0.430612244897959,0.093016774927597,0.000782447490945222,0.428571428571429,0.0897740530742448,0.000762357289870975
"282",3185.62324300113,0.317622950819672,0.0680175569393063,0.000493760567260876,0.317622950819672,0.0683832861766418,0.000487177762618919,0.315573770491803,0.0672198185339832,0.000489486538029631
"283",2962.93399226152,0.328571428571429,0.0531386028848179,0.000254591084387827,0.322448979591837,0.0526990471473679,0.000248128366326032,0.33265306122449,0.0537614558739604,0.000268563830639009
"284",4712.04525091838,0.350031638894748,0.228045763313769,0.0056186700675655,0.350031638894748,0.22624660305197,0.00548436002980052,0.356992195739296,0.229207759076786,0.00563328427225155
"285",4198.75141612825,0.31964656964657,0.100826447333082,0.00114046672331613,0.328092515592516,0.100094408123628,0.00115444543743872,0.320036382536383,0.100910503281552,0.00112168528572812
"286",4562.73796500524,0.319587628865979,0.0829231967453931,0.000734266111091367,0.334020618556701,0.0835485407741449,0.000742990179261192,0.298969072164948,0.0824540665446364,0.000718704613371645
"287",3939.96074374104,0.249548464780253,0.152290159512274,0.00238615979155862,0.259030704394943,0.152873120830745,0.00239346748356249,0.249548464780253,0.151606387758658,0.00241239942648346
"288",5731.09591256373,0.343194587776631,0.200747767206064,0.00386565945824745,0.367159729388832,0.202050651543818,0.00390775659967814,0.346061231510148,0.199354058416335,0.0038031750160534
"289",3702.41778177075,0.298633184996821,0.0729748476530026,0.000561861940581318,0.294500953591863,0.072480144289077,0.000557565721413914,0.30276541640178,0.0736806882546067,0.000570573094222994
"290",4009.96875640426,0.359005376344086,0.145086753993124,0.00232528951998858,0.363306451612903,0.145827412125006,0.00235180054046319,0.363172043010753,0.144311965158736,0.00229217542797474
"291",2582.79336037528,0.26694045174538,0.048372474433214,0.00021335447009513,0.275154004106776,0.0491967793236658,0.000208932765446045,0.248459958932238,0.0476726785171121,0.000220018333827964
"292",3305.45098142483,0.317226890756303,0.0904991189744081,0.000774344184385766,0.321428571428571,0.090437641653958,0.000755865680652676,0.30672268907563,0.0904971769062606,0.000779415070640696
"293",5474.13288008773,0.395665878644602,0.181454577439871,0.00359965651238119,0.416942474389283,0.183859591381592,0.0037110130524722,0.392277383766745,0.178698754498097,0.00348957491111538
"294",3558.04438238516,0.26983657229292,0.261080362876656,0.00727441358237082,0.27241787511098,0.262220417848906,0.00731483408251369,0.265249416329618,0.259569668625587,0.00722269025414402
"295",5066.99068859067,0.42296918767507,0.138410737184925,0.00199946653417302,0.431372549019608,0.139938912508977,0.00203483675841413,0.40266106442577,0.136880284906773,0.00197389348546569
"296",4585.86448552174,0.343653250773994,0.167610435141135,0.00298363924684669,0.352367847723885,0.170529473037256,0.00304075658991241,0.326052058250201,0.164511373078381,0.00289715664839957
"297",6105.43375355003,0.491596638655462,0.180907619758302,0.00349350932940203,0.495798319327731,0.182513802827896,0.00351062757350742,0.491596638655462,0.178803260510206,0.00338797117480651
"298",3435.72875413815,0.233197556008147,0.0364688688613942,0.000129594723202263,0.239307535641548,0.0364851547733191,0.000136766629011518,0.233197556008147,0.0370076507628342,0.000137539368820491
"299",3622.18658481553,0.286231884057971,0.230166721138029,0.00584189683046277,0.296701213346815,0.230669937321616,0.00584731544683584,0.286231884057971,0.229363034576569,0.00579839822380806
"300",3158.37396620413,0.242065676022748,0.0829445793352004,0.000686054909814597,0.242065676022748,0.0825132961567654,0.000691908109094239,0.242065676022748,0.0833058009351082,0.000688092117262532
"301",2639.87890280983,0.273469387755102,0.0484573754529961,0.000238669992195945,0.277551020408163,0.0474649647038642,0.000229447728315734,0.269387755102041,0.0495441777482519,0.000246586609450423
"302",3134.91144637964,0.302367941712204,0.0579016419180626,0.00035959069589619,0.312613843351548,0.0570770326505923,0.000357715395809589,0.302367941712204,0.059019808120803,0.000371730712801078
"303",5035.25053014485,0.403258655804481,0.0729596640558408,0.000562160297543594,0.407331975560081,0.0744558806512746,0.000585314316271015,0.39918533604888,0.0709450771042469,0.000539773283976117
"304",2040.3860742239,0.277777777777778,0.0503057413066962,0.000240130046387193,0.283950617283951,0.0512431140745031,0.000235698689255256,0.263374485596708,0.048745187969462,0.000234784185339521
"305",5513.47919341747,0.340046777546778,0.123384905753066,0.00158403869110382,0.34264553014553,0.124656965203496,0.0016182253897697,0.350441787941788,0.122039755825551,0.00153613071710613
"306",3989.14972577088,0.315682281059063,0.0581983652158692,0.000266452730555667,0.315682281059063,0.0594500265316988,0.000268996282426111,0.313645621181263,0.0569114600739738,0.000264799863136882
"307",5031.00782687044,0.366233766233766,0.180868442400296,0.00332005716785846,0.381818181818182,0.181567673139104,0.00334118214660174,0.366233766233766,0.180071443913321,0.00331605005352139
"308",2627.90888941187,0.234662576687117,0.0421899765205778,0.000181235498135541,0.224437627811861,0.0423227927657013,0.000185764186945626,0.234662576687117,0.0420962635325999,0.000181594558513195
"309",3001.00693841031,0.20314253647587,0.048178464347517,0.000222327835142637,0.213991769547325,0.0506236669444924,0.000248028772779327,0.193415637860082,0.045912464192186,0.000203930199771335
"310",4017.72644852442,0.38023679417122,0.0737771687411254,0.000598700955670726,0.400728597449909,0.0743088522000569,0.000624500104236067,0.372040072859745,0.0726814850011162,0.000599434007846314
"311",2569.57749921755,0.234277546777547,0.0577629534769148,0.000359365916001704,0.234277546777547,0.0561071744355878,0.000344462704226467,0.232198544698545,0.0590429996204916,0.00037010923021577
"312",4028.00245816548,0.248853421390571,0.102722424475643,0.000964362011309853,0.25600807191341,0.102424641965752,0.00096282464344907,0.248853421390571,0.103214975604787,0.000970095616371887
"313",2370.34821446585,0.263747454175153,0.0404686349830629,0.00014697028947374,0.267820773930754,0.0409684812484235,0.000147995334484806,0.259674134419552,0.0400411636946067,0.000152051072381611
"314",2238.46016696497,0.168658280922432,0.0540804770338527,0.000290868308797234,0.170754716981132,0.0526426791523077,0.000267740847729494,0.166561844863732,0.0547964330182337,0.000296837310398193
"315",2979.88235577023,0.24258691206544,0.0430189360127859,0.0001679787347087,0.246676891615542,0.0431317747377676,0.000173224592687777,0.244631901840491,0.0433732093012978,0.000174745748180734
"316",949.768898637572,0.0611141952127486,0.0376736306733498,0.000114692425990776,0.0581589001730725,0.0379070186779639,0.00012065306876366,0.0611141952127486,0.0367206260276753,0.000116383634683175
"317",3522.18548658488,0.260539215686275,0.0802695584640058,0.000697540926454373,0.253308823529412,0.0806523606331568,0.000692618940632667,0.270955882352941,0.0800777386988085,0.00069743531526758
"318",4889.82889051231,0.485064494229464,0.0867150669655987,0.00083593815189626,0.503054989816701,0.0863075986038902,0.000848389789247355,0.480991174473863,0.086335468863115,0.00082027929179803
"319",2388.88133153666,0.250762776506484,0.120485830692586,0.00153122794908207,0.255339435545385,0.120339288920409,0.00151100296410297,0.23932112890923,0.120260104480296,0.00152047932761967
"320",3333.57855282525,0.265306122448979,0.0517067914256149,0.000270850923222089,0.281632653061224,0.0525690782225911,0.000297527541320978,0.263265306122449,0.0511113257904314,0.000269340469282515
