"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"162",2447.58555694862,0.261224489795918,0.0387239622789915,0.000124844021920801,0.265306122448979,0.0389657609132691,0.000130184721732568,0.261224489795918,0.0386362398308208,0.000122930237214313
"163",2147.538571661,0.18560271146478,0.0638170970496086,0.000408987154232426,0.18560271146478,0.0618898386475824,0.000379700364701196,0.192012967875037,0.0653338722914895,0.000414968528532142
"164",4478.00356539277,0.316893424036281,0.313526719387648,0.0103603772246044,0.313378684807256,0.31166095077309,0.0101492702950923,0.312358276643991,0.314821838156863,0.010406532414663
"165",2195.50269984606,0.157064834390416,0.044353397345268,0.000165877561271395,0.163407329105004,0.0439038489805368,0.000158761072963053,0.146494009866103,0.0446880761401224,0.00016731802713921
"166",4962.51933288147,0.359747976641738,0.199946108501399,0.00430917486261057,0.364614281323635,0.201948839193297,0.00446012427048564,0.36415326298535,0.197690623234744,0.00418008504288126
"167",2898.19945801407,0.257322175732218,0.0627890891608325,0.000388683654805489,0.276150627615063,0.0634109456485658,0.000391381833872779,0.238493723849372,0.0624921195522889,0.00038050114588487
"168",2934.50762620434,0.177147603227337,0.182790221855089,0.00324079482832255,0.172282866635026,0.183293249858144,0.00329430989287864,0.170265780730897,0.181824872382121,0.00323050037866955
"169",4499.5066286197,0.343878042901904,0.162312491769496,0.00274020475816987,0.353880453121234,0.160667397382635,0.00265555677689376,0.367739214268498,0.164016991521837,0.00275058900952341
"170",2917.0333362358,0.24468085106383,0.0715171099406399,0.000484444049279634,0.229787234042553,0.070476858969176,0.000453424308616622,0.261702127659574,0.0726631445413051,0.000499697028219409
"171",4836.67865946719,0.347975929978118,0.188819683674537,0.00386391379956318,0.340153172866521,0.187913154032501,0.00383718287863788,0.3554704595186,0.189493328435682,0.00391375378364771
"172",2073.86138014351,0.126950354609929,0.0659739150994179,0.000391431929983349,0.137446808510638,0.0664897615352641,0.00039818635745051,0.120283687943262,0.0656330196153757,0.000367810804161335
"173",3444.03671739007,0.316876310272537,0.0869076342012989,0.000739586963752363,0.312368972746331,0.0871019508842244,0.000735195240600455,0.312683438155136,0.0860202727141024,0.000732412204833225
"174",3405.68592890501,0.352511125238398,0.0760478780852339,0.00058651450835194,0.325651621106167,0.0756960087239265,0.000558213792363808,0.348378893833439,0.075881337277625,0.000588070209795336
"175",3334.32881204485,0.277121260513148,0.177227693065168,0.00321382217050173,0.273794314915363,0.175528224624619,0.00315457533725407,0.280448206110934,0.178499807008795,0.00328356571274002
"176",2989.36895836355,0.279835390946502,0.0535572686053843,0.000280083333955827,0.271604938271605,0.0534064944713874,0.000279454401956296,0.286008230452675,0.0538492437207774,0.000263726268764791
"177",1808.09241378978,0.115839641155032,0.0911091842726191,0.000833460668684469,0.139837398373984,0.0908333776238143,0.000827673809864833,0.123156714325764,0.0913983414253116,0.000843670621375135
"178",2981.03155058666,0.295756646216769,0.0574436873671222,0.000343400000896369,0.293711656441718,0.0573634132386373,0.000346105631482121,0.299846625766871,0.0577055121531369,0.000355796107598477
"179",5432.92151735321,0.293957909029192,0.0678358577541397,0.000363433603340502,0.310251188051595,0.0694893099747446,0.000371439521775729,0.283095723014257,0.0663128244379604,0.000324771296379585
"180",1592.46912139217,0.103241719520789,0.0408965840897392,9.66133664744429e-05,0.105355884425652,0.0396887510154953,9.18798631812034e-05,0.094785059901339,0.0425512248595643,0.000108082554522698
"181",4773.42468782755,0.36093371504074,0.124560268962737,0.00172466602660685,0.37767011671438,0.123558597697042,0.00174526567236936,0.365448139176393,0.125706619011503,0.00176750173937339
"182",3689.63916956475,0.31129363449692,0.0578697764871987,0.00037839205806181,0.327720739219713,0.059073246893659,0.000397395816216561,0.28870636550308,0.0558903840848995,0.000338166430180291
"183",5111.60003378633,0.50020964360587,0.153681229504733,0.00265473586389387,0.508595387840671,0.153683828193393,0.00266986065518872,0.489727463312369,0.152973273494957,0.00265298363208064
"184",5517.39281789991,0.419420654911839,0.319626833620718,0.0112183296235341,0.427052896725441,0.320876175930337,0.0113852631750481,0.412090680100756,0.317716165841903,0.0110938309668277
"185",5133.20212243401,0.367410258424319,0.229066421057054,0.0056699484040472,0.372280260780771,0.227076774103262,0.00556049534419259,0.37879978006441,0.230748369612207,0.00579536420090988
"186",4362.35950004497,0.377450980392157,0.129749454607951,0.00182842656380403,0.377450980392157,0.128241994628999,0.00177328413971999,0.382352941176471,0.130940873293492,0.00187891660927003
"187",2976.54994527882,0.261029411764706,0.0756773187529816,0.000555087645103955,0.275612745098039,0.0765578072308365,0.000561828732607446,0.252696078431373,0.0746448062399933,0.000544818768019434
"188",4474.64665312684,0.306122448979592,0.0618655472261048,0.000357860401312414,0.304081632653061,0.0617606215180623,0.000361499105799049,0.322448979591837,0.0621190717246223,0.000372627823214856
"189",6035.74671801453,0.38989865609165,0.297115869437187,0.00909807957067108,0.397251597268121,0.297023579188269,0.00911731633401245,0.38050782110597,0.29681684220993,0.00905309718219376
"190",3639.34677818239,0.339019189765458,0.12014260811709,0.00149367579685701,0.343283582089552,0.118867109101972,0.00147762348087454,0.337953091684435,0.121136636104431,0.00150544746282328
"191",5541.6572834533,0.336438923395445,0.118979508581004,0.00147080453209212,0.348861283643892,0.120254659811003,0.00148417624544381,0.32815734989648,0.117647969579479,0.00143261456223575
"192",5994.65890612765,0.415067964908898,0.22641112029945,0.00524333460970739,0.412850670008676,0.227007619610788,0.00530565290289507,0.406198785308011,0.225375860936366,0.00522009087941158
"193",2261.90648598354,0.198084122439991,0.0588332508412929,0.00033902011220115,0.211407179035455,0.0619052256135934,0.000381118100446713,0.181347720766351,0.0556585558834995,0.000308483392472697
"194",2368.80765639795,0.171000788022065,0.0714550268806359,0.000519910130646532,0.179511426319937,0.0694817156226041,0.000494942944590814,0.170921985815603,0.0735958274076569,0.000544847771204145
"195",5119.44198781039,0.369802494802495,0.124163965033404,0.00158042356990502,0.392671517671518,0.12636404760073,0.00166799507727397,0.363565488565489,0.121936156755848,0.00152686512113229
"196",4732.63896112472,0.338390277069522,0.19424753116084,0.00391384377679646,0.35640829508754,0.193081169059843,0.00380830924838975,0.331336053034166,0.194953516647894,0.00390827278234527
"197",3108.62766663256,0.194723538704581,0.144761540465144,0.00210531022922293,0.193238546603476,0.141768131987588,0.00199490908362425,0.201832543443918,0.147612282891346,0.00221181801322831
"198",2320.9662537081,0.203149086104382,0.0473797722014282,0.000204709854981863,0.215701387359612,0.0481785301966252,0.000204752613418574,0.194780885267562,0.0444111469456342,0.000175932568731485
"199",5811.98386485808,0.463957055214724,0.10118233102354,0.00113972270677196,0.468047034764826,0.101280962744512,0.00115639088631594,0.461912065439673,0.10084495577137,0.00112747944732031
"200",5699.61980806477,0.442124797030851,0.162431587109045,0.0029384866639453,0.446764091858038,0.162133828426277,0.00294504263801106,0.448387845047553,0.162630324583502,0.00292480403652797
"201",4269.3047657253,0.299355816597196,0.224958803224207,0.00538322215554588,0.313755210306934,0.226889552088615,0.00551202194776358,0.302955665024631,0.222690030953491,0.00529465122911234
"202",4924.01027260657,0.256818496469611,0.136308105736368,0.00163886351131936,0.246019659421293,0.135371423720186,0.00159304705449899,0.276062577876229,0.137091026491237,0.00168147613187992
"203",4931.3618013677,0.403080082135524,0.0900295951810712,0.000890964723841772,0.386652977412731,0.0894743243835928,0.000894551175127699,0.425667351129363,0.0909614470698824,0.00091553567749791
"204",2724.09694005537,0.177685950413223,0.0477648315468859,0.000214134368248945,0.193738080101716,0.0479568669477676,0.000219327185163091,0.18595041322314,0.0478970749947044,0.000204592903964446
"205",4136.49892637888,0.374741200828157,0.103891012162805,0.00122414333257354,0.364389233954451,0.10258544981603,0.0011873077404639,0.376811594202899,0.1051956579898,0.00125409364481199
"206",6119.66176327279,0.533064516129032,0.223319047575791,0.00573825854194142,0.524462365591398,0.221632321979121,0.0056581928889079,0.522311827956989,0.224435550866946,0.00578774864405442
"207",4646.5888343449,0.4125,0.119968562167627,0.00147992246695176,0.410416666666667,0.121464061885601,0.00150645772485104,0.420833333333333,0.1183193889048,0.00148354726477422
"208",4170.372293114,0.321837638993395,0.177269169778931,0.00323979783773628,0.326352311679625,0.177780394392936,0.00323289525795317,0.306955940138784,0.176417607795232,0.00318338299375901
"209",3482.26131011225,0.304347826086957,0.0789693140726177,0.000545757979065453,0.308488612836439,0.0792123034071911,0.000536301713047538,0.287784679089027,0.0790881609406209,0.000557976479166426
"210",2648.77038730809,0.168322147651007,0.100601431658577,0.00094142358390946,0.170693512304251,0.100908721540975,0.000951080341434743,0.152527964205817,0.100243566208881,0.000960797527634966
"211",4567.6510799311,0.429735234215886,0.0730712638898404,0.000528724105644624,0.435845213849287,0.072722056445693,0.000538428553019391,0.425661914460285,0.0734368364104178,0.00053707642010729
"212",5503.24773520246,0.442827442827443,0.143195589523996,0.00215992165379566,0.457380457380457,0.145720224984235,0.00226462220952329,0.434511434511435,0.140497041340591,0.00215225108495734
"213",4583.04655572704,0.385567010309278,0.103385678717613,0.00117562589961006,0.390893470790378,0.104552480001154,0.00118795572258626,0.4,0.102382530229767,0.00111915963842912
"214",1644.00468189477,0.160599571734475,0.0503863544440612,0.000261319277169061,0.177730192719486,0.049003222585459,0.000242803210543499,0.137687366167024,0.051190821893788,0.00026112106926291
"215",3845.96845193173,0.325051334702259,0.0736200934820365,0.0005853967941411,0.34558521560575,0.0736425757635503,0.000580628671177503,0.314168377823409,0.0736214925625036,0.000580720918817459
"216",5264.55241898111,0.379960803527682,0.170246306264517,0.00308279368117668,0.383553813490119,0.170927642958258,0.00312561377162922,0.375061244487996,0.169341577523206,0.00309166029182588
"217",4685.79856959892,0.310590631364562,0.064954382518652,0.000390928884102897,0.314663951120163,0.0638188852206911,0.000363071930584095,0.313985064494229,0.0662336601784508,0.000420729936177492
"218",4685.79856959892,0.310590631364562,0.064954382518652,0.000390928884102897,0.314663951120163,0.0638188852206911,0.000363071930584095,0.313985064494229,0.0662336601784508,0.000420729936177492
"219",2533.24945070358,0.199454759799587,0.0812260133197173,0.000699912524531563,0.208001768346596,0.0837114487369242,0.000755316249056745,0.195770704391394,0.0792212015591648,0.000638467999336716
"220",3611.12179063034,0.262755102040816,0.155172254045826,0.00266086869457381,0.280612244897959,0.155346208041342,0.00263769090323913,0.260522959183673,0.154612419843379,0.00265849326429066
"221",2638.97636510556,0.201698513800425,0.0731954554640848,0.000503823249336812,0.208067940552017,0.0757873681464212,0.000530146775151336,0.191082802547771,0.0703863762074665,0.000462895359807496
"222",3270.8149558025,0.219540229885057,0.137644184084836,0.0018798082788109,0.226399703374119,0.138421643077259,0.00192878534342604,0.219466073414905,0.136714891001139,0.00182794884020975
"223",3354.56826128015,0.234975017844397,0.100337832306234,0.000891350619543952,0.247822983583155,0.0998103998408577,0.00087600394909025,0.219985724482513,0.100745623616902,0.000915816081647323
"224",4471.69306191619,0.322404371584699,0.0773440731366106,0.00063462178829295,0.305555555555556,0.0763588406335243,0.000610547408589963,0.334699453551913,0.0785126117341478,0.000649448756855716
"225",3281.32950200172,0.31799043062201,0.103863505352655,0.00117064657292132,0.311674641148325,0.102871862783928,0.00116485090076641,0.315885167464115,0.104581422533772,0.00121049492430813
"226",5164.08619524523,0.502202158114953,0.157912573530668,0.00258717357160991,0.500110107905748,0.157398248726839,0.00254563405664016,0.495926007487338,0.157659253428581,0.00258133177340461
"227",3808.46148096603,0.333737062321075,0.101890444504605,0.00117597107241449,0.33582911253028,0.101613980791693,0.00118688202128164,0.337921162739485,0.102150113767581,0.00118494827764095
"228",1400.59171598999,0.0932584269662921,0.0474601527526216,0.000198531985288144,0.0912705272255834,0.0460699915009259,0.000182931373666373,0.0900172860847018,0.0475951560207863,0.00021103830173809
"229",2921.17399889326,0.221069182389937,0.0869889817546718,0.000771387976137919,0.223165618448637,0.0888968005592319,0.00079227436161942,0.223165618448637,0.0854406753611273,0.000753677100221949
"230",2193.79260917389,0.23285811269518,0.0310477096457813,9.09475104790717e-05,0.220638153428377,0.0302875181028432,8.68204903971469e-05,0.249151391717583,0.0326426705136631,0.000106502082362556
"231",3041.42261888636,0.260254237288136,0.0859230615773391,0.00079091206440866,0.253898305084746,0.0840705693324817,0.000771107631764405,0.262372881355932,0.0881133441009933,0.000844569855433039
"232",2626.56672358596,0.140665918443696,0.0375547823842332,9.38431852491733e-05,0.14552936775159,0.0388159839399998,9.90226146689783e-05,0.154320987654321,0.0371690813811684,9.69293637923536e-05
"233",2337.96781346463,0.136363636363636,0.0397053972959088,0.000123401671251258,0.167673235855054,0.0406863918105162,0.000129791903682283,0.15495867768595,0.0387198299674397,0.000120893494992016
"234",5062.33376529512,0.381194840461643,0.066659042364283,0.000473817371195329,0.384928716904277,0.0666816124026506,0.000482616211311879,0.377121520706042,0.0669111243027037,0.000471017936188442
"235",1880.42400663828,0.230612244897959,0.0345886059476276,0.00010057819536784,0.228571428571429,0.033804285798694,9.82847025562027e-05,0.23469387755102,0.0354325062261596,0.000110239631294888
"236",2982.98486471834,0.223184099989755,0.110476433358589,0.00131116550459119,0.240805245364205,0.11284687496952,0.00132499463909831,0.224413482225182,0.107652454235903,0.00125828651850434
"237",4506.63023863777,0.247495446265938,0.0651669069463975,0.000273044511634793,0.259790528233151,0.0665784271443873,0.000294926142723239,0.2433970856102,0.0637087898620646,0.000256151361388293
"238",3585.16728269449,0.269362745098039,0.0808655421950941,0.000674146377503878,0.271446078431373,0.0799582432766009,0.000656366150828057,0.255269607843137,0.0816363882360038,0.000711539890112389
"239",5968.73387684139,0.4957805907173,0.171717623882688,0.00309392976374952,0.50210970464135,0.171390527056195,0.00306158636793661,0.493670886075949,0.171425692174896,0.00309665459405193
"240",1948.34258521678,0.132661290322581,0.0581060522064475,0.000278985737594082,0.13635752688172,0.0574042029627181,0.000258843731502679,0.135483870967742,0.0581508290027431,0.000272899363607235
"241",4324.88521046804,0.321186440677966,0.123817308191489,0.00171220114664961,0.338135593220339,0.122733457834856,0.00172764589280766,0.315084745762712,0.124877919648846,0.00175105641658284
"242",5867.74219746223,0.488798370672098,0.0904672967608888,0.000833868402590336,0.5010183299389,0.0909986234477813,0.000861208142749181,0.488798370672098,0.089448819601699,0.000820473774926608
"243",5525.08417097397,0.507467752885268,0.0945656909174879,0.000974578332773458,0.507467752885268,0.094518818224248,0.000984704663954406,0.501357773251867,0.0943802095615353,0.000985231082062007
"244",3742.48699897327,0.310060444626575,0.147521960551317,0.0023421858071907,0.316668374141994,0.14992572402825,0.00238462918082582,0.300020489703924,0.144767150052678,0.00226099970895819
"245",4991.66285792498,0.373134328358209,0.164109005618098,0.00299708044046085,0.373134328358209,0.163129491700151,0.00296761606343291,0.373134328358209,0.165172069531974,0.00305225841308336
"246",2666.35285933387,0.18841732979664,0.152920217081103,0.00238102535847688,0.18762157382847,0.153391348968533,0.00236448439928769,0.190694076038904,0.152427217632826,0.00237064370944999
"247",2907.94905420551,0.2376762275158,0.210771683164002,0.00467727977390109,0.237886890293307,0.211181145083274,0.00470087318754458,0.230465078593421,0.209995516866504,0.0045993291666956
"248",4741.35381623569,0.37209136331192,0.168157582794936,0.00295810294024024,0.357102069950036,0.166808041703237,0.00292352461192496,0.392576730906495,0.169527338249734,0.00301276666798403
"249",4738.05809388962,0.440082644628099,0.109251555253097,0.00126061697824838,0.454545454545455,0.111238514730771,0.00128638655401787,0.431818181818182,0.107271188595797,0.0012281007069455
"250",6713.70939962812,0.553680981595092,0.121792644499328,0.00155188179445694,0.553680981595092,0.122990903441428,0.00158923507840184,0.551635991820041,0.120674309149544,0.00149773226035997
"251",3928.70526494814,0.309396560101059,0.298336307323755,0.00958325885502895,0.309477537006446,0.300586689039283,0.00967274876728517,0.313299646940692,0.295465992094163,0.00935265229789643
"252",4723.39330895932,0.379856850715746,0.0793972415092128,0.000718825124912407,0.359662576687117,0.0793041299381678,0.000682663912092861,0.408486707566462,0.0795455793461201,0.000737087944484677
"253",3988.89809671526,0.435112936344969,0.0880839684829335,0.000799992138924113,0.422792607802875,0.0882818861936114,0.000790041686023049,0.439219712525667,0.0875545071214799,0.000772213579723005
"254",3830.32734992715,0.34287317620651,0.0714975561029086,0.000554559838268311,0.351103628881407,0.0725431575700499,0.000586586468344998,0.330527497194164,0.0703137635139277,0.000527292595376054
"255",4628.87188246106,0.343150966680378,0.183940151164438,0.00341202523482724,0.336363636363636,0.18414171067264,0.00338826906593459,0.345413410119293,0.183324932088889,0.00338090628009994
"256",3826.52485647215,0.345174522095813,0.192774527018216,0.00400569547291141,0.345174522095813,0.194935743764122,0.00405207428607593,0.324626576890334,0.190302134617046,0.00393255952005329
"257",3559.2811789789,0.360616656071202,0.0774301836262631,0.000692090396407598,0.377145581691036,0.0800906935687623,0.000753649891957246,0.337889383343929,0.0744412016897932,0.000636019591390639
"258",1924.78461127796,0.169915254237288,0.0489845959623476,0.000253474706228271,0.178389830508475,0.05138392640132,0.000276438220487206,0.15271186440678,0.047494352088918,0.000235856702800366
"259",5762.03113780279,0.479052823315118,0.104670342708976,0.00119800417162993,0.483151183970856,0.102918842578252,0.0011543651190882,0.47700364298725,0.106383098151376,0.00122140088169478
"260",5443.30363219828,0.360655737704918,0.0808683730588586,0.00064426631936064,0.352459016393443,0.0799390195514461,0.000647906024631482,0.372950819672131,0.0818407853538215,0.000652603070658032
"261",4523.12209224566,0.404907975460123,0.0778958588462614,0.000630208680553281,0.402862985685072,0.0775107543829317,0.000629060432372323,0.396728016359918,0.0779841363403469,0.000641058682293664
"262",5508.35938665744,0.46000704721635,0.170007570466544,0.00319997025813601,0.432522903453136,0.167349435379653,0.00310539800579689,0.455778717406624,0.171814285027565,0.00327461422626513
"263",2560.12928156498,0.19243397573162,0.0898825017671021,0.000802834077297035,0.190292648108494,0.089891018114229,0.000809012022274543,0.197144896502498,0.0892820103594215,0.000781383461398943
"264",4487.1227314802,0.261807191886077,0.15670265399498,0.00237913374308563,0.248335211556193,0.156350191510727,0.00239016990919437,0.248130314516955,0.156887622105932,0.00237100322053736
"265",5887.19805924344,0.386869409660107,0.379646273850316,0.0149707053923702,0.394025044722719,0.383283773080075,0.0153131556448617,0.384472271914132,0.375515326727158,0.0145929004433645
"266",2501.54188813783,0.223776223776224,0.0549485079497714,0.000334396451453858,0.23410680228862,0.0527775897214006,0.000300698035964868,0.213445645263827,0.0565928716548575,0.00033983908848966
"267",3610.83282482958,0.386363636363636,0.0747663530629201,0.000596273348300626,0.37603305785124,0.0745705552808348,0.000579949361184706,0.37603305785124,0.0743351667512142,0.000579522297306492
"268",6940.81164033851,0.531827515400411,0.130518050886582,0.0017901571590566,0.552361396303901,0.133521118585086,0.0018765960478702,0.505133470225873,0.127252467843271,0.00164816284120483
"269",4455.89113174173,0.270070921985816,0.160709654587483,0.0025051983840861,0.302458628841608,0.16307298495208,0.00262466316952903,0.273900709219858,0.158231517938716,0.00242312856916424
"270",4269.3047657253,0.299355816597196,0.224958803224207,0.00538322215554588,0.313755210306934,0.226889552088615,0.00551202194776358,0.302955665024631,0.222690030953491,0.00529465122911234
"271",2032.34597920006,0.134964716594582,0.102686936593164,0.00104475603863452,0.134395629410426,0.101931510289915,0.00101759946045192,0.137104484407011,0.103368573860024,0.00106436490278719
"272",2922.02223801052,0.171018945212494,0.110161557445011,0.00104648038352779,0.165898617511521,0.109381398029225,0.00100956881396737,0.175627240143369,0.110795949416882,0.00105319425873718
"273",3894.67304980501,0.25132625994695,0.122400061522228,0.00152573459911869,0.255599764220454,0.121914354482687,0.00148159698370239,0.249189507810198,0.122683524175196,0.00151527166519135
"274",5710.33353112655,0.433808553971487,0.0831557582266329,0.0007014985793118,0.44806517311609,0.0839629921211574,0.000730584945912519,0.425661914460285,0.0820840946406703,0.000694003453862835
"275",3154.47286023024,0.26255562619199,0.0660217259350926,0.000480166509269815,0.272886204704387,0.0664820414575628,0.000494448359817187,0.26048951048951,0.0655022211828864,0.000468979161647231
"276",3118.21835675558,0.247665056360709,0.168401570393353,0.00295551036379675,0.234809447128288,0.167434179269008,0.00290097215634106,0.255072463768116,0.168901290327947,0.00293873149850101
"277",3665.2130003817,0.38241308793456,0.0749898860678684,0.000581945161744726,0.372188139059305,0.075080736750238,0.000574923991436732,0.372188139059305,0.0735404450521072,0.000560579469068437
"278",2279.27008040911,0.143621781062539,0.143023860839725,0.00204930552729583,0.144632618566268,0.141593254800037,0.00204285319616152,0.143621781062539,0.144149839710771,0.00206162586832576
"279",4179.82545293093,0.478615071283096,0.0776540554308355,0.000573131842441744,0.484725050916497,0.0790446702256164,0.000593438353545115,0.476578411405295,0.0762554969936143,0.000570342026935324
"280",3250.8145900495,0.23218954248366,0.1584914889866,0.00267435163715187,0.23781045751634,0.159272139227038,0.00268288435580892,0.25078431372549,0.157226934204628,0.00259820403140205
"281",4422.44329249755,0.426530612244898,0.0837828145814525,0.000744362058155291,0.446938775510204,0.0843561847137317,0.000777488244755483,0.412244897959184,0.0833458327238606,0.00073172405047783
"282",4473.40603792568,0.436475409836066,0.0894764215102731,0.000842270948012881,0.450819672131148,0.091615760024679,0.000900665927534219,0.42827868852459,0.0869791267408012,0.000818605517373155
"283",3281.28624269774,0.255102040816326,0.0508273880853103,0.000255947234635268,0.23469387755102,0.0497241321761407,0.000229305294138382,0.277551020408163,0.0522787478876822,0.000279323778522111
"284",4539.81168269306,0.35523447936441,0.221600983770211,0.00544224716389814,0.361105252056528,0.22386236192309,0.00556387494065536,0.337762778598045,0.219024281285301,0.00525269864599462
"285",4751.46283079742,0.35524948024948,0.10373613649339,0.00116415802590122,0.361486486486487,0.104922874212115,0.00118330224129029,0.355379417879418,0.102393757931185,0.0011607463101896
"286",3590.87387593824,0.369415807560137,0.0814946783568323,0.00073634421671744,0.367353951890034,0.0809747070541956,0.000742682076937139,0.361168384879725,0.081995948910853,0.000723248385755394
"287",3412.08668589691,0.24578567128236,0.137178191738615,0.00197161448521021,0.246688741721854,0.138771050145058,0.0019996689372105,0.256823198876179,0.135106686597612,0.00194234137991575
"288",6013.58756386737,0.383442265795207,0.200797466099135,0.00377017824706374,0.396514161220044,0.201993573933806,0.00387086519250312,0.379084967320261,0.199414290000229,0.00371213617461632
"289",3777.33057824533,0.254132231404959,0.0669133164735114,0.000411675757241216,0.272727272727273,0.0677882928567542,0.0004243651287965,0.258900190718373,0.0667539774968736,0.000419300894778497
"290",4219.77312844022,0.338373655913978,0.145100374631789,0.00231540319954978,0.341801075268817,0.144928612860856,0.00232350202374113,0.349126344086022,0.145010553299694,0.00230390530797294
"291",3671.16973895728,0.279260780287474,0.0583283383108941,0.000295564559561747,0.271663244353183,0.0560916395643864,0.000268126860500186,0.303901437371663,0.0601006084895843,0.000311858249953952
"292",3140.34566435755,0.285714285714286,0.087211546337797,0.00083747275319826,0.30672268907563,0.0890897430142649,0.000853637226345293,0.262605042016807,0.0853819326551873,0.000796924031016179
"293",5745.9643005274,0.440425531914894,0.187563683586951,0.00386487427776252,0.44468085106383,0.186637270681382,0.00385596939506796,0.425531914893617,0.188395402085866,0.00386214409991026
"294",3809.00413160439,0.273568774456611,0.270759572518737,0.00784456514165889,0.285324389201276,0.271693718792888,0.00782665414903971,0.276002104501661,0.269431371576217,0.00782454262991278
"295",5308.28270358922,0.481792717086835,0.151618528248101,0.00239033693454966,0.481792717086835,0.152996566212136,0.00241954825649828,0.4796918767507,0.149157959862928,0.00231296105766689
"296",4323.34513177164,0.391239536750373,0.173413941156465,0.00317134867404016,0.3890608875129,0.174158019081515,0.00321836355918966,0.378511638573558,0.172118877498313,0.00305629775031038
"297",5868.30432729531,0.511204481792717,0.176305077323594,0.00327606544308687,0.507002801120448,0.177972662715158,0.00334062119441604,0.490196078431373,0.174330210246372,0.00318717930846085
"298",2872.51363111129,0.259674134419552,0.0368283992916998,0.000123919035435696,0.273930753564155,0.0375084897721823,0.000136885867683011,0.253564154786151,0.0363367421969018,0.000118235124503166
"299",3691.32979578951,0.287516852039097,0.228324938225416,0.00560215922269002,0.283282777216043,0.227842909313057,0.00557494983659474,0.286400404448938,0.228466464260957,0.00556270928230668
"300",3008.15361868053,0.191341038341589,0.0723482020532131,0.000524295817500209,0.222986607961842,0.0758149850897463,0.000584415836146302,0.179600073381031,0.069421026417099,0.000474602283525621
"301",3815.84103346955,0.355102040816326,0.0536664802428965,0.000291259506575124,0.373469387755102,0.0554501655906208,0.000315470873001451,0.342857142857143,0.0522067375380013,0.00027112776219915
"302",2842.3475509117,0.234289617486339,0.0456865780109634,0.000233504054339597,0.244535519125683,0.0452925172299406,0.000227305655807949,0.23224043715847,0.0453743866961465,0.000224967715586901
"303",5167.39121531902,0.45010183299389,0.0704013137392121,0.00052879144214789,0.45213849287169,0.0714483945415279,0.000521737345495399,0.443991853360489,0.0693977631931214,0.000518413214987634
"304",2948.69062038669,0.252338196782641,0.0581013071451421,0.000342445597695368,0.244107744107744,0.0576778713371558,0.000329557009500581,0.262626262626263,0.0578550494200613,0.000342249711259227
"305",5280.9100955147,0.431912681912682,0.133408271473774,0.00199354231803383,0.450623700623701,0.135042363364094,0.00202594074085627,0.415280665280665,0.131357392082832,0.00194450942675233
"306",3002.79910875782,0.313645621181263,0.0493943836288994,0.00024415042333967,0.303462321792261,0.04842355502426,0.000236165983570618,0.317718940936864,0.0504751871784222,0.000250081372113445
"307",4482.39724999935,0.325108225108225,0.153516156478657,0.00240357816392424,0.329437229437229,0.154822811667261,0.00239120539370761,0.318181818181818,0.15198829210008,0.00235510061126269
"308",2533.04886857817,0.25920245398773,0.0457097760520823,0.000236435202473394,0.275562372188139,0.0468787374280217,0.000250753178290417,0.252556237218814,0.0448486014867181,0.000219695406168533
"309",2743.62562563411,0.195473251028807,0.0480305595249289,0.000206093745414137,0.201646090534979,0.0478453443892105,0.0002002092686623,0.185185185185185,0.0482513675554185,0.000206983045668205
"310",3648.72101644566,0.344489981785064,0.0686604811730279,0.00049864062919549,0.340391621129326,0.0693559356954717,0.000501698694487004,0.33424408014572,0.0677531706514879,0.000464232833549278
"311",2302.08338885585,0.215566528066528,0.0499949276994979,0.000259617285514415,0.213487525987526,0.0511203887808397,0.000279005059327114,0.211408523908524,0.0490887531366655,0.000241411105210959
"312",4699.49290425514,0.222711429095579,0.106218355309949,0.00082492613038525,0.211979453311319,0.104775134870807,0.000779833987687715,0.222711429095579,0.107580235392233,0.000860994294198809
"313",3480.30527083625,0.330957230142566,0.0552467515865196,0.000282649038421562,0.330957230142566,0.0568438406528048,0.000294025904663174,0.341140529531568,0.0534981450348487,0.000278182681405239
"314",2109.92762211054,0.187631027253669,0.0620687278231451,0.000381877983406686,0.192976939203354,0.0611401612639422,0.000378841255484795,0.193920335429769,0.0633568048359645,0.000407097073809005
"315",2670.43658890946,0.247443762781186,0.0467183886379856,0.000206913290664065,0.233128834355828,0.0455024415963236,0.00018753776892831,0.253578732106339,0.0486598374141946,0.000221863471693844
"316",853.321867131661,0.051317637070176,0.035915188462254,0.000134671537559246,0.0498808085425987,0.0345445803849368,0.000114314353730337,0.0483786696274042,0.0371304020570372,0.000135312057342672
"317",3723.9179448604,0.262254901960784,0.0916242443855795,0.000871344876026477,0.266421568627451,0.0913383550174517,0.000842166517394045,0.264093137254902,0.0920586895442617,0.000865500502327917
"318",5293.00459290924,0.570264765784114,0.0911227916906897,0.000977119255111006,0.580448065173116,0.0928142288355942,0.00100174079928085,0.568228105906314,0.0892198322790283,0.000909374449810697
"319",2639.08267061001,0.22536231884058,0.122979544943898,0.0017254691228453,0.210983981693364,0.123406902482877,0.00169646915254519,0.223073989321129,0.121892450559034,0.001698487324043
"320",2964.57403825726,0.36734693877551,0.0545482405255895,0.000339824208133962,0.357142857142857,0.054700568604339,0.000343983425754011,0.36734693877551,0.0537471595136775,0.000327144889890357
