"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"319",5026.15984668825,0.413783450901355,0.217665839861739,0.00496359518761747,0.398499608106595,0.217974572707521,0.00501381854998785,0.393069085208823,0.216978894810674,0.00495460314018193
"320",1174.05362111051,0.0649300428882795,0.0358655308886262,7.55318652683443e-05,0.0661604443506996,0.0375904667272965,8.96240962223388e-05,0.0646839625957955,0.0344258325281549,7.12898152736521e-05
"321",1693.86931047565,0.154230317273796,0.0542816760233528,0.000298679738757907,0.156404230317274,0.0554415356220043,0.000320410671753835,0.122914218566392,0.0531934100103806,0.00027292987683085
"322",1202.31504351664,0.0906339185332526,0.0656129813633847,0.000392185733095749,0.0959958488281588,0.0618103787538299,0.000344912481694578,0.0980065726887486,0.0690523112657,0.000444297086174469
"323",1173.0533541701,0.0966676453317675,0.0662526693039138,0.000349408276932251,0.106845762380114,0.0670101645771457,0.000357301032121406,0.0898659228811901,0.0646449735963227,0.000332421478963771
"324",2977.25505515884,0.334238295256634,0.161008249647742,0.00270726380148666,0.332035652084827,0.160601347178315,0.00266683430589523,0.338643581600246,0.161233869458927,0.00271252743389382
"325",3068.35886241636,0.2822637656115,0.158569941489624,0.00256218741072659,0.289097478595554,0.161312327408853,0.00257820659082112,0.262744481973136,0.155600535657807,0.00248877827340739
"326",1407.78398633654,0.109796367638965,0.0341465269243993,0.000107213147048095,0.0992478444322143,0.033720434130031,0.000103358348980766,0.105576958356265,0.0345952660805215,0.00011230602669264
"327",1546.2678408265,0.159436274509804,0.0386341097537509,0.000153191185665578,0.156372549019608,0.0385203086888499,0.00016000883519015,0.163602941176471,0.0390957476538249,0.000158815960648644
"328",1336.12886672211,0.0790598290598291,0.0246773769431389,5.91486253567599e-05,0.0811965811965812,0.0249311110061564,6.4938803910354e-05,0.0726495726495727,0.0250018252593376,5.62521046326547e-05
"329",1631.18347183899,0.110622710622711,0.0593991596728769,0.000281444423389642,0.107692307692308,0.0603500952085806,0.000279187571513523,0.110622710622711,0.057813933119875,0.000263987631414912
"330",2527.97014173606,0.19859249975899,0.111319885004662,0.00128282282083683,0.191940615058324,0.109724967170663,0.00124256030035062,0.192278029499663,0.11240981715219,0.0013175565671859
"331",1459.80385223523,0.110485056344929,0.0283055158050345,6.07582744308879e-05,0.104115629593337,0.0283005384377786,5.96530272826426e-05,0.101992487342806,0.0289656479255442,6.77732505810942e-05
"332",637.975154697357,0.0557780320366132,0.0272269490543098,7.44625474271759e-05,0.065484363081617,0.0296943547649247,8.90961324331385e-05,0.0439549961861174,0.0258637934874617,6.61405943248183e-05
"333",3199.44026466356,0.284156808165159,0.0975722336611575,0.000888483301177422,0.286244490837393,0.0975907050419774,0.000887502829108631,0.284156808165159,0.0976410313030598,0.00089022394834403
"334",3766.02671869908,0.269387755102041,0.240222683793446,0.00570427926337123,0.270578231292517,0.240224207878872,0.00570253529806246,0.268027210884354,0.239917823624525,0.00570570155901108
"335",2701.80470257392,0.381929946648109,0.098763837064754,0.000997961974355028,0.367316167942473,0.098517057669218,0.00098218841949062,0.39863140802598,0.0987370552587666,0.000994723074051473
"336",1682.27769803226,0.128038277511962,0.0382266409789157,0.000134424865523984,0.125933014354067,0.0377563104337375,0.000121690734709667,0.132248803827751,0.0383503213601609,0.000137513668274865
"337",5005.50320925095,0.371663244353183,0.0920815422663316,0.00079698741261965,0.365503080082136,0.0909203857716238,0.000789093183381393,0.379876796714579,0.0927693081920495,0.000798545310687692
"338",4006.29501962069,0.345881006864989,0.213562550669958,0.00461693237883955,0.339016018306636,0.214132011925821,0.00463428823562221,0.345881006864989,0.212722994374321,0.00457713183263034
"339",2736.8753208101,0.281051175656985,0.0716546714004561,0.000564375576187297,0.305947441217151,0.0712336685882022,0.000556699630703569,0.26210235131397,0.072161728617517,0.000560672130487655
"340",3842.23640427078,0.302455739577384,0.232284021055531,0.00538881498318227,0.304882924043404,0.232823891382148,0.00542404102392997,0.294431753283838,0.231382997076367,0.00531653705634007
"341",3018.0809998067,0.243099787685775,0.108999278281754,0.00114457794285408,0.249959170341336,0.108995137874733,0.00115462820827387,0.25583864118896,0.109223212786175,0.00113692915906272
"342",3018.25723201359,0.264809513323057,0.0817883138869218,0.000609758322235978,0.271085663950672,0.0840876948235814,0.000663530639111075,0.260625412904647,0.0795835529702432,0.000578656893906642
"343",2148.30013814788,0.187941809240856,0.0915336632239149,0.000776165053595834,0.194549738756275,0.0919000027120139,0.000794495316231709,0.18205101936277,0.0910469749831966,0.000774078168860111
"344",4938.50868237618,0.341004184100418,0.130621014809318,0.00127020427105365,0.336820083682008,0.13297432388734,0.00132028164389536,0.359832635983264,0.128083435072529,0.00121969290810667
"345",1004.43355746642,0.106241893644617,0.0761373231728335,0.00056855245582424,0.0945687418936446,0.0758670729345161,0.00056824261414522,0.106241893644617,0.0757623269255143,0.000556572277689596
"346",5046.09493207607,0.297372881355932,0.144032353182554,0.00190118981958702,0.305847457627119,0.144134693720981,0.00186361271444758,0.286779661016949,0.14368895468973,0.00189214887467493
"347",1318.38280511691,0.0913348946135832,0.043019684380224,0.00021162399601803,0.115690866510539,0.0454076522898861,0.000244529482516271,0.0962529274004684,0.0413599292634132,0.000192292325995794
"348",931.399088714351,0.0995435945860875,0.0719134428461871,0.000475943338876256,0.110875039345294,0.0708767175910861,0.000466332696533484,0.101274787535411,0.0726342402316115,0.000479343786814948
"349",1722.009552069,0.134010371650821,0.0681880818110331,0.000457346029187288,0.135004321521175,0.0676253927164794,0.000460102267475002,0.117026793431288,0.0683437830521752,0.000456588937768112
"350",2407.3466443425,0.230146290491118,0.0989053810526487,0.000824418492977498,0.223680773249739,0.0985143715610275,0.000814672774606817,0.232693312434692,0.0992929862653232,0.000823823507770736
"351",1641.62166226936,0.102941176470588,0.0375128677952609,0.000117948038048042,0.109943977591036,0.0370046498695753,0.000107898623916591,0.105042016806723,0.0369549182025249,0.000109003690117397
"352",2160.91149718099,0.203745477761226,0.161974503930814,0.00247302487519352,0.217024898914663,0.163527646131633,0.0024867298261445,0.2012768674186,0.159570801937464,0.00238506476203854
"353",1421.55724873776,0.132324274739135,0.0606458535627596,0.000365960867749181,0.132496273363146,0.0586729715354991,0.00035286958956184,0.13817222795551,0.0625435944122722,0.000389454702791263
"354",1624.87754721302,0.148550724637681,0.0852134134094084,0.000668968176697146,0.157896519030204,0.0861026235251746,0.000683483707226884,0.14621427603955,0.0844440005841466,0.000650654966530277
"355",1418.25185097134,0.118676122931442,0.05115925826922,0.000215560998605435,0.125342789598109,0.0500925453305097,0.000192052181622776,0.109456264775414,0.0526164383581959,0.000237945456227167
"356",3838.64251219497,0.306560876020787,0.174779697639351,0.00284951674481773,0.308788047512992,0.17345426037633,0.00278146764174361,0.313891982182628,0.175723092561017,0.00288996755664437
"357",3187.53446968955,0.254978354978355,0.140157590794465,0.00198350416989311,0.270562770562771,0.138735193204048,0.00193189860161566,0.260606060606061,0.141647727338225,0.00201199058220804
"358",1297.60319009874,0.0766441005802708,0.0736252908971953,0.000438349110289841,0.0827984877791455,0.0723780871303774,0.000445981975809888,0.081677510110779,0.0747575921292054,0.000442705907964344
"359",1765.74345724396,0.237371663244353,0.0412277166223671,0.000186379429302729,0.268172484599589,0.0431034020548784,0.000208614870621663,0.221560574948665,0.0401861772982875,0.000177526114644298
"360",2761.18427102155,0.212153518123667,0.1009519328663,0.00102890153750703,0.229211087420043,0.100748056591781,0.00102916277885789,0.230277185501066,0.101250846587962,0.00101535355193323
"361",1576.52848538211,0.110599961663791,0.0768560400281394,0.000584544679157657,0.120535429046067,0.0766367057782346,0.000590944480527677,0.115679509296531,0.0779361381221092,0.000597996101314373
"362",2777.51945298518,0.277903185352395,0.146077418337413,0.00194101102275559,0.272928684892567,0.145921038234486,0.00195337073201845,0.273388512666165,0.145371465025507,0.00187182489655045
"363",1936.90926519404,0.135460992907801,0.0468513350582905,0.000208466251008941,0.139716312056738,0.0480863313845028,0.000213267578677265,0.133412135539795,0.0464568407302989,0.000196693461890166
"364",3770.36933721846,0.353941908713693,0.107851977383063,0.0013141391080787,0.329598893499308,0.10613964069762,0.00125337602251859,0.387413554633472,0.109266640449793,0.00138315575472012
"365",883.287291918757,0.0839751552795031,0.0485104051084531,0.000279176732132621,0.0916770186335403,0.0496990678852774,0.000292355244930154,0.0967701863354037,0.0470031781511522,0.000269208585110371
"366",5385.26701529956,0.352390852390852,0.131662688124059,0.00144149527454487,0.348232848232848,0.132855401082694,0.00145656041899758,0.35031185031185,0.130166220978836,0.00139535047657159
"367",1885.04841309879,0.143586174901415,0.0392863912213077,0.000132279502732408,0.147761540245883,0.0390334849375333,0.000131562446611827,0.145673857573649,0.0392145104975938,0.000131282690045074
"368",1965.55397165845,0.178231292517007,0.12521435122177,0.00144198035735488,0.181292517006803,0.126181533821049,0.0014532382042305,0.173809523809524,0.12430266704727,0.00139756582582027
"369",3732.58028658302,0.329900839054157,0.202951032307403,0.00402759844501607,0.312547673531655,0.203093168699272,0.00401216907691205,0.320099160945843,0.202220684794668,0.00400145434324188
"370",1964.07862206141,0.188697318007663,0.0690651650277949,0.000540176260078781,0.198791629826113,0.0706757064018316,0.000565798164582306,0.189949896846449,0.0677761208422502,0.000518181218121442
"371",1302.55926600155,0.152210884353741,0.0596850615914601,0.000348463967172034,0.163548752834467,0.0615783722705647,0.000373575312404023,0.122448979591837,0.0567503089710009,0.00031448035358877
"372",3254.69672313174,0.263799857549857,0.193755007708109,0.00384178891287706,0.266975308641975,0.195714589788133,0.0038709933437223,0.266203703703704,0.191224980392934,0.00372005194950754
"373",913.251919887088,0.0854591836734694,0.0375233612430157,0.000138364595660889,0.0950255102040816,0.0404858809292607,0.000173279024302518,0.0733418367346939,0.0351343192196003,0.000123217309284078
"374",2619.72486190116,0.23160900235136,0.109990736630896,0.00128917512694088,0.233792408464898,0.108241163413486,0.00124560089459698,0.227242190124286,0.111615933562302,0.00130333953210505
"375",992.497524458344,0.0848861283643892,0.0560196904851622,0.000291290941900604,0.0819099378881988,0.0572669217314958,0.000315114849325755,0.0819099378881988,0.053676390687125,0.000263529732342775
"376",1631.66337513436,0.0870142180094787,0.0575970316645771,0.000306795914311808,0.0864139020537125,0.0543913298570691,0.000258463351754323,0.0997472353870458,0.0608123098396712,0.000342119596839815
"377",3260.27936227999,0.294852019666442,0.154638689335996,0.00227281731256432,0.29885279089945,0.156826231942318,0.00235147685257899,0.290417429865998,0.152579212075564,0.00222256162408693
"378",3183.96793611803,0.316511513963743,0.119573975872979,0.00147920993005511,0.331128531765474,0.119411290800734,0.00146853436126947,0.320757798464805,0.119380316885919,0.00147722948488667
"379",3957.46484710519,0.309248055315471,0.192787754313745,0.00367417127946344,0.304753673292999,0.191637087283225,0.00367137850183992,0.302506482281763,0.193653912672202,0.00371955690502448
"380",5057.63964045392,0.357908496732026,0.255605020119688,0.00624127956523482,0.35343137254902,0.257061816592602,0.00621654243851444,0.355555555555556,0.25382789304046,0.00616614645351497
"381",1636.21292515025,0.152983171851096,0.0609126741676808,0.000275067241576106,0.14622641509434,0.0615481571925834,0.000282245744127353,0.143974162842087,0.0595238581029318,0.000254436095820898
"382",1824.83438739127,0.123399241880955,0.0683153175004292,0.000281073040033765,0.122425980944575,0.0670193733132097,0.000266545277879014,0.134412457739986,0.0693789493161932,0.00028436699514305
"383",1297.25299683441,0.130039331366765,0.0513607819658533,0.000203389585979721,0.138888888888889,0.0541628687495918,0.000239149468919783,0.127826941986234,0.048857777861971,0.00018493317423006
"384",2327.19388650801,0.179704016913319,0.0623419797458341,0.000316933046792913,0.158562367864693,0.0613729393333243,0.000310365396022388,0.186046511627907,0.063711324458231,0.000340685993127745
"385",3663.27950947793,0.307218851666227,0.168301554889985,0.00252462069494789,0.30383364107975,0.169267330049737,0.00256360561700424,0.320100237404379,0.166919542850632,0.00248872341651757
"386",5051.8182222503,0.487117375027527,0.164989339865887,0.00313834684508329,0.489209425236732,0.165180917060882,0.00314094224801934,0.5,0.164512214342028,0.0031212669470435
"387",826.600964352677,0.0400560224089636,0.0311760605600605,7.60682771035073e-05,0.0436974789915966,0.0314192921846075,7.88065892224741e-05,0.0457983193277311,0.0334336025431713,9.42013852580261e-05
"388",1465.2076016619,0.150483963441368,0.114136958570043,0.00114203510032833,0.145458837813227,0.113112335839759,0.00113737125406692,0.155542814744865,0.115073366564581,0.00116306053164272
"389",2385.25212184055,0.229289215686275,0.0604203361121217,0.000402664611219096,0.225122549019608,0.0594945044378511,0.000376915177175466,0.237622549019608,0.0598065308194567,0.000407964916005434
"390",3901.44475025883,0.346597097782931,0.316753975607975,0.0094338279052875,0.352183689961702,0.318702587116591,0.00955956991179421,0.339973999508099,0.314134588300756,0.0092860990388465
"391",3749.56690676838,0.325680886960713,0.154021886215987,0.00260294831733881,0.34002169197397,0.156991512634899,0.00268841516886625,0.325680886960713,0.150775119095649,0.00247008794085481
"392",5243.64397484225,0.402660172349194,0.388131411429152,0.0147127162726182,0.401704758336456,0.387256761615626,0.0145609724364267,0.395279130760585,0.388467564410209,0.0146962996181999
"393",3447.96322420905,0.303127064523233,0.10530264558766,0.00104731387104345,0.31116494164281,0.10713311784493,0.00107953970284222,0.305219114732438,0.103115503392852,0.00099343430962666
"394",1809.41236095595,0.127755376344086,0.0553502601871436,0.000285980077533989,0.130913978494624,0.0556357479582297,0.00029735520977098,0.133064516129032,0.0553169956204322,0.0002738463108937
"395",2913.11001367724,0.228946751114239,0.221194404719936,0.00473968447648756,0.22366877785597,0.22225560776554,0.00479128527259117,0.230002345765893,0.219862316968495,0.00468608368586947
"396",1914.45248210025,0.150517507157014,0.0473236172068334,0.000184136787382152,0.152609557366219,0.0477318098130807,0.00019158166506054,0.138075313807531,0.0457427671429328,0.000168499384081423
"397",1865.81340575276,0.139021711036444,0.0878432519726632,0.000790465691026066,0.147906435771517,0.0898896116457985,0.000810392142901579,0.155983458257948,0.0861847811129928,0.000773336473448483
"398",1547.42513400192,0.116666666666667,0.0337039382450591,9.45424534093345e-05,0.127083333333333,0.0346826447025141,0.000104107680838308,0.104166666666667,0.033759679740867,9.37036233114076e-05
"399",3054.06800834101,0.327024608501119,0.162633104326946,0.00249769975378876,0.342684563758389,0.163013465013381,0.00254303953489196,0.340313199105145,0.16152427782153,0.00245913296393526
"400",3700.92207737705,0.301667159909243,0.304926304237849,0.0091159231973323,0.309263095590411,0.302295227035229,0.00889608165955728,0.311844398408471,0.307045020136523,0.00919505525231445
"401",1518.41841555653,0.135671863400148,0.0578270733130149,0.000354885152100963,0.148385300668151,0.0582276688632689,0.000364188178846386,0.133723088344469,0.0568775951325265,0.0003517624980494
"402",2902.43478707798,0.249588719153937,0.108232210525728,0.00123926616981318,0.247414806110458,0.108437615738433,0.00123990456365658,0.260458284371328,0.107949500764949,0.00121856043966248
"403",2724.95558541449,0.282475490196078,0.0711125440768126,0.000600218340109978,0.257475490196078,0.0676466033126791,0.000513852515094169,0.297058823529412,0.0737605068697248,0.000655661693585738
"404",2191.68317204876,0.200255102040816,0.0924292673694514,0.000823994770996977,0.193558673469388,0.0930317517016733,0.000838247461790668,0.209183673469388,0.0915880996404749,0.000806399833576137
"405",1260.84951538889,0.109748427672956,0.0358103854498085,0.000109492561414569,0.107651991614256,0.0339291263128733,8.96348828272372e-05,0.120230607966457,0.0393780476927226,0.000150051261959016
"406",3361.31222748311,0.269297768100163,0.261638310236204,0.00688290593023012,0.278388677191072,0.262098267279009,0.00693536227025488,0.263382326256578,0.260451195563119,0.00672943706424828
"407",4681.47914255829,0.468800742287172,0.139158551667458,0.00193534617317085,0.460450011598237,0.138105205434947,0.00189365220727434,0.464625376942705,0.1397972322918,0.00196392519603757
"408",2128.90210556718,0.140539215686275,0.151540264042908,0.00193259259113949,0.138398692810458,0.152257864974411,0.00193631345212388,0.142843137254902,0.150557361236489,0.00194952123303731
"409",2362.00657331196,0.228811562328175,0.131563435668828,0.00171354378198599,0.229793417641976,0.132440741207794,0.00173775475551677,0.226533658000157,0.13039213361167,0.00166804216944173
"410",1891.00955744387,0.119604548979064,0.0882183155736541,0.00059772905849936,0.124418454380977,0.0882397652252112,0.000623931291677117,0.126680020677178,0.0878319549988057,0.000577366402903129
"411",4101.41116033838,0.346017024520391,0.157415064977112,0.00255805819625991,0.365963664083344,0.158483878757138,0.00258924093202497,0.354656333375683,0.156076248700358,0.00252539245980347
"412",2967.3292344439,0.237938215897258,0.166409140629739,0.00298726834481768,0.257514751822284,0.167616242841098,0.00304583122258103,0.22922596320722,0.164904404199241,0.00293637487186069
"413",1559.33121925761,0.187513763488218,0.0471491782605507,0.000173711241350932,0.183329663069808,0.0462412939769288,0.000173284359265111,0.187513763488218,0.0485015273294795,0.000181513040265596
"414",4066.81808598022,0.384057971014493,0.110920269148145,0.00134788440707028,0.367494824016563,0.109343708599808,0.00130089160164516,0.373706004140787,0.11215149818596,0.00135664450698904
"415",1790.69112176703,0.106186440677966,0.0414584109035822,0.000150454531069774,0.110677966101695,0.0404077925046388,0.000136268119647598,0.106440677966102,0.0423952664653714,0.000162233180256051
"416",1116.40036878591,0.0724958163997131,0.0595198575496441,0.000371390015154234,0.0794485616383776,0.0598919169104257,0.00036480228309194,0.0720376125587696,0.059326205561293,0.000363506718637911
"417",2331.55518750416,0.199355200448556,0.125720915908172,0.00130562962915183,0.197617045135969,0.126149188673141,0.00133271388630106,0.189599102887581,0.125259000109125,0.00131115411207225
"418",1035.88901957921,0.0919944275254326,0.0688720751838639,0.000529865919531768,0.0998995658653535,0.0693056015114798,0.000543732381927853,0.0858549860688136,0.0683961989038947,0.000507540280615879
"419",5082.34385394344,0.499170124481328,0.140219043478126,0.00232131930237975,0.492946058091286,0.139354342459453,0.00228972679032454,0.499170124481328,0.14102315613846,0.00231903868856946
"420",4635.80314181321,0.358707643814027,0.170296917413594,0.00312544696253638,0.386367218282112,0.173012228189552,0.0032088718423032,0.353585500394011,0.167389660433436,0.00300774011163578
"421",1797.14839210791,0.147821115487232,0.0664118227565817,0.000426489792476719,0.149472748062508,0.0667290672004908,0.000435413076792257,0.137021979418117,0.066206363337991,0.000425224762660474
"422",2815.70426954032,0.24664570230608,0.0893593633602263,0.000703453213999623,0.259224318658281,0.089343748033291,0.000717696602337997,0.252620545073375,0.0893622421529581,0.000696971555554952
"423",937.705790206042,0.0838818044700397,0.0307452753225805,8.51187837662705e-05,0.0707870560811737,0.0300530950543156,8.11270744713023e-05,0.0698957904840258,0.0302917146465218,8.71981176448212e-05
"424",2760.53896420371,0.21331547020952,0.202383765389269,0.00399328650708059,0.213706226042946,0.201407286056997,0.00393376315277204,0.215157604852815,0.203216832089848,0.00405825444917404
"425",5105.85190115758,0.394820295983087,0.148656583160502,0.00229641329335353,0.369450317124736,0.149040875754813,0.00228306080422438,0.375792811839324,0.147913245972075,0.00225022231285927
"426",955.811429298059,0.0279547191788302,0.0224940387780546,4.08206659147583e-05,0.0314672587631493,0.0224155299391623,4.29871815829279e-05,0.0339970152513377,0.0241610546652509,4.92586607612066e-05
"427",800.418171194593,0.0589139344262295,0.0356308217592035,0.000107671259814645,0.0610314207650273,0.0361592576150284,0.00010926901314597,0.0484972677595628,0.0341668422649812,9.52958037883346e-05
"428",3044.84172292908,0.292342061512884,0.196839666501435,0.00340919211792737,0.297771197007481,0.197963885674372,0.00345824953803225,0.288237738985869,0.195104434025581,0.00335360129473666
"429",3112.34737607381,0.35305448541552,0.10934666471928,0.00125725253380974,0.35305448541552,0.110467967335251,0.00125799836564407,0.325628325077967,0.107817231334819,0.00122545867768941
"430",2462.62037532325,0.203186274509804,0.0606812784214938,0.000270123001041996,0.213602941176471,0.062182500569842,0.000279704104688547,0.194852941176471,0.0589784354169961,0.000254747013093426
"431",1135.41250421434,0.0830170931854303,0.0728470697494287,0.000461225878388786,0.093055690700918,0.0750423115119514,0.000472839596410024,0.0824332652200707,0.0710466383965969,0.000444282698817469
"432",2612.33767403118,0.183133917190905,0.170151853424016,0.0026040049277814,0.188993051272563,0.169455028209289,0.00257860777326319,0.179577320011513,0.170903283441098,0.00262531220201764
"433",2673.60352777158,0.288559322033898,0.100709774370885,0.000971454259961832,0.292796610169492,0.101226382456673,0.000981242477612047,0.284322033898305,0.100082334734819,0.000936008938512578
"434",3910.73515617446,0.294881516587678,0.210978724472267,0.00437343080875448,0.299620853080569,0.212575914912621,0.00445202290232477,0.287772511848341,0.209064508057014,0.00431428728723302
"435",2145.74754428489,0.203781512605042,0.0491878768153939,0.000191143071155228,0.207983193277311,0.0488240778625048,0.000183713232923965,0.203781512605042,0.0483509862095824,0.000196595050520203
"436",2951.30049436244,0.277251706672539,0.0912577404039119,0.000856914372312687,0.289804007927769,0.0917265146927767,0.000866907241316304,0.264699405417309,0.0906961080460037,0.0008265199268808
"437",2158.57052926046,0.225719527577113,0.0889152510032061,0.000636337495252566,0.219183579864694,0.0881186948093338,0.000614318397871107,0.214826281389749,0.0897493510148101,0.000663942435056664
"438",2833.50956997031,0.319105691056911,0.0500401756426967,0.000242766293629811,0.298780487804878,0.0506824669910921,0.00024861379977361,0.341463414634146,0.0498658182470902,0.000240636770605674
"439",1027.98701401212,0.0872072072072072,0.0724347401969593,0.000502982219671678,0.0880753480753481,0.0738648851678398,0.000494246168007613,0.0789025389025389,0.0716678353139881,0.000504590355004085
"440",2911.91945622016,0.255345911949686,0.0865712755844699,0.000672282382608923,0.259224318658281,0.0873013699289017,0.00069961528797514,0.257442348008386,0.0860702396528056,0.000636997421238404
"441",1670.99656007206,0.105637254901961,0.0276162782367905,6.64311295304474e-05,0.119117647058824,0.0307404630747917,8.88699848870851e-05,0.101838235294118,0.026109117538744,5.83651475124389e-05
"442",1258.52548678057,0.0704966206288569,0.0402986019265185,0.000143614283272142,0.0737878342638848,0.0415551243510398,0.00016264262133728,0.0753158977372906,0.0395601326110695,0.000126081115572444
"443",960.561406352043,0.0759725326336929,0.0402562469983334,0.000186489591659256,0.0839406601237328,0.0414263280137328,0.000197805180464668,0.0636964337770868,0.0390316174698293,0.000178093576221415
"444",2675.07286262222,0.22437114380636,0.218320789513788,0.00483583947918733,0.229473184622686,0.217895925335567,0.00482884394818714,0.230897009966777,0.218446605293452,0.00481234130389562
"445",2907.54081843547,0.259458521346755,0.158886457987006,0.00270274258476815,0.264873307879209,0.16278806159113,0.00288542984801226,0.253835473793822,0.154751372951589,0.0025286028475844
"446",974.534207809121,0.052451641925326,0.0328464378119621,9.59895640799412e-05,0.0584120557804767,0.0344761795329805,0.000106008218479014,0.0537561853351327,0.0338258000129443,0.000102026042754829
"447",1033.11038576592,0.0800980946991134,0.0565898342776363,0.000262121954551456,0.0783814374646293,0.0549556419992459,0.00025411746918683,0.0794944350122618,0.0580414044185822,0.000272490073551519
"448",2570.30168351923,0.28781512605042,0.0996076663063308,0.000964153269935338,0.279411764705882,0.0980593477777045,0.000933649050479372,0.298319327731092,0.10051429426982,0.000975108059714019
"449",4914.35552936046,0.347288676236045,0.244183624684858,0.00615629017500528,0.357934609250399,0.244340819179227,0.00609750961036641,0.361921850079745,0.243716585586842,0.00611768758221893
"450",3061.95108748365,0.290423728813559,0.11278092794694,0.00126356260350603,0.296779661016949,0.111367604682785,0.00124502755481811,0.28593220338983,0.114304355613226,0.00129563111930047
"451",3736.19773537552,0.341052631578947,0.121909058552591,0.00138188691778518,0.336842105263158,0.122166767617467,0.00139442819632241,0.330526315789474,0.121150096778698,0.0013669557274246
"452",2011.5548267661,0.142156862745098,0.0421329830062558,0.000183193622211369,0.144957983193277,0.0408401289893276,0.000168817938790215,0.15406162464986,0.043220038166264,0.000200989360742379
"453",2327.82163316426,0.171765968867418,0.138264059774173,0.00194555336026356,0.177187332259796,0.140464627278248,0.00199047373064383,0.167793880837359,0.135845020154058,0.00187882840777835
"454",3577.21888777757,0.232118644067797,0.109063643530067,0.000846398087919518,0.225762711864407,0.106312975098034,0.00081545183977692,0.240593220338983,0.111409277398415,0.000871761982850288
"455",4809.72409882103,0.380832130832131,0.36995127710884,0.0133647660760347,0.377946127946128,0.368009323858528,0.0131595805080987,0.383718133718134,0.371186627477398,0.0135008519779554
"456",950.782747428739,0.0765453887229613,0.0449371855915757,0.000205960119602209,0.0766358946510996,0.0466194852993608,0.000219665358232525,0.0698479500407277,0.0441274577148386,0.000191754868664872
"457",1517.94635833591,0.137948332079258,0.0664861298470485,0.000428330756058204,0.14150154669342,0.0692635191363254,0.000454875389877506,0.12712147813728,0.0638664299897268,0.000406411916457555
"458",2257.39670980329,0.194585680912464,0.131212334266421,0.00137987967325921,0.195524712564702,0.130653990955311,0.00137609614185146,0.193852778159498,0.131334452694171,0.00137569623018999
"459",3337.62926979223,0.261688311688312,0.186835569317393,0.00383936482968399,0.272727272727273,0.186268637379702,0.0038208065876699,0.266450216450216,0.186870852608337,0.00384323990889276
"460",2842.04658215779,0.217769607843137,0.060454535039257,0.000291392171277041,0.213602941176471,0.0594079876848011,0.000283847797476116,0.236519607843137,0.0609282544062114,0.00029787376587746
"461",4840.61526014178,0.364973166368515,0.364735998120339,0.0129444401995485,0.367030411449016,0.363266940269005,0.0127618039477014,0.364991055456172,0.365724020630259,0.0130275810147616
"462",3269.58477709283,0.280407264722069,0.110547995625651,0.00112046354121038,0.28462667400477,0.110096062898679,0.00113862559246415,0.285452210603559,0.110703973516218,0.00109460308282744
"463",3279.13440117922,0.358762886597938,0.0765425100953961,0.000662931987607682,0.342268041237113,0.0768621404737586,0.000647383422308551,0.369072164948454,0.0764929791856559,0.00066051863976928
"464",2654.77270815471,0.20682302771855,0.0892066553550762,0.000747239623493574,0.223880597014925,0.0887385740746811,0.000761281946394933,0.216417910447761,0.0898250560068393,0.000751350671795085
"465",1631.51176210077,0.132081310101876,0.0989902038326553,0.000960584105018862,0.144934780538894,0.0996473441777563,0.000996960334843445,0.130486527658764,0.0983568497229015,0.000938977585242275
"466",3990.45867017393,0.309943129700972,0.132719176067586,0.00166176335424656,0.305723720418272,0.129384925662161,0.00157962469230258,0.322601357549074,0.135407553038025,0.00171011492933654
"467",1042.55954591485,0.105091547529471,0.0429420139452325,0.000202927061961386,0.103294038959953,0.0410851815100232,0.000174046952144649,0.103294038959953,0.0434811874756904,0.000212731290294904
"468",2957.04783891818,0.20766590389016,0.145041571219096,0.00202032592321668,0.209954233409611,0.143881059344855,0.00195378220070343,0.213272311212815,0.145935735993823,0.00204070810337456
"469",2884.14204104633,0.257047216349542,0.0940506131815415,0.000736252105593803,0.264270613107822,0.0962080766859014,0.000769824307470667,0.244362226920366,0.0915477257606002,0.000712932003878877
"470",2706.82599210274,0.215823392293981,0.150751625043698,0.00239095953035924,0.220896750308515,0.150326618331045,0.00239515323247266,0.220656794186206,0.151294328571705,0.00237787388455496
"471",2203.14597195216,0.188139263701483,0.173510004746876,0.00301398707949504,0.188139263701483,0.176429647241334,0.00317024394412699,0.184690987839414,0.170131952061112,0.00287583329889635
"472",1451.16066847854,0.0794687299788083,0.0539549231203487,0.000259472632546699,0.0790251835789266,0.0521685704097508,0.000239890315113231,0.0799122763786901,0.0558277016145907,0.000282902705302419
"473",2161.41561269295,0.186977533960293,0.0783205353217162,0.000665437552635248,0.197753396029258,0.0786278578177087,0.000671824765053964,0.187108150470219,0.0776188040415108,0.000639449686541787
"474",4893.18281354997,0.435831381733021,0.28657269661525,0.00805964512122843,0.442857142857143,0.287325806633927,0.00815301356500184,0.445433255269321,0.285360048290247,0.00793106352798188
"475",2248.59895383565,0.178734597812543,0.0690032967790517,0.000310432934248348,0.180880520559324,0.0686536961175042,0.000316923980271275,0.163713138585075,0.0697136087840295,0.00031878044166857
"476",979.765747252212,0.0983998337489609,0.0427962562735548,0.00016590943402181,0.095464463840399,0.0414867160032468,0.000154312885810354,0.095464463840399,0.0432502709423417,0.000171696535658734
