"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1690.51708731577,0.129660824038243,0.0990869259693061,0.00101733756629926,0.128727521056226,0.100238172245928,0.00106135019021486,0.12620077395857,0.0978646456907331,0.000975002920514388
"162",3360.84016390112,0.206122448979592,0.0383234585132812,0.000114376739034466,0.218367346938775,0.0383377500752248,0.000115220056422763,0.197959183673469,0.0387214001384237,0.000121352173587613
"163",2288.69745207578,0.23017978190392,0.0760954426095342,0.000518693087473789,0.243295019157088,0.0755166923703033,0.000518717173600383,0.23017978190392,0.0768142655249592,0.000538440697138503
"164",4185.41358482042,0.324489795918367,0.319163264600672,0.0104792248659248,0.324603174603175,0.32017301331218,0.0105866820334111,0.31859410430839,0.317619387927941,0.0103673901942354
"165",2320.92504289284,0.155567300916138,0.0486533312680787,0.000204562413865469,0.161909795630726,0.0476521475971833,0.000191220039467439,0.151338971106413,0.0499963727699739,0.000215174127305145
"166",4769.16289082411,0.345046614076427,0.193721317137646,0.00410064643403427,0.336492162688249,0.196109877109019,0.00417011247862941,0.345046614076427,0.191220303187674,0.00398929984709056
"167",2932.08429698347,0.240585774058577,0.0759848787981237,0.000527955757154996,0.246861924686192,0.0768147850685866,0.000536340045930539,0.236401673640167,0.0751492691387823,0.000532267741853676
"168",2814.48637654422,0.172638822971049,0.187420864945733,0.0035636596215193,0.177740863787375,0.186866831983769,0.0035973475289824,0.173943996203132,0.187654137134432,0.00359429563479586
"169",5001.08183133573,0.366895637503013,0.178088994033071,0.0033023926330325,0.365148228488792,0.178808851164107,0.00331293898894134,0.36472644010605,0.177182764819835,0.0032995415553773
"170",2817.43282674552,0.302127659574468,0.0857539421664134,0.000643994604033377,0.295744680851064,0.0841195881792086,0.000617942848240247,0.302127659574468,0.0871704369858189,0.00066944478786031
"171",4718.4713668787,0.342943107221007,0.194004369081248,0.00409018071142875,0.353884026258206,0.19737519135359,0.00423054741965299,0.34480306345733,0.190488885408988,0.00394081461350174
"172",1564.07646487745,0.101560283687943,0.0442836892995825,0.000188141151578801,0.111725768321513,0.0451351043309717,0.000191187406178704,0.10822695035461,0.0432661358356835,0.000179300799749196
"173",3625.17590509017,0.30251572327044,0.0948654261318219,0.000755464823235894,0.312997903563941,0.094154132443233,0.000755489567858824,0.283647798742138,0.0954004565221019,0.000737990413016074
"174",3217.51425268656,0.232199618563255,0.0567340771316052,0.000309176976309101,0.221392244119517,0.0561855487315725,0.000308826300155578,0.250794659885569,0.0575612565999023,0.000325879229213159
"175",2814.75341116734,0.240764399020547,0.165701536229197,0.00310695625491089,0.249041839667838,0.165405670826975,0.00308136294432432,0.239832854253167,0.165767637836475,0.00310009206794827
"176",3010.61282046836,0.236625514403292,0.0534279133741979,0.000271173674234245,0.242798353909465,0.0554878038422359,0.00028836081160773,0.232510288065844,0.0515980623681909,0.000264127412444115
"177",1533.06702591109,0.116119988786095,0.0781684401685385,0.000586318335594822,0.115166806840482,0.0796562732470192,0.000607422036227687,0.12273619287917,0.0771946288996949,0.00056803126451626
"178",2956.0717196699,0.324386503067485,0.0596950641067941,0.00040047021367507,0.330521472392638,0.0585506327921437,0.000375067036047157,0.330777096114519,0.0604132884186084,0.000417453880521807
"179",4532.26232513279,0.346571622539036,0.0717895938880481,0.000518382465213363,0.352681602172437,0.0724916251384943,0.000513513139884592,0.338424983027834,0.0712590072137454,0.000514291749828514
"180",1361.95693336624,0.0897639182522903,0.0296899812680681,8.55982527875046e-05,0.104563072586328,0.0280037687739911,7.6691254718842e-05,0.0968111346018322,0.0301492026211626,8.37469046703429e-05
"181",4245.01451097111,0.334177493944065,0.115554634954048,0.00135091995672948,0.349812816560229,0.117780993572557,0.00141053019356683,0.32790134331645,0.112957266176422,0.00130610599111532
"182",2482.87145183882,0.180698151950719,0.038168215096025,0.000151813018756468,0.203696098562628,0.0395522521382866,0.000164989618391037,0.186858316221766,0.0376247866595468,0.000141457949785916
"183",3991.6962351832,0.412473794549266,0.128343631960064,0.00187227243104906,0.416352201257862,0.129036800378623,0.00185764090562529,0.410377358490566,0.127467171347412,0.00185103857743972
"184",5048.84744980158,0.432468513853904,0.304596748344227,0.0104497905240216,0.437657430730479,0.306319628663186,0.0104584923909897,0.439949622166247,0.302373665574946,0.0103441987323739
"185",4431.15977877265,0.383355588720446,0.212160485412342,0.00471449511285976,0.36839211373812,0.211711383123287,0.0046975443739024,0.363522111381667,0.212016527877338,0.00480403849092727
"186",4153.91041640721,0.375350140056022,0.131244284790464,0.00188218425109394,0.369047619047619,0.131876728265107,0.00188647262669531,0.392156862745098,0.130660553881712,0.00192280301071473
"187",3272.66311765831,0.267769607843137,0.0843674895012386,0.00073519294968489,0.286519607843137,0.0849529757568989,0.000741229126739147,0.257352941176471,0.0839668743425068,0.000735293546646276
"188",3957.74626648689,0.26734693877551,0.055795263821542,0.00028132926104866,0.263265306122449,0.0537665255328597,0.000272572002865101,0.275510204081633,0.058028374403372,0.000309298725316167
"189",5776.30843143335,0.397637144745539,0.302810150641958,0.00953052895841776,0.390284203569068,0.30185881957483,0.00936330710343109,0.404990085922009,0.303555259499427,0.00963077046452527
"190",4070.01937889331,0.316098081023454,0.126672324288795,0.00166172595980565,0.309701492537313,0.127643306510947,0.0017068589517325,0.324626865671642,0.125421728393788,0.00165250752911524
"191",5069.85726843218,0.313664596273292,0.112527673143833,0.00119129649950661,0.332298136645963,0.113276961899346,0.00117194397916291,0.303312629399586,0.111525094741456,0.00119985885850354
"192",4992.70343828807,0.390677721006459,0.201279934822034,0.00416636194294902,0.386243131206016,0.201542887056021,0.00415257623744433,0.37959124650535,0.200576036807022,0.00412062738584166
"193",3583.0587869909,0.273397929971372,0.0825157056603233,0.000700451114602023,0.256661528297732,0.07897981236245,0.000641042162524734,0.288042281435807,0.0861067774772206,0.000746223678929734
"194",2855.59671967543,0.223798266351458,0.0854502073560213,0.000695603383224914,0.225925925925926,0.0845472650388626,0.000682159840094383,0.223798266351458,0.0865181614716667,0.000714664121359518
"195",5172.63355167193,0.352910602910603,0.12623685848881,0.00168828712938185,0.367463617463617,0.126812355342091,0.00169932496479203,0.346673596673597,0.125688742840736,0.00163945298963188
"196",4015.49129676661,0.35245622981472,0.180907426781607,0.0033020282764564,0.333885772565018,0.17937906706391,0.00325324504712281,0.353306136325004,0.181754430789034,0.00332845563828561
"197",2273.28012343453,0.189415481832543,0.128052103334946,0.00176234765376664,0.19652448657188,0.127999115491051,0.0017509624979897,0.184075829383886,0.12783808068108,0.00175399207547157
"198",2261.30110270104,0.175952433384717,0.0457139478728068,0.000144117981375756,0.173860383175512,0.0463496624783048,0.000156325148668647,0.163400132129487,0.0450801763849923,0.000134094171634379
"199",4519.45245152445,0.462167689161554,0.0903868233370219,0.000896970672361154,0.456032719836401,0.0919617205856418,0.00095909938889164,0.462167689161554,0.0886359765052015,0.00086796237353922
"200",7010.62894124864,0.489329621897472,0.182860282441812,0.00359881013905852,0.475527719786592,0.181212731187793,0.00346864548705849,0.519832985386221,0.184493980345438,0.00369006949116335
"201",4510.27584810131,0.350322091701402,0.25707838214652,0.00723058176199094,0.351269420234937,0.259248101487596,0.0073028997223893,0.347669571807503,0.254464411728903,0.00706646842396102
"202",3514.83426677093,0.22933684064793,0.107574572405815,0.00082674262731686,0.237920531635055,0.107739029783044,0.000833435252063636,0.227190917901149,0.107330686551233,0.000843839449123187
"203",3375.70688924571,0.380492813141684,0.0773564322457858,0.0006798171235209,0.380492813141684,0.0786673001957445,0.000707465840877855,0.378439425051335,0.0753085359434727,0.000661341075859442
"204",2582.32069524998,0.284647171010807,0.0656604559938865,0.00045643978210956,0.294977749523204,0.0656220495258048,0.000463850752049595,0.286713286713287,0.0659247283964662,0.000483649179232122
"205",3913.2712573928,0.34472049689441,0.0872040385590427,0.000818752425685675,0.332298136645963,0.0880332301018572,0.000830890530820815,0.363354037267081,0.0866500859166973,0.000829762286050673
"206",6434.4713987082,0.404771505376344,0.226453455558426,0.00532195542438252,0.405309139784946,0.224210787420327,0.00516460483712851,0.419086021505376,0.228490585131383,0.00545808702249084
"207",3867.48958628451,0.389583333333333,0.109700032952404,0.00125720298361316,0.389583333333333,0.108984327585536,0.00122912662654447,0.395833333333333,0.110191899062102,0.00130614180263187
"208",4562.79406364046,0.334043976256166,0.196619622362642,0.00396594386709464,0.342153666081431,0.197954653742609,0.00404053859733245,0.330407156592258,0.194682712302492,0.00388808838528789
"209",3097.0608703212,0.270186335403727,0.0724645530807366,0.000456392304475013,0.282608695652174,0.0736164640440239,0.000468132271545143,0.263975155279503,0.0707996618051044,0.000434469860473133
"210",2727.95031966543,0.184250559284116,0.105031755747203,0.00105044264613867,0.182281879194631,0.104002970287201,0.00101282651033551,0.195436241610738,0.105954262217932,0.00109004747256997
"211",4756.97963686054,0.446028513238289,0.0687385804418854,0.000481531533139973,0.427698574338086,0.0665482977617596,0.000442616047231017,0.44806517311609,0.0708185535099205,0.0005292748089125
"212",4729.18130190087,0.388773388773389,0.123863199641799,0.001698695438172,0.388773388773389,0.123110905125592,0.00167779240117598,0.395010395010395,0.124773328174553,0.00174181012680354
"213",5578.39495664834,0.434536082474227,0.115139825971197,0.0014252766581714,0.418041237113402,0.113137597768254,0.0013727802694171,0.434536082474227,0.116608826216438,0.00145012162403134
"214",2136.42175838613,0.17530335474661,0.0586348845798286,0.000312380906859666,0.181727337615989,0.0581088442841952,0.000305609587061723,0.171020699500357,0.0592414041008516,0.000322359486882295
"215",5162.01800354696,0.416837782340862,0.0873721333269673,0.000808772678790303,0.408624229979466,0.0865444623796486,0.000789175239640046,0.410677618069815,0.0871592740481952,0.000783407640401899
"216",4712.86867627799,0.356442920137188,0.153964575708996,0.00245760612114667,0.365180467091295,0.154740145765198,0.0024371176337153,0.352196635636126,0.152905478235547,0.00245501668006748
"217",2647.35192425029,0.267820773930754,0.0437919229494028,0.000190353376657486,0.269857433808554,0.0440247565414261,0.000195349536164443,0.269857433808554,0.0437810044867185,0.000179884932463248
"218",2647.35192425029,0.267820773930754,0.0437919229494028,0.000190353376657486,0.269857433808554,0.0440247565414261,0.000195349536164443,0.269857433808554,0.0437810044867185,0.000179884932463248
"219",2448.52947760516,0.264441497200118,0.0917271227156738,0.000990615023586406,0.247052755673445,0.091288785876571,0.000938508791283575,0.281535514294135,0.0924505384124399,0.00102792583931884
"220",3896.90458591739,0.29719387755102,0.163772246518456,0.00269475346826378,0.29719387755102,0.164202761700126,0.00272688721578678,0.281887755102041,0.16309793228603,0.00263462350279061
"221",2548.76343140359,0.168381512330557,0.0666839817423192,0.000408128470055389,0.173362730687572,0.0666761630841247,0.000407441810854245,0.15874571288584,0.0661575480000359,0.000378126961908962
"222",3020.83864022924,0.179977753058954,0.130941297936406,0.00150800220688707,0.18457545420838,0.133671612760772,0.00154819114116349,0.175380051909529,0.128119934705846,0.00146528090170431
"223",3267.01539429959,0.22790863668808,0.0937840940257418,0.000640983254670791,0.236473947180585,0.0962778294168859,0.000707198204703605,0.219343326195575,0.0912907738347722,0.000590256975028622
"224",3706.16269900861,0.335610200364299,0.0728483289155116,0.000579229697394924,0.358151183970856,0.0724697034619496,0.000582018027602739,0.339253187613843,0.0733930425274991,0.000587272667709348
"225",2731.59001818502,0.272153110047847,0.0812159563747114,0.000727522187569767,0.276363636363636,0.0809074761519579,0.000716901012454449,0.269186602870813,0.0812459108666395,0.000723583141264155
"226",5264.97085578116,0.491741907068928,0.160755592916292,0.0025249247904188,0.506386258533363,0.161786245152384,0.00256747873053166,0.475005505395287,0.159565239560963,0.00244333746154804
"227",3886.51166247738,0.348051090068267,0.100087996839525,0.0011233503641124,0.354327240695882,0.101584624289498,0.00114583686659769,0.348051090068267,0.0983951681568202,0.00112295328996578
"228",1415.73730910016,0.104321521175454,0.0483093986213841,0.000218172685643101,0.098314606741573,0.0461000811489021,0.000194874897255098,0.104321521175454,0.0502858073124388,0.000239595467759791
"229",4300.20251400979,0.339098532494759,0.115765443330208,0.00154089568027364,0.313941299790356,0.112625365323196,0.0014768766368826,0.339098532494759,0.118903348828966,0.00162857195532622
"230",2072.29722133197,0.245078071961982,0.0355158797208549,0.000126986978654948,0.220638153428377,0.0335005278104988,0.000110425837616138,0.271554650373388,0.0380787362103055,0.000153696529549965
"231",3607.87382925377,0.235593220338983,0.0965202034309488,0.00092302685622435,0.248305084745763,0.0956923055744917,0.000903376113777283,0.235847457627119,0.0964601727724101,0.000908342565795996
"232",2974.76392537655,0.200149644594089,0.0431110902289862,0.000189028903929214,0.206322484100262,0.0431601156142572,0.00018703178839057,0.198092031425365,0.0437575869649142,0.000200074892813053
"233",1984.17107514262,0.146376350921805,0.0343311106027067,0.000114614005601426,0.146376350921805,0.0343886620806635,0.000109599135422187,0.148442466624285,0.0353567414714488,0.000129254078638962
"234",4345.77658173041,0.478615071283096,0.0748587945701989,0.000672541831263216,0.476578411405295,0.0731462990766244,0.000654730155163742,0.488798370672098,0.076612925408837,0.000703211867921789
"235",1638.15287126426,0.226530612244898,0.037095494088003,0.000114781582582677,0.222448979591837,0.0358416556090547,0.000108106376932773,0.236734693877551,0.0386669492638116,0.000129771266967752
"236",2546.77946668936,0.22364511832804,0.101158904562589,0.00100810604529423,0.222210839053376,0.101342954032106,0.00103089936485922,0.21165864153263,0.100179974489061,0.000952631269004638
"237",3310.16762202775,0.262295081967213,0.0562301361619666,0.000229983003943542,0.254098360655738,0.0547377842799259,0.000219706096327268,0.26844262295082,0.0578364113934262,0.000236947497592651
"238",3640.88023604541,0.279289215686275,0.0821659168230385,0.000721809298267569,0.285539215686274,0.0817571837650289,0.000705737346214202,0.273039215686274,0.0824241872526934,0.000713480615959222
"239",5485.21235082719,0.450192625206384,0.16507988382002,0.00284515501899913,0.473399376261236,0.166125362378566,0.00280895582091033,0.434140524674372,0.163744771785245,0.00279500917498782
"240",1305.92037622639,0.109543010752688,0.0388739271137549,0.000136005341243762,0.105241935483871,0.0365681693631119,0.000114126886671169,0.119220430107527,0.0421274704547798,0.000161405971254056
"241",3605.53335102182,0.301271186440678,0.114183341412854,0.00134267395478955,0.309745762711864,0.114450186493996,0.00135572359222983,0.312118644067797,0.113824860622223,0.00136124584640795
"242",5679.52758976575,0.460285132382892,0.0797249871507052,0.000630809689810177,0.470468431771894,0.0813114611742415,0.000663953881896908,0.460285132382892,0.0782307800202581,0.000620462176478947
"243",7044.80214420499,0.580448065173116,0.104297512892519,0.0010882389244291,0.572301425661914,0.103357196993807,0.00108054696282054,0.592668024439919,0.105309051494903,0.00108734325741353
"244",4052.74180687713,0.329167093535498,0.158741398065411,0.00250746720727666,0.333572379879111,0.156221185213534,0.00239325700735017,0.323532424956459,0.160625359434971,0.0025901118520936
"245",4761.23102736151,0.337953091684435,0.160542859437522,0.00278923250568991,0.34861407249467,0.1631933215369,0.0029075394583456,0.350213219616205,0.157844188776722,0.00269251521302852
"246",2706.07958454509,0.211892130857648,0.160752163960286,0.00248177420278739,0.203558797524315,0.159839391048379,0.00246314344900524,0.204310344827586,0.161297509898014,0.00253154126581101
"247",2534.60023388291,0.211829525198509,0.19124239095054,0.00399670449786285,0.20685464268352,0.194509157631711,0.00414253803634734,0.212461513531032,0.187534504184677,0.00387316775066086
"248",4544.50906844748,0.38401142041399,0.163776714089823,0.00282631399056722,0.377587437544611,0.162869631566899,0.00277636802798685,0.394718058529622,0.163745816165837,0.00282784547094581
"249",3521.54797747152,0.417355371900826,0.0950385441023989,0.000965139984490412,0.446280991735537,0.0980191195417043,0.00103135686048373,0.392561983471074,0.0923500772151961,0.000923050486710007
"250",5663.42857527267,0.53118609406953,0.107965792957595,0.00109356402401378,0.535276073619632,0.10821367236355,0.00110443118554152,0.53118609406953,0.107360491797263,0.00107386340124657
"251",3608.34982279499,0.332151070514689,0.286045791493143,0.0082390265119455,0.320117902374243,0.285884310295952,0.00825178965285381,0.336135134259709,0.285485067589325,0.00824069990895004
"252",3496.93082569557,0.304447852760736,0.0640541632997561,0.000434672870291549,0.32898773006135,0.0666463164594832,0.000478290757203307,0.287832310838446,0.0615060953183333,0.000395965712231804
"253",5004.07567814543,0.443326488706366,0.0963260934225512,0.000949041408284759,0.445379876796715,0.0962273220623027,0.000907332195954093,0.445379876796715,0.096297900142936,0.000958250175173741
"254",3321.58077065355,0.216610549943883,0.0598296594291848,0.000356963248126141,0.218668163112608,0.0597401032822029,0.000357999808708209,0.216610549943883,0.0596968488057922,0.000362358390476593
"255",4390.71281409772,0.316248457424928,0.185143361840408,0.00345456205245173,0.327560674619498,0.187456765520743,0.00351421622695099,0.295886466474702,0.182715800813028,0.00331135443448754
"256",4317.29411088054,0.365993344168408,0.212002608916563,0.00489799904456765,0.377757139540283,0.212053900405869,0.00488800635395498,0.367657302066404,0.211810997576706,0.00492771448435902
"257",3055.73018810081,0.353941513032422,0.0838680507084307,0.000856018819971561,0.363159567705022,0.0852714362676182,0.000898468188292663,0.349809281627463,0.0821506462645899,0.000824269175687258
"258",2120.08416934056,0.167796610169492,0.0497829494690808,0.000276225816723353,0.174152542372881,0.0498857873603082,0.000280769279510419,0.165677966101695,0.0498655530171724,0.000271594340537478
"259",4381.9183590121,0.300774134790528,0.0772981595873753,0.000547573181055663,0.329462659380692,0.0790361341113233,0.000578262716547614,0.301229508196721,0.0756834488376179,0.00051129260397547
"260",3808.57260450246,0.254098360655738,0.0558050042408485,0.000281555389368965,0.247950819672131,0.0564289396132856,0.000284199000913144,0.254098360655738,0.0555089423724554,0.000281008339132897
"261",4566.89320139567,0.431492842535787,0.0701881511276137,0.000495516343527636,0.429447852760736,0.0700834095014518,0.000490394668603801,0.43558282208589,0.0705060298483811,0.000516910652507488
"262",4702.90052764221,0.427061310782241,0.16533628245281,0.00306266656759137,0.456659619450317,0.17079548443163,0.00327952582373939,0.40169133192389,0.159799685081823,0.00287161719340234
"263",2887.64486326475,0.188793718772306,0.0925765089612158,0.0008382180611171,0.197359029264811,0.0914628557038603,0.000832457260868117,0.194004282655246,0.0935936161958108,0.000860759505706798
"264",3700.72815905165,0.294129699825838,0.15566096198307,0.00261984685725118,0.298278864870403,0.155409631239107,0.00262388261930198,0.311750845200287,0.155574036858231,0.00263313804042069
"265",5719.84562940212,0.375921288014311,0.388800536151965,0.0157223102350013,0.384132379248658,0.390839595693477,0.0158649643692555,0.37386404293381,0.386069429022525,0.0153755025442219
"266",2654.5859478308,0.248569612205976,0.0588895947761163,0.000415228356071891,0.271296884933249,0.0618302166365002,0.000467697151813111,0.242371265098538,0.0562188799187472,0.000366428570045633
"267",3846.71207366053,0.34297520661157,0.0780162867979661,0.000520488965458408,0.336776859504132,0.0776779006852434,0.000510448295922726,0.351239669421488,0.0784190819394737,0.000537927297541032
"268",5894.89293939324,0.585215605749487,0.126559457108398,0.00188184999011673,0.581108829568789,0.125541742516353,0.00186693111254621,0.583162217659138,0.127303023604115,0.00186589278424393
"269",4346.41820265512,0.287281323877069,0.168218972653857,0.00271788827548362,0.287281323877069,0.167570535573682,0.00271533275871785,0.293947990543735,0.168577510028023,0.00271445732255351
"270",4510.27584810131,0.350322091701402,0.25707838214652,0.00723058176199094,0.351269420234937,0.259248101487596,0.0073028997223893,0.347669571807503,0.254464411728903,0.00706646842396102
"271",1799.01898998721,0.130662417482358,0.0999148647407777,0.000923566013512284,0.130662417482358,0.098352684821277,0.000880894565351635,0.139358069656271,0.101596114673569,0.000947491068972944
"272",1732.37663680911,0.103174603174603,0.0725531458837784,0.00035453267994819,0.112391193036354,0.0727221875143273,0.00035506718974957,0.100870455709165,0.0727887920822208,0.000367009319699496
"273",3722.77030670042,0.276377836722664,0.115503356136307,0.00134803382879736,0.287061597406425,0.115133561761504,0.0013474508882362,0.260831122900088,0.115846617112398,0.0013606146457349
"274",4546.45345745074,0.515274949083503,0.0792224647186177,0.000722994736996452,0.521384928716904,0.0803253429789421,0.00073609738696809,0.507128309572301,0.0781443405986774,0.00070592181862468
"275",3526.5878074263,0.293388429752066,0.0696068320004728,0.000436778618246437,0.285123966942149,0.0689544279850853,0.000434713855614157,0.309917355371901,0.0705417617992771,0.000453002805739941
"276",2978.50131599747,0.222946859903382,0.16200168222407,0.00263372452350729,0.221953837895867,0.161940105923689,0.0025991171841027,0.235319377348363,0.161649820272216,0.00265065541866976
"277",3631.12247601634,0.339468302658487,0.0607716709306247,0.000327565258960464,0.333333333333333,0.061255108730745,0.00032927066197003,0.347648261758691,0.0604631915525083,0.000327643189090504
"278",1612.01587425635,0.108872170483545,0.109266176323354,0.00110932034437769,0.10638650449077,0.107705373564277,0.0010780021063031,0.108292181751897,0.110650856294061,0.00113726672330467
"279",3079.74443315,0.411405295315682,0.0584398265352587,0.000331714684443636,0.427698574338086,0.0600363996650574,0.000354545397815765,0.386965376782077,0.0565454204655943,0.000304550910082347
"280",3300.73776229888,0.240686274509804,0.158947381398771,0.00254728752235493,0.238562091503268,0.159427067891823,0.00258303868664061,0.247745098039216,0.1583158067533,0.00246630989684833
"281",5197.70209872299,0.46734693877551,0.0853213837242954,0.00082206804764662,0.473469387755102,0.0823357404324267,0.000779568319036676,0.461224489795918,0.0883464333273469,0.000848500758853572
"282",4226.95885808657,0.463114754098361,0.0889352433437136,0.00087874478995134,0.473360655737705,0.0914304162225256,0.000912115768707738,0.463114754098361,0.0864687968830855,0.00084214527874619
"283",3039.40371697677,0.297959183673469,0.0569651366730727,0.000310213608896516,0.3,0.0573957725865557,0.000312907639648062,0.279591836734694,0.0554339587678835,0.000281025773847242
"284",4301.44627805399,0.366554172818674,0.213946773376821,0.00492000956850089,0.369823525275962,0.215172023606193,0.00492694445257256,0.361913801588976,0.21256874939983,0.00483366205012916
"285",2958.47703385853,0.374090436590437,0.089051497949809,0.000886375490972353,0.399038461538462,0.0929450611666454,0.000945865671360506,0.34706340956341,0.0852460995632029,0.000778488691353559
"286",3502.02498600311,0.302577319587629,0.0714214874620671,0.000563417610198431,0.292268041237113,0.0731023186698762,0.000572755856377293,0.314948453608247,0.0700050288320954,0.000535989065816197
"287",3665.76224020701,0.27187437286775,0.147273775954146,0.00230295416344484,0.269666867348987,0.147814100839967,0.00234742350545301,0.269817379088902,0.146502046374789,0.00231562785462964
"288",6226.04739792261,0.364981080151359,0.21758757151001,0.00445314256736628,0.375874326338723,0.218942408309078,0.00447781339677431,0.346061231510148,0.21602682813449,0.0043374678234713
"289",3022.07988450469,0.320883661792753,0.0733363688912513,0.00063069430254359,0.331214240305149,0.0730621900719716,0.000625234181672423,0.310553083280356,0.0732948667608329,0.000636630754035279
"290",4660.5808103866,0.405174731182796,0.171325547810008,0.00335441714043945,0.405174731182796,0.169214483187184,0.00327816041607502,0.403024193548387,0.172949567260766,0.00341938388133587
"291",2431.17650436662,0.271047227926078,0.0532306443783113,0.000240216883830243,0.268993839835729,0.0518385569571783,0.000225902362028814,0.268993839835729,0.054107351176376,0.00024566817055924
"292",3732.77249876559,0.30812324929972,0.104175113473424,0.00108696152290044,0.318627450980392,0.104861510676474,0.00112060389078595,0.28921568627451,0.103540367242707,0.00103454281248178
"293",5966.99952958602,0.402521670606777,0.187945284591535,0.0036984814316414,0.394877856579984,0.188887711844086,0.00366690670381783,0.412293144208038,0.186893787527528,0.00368092153458643
"294",3679.94864067523,0.273272828910592,0.276817177031175,0.00794090750595728,0.277859984873894,0.276408113059507,0.00792351960098886,0.271266975765348,0.276782277906381,0.00799495904323775
"295",4296.96086239061,0.427170868347339,0.13492678370383,0.00173877948079179,0.435574229691877,0.136929440396599,0.00180867632552968,0.420868347338936,0.132517568117817,0.00169028729918456
"296",3677.16230621151,0.339295952299048,0.159235464773928,0.00256773194281607,0.343309253525972,0.162054503091608,0.00267936243291709,0.341474601536521,0.156140492181559,0.00247521419417272
"297",5380.45607074197,0.497198879551821,0.173964281254079,0.00314876904410656,0.505602240896359,0.175669084090042,0.00315282211148313,0.497198879551821,0.171686411967581,0.00310954743954869
"298",2250.74931329829,0.221995926680244,0.0356099037162879,0.000117032169886316,0.223014256619145,0.037016392695513,0.000125096950042134,0.219959266802444,0.034812226879685,0.000108979594523559
"299",3581.40382627761,0.285115436467813,0.246418991970746,0.00669573973434686,0.279448938321537,0.245857084640483,0.00663908892615342,0.28159757330637,0.246493470407263,0.00670435083723602
"300",2629.86656040044,0.231608879104751,0.0752426764944899,0.000605464851062,0.223170060539351,0.0744182507296345,0.000570235985197992,0.233718583746102,0.0756091430204374,0.000615523424047682
"301",3480.77242984276,0.26734693877551,0.0476173045997597,0.000220644039383185,0.263265306122449,0.0443254348708238,0.00019613093127232,0.275510204081633,0.0511529333104984,0.00026353488014189
"302",2506.65034037759,0.180327868852459,0.0372238885198474,0.000142890943457203,0.171220400728597,0.0359022789219989,0.00013661085192709,0.186475409836066,0.0377178797476674,0.000140696681425477
"303",6501.5458617861,0.558384249830278,0.0990939612903342,0.00107619805827356,0.56449422946368,0.0969407080489012,0.00102154919224421,0.540054310930075,0.101244466476754,0.00110024300753931
"304",2861.57611262886,0.214552936775159,0.0496619041956316,0.000248848968283526,0.231013842124953,0.0494902029513689,0.000270208735568424,0.221848110737,0.0505195894431748,0.000253599662711181
"305",4891.74210271349,0.402806652806653,0.122003312662859,0.00163649545638407,0.392411642411642,0.122851694116212,0.00164587940910769,0.388253638253638,0.121077759731109,0.00159175551795391
"306",4442.89436013563,0.411744738628649,0.0721883186838447,0.000538382780897884,0.403598099117447,0.0714871683746773,0.000535086931002586,0.429735234215886,0.0718857341385038,0.000548703451426431
"307",4863.40923665254,0.308658008658009,0.166151709777256,0.00260325973394876,0.310822510822511,0.167998325947608,0.00268942789758733,0.306493506493506,0.164192510772924,0.00253133724487537
"308",2659.69370720261,0.235173824130879,0.0428668691564852,0.000175234594936987,0.241308793456033,0.0449789674282689,0.000193101658714467,0.231083844580777,0.0402543298581319,0.00015710698391129
"309",3445.42130525135,0.241676019453797,0.068500305552412,0.00046211579374307,0.24784885895997,0.0685200131481181,0.000453223615528669,0.240927796483352,0.0684619615051242,0.00048324879359243
"310",3673.54314199763,0.376138433515483,0.0739303397971485,0.000637752265774603,0.353597449908925,0.0711508746581838,0.000589635575604592,0.382285974499089,0.0763438922991628,0.000650656677057296
"311",2651.51017845519,0.253118503118503,0.0642080389268631,0.000487030155814962,0.246881496881497,0.0624966751254042,0.000444089026811735,0.275987525987526,0.0660642840587589,0.000545042413684196
"312",2675.05041028044,0.22399559713814,0.0747476092975866,0.000472358144854173,0.232434415703541,0.0769938452307215,0.00050348767441401,0.215556778572739,0.0728129260182959,0.000446456123892288
"313",4038.97815175297,0.326883910386965,0.0544356636023232,0.000252918607692588,0.339103869653768,0.0558343713189508,0.000279476190388368,0.320773930753564,0.0534561297904294,0.000238860715609936
"314",1914.44413761736,0.171174004192872,0.0554645585532622,0.000288166731338224,0.166352201257862,0.0539311302378264,0.00026120827154503,0.194234800838574,0.0570351642941514,0.000302813304190912
"315",3041.29414533432,0.238241308793456,0.050844146690763,0.000256804567619816,0.248466257668712,0.0521055537970795,0.000262774695225949,0.219836400817996,0.049584764558189,0.000254374992848746
"316",974.434048824769,0.0508278091630474,0.0435474588841664,0.000113565045698487,0.0545178460634164,0.0432816363702128,0.000114027290617439,0.0530483623420305,0.0433659982449289,0.000110525911912951
"317",3494.63465953634,0.318872549019608,0.0905291913576997,0.000898285363797927,0.329289215686275,0.0909758323619928,0.000921099229908366,0.308455882352941,0.0898239222843687,0.000903491156973882
"318",30191.1060208858,0.580448065173116,0.10540472587883,0.00127622869940581,0.547861507128309,0.101464867272311,0.0011854874676256,0.604887983706721,0.109425803584729,0.00137936105886532
"319",2278.88684223663,0.219412662090008,0.118912856162382,0.00147654032146117,0.214836003051106,0.11928044774219,0.00150159457686301,0.215484363081617,0.117860255331078,0.00143638072775564
