"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",2963.51495867226,0.266581632653061,0.141512096430321,0.00192800057778587,0.275510204081633,0.142901682501621,0.00195449239655815,0.259885204081633,0.140066460984724,0.00189253636587466
"161",2356.34119262987,0.200963579944472,0.0719770924582483,0.000434263582769127,0.198840437693941,0.0715616536124542,0.00041542239907401,0.209456148946595,0.0727721278690832,0.000450603382050636
"162",1913.58973930805,0.167482387838339,0.0908289022437185,0.000681517206722604,0.169781238413052,0.0907253822920616,0.000678990801812175,0.162810530218762,0.0904953959369769,0.000692479510213697
"163",3789.89905884377,0.259743040685225,0.115474608026268,0.00121477483442846,0.24475374732334,0.115630972577022,0.00122579875023006,0.26830835117773,0.115163406410385,0.00118998093424109
"164",3481.15533563173,0.3648805381582,0.108410076461132,0.00128416473750699,0.362792855485966,0.109219806410763,0.00132250992717855,0.379494316863837,0.106983419974212,0.00124794835838394
"165",5181.33450289487,0.403195962994113,0.309867755113209,0.0104011068803222,0.412952060555088,0.309143934790323,0.0104062859064491,0.387160078497337,0.310263930097226,0.0102655596401595
"166",3570.83033928655,0.308515482695811,0.0738119573883433,0.00054951302022462,0.312613843351548,0.0729594993307886,0.000540393715397881,0.306466302367942,0.0735245034460738,0.000528017126905231
"167",2874.73559899115,0.400478468899522,0.111325139383051,0.00164819892797674,0.382392344497608,0.109693969913509,0.00161027346281674,0.383636363636364,0.112816850291968,0.00166648399299868
"168",5454.8669255187,0.493173309843647,0.171801996684052,0.002492418448817,0.497357410262057,0.171101629203911,0.00250069369922891,0.476436908170007,0.172118672876146,0.0024795424406626
"169",2237.39223437126,0.186302576524994,0.0661271215211639,0.000417302396794291,0.193679806210086,0.0664939354798065,0.000409950472278185,0.185531821184761,0.0652140595590269,0.000397191180942242
"170",7075.87933412657,0.640816326530612,0.137660745004624,0.00176472082329291,0.651020408163265,0.138161504061642,0.00176663646988407,0.630612244897959,0.137043125022285,0.00176329496873809
"171",1434.62328262947,0.117804667242869,0.0502375330767203,0.000252699770281849,0.113785652549697,0.0474172976864508,0.000237141165220276,0.138029386343993,0.0528889561901299,0.000287775810575178
"172",2432.66406964881,0.192767295597484,0.0714126500698168,0.000456442153637938,0.199056603773585,0.073323987345216,0.000476830655618238,0.186477987421384,0.0695118008516815,0.000422065735754768
"173",2403.20222907172,0.187712152070604,0.0324078426121971,8.40473368941218e-05,0.195858791581806,0.0324391876410471,8.48679253537339e-05,0.185336048879837,0.0326100778773134,8.54973708274997e-05
"174",2233.42669899162,0.293898305084746,0.0839657542186531,0.000891258992990805,0.304745762711864,0.0841011419116397,0.000886246871643205,0.288050847457627,0.0832206521798645,0.000853778620649383
"175",5036.61957186184,0.535276073619632,0.122165540508856,0.00163105075869836,0.535276073619632,0.121514910565994,0.00165707641328681,0.551635991820041,0.122972920977514,0.0016809771818804
"176",1699.42052829366,0.183314627759072,0.0300905313146403,9.86460971658143e-05,0.183314627759072,0.0308934223364724,0.000106594752436825,0.185372240927797,0.0297710659249047,9.5788340805561e-05
"177",1784.59000225796,0.176891290527654,0.0363902131857557,0.000136903785463735,0.176891290527654,0.0366083357921001,0.000142752820367832,0.178957406230134,0.0360555011348658,0.000135158300580008
"178",4013.43147096865,0.255852156057495,0.0705194752711289,0.000438789170995523,0.246817248459959,0.0680757239120308,0.000401538329204233,0.282546201232033,0.0725741777040708,0.000472914935184318
"179",4270.28228313535,0.384928716904277,0.0618612875161005,0.00044836805228197,0.403258655804481,0.0649810646324897,0.0005135829510797,0.368635437881874,0.0587909292222715,0.000391315032805877
"180",4079.20907454141,0.351216723828189,0.15737618683497,0.00269882139393754,0.366323697533889,0.158181384038375,0.00271879705660591,0.349093581577658,0.156528713253232,0.00263109516265317
"181",1808.17716543378,0.26734693877551,0.0437311786706615,0.000208741825254255,0.265306122448979,0.0429401787606007,0.000208286245348752,0.265306122448979,0.0447889033824951,0.000212570674712944
"182",2350.23046446106,0.232967933613359,0.106963763303811,0.000934455035730472,0.233941194549739,0.107872398370466,0.000946051962682742,0.241778506300584,0.106134072294449,0.000920362160495751
"183",3746.69427856296,0.385928961748634,0.0835190545890028,0.000832744958684625,0.384790528233151,0.0840570162152338,0.000851880820714229,0.390027322404372,0.0830477930246819,0.000810806613399979
"184",2329.36966263056,0.20796568627451,0.058724266365557,0.000370276962650468,0.224632352941176,0.0605007754577584,0.000395597495245761,0.18921568627451,0.0573870718926697,0.000325264137379519
"185",30357.9185774578,0.784114052953157,0.156556015448013,0.00228080318674666,0.794297352342159,0.157730957795619,0.00231130405678895,0.773930753564155,0.155231520854892,0.00225611016684038
"186",3475.87578223566,0.329547689282203,0.170565773334402,0.00268848436719934,0.338397246804326,0.171432925390085,0.00268115697162292,0.327335299901672,0.169616891800207,0.00272847137219922
"187",3853.85444104445,0.303101556376666,0.157149622010743,0.00260332984625472,0.3227522113985,0.155298371590817,0.0025362532653787,0.317265703728586,0.158641273411135,0.00262811927455415
"188",3527.03403082881,0.267015226563933,0.104711155989729,0.00101645922236273,0.272977435332966,0.10844420015765,0.00108432781000002,0.262795817281233,0.101070889930345,0.000940059181293408
"189",1639.04066015369,0.175806451612903,0.0593161577831064,0.000377476587257816,0.166061827956989,0.0560984420688108,0.000334182572140518,0.171505376344086,0.0619223775901577,0.000406263415142214
"190",3933.6700940582,0.293898305084746,0.119859716642573,0.00155433028298909,0.291271186440678,0.117750888784734,0.00149686347512797,0.306610169491525,0.121902252761462,0.0016004000125413
"191",3255.23924146559,0.34826883910387,0.0580816401983561,0.000259259666822419,0.364562118126273,0.0594956778306134,0.000276264377709996,0.331975560081466,0.0568735801771045,0.000245752751744506
"192",3025.28493838009,0.266802443991853,0.0441849215867342,0.000154897706259715,0.272912423625255,0.045195224208663,0.000168678510276612,0.262729124236252,0.0434752010437644,0.000145518931096348
"193",3476.01767934597,0.335775023050917,0.162008659411172,0.00245084152586627,0.335775023050917,0.160465163651612,0.00238397176008508,0.33454564081549,0.163352811125615,0.00253546892657165
"194",2170.77319980494,0.198828362040797,0.143367409796542,0.0017141809066587,0.207603977034029,0.145152827061769,0.00178019583645029,0.196237688465668,0.140363798962506,0.00162162028091017
"195",4105.09654088363,0.331023454157783,0.137803033337375,0.00215623665800224,0.343816631130064,0.139296556258959,0.00219131463902449,0.316098081023454,0.136210038277154,0.00208110701929339
"196",4080.52189892618,0.399590163934426,0.0845175932207635,0.000710639277572632,0.420081967213115,0.086398457072193,0.000747251070454987,0.383196721311475,0.0830582010525323,0.000680793025183932
"197",4463.85393520673,0.33969571230982,0.116888650187118,0.00144791357693536,0.366666666666667,0.120007206528468,0.00155912142865809,0.329322268326418,0.113898066715551,0.00138339483178536
"198",1784.75696594796,0.163770999115827,0.110348411850415,0.000992917073846418,0.169827586206897,0.1123517510157,0.00101266421446456,0.158465959328028,0.108154031745308,0.000946237397069833
"199",3011.53117865614,0.236023334953816,0.240663068350863,0.00629867530978034,0.244887376438179,0.241754990315591,0.00638319454288177,0.235602009398801,0.23918050273132,0.0061062190801105
"200",3918.80446293194,0.337830121341899,0.160651797518374,0.00253724324188713,0.357102069950036,0.164472852187303,0.00265155629941576,0.335403283369022,0.156851414390952,0.00242170052507031
"201",3682.54374603578,0.429752066115702,0.0981330784513105,0.000950792452721014,0.415289256198347,0.0981376074351065,0.000919171582936529,0.429752066115702,0.0979748115717575,0.000933609251288937
"202",5739.73774066294,0.494376278118609,0.108920789474772,0.00112787224424386,0.498466257668712,0.109602326609932,0.00111390200555202,0.480061349693251,0.108304930865246,0.00112657747259284
"203",3774.47121567571,0.355397148676171,0.0619117790987849,0.000263800071042678,0.353360488798371,0.0615465380852279,0.000257860899102939,0.365580448065173,0.0621633038934408,0.000263816799406525
"204",3490.93463245169,0.312068797978816,0.298239300635942,0.00837058578296137,0.316538723156156,0.298685808088302,0.0084134999616948,0.31223075178959,0.29712605387584,0.0082067884461729
"205",4439.74265633138,0.379601226993865,0.0819462031064937,0.000778785753012879,0.381646216768916,0.0814440402602868,0.000779585266672936,0.371421267893661,0.0824590217762953,0.000780047125441815
"206",5532.47584917682,0.519852941176471,0.155784112168389,0.00264096603574053,0.509436274509804,0.154119450678536,0.00263288350268583,0.519852941176471,0.15691288854715,0.002627815290751
"207",5265.23339207392,0.337622549019608,0.133813061103416,0.00173916859786039,0.350735294117647,0.131619405230055,0.00167991800781897,0.366789215686274,0.136164400035322,0.00179499505692448
"208",5992.84456761014,0.425405268490375,0.441342561502442,0.0201228298551796,0.424392097264438,0.442856171418262,0.0202694250951182,0.432117527862209,0.43925251821968,0.0198071669317866
"209",4291.48514679567,0.555030800821355,0.119370065349131,0.001528012008797,0.54476386036961,0.11733806959837,0.00148655644695058,0.569404517453799,0.121450480381823,0.00156102549235437
"210",2346.05270772193,0.279087167976057,0.0641711408979394,0.000457166637811972,0.281144781144781,0.0648005781564622,0.000474379137312804,0.277029554807333,0.0637098698350369,0.000433803926803564
"211",2783.65562288055,0.246277252159605,0.137251949722765,0.00172601928024718,0.248539695598519,0.14031840540799,0.00179144239597873,0.230522418757713,0.133753975097592,0.00163668501335008
"212",3268.91466509325,0.31673245104868,0.180993442429373,0.00308513282252739,0.334997291231329,0.184179566017447,0.00320701931711865,0.3170807213064,0.177538453486365,0.00295823517800067
"213",3117.86352653104,0.267641449459631,0.0772103872592557,0.000631752959455628,0.256198347107438,0.0763550240460394,0.000608124725646785,0.275905912269549,0.078001565200872,0.0006414276400792
"214",4347.4578374157,0.238565488565489,0.100972575007116,0.000885690068196334,0.259355509355509,0.103347633640477,0.000924579603335906,0.226091476091476,0.0987372031693909,0.000838053329739925
"215",2548.12099397868,0.308026584867076,0.0596112806050899,0.000380596458419149,0.31620654396728,0.0606676448828367,0.000395702099917821,0.301891615541922,0.0585674603707173,0.000366467152808742
"216",2873.97342853784,0.251271186440678,0.0828620334356186,0.000782398621403439,0.259745762711864,0.0815222035601082,0.000764998287480589,0.249406779661017,0.0844154407923153,0.0007822887394394
"217",6035.09402572704,0.369916142557652,0.16273047239027,0.00249150749508956,0.379245283018868,0.163938910495652,0.00251559008835621,0.361844863731656,0.161526240287676,0.00245836894788787
"218",3522.60768957825,0.259562841530055,0.0673813957066568,0.000334418684414301,0.263661202185792,0.069091311283429,0.000336692517692948,0.259562841530055,0.0658072327942049,0.000341549433247085
"219",2654.91957516505,0.268214936247723,0.0476686175664344,0.000215748458457548,0.272313296903461,0.0486351147311311,0.000224276534620098,0.253870673952641,0.0460207293185325,0.000205459504708165
"220",4146.75720587516,0.470347648261759,0.0981774220760514,0.00109453060458063,0.496932515337423,0.102089049984924,0.00120525155781203,0.460122699386503,0.0938498597313684,0.000990073169466059
"221",4154.93669280663,0.39931289640592,0.138587132310643,0.00210597727470879,0.40776955602537,0.140093626261133,0.00218500133903314,0.382399577167019,0.137147045568625,0.00200875803684482
"222",4950.77161627575,0.380510752688172,0.185631880623891,0.00380471827889963,0.368481182795699,0.185001612791778,0.00380803024483644,0.38366935483871,0.186104117441331,0.00381356819446831
"223",2293.81572029824,0.21627408993576,0.0820311055014519,0.000587588088690674,0.218415417558887,0.082363703819735,0.000586155768953966,0.214132762312634,0.0822516815579911,0.000608203706376278
"224",2165.00517975993,0.243725028173343,0.0996336891951804,0.000870187314876146,0.24495441040877,0.101181376015115,0.00093311633825556,0.233685073250692,0.0977599580139989,0.000819997168757647
"225",4789.6842346186,0.371144901610018,0.360456684523993,0.01254252047107,0.375581395348837,0.362324758999366,0.0126839527792101,0.377298747763864,0.357951762716468,0.0124150197214777
"226",3819.39904844859,0.31986531986532,0.0926810464290818,0.000825423567345797,0.326412270856715,0.092627188054618,0.000819424582379346,0.323980546202768,0.0926870517555985,0.000813206549084426
"227",2377.29860189484,0.198347107438017,0.0487700065274283,0.00025864767841361,0.18801652892562,0.0475005835159839,0.000242672351728765,0.206611570247934,0.0505796530268869,0.000274223860982811
"228",4195.43264519915,0.338842975206612,0.102473477277101,0.000983565348665255,0.349173553719008,0.102647413573096,0.00100267410359721,0.336776859504132,0.102101210752134,0.00095867776604075
"229",4978.17869148077,0.373511293634497,0.109477197013902,0.00118718611316149,0.361190965092402,0.108469815710041,0.001106602879596,0.391991786447639,0.11057474080374,0.00124683198430413
"230",3994.63321011582,0.284113475177305,0.179287043215848,0.00309081348201031,0.280283687943262,0.180290680977447,0.00312192919855489,0.275224586288416,0.177750877820083,0.00302877869068227
"231",4052.73953655755,0.335733232284956,0.263975087401931,0.0073379469217718,0.332133383857522,0.26820263191209,0.00762759046431686,0.331375521030693,0.259397810678277,0.00708633290454634
"232",1110.61931056089,0.0958115183246073,0.062510040970054,0.000303291378344191,0.100956066469383,0.0622117680015745,0.000300916101225878,0.0956294104256772,0.062802329239705,0.000327544141612532
"233",1436.74284470051,0.097542242703533,0.0634699805875113,0.000367023363081414,0.106758832565284,0.0641561120336786,0.000365872462679093,0.109831029185868,0.0637044893926119,0.000384258986725925
"234",2277.5530997666,0.140951959917477,0.0703754730779362,0.000357727181574451,0.140951959917477,0.0715694382772141,0.00036056542228683,0.141246684350133,0.069363961682128,0.000361117512007506
"235",4186.11128494751,0.489754098360656,0.108193940655803,0.001345346761259,0.510245901639344,0.110008551436314,0.00141028654121698,0.477459016393443,0.106059965940939,0.00127838800673446
"236",4053.98068522945,0.486761710794297,0.0824757878144082,0.000754376730055328,0.533604887983707,0.0839462235451807,0.000796660113954913,0.458248472505092,0.0810071060052237,0.000716996963247891
"237",4108.83152794115,0.386363636363636,0.0940949212607822,0.000825352721657785,0.359504132231405,0.091400062936887,0.000774909715325604,0.417355371900826,0.0966991715816233,0.00091669744610589
"238",2385.63927698043,0.185453569511541,0.145034524170485,0.00228934956897909,0.181991411701557,0.141931713054191,0.00216341525317935,0.208185721953838,0.147648011953618,0.00232701196059053
"239",4718.44576493141,0.531441717791411,0.106703943555696,0.0013317045545359,0.54780163599182,0.107537586892985,0.0013788168454698,0.519171779141104,0.106012856061679,0.00130057740823182
"240",1189.33072096524,0.0944884499386869,0.0775973959857356,0.000503773022757674,0.0896828290193219,0.0766118351124168,0.000497604103793639,0.0885062804494084,0.0776324770496366,0.000484909979739523
"241",3043.62775729863,0.26510522742702,0.0458471093699411,0.000132924018765178,0.26714188730482,0.0460312616062484,0.000125481456323937,0.261031907671419,0.0457325616256532,0.000138291937817188
"242",4557.42808850371,0.531568228105906,0.0869558291773236,0.000884858382813695,0.535641547861507,0.0874429606440085,0.000908019573999929,0.529531568228106,0.0865630185731996,0.000869082639840005
"243",3233.85249308056,0.245098039215686,0.170005511150121,0.00268847849440382,0.254509803921569,0.171222897601105,0.00275687034532344,0.245098039215686,0.168431149099654,0.00264041812994262
"244",3906.32945119065,0.342857142857143,0.0694722550192034,0.000525189024030206,0.33469387755102,0.0698529619357473,0.000540662798429814,0.359183673469388,0.0693212414762566,0.000509643217967379
"245",4620.43744539167,0.399590163934426,0.0936772093486915,0.000918493993101423,0.401639344262295,0.0910628162440301,0.000846726255318976,0.413934426229508,0.0953738194397186,0.000969018218426855
"246",4097.68333096462,0.404081632653061,0.0749497764064048,0.000554346021614612,0.397959183673469,0.0733306466852643,0.000540332313900662,0.408163265306122,0.0760816719872332,0.000556638118012746
"247",3584.23905367361,0.316318638824439,0.203234575246396,0.00413567055455677,0.31399845320959,0.206161157690607,0.00424653302628253,0.317549040286859,0.20020849898618,0.00400681385110271
"248",3398.68550896388,0.316008316008316,0.0843424504197863,0.000559036664630753,0.313929313929314,0.0839301095617317,0.000552168778775564,0.324324324324324,0.0846107532875687,0.000585373301221769
"249",3215.09025108487,0.425085910652921,0.0830442042631519,0.000876196301736493,0.416838487972509,0.0807370377089375,0.000835674753609703,0.443642611683849,0.0852637993494907,0.000921117722475325
"250",2008.01803749679,0.188390527794501,0.087173100644892,0.00069312552675521,0.187487457355007,0.0862657863049032,0.000692175260488661,0.200080272927955,0.0879565218334803,0.000737867900811212
"251",4960.52047909617,0.335167985322784,0.1940173531365,0.00374743899750748,0.343882582272675,0.197072904523538,0.00386658784251987,0.326625386996904,0.190725709209273,0.00363359355723682
"252",8632.39582392358,0.530612244897959,0.144453209931017,0.00171930398687424,0.526530612244898,0.144870021300704,0.00168739454190673,0.548979591836735,0.143960262882923,0.00175979183272908
"253",3185.17101031996,0.323903369357915,0.0795715721372266,0.000557259687622104,0.325969485060394,0.079832656596621,0.000546888600137698,0.33836617927527,0.07956299059875,0.000567480636796902
"254",3034.37138436823,0.300940860215054,0.128922756595327,0.00169184932331719,0.318145161290323,0.130720861413841,0.00177196212368444,0.283736559139785,0.127338972767386,0.00165999396137585
"255",3385.08282524077,0.41047227926078,0.0822185767093919,0.000869303291626746,0.431006160164271,0.0845916589794882,0.00092931715141925,0.391991786447639,0.0797889581871223,0.00079270725493311
"256",2899.1531116785,0.286414565826331,0.0898811087366106,0.000641922234809832,0.294817927170868,0.0898957314744599,0.000636597273171497,0.280112044817927,0.0898244698488618,0.000652351783728335
"257",3150.17378106423,0.308510638297872,0.111264298738332,0.00102625373537971,0.321276595744681,0.113560425324225,0.00106728751270672,0.293617021276596,0.108605705660174,0.000986167525852027
"258",2910.77498428864,0.279306829765545,0.242164627344474,0.00535199304043515,0.279306829765545,0.243582632600001,0.00537549100876154,0.276725526947486,0.240276273841805,0.00529034120632509
"259",4437.2035645875,0.393557422969188,0.145126019598711,0.00189467770829744,0.399859943977591,0.144695345824105,0.00187823088923872,0.393557422969188,0.145507646969444,0.00190752554535756
"260",3805.7088117276,0.369969040247678,0.175186985308057,0.0026950298341556,0.36343309253526,0.177091318145708,0.00275318127638209,0.374326338722623,0.172824375923714,0.00260395887442068
"261",6401.16593896699,0.523109243697479,0.210287051913298,0.00450470519762797,0.539915966386555,0.213296782209212,0.00462993944524876,0.502801120448179,0.207054944656447,0.00431485909685281
"262",2326.05900414581,0.230821452817379,0.038103027929251,0.00014872473538883,0.249151391717583,0.0388452441905106,0.000156276225746393,0.216564833672777,0.0376277802536297,0.000145131402648978
"263",3138.66974760288,0.272328951803168,0.232900433470561,0.00596252730212865,0.286547859791035,0.233573920190993,0.00600929528432766,0.278163970340411,0.231991107907843,0.00581447410003279
"264",2923.53504954338,0.343423225096313,0.103465932946869,0.00135623555201368,0.326545587965511,0.101118849706122,0.00130112520641173,0.339203815813612,0.105795133111439,0.00140031007352763
"265",2741.84772523918,0.322448979591837,0.042128561471657,0.000233305087883453,0.33265306122449,0.0420812450846409,0.000240450652148438,0.308163265306123,0.0422659047969647,0.000220907146960795
"266",2068.20578350135,0.229508196721311,0.041253517814017,0.000135653591446773,0.23155737704918,0.0413596722946479,0.00013187320700081,0.227459016393443,0.0416552314576021,0.000143303299563807
"267",30472.4591757096,0.468431771894094,0.0769836432302868,0.000612056220651218,0.494908350305499,0.0774151390634296,0.000624259426591584,0.458248472505092,0.0770058542290121,0.000628075675148516
"268",1751.02047272495,0.197530864197531,0.0419971327713993,0.000153630151608278,0.205761316872428,0.0414524594912833,0.000151548592146681,0.189300411522634,0.0428502270676546,0.000156673902489339
"269",9861.20436765593,0.549239280774551,0.218473433284877,0.00421640230442512,0.561687413554633,0.217344319536129,0.00416477513768265,0.538865836791148,0.219491434051219,0.00424983162011009
"270",5000.78670645885,0.367723492723493,0.122353701838411,0.00137437873525097,0.388513513513514,0.123504490475044,0.00141121196395869,0.35524948024948,0.121133266768615,0.00135373489828799
"271",4544.90661822224,0.319755600814664,0.0673157304751461,0.000307979688257304,0.325865580448065,0.0673769047257819,0.00030484528781077,0.315682281059063,0.0675755297128384,0.000328747053342071
"272",4375.49745627163,0.294372294372294,0.151459301349784,0.00231603035784944,0.284848484848485,0.149499279365564,0.00219689327691836,0.30952380952381,0.153283570669049,0.00238351052762274
"273",3050.73512505266,0.266802443991853,0.0484096280823543,0.000134856164144623,0.272912423625255,0.0483945634252635,0.000146149640183714,0.262729124236252,0.0486451792831057,0.000133080916992968
"274",7071.04795189424,0.648261758691207,0.152152087062327,0.00231514839070222,0.650306748466258,0.151787899066215,0.00231575024301844,0.633946830265849,0.152339957174084,0.00231087731525607
"275",3094.7534341686,0.323108384458078,0.0538784879367734,0.000284711044012393,0.316973415132924,0.054855452336622,0.000279723530265511,0.321063394683027,0.0532117180376613,0.000280977069285876
"276",7336.49900141381,0.618403866248694,0.305174006268961,0.00957933800478125,0.627024555903866,0.306802274132988,0.0096514411158648,0.603317659352142,0.303008677805081,0.0094821567108545
"277",2046.9910531914,0.162551440329218,0.035773640947616,8.64333925230992e-05,0.160493827160494,0.0357477739482654,8.21511683568619e-05,0.158436213991769,0.0345520937230196,7.85184995841858e-05
"278",2245.72049527192,0.201730418943534,0.0463716957706754,7.94797055826702e-05,0.199681238615665,0.0459033673979518,8.2044819738445e-05,0.201730418943534,0.0474640062411866,8.70842467282512e-05
"279",2877.06698694936,0.346673596673597,0.0731977193610083,0.000687592902731583,0.33004158004158,0.0691265830942914,0.000609294539063963,0.350831600831601,0.0773637909198273,0.000714535542139047
"280",2463.31896884596,0.185929187305082,0.0725899962184155,0.000531388175042003,0.184186387818749,0.0701072618935159,0.000473014423549686,0.209135938359934,0.0751215910528952,0.00057121261913046
"281",2083.62465925577,0.24949083503055,0.0441858772494632,0.000144838457200303,0.25152749490835,0.0456683837054001,0.000152972614443275,0.25152749490835,0.0432179698128581,0.00013756497842478
"282",4984.65013891906,0.425429553264605,0.114930048033897,0.00138660315294699,0.427491408934708,0.115455345654098,0.0014015806469061,0.417182130584192,0.114071682231319,0.00138134484193181
"283",1770.01694035034,0.192767295597484,0.050420083349395,0.000205989978616824,0.207442348008386,0.0525470366804638,0.000223636662814116,0.171802935010482,0.0483439854484745,0.000197535854384027
"284",3389.67456723553,0.292433537832311,0.0672395488649297,0.000485260727170158,0.306748466257669,0.0704901630706115,0.000558440513338936,0.288343558282209,0.0641789380053822,0.000446026361140413
"285",1124.34338120347,0.105704862358358,0.0765429850263717,0.000632500601746703,0.103484309179375,0.073430745098982,0.000593936404318178,0.116791300656369,0.0788504569422421,0.000683469671955835
"286",2280.22664048299,0.201593137254902,0.0582307657476869,0.000278359616461844,0.207843137254902,0.0604263930605708,0.000290342141765349,0.199509803921569,0.0559166558414187,0.000255523386486819
"287",5841.67959367412,0.456211812627291,0.0939139500093118,0.000885397074839827,0.458248472505092,0.0966255656695725,0.000923042485300134,0.458248472505092,0.0911940689519995,0.000829672920642486
"288",2369.40603662431,0.234096109839817,0.117474234087717,0.00113114061992585,0.242601067887109,0.1195436282081,0.00117193567590821,0.24324942791762,0.115791804902524,0.00109313509093381
"289",1943.69766978724,0.291836734693877,0.0485301363768668,0.000254852679184141,0.26734693877551,0.0471767030378829,0.000238963471767255,0.302040816326531,0.0502476414599631,0.00027017412814408
"290",6188.84871080705,0.517610062893082,0.195118517959199,0.00386356726259241,0.515513626834382,0.196207884952888,0.00388383991311709,0.49874213836478,0.193649759284769,0.00382285211506603
"291",1139.97786948778,0.130607966457023,0.0332439029671253,9.88634531342949e-05,0.132704402515723,0.034042261137593,0.000104733179103131,0.128511530398323,0.0327923138219281,9.65600651570192e-05
"292",4210.6183046241,0.328131416837782,0.0886700009565876,0.000632700917579289,0.332238193018481,0.0926761570143588,0.000685586371979786,0.328131416837782,0.0847521801894616,0.000575347834589931
"293",7271.03348006191,0.56620654396728,0.13877374628489,0.00192150944652128,0.562116564417178,0.138284920381626,0.001884201715867,0.539621676891616,0.13881463160082,0.00189825977743852
"294",2845.20753230382,0.249865000385713,0.21427381597346,0.00459984404426155,0.241244310730541,0.213246811749178,0.00457005313756956,0.255612126822495,0.215111697958782,0.00466250189076018
"295",4625.04692328611,0.354844743733633,0.0964191759602318,0.000961135515402864,0.3774784885896,0.0944097238711862,0.000929731196812441,0.372427983539095,0.0984511450847037,0.000998013160872331
"296",3090.44254377521,0.267857142857143,0.176277838637475,0.00313896890328566,0.274659863945578,0.176467174620591,0.00316048939705302,0.283446712018141,0.17594308484539,0.00311302591623384
"297",5110.12555621272,0.397827562797013,0.0819214937495722,0.00049944759975989,0.393754243041412,0.0806256082317636,0.000480140070600209,0.40224032586558,0.0830764518134927,0.000537855754486143
"298",7180.60381374947,0.612244897959184,0.134568313254806,0.00178956499777189,0.614285714285714,0.134650468512199,0.00178981995960406,0.614285714285714,0.13462511601265,0.0017540579261483
"299",4813.07839605009,0.510481099656357,0.127387832840851,0.00185085644844651,0.524914089347079,0.130373661410092,0.00191221983101196,0.510481099656357,0.124131564608484,0.0017520514534958
"300",4645.63762509678,0.362473794549266,0.141853149243372,0.00219099815522584,0.379245283018868,0.142035064266646,0.00216063438362981,0.377777777777778,0.141878161614856,0.00217769227387911
"301",804.473838319797,0.0389726640501274,0.0358208161345675,8.31419326029072e-05,0.0397128692418922,0.0362477130106737,9.32183994721946e-05,0.0496109619224678,0.0351160665013472,8.20260859283004e-05
"302",1823.63015601796,0.164636752136752,0.0884370313919007,0.000702380384574921,0.15730056980057,0.0874663893881677,0.000699093397885407,0.168447293447293,0.0896729453935589,0.000702552101414143
"303",2127.05524396217,0.174669450243563,0.0505951882137569,0.000252088374649152,0.187311528647646,0.0502417041060694,0.000253441701162344,0.1892832289492,0.051377252429898,0.000257532096397651
"304",823.490941025048,0.0549502092654062,0.0434805600021797,0.000168474329740399,0.0633749458796363,0.0436140462902107,0.000176562815577245,0.0574217058738635,0.0433676408444156,0.000172480916881481
"305",3388.16132362675,0.300046392948272,0.108204126981315,0.0012268311529434,0.318023660403619,0.110523266622223,0.00127202233998554,0.296798886569241,0.106148217338206,0.00116329886867402
"306",3988.54334353878,0.329473684210526,0.129315442448942,0.00158089262270894,0.346315789473684,0.130631093283482,0.00163195951764755,0.329473684210526,0.127710384795307,0.0015464244426435
"307",1543.38253819984,0.118516858967178,0.0977683246168651,0.000892302876186485,0.136215974011426,0.0965689344932832,0.000887340585154671,0.1131585825772,0.0985191030874637,0.000866482961256787
"308",804.990878680707,0.0509856331440026,0.0311850318426107,8.86183357723903e-05,0.0433010357500835,0.0327719168882017,0.000100062629517984,0.0418643501503508,0.0300092351338429,7.85849465085116e-05
"309",3097.07985684438,0.245770506882165,0.240868790316095,0.00573235611317587,0.242173384580007,0.239435945765006,0.00561051347397503,0.238297033605992,0.242030893710201,0.00581323119785543
"310",3020.33324644502,0.271498905908096,0.135203098087388,0.00155054202138514,0.282439824945295,0.134143082214545,0.00150809750521834,0.27089715536105,0.136095103611259,0.00157070171955826
"311",2353.58156657614,0.23470168281489,0.122226043239531,0.00169563306688167,0.240311065782764,0.121404107342305,0.0016739041569665,0.232449430562638,0.122512128040021,0.00169268870529299
"312",1375.91612114838,0.0846367874868401,0.0393284221943886,0.000107272631911088,0.0643329824033689,0.0381753940418759,8.51818312334043e-05,0.0846367874868401,0.0405378285330379,0.000119379975924888
"313",2486.84790454222,0.191951453209837,0.152213020257849,0.00250239728605491,0.188624507612052,0.149159193846152,0.00237447691857941,0.214308527626956,0.15472531373918,0.00253829542597718
"314",3127.16174064743,0.263308347096938,0.124410314427224,0.00169692024053341,0.265468174310761,0.124440997456445,0.0017256187148804,0.272074704611866,0.124399148174939,0.00170429619543306
"315",1443.48462246711,0.126133786848073,0.0641352447847666,0.000414743618922316,0.128401360544218,0.0638490910484378,0.000420512164315836,0.123866213151927,0.0646851730464164,0.000397790270069706
"316",1031.62272408456,0.0840816326530612,0.0603390219419829,0.000280726312971426,0.0829931972789116,0.0610606707082708,0.00031110218559803,0.0812244897959184,0.0591911282408933,0.000263192642465751
"317",4144.13934986428,0.31104134252056,0.257204284070311,0.00692043779559281,0.316792620582352,0.257373461944583,0.00692341607041521,0.301261391420316,0.256687851750932,0.00687421738232441
"318",1963.40610132591,0.141675936225436,0.0896581407277604,0.000754825411805681,0.132480533926585,0.0896317652561937,0.000737092680932757,0.122432332220986,0.0887817484337824,0.000731009748123168
