"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1574.51842861408,0.138356476212156,0.0945779683389694,0.000881854501863007,0.130503073070794,0.0948702844323359,0.000906035631523855,0.145367630320965,0.0941452526689825,0.000871302556626693
"162",2700.28945917296,0.240816326530612,0.0426209344322041,0.000152747272914686,0.248979591836735,0.0430304974848922,0.000154511408640721,0.238775510204081,0.0425244063461513,0.000161568649751613
"163",1875.44601516264,0.217948717948718,0.0625444773325554,0.00038318974348554,0.209401709401709,0.0615712494375582,0.000359045987483713,0.192307692307692,0.0628473980462741,0.000382367451730331
"164",4440.37448493313,0.333786848072562,0.32053770140334,0.0108770042103518,0.329818594104308,0.321691458974186,0.0109404174809534,0.33015873015873,0.318767682511068,0.0107393291395165
"165",2208.38999713729,0.185782241014799,0.054309643586251,0.000282092889891936,0.160412262156448,0.0536147034352828,0.000272535739782685,0.173097251585624,0.0539186673367422,0.000267684298982905
"166",5106.98440667324,0.408206126421473,0.2081272897088,0.00481217318918491,0.406003483249667,0.207664626210556,0.00481962622705588,0.397192910562442,0.208418109531711,0.00474380533853426
"167",3199.0800702682,0.286610878661088,0.069990428789924,0.000455169755547692,0.280334728033473,0.0691241127035705,0.000441506946594735,0.301255230125523,0.0711992496805681,0.000502625115898667
"168",3034.12846146945,0.179520645467489,0.188372034499931,0.00363922695772421,0.179757949691504,0.1881284398195,0.00361678310168989,0.179520645467489,0.188504709042129,0.00365401377245449
"169",4740.0644678643,0.344360086767896,0.176262229377996,0.00330714015959424,0.336526873945529,0.17677418542172,0.00329500490280674,0.346047240298867,0.175216617175824,0.0032678174987046
"170",2388.29414562225,0.217021276595745,0.0671821813529621,0.000431589648885527,0.224665090622537,0.0694284523715609,0.000450720974493945,0.212765957446809,0.0648318739673558,0.000409741273619148
"171",4521.96061008595,0.370131291028446,0.188247336088303,0.00393632421384603,0.376695842450766,0.189898813955507,0.00403292147278036,0.37636761487965,0.186456509326388,0.00381840986751785
"172",1800.15165299175,0.132671394799054,0.0606173988363089,0.0003058586418885,0.123782505910165,0.0589080395889914,0.000294207820704355,0.122364066193853,0.0612578142837619,0.000294009934165492
"173",2546.83920119991,0.249475890985325,0.0642557503336286,0.000379811172126285,0.249475890985325,0.0654275136681932,0.000388491753205336,0.245283018867925,0.0630129269005881,0.00038118181162757
"174",4148.7787901514,0.352511125238398,0.08365372813312,0.00060804821104939,0.360775588048315,0.0861787627099202,0.000618446806607389,0.344246662428481,0.0811090197517498,0.000593014624196099
"175",3254.17261011986,0.290429042904291,0.181950057909743,0.00360353072206352,0.285478547854786,0.182487763826479,0.00362145082955488,0.287953795379538,0.180776916048635,0.00348444403263908
"176",3169.24124769071,0.323045267489712,0.0673881488945137,0.000458951837501456,0.331275720164609,0.0692420208756263,0.000477073195578172,0.325102880658436,0.0657585377074182,0.000440318725177049
"177",1495.86868250555,0.109559854219232,0.0693464684549492,0.000432050563136776,0.122932436220914,0.0711725131584656,0.000487808190195197,0.0924866834875245,0.0679121979405398,0.000390769357333804
"178",3399.82627509433,0.416666666666667,0.0733167409841968,0.000560529911619205,0.410531697341513,0.0700927716765856,0.00052770724047948,0.428936605316973,0.0757845342571666,0.000597282232366821
"179",6309.07851678592,0.454514596062458,0.0869563356103048,0.000728488763026697,0.448404616429056,0.0870768859150775,0.000717785549379707,0.458587915818058,0.0868276838907825,0.000712527232908611
"180",1599.31487594368,0.104034531360113,0.0361852300512183,0.000118701856880956,0.0998062015503876,0.0335127392020945,0.000102879831321195,0.141472868217054,0.0390558217432162,0.000162332609923269
"181",5132.47891096864,0.328231667033693,0.125322530754782,0.0016673601352295,0.357520369962563,0.127940629244933,0.0017290150761514,0.317441092270425,0.122717871956004,0.00159339898382695
"182",2349.70687841922,0.215400410677618,0.0377756796053826,0.000153796917566566,0.217453798767967,0.0373139281338286,0.000152079344488948,0.221560574948665,0.038333160039402,0.000160698973266327
"183",4776.8091155755,0.441509433962264,0.143496543163416,0.00235550667403353,0.464255765199161,0.144941412606651,0.00236019271389738,0.431341719077568,0.141576416819433,0.00225606108528698
"184",5544.11160611357,0.439420654911839,0.325951055449643,0.0116881557359355,0.439420654911839,0.327100270898869,0.0118996020870264,0.432770780856423,0.324228657870634,0.0114959836041456
"185",4592.54691719706,0.331317257088995,0.213708767822734,0.00503086774131555,0.335873065745032,0.213431071172075,0.00500728885549236,0.33815097007305,0.213863931705748,0.00505513901614071
"186",4523.18208664821,0.412464985994398,0.139511623483025,0.00216646038500713,0.410364145658263,0.140052696642895,0.00220823947412129,0.406162464985994,0.138711665133666,0.0021631780089672
"187",3611.84426950492,0.292769607843137,0.0804000843454211,0.00062743296515773,0.296936274509804,0.0803652476269687,0.000606718442323191,0.286519607843137,0.0799706677336587,0.000622774461258553
"188",3428.27738634394,0.322448979591837,0.0617044327909675,0.000391084453225641,0.336734693877551,0.060856968167507,0.00038905627897966,0.318367346938776,0.0628706292561789,0.00041923917501794
"189",6201.04041028638,0.407055518836748,0.311289605477938,0.00984778650090033,0.397251597268121,0.310687628132707,0.00984330376048185,0.408074465741353,0.311438412545553,0.00983564004141558
"190",3759.6726830834,0.324626865671642,0.128525840172235,0.00170935437653142,0.331023454157783,0.1276852523668,0.0016477998961442,0.319296375266525,0.12937384264246,0.00172427066497117
"191",5976.43391369671,0.5,0.134822843898183,0.00205310456129578,0.508281573498965,0.135699477823347,0.00209925959451086,0.495859213250518,0.134022511557776,0.0020610537463536
"192",5301.80822518674,0.402631832642437,0.206568150746404,0.0045060640681662,0.407066422442881,0.203981250201006,0.0043534199329802,0.404849127542659,0.208769840294761,0.00456565301009998
"193",2456.92341257013,0.191477648095133,0.0572269202618666,0.000290907673079143,0.197753798722748,0.0599489113581904,0.000325146298663935,0.185201497467518,0.0550738887434347,0.000266310956132002
"194",2501.43055933009,0.218912529550827,0.0798567978517639,0.000674245980729065,0.231678486997636,0.0802607459218532,0.000660207890615635,0.201891252955083,0.0791035924155993,0.000661796739124929
"195",4621.72199440588,0.324194386694387,0.095766036058029,0.00090115324704841,0.31795738045738,0.0946306050250318,0.000862814055659598,0.320036382536383,0.0969474398746479,0.000892317259763442
"196",3890.31288034529,0.30320414754377,0.162942520036995,0.00274018234299531,0.300951895291518,0.161597941134838,0.00268949665148402,0.309960904300527,0.164058005879712,0.00281574845932311
"197",2565.77696818539,0.199810426540284,0.137229746363419,0.00196708964424377,0.209289099526066,0.13621955827682,0.00196976181884443,0.195071090047393,0.137766406410408,0.00196695985021909
"198",2073.00122314162,0.171438009249064,0.0559103398407558,0.000303906173261731,0.192688835058357,0.0560239868768839,0.000291618102805451,0.198634661968729,0.0563294331431758,0.000312431114718804
"199",4736.01784398125,0.439417177914111,0.0928681819446854,0.000951609607091748,0.435327198364008,0.0922172616319518,0.000961551122922153,0.449642126789366,0.0936184106270167,0.0009648516115606
"200",5783.27162196021,0.464277429830666,0.145236384670011,0.00227657075889829,0.464277429830666,0.144064073793709,0.00228394713291557,0.473440037114359,0.146064987431008,0.00230451012912134
"201",4599.68594056905,0.315270935960591,0.249012769442107,0.0065772566137933,0.320197044334975,0.249600705362282,0.00664594890721908,0.311671087533156,0.248005286935681,0.00650254743417081
"202",4534.41698873078,0.244358299875398,0.122234373155513,0.00120553128867892,0.250796068115741,0.122975454183705,0.00124503337294724,0.24865014536896,0.121688188717153,0.0012056690586876
"203",4581.20849698951,0.41129363449692,0.0955173146024599,0.00104248586565276,0.41129363449692,0.0934260771203372,0.000992884528262024,0.407186858316222,0.0974358716548665,0.00107864971374887
"204",3795.61378597236,0.321837253655435,0.0809655406649331,0.000705129590962202,0.313572790845518,0.0813152985506923,0.000717944894033041,0.334233947870312,0.0808092710522763,0.000699890232479643
"205",4432.22835055122,0.445134575569358,0.104926435342776,0.00127823987731812,0.434782608695652,0.104459963656392,0.00126937222994873,0.436853002070393,0.105072202621634,0.00127809638233872
"206",5982.63489524033,0.437432795698925,0.201551620388546,0.00455419818910411,0.437432795698925,0.203113364967341,0.00462454102399903,0.443884408602151,0.19999194503073,0.0043996485700666
"207",3325.66096437476,0.404166666666667,0.0955693324379556,0.000932516315696915,0.410416666666667,0.0968325148218357,0.000960033741860979,0.397916666666667,0.0941396608144912,0.000912529819859045
"208",4590.44531992044,0.354360003344202,0.186911818563217,0.00364238703949026,0.340815985285511,0.182208003315629,0.00346140493888229,0.354360003344202,0.19106699303898,0.00383990425420701
"209",3905.98465054869,0.351966873706004,0.0838780475757666,0.000682834878412248,0.347826086956522,0.081275363221988,0.000631173675444716,0.366459627329193,0.0863468815822993,0.000761505956596951
"210",3192.16916543407,0.233870246085011,0.121480621984226,0.0015523083499423,0.224921700223714,0.121968898154429,0.00158396599796919,0.249395973154362,0.120806671002875,0.00156186264091479
"211",4595.94462218485,0.410047522063815,0.0689697532753789,0.000506998390567692,0.401900882552614,0.0667305925880568,0.000463298916105735,0.418194161575017,0.0712724601008916,0.000549287058418238
"212",4552.55112685003,0.388773388773389,0.111402298445487,0.00128676830485153,0.382536382536383,0.11275076712885,0.00129214337912841,0.384615384615385,0.10995026295924,0.00125035445502114
"213",4197.36042713003,0.368213058419244,0.0940385373446194,0.001009584247887,0.384707903780069,0.093841953380016,0.001008133612391,0.37766323024055,0.0942627210837278,0.0010183481448331
"214",1732.93340101052,0.147466095645967,0.046705661313103,0.00020595920970797,0.138900785153462,0.0452638710963501,0.000191308513837516,0.143183440399715,0.0471697385469019,0.000208883979434586
"215",4213.90653461031,0.303901437371663,0.0703999174267982,0.000507368318912889,0.301848049281314,0.070305443681364,0.000484007826373941,0.305954825462012,0.0707813136619854,0.000508021485594374
"216",6218.14702109574,0.37832761718112,0.183314618683325,0.00342737949524901,0.386820186183243,0.18623651326193,0.00352094251645325,0.369835048178997,0.180254241815731,0.00333878446747011
"217",3417.62687114935,0.294297352342159,0.0478598862193333,0.000238868557203303,0.304480651731161,0.050692868436646,0.000272035762541654,0.288187372708758,0.0451461520813211,0.000226782311558924
"218",3417.62687114935,0.294297352342159,0.0478598862193333,0.000238868557203303,0.304480651731161,0.050692868436646,0.000272035762541654,0.288187372708758,0.0451461520813211,0.000226782311558924
"219",3325.57905623727,0.284556439728853,0.107505414456088,0.00127410655611036,0.276009431181845,0.106000214722745,0.00122175887855911,0.273872679045093,0.108645504678886,0.00128782933969725
"220",3162.56678661715,0.277742346938775,0.140628089780897,0.0020568209780701,0.274872448979592,0.140400614933464,0.00202806435114691,0.275829081632653,0.140529057016863,0.0020409006822703
"221",2367.82971964745,0.187979748489303,0.0734352418804747,0.000440549520024145,0.194349175240895,0.0740169781249125,0.000449033905903261,0.173117752735587,0.0723529650584677,0.000451427454642588
"222",3051.1291758619,0.182313681868743,0.134363305965653,0.00168913122501659,0.186948461253244,0.133734445270483,0.00164914236257091,0.184909158324064,0.134781313345662,0.00172282711976279
"223",3358.64402108752,0.261241970021413,0.0987830863098357,0.000812656999741015,0.259100642398287,0.0997383365448668,0.000815804971613956,0.26338329764454,0.0975894330243843,0.000805917249503385
"224",4124.84674025627,0.364754098360656,0.0776355480414822,0.000624859735558683,0.354508196721312,0.0794859279549836,0.000671714373042582,0.391393442622951,0.0761168115614819,0.000619514086406403
"225",3616.50912957498,0.286411483253589,0.0988078446036511,0.00106591051436544,0.298181818181818,0.101358441691155,0.0011524892113619,0.286411483253589,0.0963029105487112,0.000976107749253511
"226",4688.70198476416,0.498018057696543,0.151122562640712,0.00233159018103106,0.521030609997798,0.154390962368365,0.00244610256900888,0.483373706232107,0.147293699813882,0.00219679640538579
"227",3453.68660558534,0.332305659546355,0.0950688332318366,0.000949365956865463,0.328121559127945,0.0958447954724592,0.00096655408066754,0.30510900682669,0.0937241490111035,0.000914442207897403
"228",1534.50174505726,0.0862575626620571,0.0459591432324877,0.000182688189371152,0.0842696629213483,0.0448525139745566,0.000162900845533186,0.090751944684529,0.0470757595111823,0.00020814862318578
"229",3349.22250846206,0.279245283018868,0.0989303873018505,0.00104197777784151,0.281341719077568,0.101387192866877,0.001065862907651,0.275052410901468,0.0967728447559564,0.000999587970077071
"230",2196.82369809734,0.143245078071962,0.0224456295466284,4.69471549644325e-05,0.151391717583164,0.0234690458619926,5.1955334008189e-05,0.13306177868296,0.0218592428282105,4.5291196254609e-05
"231",3311.4767889283,0.23271186440678,0.0831448439697579,0.000705859897411237,0.238813559322034,0.085710235188599,0.000763822843298022,0.23271186440678,0.0811690700235355,0.000658276877503833
"232",3220.01156919891,0.215488215488216,0.0535642600033919,0.00019827303137154,0.209315375982043,0.052131332858597,0.000197625127677951,0.221661054994388,0.0552498734713912,0.000210599924250091
"233",3040.31898142703,0.204863318499682,0.059905682869646,0.00031305675912917,0.206929434202161,0.0589691141878116,0.000316259923346352,0.202797202797203,0.0611023982132636,0.000325718794795245
"234",3596.63831873341,0.389002036659878,0.0554134621795927,0.00031457952273326,0.372708757637475,0.0539832935246986,0.000290345794572749,0.384928716904277,0.0560917081133883,0.000333490056021138
"235",2531.95526028507,0.222448979591837,0.033796377414272,0.000103752941467951,0.226530612244898,0.03542316057628,0.000116464377222135,0.222448979591837,0.0323371738351475,0.000102808500468446
"236",2433.16695922776,0.218778813646143,0.0929358591117818,0.0008171116483846,0.218778813646143,0.0926363613539566,0.000805876393030437,0.205562954615306,0.0931683175214987,0.000843294321997032
"237",3061.4715281343,0.251366120218579,0.0606270557746037,0.000260883078763931,0.253415300546448,0.0625620552123311,0.000269236099296062,0.247267759562842,0.0585910485529529,0.000243216985929079
"238",3014.58451021086,0.247426470588235,0.0696267100806509,0.0004466777628586,0.245343137254902,0.0709774408319407,0.000455361033658475,0.249509803921569,0.0677312185300288,0.000417683498073041
"239",5452.44346992275,0.380939277196845,0.15956291297393,0.00278930327532303,0.40084388185654,0.159371947260022,0.00275722781266858,0.402861860209136,0.159585421145958,0.00278013613096559
"240",1358.69144731755,0.123655913978495,0.0415163668564479,0.000155813549686722,0.12116935483871,0.0386863524245411,0.000133968230451866,0.145161290322581,0.0435916714667373,0.000176129136248578
"241",4105.17394130607,0.305,0.121863083862508,0.00162576942379849,0.29864406779661,0.12297828545556,0.00164812912432216,0.31135593220339,0.120341612778224,0.00158820216465627
"242",6545.83719422839,0.606924643584521,0.101657561093862,0.00120682666901706,0.608961303462322,0.102034585891303,0.00120002072727342,0.608961303462322,0.101307103509493,0.00118909240238441
"243",5976.53269923765,0.509164969450102,0.0904082211057696,0.000888392345069494,0.509164969450102,0.0884225255594649,0.000864019821259392,0.515274949083503,0.0923983307843411,0.000914535368493942
"244",4581.96174773306,0.304938018645631,0.17095270693242,0.00291061856387161,0.328193832599119,0.170195993034145,0.00285792199541565,0.313748591332855,0.171539607498046,0.00292412483569556
"245",4273.54070534419,0.381663113006397,0.156662143345717,0.00276294028861816,0.381663113006397,0.157184728876008,0.00282002482159149,0.388059701492537,0.156209466187172,0.00271362111300652
"246",2403.53004261396,0.173231653404067,0.136268003132342,0.001960206747572,0.170579133510168,0.13747072916252,0.00197219945435297,0.173231653404067,0.134738147418325,0.00191501444411975
"247",2935.42452461497,0.228147788040836,0.202525817493757,0.00429439987816051,0.232490682223303,0.202618683503285,0.00432861406674965,0.227726462485821,0.202488873620233,0.0042427271705134
"248",4848.67999758,0.444254104211278,0.173643264646018,0.00323037602340205,0.44853675945753,0.178191255596299,0.00339088532431701,0.442112776588151,0.169121671226846,0.00306319021544493
"249",4796.1396036064,0.394151303242212,0.101239894656806,0.00115331945219885,0.379688493324857,0.101131667455889,0.00115115001052353,0.398283534647171,0.101077390856844,0.00112972379748789
"250",6984.2157948271,0.553680981595092,0.119942831431638,0.00147270389738118,0.561860940695296,0.119308799758737,0.00142729092305247,0.54959100204499,0.120604790898672,0.00149911263105219
"251",3888.49981522175,0.326466491756551,0.297893718457013,0.00957486660086063,0.327762122242736,0.295385375447274,0.00940170867831358,0.323616104686943,0.29999523971042,0.0097170843243768
"252",4374.62776453128,0.3640081799591,0.0744673076494875,0.000565859523769731,0.353783231083845,0.0730012394858423,0.000547543746440892,0.390593047034765,0.0759909428278112,0.000601667002596292
"253",3928.59614716094,0.418685831622177,0.0823022417274415,0.000691834824439631,0.396098562628337,0.0801164953130666,0.000658383170028546,0.435112936344969,0.0839436900779007,0.000717972352135387
"254",2746.80278557507,0.244481855592967,0.0498383707635696,0.000255338099787971,0.25065469509914,0.0491858520301405,0.0002570112688128,0.246539468761691,0.0508459258578692,0.0002694317341517
"255",3994.0529603416,0.266227889757302,0.163037009593371,0.00269910035944644,0.273179761415056,0.161233514966902,0.00262371767733431,0.268243521184698,0.164849587936456,0.00274841294617741
"256",3662.78244519421,0.324974847148054,0.188809040547796,0.00388425797400252,0.329541057193716,0.187433615404244,0.00386812510703717,0.320137760235276,0.189547166112737,0.00389843377314363
"257",3736.27947803118,0.315638906547997,0.0778477511971545,0.000686700587612149,0.321837253655436,0.0766572319866853,0.000665164671115478,0.311506675143039,0.0788264736778003,0.000698504293187135
"258",2025.88763272837,0.219745762711864,0.0707892507228127,0.000600949495120948,0.228220338983051,0.0714984625394515,0.00061784380774377,0.219745762711864,0.0696525918215885,0.000566890308250301
"259",5432.81752412832,0.399134790528233,0.100048523784451,0.000875588046520944,0.399134790528233,0.0994235669253616,0.000886620666767667,0.397085610200364,0.100081066265243,0.000890388710186732
"260",3599.15468418602,0.258196721311475,0.0660914858937115,0.000417615235031977,0.274590163934426,0.0663710453210361,0.000422343836548705,0.258196721311475,0.0655984881921705,0.000418476818242292
"261",3709.24005387411,0.347648261758691,0.0618867059147937,0.000374274972662451,0.353783231083845,0.0636078473541956,0.000383769421997899,0.341513292433538,0.0595565075775956,0.000352189410144411
"262",5323.77609220467,0.440979563072586,0.167488334050635,0.00313687969452917,0.440979563072586,0.167820678861697,0.0031921987943462,0.447322057787174,0.16708010559357,0.00307455962429674
"263",3200.53279057089,0.232619557458958,0.101591585302969,0.0011373672435187,0.234760885082084,0.102191248751969,0.00112126766431439,0.234760885082084,0.101085524511061,0.00112671198287546
"264",4342.89610416167,0.279889355598812,0.155338268994969,0.00245500491391437,0.268876139739781,0.155427615984426,0.00241877064204053,0.288699928286036,0.155188556880489,0.00242283429039698
"265",5708.73403592247,0.401574239713775,0.379314739186263,0.0148790493734942,0.403953488372093,0.38030008755299,0.0150161128038928,0.401914132379249,0.377728588718985,0.0148165065197029
"266",2205.11159862173,0.208836617927527,0.044008919590496,0.000201577438850318,0.223299427844882,0.0442292851065883,0.000207371678987152,0.19850603941513,0.0437163789744791,0.00019735791034855
"267",3511.80413301171,0.309917355371901,0.0755612480857879,0.000520691569514929,0.307851239669422,0.0749064398048591,0.000502959586675318,0.318181818181818,0.0760187639478837,0.000526053938851616
"268",6017.64111965153,0.424229979466119,0.110266674061411,0.00133168132372713,0.42299794661191,0.109676489114577,0.00133243354568387,0.417453798767967,0.110411328871575,0.00132252846475216
"269",3927.42839584501,0.260283687943262,0.144475140323119,0.00204583142089741,0.266950354609929,0.144440691359394,0.00201318405425379,0.253617021276596,0.144380032348132,0.0020619747254485
"270",4599.68594056905,0.315270935960591,0.249012769442107,0.0065772566137933,0.320197044334975,0.249600705362282,0.00664594890721908,0.311671087533156,0.248005286935681,0.00650254743417081
"271",1632.41115205832,0.087343501024357,0.0794561491027143,0.000492118999736922,0.088982472114728,0.0806623898983403,0.000502923519822003,0.0858411108581835,0.0780683296026029,0.000486395871308974
"272",2314.11543980998,0.131592421915003,0.0938238410893183,0.000809638134360306,0.145673323092678,0.0945826533523362,0.000831193732932931,0.135176651305684,0.0930251787502866,0.000792106212875058
"273",3879.54509167196,0.219496021220159,0.110443445506233,0.00119313844305462,0.227748305334512,0.110645419773664,0.0012110262887679,0.217359269083407,0.110174970086018,0.00120928485899432
"274",5110.057308555,0.466395112016293,0.0803367356341735,0.000721068005523852,0.45213849287169,0.0773899471260984,0.000671890912653312,0.470468431771894,0.0810691515966299,0.000724382580126582
"275",2475.22017579541,0.283057851239669,0.0679375821546434,0.000474808871767135,0.307851239669422,0.0699627222262012,0.00049812552822378,0.266528925619835,0.0654089713569845,0.000442458121441903
"276",3172.06587626482,0.194820182501342,0.158893953357806,0.00259012946590959,0.197799248523886,0.159791505746423,0.00261435541150878,0.195330112721417,0.157871491756331,0.0025814543300946
"277",3878.11306733317,0.306748466257669,0.0619740089217931,0.00038782564091468,0.304703476482618,0.0606128076291634,0.000375298960745073,0.314928425357873,0.0635754575621767,0.000424278882456179
"278",1800.06610358702,0.0962118450270109,0.113454017252022,0.00118316008270362,0.0997414907367513,0.11399821034484,0.00120345989828904,0.0980015245418089,0.112784531682827,0.0011646621568708
"279",4614.76509350021,0.435845213849287,0.0675877691749505,0.000461606716294268,0.409368635437882,0.0659399551080054,0.000420185689228555,0.462321792260692,0.0694011739666803,0.000497262051465881
"280",2789.63856355728,0.234084967320261,0.149829277132509,0.002416883884056,0.241830065359477,0.151265474805822,0.002495358941173,0.219967320261438,0.147815553462131,0.00234273186827743
"281",5607.97168699712,0.442857142857143,0.088356332519576,0.000825878161890805,0.43265306122449,0.0877621739024426,0.000806821772280285,0.446938775510204,0.0884989613494574,0.000815110068262266
"282",4057.4385782052,0.383196721311475,0.0804539556810486,0.000693178006094182,0.377049180327869,0.0803186483409086,0.000670390704246519,0.379098360655738,0.0801294321902089,0.000656921556519086
"283",4237.55877997118,0.318367346938775,0.0622516532740449,0.00038821749993525,0.304081632653061,0.0625540001815704,0.000381405562129799,0.336734693877551,0.0621868001488869,0.00038375339870028
"284",4257.24753555991,0.345250650355059,0.214008014177812,0.0049845936418186,0.339239260352949,0.215845737101605,0.00511244736707661,0.334739506433242,0.211973188253836,0.0049043142338835
"285",3613.21812414603,0.336278586278586,0.0899338705678228,0.000881964209949094,0.344594594594595,0.0904667449986861,0.000892552907415056,0.327962577962578,0.0894752063205258,0.000854774543613874
"286",3662.55834035533,0.349656357388316,0.0822498704724183,0.000737525905451991,0.359965635738832,0.083726267894385,0.000746846056039314,0.322852233676976,0.080165922293222,0.000686583726326648
"287",3450.61424396989,0.223710616094722,0.125522946617865,0.0016844228934854,0.219295605057194,0.125732876793169,0.00166916752778149,0.229680915111379,0.124918251056226,0.00166249987754926
"288",5528.12740715431,0.37891296869625,0.193332676604187,0.0035880103912266,0.376906318082789,0.19239545820697,0.00353213885497469,0.374555670221305,0.193931267967697,0.00363028992459351
"289",3866.65217774456,0.288779402415766,0.0674160364839897,0.000442108682944553,0.278448823903369,0.0678834896656851,0.000443958079161997,0.315638906547997,0.0671742972183656,0.000453068213797269
"290",4381.08080787643,0.361155913978495,0.155793736238551,0.00259649967113186,0.365456989247312,0.156105913781376,0.00261483371369554,0.354704301075269,0.155408174124029,0.00254166943892442
"291",2533.6150520382,0.205954825462012,0.0388645349967997,0.000147131546787194,0.203901437371663,0.0394884622884884,0.000151688633056383,0.193634496919918,0.0382554407929364,0.000135186348020763
"292",3084.23407002986,0.281512605042017,0.086243521829643,0.000755078817615527,0.28781512605042,0.0864603157617841,0.000734849936936509,0.26890756302521,0.0863757199014615,0.000749080474354414
"293",5890.82028030971,0.448069345941686,0.180403991732373,0.00356031023566583,0.43317572892041,0.178585835125779,0.00352188199665736,0.452324665090623,0.181896332598793,0.00358425990642541
"294",4086.13845761695,0.300516260563612,0.292924091541754,0.00923415719570688,0.303097563381671,0.291697248726541,0.00908235029818551,0.295353654927493,0.293684183485926,0.00929911313846831
"295",4582.11060445234,0.475490196078431,0.1457762500694,0.00214446048350772,0.467086834733894,0.143241069943034,0.00206298625848698,0.477591036414566,0.147830926651136,0.0022283470470815
"296",3840.6796513133,0.387226235523449,0.166081013262787,0.00278086256118354,0.376332989336085,0.163760722931331,0.00273320836017834,0.402304781561747,0.167874666463591,0.00286049368170142
"297",5502.49170330574,0.492997198879552,0.168749912497696,0.00300396488265452,0.495098039215686,0.170302992264371,0.00310232000711948,0.492997198879552,0.166677976452366,0.00297347747378104
"298",3247.89371467756,0.298031228784793,0.0563950065363029,0.000301825439328833,0.306177868295995,0.0576531910990488,0.000307405291543179,0.289884589273591,0.055078645216158,0.000296295570359654
"299",3519.91963760289,0.28943377148635,0.227757338974065,0.00568911632654246,0.289834007414897,0.229701189424714,0.00580066698670388,0.285915908324907,0.225563461406497,0.0055151497971113
"300",3420.07353555262,0.333700238488351,0.10627586791455,0.0013262517205782,0.352687580260503,0.108303983660486,0.00134815019881372,0.33241607044579,0.104490877518528,0.00125552139703068
"301",2879.40445456975,0.310204081632653,0.0527492134044681,0.000309661327355898,0.308163265306122,0.0502310696026109,0.000294438558283538,0.326530612244898,0.0553283028389919,0.000354224606020578
"302",2054.38242943743,0.194216757741348,0.0322256536809169,0.000106773372164964,0.169626593806922,0.0294235855430571,8.66675135817486e-05,0.210610200364299,0.0338675076406091,0.000128946391701858
"303",5475.41793329315,0.531568228105906,0.090999856055683,0.000975422714219996,0.539714867617108,0.089368321124359,0.000953625468106252,0.515274949083503,0.0926852081400635,0.000978833483827393
"304",2887.65724093447,0.230452674897119,0.05334145358383,0.000278276962337266,0.226337448559671,0.052817750962697,0.000274707460422583,0.240740740740741,0.0537091092275207,0.000281010592835095
"305",5138.70934610225,0.30483367983368,0.122731598179492,0.00144957580109627,0.30262474012474,0.121789980083675,0.00143214002456615,0.319386694386694,0.123453278473618,0.00145853799027981
"306",3750.47505528732,0.319755600814664,0.0493282994687198,0.000207875900914104,0.315682281059063,0.0478183167805291,0.000195970249708782,0.331975560081466,0.0508880823542362,0.000220460925537982
"307",4791.83329030113,0.326406926406926,0.167649023301158,0.00278527611952596,0.332900432900433,0.168855679995029,0.00280525721345321,0.321645021645022,0.166362819676298,0.00275939987557384
"308",3305.54512484888,0.265337423312883,0.0468147624281786,0.000225664688382884,0.267382413087935,0.0459537538051027,0.000216886329613122,0.271472392638037,0.0468849282996156,0.00022531876905826
"309",3264.67079326475,0.270482603815937,0.0715567943272012,0.000439833468219508,0.280770669659559,0.0705008930906505,0.000425271244745101,0.264870931537598,0.072541457203923,0.000444032441526517
"310",4990.34425858716,0.456056466302368,0.0855307393504823,0.000853762259784753,0.474499089253188,0.0891482172109568,0.000915851071497432,0.439663023679417,0.0815168888542963,0.000776620483295063
"311",2625.88241997654,0.284303534303534,0.0619289522463206,0.00045364226095381,0.275987525987526,0.0622640682510535,0.000472864920421829,0.267671517671518,0.0610912697119589,0.000423622477298716
"312",3274.46316523451,0.200330214639516,0.0799314812308044,0.000519604107225871,0.199504678040726,0.0810499917592724,0.000555266969022186,0.200330214639516,0.0788033611999605,0.000524548556773735
"313",3057.58029011081,0.263747454175153,0.0432660996592076,0.000171911337097998,0.263747454175153,0.0430183162100679,0.000166251490124238,0.267820773930754,0.0438155731478873,0.00017907371188739
"314",2299.51500657087,0.166352201257862,0.0548738498361794,0.000258165446267986,0.174737945492662,0.0549831010099163,0.000255796429539582,0.162159329140461,0.0544034779865138,0.000250734770056596
"315",2541.79118369881,0.188139059304703,0.0385499930375203,0.000120311192118816,0.194274028629857,0.0412138851807833,0.000143710237348334,0.176635991820041,0.0368350701779024,0.000112608338274175
"316",1132.66335496846,0.0395617672990889,0.0316740240487857,8.79075273517718e-05,0.0397740260588446,0.0319340068062518,8.25980983963334e-05,0.0410312510204748,0.031782223033581,9.61495814719995e-05
"317",3486.45939213944,0.282352941176471,0.0912598044242827,0.000904386138809655,0.288602941176471,0.0918609001956603,0.000900190324232074,0.298529411764706,0.0906873820749804,0.000887629460985085
"318",6857.19865369558,0.603190767141887,0.118418850357925,0.00156218200996999,0.61541072640869,0.118784284832574,0.00155896826454346,0.608961303462322,0.116952770236368,0.00155628797419743
"319",2458.93136611859,0.230816170861937,0.113797559652601,0.00126382251494246,0.223951182303585,0.112029398110092,0.00122025650656835,0.217086193745233,0.115036445839639,0.00130565554331378
