"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4483.77241001292,0.326086956521739,0.104754102384211,0.00105464483168247,0.315734989648033,0.106003168425149,0.00105686023833273,0.332298136645963,0.10358262608244,0.00105675623251056
"162",4725.0020039645,0.323014629049112,0.175926647440245,0.00305763427611474,0.329741379310345,0.175360110666382,0.00308160129512043,0.329610762800418,0.176093221427161,0.00307136429126595
"163",2238.6779759266,0.20255033557047,0.110134051966782,0.00132628991230092,0.20255033557047,0.108723247552555,0.00130704604683624,0.197941834451902,0.111560546898224,0.00136556609599021
"164",4648.05250964687,0.419254658385093,0.124437426400069,0.00175140740008605,0.435817805383023,0.12803853275075,0.00184291888832769,0.416149068322981,0.120807688823287,0.00162598470137373
"165",3739.23283655343,0.317718940936864,0.0583776756330206,0.000311681202358397,0.319755600814664,0.0601358186331237,0.000327657539152253,0.313645621181263,0.0566313486263192,0.000292034692951747
"166",4483.79209303581,0.314285714285714,0.0747029463219092,0.000456404371309092,0.318367346938776,0.0772581027679123,0.000492527610391081,0.310204081632653,0.0721858649188405,0.00042573913077316
"167",5823.0515714592,0.402096114519427,0.0960497145174384,0.000783418179307028,0.398006134969325,0.0980900574640263,0.000819366068130087,0.40618609406953,0.0940280478010396,0.000753468101547561
"168",4196.12079233119,0.353430353430353,0.106404271610395,0.00111302120902373,0.363825363825364,0.105152377899656,0.00111471857767069,0.349272349272349,0.107303151510978,0.00112386248069549
"169",3640.04417958267,0.321649484536082,0.0835334550537027,0.000748995569901158,0.323711340206186,0.0828786338126005,0.000749520883705851,0.317525773195876,0.0842064077909206,0.000755603731707323
"170",2027.58452119147,0.141970021413276,0.0632955676870255,0.000385526001865155,0.144396859386153,0.0646976428961769,0.000415292815685112,0.133404710920771,0.0618739299588171,0.000363329397902249
"171",3659.09218849524,0.277207392197125,0.0638304152616521,0.000391117271332454,0.279260780287474,0.0640858395800361,0.000379938945156091,0.268993839835729,0.0638657897481215,0.000391153619421589
"172",4638.64202073108,0.358448997576559,0.259918522891151,0.00698962937627338,0.363350958360872,0.260713839271022,0.00703183015913432,0.350490196078431,0.258563609598715,0.00689133112576557
"173",5344.58457166067,0.356851216723828,0.166905172717531,0.00282894908861024,0.362240731667483,0.166129719584705,0.00280117534073404,0.37359137677609,0.16787539497406,0.00294883881317481
"174",3249.46575475193,0.236252545824847,0.0383858331386943,0.000133279320918229,0.236252545824847,0.0385302454817809,0.000140561003504584,0.256619144602851,0.0383873725026726,0.000142109281321572
"175",3249.46575475193,0.236252545824847,0.0383858331386943,0.000133279320918229,0.236252545824847,0.0385302454817809,0.000140561003504584,0.256619144602851,0.0383873725026726,0.000142109281321572
"176",3037.73326247549,0.268420277040967,0.102769578389833,0.00115624854125219,0.253463012083702,0.102719226362039,0.00114133436197002,0.276967285587975,0.102426417604817,0.00113563089971411
"177",3143.57741802182,0.24968112244898,0.139561854877437,0.00207588313152282,0.241709183673469,0.140123987545915,0.00211504889380131,0.24968112244898,0.138797616971248,0.00210223550895189
"178",2023.33356348917,0.218438673852687,0.0623006121817577,0.000379379494990378,0.209946104850563,0.0612813900620825,0.000373823545171542,0.218438673852687,0.0629782279734693,0.000401285245677232
"179",2911.53472782037,0.192732665925102,0.128722970447506,0.00150980593890089,0.177678902484242,0.129250173576858,0.00151917019060146,0.190433815350389,0.127944798159405,0.00145960378437504
"180",3223.55832297635,0.190506780870807,0.0964262927807877,0.000499976804472402,0.18836545324768,0.0992595619088094,0.000551562980632331,0.190506780870807,0.0936399447269174,0.000454559345515118
"181",5228.60636261026,0.434237995824635,0.138854027006658,0.0021172751667915,0.446764091858038,0.140020629977096,0.00218679874508501,0.430062630480167,0.137594843095549,0.00203916653777575
"182",7233.83969183526,0.473563218390805,0.380788982157109,0.0152695064060168,0.467283431455004,0.379142524469035,0.015216077785739,0.484721054107093,0.381970418263249,0.0153101237367638
"183",5440.72648032301,0.368852459016393,0.0979308522076701,0.000924447724376176,0.368852459016393,0.0983666021294913,0.000940981410221074,0.377049180327869,0.0974408598643259,0.000909359915765029
"184",4491.39753799856,0.450143540669857,0.125781702471065,0.00187573987603621,0.443827751196172,0.12655024327704,0.00190095357571472,0.439617224880383,0.124698810646605,0.00179034899865482
"185",5426.50238408401,0.47115172869412,0.167713112773115,0.00286547566774911,0.47115172869412,0.170066237620821,0.00294693471413445,0.477427879321735,0.165333882015003,0.00279018993042062
"186",3203.489835316,0.256000880863246,0.0856622377502288,0.000753924142152184,0.281105483373706,0.0873694323066074,0.000813249631282174,0.249724730235631,0.0838184320074108,0.000706117572990905
"187",1293.73481956968,0.102333621434745,0.0439194582172936,0.000186862935302468,0.113828867761452,0.0431813131413748,0.000180493708301483,0.102333621434745,0.0440747076714049,0.000183473444159545
"188",2838.61628032543,0.225681341719078,0.0790559320823064,0.00061575973298098,0.225366876310273,0.078896087593207,0.000610778906786753,0.215199161425577,0.078764415978179,0.000646312646395268
"189",3464.92645191992,0.434147997284453,0.0601195467242971,0.000439452904413873,0.430074677528853,0.0587188901973353,0.000431065794954405,0.436184657162254,0.0615040122038194,0.000433662598322258
"190",3182.31110222341,0.253898305084746,0.0909940785930745,0.000865407886528792,0.281440677966102,0.0944522124322759,0.000939911050174578,0.24728813559322,0.0879408055466574,0.00077311986352427
"191",6792.8404556245,0.568251533742331,0.129674040307872,0.00172549594617611,0.563905930470348,0.130355491381711,0.00174610490076711,0.564161554192229,0.128986114890866,0.00168758767085595
"192",1600.84408647833,0.116535727646839,0.0247118773221734,4.87001938945765e-05,0.124766180321736,0.0249716720105133,5.09483236415104e-05,0.116161616161616,0.0256681482718028,5.75074543126913e-05
"193",1726.82709171614,0.160362364907819,0.0369394280882285,0.000132421463459031,0.152097902097902,0.0354771003590612,0.000124683457116217,0.160362364907819,0.0385672563527961,0.000152354168568562
"194",3907.87898859321,0.276180698151951,0.0693886139285638,0.000364213879647145,0.261806981519507,0.0677535223373286,0.000341065651518651,0.280287474332649,0.0710043112435943,0.000408350741560885
"195",4418.54516926387,0.319755600814664,0.0574686709584661,0.000342789292653196,0.31805838424983,0.0571182296245104,0.000354959055690962,0.331975560081466,0.0583401381459315,0.000343404199658019
"196",6565.74726461668,0.48922097011269,0.219466965095746,0.00504573694793368,0.496080352768251,0.219369535854805,0.00507517123654876,0.480728401110567,0.21935620845415,0.00501081219873879
"197",2468.39179808982,0.240816326530612,0.0441619231899081,0.000149458602746251,0.257142857142857,0.0462617416867966,0.000167206902007407,0.23265306122449,0.0423786629642878,0.000135829839688087
"198",2334.02934746802,0.243264009835058,0.0930596654687777,0.000821191186828013,0.234453437147833,0.0922056063968031,0.000806751640484298,0.243264009835058,0.0938540977810612,0.000856275663074815
"199",3450.00068348441,0.247495446265938,0.0598642198520535,0.000204908372325989,0.233151183970856,0.0592169993941704,0.000200100203271696,0.239298724954463,0.0599091777471857,0.000202815746644431
"200",4581.19795289798,0.412009803921569,0.105042047090793,0.00121481657027975,0.437009803921569,0.105552443052726,0.00127526000790984,0.405759803921569,0.103142645662334,0.00107507206573331
"201",4890.72929130247,0.410475142175748,0.15210975556405,0.00259642119948401,0.399926618968996,0.151911225834323,0.00262100729701348,0.413869014859659,0.151931759716736,0.00258260357643088
"202",1813.65561143121,0.10383064516129,0.0407122409830949,0.000140081542878713,0.0961021505376344,0.0401767873127381,0.000138707758531358,0.101075268817204,0.0414446821500744,0.000159408256199415
"203",4379.25574564504,0.385254237288136,0.150599116091087,0.00252772946116983,0.400084745762712,0.15487515345787,0.0026532144356067,0.368305084745763,0.146020175734168,0.00239732644736452
"204",4989.49355991353,0.446367956551256,0.0837988829036517,0.000756945891530061,0.456551255940258,0.0848210452149292,0.000769055189136323,0.436184657162254,0.0827399384665417,0.000717703085458489
"205",7233.88330546287,0.692464358452138,0.127423315602702,0.00180364785994948,0.684317718940937,0.126604820904504,0.00175680198762434,0.688391038696538,0.128199080856512,0.00179771051292216
"206",3954.41060456217,0.336748283987296,0.154770597424627,0.00244216633868778,0.335775023050917,0.15515681370804,0.00243696942737132,0.354369429361746,0.154368814338084,0.00247363497019193
"207",2086.72408805079,0.211781729916445,0.135894425675058,0.00183287848631838,0.219553750641834,0.138240333350098,0.00189222414150203,0.211665032908556,0.133479667880642,0.00177294201097472
"208",5805.89646721478,0.39498933901919,0.188358248438136,0.00355286930198582,0.393390191897655,0.189972693372607,0.00362745995374009,0.392857142857143,0.186568300130335,0.00349020964454701
"209",2525.65001193289,0.165627763041556,0.133218767304837,0.00145879971053849,0.166003536693192,0.133834277518423,0.00145879619475986,0.164522546419098,0.132451229776355,0.00144315643644392
"210",2500.03744978444,0.195089936801167,0.19111908824244,0.00394920005039202,0.199643493761141,0.190462847638812,0.00391735007392964,0.201620482903905,0.191266188653855,0.00401866086443831
"211",3816.66751444828,0.341755888650964,0.146672441676807,0.00236430850693352,0.335331905781585,0.150039792998941,0.00249767770331295,0.331049250535332,0.143177114882793,0.00224604897295673
"212",3848.49950474379,0.356484424666243,0.0991654534993113,0.00107476945931888,0.364272091544819,0.100355412192248,0.00111044468229087,0.381277813095995,0.098083239226743,0.00106161527666674
"213",5516.53550098087,0.56799591002045,0.1104009544096,0.00121908654839463,0.553680981595092,0.107798846142521,0.00115376249247239,0.555725971370143,0.111610915414054,0.00123581248943616
"214",2606.34812575151,0.272233536999321,0.0477716720238306,0.000228960369416956,0.278343516632722,0.0494016696104866,0.000244844633849202,0.26612355736592,0.0465054688696521,0.000217424473118045
"215",3727.46718649874,0.30003562983837,0.284122801605865,0.00849352826767753,0.295970589187964,0.284469223947623,0.00854782732919659,0.298901953162958,0.283471969599418,0.0085719216479088
"216",4071.69634747454,0.368098159509202,0.0680611638273156,0.000464525234503952,0.368098159509202,0.0679600777627307,0.000450021876346376,0.376278118609407,0.0682407740446655,0.000500834136851194
"217",5857.40769097806,0.271691176470588,0.122144349802716,0.00100949738646657,0.275857843137255,0.123604447189815,0.000985486788564575,0.269607843137255,0.120647383593528,0.00101662178619678
"218",5863.90977223216,0.41451367781155,0.413592693921544,0.018000940798993,0.423758865248227,0.413005413959576,0.0180284324443145,0.407674772036474,0.413493214736393,0.0180083878517807
"219",3564.21725796678,0.455030800821355,0.0932656187950253,0.0010333512668632,0.469404517453799,0.0947013088520795,0.00107337027046847,0.438603696098563,0.0916569546192893,0.000999357480476857
"220",4201.19706756519,0.362139917695473,0.0824851414571034,0.000699307100188972,0.351851851851852,0.0838550345667592,0.000736063106488225,0.376543209876543,0.0815670401549943,0.000663569453774211
"221",3891.42388956452,0.250143973673385,0.160190193811689,0.0026729490455215,0.249897161661868,0.161122856720922,0.00270203049331549,0.245619086795557,0.158981749096565,0.00265738528602894
"222",3081.58299395165,0.325245724015169,0.177907509822196,0.00348532403770556,0.327528829038,0.177177228219055,0.00344096577477384,0.322962618992338,0.177955471218851,0.00353622218905267
"223",3317.8088855199,0.311029879211697,0.0773347202470398,0.000680438846159287,0.335823267641449,0.0796002454635285,0.000727260778650043,0.304831532104259,0.0746027443994304,0.000609981156826197
"224",4221.98437991576,0.353271983640082,0.0762641488866664,0.000574836822382228,0.365541922290389,0.0779573641153584,0.000606303697494262,0.341002044989775,0.0746556449749347,0.000520680991574063
"225",1321.51313884901,0.135508474576271,0.0364064357720573,0.000126683002353502,0.131271186440678,0.0369533217137341,0.000131634387504426,0.137627118644068,0.0357855560972851,0.000120869218159053
"226",4305.81191254854,0.484905660377358,0.144173340106803,0.00247059967536826,0.466037735849057,0.142280023205011,0.00245634776217429,0.468134171907757,0.145497316384829,0.00246911987348575
"227",5074.48406579977,0.462659380692168,0.0945348174464049,0.00100320970484161,0.444216757741348,0.0897260505688527,0.000934459852608161,0.479052823315118,0.0988812068351856,0.00108158434324159
"228",3379.62136319752,0.237704918032787,0.0524602896087451,0.00024697633647272,0.247950819672131,0.0542084922393317,0.000268506042425319,0.227459016393443,0.0510886912812346,0.00022975922777877
"229",3678.66052456071,0.359918200408998,0.0733339161531882,0.000511843911391453,0.34560327198364,0.0719727145679923,0.000503096534356444,0.351738241308793,0.0741154879335798,0.000524567986377437
"230",4466.07349115081,0.395965468639887,0.149156747546877,0.00250098888378026,0.408650458069063,0.151089051105336,0.00259332678871413,0.391737138830162,0.147092529193066,0.0024317811688784
"231",6365.63106020777,0.455645161290323,0.220953504196111,0.00502510771644942,0.45880376344086,0.220494061819058,0.00505533567122288,0.453494623655914,0.22129397090373,0.00497811490773973
"232",2228.39924487188,0.225767309064954,0.0775859025045502,0.000615319649929989,0.234332619557459,0.0790289319476898,0.000637840891210448,0.202212705210564,0.0760038085655853,0.000582931160210198
"233",3492.85212937724,0.206946009630161,0.120020056161532,0.00132127396200838,0.209148652801967,0.119335856738839,0.00131034698610806,0.213144145067104,0.120761092282708,0.00133361071850806
"234",5208.37652921483,0.36257602862254,0.353031854152428,0.0128702152317517,0.361556350626118,0.353809328181114,0.0129811012840492,0.35438282647585,0.351641666880205,0.0128080909457053
"235",5629.71346987614,0.435839880284325,0.112777566979335,0.00130431496156761,0.440329218106996,0.113046641872091,0.00130671909163428,0.425551814440703,0.112479388621364,0.00127109906789423
"236",2999.79117739572,0.233153210425938,0.0613568192772378,0.00040886230454253,0.235696122059758,0.0614768549144578,0.000417245333006488,0.235219326128417,0.0606633804296896,0.000406388991089848
"237",2534.49819678965,0.297520661157025,0.0626664061201499,0.000368499557208119,0.299586776859504,0.0650903625192951,0.000411291070140718,0.295454545454545,0.0607160303905895,0.000341508501535837
"238",4732.28270728468,0.369609856262834,0.0936401970798479,0.000796492020831352,0.398357289527721,0.0947429941988026,0.00084685157658487,0.374332648870637,0.0928408462238299,0.000769619989429656
"239",4059.86465213878,0.303451536643026,0.157760698395,0.00248260137873914,0.319007092198582,0.159153714672723,0.00258719359784485,0.294562647754137,0.156390071836639,0.00241601156359115
"240",4438.97461177847,0.307313376278894,0.243268604738463,0.00621662435822196,0.315081470253884,0.243508674043209,0.00626250114250535,0.306176582038651,0.24262316305372,0.00621759786122867
"241",2311.6648537693,0.158798087867061,0.128147630226831,0.0016234733676229,0.182358297291145,0.131605857456848,0.00172379888001237,0.145618028681994,0.124596543218595,0.00150075774005993
"242",3117.73782660814,0.173067076292883,0.115553735507679,0.00110424999556773,0.189452124935996,0.116383317301927,0.00110887423890469,0.175115207373272,0.114779320455853,0.0010935448656735
"243",3047.9110498462,0.244252873563218,0.10459147200004,0.00118428422542967,0.259210138520483,0.101816441215727,0.00115006003502651,0.23570586501621,0.106752818225595,0.00122710847923799
"244",3983.00063456934,0.30327868852459,0.0697900914380633,0.000475903748621836,0.313524590163934,0.0718615165143795,0.000515787836933208,0.293032786885246,0.0673852241589891,0.000444082037974671
"245",5830.30299359143,0.434147997284453,0.0817723965659582,0.00071946419506893,0.430074677528853,0.0819839621895403,0.000732114933130028,0.436184657162254,0.0815599189127656,0.000706540342274116
"246",3956.52594449895,0.305785123966942,0.0902394742284118,0.000776345973886014,0.316115702479339,0.0914398602422134,0.000807239899326613,0.295454545454545,0.0883943851074704,0.000740437679283894
"247",2519.78083365557,0.199329039184112,0.148145819801803,0.00236173012782444,0.203301127214171,0.14889462074995,0.00238117080323542,0.213660762211487,0.147021927488764,0.00227879295157575
"248",3991.32021430126,0.276073619631902,0.0595193588673531,0.000354953583069876,0.304447852760736,0.0603731509605395,0.000375661885770869,0.287832310838446,0.0592475723107785,0.000360907498310474
"249",1893.25655200788,0.144649189672886,0.11401754350257,0.0012284891564064,0.139909853179995,0.116830910251029,0.0013016397669091,0.144649189672886,0.111237859350415,0.00118299834188585
"250",5345.99748436244,0.434147997284453,0.0880745694347259,0.000864541378463912,0.430074677528853,0.0882056865194402,0.000855850567632568,0.441955193482688,0.0881111916514273,0.000864208077565593
"251",3224.98256996548,0.238333333333333,0.158644758806905,0.00251485685353581,0.228921568627451,0.158886004935836,0.00254363577056695,0.259509803921569,0.158239535091441,0.00251687423790153
"252",4500.68675297213,0.446938775510204,0.0914385665212213,0.000912605215350056,0.459183673469388,0.0889313694447448,0.000875567441791094,0.461224489795918,0.0939425571458971,0.000912311503043161
"253",4074.47851017753,0.348360655737705,0.0777242879662328,0.000588602716597465,0.358606557377049,0.0776072127067036,0.000604782440870156,0.344262295081967,0.0770375983815715,0.000571851104241963
"254",3847.55771073901,0.410204081632653,0.0729086955367222,0.000541471089112732,0.414285714285714,0.0726610597336741,0.000534788319556351,0.408163265306122,0.0731822985975368,0.000536889340040095
"255",4474.32347861718,0.354390775504465,0.235970281550975,0.00602418963189453,0.352070589889615,0.237483929791538,0.00609016854313196,0.359031146734163,0.233919676454178,0.00588930735680123
"256",3497.00058311321,0.336668399168399,0.0872162631594213,0.000821824756705615,0.326273388773389,0.0872681308576389,0.000814052805301456,0.334589397089397,0.086612830829895,0.00084784660934706
"257",4116.80213238062,0.45979381443299,0.0987488231123017,0.00108362658679623,0.455670103092783,0.0979773303398003,0.0010949720748147,0.461855670103093,0.0995627561734962,0.00109308673923412
"258",2244.51722036115,0.20073249046759,0.0916891557879322,0.000817832628529149,0.211770018061409,0.0926241325170002,0.000832261902769242,0.196317479430062,0.0903711151246972,0.000797231596948474
"259",5494.80774697063,0.376046324962734,0.200464901040766,0.00415109353915658,0.387111569774109,0.200302112016008,0.00414193197741887,0.373179681229217,0.200244759719739,0.00410567554749302
"260",3620.24945359899,0.334233947870312,0.0832089247552517,0.000764542326568902,0.348696757787667,0.0825794382022444,0.000764611006129522,0.325969485060394,0.0839953189099095,0.00079305447203419
"261",3986.70419890148,0.281451612903226,0.132127740124834,0.0018911754475586,0.293212365591398,0.130744739357744,0.00187203588766618,0.298655913978495,0.133936949360002,0.00191446570981098
"262",4212.60660790547,0.268993839835729,0.0665255396423329,0.000355530110233161,0.268993839835729,0.0650167750342768,0.000335955644761256,0.277207392197125,0.0671821262453343,0.000355568120924137
"263",3047.7712698846,0.283613445378151,0.0883061335001621,0.000661118881835479,0.285714285714286,0.08757442969312,0.000647250989810012,0.275210084033613,0.0886901962536319,0.000682016112941564
"264",4945.18709485032,0.38715524034673,0.165450037629584,0.00288070799852103,0.391410559495666,0.166251003755643,0.00292657754929979,0.39866036249015,0.164651814506502,0.00285911413511302
"265",3507.1459747154,0.281312682910789,0.26452849349295,0.00730324398973884,0.282743086383217,0.263946311823573,0.00726555403113542,0.275574627601855,0.264717186473394,0.00733920871904775
"266",4318.39845411616,0.411064425770308,0.141029358887475,0.00200735976150131,0.40266106442577,0.138562381975518,0.00196862857873489,0.413165266106443,0.142795492414195,0.00205416074260741
"267",3889.76949321619,0.361254443297787,0.164781175538704,0.00270073375205853,0.363089095287238,0.165253249800216,0.00274432045900316,0.369969040247678,0.164023264455435,0.00270421218944737
"268",4967.30108713312,0.521708683473389,0.169981452334482,0.00303732654176345,0.525910364145658,0.172196248899963,0.00309130679956838,0.525910364145658,0.167113439279068,0.00298910836067184
"269",1692.74028510208,0.203665987780041,0.03193426564085,9.92565219820351e-05,0.203665987780041,0.0319939766062081,9.97262240236481e-05,0.202308214528174,0.0329363365900718,0.000102776518127786
"270",2744.74334514301,0.23062015503876,0.192622210407703,0.00405167195122235,0.235654701718908,0.191854494776797,0.00400454555193436,0.238519548365352,0.193218018216439,0.00409005701916328
"271",4115.72260353138,0.351862043661713,0.127508966594554,0.00179451792769464,0.353971748303064,0.126212737988147,0.00175402455218152,0.361126398825904,0.128359909755111,0.0017903713196168
"272",2552.64644274288,0.277551020408163,0.0530126734227429,0.00029621025791605,0.273469387755102,0.0502843791475638,0.000255471057630589,0.304081632653061,0.055214323508605,0.000316381800076873
"273",2815.06202384522,0.232695810564663,0.0453525482927478,0.000202027825677176,0.228597449908925,0.0445487176759434,0.000192486342369553,0.226548269581057,0.0444036582024338,0.000203076608948948
"274",5048.0622483856,0.558384249830278,0.0969787733990528,0.00104530141173276,0.560420909708079,0.0977267107405511,0.0010623084092909,0.558384249830278,0.0956587911280073,0.00102048510793246
"275",2390.85861038944,0.238683127572016,0.05063435012878,0.000246210229777573,0.248971193415638,0.0511133194170936,0.000254581750715739,0.228395061728395,0.0499037997089119,0.000230455012668159
"276",4964.4462915549,0.311330561330561,0.119711119536971,0.00132002903569319,0.338747401247401,0.119830596082858,0.0013570544747803,0.309251559251559,0.119015225967723,0.00127577718152339
"277",4155.71782080634,0.381194840461643,0.0676533028601966,0.000500217914647359,0.385268160217244,0.0665642128120409,0.00047927735707891,0.373048200950441,0.0687268741905737,0.000501737054696047
"278",4540.09759618482,0.297402597402597,0.15846002753598,0.00244980092488072,0.297402597402597,0.159334334872934,0.00244209991246066,0.28008658008658,0.157178194617933,0.00243322734437416
"279",7442.85241556818,0.574677528852682,0.118935382721625,0.00143219084942973,0.582824168363883,0.122016145337433,0.00148208691908335,0.558384249830278,0.11575603018114,0.00134541534312372
"280",3784.42474446234,0.275562372188139,0.061043442409743,0.000408017892318487,0.289621676891615,0.0614129023478124,0.00041449664801565,0.287832310838446,0.060915573166373,0.000412407074826736
"281",2596.83988804976,0.195473251028807,0.0417190736807546,0.000147078842132632,0.201646090534979,0.0418633606749351,0.000147101316832443,0.191358024691358,0.0416635192859907,0.000147646105079587
"282",2082.70050080522,0.300318761384335,0.0452188215945939,0.000242220899621127,0.312613843351548,0.0463690627823059,0.000254913549342631,0.290072859744991,0.0443692812316282,0.000231395378275296
"283",2068.08940861293,0.196725571725572,0.0428967045890298,0.000187423974941782,0.200883575883576,0.0449659978015092,0.000215778628939032,0.200883575883576,0.0416617393207826,0.000169847817666176
"284",3773.23826019807,0.199137772885709,0.0822076506003352,0.000461146280163976,0.199137772885709,0.0818167496732153,0.000466112208119319,0.220234819299211,0.0825271284710606,0.000481962053442104
"285",2748.84876099324,0.257637474541752,0.0439763381389056,0.000185265849868719,0.24949083503055,0.0451611259466747,0.000188661254266547,0.259674134419552,0.0429836260851287,0.000178486109443392
"286",1861.84621042823,0.181970649895178,0.0533938753570692,0.00026897049496503,0.190356394129979,0.0550193247666443,0.000281927972362437,0.184067085953878,0.051595575152913,0.000260925352899745
"287",1996.95207294571,0.197085889570552,0.0311969578012067,8.45207835430443e-05,0.221625766871166,0.0323628741278447,9.54774483227943e-05,0.17459100204499,0.0306061669811487,7.22174138206186e-05
"288",1367.65806561852,0.0823563987852268,0.0709613762804354,0.000415507716182286,0.0948959932077197,0.0731095600587173,0.000439183749964883,0.0712862880841198,0.0683518742919197,0.000372914412891759
"289",4149.82607729401,0.294852941176471,0.0953116590262153,0.000982150105558567,0.282352941176471,0.0945878871068183,0.000959699346033506,0.307352941176471,0.0961982501783059,0.00102986056712871
"290",5702.38633342249,0.615071283095723,0.102864654357515,0.00123599426634061,0.625254582484725,0.103180958621865,0.00126551623400586,0.604887983706721,0.102621207736136,0.00119127109343175
"291",2407.07801506877,0.203356216628528,0.108616031545719,0.00112700323768788,0.197482837528604,0.106236435993385,0.00108361699118984,0.204996186117468,0.111056454257366,0.0012118172008306
"292",3143.5581244768,0.330612244897959,0.0546041066317564,0.000327135347731417,0.340816326530612,0.0549381720910853,0.000330441473068645,0.33265306122449,0.0544433102991043,0.000324627389079207
"293",5327.38590153608,0.50293501048218,0.172040995203023,0.00321455571129403,0.486163522012579,0.169889956374537,0.0031241847237503,0.509224318658281,0.173592218203115,0.00327984284317902
"294",2232.44681401202,0.153039832285115,0.045463707682277,0.000187529043485652,0.176100628930818,0.0449723502069151,0.00019226276499126,0.159958071278826,0.046394571281421,0.000199494375919667
"295",6192.32705619441,0.360369609856263,0.105568966550594,0.000903596000108417,0.372689938398357,0.105752701477943,0.0008965575525154,0.348049281314168,0.105472433712396,0.00089153858240829
"296",4438.18168349706,0.394171779141104,0.0917093786415847,0.000873271300660306,0.392126789366053,0.0899147609375514,0.000864649143638931,0.388036809815951,0.0937809386062497,0.000907012675289983
"297",2628.57932536817,0.24793643446733,0.19407465357396,0.00393185584612478,0.250809997685721,0.196943995741077,0.00409866130140946,0.247975005785698,0.190871346570423,0.00385705988503793
"298",3187.47558430104,0.230265619154508,0.0619745075011435,0.000377964616325195,0.22615039281706,0.0624818253679649,0.000396476158046268,0.234380845491957,0.0617658724002234,0.000380350873291609
"299",3960.80529366746,0.289399092970522,0.180030789251298,0.00338401534298786,0.295068027210884,0.18332806522448,0.00348468909570753,0.286848072562358,0.17618296008577,0.0032092278648172
"300",5301.97017326231,0.312627291242362,0.0660601763285135,0.000265823669419517,0.345213849287169,0.0671403108835377,0.000290742019004301,0.292260692464358,0.064998332120004,0.000247369978070731
"301",6454.95985726727,0.56734693877551,0.121381121293789,0.00157269022753791,0.581632653061224,0.120602033562729,0.00154380715973577,0.555102040816326,0.122323253682754,0.00158992045738928
"302",5283.1178099414,0.382494758909853,0.14453555303861,0.00226589651875219,0.395073375262055,0.144122699428652,0.00226253888602957,0.372012578616352,0.144697381893167,0.00225446579825124
"303",1136.57427538063,0.0498863871101012,0.0440231848962976,0.000136589101566632,0.0542759760380086,0.0442644129663214,0.00013678188252598,0.0571507264339323,0.0448848689472319,0.000133890967818791
"304",1387.56639166361,0.0680911680911681,0.0438048154920947,0.000152262383824739,0.0713675213675213,0.0418642197476007,0.000135120764607293,0.0908831908831908,0.0455904621281536,0.000170561601076136
"305",2965.42116234628,0.265483646485734,0.0879113961601976,0.000827115502647152,0.268383205752726,0.0874042629369573,0.000841788931225699,0.261308281141267,0.0878498190072041,0.000799676645116588
"306",1763.14496897851,0.104253860585943,0.104299625823274,0.000998850125822412,0.104795064222832,0.105056775969158,0.00102064633620945,0.0990583056718141,0.103484477234444,0.000967330367968448
"307",3456.12221327021,0.234516353514266,0.088514635705962,0.000809506076077273,0.232080723729993,0.0881359975410694,0.000807200679901353,0.244606819763396,0.0886351638449622,0.000796997409108596
"308",3262.5035737561,0.323157894736842,0.104121852632296,0.00109315482755929,0.316842105263158,0.10482031788546,0.00111353054998416,0.327368421052632,0.103451871251484,0.00109800725746998
"309",894.215566846134,0.0629550800940966,0.0416913879793901,0.000163846481989945,0.0604346364960233,0.0422437133505831,0.000169850166472183,0.0516410888316344,0.040957986207319,0.00015931866386835
"310",1023.7232737738,0.0560140327430672,0.0441626383124467,0.000165744907671586,0.059221516872703,0.0448346770305473,0.000171594452655824,0.0643167390578016,0.0443790882689004,0.000165051912801146
"311",3053.77215293082,0.224877632140863,0.220222120981115,0.00490606303350328,0.23538977037548,0.223537113343209,0.00509320841787786,0.220311422095201,0.216634496684337,0.00479618637219375
"312",2983.90089015961,0.283971553610503,0.133979435364643,0.00185833246708247,0.282713347921225,0.136698798206378,0.00194349697979281,0.288347921225383,0.130870647622103,0.00179337602615256
"313",2673.66442814334,0.23470168281489,0.125789790512938,0.00173950504345175,0.241458439571647,0.130501273276308,0.00182184511003833,0.229347271800102,0.120485395511282,0.00162831605785717
"314",1327.5999428141,0.106143781019702,0.055862008411517,0.000299538437557584,0.101030230109791,0.0557965569775344,0.00028874657078897,0.0874567604151,0.0552899546609548,0.000285264361704559
"315",2651.24190514364,0.20456723091664,0.154944908475124,0.00257975424627386,0.207974023208773,0.155750652579615,0.00260206400344935,0.218646864686469,0.153769436736972,0.0024913978259573
"316",3250.02272172683,0.259814508956931,0.109976804786609,0.00133703612729766,0.248189556600178,0.110489886662784,0.00131507591996436,0.279252953881337,0.10943861715055,0.00134359524431412
"317",1981.43149881337,0.118480725623583,0.0712033707566384,0.000484975217860545,0.124716553287982,0.0708804838573672,0.000468270734460784,0.115646258503401,0.071550316196502,0.00049368353692271
"318",1225.78884582984,0.0695238095238095,0.0565192549346056,0.000214426903909532,0.0752380952380953,0.0568727166222941,0.000215019200454876,0.0680272108843538,0.0548853234099449,0.00019691715086403
"319",4875.465655737,0.383557457212714,0.266880914070687,0.00783751174578993,0.380529006445877,0.270627518907943,0.0079955993040903,0.378667481662592,0.262710377233316,0.00757785507933153
