"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4061.30572672487,0.306418219461698,0.0798710429761345,0.000554119350647802,0.298136645962733,0.0781772031056969,0.000533052623106776,0.312629399585921,0.0809832072440739,0.000569354727917448
"162",5200.41287207344,0.329610762800418,0.167932529891567,0.00272342640146011,0.327455590386625,0.170683606098884,0.00280722182893662,0.325300417972832,0.16486606296773,0.00263574051393488
"163",2850.07642740381,0.210961968680089,0.11739335274331,0.00140718405137935,0.219910514541387,0.1186720114614,0.00144142301069135,0.197539149888143,0.115956917236684,0.00134288127084305
"164",5408.40479283012,0.490683229813665,0.131751437090201,0.00199662385130526,0.472049689440994,0.128673603464281,0.00192588206603191,0.484472049689441,0.134514544854685,0.00203948581935964
"165",5732.33547574195,0.372708757637475,0.0778366310147369,0.000514279937668125,0.375084860828242,0.0776776285357002,0.000525111550493951,0.372708757637475,0.077561549338996,0.000505668112364326
"166",4891.75459140696,0.404081632653061,0.0795850495576228,0.00056763568892702,0.408163265306122,0.0812127607180934,0.000570350316777742,0.4,0.0779359798210247,0.000548912343937074
"167",7350.96011049145,0.438905930470348,0.113405373013363,0.000856546708914028,0.434815950920245,0.112599590026021,0.000840405014800765,0.445040899795501,0.114211129932434,0.000846677713539164
"168",4185.87290556076,0.349272349272349,0.0975273953156105,0.00092202519769523,0.347193347193347,0.0970863165363171,0.000910157734623959,0.345114345114345,0.0979319147255137,0.00092251357196784
"169",4637.46042270653,0.391752577319588,0.106194308662925,0.00120767363450196,0.387628865979381,0.106739136732938,0.00122996935713635,0.418556701030928,0.105434377581556,0.00121064046614822
"170",1760.94619040911,0.143183440399715,0.0526351966484998,0.000293184776309234,0.137044967880086,0.0519915373621946,0.000281511355628757,0.12819414703783,0.0528576003627465,0.000276722826554872
"171",2854.11800142583,0.234086242299795,0.0524770695106007,0.000301707376589752,0.26694045174538,0.052836869735119,0.000313185426054886,0.216221765913758,0.0527372961964134,0.000297484260865559
"172",5002.89805481931,0.356190790923111,0.268718401141399,0.00716556782090003,0.358448997576559,0.270149223689272,0.00718069695055482,0.353932584269663,0.266932180225886,0.00713670034420924
"173",5315.65979944859,0.320022864608852,0.159825019475222,0.00250248742177379,0.317899722358321,0.16000372475574,0.00250073097662275,0.311530295606729,0.159338132441546,0.00249523728062683
"174",2156.79568042037,0.269857433808554,0.0403259860272928,0.000149464505113421,0.269857433808554,0.0399845781592538,0.000149284538333635,0.263747454175153,0.0397133282447887,0.000153085935974498
"175",2156.79568042037,0.269857433808554,0.0403259860272928,0.000149464505113421,0.269857433808554,0.0399845781592538,0.000149284538333635,0.263747454175153,0.0397133282447887,0.000153085935974498
"176",2816.28784637278,0.326702033598585,0.113291195115355,0.00139898187378209,0.305334512231064,0.114491169655485,0.00139712763215631,0.324565281461833,0.11204295292267,0.00136673752205211
"177",3803.754803763,0.272959183673469,0.163183794388861,0.00288141984336707,0.275191326530612,0.160440911944678,0.00286281666994128,0.281887755102041,0.165656719924789,0.00293939111356961
"178",2694.34481204201,0.186591540094725,0.0743608734558536,0.000545303256241306,0.192471010942349,0.0733912582565661,0.000548668680347517,0.190102890739833,0.0758143431188889,0.000575917524529527
"179",2668.43731726824,0.231590656284761,0.132674267998426,0.00187877439947675,0.222321097515758,0.130883345098197,0.00178802692721392,0.243084909158324,0.134170775546508,0.00194531754877913
"180",3268.70182003608,0.232833690221271,0.0915499034638695,0.000663965695731703,0.21570306923626,0.091710538634254,0.000670345812180432,0.234975017844397,0.0908745645780616,0.000660812724778157
"181",4611.55702641207,0.336116910229645,0.11564290051437,0.00137176340465024,0.359081419624217,0.116253892761502,0.00139942318836384,0.33774066341916,0.114843548645406,0.00136776824529094
"182",7024.71214811079,0.447098402018503,0.378209370124362,0.0150443719040322,0.451640033641716,0.379948693418057,0.0151974828328867,0.449537426408747,0.37603763454965,0.0149181759768905
"183",4888.97235392442,0.405737704918033,0.095367267029158,0.000995134715367529,0.409836065573771,0.0955267200005384,0.000979260912799488,0.401639344262295,0.0953330776408035,0.00098734720653551
"184",3806.94560613274,0.344114832535885,0.105330889421465,0.00125430427575887,0.358851674641148,0.106739100423811,0.00128401014436106,0.323062200956938,0.103085633658914,0.00114754314123556
"185",5059.53298001693,0.546795859942744,0.174199713148667,0.00326482668744339,0.534243558687514,0.173597058852118,0.0032094219737663,0.567716362034794,0.174445964906169,0.00323708177890611
"186",3792.99169553263,0.30510900682669,0.108547346101418,0.00126298722849389,0.32184540850033,0.10807029525764,0.00127191171777803,0.306870733318652,0.109005347765988,0.00127336189276573
"187",1229.42514224715,0.08504753673293,0.0389292619400403,0.000111545712162576,0.0763612791702679,0.0399812486633669,0.00011670841416036,0.0962834917891098,0.0387895351451355,0.000105254191137605
"188",3166.44205719388,0.285744234800839,0.094674197853992,0.00101935533249841,0.294129979035639,0.094170922804433,0.000990891239246532,0.283962264150943,0.0954538913074602,0.00100067417278471
"189",4727.10933507554,0.378818737270876,0.062859134134149,0.000441030190043278,0.360488798370672,0.0592222390863115,0.000355941641073064,0.405295315682281,0.0669983240551206,0.000513965618623989
"190",2917.67425668952,0.241186440677966,0.0837789315142093,0.000783164290410218,0.260254237288136,0.086391360550815,0.000848534030772094,0.217881355932203,0.0808785935632866,0.000688916779347534
"191",4594.57460641146,0.451942740286299,0.0909229998236518,0.000941333076657796,0.466257668711656,0.0931106170527063,0.000973708446008793,0.447852760736196,0.0884536895314217,0.000907205549550802
"192",2050.50963181137,0.221286943509166,0.0483142574166948,0.00015626715765771,0.225402169846614,0.0491706098883498,0.000169608989695256,0.221286943509166,0.0474106736939295,0.000153692670890175
"193",2476.03653961046,0.187221869040051,0.0535596810434231,0.000246932795382914,0.183248569612206,0.0537316254391479,0.000250180001258395,0.187221869040051,0.0534365762355361,0.000247598781276443
"194",4887.46141618275,0.344558521560575,0.0935269680178718,0.000624858152056761,0.340451745379877,0.093767808399529,0.000617355938908449,0.348665297741273,0.0932613121851409,0.00062127680064308
"195",2578.77077978859,0.276985743380855,0.0380782731378441,0.000125616389242239,0.262729124236253,0.0365394440831857,0.000110240360153849,0.285132382892057,0.039788592022443,0.000136345256733819
"196",6859.70658559198,0.47411399640699,0.214778049738592,0.00482869312640922,0.465621427404867,0.214236630622041,0.0047320632520033,0.497713539114813,0.215289634416762,0.00487912641373651
"197",3082.73525608638,0.246938775510204,0.0399165616469379,0.000157438291343969,0.255102040816326,0.0411067099933207,0.000162193661162202,0.244897959183673,0.0391889782669357,0.000156280199078434
"198",2766.55978075932,0.240805245364205,0.113490875260005,0.00130874735981921,0.249615818051429,0.11266931314622,0.00130525489587286,0.239575863128778,0.114385990751795,0.00133204701620002
"199",2328.32295894782,0.280737704918033,0.0537866987580865,0.00026308134689997,0.295081967213115,0.053951065640011,0.000270511858052023,0.276639344262295,0.0540001359978997,0.000269433865457645
"200",3113.29312760191,0.237009803921569,0.0655400145529676,0.000393323456676088,0.224509803921569,0.0655168184404916,0.000385081489621278,0.230759803921569,0.0647891910165004,0.000383504664969305
"201",5271.07516868503,0.391120895248578,0.158043273547247,0.00268908329257448,0.389836727206017,0.158121527730027,0.00272816920551461,0.41221794166208,0.15782079924276,0.00260808257228969
"202",2428.5076478082,0.203024193548387,0.0676715779688901,0.000368775335375363,0.194422043010753,0.0674946040448837,0.000355456771703574,0.200873655913978,0.067673575198274,0.000372079533840262
"203",3704.04992608724,0.297033898305085,0.117184100920209,0.00137866547677336,0.301271186440678,0.117616706781613,0.00142068878173808,0.297033898305085,0.116582236301125,0.00139419403851005
"204",8107.98389729935,0.535641547861507,0.118011812247831,0.00131429393926332,0.543788187372709,0.116147615126947,0.00127231312031287,0.533604887983707,0.119907031631358,0.00135450520147083
"205",6937.50837091501,0.633401221995927,0.108910064297096,0.00134000411558197,0.570264765784114,0.105088005368892,0.00116825760955075,0.65173116089613,0.11257293272891,0.00142520165882896
"206",3138.46009524178,0.344585595738142,0.144776866838424,0.00215301662264592,0.342382952566335,0.14302573609128,0.00207044341937957,0.340180309394529,0.146361758853783,0.00217743736509456
"207",2090.0363502502,0.168743873407086,0.122645205437899,0.00156272279743123,0.166386593847734,0.125603916226973,0.00162803216813748,0.159734864398077,0.119686771250582,0.00145057894754895
"208",4749.11119667665,0.380597014925373,0.162342722538156,0.00280170339879712,0.399786780383795,0.16506672050926,0.00292678843230972,0.372068230277185,0.159585650322986,0.00276843824126401
"209",2335.61030311444,0.185809018567639,0.134321684229357,0.0019050611568702,0.177851458885942,0.135670655389882,0.00196231547526129,0.17026967285588,0.132308382840171,0.00180404083056519
"210",2280.96825253023,0.19298330902609,0.175465125284972,0.00319045144206079,0.193615297358613,0.178669662199734,0.00328822687872956,0.189483065953654,0.172320268825841,0.00310652531228745
"211",4223.34032769205,0.361670235546038,0.148515369432218,0.00238217575127159,0.363811563169165,0.150267044158125,0.00244240439414571,0.353104925053533,0.146756927614598,0.00234548693938724
"212",4543.01963833194,0.392561983471074,0.100838532875588,0.00101616770827619,0.398760330578512,0.102263665623633,0.00104029730028832,0.386363636363636,0.0995145757839063,0.00100000360407031
"213",5998.36591972664,0.475715746421268,0.115663935644293,0.00144117515041845,0.471625766871166,0.116093678864539,0.00145722845319895,0.483895705521472,0.115326175420057,0.00142446976322488
"214",2531.46817573165,0.295655125594026,0.0439328173570053,0.000205992812498522,0.293618465716225,0.0444456660712462,0.000212306008533727,0.293618465716225,0.0435508148403494,0.000197761644570333
"215",3501.79499548792,0.278333819194766,0.264596536139837,0.00767395571353396,0.274268778544359,0.266428002543193,0.00774174059434369,0.270284714799339,0.262333786056858,0.00749110006574528
"216",2915.70545737443,0.257668711656442,0.0467497720942919,0.000216794554630983,0.261758691206544,0.048761551562097,0.000231521146192647,0.251533742331288,0.0454802964552204,0.000212609099048485
"217",5917.76524046739,0.339338235294118,0.132281734430124,0.00132684008887945,0.341421568627451,0.132704667300756,0.00131765795206501,0.337254901960784,0.131596170525408,0.0013310176713621
"218",6100.48727143376,0.451621073961499,0.42364846569351,0.0189979508587621,0.451747720364742,0.425124460110871,0.0190406709318493,0.461752786220871,0.421714649136673,0.0188507965087217
"219",4457.54213900456,0.426283367556468,0.0966104806116547,0.00100677358958336,0.430390143737166,0.0990774972089945,0.00103969421498802,0.432443531827515,0.0937892779458541,0.000973840665273938
"220",4043.12062075258,0.394313505424617,0.0820958288409508,0.00075104866797941,0.400486344930789,0.0809784088970213,0.000740410373197571,0.390198279087168,0.0829889677081472,0.000752300732744065
"221",3695.68193822423,0.240518305224188,0.156271050221336,0.00258310818194922,0.250555327025915,0.155134034000459,0.0025664957081609,0.242863019333608,0.157143827661259,0.00254607359120015
"222",3399.11769195668,0.318396408946676,0.179288040402304,0.00348966125849252,0.315765033666125,0.179595475579636,0.0034316017943672,0.312862781518458,0.178780244915036,0.00352996439364582
"223",3224.82058249887,0.266687857596949,0.0762160167295615,0.000601002322493247,0.26255562619199,0.0729891628139959,0.000547636417630611,0.277495232040687,0.0792220925808243,0.00066432125762943
"224",3635.01756231441,0.358895705521472,0.0666216985054472,0.000384824289785232,0.35480572597137,0.0666693239381753,0.000399602625154182,0.365030674846626,0.0661037454431696,0.000374467867745727
"225",1460.17383930311,0.126271186440678,0.0379948220661639,0.000126267550697653,0.139237288135593,0.0384874345847347,0.000133217337789454,0.130508474576271,0.0367285268832299,0.000118640090739948
"226",5254.52239127457,0.407337526205451,0.150050451179123,0.00243592115535315,0.409433962264151,0.148854660777067,0.00243883922691651,0.415723270440252,0.150760038210121,0.00246962437433781
"227",4843.91152224106,0.38683970856102,0.0878096366459557,0.000809727062876146,0.388888888888889,0.0879448805261738,0.000824279207118993,0.395036429872495,0.0878259834577193,0.000795618021590508
"228",3778.96493500773,0.293032786885246,0.059049715956697,0.000346525943997717,0.290983606557377,0.0592780193459896,0.00034793726487241,0.297131147540984,0.0590249017628209,0.000336163917792855
"229",2609.147306665,0.343558282208589,0.0583906788270608,0.000332515440123006,0.355828220858896,0.0606620175071926,0.000352620283014045,0.329243353783231,0.056219681701613,0.000311372504016525
"230",4120.62315701847,0.357910500352361,0.136858387539809,0.00201552518016447,0.365486257928118,0.136658455321533,0.00200608440973817,0.371212121212121,0.137247535503288,0.00207452042074127
"231",5689.47183184743,0.408938172043011,0.197937135698625,0.00411695593364445,0.406787634408602,0.198243865524154,0.00411713324320213,0.400336021505376,0.197607578775839,0.00418127560509917
"232",2576.03547297506,0.181227694503926,0.081400793835951,0.00067357704566535,0.191006423982869,0.0827821317815516,0.000707421794659508,0.176945039257673,0.0802013133800938,0.000652532070447302
"233",3523.45397872158,0.300737629341256,0.133752184122778,0.00193062827663945,0.301454768978588,0.134068683565212,0.00197976941414461,0.300737629341256,0.133011324745161,0.00190516939895009
"234",5164.5878939514,0.407728085867621,0.358327861036593,0.0135415877545543,0.408067978533095,0.358917731947119,0.013519798864166,0.393703041144902,0.357278798607385,0.013636193534666
"235",5382.94198601225,0.425925925925926,0.112134903124608,0.0014008589124468,0.449869060980172,0.1134674739134,0.00141327458724629,0.446502057613169,0.11052099851698,0.00134006601509313
"236",2261.89533945009,0.180864589955499,0.0448389124019727,0.000194694980461442,0.17212333121424,0.0449972893318972,0.000192647434972927,0.187062937062937,0.0450899300710517,0.000208482993249777
"237",3660.14462581705,0.286236490781945,0.0760109072476377,0.000572917427331369,0.280514939605849,0.079403391939748,0.000617097455849136,0.294500953591863,0.0721792714954127,0.000509854655952035
"238",5502.04414599609,0.501026694045175,0.113553076898375,0.0014549511921702,0.503080082135524,0.113603306139024,0.00147952971283914,0.509240246406571,0.112892917344511,0.00139046291622518
"239",4782.40281171968,0.312624113475177,0.184125535458483,0.00361292534564062,0.316737588652482,0.183215636343325,0.00358974749896074,0.31612293144208,0.18472681006295,0.00360860399687504
"240",4026.08403407365,0.319628647214854,0.228283581216695,0.00563256970012886,0.317165593027662,0.229310033247512,0.00568613838002706,0.312618416066692,0.226906166936045,0.00553920673104588
"241",2135.44714920967,0.136922376508081,0.114698297842325,0.00124294038446729,0.133917596175734,0.1133808120169,0.00116996410223921,0.146551331664011,0.116273989404865,0.00132781044502029
"242",2463.09752757007,0.134920634920635,0.0952325477485054,0.000738983033299441,0.124679979518689,0.0937868415623846,0.000686258674091807,0.142345110087046,0.0970231757973927,0.000785576638805708
"243",2324.6566850345,0.195770704391394,0.07713250576673,0.00066092720773988,0.204317712938403,0.0785697790865375,0.00070637391743069,0.200338933097554,0.0759190671285525,0.000646700959226906
"244",3484.54405157049,0.372495446265938,0.0612657554527732,0.000419732386974386,0.354052823315118,0.0594495083166853,0.000385073733156373,0.395036429872495,0.0633941485093833,0.00046396248085783
"245",3949.20885281992,0.421588594704684,0.0671549165250498,0.000443733269674407,0.441955193482688,0.069973285796083,0.000487005960716839,0.413441955193483,0.0644251617015154,0.000418192497763654
"246",3024.21872117557,0.268118245390973,0.06865065412989,0.00046786078394101,0.266052129688493,0.0700676882894687,0.000487256691935046,0.263986013986014,0.0673468122716585,0.000436704857304564
"247",2810.90721694181,0.237815351583468,0.161108113563238,0.00266871109523953,0.246698872785829,0.162447249187521,0.00269272641778994,0.226435856146001,0.159570796457525,0.00264057085923853
"248",4123.84172868968,0.466257668711656,0.0805197582772751,0.000748390768047315,0.451942740286298,0.0806546200529766,0.000733624424331731,0.429447852760736,0.079530575306851,0.000712658148038288
"249",2010.91232973987,0.15444271368442,0.136977953413889,0.00170751677825929,0.150714214695257,0.136719064286983,0.00172539274971467,0.151725052198986,0.137090709254522,0.00171749290452502
"250",4880.34396389607,0.363204344874406,0.0789904541393439,0.000615365771214757,0.369314324507807,0.077328239854063,0.000594072375125024,0.359131025118805,0.0801453561171306,0.000641719455892884
"251",3221.4866917929,0.210032679738562,0.154446675153438,0.00232771637009352,0.214738562091503,0.154993379266678,0.00232468689602374,0.203496732026144,0.153868224461775,0.00233811389079281
"252",3678.84265908136,0.373469387755102,0.0711798234132134,0.000515278677396167,0.389795918367347,0.0735897442967633,0.000551578795521927,0.359183673469388,0.0689951549489293,0.000471488080870067
"253",5148.37035933137,0.424180327868852,0.0864887041504723,0.000765946440913897,0.395491803278689,0.0857986423805049,0.000736117887716613,0.444672131147541,0.0873727703118942,0.000798393485897572
"254",4946.23072726045,0.446938775510204,0.0885169187016597,0.00085858600627892,0.446938775510204,0.0871917344598605,0.000819411720059668,0.455102040816326,0.0899533907284174,0.000919724247758475
"255",4322.78171592562,0.358363214511706,0.231536053677635,0.00585035133923494,0.363284820361387,0.230526183164,0.00583598781423776,0.361632566968994,0.231766621368584,0.00580864375953329
"256",3889.27110748081,0.265722453222453,0.0853248304052179,0.000723506144853055,0.280275467775468,0.0861262742053032,0.000736173379142168,0.25766632016632,0.0843491334536874,0.000705377818019662
"257",3710.9368322877,0.406185567010309,0.0947486907419622,0.00103651802500993,0.381443298969072,0.0935308331114924,0.000997300483362827,0.410309278350515,0.0959914570455448,0.00105660793016608
"258",3010.40978936366,0.196317479430062,0.11058106344993,0.00130229179600275,0.211870359221353,0.112747577416028,0.00136965693094761,0.213325306040538,0.108357342762927,0.00126742955605276
"259",5375.74295634464,0.356954477697512,0.188441923825769,0.00346778128736228,0.352597179222566,0.188287669328176,0.00348594806782037,0.356782479073501,0.188304824240953,0.00343150701310738
"260",3454.65839690514,0.259853782581055,0.0701117146053075,0.000447789114382149,0.268118245390973,0.0713949331618874,0.000468223511706783,0.253655435473617,0.0686433374146984,0.000424496495124412
"261",3493.36500761357,0.326747311827957,0.138910828708419,0.00210072079319835,0.343951612903226,0.138438630949918,0.00200939801941485,0.333064516129032,0.139274587377004,0.00214454852489222
"262",2442.86033401599,0.205338809034908,0.0349358142915691,0.00013269724907509,0.193018480492813,0.0355816209549015,0.000136120823922947,0.213552361396304,0.0340327571795068,0.000123937724228544
"263",2811.29682389406,0.253501400560224,0.0848664231640402,0.000742210496401435,0.261204481792717,0.0836348151250438,0.00072849194304231,0.249299719887955,0.085963199756343,0.000758819511626647
"264",5652.99143142548,0.38936170212766,0.178667848526612,0.00337463775103049,0.406382978723404,0.180180387737559,0.00342732956324434,0.380378250591017,0.17702111397801,0.00329042217100761
"265",3408.71589742395,0.258952352767091,0.244546513163239,0.00643435667037124,0.264114958403209,0.245785232149224,0.00640063634933014,0.253214297458157,0.242911800115926,0.00625347880603795
"266",4191.2872853737,0.383053221288515,0.144222841737473,0.00228174999514366,0.378851540616246,0.142640867748232,0.00219502068620279,0.391456582633053,0.145449206597063,0.00232284240590352
"267",3654.83918624659,0.289359018461186,0.147802605616518,0.00237683469481848,0.291537667698658,0.148744190698751,0.00238434607293297,0.301398922141956,0.146092427968998,0.00231557116125417
"268",6204.21846850582,0.492296918767507,0.174213122509747,0.00306152459662707,0.509103641456583,0.176265444492271,0.00310765938353283,0.478291316526611,0.171657520024598,0.00301343519018758
"269",2763.15756593054,0.256619144602851,0.0355988880104888,0.000138480409794857,0.244399185336049,0.0358207198083117,0.000126594885161509,0.25050916496945,0.0349731024502839,0.000131321129061522
"270",2830.8724370059,0.235570441523424,0.183834725063522,0.0036310760004948,0.232853050219077,0.187240064433555,0.00372118478337609,0.223099932591844,0.180131623483945,0.00350767858269843
"271",3371.8631000408,0.277196844615667,0.103881180669629,0.00107703728041411,0.270867730691616,0.104228290071176,0.00107267399640426,0.281416253898367,0.103714966403509,0.00107161849623419
"272",3717.867875537,0.402040816326531,0.0580637076830494,0.000405318212434178,0.416326530612245,0.0596617218095837,0.000444551380756159,0.402040816326531,0.0566551914920098,0.000382463810829836
"273",2048.40407863418,0.211748633879781,0.0415015304609511,0.00016813023338074,0.234289617486339,0.0438759241941278,0.000184371069290987,0.1974043715847,0.0394953957271026,0.000152225574536098
"274",6476.67997058551,0.523421588594705,0.100390584859398,0.00113918467541145,0.507128309572301,0.0980219134931688,0.00106252693149308,0.525458248472505,0.102667441213314,0.00114976787618168
"275",2431.43224092264,0.234567901234568,0.0446634162873061,0.000201803348075711,0.246913580246914,0.0438258239725584,0.000193252125532684,0.213991769547325,0.0459077763313495,0.000208814550857843
"276",4732.11444389142,0.34706340956341,0.114370289766912,0.0012751622920543,0.351221413721414,0.115334674681756,0.00130206007164773,0.342905405405405,0.112993089050756,0.00124535841616616
"277",4966.41672225255,0.566191446028513,0.0876423315846594,0.00085368889527605,0.570264765784114,0.0870593026848567,0.000837569416223023,0.54989816700611,0.0862987457359532,0.000786536912775267
"278",4604.65767448827,0.296536796536797,0.16108335488354,0.00260578560618834,0.296536796536797,0.163245593241312,0.00263226006874853,0.303030303030303,0.15866990312192,0.00259319650472017
"279",6629.54991236368,0.661914460285132,0.1139643240272,0.00146879273625821,0.670061099796334,0.114925107975661,0.00146919681057819,0.639511201629328,0.112230015051858,0.00139829591602374
"280",2064.75527651511,0.246676891615542,0.0441315527816387,0.00021774353605662,0.240541922290389,0.0427170917267675,0.000210396219429797,0.2609918200409,0.045287512740216,0.000227773139211913
"281",1808.45425210288,0.205761316872428,0.0416620302421788,0.000189842818707134,0.193415637860082,0.0421962115498751,0.000193508844505456,0.191358024691358,0.0409538447915622,0.000169693305626699
"282",4136.68163194735,0.424863387978142,0.0806932681152988,0.000730835112145915,0.414617486338798,0.0801784422077254,0.00075154286935541,0.420765027322404,0.0801847033535474,0.000684227052237172
"283",2059.04592132104,0.175675675675676,0.0454647177655153,0.000178941598318944,0.188149688149688,0.0459112862904337,0.000181426196741742,0.169438669438669,0.0451609641712316,0.000180726145282292
"284",3038.4866461895,0.15831957439002,0.0718503711134981,0.00031270216789996,0.162538983672721,0.0738314251057233,0.000341680732009407,0.15327462850853,0.0696841159455253,0.000280111853337926
"285",4074.05001030604,0.273930753564155,0.0512907653489521,0.000261329676040112,0.275967413441955,0.0535927984380685,0.000286350052054249,0.259674134419552,0.0493133662880769,0.000231362559700347
"286",1826.1713654865,0.143920335429769,0.0490986885063324,0.000212275954739038,0.133752620545073,0.0465748573239665,0.000191640109845489,0.15230607966457,0.0499022785424973,0.000217866311524201
"287",3117.58037986354,0.27939672801636,0.0526109398784109,0.000253296706043282,0.283486707566462,0.0540942159485695,0.000270587720694072,0.281441717791411,0.0509727427129479,0.000244279413736356
"288",932.373539527436,0.0697351663782124,0.0491288562258475,0.000239012749622635,0.0653103876171505,0.0472172934116371,0.000227373468916728,0.0660451294778434,0.051094853740812,0.000255746429346708
"289",3509.09370597153,0.213602941176471,0.0769362383983697,0.000407834815673168,0.221936274509804,0.0770099880554644,0.000405257185370715,0.213602941176471,0.0769074683799078,0.000422759109059974
"290",6736.02416647307,0.70061099796334,0.120925358503395,0.00164544249439909,0.706720977596741,0.12093250731332,0.00165061096987877,0.696537678207739,0.120911677386451,0.00164220247299874
"291",2766.21232940667,0.234744469870328,0.130423837864485,0.00175589777643171,0.234744469870328,0.127996408705883,0.00171239377420504,0.231807780320366,0.132468513613432,0.0018180423981312
"292",2831.0863182289,0.351020408163265,0.0535640173143574,0.000321854344596924,0.348979591836735,0.056084955332287,0.000343935365855933,0.324489795918367,0.050725279388211,0.000298115896877102
"293",5836.00718969709,0.520859538784067,0.172631468275894,0.003157050635243,0.525052410901467,0.175846056722582,0.00325706495754517,0.522955974842767,0.169042223529057,0.00300379549107955
"294",1591.92029467977,0.190566037735849,0.0490298367343854,0.000275956486906816,0.184591194968553,0.0501254640199238,0.000304257060722936,0.194758909853249,0.0476272083818094,0.000237524139284965
"295",4641.26563972319,0.298151950718686,0.0859482820504075,0.000562755816801962,0.326899383983573,0.0881594203061938,0.000614033229129807,0.281724845995893,0.0839484966611016,0.000546379081622242
"296",5694.32624194504,0.449386503067485,0.0957941438515383,0.000951362061386096,0.455521472392638,0.0950509634711504,0.000944245522139771,0.445296523517382,0.0965393377270296,0.00096509962577155
"297",2652.61658729308,0.258427833063334,0.200503712783496,0.00422726289923098,0.267048522718507,0.205008410289226,0.00437930177760156,0.249807143408162,0.195452859743232,0.00406208033951039
"298",2926.61623405874,0.304526748971193,0.0585294051351079,0.000335210883642682,0.296296296296296,0.0563030022010431,0.000311245920769909,0.310699588477366,0.0606393111237774,0.000351065638531072
"299",3966.68226246761,0.295634920634921,0.191804513291133,0.00401533865574815,0.306972789115646,0.193271960802314,0.00409251259553246,0.309523809523809,0.18967068719543,0.0039207640622487
"300",6007.76633781004,0.408010862186015,0.082981288631786,0.000509405599360237,0.410047522063815,0.0819451386251108,0.000501220833977845,0.412084181941616,0.0839984892529031,0.000521504558561139
"301",6391.50412984754,0.536734693877551,0.119547432064777,0.00160667904857987,0.544897959183673,0.121105472776614,0.0016001566338408,0.53469387755102,0.116649788362053,0.00153478900496265
"302",4176.04948332917,0.392662473794549,0.123092032192225,0.00172401820421088,0.373794549266247,0.121655292649103,0.00168472136331207,0.415723270440252,0.124230396211173,0.00176047427445051
"303",940.151635310971,0.0588893479308682,0.0408481100069009,0.000124581169810678,0.0544997590029608,0.040543690413979,0.000113798355111597,0.053570198994698,0.0407219979343477,0.000124265318152767
"304",1249.3613817043,0.106766381766382,0.0388227212894684,0.000168395766011557,0.0975071225071225,0.0395410349894866,0.000173150459089747,0.0882478632478632,0.0382264885066545,0.000142830437947415
"305",2325.85507049994,0.230340988169798,0.065641546685658,0.000480619739103085,0.238691718858733,0.0619774436624802,0.000437818339179938,0.231616794247274,0.0688037258539361,0.000502098920988377
"306",1233.85072594325,0.0884687545100303,0.0676417951042199,0.000475941985131651,0.0888475970558522,0.0695320720057782,0.000522751678219901,0.0795208543801415,0.0661867568826631,0.000449822925862821
"307",3891.86996079539,0.321851078636047,0.103640752449693,0.00109823669777262,0.332289491997216,0.103060767153574,0.00110063766238109,0.31767571329158,0.104288009780634,0.00110605346638688
"308",3794.15821511395,0.311387559808612,0.112811838962103,0.00141451384602403,0.307177033492823,0.110410071800344,0.00132022136584552,0.311387559808612,0.11514284452188,0.00142515617825157
"309",1040.18190205902,0.0765281356185355,0.0508531967151584,0.000266715793509026,0.0689668048243157,0.0512194840411698,0.000257288148149572,0.071487248422389,0.0505131661154398,0.00023917971531367
"310",888.573288731847,0.0519545606414969,0.0350468096276157,0.000127959979541185,0.0483461409956565,0.0367000834770592,0.000134312821912984,0.0505011693952556,0.0339746360248822,0.000124291153078586
"311",3008.74501540475,0.229591669130449,0.224219040127697,0.00537247544706836,0.233188791432607,0.227049004371906,0.00550643227439452,0.224056371341283,0.220942121615636,0.0052449542883342
"312",2956.85516972385,0.270568927789934,0.120470907057948,0.00154839882050511,0.266192560175055,0.120222273066779,0.00153505699852337,0.266192560175055,0.120818050773338,0.00157353742109407
"313",2587.77618924798,0.224800271970083,0.111759185639149,0.00118433863232585,0.229304776474588,0.114707266734729,0.0012462287305697,0.220295767465579,0.108624412176773,0.00110934768967259
"314",1302.27746353969,0.102383817115356,0.0479835047414411,0.000211415938316714,0.100090239133704,0.0482961742099348,0.000229351689989285,0.100428635885096,0.0482813843856853,0.000224343460519803
"315",2882.22984911316,0.244011497923986,0.167184852881196,0.00288143753658623,0.253060789949963,0.168661272244179,0.0029105061338964,0.233178963057596,0.165562265847627,0.00284962692595719
"316",2897.03378479046,0.260132130606022,0.112859649898961,0.00142834284609059,0.266611612247491,0.111957659814577,0.00141617186879996,0.259814508956931,0.113996315020156,0.00139468266686845
"317",2182.86597160249,0.184807256235828,0.0906548777997602,0.000855788362938393,0.180272108843537,0.091335579330527,0.000845763730202899,0.184807256235828,0.0898515919627918,0.000863286440802035
"318",1551.0179193922,0.128299319727891,0.0956375719221632,0.000534867046246534,0.127210884353742,0.0954625499616093,0.00053764666938799,0.128299319727891,0.095668772389941,0.000533887966434291
"319",4893.04296213778,0.354078684152034,0.266916735234556,0.00765268398155704,0.370332296065792,0.26672601523478,0.00764690091714328,0.34674372082685,0.266766255890205,0.00757054707329802
