"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4619.21721601721,0.350931677018634,0.0937687660107775,0.000744597455020008,0.332298136645963,0.0933699428945638,0.000722420899176782,0.350931677018634,0.0936723095720341,0.000760021778167503
"162",4945.57101278755,0.344435736677116,0.176778227324,0.00331289584160949,0.352403343782654,0.178029822671486,0.00336208100962323,0.361677115987461,0.17532883469004,0.00321075973576553
"163",2836.65990662031,0.219910514541387,0.121480104923499,0.00160319988917815,0.219910514541387,0.122694438628719,0.00162671414146041,0.213199105145414,0.119957525254251,0.00156580837039198
"164",4863.25392885263,0.41407867494824,0.121701192481925,0.0015880466593545,0.404761904761905,0.121363059821119,0.00157346406323547,0.412008281573499,0.121800481950738,0.00159878133518887
"165",6051.01548511313,0.511201629327902,0.0970273735837573,0.000969516125262004,0.5010183299389,0.0952735975579224,0.000941223197401127,0.525458248472505,0.09882507373566,0.000983315333244151
"166",3830.16028630761,0.277551020408163,0.0601034337204983,0.000349383938610842,0.289795918367347,0.062657375592597,0.000379407294406351,0.269387755102041,0.0576129770960742,0.000340306785367198
"167",6619.93320673708,0.402351738241309,0.103361860096211,0.000933703201362764,0.406441717791411,0.102523646749569,0.000912187089334581,0.394171779141104,0.104253889786078,0.000966169267092593
"168",4854.64019177006,0.411642411642412,0.126131700675974,0.00164303337180898,0.407484407484408,0.12640634463008,0.00163199801420417,0.40956340956341,0.125961774340773,0.00163197262860664
"169",4999.87621963585,0.393298969072165,0.0997981438447368,0.00109647144482206,0.387113402061856,0.0999691623731791,0.00109546228913416,0.397422680412371,0.0997721759877987,0.00108239937566127
"170",2414.178222568,0.170164168451106,0.0675416918052853,0.000453078796686048,0.157316202712348,0.0656348475556056,0.000406090369962498,0.166809421841542,0.0682847189640505,0.000465112887833806
"171",3237.70106125391,0.231211498973306,0.0508879392735632,0.000279024834204596,0.218891170431212,0.0499087220505971,0.000252930763308058,0.262012320328542,0.0510571000688556,0.000288946792050369
"172",5040.12239673385,0.379488874201366,0.272172374315825,0.00779182427415229,0.394194756554307,0.274086839036392,0.0079091016666884,0.373347653668209,0.269928410249576,0.00758029165807751
"173",5822.84860872902,0.424138494202188,0.180568027887402,0.00345446275051472,0.436877347705373,0.179526866166663,0.00342267381797487,0.436387391801405,0.181551608452234,0.00347759359909839
"174",3330.78041398818,0.251188051595384,0.0452408270568125,0.00021602340213789,0.255261371350984,0.0462330840098702,0.000233796887797455,0.251188051595384,0.0445416735863843,0.00019996368067155
"175",3330.78041398818,0.251188051595384,0.0452408270568125,0.00021602340213789,0.255261371350984,0.0462330840098702,0.000233796887797455,0.251188051595384,0.0445416735863843,0.00019996368067155
"176",3739.56175066766,0.292440318302387,0.131579600425227,0.00181092789802194,0.286030061892131,0.129943502847668,0.00172039124392472,0.301945181255526,0.133065375604133,0.00188889995945149
"177",3098.81241110418,0.25031887755102,0.140198636406799,0.0021252188024318,0.266262755102041,0.143392847044427,0.00223384377242942,0.243941326530612,0.136741185701476,0.00199128898332231
"178",2399.37033217394,0.191082802547771,0.0720868029144884,0.000507446688566124,0.201698513800425,0.0720880414109175,0.000509331244621451,0.178343949044586,0.0710801023367396,0.000489648204853715
"179",2646.22611556052,0.224879495736003,0.130564319559271,0.00165890119182461,0.22955135335558,0.131463731070623,0.00170725484384582,0.218094178717093,0.129746894022694,0.00165771053966104
"180",2749.0949672315,0.199143468950749,0.0764385467544702,0.000512051295842978,0.209850107066381,0.0770937914357465,0.000517535621003049,0.210778015703069,0.0753877708284253,0.000496923014510566
"181",4056.51685227963,0.338900487125957,0.103201570540097,0.00108423588366941,0.340988169798191,0.103769633250768,0.00111612942849382,0.315935977731385,0.102246059067913,0.00105433264526771
"182",7353.15879884238,0.458929072049341,0.37060661811086,0.0141668719196468,0.455088309503785,0.368814825677131,0.0139650359347098,0.477403980936361,0.37201961999257,0.0143758914022696
"183",4962.586804611,0.395491803278689,0.0924771028847199,0.000869579131159277,0.426229508196721,0.0951144333167676,0.000953132970641353,0.364754098360656,0.08990790357355,0.000810195561938151
"184",3629.12665613376,0.308325358851675,0.110967974679468,0.0012967601402813,0.291483253588517,0.110496678985277,0.00127336736859964,0.312535885167464,0.111175138353578,0.00128856953945925
"185",5532.77127238697,0.48095133230566,0.16216898282304,0.00274582165063079,0.48095133230566,0.161971755398639,0.00272938268427383,0.488989209425237,0.162362556976742,0.00272848943269979
"186",3433.45753968515,0.31347720766351,0.0960495927389477,0.000914696718942122,0.32184540850033,0.0989924652635102,0.00100260593196588,0.298832856199075,0.0932486957300342,0.000871984439063389
"187",1106.81493050422,0.0632670700086431,0.0315291067997459,7.51564847715194e-05,0.0748919619706137,0.0318810518971383,7.86265512064051e-05,0.0751512532411409,0.0319527411993314,8.38327062150353e-05
"188",3312.65375044933,0.252620545073375,0.0949774587565065,0.000933560161953459,0.244234800838574,0.093440986106079,0.00089561360643856,0.261006289308176,0.0965252787127201,0.000940053714552629
"189",2819.88271004942,0.330278343516633,0.050029800040251,0.000263999973608139,0.332315003394433,0.0502415930773719,0.000258590463143074,0.320095044127631,0.0496838107804745,0.000263716232907108
"190",3511.90875823872,0.301610169491525,0.111936229386805,0.0013639368962703,0.30135593220339,0.109881701397095,0.00128898663060574,0.312457627118644,0.114048225203806,0.00142006291926474
"191",6308.1924740664,0.517126789366053,0.108273286063334,0.0012911452825944,0.527351738241309,0.107598425043442,0.00126389492184271,0.504856850715746,0.108901963006816,0.00130729859563904
"192",1651.70011164869,0.132996632996633,0.0298193577928363,7.06157780284653e-05,0.14122708567153,0.0310301169248446,7.82455089287509e-05,0.130939019827909,0.0294947432361168,7.16294128930168e-05
"193",2218.04143035045,0.162269548633185,0.0441044096863488,0.000165178256926836,0.170534011443102,0.0463974918704277,0.000179376018058543,0.160203432930706,0.0423368056494,0.000165727237705761
"194",5047.55499994662,0.413757700205339,0.101556898451976,0.000695927233565997,0.417864476386037,0.102538677867797,0.000709758883272063,0.417864476386037,0.100573756521144,0.000695220177844166
"195",3800.63115089222,0.344195519348269,0.0543623571522151,0.000306202096369692,0.342158859470468,0.0530737131235199,0.000288148439648389,0.344195519348269,0.0558154942970017,0.000332124623368524
"196",7409.71115216509,0.542299526375959,0.229114496664173,0.00563622070030691,0.54703576678099,0.229337297683413,0.00563064080880789,0.535930099624367,0.228564420275388,0.00553693844387206
"197",2469.95649341605,0.181632653061224,0.034974122270056,0.000126620841736159,0.187755102040816,0.0352218833103454,0.00012443021805261,0.202040816326531,0.0353097736428182,0.000131357941811056
"198",2439.90776559578,0.204077451080832,0.103515451986264,0.00109755835269676,0.221698596455281,0.104689810877363,0.00113541565871589,0.19967216473722,0.101080700088902,0.00106032397004876
"199",2726.10807621339,0.290983606557377,0.0565013742011491,0.000307694632079684,0.297131147540984,0.0573743959435732,0.000316848330053823,0.280737704918033,0.0556572633878115,0.000290554164241537
"200",2946.42289370979,0.243259803921569,0.0716261201373896,0.000525650322642603,0.227205882352941,0.0710805223314285,0.000525405112745132,0.253676470588235,0.0717968524488792,0.000505096557491814
"201",4855.52183151562,0.368281049348743,0.14063007494434,0.00219661207088577,0.378829572555494,0.139317504363858,0.00214857505516525,0.368739680792515,0.141752364704936,0.00221390740421513
"202",2101.78289959391,0.185954301075269,0.0644947181061398,0.000372675796384518,0.196706989247312,0.0652427542756234,0.000367504237783992,0.175201612903226,0.064206913499596,0.000381616890654035
"203",3876.08548937245,0.386864406779661,0.135322882142982,0.00206930850456482,0.369915254237288,0.131656168450591,0.0019439277701278,0.408050847457627,0.1389566699995,0.00210374143204246
"204",7819.11944503355,0.653767820773931,0.118770341462543,0.00152292049025106,0.645621181262729,0.116758607840541,0.00147637799579059,0.668024439918534,0.120757544543707,0.0015840311499569
"205",8241.78889518257,0.653767820773931,0.142908202063681,0.00200426517724443,0.645621181262729,0.142206893702144,0.00197359623276829,0.668024439918534,0.143556547841443,0.00204775291209537
"206",2969.79144658572,0.303708636410204,0.128260788632577,0.00162177828096767,0.287316873271181,0.127680947861856,0.00162600196806119,0.30591127958201,0.128808127774782,0.00164535504082055
"207",1883.46354388174,0.163562526256827,0.100987769522653,0.000972377318251635,0.160971852681697,0.102445597316352,0.00103065116512536,0.151962843672688,0.0987976720534794,0.000925255600691974
"208",5473.47051647424,0.333155650319829,0.178146463012272,0.00308734782246488,0.334221748400853,0.177805673880718,0.00304493149743036,0.34861407249467,0.178393578127744,0.00314905114507375
"209",3223.9213425956,0.199005305039788,0.17317131866417,0.0029706908051266,0.196352785145889,0.174940268139334,0.00308926410640224,0.199005305039788,0.171278129587767,0.00289839813795203
"210",2581.0951769732,0.207486631016043,0.188984638275922,0.00373120168908539,0.195932587911198,0.188982695363098,0.00373181680863024,0.199011505428618,0.188560671374735,0.00368316801592595
"211",4584.74974193269,0.346680942184154,0.159829296361862,0.00271932044871311,0.353104925053533,0.161241706533058,0.00282491816214208,0.33140613847252,0.158457751327644,0.00262872597797054
"212",4251.73881393681,0.506198347107438,0.113948853080399,0.00145818755314102,0.524793388429752,0.113560197338136,0.00147103476340227,0.495867768595041,0.114312245599177,0.00145511211607654
"213",6371.6582629596,0.433026584867076,0.111757498917738,0.00128101488000382,0.426891615541922,0.109828712093791,0.00123403977991445,0.435071574642127,0.113671749469108,0.00134362067860198
"214",3891.16551544993,0.389341479972845,0.0616502847603749,0.000420840431859483,0.399524779361847,0.0611645927139918,0.000420280523843963,0.381194840461643,0.0621891381182744,0.000418450020556256
"215",3608.23174438004,0.295322773944871,0.274662330707774,0.00798243897850454,0.291176756389078,0.275152055247917,0.00809198242383606,0.291338710199851,0.273675442752302,0.00794809479532911
"216",4326.52725656146,0.474437627811861,0.0811821872955671,0.000684149028076098,0.476482617586912,0.0811391168414967,0.000683872714062942,0.47239263803681,0.0809754879365222,0.000683295186541758
"217",5322.35549045902,0.313112745098039,0.12441500939274,0.00135363972113955,0.313112745098039,0.124896007623224,0.00136392292415456,0.317279411764706,0.124035366735375,0.00138986774428432
"218",5963.65711168287,0.453900709219858,0.410057024350777,0.0176816833921123,0.453774062816616,0.410033548200575,0.0176131311526941,0.442122593718338,0.40947856517809,0.0176678778050994
"219",3549.52299772725,0.38788501026694,0.0808072964404973,0.000671835301593313,0.394045174537988,0.0836031380961271,0.000727951903913938,0.38788501026694,0.0774559093826801,0.000601796086512393
"220",3809.66935302754,0.343247287691732,0.0757597920780974,0.000609593853587529,0.330901608679386,0.0770904530578429,0.000611495495077664,0.335016835016835,0.0734101864054533,0.000569879288471024
"221",3334.88392036806,0.248457424928013,0.144232419994622,0.00217632271248698,0.245701357466063,0.141975849075634,0.00209729086039799,0.268325791855204,0.146148287530615,0.00223345426020018
"222",3244.55893141953,0.33728039625416,0.171188823767419,0.00299820920322555,0.349663338750871,0.174031013522251,0.0031846358082,0.328147976162836,0.167639871472063,0.00287826486780898
"223",3859.89490863958,0.308963763509218,0.0792698271391199,0.000678474450192732,0.308963763509218,0.0802204513105178,0.000694802594331633,0.311029879211697,0.0784097515815563,0.000660604079009435
"224",5361.88306628227,0.40260736196319,0.0890583114653225,0.000768891931021746,0.40260736196319,0.0865685974335242,0.000742200403388751,0.398517382413088,0.0914686882335359,0.000811420097516538
"225",2234.38498050965,0.188728813559322,0.0545636784123565,0.000273484280497227,0.192966101694915,0.0526950010078586,0.000252487994825572,0.186610169491525,0.0553615388696112,0.000280739168555317
"226",4967.07618150852,0.375052410901468,0.138694358712305,0.00207824468541182,0.377148846960168,0.141001486305878,0.00217722733624664,0.351991614255765,0.136238546871013,0.0019936509858494
"227",4183.65866014602,0.288023679417122,0.076715885988922,0.000580349203245247,0.329007285974499,0.0792611157631532,0.000645874046918,0.275728597449909,0.0743820747386429,0.000544263495319722
"228",3341.4002804392,0.321265938069217,0.060429582494299,0.0004180937716109,0.308970856102004,0.0583751395245451,0.000366528311552841,0.352003642987249,0.0623941730112421,0.000437621510393485
"229",3383.28766801566,0.339468302658487,0.0657993909121451,0.000427473872030643,0.351738241308793,0.0670387739303649,0.000445341006604479,0.337167689161554,0.0648541470628465,0.000416250571516057
"230",4386.64626771683,0.342847075405215,0.12941585158869,0.00185795798774991,0.344961240310078,0.127711068013379,0.00178800834842263,0.333509513742072,0.131143135268335,0.00186987983226017
"231",6642.03877258207,0.404771505376344,0.210412637412835,0.00445180402413574,0.392002688172043,0.210892476827572,0.00446960652067935,0.401747311827957,0.209819581383625,0.00446571125367777
"232",2554.95535644188,0.174732334047109,0.0732516029773472,0.000535084032957352,0.171377587437545,0.0750086802328197,0.00055983902659928,0.194004282655246,0.071413040445073,0.000529461628400059
"233",3996.40229507036,0.296793361335929,0.154202368802455,0.0024841829669757,0.290953795717652,0.154268292358786,0.00244836899169915,0.305603934023153,0.153992379689924,0.00242158333806407
"234",4931.53330515127,0.396797853309481,0.349023776751688,0.0127465402100468,0.404311270125224,0.352269048632016,0.0129545740514274,0.386869409660107,0.345040750103558,0.0125209336149864
"235",6331.12416880208,0.437523381967826,0.119648093844702,0.00140458132764788,0.437523381967826,0.118866837271299,0.00138911771024534,0.431350542461654,0.120304051531671,0.00144231713486528
"236",2846.14354786175,0.243801652892562,0.0497053547280548,0.000261656746813148,0.254132231404959,0.0499716871351236,0.000258270966168783,0.239669421487603,0.0495763536089549,0.000264013110819861
"237",3566.46530102225,0.305785123966942,0.0686788488978028,0.000454812545175087,0.305785123966942,0.0702771385821998,0.000476416137902322,0.299586776859504,0.0667201480203252,0.000419677771439991
"238",7343.93604354934,0.491375770020534,0.138734581152254,0.00191279217118272,0.495482546201232,0.137319641989128,0.00190237061653756,0.491375770020534,0.140150036529725,0.00197952024611974
"239",4306.11882607345,0.287281323877069,0.164900138923067,0.00280237341330772,0.278628841607565,0.163917830333543,0.00281188631716504,0.305059101654846,0.165698898058752,0.00284426983444827
"240",4244.04067056733,0.335354300871542,0.249876845556809,0.006724637672409,0.331754452444108,0.252174699354362,0.00686339223535982,0.326828344069723,0.247504640127871,0.00653777031805238
"241",1660.07054773391,0.115911677669019,0.0932091590239135,0.000760739668294161,0.122831777828363,0.0937268962400334,0.000771710575938116,0.120305030730708,0.0923000827713273,0.000767602809649881
"242",2396.36216568636,0.125960061443932,0.0936400984809019,0.000676935299113053,0.126216077828981,0.0953542947690124,0.000686151129814686,0.137480798771121,0.0919065179980779,0.000681872525930602
"243",3358.73588612666,0.23017978190392,0.0985415516785836,0.000815170566532883,0.221632773356911,0.0983133329315133,0.000819518895327653,0.236590038314176,0.0986320264968244,0.000816238163342651
"244",5033.16265249035,0.440573770491803,0.0969160556562013,0.00100409835522153,0.436475409836066,0.0956967278967837,0.000992504743124795,0.44672131147541,0.0981127486038186,0.000997494696581011
"245",3773.34434756093,0.368635437881874,0.061605993892047,0.000375760704244049,0.372708757637475,0.0636078188821797,0.00040118581541766,0.362525458248472,0.0596219465734922,0.000337022323320402
"246",4075.99817764031,0.294977749523204,0.0861665756428212,0.000774213000345346,0.299109980928163,0.0871378793885308,0.000788418482587319,0.292434837889383,0.085213309799407,0.000745869586513882
"247",3127.63702299119,0.207675791733763,0.167709732597104,0.00287981115261825,0.21508319914117,0.168801791678203,0.00291081818993818,0.209634997316157,0.166511158948934,0.00286240434348104
"248",3667.0514727309,0.302658486707567,0.057073228335959,0.000322122445518866,0.302658486707567,0.0562622736317895,0.000308802552564889,0.296523517382413,0.0570036785668713,0.000328039798606058
"249",1844.05403671597,0.12350445762768,0.117442395084597,0.00145179649560179,0.136247638617307,0.118327981687151,0.00150220688290536,0.121018791634905,0.116095559962264,0.00138100711972792
"250",5116.83684412272,0.403258655804481,0.0790467654341535,0.000558954471130962,0.413441955193483,0.0796280790628863,0.000561141617605847,0.40122199592668,0.0785402010010157,0.000570435379500646
"251",2681.17891605617,0.228398692810457,0.14181850550875,0.00210147866363317,0.227483660130719,0.140958515465062,0.00209287161531521,0.224901960784314,0.142351006219785,0.00212637847632957
"252",4923.31902763394,0.408163265306123,0.081973686189575,0.000691600668547394,0.408163265306123,0.0802328893976062,0.000679958187330107,0.406122448979592,0.0835266697006135,0.000707475097254702
"253",5036.66342261598,0.370901639344262,0.089218877769602,0.000818827125419436,0.375,0.0896215868154781,0.000820900670174524,0.364754098360656,0.0889010785391756,0.000805607888123385
"254",3233.16592209552,0.273469387755102,0.0499873582940298,0.000244215499321552,0.277551020408163,0.0534118169735577,0.000285252252051041,0.261224489795918,0.0471864466801629,0.000215053148818716
"255",5025.3868387722,0.391127047739577,0.253983744744173,0.00702640270889588,0.385396892357449,0.253235910708226,0.0069323949124439,0.38184630528018,0.2545138842752,0.00710368910748156
"256",3576.334950377,0.322115384615385,0.0898523741158332,0.000815880032753239,0.322115384615385,0.0896819322167206,0.000798456395458364,0.320036382536383,0.0899870497950779,0.000811593159574692
"257",3694.50148661983,0.465979381443299,0.105266576802193,0.00130223630843382,0.439175257731959,0.101532895871589,0.00116896226135855,0.492783505154639,0.108993002445154,0.00137625249138244
"258",2499.11555384826,0.251103752759382,0.115608903704065,0.00145418607922416,0.248645394340759,0.114578019736513,0.00148145618568429,0.256823198876179,0.116292023488596,0.00147423616138703
"259",4654.67903447005,0.376906318082789,0.16873807618309,0.00284044086181552,0.37037037037037,0.170085203803477,0.0028671420409241,0.368191721132898,0.166935867916897,0.00278205190866911
"260",4132.5411251567,0.255721551176097,0.0758715785703511,0.000535023942585453,0.261443102352193,0.0750077952222934,0.000526598207215826,0.266052129688493,0.0767482284068808,0.000539046779557624
"261",4080.90241983261,0.314986559139785,0.144374657208575,0.00223924207273412,0.328629032258065,0.144070524762169,0.0022720240526338,0.325739247311828,0.144592521497053,0.00219567757069456
"262",3206.51151727428,0.188501026694045,0.0352341075146434,0.000126954956844841,0.176180698151951,0.0352339258254906,0.000134831166757515,0.196714579055441,0.0356070300016627,0.000125871321806092
"263",2450.37742968607,0.240896358543417,0.0753129072846259,0.000558055596368269,0.257703081232493,0.0767236873652143,0.000590419641241939,0.236694677871148,0.0733810048656415,0.000534304120019191
"264",4762.19633476133,0.368085106382979,0.16013606678599,0.00271479155718836,0.361702127659574,0.160815264749401,0.00272476481505676,0.359574468085106,0.159146149551511,0.00267800259905968
"265",3470.44689437747,0.29106244451021,0.256923565738308,0.00669412111268858,0.283893985728848,0.254809049088274,0.00662838306358925,0.288053664792345,0.258557356268131,0.00679699267284474
"266",4409.20225039066,0.369047619047619,0.13843459301251,0.00194945864496266,0.387955182072829,0.136666052153419,0.00191405675613267,0.359943977591036,0.140082170854707,0.00203094948091527
"267",3501.15305134819,0.304609563123495,0.146102457245833,0.00214696025058658,0.304609563123495,0.146837322481703,0.00217061059630582,0.302430913886022,0.145331066280318,0.00212617704333744
"268",6205.2103145587,0.511204481792717,0.185182383121398,0.00357672275093378,0.51750700280112,0.185727073539265,0.00359030749844507,0.511204481792717,0.184470477113549,0.00355371405476419
"269",2826.25597559876,0.272912423625255,0.0428389138796402,0.000179893932599499,0.270875763747454,0.0418614130186444,0.000165200229969763,0.285132382892057,0.0434164686425131,0.000190487098497546
"270",3610.55310771586,0.241805695989215,0.217661130606571,0.00502534585236649,0.242290192113246,0.216555304039543,0.0049734869342157,0.249157398045163,0.218626153316244,0.00505508797810985
"271",4069.7668246511,0.324894514767933,0.129806258697038,0.00181247042886252,0.318565400843882,0.127777347467002,0.00173200508100931,0.324435883324161,0.131597562562275,0.00183128866018418
"272",2516.82745657748,0.357142857142857,0.0544722937015674,0.000354209012736456,0.336734693877551,0.0543045641669603,0.000354877080230068,0.369387755102041,0.0541987005224454,0.000344247813377332
"273",2419.17835701318,0.219489981785064,0.0363452724464548,0.000137565399013606,0.221539162112933,0.0376928296571977,0.000147093337608358,0.219489981785064,0.0358074554885736,0.000142267309860347
"274",4870.02029591558,0.417515274949083,0.0786284484070449,0.000695801484769548,0.443991853360489,0.0793293576453152,0.000682049118971191,0.419891378139851,0.0781775187805379,0.000682965670173889
"275",2588.00934120157,0.191358024691358,0.0414364856326078,0.000166979295922733,0.196782641227086,0.0417089581484237,0.000179154240022347,0.185185185185185,0.0396974484533254,0.000150750351757708
"276",6414.7221347467,0.434251559251559,0.149098503838457,0.00226826204844469,0.413461538461538,0.148201260319194,0.00222426161054858,0.457120582120582,0.149770771664635,0.00229648312322454
"277",4819.45774763063,0.35234215885947,0.0729329671268945,0.00036523559651918,0.362525458248472,0.0746635066719416,0.000377154929037611,0.344195519348269,0.0712098332154359,0.000354751062680441
"278",4402.28371773596,0.3,0.163267198855543,0.00270191001826543,0.316450216450216,0.163232909235021,0.00273992058424957,0.304329004329004,0.163325224800049,0.00272901841729322
"279",6554.02225087763,0.55193482688391,0.10958338640612,0.00127544097595987,0.55193482688391,0.108087833764843,0.00124512932721535,0.54989816700611,0.111016372295523,0.00127364010261381
"280",3212.71930221334,0.36758691206544,0.0655601657778825,0.000472296427654635,0.369631901840491,0.0662247443152689,0.00046879647444752,0.373721881390593,0.0644803806486438,0.000468500433237976
"281",1552.23621074936,0.144594089038534,0.032831316859997,0.000113523438787208,0.169659558548447,0.0356943705450493,0.000150037461898223,0.152824541713431,0.0310062364215966,0.000104054003622051
"282",2794.71312817457,0.318306010928962,0.0629881043373839,0.000449591742662611,0.310109289617486,0.0621210931377231,0.000441333112254004,0.332650273224044,0.0640004485927147,0.00047097317082464
"283",2411.58324600859,0.27793659043659,0.0562189583354512,0.000381628514533121,0.240514553014553,0.0524738749080309,0.000336696452515549,0.263383575883576,0.0588968801384588,0.000406419255661876
"284",2845.28969096065,0.171711612548156,0.0714936784743692,0.000380141976408708,0.194918363603009,0.070867593960697,0.000381354241457182,0.159420289855072,0.0719007604428541,0.000393603884725974
"285",2928.03483936528,0.306177868295995,0.0484873458742124,0.00024439955430016,0.3346911065852,0.0515012084035731,0.000270249297708655,0.273591310251188,0.0458205864962342,0.000209381171628402
"286",2394.54647752623,0.178301886792453,0.0566281027449975,0.000347340338679635,0.178616352201258,0.05508766784757,0.000328672229235667,0.185220125786164,0.0584951661639878,0.000381885220653889
"287",2306.79462750986,0.20040899795501,0.0350548067974982,0.000104579061172017,0.208077709611452,0.039332487807789,0.000147774789412671,0.198364008179959,0.0327799898883995,9.49691325686289e-05
"288",806.945034678052,0.0533259314894034,0.0366283240236403,0.000127737524224816,0.0614407471508343,0.0380067739588722,0.000132067250600379,0.0614570747477386,0.0351109410142027,0.000116117264577976
"289",3857.29218030441,0.267524509803922,0.0978580870748407,0.000788761419094673,0.257107843137255,0.0997629557611057,0.000820361917129255,0.275857843137255,0.0958843136990568,0.000750355343410466
"290",4858.15662442954,0.60081466395112,0.0935423284978984,0.00104873683424794,0.633401221995927,0.0973143149089428,0.00115143401845581,0.574338085539715,0.0898988461656899,0.000945437863049534
"291",2000.08539025902,0.200114416475973,0.107793827264276,0.00118842917505533,0.199466056445461,0.109473442873457,0.00126279997504414,0.195537757437071,0.105483993296481,0.00112471611337216
"292",2685.79920447957,0.240816326530612,0.0427120510187556,0.000189057631406138,0.244897959183673,0.0452355044382225,0.000209042519628666,0.23469387755102,0.0404955210286003,0.000170247708778979
"293",6029.66536495864,0.522955974842767,0.191653646832366,0.00396254145175666,0.529245283018868,0.188906887270882,0.00381678811477623,0.512788259958071,0.193919258409386,0.00403104990662137
"294",1880.99594848444,0.157232704402516,0.0476104508402657,0.000239186427211552,0.163522012578616,0.0482490717704605,0.000239004475678652,0.163312368972746,0.0473064540543961,0.000241018762270316
"295",6004.40613012179,0.31170431211499,0.0995765149325668,0.000688743962313246,0.301437371663244,0.0987777073158668,0.000705756169340575,0.319917864476386,0.099806097509514,0.000679309909529574
"296",5757.7556220195,0.603271983640082,0.111273194701219,0.00142828396479851,0.613496932515337,0.111936782569083,0.00147145796064011,0.576687116564417,0.110395870322648,0.00136391149519137
"297",2689.98365236011,0.27275707783692,0.207793856949487,0.00478967042429572,0.271792794877729,0.206653089429257,0.0047468973622761,0.262207822263365,0.208812610647632,0.00478130962329313
"298",2750.94672977126,0.234567901234568,0.0499279940252689,0.000256371265547586,0.216049382716049,0.0480305519160242,0.000227587038318961,0.238683127572016,0.0511117643960447,0.000271136404325269
"299",3848.56814794767,0.297335600907029,0.176602581551013,0.00334394419080138,0.30187074829932,0.175215111031159,0.00328136899457263,0.30187074829932,0.177958798445947,0.00346951400833792
"300",6334.88664287768,0.369653767820774,0.0786726615662125,0.000358188625320181,0.379837067209776,0.0804110609796426,0.000386369036270311,0.371690427698574,0.0772228425167322,0.000339370855648618
"301",6959.30928836186,0.646938775510204,0.135393286882769,0.00195141595578678,0.63469387755102,0.132440908737608,0.00185366573049903,0.648979591836735,0.137118858855701,0.00202534825415281
"302",4892.03337729369,0.379559748427673,0.145641198535598,0.00222758187971346,0.376205450733753,0.146677986583193,0.00225966901439597,0.383752620545073,0.144479900342136,0.00215690520757617
"303",1194.88793741541,0.0827480548096123,0.0528167663902839,0.000252051151427212,0.0825242718446602,0.0526725639178275,0.000245470955107586,0.0769813399435378,0.0528176443183115,0.000255858221034679
"304",1383.60708749886,0.0847222222222222,0.0451170192247336,0.000189751263469767,0.0829772079772079,0.0434747536722603,0.000175151107545713,0.0907051282051282,0.0463148110306949,0.000205442466281425
"305",2733.26619548373,0.298886569241475,0.0752338246821123,0.000656000905348176,0.271746694502436,0.0721905587268892,0.000579329046191537,0.300974251913709,0.0777083320322886,0.000663031306258896
"306",1440.8815644898,0.119353442055131,0.0825292323231923,0.000797422463445288,0.130646557944869,0.0812544239141507,0.000782810104577227,0.132071727522009,0.0834962612571325,0.000791174921220426
"307",3222.78676246111,0.241243331013686,0.0877317145293481,0.000806565892786443,0.262120157736024,0.0892762197796179,0.000830977203859128,0.237879842263976,0.0864992121510322,0.000775598191007579
"308",3914.12431952257,0.306698564593301,0.119355880003347,0.00151808713956291,0.306698564593301,0.11586058978006,0.00143350914209835,0.323540669856459,0.122366937802868,0.00157136883540339
"309",1127.87080934843,0.0831746387364176,0.0598725460790515,0.000368106832142768,0.076845524812367,0.0563064028040744,0.000329453447510095,0.0781337515402711,0.0632222150537869,0.000401100815124268
"310",799.809726308427,0.0547778149014367,0.0352062154254578,0.000112392379944875,0.0479284998329436,0.0333372729069273,9.83400324280785e-05,0.0528065486134314,0.0366643454637531,0.000124494049771696
"311",3055.95444504736,0.214234092178312,0.217513246833209,0.00494247197830565,0.21906310567984,0.218112400959074,0.00498314692071766,0.216862126736967,0.216767961998044,0.00492409325569631
"312",3252.81521654011,0.289277899343545,0.137001274474595,0.0019861758683953,0.293654266958425,0.137380162856294,0.00200416526192358,0.290536105032823,0.136488576586316,0.00196557853158201
"313",2635.37748725971,0.196200917899031,0.12081757608303,0.00142866775291815,0.193948665646779,0.120922300721628,0.00142074310257721,0.190549039605643,0.120497042967483,0.00144245323767762
"314",1257.9484874035,0.0827568055346669,0.0441376003215314,0.000184889213861168,0.0955030831704016,0.0438842878823155,0.000174882788253334,0.0879455557226651,0.0449419970058572,0.000195418408210659
"315",3218.96338262746,0.214228680932609,0.174074783088142,0.00310981067483383,0.221654423506867,0.175147294846272,0.00314345584578604,0.216624081763015,0.172888200538022,0.00309138151353759
"316",3121.10060739993,0.258988692669292,0.111232552017464,0.00132948552734676,0.265468174310761,0.110758403329155,0.00131565805150686,0.252509211027824,0.111094518690473,0.00134783975412938
"317",2324.9300299485,0.163832199546485,0.100080762678636,0.00101956158111396,0.187925170068027,0.100671675776491,0.00104703882901613,0.177437641723356,0.0990695843578087,0.00101306037117254
"318",1408.08283607837,0.0638095238095238,0.0562479398634611,0.000189415656312719,0.0638095238095238,0.0568856187938603,0.000199302038939469,0.0620408163265306,0.0558362175197646,0.000180730127236121
"319",4848.89132279249,0.336824849966659,0.253909688062669,0.0065965825878814,0.346604801066904,0.255341097313461,0.00667758343985832,0.327044898866415,0.252043638951122,0.00659443643630671
