"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"320",1896.17946482188,0.131887282165369,0.0848645903193897,0.000641052087579514,0.131887282165369,0.0832535077401537,0.000600428593036546,0.138709677419355,0.0863294045718771,0.000671164320365594
"321",5333.73798577018,0.363621095062143,0.204489868063744,0.00448589430956823,0.363621095062143,0.205438249238906,0.00449323120647077,0.367987907289217,0.20328201137652,0.00442872081313432
"322",1340.89859360835,0.109154186880405,0.0547067979966544,0.000302368475600196,0.108064402727976,0.0552756082631263,0.000305141089358834,0.114743724952542,0.0545650212046246,0.00031441946481798
"323",1450.40828682123,0.0829024676850764,0.033270354917656,9.50364589142232e-05,0.10123384253819,0.0353393449499595,0.000116229072043205,0.0894242068155112,0.0328128853172933,0.000100160689882577
"324",1109.52101363506,0.112276225892934,0.064338792117999,0.000426066333746681,0.115000432413733,0.0674195144272112,0.000472055035857881,0.104233330450575,0.0614495494819782,0.000380024407258713
"325",1254.33699386415,0.0794186729301233,0.0418399706335035,0.000169170111798183,0.0754550792718732,0.0401392733358814,0.000162558992355783,0.0921413192405559,0.0431951625873986,0.000179170870592037
"326",3942.41444866143,0.342536625345764,0.17138714705607,0.00312029938676887,0.331523409486733,0.17037190645943,0.00306235601858256,0.330806269849401,0.17201815254697,0.00316038119939633
"327",3641.69429988469,0.306378132118451,0.182024842894843,0.00335183602552015,0.304100227790433,0.182308363730457,0.00337122089121626,0.312229989788705,0.181435138694484,0.00327556788703264
"328",1390.74436220558,0.123922216107136,0.0348894852645575,0.00011897569835062,0.147128967161989,0.0377180900944105,0.00013601814371783,0.113373692900385,0.0322435105501689,9.87919996515429e-05
"329",1628.31539846164,0.143014705882353,0.0392207002160424,0.000163739031571488,0.128676470588235,0.0410204474081445,0.000172098835419018,0.15968137254902,0.0381129787891283,0.000144468478876305
"330",1902.96448169577,0.146256999705276,0.0474201335372434,0.000208299714483391,0.137709991158267,0.0465847324266822,0.000200523215831251,0.154804008252284,0.0488177530791958,0.000216201315628392
"331",1958.46935588058,0.164835164835165,0.0739525728392392,0.00053735258231713,0.168498168498169,0.0748687294133446,0.000554137538272062,0.160805860805861,0.0730923774717869,0.000543891443704127
"332",2590.78609059095,0.218017931167454,0.111708285927529,0.00140444724553989,0.233538995469006,0.111380615383416,0.00136254983475886,0.213149522799576,0.112123163813296,0.00140430184598631
"333",1758.46347415107,0.117181120365834,0.0471865422086293,0.000194510850434492,0.136534378572595,0.0490553405830586,0.000210073776018297,0.130654907724971,0.0456204080198906,0.000183931378296881
"334",1034.57440203178,0.0430587337909992,0.0321193775589878,8.39136355221611e-05,0.0417238749046529,0.0283757659310538,6.11232003654881e-05,0.0528604118993135,0.0349489052109686,0.000108079745417978
"335",3795.76058796188,0.370215727209464,0.108040052542547,0.00114398942351985,0.366040361864996,0.107408174704027,0.00115236554654745,0.376478775226166,0.107970148033049,0.00115821914516281
"336",3983.23489788691,0.273299319727891,0.228759498784412,0.00501040168442255,0.275850340136054,0.228271523767747,0.00499626880639232,0.275170068027211,0.228929094114451,0.0050312463948652
"337",3031.82590824132,0.27371839480399,0.0852738579349641,0.000735186184237307,0.263279981442821,0.0853340136712119,0.000756758929768342,0.282069125492925,0.0849516067524075,0.000712677128632923
"338",2244.14790868907,0.190047846889952,0.062591729789287,0.000385860122319397,0.200574162679426,0.0641307367678016,0.000412251296126528,0.192153110047847,0.0609394965448886,0.000346949654913245
"339",4846.91584656531,0.5564681724846,0.116028412578436,0.00160898085392281,0.558521560574949,0.118041608622977,0.00165776529849406,0.552361396303901,0.113789146975412,0.00151437287801373
"340",3774.08723221255,0.391647597254005,0.201016970704797,0.0042795503552816,0.396872616323417,0.200947133117298,0.00420255589301491,0.392295957284516,0.200617414299443,0.00425697008237655
"341",3514.48669783781,0.323651452282158,0.0964098143049648,0.000870346925926673,0.346473029045643,0.0976518499517647,0.00091677852329096,0.313278008298755,0.0952743501949004,0.000843867160284433
"342",4432.2514302834,0.373015419760137,0.267359263641097,0.00791594889662967,0.366105082809823,0.271259364493217,0.0081447504872978,0.372644203312393,0.263011187302577,0.00761326545718695
"343",4213.99183169702,0.283031193859219,0.139585898609219,0.00207627959876549,0.277560019598236,0.13720942310573,0.0020299807375492,0.297158255756982,0.141715587992237,0.00216002675592463
"344",3912.57033929898,0.297621669235851,0.0991676775818362,0.000664929200460048,0.297621669235851,0.0997289037108853,0.000661458037507701,0.293437568817441,0.098275690621862,0.000657752487502087
"345",2639.39072543033,0.209455998360824,0.103132416584867,0.00109187643238091,0.221698596455281,0.103851331726917,0.00110531136571742,0.209455998360824,0.102435572697244,0.00104427566902397
"346",6249.82311408694,0.383946267341995,0.163868574871473,0.00255512464832484,0.41951112089848,0.166196849759023,0.0026587761045727,0.366879541951112,0.161301526849256,0.00242613513874838
"347",1422.54645541823,0.077431906614786,0.0837671855986848,0.00063924832884002,0.0903696498054475,0.0845787113082738,0.000664128894968768,0.0744974059662776,0.0833003041267075,0.000648423295948097
"348",4543.44127289906,0.428728813559322,0.154734879452537,0.00275233465427415,0.449915254237288,0.156013173622063,0.0028077748448509,0.405423728813559,0.153478445696529,0.00267752193642447
"349",1230.25062273274,0.0859484777517564,0.0409623657494619,0.000134186680681636,0.0957845433255269,0.0423790792205273,0.000149398379552412,0.0929742388758782,0.0404379800806397,0.000132689666268199
"350",1667.69960027588,0.136823260937992,0.0973534129223874,0.000931137912439866,0.129603399433428,0.0972137396356901,0.000914934014930868,0.129327982373308,0.0967542040928126,0.000932368563398057
"351",1686.96314695645,0.0791270527225583,0.038221369917107,0.000119773132954232,0.0858686257562662,0.0372876868561782,0.000108337692668697,0.0723854796888505,0.0383482301131479,0.000117741006377278
"352",2650.63621863532,0.202129049111808,0.0886792061313993,0.000768290660696478,0.208725182863114,0.0905560002338497,0.000805374518971364,0.184887669801463,0.0868801574479114,0.000721987029383633
"353",2280.15007398014,0.140756302521008,0.0574941610714009,0.000265259292239022,0.142857142857143,0.0578454334936682,0.000280906350830318,0.147058823529412,0.0576000272877815,0.000263617365511754
"354",2417.11236699707,0.190104277505852,0.154005645904396,0.00245495325932735,0.188103851883379,0.153068977942259,0.00239721545570195,0.203851883379442,0.154578729018122,0.00241765418896178
"355",1811.34981765093,0.159786721706226,0.0727670262385895,0.000549971152779703,0.157608072468754,0.0704166858310735,0.000520439778272179,0.173030615755074,0.0756462793672152,0.000594857883708145
"356",2027.02800731866,0.172863334687796,0.0849836653726646,0.000670688958524984,0.175199783285927,0.0857539843138411,0.000699754592387675,0.17425165921712,0.0842364032057482,0.0006474735542406
"357",1289.25444059126,0.103735224586288,0.0430746792027266,0.000180560899580997,0.10822695035461,0.041508593521709,0.000170766934769071,0.103735224586288,0.0445035922546935,0.000192150720878639
"358",4122.50731439422,0.33184855233853,0.186797731274331,0.00369624580146867,0.334075723830735,0.186218690971048,0.00365671656515873,0.32739420935412,0.187181817129992,0.00369199267767542
"359",3257.54454396501,0.320779220779221,0.137484562664492,0.00203722903897654,0.30995670995671,0.137554162037841,0.00206883803641041,0.318614718614719,0.137240092327489,0.00198983607997786
"360",1247.42878778032,0.0960524002110076,0.0720158277050372,0.000498162974374543,0.0969096184279937,0.0718479619305664,0.000508668237855332,0.0971953578336557,0.072682429740495,0.000496113998730965
"361",3896.87171779505,0.352361396303901,0.0753221962366609,0.000558896494752364,0.362628336755647,0.0753228280563883,0.000561606917114095,0.354414784394251,0.0753203156492002,0.000580935001385058
"362",1672.63011685798,0.198294243070362,0.0609615962137607,0.000437458748205019,0.204690831556503,0.063881507012431,0.00048882086461439,0.202025586353945,0.0580511305881154,0.00038788735843056
"363",1432.64440071721,0.11670180819117,0.0583284953111725,0.000390578124278451,0.121429940578877,0.0586724656698268,0.000384736576850687,0.123762059932273,0.0575839221003684,0.000375498727456103
"364",3801.96877292089,0.362427890644595,0.17626674731697,0.00346029299934196,0.35565588161525,0.175860392095507,0.00347834452286061,0.343909372126076,0.176087414930746,0.00340706861795616
"365",1564.93209315461,0.100157604412924,0.0354000365455856,0.000106696444499663,0.0916469661150512,0.0333052507681364,8.87067107724216e-05,0.110795902285264,0.0366891775931629,0.000119766034366274
"366",4261.8236525632,0.320470262793914,0.111732256747298,0.00126643902211121,0.322544951590595,0.109800682329023,0.001233720066128,0.326141078838174,0.113624280172269,0.00131435471796113
"367",802.126017502674,0.0448447204968944,0.0334344968776944,0.000119109583083859,0.0474534161490683,0.0315404926120659,0.000101785835015401,0.0445962732919255,0.0350557075733168,0.000133606176658668
"368",5117.37971648563,0.361096673596674,0.128485705152527,0.00150170641691051,0.363175675675676,0.12925604223585,0.00153350459164856,0.352780665280665,0.127747682913882,0.00146567966251391
"369",1942.36273541754,0.16225933658084,0.0353872783883244,0.000142930875497612,0.189399211319879,0.0352662624861608,0.000148005612550412,0.160983530503363,0.0340691267903662,0.000130209530125719
"370",1662.01288738388,0.197619047619048,0.107120012153775,0.00103904965321093,0.190646258503401,0.106633256625272,0.00103491462069697,0.183673469387755,0.106653187598702,0.00101315765464661
"371",4936.91780796035,0.335087719298246,0.21627686553233,0.00473524855277268,0.322044241037376,0.21421115525309,0.00459758870169355,0.345881006864989,0.217946194639622,0.0048201976290408
"372",1666.46289675213,0.13815207780725,0.0463281842317585,0.00018150343860447,0.133878573533746,0.0450880007136842,0.000165676304436075,0.138446802239906,0.0469045789686457,0.00019356831811845
"373",1267.7402637088,0.113095238095238,0.0499175506836157,0.000286635755194469,0.113095238095238,0.047955239995219,0.000267526789969056,0.113662131519274,0.0512524646449757,0.000293123437380076
"374",3158.62885595679,0.290806030389364,0.194753113599298,0.0038709574940781,0.28326804368471,0.194557831747873,0.0038728481647208,0.295613722697056,0.194638653083291,0.00386518807285256
"375",1117.51930212435,0.105229591836735,0.0468809615744646,0.000235756055409553,0.108737244897959,0.0443627571130075,0.000208842548851179,0.115433673469388,0.0491133014694743,0.000248573004022598
"376",2292.64230590518,0.221643712910088,0.0932300091533056,0.000820804779822775,0.211286530063823,0.094079390410872,0.000856728001055227,0.223827119023626,0.092897220355344,0.000820426331919183
"377",1365.92755462166,0.0916149068322981,0.0606732775278718,0.000369996536205918,0.0921325051759834,0.0597833561692694,0.00036861576594884,0.0916149068322981,0.0613832330076159,0.00038030272664649
"378",1352.26347071626,0.119936808846761,0.064896307571949,0.000343857600367388,0.11608214849921,0.0659881897369954,0.00035578543033798,0.100979462875197,0.0643290813698891,0.000321299841552876
"379",4169.38861414568,0.313506218066133,0.182312861425519,0.00356925513398508,0.300491661043093,0.182041252578839,0.00351310877583913,0.320158102766798,0.182275564500362,0.00356124586414046
"380",3859.20661114795,0.300914584354075,0.127637134801063,0.00169232089974192,0.309407153356198,0.129325849391896,0.00171199044508391,0.297158255756982,0.126202205845595,0.0016767746062191
"381",3484.44244911909,0.313267070008643,0.169861212664099,0.00310242000937999,0.312013828867761,0.171568579555073,0.00311910370029544,0.33599827139153,0.168195086710962,0.00308628938993829
"382",4058.54243174446,0.33983660130719,0.205736193279816,0.00463437834198057,0.328071895424837,0.204912420869433,0.00454563843839239,0.328071895424837,0.206485304821357,0.00471719560583104
"383",2176.09448202172,0.150773414924358,0.0862719997239452,0.000745529672235676,0.1580826109128,0.0857691357511497,0.000745704245335836,0.15413054563998,0.0860786053378835,0.000737292107853813
"384",1489.60095585589,0.0935867226718574,0.0417533250259656,0.000118198665998413,0.102397295359082,0.0415205682460853,0.000119534952963572,0.096762626780043,0.0422103265857322,0.000128637436689421
"385",1350.59499762074,0.109734513274336,0.0387485546113515,0.000121059147187041,0.103097345132743,0.0367715761580276,0.000102724011730357,0.114159292035398,0.0402471923789241,0.000122114252297567
"386",1739.11957474921,0.153188865398168,0.0472311673442725,0.000204205612706862,0.182787174066244,0.0481687274345169,0.000221151982191349,0.135658914728682,0.0459659096732827,0.000179670918063063
"387",3844.31026587582,0.326387057064978,0.173940441229363,0.00339158329686013,0.324716433658665,0.175118774938656,0.00341251457547034,0.321902752132243,0.172027979598521,0.00328894579347484
"388",5494.12421346297,0.499009028848271,0.166126200015614,0.00320047611109372,0.499339352565514,0.164685631974308,0.00312039760083757,0.488548777802246,0.16732240297862,0.00322625701511105
"389",1102.60447632311,0.0833333333333333,0.0643301587590074,0.000377151471674347,0.0861344537815126,0.0634149702764478,0.000359618369545476,0.0869747899159664,0.0642472891443192,0.000384016929537211
"390",1557.29155023462,0.12358773734444,0.101335991501953,0.000949009218175933,0.125257158274594,0.101341160736335,0.000947471030507839,0.116926916461502,0.101128098667794,0.000961154983680658
"391",2674.02626708597,0.193259803921569,0.0610942263822145,0.000354102322295435,0.215196078431373,0.0618703932792336,0.000363239068540634,0.189093137254902,0.0604453558670044,0.000350578496777534
"392",5313.7475232241,0.402796809669372,0.391543659066172,0.0161016088736331,0.409086117845473,0.389593604326496,0.0159129550766165,0.413601068128316,0.392844062260966,0.0162091212374891
"393",3173.75500490172,0.275729091347313,0.125015363904155,0.00157133772826333,0.273559893950349,0.12399117179751,0.00152033976150604,0.286153289949385,0.125412127870263,0.00162091174597788
"394",5226.72753043866,0.390914200074934,0.368471910271068,0.0139223003969266,0.400730610715624,0.369109417243875,0.0139207415686038,0.39531659797677,0.367039086589731,0.0138181618767749
"395",4139.47530245886,0.353336269544153,0.122341615753952,0.00150578639719945,0.342876018498128,0.123162958304892,0.00156403894223004,0.361704470380973,0.121307870303536,0.00145373900425592
"396",1660.66933431617,0.145094086021505,0.0436808558056095,0.000175057574384944,0.15369623655914,0.0425501573774237,0.000180990093415136,0.147244623655914,0.0456435536834851,0.000182152201698964
"397",3733.13329190637,0.232348111658456,0.245818991840816,0.00586208695423905,0.23082336382829,0.246084296076066,0.00587179452263902,0.237626084916725,0.244991976907702,0.00576304018710211
"398",1845.89593460059,0.0928209645452543,0.0326748146122032,6.61922493884822e-05,0.100308302136093,0.0317199207747614,6.58164768774215e-05,0.0970050649636644,0.0332230185549236,6.73241456521703e-05
"399",2407.18070648172,0.227287412768157,0.125464274890825,0.00170662022308924,0.217401137244766,0.123669340768242,0.00163847310519687,0.224928922202119,0.126927102056549,0.00176640854766785
"400",2193.62643101183,0.172916666666667,0.0504853871429811,0.000241273020767246,0.158333333333333,0.0473020578554296,0.000209477405176618,0.185416666666667,0.0534056599487043,0.000253099513119004
"401",4387.39304906512,0.328483114662458,0.316400020839792,0.010491128236513,0.336654500016441,0.316381736429085,0.0104429041331343,0.333497747525566,0.3158556438787,0.0104941491921851
"402",1424.32516363293,0.109363400148478,0.0630035969078835,0.000317968590316077,0.123376020786934,0.0646104350493393,0.000341775804694894,0.109688195991091,0.0618579741542628,0.000295438147832723
"403",2435.90549892782,0.178495887191539,0.0788082105420758,0.000642808808717374,0.192479435957697,0.0801221096854171,0.000667642397282585,0.182843713278496,0.077748220708876,0.000636361459818889
"404",2833.26129247089,0.26531862745098,0.0705472329632997,0.000585719964392941,0.27781862745098,0.0717448218093646,0.000609327882959479,0.255882352941176,0.0692700102602603,0.000566269315854619
"405",2749.09613188112,0.218112244897959,0.120589991299196,0.00152410093601004,0.224808673469388,0.120123247539718,0.00150417795181634,0.211415816326531,0.12097715573136,0.00152285938258222
"406",2128.58716410492,0.134905660377358,0.0426831998296426,0.000131347544336647,0.141194968553459,0.0428954799452466,0.000138571003542655,0.118134171907757,0.0426444260006891,0.000122576554021764
"407",3201.35822120833,0.287987661041553,0.243890687861971,0.00621584865578366,0.28495735801125,0.243282065720536,0.00618281747593679,0.281927054980947,0.243985359910075,0.00622669349640984
"408",4797.38574426035,0.511366272326606,0.150422700991384,0.00212822128006252,0.500927858965437,0.149707564178049,0.00210253457502076,0.511366272326606,0.15064375528327,0.00217131500378807
"409",1995.81392895743,0.110751633986928,0.133104092388704,0.00166105008321558,0.113186274509804,0.129580230791525,0.00155818325662386,0.119803921568627,0.136475247333596,0.00177523233636005
"410",3642.27361857687,0.319299348048072,0.170999571189546,0.00319461690499208,0.319299348048072,0.174260625253498,0.00332009218160038,0.308891681721781,0.167302500298466,0.00307330797402695
"411",2259.55569521434,0.142737141380202,0.0923875589667506,0.000619207208824049,0.140378650814164,0.0899573950403363,0.000598358326808601,0.128586197983975,0.0946209811388475,0.000649443733225432
"412",3398.30623713039,0.314445432600686,0.141538550542456,0.00222865505883545,0.302312285605387,0.140144943197003,0.00215525803535474,0.326578579595985,0.142937951549094,0.00227638519290001
"413",3442.04309087662,0.269698021520305,0.183827098540835,0.00354963034041402,0.272405414786532,0.182620646325086,0.00352831432756274,0.268344324887192,0.184770285918892,0.00355263395893131
"414",2159.39120523645,0.192358511341114,0.0544046635085116,0.000302345488079498,0.202818762387139,0.0529309940606453,0.000290335701293219,0.186082360713499,0.055483307405739,0.000323508715025798
"415",4736.45458961305,0.41407867494824,0.119786478857618,0.00161962724219599,0.424430641821946,0.11889793293868,0.00161061007907883,0.416149068322981,0.120861399637695,0.00164147053080199
"416",1589.59667613047,0.144661016949153,0.0470493142886672,0.000175898305389314,0.136186440677966,0.0456966426924999,0.000165330127781299,0.148898305084746,0.0484093594543301,0.000173788283955479
"417",1061.13262044112,0.100525938321779,0.0636987710432311,0.000409689140206449,0.0935731930831142,0.0631640901025177,0.000404779881054074,0.0975774962148378,0.0638614157230104,0.000406743556478517
"418",3064.31199998642,0.258284272497897,0.170946516952018,0.00320283355244618,0.255817213344547,0.169498723571136,0.00311121464991001,0.254107092795066,0.171871162736323,0.00321514982911452
"419",1302.76578263788,0.0820644074386056,0.0633640633136045,0.000370403001474241,0.0901153372643038,0.0637111322636416,0.000375535650822239,0.0763785394932935,0.0627709850666818,0.000345815943592039
"420",5300.1502667182,0.414107883817427,0.136665453762409,0.00195804619035506,0.428630705394191,0.138090502559594,0.00202814237697867,0.399308437067773,0.135223454721412,0.00187683303286364
"421",4000.79359163646,0.373128447596533,0.147730577263154,0.00243859655829643,0.366745468873128,0.149133420438205,0.00247082401388106,0.383766745468873,0.145782850285759,0.00233725429879244
"422",2522.80767628267,0.173866090712743,0.0777780877968853,0.000580608519918065,0.176851734214204,0.0796202633484429,0.000614913973404891,0.181679583280396,0.0761741220339851,0.000546561645984454
"423",2989.45819863368,0.284276729559748,0.1007435714722,0.00113203592265247,0.272012578616352,0.09781291547043,0.00107596417248082,0.307337526205451,0.103407140982386,0.00116722483082727
"424",1248.48472407787,0.0788770053475936,0.0380096554635441,0.000109538419268742,0.0765460030165912,0.0365259813862049,9.39609150454139e-05,0.0788770053475936,0.0389427195771118,0.000116689851267545
"425",3056.15848796977,0.252521305496632,0.230916886887841,0.00594327126739857,0.259852629228536,0.23115590861856,0.00597119234484601,0.245841241487105,0.230104737409099,0.0058657804991316
"426",2848.37998107955,0.210535588442565,0.0843299043297365,0.000724758739348534,0.221723044397463,0.0849975590142361,0.000734237328794672,0.223220577871741,0.0836062049201602,0.000702153756155906
"427",895.11595156242,0.0698503985731445,0.0333887368655053,9.85451012036082e-05,0.0638445018745677,0.0324177249482909,9.27087386421219e-05,0.0638263021876024,0.0327576835720048,8.61896595496169e-05
"428",1104.65253080985,0.100392759562841,0.0610329923853966,0.000430007506727509,0.114275956284153,0.0630725164398576,0.00045198338754036,0.0942110655737705,0.0586041510015446,0.000387950881154259
"429",3609.80583274663,0.324319409808811,0.229432212175179,0.00574163835326977,0.333852867830424,0.231579293698332,0.0057935154992489,0.317565461346633,0.226985903081702,0.00560261034386266
"430",3298.17863651747,0.295266923500275,0.105558440320132,0.00123279231950351,0.318473674555128,0.106694154299405,0.00126186123996919,0.284718400293524,0.104263234853038,0.00117715640221689
"431",3471.82742700281,0.343872549019608,0.0904000856053837,0.000931299080784588,0.341789215686275,0.0925407626877474,0.000994888276527737,0.316789215686274,0.0878680549911382,0.000822606228719349
"432",1171.59753057522,0.0731406701047647,0.0670500306928686,0.000364165616015061,0.0731406701047647,0.0668006257923258,0.00035325705822217,0.072394667704583,0.0667937097655028,0.000356190293042002
"433",2663.52091087196,0.174026561407837,0.170456471636783,0.0030912135690662,0.17482833765059,0.170505176153997,0.00309734064866977,0.173862094486246,0.17036607670348,0.00309122147198999
"434",3352.61316432399,0.331440677966102,0.126019071470907,0.00160771397175047,0.325084745762712,0.125405124281762,0.00157817063980272,0.337796610169492,0.12635928876527,0.00162655151614677
"435",4092.69121679279,0.312954186413902,0.219372170188453,0.00499837265449391,0.312954186413902,0.221647430255176,0.00509870053553491,0.30347551342812,0.216857284358502,0.00486034085237699
"436",1775.84251049094,0.280112044817927,0.0661307457386505,0.000555445364117259,0.30952380952381,0.0698772266897173,0.00061949504104611,0.240196078431373,0.062735363015908,0.000481782110367953
"437",4508.64696130331,0.374917419070689,0.125875063702798,0.00166963213538917,0.397929971371944,0.127560899353877,0.00171860965321472,0.370402994935036,0.123868603132417,0.0015954707988394
"438",2621.70957752205,0.182949203073042,0.0934090684887142,0.000883708975463761,0.178477238848756,0.0919934724689167,0.000839716316454618,0.19619309712189,0.0944272193401043,0.000898269809735895
"439",4562.04595267824,0.241056910569106,0.0369925349691886,0.000112668083308885,0.234959349593496,0.0381061136986419,0.000111982012866385,0.247154471544715,0.0360086420775962,0.000109525964656263
"440",1024.16071850846,0.0612940212940213,0.0586449967375865,0.00031629551984943,0.0638656838656839,0.0584048365432011,0.000311527446385223,0.0621621621621622,0.0584056353708136,0.000301015232340937
"441",2838.08184007044,0.255555555555556,0.0857088560376999,0.00080601295196534,0.266037735849057,0.0858781019814436,0.000819873893286196,0.257651991614256,0.0852578359755192,0.000806203687070914
"442",1627.69645141268,0.136887254901961,0.0341563020565041,0.000105271883553781,0.139828431372549,0.0330533173363258,0.000105340828903578,0.149387254901961,0.0351969399242464,0.000113469171793821
"443",972.805774896217,0.0788128122245078,0.0396955959150475,0.000137187786335533,0.0911548633558625,0.0407122157656096,0.000147422736428503,0.0788128122245078,0.0389034103616702,0.000134206074397821
"444",987.842465170987,0.0750979820555177,0.0512070439918331,0.00029862024017191,0.0761506818255433,0.0514670307814966,0.00031109782036862,0.0740290869044148,0.0515242691127605,0.000289151741161921
"445",2976.37278304482,0.250237304224015,0.225643126387431,0.00536273236178045,0.251305173232083,0.229779593277281,0.00556991208338599,0.238490745135263,0.221118917243056,0.00507658141074394
"446",2948.87097141279,0.216209649427282,0.150376729823687,0.00238749763646209,0.210829573064908,0.149252159593679,0.00235053226346154,0.228809441166262,0.151129700385259,0.00240579270588975
"447",1238.53382327312,0.10710751237067,0.0570258077333584,0.000223906387109967,0.0992127755285649,0.0556336139153931,0.000220504684973933,0.10710751237067,0.0580049931045172,0.000224773562355932
"448",878.957859586721,0.0567062818336163,0.0346559094142298,9.62050715526605e-05,0.0631578947368421,0.0382053661226867,0.00012327629865136,0.0461233729485003,0.0324238145046467,8.01289688786454e-05
"449",3526.46617754448,0.292717086834734,0.107760141743253,0.00107134872435613,0.290616246498599,0.108675938331866,0.00107753242325606,0.299019607843137,0.106828577911425,0.00106850474115518
"450",3960.33669999793,0.285007974481659,0.192289000568305,0.00373020342453447,0.282496012759171,0.192477868292872,0.00373266091928221,0.2811004784689,0.191751320748106,0.00371092961256196
"451",3927.0007282255,0.320593220338983,0.136081841508931,0.00191942223243212,0.332033898305085,0.137831359163245,0.00197536984979513,0.318474576271186,0.134400227023439,0.001858298715916
"452",4623.03213772552,0.343157894736842,0.128832078746783,0.0015513000968929,0.341052631578947,0.128874432385565,0.00155361915710039,0.343157894736842,0.128251301825124,0.00153357166378528
"453",1768.9939914909,0.156862745098039,0.0389020940474527,0.00015068119699435,0.161064425770308,0.0398828344885423,0.000159345554890665,0.142156862745098,0.0376623078374268,0.000147502679208746
"454",2244.26669006829,0.20780998389694,0.127333040411113,0.00165921548369273,0.206333870101986,0.12681628702981,0.00160291174975037,0.22410091250671,0.127697884995932,0.00169025833824449
"455",2916.60293827002,0.189745762711864,0.0765503045857915,0.000344230194208846,0.196101694915254,0.0759748048574031,0.0003534918025326,0.185508474576271,0.0770493116006821,0.000334428831534511
"456",5415.15006302639,0.375541125541126,0.381837942790457,0.0151436505234328,0.377825877825878,0.384959946679427,0.0153740134591605,0.371332371332371,0.378115410415819,0.0147774124055224
"457",1245.11982358939,0.126097384378677,0.0739166763055946,0.00061051388083639,0.126097384378677,0.0716977032145197,0.000571892276230624,0.114874649289528,0.076028368257266,0.000637269318224693
"458",2101.27302964528,0.179458239277652,0.0892166027436711,0.000821283217132796,0.18443273973748,0.0903835416052064,0.000847819328599586,0.172226402474709,0.0878459274898072,0.000804062867812723
"459",2326.23331125565,0.193028262562411,0.150957586138258,0.00245005254970179,0.187600201548257,0.152852738815019,0.00248941501996974,0.195639228619853,0.148684058618783,0.00235406711711624
"460",3431.69476262922,0.266666666666667,0.186301988978026,0.00377594006864458,0.262987012987013,0.186611360011719,0.00380481155256198,0.257575757575758,0.185609161733048,0.00370953523600525
"461",2978.48266617155,0.302205882352941,0.0769107131042586,0.00063905314055172,0.279289215686275,0.078640952732596,0.000677354498485674,0.279289215686275,0.074955051444888,0.000617732075130121
"462",4944.29345456954,0.355384615384615,0.353763658107878,0.0128623213013246,0.360500894454383,0.354903561265898,0.0128786367539504,0.357441860465116,0.35188772851365,0.0126924087797699
"463",3690.07795221175,0.357640799853238,0.114511709090164,0.00120816080918171,0.357640799853238,0.114526882463421,0.00119063261602325,0.349201981287837,0.114173406929658,0.0012108365483296
"464",2214.49355604844,0.22680412371134,0.039173942193106,0.000149189189114019,0.241237113402062,0.0394961309808554,0.000152651993086047,0.204123711340206,0.0388716547470627,0.000135468085413714
"465",3094.92432802792,0.216950959488273,0.0915613527545932,0.00075235408781787,0.212686567164179,0.0891793986523851,0.000682945072393186,0.214818763326226,0.0938150756531877,0.000806820584286707
"466",1497.36345511223,0.149481100637913,0.0915234366214267,0.000889547579840091,0.161311053984576,0.0944162067367294,0.00094218188091727,0.133033419023136,0.0887762993488403,0.000803458225282153
"467",4159.78267624697,0.313428728673638,0.135545849008307,0.0019994970033634,0.30673270959457,0.132339768667312,0.00189722052100519,0.33663547972849,0.138672962699286,0.00208819772600452
"468",1767.85086192688,0.110400468188279,0.0526440432186317,0.000220107133052611,0.103628459158933,0.0506607512747719,0.000200048666344024,0.105425967728451,0.0544854858032824,0.000248053866159584
"469",3454.06964254876,0.259992372234935,0.166783615260456,0.00288232595338398,0.271090770404272,0.167105872394492,0.00291268543896676,0.253432494279176,0.16626383657167,0.0028015542841047
"470",4050.38673251576,0.328312191684285,0.112250039191619,0.00108339941063152,0.315627202255109,0.111569097891563,0.00106834809012647,0.328312191684285,0.11231229533147,0.00109732806271533
"471",2552.96748627569,0.210852872617579,0.125031856892558,0.0014786311196966,0.210852872617579,0.125308112802158,0.00149135616520097,0.203859865624572,0.124407134874155,0.00145695680843391
"472",2259.94337905975,0.172946859903382,0.157707633092605,0.00258502548552697,0.177777777777778,0.159722246514462,0.00264232725653332,0.167449608529069,0.155153426098769,0.00247575020844948
"473",1435.64575694317,0.075772509979794,0.0542961819721427,0.000256916100116564,0.0735547779803854,0.0534564795903182,0.000254116403676473,0.075772509979794,0.0550729874270708,0.000270099770920059
"474",2111.61693343174,0.19455329153605,0.0803818260676697,0.000706945970016768,0.188087774294671,0.0766554719050734,0.000640309820763172,0.207614942528736,0.0843122360934384,0.000769093717245488
"475",5366.46744620802,0.429508196721311,0.310901427573092,0.0102651499657047,0.427634660421546,0.310510976882948,0.0102470772673776,0.430210772833724,0.310640153174384,0.01023827106223
"476",2351.57542729603,0.150076145645854,0.0644130325353834,0.000322280923241729,0.152291291707047,0.0644606711362148,0.000328887100235984,0.167243527620102,0.0646570694056745,0.000338362402633488
"477",1037.15112456312,0.090321072319202,0.04424450757089,0.000195313818135752,0.0882689110556941,0.0439674118383737,0.000198332312810003,0.0920874896093101,0.0448253071400139,0.000193281958679956
