"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1925.15239067063,0.152196676530845,0.106613451017733,0.00111626891368227,0.15752333257455,0.108869893197601,0.0011687502120545,0.149578875483724,0.104603525122342,0.00106412876183614
"162",2620.15418747624,0.161224489795918,0.0314784423669887,6.55382240611586e-05,0.155102040816326,0.0305045137449124,5.5924033457644e-05,0.169387755102041,0.0327895301335029,8.193374774084e-05
"163",2295.28471468051,0.172782198644268,0.0634656456605084,0.000374210404161729,0.179192455054524,0.0638662082432417,0.000385249261257383,0.174624226348364,0.0628665966678816,0.000359221313070621
"164",4434.04119548383,0.32437641723356,0.321543760705622,0.0108451499431123,0.32437641723356,0.321553870541366,0.0108210541040439,0.32108843537415,0.321103211212585,0.0107587900235718
"165",2219.14069107471,0.150722339675828,0.0469420877214212,0.000191816896863463,0.161293164200141,0.0469665651859313,0.000191621048085953,0.138037350246653,0.0474177966299508,0.000195294798652097
"166",4883.57481835984,0.37982788648704,0.194191931630179,0.00379419469194347,0.370761192500768,0.194190475700216,0.00381775957199314,0.367585288392583,0.193947668216704,0.0037822373372445
"167",3344.38337400278,0.278242677824268,0.0857495505313179,0.000664088692632554,0.271966527196653,0.0828834031108244,0.000619595073122195,0.271966527196653,0.0885916168516574,0.000713906312881835
"168",3011.58431798329,0.166824869482677,0.186773565353871,0.0034629264851427,0.174774560987186,0.186158514340804,0.00342657897826334,0.16813004271476,0.187342488260118,0.00349716778911223
"169",4545.91097312995,0.367317425885756,0.174879013109693,0.00326441774452632,0.362557242709086,0.174294977361413,0.00326247198283969,0.34821643769583,0.175516567276959,0.00320802284888032
"170",2009.89066913453,0.204649330181245,0.0624978154850573,0.000376072594953224,0.198266351457841,0.0627485504182659,0.00037560493480545,0.198266351457841,0.0617591263980302,0.00036628575526142
"171",5008.05292338334,0.351695842450766,0.190520707403749,0.00370397324337686,0.353884026258206,0.189596247168354,0.00360676499159501,0.350765864332604,0.191129130277713,0.00374520847149723
"172",2054.8412326039,0.170780141843972,0.0624349099926832,0.000392648146778029,0.183167848699764,0.0632478528530218,0.000399988703187521,0.164113475177305,0.0613436846795049,0.000374821669323388
"173",2530.70757124576,0.230607966457023,0.0695743283510038,0.000472596408339591,0.230607966457023,0.0698473214187059,0.000485867786392051,0.228511530398323,0.0692984143109292,0.00046973655750981
"174",3232.79645625618,0.25333757151939,0.0647228754489266,0.00041441949597836,0.25333757151939,0.065562917937807,0.000408700681663982,0.245073108709472,0.0634303069133007,0.000389558109977966
"175",2730.67144005039,0.239140849568828,0.149916812875701,0.00232238979318323,0.234962205898009,0.149691759483593,0.00231500578117851,0.234190354519323,0.150018801663095,0.00227329878795135
"176",3000.29232688239,0.333333333333333,0.0652615204800619,0.000382497423490228,0.327160493827161,0.0651395499640359,0.00039357188896151,0.323045267489712,0.0643771308764557,0.000375918702499353
"177",1713.65137555807,0.111550322399776,0.0839366813000156,0.00066747094177732,0.111970843846369,0.0832134981895711,0.000656595052131698,0.116428371180264,0.0847385869077185,0.000688702280098186
"178",3077.99571327356,0.400306748466258,0.0604224411834336,0.000399668182579881,0.388036809815951,0.0579715139344039,0.000354904250503186,0.420756646216769,0.063088136363818,0.000429278656466132
"179",5883.33637912988,0.379158180583842,0.0871666817711847,0.000600885569513026,0.395451459606246,0.088924145623144,0.000637097820949799,0.36693822131704,0.0855824346885746,0.000597922608528244
"180",1436.43718805354,0.0742600422832982,0.029094656638626,4.69676413001364e-05,0.0774312896405919,0.0289397476673652,5.02054021792274e-05,0.0768146582100071,0.0297784428093033,5.33777344677245e-05
"181",4425.65127613294,0.32371724289804,0.12207377722251,0.00150467843052046,0.329993393525655,0.12277206454878,0.00152798562986373,0.313917639286501,0.121631655956272,0.00151297707595814
"182",2948.77583638023,0.264065708418891,0.0529512302874958,0.00031124619336104,0.253798767967146,0.0519827841908487,0.000302953873012832,0.276386036960986,0.0537467823984914,0.000329912610605896
"183",4728.39463354009,0.464884696016772,0.143707485734025,0.00216471003819714,0.469077568134172,0.143104970162254,0.00218211896823603,0.462788259958071,0.144097011232947,0.00217607869819332
"184",5228.04313528193,0.415214105793451,0.303889950027795,0.00983643765346353,0.425138539042821,0.305585124277769,0.00990548506999363,0.412544080604534,0.301770274171254,0.00961078606658066
"185",4693.69055145866,0.380095829078627,0.225695452293339,0.00531499700341671,0.382373733406645,0.225014186235226,0.00527995470012909,0.371966067080355,0.226102208717111,0.00532398616398128
"186",4412.80543287802,0.418767507002801,0.132476349830644,0.00182157603182178,0.451680672268908,0.135176548063759,0.00191743200964262,0.427170868347339,0.129836553632793,0.00173504441692825
"187",3159.71914835666,0.261519607843137,0.0677615696536771,0.000421160252961704,0.224019607843137,0.0668582755047989,0.000397802563509309,0.271936274509804,0.0678358103350083,0.000411931642473388
"188",3982.95480732262,0.295918367346939,0.059163459009143,0.000335122716603403,0.295918367346939,0.0582539894287035,0.000330531890842994,0.304081632653061,0.0600544669221156,0.000345635615664185
"189",5520.8516276323,0.390917602996255,0.284454653470821,0.00783537802131742,0.398270544172725,0.282192049185151,0.00771435822540193,0.383564661819784,0.286195388502025,0.00782091538758216
"190",4005.65506707739,0.33955223880597,0.138541534563275,0.00197969808120611,0.352345415778252,0.13881585142196,0.00201686477725232,0.334754797441365,0.13782298213871,0.0019478344782013
"191",4738.36153160815,0.347826086956522,0.106890707960534,0.00114018159272761,0.356107660455487,0.108366473080348,0.00118285951415683,0.337474120082816,0.105387135000164,0.00111155207179275
"192",5696.28946517285,0.368504772004242,0.198574265293807,0.00352397772022653,0.381808541405572,0.197459047418861,0.00347318694862328,0.357418297503133,0.199399860386526,0.00351519182976627
"193",2392.53497682249,0.162188945166263,0.056621356780265,0.000236245466252322,0.168465095793878,0.0572090698350532,0.000262189809871313,0.155912794538648,0.0559806042572391,0.00023921231948547
"194",2896.84302096922,0.179117415287628,0.0807873296052708,0.000632852192265076,0.193065405831363,0.0814329308395161,0.000653009859331942,0.174862096138692,0.0799806403373132,0.000617493250592934
"195",5351.26062578726,0.34706340956341,0.118950667154809,0.00133213316780957,0.349142411642412,0.116862479575902,0.00129525515655385,0.340826403326403,0.120891423126771,0.00134686572219583
"196",3478.6536870007,0.315017848036716,0.163754987870567,0.00274572263616933,0.311065782763896,0.162272472436083,0.00268941255874323,0.324026857045725,0.165217665675429,0.0027695399657443
"197",2351.27809873288,0.173143759873618,0.121268779257747,0.00143540943042757,0.173143759873618,0.120869894194925,0.00143203095818622,0.166034755134281,0.121508168544962,0.00145245780723821
"198",1859.00139952276,0.159216031711077,0.0400516632723876,0.000155941837620877,0.159216031711077,0.041378914258656,0.000167187534291286,0.165492182338692,0.0391074652328494,0.000138784195338143
"199",4296.21727326596,0.463957055214724,0.091818897983584,0.00093028022878162,0.451687116564417,0.090930887251945,0.000933309981743318,0.484406952965235,0.0925241139650906,0.000921611668913349
"200",5237.91961537073,0.385757364880538,0.152157783493672,0.00247576608467472,0.386221294363257,0.151172616395567,0.00245972689650365,0.385757364880538,0.152770331834678,0.00251539397889042
"201",3931.70253970023,0.314892004547177,0.228844487923301,0.00540242028390501,0.321333838575218,0.227251184317433,0.00536735315229395,0.317355058734369,0.229953206619311,0.00537689965264802
"202",4603.79070050724,0.25287276754811,0.129742685963655,0.00139323080358765,0.289353454243389,0.128969100478384,0.00135552542457466,0.250657621486917,0.130823371597403,0.00143492061934153
"203",4783.45245394961,0.401026694045175,0.0963821726626871,0.000975961890981748,0.41129363449692,0.0977418866713139,0.00101752684333157,0.38870636550308,0.0951232214688761,0.000943979637052396
"204",3286.55358806685,0.232994278448824,0.0582263717130421,0.000330775421629493,0.239192625556262,0.0564189439138444,0.000300341333357911,0.244914176732359,0.0598318317479332,0.000345422956853409
"205",4231.42014864949,0.349896480331263,0.0852863951236812,0.000783273867544095,0.345755693581781,0.084908304695022,0.000766889054760743,0.349896480331263,0.0861202417385696,0.000824808846445104
"206",5631.26729794238,0.44616935483871,0.198187073638825,0.00429873701780897,0.444018817204301,0.199552298114637,0.00433071758117151,0.454771505376344,0.196928305321212,0.00426594094653609
"207",3449.06548146226,0.402083333333333,0.106524306931086,0.00114210276605105,0.414583333333333,0.106876624120117,0.00115991111651194,0.395833333333333,0.106256031141697,0.00114773429521471
"208",4382.8988256488,0.303360922999749,0.188389060675892,0.0035932484151434,0.31239026837221,0.189406576903347,0.00364219610106518,0.305158431569267,0.187094112046966,0.00355487439713697
"209",4054.31825266359,0.27536231884058,0.0866808316700961,0.00064244195663234,0.281573498964803,0.0847580464915014,0.000611363753786596,0.295031055900621,0.0882462450536103,0.000657850696614652
"210",2530.20275299211,0.228993288590604,0.0975104436297616,0.000879478390210892,0.222281879194631,0.0985183518451546,0.000905625882449844,0.217807606263982,0.0961743122061583,0.000863027544501923
"211",4635.87780423853,0.395790902919212,0.0704246383872532,0.000552441765162969,0.395790902919212,0.0712849896907442,0.000563045532143163,0.395790902919212,0.069618275882481,0.00053785157654271
"212",4888.07566854078,0.401247401247401,0.125927051618652,0.00164007202606441,0.413721413721414,0.125635259114163,0.00163717593836751,0.395010395010395,0.126099982950981,0.00168981229002692
"213",4077.47967646462,0.343470790378007,0.0928394181782111,0.000893715163300957,0.352920962199313,0.0919908083823833,0.000878893129913773,0.347594501718213,0.0936482524665287,0.000897645727607214
"214",2017.24049599674,0.174375446109922,0.0532694098511927,0.00028224593499857,0.180799428979301,0.0565852158051618,0.000326327064939249,0.167951463240542,0.050364567706868,0.000241494627063813
"215",3233.03511836843,0.219712525667351,0.0590156621970982,0.000324832975603252,0.230595482546201,0.0610319058467498,0.000351818572411967,0.215605749486653,0.0563314420844237,0.000294921492266494
"216",4621.17806826303,0.319614568022211,0.144181118061423,0.00217329676924341,0.325983994773804,0.143561464944206,0.00215196784123398,0.319614568022211,0.144727969219923,0.00223046237814798
"217",3231.24397301826,0.277325186693822,0.0494567845442575,0.000252676143192467,0.285471826205024,0.0509246313258206,0.000258324493217984,0.26510522742702,0.0478994960584129,0.000233310559697692
"218",3231.24397301826,0.277325186693822,0.0494567845442575,0.000252676143192467,0.285471826205024,0.0509246313258206,0.000258324493217984,0.26510522742702,0.0478994960584129,0.000233310559697692
"219",2635.93749534747,0.20770704391394,0.0848670595813125,0.00067130895249669,0.197318007662835,0.0829318887433571,0.000636626917423166,0.229074565281462,0.0864816782298241,0.000690322603008955
"220",3624.66036930981,0.297512755102041,0.1608217889482,0.002718609156534,0.299744897959184,0.158803567729444,0.00267585433881461,0.315051020408163,0.162201171459353,0.00274269283476411
"221",3003.24324282705,0.222195002449779,0.0725087386682632,0.000497012403731367,0.213702433447656,0.0699828399800721,0.000466947238905816,0.241303282704557,0.0746716120503441,0.000531227291055474
"222",3189.54669208521,0.189729328883945,0.129867726082521,0.00169901825205425,0.203596588802373,0.130307816504637,0.00172750617668763,0.171412680756396,0.129221883570127,0.00168784651350459
"223",4357.14433853854,0.314775160599572,0.123893315290802,0.00136886711302805,0.312633832976445,0.124532151625422,0.00138986262479131,0.312633832976445,0.123072677318085,0.00134159556372065
"224",3168.57031002788,0.377049180327869,0.0649633592921286,0.000404361170593893,0.364754098360656,0.064978487502877,0.000398943704603087,0.364754098360656,0.0646330712442642,0.000382135099849696
"225",3071.69364527274,0.261626794258373,0.0898423843155903,0.000903965615026269,0.261626794258373,0.088764384781872,0.000865882728074098,0.267942583732057,0.0902009944980968,0.000917797290329294
"226",5406.2984067236,0.506386258533363,0.16182735868977,0.00265834970502498,0.500110107905748,0.161212398844434,0.0026821762203049,0.483373706232107,0.161750286468529,0.00264444124202315
"227",3557.19901358201,0.285950231226602,0.0934544145774258,0.000945757632905996,0.298502532481832,0.091429172100192,0.000910945132290199,0.259194010129927,0.0950512741211334,0.000958426110212322
"228",1725.55514722797,0.111581676750216,0.054818873149371,0.000222648212696642,0.110328435609334,0.0527417642907192,0.000201430294669608,0.125064822817632,0.0566958750069053,0.000241899738974721
"229",2952.16849169455,0.236477987421384,0.090744604122951,0.000885772774068904,0.25188679245283,0.0913186569437779,0.000888460930686532,0.248008385744235,0.090103406189848,0.000878751606851539
"230",2262.0770030511,0.238968092328581,0.0306643455112736,9.06672647618262e-05,0.28377460964019,0.0330440334564802,0.00012508891489745,0.218601493550577,0.028906841973125,8.00815367643985e-05
"231",3432.41829562033,0.206016949152542,0.0862215359171506,0.000710101449188765,0.206016949152542,0.0864772970154006,0.000706244901237087,0.206016949152542,0.0853184890448007,0.000713954377806262
"232",2318.95145885064,0.219603441825664,0.045234961965696,0.000138451583489944,0.227833894500561,0.0483009158106859,0.000165123809085614,0.205200149644594,0.0427271480954422,0.000118577243015462
"233",1850.93973171867,0.163064208518754,0.0429208809119597,0.000150038385702418,0.178957406230134,0.0456804007520623,0.000175521864819277,0.148601398601399,0.0408546084544311,0.000129325166191718
"234",3720.29136116991,0.397148676171079,0.0546913359779127,0.000363047543118123,0.397148676171079,0.054189592757094,0.00034144659675032,0.403258655804481,0.0553650341091735,0.000365735351550322
"235",2450.32842229648,0.202040816326531,0.0357198635956722,0.000108038534510063,0.197959183673469,0.0362703838912705,0.000108479335705988,0.204081632653061,0.0353868419741644,0.000108099860336423
"236",2955.51605846346,0.272359389406823,0.116401285971672,0.00135606475788654,0.274562032578629,0.114477113100267,0.00134075474463427,0.292183177953079,0.118199750715656,0.00140788239365026
"237",3173.53718824635,0.200819672131148,0.0494859620466036,0.000168903904857515,0.206967213114754,0.0496107488794629,0.000169339709657098,0.200364298724954,0.0497130360963108,0.000166922776848641
"238",3117.76617375193,0.222916666666667,0.0651732192013636,0.000375858954501435,0.23125,0.0652282599594592,0.000371339885599423,0.21875,0.0651841592520968,0.000383296403414464
"239",5691.46307662046,0.393230599889928,0.159352417077005,0.00251900920159508,0.376719867914144,0.158461725173302,0.00247424852393902,0.397450009172629,0.160296249790614,0.00254292578863617
"240",1633.49059774202,0.0881720430107527,0.0373705522183051,7.56648708143734e-05,0.0997983870967742,0.0385756439348684,8.62480378781304e-05,0.0881720430107527,0.036228415586555,6.34913339953055e-05
"241",3676.59444837805,0.307118644067797,0.118319618038657,0.00152490569944219,0.306864406779661,0.119045423265668,0.00152222182542931,0.313474576271186,0.11719948579366,0.00150398048747042
"242",5461.71911870799,0.4989816700611,0.081373519590451,0.00066904385296231,0.490835030549898,0.0799256419328265,0.000636825726508028,0.503054989816701,0.0828208181758065,0.000693702600460341
"243",4792.47135434812,0.4989816700611,0.0818988466037255,0.000681675631289376,0.509164969450102,0.0824612012358455,0.000688886463033547,0.486761710794297,0.08103509429714,0.000672411897498937
"244",3681.83882740751,0.344585595738142,0.158035021511439,0.00249438394674213,0.366612027456203,0.158694129536413,0.00256013036407295,0.333572379879111,0.157175525065096,0.00243371139999818
"245",5404.464925575,0.384328358208955,0.169404737621038,0.00299225581878015,0.384328358208955,0.167861866846895,0.0028978375715846,0.371535181236674,0.170643542770479,0.00305748992690645
"246",2633.42166315602,0.180039787798408,0.154316378164651,0.00240958851730317,0.18158709106985,0.156836779065711,0.00249982091130317,0.184969053934571,0.151595911005553,0.00232605606068426
"247",2665.57161184964,0.230254415815913,0.211269561005051,0.00466399433633446,0.230043753038405,0.209534041540087,0.00458908179570399,0.238940204180846,0.212652595164092,0.00465833397135076
"248",4084.09422708493,0.350963597430407,0.153969107920806,0.00252661129807681,0.34882226980728,0.153289706755924,0.00248961506657367,0.363811563169165,0.1544674746917,0.00249373406711936
"249",4624.63327332313,0.365702479338843,0.0989191527754298,0.00101237187246365,0.378099173553719,0.101759487670629,0.00111424351255815,0.355371900826446,0.0963493036842984,0.000950767652991264
"250",5881.41243581539,0.514826175869121,0.113379299458788,0.00130163621979264,0.506646216768916,0.112797350524497,0.00130223918819259,0.518916155419223,0.113970742082298,0.00130147951622302
"251",3572.57935500323,0.296942312052603,0.286801397978511,0.00859954397701542,0.300440514365303,0.28715177882027,0.00868940097102472,0.304829462637256,0.285861377406574,0.008477581831694
"252",4495.34463989645,0.376278118609407,0.0775166960118715,0.000667166073357413,0.3640081799591,0.0764138378800486,0.00064233592559983,0.388548057259714,0.0782467110769176,0.000679734206875731
"253",2898.29276259397,0.381724845995893,0.0788361186890284,0.000610423912886976,0.361190965092403,0.0762933574065389,0.000578458636229941,0.391991786447639,0.0810288424923192,0.000625180721903422
"254",2737.78314313264,0.215301159745604,0.0547624520796434,0.000321984445094365,0.215301159745604,0.05325404304319,0.000301240903604134,0.221473999251777,0.056416934479524,0.000343091994441288
"255",4515.59119149295,0.30703414232826,0.182153912652188,0.00327767296998379,0.307116412998766,0.182088715040878,0.00327747555946826,0.311559029206088,0.182055830346305,0.00325269845457859
"256",3966.01316854789,0.346412816345484,0.197794882455192,0.0042133487179003,0.340879188917266,0.195045421310989,0.0040892833234036,0.354229548796533,0.200328114666632,0.00427151157770423
"257",3233.3333388087,0.268118245390973,0.064529958470576,0.000461815531338029,0.313572790845518,0.0680552676746449,0.000504213389341355,0.251112523839797,0.0612633249414916,0.00040052980766406
"258",1526.44634363809,0.154576271186441,0.0423894911488156,0.000202753230009761,0.177881355932203,0.0432746470033217,0.000220707799761817,0.165423728813559,0.0424797105908157,0.000212791687721066
"259",5670.45892104565,0.353597449908925,0.100235058797497,0.000984621252855595,0.39867941712204,0.0992089702660563,0.000994142071341802,0.378642987249545,0.100822787453027,0.00100298277572437
"260",3768.54929364448,0.265482695810565,0.0631237255216613,0.00040060493776384,0.289617486338798,0.0641632586876362,0.000428127098811543,0.23884335154827,0.062586579909288,0.000383149052270078
"261",4194.32835442603,0.425357873210634,0.077367835545797,0.000649526609453393,0.43558282208589,0.0768154629329367,0.000637588948719352,0.417177914110429,0.0773231874435501,0.000624758481385951
"262",5715.30782301283,0.439746300211417,0.166117120051428,0.00288055900319529,0.420718816067653,0.165505077352389,0.00287093035680487,0.443974630021142,0.166541155942157,0.00287630094105881
"263",2416.84782086561,0.194646680942184,0.0845216243127056,0.000777542974994937,0.193647394718059,0.0836243577635402,0.000769261449691443,0.194646680942184,0.0858046759398696,0.000811384596511244
"264",4164.12733051972,0.241163815182871,0.15238578651502,0.00212698459024578,0.253406413277328,0.153141343225428,0.00214755078281101,0.241163815182871,0.151470969034219,0.0021236574830124
"265",5660.66819328693,0.37350626118068,0.375421837271567,0.0141350083650839,0.382397137745975,0.376362386918111,0.014180749601495,0.376923076923077,0.374012361105075,0.0139105822348401
"266",1832.34147103503,0.165924984106802,0.0389077530050931,0.000163005990391929,0.194850603941513,0.0412240847467708,0.000186721335258179,0.145263827082009,0.0364072176229788,0.000142408587535199
"267",3245.4016708463,0.350762873490146,0.0830129137739081,0.000627738973796481,0.361093452002543,0.0822472455444532,0.00063423624277252,0.342498410680229,0.0827233814571163,0.000608708956323478
"268",6083.04042228024,0.509240246406571,0.125469271752525,0.00170993908738332,0.544147843942505,0.12658378536294,0.00175157137510769,0.495482546201232,0.124284642373129,0.00167070539552574
"269",4260.60923519527,0.256170212765957,0.155299841162738,0.00216079305994229,0.26822695035461,0.156646405260665,0.00218032122559913,0.269503546099291,0.153983982161588,0.00214022800251401
"270",3931.70253970023,0.314892004547177,0.228844487923301,0.00540242028390501,0.321333838575218,0.227251184317433,0.00536735315229395,0.317355058734369,0.229953206619311,0.00537689965264802
"271",2066.64052953656,0.111859776917824,0.0996243719030337,0.000850159157898006,0.124015479171409,0.10153364961517,0.000889275458414729,0.0972000910539495,0.0979600120269654,0.00080754328919871
"272",2487.84713504649,0.123143881208397,0.0961390587119579,0.000797578898371143,0.119559651817716,0.0955190618958148,0.000782897900200127,0.128776241679467,0.0970723227097791,0.000808255766324211
"273",3769.0956903597,0.263557323902152,0.119278022975437,0.00147189452641385,0.285514294134984,0.118818165504451,0.00147734098235871,0.263557323902152,0.119761659470555,0.00147175208510284
"274",4528.21896726104,0.393075356415479,0.0626672345926338,0.000393300872085742,0.405295315682281,0.0637902316148994,0.000408998851670205,0.386965376782077,0.0618962981445393,0.000397416489230063
"275",3433.67075744555,0.274793388429752,0.0667695932408323,0.000388594955846465,0.268595041322314,0.0658257883577815,0.000379135263608855,0.268595041322314,0.067228383282868,0.000408160194883119
"276",2860.09386225983,0.225442834138486,0.153517597494835,0.00243341617005129,0.224449812130972,0.153235679515196,0.00241731447766972,0.21556629092861,0.153686983202774,0.00241454048844087
"277",4165.95924862335,0.447852760736196,0.0781711687065188,0.00063038140075733,0.447852760736196,0.0786584012200842,0.000650936781247018,0.429447852760736,0.0764702734740037,0.000586002369728246
"278",1748.67391363884,0.129304344944155,0.112115185556537,0.00122991600211414,0.129304344944155,0.113632688842175,0.00125452554120174,0.125807841447652,0.1106540980913,0.00120606407809497
"279",4720.58584470814,0.431771894093686,0.0657818072326322,0.000406977053320616,0.437881873727088,0.0641750611730771,0.00040074669448417,0.433808553971487,0.067690746759565,0.00044622995724091
"280",2887.17833535779,0.240915032679739,0.155827345645212,0.00255528990826229,0.244183006535948,0.155418481140946,0.00254981280885588,0.240915032679739,0.156155785729052,0.00253705921780425
"281",4313.94005166149,0.404081632653061,0.0760952962134791,0.000561777268808847,0.4,0.0778147088920475,0.000599348006854961,0.416326530612245,0.0745806802158649,0.000531194416669618
"282",3655.2839361677,0.395491803278689,0.0700256744466856,0.000471041447083011,0.407786885245902,0.0703986500083555,0.000472637766516467,0.389344262295082,0.0697160548005633,0.000475293361134704
"283",4118.75563419943,0.248979591836735,0.0480197409618182,0.000216363101052751,0.257142857142857,0.0490976634874773,0.000219637807086152,0.230612244897959,0.0472818630407979,0.000197479401245492
"284",4447.4543338524,0.361773184278985,0.226382971553701,0.00536929011504159,0.371053926738382,0.226579342311162,0.00539906203743706,0.34539126766505,0.225561380816016,0.00533262838593729
"285",4715.39308537614,0.376169438669439,0.11057158486947,0.00133579653900206,0.365644490644491,0.108384471606155,0.00129627094773315,0.392801455301455,0.111008290995005,0.00133837589628033
"286",2662.28451482719,0.247422680412371,0.0656253238668284,0.000419348430778349,0.228865979381443,0.0630889458055102,0.000392104239171322,0.263917525773196,0.0686801228008428,0.000468187413422215
"287",3830.50472245612,0.302378085490668,0.154571400275393,0.00270293747450175,0.307445314067831,0.155654255027485,0.00270239274718781,0.28978526991772,0.153302258440783,0.00263198681838556
"288",5779.37826385474,0.36349042540993,0.196045913491748,0.0034283709085865,0.376562320834767,0.194473940084697,0.00338650585505109,0.356954477697512,0.19751740528082,0.00348236411215817
"289",3790.42285403239,0.286713286713287,0.0725266860456194,0.000522040834828299,0.27638270820089,0.0716620864402443,0.000517576057506075,0.288779402415766,0.0733009307118801,0.000532217203783117
"290",3572.61073819507,0.325604838709677,0.142579395750537,0.00221876268880777,0.328494623655914,0.140525828534811,0.00217573265332269,0.338508064516129,0.144741247752284,0.00222748212628588
"291",2747.56730491358,0.273100616016427,0.0603577228179357,0.000345164102212269,0.279260780287474,0.0608176099179636,0.000353728070626013,0.26694045174538,0.0601236281917848,0.000339401079310779
"292",4482.47145150567,0.340336134453782,0.114899147364461,0.00130122733066138,0.331932773109244,0.110867259489277,0.00121386608756716,0.359243697478992,0.118741216079627,0.00138039523161012
"293",5127.60383794425,0.357446808510638,0.173142749271073,0.00314719701307078,0.354452324665091,0.171933418040898,0.0031227992390134,0.365957446808511,0.173920994688549,0.00319679328860388
"294",3652.12314327467,0.286179343000888,0.27749269631338,0.00794242499155586,0.283893985728848,0.275820154871022,0.00789607871700765,0.288185196146131,0.278661833806805,0.00800134012921505
"295",4298.03705797285,0.44187675070028,0.141542627952511,0.00200100847586806,0.433473389355742,0.139623959475851,0.00194731331915342,0.446078431372549,0.143054431455873,0.00203412967576611
"296",3590.478520503,0.363261093911249,0.157069772465553,0.00242281004937621,0.367274395138172,0.158232601611997,0.00247369529799736,0.367618392386194,0.155661077242449,0.00236393425507304
"297",5503.26866719609,0.572128851540616,0.178124332923968,0.00318277457647613,0.57843137254902,0.178508836016546,0.00319702679595174,0.549019607843137,0.177445104066258,0.00313336496032401
"298",1807.19876962271,0.304141208418194,0.0404696535329327,0.000188419254289587,0.344874405974202,0.0432838590597417,0.000226236588089939,0.271554650373388,0.037958505639418,0.000158583531644037
"299",3458.68487925925,0.293983822042467,0.228874816667273,0.00569532416169882,0.27536231884058,0.227370012446392,0.00559611761602704,0.293983822042467,0.229881458440748,0.00572960699726761
"300",2379.79819483024,0.19262520638415,0.0678380308153668,0.00044447566842515,0.19684461566685,0.0666945373202826,0.000433183097195478,0.190056870299028,0.069179822668078,0.000470559442172671
"301",3690.34525625554,0.379591836734694,0.0604427700550818,0.000405168912557099,0.383673469387755,0.0595903170724899,0.000403783786729461,0.381632653061224,0.0611091261204661,0.000417301185810724
"302",1546.25569062193,0.200819672131148,0.0302051613827626,9.19578209994909e-05,0.206967213114754,0.0310515182192538,9.76412904620152e-05,0.194672131147541,0.0300694331237065,9.21686737684977e-05
"303",4941.11494077282,0.431771894093686,0.0732254921226898,0.000536597073680041,0.413441955193483,0.0732790864747405,0.00052634301521983,0.44806517311609,0.0732061223933574,0.000540415860524248
"304",3123.88448661775,0.240740740740741,0.0485261736700152,0.000212478278903805,0.234567901234568,0.0472357292299722,0.000199858113286483,0.244855967078189,0.0500220360209943,0.000214178176822471
"305",4575.4864353952,0.342515592515593,0.109937754652206,0.00134404648880272,0.36954261954262,0.108354943331007,0.0013115320134519,0.325623700623701,0.111298638441924,0.00134170312528557
"306",4533.6938053913,0.287169042769857,0.0653676282139727,0.00031075868701011,0.291242362525458,0.0639754129207545,0.000286552230230197,0.287169042769857,0.0667481898281331,0.000321317995252735
"307",4330.72768006434,0.305627705627706,0.160022448354029,0.00272611394067937,0.301298701298701,0.161664610489379,0.00275464893125799,0.288311688311688,0.158137185549093,0.00270780057705196
"308",3109.41256621435,0.271472392638037,0.0488096386340139,0.00025136215188716,0.263292433537832,0.0473374135058622,0.000235495066427771,0.298057259713701,0.0503261118673332,0.000266299116903061
"309",2892.79398791532,0.222783389450056,0.0476468467271602,0.000239679130770964,0.263935652824542,0.0498004326986954,0.000273060127398432,0.212121212121212,0.0459990551305126,0.000224638528359013
"310",5187.47293344831,0.459699453551913,0.0891776978480695,0.000845207403927677,0.451502732240437,0.0883296898588427,0.000842242781019268,0.46379781420765,0.0902387275149616,0.000858136907147987
"311",1920.1551414429,0.205301455301455,0.0459705286765642,0.000199035203725687,0.203222453222453,0.0456829146693859,0.000202844600318086,0.213617463617464,0.046812849214938,0.00021650423957998
"312",3216.51184143801,0.251421757475693,0.0908960549554994,0.0008022252394386,0.271234635846634,0.0906614432892098,0.000791585126578224,0.264079985323794,0.091237391610077,0.000797136951208999
"313",2243.08210007693,0.232179226069246,0.036917873407697,0.000122509185520795,0.244399185336049,0.0394080673447473,0.000134193084981959,0.213849287169043,0.0356200674704931,0.000111412249784283
"314",1887.94728996998,0.157651991614256,0.0438677881430659,0.000196603018815161,0.154716981132075,0.0451625366136902,0.000210073848091582,0.170230607966457,0.0433485684289658,0.000191141390423452
"315",2830.88858641283,0.267893660531697,0.0486534952312036,0.000214043483195878,0.267893660531697,0.0492771555765582,0.000216363311121603,0.261758691206544,0.0484062116614629,0.000218728965112147
"316",920.186983756113,0.0532606211017862,0.0362226309376625,0.000134873532122613,0.0481011004800313,0.0372398971561669,0.000144267502723773,0.0503053260621102,0.0362394171926796,0.000139809304831487
"317",3517.55659221557,0.273039215686274,0.0829175751525913,0.00065335440020997,0.264705882352941,0.0810159108029162,0.000628185333558412,0.275612745098039,0.0842204313130191,0.000690195100207206
"318",7011.47598430304,0.576714188730482,0.108473799968609,0.0013008897473995,0.576714188730482,0.106049160973474,0.00124758567592232,0.582824168363883,0.11082043527761,0.00135282252714919
"319",2787.97242249515,0.238024408848207,0.128502727212935,0.00165403181393663,0.228871090770404,0.126473869418596,0.00163216361432384,0.258619374523265,0.130291492545472,0.00168962542591713
