"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",5199.68245246724,0.291925465838509,0.105258530584787,0.00104536186935008,0.302277432712215,0.104360152220147,0.00103638342803732,0.298136645962733,0.106274400754517,0.00108892608329912
"162",5057.67396195506,0.349007314524556,0.176235299617688,0.00301749219794146,0.357628004179728,0.177377555492849,0.00306485002022038,0.351162486938349,0.174886513741709,0.00298757260097998
"163",2724.37424710149,0.242818791946309,0.121204619768068,0.00150706740206142,0.245055928411633,0.118303337173667,0.00142122392919442,0.247427293064877,0.123675997816635,0.00155276469209589
"164",6630.79444911902,0.472049689440994,0.147884007832009,0.00231880437482304,0.505175983436853,0.146356834144538,0.00226309709745903,0.471014492753623,0.149588912932675,0.00241755052458254
"165",6001.1711218401,0.439918533604888,0.0861977698973458,0.000657522439831966,0.437881873727088,0.0851810347022564,0.000657930744630733,0.437881873727088,0.0871648120551222,0.000664544279774931
"166",3939.96008469105,0.381632653061225,0.0723797665007141,0.000493077797311443,0.393877551020408,0.0744547455890926,0.000518613196474632,0.373469387755102,0.0703581975271618,0.000462367289704441
"167",7116.90862537608,0.383946830265849,0.118287173210347,0.00114178511081812,0.396216768916155,0.119073647709154,0.00114499919458626,0.374233128834356,0.117453262100708,0.00111094435243222
"168",4397.97311033921,0.378378378378378,0.107665329889888,0.00116928358803591,0.367983367983368,0.106122471237469,0.00114440962715209,0.390852390852391,0.108819169480115,0.00117325122229574
"169",2711.60946066722,0.217697594501718,0.0538009724780189,0.000259395579609229,0.223883161512028,0.0542651129453648,0.00026470269931523,0.218556701030928,0.0539845859940789,0.000261845404151682
"170",1900.33435910833,0.141684511063526,0.0523982071619667,0.000298685588318528,0.154532476802284,0.0530474587506147,0.000309998947863716,0.136188436830835,0.0519861446241279,0.000283172020204038
"171",2306.70534153103,0.203901437371663,0.0402860249880557,0.000161570462651895,0.216221765913758,0.0405920862585732,0.000170905045346166,0.193634496919918,0.0403056835839926,0.000162927405012746
"172",4857.66719385878,0.376211720643313,0.27411084747218,0.00761211971505497,0.390917602996255,0.27338021709466,0.00762871748950143,0.374366600572813,0.274341433211332,0.00759488415803786
"173",5299.142776927,0.326473950677772,0.154694644845515,0.00236265485099939,0.319614568022211,0.155116761481991,0.00234196795553249,0.349828515433611,0.154184295166271,0.00234804950947586
"174",2904.25882650344,0.257637474541752,0.0373917542903005,0.000128008791359015,0.271894093686354,0.0388078437477098,0.000137425071237625,0.245417515274949,0.0361643321372096,0.000122456569977714
"175",2904.25882650344,0.257637474541752,0.0373917542903005,0.000128008791359015,0.271894093686354,0.0388078437477098,0.000137425071237625,0.245417515274949,0.0361643321372096,0.000122456569977714
"176",3658.78214052827,0.328838785735337,0.125632873301931,0.00166825170121283,0.316018272914825,0.123694668715492,0.00164441695357199,0.320291777188329,0.126999849297365,0.00168481755582151
"177",3892.58966526503,0.28922193877551,0.16344307919388,0.00260057195950879,0.293686224489796,0.165089667225343,0.00267604176368953,0.278061224489796,0.161359041796139,0.00255201606190071
"178",2287.86390556044,0.195084109096848,0.0764621796030006,0.000615166155267001,0.182508574228319,0.0758586473728305,0.000609346334115459,0.203576678098971,0.0769958314092678,0.000632748950336273
"179",2801.59814115232,0.213496477567668,0.131263444352264,0.00171071728491184,0.211197626992955,0.129525502097305,0.00166824282179038,0.208898776418243,0.132691595267045,0.00177895382082528
"180",3931.51823446967,0.256959314775161,0.104326763333449,0.000762983344604787,0.252676659528908,0.103206531504476,0.000723208973769975,0.246252676659529,0.105340566498439,0.000759418296029888
"181",5164.15952277637,0.35815356065878,0.129758834916172,0.00161631027773874,0.379030387381118,0.13171834881219,0.00171304359534096,0.343539781953143,0.127862885126174,0.00154402885255339
"182",6819.31504386423,0.399355200448556,0.346989814867018,0.0120543511799749,0.386122792262405,0.348581887352002,0.0121138983893599,0.397617045135969,0.345006852061173,0.011870615909867
"183",3444.57187622306,0.327868852459016,0.0702785664313338,0.000482232716479248,0.331967213114754,0.0734539113384816,0.000550922017187876,0.336065573770492,0.0674093476302133,0.000439708568331919
"184",4631.57355493506,0.407655502392345,0.128302058430175,0.00179955005230565,0.409760765550239,0.128126796158133,0.00180119750788408,0.40555023923445,0.128521381648885,0.00177654328138708
"185",4975.64010595699,0.556595463554283,0.160073338165141,0.00264590038701746,0.564963664391103,0.161525827949935,0.00270633672460139,0.558687513763488,0.158248045105391,0.00258603194117145
"186",3568.5350562677,0.286610878661088,0.0987456966749135,0.00101010199186882,0.288702928870293,0.0978871538924573,0.00096551570800151,0.294979079497908,0.0991871437018954,0.00100143453125848
"187",1467.3666195808,0.101296456352636,0.0401351867083968,0.000149183979786097,0.111538461538462,0.0393662955164056,0.000143555734003773,0.0993085566119274,0.0395331246207915,0.000138947567179376
"188",2375.92742926242,0.254716981132075,0.0693549257594161,0.000458873315402441,0.263102725366876,0.0702222323241325,0.00047704906832741,0.248427672955975,0.0692258495779741,0.000448130213647897
"189",3457.81724673937,0.322471147318398,0.0509270187704333,0.000292565463198967,0.310251188051595,0.0499182058961515,0.000277522101819586,0.316361167684997,0.0510855589655361,0.000294587911327978
"190",3903.09559610702,0.359322033898305,0.124677585298176,0.0017374423866733,0.365932203389831,0.125307808133561,0.00177711209101578,0.359322033898305,0.123404791445181,0.00168296869707645
"191",5264.7439299347,0.408486707566462,0.0941361772468986,0.000939231907442212,0.410531697341513,0.0947743712229105,0.000937061530624101,0.402351738241309,0.0934656997770351,0.000928879626989536
"192",1938.72486736187,0.186120463898242,0.0359250470270337,0.000119066650554853,0.171717171717172,0.0355085758532956,0.000116493305044955,0.202581369248036,0.0366372823259284,0.000135068214753539
"193",1721.49160140279,0.133343928798474,0.0331763005533799,8.31922301601938e-05,0.143674507310871,0.0329664892245767,8.48012427369883e-05,0.133343928798474,0.0337067732677541,9.61747475708884e-05
"194",3105.56354267489,0.309034907597536,0.0614345554643211,0.000310333424950495,0.317248459958932,0.0640133618457728,0.000336877599297866,0.290554414784394,0.0585974569298834,0.0002873099739193
"195",3492.64919712383,0.358791581805838,0.0558533764359756,0.000354347392053213,0.336388323150034,0.0524744970081935,0.000311991520420304,0.379158180583842,0.0593142972755879,0.000394118134227717
"196",6674.74460365893,0.43140617344439,0.200762750474902,0.00398600541016453,0.422913604442267,0.200789127412142,0.00401155352566858,0.437775600195982,0.200310719328485,0.00397958454661181
"197",3357.0352696654,0.295918367346939,0.0484931893130157,0.000228029204931805,0.3,0.0476546225221094,0.000224176267340181,0.289795918367347,0.0493303521159166,0.000247502773076483
"198",2525.31555339812,0.225130621862514,0.102066200466543,0.00104044688618378,0.229535908206126,0.102282856635883,0.00105672224579434,0.214117406003483,0.101769883502189,0.00105261612748564
"199",2719.78609865617,0.240892531876138,0.0562807432504201,0.000316862607364472,0.251138433515483,0.0554016130416619,0.000304799815538933,0.240892531876138,0.0560682928630076,0.000318028747236486
"200",2675.16935012414,0.201102941176471,0.061795006540642,0.000370976025332941,0.194852941176471,0.0628363800488639,0.000387530335289074,0.205269607843137,0.0612462964982125,0.000364579671566205
"201",4303.65544589531,0.359475325628325,0.133575554248415,0.00187313186088239,0.374243258117777,0.133315607425648,0.00187284328017951,0.351036507062924,0.133381520360043,0.00184587391775479
"202",2097.85092070978,0.16760752688172,0.0617857512475745,0.000334673869528756,0.166465053763441,0.0604406510644364,0.000313002840779934,0.169623655913978,0.0633462145279612,0.000358152508166082
"203",3975.75130922015,0.363813559322034,0.138319626333201,0.00207822596204704,0.351101694915254,0.138255324441315,0.00208905502372029,0.355338983050847,0.137785961867142,0.00201374200108905
"204",5446.63228917809,0.635437881873727,0.10638993114713,0.00134202410560925,0.647657841140529,0.10607253719003,0.00134402100219937,0.610997963340122,0.106736159881321,0.00131024637752716
"205",7169.25660848026,0.635437881873727,0.112590667359528,0.00146406808224402,0.627291242362525,0.111713944364796,0.00143570995800444,0.639511201629328,0.113438418734474,0.00146119283042115
"206",3660.98070564373,0.351910664890892,0.164325369390613,0.00284104010031186,0.346275996311853,0.164297730969088,0.00287108267057454,0.360721237578117,0.163862829298042,0.00283315898895582
"207",2060.47160197859,0.169980861690706,0.115799557789773,0.00136476041875659,0.170984455958549,0.11555049321022,0.00133461729841701,0.175162208840965,0.116022191615821,0.00134158205088161
"208",4872.72236536797,0.280383795309168,0.143493006167153,0.0018714758045578,0.281982942430704,0.147048695076731,0.00193323946039314,0.291044776119403,0.13993900664209,0.00179995175240936
"209",2783.44630981359,0.161914235190097,0.149492010318773,0.00214621156921865,0.170247568523431,0.14961395766879,0.0021790357977324,0.163815207780725,0.149329844123679,0.00212910790557182
"210",2414.49995112318,0.188640414843623,0.177745532792067,0.00332905025707331,0.192772646248582,0.176761636591233,0.00324306044262367,0.184718846216172,0.178315805120369,0.00335542918591917
"211",4570.65818586402,0.40785153461813,0.157319278659759,0.00258388697973546,0.418558172733762,0.157458747038708,0.0025875808427216,0.399286224125625,0.156781143395766,0.00253215797452846
"212",3685.59207106573,0.31198347107438,0.0841164271346046,0.000710347775944027,0.316115702479339,0.0865358497288932,0.000777146765911274,0.305785123966942,0.0818081676731697,0.000682681864940518
"213",5890.78299999991,0.468047034764826,0.107701459705247,0.00127659118218975,0.482361963190184,0.109848730629736,0.00131400895745051,0.459867075664622,0.10571152000029,0.00120002131667619
"214",3311.44114458869,0.326883910386965,0.0599663627745293,0.000368144504151096,0.330617786829599,0.0598191576230759,0.000366021506112781,0.326883910386965,0.0601835345256766,0.000365780460067313
"215",3600.72582173852,0.279791403491724,0.261839820809044,0.00690955131624948,0.283856444142131,0.26051857914645,0.00680882571924356,0.279467495870178,0.262691434528891,0.00692586106612038
"216",3299.29277366023,0.339212678936605,0.0675644453585985,0.000406452830591307,0.331288343558282,0.0659957068302802,0.00039768201371571,0.339212678936605,0.0688694006888836,0.000447797787998729
"217",5091.89030005154,0.260171568627451,0.103577607864671,0.000822035242910073,0.262254901960784,0.104860809985662,0.000842693555109833,0.247671568627451,0.102171722411826,0.000796584451260269
"218",5832.69862812457,0.4362968591692,0.415640192477034,0.0180252713895866,0.452001013171226,0.415821944054494,0.0180722797426979,0.430344478216819,0.41478314127062,0.0178780540400044
"219",3426.43488551924,0.292813141683778,0.0656669796970379,0.000443531108816448,0.303080082135524,0.0683300551017661,0.000467292918983405,0.275564681724846,0.0619813987979695,0.000367596185505851
"220",3320.04514452055,0.308267863823419,0.0709256642945509,0.000583283466087702,0.285634118967452,0.0684277268934951,0.00052191314569905,0.341189674523008,0.0732487598513187,0.000606269452368596
"221",3462.50656050278,0.297819827231592,0.160819279863198,0.00271666506149414,0.300082270670506,0.159794626196407,0.00269655224428448,0.29103249691485,0.161420177352373,0.00274766942994331
"222",3411.39707735841,0.32683228852256,0.18247526280928,0.00334496134358211,0.330082810927947,0.179906334499933,0.00327023943438719,0.318667285813792,0.184536131510724,0.00348229290187113
"223",2859.54096386718,0.319294342021615,0.0710268156761307,0.000609129167781063,0.315162110616656,0.0691215259158804,0.000585814436423508,0.325492689129053,0.072497639673319,0.00063394750380164
"224",5318.70425903045,0.406441717791411,0.0946635248732932,0.000971394823175451,0.400306748466258,0.0925458847511654,0.000901375896490786,0.423057259713701,0.0965250319414501,0.000988624061758854
"225",1205.59161064552,0.0633898305084746,0.0201727284100635,2.96987382740246e-05,0.071864406779661,0.020200103473834,3.19825132902493e-05,0.0643220338983051,0.0211235004031952,3.45449211226325e-05
"226",4729.23525192408,0.373794549266247,0.141926220005563,0.002117748610969,0.384276729559748,0.144487752343224,0.00225682023802303,0.373794549266247,0.139465072069943,0.00206529134663371
"227",5540.16685145667,0.392987249544627,0.104441790547038,0.00104214093011402,0.374544626593807,0.102762130557477,0.00102188171563208,0.384790528233151,0.10568205433239,0.00110717316762113
"228",2843.6533598775,0.192167577413479,0.0418692140614279,0.000170583378775639,0.204462659380692,0.0439284829957924,0.000195618340687102,0.181921675774135,0.0394182190081305,0.000147531725974287
"229",3914.16561454339,0.449642126789366,0.0886360657030092,0.000883030888595884,0.441462167689162,0.0861920664418257,0.000824506331261876,0.439672801635992,0.0899985434663254,0.000876435208552219
"230",3497.70918093528,0.296952078928823,0.114257687284666,0.00133494607803749,0.300211416490486,0.115577588599098,0.00138177159071798,0.305408738548273,0.11287711869033,0.00131423757320458
"231",6347.8048569304,0.357056451612903,0.206994587687167,0.00411165576697126,0.361895161290323,0.209149618770603,0.0042218282429452,0.355577956989247,0.204444714755968,0.00401236451132456
"232",2812.52932525694,0.192291220556745,0.0838416842758966,0.000663226831269536,0.197644539614561,0.0845627037680078,0.000685854137597806,0.196716630977873,0.0831204148075481,0.000661034089625725
"233",3076.02873659284,0.275535293515009,0.122782902710045,0.00137216953460537,0.28557524843766,0.122734128791786,0.00134157744113959,0.264778198955025,0.122354460209702,0.00134948038185831
"234",5159.54953828453,0.384830053667263,0.364756810314459,0.0137384607781618,0.382093023255814,0.361478003621639,0.0133919333939948,0.384830053667263,0.36753025287013,0.0139960028098833
"235",5897.19824111084,0.423868312757202,0.101061160256465,0.000990635135943977,0.409465020576132,0.0991891028058997,0.000952978378721566,0.417695473251029,0.102928044871593,0.000993339566092844
"236",2674.18539082783,0.207247298156389,0.0476047724255184,0.000252650010842299,0.186586141131596,0.0472328194073142,0.000243574293664503,0.198982835346472,0.0480479456370464,0.000249221951811295
"237",3576.90662064595,0.317705022250477,0.0760853876279952,0.000577920440091273,0.332167832167832,0.0769367350251053,0.000613567323844004,0.309440559440559,0.0746221751126586,0.000534534348588898
"238",7361.47827049246,0.546201232032854,0.134700557796741,0.001924423037843,0.550308008213552,0.133605605687412,0.00190752591999561,0.540041067761807,0.135821673996583,0.00193940749619116
"239",4615.25451519278,0.384397163120567,0.193691218877974,0.00401003435681333,0.395508274231679,0.192440237357898,0.00397310741039886,0.38661938534279,0.194274323566311,0.00400136315148401
"240",4106.10460374232,0.316597195907541,0.239781844920521,0.00594077169234198,0.322849564228875,0.241753756065065,0.00603168420729071,0.310723758999621,0.237550410924343,0.00580072346833933
"241",1709.55005750544,0.130366492146597,0.0962749829903172,0.000874109344642898,0.133826542226269,0.0951468967535249,0.000862617711924099,0.127657637150011,0.0969991071460435,0.000883084328448609
"242",2576.81291995468,0.15668202764977,0.105362536508723,0.000886963710449225,0.165898617511521,0.102857833490623,0.00084315501560331,0.159754224270353,0.107540292481422,0.000941209966429308
"243",3645.37233319221,0.234821691718243,0.11430362817482,0.00126799411285334,0.24027409372237,0.113352621109092,0.00122905439351025,0.233863837312113,0.11475166753928,0.00132860296031004
"244",5462.43376648227,0.433515482695811,0.107529702756764,0.00128134244560639,0.415072859744991,0.104870768708048,0.00119600776478432,0.431466302367942,0.110196107289293,0.0013189251475439
"245",4893.87740641065,0.395790902919212,0.0729466045688911,0.000556641364223839,0.393754243041412,0.0732972990893344,0.000576002833370614,0.387644263408011,0.072738299476059,0.000549648966201244
"246",4257.685179448,0.324380165289256,0.0928249500188807,0.00082885716711886,0.330578512396694,0.0935300358389497,0.000854337922356444,0.320247933884298,0.0921013409045693,0.000832124597539035
"247",2863.15592170247,0.224986580783682,0.159120611485951,0.00272879951915603,0.242270531400966,0.163010659522147,0.00290034975973912,0.220075147611379,0.15510554406015,0.00259860796176824
"248",4456.70053255607,0.441717791411043,0.077091496485447,0.000580063652799494,0.433537832310838,0.0749128952501721,0.000558962286647487,0.439672801635992,0.0792611707752341,0.00062449047136891
"249",2273.98131940282,0.160259172107513,0.148825324771732,0.00245622069342488,0.164766513107745,0.147197583156314,0.00237049094621705,0.167716170085838,0.150104278534749,0.00251920367853786
"250",5772.46887969217,0.491174473862865,0.09433079376472,0.000999318407769973,0.484725050916497,0.093543959349734,0.000983739102793165,0.511541072640869,0.0951203555727879,0.00102365534855291
"251",2800.53950928744,0.255718954248366,0.159800337362367,0.00271519636241309,0.262777777777778,0.160945204075918,0.00276309558486308,0.251013071895425,0.158632950553908,0.0026925884390486
"252",4550.27878737812,0.520408163265306,0.0883388345354626,0.000886519629266505,0.526530612244898,0.090058303017466,0.000941757325487199,0.518367346938776,0.0863946737230414,0.000821133032438263
"253",4860.08001426443,0.467213114754098,0.10993977398736,0.00126774442187414,0.487704918032787,0.111043852020332,0.00131346493493633,0.448770491803279,0.108839196782078,0.00124541912771575
"254",4946.17188058562,0.461224489795918,0.0870592205651919,0.00085810622187269,0.461224489795918,0.0895830004160472,0.000892490344303914,0.453061224489796,0.0840167175424581,0.000780789133542073
"255",4577.9218180262,0.37938550235534,0.243410627715845,0.00641001612727568,0.390845813119595,0.243475721957517,0.0064475799846578,0.377065316740491,0.242988307954711,0.00642818842856152
"256",2727.27467444407,0.232588357588358,0.0694938580727867,0.000485975433137648,0.230639293139293,0.0692007010772076,0.000470270947161394,0.240904365904366,0.0690218169892559,0.000471940785813708
"257",4301.23780440994,0.360824742268041,0.0897588247942841,0.00087335403701285,0.4,0.0917275110225975,0.000907431481725721,0.35,0.0878890034702257,0.000823531046920601
"258",2918.95323532752,0.276038531005418,0.122606324779049,0.00160055572352364,0.276038531005418,0.122475298602173,0.00159730164820599,0.269416014449127,0.122363207479176,0.00157088479386801
"259",5146.95607785487,0.37891296869625,0.190580383106897,0.00371028912847309,0.391984864121087,0.19084169720691,0.0036838162282528,0.370198371746359,0.190367672227216,0.00373080331456321
"260",3519.95665834019,0.251589319771138,0.0730289404248102,0.000507683430291148,0.255721551176097,0.069908378011402,0.000481144491972237,0.261919898283535,0.0764994186442515,0.000592072062281209
"261",4360.29231707348,0.364180107526882,0.157203361463753,0.00271057250793543,0.370631720430108,0.157587707973656,0.00275229704045582,0.36633064516129,0.156832162368609,0.00270652423394491
"262",2395.13400987849,0.246406570841889,0.045447237277248,0.000205905403336039,0.238193018480493,0.0461801285949012,0.000216576717910234,0.256673511293635,0.0451685530764042,0.000206636376103866
"263",4296.80607742436,0.287114845938375,0.119890889030036,0.00137007341416803,0.293417366946779,0.119787874461702,0.0013662573320815,0.296918767507003,0.119980535124391,0.00138484324785001
"264",5201.93766614748,0.364539007092199,0.166141052311206,0.00283270152857417,0.356579984239559,0.167113747468298,0.0028557564447221,0.370921985815603,0.164841333833692,0.00277902799099189
"265",3227.0920090518,0.276002104501661,0.244784737297589,0.00594078109564677,0.283170563283023,0.245127423781951,0.00596174400237789,0.281592187037585,0.244084277249603,0.00593053531055465
"266",4209.90363894743,0.34453781512605,0.131777083940565,0.00180964618832828,0.352941176470588,0.132279360479724,0.00183578229172387,0.351540616246499,0.131476492092994,0.00176888895103507
"267",4312.53704219403,0.350189198486412,0.175680799734206,0.00315319102894077,0.34984520123839,0.174790273202568,0.00314059589259362,0.343653250773994,0.176361949894579,0.00316759356758912
"268",5462.74427453913,0.455882352941176,0.16771588565744,0.00285669124264099,0.464985994397759,0.168628364280366,0.0029565695416424,0.449579831932773,0.16625837712637,0.00281172964272876
"269",3363.2753874283,0.325865580448065,0.04818187722007,0.000220240561833271,0.315682281059063,0.0465315875200592,0.000211841526847642,0.319755600814664,0.0488989727482842,0.000221507192068473
"270",2892.70247918775,0.220466801482979,0.1906216070378,0.00371060766196244,0.226301820020222,0.191066214846698,0.00371429272790981,0.218149646107179,0.189958804927344,0.00366586233122616
"271",4298.70322012659,0.314345991561181,0.126695878255529,0.00170571928724583,0.318473674555128,0.128369848596583,0.00179799178551596,0.318565400843882,0.124998250686383,0.00164059944860504
"272",1799.87913417702,0.263265306122449,0.0403451416541305,0.000181116926018726,0.287755102040816,0.0410576832814438,0.000190846902575236,0.246938775510204,0.0400681411868583,0.000175705009118283
"273",2210.943209039,0.215846994535519,0.0377009674266376,0.000162102127666606,0.240437158469945,0.038966204802506,0.000174570531989823,0.199453551912568,0.0371317525716013,0.000155830465647652
"274",5398.69230503182,0.426001357773252,0.0734204887263285,0.000598565895686211,0.407671418873048,0.0734082275032867,0.000583290292081279,0.442294636795655,0.0736269438028755,0.000604563945936654
"275",3417.99872380767,0.246913580246914,0.0624156076204201,0.000384283097053043,0.253086419753086,0.0607690026179795,0.000354411210155374,0.243733632622522,0.0638926894694554,0.000388090888686652
"276",5023.48040481293,0.434121621621622,0.137659205421462,0.00210585462832786,0.446595634095634,0.139465727222476,0.00215331015464303,0.400857588357588,0.135734120630553,0.00198470793110841
"277",7404.97230846203,0.55193482688391,0.105997752882521,0.00103490368842482,0.525458248472505,0.103709150205833,0.000978844151269992,0.582484725050916,0.108311707078529,0.00108632089723574
"278",4247.98895047733,0.27965367965368,0.153734505179764,0.0023142390837438,0.279220779220779,0.155139366667245,0.00231468870420784,0.273160173160173,0.152034774576357,0.00225994675241236
"279",6023.29963430935,0.519348268839104,0.0914201616283384,0.000956684781701773,0.509164969450102,0.0911418349682634,0.000936905877664096,0.535641547861507,0.0917710740247326,0.000979883873000941
"280",3280.5444117693,0.32719836400818,0.06348375901416,0.000408586745203809,0.316973415132924,0.0595532111524978,0.000348406386036628,0.333333333333333,0.0676472828430926,0.000491743803527286
"281",2985.36033492382,0.287878787878788,0.0526163213373155,0.000269915173325046,0.283763561541339,0.0529484741673415,0.000269865095122741,0.281705948372615,0.0529029919913885,0.000266835475113954
"282",2459.3898085646,0.27367941712204,0.0491859988306899,0.000259724544926079,0.27367941712204,0.0498997217672991,0.000273926807888149,0.281876138433515,0.0479702959454245,0.000242113207747541
"283",2279.04237108738,0.234537422037422,0.0481217617083302,0.000236129204248146,0.219984407484408,0.0463966483473552,0.000213950693391655,0.24285343035343,0.0500271718469609,0.000233297718366832
"284",3537.51799778862,0.244083654375344,0.0903551635071906,0.000664620766714602,0.246193359016694,0.0898965720764719,0.000647449593613712,0.249587231700605,0.0904559727470985,0.00064377600289135
"285",3047.97186836804,0.294297352342159,0.0510858657313096,0.00022855868130822,0.306517311608961,0.0515783571803952,0.000235086362618129,0.290224032586558,0.0506955552809005,0.00023392596717092
"286",2110.34675654896,0.233123689727463,0.0637967588910849,0.0004287638191418,0.245702306079665,0.0618922782849491,0.00040422857773053,0.25167714884696,0.0653648158270157,0.000450448940217523
"287",2749.25696093801,0.189928425357873,0.0401119531355304,0.000147334331965776,0.20219836400818,0.0415161811322645,0.000163309473486949,0.181748466257669,0.0395476386111234,0.000135120309326926
"288",816.950496479814,0.0526401724194233,0.0384311113375456,0.000127781135337708,0.0474643242007641,0.0361982144287247,0.000114895494000758,0.057048623583581,0.0399495525473547,0.000135691990279377
"289",2526.78842159323,0.171936274509804,0.0570463818771983,0.000287451740792702,0.182352941176471,0.0554001246617634,0.00027315806386513,0.171936274509804,0.058603812387305,0.000312802860861761
"290",30245.113767141,0.55193482688391,0.100594407428476,0.00114714127144101,0.525458248472505,0.0986726984233781,0.00108807632749753,0.582484725050916,0.101764947952439,0.00120570164645559
"291",2561.69646437638,0.214492753623188,0.11540289905941,0.00129929684177005,0.21906941266209,0.116740544560882,0.00136392711438941,0.204691075514874,0.114185922104794,0.00126189609585372
"292",1854.74677559495,0.165306122448979,0.0307605334873262,8.21533337642588e-05,0.171428571428571,0.0316792218721583,8.57776086446914e-05,0.161224489795918,0.0299256552728061,8.13764623851684e-05
"293",5591.64315498983,0.525366876310273,0.178013163110541,0.00327263485235083,0.523270440251572,0.179485931648268,0.00332463286485226,0.523270440251572,0.176355215299256,0.00322268812725162
"294",2041.60916791122,0.141299790356394,0.0462064999949658,0.000176976594013064,0.145492662473795,0.047289820322838,0.000177485636502432,0.126624737945493,0.0451609927075922,0.000170001422934162
"295",6303.45462717875,0.303080082135524,0.099149634955304,0.000726885015323508,0.316016427104723,0.0979521984535349,0.000721629435564704,0.3564681724846,0.100442798185807,0.000763247208139407
"296",5446.26306250029,0.486707566462168,0.0984334560116572,0.00101454294919565,0.464212678936605,0.0962012999461486,0.000954431926730231,0.480572597137014,0.100167499608755,0.00104359461286791
"297",2864.68655027852,0.27375993211448,0.212478662538505,0.00469110083086173,0.267048522718507,0.210245383454722,0.00459047445351421,0.262265679240916,0.214263529686396,0.00475560761186196
"298",3107.40058809606,0.246913580246914,0.0608300705092136,0.00038565605132335,0.253086419753086,0.0620351716666003,0.000400614566989338,0.246539468761691,0.0598618028168893,0.000376003893039453
"299",3964.84416239289,0.315759637188209,0.188033201206572,0.0039056596683127,0.327097505668934,0.187136399515013,0.00383480902504566,0.306689342403628,0.188839904847866,0.00392343950324548
"300",5131.7394205834,0.381873727087576,0.0722100278685652,0.000404918480220753,0.383910386965377,0.0706929192704358,0.000397485517924846,0.385947046843177,0.0739103347794118,0.000411308181561623
"301",6143.52923644437,0.624489795918367,0.121382349825679,0.00153130320775464,0.618367346938775,0.120378151349149,0.00148376847752239,0.614285714285714,0.121435932202561,0.00151185396047848
"302",3973.67394910287,0.330712788259958,0.112768974152482,0.00138921567139142,0.322327044025157,0.116242866592045,0.00149759302817073,0.316037735849057,0.108940011918365,0.00128276993127996
"303",1178.07608879035,0.0547579701163671,0.0435551428286357,9.31710691183637e-05,0.0547579701163671,0.0429046278413119,9.93733531611821e-05,0.0589237760793224,0.0451655670687024,0.000105274535582381
"304",1376.81654378673,0.0815883190883191,0.0518294837111661,0.000290119683182655,0.0885327635327635,0.0511742757316996,0.000282940112212456,0.0832621082621082,0.0529825080614397,0.00030891469291259
"305",2579.08528603955,0.23324054743679,0.0750098536721563,0.00057951120969892,0.231152864764556,0.073845448356514,0.000578883457288316,0.210276038042218,0.0753779970059315,0.000564983144224572
"306",1472.52272376086,0.10394717852504,0.0961912698127732,0.000912213854645469,0.110225140712946,0.0946249576574687,0.00089528696947058,0.104488382161928,0.0978890463822945,0.000964484692975545
"307",3580.61506633974,0.358965437253537,0.113823666876901,0.00144700801148889,0.346439341220135,0.112591197179603,0.00138883913467671,0.377754581303642,0.11502732597511,0.00143372048957099
"308",3348.96795031292,0.303349282296651,0.109115561052335,0.00118466592308122,0.31177033492823,0.110477364351061,0.00124607603457744,0.298277511961723,0.107740602442183,0.00114697088585943
"309",1110.68610985576,0.0698256226429185,0.0504340782385493,0.000271283977341219,0.071487248422389,0.0504794427224687,0.000282006580118483,0.0723460662409917,0.0509379988424209,0.000279030837659679
"310",1064.38475266367,0.0439859672569328,0.036393973726084,9.01015860675953e-05,0.0479284998329435,0.0381291303915857,0.000100474741776393,0.0359004343468093,0.034903503087334,7.227996957655e-05
"311",2971.28623740172,0.208140337045432,0.207380243020146,0.00439033702417838,0.211458230675733,0.208301401291851,0.00440852987509129,0.209799283860583,0.205802208233999,0.0043335381982817
"312",3146.05159995064,0.281181619256018,0.131056119164376,0.00173687520631263,0.282111597374179,0.1297908889607,0.00171099670422657,0.285886214442013,0.13238137928498,0.00174166622185178
"313",2746.20846957442,0.209884412714601,0.119596788852204,0.00147728562451938,0.206569777324494,0.118904062684834,0.0014522027811134,0.200875403705592,0.120236031204886,0.00151744902409324
"314",1338.16836100052,0.0922695142126636,0.0426081585024793,0.00014643573401993,0.0876823582493608,0.0430097153965861,0.000147363321746376,0.0830952022860581,0.0418047291611641,0.000144099839525647
"315",2972.77832166352,0.230863408921537,0.165873929556239,0.00296404031025372,0.248190141594805,0.169845458312546,0.0031467234045104,0.225220909187693,0.161785002080268,0.00282602516904537
"316",3283.0389283387,0.293037733451912,0.118894923712116,0.0015030433616705,0.293037733451912,0.121450659555155,0.00155668501201806,0.286558251810443,0.116415909980288,0.00143622262636726
"317",2006.60884960019,0.140022675736962,0.0762003831632929,0.000593075530738381,0.144557823129252,0.0777942082016079,0.000617335580923447,0.14172335600907,0.074520534303447,0.000549415078657828
"318",1167.61138758551,0.0621768707482993,0.0526071515242092,0.000191005573938492,0.0668027210884354,0.0536136567822541,0.000213994038997018,0.0613605442176871,0.0517477882128243,0.000179116160266677
"319",4755.08221363701,0.34674372082685,0.2481935596725,0.00620636788232776,0.341853745276728,0.246371668602306,0.00604917783163836,0.344437652811736,0.249591075030162,0.00633159937611456
