"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"319",3954.48593217329,0.348337252267383,0.178810208698808,0.00339115664773041,0.355447318329414,0.177959400733386,0.00343511904750945,0.328686597245549,0.179323172167702,0.00340816758824347
"320",1482.90830610335,0.0819798917246713,0.0506476656054895,0.000189051260320664,0.0879912817267805,0.0511280538093645,0.000201929751436839,0.0901708500316389,0.0511947559795675,0.000195472055247029
"321",1510.87007585116,0.174148061104583,0.0644349033648265,0.000462258444386012,0.182843713278496,0.0632108511865251,0.000476098273116322,0.16545240893067,0.0651790653209853,0.0004738902668742
"322",1103.06695233573,0.0950661593012194,0.0641020502569775,0.000441015865190152,0.100428089596126,0.0650824135054573,0.000463099397937432,0.0895745048862752,0.0624916346148634,0.000413974857518261
"323",1348.41570281888,0.0904531219416716,0.0641478589312706,0.000294285388972384,0.0977931101976904,0.0657700862169107,0.000309058921220258,0.0958113133685653,0.0632739338148551,0.000299573197669577
"324",3895.54017002075,0.37706177645733,0.179510407518921,0.00321658897844606,0.372656490113718,0.180909480403183,0.00326743316383204,0.370453846941912,0.177746438285296,0.0031758893497072
"325",2798.17037412891,0.245188908962375,0.140850197640118,0.00192496938392447,0.242911004634357,0.143656549066779,0.00198678031475834,0.232503338308067,0.137438010603233,0.00185970831752415
"326",2378.90649719707,0.199871583195744,0.0517182295255293,0.000291360906621214,0.195652173913043,0.0511971621445406,0.000289701310736855,0.210420106402495,0.0520806673773588,0.00029752829466954
"327",1813.68946689472,0.166421568627451,0.0390723967492538,0.000154198915199679,0.168504901960784,0.0407762233594368,0.00016411000738619,0.156004901960784,0.0375779666632034,0.000143228836176255
"328",1776.75700759033,0.123342175066313,0.0395293973854196,0.000131461996721114,0.121205422929561,0.0394321855560871,0.000135377926997111,0.106248157972296,0.0408080622126929,0.000137254832905182
"329",2123.8544124503,0.220879120879121,0.0894609760672796,0.000841148074837855,0.212454212454212,0.0905851711636824,0.000856343962950274,0.1996336996337,0.0871680641128021,0.000769279812884257
"330",2606.28171464825,0.216186252771619,0.114853004652442,0.00136284571190157,0.21840354767184,0.118024871678551,0.00143414051251059,0.198447893569845,0.111584928172946,0.00129136649964146
"331",1499.05273430499,0.0916217540421362,0.0324512939556441,7.14072987026135e-05,0.102727421198759,0.032353588107689,7.4899882511415e-05,0.0958680385431978,0.0321644697965989,7.0971400214989e-05
"332",901.266540617513,0.0517925247902364,0.0434275331907935,0.000144044400607832,0.0522120518688025,0.0416514364220127,0.000134030517306437,0.0499046529366895,0.0446940033147186,0.000147313558533806
"333",4003.48795845748,0.34469960565994,0.116357307887907,0.00132511959746238,0.342611922987706,0.115675147243352,0.00128483567313871,0.350962653676641,0.116840686953241,0.00132996496971021
"334",3405.30164092471,0.295408163265306,0.227859057038782,0.00530907863891124,0.28265306122449,0.231795258534905,0.00548872156320122,0.295408163265306,0.223482494632416,0.00498915096675377
"335",2595.70118011438,0.268267223382046,0.0840272434269633,0.000589362229435873,0.266179540709812,0.0857906917922367,0.000620425524211117,0.274530271398747,0.082632166283123,0.000575373596160297
"336",1550.69420942282,0.157703349282297,0.040516202345314,0.000182066480742386,0.178755980861244,0.0403087941323412,0.000183869989315955,0.144976076555024,0.0408499385194389,0.000178358888193265
"337",4401.91283739497,0.398357289527721,0.0984329923111934,0.00102138631591856,0.420944558521561,0.0995993537518365,0.00104310375975113,0.386036960985626,0.096782742092164,0.000974340894330368
"338",3544.97621833707,0.310564454614798,0.195936746299315,0.00345421432159747,0.324294431731503,0.196385634959827,0.00340623577907502,0.31350114416476,0.195303351773498,0.0035062404154376
"339",4041.07386440785,0.337344398340249,0.110336541663844,0.00138832910863378,0.345643153526971,0.113902640333134,0.00145266449226533,0.331120331950207,0.106610022834339,0.00129802187306446
"340",3669.67022439531,0.339406053683609,0.242977772082777,0.00579054212921956,0.332324386065106,0.243540696169135,0.00581890976748606,0.333066818960594,0.241908767013406,0.00571321799611839
"341",3744.81755226382,0.284664380205782,0.11513393820176,0.00133783501167178,0.267679242201535,0.113581661048639,0.0012919450135293,0.267679242201535,0.116638217211453,0.00134303009485709
"342",4042.11668584381,0.257872715260956,0.102526755441697,0.000750981069616515,0.266240916097776,0.102771924432252,0.00075342630274873,0.245320414005726,0.102374104101545,0.000768692765197798
"343",2471.91460765335,0.226616125396988,0.104227104118969,0.000985165665023133,0.226616125396988,0.105606251710182,0.00102183389750029,0.235426698084213,0.102656823736284,0.000977759969864126
"344",4331.08685082771,0.311715481171548,0.114923250907468,0.000785747599957414,0.320083682008368,0.116976209795038,0.000810094592673686,0.305439330543933,0.112567692622826,0.000756980296326141
"345",1440.44289530279,0.136689364461738,0.099523933055199,0.00114924043871008,0.13307392996109,0.0992069921863471,0.00115952878025049,0.136413748378729,0.0994116837274901,0.0011228821697795
"346",4756.64502934936,0.299745762711864,0.15105746459733,0.00207474048524493,0.287033898305085,0.149110106251038,0.00200497377918577,0.312457627118644,0.152840731682436,0.00214928674402598
"347",1211.63911366951,0.0725995316159251,0.0484734238989249,0.000153734426616845,0.0707259953161593,0.0477652359122151,0.000152900596065096,0.0819672131147541,0.0489569499419922,0.000144227046384995
"348",1367.6495894919,0.10603556814605,0.0861658773750252,0.000721728546048392,0.110422568460812,0.0874524411460229,0.000753326443692046,0.100920679886686,0.0848187939381022,0.000691860240853537
"349",1850.92128869774,0.178694900605013,0.0680473599117722,0.000527087022444974,0.174200518582541,0.0682317472592771,0.000521179784529418,0.148228176318064,0.0673094356509381,0.000471889535319487
"350",2956.96488211796,0.215974399164054,0.109446559930275,0.00105074259571916,0.212774294670846,0.108552041445433,0.00103469451378481,0.224595088819227,0.109971005363432,0.00105680032305546
"351",2373.5430212587,0.23109243697479,0.0656012233373859,0.000385452042176658,0.216386554621849,0.0663379596622093,0.000384130993931402,0.245798319327731,0.063847039452704,0.000365936872546356
"352",1754.45650026853,0.192934666950415,0.137186631268853,0.0015014390494382,0.203277293041073,0.139021832909315,0.00150242681580853,0.197637795275591,0.134848708943517,0.0014935732950622
"353",2181.5332632002,0.162882696938424,0.0751218270379643,0.000598142227532634,0.152448113748423,0.0745966009391003,0.00057432416781739,0.169705309024194,0.0755708825209348,0.000592724611892862
"354",1269.83840917837,0.134057971014493,0.0708664820610234,0.000440618903091383,0.141067316808885,0.0738114873139046,0.000481120940126907,0.122375728023839,0.0678939256699375,0.00040605297874496
"355",1835.34539217726,0.137683215130024,0.0689658776192025,0.000378426436285169,0.126572104018913,0.0684242830278235,0.00039254274160236,0.12434988179669,0.0691425208404392,0.000356309617047161
"356",3467.38034354552,0.328832590942836,0.164964466290557,0.00245989458174919,0.333286933927246,0.164799193180804,0.00247124716112164,0.333286933927246,0.164347251504944,0.00247266784798973
"357",4018.81564163483,0.339393939393939,0.170888638366735,0.00322734488512448,0.340692640692641,0.170342746482724,0.00323856419310317,0.330735930735931,0.17112700551292,0.00315267197276229
"358",1626.27724010305,0.108075435203095,0.0936642698439283,0.000781650693750738,0.107701775980306,0.0938927890071496,0.000784669152038756,0.118713733075435,0.0935541692375628,0.00075676877164309
"359",2372.3833144119,0.181314168377823,0.039595962352285,0.000159222517598915,0.193634496919918,0.0385641349237707,0.000139543669500781,0.175154004106776,0.0410311408010533,0.000185898524229263
"360",3720.30478449654,0.308102345415778,0.137514282164253,0.00197985804784132,0.314498933901919,0.137272038359531,0.00197461537921011,0.318230277185501,0.137620872207745,0.00201387243158718
"361",1566.44022190036,0.102996613634912,0.0693912572616094,0.000328788820007075,0.114146060954572,0.0692545258646683,0.000316474565980916,0.100632547441058,0.0693725204008835,0.000326025333059656
"362",3295.16865675201,0.27480979851183,0.170412097748766,0.00294838393434366,0.272552462168715,0.16950621104091,0.00290624323300274,0.282459660563498,0.170905017548677,0.00300430186367288
"363",1812.01597423396,0.156737588652482,0.0504018267893073,0.000202679800381125,0.15886524822695,0.0496793093440509,0.000197810570318038,0.150354609929078,0.050246018349861,0.000193644691673529
"364",4541.52539416963,0.364591977869986,0.1208112763284,0.00154355665206995,0.378284923928077,0.122648094379291,0.001530311021034,0.356293222683264,0.118974684730669,0.00150349313259663
"365",1128.11764022777,0.0818633540372671,0.0558162232833977,0.000220010938893214,0.0756521739130435,0.0554763923601469,0.000211474948500641,0.0756521739130435,0.0561716253199545,0.000224382795885449
"366",5413.00509327047,0.311720374220374,0.117481127909589,0.00116681681901564,0.29716735966736,0.116686415732015,0.00115036326315963,0.326273388773389,0.118542940069407,0.00117799782627457
"367",1384.737396623,0.211087914636975,0.0425902495548446,0.000221268258056749,0.20273718394804,0.0413059056121415,0.000210490206762562,0.200649501275806,0.0428326994304307,0.00022004285527
"368",2014.39336954327,0.202891156462585,0.140557212515197,0.0016632593769895,0.202891156462585,0.138852706060018,0.00158698816358371,0.199659863945578,0.141802826489093,0.00171680607464141
"369",3573.16379937254,0.335430968726163,0.195985509120469,0.00351242548150113,0.331159420289855,0.194069714565695,0.00338568896538659,0.35602593440122,0.196737551748983,0.0036140137206772
"370",1539.1504257593,0.114279398762157,0.0303095222587197,8.98429345191075e-05,0.120689655172414,0.0314906531091775,9.37794470267783e-05,0.105732390215149,0.0288792782302173,7.76033494119592e-05
"371",1185.3597654897,0.135770975056689,0.0501051903816243,0.000286591874839586,0.133503401360544,0.0466406355499279,0.000247754689951434,0.14937641723356,0.0518697346932512,0.000296860475883352
"372",3093.52615653216,0.261099240265907,0.201868467297235,0.00394258421920799,0.264897910731244,0.200145972441924,0.00383336436566839,0.266233380816714,0.203319617787541,0.0039550849737271
"373",1596.44993729397,0.183035714285714,0.0689409209698132,0.000579052896645056,0.207589285714286,0.069730502958128,0.000569732254706228,0.174107142857143,0.0685109396284984,0.000576805543662929
"374",3373.91428930199,0.285690292240511,0.142522732472488,0.00230263905375904,0.286754002911208,0.143887881690489,0.00238168154816235,0.274773261672825,0.140544900426766,0.0022905108687922
"375",982.647933992587,0.0723343685300207,0.058980836572814,0.000334313611345942,0.0714285714285714,0.058124586004203,0.000318586220722162,0.0690993788819876,0.0592640876810788,0.000330288631773928
"376",1561.29481314974,0.0956398104265403,0.0549291549079724,0.000262679455502908,0.100094786729858,0.0524575427600381,0.000228698428602854,0.101579778830964,0.0583843420900564,0.000300304448809516
"377",3643.3695264646,0.34985057360455,0.168184815736313,0.0027805217206696,0.334329509302998,0.16614522580356,0.00269648293430656,0.356502458305215,0.169326495820649,0.00284507314095257
"378",3549.41690318372,0.316021558059775,0.13293111100512,0.00175142901217523,0.33088355381349,0.133735524872548,0.0017276103596225,0.309652131308182,0.131632449677954,0.00175779472332414
"379",3670.78534064503,0.303759723422645,0.189783921000772,0.00346499081386359,0.320959377700951,0.191805168449173,0.00355853635028856,0.294770959377701,0.187351453982413,0.00336759354798003
"380",4599.25614396735,0.309248366013072,0.23296205933035,0.00544021737601256,0.32078431372549,0.231743842592444,0.00541133413673905,0.313496732026144,0.233937358772611,0.00539559170025332
"381",2058.03251099133,0.176440591534931,0.0840798226610679,0.000778835680968067,0.171638619751827,0.0819341841073482,0.000700293049303407,0.19811320754717,0.0863906676192077,0.000815982166018497
"382",1852.77445977128,0.11735477922344,0.0541172320087935,0.000236594971681764,0.107314824300789,0.0520010850787452,0.000207584897393864,0.126165351910665,0.0569429664317234,0.000262089606448017
"383",1153.94771848424,0.0813667649950836,0.0345956222799492,9.38884926596067e-05,0.0876106194690265,0.0359514094830838,0.000102214778892504,0.0771386430678466,0.0327875608791754,8.27877451064871e-05
"384",1420.1437826441,0.118481324876674,0.0375385354268936,0.000144899112376109,0.119978858350951,0.0363036233822849,0.000127854803792879,0.124823819591261,0.0386312080882521,0.000151161131936305
"385",4151.69471693937,0.33926844280313,0.191459147583017,0.00378403646041148,0.356634133474017,0.195133426709364,0.00393133244589577,0.312934142266772,0.187347235790725,0.00355743852210375
"386",3928.67624465428,0.343096234309623,0.116989690273803,0.00129163531920348,0.347280334728033,0.115443597196633,0.00127922321313522,0.349372384937238,0.118041187759568,0.00132367433969452
"387",748.008731620932,0.061624649859944,0.0443885922570116,0.000167731264404841,0.0628851540616246,0.0438649757464229,0.000153282285246806,0.061344537815126,0.0448472519048803,0.000177530963522503
"388",1430.74380635012,0.13717918451317,0.116005701839769,0.00112426460185928,0.147195710094095,0.117143750709842,0.00114901099381036,0.133772891302148,0.114218189096491,0.00109944376634971
"389",2423.39003913678,0.147916666666667,0.0508433399678245,0.000201508059051626,0.139583333333333,0.0512620960119111,0.000210228434919869,0.152083333333333,0.0507842085630512,0.000194278813794757
"390",4217.00052058759,0.374196268578054,0.341988541679359,0.010960625329744,0.378377428762166,0.345148389243716,0.0108920422444989,0.363725800217842,0.338136182814762,0.0109290126429135
"391",3269.47040345883,0.243733429742106,0.130009985511549,0.00169779257884689,0.237527114967462,0.129351407536692,0.0016954603708439,0.269763798505664,0.130535275876501,0.00175414720616033
"392",5077.25229492263,0.395803671787186,0.382438235393772,0.0140007540110698,0.401198950917947,0.381902421967573,0.0138861631856436,0.404608467590858,0.38221871526324,0.0140000375543036
"393",3876.23144860767,0.326800264258974,0.123174323229358,0.00153892153258791,0.329993393525655,0.122586352920875,0.00148797885860874,0.345628716141819,0.123887071552388,0.00155198479333024
"394",2353.63147856636,0.208064516129032,0.0768855356692708,0.000591624606979421,0.207056451612903,0.0760477756671932,0.000570255069349006,0.210215053763441,0.0767739799362882,0.000586848525414711
"395",3025.20826181355,0.228829462819611,0.231519124851319,0.00540383232835007,0.230354210649777,0.235386289428326,0.00563819976321993,0.219798264133239,0.22702162285148,0.00519759743583887
"396",1761.61295546062,0.150407399251266,0.0487760497660966,0.00025711919186311,0.175732217573222,0.0496081154390262,0.000272882538505448,0.158775600088086,0.0488489644640947,0.000254207581170475
"397",1768.27375962619,0.152817265443267,0.0955426995051681,0.000942604776240517,0.140927888343241,0.095911411990511,0.000923924184969829,0.143835616438356,0.09496507624809,0.000945618306239239
"398",1239.43984693572,0.118259803921569,0.0291878821792866,7.08696104565559e-05,0.114093137254902,0.0279961560524947,6.4021370463458e-05,0.114093137254902,0.0312008170184751,7.90308697450881e-05
"399",2491.44121233078,0.233064876957494,0.124716064067186,0.00138794856163618,0.233064876957494,0.125336370445902,0.0013985169159114,0.230961968680089,0.124117320182404,0.00141101790022747
"400",3486.38337549689,0.288908618591957,0.275477148216891,0.00693118777699553,0.287905692019335,0.275879932217809,0.00686506650326513,0.291917398309822,0.274663259850642,0.00693784394453641
"401",1886.82138032013,0.12481440237565,0.0722061854226195,0.000459850989686661,0.123468819599109,0.0728689106897701,0.000466523598680429,0.131495916852264,0.0720550011017681,0.0004688945934134
"402",2431.41069461564,0.181316098707403,0.0790770542782238,0.000504615735810271,0.18566392479436,0.0796099060129572,0.000495368064848198,0.187837837837838,0.0785371746254636,0.000517843384012294
"403",3760.48556022152,0.366299019607843,0.106210230801603,0.00117975791880509,0.35796568627451,0.106494495323399,0.00118686189727129,0.374632352941176,0.105504266652548,0.00115923928717276
"404",2611.43530075243,0.200255102040816,0.114017079753956,0.00133913116694852,0.191007653061224,0.113670700575549,0.0013281309923049,0.199617346938776,0.113902428420981,0.00132284854911898
"405",1950.39455726776,0.125786163522013,0.0339470788096869,7.01807798183081e-05,0.125786163522013,0.0314138992481147,5.54942065739564e-05,0.129979035639413,0.0357057146298598,7.83221595112857e-05
"406",3568.85171686897,0.290800217746326,0.274391320869056,0.00733190020239107,0.293975684993649,0.277961494162952,0.00748029644973745,0.287842496824533,0.270261382940045,0.00718364208211453
"407",4785.49024038643,0.479239155648341,0.144799591897445,0.00235215912809839,0.475063790303874,0.145606542131763,0.0023700657118775,0.47297610763164,0.143415360307751,0.00231075269794608
"408",1744.65883366351,0.106748366013072,0.113412173757537,0.00113521090605699,0.109820261437909,0.112298538324751,0.00110544117848453,0.108562091503268,0.114530805321924,0.00113749363195769
"409",2153.43284550119,0.184235331081612,0.0904295434943334,0.000719593908369926,0.188791139737648,0.0908429944315168,0.000715416549238709,0.188791139737648,0.0897928711954988,0.000752991793216473
"410",1685.50551448344,0.137212457999483,0.0781397285217365,0.000633910393554828,0.144287929697596,0.0755714822183536,0.000592042333125534,0.143835616438356,0.0805243103196821,0.000666862883495155
"411",3135.67864881044,0.278045991614788,0.132988176651313,0.00176544969884939,0.285859484182442,0.137407830327746,0.00183392178404436,0.265087028331851,0.128362270246559,0.00161861434878794
"412",3149.96293369378,0.241825754946199,0.168062002594714,0.0030434723945253,0.246268656716418,0.168285410706723,0.00302034079821632,0.238528288788615,0.167354463413476,0.00300771625757621
"413",1747.68149238438,0.142149306320194,0.039079880563087,0.000146197319677432,0.140057256110989,0.0397514070951375,0.000144888767828934,0.135873155692579,0.0391254713079223,0.000143198339093309
"414",3056.47042946711,0.306418219461698,0.0954220846368784,0.000983643267962254,0.303312629399586,0.0948577389555017,0.000956846067533554,0.36231884057971,0.0963298108688486,0.000985143501774012
"415",1935.85692804141,0.104322033898305,0.0323945936102663,8.40561411419122e-05,0.123389830508475,0.034936172301267,0.000104993602796118,0.091864406779661,0.0313044401306106,7.04151239635549e-05
"416",1105.63622650655,0.0789704358913061,0.0627844922377335,0.000377651614749138,0.0831141923659256,0.0611738710987013,0.000367876827653483,0.0871184954976492,0.0644124011295871,0.000409293206444608
"417",2315.15106049714,0.196215306980656,0.135493901550921,0.00171885902475495,0.201093355761144,0.131327598487052,0.00155284208301963,0.211914774320157,0.139545959774759,0.00188120871672655
"418",1074.21061140934,0.0785006155640511,0.0715274469865673,0.000537854522228086,0.0773666817857838,0.0721470188465203,0.000551912189543715,0.0820158102766799,0.0714459676655146,0.000536450134462021
"419",4337.09220458598,0.474550484094053,0.137739096727576,0.00227895187767215,0.489073305670816,0.13918574815308,0.00237084853970825,0.468326417704011,0.136044313269072,0.00217476069220258
"420",4282.81247686126,0.294326241134752,0.14728825753192,0.00223386410452594,0.301182033096927,0.148392105991305,0.00225870318092186,0.28715524034673,0.145971461909214,0.00218163834641927
"421",1741.07406144122,0.130288400457375,0.0615207467842545,0.000356067715589115,0.134608054885021,0.0609960570368717,0.000344976033527818,0.154110024139245,0.0623556031290092,0.000369241493029176
"422",3747.34887550552,0.289098532494759,0.0938627156027671,0.000926724485484385,0.272327044025157,0.0935446012396304,0.000918748809379872,0.272327044025157,0.0941955363042941,0.000908652457612867
"423",868.389297948671,0.0749348690525161,0.0319133560447614,8.35754001190319e-05,0.0702728643905114,0.0316185293368457,7.74129183561303e-05,0.0865898807075278,0.0310090558532636,8.17820385334911e-05
"424",2602.2902795304,0.224051951918425,0.191777373688855,0.00353577491338026,0.218879088980685,0.193281747478885,0.00355168004231111,0.219251237393472,0.189897178041105,0.00346611761242049
"425",4655.67069418963,0.29369274136716,0.132922155485757,0.00176570730443295,0.308491895701198,0.132298601160057,0.00175235837009793,0.295190274841438,0.133547683443844,0.00178039179587308
"426",893.858971213609,0.0758562952717213,0.0464374847678807,0.000183721625621955,0.0818439922833327,0.046733811354383,0.000200147089887787,0.0697594001383176,0.0470764284244892,0.000175707233851225
"427",965.31285014118,0.0544569672131148,0.0434946479753869,0.000133483143386842,0.0490266393442623,0.0431184653751177,0.000130133657375485,0.0504098360655738,0.0429627899926145,0.000130596246969958
"428",3007.65277849977,0.29455008312552,0.207956117844002,0.00413143312224163,0.28457502078138,0.207747042871791,0.00408920571374413,0.299537614297589,0.207829582077243,0.00410471980752206
"429",2722.37675862274,0.234085488901119,0.0918574090595917,0.000941939883881231,0.230232984773436,0.0888154452993826,0.00088089803538782,0.24967895798936,0.0944786551505166,0.000979158274471055
"430",2832.04784374822,0.175122549019608,0.0625901089563168,0.000304454911269998,0.164705882352941,0.0604554340575042,0.00026360874359958,0.181372549019608,0.0647162755429266,0.000334189469586532
"431",1144.73824542055,0.0592261035970289,0.0514515636518529,0.000160033657173338,0.062485809736953,0.0526595198895087,0.000175905860259342,0.0520904284648568,0.0512453756885624,0.000172495246077105
"432",3025.09166961315,0.202314871921385,0.19244009069586,0.00328155150459872,0.198408782533613,0.193205900267276,0.00331656426883239,0.201513095678632,0.191478402718116,0.00322807309021642
"433",3452.14994972102,0.345254237288136,0.139117895250965,0.00186189296050985,0.332542372881356,0.138341949963079,0.00180744958275046,0.346271186440678,0.139243410054833,0.00189198911313612
"434",3524.31614147305,0.286571879936809,0.203643163966429,0.0037221122164802,0.290142180094787,0.205880165130741,0.00381198236047051,0.293680884676145,0.201034786313436,0.00361894694993628
"435",1829.45637903834,0.179271708683473,0.0487690239348844,0.000293236733404582,0.189775910364146,0.0488254373996134,0.000297194527503643,0.178571428571429,0.0482530673778811,0.000284931307399108
"436",3905.22791844198,0.328231667033693,0.116537874375639,0.00126526387644621,0.324047566615283,0.119310019412045,0.00132122673423278,0.332415767452103,0.113861720055948,0.0012195945106948
"437",2586.71173858622,0.240912739364752,0.107536251048245,0.00119111965035495,0.256163284027061,0.105790439086719,0.00110882279658082,0.225490196078431,0.108798434509379,0.00125935561463288
"438",2704.63912541277,0.266260162601626,0.0375151388568814,0.000110020411404279,0.286585365853659,0.0382255107703123,0.000122170098672234,0.262195121951219,0.0367104740768886,0.000105492446484396
"439",920.048957019049,0.0542833742833743,0.0546314066362835,0.00019065104866221,0.0523832923832924,0.0505701931793545,0.000163623445688951,0.0565929565929566,0.0579087279613597,0.000204318418398432
"440",3321.11423083719,0.281865828092243,0.098095613324692,0.00103158278374974,0.296960167714885,0.0992293762611828,0.00103092442137877,0.275576519916143,0.0967008351798777,0.000986081544576173
"441",1891.4485361567,0.183578431372549,0.0454280494011604,0.00019339084668364,0.171078431372549,0.0456294267757253,0.000191976738288033,0.179411764705882,0.045314444868446,0.000191836356946912
"442",1335.23585064056,0.071348809873641,0.0523985778816784,0.000191427870093103,0.0751101968851014,0.0507845073655526,0.000172798681214195,0.0669703203056127,0.0538215545612622,0.000202646590216476
"443",808.597530813831,0.0470799727917598,0.0287609573056059,5.28138530542461e-05,0.0431768859521264,0.029470805769174,6.46285048467045e-05,0.0390308683963334,0.0288519145215344,5.17810190754489e-05
"444",2547.00160393264,0.203725676317038,0.199167411922122,0.00390524025939586,0.204200284765069,0.201105776321048,0.00400168778649299,0.204793545325107,0.196861149404069,0.00379343872606622
"445",2101.00475735558,0.196876084692815,0.120103122867654,0.00126360942250141,0.210239500173551,0.122677160491991,0.00131489793498985,0.20211732037487,0.117255510981548,0.00123540451004043
"446",1252.08202524675,0.0595816464237517,0.0388512394103253,0.000103602961784157,0.0654970760233919,0.0393328127270993,0.000109210267954675,0.059604138551507,0.039820258291092,0.000108326215845442
"447",927.764065328869,0.0827013770986606,0.0616648117889907,0.00033057783941531,0.080890398038106,0.0616831209683901,0.000320176022137887,0.081399735898887,0.0612395379296252,0.000319119080396769
"448",3350.52837648515,0.295518207282913,0.101511215909783,0.000928174869965069,0.286414565826331,0.101393970523033,0.000917075772715758,0.287114845938375,0.101098895621511,0.000943717790791173
"449",4731.52454550723,0.381379585326954,0.23575771369614,0.00584836102710011,0.374561403508772,0.232432107001695,0.00571778611915007,0.390470494417863,0.238626679443036,0.0060098923949404
"450",3084.68367158854,0.26364406779661,0.109472838584357,0.00114402472391022,0.272118644067797,0.108193846917105,0.00109097119463711,0.261271186440678,0.110514100877308,0.00121134418226796
"451",3881.45153853131,0.383253588516746,0.137337506250367,0.00204391638989762,0.376937799043062,0.140862158318705,0.00215266174304416,0.343253588516746,0.133467416985895,0.00188701754834592
"452",2022.05170325612,0.197478991596639,0.0597870617221696,0.000371452620320461,0.191176470588235,0.0589609780118369,0.000362593203765033,0.201680672268908,0.0610675818233519,0.000365296153765574
"453",2398.53096205399,0.184138486312399,0.140481874150639,0.00177698478672239,0.189076757917338,0.141009023482459,0.00177217503644855,0.174261943102523,0.139633544100826,0.00177446530066297
"454",2582.50935260955,0.221525423728814,0.083554433420684,0.000602322784963509,0.221525423728814,0.0823944654656775,0.000582168626474319,0.215169491525424,0.0843123176046003,0.000611035993401442
"455",4821.22294628698,0.343915343915344,0.358161197728774,0.0119940560804921,0.351611351611352,0.359724274424984,0.0119637771722097,0.34018759018759,0.355975645906885,0.0119714539544655
"456",1309.93443485087,0.100280568377229,0.0665538254380443,0.000523241608131359,0.10815458412526,0.0657956537743465,0.000520199200962992,0.107747307448638,0.0670949391985059,0.000514359712422732
"457",2001.04972040768,0.165412590920492,0.0802126587560787,0.000560759453494713,0.174441936292952,0.0821412879537509,0.00056631284898678,0.151408745088203,0.0781460339745308,0.000525663232443255
"458",2270.32858888617,0.203769868535569,0.147583601568102,0.00187080929596639,0.214213732765334,0.148639990738874,0.00184813587267997,0.198547936420686,0.146220420277232,0.00188582213465299
"459",2638.87499155531,0.215151515151515,0.159166440511416,0.00255801319121473,0.224891774891775,0.161751727604773,0.00263234778361643,0.218831168831169,0.156384912520546,0.00244747043945328
"460",3304.58019201515,0.308946078431373,0.0954002322290715,0.00092678081048507,0.302696078431373,0.0943450960652676,0.000909845714880852,0.313112745098039,0.0964323211160828,0.000910562153157084
"461",4540.19940996793,0.365992844364937,0.348677359019085,0.011344711999776,0.372486583184258,0.349639190718423,0.0113120590740536,0.370107334525939,0.346922130461761,0.0112364424814233
"462",4475.07698710636,0.384241423592001,0.163293713174781,0.00267561275135107,0.380022014309301,0.163721723169127,0.00267369841076476,0.394789946798753,0.162542720000908,0.00264568920231716
"463",2603.15367029688,0.142268041237113,0.0381719607499828,0.00011615510942066,0.15446735395189,0.0382698121549316,0.000123099701710268,0.156701030927835,0.0382241502900816,0.000114640074948877
"464",2867.91526080855,0.264392324093817,0.105798194243186,0.00097245149123518,0.26226012793177,0.104361445364671,0.000915440209181644,0.257995735607676,0.107290301448041,0.00100083345674634
"465",1828.62089400435,0.133104827192231,0.10151162352473,0.000964546279011214,0.138246215367038,0.102104412022328,0.000972687277804377,0.132081310101876,0.100663307825088,0.000955635696511811
"466",3646.11879257367,0.331957439002018,0.116958651176474,0.00139489230326961,0.315079801871216,0.115938309635585,0.00135213599977478,0.315079801871216,0.117827335405417,0.00144181475880334
"467",1324.04034887745,0.134353314940222,0.0399788096702802,0.000201390656622697,0.123066633224647,0.0381987404645027,0.000190867251450363,0.127581305910877,0.0417083509390047,0.000207358927372198
"468",2607.23307818617,0.229862700228833,0.122350082525736,0.00121057724471105,0.227574370709382,0.123858591049055,0.00125960829521124,0.221700991609458,0.120397122773292,0.00115669583401203
"469",3532.69745757557,0.239517265680056,0.0922694473954436,0.000640025410881476,0.250088090204369,0.0954320294584639,0.000687633746776389,0.231060606060606,0.0888911469552651,0.000590928855475442
"470",3096.08834314741,0.256513094748389,0.162365233398258,0.0030210632591494,0.252742355683532,0.161803196927763,0.00302111123728846,0.252605237899356,0.162495221404392,0.00300932588974695
"471",2470.07804455325,0.201932367149758,0.197814204035181,0.00378298217772629,0.208129268698984,0.196846580696636,0.0037221865781764,0.2039980009995,0.198489006895426,0.00378457808028543
"472",1098.04079199082,0.0640431718495885,0.0376815599075915,9.57453198860391e-05,0.0741954561135479,0.0391284152171921,0.000104171535931634,0.0649302646493519,0.0355886380292154,9.19572533956546e-05
"473",2142.26977147468,0.184952978056426,0.0692073033653198,0.000486319778437278,0.206504702194357,0.0675043751897258,0.000480717463811383,0.195859456635319,0.0705309455517453,0.000495488392129533
"474",5047.70853523276,0.430679156908665,0.301384628564986,0.00912225251235765,0.442622950819672,0.303433386138985,0.00921785772441329,0.435128805620609,0.298789942200785,0.00893561802083706
"475",1862.57044114224,0.157621486916794,0.0674871935757116,0.000387466492123597,0.152152845078222,0.0693891285882344,0.000428197846403724,0.157552263602381,0.0663751802714352,0.000389286720009174
"476",1155.88444842008,0.0819046134663342,0.0453707005402904,0.000198996527295168,0.0789692435577723,0.044585596555079,0.000167143655380949,0.0804239401496259,0.0467579448376664,0.000212037511309899
