"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3611.09561399203,0.302277432712215,0.0867122614081553,0.000734323426992804,0.298136645962733,0.0874109542147159,0.000739123573113594,0.304347826086957,0.0860190870350867,0.000738218509962992
"162",5295.32752620722,0.318834900731452,0.182490549078957,0.00327365690806596,0.316810344827586,0.184981377925559,0.00337688990513744,0.327455590386625,0.17950493944493,0.00316246806324814
"163",2804.43020142327,0.227695749440716,0.11415283676516,0.00140908269707867,0.203087248322148,0.1136546930524,0.00136214081914559,0.217941834451902,0.114307496395613,0.00144667498315968
"164",5574.06063673109,0.372670807453416,0.127147161236703,0.00155429086734567,0.376811594202899,0.126215820314857,0.00153228165344674,0.374741200828157,0.127555523750832,0.00157967702397243
"165",5394.45051690845,0.346232179226069,0.0719528206158936,0.000392960481679175,0.338085539714868,0.0718127285547971,0.000390287692829193,0.356415478615071,0.0721378162161945,0.000393089594232866
"166",5171.93259101559,0.283673469387755,0.0748171771700913,0.000476902441494141,0.289795918367347,0.0729322416760827,0.000457664867231547,0.289795918367347,0.0767570886293387,0.000484663475010775
"167",5421.20615809292,0.46140081799591,0.0965139722195681,0.000845169120234914,0.459355828220859,0.096684635579949,0.000835875320265976,0.463445807770961,0.0963080517672016,0.000849468370548527
"168",4688.72357707147,0.453092515592516,0.130957920631974,0.00190560216170348,0.436460498960499,0.131724630980361,0.00193466748436035,0.471803534303534,0.130088410267422,0.0019029884845453
"169",4512.60927273967,0.449484536082474,0.0971250860426484,0.000998499530093066,0.45360824742268,0.0971015059136325,0.000996322396275818,0.443298969072165,0.0961650431314229,0.000978154274012435
"170",1866.35448435833,0.146609564596717,0.0586006176594717,0.000364044717031994,0.159457530335475,0.0584609753192754,0.000362186382948871,0.151820128479657,0.0595641583496011,0.000377130567527292
"171",2173.2926497811,0.183367556468173,0.0431783886074496,0.000193702325657345,0.203901437371663,0.0452942318647428,0.000204779785091856,0.195482546201232,0.0422997929131207,0.000179550521393408
"172",5030.66375050948,0.376624807226261,0.276126893849687,0.00776576009074376,0.373760740251157,0.275049959544303,0.00775776572175558,0.375192773738709,0.276790553345072,0.0078196413433748
"173",5447.13693508037,0.356116282867875,0.167700622994867,0.00284891252733904,0.349746856116283,0.163094899744875,0.00270249481382718,0.362077413032827,0.172309510753927,0.00303479627239457
"174",2607.26678097941,0.223353699932111,0.036587470937315,0.00011928706761729,0.21520706042091,0.0346695311640698,0.000104137786662061,0.232518669382213,0.0389979028771113,0.000144604155035732
"175",2607.26678097941,0.223353699932111,0.036587470937315,0.00011928706761729,0.21520706042091,0.0346695311640698,0.000104137786662061,0.232518669382213,0.0389979028771113,0.000144604155035732
"176",3198.32383714038,0.274241084585912,0.111704884570991,0.00134494517603455,0.257147067491895,0.112691173300777,0.00135866519335703,0.265694076038904,0.110466690644032,0.00131563054380285
"177",3553.64612050405,0.292091836734694,0.156811421413621,0.00251254694333457,0.285395408163265,0.153662079637655,0.00238196035270547,0.283163265306122,0.159568259264623,0.00265876085566476
"178",2906.66113243536,0.220806794055202,0.0802401023576974,0.000545610930744722,0.212069247101094,0.0794519442621405,0.000522663226402644,0.225053078556263,0.0808311803982913,0.000572206624632343
"179",2609.39790874471,0.192361883574342,0.121297600276655,0.00154083188662748,0.194809047089359,0.11998460837189,0.00147538410782538,0.19925843529848,0.122202014834126,0.00156753017075238
"180",3036.52223747935,0.168879371877231,0.0832672807741191,0.000564829778891092,0.159386152748037,0.0824934836026709,0.0005605669457611,0.173162027123483,0.0839386766353113,0.000585437454910962
"181",3520.50609501911,0.359893296218975,0.114066549427631,0.00145208086562929,0.36824402690791,0.114017679681297,0.00146913124010995,0.353630248202273,0.113812143716398,0.00144906758603547
"182",6249.92752940355,0.430389683207177,0.346890128143787,0.012747216903113,0.430389683207177,0.3483754144617,0.0129471269486021,0.426212503504345,0.344680518752249,0.0126376949786734
"183",4879.2128613069,0.38683970856102,0.0935133694201688,0.000933701649145262,0.395036429872495,0.0938811211865836,0.00093011948896633,0.403688524590164,0.0932876444993584,0.000959146919598903
"184",3530.6770506285,0.402966507177034,0.122290523058077,0.00165267386845394,0.398755980861244,0.120470223342184,0.00163718013836997,0.415598086124402,0.124182170732647,0.0016958323171615
"185",5354.00843711162,0.495595683770095,0.16766083586256,0.00300893262484247,0.51024003523453,0.166041666317922,0.00296073364547162,0.48095133230566,0.169129281857098,0.00299932984035828
"186",3122.04142233651,0.309623430962343,0.0938240292955599,0.000915168004399375,0.32602950891874,0.0931508802411098,0.000909431238056402,0.322175732217573,0.0944184158707987,0.000917201908778914
"187",922.19066256649,0.0685393258426966,0.0295731100764131,8.55361245060441e-05,0.0640449438202247,0.0284837995656947,7.51180526235587e-05,0.0910112359550562,0.0301540056198357,9.60488130587977e-05
"188",2557.58350722258,0.205555555555556,0.0743089565612245,0.000608794867892374,0.225052410901468,0.077692774763658,0.00067109104001553,0.203459119496855,0.0713112293101715,0.000556639757773991
"189",2418.6214193465,0.256619144602851,0.0374638760168028,0.00010300812439901,0.24847250509165,0.0360943075986106,9.62209377780067e-05,0.270875763747454,0.0389979028771035,0.000127956922371015
"190",3132.58938909137,0.242796610169492,0.0948273974763742,0.000931767497876153,0.250762711864407,0.09659791056018,0.00100349198829011,0.255508474576271,0.092719859922833,0.000888935985165224
"191",5964.32151533281,0.460122699386503,0.10261159515797,0.00114817878595328,0.47239263803681,0.103585199169485,0.00117150014259326,0.447341513292434,0.101522389255441,0.00112361016618167
"192",1318.74976111233,0.127010849233072,0.0290920091842337,6.80834598926107e-05,0.140478862701085,0.0304333152853905,7.62198802336613e-05,0.135054246165357,0.027949697348572,6.34915770268051e-05
"193",1926.57530640272,0.151938970120788,0.0407004626210373,0.000136925742209223,0.153210425937699,0.0403121095300537,0.000136146091319211,0.164335664335664,0.0413220811587657,0.000144028291079224
"194",4437.77715240116,0.372689938398357,0.0888001283368163,0.000553806089635784,0.382956878850103,0.0904956318835243,0.000570588767286662,0.368583162217659,0.0867924611699686,0.000541947844611095
"195",2214.80906364624,0.228105906313646,0.0387493229845384,0.0001279872186822,0.217922606924644,0.0373841187126002,0.000124803222093133,0.240325865580448,0.0404335892904234,0.000138964379333569
"196",5477.35202820619,0.433529315694921,0.190441509207608,0.00394352339541983,0.414176057488159,0.188812006569816,0.00383856594572327,0.422423648538298,0.191734900055183,0.0040007547636249
"197",2643.65261618573,0.193877551020408,0.033905069764119,0.000101075434942863,0.206122448979592,0.0349351825561214,0.000108086594408141,0.204081632653061,0.0334496978391742,9.98638134930295e-05
"198",2877.53484898831,0.259655772974081,0.107510006830174,0.00111713047307137,0.253047843458662,0.106916704540102,0.00109137914133987,0.250845200286856,0.107604950180719,0.00113286614804718
"199",2718.05245778711,0.317167577413479,0.0625461985996559,0.000412452675974878,0.323315118397086,0.0599439721199517,0.000358973917188936,0.302823315118397,0.0641536330028434,0.000415134714590938
"200",2656.41457728702,0.262132352941176,0.0719425326058017,0.00052920515190582,0.25796568627451,0.0717763308223792,0.000520492294880055,0.260049019607843,0.0717264390766255,0.000515660169807458
"201",4526.78189807823,0.385158686479545,0.147009730898269,0.00236038034471106,0.393597505044946,0.145436615161426,0.0023182014193039,0.385158686479545,0.148464955149797,0.00238513409575847
"202",1988.05636060738,0.159005376344086,0.0592920809204472,0.000308023642206125,0.154704301075269,0.0589908499196472,0.000309693767458643,0.165456989247312,0.0598016019485344,0.000309339327900039
"203",4315.67526703714,0.411271186440678,0.154353105415482,0.00253545571866492,0.407033898305085,0.152623081605523,0.00248221118132576,0.423983050847458,0.155586776631356,0.00257913824294338
"204",6312.52837390318,0.676171079429735,0.109002174455363,0.00138984855403921,0.682281059063136,0.110337321041635,0.00144622300748224,0.674134419551935,0.10770580369647,0.00134288334073688
"205",6828.42531067068,0.542090970807875,0.114820688435159,0.00135460407854375,0.558384249830278,0.115395192459437,0.00137186839151808,0.529871011541073,0.114187330962355,0.00132584857962479
"206",3317.17604621725,0.348990882081754,0.148266532942066,0.0022845020910034,0.340180309394529,0.149235709890205,0.00232492656612515,0.33454564081549,0.146988815791848,0.00224224074444401
"207",2021.99074800168,0.164682817532558,0.119864548731535,0.00152208056503678,0.171217849974327,0.122345945158657,0.0015827373850413,0.155020305279373,0.117552788739361,0.00143912476309659
"208",5103.40669461163,0.405117270788913,0.183462344364117,0.00375346658108623,0.391257995735608,0.182750294220526,0.00372733402670397,0.390724946695096,0.183410316759725,0.00377970940697762
"209",1981.51652170953,0.165296198054819,0.114651770373697,0.00129390338919673,0.170203359858532,0.119025678617014,0.00141513415673515,0.153536693191866,0.10973636950344,0.00118371439746603
"210",2465.15214240729,0.21541079241614,0.194559921128085,0.00406834861073895,0.216593744935991,0.192404451980469,0.00402580842157009,0.22156862745098,0.19645911207668,0.00410913088481435
"211",4131.95389296081,0.366238401142041,0.154861875372298,0.00257792429175,0.368379728765168,0.15547143375582,0.00260425127530099,0.354960742326909,0.154193934225091,0.00256355793530485
"212",4363.7576592154,0.336776859504132,0.0919070934558044,0.000884017154289287,0.353305785123967,0.0916334352500833,0.000872871269443102,0.350762873490146,0.091855523964597,0.000915048067295351
"213",6100.5475539206,0.49079754601227,0.121841649289427,0.00159682553678452,0.488752556237219,0.120117941976453,0.00157249705617037,0.488752556237219,0.122998917786758,0.00157951553829908
"214",4811.67686913544,0.412084181941616,0.0776363347746546,0.000606905043129268,0.442294636795655,0.0788912119454359,0.000662626744754919,0.418194161575017,0.0766943209690127,0.000576670889567149
"215",3715.35819393028,0.302400155475658,0.286929457837908,0.00881141225426989,0.311825867262657,0.290043676967665,0.0089737632654478,0.302724063097205,0.283140717459605,0.00862495914775615
"216",3844.25378030808,0.390593047034765,0.0716938733462583,0.000573834943585149,0.388548057259714,0.0688666917358269,0.000514154058956611,0.392638036809816,0.0735500278872693,0.000590462673422881
"217",5276.08598945278,0.310171568627451,0.120699967947389,0.00114707677982697,0.29718137254902,0.121116835450973,0.00113491828745522,0.343504901960784,0.120424370536345,0.0011889229285908
"218",6093.7819634853,0.445035460992908,0.425564415316984,0.0193012047427574,0.451621073961499,0.426121399944412,0.0194314995228367,0.442249240121581,0.424207149493666,0.0191144562061127
"219",4033.34621367478,0.385215605749487,0.0755533564475624,0.000645849390138855,0.397535934291581,0.078171074865491,0.000677349419283622,0.374948665297741,0.0732825684169501,0.000602432468274892
"220",3368.38678260068,0.267489711934156,0.0679596359325567,0.000453507240145459,0.267489711934156,0.0683596091663464,0.000466443320809293,0.273662551440329,0.0678832071355014,0.000449902854449251
"221",3391.94887330847,0.282394076511724,0.155489348142092,0.00245732180608598,0.280213903743316,0.152040689122436,0.00231512640237434,0.27778691896339,0.158626909797628,0.00259678371475954
"222",3292.26012324934,0.302762944044579,0.175888071934949,0.00327220141575836,0.30365296803653,0.174815517959515,0.00321277942677038,0.303730361427134,0.176593668718365,0.00332903513747563
"223",3327.10759086621,0.356007628734901,0.0910590670602392,0.000941457067251579,0.349809281627463,0.0903868373775773,0.000907546132215874,0.345677050222505,0.0902044685747469,0.000934335400736494
"224",3784.50021231528,0.380112474437628,0.0813621510725971,0.000722778457983642,0.373977505112474,0.0792377998528347,0.000697562053636454,0.38420245398773,0.0834619607294332,0.000758520350233064
"225",2041.43822505196,0.173389830508475,0.051694431191718,0.000263727611042962,0.171271186440678,0.052938392129926,0.000265308839676368,0.162796610169492,0.0505388142927574,0.000249153834909393
"226",5221.47302879961,0.422327044025157,0.15357985450684,0.00237359913286908,0.416352201257862,0.151247172431304,0.00230661950890665,0.432809224318658,0.155575007216435,0.00240143457266683
"227",6658.67656712277,0.452413479052823,0.113402747585329,0.0011186640843466,0.444216757741348,0.111287110864768,0.00109990305643455,0.462659380692168,0.115454005702463,0.00112933883336006
"228",3154.28897613514,0.204007285974499,0.0443708994438759,0.000190021933515629,0.210154826958106,0.0466773290790286,0.000214521646506646,0.189663023679417,0.0428553238912343,0.000172928212834526
"229",3520.58152239226,0.319018404907976,0.0663648052626264,0.000463005917634007,0.339468302658487,0.0688952380176148,0.000487682962024904,0.304703476482618,0.0638578503534334,0.000424570992385717
"230",3793.57045957455,0.357029598308668,0.132358063294643,0.00192688562878951,0.378171247357294,0.133330145638905,0.00196627002884563,0.366983791402396,0.131529195664603,0.00193295944446049
"231",5514.15344029687,0.4125,0.205711682790942,0.0045795635608465,0.4125,0.204578039864856,0.00453116912225939,0.421102150537634,0.206367866894303,0.00462352603181928
"232",2129.37301727999,0.181727337615989,0.0718748473650544,0.000564320618054584,0.183868665239115,0.0735796573556432,0.000583719315444324,0.165524625267666,0.0700031778022774,0.000525222684223869
"233",3164.25322485146,0.241471160741727,0.125796999908673,0.00160385726839364,0.251254994365331,0.127942658821512,0.00166888321619636,0.246132568384387,0.123635816021056,0.0015599671741508
"234",4710.21893025959,0.374221824686941,0.343594529713594,0.0126541351831748,0.379016100178891,0.34501342267,0.0127694135547456,0.368407871198569,0.341521097237459,0.0125465576362794
"235",5829.82401746882,0.411522633744856,0.117803323208987,0.00144647426561422,0.430041152263375,0.117238499802002,0.00146247658557231,0.408716797605687,0.118321314095022,0.00144135455642387
"236",2230.8905129175,0.187539732994278,0.0392832823510472,0.000140232951105923,0.177209154481882,0.0385557421306367,0.000151307778175599,0.204068658614113,0.0407946162386854,0.000140165162243468
"237",2791.20816664419,0.309917355371901,0.0645422749197236,0.000365902344792382,0.320247933884298,0.0664148300870566,0.000389374057817839,0.307851239669422,0.0622997050252367,0.000343723869835338
"238",5548.66376022132,0.447638603696099,0.11917048921878,0.00155447127169322,0.451745379876797,0.119325811629362,0.00153420037342131,0.441478439425051,0.118695079764683,0.00155787737416801
"239",5018.0331379198,0.353900709219858,0.198014955687025,0.00393619753307621,0.345011820330969,0.195226731086176,0.00381879265067189,0.342458628841608,0.200482887067863,0.00398624149556901
"240",4025.10456309614,0.303524062144752,0.23354950158662,0.00571809016373344,0.304660856384994,0.234264956418914,0.00577540411477894,0.304850322091701,0.232299567848767,0.00569667096932078
"241",2030.99563942395,0.154040519007512,0.106317542821068,0.00115920242362029,0.151422717960392,0.10745606456519,0.00116063763276284,0.137491463692238,0.105469200661508,0.00113864539599675
"242",2428.29285892817,0.166922683051715,0.104867769991982,0.00101451145668377,0.172043010752688,0.104829329752726,0.00101381693699756,0.16410650281618,0.104781906607936,0.0010062451454556
"243",3762.09107726736,0.266283524904215,0.115347205276669,0.00128875001599632,0.270557029177719,0.117000708216284,0.00133047588817502,0.270851753610374,0.113353196979343,0.00120058123802881
"244",4179.37649488463,0.360655737704918,0.0833664550827675,0.000754026514928749,0.350409836065574,0.0839592500529484,0.00076202830026522,0.370901639344262,0.0829454415777199,0.000735552897180998
"245",6332.64291461332,0.633401221995927,0.106167763633802,0.00130754548226089,0.627291242362525,0.105167770658844,0.0012636160301238,0.639511201629328,0.107141450035341,0.00131960140117888
"246",4247.64292114166,0.291322314049587,0.0965745207728242,0.000887118466912262,0.303719008264463,0.096006673247086,0.000887216448889001,0.283057851239669,0.0959958455700299,0.00087929868334408
"247",2868.13606484186,0.222007514761138,0.170430720411621,0.00316989705981085,0.229978529253892,0.170076800970376,0.00317051674072708,0.23641975308642,0.170710752702727,0.00309599484729743
"248",3614.76311397951,0.359918200408998,0.0579779521793086,0.00030632670404616,0.349693251533742,0.0575413104493753,0.000306569287760152,0.361963190184049,0.05845059956597,0.000320443824354343
"249",2131.47391661901,0.156381533158784,0.145897823319051,0.0021065600334659,0.149852517151095,0.14724959417168,0.0021120365066996,0.156613528651443,0.144386934718931,0.00202498328899805
"250",4276.91730617951,0.346232179226069,0.0667912699724157,0.000442474799009735,0.338085539714868,0.0652390000220701,0.000413176607082415,0.36490156143924,0.0683512245294604,0.000486563654481672
"251",3502.65353361166,0.231143790849673,0.173939690744508,0.00318988937534061,0.234313725490196,0.173971743914376,0.00315388503569654,0.23781045751634,0.173363816130837,0.00316514726081526
"252",6512.10033101871,0.546938775510204,0.10302291570436,0.00109878344211206,0.536734693877551,0.101320154488696,0.00104827376927849,0.548979591836735,0.104659729336618,0.00112014391400329
"253",4659.31943925329,0.397085610200364,0.0909572605614659,0.000873660917459792,0.403233151183971,0.0894718494862466,0.000840965417966904,0.403688524590164,0.092210725358718,0.00091878792616798
"254",4154.36558861523,0.46734693877551,0.0865172153401906,0.000812798654810668,0.459183673469388,0.0848076295682935,0.000798295271428171,0.479591836734694,0.0878529209598543,0.00084840300990833
"255",4734.65590514097,0.373092877733249,0.248567307455359,0.00673629069769646,0.391654362652043,0.249828009043952,0.00685770677498879,0.370632074808409,0.246930960383593,0.00665689952021654
"256",3866.26287399184,0.286642411642412,0.0901971402566208,0.000834797815259382,0.280535343035343,0.0912762894566145,0.000855036117725269,0.303274428274428,0.0883126124068905,0.000817571684771939
"257",4521.47250185713,0.455670103092783,0.103331806002071,0.00116075553759917,0.45360824742268,0.100650248626835,0.00112125071566493,0.45360824742268,0.106392634617363,0.00122718453111494
"258",2625.62973561389,0.21021473008228,0.104223497803767,0.00120116958036681,0.2078567128236,0.102568092575113,0.00114139312763646,0.219044752157335,0.105895581037728,0.00127885923514094
"259",5400.16224833105,0.403050108932462,0.207098047500281,0.00448592145331065,0.398692810457516,0.205630120009478,0.00443400669258936,0.394335511982571,0.208290038482788,0.00448687748977818
"260",3005.57258349825,0.254132231404959,0.0665215401199142,0.000427904147069382,0.245867768595041,0.0664618344869902,0.000430438782760479,0.25,0.0665231317193992,0.000437709727957873
"261",4301.14140541994,0.298790322580645,0.151636033600822,0.00245953420707736,0.300940860215054,0.150970527497639,0.00247359314346414,0.30369623655914,0.152145420709027,0.00245697014210092
"262",2778.41557003253,0.213347022587269,0.0464897875788226,0.000211010842119967,0.225667351129363,0.0472755401029451,0.000222533047546865,0.219507186858316,0.0460961063431059,0.000205271803169979
"263",2547.93633062786,0.246498599439776,0.0794192861433278,0.000680257510389951,0.259103641456583,0.0791657663081611,0.000651825824125913,0.238095238095238,0.0793846734347497,0.000687563884675671
"264",5372.69623406157,0.403309692671395,0.176579698100498,0.00338389286483228,0.420330969267139,0.178068467523448,0.00339176501592687,0.393932230102443,0.174972847559748,0.00336024247671963
"265",3094.99607508411,0.273141297556805,0.239378441431925,0.00595934704760949,0.272138370984183,0.24315506893023,0.00617508749103715,0.262240636611752,0.235367756736348,0.00583086700927853
"266",4372.52073096817,0.387955182072829,0.144224628504994,0.00218577087281827,0.385854341736695,0.142643972110043,0.00212920709601574,0.392156862745098,0.145541272224943,0.00216908431329091
"267",3469.38414685397,0.358559798188281,0.161013134128993,0.00272346284955571,0.347666552000917,0.160814020276347,0.00270278965330274,0.367446393762183,0.16115327864711,0.0027135801180088
"268",5633.11333491137,0.502801120448179,0.176625516205304,0.00327574975552106,0.519607843137255,0.17780912467538,0.00329870314846795,0.478991596638655,0.175123057638094,0.00323958931411233
"269",1976.07438283057,0.185336048879837,0.0285637662611436,7.52434976235492e-05,0.175152749490835,0.027264676670673,6.63784989017488e-05,0.189409368635438,0.0303186902382848,8.46100790539303e-05
"270",3460.71867437754,0.28136585776879,0.216404030466867,0.00507060968437159,0.291034715200539,0.218563514664884,0.00519721414093335,0.267778901247051,0.213554473514787,0.00484835408639102
"271",3711.59771701788,0.360300862227114,0.120897687963004,0.00149068898784401,0.356081452944414,0.119945033486563,0.00149643028884972,0.372959090075216,0.121501889678717,0.00150518759357186
"272",2884.12636988786,0.291836734693878,0.0521589065556516,0.000261641343431201,0.291836734693878,0.0526050345269218,0.00027432031257143,0.283673469387755,0.0499075044149822,0.000241765608197527
"273",3217.05662028079,0.339253187613843,0.0589631696366863,0.000368990066362658,0.347449908925319,0.0597379399725896,0.00036872168704852,0.324908925318761,0.0581293258521669,0.000353350906517339
"274",3699.52225751258,0.443991853360489,0.0739544034479685,0.000570893756025182,0.470468431771894,0.0769970273312817,0.000621881289206887,0.423625254582485,0.0710558122998875,0.000531207756147402
"275",3044.80560568656,0.307519640852974,0.0665813709404397,0.000502013494903308,0.307519640852974,0.0644205191233451,0.00046974658971557,0.315750093527871,0.0687304958876421,0.000527110138906294
"276",4633.24057130528,0.319256756756757,0.121413855182314,0.00147291772889152,0.327572765072765,0.122880571298571,0.00151567650581486,0.304703742203742,0.119797886665492,0.00142227306808868
"277",3459.29444690399,0.407331975560081,0.0622834557672205,0.000421555133923473,0.425661914460285,0.0631001663751359,0.000445171065634498,0.40122199592668,0.061377547735818,0.000412613057537111
"278",5150.40911643254,0.306493506493506,0.170640149679282,0.00281417290462237,0.293073593073593,0.167785054884515,0.00270172241927961,0.306926406926407,0.173058158307282,0.00288731429342204
"279",6231.57257395102,0.475220638153428,0.0979702034158858,0.000898312693408602,0.471147318397828,0.0990426104243545,0.000920421111975067,0.473183978275628,0.096893093196978,0.000857839268706909
"280",3316.96902227922,0.253323108384458,0.0518257319886297,0.00029033372809,0.259458077709611,0.0510030002482191,0.000282190710395117,0.247188139059305,0.0522284660982528,0.000285815833641967
"281",2920.26597136461,0.230639730639731,0.0580791403684007,0.000351090001105668,0.228582117471006,0.0591054612870014,0.000360791725625828,0.240927796483352,0.0572690463464657,0.000350879001005294
"282",3042.22302267052,0.340846994535519,0.0565206220368323,0.000385438218171113,0.361338797814208,0.0601544875813535,0.000437189285122294,0.322404371584699,0.0528800735284793,0.000322980266202108
"283",2435.27131209365,0.17216735966736,0.0460630833071105,0.000217548701751022,0.150857588357588,0.0447392478177767,0.000205989215809038,0.174246361746362,0.0465617996210839,0.000234292395807837
"284",2785.12538315012,0.155384333149881,0.06635253938392,0.000333953083282977,0.159878921298844,0.0669595533666858,0.000340406629679875,0.159603742432581,0.0653427336807332,0.000333034435671012
"285",2755.02271200007,0.286150712830957,0.0523584353702461,0.000241186751745051,0.29837067209776,0.0532577609527222,0.000248567715097073,0.275967413441955,0.049780127745839,0.000216834235611113
"286",2181.47902678649,0.259433962264151,0.0708617714153425,0.000564405512724716,0.25314465408805,0.0704427798334289,0.000545302669799125,0.263626834381551,0.0714620742404419,0.000565352805710955
"287",1837.67579771686,0.205777096114519,0.0318508134682354,0.000105056747090964,0.232361963190184,0.0328683410767958,0.000117059663325067,0.173057259713701,0.0309983243181204,9.19255784819939e-05
"288",841.276790725197,0.0421088724161578,0.0365431721920797,0.000118739140447087,0.0488684975345329,0.0366879421867144,0.000106985304061329,0.0480031348986056,0.0357433307796661,0.0001116673531456
"289",3132.65707009548,0.232843137254902,0.0697033019878311,0.000415759654682927,0.232843137254902,0.0700732334875036,0.000412709149882322,0.234926470588235,0.0687479035226296,0.000417908809791125
"290",6750.03105761756,0.688391038696538,0.119669061413806,0.00165802785912029,0.708757637474542,0.120058895379872,0.00166208597216826,0.674134419551935,0.119284049185805,0.00163572017394269
"291",2215.49189321908,0.208924485125858,0.107084962547313,0.00114674604610819,0.215446224256293,0.106204699648577,0.00110950464333724,0.20465293668955,0.107858502856817,0.00119509063022182
"292",3796.73627184298,0.346938775510204,0.0507334368647212,0.000303654189199607,0.361224489795918,0.0520017861054912,0.000322785868771522,0.33265306122449,0.0498454152617241,0.000285687002121784
"293",5790.6268865086,0.497798742138365,0.172424173699299,0.00331863807351386,0.512473794549266,0.172993695395539,0.00334797174814512,0.483123689727463,0.171623724840199,0.00328892886464864
"294",2133.61218360546,0.128197064989518,0.0364995931443481,0.000131131677813312,0.146750524109015,0.0377021670254323,0.000141896867858078,0.109014675052411,0.0340484123582838,0.000101223866452739
"295",7295.82361071467,0.425667351129363,0.126032815242839,0.00131991472921075,0.437987679671458,0.127324707505752,0.00134727820497585,0.411909650924025,0.124741557051493,0.00127087738182429
"296",6267.43808695753,0.496421267893661,0.104994109406791,0.00123079605329559,0.475971370143149,0.102979184792015,0.00115636818359036,0.504601226993865,0.10710098364401,0.0013114350122515
"297",2670.82014729742,0.258466404381702,0.195595439998655,0.00409790621035022,0.256557124122502,0.196167196758854,0.00415345884178938,0.249787857748978,0.194431097833019,0.00404812520433014
"298",2356.77627482187,0.242798353909465,0.0508485568846818,0.000253604189649021,0.248971193415638,0.0509954490609305,0.00024543024646339,0.234567901234568,0.0513529228115661,0.000265328728574741
"299",3781.09014120998,0.305272108843537,0.187921251337898,0.00384459854635483,0.313775510204082,0.188109660901392,0.00387504427198099,0.307539682539683,0.18758019123054,0.00382125065803675
"300",4152.47017203249,0.383910386965377,0.0665705987228867,0.000405129149769489,0.39816700610998,0.0662191309218532,0.000417014787768609,0.353360488798371,0.066654972226185,0.000382759624946034
"301",5668.01113556984,0.563265306122449,0.114855789438263,0.00144200814986253,0.553061224489796,0.112675374941278,0.00137865915307142,0.569387755102041,0.116808165932334,0.00148423871976968
"302",5207.89673242687,0.351991614255765,0.138358827693092,0.0020325057125723,0.366352201257862,0.13863546984397,0.00203230787512809,0.364570230607966,0.137988997411179,0.00200640360031063
"303",1363.15689444817,0.0916993734076981,0.0748825369642021,0.00045754740472259,0.0927150037870963,0.0737585619634661,0.000447630913299435,0.0924051504510087,0.0764979064052971,0.00046829633195962
"304",1639.34251716323,0.103917378917379,0.0587016873459567,0.000335769482326211,0.110719373219373,0.0591941491204124,0.000347648359366898,0.103774928774929,0.0579982985101044,0.000323245297765528
"305",1864.51812827285,0.253769427047089,0.0648206547889421,0.00039965339042333,0.247506379030387,0.0621233359505944,0.000377010597021822,0.268383205752726,0.067861219644789,0.000447094829722383
"306",1500.19426866127,0.123304228604416,0.0890787897137921,0.000894583573360232,0.117729831144465,0.0881467516655921,0.000878998835381129,0.125631404243037,0.090287581152138,0.000912908952769937
"307",3503.19186314825,0.331477615402459,0.102547260165852,0.00114773402326402,0.327302250057991,0.102400805488689,0.00115312178576316,0.344003711435862,0.103267529691151,0.00113720376342975
"308",3713.44445328485,0.371483253588517,0.130672872191542,0.00187977947669738,0.369377990430622,0.131559720493521,0.00190542250003276,0.370622009569378,0.129048015266768,0.00180389455172626
"309",1050.47462230988,0.102647399275606,0.0558882122367586,0.00032435043576789,0.106885478510885,0.0562635139194852,0.00033951288057815,0.0992681378589298,0.0551774741022557,0.000294388900656242
"310",689.196897175136,0.046658870698296,0.0256036202799247,6.70353434881576e-05,0.0436518543267624,0.0249044809934194,6.18294861675186e-05,0.0475943869027731,0.0256798705590846,6.5040714970087e-05
"311",2888.72886394791,0.205512302486778,0.207363807993763,0.0045178642438545,0.216862126736967,0.21008416688427,0.00465131406455536,0.205660129430702,0.204227996554146,0.00440504887222026
"312",3492.88326729441,0.293982494529541,0.139121140233644,0.00201608549892807,0.307111597374179,0.140372502360299,0.00206176709066173,0.276477024070022,0.137404368768264,0.0019722665120983
"313",2561.8399469923,0.250722420533741,0.129255755313382,0.00174464781960995,0.25973142954275,0.129907685630518,0.0017662398850172,0.23946115927248,0.128261468446128,0.00170186752489095
"314",1289.95384788077,0.111144533012483,0.0480511190192392,0.000264792552434613,0.101631824334486,0.0442000106761064,0.000217921735948609,0.109189351782223,0.0499489184901302,0.000276649668067382
"315",2977.134498303,0.228308314702438,0.176967036771103,0.00341544022108439,0.234429894602364,0.176523713416023,0.0034125891085006,0.240311934419248,0.177345274799427,0.00334127715774304
"316",2478.34528320961,0.249841189175454,0.0968394199266769,0.0010279046947054,0.2541608436031,0.0983719685322682,0.00104764015935108,0.243361707533986,0.0954170291074765,0.000985562074501233
"317",2586.52038593087,0.189342403628118,0.10994649780001,0.00125972183420513,0.19359410430839,0.105615826600208,0.00118251566700732,0.187074829931973,0.113731992705425,0.00133216167361764
"318",1331.42783702464,0.0760544217687075,0.0733595594752744,0.000359768809826915,0.0824489795918368,0.0745590488144652,0.000377670536142837,0.0795918367346939,0.0714639066295767,0.000341364832363063
"319",4381.52105104592,0.370332296065792,0.250790330138603,0.0069456689358711,0.367887308290731,0.248643686238773,0.00680995742185207,0.372777283840854,0.252499067729575,0.00700164029120697
