"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3217.28136472744,0.282844387755102,0.159160405676475,0.0024921486148932,0.264668367346939,0.15733906404603,0.00247334187056136,0.298469387755102,0.160802107364459,0.00252668570278695
"161",2991.13529100225,0.23942511840601,0.098566189874695,0.000860804851860235,0.229054385105341,0.0958794007110673,0.000827325578031015,0.252163971909195,0.101012901444789,0.000899670579348097
"162",2455.87241050311,0.206303299962922,0.124440491519836,0.00156510191860112,0.197107897664071,0.122373556375598,0.00153126836105906,0.208787541713014,0.126009635501344,0.00160649509155252
"163",3693.57924678301,0.250321199143469,0.126815238254939,0.00155006684689912,0.263740185581727,0.125882501384741,0.00153776349031579,0.248108493932905,0.128074350446199,0.00158165027649195
"164",2946.77560014614,0.315240083507307,0.0786502565727112,0.000482104796737072,0.317327766179541,0.0792514410168498,0.000485315155754424,0.311064718162839,0.0779897082725805,0.000468036026785615
"165",5193.1705814059,0.31466218110457,0.277335481573161,0.00729502392329539,0.319540229885057,0.278533856519589,0.00732601819374676,0.308718811326044,0.275659105216715,0.00726727543301534
"166",5499.32358440461,0.44672131147541,0.0979199426777394,0.000936831240090867,0.409836065573771,0.094694203169372,0.000876890783421971,0.471311475409836,0.100942911488891,0.00102305350856241
"167",3110.79013563408,0.2888995215311,0.0967056962924621,0.00108960921919928,0.289377990430622,0.0956983814222512,0.00105850748630508,0.291866028708134,0.0982226806904904,0.00110323206409221
"168",4819.54091949,0.439110328121559,0.158704915283539,0.00221452865906343,0.443294428539969,0.159524437759345,0.00224893044531057,0.426558026866329,0.157062567589153,0.00214782907377814
"169",2273.88294721076,0.205901783748073,0.0608677807595443,0.000314600383592789,0.218454085003303,0.060237266975673,0.000300019755777389,0.203809733538868,0.0611208078315153,0.000314103996288197
"170",7206.98599280175,0.7,0.155257126747946,0.0023875179875369,0.689795918367347,0.154520356191569,0.00234467520667627,0.685714285714286,0.155116017670252,0.00232066655294353
"171",1097.94851415472,0.0603284356093345,0.0311418820315553,8.65337709822095e-05,0.0643474503025065,0.0296233953911051,8.42399315313371e-05,0.0641313742437338,0.0337099161840896,0.000102358261412112
"172",2380.77092071612,0.257651991614256,0.0724699473009298,0.000501168025431234,0.259748427672956,0.0724581281570755,0.000510890315858491,0.249266247379455,0.0722495897229281,0.000477061915380434
"173",4055.50716776927,0.375763747454175,0.0641640619080313,0.000344919736887187,0.373727087576375,0.0620151350214109,0.000335002969247449,0.392057026476578,0.0663797273519401,0.000375381423847811
"174",1947.76464464508,0.152457627118644,0.0515629716286961,0.000271435559939709,0.149745762711864,0.0528636701180639,0.000269837717437198,0.14771186440678,0.0504333966430877,0.000266839778686464
"175",5438.77206674706,0.568251533742331,0.110790683452737,0.0015046834797037,0.588701431492843,0.111072143057971,0.00151519355690502,0.539621676891616,0.110401886079591,0.00147096444548885
"176",1467.30774465682,0.239618406285073,0.0398719832586667,0.000198338563025065,0.264309764309764,0.0441859168857213,0.000248184610062258,0.214927048260382,0.0354177625129333,0.000148784207117259
"177",1158.21280718757,0.166401780038144,0.0348574820201279,0.00012994301684032,0.160203432930706,0.0377556472528195,0.000151529387245313,0.137952956134774,0.031007919034234,9.73975492801182e-05
"178",5747.23929128157,0.470020533880903,0.114300692136659,0.00126615076201912,0.472073921971253,0.115318059340039,0.00127124460942402,0.472073921971253,0.113310193132827,0.0012605967937364
"179",2059.87457531094,0.224711473183978,0.0290998686473404,8.8859628179741e-05,0.216564833672777,0.0279553835682691,7.98319772259915e-05,0.208418194161575,0.0298918024060791,8.64542304745216e-05
"180",4745.68075130119,0.316021558059775,0.161262260749665,0.00256877848991621,0.30973379062551,0.159190133178042,0.00245469514994775,0.313163481953291,0.163069920535168,0.00270738727385571
"181",1917.12436915453,0.187755102040816,0.0340811151721316,9.90365548600228e-05,0.191836734693878,0.0338910920957714,9.60171597621713e-05,0.183673469387755,0.032015626579341,7.62221837761139e-05
"182",3166.26537890771,0.281682204692142,0.138396512097753,0.00157110535234796,0.269439606597685,0.137099383870748,0.00155223517808802,0.294898063722979,0.139806401245434,0.00159609891862039
"183",3249.22133160962,0.251593806921676,0.0555254263482699,0.000293017541894536,0.241347905282332,0.0530981110030157,0.000253732217803752,0.267531876138434,0.0586528621565232,0.000348912493472442
"184",2047.54333451324,0.180269607843137,0.0508052456755267,0.000239467946538265,0.184436274509804,0.0513076028321939,0.000249793636204195,0.177083333333333,0.0509404194990856,0.000238659845666046
"185",30299.5276340075,0.843177189409369,0.167916531918029,0.0026429881656545,0.832993890020367,0.166953716408332,0.00258911852616828,0.828920570264766,0.167897120625469,0.00257558517751047
"186",4330.34280216868,0.381563421828909,0.208091374598912,0.00461599152529095,0.379351032448378,0.210949644400051,0.00475289524626736,0.355014749262537,0.20471186009694,0.00436001732113264
"187",3174.91246564488,0.257697906169522,0.132104626628299,0.00161386641573627,0.261504870675176,0.135060269902062,0.00169847877814775,0.25226738327175,0.128795178107698,0.00150704800427421
"188",5027.34625974323,0.380113740598055,0.151425590226931,0.00235743726417049,0.388552559163456,0.149440273125473,0.00232435905068887,0.383507613281967,0.152960719142132,0.00238733881924341
"189",1401.9252605018,0.107862903225806,0.0359642143336087,0.000128897581104943,0.106720430107527,0.0351341214969641,0.000126756390897359,0.104704301075269,0.0371447908960057,0.000132172836991801
"190",2823.70177811149,0.246440677966102,0.101437363152979,0.00104231874535304,0.24728813559322,0.102565821188171,0.00107933714485805,0.257033898305085,0.100524476894473,0.00100627965773842
"191",5451.04340758239,0.548200950441276,0.0981508746426075,0.00118601450233239,0.56856754921928,0.0976350519053162,0.00118028496582435,0.519687712152071,0.0987061653125097,0.00116395234253075
"192",5369.25228111706,0.334012219959267,0.084229625160297,0.000580146756012571,0.336048879837067,0.0851940428438168,0.000570735699254508,0.334012219959267,0.083197669220224,0.00055828935414943
"193",3710.35327607294,0.361438377215449,0.173574960328966,0.00301782752104799,0.344790492777379,0.170995460726881,0.00290529647462097,0.352627804528225,0.175861936614784,0.00311341529220571
"194",2005.29495814373,0.158777948933389,0.130625130513967,0.001593535630329,0.15235961349951,0.132769675824569,0.00165677551628831,0.158777948933389,0.128532100987413,0.00151868342568625
"195",4220.31862974963,0.228144989339019,0.117917471021813,0.000930594821464573,0.238805970149254,0.119049131641379,0.000953341997964376,0.219616204690832,0.116025446031978,0.000888353447589512
"196",4872.31384892957,0.445810564663024,0.100654690744874,0.00118911827245573,0.456056466302368,0.100764136832279,0.00119626736034382,0.441712204007286,0.0998452013851731,0.00117779647453665
"197",3884.72574277981,0.345643153526971,0.113154317660607,0.00136116159984496,0.358644536652835,0.112420663834662,0.00130967564292327,0.349792531120332,0.113699587566559,0.00138837227883128
"198",2049.1039836219,0.177409372236958,0.13847147402662,0.00169714606255548,0.177409372236958,0.137952077888264,0.00166853289796306,0.174381078691423,0.138765939491558,0.00166154281863648
"199",2860.72605686904,0.204910063198833,0.223946283816818,0.00527326073724745,0.200826446280992,0.221789214270905,0.00510143409286591,0.205801328795981,0.225606965476144,0.00534909613869575
"200",4001.59009774258,0.334118486795146,0.161692992886191,0.00274852424907459,0.327123483226267,0.161020418082782,0.00268904433800351,0.335331905781585,0.161572796787397,0.00269226905431066
"201",3476.5033001615,0.285123966942149,0.071316348473473,0.000409852566710221,0.289256198347107,0.072072722900978,0.00042845472799792,0.287190082644628,0.0707686503230722,0.000413209618454873
"202",4736.70168607741,0.482106339468303,0.10387072529021,0.000981742970370281,0.4780163599182,0.103928344872435,0.000976501197757397,0.480061349693251,0.10345707334374,0.000962683991635883
"203",3726.61369038251,0.377460964019009,0.06318228739463,0.000346783171549013,0.38153428377461,0.0630004201114926,0.000341900151082038,0.38153428377461,0.0634513746187277,0.000353361013065294
"204",3508.0427825004,0.291176756389078,0.292024079786527,0.00815088445064369,0.291257733294464,0.294467781733817,0.0082612715290337,0.282884721277492,0.289043218142484,0.0079047665567696
"205",5396.33700920712,0.470092024539877,0.104315687056252,0.00121818112338593,0.458077709611452,0.103076395103774,0.00119397007102175,0.502811860940695,0.105677111942497,0.00125641806246004
"206",5088.36867595741,0.378799019607843,0.138159707340036,0.0018836725436717,0.38921568627451,0.13790873035374,0.00191056754703812,0.374632352941176,0.138370651502039,0.00189033321090581
"207",5210.49112410401,0.314828431372549,0.127085479872611,0.00100401349893895,0.321078431372549,0.12527335920521,0.000970624519638703,0.302328431372549,0.128674951581758,0.00102585331857197
"208",5455.26144489105,0.396783181357649,0.398807971616145,0.0154623105606947,0.405775075987842,0.399819885426827,0.0154810399041967,0.390830800405269,0.397041293203358,0.0153066710880433
"209",3089.17789961243,0.296919917864476,0.0616406959510579,0.000417217117846855,0.290759753593429,0.0637868697183513,0.000439736695144144,0.28870636550308,0.0597529163414102,0.000404484866116909
"210",1924.64066315259,0.201833146277591,0.040684173958266,0.000125571986698789,0.205948372615039,0.0407703535670478,0.00012783187795134,0.195660306771418,0.040560162540771,0.000124151302260916
"211",3608.29263779457,0.288770053475936,0.165541167570072,0.00287098906633994,0.293294940353764,0.164880600538176,0.00285931425627361,0.304607157548334,0.166017260649801,0.00286847811970174
"212",4163.47186729209,0.356512653819364,0.215371626577194,0.00445174860071876,0.338247813636715,0.213773047644853,0.00438550162537723,0.349663338750871,0.216481353374426,0.00448159605693769
"213",2672.73241597807,0.219802924348379,0.0644161732917086,0.000396258265237561,0.250794659885569,0.0662988618626145,0.000420022632163046,0.235696122059758,0.0632258229312703,0.000394534183002206
"214",6006.28828956732,0.388643451143451,0.148083720087307,0.00216494601859131,0.354989604989605,0.145279579996141,0.00206776016705449,0.371881496881497,0.150583259115426,0.0022254191531517
"215",3689.27891869322,0.303936605316973,0.0652955888938086,0.000358442242175956,0.312116564417178,0.0655635809098711,0.00035461721500658,0.305981595092024,0.0651013362431039,0.000350040417990317
"216",1225.73708584732,0.112796610169492,0.033565699272556,7.58196175850384e-05,0.100084745762712,0.03111057697097,6.86030269562155e-05,0.110677966101695,0.0351269512124988,9.17902316686548e-05
"217",3916.83274685336,0.302201257861635,0.106833422923752,0.0010298041585259,0.302201257861635,0.110022600390818,0.00110878397683434,0.304297693920335,0.103501609585017,0.000936185053281528
"218",2824.86080919232,0.26183970856102,0.0581188714057151,0.000273799456428582,0.26183970856102,0.0598670890202367,0.000297973727229812,0.253642987249545,0.0560253536545865,0.000239361386874636
"219",2668.2426179686,0.270264116575592,0.0504204116748516,0.000233539092914914,0.253870673952641,0.0477353254077627,0.00021744009535349,0.292805100182149,0.0533449928973592,0.000255191949481586
"220",4760.96125185335,0.380368098159509,0.0941039524701011,0.000608222018462392,0.38241308793456,0.0937769677346302,0.000594050299587976,0.380368098159509,0.0942986225647399,0.000629081317297356
"221",2960.61973887803,0.319238900634249,0.0966842037061039,0.000736410161901204,0.312896405919662,0.0977572368062774,0.000743749525181219,0.315010570824524,0.0951085969004598,0.000691748598929734
"222",5536.63474720707,0.29133064516129,0.167832156057028,0.00235594493260757,0.293481182795699,0.168579159776004,0.00234440663802387,0.287029569892473,0.16669573174976,0.00236292717326887
"223",1888.37739834904,0.166738044254104,0.0643555174286273,0.000420688006272846,0.168879371877231,0.0636918154893008,0.000399618529861886,0.164596716630978,0.0644556616887607,0.000411895154911145
"224",3207.3770532413,0.259604548714271,0.136063548749262,0.00193315850114383,0.254943141071612,0.136938313793048,0.00193864011631927,0.263497592459789,0.135254183678905,0.00192213754039875
"225",4544.45293868411,0.351305903398927,0.348774538069962,0.0120253903894523,0.354042933810376,0.348985984624698,0.011976403392757,0.34345259391771,0.347980936782213,0.0119784125681186
"226",4900.36829066693,0.390946502057613,0.101818606779359,0.000984732388403975,0.376543209876543,0.0991344870777254,0.000943849103851967,0.417695473251029,0.104264864229851,0.00104132716267996
"227",2027.18656913747,0.197075651621106,0.0458930845568313,0.000225066451875182,0.182612841703751,0.0450457814001585,0.0002132847574197,0.201207883026065,0.0472566443197241,0.000242714635293881
"228",3140.56138047146,0.357438016528926,0.0915338941342097,0.000719250966958457,0.367768595041322,0.0921497928651124,0.000734334232243034,0.351239669421488,0.0909307557377295,0.000737462791426477
"229",6211.49820422753,0.350924024640657,0.110182152117216,0.00100222186411789,0.35523613963039,0.108669315732572,0.000958583188969993,0.330595482546201,0.11149732227157,0.00101545612793602
"230",4200.94966375261,0.312009456264775,0.18587134462969,0.00342830602424023,0.322458628841608,0.185665774977121,0.00344619815101111,0.329172576832151,0.186072264266698,0.00343733009517391
"231",4208.21706725169,0.363963622584312,0.261811811309976,0.00672827229538022,0.371542250852596,0.261556516844387,0.00686172403206854,0.363963622584312,0.261263325485973,0.00662407168207793
"232",912.618667158551,0.0617801047120419,0.0393525474068171,0.00013506925185306,0.0730935579330754,0.0421246698727115,0.00015520162394758,0.0601866605964034,0.0375266216642556,0.000119646726221073
"233",1602.15958973096,0.155657962109575,0.0754381724356513,0.000740404860027142,0.154121863799283,0.0778550468508387,0.000769958120807729,0.151305683563748,0.0727420516570154,0.000672487079787696
"234",2295.15562402315,0.178013557323902,0.0732621174855766,0.000436923400536906,0.178013557323902,0.0733586442372087,0.000424009646360913,0.171898025346301,0.0723317702368784,0.000409001475307572
"235",4328.94315017881,0.389344262295082,0.0917969765049795,0.000715032835231966,0.391393442622951,0.0920694713007118,0.000717756481692546,0.39344262295082,0.0914087911649117,0.000679689582699098
"236",4812.92850383438,0.407671418873048,0.0767674669091097,0.000611179264517989,0.389002036659878,0.0759541748285071,0.000601564824035774,0.428038017651052,0.0777824861245298,0.000634657194139824
"237",4506.41617717512,0.39319771137953,0.117395969314026,0.00150528958949108,0.413858868404323,0.116199088630154,0.00146357122026191,0.396694214876033,0.117854139185743,0.00150527702003106
"238",1724.59648541663,0.12410091250671,0.0950024174346212,0.000887161464911337,0.135963499731616,0.095451460058457,0.000864247280337665,0.131508319914117,0.0947578307393747,0.000883954181708246
"239",3983.2546096059,0.433537832310838,0.0837597164975819,0.000652451590054879,0.437627811860941,0.0847655546569244,0.000683062066634773,0.427402862985685,0.0828350892118666,0.00062800608098194
"240",1563.31442286471,0.125128426076293,0.103072647457978,0.000944718248691033,0.119146256587015,0.104129174450437,0.00093968077938351,0.126139263580022,0.101754790985496,0.000895592675698591
"241",3271.38665679668,0.307535641547862,0.0457303258384994,0.000151051072910996,0.289205702647658,0.0429274717200163,0.000134568309095591,0.303462321792261,0.0463996910537588,0.000155156702807347
"242",3009.67450866135,0.329938900203666,0.0606081710979895,0.000316718109947669,0.321792260692464,0.0594789108519558,0.000307976295579215,0.319755600814664,0.0608069589391235,0.000320109148380784
"243",3297.30244408751,0.242745098039216,0.177311652718271,0.00290145018306178,0.245098039215686,0.175405942440822,0.0028137337133261,0.242745098039216,0.179420348935509,0.00303492408964308
"244",3050.73191212382,0.344897959183673,0.0574935739543353,0.000246986216447996,0.344897959183673,0.058054270124649,0.000253889619337923,0.346938775510204,0.0566397657065441,0.000247247927612102
"245",4974.82652653787,0.466757741347905,0.102386158110052,0.00112100094885446,0.450819672131148,0.100150192137155,0.00105589117839147,0.487249544626594,0.104582250924488,0.00120903819215848
"246",3719.15059675074,0.436734693877551,0.0779065072551416,0.000687786481430491,0.448979591836735,0.0796683683415131,0.000712742601725328,0.424489795918367,0.0757160604620961,0.000653942189186146
"247",3867.48030834917,0.331048302045982,0.220765214687513,0.00485613434284209,0.321767559586585,0.225277253545015,0.00504343910190665,0.318216972509316,0.215775968368573,0.00466426189639807
"248",3060.60885304835,0.286902286902287,0.0860832987375258,0.00059914784037213,0.291060291060291,0.0848098073627938,0.000580522468535017,0.288981288981289,0.0870101340531982,0.000608316418781984
"249",2584.12325140737,0.201030927835051,0.0508458740460746,0.000236720455584797,0.207216494845361,0.0511136605428432,0.000235596860571182,0.215979381443299,0.0506198753958561,0.00024830821794706
"250",2307.96798143839,0.208007224563516,0.099001570848899,0.00087012485478476,0.202939995986354,0.0988702907053382,0.000863468933575914,0.206953642384106,0.0993662609824317,0.000903249341838372
"251",3974.61704165882,0.328804036234377,0.176032042790206,0.00301613692196906,0.324446737759431,0.174562462797515,0.00296974727018426,0.341875931659213,0.177291776031824,0.00305782168281866
"252",5846.12335353422,0.508163265306123,0.110700183889965,0.00145006557214527,0.518367346938776,0.113613237620214,0.0015104000612858,0.491836734693878,0.107799246478763,0.00134808363210308
"253",2950.04833439957,0.326446280991736,0.0827060595344004,0.000617340032575096,0.334710743801653,0.0843898219518078,0.000632746941064933,0.307851239669422,0.0811885269244656,0.000602737138418273
"254",2736.86876482444,0.26122311827957,0.109619416659854,0.00102464630812229,0.254637096774194,0.110435666586525,0.00102713170698549,0.263373655913978,0.108850102475641,0.00101627523811889
"255",2770.91457090543,0.1782340862423,0.0545290807478075,0.000197958174900675,0.184394250513347,0.0565668877701884,0.000224482128731293,0.170841889117043,0.0529186386424497,0.000191181362964121
"256",4106.69768390471,0.408263305322129,0.136600861539219,0.00199074295990179,0.412464985994398,0.135401669746723,0.00199883683610665,0.408263305322129,0.13751170559847,0.00201338381976273
"257",3313.72513034361,0.325925925925926,0.133618549970399,0.00169135352485277,0.330575256107171,0.133562357834682,0.00168488210946771,0.330181245074862,0.133498780897423,0.00168731355927697
"258",3155.91660956869,0.27013251783894,0.268000685338178,0.00698049278404391,0.264542435303015,0.268685386496773,0.00706277097536735,0.268554141593502,0.266758308495829,0.00690643780443482
"259",4326.40903173489,0.408263305322129,0.15298100687994,0.00206223980473602,0.411764705882353,0.154756180059694,0.00213516818447052,0.406162464985994,0.151077820469115,0.0019808914394683
"260",3662.78010429112,0.330409356725146,0.163734663268012,0.00232367549891819,0.343481252149983,0.166207285810057,0.00238071244139354,0.319516110537782,0.161154787083075,0.00223553457950874
"261",5295.28354946466,0.463585434173669,0.172780239873975,0.00282691498928826,0.492997198879552,0.17664118447139,0.00289859311688858,0.438375350140056,0.168901816244395,0.00272314713677089
"262",2559.98226875556,0.289205702647658,0.0490840300885363,0.000181008945792854,0.289205702647658,0.0483551330169413,0.000178189995283152,0.291242362525458,0.049844016130622,0.000183249766813027
"263",2428.55416902876,0.192976912706437,0.16083839854052,0.00260366850751902,0.19025952140209,0.160893954263087,0.00258810691126459,0.193124368048534,0.160537750444113,0.00262801851527101
"264",2341.1512410089,0.179508347092277,0.0689482689884079,0.000399609854465096,0.197670152265639,0.0699101311971344,0.000418620990966119,0.185837461016327,0.0684867821558133,0.000394838650322796
"265",2060.99237862364,0.253061224489796,0.0399837494619358,0.000160167930639853,0.26530612244898,0.0398601578349547,0.000153182721192181,0.23469387755102,0.0403236569396562,0.000160685767314052
"266",2385.70713098464,0.316256830601093,0.0461738958898277,0.000289477004397546,0.299863387978142,0.0454250768407859,0.000266665641813191,0.291666666666667,0.0463204564926472,0.000278511933375449
"267",3306.86943216191,0.346571622539036,0.0619123391193102,0.000367937827289532,0.338424983027834,0.0614762327354871,0.000352265849942031,0.334012219959267,0.0606478685654957,0.00035198954714162
"268",2045.01326642513,0.126636737747849,0.0291848457161255,7.15118176450597e-05,0.12962962962963,0.0304196724959889,7.74740660004957e-05,0.128694350916573,0.0285550970570879,6.46818599844596e-05
"269",11448.4873868223,0.546887966804979,0.25514127505579,0.00389210851540944,0.537759336099585,0.255003090621624,0.00383936435177568,0.55103734439834,0.25502304019403,0.00391566104377271
"270",3820.65877326617,0.286772349272349,0.104402497642914,0.00107307465756984,0.288201663201663,0.105495142580267,0.00107758680993297,0.288851351351351,0.10345442728263,0.00104966374602213
"271",5194.87444868362,0.452477936184657,0.0804008511208274,0.000773561929252477,0.450441276306857,0.0798410948662107,0.000744883013059711,0.458587915818058,0.0806017990412175,0.000789939293315571
"272",3675.67902706654,0.293939393939394,0.152345916776879,0.00250838394122675,0.278787878787879,0.152694396120256,0.0025269922548912,0.296103896103896,0.151827215793036,0.00247122053276804
"273",4286.37718021818,0.289205702647658,0.0611714855154927,0.000206481383028547,0.30142566191446,0.0627570008569525,0.000226554095200771,0.283095723014257,0.0596067107358979,0.000192818421348641
"274",7785.1634101562,0.627556237218814,0.158915975744388,0.00248573054271651,0.62142126789366,0.157053764980252,0.00245150809851851,0.639826175869121,0.160361677525672,0.00254109778663094
"275",2999.68348676424,0.281441717791411,0.0603233575505988,0.000296896088036916,0.285531697341513,0.0599154348452934,0.000297867711803013,0.275306748466258,0.0604931782252028,0.000288012011567366
"276",7089.80153248707,0.581112852664577,0.291091985054605,0.00822625530991693,0.576802507836991,0.29245798493005,0.00834295185486761,0.578957680250784,0.289526624108247,0.00811481830181503
"277",2099.14940651899,0.178264122708567,0.0413631731961692,0.000176613625293918,0.167976056864946,0.0402348605285349,0.000158417785300172,0.202955480733258,0.0418698289901056,0.000185118650520091
"278",2014.686217298,0.163023679417122,0.03359556084232,9.17028194772104e-05,0.14867941712204,0.0331195618424189,9.11836617424225e-05,0.189663023679417,0.0352707823418795,0.000110135916221704
"279",1882.24080633887,0.153326403326403,0.0432955731307062,0.000166253515959682,0.16995841995842,0.043415050709616,0.000171637323415565,0.140852390852391,0.0438076390139483,0.000171586180708475
"280",2790.84248436616,0.242065676022748,0.0819876488672577,0.000693667679770076,0.254723903870849,0.0836081598159775,0.000724076227921884,0.231975784259769,0.0804929117794717,0.000635982733169415
"281",3017.37060546575,0.263747454175153,0.0477337084293627,0.000185809076525713,0.255600814663951,0.0468840179323262,0.000170527376054287,0.269857433808554,0.0487771911705783,0.000195252154966703
"282",4493.03089775356,0.320618556701031,0.0955745551753948,0.000904682399011348,0.33298969072165,0.0947305905198674,0.000883832767330788,0.314432989690722,0.0955273863393488,0.000924038010003971
"283",2015.6794315992,0.109224318658281,0.0424117391729286,8.49209595815294e-05,0.119392033542977,0.0420478558866725,8.68748370176476e-05,0.123899371069182,0.0422718336884466,8.40920804599313e-05
"284",1997.22538435604,0.187116564417178,0.0329416688558168,0.000113293536641676,0.193251533742331,0.0318127101715307,0.000109782076944457,0.183026584867076,0.0340590444276604,0.000117492364406483
"285",790.549756616519,0.0535708454429677,0.04417193683263,0.000176298423950648,0.0594977631192241,0.0453428070525466,0.000188590964552892,0.0630245240505502,0.0425491299243906,0.000156252465692022
"286",1507.31677070757,0.134436274509804,0.039323492687524,0.000139569328094656,0.142769607843137,0.0409103870754097,0.00015334214150197,0.127696078431373,0.0368544925685997,0.000113140484975926
"287",30456.5367157411,0.65173116089613,0.10600832494794,0.00145215309910018,0.60081466395112,0.104080829136938,0.00135401589268078,0.688391038696538,0.108099083708392,0.00152014320580992
"288",2626.18224962221,0.269717772692601,0.152295631027166,0.00204017479595303,0.264492753623188,0.151252533327467,0.00202722863566658,0.283447749809306,0.153228072654696,0.0020740312615466
"289",3426.41311278793,0.261224489795918,0.0463623067731041,0.000178518084120999,0.251020408163265,0.0470328875027515,0.000199194429763322,0.273469387755102,0.0462713910999,0.000167849019483414
"290",4897.68809503604,0.442138364779874,0.165074829444827,0.00249450732210154,0.437945492662474,0.163974921860221,0.00250934023186958,0.45230607966457,0.165920371484404,0.00253798419837926
"291",1395.67485045768,0.10482180293501,0.0347605739479824,0.000103582379951099,0.117400419287212,0.0351920030338044,0.000103423347506147,0.119916142557652,0.0342950976776973,0.000103023820892615
"292",4647.75470950319,0.324435318275154,0.0920876591927434,0.00065500077050213,0.33264887063655,0.0925366119926469,0.000661499516462421,0.31170431211499,0.0916977512830594,0.000613883748846809
"293",5530.86906070299,0.470092024539877,0.10803544640419,0.00127525350794696,0.476226993865031,0.106314695595954,0.00122522850500362,0.472137014314928,0.109778838603989,0.00135121478716149
"294",2131.65296169293,0.203868703232276,0.168309530904109,0.00267511773371143,0.204832986191468,0.168261564813724,0.00265631830210347,0.198121576795495,0.168074527939421,0.00269231435056047
"295",4628.51684510819,0.448559670781893,0.116542316068693,0.00134983069010468,0.452674897119342,0.11630903431369,0.00137314456625688,0.462962962962963,0.116012501321343,0.00136743977282541
"296",3294.00418670062,0.251700680272109,0.161255366558859,0.00249254780692646,0.256235827664399,0.158483860824106,0.00236090727562996,0.258219954648526,0.163843588571805,0.00252392578402592
"297",3341.53113070224,0.404276985743381,0.06030191862709,0.000342644037919648,0.40224032586558,0.0599394787930341,0.000329838671711209,0.371690427698574,0.0573296786461114,0.000283653990040879
"298",5975.86514609518,0.555102040816326,0.120250188805369,0.00148959152183181,0.538775510204082,0.117617709709946,0.00144987181977167,0.569387755102041,0.122643075414717,0.00157167294030064
"299",4499.91393639452,0.40446735395189,0.112670228853417,0.00149529140043079,0.397938144329897,0.110387375209546,0.00141426337520588,0.423024054982818,0.114958671345433,0.00154685294173031
"300",4544.22452263388,0.292767295597484,0.121347772669164,0.00149059292632922,0.300524109014675,0.119507470961765,0.00145793522657916,0.290670859538784,0.123264688944226,0.00148589214727694
"301",900.824705368957,0.0737450939888453,0.0507178298630184,0.000301129507042197,0.0846071748261379,0.049249228333568,0.000286518937405119,0.080527439234318,0.0522336891755361,0.000315719516566516
"302",1280.55806282042,0.118340455840456,0.0574518293759569,0.000294422901220914,0.1122150997151,0.0568904264607955,0.000285976545287305,0.119836182336182,0.0582616741283528,0.000297857384501145
"303",1798.97033324013,0.136395267919276,0.0403490993777753,0.000166146523029065,0.15889584783113,0.0401785425464948,0.000166337224358475,0.155184411969381,0.0406277819512105,0.000177685915258449
"304",1232.60927967027,0.0716914417664887,0.0503024635481063,0.000171977030843887,0.0718718429787849,0.0499038873416338,0.000169414409042796,0.0596767210275654,0.0500786472147963,0.000184168681132832
"305",3493.6481331944,0.303409881697982,0.0986969117814968,0.00102769510158923,0.301322199025748,0.099145632205264,0.00105714516369712,0.311760612386917,0.098075496164693,0.00101577920529649
"306",3270.71491453523,0.337033492822967,0.118397470756212,0.00129538015356715,0.334928229665072,0.120353515719555,0.00132441570215162,0.318086124401914,0.116470788878994,0.00122743380317225
"307",1050.42631315712,0.109835331018259,0.0699345978053987,0.000425065109868376,0.114446809305104,0.0699109606418302,0.000422622961945261,0.112785183525634,0.0703863650218769,0.000423347710338861
"308",882.246944441151,0.06478449716004,0.0446626897159065,0.000177122657916414,0.0662378884062813,0.0427099115838242,0.000156015887601562,0.0627129969929836,0.0460786043387975,0.000191220717271857
"309",2489.86785921493,0.207171249301928,0.200821048477043,0.00390684344188643,0.200946092441116,0.201177083617129,0.0038449568773412,0.215055352977892,0.200216508184638,0.00388342517033513
"310",2624.56529006945,0.261816192560175,0.122517493409831,0.00129025817356075,0.266192560175055,0.124820493749555,0.00135757005348103,0.248687089715536,0.119677503637147,0.00124891321583256
"311",2088.19775426259,0.190549039605643,0.110688526956637,0.00135851834441984,0.204869964303927,0.111253458941961,0.00133640302390745,0.195351011388747,0.109260324000065,0.00133967821692314
"312",1139.98569199481,0.109790946006918,0.0506948504532327,0.000320698341491162,0.11795006767935,0.0484540468479088,0.000312845846871653,0.128816363362912,0.0524272698103192,0.000347412588075539
"313",1788.43183530291,0.133610135207069,0.102873275357494,0.00103827372964459,0.145214521452145,0.103352751664808,0.00101539866007726,0.141035877781327,0.102581899257177,0.00103236764793994
"314",3384.12291853602,0.214966332105196,0.114124904915387,0.000999756304483038,0.223605640960488,0.111023982070045,0.000945952532482224,0.231927328166688,0.117423574342398,0.00109145709428023
"315",1581.28725744845,0.111961451247166,0.0659378864492152,0.000362205516480111,0.124433106575964,0.0645938127559455,0.000336243150958486,0.130385487528345,0.0668858683888573,0.00037522209444431
"316",1530.08269799328,0.120136054421769,0.0956647593838227,0.000748472804711064,0.125850340136054,0.0956179259434114,0.000750272975663341,0.115510204081633,0.0957381303789856,0.000757533666463833
"317",3869.23182047689,0.31812625027784,0.237557109802393,0.00546979695462519,0.327044898866415,0.238384605533875,0.00546750552488466,0.310791286952656,0.236354888811827,0.00539251574939215
"318",2041.22127329254,0.197107897664071,0.103804076589889,0.00121121566904348,0.213236929922136,0.104851210703959,0.00125848501844877,0.199406748238784,0.102599984535522,0.00118806068874217
