"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3968.88218830246,0.300207039337474,0.0901798456459193,0.000717668151850092,0.291925465838509,0.0901068504336596,0.000717542069877244,0.302277432712215,0.0901677730031826,0.000712261029639976
"162",5159.9602722542,0.355603448275862,0.180785988233828,0.0033474356727189,0.353448275862069,0.180627616641498,0.00335889500281131,0.366379310344828,0.180737178987267,0.00337431694653127
"163",3097.23303100148,0.225324384787472,0.128234246561224,0.00167745147389918,0.238747203579418,0.126785841667755,0.00166997609233245,0.236375838926174,0.129619739331156,0.00172963798766275
"164",5623.29903520503,0.447204968944099,0.133583400329853,0.00182131944084052,0.445134575569358,0.131511066276441,0.00179078818348186,0.445134575569358,0.135491246058561,0.00186580111363973
"165",5445.48988365102,0.454514596062458,0.087266332740138,0.000793071993275532,0.452477936184657,0.0863506403082351,0.000779628690220539,0.462661235573659,0.0881390188802785,0.000803514496063224
"166",4990.76048814209,0.369387755102041,0.086326841932533,0.000759480910789436,0.387755102040816,0.0893300744107201,0.000828101717659477,0.355102040816327,0.0834059790827965,0.000732541883319688
"167",4587.13227174219,0.437627811860941,0.0907284525691472,0.000824113969527685,0.451942740286299,0.0945448976596988,0.000905476323567426,0.417177914110429,0.0869413200300665,0.00075151812419705
"168",3335.36237993258,0.343035343035343,0.0861720902720862,0.000656937934042338,0.355509355509356,0.0863494862101861,0.000680941596752015,0.334719334719335,0.0849062099230309,0.000641351651342221
"169",2960.62884087637,0.34020618556701,0.0728594597561933,0.000506584155048708,0.325773195876289,0.0726790569518342,0.0005038537921531,0.331958762886598,0.0722905879985315,0.000496908642817671
"170",2378.85709587961,0.17994289793005,0.0686552274339221,0.000524059572361782,0.177801570306924,0.0678529536990767,0.000524973741289395,0.171377587437545,0.0699310344612841,0.000531957701091506
"171",2850.58347235618,0.183367556468173,0.041227320223052,0.00016181443358196,0.185420944558522,0.0427384470552095,0.000181470411705277,0.185420944558522,0.0405912221468816,0.000157821347352881
"172",5329.09255543138,0.359881031064111,0.285975128695877,0.00824133310777412,0.361092751707425,0.284900498524669,0.00816481084049681,0.367233972240582,0.286693243606865,0.00827960095640351
"173",4767.27410880538,0.402662093744896,0.158118525359857,0.00272166477074362,0.400538951494365,0.158225836120138,0.00273020736151927,0.396292666993304,0.15778160766408,0.00268068942356659
"174",2719.43710411394,0.24949083503055,0.0403412665992103,0.00015401559613141,0.269857433808554,0.0403910218132359,0.000157242887385124,0.231160896130346,0.0407857248711815,0.000158606694206673
"175",2719.43710411394,0.24949083503055,0.0403412665992103,0.00015401559613141,0.269857433808554,0.0403910218132359,0.000157242887385124,0.231160896130346,0.0407857248711815,0.000158606694206673
"176",2919.13675037457,0.277925139994106,0.114006771471717,0.00129740444378961,0.269378131447097,0.114278879557681,0.00129580008364846,0.290745652814618,0.113963022267113,0.00129732471607576
"177",3201.64991940802,0.279655612244898,0.147129358100714,0.00232529672920008,0.279336734693878,0.149354493276195,0.00238520926872698,0.270408163265306,0.144563825771702,0.00220356621846537
"178",2730.29584211563,0.208966193042626,0.0769745784382266,0.000587048316496278,0.21958190429528,0.0798846268660559,0.000644904064802887,0.199575371549894,0.0742375034844203,0.000530522229759971
"179",2675.72567234881,0.197367445309603,0.12464758557459,0.00160622895219913,0.192732665925102,0.125701375963914,0.00164735711931523,0.19962921764924,0.123543760313695,0.00158949753126996
"180",3107.71870203082,0.204425410421128,0.0913156321681771,0.000776697550693428,0.19243397573162,0.0900993320202268,0.000758191654911901,0.208636688079943,0.0925609712298208,0.000798281471919092
"181",3303.60206511148,0.332753421479935,0.098468258969995,0.0010013846121409,0.330665738807701,0.099199994794428,0.000995644475766784,0.355717930874507,0.0980784737708916,0.000995999847374337
"182",6232.54436634353,0.407373142696944,0.337687411325274,0.0117310576009738,0.4049341183067,0.3384317017557,0.0117094390234605,0.409111298009532,0.336632555358572,0.0115626835986202
"183",5492.71445387424,0.360655737704918,0.0897663448614184,0.000839418583195105,0.350409836065574,0.0883822927981562,0.000834277421557201,0.372950819672131,0.0912163835430772,0.000852711961241119
"184",4739.46315961923,0.392918660287081,0.146403258122309,0.00245050409420839,0.404688995215311,0.146512518418792,0.00249825901713557,0.384497607655502,0.146240965026281,0.00242091864466767
"185",5161.78468849631,0.477097555604492,0.154596121605261,0.00242821637042912,0.485465756441312,0.155643058174336,0.00244863538101284,0.468729354767672,0.153254605598734,0.00236328428364535
"186",3958.58665265274,0.359832635983264,0.101746317354608,0.00107655333192944,0.372384937238494,0.104866166305348,0.0011537636635098,0.328451882845188,0.0986328825136051,0.00102295436821295
"187",1461.44898749016,0.0987467588591184,0.0473789264426386,0.000192299734241779,0.0942523768366465,0.0479285714214208,0.000197778240524191,0.0964995678478825,0.0471925839829066,0.000188053118475919
"188",2691.81874574763,0.227148846960168,0.0763453214439776,0.000561845706244228,0.24601677148847,0.0776327385184804,0.00058062652753103,0.216666666666667,0.0753534651556714,0.000547766285613765
"189",3393.93264744859,0.358791581805838,0.0514504934454565,0.0003092647141627,0.36897488119484,0.0531399826971431,0.000339921323889895,0.352681602172437,0.0498242944611908,0.000281198982368033
"190",3341.41048766674,0.257627118644068,0.0971339352984726,0.00102105397522147,0.257627118644068,0.0958435695824033,0.00100473492273489,0.259745762711864,0.0983213537894757,0.00101160512727441
"191",5977.54592357448,0.416411042944785,0.105082982666758,0.000911094274700407,0.404141104294479,0.105225774276384,0.000905293150489632,0.420501022494888,0.105159324803799,0.000942189914543794
"192",1994.46814454271,0.129816685372241,0.0271511717116497,7.23235870414651e-05,0.131874298540965,0.0258392035554314,6.0351908698073e-05,0.138047138047138,0.0293737872793409,9.03279425928151e-05
"193",2059.96331078784,0.141608391608392,0.0286993928995202,7.06214794045597e-05,0.133343928798474,0.028144553502985,6.3290646407077e-05,0.143674507310871,0.0302515213968654,8.40597196837312e-05
"194",3573.92510775675,0.274127310061602,0.0742790110689109,0.000442431697459226,0.286447638603696,0.0741921665831374,0.000435215873332206,0.261806981519507,0.0746320556147847,0.000449068456098672
"195",3696.93119572055,0.31602172437203,0.0514930716073267,0.000288316190575038,0.31805838424983,0.0512752613771406,0.000283879488385535,0.297691785471826,0.0519401840561604,0.000292771241429415
"196",5830.35072343744,0.406173444390005,0.190584838003963,0.00379982601831823,0.41891229789319,0.191842474277226,0.00383227011464026,0.395557733137351,0.18909241100819,0.00371491426966781
"197",2725.31272656191,0.220408163265306,0.0432512075662474,0.000172705629280648,0.222448979591837,0.0426387276604935,0.000162952030062372,0.222448979591837,0.04324647517882,0.000181475455185739
"198",2588.23108312619,0.226360004097941,0.111119453028524,0.0012626492682685,0.246183792644196,0.113751506445498,0.00132258496219632,0.222671857391661,0.108280176289958,0.00118566670223032
"199",3539.32731884068,0.323770491803279,0.0656712908368556,0.000357622498701793,0.311475409836066,0.0631764024193761,0.000334533457448196,0.342213114754098,0.0677304009322797,0.000385037468638949
"200",3586.71486517623,0.338602941176471,0.0888997421994414,0.000806534081008371,0.338602941176471,0.090315592374771,0.000845383071618175,0.299019607843137,0.0871474628498268,0.000778086255986187
"201",5093.84404865931,0.412126215373326,0.15406304703308,0.0025235880385269,0.414235920014676,0.155656972259879,0.00256796270483309,0.399467987525225,0.152239418935684,0.00243210956737801
"202",2037.17659528396,0.128897849462366,0.0568998543043725,0.000253794139564624,0.135349462365591,0.0569448396808994,0.000255977805893171,0.126612903225806,0.0565226545806734,0.000245232861478407
"203",4400.06054068205,0.339491525423729,0.139442218394956,0.00211673559143377,0.337372881355932,0.14068388162724,0.00217087681381126,0.331016949152542,0.138067824515941,0.00206367720232609
"204",5593.61794584932,0.604887983706721,0.0979684948410258,0.00113359131608018,0.606924643584521,0.0980880099179437,0.001136417336743,0.60081466395112,0.0973398561608197,0.00111765989701702
"205",8271.53685940257,0.70264765784114,0.135979927712229,0.00198452545628842,0.708757637474542,0.137302729546758,0.0019992013273118,0.692464358452138,0.13456508132231,0.00194795471186688
"206",3229.20500669263,0.33551890175187,0.146200795191415,0.00212208326283707,0.325735068128266,0.143784901708451,0.00207077905688819,0.329167093535498,0.147889551280054,0.00220948953273284
"207",1908.65939021363,0.20242262988377,0.122207531447806,0.00146525810802008,0.210194650609158,0.121818083500147,0.0014365328761014,0.197474676749288,0.122383253692377,0.0014892290560135
"208",4871.18047439154,0.35181236673774,0.155268775406306,0.00232613301768066,0.336886993603412,0.153990538657744,0.00229655453942746,0.347547974413646,0.156290319787005,0.00234836102448715
"209",2347.28047052975,0.163373121131742,0.137663025817244,0.00189441894968235,0.171352785145889,0.135992873540903,0.00183220988025763,0.165296198054819,0.139131720364354,0.00197202127733502
"210",2653.68896987769,0.214697779938422,0.202243713780653,0.00444691526721452,0.223383568303354,0.203138116422574,0.00447282239332308,0.216383082158483,0.201234195384415,0.00436588934172969
"211",3914.18808716521,0.344539614561028,0.15304053204443,0.00251079764325869,0.346680942184154,0.1541628009611,0.0025504762321045,0.356459671663098,0.151791931128541,0.00248935140548074
"212",2670.47128585579,0.322314049586777,0.0719161985875572,0.000499475106835052,0.322314049586777,0.0731531116050995,0.000513294325130063,0.316115702479339,0.0707999792918491,0.000464925359967597
"213",6200.97945851836,0.4780163599182,0.116394781038884,0.00144858307289054,0.484151329243354,0.117824559402639,0.00145438394514958,0.471881390593047,0.11509510137791,0.0014338098973266
"214",2854.17297382942,0.294636795655126,0.0526756674872687,0.000270843055084542,0.288526816021724,0.0528141604033494,0.000280894694812168,0.296673455532926,0.0526324324016572,0.000267289184693255
"215",3400.64515847962,0.298739999352185,0.270131660513737,0.00750727109388537,0.303128947624138,0.269607190062547,0.00747684553536269,0.295079843228711,0.270072258598381,0.00753603310652341
"216",3936.40979782354,0.396728016359918,0.0732025882106773,0.000558794493036921,0.429447852760736,0.0754701524577511,0.000603991030411727,0.372188139059305,0.071183722806215,0.00052329378315009
"217",5852.35189138208,0.308946078431373,0.130560883196552,0.00133815468402045,0.29546568627451,0.128536023582098,0.00130790987960382,0.325612745098039,0.132215500830024,0.00136416526207781
"218",6418.83573125956,0.438576494427558,0.44316011482896,0.0203123044507473,0.448328267477204,0.441882085828819,0.0202459235579864,0.444402228976697,0.443910032748545,0.020262775516586
"219",3078.09810004582,0.338603696098563,0.0743334750002996,0.000614807762400387,0.355030800821355,0.0766695130259599,0.00065040726087511,0.32217659137577,0.0722215474000212,0.000584215540622847
"220",3851.1205486881,0.401234567901235,0.0844965155238467,0.0007664962331133,0.380658436213992,0.0830806159358674,0.000719550191824589,0.403292181069959,0.0854651923453635,0.000790716368394755
"221",3802.65191222845,0.244631838749486,0.159714441763233,0.00251939564126207,0.2468942821884,0.160067094959592,0.0025079134624942,0.248210612916495,0.159185140489324,0.00248773530038941
"222",3792.60448362146,0.340879188917266,0.19161805680819,0.00393670363226756,0.327799705905116,0.191950369836618,0.00392682507633982,0.336661249129324,0.191054347078195,0.00387891140451142
"223",3445.72938395665,0.298633184996821,0.0741086400405423,0.000643991127658855,0.335823267641449,0.0753709723828398,0.0006672107977011,0.301811824539097,0.0719658159504306,0.000607587027476169
"224",4530.88478576143,0.38420245398773,0.081252215602651,0.000704417089883756,0.404652351738241,0.0837249817564601,0.000750472574459521,0.369887525562372,0.0789118964958559,0.000660327942863486
"225",1414.93902709774,0.136271186440678,0.0337002436216991,0.000114880653189909,0.129915254237288,0.0337690387577656,0.000120566562987347,0.134152542372881,0.0321336361368247,0.000110883812721334
"226",3819.85194486349,0.312368972746331,0.11312289069581,0.00124624518233085,0.318658280922432,0.116134483336268,0.00132730952848908,0.293501048218029,0.110051998970165,0.00120210379424205
"227",5683.84304416576,0.305327868852459,0.0948055269351992,0.000674441150199496,0.311475409836066,0.0975830784537356,0.000733587337338607,0.305327868852459,0.0920499496471296,0.000641634720565368
"228",3280.06778124896,0.245901639344262,0.0509046776870527,0.000235339836803697,0.245901639344262,0.0513785294424626,0.000237889965161856,0.247950819672131,0.0509437790405805,0.000234075623417805
"229",3916.82493493745,0.374233128834356,0.0721560274484429,0.000530005273538771,0.392638036809816,0.0732998870321619,0.000559496530525932,0.357873210633947,0.0707484207709711,0.000503571113564708
"230",3435.71837824129,0.323819591261452,0.117710301152566,0.00145243795590282,0.312632135306554,0.119053450605316,0.00146313086273464,0.336504580690627,0.116444932539761,0.00141994142583008
"231",4901.83817756075,0.345094086021505,0.174376877956562,0.00301377503486699,0.342943548387097,0.173859894031367,0.00296554207582944,0.362163978494624,0.174953466326755,0.00304934143146347
"232",2900.12910552373,0.200999286224126,0.0879750737943737,0.000756700417771741,0.195788722341185,0.0891947981270321,0.000760657126113424,0.203140613847252,0.0865458024863105,0.000738089529669051
"233",3769.05089662387,0.229996926544411,0.142237831081699,0.00191393412006326,0.246183792644196,0.140720667660498,0.0018501486551283,0.265495338592357,0.143833693413054,0.00196739694813565
"234",5006.08872130929,0.3895885509839,0.353747119174889,0.0126172648353482,0.393005366726297,0.352951719714408,0.0126083759379632,0.377620751341682,0.353883801962386,0.0125879183093745
"235",4967.22624631253,0.39917695473251,0.0942954646494588,0.000833095495828224,0.376543209876543,0.0946276445285351,0.000840436808524899,0.374485596707819,0.0935191753769344,0.000820958469213681
"236",2284.48491626261,0.193261284170375,0.0390432108579174,0.000141095269919468,0.169421487603306,0.0377443280560621,0.000132198338389968,0.193261284170375,0.0382886090314245,0.000139297829368882
"237",4083.9594131039,0.326446280991736,0.0887065239233443,0.000724024296107278,0.31404958677686,0.0880512759366768,0.00072865024578049,0.34504132231405,0.0891766802260142,0.00071913905487668
"238",6022.29562195988,0.464681724845996,0.120363450027458,0.00151200590670729,0.474948665297741,0.119958473593722,0.00147929907115864,0.448254620123203,0.120159524960224,0.001500949256558
"239",4220.92513379419,0.331347517730496,0.179702785947653,0.00347740798037882,0.333569739952719,0.180357483919199,0.00348297417120545,0.316737588652482,0.178703106730793,0.00335509689932194
"240",4138.33206232981,0.326638878363016,0.24992350980102,0.00668255466643075,0.329101932550208,0.250102167468198,0.00674591362486046,0.327775672603259,0.249448905782847,0.00665015503957936
"241",2121.61576447255,0.131003869792852,0.110355415170425,0.000978393545053579,0.123150466651491,0.109121486102272,0.000964482218374629,0.129228317778284,0.111250527473197,0.000977796615260008
"242",2267.82067223213,0.158730158730159,0.101225488568571,0.000905983310736844,0.150025601638505,0.100586203255651,0.000875540017781457,0.168202764976959,0.101771610274558,0.000902605994170449
"243",3677.27672088085,0.208812260536399,0.105297346867228,0.00100379264481734,0.206675508399646,0.105840157029572,0.001007554877865,0.210949012673151,0.104763187673038,0.00100724351556843
"244",3718.10271284486,0.338114754098361,0.066107326401046,0.000379417866865373,0.336065573770492,0.0667555609723997,0.00039029623169458,0.348360655737705,0.0656881874618191,0.000373085734927425
"245",3863.66512670707,0.358452138492872,0.0674176027430633,0.000417525320843102,0.362525458248472,0.0666986032376104,0.000400678088837266,0.340122199592668,0.0677881106992822,0.000421008802150347
"246",4095.10404841225,0.351239669421488,0.0925108597617849,0.000865687366688287,0.361570247933884,0.0908002933853784,0.000848504396993087,0.351239669421488,0.0937623109162248,0.000901775483928864
"247",2692.11011005564,0.191492216854536,0.153437249258109,0.00251775868698701,0.190016103059581,0.155089046437991,0.00255800118159638,0.1914653784219,0.151544085111285,0.00247285186049352
"248",4374.24305933546,0.323108384458078,0.0716053829006645,0.000511177771819449,0.324897750511247,0.0717269101477433,0.000518188414292849,0.341513292433538,0.0717905424953697,0.000498409151349791
"249",2034.88151669367,0.134855665661353,0.140250497795735,0.00196382141414671,0.142859510158088,0.140170404534959,0.00196171600109024,0.123603884267391,0.140296219765709,0.00191790395470152
"250",4113.12343595945,0.365241004752206,0.0697436748331823,0.000538772253153483,0.371350984385608,0.070227940572287,0.00055191450095961,0.355057705363204,0.0694202821313806,0.000527296037020733
"251",3376.5014519925,0.237581699346405,0.171040427606687,0.00312460668464481,0.243888888888889,0.170801455833099,0.00312046770707257,0.249575163398693,0.171058020491628,0.0030866105385419
"252",4292.50293132877,0.448979591836735,0.0800062202434574,0.000671836413658413,0.461224489795918,0.0799037029639253,0.000661702757231612,0.438775510204082,0.0800676275461872,0.000661479447438851
"253",3919.16600429899,0.360655737704918,0.0793861483751769,0.000579182163854441,0.381147540983607,0.0802478605955787,0.000579252717657301,0.342213114754098,0.0783303699027706,0.000567168211262642
"254",3593.99104035905,0.322448979591837,0.0689271738575982,0.000505726627193556,0.314285714285714,0.0695397178466739,0.000508052237515773,0.322448979591837,0.0684405797677804,0.000504301005374317
"255",4232.62521677435,0.354390775504465,0.223398384893458,0.00542726648743396,0.354390775504465,0.222446929783081,0.0054069584152783,0.360261548196583,0.223668292300972,0.00536083642457519
"256",4045.71622404264,0.338747401247401,0.0950519140696823,0.000916598041875994,0.334589397089397,0.0957681462255456,0.000925688880068743,0.359537422037422,0.0944414550153985,0.000896242117216902
"257",4437.81479016037,0.400343642611684,0.0980011610399689,0.00108981415241416,0.427147766323024,0.0994637716782844,0.00114095232769208,0.374742268041237,0.0967241244799297,0.0010477261144573
"258",2373.36643077187,0.228777844671884,0.102072787181823,0.00112512839528316,0.233192855709412,0.103532026490217,0.00113625599562188,0.222155328115593,0.100580417992693,0.00105711783506753
"259",5346.64720714632,0.326568054122234,0.19714265145058,0.00372579250189657,0.330925352597179,0.199499528804325,0.00381131768243396,0.309368191721133,0.194643648238701,0.00362780353924362
"260",3748.57513648746,0.296567069294342,0.0782099894687136,0.000619965606218628,0.290368722186904,0.0782725516212797,0.00061299830882944,0.286236490781945,0.0778607478233748,0.000596089650866222
"261",4306.21619926618,0.293212365591398,0.149536003511266,0.0023162211670592,0.318010752688172,0.151238630729616,0.00235066471534669,0.295362903225806,0.147697533932256,0.00224537275016036
"262",2570.21160903309,0.240246406570842,0.0379667496602514,0.000139952050677657,0.229979466119097,0.0377626080010456,0.000137004956776638,0.238193018480493,0.0379112746106375,0.000142841304768161
"263",2715.26982337142,0.263305322128852,0.0906465754531365,0.000824808954082831,0.282212885154062,0.0951201178202055,0.000917110192483241,0.244397759103641,0.0859180986631308,0.00072480028322431
"264",5250.12810287574,0.416154452324665,0.180883871273856,0.00365081992278049,0.422537431048069,0.180323768598637,0.00361703442744921,0.398266351457841,0.181273309019339,0.00364489545985971
"265",3364.95495896495,0.291341948637006,0.266777219734046,0.00744724290767173,0.301091710236428,0.267701005377368,0.00744674576514832,0.28718226957351,0.265509675301333,0.0073655326615807
"266",4141.56032172901,0.364145658263305,0.139251025888984,0.00205686297386571,0.364145658263305,0.140634768320823,0.0020770635041562,0.36484593837535,0.138038397651383,0.00206892905894465
"267",3669.39009289238,0.350189198486412,0.153914291227908,0.00232203684085692,0.354374498337347,0.156372893799217,0.0024089465482634,0.363261093911249,0.150799155275797,0.00221946443275819
"268",5495.81808690714,0.478991596638655,0.177462071285765,0.0031414836331363,0.470588235294118,0.175829548014896,0.00311704647668604,0.491596638655462,0.178151446748424,0.00315473759949466
"269",2044.17085414424,0.273251866938221,0.0417850867264614,0.000189085546404117,0.263068567549219,0.0409955510072808,0.000182564161042056,0.283435166327223,0.0430085919909289,0.000192125156475544
"270",3321.84817706514,0.246124031007752,0.212939027331672,0.00460565697857595,0.252359285473542,0.212005204227153,0.00458266820807354,0.254676440849343,0.213448234197552,0.00464387352008318
"271",3864.65281250593,0.356448358099431,0.122054262419173,0.00166332112158834,0.362777472023482,0.121345435473427,0.00167600643820629,0.351403412217942,0.122743439022145,0.00166045630057603
"272",2522.52503591044,0.275510204081633,0.0507195936566015,0.000271231329533989,0.281632653061224,0.0511858983141174,0.000281571189688134,0.26734693877551,0.0505276203383316,0.000262948153734854
"273",2650.25988670921,0.226092896174863,0.045623685543441,0.000205629187336642,0.236338797814208,0.0462907794364471,0.000200589420940776,0.209699453551913,0.0447588811430891,0.000202629271762041
"274",4277.02909312292,0.570264765784114,0.0843411350628967,0.000808825986611203,0.553971486761711,0.08236809323121,0.000792698842926013,0.560081466395112,0.0843311207280721,0.000803228659477929
"275",2704.83134407786,0.230452674897119,0.0508013338242785,0.000272459880734404,0.240740740740741,0.0517484153356699,0.000271500613311478,0.216049382716049,0.0493148419038398,0.000250584950665985
"276",4505.42727801795,0.356808731808732,0.116782271925095,0.00133843281488825,0.360966735966736,0.117630330736498,0.00135920235840043,0.342255717255717,0.115671197396024,0.00131546771143612
"277",5477.71827901075,0.515274949083503,0.0953692924053647,0.000948332105021641,0.527494908350305,0.0967691010928156,0.00096873707568009,0.492871690427699,0.0936720556750712,0.000891572777549305
"278",4438.9400645502,0.301731601731602,0.162662412538106,0.00268689948288781,0.297402597402597,0.163709763462584,0.00271263416365787,0.302164502164502,0.161468225074366,0.00266595324154668
"279",7928.88651279922,0.661914460285132,0.123888506599124,0.00162857095787785,0.663951120162933,0.12283256387606,0.00161773179102062,0.661914460285132,0.124972200604977,0.0016609431733008
"280",3832.42170573147,0.316717791411043,0.0600157911313084,0.000357568000879846,0.306492842535787,0.0598051308703856,0.000371285675653742,0.286042944785276,0.0587321521315124,0.00035102726505521
"281",2216.73752701922,0.240740740740741,0.0526112933901598,0.000263477745819836,0.230452674897119,0.0543612180168974,0.000272304090686435,0.248971193415638,0.0510180132571242,0.000249611841875392
"282",2375.55706075871,0.246584699453552,0.0463632910213661,0.000234296387585631,0.244535519125683,0.0461062508076551,0.000238406159121323,0.265027322404372,0.0471194716435486,0.000242127327410567
"283",1670.43801825182,0.159693347193347,0.0416441531955852,0.000157348054865075,0.186720374220374,0.0421679944815976,0.000167946009437273,0.145140332640333,0.0407127650573476,0.00014859508517335
"284",3547.90377341747,0.235644835809943,0.0821661398721259,0.000608086869534284,0.237754540451293,0.0835156724365662,0.000633845491155683,0.216657494037791,0.0806794108089277,0.000590826373425713
"285",3064.89482295814,0.292260692464358,0.048027616027385,0.000206722213402547,0.286150712830957,0.048661687756124,0.000205983522035295,0.294297352342159,0.0479775379819789,0.000218699713621845
"286",1818.98443764489,0.181970649895178,0.0500785059892554,0.000231966961470052,0.205031446540881,0.050362918600345,0.000231460849399797,0.173899371069182,0.0506700073740335,0.000239883615928069
"287",2626.05718582177,0.242075664621677,0.0463081475892051,0.000192274478254915,0.252300613496933,0.0473672113959401,0.000195411579314837,0.242075664621677,0.0454348744292202,0.000182322790653944
"288",896.231237642487,0.0594651079254155,0.0456730968494164,0.000186107036216422,0.0609345916468014,0.0446879469770045,0.000176132039991227,0.0557750710250465,0.046621410220984,0.000189824825535833
"289",3099.9641581978,0.228676470588235,0.0666262160999169,0.000302991064912824,0.232843137254902,0.0678751224560031,0.000315865571303231,0.220343137254902,0.0655203914387084,0.000286994659657118
"290",7839.9359954955,0.729124236252546,0.12772341115264,0.00185128025846742,0.727087576374745,0.126721133285598,0.00182586617418885,0.727087576374745,0.128673481370131,0.00187203623996971
"291",2344.39186605933,0.213196033562166,0.115593970904027,0.00137981428084304,0.230511060259344,0.117558327572334,0.00143998701391518,0.210907704042715,0.113545277472722,0.00131019029005055
"292",1619.59793322097,0.153061224489796,0.0243569577072034,4.81873208095282e-05,0.146938775510204,0.0237705178492628,4.59935551955961e-05,0.153061224489796,0.0255510204363799,5.34044380262383e-05
"293",5509.55537738402,0.478930817610063,0.168030068713653,0.00301333464909698,0.501991614255765,0.166965273273932,0.00299732693328187,0.460691823899371,0.169143843094461,0.00303729779106914
"294",1864.54046512164,0.163522012578616,0.0366246930458206,0.000146185111865831,0.161425576519916,0.0388369907463151,0.000157763622146099,0.153039832285115,0.0347656008941307,0.000123174944409272
"295",4684.35447962373,0.241273100616016,0.0779713649623679,0.000311806058640838,0.245379876796715,0.0796950078798115,0.000354287066134224,0.23305954825462,0.0763891211461752,0.000276818748897403
"296",6040.32927781276,0.529652351738241,0.113304703919657,0.00148205924645272,0.529652351738241,0.11282043499678,0.00145156183790017,0.523517382413088,0.113622745530062,0.00147786250509817
"297",2921.68877615132,0.281493481447196,0.220610204283317,0.00516616729947399,0.289149888143177,0.223133602839959,0.00534009479150825,0.27094422587364,0.217543025181461,0.00502624383185335
"298",3430.41283891321,0.309577254021699,0.074827694341674,0.00060599765172947,0.317807706696596,0.0751183896935614,0.000631143447520017,0.300037411148522,0.0747006087190211,0.000591600892328057
"299",3941.34748179813,0.330215419501134,0.202136617360421,0.00454027648050478,0.333049886621315,0.201579209379823,0.00451925129331413,0.336734693877551,0.202279111788406,0.00452576137629969
"300",3281.7411290695,0.316700610997963,0.0525111802011705,0.000201960560671554,0.322810590631365,0.0524131826193853,0.000206233629047428,0.314663951120163,0.0526295059545902,0.000203128490795041
"301",7143.35958679667,0.585714285714286,0.133629939503164,0.00191076507865542,0.591836734693877,0.132494555625552,0.00186921886773275,0.579591836734694,0.134839641241103,0.0019835249715175
"302",5827.61312038184,0.472955974842767,0.161760012000981,0.00268981203290257,0.493920335429769,0.162638342694566,0.00268249572244481,0.460377358490566,0.160604981572886,0.0026694409870669
"303",1342.67882988724,0.067255388005233,0.0623110451863661,0.000193297347614117,0.0702334228465192,0.0628439558306557,0.000212999559359803,0.0663258279969703,0.0617684469673773,0.000189602675748283
"304",1356.00419539253,0.0920584045584045,0.0442518878247183,0.000181301337100444,0.104309116809117,0.0465530832762883,0.000204059229938512,0.0866096866096866,0.041698931317866,0.000157769419169856
"305",2308.08731952962,0.257480862908838,0.0636289424315921,0.000472908361620901,0.238691718858733,0.062087218999077,0.000442807649829567,0.278357689631176,0.0649354827423212,0.000491107541294122
"306",1746.12729476501,0.130123394429211,0.109881069188865,0.00119784388128505,0.13999134074181,0.110931049455164,0.00122150836200285,0.130123394429211,0.108948887259101,0.00117937055796266
"307",3416.34264610849,0.302250057991185,0.100718761107113,0.0010435424329859,0.300162375318952,0.101363864850849,0.00105768010543799,0.301438181396428,0.100218082634483,0.00102096238223113
"308",2864.39154291177,0.284019138755981,0.0965403141304564,0.000910545483940605,0.295789473684211,0.0968614680334983,0.0009183568765379,0.284019138755981,0.0960724130607801,0.000892203450147418
"309",1167.72890247597,0.059893207871252,0.0465735493605162,0.000190835314127281,0.0652141443560733,0.0490135267982259,0.000215384107092225,0.0614614838878309,0.0453420667062421,0.00017799814734295
"310",780.793709421063,0.044086201135984,0.0388826228840938,0.000123355455545951,0.056331440026729,0.0424651307070274,0.000146488547942108,0.0402271967925159,0.0354133972622511,8.96950830244697e-05
"311",3013.55059717464,0.221001281166847,0.213156716019882,0.00448952625808462,0.227505666699517,0.211690458929689,0.00443507745633224,0.223629315725502,0.214129544295037,0.00455900899449607
"312",3078.86654329675,0.25492341356674,0.131788216989974,0.0017977026602306,0.262417943107221,0.132675222704325,0.00181719039723614,0.25492341356674,0.130965609154964,0.00177533578588309
"313",2658.04174584461,0.23550909399966,0.121559311149672,0.00144037774521752,0.221995580486147,0.123578356405757,0.00150031894513465,0.228752337242903,0.119247229214528,0.00140822423588672
"314",1108.25964041543,0.0638065874567604,0.0336802432885008,8.47678178104293e-05,0.0716273123778012,0.0330354705452561,8.44525030979467e-05,0.0621146036998045,0.0352599189638576,9.90460066584713e-05
"315",2779.87548791497,0.196209943575003,0.160152876941521,0.0027410935072018,0.195651016714575,0.161908150798827,0.00278626339725954,0.195677632279357,0.158188680523643,0.00269188389283122
"316",2998.70809185956,0.303011053233388,0.115416865760846,0.00147625580355136,0.287892262736628,0.112586157523537,0.00139372761107424,0.300851226019566,0.117727675282215,0.00152820138209505
"317",2014.02146089241,0.134070294784581,0.0797143490767018,0.000563668597763927,0.128968253968254,0.0797194152081033,0.000573317653450887,0.131802721088435,0.0799196031484229,0.000556966928138669
"318",1300.6283541083,0.111156462585034,0.0775022628017552,0.000441096521865107,0.111156462585034,0.0774326211893027,0.00044344306287417,0.10108843537415,0.0772511255245843,0.000455088003330794
"319",4468.81172969763,0.336519226494777,0.257411847783059,0.00721922373821599,0.345576794843299,0.256582567707808,0.00725571665989366,0.334074238719715,0.258022760069675,0.0072678417174001
