"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3805.64539702009,0.333333333333333,0.0870811443356947,0.000708936443986071,0.322981366459627,0.0850635377645645,0.000671312426356138,0.337474120082816,0.0891802330965748,0.000716659437040164
"162",4944.18439203506,0.357758620689655,0.177731998557384,0.00311410873827207,0.353448275862069,0.178065560808747,0.0031202227522199,0.362068965517241,0.177391742527179,0.00307180706455852
"163",2529.38041918655,0.190961968680089,0.111094393019097,0.00127305323299927,0.193064876957494,0.109710688656085,0.00122358655010647,0.184250559284116,0.112216640935541,0.00126792958681867
"164",6053.2593881166,0.384057971014493,0.136845698120433,0.00192808129924558,0.388198757763975,0.137044427194748,0.00192784873231064,0.389233954451346,0.136326852304563,0.00193782431911372
"165",6284.6264691196,0.582484725050916,0.0960778395276635,0.00103687483439469,0.545824847250509,0.0940853348294986,0.000990264342591458,0.621181262729124,0.0982294613286921,0.00109140053819084
"166",6353.07543026301,0.428571428571429,0.102861851352356,0.000828910590181355,0.475510204081633,0.106226000813958,0.000932634206965734,0.406122448979592,0.0995093831497113,0.000747084249912489
"167",5249.16011851629,0.42459100204499,0.0905959582467234,0.000782503719433946,0.414366053169734,0.0908502445481556,0.000806425489558331,0.420501022494888,0.0896980436747811,0.000769021888144497
"168",4516.13209366425,0.338877338877339,0.109984059653171,0.00117686898853323,0.328482328482329,0.109324077245001,0.00116371859595819,0.340956340956341,0.110745666201874,0.00115357736939525
"169",4553.82988129202,0.364089347079038,0.0940756170264667,0.000810378968326663,0.349656357388316,0.0945324357587531,0.000802463179242966,0.359965635738832,0.0932897781256465,0.000800000444673724
"170",2149.23482887483,0.224839400428266,0.0582088683110109,0.000370854804415126,0.209850107066381,0.0584783670594384,0.000373510708725656,0.222698072805139,0.0578937404700238,0.000370709803169266
"171",2448.98406249746,0.238809034907598,0.0540247761824392,0.000307160396171371,0.240862422997947,0.0559162880625375,0.000326920974363812,0.240862422997947,0.0512402325820453,0.000278624533540287
"172",4888.57261927779,0.366215025335977,0.272299799780106,0.00732680673982122,0.373567966512448,0.270815440281657,0.00721827943089693,0.36376404494382,0.273280135693145,0.00740478092991667
"173",5381.09718351808,0.335864772170505,0.157938574574256,0.0025575775119026,0.340111056671566,0.158427713232146,0.00253137903518718,0.337742936469051,0.157187649019007,0.00251672153787777
"174",2494.31242619568,0.266802443991853,0.0495805237254072,0.000208973900946673,0.25254582484725,0.0485423882917877,0.000202091946070713,0.285132382892057,0.0497913983895287,0.000216964584128216
"175",2494.31242619568,0.266802443991853,0.0495805237254072,0.000208973900946673,0.25254582484725,0.0485423882917877,0.000202091946070713,0.285132382892057,0.0497913983895287,0.000216964584128216
"176",2993.94240000265,0.229958738579428,0.0990006219178102,0.000963417841029494,0.224801061007958,0.101231458872622,0.000984887989564636,0.25132625994695,0.0970942766889777,0.000930601532170535
"177",3555.92194880093,0.255739795918367,0.165026767147353,0.00283123321479695,0.28890306122449,0.165320699606388,0.00289096082044697,0.263073979591837,0.164542682687181,0.00283795994592323
"178",2685.14815077484,0.198840437693941,0.0826979324785437,0.000665202365109045,0.209456148946595,0.0812236192588886,0.000658583558478824,0.211334313245141,0.0841383779253465,0.00069878788284635
"179",2529.35910275095,0.224916573971079,0.113240744731225,0.00121404159092962,0.20882461994809,0.112326764388144,0.00120498342867663,0.229514275120504,0.113797972518454,0.00125167402724807
"180",3204.75260797765,0.203426124197002,0.0915865681971707,0.000679765458012958,0.192790863668808,0.0933389492951546,0.000723048467118026,0.214132762312634,0.0896261167005146,0.000666728458151911
"181",4221.2094816078,0.37160751565762,0.125471640049576,0.00161025143978298,0.359429366736256,0.124817253252384,0.00163170163256447,0.367432150313152,0.125784303449508,0.00161787949390413
"182",6452.39442214872,0.442893187552565,0.359010281176359,0.0138270882924885,0.45475189234651,0.3617367290909,0.0139790313902318,0.435576114381833,0.355774469530969,0.0136646398691495
"183",4095.88649345458,0.297131147540984,0.0762578450815525,0.00054287131657587,0.288934426229508,0.0750302633232456,0.000524930978080611,0.30327868852459,0.0771092299971991,0.000543846682422069
"184",3493.74974554526,0.344019138755981,0.105948521038584,0.00125062331005362,0.335598086124402,0.108485897041117,0.00131630295516852,0.318755980861244,0.10307765337849,0.00118686000494829
"185",5620.32617528769,0.472583131468839,0.171696924690264,0.00299841898242188,0.47115172869412,0.172561445561767,0.00304378056151381,0.456507377229685,0.170264056893768,0.00290518907915759
"186",3141.8796614681,0.33439770975556,0.096750054890858,0.000940403803598919,0.32602950891874,0.0984047665059385,0.000974785305307538,0.332305659546355,0.0949591020787041,0.000895291085012585
"187",1371.07969446828,0.0968452895419187,0.0436241915616644,0.000159784890915769,0.102333621434745,0.0447087222092728,0.000168002799067885,0.0866032843560933,0.0425876440084503,0.000149192755647538
"188",3760.59595931303,0.289412997903564,0.0982158713043599,0.00103352676077513,0.297798742138365,0.0990671901123163,0.00104000072345422,0.260062893081761,0.0972266286460619,0.000996743279384632
"189",3138.84735221099,0.19755600814664,0.0384531632741317,0.000134157548960115,0.215885947046843,0.0397693834093232,0.000143241216430091,0.197895451459606,0.037745741931452,0.000124901842019303
"190",3285.66292941501,0.267203389830509,0.0925366936719988,0.000956335650122181,0.265084745762712,0.0937294873550698,0.000968569533266322,0.246016949152542,0.0900345844967465,0.000890054881997158
"191",4600.28018748888,0.3640081799591,0.0870864630070889,0.000682399114981037,0.40081799591002,0.0912977118727661,0.000771665034699301,0.347648261758691,0.0825862232326263,0.00061355037501872
"192",1994.11435166488,0.162177328843996,0.0365071105386651,0.000121959493349856,0.14983164983165,0.0341632012662916,0.00010340079285189,0.180695847362514,0.0391912740239218,0.000139304182178292
"193",2204.16017307455,0.177209154481882,0.046973842847791,0.000196326786107875,0.164812460267006,0.0446527533501355,0.000174594105582919,0.195804195804196,0.0492132942799944,0.000218500833466477
"194",5276.81104059453,0.372689938398357,0.0902788576370958,0.000541854103305703,0.364476386036961,0.0884775719902667,0.000515039384833655,0.372689938398357,0.0919894299506459,0.000563232873136157
"195",3421.46734307702,0.248811948404616,0.0442169405213642,0.000207489749446104,0.25254582484725,0.0462930438720995,0.000224303372648212,0.248811948404616,0.0421228455723968,0.000188848158478546
"196",6690.207471133,0.461130164951821,0.210960483376684,0.00480058267707881,0.455250694104197,0.211086070353319,0.00479215652137292,0.457618814306712,0.210549425621598,0.00480157772717794
"197",3391.52243419851,0.275510204081633,0.052797810955847,0.00024662989826903,0.287755102040816,0.0545914599972395,0.000272160875456124,0.275510204081633,0.051323905544988,0.000241740356386673
"198",3254.00222648999,0.276764675750435,0.124295924092188,0.0014293746375512,0.268210224362258,0.12258692193319,0.00139705577748963,0.285831369736707,0.125814354478407,0.00150536083897352
"199",2773.34634434608,0.251593806921676,0.0524493905086809,0.000261405498877185,0.237249544626594,0.0503912539024366,0.000237860768821995,0.263888888888889,0.0536488986754187,0.000262415892170634
"200",3850.26065535521,0.243872549019608,0.0807147556354514,0.00069460418856853,0.269362745098039,0.0815917085822055,0.000721459351653035,0.243872549019608,0.0796502135904741,0.000679897636148166
"201",4501.54048561415,0.355622821500642,0.14460240965754,0.00218736217570712,0.340854889011191,0.147051236679441,0.00224343731245442,0.372500458631444,0.14205332630694,0.00213550965606278
"202",2259.07912450909,0.181518817204301,0.065842887217963,0.000444163049938394,0.195430107526882,0.0679450750382761,0.000491449592695732,0.175067204301075,0.0637969313993652,0.000411961737969376
"203",3931.42649922048,0.371779661016949,0.143426922878391,0.00223620701417253,0.365423728813559,0.143940188467168,0.00224003970751579,0.367542372881356,0.142215373341528,0.00216560436962648
"204",8017.03211696617,0.553971486761711,0.116856047540299,0.00136802751217352,0.570264765784114,0.118375687015431,0.00140974602208379,0.535641547861507,0.115286091756726,0.00131828607619728
"205",4842.02941988014,0.443991853360489,0.0808962593213233,0.000614417980829457,0.45213849287169,0.0830200480092987,0.000655192405479641,0.439918533604888,0.0787896279092419,0.000570903110083842
"206",4093.15832415804,0.366612027456203,0.179297882778003,0.00318869151985245,0.35119352525356,0.176670593469531,0.0031174496547672,0.37982788648704,0.181603152518861,0.00322046159734702
"207",1738.3055965349,0.214022312467908,0.128197346427642,0.00162980452424338,0.208724268309761,0.128534439094684,0.00165702743666955,0.211431638892779,0.127692737058037,0.00160921668916146
"208",4184.48401255029,0.272388059701493,0.139672058330489,0.00200409698996067,0.278784648187633,0.14269203828389,0.00207991242140942,0.289445628997868,0.136483152341072,0.00195559378704305
"209",2225.31422783986,0.194496021220159,0.15079593949899,0.00224744233268247,0.197148541114058,0.15078134431011,0.00226169679823289,0.194496021220159,0.150438660141834,0.00224277055519429
"210",2646.92818610203,0.197115540431048,0.201989201760485,0.0041704531574783,0.193825960136121,0.198730072064462,0.00405212484571277,0.195640900988495,0.204966762631944,0.00437982616410641
"211",4225.25350689711,0.364739471805853,0.166637039115269,0.00282680221317499,0.36074232690935,0.166694025455624,0.00283125694053163,0.369022127052106,0.166299974986913,0.00283692509615366
"212",5019.9839854901,0.368881118881119,0.112096264841569,0.00134577040148667,0.379211697393516,0.111124766197029,0.00135415391154905,0.362682771773681,0.113261366333529,0.00138067269911657
"213",6387.3580825294,0.533231083844581,0.121848605195878,0.00148533364455172,0.537321063394683,0.11930174836181,0.00143288672950173,0.539366053169734,0.124304022030001,0.00155211059786845
"214",5025.03426395683,0.493211133740665,0.0873430774682433,0.000772070599763057,0.474881194840462,0.086003262461437,0.000755562273348684,0.501357773251867,0.0887062703911342,0.000768498643383685
"215",3278.14605651988,0.27239011433939,0.261151007427064,0.00684775201047796,0.276941016422116,0.262768816158582,0.00695657768115372,0.276050270462864,0.259062400831738,0.00672137365703825
"216",3756.31842747445,0.30879345603272,0.058362842178636,0.00028275374965026,0.30879345603272,0.0571096537014359,0.000272021657158626,0.310838445807771,0.0596707749466803,0.000291812555691024
"217",5577.23855335617,0.35281862745098,0.125122244281185,0.00145157678518504,0.356985294117647,0.123599705189036,0.00141546240417339,0.35281862745098,0.126710749038074,0.00150612874354848
"218",6151.8568478832,0.426165146909828,0.435794452025919,0.0198599025744016,0.435283687943262,0.435125990640597,0.0198463216597575,0.423125633232016,0.43581755195353,0.0199963237638468
"219",4883.65665002798,0.463244353182752,0.0941343330290415,0.000895559344100203,0.469404517453799,0.0946577039496429,0.000901945953086042,0.448870636550308,0.0936865131998314,0.00088624980915499
"220",4072.27848728321,0.404975682753461,0.0916105460701546,0.000948976256358155,0.41937897493453,0.0942486135925042,0.0010214634317875,0.388514777403666,0.0888198654790062,0.000886388198832783
"221",3505.47172612393,0.230440148087207,0.154648154460114,0.00226271299238653,0.237227478403949,0.154265011100047,0.00225549179039709,0.232620320855615,0.154853961505203,0.0023092100358826
"222",3521.08051585064,0.320950390836623,0.180737151553369,0.00335393622484699,0.320950390836623,0.182065332982587,0.00341286928439369,0.320950390836623,0.179231283686454,0.00330715683404368
"223",3648.68529771102,0.354418308963764,0.0862017890142478,0.000819283978185294,0.342021614748887,0.0860803436912439,0.000859766073895473,0.325492689129053,0.0856577941717786,0.000798777658278374
"224",3390.39871113155,0.367842535787321,0.0721318744698757,0.000595998340449925,0.357617586912065,0.07356556043863,0.000625577778463032,0.373977505112474,0.0708279975330531,0.000561346047847213
"225",1653.91176393174,0.152203389830508,0.0541818027706299,0.000327994447156339,0.164406779661017,0.0550614971628171,0.000341296705562453,0.15406779661017,0.0536944993610304,0.000328673086466617
"226",4699.16537184002,0.349895178197065,0.13492736915112,0.00191647144302909,0.358280922431866,0.136158326926785,0.0019441695621235,0.341509433962264,0.13352176824852,0.00188586797903125
"227",5618.59731976067,0.351092896174863,0.100121058613826,0.000859844826261413,0.365437158469945,0.101433796189102,0.000877661058983469,0.336748633879781,0.0985301806842183,0.000843085242500199
"228",3279.78690373522,0.23155737704918,0.0516423422389305,0.000254794529096293,0.241803278688525,0.0547023762383017,0.000280786905426341,0.225409836065574,0.0489190219708654,0.000232164160821066
"229",4928.44605627017,0.476482617586912,0.0949025713997692,0.00099415969338772,0.443762781186094,0.0962045692102006,0.000985708467921281,0.498977505112474,0.0938337575230748,0.000969051028600959
"230",4296.31513102597,0.361257928118393,0.142054001010244,0.00205633116348699,0.361257928118393,0.143121283309041,0.00209049974773491,0.365486257928118,0.140928471324224,0.00204507409274519
"231",5168.07168530314,0.349395161290323,0.18408736008302,0.00351141883797137,0.358736559139785,0.184569305821568,0.00351577155919758,0.345094086021505,0.183304862242969,0.00355215711067727
"232",2936.1663406661,0.21627408993576,0.09092920315774,0.000833458632878679,0.224839400428266,0.0880004242010338,0.000803973831626543,0.214132762312634,0.0931990842835161,0.000880373443227301
"233",3465.81240462028,0.28557524843766,0.145108590432553,0.00216866889323323,0.300993750640303,0.145126698817402,0.00219120631321641,0.266724720827784,0.144802639234729,0.00215460923771868
"234",4729.71866245824,0.354025044722719,0.336738497731246,0.0114447225734971,0.359499105545617,0.340104227594165,0.0116544097020383,0.350268336314848,0.332907756743574,0.0112597837240059
"235",5213.68784031966,0.358211747100636,0.101354194553556,0.000905310555210788,0.339693228582118,0.102258018883478,0.000907933820457311,0.37467265245043,0.100268376937228,0.000910683355424064
"236",3160.04956123378,0.196280991735537,0.0507496678239183,0.000213164597317551,0.18801652892562,0.0499777063313612,0.000200538966349772,0.210267005721551,0.0520614658960848,0.000238336365736411
"237",3340.23850148347,0.320247933884298,0.0743476031329712,0.000511265082971011,0.326446280991736,0.0728357474853853,0.00048550326973961,0.318181818181818,0.0760839528012902,0.000531734051812833
"238",5877.69511496593,0.447638603696099,0.116415468399863,0.00137135608846477,0.455852156057495,0.116747488930558,0.00138630592823114,0.4435318275154,0.115838245511322,0.00137520272188503
"239",4904.68583392426,0.322458628841608,0.190505609391401,0.00371135917899672,0.313569739952719,0.190312243700942,0.00369241646635866,0.314893617021277,0.190266788302153,0.00364430351271119
"240",4005.90200152948,0.307692307692308,0.239522165821132,0.00613624235831877,0.297840090943539,0.238928840333568,0.00608197232325643,0.305229253505116,0.239799703807795,0.0060781761682086
"241",1499.94320358602,0.119826997496016,0.0867456210414186,0.0006879752614849,0.124971545640792,0.0857536247479079,0.000671039414889613,0.12151149556112,0.0872304731485106,0.000707241590273918
"242",1944.62844683963,0.137480798771121,0.0806658614118862,0.000600142773014504,0.136200716845878,0.0794203135945107,0.000575558081193854,0.151561699948797,0.0824168821947535,0.000630494608810103
"243",3088.41914151346,0.207412319481285,0.0977829389069272,0.000835037214995634,0.22236958443855,0.10053589443723,0.000868039080838676,0.19245505452402,0.0953428782649897,0.000794507043657504
"244",3648.77817345695,0.334016393442623,0.070682291070447,0.000521437284183917,0.336065573770492,0.0732921602891986,0.000557276060290804,0.325819672131148,0.0679181054055339,0.000475869468609789
"245",4431.17649277321,0.427698574338086,0.0707400527654753,0.000462017609150648,0.405295315682281,0.0676117311721382,0.000431178975469668,0.439918533604888,0.072785095700612,0.0005032890155181
"246",3681.57702778616,0.34297520661157,0.0759749521718765,0.000463616181250175,0.338842975206612,0.0734508132062238,0.000431132498107524,0.347107438016529,0.0784650334964351,0.000502157695518164
"247",2861.00158027594,0.215593129361245,0.16438499638647,0.00290108613556385,0.21658615136876,0.163864981008684,0.00287355717632593,0.226972624798712,0.164671838062946,0.00292038695250455
"248",3655.18872366853,0.284253578732106,0.0582263812214843,0.000302703057111557,0.278118609406953,0.0555666719403574,0.00027266328036898,0.29038854805726,0.061090309089816,0.000332609443108115
"249",1676.30139712884,0.11997481191794,0.103701737556952,0.00113892502583488,0.123471315414443,0.104603732405506,0.00117396148529327,0.119046829947304,0.102781682603436,0.00114908662351336
"250",4326.20453570979,0.405295315682281,0.0729664053323069,0.000523688226642351,0.405295315682281,0.0740886561865188,0.000544293307242672,0.411405295315682,0.0718404394023035,0.000504139654202223
"251",2484.82705176538,0.227254901960784,0.131412568050193,0.00177842156793051,0.212679738562091,0.128261697286744,0.00168594162012744,0.231732026143791,0.134243293141463,0.00186603379794609
"252",4075.85761064631,0.444897959183674,0.0708619195139179,0.000472119492509214,0.430612244897959,0.0697712140112663,0.000450234201876272,0.440816326530612,0.0709842525424598,0.000480003177678568
"253",4495.03093593327,0.425774134790528,0.089025722756233,0.0009023285109005,0.444216757741348,0.0910204766520359,0.000940565745369055,0.403233151183971,0.0871907109271306,0.000854864604300257
"254",4688.30566154375,0.538775510204082,0.0881562008809793,0.00097158076141613,0.538775510204082,0.0879536707364934,0.000950009431085883,0.544897959183673,0.0885563648630165,0.000984248210144956
"255",4583.532699378,0.333790339590804,0.236422471399692,0.00602172995066627,0.334352808830767,0.234429925208151,0.00597903974052339,0.333649722280813,0.238013570537562,0.00602488591616001
"256",3009.04491355687,0.293009355509356,0.0766541585412157,0.00052688520205442,0.299246361746362,0.0751447788890471,0.000504805210686658,0.29716735966736,0.0779573836023141,0.000524722144654851
"257",3773.0941296302,0.397079037800687,0.0855338939602708,0.000859028363644131,0.413573883161512,0.0876515622755697,0.000900559136039843,0.374398625429553,0.0834180900722734,0.000816699197626212
"258",2359.39623529426,0.206953642384106,0.100418858899858,0.00109704272160347,0.215783664459161,0.100303912162841,0.0010975943285822,0.196568332329922,0.100343170523177,0.00111128524281866
"259",4971.00781220612,0.337690631808279,0.186072089517869,0.00341915626219986,0.344226579520697,0.186122648997797,0.00342091657404102,0.335511982570806,0.185606923893311,0.00346309255808668
"260",3281.17521853963,0.245867768595041,0.0591649111843572,0.000306641505588473,0.237603305785124,0.0592722471648144,0.000304637548641457,0.254132231404959,0.0590396715397183,0.000304867242609495
"261",3688.78640745272,0.299932795698925,0.133873119756421,0.00184656558744552,0.306384408602151,0.13628624366833,0.00191233862520976,0.297782258064516,0.131131316126571,0.00177576619775202
"262",2872.7965799821,0.254620123203285,0.0463053863850643,0.000199250886302486,0.242299794661191,0.046325530967045,0.000193050768053296,0.268993839835729,0.0466914553321961,0.00021297171205467
"263",4176.1623580131,0.310224089635854,0.110347152952164,0.00119006805269269,0.312324929971989,0.108891249497547,0.00115621808808892,0.292016806722689,0.111745231686682,0.00122997342070576
"264",5316.85464732787,0.422064617809299,0.181867434395931,0.00349669581650422,0.439085894405043,0.184125146678939,0.00360583118256073,0.408431836091411,0.179514118173487,0.00342275340734515
"265",3521.13129412208,0.261237710039131,0.26568571599268,0.00721902424588796,0.270839498865542,0.266389468605186,0.00728126087238698,0.268981618493308,0.264597773237435,0.00715683923442237
"266",4963.72675426994,0.446078431372549,0.152425757336527,0.00229180951159666,0.454481792717087,0.151197046548775,0.00226320153383211,0.437675070028011,0.153330223855403,0.00232046828047981
"267",3454.52119788737,0.305928219240913,0.151400841232832,0.00228196902542114,0.314642816190804,0.154017207159493,0.00237504451290895,0.295034973053549,0.148494097033815,0.00217627754124839
"268",4991.0123242023,0.485294117647059,0.170370279466374,0.00296191063505111,0.476890756302521,0.171264642390392,0.0029264758837285,0.470588235294118,0.168749798289978,0.00287671140855826
"269",2121.14400758705,0.356415478615071,0.0489480539602121,0.000254410924293726,0.346232179226069,0.0470547740509525,0.000233035130643227,0.354378818737271,0.0510687581894542,0.00029231000864044
"270",3011.99804478725,0.228387259858443,0.198194773249666,0.00393534184304731,0.230219919110212,0.196965558488892,0.00386957499527013,0.235338725985844,0.199319632858684,0.00403547249824645
"271",4084.6513738669,0.356906989543203,0.12247097429609,0.00176239528143364,0.373784626674005,0.123685529782476,0.00176398401710336,0.335351311685929,0.121052385745853,0.00171970131657697
"272",2862.13442631481,0.379591836734694,0.0558386094604015,0.00033866983963777,0.395918367346939,0.0576266385786241,0.00035499682268799,0.377551020408163,0.0536805114311344,0.000299666032233732
"273",2390.79857819794,0.257741347905282,0.0542283971813656,0.00032953941442716,0.259790528233151,0.0533309957770327,0.000319225841683031,0.229052823315118,0.0536937649331347,0.000328054562991541
"274",4542.56351384223,0.443991853360489,0.0828056425989974,0.000724628597675884,0.45213849287169,0.0840971138857179,0.000758299708338622,0.439918533604888,0.0815427562165641,0.000693004803721403
"275",3158.62880440334,0.280770669659559,0.0601358809519884,0.000388136932108951,0.297231575009353,0.0618283980847095,0.000419911810502452,0.26225215114104,0.0587951752375175,0.000368662516347023
"276",5101.60576823596,0.388383575883576,0.125931989647487,0.00174270360267175,0.380067567567568,0.124901048333878,0.00170103004628293,0.396699584199584,0.126870145516856,0.00180864747638816
"277",5335.66820139662,0.427698574338086,0.0790373974935961,0.000490145028515138,0.441955193482688,0.0815730303227531,0.000550820825416471,0.427698574338086,0.0766637151619317,0.000465851293916245
"278",3816.67326452926,0.283116883116883,0.143381567401678,0.00209286519614837,0.274458874458874,0.144490507788894,0.00215982240906463,0.28961038961039,0.141912158352261,0.00207049177083855
"279",6179.28462644316,0.487101154107264,0.0994835473798272,0.00102770057937821,0.505431093007468,0.101212850329477,0.00106737975518955,0.46673455532926,0.0977397481109835,0.000979479024475697
"280",3910.09836613717,0.318251533742331,0.0677914814607483,0.00046769025639735,0.330521472392638,0.0687687568192308,0.000471025235354666,0.301891615541922,0.0669704759304697,0.000462933465892577
"281",2748.93299177906,0.195473251028807,0.0411059634776349,0.000168018209110666,0.201646090534979,0.0413849037587366,0.00016482856923922,0.20463898241676,0.0411663337261785,0.000178040727591832
"282",2579.40354809638,0.237932604735883,0.0521765510438329,0.000281179414624494,0.234289617486339,0.0525155946179202,0.000284440821239427,0.223588342440802,0.0516079524829997,0.000266749156105376
"283",1751.3686941177,0.171517671517672,0.0382684127159071,0.000147506397193142,0.158913721413721,0.0366843165862716,0.000137677973182228,0.169438669438669,0.039213151690431,0.000155838971906232
"284",2713.99396406782,0.192533480095395,0.069383059785097,0.000335261986968703,0.190423775454045,0.0670406437858843,0.000311326491815894,0.194643184736745,0.0718414720843264,0.000364007200352445
"285",2318.02863417084,0.280380176510523,0.0457276487743283,0.000192274448136566,0.276306856754922,0.0448654094090148,0.000186328333234576,0.272233536999321,0.046593463725676,0.000201569260738516
"286",2255.34565515662,0.207337526205451,0.0632409396159165,0.000446101318507104,0.215723270440252,0.0641872760274471,0.000451766018454081,0.20104821802935,0.0621472761189528,0.000433156502023045
"287",2086.31674173119,0.19120654396728,0.0390500576749143,0.000128768318669756,0.195296523517382,0.0370048741027244,0.000116232437056108,0.193251533742331,0.041242902747196,0.000150453648564609
"288",885.713651041068,0.0482970316428828,0.0358577984988481,0.000129359073001583,0.0401495607876433,0.0348902482526652,0.000112564578822673,0.0466969271462626,0.036540215625085,0.00013879413794816
"289",3432.36178608161,0.258088235294118,0.0857952521290712,0.000754008033423274,0.266421568627451,0.0859481311267734,0.000741252529785228,0.247671568627451,0.0858801736417213,0.000762104194629523
"290",7025.35648372074,0.686354378818737,0.116804985108828,0.00158191023397776,0.674134419551935,0.118500512840867,0.00163070182515972,0.672097759674134,0.114802191034373,0.00152780429321836
"291",2600.43638834736,0.218764302059497,0.127127472535171,0.0015979961906456,0.215484363081617,0.12451161955326,0.00153634000797386,0.232151029748284,0.129938312190261,0.0016654935593744
"292",2799.64476860758,0.285714285714286,0.054232172431027,0.000304877796532012,0.287755102040816,0.0527391312993672,0.000279993358797019,0.289795918367347,0.0556218267928431,0.000328418186269927
"293",5540.35538983426,0.442452830188679,0.172384592966842,0.00322094228310313,0.457127882599581,0.171988467202274,0.00321671292924871,0.429874213836478,0.172367641593183,0.00323736729589383
"294",2080.4048724875,0.182704402515723,0.0507214715990068,0.000286864129303778,0.188993710691824,0.0526411137133182,0.000328753839529494,0.165932914046122,0.0484960467869182,0.000264615549768383
"295",5518.46449879315,0.355030800821355,0.0979589131850495,0.000891389538683723,0.353798767967146,0.0965696604194922,0.000855669924752879,0.357084188911704,0.0991551421161236,0.000912523906043594
"296",5622.61159431074,0.443251533742331,0.101570675060312,0.00104724883966383,0.473926380368098,0.104577853399084,0.00113355087410071,0.420756646216769,0.0986669011870747,0.00097826970530715
"297",3012.41886649142,0.274704929414487,0.225708336236844,0.00524094993975665,0.270905654555273,0.224962834036964,0.00522760363683776,0.279526344210445,0.2261704503834,0.00525400704499103
"298",4357.57088468211,0.355218855218855,0.0917722299169841,0.000942846049618974,0.338757949869061,0.0893515110699557,0.000890121764532384,0.379910213243547,0.0941001189061591,0.000990883422714121
"299",3474.78587019763,0.312641723356009,0.184517710515714,0.00341482901710731,0.316043083900227,0.187316199502156,0.00354659952476255,0.319444444444444,0.181218476525301,0.00327995302481524
"300",3643.72195915737,0.369653767820774,0.0655394584838041,0.00040335377266195,0.377800407331976,0.0668695317117926,0.000437115581471945,0.361167684996606,0.0638123912113664,0.000385342946082133
"301",7267.0233655292,0.602040816326531,0.129670953717849,0.0016964076928648,0.602040816326531,0.12809345863544,0.00163984631301062,0.602040816326531,0.131435438716808,0.00179071308240731
"302",4903.71666938182,0.40230607966457,0.144852580517505,0.00237100847587199,0.413941299790356,0.146147337134313,0.00240752530961563,0.416981132075472,0.143505269733283,0.00229682704126014
"303",941.236886575267,0.0759657095641396,0.0530740853515881,0.000256447328854933,0.0764132754940439,0.0524754363429618,0.000243730247504062,0.0771190525373545,0.053191028040653,0.000245470956229358
"304",1202.02885563344,0.0808048433048432,0.0492482705493117,0.000261291936206102,0.0946937321937321,0.0468935695132379,0.00024711119856467,0.0918447293447293,0.0514135873279079,0.000296731587364551
"305",2537.03486850433,0.200301554163767,0.0637673282936009,0.000364946205735981,0.217003015541638,0.0683250211324272,0.000451947527661484,0.177337044769195,0.0588174437848449,0.000295036531201726
"306",961.241075358821,0.0647099148506279,0.0534343247674378,0.000277362427128718,0.0624368595756964,0.0531310037802855,0.000272567554400177,0.0736758551017463,0.0535574214245512,0.000282236460185552
"307",4426.78835083116,0.389932730225006,0.12810933871521,0.00187813184224487,0.379494316863837,0.125902756152872,0.0018054674139724,0.396195778241707,0.130523064091904,0.00191563624209272
"308",3886.69236710444,0.32688995215311,0.12215820581251,0.00145881245822812,0.332344497607656,0.12377554674497,0.00153329018657734,0.3311004784689,0.120455293939189,0.00140496065296721
"309",1102.17769934824,0.0639819274859042,0.0554195793220317,0.000343875074321595,0.0837720772189239,0.0523793629353751,0.00031380862102932,0.0870953287778649,0.0589099324797133,0.000390043174956779
"310",985.314324972693,0.0625125292348813,0.0394019038555868,0.000144524413170408,0.0580521216171065,0.0385463942492174,0.000138802479875083,0.0566989642499164,0.0401251473441774,0.000156097937956245
"311",3048.580454967,0.225863145100358,0.226424523700409,0.00524224379147319,0.229460267402516,0.226500625417878,0.00529463095512183,0.222939456653855,0.226141188669217,0.00519158347983147
"312",3415.26698505467,0.298687089715536,0.141947908790819,0.00204330432237723,0.314004376367615,0.143789148185714,0.00210393976218141,0.285557986870897,0.139759248237569,0.00202070172272298
"313",3319.68007070686,0.249872514023457,0.146823004874583,0.00209461757168561,0.248470168281489,0.14489405497807,0.00198699919495661,0.254377018527962,0.148793642114603,0.00214266866701323
"314",1418.08252919763,0.0955030831704016,0.0506984021867089,0.000221911908340235,0.0886223492254474,0.0479268077805915,0.000196086631004257,0.092871108437359,0.0528114826545956,0.000242275507464715
"315",2942.14080792833,0.221734270201214,0.170913126228596,0.00313141735544576,0.222585968274247,0.170386169965704,0.00310327886862673,0.232566805067604,0.171192412163759,0.00314934196096173
"316",3348.2210191914,0.295705755304282,0.121044351490408,0.00154679105362382,0.310824545801042,0.120788888016454,0.00155734351652155,0.303519247871935,0.12011470147112,0.00152170712988443
"317",1875.89219225755,0.14937641723356,0.0888642054545243,0.000860409667362978,0.156179138321996,0.090611289056711,0.000905939778129798,0.148809523809524,0.086707274508373,0.000819880123049357
"318",1160.6204162163,0.0915646258503402,0.0606630277061925,0.000271405221804434,0.089795918367347,0.0625523127791365,0.000289860525222391,0.0689795918367347,0.0588565815922791,0.000237115776208744
"319",4642.27459784439,0.31520893531896,0.257191120789628,0.00703291245204855,0.321682596132474,0.259854044169308,0.00724981308475271,0.307040453434096,0.254087278941483,0.00683851663710633
