"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3356.09604608022,0.284757653061224,0.177650246099726,0.00329363207290145,0.300701530612245,0.178785645761117,0.00339118633846405,0.286670918367347,0.176447628871142,0.00322121805057251
"161",3131.88419688833,0.258778376612772,0.104467783272347,0.000878219064055976,0.267270945614895,0.104657682067789,0.000897620878048866,0.25453209211171,0.103644362522049,0.000864805324826033
"162",2625.82488448225,0.197144975899147,0.132241354425669,0.001698129742412,0.206266221727846,0.131105838686864,0.00166076040430824,0.194660734149054,0.133177654152016,0.00171249961478745
"163",3257.89542644969,0.231905781584582,0.117528509963488,0.00125472791454565,0.232833690221271,0.121083564035823,0.00134504372579063,0.229764453961456,0.114193889232926,0.00117963285250725
"164",3288.46350238259,0.355717930874507,0.108588990481661,0.00125339501740019,0.359893296218975,0.110750125356238,0.00130782801935327,0.336928786824403,0.105995052876118,0.00115642006346813
"165",5179.79519422605,0.354387440426128,0.308851578732681,0.00934715582612052,0.356826464816372,0.311178940502166,0.00946734663094055,0.335576114381833,0.306091007615065,0.00914162411213989
"166",4085.51564739278,0.411429872495446,0.0871959720512665,0.000805244810809189,0.388888888888889,0.0879137054316023,0.000820646885320961,0.429872495446266,0.0864537646924563,0.000789796627149578
"167",3075.5821980642,0.279712918660287,0.085699803782732,0.000799634672842613,0.292344497607656,0.0875656815368288,0.000833341943626605,0.277607655502392,0.0838985144899421,0.000758851683301362
"168",5769.6553148735,0.516516185862145,0.171146676794699,0.00244473173207492,0.52697643690817,0.172764286667845,0.00248845426377002,0.51860823607135,0.169045317539043,0.00238126510184797
"169",2100.77160924678,0.287051310284078,0.0693136863041399,0.000512573327705047,0.268222858401233,0.0680263147172614,0.000504011665815918,0.264038757982823,0.0690461145537609,0.000490713933710696
"170",7325.43561871747,0.706122448979592,0.158365329953962,0.00237914497580237,0.689795918367347,0.157589127387226,0.00239466704283564,0.712244897959184,0.158351348203775,0.00230189735904355
"171",1060.6981292764,0.0630077787381158,0.027240282455579,7.49576015035995e-05,0.0684961106309421,0.0258386948279514,6.67211228823916e-05,0.0585133967156439,0.0278365593044201,7.25722107736112e-05
"172",2644.20294017855,0.205974842767296,0.0731787944240087,0.000444934661620874,0.205974842767296,0.0759608967007967,0.000486137567674727,0.191299790356394,0.0700420440548482,0.000408470559198083
"173",2769.64768653305,0.311948404616429,0.0469358560899208,0.000242851298603322,0.330278343516633,0.0497455102842576,0.0002847711875991,0.299728445349627,0.0451568552021485,0.000222149876452338
"174",2132.2708736691,0.186694915254237,0.0634381811675127,0.000455851594515041,0.212118644067797,0.0670517191381374,0.000491629772522685,0.196694915254237,0.0605779729484182,0.000424740969371433
"175",6576.88791884576,0.553936605316974,0.116661824056303,0.00139313860889187,0.525306748466258,0.113116330973046,0.00130763656078483,0.570296523517382,0.119527580823898,0.00149086644849083
"176",2177.04426162315,0.286943509165731,0.0503987032759012,0.00035336576025814,0.286943509165731,0.0493309422086705,0.000322614896231232,0.297231575009353,0.0515180880718246,0.000370400304324009
"177",2629.82932788456,0.331214240305149,0.0666501741581108,0.000540198382376828,0.331214240305149,0.0669637896827809,0.000535716922588662,0.310553083280356,0.0660623192544418,0.00052637761960084
"178",4829.86184293837,0.291991786447639,0.0911751463039333,0.000610045886738475,0.314579055441478,0.0913036649366396,0.000626804963471876,0.273511293634497,0.090856645922947,0.00058995679079983
"179",3480.20457180179,0.382892057026477,0.0551155958569124,0.000328797412629797,0.354378818737271,0.0519934296445479,0.000282411661556065,0.413441955193483,0.058593859193377,0.000400712540971734
"180",6394.72820282374,0.40854156459252,0.209285842626081,0.00450812017167348,0.41801404540258,0.206112336066851,0.00429725870486518,0.42838477870325,0.212428867038229,0.00467016805939873
"181",1928.52971781357,0.220408163265306,0.0444310335861074,0.000211860482078644,0.208163265306122,0.0414748494562856,0.000176694484453275,0.244897959183673,0.047849514253361,0.000247894699799787
"182",2986.73716281191,0.297100706894785,0.153047093911375,0.00217818808512224,0.297100706894785,0.154092046932017,0.0022703651702435,0.294898063722979,0.151559391772252,0.00213788400530307
"183",3092.25796001928,0.257741347905282,0.0642672199813156,0.000351835706986869,0.270036429872495,0.0649159757170405,0.000364454942992156,0.253642987249545,0.0630603040446556,0.000322086185325231
"184",2602.67522009916,0.27671568627451,0.070252839235569,0.000592977154747574,0.287132352941176,0.0696328121213298,0.000586767109951377,0.244975490196078,0.0711294039799832,0.000606953889305174
"185",30310.619620768,0.84928716904277,0.174465575417751,0.00277531672102718,0.832993890020367,0.172598707976929,0.00273370361639926,0.855397148676171,0.175385327243667,0.00278578522881685
"186",3486.87653781111,0.331858407079646,0.168562203684047,0.002566236805012,0.334070796460177,0.168497135912804,0.00257801065104916,0.336086529006883,0.168145745483589,0.00256462832305045
"187",3637.1818876313,0.294367931922517,0.143874632661296,0.00217211749033175,0.266543500167954,0.14455947659609,0.0021847548596346,0.305284962490203,0.142526438591749,0.00215385722495671
"188",2958.46331532509,0.270867730691616,0.103938948974706,0.00091568163860741,0.272977435332966,0.101873453190506,0.00087779160209162,0.277196844615667,0.105338196326125,0.000956817771117718
"189",1401.89108551872,0.0987903225806452,0.0436662988643089,0.000160486117877463,0.0923387096774194,0.0434983925032128,0.000146425427527757,0.105241935483871,0.0441916035253079,0.000174414679637779
"190",2766.92280646416,0.269237288135593,0.092931894687587,0.000799764130193595,0.267118644067797,0.0936982107803066,0.000797867842074944,0.25864406779661,0.0912299713195154,0.000784882585016948
"191",5535.48520347026,0.358452138492872,0.0704333808735549,0.000283735549800944,0.329938900203666,0.0684581988599976,0.000255951164201011,0.39918533604888,0.0728469319690073,0.000345923988956744
"192",4001.78683960991,0.480651731160896,0.0878416489539112,0.00082727855259733,0.4989816700611,0.0884335914497601,0.000830364518209235,0.468431771894094,0.087394717735738,0.000838861548226781
"193",3376.99436601563,0.329167093535498,0.167430666234672,0.00257187717950087,0.33454564081549,0.168664961988776,0.00263473369564821,0.339924188095482,0.165901682559971,0.00250843696073275
"194",2009.0320598356,0.160971852681697,0.136051139656058,0.00175600552957416,0.173925220557345,0.137928840416679,0.00181493381578092,0.152663025720021,0.133375405266618,0.00171625801223853
"195",4478.09845252384,0.311300639658849,0.151128685901041,0.00231080108346161,0.330490405117271,0.152331032089791,0.00226845062346576,0.308102345415778,0.149863425884474,0.00227789585845635
"196",4036.45832355341,0.405737704918033,0.0863328487252258,0.00075585150131266,0.424180327868852,0.0866169812666936,0.000767721334301792,0.401639344262295,0.0863252430469913,0.000759719111261331
"197",4291.41785522639,0.416182572614108,0.126568557076831,0.00180762819471613,0.420331950207469,0.125111407517819,0.00172863254347771,0.403734439834025,0.128007495845049,0.00184680903197531
"198",1768.04550235922,0.156918656056587,0.127025875862656,0.00142967583903697,0.161096374889478,0.126286649194582,0.0014074271349536,0.156542882404951,0.128150005621162,0.0014790826047925
"199",2862.26436388375,0.21009560849133,0.232287947595409,0.00550832895045035,0.213806514341274,0.229216796120006,0.00533156522691572,0.216512720790796,0.234795803855214,0.00560888263160679
"200",4062.30718871403,0.321912919343326,0.151625475856368,0.00223527314772252,0.317059243397573,0.153263800995031,0.00227776974063162,0.36074232690935,0.149869331711812,0.00222576736397519
"201",3607.90545391103,0.450413223140496,0.108297545601122,0.00126789758260132,0.466942148760331,0.106732553192489,0.00120007599475695,0.427685950413223,0.107654204520616,0.00127074347975748
"202",6228.8843675236,0.548057259713701,0.126275610325725,0.00168185146065693,0.554192229038855,0.127389336904865,0.00172837270196565,0.54601226993865,0.125071115725744,0.00163600058379688
"203",2925.88696810776,0.343177189409369,0.061498737508992,0.000341816719404234,0.326883910386965,0.0592500723802821,0.000318068401357238,0.363543788187373,0.0637266863514016,0.000374581855061251
"204",3649.46730221563,0.27686003951673,0.292122615870236,0.00777627403754113,0.288245392414083,0.294382424348094,0.00784643315882347,0.281006057072523,0.289250038579392,0.00763426987817252
"205",3098.25818767534,0.306748466257669,0.0624451459880569,0.000294022526412377,0.312883435582822,0.0638578080032372,0.000308869313528641,0.294478527607362,0.0615354109638322,0.000294653111637925
"206",4071.44074257382,0.4125,0.128373818463919,0.00169917543648042,0.43125,0.130724837937725,0.00183187683803225,0.39375,0.125615399119226,0.00157360617211872
"207",3460.81613620085,0.259558823529412,0.0910383340472142,0.000864993816996683,0.299142156862745,0.0960450597770617,0.000986090695763405,0.247549019607843,0.0861446562877222,0.000768668049279817
"208",5448.90350650094,0.409701114488349,0.40346224920793,0.0155279026087798,0.396023302938197,0.405237321855219,0.0155685118794738,0.42160587639311,0.400989696792617,0.0154484131174035
"209",2950.54986667807,0.346201232032854,0.0655834977314818,0.000517508793488716,0.352361396303901,0.0643399453412723,0.00051258671091845,0.344147843942505,0.0669949078210216,0.000540418737655211
"210",2403.64804874204,0.363823419378975,0.0683900207696967,0.000645574805769472,0.363823419378975,0.0690369563939446,0.000667310476503024,0.353535353535354,0.0670704747834986,0.000621772101087089
"211",2632.57959117206,0.257589469354175,0.138867024913011,0.00166464731044342,0.259851912793089,0.138624571789445,0.00166344832172025,0.264376799670917,0.138643339997177,0.00166834722295258
"212",3883.85771533784,0.359144029099915,0.216587581719329,0.00463236819228322,0.357209194334804,0.214043806900078,0.00445191706874247,0.37055955421407,0.218880383100695,0.00473723160454448
"213",3057.41263873165,0.287190082644628,0.0735158904457717,0.000608250317972051,0.283693579148125,0.0729068056020547,0.000628506008620174,0.283057851239669,0.0742722505660157,0.000625713563710935
"214",6868.6277370885,0.5252079002079,0.178679274424056,0.00285395865828258,0.506496881496882,0.177361350117905,0.00277880734133996,0.531444906444906,0.179784818872619,0.00288501595334074
"215",3507.07089902836,0.34739263803681,0.0730590379953356,0.000594629209720348,0.363752556237219,0.0736984496534716,0.000624288179110491,0.316717791411043,0.0725074639226915,0.000556285324421442
"216",1503.37728441305,0.091271186440678,0.036106127712909,8.71564581064387e-05,0.0974576271186441,0.0387521368383016,9.98088061419222e-05,0.0833898305084746,0.0334762118003587,7.72270415525673e-05
"217",4987.4815389408,0.420545073375262,0.153762650040214,0.00276214837249551,0.390880503144654,0.151792645445064,0.0026064407236899,0.466666666666667,0.155910544239062,0.00280892078256775
"218",3921.90257651997,0.33356102003643,0.0715018815162404,0.000575403919706801,0.329462659380692,0.0676137231830268,0.000485886806632059,0.327413479052823,0.0759505764247622,0.000628725676297224
"219",2526.46412153377,0.25068306010929,0.0552846482472588,0.000339016583068455,0.251138433515483,0.0555407424684265,0.000332909961419137,0.262978142076503,0.0559567758215242,0.000360734364490491
"220",5773.52006654025,0.511247443762781,0.114782200478347,0.00126783373541422,0.486707566462168,0.113162175211926,0.00124365637795103,0.50920245398773,0.11602611349331,0.00124964613280575
"221",3849.92300415293,0.390591966173362,0.143192319486966,0.0022847739394489,0.384249471458774,0.142471872240453,0.00227825904945801,0.374295278365046,0.14332674663547,0.00219505073986862
"222",5372.8711250259,0.350134408602151,0.191031914118627,0.00370471480755518,0.360887096774194,0.192478649121955,0.00367233657908259,0.33508064516129,0.189345619760134,0.00362308505589023
"223",2289.87959379626,0.192790863668808,0.087823696467202,0.000730034204913681,0.214204139900071,0.0903277924705345,0.000765952740341361,0.176231263383298,0.0857810181102109,0.00067640047441137
"224",2925.67000783166,0.250076836389714,0.120995942856837,0.00130131856849682,0.25227947956152,0.122113755368741,0.00137402471540219,0.266980842126831,0.119924020063608,0.00129592700841353
"225",4438.19830025124,0.370787119856887,0.344029942838793,0.0110534455136731,0.368389982110912,0.345834487249708,0.0111391930615611,0.362593917710197,0.341497693919849,0.0109017518596232
"226",5815.19158968791,0.407407407407407,0.110003410401743,0.00100839519988877,0.403292181069959,0.109730448164092,0.00104808150935556,0.419753086419753,0.11059911784781,0.000984946146416665
"227",3324.02735471953,0.216942148760331,0.0629459144676758,0.00038123745109954,0.218054672600127,0.06085435101311,0.000351888225426443,0.223140495867769,0.0645613014774018,0.000396754977051727
"228",3741.55841883673,0.346630642085188,0.089366760475197,0.000586696838668228,0.334710743801653,0.089524036529249,0.000586335878057975,0.336776859504132,0.087722821594888,0.000576209665249011
"229",6821.5924587769,0.430390143737166,0.136922919055728,0.00166896448078949,0.459137577002053,0.1374267006131,0.00168688072840402,0.418891170431211,0.136377125659119,0.00165795984130844
"230",4950.76766133597,0.306950354609929,0.212151931394777,0.00390715195470902,0.315508274231678,0.214481706706045,0.0039839283291728,0.302505910165485,0.209419691879502,0.00376522690614337
"231",3550.07083357325,0.315839333080712,0.242365106213168,0.0059574576900938,0.316028798787419,0.244078878334086,0.00603481365360096,0.314134141720349,0.239753363737429,0.00584673188095481
"232",889.404452574924,0.0689733667197814,0.046687601854141,0.000198982647984413,0.0699977236512633,0.0469815139277936,0.000215096534720856,0.0699066697017983,0.0469410387906536,0.000201052591486427
"233",1189.51100132219,0.106502816180236,0.056294821082095,0.000265955143358741,0.111111111111111,0.0561538929196353,0.000250005014691689,0.114439324116743,0.0566553325387971,0.000270694697167401
"234",3001.44119322666,0.192970822281167,0.0948783329620723,0.000833798754993396,0.20579133510168,0.0947996745158751,0.000791452336902373,0.183244916003537,0.0950809317204088,0.000834887687870401
"235",4995.23878798185,0.383879781420765,0.102787296222437,0.00109612195051888,0.408469945355191,0.105590983586676,0.00116338861310813,0.378642987249545,0.100115657501924,0.00105941671525342
"236",30453.8676716718,0.586558044806517,0.0892634539031781,0.000962432534153784,0.547861507128309,0.0878122490403389,0.000925517868396648,0.570264765784114,0.0886412652367363,0.000926976172501309
"237",3730.60078871089,0.437062937062937,0.11871496848945,0.00163522103890681,0.39780673871583,0.115882015939337,0.00154624618264067,0.486649713922441,0.121572217859815,0.00179013227244805
"238",2005.34137789063,0.141975308641975,0.113307335910808,0.00112483127365555,0.159769189479334,0.114221012929869,0.00112201491736843,0.146913580246914,0.112514812588578,0.00113291289747204
"239",2811.98629819029,0.421267893660532,0.0732773836263042,0.000472243721849805,0.408997955010225,0.0747762808774981,0.00050151150805686,0.386503067484663,0.0710317517810672,0.00042181869242561
"240",1599.17947713559,0.125062141649819,0.107464373017495,0.00126537490498468,0.132519139628144,0.109787509131715,0.00128167450853271,0.114257780134557,0.105147237584388,0.00117986725305286
"241",3397.34825122337,0.41785471826205,0.0642818463164914,0.000446360076261451,0.413781398506449,0.0646539422651115,0.000452351131014285,0.430074677528853,0.0642637527831581,0.000444495010238523
"242",30448.1677050815,0.489137813985064,0.0867980946746496,0.000883095016947899,0.474541751527495,0.0847640510734685,0.000824385311562035,0.4989816700611,0.08842638665974,0.000928140132057774
"243",2754.81773705965,0.239248366013072,0.15347718794215,0.00221712112563355,0.241601307189542,0.153351142421429,0.0021787985201482,0.239248366013072,0.153242080159624,0.00222655597202149
"244",3902.44583252373,0.328571428571429,0.0709887121216159,0.000353836635802201,0.351020408163265,0.073330581611809,0.000403968695150878,0.320408163265306,0.0689445299729506,0.000331399878203185
"245",4654.97187826556,0.411429872495446,0.0962160157962672,0.00100715592160468,0.427367941712204,0.0988015165336715,0.0010934507840248,0.397085610200364,0.0936053469401783,0.000911551112014148
"246",5168.17748105219,0.593877551020408,0.0900028968383422,0.0010952291042746,0.579591836734694,0.0875031831188569,0.00104672805589796,0.591836734693877,0.0917284358945076,0.00110530376223088
"247",3689.02756040183,0.333368487660831,0.223825100159685,0.00513873926958172,0.331048302045982,0.224233297799701,0.00519978591219843,0.333368487660831,0.22271651796708,0.00510585400124291
"248",4379.47925863505,0.363695426195426,0.106864547567042,0.00102778653037043,0.405275467775468,0.1098750376697,0.0011228730827475,0.338877338877339,0.103855019234153,0.000948428744556975
"249",2866.99747657832,0.320274914089347,0.068607763803279,0.000522593478420139,0.307903780068728,0.0664118991395973,0.000490996543356759,0.330584192439862,0.0708467632064239,0.000547131902524095
"250",2026.76141530163,0.206953642384106,0.101503354939918,0.00103134827528787,0.204244431065623,0.0980960441803883,0.000912608135567451,0.230583985550873,0.105026858345329,0.00113441532565379
"251",4946.76129074583,0.330638688223828,0.186988656895676,0.00312317677686676,0.31905744754042,0.187138450120356,0.00312582519726159,0.365497076023392,0.186557294729073,0.00315505226685745
"252",8072.32792338758,0.742857142857143,0.155987053988812,0.00246517009874055,0.73469387755102,0.155767803307805,0.00243715909117132,0.740816326530612,0.155695187919647,0.00246363648761038
"253",4239.12922019832,0.394628099173554,0.0991041964061831,0.000863784322736393,0.413223140495868,0.100693845824395,0.000873831418762913,0.369834710743802,0.0978135786151698,0.000836131190921251
"254",2995.04364334485,0.276008064516129,0.127488896165121,0.0016255169728326,0.269690860215054,0.128149191985766,0.00167543271806356,0.261962365591398,0.12658985283138,0.00157794658916683
"255",3030.99579314744,0.218891170431212,0.056784296447757,0.000148826004012258,0.206570841889117,0.0577512255509521,0.0001531687701993,0.183983572895277,0.0543795962476225,0.000128265560451773
"256",3950.74812220585,0.282212885154062,0.11268537599981,0.00124231877707678,0.285714285714286,0.114366214754345,0.00130223828155829,0.289915966386555,0.110924484223544,0.00120506189437418
"257",3587.54311102723,0.424665090622537,0.147891437207791,0.00219680664105974,0.420409771473601,0.148813461382732,0.00224117587968669,0.440425531914894,0.146576563583247,0.00215686381976023
"258",2666.93701318627,0.287050738219723,0.245297540525161,0.0054305388221907,0.278879352865739,0.245626045439065,0.00554718012362848,0.283466508829042,0.244515331292761,0.00540421145419112
"259",3763.62411356851,0.399859943977591,0.140025535100572,0.00174784589511362,0.391456582633053,0.140940984671579,0.00179514097158263,0.40406162464986,0.138924212476521,0.00171660212981826
"260",3636.14760802693,0.375988992088063,0.176970057812982,0.00265439663664236,0.378167641325536,0.176562772801264,0.00264003429338549,0.37197569086114,0.176916756129316,0.00267911970492789
"261",5996.64310034438,0.539915966386555,0.207711833590011,0.00434559766621058,0.539915966386555,0.204992359625984,0.00428834784993575,0.542717086834734,0.210117488687974,0.00438252808021372
"262",2294.53438746614,0.223014256619145,0.0374422425675141,0.000148802816755222,0.210794297352342,0.0349035701280011,0.000120503100773148,0.261371350984386,0.0402468437826588,0.000176916236829437
"263",2334.84639737266,0.220066565554432,0.170813419366014,0.00293057880273527,0.203762217728345,0.171413048866806,0.00295786200570199,0.239088304684867,0.170034188173985,0.00289960132541562
"264",3168.90701080992,0.293157218858925,0.101476808890011,0.00121318594434804,0.286002568336085,0.0999731941498427,0.00116761531793347,0.314254265272427,0.102886037352032,0.00126828401753495
"265",2377.21977288981,0.208163265306122,0.0355075992529854,0.000102841898024737,0.218367346938775,0.035167635474528,0.000101509254071271,0.20204081632653,0.0361596824612617,0.000112437353413747
"266",3053.9750953192,0.293715846994536,0.0630268510283552,0.000499086486349414,0.326502732240437,0.0618266210080206,0.000467226394997315,0.285063752276867,0.0635887402594167,0.000486755745495015
"267",30427.425994086,0.344195519348269,0.0595825015652929,0.000274309813557978,0.344195519348269,0.0594641799393029,0.000272728947229204,0.354378818737271,0.0602039458801923,0.000291364930738601
"268",2391.82541224793,0.211560044893378,0.0508483390772006,0.00019417197766512,0.213617658062103,0.0504929163846056,0.000197936563021586,0.203329592218481,0.0517811562332481,0.000200987743505107
"269",9109.12391001471,0.553388658367912,0.218943429892433,0.00403828870782805,0.584508990318119,0.221210063634694,0.00401923845915354,0.540663900414938,0.21644827235118,0.00400819314267909
"270",5051.39254390153,0.485966735966736,0.143386516621419,0.00250498152075725,0.473492723492724,0.143327465892623,0.00247969708140844,0.49012474012474,0.142724658984379,0.00241992299490746
"271",6109.68084672467,0.396130346232179,0.0934051086046661,0.000627723389630995,0.39816700610998,0.0925827145415853,0.000608684504169601,0.394093686354379,0.0941909059008136,0.000655435539114316
"272",2902.13792324663,0.263203463203463,0.125386340939891,0.00150414136769997,0.26969696969697,0.126907140187941,0.00150568118511238,0.25021645021645,0.123282920394948,0.00144817044507476
"273",4845.99664906229,0.327902240325866,0.079046415090171,0.000428164104021603,0.35030549898167,0.0804740654385382,0.000447632078928216,0.324847250509165,0.0775889657444546,0.000406177791451145
"274",6576.73885880745,0.613241308793456,0.1462126423365,0.00204433752822287,0.611196319018405,0.145503411029114,0.00201301642072569,0.613241308793456,0.1463299700044,0.00205596470737298
"275",2238.0303721922,0.18941717791411,0.0364330131319656,0.0001336881302778,0.211912065439673,0.0400017917744387,0.000163413331741269,0.173824130879346,0.0335554761285428,0.000105754064128823
"276",6503.00656173113,0.577063740856844,0.277039412184031,0.00752083680016568,0.577063740856844,0.277281750830962,0.00756020343497325,0.579218913270637,0.276218442993981,0.00749459747833656
"277",2471.98030216784,0.266367377478489,0.0519499075051273,0.000355039355921338,0.274597830153386,0.0521612139496738,0.000348354191704739,0.270108492330715,0.0520130657444565,0.000366332179481157
"278",2572.40723543942,0.212431693989071,0.0434267720739883,0.000153169243936597,0.21448087431694,0.0430210467072064,0.000150817011567476,0.210382513661202,0.0436964164270539,0.00014587692483657
"279",2101.42018291427,0.294438669438669,0.0674380151094827,0.000563965020554645,0.275727650727651,0.0645802241134358,0.000529239141492621,0.277676715176715,0.0697221407139593,0.000584671345630817
"280",2493.54308854713,0.189414786277747,0.0730754772206839,0.000356513675681983,0.197853604843148,0.0731308946503737,0.000347825328856755,0.182260135754907,0.072369151392083,0.00034957658641906
"281",2525.54621052571,0.218940936863544,0.036254443347646,0.000105170136852843,0.210794297352342,0.0376268373541566,0.00011523024030307,0.223014256619145,0.0352611853300596,9.8561282885503e-05
"282",5144.80502699598,0.460996563573883,0.123060590839895,0.00161303540188109,0.469243986254296,0.124109778235566,0.00163792874955001,0.428006872852234,0.121487013612844,0.00152565127948406
"283",1677.76171245707,0.130503144654088,0.0381007316635357,0.00010358322782586,0.132599580712788,0.0383141509477107,0.00011327156740091,0.114884696016771,0.0387652228647986,0.000110908853805925
"284",2191.14795486435,0.357361963190184,0.0565579062676491,0.000371443680626962,0.338957055214724,0.0560181697232753,0.000365958256108008,0.361451942740286,0.0563996204976742,0.000377108938301503
"285",971.807330363588,0.0696372007967867,0.0564498997140612,0.000309129988491421,0.0866179015772459,0.0578755386240196,0.000361900077217818,0.0696045456029782,0.0556119033869919,0.000282375993304507
"286",2288.37620838355,0.229779411764706,0.0549424050232216,0.000260268689492795,0.248529411764706,0.0575386465759231,0.000283679201508889,0.225612745098039,0.0521735263289513,0.000248205450433494
"287",6154.97382100695,0.668024439918534,0.1160800477321,0.00171694355011301,0.657841140529531,0.115347550450732,0.00171093221671217,0.676171079429735,0.116752027845336,0.00172027164012772
"288",2787.49546658538,0.285736079328757,0.166443545741117,0.00260982595009442,0.285736079328757,0.166948355687666,0.00267114773096515,0.283447749809306,0.165445888486071,0.00259153700966672
"289",2978.32847738354,0.293877551020408,0.0505209236711149,0.000277056817567039,0.320408163265306,0.0525496606710938,0.000302518206814544,0.279591836734694,0.0489066339395532,0.000250166780937705
"290",4718.02981484058,0.49601677148847,0.172680061329805,0.00283096116658369,0.493920335429769,0.172997224196351,0.0028646307574721,0.491823899371069,0.172091552539383,0.0028268531450591
"291",1898.17538763558,0.197169811320755,0.0600325857136264,0.000354655399098479,0.188784067085954,0.0559609236137235,0.000319219808891665,0.195073375262055,0.0628085952126789,0.000392023896143096
"292",5351.01697281452,0.326899383983573,0.104343453237522,0.00090803567724923,0.314579055441478,0.10409474778206,0.000865228717835821,0.355030800821355,0.104945141832307,0.000943903108861232
"293",6871.87508772315,0.504856850715746,0.128866203748156,0.00162737765009783,0.516871165644172,0.128427199915441,0.00163354286122754,0.5109918200409,0.129186912784303,0.00162727864764064
"294",2047.05020975168,0.223983645761012,0.176441562944878,0.00278587635060038,0.228785774897786,0.177145926700424,0.00283979603499757,0.221110082542621,0.175288065461971,0.00279738865131333
"295",4370.58079402569,0.331275720164609,0.0924842230659405,0.000822838877826401,0.333333333333333,0.0920491253469621,0.000833768118644188,0.335390946502058,0.093442838020095,0.000835032110998683
"296",2259.06599172475,0.227891156462585,0.128962658831776,0.00161479232417031,0.22562358276644,0.130510598343684,0.00163336494701016,0.216553287981859,0.127192097112723,0.00158065297169214
"297",3627.13282921481,0.30244399185336,0.062140343575069,0.000294488777108308,0.304480651731161,0.0607135184230469,0.000280511123106725,0.29837067209776,0.0635460525760582,0.000315028901886564
"298",5220.07646342452,0.56734693877551,0.107566364987748,0.00113639921449367,0.565306122448979,0.108424332266132,0.00115920846539473,0.563265306122449,0.105757867970209,0.00109871885798753
"299",4568.99272828639,0.387628865979381,0.113075356742347,0.00134702327958533,0.384707903780069,0.114918143850217,0.00138291974623295,0.418556701030928,0.111138081087344,0.00132744419104638
"300",3323.89766496751,0.316352201257862,0.0999305616237983,0.00113828864893474,0.280083857442348,0.0985891597796708,0.00108805929464598,0.30377358490566,0.10089508977424,0.00115986060904162
"301",786.143374045668,0.0589065620050954,0.0397969192888599,0.000148151840402347,0.0683570887557668,0.0412159297133952,0.000176082277393951,0.0531398471390209,0.0391539314442879,0.000138337106014835
"302",1267.80858317549,0.101460113960114,0.0590397146986016,0.000308483074577616,0.104309116809117,0.0611192842364044,0.000336527003871593,0.109081196581197,0.0565609725395326,0.000279072799178698
"303",2068.01584858378,0.214915332869404,0.0504028494287061,0.000276727095812433,0.204476919508235,0.0495014449836151,0.000272765806201914,0.211551844119694,0.05078225986552,0.000289736986880027
"304",849.327057778494,0.0839767643238563,0.0545495730170238,0.000240331783288672,0.0870255448116612,0.0571409788606134,0.000278749001054357,0.0807475826237553,0.0530985989076716,0.000220330360473397
"305",2553.73566255391,0.194966365112503,0.0709285325535665,0.000478993449812915,0.203317095801438,0.0687516842760374,0.000438263331937791,0.195546276965901,0.0728968552606512,0.000517440118353512
"306",3644.0488472385,0.28822966507177,0.1239096547246,0.00147818306504133,0.290334928229665,0.124563529414445,0.00147882294725352,0.288995215311005,0.123265019853573,0.00146579684797884
"307",1290.09675024802,0.10559725178298,0.075300702774844,0.000438769444497904,0.101844591314738,0.076374892830613,0.00046121274187471,0.105167842873679,0.07428743891745,0.000416647181226376
"308",671.580435546288,0.0771466755763448,0.0474103015317366,0.000303840031071118,0.0825425993985967,0.046331627480135,0.000296888494508344,0.0742398930838623,0.0484317468180116,0.000306458155302484
"309",2803.33511674127,0.219917216911402,0.224273105657292,0.004921198132241,0.221576163726553,0.228951925461161,0.00509616991854848,0.214250517394304,0.218957880518584,0.00470126046480122
"310",2955.97349682686,0.234026258205689,0.129352431117267,0.00150598220128837,0.243708971553611,0.130320631011236,0.00153800469826601,0.238402625820569,0.128001416502794,0.00149320025180861
"311",2617.14296133153,0.226840047594765,0.12434690217723,0.00171790692342809,0.234404215536291,0.124708688889556,0.0017050370887177,0.214176440591535,0.124031229684511,0.00170589259345142
"312",1193.72383287673,0.0967814708978794,0.0463316627935485,0.000215580425556576,0.0987366521281396,0.0474846287343285,0.000220617885192521,0.0836215972326666,0.0440076861629709,0.000189577885149111
"313",2101.84832036861,0.148940700521665,0.12073621325132,0.00128875289601114,0.166347279889279,0.121722065477453,0.00128640382081683,0.15389119557117,0.119702204663966,0.00129286913877519
"314",2521.7503980649,0.201499174183712,0.0952249888308998,0.000905306105165925,0.188540210900775,0.0953095121085424,0.000898869884276559,0.197179519756067,0.0949969193297418,0.000911237996161578
"315",2138.80396586976,0.135487528344671,0.081168444552594,0.000485865205198292,0.126417233560091,0.0824669465677788,0.000491765811873488,0.124433106575964,0.0793616047406849,0.000459144541890148
"316",1236.0926794467,0.0778231292517007,0.0623782231871091,0.000264022507737297,0.0725170068027211,0.0615629382207086,0.000249239694254907,0.0741496598639456,0.0626821343980109,0.000269241246345242
"317",3675.15003579897,0.316542565014448,0.232610755056535,0.00508748985185713,0.330351189153145,0.235172996275687,0.005227759511104,0.314958879751056,0.229748566161344,0.00498198997793666
"318",2268.79653645892,0.168594734890619,0.102924951062016,0.000929706666139412,0.157100482017056,0.102009089277949,0.000901137909253487,0.173192436040044,0.10431858831221,0.000989632170470816
