"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",2865.88330504045,0.258290816326531,0.133720349151377,0.00164770456818094,0.267538265306122,0.134889527622984,0.00164563582157699,0.262755102040816,0.132645288489575,0.00162255945204599
"161",2876.24903045878,0.265392781316348,0.0973076922699075,0.000850729361635729,0.276008492569002,0.0981540898903839,0.000846988710411079,0.252408949861179,0.0961695871203202,0.000828309650730421
"162",2095.16284063522,0.176640711902113,0.106846963654787,0.00103364234188838,0.188060808305525,0.106413330204094,0.00102307328641495,0.176640711902113,0.106853566478023,0.00105698440643425
"163",3786.12490270652,0.230977872947894,0.118955668620517,0.00100004245687528,0.248108493932905,0.118280152450889,0.0010024419114905,0.21598857958601,0.119509702377749,0.00100174235533752
"164",2550.57712266139,0.296798886569241,0.0895251575522711,0.000703726254391544,0.296798886569241,0.0924531348912128,0.000763262294713864,0.29053583855254,0.0865803795713805,0.000681586504702233
"165",4938.14123957461,0.33380992430614,0.276905694362165,0.00694600822637008,0.326857303055789,0.277059481364218,0.00691941697042447,0.324053826745164,0.276506102450897,0.00696129787413626
"166",3542.37371300992,0.301229508196721,0.0765491014433319,0.000614995549420565,0.31511839708561,0.0763106824263969,0.00059621820961618,0.292577413479053,0.0772753349990776,0.000630279434581708
"167",4028.91721730348,0.42200956937799,0.138891063928926,0.00199887812140246,0.419904306220096,0.140721804453107,0.00203974279367276,0.419904306220096,0.136286375173057,0.00199522042446725
"168",6144.10189306917,0.566725390883065,0.177390270789328,0.00307187323113562,0.579277692138295,0.178864020983434,0.0031540131064945,0.56044924025545,0.175329424947392,0.00294622059810405
"169",2626.8154242448,0.240695881964325,0.0729747191665814,0.000539866584166223,0.224950451442414,0.071024076331389,0.000541234777903546,0.24697203259194,0.0747794344096214,0.000578726999158853
"170",6215.9146225425,0.591836734693877,0.129920931054331,0.0016261257357646,0.612244897959184,0.134031409080712,0.00169649997252382,0.571428571428571,0.125813424573095,0.00153556017431993
"171",1564.41617732104,0.121780466724287,0.0521246034642499,0.000272247214172259,0.100561797752809,0.0514415838783011,0.000276758408607785,0.115038893690579,0.052153427938361,0.00025970440485316
"172",3091.83094329827,0.205974842767296,0.0806120997448998,0.000616037454230828,0.203878406708595,0.081266739637337,0.000630648419758965,0.191299790356394,0.0793374042873143,0.000588598984614549
"173",3377.84450940287,0.303801765105227,0.042081351526536,0.000172611547698365,0.285471826205024,0.0394480697615029,0.000157680188936231,0.336388323150034,0.0449539043220994,0.000206849749895511
"174",3053.03458843062,0.265847457627119,0.106105299309838,0.00125752339409042,0.269067796610169,0.105458254212631,0.00126735830550056,0.269576271186441,0.10663451125253,0.00129269026565763
"175",5587.81651252659,0.391871165644172,0.105724490515516,0.000911293426932211,0.383691206543967,0.105986760800174,0.000892430158477365,0.395961145194274,0.105386233062905,0.000921964603323959
"176",2262.91313869976,0.207631874298541,0.0532650461339802,0.000267976034893374,0.219977553310887,0.0547134479345312,0.000291704117477549,0.199027310138421,0.0522744544189678,0.000269547887971452
"177",2487.19420508428,0.21567069294342,0.0581681414506527,0.000330877018183673,0.228067387158296,0.0589260220549357,0.000346802452825027,0.221392244119517,0.057913895959508,0.00034365308133967
"178",5211.71378319178,0.367967145790554,0.100898486568288,0.000648112587659177,0.359753593429158,0.102340741473245,0.000652858534792589,0.372073921971253,0.0991314532398372,0.000646134337346479
"179",3363.25286849785,0.310251188051595,0.0505519106112337,0.000291191129950779,0.298031228784793,0.0516538101560454,0.000306775575097569,0.316361167684997,0.0497137291460099,0.000277869147626448
"180",3592.99707458651,0.339457782132941,0.13818481057202,0.00166794470995986,0.352196635636126,0.137995881990261,0.00166454027128505,0.333088355381349,0.138416762019267,0.00170127380034921
"181",2561.5737470754,0.23265306122449,0.0407555581964475,0.000156642801118166,0.23469387755102,0.0397673748875359,0.000159094205023486,0.230612244897959,0.042084657222164,0.000169394965599534
"182",2952.27090938488,0.275330396475771,0.129594588618586,0.00146138032036362,0.286343612334802,0.130723187445547,0.0014565316160894,0.278506300583957,0.128371529871947,0.00143877910887066
"183",2758.70550419682,0.226548269581057,0.052980311351779,0.000244247534007515,0.222905282331512,0.0538349212248212,0.000239283913268446,0.242941712204007,0.052157377269824,0.000239433960421755
"184",1797.83894139148,0.114338235294118,0.0343909120856616,9.28367383078733e-05,0.123161764705882,0.0343851897842506,0.000104052826829515,0.110416666666667,0.0345483032160187,9.05329328284966e-05
"185",30340.3321613891,0.735234215885947,0.148475355283454,0.00210360533551566,0.755600814663951,0.1533208944635,0.00220100912898873,0.714867617107943,0.14357168642942,0.00197207893145712
"186",4589.60680260931,0.33598820058997,0.203897078012341,0.00426180933630313,0.338102261553589,0.206163546269593,0.00435646405125858,0.347148475909538,0.201485746876571,0.00414336119808459
"187",3478.63501384426,0.284458627253387,0.132332947417764,0.00163507176620764,0.291008845593998,0.131916136655523,0.00160708652373924,0.288265591759042,0.132173513911594,0.00163918202945727
"188",3927.10937256407,0.279306549257017,0.123664212157682,0.00153230091572131,0.285635663181068,0.123726397093539,0.00153034436475186,0.294900018345258,0.12339209508232,0.00149860583200607
"189",1374.11898165236,0.117137096774194,0.0439167826085104,0.000129339043282438,0.113844086021505,0.0441304571007254,0.000140054886912144,0.113978494623656,0.0436086442770954,0.000127470937548337
"190",3142.41718126068,0.313728813559322,0.109856582490545,0.00109483152483787,0.324067796610169,0.111534314031551,0.00113130033849174,0.311610169491525,0.107849578547536,0.00107644960304814
"191",4120.98775693632,0.411405295315682,0.0680379563819906,0.000415336280330327,0.40122199592668,0.0677124269000834,0.00040067976443867,0.419551934826884,0.0683418461542704,0.000428531138149497
"192",4209.64445388536,0.411405295315682,0.0714227317637956,0.000498292103926026,0.425661914460285,0.0711949472196268,0.000494935752653979,0.403258655804481,0.0719781391885648,0.000532684218130639
"193",3704.3344244949,0.374449339207048,0.187149858624521,0.00344087863081454,0.383259911894273,0.188789458197816,0.00347858184112765,0.361694498514497,0.184966032867359,0.00339392583726431
"194",1854.0668655609,0.168090370162909,0.120705527721436,0.00139151387608973,0.172571535265836,0.120869994517492,0.00141009056320178,0.154670214255706,0.120019387984629,0.00135043110308977
"195",3547.15598459872,0.215351812366738,0.10728146069862,0.00102111578538719,0.208955223880597,0.107915446077944,0.00100290056122923,0.213219616204691,0.106963269029849,0.00105655299986212
"196",3800.33937438482,0.379098360655738,0.0780682974106035,0.000538641245066073,0.389344262295082,0.0774329596420596,0.000528851210805985,0.375,0.077373411032001,0.000528555118894325
"197",3559.4109593741,0.304979253112033,0.0970420225350587,0.000833070033294179,0.315076071922545,0.0993696232164718,0.000880613468577639,0.29640387275242,0.0947575521808027,0.000791756905771187
"198",1799.87644933587,0.165296198054819,0.122180332257832,0.00130411160946946,0.164920424403183,0.120668062069602,0.00125478393702953,0.17210433244916,0.12351569786667,0.00135224097397413
"199",2589.59438433844,0.201458434613515,0.208357783875154,0.004337962134641,0.197747528763572,0.210083667603984,0.00443435660702141,0.197747528763572,0.206323674281679,0.00423411517731261
"200",4412.53829557205,0.386152748037116,0.166836414745849,0.00257473157351241,0.379728765167737,0.170039443552686,0.00269606920793699,0.390435403283369,0.163331764443224,0.00248865150803208
"201",3493.82307730991,0.318181818181818,0.0926141161411026,0.000786501665179338,0.324380165289256,0.0937149729990277,0.000803034493828179,0.316115702479339,0.0909475761695897,0.000767381178406133
"202",6114.88968511929,0.514826175869121,0.121631684876641,0.00141684905189346,0.520961145194274,0.123153286797877,0.00146470321367788,0.502556237218814,0.120103688302826,0.0013965867454131
"203",2647.71928113896,0.320773930753564,0.0555125355491118,0.000317892114817499,0.343177189409369,0.0595933659984156,0.000365299241722325,0.30244399185336,0.0516682709571758,0.000261432169757645
"204",3695.88069605141,0.306951057558384,0.308694789487346,0.00921027430018326,0.314109415994558,0.310695302747973,0.00925976237714079,0.311016098208791,0.306307201777532,0.00911073461268617
"205",5103.27161681139,0.570552147239264,0.0981258766243496,0.00104000200805318,0.562372188139059,0.0989415117563676,0.00107151754524877,0.535787321063395,0.0950485546482061,0.000950293302937257
"206",3915.98401014043,0.354166666666667,0.105760274878669,0.000774240027653765,0.3625,0.106643349839502,0.000803582291462025,0.339583333333333,0.105031916694538,0.000752880295895922
"207",5754.80124463187,0.336029411764706,0.135463711047139,0.00133728661109571,0.365196078431373,0.138756524426072,0.00143095633173475,0.306862745098039,0.132154507314863,0.00122167076784745
"208",5623.41256023908,0.423125633232016,0.410799418011024,0.0163181617701499,0.423252279635258,0.412926852930155,0.0164086981560846,0.420466058763931,0.408074296509114,0.0161847631577601
"209",3653.92923352185,0.379671457905544,0.0932741664365663,0.000895664857429493,0.397535934291581,0.0945836865654616,0.000939527669370008,0.381108829568789,0.0916629063812104,0.000874489374963137
"210",1945.84963434365,0.189487467265245,0.0447432512408804,0.000177197479902314,0.177141788252899,0.0443721948412502,0.000175868579091055,0.195660306771418,0.04507893260515,0.000171117744482222
"211",3154.09964776639,0.237227478403949,0.147871907512507,0.00211219212751993,0.246277252159605,0.148827292815096,0.00214737276972796,0.234635952283011,0.146557510320503,0.00203752025836716
"212",3648.29341863679,0.315765033666125,0.194464708491104,0.00357743759536947,0.313133658385574,0.192384283469742,0.00348970538868782,0.319982973454067,0.196139128970923,0.00367917940459648
"213",2284.38263122789,0.262078830260648,0.0543121923772088,0.000271102112792175,0.249682136045772,0.0528738141107588,0.000257287760971591,0.268277177368086,0.0558645169359001,0.00027611974698389
"214",4605.8514538423,0.353170478170478,0.123216536681127,0.00138068087071941,0.365644490644491,0.125258257368139,0.00142390473414364,0.340696465696466,0.121034217159785,0.00134266218837594
"215",2158.45570624193,0.287576687116564,0.0547356009827215,0.000282906282481607,0.289621676891615,0.0551010718102996,0.000291085362590913,0.285531697341513,0.0544432774393518,0.000264684751760633
"216",1440.82394289164,0.118898305084746,0.0298375579524358,7.3919022576067e-05,0.121016949152542,0.0314232732720602,8.05745397817399e-05,0.10406779661017,0.0296492825500146,7.03005098736716e-05
"217",4696.69798571086,0.367505241090147,0.128582120695598,0.00149299775103733,0.367505241090147,0.129607805454639,0.00152532168271046,0.361215932914046,0.12749426192495,0.00149266342966448
"218",4074.41701543793,0.376593806921676,0.076640908118445,0.000559501011678118,0.38683970856102,0.077997848906172,0.000586273179922085,0.374544626593807,0.0751506120152368,0.000544914780309728
"219",2351.96030428313,0.21516393442623,0.0388573555994933,0.00014310485829946,0.227459016393443,0.0403488567111038,0.000154048307486333,0.204918032786885,0.036749093119507,0.000135208869355738
"220",4001.76264153564,0.333333333333333,0.072731841184884,0.000485636449678433,0.335378323108385,0.0724648475400655,0.000470603257838945,0.333333333333333,0.072289114883957,0.000466566320517957
"221",3784.94342800309,0.292107117688513,0.114278348841894,0.00115465468694872,0.300563777307963,0.113847425102676,0.00116118059507925,0.279686398872445,0.114430269406376,0.0011586499648403
"222",4797.31505125567,0.290255376344086,0.154677193543081,0.00199614800810314,0.295698924731183,0.157260786385082,0.00205603601850384,0.282795698924731,0.151921496113043,0.00196675761496991
"223",2221.44382962231,0.179586009992862,0.0731808159574811,0.000459307869152849,0.190578158458244,0.075001412368767,0.00048137734541454,0.179586009992862,0.0707274161335257,0.000429286065010959
"224",2366.05284186308,0.247157053580576,0.0965061654705786,0.000674653298874776,0.24495441040877,0.0973014935602026,0.000687404982255617,0.231738551377933,0.0952537190799553,0.000669091932002952
"225",4856.83029453052,0.384114490161002,0.357948655546397,0.0121413070732931,0.383434704830054,0.361326472878308,0.0123638256184442,0.377620751341682,0.353987348310775,0.0119442449977173
"226",5891.08830909354,0.474560419004864,0.132814912728996,0.00196945864845252,0.476618032173588,0.132831416270609,0.00193242006280048,0.468761690983913,0.132497858664083,0.00194111781886257
"227",2448.0494510949,0.171010807374444,0.0477733970264341,0.000203893708493366,0.183884297520661,0.0503710064463518,0.000227663791163624,0.162746344564526,0.045645360670345,0.000186502750419447
"228",4167.3731352402,0.414812460267006,0.10448764411231,0.0010820348816698,0.404481881754609,0.103894334933223,0.0010604164176492,0.412746344564526,0.104765997373127,0.00108804403510467
"229",5890.62298211867,0.457700205338809,0.124828365082955,0.00160226149541747,0.469404517453799,0.126260966997371,0.0016514803791878,0.461806981519507,0.123431726346982,0.00156377915909033
"230",4083.04451022566,0.293617021276596,0.186663355258145,0.00366473560538431,0.305910165484634,0.184535604671813,0.00360642478004114,0.293286052009456,0.188240345084134,0.00368843013997094
"231",3873.70879472393,0.308260704812429,0.239614871792719,0.00555395226963008,0.315649867374005,0.240944879174161,0.0056019060677526,0.307313376278894,0.238015120331909,0.00547700144352295
"232",1101.58028837362,0.0952424311404507,0.0571116699340259,0.000301211936231757,0.0926246300933303,0.0568972498368814,0.000290020494165554,0.0873890279990895,0.0568729004947637,0.00029984657912779
"233",1854.60835463852,0.137480798771121,0.0759375791374094,0.00054993807680667,0.130824372759857,0.0758581054573171,0.000546647341631289,0.153353814644137,0.0765789237634327,0.000576741608372252
"234",2477.35097452364,0.236000589448865,0.0799860813756094,0.000543846060642525,0.225316828765105,0.0783877849881376,0.00052157179283083,0.229590333038609,0.0817037529955962,0.000607256210868985
"235",5221.6444983396,0.438524590163934,0.112049553615897,0.0013363821384257,0.442622950819672,0.111673460505169,0.00133360496781495,0.434426229508197,0.112493127250311,0.00134077893991672
"236",5121.74079884264,0.578750848608282,0.0932131153264243,0.000998103483386661,0.56449422946368,0.0897399089670517,0.0009373736829028,0.593007467752885,0.0966472708574145,0.00106806301345954
"237",5133.59312004148,0.369834710743802,0.124101658121075,0.00147190591022569,0.382231404958678,0.121731243159852,0.00141362311068745,0.377781309599491,0.126460963663857,0.00154948139127792
"238",2239.58148800726,0.174610842726785,0.128124234935399,0.00166805950162316,0.183467525496511,0.129163674266443,0.00166827968925495,0.17163177670424,0.126906569962635,0.00167518722476306
"239",3678.9605852428,0.347648261758691,0.0682012170396318,0.000379103194608229,0.355828220858896,0.0683983216174362,0.000369567264854875,0.333333333333333,0.0682189602151582,0.000382171135957276
"240",1422.03717449979,0.0937261790342359,0.0915546108616915,0.000805354381226929,0.0937261790342359,0.0940665412362135,0.000872788543912072,0.0927153415305074,0.089110108949185,0.000765566186896311
"241",3532.77640540881,0.291581805838425,0.0515799828320344,0.000280839173234309,0.307875084860828,0.0518136742255466,0.000285814683580735,0.287508486082824,0.0516672138498932,0.00027274057966337
"242",4822.419305508,0.338424983027834,0.0772028113702713,0.000438968644548185,0.348608282416836,0.0770710001052229,0.000439354278957666,0.336388323150034,0.077379360857026,0.000454393852261266
"243",3787.75322833449,0.248660130718954,0.182364927823138,0.0030717506142464,0.248660130718954,0.184123600541577,0.00316632147561019,0.255718954248366,0.180145333861814,0.00297583226184398
"244",3351.86615146164,0.33265306122449,0.0608982386513719,0.000278517233356072,0.344897959183673,0.0615502987869302,0.000272805669391346,0.324489795918367,0.059776764822612,0.000275050869569322
"245",4325.41865218671,0.376593806921676,0.0965011475063093,0.000973954063509352,0.38683970856102,0.0967605694658363,0.000972706117503521,0.374544626593807,0.0965288381402398,0.000962498179795161
"246",2353.96180068532,0.269387755102041,0.0509637744482598,0.000263290158675409,0.263265306122449,0.0495011702750575,0.000238509637378632,0.271428571428571,0.052923666824632,0.000280074234412427
"247",3611.92417009692,0.335969907895662,0.216469675075984,0.00475449414642632,0.34539126766505,0.21852301920469,0.00487315834028939,0.326689165436265,0.214147628051405,0.00462439490179912
"248",4208.64228651739,0.338877338877339,0.100550410519129,0.000877035191442479,0.340956340956341,0.100149939406922,0.000853067440504752,0.338877338877339,0.101067469847585,0.000905294910883406
"249",3816.59661332281,0.351202749140893,0.0815780764882532,0.000613984029725764,0.359450171821306,0.0840935251635384,0.000634932587425778,0.34914089347079,0.0780085509070939,0.000596123602499163
"250",2600.97069297051,0.186584386915513,0.10860350984548,0.00112665916769777,0.188791892434277,0.108352135001247,0.00116255476117164,0.196066626530203,0.109232324262427,0.00114601117803062
"251",5117.0677729005,0.395998165348011,0.210841117297315,0.00460612313895636,0.415950005733287,0.211302045982483,0.00461159887230885,0.406891411535374,0.210324527830158,0.00456876570986469
"252",8295.45022775385,0.63469387755102,0.143476681530719,0.00198471797412062,0.642857142857143,0.144179014931694,0.00201346768443318,0.630612244897959,0.142732154224684,0.00196832140313081
"253",3989.24200873386,0.400826446280992,0.100162284904643,0.000921403616871918,0.382231404958678,0.0990454742646299,0.000905476897968092,0.409090909090909,0.100310718199696,0.000967985917895911
"254",3121.1080654471,0.318145161290323,0.128888375240877,0.0016049249422247,0.315860215053763,0.129696722299099,0.00161859467456604,0.326747311827957,0.128010899924432,0.00161212881449566
"255",2946.36443043375,0.225667351129363,0.061051654168467,0.000251920388126473,0.194866529774127,0.0607712675604107,0.000240475087234214,0.254414784394251,0.0615023858704747,0.000267824251911439
"256",3080.29374494599,0.296218487394958,0.0982173215903824,0.000883705768210763,0.285714285714286,0.0979420053667374,0.000861256053856716,0.289915966386555,0.0977550395505987,0.000887924465744551
"257",3028.46032229361,0.327659574468085,0.114550864049631,0.00103391400979418,0.327659574468085,0.11385437134295,0.00101191538564341,0.334042553191489,0.115293795412541,0.00108783233248301
"258",2934.12013819509,0.289632041037782,0.253612322509585,0.00592727543940007,0.287050738219723,0.251862667010892,0.00584126752429316,0.286047811647101,0.254801467255177,0.00608523792924018
"259",4137.79942186249,0.378851540616246,0.140961511807472,0.00179311252124836,0.383053221288515,0.142581731087218,0.00185003822470108,0.380952380952381,0.139336952343416,0.0017530195615095
"260",3842.47604687295,0.34818254787295,0.160214888267926,0.00236477816121217,0.346003898635478,0.161634050438366,0.00241855101961437,0.337289301685586,0.15847416097254,0.00228364415112822
"261",5768.80820902308,0.51890756302521,0.195762196162344,0.00381544496146508,0.529411764705882,0.19568808204679,0.00383569093223746,0.510504201680672,0.195117469600619,0.00379239058523284
"262",1667.90533772484,0.297352342158859,0.0438327333250195,0.000223263714512695,0.317718940936864,0.0464317014876677,0.000245104957605866,0.270875763747454,0.0416308067276698,0.000203242437220517
"263",2687.79592666527,0.225501348163128,0.188259478780386,0.00347267225626882,0.230135658914729,0.190028741235897,0.00352047863586485,0.215832490731379,0.186263484014956,0.00342419262597358
"264",2896.71961846417,0.26316272243625,0.0946945353816998,0.000918506553536617,0.25894331315355,0.0944546169665106,0.000908422309722099,0.279214822968263,0.0952854371212538,0.000940521833781827
"265",1321.79756081915,0.16734693877551,0.0269482425945892,7.35094178100634e-05,0.177551020408163,0.0274076231495619,7.50024165808436e-05,0.181632653061225,0.0278001188555007,7.28108619549586e-05
"266",1791.62157608073,0.252276867030965,0.0421995585163899,0.000194273506306585,0.239981785063752,0.0409536549765524,0.000192006999005733,0.235883424408015,0.0414278943366037,0.000180730724156262
"267",3836.22639579457,0.35030549898167,0.064425342651973,0.000378141794668843,0.334012219959267,0.0633241559939104,0.000368786997748662,0.372708757637475,0.0655116408753949,0.000392067734523478
"268",2032.42494090135,0.235877291432847,0.0432709000004881,0.000216292977507871,0.235877291432847,0.0450494918927502,0.000233226716069323,0.237934904601571,0.0420407599037486,0.000210327591836712
"269",10221.8751113385,0.521161825726141,0.227159313827935,0.00395132622800101,0.523236514522822,0.228754118579787,0.00395136522054649,0.525311203319502,0.225277432172224,0.00394202765791288
"270",5339.52896066671,0.41774948024948,0.128118174732356,0.00148808382300858,0.399038461538462,0.128180471128703,0.00149207952495,0.405275467775468,0.127615708622478,0.00150006458137501
"271",4897.43165114012,0.399524779361847,0.0715992256916683,0.000508301881268753,0.391378139850645,0.0687513670346177,0.000465517946012606,0.423964697895451,0.0743938955219986,0.000587417801571534
"272",3717.98502334018,0.302164502164502,0.144883371273478,0.00207348461644835,0.3,0.147067323063196,0.00212486049938856,0.3,0.142265821493063,0.00199988768300615
"273",4055.00701146758,0.411405295315682,0.0702626681518522,0.000399490214633047,0.425661914460285,0.0718598877203177,0.000425639619720926,0.403258655804481,0.0689505185234475,0.000383770228263815
"274",7479.30956439334,0.668711656441718,0.158771915175472,0.00252670921851796,0.670756646216769,0.159105602813738,0.00252429013201881,0.666666666666667,0.158336923433297,0.00254966127013112
"275",2093.69738203632,0.178936605316973,0.0355558600114497,0.000109058473636047,0.176891615541922,0.0365087096227347,0.000116721150548632,0.189161554192229,0.0354941708759312,0.000105807461239248
"276",7317.84391238433,0.574908568443051,0.301367866754872,0.00903992761760027,0.577063740856844,0.303136394702795,0.00908325623031402,0.587578369905956,0.299231743714169,0.00894017403802764
"277",2261.01046776765,0.263935652824542,0.0413261264032472,0.000221518230935956,0.25364758698092,0.041445852831291,0.000215014814664681,0.270108492330715,0.0413076977474193,0.000219297610221592
"278",3472.38067704993,0.293715846994536,0.0630426814033499,0.000343830566538036,0.320355191256831,0.0639609061367958,0.000365993860143902,0.283469945355191,0.0623848312807409,0.000333014394623613
"279",1881.74366995874,0.165150727650728,0.0465201177695992,0.000195735472961929,0.173466735966736,0.0480872943377941,0.000215038532503899,0.152676715176715,0.045173480637068,0.000179289333586985
"280",2452.05989959751,0.172537149146945,0.0535086150820948,0.000243952609151683,0.183085672353697,0.0549322039053345,0.000264861066248624,0.155659512016144,0.0526250755107361,0.000221015847244568
"281",2944.93602537733,0.262050237610319,0.0415731978294721,0.000146241748490568,0.241683638832315,0.0414021610286757,0.000146964065416382,0.270196877121521,0.0419379862566642,0.000150413514872019
"282",4696.50292713562,0.446048109965636,0.129039492261009,0.00180933190712617,0.454295532646048,0.130891114733514,0.00187452179559896,0.44192439862543,0.127065718846888,0.00174965225434135
"283",1395.13932805416,0.197798742138365,0.0496292079428182,0.00026410534518682,0.208280922431866,0.049721148669539,0.000260587891914101,0.189412997903564,0.0488615643249179,0.000249185198242104
"284",2649.45339772592,0.216768916155419,0.0462749604185756,0.000170587034880609,0.202453987730061,0.0441549359855166,0.000162879731276766,0.220858895705521,0.0472015329210624,0.000184263491599567
"285",903.10542115421,0.0667472161447278,0.0562527426937947,0.000302626766400999,0.0701923390915325,0.0560932102783913,0.000299182524555961,0.064428697384319,0.0561569140245359,0.000289740948439454
"286",3685.16976201918,0.320955882352941,0.0885387803329371,0.000780174756236727,0.308455882352941,0.0865254966614565,0.000741248292200746,0.302205882352941,0.0893117374129018,0.000790866130975837
"287",5473.87705072511,0.497623896809233,0.0944155982471638,0.000904251514190951,0.503733876442634,0.0960408849562154,0.000959564496265012,0.48133061778683,0.092276621168659,0.000878392574329868
"288",2862.12188792579,0.267086193745233,0.149067042937081,0.00201664399595082,0.26022120518688,0.148114922302614,0.00197408588688008,0.277879481311976,0.149619433451163,0.002035316153625
"289",4130.77386330903,0.361224489795918,0.0664641800111812,0.00051498717607732,0.351020408163265,0.0660703988222881,0.000519082740515169,0.363265306122449,0.0669100908921342,0.000507860696130215
"290",5522.18982324244,0.465513626834382,0.18495434519876,0.00341737317992642,0.455031446540881,0.186752875149602,0.00343457743573037,0.457651991614256,0.182644157768322,0.00335031733176684
"291",2253.91747321165,0.219392033542977,0.0611284904125148,0.000399035371289554,0.219077568134172,0.0628108929831917,0.000419670188145628,0.211006289308176,0.0585324941903727,0.000374951501514581
"292",5504.61921516784,0.359958932238193,0.107960722013113,0.00111500942437047,0.378439425051335,0.108813850610717,0.00114226616912606,0.353798767967146,0.106990367145791,0.00111125468399098
"293",5417.21987696073,0.400051124744376,0.105843314595455,0.00107818686807844,0.417177914110429,0.107936714244182,0.00113149586202703,0.395961145194274,0.103358681494218,0.00103030475214461
"294",2789.17443852746,0.24793643446733,0.209563485209534,0.00406664604993603,0.248900717426522,0.213239868617433,0.00422798528430225,0.23837074751215,0.205591386238335,0.00394814265899167
"295",2952.57287337848,0.302469135802469,0.0683643641315977,0.000445908787932478,0.308641975308642,0.0696436888540074,0.000461255261104761,0.283950617283951,0.0672392836293175,0.000414435835418101
"296",3219.89200695547,0.314909297052154,0.172039422512073,0.00281696500021657,0.308106575963719,0.172804291111948,0.00282982873231847,0.310374149659864,0.171252966563336,0.00279334894878681
"297",4179.66940618515,0.369653767820774,0.0762404177987862,0.000414414182499881,0.361507128309572,0.0761297801804202,0.000404484963980406,0.390020366598778,0.0764491034674821,0.000431995532531844
"298",6181.47479363345,0.569387755102041,0.12549060118961,0.0015865832618516,0.573469387755102,0.126089251461211,0.00159228167625584,0.565306122448979,0.12471502038512,0.00156630349764426
"299",3938.38839400733,0.348281786941581,0.0984661659336931,0.000930384566016865,0.35446735395189,0.0988562798978653,0.000938540902322383,0.335910652920962,0.0983355506512668,0.000956989455168749
"300",5392.02358264822,0.387316561844864,0.148636659576667,0.00213017099656867,0.375052410901468,0.147000259002194,0.00205800667565154,0.393605870020964,0.150124705021476,0.00218467472831321
"301",758.714762490241,0.0452730152172416,0.0372748828257941,9.39633253123183e-05,0.042036769262549,0.0364249233382946,9.33082898455634e-05,0.0517455071266267,0.0398984175550184,0.000107758411630388
"302",1499.18926375785,0.104451566951567,0.0585773181958302,0.000318736194270809,0.115206552706553,0.059239046635748,0.000311092761099857,0.0953347578347578,0.0576340797229327,0.000301353404130665
"303",1737.68999308815,0.13500347947112,0.0396681798708848,0.000109871668076801,0.149617258176757,0.0411595763119866,0.000123083126191535,0.123753189515194,0.0383442450573961,9.28748682640304e-05
"304",973.501987668138,0.0942235531822774,0.0562654108414198,0.000299641132007613,0.0881259922066677,0.0569086467165833,0.000311311959656559,0.0850772117188628,0.0541376528804362,0.000287602628404422
"305",3117.19119285889,0.265019717003016,0.0843193385831728,0.000748165135265779,0.271282765019717,0.083929567584991,0.000739482079567569,0.260380422175829,0.0849857282497637,0.000768322192376316
"306",3727.6451182619,0.285263157894737,0.114501772674146,0.00122107410089537,0.294066985645933,0.115780088423392,0.00123549454756058,0.291578947368421,0.112741182824706,0.00119180394782685
"307",1047.90757709942,0.101415182405437,0.0633074214291947,0.000384766287394915,0.101844591314738,0.0647051412384422,0.000385535844536209,0.0921362159740114,0.0610935478953052,0.000344427975955981
"308",907.456850086165,0.0728867357166722,0.0453824991192732,0.000198306516702958,0.0626127631139325,0.0421786518397459,0.000166470966430296,0.071433344470431,0.0470281443680842,0.000219390475800748
"309",2665.43469268263,0.213396406162741,0.21068936695119,0.00429265985600941,0.210768371604087,0.211328972819289,0.00432036539626691,0.208830196117079,0.209444519627875,0.00425729477827617
"310",3364.88630794717,0.290262582056893,0.139691907693758,0.00195386353260497,0.305579868708972,0.140930126127694,0.00195755938341721,0.270568927789934,0.138009623307192,0.00190436116204099
"311",2373.26845087571,0.261473737888832,0.131936764260033,0.0020555347887368,0.269080401155873,0.135714770863877,0.00218302138386034,0.265128335883053,0.128282965491073,0.00191933117395039
"312",1265.75296768022,0.123364415701609,0.0402495260354917,0.000189922728648218,0.127613174913521,0.0401174152011857,0.00019711470609939,0.102722213866747,0.0398208503936232,0.000173819298032219
"313",2355.92986314699,0.180506760353455,0.135615645440027,0.00186412934809725,0.190248057063771,0.136625368552482,0.001862999156704,0.177951666134355,0.134437341377015,0.00187130608587271
"314",2499.97555610108,0.224749078897218,0.0998923593982084,0.00097684938994256,0.242027696607801,0.100816746508741,0.000982618139902507,0.229894549612502,0.0983616585738154,0.00093838818794422
"315",1480.07459743336,0.107426303854875,0.0587025386347889,0.00035800059864221,0.101757369614513,0.0582201592444511,0.000340408115854482,0.10515873015873,0.0592635208163994,0.000358310250104163
"316",1345.17336998527,0.109115646258503,0.077575221527792,0.000370548912611583,0.108027210884354,0.077596138481361,0.000362207793409907,0.104489795918367,0.0778207464225572,0.000378542099873167
"317",2983.58304754852,0.304178706379195,0.197452776813318,0.00339384851583779,0.311513669704379,0.198440918214344,0.00341155829229668,0.297705045565681,0.195769265045825,0.00338279309528425
"318",1751.63391472028,0.169447534297367,0.0977236089743604,0.00107197728819376,0.178642936596218,0.0980686759293067,0.00107958986604993,0.164812754912866,0.0972959830484747,0.00106992619039885
