"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4447.25178438589,0.267080745341615,0.0970576085171412,0.00073527830905028,0.300207039337474,0.0988175021000749,0.000779804547340833,0.249482401656315,0.0954418233998767,0.00072210628451607
"162",5012.2533235522,0.359130094043887,0.181156221829971,0.00350305858536318,0.365595611285266,0.180735111163157,0.00344151414783342,0.356844305120167,0.181410005915988,0.003489196632756
"163",3108.30251089312,0.202953020134228,0.117199853896893,0.0014194324898877,0.209530201342282,0.117307669128725,0.0013956868408499,0.204250559284116,0.116945762383821,0.00140282887919682
"164",7950.78154985326,0.467908902691511,0.167995609739888,0.00273480310821959,0.480331262939959,0.169653255281927,0.00276092698605265,0.46583850931677,0.166313469544378,0.00263654269280211
"165",6041.02424986993,0.539714867617108,0.0853261683333642,0.0007553356247562,0.547861507128309,0.0845115583414117,0.00074129133656613,0.533604887983707,0.0861900326931902,0.000753594520056905
"166",5985.08519074004,0.4,0.0924189564484935,0.000803133727849861,0.404081632653061,0.092679154395515,0.000793804638336635,0.412244897959184,0.0917025804620847,0.000808332691691026
"167",5812.65683103021,0.445807770961145,0.0951277074166698,0.000930051808503329,0.441717791411043,0.0958189412586695,0.000925236084196639,0.447852760736196,0.0944894476335796,0.00092179146042402
"168",4043.320841043,0.320036382536383,0.0938916483619571,0.00083006778325772,0.32016632016632,0.0963924039565867,0.000875246701794392,0.313929313929314,0.0913522775233191,0.000786906983737412
"169",4037.49408567893,0.303092783505155,0.0805430776211201,0.000671139640709839,0.31340206185567,0.0800082784079454,0.000632204773224748,0.298969072164948,0.0806777920876261,0.000698698963495487
"170",2214.74493440683,0.170735189150607,0.0647146371455017,0.000461382495162131,0.183583154889365,0.0663157564206105,0.000499459842674686,0.170806566738044,0.0628423128409784,0.000426904172878729
"171",2742.92873664431,0.259342915811088,0.0492087573879058,0.000262580015981291,0.298357289527721,0.0511627594637737,0.000293012863824035,0.244969199178645,0.0475933434091776,0.000233318265400887
"172",5070.21109707295,0.338014981273408,0.269041429717212,0.007341987011217,0.341897995153117,0.270127017473171,0.0073747322732533,0.33760189469046,0.267559624438303,0.00726234913157902
"173",5841.18071861265,0.411154662747019,0.176938302189483,0.00337061621007288,0.387800097991181,0.175939092857498,0.00329885312136006,0.417524089498612,0.177487424696578,0.0033885228640431
"174",2666.14976927775,0.278004073319756,0.0442248134911793,0.000176798253476488,0.288187372708758,0.0459521162860533,0.000204512216812153,0.278004073319756,0.0428638627961354,0.000170482389198124
"175",2666.14976927775,0.278004073319756,0.0442248134911793,0.000176798253476488,0.288187372708758,0.0459521162860533,0.000204512216812153,0.278004073319756,0.0428638627961354,0.000170482389198124
"176",3028.49866974139,0.222295903330386,0.0938683480613496,0.000868398956895145,0.226643088712054,0.0960255698595412,0.00090622132388052,0.22656940760389,0.0919924235763468,0.000841117409575369
"177",3124.03480581248,0.26530612244898,0.14820290894942,0.00228054080365582,0.266581632653061,0.148723167287946,0.00230995792689317,0.256377551020408,0.14737276427263,0.00226679267633506
"178",2514.21440179855,0.184468397844194,0.068633206744425,0.00045249260830674,0.190347868691818,0.0698697446077213,0.000470342891935869,0.180222113343132,0.0670376359817946,0.000437519856813259
"179",2975.86821979356,0.224731182795699,0.132853231093104,0.00187802170360352,0.236373748609566,0.131805046233583,0.001870136413016,0.234186132740082,0.133961947236162,0.00193476899056244
"180",3243.33456838167,0.215060670949322,0.0947897584725687,0.000898217352708306,0.227052105638829,0.0948558959433073,0.000894239517756616,0.206495360456817,0.0945312627413936,0.000870387884957939
"181",5246.74627977243,0.386221294363257,0.128427221735067,0.00166569338706813,0.382045929018789,0.127149918521519,0.00166547889566498,0.392484342379958,0.129772082556706,0.00170260174736052
"182",6525.89975334725,0.415054667788057,0.351781775884252,0.0131456868866825,0.411522287636669,0.350720707898644,0.013065961924124,0.41712924025792,0.352348568534477,0.0131908952739681
"183",3531.24796700974,0.325819672131148,0.0737444462454887,0.000526029188519025,0.334016393442623,0.0768342463582317,0.000563519432907402,0.319672131147541,0.0706892016245359,0.000502695185114743
"184",3822.46519001588,0.349569377990431,0.114949521917247,0.00144344481492955,0.360095693779904,0.119602981539879,0.00155980232041698,0.347464114832536,0.110319809117688,0.00134977650931573
"185",4580.89249441149,0.539859061880643,0.165038743215898,0.0029150347166377,0.518938559788593,0.164957472118221,0.00295400621943553,0.560779563972693,0.164428654317622,0.00286525078705522
"186",3131.68814583071,0.244109227042502,0.0862873865393512,0.000737836753235937,0.271305879762167,0.088101351174385,0.00080210986338506,0.221096674741246,0.0846170795955388,0.000698457864506058
"187",1069.2452638602,0.0710458081244598,0.0258603603718392,6.93521616963779e-05,0.062057044079516,0.0257354758200133,6.12854366786605e-05,0.0732929991356958,0.0251791076375776,7.13573724633992e-05
"188",2864.53200890676,0.232599580712788,0.0853557115876956,0.000766787487947455,0.24727463312369,0.0871482024934594,0.000809007836029697,0.213731656184486,0.0834810034215406,0.0007104451487494
"189",4098.66770379025,0.275288526816022,0.0505037744262947,0.000252391036572141,0.295315682281059,0.0506567375532337,0.000254760364606884,0.309911744738629,0.0508641288792148,0.000272411990357117
"190",3691.01416483596,0.282796610169492,0.105860140137438,0.00123637766712524,0.30135593220339,0.107369046511035,0.00133130769432078,0.289152542372881,0.1043837292895,0.00115448058411437
"191",4584.88539078328,0.363496932515337,0.0829901401671903,0.000717123971766449,0.369631901840491,0.0854304285998401,0.00076540670762118,0.359406952965235,0.0806656432120881,0.000678349265654053
"192",2098.80246225154,0.153385708941265,0.0339381512619321,8.64899358204085e-05,0.161616161616162,0.0350756279281611,9.68732562756644e-05,0.155443322109989,0.0334160931856423,9.1539356339418e-05
"193",2510.43405726804,0.179434202161475,0.0446012657900052,0.000187900025399661,0.191830896376351,0.0462735174442904,0.00019957463799845,0.16958041958042,0.043384782209019,0.000189525856377436
"194",5665.200439239,0.365092402464066,0.102454486333969,0.000534728817382944,0.365092402464066,0.103384278894149,0.000559932782436682,0.365092402464066,0.101408977440261,0.000512430874612318
"195",3696.21124165862,0.433808553971487,0.0658340100006578,0.000467969538887212,0.425661914460285,0.0652957509533391,0.000471546801337696,0.439918533604888,0.0669474389115605,0.000472896122225659
"196",5523.88091144991,0.478605258860036,0.18795282708646,0.0039136857626963,0.482851543361097,0.18873094524313,0.00392938851759019,0.476237138657521,0.18693874081271,0.0038320331696325
"197",2467.56474507555,0.26734693877551,0.0397569822896273,0.000165215965454852,0.246938775510204,0.0366353732432579,0.000137140141025499,0.275510204081633,0.0422588583829177,0.000187368785641498
"198",2367.51615013409,0.236399959020592,0.0981644852226439,0.000952774599408313,0.247413174879623,0.10005381971372,0.000981316599185013,0.234197315848786,0.0955324881616228,0.000908439166722451
"199",3823.1179974799,0.301229508196721,0.0612043997564832,0.000346290451832506,0.282786885245902,0.0606421344197294,0.000356134822591697,0.319672131147541,0.0621462248769442,0.000353891214999158
"200",3144.41911983657,0.313602941176471,0.0765658564520363,0.000613545081117084,0.313602941176471,0.0780226243262954,0.000644981430402076,0.311519607843137,0.0753698275873388,0.000592577010975039
"201",4584.67261277041,0.34800953953403,0.135325535449476,0.00197639821046031,0.331131902403229,0.133142573051093,0.00191519218806155,0.345532929737663,0.137246360314333,0.00202392072918327
"202",2559.13159301922,0.223521505376344,0.0753238133567125,0.000508115169264584,0.225672043010753,0.0745970543947408,0.000508155738142463,0.212768817204301,0.0765799664737567,0.000528868982697785
"203",4406.17613165245,0.355338983050847,0.138208803305025,0.00213118380573365,0.370169491525424,0.140747887991812,0.00224293851323487,0.319576271186441,0.135580597181433,0.00203250458529844
"204",6815.1729830865,0.578411405295316,0.099147162546426,0.00104149927306686,0.560081466395112,0.09748266738779,0.0010026779001034,0.588594704684318,0.100844833877521,0.00105822348662048
"205",6407.81311345605,0.615071283095723,0.109864015406535,0.00130639420584575,0.621181262729124,0.11130691999797,0.00135281260073164,0.610997963340122,0.108447487817459,0.00127845920137576
"206",2906.16047528725,0.313492470033808,0.146977758017108,0.00231252384001964,0.329884233172831,0.148520817225074,0.00236803432623578,0.319383259911894,0.145145621082841,0.00226011849552398
"207",1907.3798699308,0.197591373757177,0.120388216453392,0.00158315122316854,0.194884003174159,0.120947080941649,0.0015633475600984,0.186878588432993,0.119204378907542,0.00152575501220875
"208",5147.6190899532,0.33955223880597,0.163324693700704,0.00270902283970743,0.341684434968017,0.164202453756851,0.00274696234815466,0.337420042643923,0.162178621570915,0.00271373390726516
"209",2631.4634999104,0.190296198054819,0.153420003702179,0.00242334241239199,0.18764367816092,0.152424972684266,0.00240361005853452,0.198253757736516,0.154395477776853,0.00243427061482954
"210",2593.09247561106,0.199594879274024,0.190935508287147,0.00398685046275551,0.207486631016043,0.194574948809625,0.00411310131782088,0.196224274833901,0.186987076375153,0.00386068573439509
"211",4183.35329712571,0.34882226980728,0.147963390408332,0.00238820487679408,0.353104925053533,0.150298365160896,0.00238611255515579,0.347894361170592,0.144924227542766,0.00228291823316162
"212",3624.59102753078,0.286713286713287,0.0788150697777423,0.000633306426385892,0.288779402415766,0.0798258508381757,0.00066497356716333,0.284647171010807,0.0779640728269424,0.000604578642635688
"213",5002.37478332827,0.376022494887526,0.0933756301900969,0.000965773663301745,0.398517382413088,0.0929630681552683,0.000944403025291762,0.377811860940695,0.0933890226893332,0.000962383442364255
"214",4406.61291623403,0.367617107942974,0.0695826377979293,0.000473665657377822,0.353360488798371,0.0674274812966029,0.000433027573040518,0.377800407331976,0.0717851659067701,0.000500098695330998
"215",3417.97954276336,0.279791403491724,0.263566678145569,0.00730784147677095,0.277183947138276,0.266751832920329,0.0074652094230968,0.279872380397111,0.259622629906377,0.00712656199840306
"216",3385.43998249038,0.325153374233129,0.0623946055466652,0.000368532151333125,0.333333333333333,0.0636564062640604,0.000370756689445857,0.319018404907976,0.0613131200144819,0.000370662994633121
"217",5874.88003798657,0.328921568627451,0.140412591257307,0.00154532475589118,0.333088235294118,0.139828705481211,0.0015168928809573,0.324754901960784,0.140764988510058,0.00153929719875259
"218",6084.23202159831,0.406914893617021,0.417091318202833,0.0183487209234766,0.418693009118541,0.41975713965704,0.0185538923488369,0.404381965552178,0.413802208416283,0.0180721747506829
"219",4687.90772294735,0.391991786447639,0.091519266035942,0.000876865674569843,0.385831622176591,0.0916631944659559,0.000871448670222463,0.394045174537988,0.0909582021988987,0.000874266238407848
"220",3436.00046544173,0.347736625514403,0.076269089599587,0.000585863619527007,0.345679012345679,0.0755594580734244,0.000571430015331279,0.347736625514403,0.0773484560127679,0.000598475269137735
"221",3404.64240029029,0.247881530234471,0.156820894096413,0.00251623385995089,0.259111476758536,0.156314945507408,0.00249002610917864,0.250143973673385,0.157211305778022,0.00252074563756326
"222",3242.56669113409,0.319982973454067,0.16729017127227,0.0028888432047994,0.32683228852256,0.167141163048575,0.00284774782072397,0.303033820911694,0.167058089716705,0.00290093015515315
"223",3044.73740422528,0.260489510489511,0.0698579605183046,0.000514999070929651,0.246980292434838,0.0687533748332934,0.000498762513347518,0.283216783216783,0.0715039734710621,0.000537640477196143
"224",4410.87040041519,0.376022494887526,0.0847171660628566,0.000727759393916149,0.357617586912065,0.0815345322035145,0.000687038641733248,0.376022494887526,0.0875710027960862,0.000768056469470783
"225",1425.54193859202,0.140847457627119,0.0387765185325334,0.000158008602002997,0.153559322033898,0.0393614094835824,0.000157356782904729,0.128135593220339,0.0391214268391696,0.000157152620150116
"226",4202.10395985109,0.35314465408805,0.131599266180219,0.00187361319854782,0.359433962264151,0.129635345145511,0.00186579335635971,0.35104821802935,0.13359781881039,0.00194962075047019
"227",5004.7847794351,0.332650273224044,0.0858976991662735,0.000710780537261943,0.334699453551913,0.0853423425074953,0.000710631024255876,0.332650273224044,0.0865156553901788,0.000735223050131144
"228",3015.40043846638,0.233151183970856,0.0451388304255646,0.000195003220061912,0.259790528233151,0.0467085564626949,0.00023264002666378,0.210610200364299,0.0436317183471585,0.000178823111870891
"229",3163.41516416885,0.331288343558282,0.0597545051927931,0.000320687757363591,0.339468302658487,0.0626432567680123,0.000354175903838921,0.323108384458078,0.0569204035141984,0.00029499906011399
"230",4608.23184164193,0.367600422832981,0.142185034289823,0.00219777156450928,0.376057082452431,0.142470845076562,0.00221013374496982,0.372093023255814,0.141675388991924,0.00220153266154783
"231",5911.59630636588,0.355577956989247,0.191188367717515,0.00367463190234083,0.344959677419355,0.189760093512667,0.00357755219085106,0.353427419354839,0.192392218252555,0.00377051901921859
"232",2708.9531151295,0.19271948608137,0.0781548592297476,0.000627014653638043,0.186009992862241,0.0780907189143327,0.00061266837375177,0.19271948608137,0.078406080962967,0.000614505956824569
"233",3307.42037037149,0.233428951951644,0.128776031493752,0.00162722254930644,0.240036881467063,0.131882447030595,0.00171696825834808,0.227538162073558,0.125537004357657,0.00151598610851332
"234",5079.45198375917,0.37830053667263,0.357694836023327,0.0134400815125353,0.377960644007156,0.359360904823942,0.0134985366814664,0.373524150268336,0.355220995803443,0.0133288830758548
"235",4716.48502915871,0.355592966704078,0.0931754654878229,0.000848400041114763,0.351477740366629,0.0928053068039688,0.000810474757702711,0.357650579872802,0.0936245013521218,0.000870331573905122
"236",2091.55914264049,0.165924984106802,0.0395437427100773,0.000142131214028271,0.160203432930706,0.0395297900110396,0.000137877819576904,0.170057215511761,0.0401885222764197,0.000154717161026744
"237",2940.00638407713,0.303719008264463,0.0672073908673638,0.000451047044884966,0.295454545454545,0.0669514039833207,0.000442729129305107,0.305785123966942,0.0670147636813975,0.000445707790978155
"238",7877.99248077257,0.540657084188912,0.148190647360729,0.00220667198652634,0.54476386036961,0.149920046186873,0.00224168280853745,0.532443531827515,0.146301076544808,0.00213634729568429
"239",5078.52964071484,0.289456264775414,0.196942662087436,0.00389248366402512,0.298345153664303,0.196548098214728,0.00387895595217154,0.296737588652482,0.197287711950406,0.00385757138460961
"240",4411.39361788292,0.334785903751421,0.255192420711474,0.00693307850418966,0.335922697991664,0.255588048778201,0.00689673784901948,0.329859795377037,0.25435814217948,0.0068808590903191
"241",2242.62392083655,0.128044616435238,0.119087199570213,0.0013019809127931,0.127384475301616,0.116594537884452,0.00124690095900828,0.134304575460961,0.121463316935069,0.00138332270907265
"242",2235.58390313853,0.156426011264721,0.0925268648872146,0.000849921838158036,0.156169994879672,0.0936277615726497,0.000857358057051482,0.167434715821813,0.0916607952432637,0.000824478193538993
"243",3871.579942315,0.224801061007958,0.116302436783984,0.00120513172439513,0.22693781314471,0.117085419605834,0.00123974922910377,0.224801061007958,0.115426567235239,0.00118148756451043
"244",4643.94792502323,0.36384335154827,0.0927270477312498,0.000942722153424377,0.372040072859745,0.0934851481114049,0.000949942230964633,0.369535519125683,0.0915902279476281,0.000916731594678693
"245",4252.42067466815,0.360488798370672,0.0655214464737005,0.0003995061798517,0.362525458248472,0.0677918260304412,0.000419953297691986,0.358452138492872,0.0632957145048259,0.000364205386452963
"246",3496.11818309037,0.31404958677686,0.0864121608363425,0.000765836066949653,0.318181818181818,0.0872052534484763,0.000752087637150309,0.31198347107438,0.0857989983941083,0.000769584559824356
"247",2665.44862338419,0.212694578636608,0.152449091622855,0.00250476764207145,0.212694578636608,0.155513116350656,0.00261124796615586,0.197879763821793,0.149298317386939,0.00237276857241032
"248",4742.73059601705,0.408997955010225,0.076319760168163,0.00057921016732918,0.423312883435583,0.0769409265885632,0.000593611058172609,0.40081799591002,0.0757586837097558,0.000563797790206709
"249",2036.10753759711,0.132071719749445,0.140242983359615,0.00197225334635027,0.135253372220197,0.139087100966602,0.00192973437947896,0.136413349683492,0.141647788209857,0.0019903712889381
"250",4702.35293885281,0.511201629327902,0.0819154164279242,0.000751524928357053,0.511201629327902,0.0826749227358969,0.000755312445603451,0.517311608961303,0.0813293610002703,0.000755708061730864
"251",3132.58199284621,0.23218954248366,0.156198985596154,0.00253445442217282,0.225065359477124,0.154758254180966,0.0024787381758431,0.234542483660131,0.157465890813728,0.0025538135653733
"252",4062.23118569913,0.428571428571429,0.0689375457780473,0.000500137249410382,0.43469387755102,0.0694073836872897,0.000503540076382725,0.422448979591837,0.0685283319651599,0.000494694611412864
"253",3402.58035603305,0.379098360655738,0.0769049002621824,0.000580282095433967,0.401639344262295,0.0784848984208458,0.000609715105180016,0.360655737704918,0.0747341501203124,0.000550730720142887
"254",4648.04771610001,0.489795918367347,0.0810843811201375,0.000723024277983496,0.512244897959184,0.0827409560036816,0.000763986671693926,0.479591836734694,0.0795827546410038,0.000693819802339973
"255",4472.50221447965,0.351402657667159,0.238130481083979,0.00627989751996588,0.350172256204739,0.236663534846055,0.00619729441687223,0.358363214511706,0.239498052172483,0.00632569029667028
"256",3119.52256702321,0.261824324324324,0.065152255119836,0.000364739157062485,0.270140332640333,0.0666257857991773,0.000354378864351045,0.243113305613306,0.0638041390417826,0.000361970654643745
"257",4405.22652779782,0.40446735395189,0.0991871241561619,0.00112840834159152,0.414776632302405,0.100829688529797,0.0011873621398769,0.402405498281787,0.0974340629035725,0.00108018540403992
"258",2604.16846760093,0.217088099538431,0.106182142934631,0.00120168243947468,0.222155328115593,0.107461845108933,0.00125354605738253,0.208258077463375,0.104994824027115,0.00118577183085788
"259",5434.44618472639,0.321752092649925,0.194409338818734,0.00384458559798612,0.321580094025915,0.19393209052292,0.00379115531576878,0.337002637312235,0.194682718387808,0.00381520965767696
"260",3673.48829841086,0.285123966942149,0.0786440608958016,0.000618227741464849,0.278925619834711,0.0810870575996549,0.000633368489146619,0.274793388429752,0.0754754131823116,0.000562625990012611
"261",3614.14565801781,0.329905913978495,0.141928262540332,0.0022209472775544,0.344959677419355,0.14526271920126,0.00235822028674604,0.32130376344086,0.138464477249534,0.00209684981070035
"262",2586.82905449839,0.205338809034908,0.0434298012391917,0.000160911082121479,0.211498973305955,0.0437316887123001,0.000173313844302737,0.203285420944559,0.0421487437659656,0.00015593329402636
"263",3919.93644073372,0.298319327731092,0.101189475832777,0.000969235576205929,0.308823529411765,0.0984480835228848,0.000916006963068171,0.307422969187675,0.10361447418382,0.00102218356042736
"264",4667.41221656743,0.34468085106383,0.154867980029019,0.00253705974419469,0.353191489361702,0.156925247045176,0.00258407716658887,0.338219070133964,0.152915238215165,0.00246635795520962
"265",3281.23380331463,0.266975765348065,0.25669063292228,0.00716599571469936,0.275147150702049,0.258633938563701,0.00721214207763858,0.266400315675249,0.254029002909876,0.00700351021740693
"266",4657.3011282213,0.343137254901961,0.13081031933639,0.00182860956356549,0.353641456582633,0.131205526193501,0.00184574661475961,0.338935574229692,0.13046278195344,0.00182012225584205
"267",4089.00364273562,0.391583533998395,0.169505272609608,0.00295821590645125,0.387226235523449,0.170809865152578,0.00303383722283187,0.383040935672515,0.167996021807359,0.00290924072912172
"268",5004.51855415123,0.50140056022409,0.160713708148331,0.00263898273938951,0.505602240896359,0.161823105862145,0.00262853769758262,0.511904761904762,0.159486991693255,0.00264807834263248
"269",2000.07939321666,0.154107264086897,0.0262091309952895,6.09121313547359e-05,0.146639511201629,0.0260132027295924,5.93938069865993e-05,0.178547182620502,0.0276498935676237,7.12544934559081e-05
"270",3295.35998142144,0.218233906302663,0.197785157335216,0.00405965461873945,0.239888776541962,0.198056157552724,0.00405510890293203,0.217833670374115,0.197352458582479,0.00406799659613104
"271",4014.59564674996,0.331957439002018,0.120326466093897,0.00157520649810817,0.325628325077967,0.119512840217303,0.00152992424766944,0.319299211153917,0.120848332616568,0.00159244410513531
"272",2467.73202467995,0.271428571428571,0.0388857326147504,0.000150749005191238,0.277551020408163,0.0410069968508503,0.000166222779590845,0.257142857142857,0.0374137026199673,0.00014441405896501
"273",2818.91490016546,0.343351548269581,0.0591123943789553,0.000388297578834014,0.355646630236794,0.061688507332619,0.000417362800383942,0.329007285974499,0.0567847722648165,0.000362029565835117
"274",5393.35215260184,0.511201629327902,0.0932015464386157,0.000954760237359059,0.529531568228106,0.0944695319137124,0.000960269645188987,0.492871690427699,0.0920141005266785,0.000928936026134325
"275",2604.07335470782,0.249906472128694,0.0481178380666508,0.00024269169286352,0.243733632622522,0.0474481444583198,0.000244264781669161,0.237560793116349,0.0488411225860572,0.000250019020963933
"276",4863.99566591803,0.375649688149688,0.116764971559284,0.00140828915808974,0.369282744282744,0.117140515268105,0.00141341349984443,0.396439708939709,0.116450163601016,0.00140275050737984
"277",4944.23253328156,0.329938900203666,0.0655410253643105,0.000318845294224474,0.325865580448065,0.0650666857597269,0.000324957982155097,0.346232179226069,0.0662128392042416,0.000323613842912398
"278",5017.88401033995,0.340692640692641,0.167794074976254,0.00292703186207266,0.334199134199134,0.167144028027322,0.00291692212804285,0.349350649350649,0.16834312257473,0.00294296155842855
"279",7905.94482699526,0.615071283095723,0.114634105648893,0.00131755420060141,0.621181262729124,0.115469413841399,0.00133296344862588,0.610997963340122,0.113846203175323,0.00129117480677832
"280",2791.1474102697,0.248977505112474,0.0541840967102929,0.000301883022919475,0.248977505112474,0.0541517173565119,0.000295080336412977,0.250766871165644,0.0546683051982927,0.000313774818026026
"281",3363.99185629244,0.272166105499439,0.0553097421325327,0.000311067541743993,0.255705200149645,0.0551573569152154,0.000286532538203739,0.263935652824542,0.0554978312294195,0.000308851588148647
"282",2133.07871545305,0.257285974499089,0.0427649526781196,0.000212181417613042,0.265482695810565,0.0439670426926703,0.000225012339137723,0.25523679417122,0.0414962472923493,0.000198071615909456
"283",2133.72308372312,0.157484407484408,0.0395099034369448,0.00013646284092095,0.149168399168399,0.0392011278705013,0.000133155747656508,0.172037422037422,0.0403307413965186,0.000153479909623966
"284",3888.7970746462,0.236653824986241,0.096702382005327,0.00074500168408821,0.238763529627591,0.0973647100197478,0.000758563231713584,0.22188589249679,0.0960375154939904,0.000748647955704866
"285",2412.79885105733,0.387983706720978,0.0525485476473165,0.000262486015204715,0.371690427698574,0.0506239776731415,0.000245962644322954,0.390020366598778,0.0535521910621251,0.000279732430212238
"286",1994.81242716118,0.185220125786164,0.0516813842856392,0.000290325248855224,0.173480083857442,0.0500392258011844,0.000266804776062599,0.208280922431866,0.0540874528433989,0.000324518063856263
"287",2707.30633192952,0.232106339468303,0.0473402533100179,0.000219826658448151,0.211656441717791,0.0428794775625202,0.000178895826407666,0.2280163599182,0.0504341551907669,0.000245277400816097
"288",875.561714287537,0.0508114815661431,0.0421479579293325,0.000149338394577761,0.0493419978447572,0.0410293998320571,0.000131355407730721,0.0500604121085459,0.0429660462752314,0.000160602419174715
"289",3374.94431068,0.243995098039216,0.0751134647850262,0.000489493278289228,0.246078431372549,0.0765005155954958,0.000509646598195042,0.233578431372549,0.0736287511044743,0.000463439361072785
"290",6171.59630388313,0.606924643584521,0.103364789585681,0.00118883566485715,0.615071283095723,0.105985266204286,0.00121355658933333,0.588594704684318,0.10070552467447,0.00111936915422957
"291",2080.5233871981,0.211212814645309,0.104535174351774,0.001087973777621,0.222654462242563,0.107640685223033,0.00113953825871555,0.208924485125858,0.100738696163365,0.00102718730798789
"292",2280.31360101506,0.157142857142857,0.0340185469895753,9.58803112388324e-05,0.165306122448979,0.0330940310663321,8.95007961482857e-05,0.179591836734694,0.0355307943383014,0.000116884697686676
"293",5559.62790722916,0.474737945492663,0.163498613651329,0.00287148846587718,0.485534591194969,0.167685154289468,0.00299383134117481,0.462159329140461,0.158921846956578,0.00273631578877641
"294",1585.28711481454,0.142557651991614,0.0390354108537458,0.000163136900792333,0.169811320754717,0.0389905582216329,0.000153602626806763,0.139098532494759,0.0399491397385788,0.000171582260237194
"295",5985.52950661412,0.308624229979466,0.0961217556251392,0.000689724873982333,0.32299794661191,0.0963017185316679,0.000700532369697438,0.30041067761807,0.0959367470610901,0.000687555220396159
"296",4707.50908285926,0.461912065439673,0.0914903909724654,0.000900525757189418,0.470092024539877,0.0926959433083031,0.000910256251987152,0.451687116564417,0.0904258284272495,0.000869084183445686
"297",2713.24145051638,0.240260742112165,0.195546831965965,0.00411697002396195,0.238332176193782,0.1960123511168,0.00409609618446073,0.244985728612204,0.194864688174799,0.00407832491662749
"298",3823.47684692674,0.372053872053872,0.0788201869505569,0.000707569616547489,0.384399551066218,0.0786016416762633,0.000710585329669144,0.357650579872802,0.0784642847597117,0.000685299291751772
"299",4007.92181286758,0.292800453514739,0.192227495089903,0.00410513914744729,0.295918367346939,0.194374923037815,0.00419231016342748,0.290532879818594,0.189565357911635,0.00393502019963011
"300",3483.30604863898,0.308553971486762,0.0534894777015747,0.000180242034643549,0.318737270875764,0.0543618378262327,0.000198181211290744,0.304480651731161,0.0527493762736502,0.000175617828232964
"301",5405.28866720384,0.606122448979592,0.105809957497454,0.00132738133644315,0.6,0.105765451054525,0.00131578842790524,0.591836734693877,0.105600562313296,0.00131017344920783
"302",4894.95006313454,0.312159329140461,0.12906130225084,0.00170508709904388,0.337631027253669,0.129452053494932,0.00174082740416891,0.308595387840671,0.128746766544473,0.00166276745398322
"303",1160.82982044126,0.0745541554775184,0.0621872541780532,0.000326727637014784,0.0689079391310335,0.0626786643427632,0.000339199072791634,0.076637058458996,0.062413598348038,0.000317994201536942
"304",1414.35319602181,0.0945868945868945,0.0531902367482498,0.00027221352715765,0.108119658119658,0.0527654397279639,0.000272284521622474,0.0950498575498575,0.0533044267531031,0.00027930922856973
"305",2936.48792726081,0.237531895151937,0.064887917168397,0.000407038458148503,0.247970308513106,0.066359276507246,0.000439666911332626,0.214567385757365,0.0631437805068848,0.000363696515930216
"306",1410.45037747069,0.106238273921201,0.086084339717143,0.000756004860303494,0.115565016596912,0.088858110768572,0.000807878119482065,0.0978135373069707,0.0836395362362767,0.000711431763608098
"307",3283.41009236458,0.237531895151937,0.0873567575363345,0.000797727507680552,0.253769427047089,0.0878298294706278,0.000803985254120747,0.238343771746695,0.0869832442549754,0.000786246686969854
"308",3011.53449250256,0.28488038277512,0.0990223247806992,0.00103753240226946,0.303827751196172,0.104327275365392,0.00117454971324874,0.267177033492823,0.0936916863827183,0.000916048051907764
"309",1329.93839695769,0.0837347373137672,0.061252328985093,0.000361411036997722,0.0803554758970912,0.0604660627161793,0.000356934449382659,0.0934431126544939,0.0624374251908771,0.000385528302094834
"310",740.32923498187,0.0359004343468093,0.0325063015800783,6.95534711418491e-05,0.0378382893417976,0.0332496185284156,6.9998004719033e-05,0.0356832609421985,0.0320591056397426,6.93332547378107e-05
"311",3048.06934537049,0.214776124306035,0.207637985214622,0.00444513511226259,0.221411911566637,0.209900911988716,0.00450572442369791,0.213117177490884,0.205086081849013,0.00434510898375837
"312",3340.82705266082,0.277133479212254,0.134585785418792,0.00192142139739125,0.289934354485777,0.137209583327731,0.00199946013720977,0.280579868708972,0.131982144851609,0.00182510203136459
"313",3252.07792371367,0.255524392316845,0.145205831985776,0.00228266704855031,0.272989971103179,0.144333053593844,0.00225028200682476,0.262833588305286,0.146387754531259,0.00233537845665859
"314",1628.55257195527,0.111896525793352,0.0555219857554368,0.000306600743108891,0.102045420363965,0.0536305618901614,0.000284704631443902,0.114866897277786,0.0570175937397066,0.000318232859323213
"315",2777.46688537482,0.217103161929096,0.159061977536189,0.00272476385368854,0.217103161929096,0.162020826656145,0.00283006179480094,0.204247844139253,0.156028312726911,0.00259376197902883
"316",3123.22803174676,0.298691398805743,0.119755386076105,0.00160421628733477,0.290052089950451,0.11943233384051,0.00156379817995399,0.309998729513404,0.119996946243144,0.00161360200751263
"317",2213.18864129603,0.192176870748299,0.104257052536034,0.00117503347657972,0.191043083900227,0.105698313280603,0.00121540421118171,0.200963718820862,0.102457046767668,0.00112563662570817
"318",1562.37757528495,0.10312925170068,0.0867638269397909,0.000522345809769374,0.102312925170068,0.0867187219474489,0.000531814129466747,0.0989115646258504,0.0870462389315746,0.000531351404578818
"319",4475.40903828634,0.337102689486553,0.249360296915355,0.00678895740970419,0.334796621471438,0.252036960377989,0.00693522299007601,0.328322960657924,0.246294746965828,0.00660045757615439
