"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3101.9862954551,0.357142857142857,0.0835100246003779,0.000744217910504363,0.37991718426501,0.0846724650606467,0.000773525535233272,0.338509316770186,0.082508233042839,0.000720650498141369
"162",4794.67745670438,0.361807732497388,0.168935271926904,0.00293889923921706,0.366118077324974,0.167544097223023,0.00287881510211171,0.363962904911181,0.170453122742414,0.00301153034058144
"163",2802.21663337497,0.200044742729306,0.116381410441536,0.00136551384549791,0.211230425055928,0.116033856648863,0.00135280241593959,0.200581655480984,0.116657495506686,0.00137928313513469
"164",6142.57562953635,0.460662525879917,0.153077765834274,0.00250224892314624,0.471014492753623,0.152286340073926,0.00249029268063204,0.456521739130435,0.153254147017508,0.00247970409697127
"165",4394.93884130224,0.439918533604888,0.0701440306243016,0.000503005872061134,0.431771894093686,0.0688485663217142,0.000477803765185206,0.446028513238289,0.0709532875322875,0.000513761665305961
"166",4563.34062839129,0.373469387755102,0.0796872858563014,0.000657980966141521,0.379591836734694,0.0804479072255639,0.000665227072178756,0.373469387755102,0.0789432306242728,0.000644771010766603
"167",7457.63071201066,0.437372188139059,0.131281345133932,0.00149450184345605,0.443507157464213,0.131920143957872,0.00150103690932546,0.428680981595092,0.130523551795005,0.00146294788049709
"168",4775.12602880201,0.345114345114345,0.110844416294542,0.00129774019211189,0.353040540540541,0.111388757790644,0.00130370780268765,0.346933471933472,0.109992413233918,0.0012596455096248
"169",3364.48043133173,0.348453608247423,0.0801894248230096,0.000582665430025278,0.352577319587629,0.0823832481791683,0.000607134024656495,0.354639175257732,0.0782254725382712,0.000585503139009849
"170",2082.60813318598,0.119700214132762,0.0519927681835592,0.00026329506987798,0.11598857958601,0.0502165441497623,0.000235502432409176,0.123126338329764,0.0529800619177761,0.000269116517847218
"171",2462.56996439083,0.205338809034908,0.0459329605595008,0.000211500031767797,0.211498973305955,0.0452635995453517,0.000205550864365654,0.215400410677618,0.0466535382203535,0.000224283193570404
"172",4843.24261690843,0.363956818682529,0.269219979548704,0.0072046794832434,0.358035910993611,0.26872711853661,0.00720586977154662,0.366407799074686,0.269212696469982,0.00725554993336128
"173",5482.75687202024,0.340764331210191,0.162303531958402,0.00232632903957595,0.334394904458599,0.164004302799905,0.00235407765178104,0.325902335456476,0.160313665922535,0.00228134703130069
"174",3684.98667564733,0.314663951120163,0.0488050762839858,0.000201185799633826,0.316700610997963,0.0481057772030578,0.000198086556401559,0.322810590631365,0.0495839351930751,0.000210876576755559
"175",3684.98667564733,0.314663951120163,0.0488050762839858,0.000201185799633826,0.316700610997963,0.0481057772030578,0.000198086556401559,0.322810590631365,0.0495839351930751,0.000210876576755559
"176",2512.36470398142,0.249484232242853,0.0962390368959765,0.000970410602174113,0.254715590922487,0.095443142105788,0.000945733388073742,0.253757736516357,0.096692041063042,0.00100946108072798
"177",3732.78764571487,0.271683673469388,0.154759617722126,0.0023760386139625,0.282844387755102,0.156170021506012,0.00241738581777846,0.267219387755102,0.152885691701485,0.00231997230269672
"178",2434.13960388702,0.215090641842234,0.0762184410169334,0.00062145007770388,0.235668789808917,0.0764137273402078,0.000626543848596053,0.210844357341173,0.0759429500708871,0.000616733902621923
"179",3155.22429427128,0.216907675194661,0.149492930569167,0.00213058298791861,0.212458286985539,0.150049535641678,0.00215009654304827,0.226140155728587,0.149037188768475,0.00211263064388273
"180",3397.36102314151,0.173804425410421,0.0932593663703023,0.000757891074579587,0.172876516773733,0.093521613843423,0.000766189907121083,0.178087080656674,0.0933988802816592,0.000773822341519348
"181",3892.34483300093,0.305613546740895,0.104233881345069,0.00110756421779179,0.305613546740895,0.107008945671037,0.00118029962798796,0.307701229413129,0.101761449767258,0.00105000844578672
"182",6336.86340827964,0.380571909167368,0.341602314857344,0.0116602530538345,0.391673675357443,0.344255475407128,0.011782686913548,0.379170171012055,0.338584661149499,0.0114742765966225
"183",4666.10866955126,0.452413479052823,0.0940404790740495,0.000975574634711327,0.45856102003643,0.0948122199297183,0.000985782012306954,0.427823315118397,0.0928955946294256,0.000939512219685834
"184",2909.91043534691,0.260287081339713,0.0934662059560709,0.00095461536439232,0.283444976076555,0.0946371423982734,0.000991054196712219,0.265741626794258,0.0919029757992799,0.0009053898296304
"185",5738.96742753208,0.491081259634442,0.16943133882384,0.00292687213507361,0.529068487117375,0.168937478910553,0.00290962582596613,0.504294208324158,0.169648525670647,0.00294030518234318
"186",3668.53143292097,0.365448139176393,0.104633274231403,0.00124773871951172,0.386368641268443,0.105163454794328,0.00126643174780893,0.346619687293548,0.103628001567321,0.00119521284788495
"187",1147.47155916979,0.108210890233362,0.0408008053198854,0.000174064931113881,0.101469317199654,0.038309931068811,0.000154674433983197,0.112705272255834,0.0416758767639824,0.000186641795210823
"188",3306.51565231147,0.332914046121593,0.0876205858128602,0.000740398663377296,0.318238993710692,0.08548989524347,0.000704270909371354,0.345492662473795,0.0898234409580051,0.000750248664406753
"189",4161.00930544658,0.436184657162254,0.0614099546713731,0.00044826129490542,0.413781398506449,0.061121247775031,0.000429109853823015,0.448404616429056,0.0620072592096177,0.00045081577689525
"190",2803.17329859186,0.221101694915254,0.0817980124279763,0.000715695082877387,0.220593220338983,0.0830766236435089,0.000736253126754223,0.221101694915254,0.0809076440775115,0.000702865268732483
"191",5161.68570014459,0.474437627811861,0.0994839448792346,0.00113249906305017,0.480572597137014,0.0995399195134081,0.00112699334496398,0.468302658486708,0.0994713947522249,0.00111440055973803
"192",1616.32537589607,0.141414141414141,0.0255508784860985,5.41257174680484e-05,0.155817433595211,0.0256185415212627,6.0512362817644e-05,0.137298915076693,0.0266043402759392,5.9517361383872e-05
"193",1695.64512842178,0.139701207883026,0.0348443727736647,0.000121465944631921,0.153210425937699,0.0359687662086188,0.000135812572756959,0.137635092180547,0.0347708643334207,0.000123287832775773
"194",3942.83296261242,0.227515400410678,0.0656189833451048,0.000337364810215336,0.22135523613963,0.0626951756531862,0.000312805309109302,0.235318275154004,0.0687159154456248,0.000364845372289744
"195",3137.54107736553,0.305498981670061,0.047339971823008,0.000222615298244821,0.315682281059063,0.0470156511960663,0.000212897838691497,0.30142566191446,0.0479010717222735,0.000224559629062195
"196",6378.83830997395,0.468234525559366,0.209807184549362,0.00458614185691171,0.504817899722358,0.212041878693032,0.0046555642956727,0.480973379062551,0.207400334847891,0.00443079816180058
"197",2622.5346092731,0.240816326530612,0.0372806826319617,0.000129684922066122,0.244897959183673,0.0367390780069752,0.000123505094106569,0.23469387755102,0.0369218404841302,0.000129520843479465
"198",2653.31307883735,0.236399959020592,0.11220683548479,0.00128036368551092,0.247413174879623,0.112209748979144,0.00126093111474911,0.242239524638869,0.111877078089982,0.00130166024500625
"199",3476.89355547572,0.290983606557377,0.0601947608395747,0.000317736130991254,0.301229508196721,0.0607451253684398,0.000330048842521565,0.286885245901639,0.0590390774660882,0.000302150945982843
"200",2479.80488859039,0.203799019607843,0.051767955333199,0.000287882793476506,0.18921568627451,0.0491094610109533,0.000248814054413241,0.20171568627451,0.0541999974668994,0.000310439971775133
"201",3674.72134751115,0.326545587965511,0.118653442461108,0.00148742756795542,0.330764997248211,0.120437039810054,0.00158958220409852,0.328655292606861,0.116985320808478,0.00141058907029517
"202",1770.44909903301,0.158870967741935,0.0607646228992796,0.000298082703120855,0.161021505376344,0.0603339141436549,0.000293763355364048,0.158870967741935,0.0611544923932163,0.000291518657256787
"203",4338.1676566055,0.443813559322034,0.161984186537261,0.00292482065443585,0.445932203389831,0.159322855684136,0.0028321027873478,0.43771186440678,0.164443150628239,0.00297089317494135
"204",6158.01594001685,0.525458248472505,0.0975785064860438,0.000931546372564348,0.515274949083503,0.0970713088729474,0.000924566348000963,0.537678207739308,0.0980262494067834,0.000929240258389814
"205",6669.70067152204,0.604887983706721,0.107132512009729,0.00128786366356394,0.617107942973523,0.106022464247206,0.00130268554970105,0.60285132382892,0.108177686991231,0.00129472905597718
"206",3206.5014669577,0.350220264317181,0.151001993241068,0.00225657664929986,0.361233480176211,0.153288236292889,0.00232769054623478,0.348017621145374,0.148231813413198,0.00221781567834952
"207",2109.06946589545,0.18452130887364,0.12046256186845,0.00149383573247621,0.179106567707604,0.119085904848836,0.00144016633902918,0.19217663259114,0.12151309606934,0.00152115469249217
"208",5026.27827443364,0.323027718550107,0.161050897699066,0.00253198867940627,0.333688699360341,0.163558423596664,0.00260478811821245,0.318763326226013,0.158527130439161,0.00245845056130399
"209",2682.63057822204,0.200884173297966,0.158283014028596,0.00246108905203358,0.195954907161804,0.157264531517718,0.00241167733491082,0.195579133510168,0.15900099692188,0.00250041452710019
"210",2267.78114505087,0.223172905525847,0.179646334173673,0.00336813422889339,0.215329768270945,0.178212058211708,0.00331275803531335,0.224647544968401,0.180762560304965,0.00345659970394581
"211",3977.73688295659,0.37237687366167,0.152575364411542,0.00240760888374465,0.362598144182727,0.151031654342321,0.00233060044773404,0.383083511777302,0.154313245256658,0.00246530752146128
"212",4553.65250058982,0.491258741258741,0.120927567289056,0.00172509679364544,0.497457088366179,0.122412608470688,0.00176957827170762,0.466465352828989,0.119258605380171,0.00167117226567838
"213",6053.69781307757,0.490286298568507,0.119081567543457,0.00148214438739985,0.484151329243354,0.119296442577117,0.00150374621507499,0.484151329243354,0.118129531938228,0.00144619737520226
"214",3471.38297828797,0.419891378139851,0.0665702797706406,0.00052376612828252,0.397488119484046,0.0649830462011017,0.00049215605988145,0.438221317040054,0.0683452245028585,0.000535173299130375
"215",3284.21938087787,0.287354646454831,0.263558159341281,0.00708384109913535,0.287516600265604,0.265732385000797,0.00719740494634745,0.287192692644058,0.260990580944409,0.00698657969336686
"216",2888.61628030796,0.369887525562372,0.0641509131362738,0.00046510743666688,0.390337423312883,0.0648560096449057,0.000488826620936193,0.341257668711656,0.0624325018515926,0.000408866503251463
"217",5096.51153881532,0.255759803921569,0.110007886340977,0.000899957617454897,0.262009803921569,0.11032980879066,0.000914071230483431,0.26875,0.109751291556975,0.000907230959544968
"218",5942.77833954591,0.450607902735562,0.42675276410531,0.0187985121389597,0.453647416413374,0.426762152350627,0.0187670256193208,0.45048125633232,0.426001583261057,0.0188142773121342
"219",3495.345256163,0.459137577002053,0.093778658422531,0.000973256811024724,0.446817248459959,0.0923675750577263,0.000967817231086757,0.469404517453799,0.094434729194832,0.000950579169467931
"220",3669.91271744561,0.298353909465021,0.0785497834920258,0.000612223676875272,0.292181069958848,0.0776579883621245,0.000595308721068028,0.304526748971193,0.0791781846633297,0.000631927214202311
"221",3087.86747520265,0.245701357466063,0.137805678016999,0.00200980473346534,0.248046071575483,0.139889786831365,0.00211186456702475,0.245783628136569,0.135299959786385,0.00190815653012334
"222",3274.95550968864,0.289335190774708,0.169423540734827,0.00294616202390829,0.297151923225757,0.172339829010434,0.00301937932389608,0.281170188065939,0.166178334983152,0.00285424118962627
"223",2676.2927420251,0.346153846153846,0.0714564303397804,0.000596787143912755,0.331691036236491,0.0717183300350587,0.000591551749554883,0.36681500317864,0.0715609098812481,0.00062118941902563
"224",3137.65891769296,0.320552147239264,0.0713370924294109,0.000577698856694206,0.308537832310838,0.0688855332284631,0.000537444067386589,0.330777096114519,0.0738849697824841,0.000624119706687805
"225",1818.93555636014,0.170508474576271,0.0410296905882824,0.000161618654865534,0.172627118644068,0.0402507325409554,0.000153525440512639,0.164152542372881,0.0413698783946277,0.00016245539826252
"226",4853.00977839889,0.382180293501048,0.144733551601393,0.00221461395287867,0.411530398322851,0.147641402338922,0.00231607741354027,0.365408805031447,0.141673051937284,0.00214309294690359
"227",5017.16720848918,0.34016393442623,0.0930255499343666,0.000727833796289483,0.342213114754098,0.0950154336747578,0.00073643359841134,0.334016393442623,0.0906326635842078,0.000709842778719984
"228",3412.89143955135,0.278688524590164,0.0593748585691948,0.000343461947446206,0.26844262295082,0.0591023257862204,0.000338506127482481,0.278688524590164,0.0593890607357416,0.000347581545065533
"229",4010.64681133327,0.353271983640082,0.0713391462815512,0.000553864624181827,0.330777096114519,0.0712312164094798,0.000538382700050769,0.365541922290389,0.0710743790440605,0.000552293092917052
"230",3639.12192200576,0.32408386187456,0.118561667919873,0.00143665271105303,0.32408386187456,0.120117248050613,0.00146939163732758,0.313513037350247,0.116955862299369,0.00140104519292871
"231",5597.16856871638,0.390860215053763,0.19643710948115,0.00393413633043851,0.382258064516129,0.201845907845527,0.00417798471737354,0.384408602150538,0.191068812589376,0.00374951512702105
"232",2259.23910005792,0.149036402569593,0.065607423250572,0.000372947855158681,0.153319057815846,0.0660704163215244,0.000376411393558699,0.149036402569593,0.0653087172915571,0.000377381680916278
"233",3600.18129298152,0.248130314516955,0.139065482738355,0.00190382026121821,0.239319741829731,0.137463865608144,0.00184006995125428,0.261090052248745,0.140768255873284,0.00197322833507751
"234",4859.4724668313,0.379338103756708,0.353473706648764,0.0128789670615963,0.381735241502683,0.355228353666192,0.0130387011030789,0.379355992844365,0.351148060835234,0.0127255597130532
"235",5897.81463168579,0.407407407407407,0.117688448943328,0.0012313071593362,0.411522633744856,0.119952451892193,0.0013016153143396,0.409465020576132,0.115482468017897,0.00118677339995443
"236",2467.16461812912,0.152892561983471,0.0405938203857175,0.000105913698281312,0.136363636363636,0.0394965885285219,9.78748974715095e-05,0.163223140495868,0.0412631445305209,0.000111520860732418
"237",3183.63212881608,0.249523204068659,0.0670696347706635,0.000397161055149023,0.243801652892562,0.0658980067969243,0.000377514208482147,0.263986013986014,0.0681980879244488,0.000417442831083987
"238",5897.69975846128,0.479671457905544,0.121714166184809,0.00154676882207192,0.461190965092402,0.118577398341594,0.00146936601536195,0.494045174537988,0.124646754578295,0.0016294145132208
"239",4658.90942669191,0.327517730496454,0.195604278015523,0.00395063391380981,0.331962174940898,0.193235686869186,0.0038432734580548,0.332245862884161,0.197917794503812,0.00398111643517938
"240",4298.92359849813,0.339712012125805,0.257147202533477,0.00700650343250074,0.331186055323986,0.256310921521523,0.00695390196804447,0.340848806366048,0.257494898815492,0.00705869266173901
"241",1650.61965816834,0.104097427725928,0.0903628795281634,0.000682969346751119,0.111950830867289,0.0946167550541054,0.000746991889937707,0.0925791031185978,0.086210459842107,0.000628449498538988
"242",2161.16732452873,0.137480798771121,0.0951863380350548,0.000779087910248422,0.134920634920635,0.0949938537847183,0.000764014879830621,0.12826420890937,0.0949807335018808,0.00077558922499464
"243",3564.39261854269,0.23017978190392,0.107051769948145,0.000948257558443327,0.217359269083407,0.109038689730168,0.000976612104861014,0.238726790450928,0.104984649504182,0.000916820754261185
"244",4769.40640542964,0.452413479052823,0.0969674965605716,0.00110772213188481,0.437613843351548,0.0952302899520116,0.00107358199593771,0.479052823315118,0.0983387472324916,0.00114510582131717
"245",5542.87055751332,0.43245078071962,0.089735988566997,0.000854811617341868,0.440257976917855,0.0917966514575074,0.00089596345047055,0.419891378139851,0.0876263691974636,0.000826061496384509
"246",2706.66448515959,0.251112523839797,0.0735873163777996,0.000550013944781103,0.259853782581055,0.0739716044073498,0.000539671035983152,0.265098537825811,0.0733259700168578,0.000563180074181319
"247",2544.83011971942,0.210628019323671,0.146143094317678,0.00219918290636246,0.210628019323671,0.1484497448819,0.0022624322279872,0.196296296296296,0.143655401577965,0.00212376948951523
"248",3331.95529289468,0.378323108384458,0.0690281322697382,0.00045118110837375,0.388548057259714,0.0699344782263576,0.000468753128337408,0.376278118609407,0.0682862268467966,0.00046272249275156
"249",1724.47068789623,0.131210022205283,0.120852786922328,0.00133539446768954,0.122195340204819,0.122645822370239,0.00136474020633895,0.13245285520167,0.118767637333375,0.00128575856211217
"250",5536.48597237777,0.604887983706721,0.0987305587765879,0.00111826774769382,0.623217922606925,0.0979567474704284,0.00115401479577459,0.588594704684318,0.0966304681705018,0.00107660138603845
"251",3075.68069337439,0.252908496732026,0.156747843110041,0.00252119240377173,0.238790849673203,0.158213354543399,0.00252689516055801,0.245849673202614,0.154907720801747,0.00250114098933748
"252",5368.97234650954,0.461224489795918,0.0880740632794995,0.000811077924271032,0.469387755102041,0.0900526396583984,0.000865285881900718,0.457142857142857,0.0861718597376198,0.000769694162785934
"253",3541.80480116264,0.325819672131148,0.0604012383840016,0.000318617347822058,0.317622950819672,0.0601139771878642,0.000323116173290934,0.34016393442623,0.0608630219739565,0.000331159202955051
"254",4776.8138035307,0.589795918367347,0.105079507107983,0.00128935513485933,0.591836734693877,0.105055949585653,0.00130395452167019,0.583673469387755,0.105115150170346,0.00127739275858196
"255",4196.27923900844,0.321521479294101,0.221834231210495,0.00532615295443855,0.320291077831681,0.224203361525565,0.00538288579772198,0.314560922449554,0.219155924665105,0.00522141593666588
"256",3486.80584531396,0.319906444906445,0.0912827362037335,0.000887367920289228,0.311590436590437,0.0903069534363873,0.000852968483880775,0.326143451143451,0.0920100028354158,0.000914905131373494
"257",3785.90810268203,0.412371134020618,0.0959878420961949,0.00103399364310331,0.402061855670103,0.0953121215996805,0.00102062258251877,0.414432989690722,0.09668886370958,0.00100114877564017
"258",2408.78324538364,0.172135259883604,0.0959494682983053,0.000989184171473471,0.182671081677704,0.0946180634707498,0.000987950685664495,0.176199076861329,0.0974650106169087,0.000997008572320416
"259",5777.46260936453,0.372319688109162,0.215014328840898,0.00479806276496058,0.383384932920537,0.215596528616291,0.00488894504761754,0.387570232771471,0.214323938846398,0.00469914820567164
"260",3791.66331573366,0.299586776859504,0.0716234955795137,0.000453370737875811,0.293388429752066,0.0712999392174054,0.000441618083028703,0.305785123966942,0.0720307083724066,0.00045761834149448
"261",4510.87842964439,0.347110215053763,0.16163914540346,0.00284320839333013,0.344959677419355,0.164122030003722,0.00295924348218194,0.327755376344086,0.158858623917732,0.00275350477312554
"262",2428.6929487139,0.217864476386037,0.0489213171828987,0.000189547037063175,0.213757700205339,0.0490069737384066,0.000192505259022591,0.219917864476386,0.0484120653649888,0.000182140393413225
"263",3625.94540823448,0.256302521008403,0.0974905678262003,0.000851401977895251,0.259803921568627,0.0952319427417063,0.000803258066835564,0.271008403361345,0.0987562771121358,0.000912030042439383
"264",5536.51583924354,0.421276595744681,0.182899448430415,0.00364285723708525,0.419148936170213,0.182434328980932,0.00361512800784276,0.41063829787234,0.183198202496241,0.0036629490930764
"265",3478.01667355407,0.301239683009437,0.271485546923591,0.00753468755417676,0.31199237118148,0.270388454563181,0.00733392562496644,0.302670086481865,0.272196405155461,0.00770413951724196
"266",4401.45998154125,0.416666666666667,0.150558168095388,0.00244190980513701,0.410364145658263,0.150832006899061,0.00244371927866748,0.427170868347339,0.14990243236137,0.00241635835862714
"267",4023.18898269957,0.374154340098612,0.171333842111578,0.00307080178199531,0.385047586285976,0.171254423516647,0.00306280145740241,0.374154340098612,0.171244915560665,0.00307626105152691
"268",4940.42122414896,0.476190476190476,0.174797541949002,0.00318642502840545,0.472689075630252,0.174398697111819,0.00314572309433493,0.488795518207283,0.174702864394537,0.00321031098941448
"269",2130.25286956002,0.191446028513238,0.0300673607408959,7.92311469319696e-05,0.20162932790224,0.03122286217998,8.62502439762672e-05,0.185336048879837,0.0291974984363365,7.48142395121822e-05
"270",3068.46661330245,0.248441186383552,0.201439067311113,0.00419344449394161,0.259310751600944,0.200323737276818,0.00405616099170868,0.262828614762386,0.202165474939074,0.00425876586354363
"271",3605.2684432551,0.291964777105118,0.110235439153842,0.00119430553951477,0.31095211887727,0.110116342339101,0.00119942286835049,0.282241790497157,0.110550785513984,0.00121138614032469
"272",3720.15638427746,0.318367346938775,0.053189393060286,0.000331776211642367,0.314285714285714,0.052114741538776,0.000306841386653457,0.330612244897959,0.0537675438540046,0.00033865971563987
"273",2538.50654704108,0.179417122040073,0.0388178559204049,0.000141769297308556,0.183515482695811,0.0393348507336557,0.000146176867059597,0.181466302367942,0.0386724661167361,0.000139590406847455
"274",3764.09158423799,0.323828920570265,0.0563516902130019,0.000299576798835443,0.334012219959267,0.0583388717806267,0.000320556539485557,0.321792260692464,0.0545231590081907,0.000295948690453921
"275",2707.0525114887,0.286569397680509,0.061830561621166,0.000427947163261231,0.270108492330715,0.0614706953862704,0.000412465744372736,0.286569397680509,0.061788996232675,0.000417090540865025
"276",5084.69048502778,0.37772869022869,0.126694737771744,0.00162474604523218,0.396439708939709,0.12759921213379,0.00167007227623041,0.371621621621622,0.125466473396362,0.00162586952938978
"277",6362.17930798388,0.407671418873048,0.0837318393864922,0.000508524716900287,0.413781398506449,0.0853083783792193,0.000534053107056775,0.399524779361847,0.0820389344526655,0.000487860473192325
"278",3988.20898430194,0.245021645021645,0.143113782787378,0.0020473173965956,0.255411255411255,0.145375612573463,0.00212397076183017,0.236363636363636,0.140506727126539,0.00195229925080106
"279",5594.36385647527,0.576374745417515,0.0945773999923047,0.000989644032739866,0.582484725050916,0.0950289666281952,0.000998437240513085,0.568228105906314,0.0941412273550349,0.000978365673058651
"280",2015.0837365705,0.201431492842536,0.0348549890582624,0.000101000753056725,0.213701431492843,0.0352405940028188,0.000104156948310321,0.197341513292434,0.0353400004119234,0.000117715483287054
"281",2149.95108284719,0.210998877665544,0.0463136579544368,0.000156683053882361,0.213056490834269,0.047376189348054,0.000156915259433398,0.20894126449682,0.0447759193006804,0.000153592369733259
"282",2505.9020042007,0.258424408014572,0.0471856233512136,0.000247432357261661,0.266621129326047,0.0491219751094891,0.000262578604919477,0.24408014571949,0.0454789145352269,0.000220275209811906
"283",2032.604542489,0.182302494802495,0.0465190285620027,0.00023817846041878,0.194386694386694,0.0470434645956535,0.000260501308465205,0.186460498960499,0.0460803064519062,0.00022948806563223
"284",4129.75016918988,0.279948633278297,0.0985879438917364,0.00076749824474144,0.273619519354247,0.0994285922522809,0.000776357646990587,0.288387451843698,0.0979689404943779,0.000767360554595678
"285",2630.50210542964,0.242362525458248,0.0471084304302804,0.000196264738037958,0.242362525458248,0.047649501019507,0.000202299897605952,0.242362525458248,0.0466698038247031,0.000192386522644303
"286",1753.7258926447,0.161006289308176,0.050430429236658,0.000253773747877777,0.190356394129979,0.0522839395877866,0.000280002085039649,0.161635220125786,0.0491266842611098,0.00024286596886454
"287",2107.80921886522,0.210122699386503,0.0417370728406798,0.000175856449306038,0.230572597137014,0.0428131367494427,0.000182809605138329,0.191717791411043,0.0409101569911159,0.000162979931025275
"288",1054.9705474265,0.0764458087058747,0.0562934317574725,0.000294213691393732,0.0779806028148777,0.0577224967697767,0.000307854261893466,0.0712699604872155,0.0541557536916012,0.000275342139858791
"289",3775.20047479214,0.331372549019608,0.100120028776663,0.00100636647736863,0.304289215686274,0.0992893773682079,0.000981626024668512,0.306372549019608,0.100452847698576,0.00100004779268568
"290",6069.70291089682,0.678207739307536,0.114775801530803,0.00150369502131985,0.696537678207739,0.117225387654139,0.00158257178685004,0.65173116089613,0.112300421813679,0.00142109631096453
"291",2755.62955749298,0.230167810831426,0.131998753850835,0.00181468442486242,0.24160945842868,0.132012482334311,0.00179426725217277,0.236422578184592,0.13197736626303,0.00184105356201905
"292",2210.85726671762,0.191836734693878,0.0336735455647694,0.000101849862598322,0.183673469387755,0.0331409727999023,0.000101569183484127,0.185714285714286,0.0336596839544242,9.95128482324938e-05
"293",6109.21336803185,0.55230607966457,0.18515085703832,0.00351378618022424,0.560691823899371,0.185920053647134,0.0035027273232487,0.543920335429769,0.184123582001674,0.00349763962384972
"294",1413.61742644509,0.103039832285115,0.0250905137244227,5.88810452947658e-05,0.106184486373166,0.0257821814365689,6.50310096683295e-05,0.113522012578616,0.0254949349800871,6.33666571282771e-05
"295",7423.56924193373,0.464681724845996,0.131406016150603,0.00161311827372879,0.437987679671458,0.130974797271422,0.00158237389377534,0.470841889117043,0.131674744778696,0.00163460765007023
"296",5134.62482690193,0.451687116564417,0.0959983760329542,0.00103718490027585,0.457822085889571,0.0962647228381042,0.00105321185015393,0.443507157464213,0.0958433897334824,0.00101829782134067
"297",2929.87003848472,0.258504975700069,0.211772335558853,0.00483798108179109,0.265216385096043,0.214723099342268,0.00495118476218348,0.254667129522487,0.208525763371873,0.00474474286680621
"298",3071.75440640797,0.351477740366629,0.0707443014351241,0.000496761479059799,0.318930041152263,0.0684005845632277,0.000437864262448759,0.347362514029181,0.0713721391503225,0.000527881816485652
"299",3736.97288125885,0.295351473922902,0.188506396228681,0.00381135487030646,0.295351473922902,0.189879972339217,0.00390968297158419,0.295351473922902,0.186952491899708,0.00374353555953326
"300",4366.08760789562,0.369314324507807,0.0734871611789726,0.000404542039498841,0.38153428377461,0.0762669996253633,0.000439020687732371,0.365241004752206,0.0707707071688316,0.000385728862523533
"301",6509.20981629072,0.636734693877551,0.130772640283925,0.00183671187415355,0.626530612244898,0.130904033738912,0.00185143519266284,0.640816326530612,0.130184097136705,0.0018209406636777
"302",5110.06349528291,0.485220125786164,0.155465414826215,0.0027082782234911,0.476834381551363,0.155354884242854,0.00277010648230853,0.478930817610063,0.155314540189425,0.00268696885096613
"303",1456.14919490549,0.0833333333333333,0.0786419065510219,0.000495354682713243,0.0865695792880258,0.0825579210881493,0.000528636973172762,0.0798733044136886,0.0753788891492098,0.000486802895171188
"304",1397.75685054225,0.109544159544159,0.0489493415504188,0.000257371277242452,0.125605413105413,0.0497351979357677,0.000253473401998411,0.102599715099715,0.0483572914581083,0.000246680780914893
"305",2314.90938363992,0.184411969380654,0.0535067196035779,0.000275672236894568,0.181512410113663,0.0550362270719837,0.000292794013718399,0.184411969380654,0.0527326582974039,0.000264653751953667
"306",1372.85397781769,0.138512050800981,0.0915666998018504,0.00101441091502779,0.138169288497619,0.0896586757230916,0.000959311856012892,0.147658392264396,0.093317572839486,0.00102124844231474
"307",3833.79809620354,0.406982138714915,0.122270394928096,0.00146941039486275,0.402806773370448,0.121113018454155,0.00145262100734498,0.415332869403851,0.123519829926224,0.00146734758261383
"308",3754.89611504378,0.333684210526316,0.117260938654151,0.00139363351922351,0.344210526315789,0.116510408407516,0.00139078625614302,0.331578947368421,0.117834592611362,0.00139943377716027
"309",1203.3437557227,0.118236809678503,0.0712465666883147,0.000622124265642484,0.118236809678503,0.0705670960865165,0.000583480126754814,0.119954445315709,0.0715290040420444,0.000631533093603033
"310",902.56885765688,0.0646174406949549,0.0427276203103026,0.000174178343800043,0.0841296358169061,0.0428249886855848,0.000174563330698932,0.0594386902773138,0.0427892115085403,0.000175957541573539
"311",2793.68200346518,0.222380999310141,0.211805570481768,0.00454331482390229,0.226125948556223,0.214642733628857,0.00466755197991322,0.224467001741073,0.208590451117841,0.00441663597688349
"312",3240.26393875247,0.304595185995624,0.143044165417675,0.00204952039463886,0.302407002188184,0.143208973674297,0.00202716690150523,0.299945295404814,0.142573687426733,0.00201942106627154
"313",2961.06453272398,0.232406935237124,0.132824123452596,0.001839254949937,0.238101308856026,0.135138846419806,0.0018851118337225,0.231854496005439,0.130301093012795,0.00181984627073203
"314",1399.78256089535,0.106369378853963,0.0577906169127897,0.000286892315698728,0.113851707023613,0.0583162654551712,0.000304677097575278,0.106369378853963,0.0567678192746039,0.000270346861088656
"315",2649.89296701498,0.217475779836048,0.152656237547254,0.00240295647542606,0.217475779836048,0.155051414811755,0.00247188667001233,0.20339614606622,0.150088291454953,0.00232195485803034
"316",3214.61101453333,0.217951975606657,0.115873743980024,0.00133815726274327,0.220937619108118,0.115161759050579,0.00131288250181274,0.22011180282048,0.116683497270508,0.00138051317735042
"317",2339.62332229377,0.225056689342404,0.11926032013974,0.00133578935872086,0.249716553287982,0.120774726701843,0.00138688112264442,0.213718820861678,0.117360637897179,0.00130476284467749
"318",1358.30850441438,0.0896598639455783,0.0590355973235124,0.000218421119758442,0.0767346938775511,0.0587513513328716,0.000218451646909198,0.0914285714285715,0.0600047406491941,0.000226698166853868
"319",4557.68671558452,0.318404089797733,0.254547901239968,0.00668950519728412,0.338825294509891,0.25694425347722,0.00689054415777361,0.319987775061125,0.251923387518205,0.00647144805091634
