"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"162",2605.49290191051,0.197959183673469,0.0365104782713935,0.000107269110669658,0.193877551020408,0.03492563202866,9.5770576411019e-05,0.197959183673469,0.0382879945274147,0.000125202783823398
"163",1805.75836710386,0.175213675213675,0.0604653955064819,0.000372715801518331,0.198717948717949,0.0623552192883253,0.000402153715273866,0.158119658119658,0.0582069717609765,0.000337744139340199
"164",4619.63396085435,0.321315192743764,0.321804258369201,0.0102723434707444,0.317006802721088,0.320580709319257,0.01017340148411,0.317573696145125,0.322279693733812,0.0103059145702025
"165",2118.07289565408,0.168604651162791,0.0595748760073736,0.000320949577387833,0.162262156448203,0.0596188021421613,0.00033135353557061,0.155919661733615,0.0596994985891637,0.000316419732081722
"166",4323.48470053619,0.338950927159103,0.176083840537717,0.00325692305548812,0.333572379879111,0.176159460968955,0.00327764643440256,0.342382952566335,0.175792718093716,0.0032358797697588
"167",3057.20078679467,0.271966527196653,0.0692686362864081,0.000438333505166948,0.261506276150628,0.0683825227780287,0.000431459601909485,0.282426778242678,0.0705951583724712,0.000445701267336977
"168",3082.43543729422,0.164451827242525,0.192670142379626,0.00347548807706803,0.166350261034646,0.192769474664337,0.00344405162252206,0.16421452301851,0.192458857590318,0.00346123582349926
"169",5046.64110844089,0.369064834899976,0.184808073146864,0.00361161090928895,0.364304651723307,0.186083161959062,0.00372448365014584,0.36472644010605,0.183463582024126,0.00356023906233813
"170",2000.08607271446,0.237431048069346,0.0718980653639621,0.000472422332856097,0.239558707643814,0.0710646606661825,0.00046290909520937,0.24381402679275,0.0726017096960332,0.000498442166827275
"171",5363.82340203649,0.387363238512035,0.206623827517654,0.00448237684819679,0.398304157549234,0.207892803484374,0.0045161891214103,0.376422319474836,0.205060494565809,0.00439163299805386
"172",1412.77993582071,0.117446808510638,0.0495546823829819,0.000219399007337265,0.126335697399527,0.0488963828846946,0.000214724623119885,0.117446808510638,0.0502830494000265,0.000226334088951417
"173",2937.88744920441,0.272536687631027,0.0770516369098391,0.000526366536299327,0.274633123689727,0.0776752506389713,0.000533949118709189,0.278825995807128,0.0761723985425515,0.000517011644606823
"174",2230.84513791518,0.189605848696758,0.0427706012091161,0.000162850702086239,0.179275270184361,0.0407036099474589,0.000151055291137923,0.199936427209154,0.0451127716433045,0.000167372696408674
"175",3013.32947933125,0.231635260300224,0.161729536522818,0.00270481267160818,0.231635260300224,0.162305825917073,0.00275330317592062,0.232486958373257,0.161004414566051,0.0026632630604615
"176",2543.48282138516,0.267489711934156,0.0572929732517921,0.000295445638459028,0.290123456790123,0.057512435954526,0.000299516693393252,0.256827534605312,0.0569352931700872,0.000298463906839774
"177",1618.9581179724,0.115138772077376,0.0826704253105727,0.000693760730923451,0.123521166246145,0.080954745849536,0.000625276977223555,0.144042612839922,0.0839929311375487,0.000718305811011754
"178",2595.48020493704,0.244631901840491,0.0513401985180614,0.000259748327995867,0.252811860940695,0.0521908798624031,0.000266662931047799,0.252811860940695,0.0501399163792069,0.000252655413910004
"179",3720.15675246501,0.293618465716225,0.056704488645593,0.000316442523287132,0.309911744738629,0.0583958775341416,0.000333917649591177,0.295655125594026,0.0554135061614063,0.000303788422963151
"180",1514.88096780369,0.0940803382663847,0.0292487760991728,6.25939881441971e-05,0.0819238900634249,0.0285294509328212,6.31675090415345e-05,0.0990133897110642,0.0296826258360134,6.58450418293327e-05
"181",3520.35706011796,0.317771415987668,0.104358432414869,0.00104160120918281,0.315679365778463,0.104697084907324,0.00102374812007154,0.315679365778463,0.103324098191243,0.00104012589019296
"182",2434.5424222955,0.247638603696099,0.0467226188606787,0.00023024225127907,0.249691991786448,0.0471191817517498,0.000225802293135129,0.239425051334702,0.0466208195216377,0.00022934102072315
"183",4484.09146878859,0.414570230607966,0.136041039416358,0.00201244790053348,0.408595387840671,0.134674776440705,0.00196689710124436,0.431341719077568,0.13698427951408,0.00205394925167235
"184",5255.80855953156,0.406901763224181,0.309369867243613,0.0105008034325079,0.409571788413098,0.310297730345812,0.0105851352411875,0.402166246851385,0.307855688546365,0.0103354538987531
"185",4351.92626324875,0.364150498782499,0.213802524196162,0.0046701407825881,0.358298641112246,0.213957219284219,0.00464998500088212,0.364150498782499,0.213166080874676,0.00467908100693592
"186",4779.78618883671,0.384453781512605,0.140028223239163,0.00209323756053316,0.401260504201681,0.140252794243525,0.00207303375597244,0.394257703081232,0.139677977394845,0.00208703824895448
"187",2811.69515669652,0.291666666666667,0.0722719166589555,0.000483979565953229,0.29375,0.0733482915266218,0.000500850840240901,0.28125,0.070784759037298,0.000457158110881734
"188",4273.82987206721,0.375510204081633,0.0656591680555967,0.000455905502584982,0.353061224489796,0.0646997661286313,0.000429783027911382,0.383673469387755,0.0666796491429282,0.000471137464712907
"189",4939.33030351508,0.379075787618418,0.272134974523049,0.00746442009867664,0.375192773738709,0.273241834938123,0.00752426549553864,0.368252919145186,0.270507256307739,0.00733320753499553
"190",2885.21322952053,0.298507462686567,0.110894359485183,0.00116833198859822,0.300639658848614,0.114337893213554,0.00125933440254963,0.290511727078891,0.107297230083218,0.00110191577475726
"191",5258.29118742998,0.386128364389234,0.118857409598211,0.00137379431151777,0.36128364389234,0.117990298120177,0.00131529788369448,0.386128364389234,0.11944269797935,0.00141899499391964
"192",5228.68853526989,0.369372409139111,0.201426598319298,0.00362282486241377,0.373806998939555,0.201715672295961,0.00365924910262433,0.366721295671455,0.20088002275462,0.00366108248902192
"193",2640.32813260133,0.20513102840784,0.0678112911316789,0.00045600986066216,0.223959480290685,0.0691786880368474,0.00047296743260228,0.19257872715261,0.0661457937578869,0.000420236064321521
"194",2568.9512009436,0.219542947202522,0.0793203435494975,0.000610443037308053,0.22167060677699,0.0786788963398301,0.000607502685101663,0.208904649330181,0.0789220520325115,0.000627664462913506
"195",5333.49478477727,0.415410602910603,0.134191724691554,0.00197108276943382,0.421647609147609,0.132879391698747,0.00191585355693321,0.415410602910603,0.135341643826385,0.00201797091748328
"196",3931.80958008354,0.327978922318545,0.18871268873749,0.00366249879267524,0.327681455039946,0.189148750355244,0.00366132858600431,0.332483426823049,0.188008321705658,0.00365714213531433
"197",2710.56689220444,0.190047393364929,0.131359603577069,0.0017282153082565,0.193301737756714,0.132419238778101,0.00176745652581035,0.185592417061611,0.129825455312158,0.0016701420949621
"198",2568.60713612019,0.207663510240035,0.0613569870094279,0.000369405347254278,0.220215811495265,0.0613170023317375,0.000386432904260539,0.203149086104382,0.0612094096888567,0.000354835688660051
"199",5244.67242515311,0.500766871165644,0.1044724764829,0.00125241911987755,0.504856850715746,0.104512140042811,0.00128407036744094,0.484406952965235,0.104298579903041,0.0012437697520685
"200",5584.21487859162,0.445488285780561,0.160833932854029,0.00284000768531994,0.445488285780561,0.156874819694444,0.00269591307548694,0.446300162375319,0.164596705236775,0.00294822177828424
"201",4390.27890181514,0.330428192497158,0.250290341604841,0.00678281219877281,0.336680560818492,0.249281198300128,0.00679234850074002,0.33289124668435,0.25086906617749,0.00680168135353208
"202",4055.95525402601,0.242212377128617,0.1119697145039,0.000848760517461827,0.233628686141492,0.112137334104749,0.000850295053315594,0.242212377128617,0.111582229628008,0.000847851578353637
"203",4043.16404217593,0.33264887063655,0.0736945337018904,0.000514823989245488,0.324435318275154,0.0729531740467887,0.000512944437936227,0.349075975359343,0.0734912053936707,0.000525623319143504
"204",3240.74579895061,0.282581055308328,0.0629588360325073,0.000350552179472045,0.290845518118245,0.0652669863504876,0.000371057389890116,0.278448823903369,0.060519351205872,0.00032758702125226
"205",3711.15974089771,0.39648033126294,0.0928400533856889,0.000903530392835231,0.365424430641822,0.0919562231176164,0.000893753491388238,0.37991718426501,0.0927571851143811,0.000916691438321244
"206",6443.4609742444,0.4125,0.211676057359243,0.00461047794576346,0.412365591397849,0.213785812161432,0.00476085398209315,0.403897849462366,0.209480837173365,0.00450471745624065
"207",4135.09336124989,0.414583333333333,0.112538587942896,0.00126538963047497,0.40625,0.111163135586015,0.00124150963103355,0.420833333333333,0.113782562004754,0.00130407543365294
"208",4268.1940297827,0.306496112365187,0.175490775410268,0.00306707230651805,0.297466766992726,0.176994754873673,0.00312373489189135,0.313268121394532,0.173701901009831,0.00297550023625083
"209",4005.66401867602,0.269151138716356,0.0808875101060046,0.000497551103407406,0.25879917184265,0.0803800075577134,0.000497425906841671,0.279503105590062,0.0810650508691563,0.000496282787232035
"210",2988.09516940532,0.224250559284116,0.115708284382834,0.00132329839913428,0.219910514541387,0.113888326643661,0.00130295543716715,0.239910514541387,0.117349136148171,0.00136278449886572
"211",5245.39334849389,0.389002036659878,0.0791211404370038,0.000638246420826732,0.380855397148676,0.0780971608217724,0.000612510751034578,0.395112016293279,0.0801573896909189,0.000647930174800669
"212",5251.97278708619,0.371751559251559,0.12410729875034,0.00162556700216216,0.373830561330561,0.122778181920788,0.00160436232279341,0.365514553014553,0.125445920255529,0.00162914751664412
"213",4639.5820727638,0.364089347079038,0.0992952360836209,0.000934895299145154,0.351718213058419,0.0992532494786173,0.000933785662468178,0.366151202749141,0.0989815634258852,0.000947542156773142
"214",1528.66445200342,0.158458244111349,0.0455614635867583,0.000194413540596292,0.167023554603854,0.0472999873805172,0.00021283615209032,0.158458244111349,0.044411951868603,0.000187352593324888
"215",3066.29723449218,0.230595482546201,0.0539043666265322,0.000270580297138167,0.23264887063655,0.0555696974246978,0.000289978724186203,0.224435318275154,0.052427629530825,0.000265763639247395
"216",5166.52757459448,0.360199248734281,0.157642510689272,0.00263664580237191,0.356197942185203,0.156646918853803,0.00252677974084291,0.383553813490119,0.158869924784685,0.00268618012094905
"217",4504.37025713489,0.411744738628649,0.060445960464745,0.000429827575287554,0.403598099117447,0.0615714067690139,0.000425245187021567,0.403598099117447,0.0591393799461155,0.000415249574870243
"218",4504.37025713489,0.411744738628649,0.060445960464745,0.000429827575287554,0.403598099117447,0.0615714067690139,0.000425245187021567,0.403598099117447,0.0591393799461155,0.000415249574870243
"219",2953.51648522122,0.217064544650751,0.0971013934550694,0.00100629476129537,0.212864721485411,0.0990581952977157,0.00107600136387924,0.229885057471264,0.0953491699445882,0.000951017683545619
"220",4058.58941583741,0.289859693877551,0.172745108181151,0.00305671133953664,0.291454081632653,0.173511443311705,0.00303395283590235,0.298469387755102,0.171864998943564,0.00303955065398693
"221",2756.69371341404,0.194839131144864,0.0754165471924532,0.000485651796778522,0.18422341989221,0.0745013557676967,0.000478396020260393,0.205454842397518,0.0758377278521066,0.000488699523509176
"222",2874.33641568575,0.208565072302558,0.143905198223733,0.00211835827721693,0.210122358175751,0.143164793957995,0.0020924555986501,0.22695587690026,0.144690058705246,0.00214275975439965
"223",4286.19564668328,0.250535331905782,0.12168862189314,0.00123359404779036,0.261241970021413,0.122460185747525,0.00126450468125403,0.241970021413276,0.120658793837989,0.00120315100162743
"224",4671.04294846264,0.357695810564663,0.0826733282533672,0.000738412764170972,0.365892531876138,0.08298791725813,0.000744540041368316,0.349499089253188,0.0824998398693564,0.000729242672698674
"225",3246.90428597345,0.263732057416268,0.0921210243508627,0.000908675727461468,0.272153110047847,0.0916403848579816,0.000909847052916404,0.261626794258373,0.0925656990908327,0.000905640220491162
"226",4706.59233211344,0.516846509579388,0.16147309673214,0.00261516549570692,0.502202158114953,0.161745275887955,0.00266834680296383,0.502202158114953,0.16016037197374,0.00252924673082925
"227",3431.90470120604,0.305439330543933,0.0953476355373662,0.000975069482579528,0.299163179916318,0.0936514322189374,0.000943288919541476,0.307531380753138,0.097386332914175,0.00103462515314724
"228",1488.95428513469,0.0736387208297321,0.0395759729326077,0.00011768271888681,0.0725583405358686,0.0405464706100981,0.000122477650334684,0.0788245462402766,0.0390689716482258,0.000109661416784496
"229",3077.70905439394,0.24685534591195,0.0884231257808506,0.000855580726569837,0.25314465408805,0.091050707908195,0.000934675060055948,0.238469601677149,0.085734202612427,0.000800134778841409
"230",2414.69252318916,0.207739307535642,0.0323215838729741,8.73390033159481e-05,0.221995926680244,0.0335979955708779,9.97048006578489e-05,0.19755600814664,0.031325287324123,7.84818572475898e-05
"231",2588.0396051354,0.212372881355932,0.0741994791473396,0.000536868589789071,0.206016949152542,0.076967227545004,0.000588173984104777,0.227203389830509,0.0713801740180836,0.000515150189997297
"232",2788.88801686847,0.184249906472129,0.0443673874317135,9.85649048367183e-05,0.19453797231575,0.0461330949971846,0.000109594634227562,0.173961840628507,0.0429841602071256,9.36566909519901e-05
"233",2733.80041330925,0.141926255562619,0.0445052924749573,0.000130608632472693,0.160362364907819,0.045382995669808,0.0001320806626625,0.149396058486968,0.0438332852024971,0.000128689290556829
"234",3158.34989816942,0.311608961303462,0.0538449835265486,0.000321255021949162,0.30142566191446,0.0524133299083191,0.000290584548417616,0.323828920570265,0.0554272748916504,0.000345711580211171
"235",2705.77159091374,0.244897959183673,0.0424362336387027,0.000151603610255354,0.230612244897959,0.0419550508347759,0.000148036704696355,0.259183673469388,0.0432540898615436,0.000158391692663454
"236",2844.29496282145,0.257453129802274,0.113395873042708,0.00125057757479267,0.253047843458662,0.111788549185648,0.00119417952277943,0.249615818051429,0.114328507171971,0.00128233420775984
"237",4143.19423947349,0.286429872495446,0.0670217726818841,0.000361598547959253,0.300774134790528,0.0666716446294279,0.000339835681171592,0.270036429872495,0.0673516820358676,0.000383177946297437
"238",3271.70695986652,0.224509803921569,0.0699672485038248,0.000468870368138019,0.224509803921569,0.0685379812365086,0.000459065131710316,0.214093137254902,0.0711346877467144,0.000491910158893956
"239",5473.78127689078,0.43579159787195,0.171301370944193,0.00327279033679093,0.442120711796001,0.170079733812215,0.00318917290898217,0.43579159787195,0.172343857384987,0.00331684689612177
"240",1213.00121181609,0.075,0.0305682458187636,6.42990202382612e-05,0.0706989247311828,0.0287153528760644,5.23213666997841e-05,0.0823252688172043,0.0336131330950674,8.81330859963393e-05
"241",2911.04255921855,0.288559322033898,0.104117167101854,0.00106662352701053,0.286440677966102,0.103173672674208,0.00102346176714102,0.286440677966102,0.104116784419624,0.0010878374131555
"242",5541.71777586312,0.462321792260692,0.0833343731081451,0.000667029340437306,0.478615071283096,0.0830111189132307,0.000686018850957673,0.464358452138493,0.0836930621748063,0.00067883762980002
"243",5071.7260754973,0.423625254582485,0.0771804958192144,0.000594058558325992,0.431771894093686,0.0776017603786619,0.000593771964125541,0.419551934826884,0.0767731171127637,0.000596828639893111
"244",3826.51652918028,0.341409691629956,0.166758232468006,0.00287686139891483,0.326708329064645,0.165940180417391,0.00291648127867781,0.359030837004405,0.167194829230324,0.00290720661645883
"245",5245.79251623563,0.411513859275053,0.174376057507786,0.00328347983491557,0.422174840085288,0.175148912694792,0.00330397775225934,0.400852878464819,0.173483825306716,0.00321107728843742
"246",2667.27629859392,0.191423519009726,0.156513824379872,0.00248917114337269,0.19027409372237,0.155044311767984,0.00240840194507517,0.188770999115827,0.157932590557677,0.00259182382610732
"247",2752.08684892936,0.2404148436234,0.217091494244497,0.00527567494717034,0.235942310808621,0.216097716585917,0.00521763180406218,0.233414357478529,0.217725390297701,0.00520995964152021
"248",4498.21639656165,0.38458244111349,0.171196869739454,0.00310802198774679,0.385510349750178,0.172939692727059,0.00318964671653848,0.380014275517487,0.169233239849572,0.00301821084584057
"249",3932.27726905925,0.342498410680229,0.0849599037992124,0.00071832732072802,0.33836617927527,0.0848129451558508,0.000718980913229772,0.346630642085188,0.0852023400380839,0.000727508361669328
"250",5460.06092628357,0.483895705521472,0.111120274851176,0.00121376132145369,0.480061349693251,0.111081783487671,0.00120130304305749,0.485940695296524,0.111249960198811,0.00122636210042112
"251",3706.07228709969,0.321753635863052,0.293941626124922,0.00895143415507467,0.318255433550351,0.29398416532824,0.00896794433479429,0.329964694069251,0.293291076137192,0.00889483268804082
"252",4459.01640163484,0.337167689161554,0.0692249373115968,0.000525286163353381,0.306492842535787,0.0692984484650583,0.000519458336422901,0.359662576687117,0.0695519977412112,0.000517179070644699
"253",3892.30002698073,0.400205338809035,0.0800466938570196,0.00058712555549207,0.41047227926078,0.0812787622033652,0.000622040214218452,0.391991786447639,0.0789229006996619,0.0005832607371551
"254",3103.29580318479,0.293490460157127,0.0667318580255704,0.000508816211704028,0.283202394313505,0.0657827300336191,0.00048359934253228,0.303778526000748,0.0679815294547129,0.000523037726347831
"255",4107.89548381801,0.30703414232826,0.175974339305693,0.00316214616485426,0.311559029206088,0.175232674468463,0.00304085908964013,0.302509255450432,0.176368661829007,0.00321128233906573
"256",3571.68694214319,0.331127621701107,0.186794813717774,0.00365302036820015,0.336661249129324,0.185963934204128,0.00362766760583227,0.326561411655445,0.187071304526615,0.00367758554491336
"257",3206.73579138835,0.342498410680229,0.0763958713060161,0.000690530680349358,0.367291799109981,0.0774322779364064,0.000697483411975369,0.330101716465353,0.0752948137090225,0.000655549544280182
"258",1684.77418405408,0.191949152542373,0.0587818039638447,0.000409130843871489,0.200423728813559,0.058473980109236,0.000418497877470084,0.217118644067797,0.0589930211497461,0.000403758516970355
"259",5346.36733988084,0.348132969034608,0.0959946240037431,0.000725326325523548,0.34608378870674,0.0947488172130374,0.00071974890468997,0.348132969034608,0.0968057793738025,0.000712721700670936
"260",4595.05719123509,0.299180327868852,0.0681982341709535,0.00043557651655034,0.293032786885246,0.0671291166953344,0.000422433167110856,0.301229508196721,0.0692412645916908,0.000466889858124194
"261",3757.59370440067,0.398773006134969,0.0693453429976767,0.000422692681769983,0.413087934560327,0.0721654488292784,0.000455347759194735,0.38241308793456,0.0665687617376824,0.000400299123869456
"262",5578.29227992823,0.431289640591966,0.1662762373946,0.00286762519260902,0.427061310782241,0.167074259676286,0.00291954808201647,0.435517970401691,0.165449301256462,0.00283620171022211
"263",2430.55959154578,0.199143468950749,0.0764185154588405,0.000587227658351363,0.199143468950749,0.0782302217868862,0.000637742139890821,0.199143468950749,0.0744031202580676,0.000556846162278207
"264",3290.02498322375,0.229023665608032,0.126277046331676,0.00160706780576211,0.233428951951644,0.127159221741048,0.00157251931889744,0.239524638868968,0.125396434329909,0.00159933155865669
"265",5732.29658168122,0.404973166368515,0.384529705202792,0.0150557253401263,0.410787119856887,0.385382858943695,0.0150227999360132,0.399838998211091,0.383196671810054,0.0149546331167667
"266",2310.95899916848,0.210743801652893,0.0446408524145726,0.000184530292857718,0.216942148760331,0.0464234918308029,0.000214822010536256,0.206611570247934,0.0426651894156229,0.000165469442728434
"267",2639.79953916993,0.28099173553719,0.0588593516467508,0.000310441655072947,0.285123966942149,0.0612087991993958,0.000334883344874288,0.270661157024793,0.0567424780098884,0.000287837458758035
"268",5762.9755620328,0.505133470225873,0.124665587174772,0.00177762827832264,0.527720739219713,0.125275810800246,0.00178702615529885,0.482546201232033,0.124041117387738,0.00172364931530324
"269",4446.55687068225,0.279669030732861,0.163648309737383,0.00257311135137213,0.281891252955083,0.164738020429056,0.00261763857021652,0.25839243498818,0.162286301060559,0.00249961942889563
"270",4390.27890181514,0.330428192497158,0.250290341604841,0.00678281219877281,0.336680560818492,0.249281198300128,0.00679234850074002,0.33289124668435,0.25086906617749,0.00680168135353208
"271",2150.70021959955,0.140268609150922,0.119151054819525,0.00129943163064793,0.145504211245163,0.118327399390161,0.00128957163913621,0.138493057136353,0.119837760275388,0.00132493871262416
"272",2261.39359220542,0.125704045058884,0.0855548143919007,0.000511106724384865,0.134664618535586,0.0865365759828833,0.000524466578993553,0.130312339989759,0.0843871846407901,0.00050175875159059
"273",3597.78172390023,0.217359269083407,0.106944709699237,0.000989785723441168,0.221632773356911,0.107685528610452,0.00100165685161044,0.214190981432361,0.106043104765258,0.000943156464219398
"274",4986.21922770227,0.443991853360489,0.0837731265666046,0.000753897552294227,0.460285132382892,0.0840830731253042,0.000765173597654691,0.446028513238289,0.0835135595709532,0.000756799558439174
"275",3422.48054737549,0.28099173553719,0.073138958317144,0.000546857547396114,0.285123966942149,0.0760317175395801,0.000612040318934834,0.270661157024793,0.0703933755781981,0.000502730112792583
"276",3110.29814982361,0.234836285560923,0.166546564814414,0.00278831939190294,0.247181964573269,0.166324521083692,0.00283868738410776,0.229898013955985,0.166804455879828,0.00280527023058735
"277",4958.81423946043,0.359918200408998,0.0748174889081858,0.0005607161830787,0.370143149284254,0.0768187331142375,0.000586679751345141,0.351738241308793,0.0726986121088842,0.000531464500960399
"278",2111.71957386044,0.131740297617075,0.129895463523559,0.00168617738448857,0.124432439598316,0.130195312499576,0.00167589908327433,0.13422596360985,0.128812835380211,0.00163837584797783
"279",5696.01089775733,0.405295315682281,0.0728883951779552,0.000411573886044907,0.397148676171079,0.0703832910901759,0.000387300380323684,0.411405295315682,0.07540454036394,0.00043008284458982
"280",3324.32856428867,0.248202614379085,0.160365621966786,0.00264847748176308,0.250555555555556,0.161828904693718,0.00267851126498741,0.236437908496732,0.158886898867217,0.00258895224227495
"281",5554.4126861847,0.444897959183674,0.0909733109457126,0.00085613879161411,0.451020408163265,0.091826908644449,0.000872252239766093,0.434693877551021,0.0901079209564809,0.00086046476428003
"282",4040.74544244093,0.44672131147541,0.0897646062252055,0.000845992194198598,0.463114754098361,0.0892845674667383,0.000859455878044871,0.448770491803279,0.0903002552873869,0.000872099350981253
"283",3029.7500172158,0.222448979591837,0.0450776761350568,0.000179521290855441,0.23265306122449,0.0448403883327948,0.000177730739640633,0.218367346938775,0.0437042918375304,0.000165844118795825
"284",4247.24958549906,0.34061027912536,0.223435709974595,0.00533831907798078,0.348801237432328,0.222464332460254,0.00527413691470058,0.326689165436265,0.224174482470157,0.00539455748287786
"285",2985.99477733199,0.324064449064449,0.0829337390299455,0.000754603657412439,0.307432432432432,0.0824772363795903,0.000746056125410496,0.323934511434511,0.0830709269465376,0.000737781551029845
"286",3865.70698718592,0.301030927835051,0.0776146327876095,0.000637589187937191,0.306357388316151,0.0784488271604517,0.000645308896891555,0.303092783505155,0.0769637975576574,0.000643252146554808
"287",3082.39271388366,0.211770018061409,0.120867121501285,0.00149531687446912,0.220600040136464,0.123742600987687,0.0015457799174347,0.225667268713626,0.117890003384695,0.00141277535673685
"288",5543.50894324655,0.409070060772847,0.202237216607297,0.00410748059041422,0.378396972824217,0.199797320164644,0.00397316270854695,0.41124871001032,0.204326861862679,0.00416999980217298
"289",3268.74521428013,0.236808645899555,0.0667073794233109,0.000428466546578672,0.224411951684679,0.0660291883155248,0.00041999314332173,0.224411951684679,0.0673061137020187,0.000430597570422482
"290",3639.03671326494,0.314986559139785,0.136825579046854,0.00191625719188992,0.317137096774194,0.138134839707481,0.00195759128481735,0.317137096774194,0.1352594987222,0.0018658370197305
"291",1711.91300488957,0.209445585215606,0.0396352617838481,0.000144481091831089,0.229979466119097,0.0408431693525416,0.00014945727921196,0.190965092402464,0.0380330008358069,0.000138944527343293
"292",3578.99358813501,0.308823529411765,0.107715579503711,0.00113647431849477,0.310924369747899,0.108586776567144,0.00115339251267545,0.310924369747899,0.105915799044392,0.00109267388660852
"293",5993.29365401898,0.424665090622537,0.195377843366226,0.0040011324926021,0.441686367218282,0.192398153197027,0.00389666509892514,0.426792750197006,0.198137562281031,0.00408965487459125
"294",3534.71381108393,0.266564729867482,0.265752203092032,0.00734172402404294,0.270576436157969,0.266222598297866,0.00741304938956133,0.267419683667094,0.264775528969819,0.00727497627951568
"295",4392.84325790675,0.387254901960784,0.142357148265326,0.00205614674721914,0.406162464985994,0.142186636097397,0.00205185601574041,0.38515406162465,0.142440464232117,0.00207091254795852
"296",3901.12562095297,0.362745098039216,0.169914283875946,0.00289648263630114,0.362573099415205,0.171504126182176,0.00298099357812783,0.367102396514161,0.167759469137988,0.00280289081493955
"297",5478.17996350485,0.474089635854342,0.178352499858334,0.00327407943847514,0.499299719887955,0.178169638734912,0.00327239410770233,0.465686274509804,0.178270946827121,0.00324382198718976
"298",2810.45121868114,0.259334691106585,0.044536705373375,0.000204426188781679,0.287847929395791,0.0472089357274836,0.000237112493752205,0.237270875763747,0.0419900510401919,0.000181205754302257
"299",3725.31496277858,0.276247050893158,0.229403874294435,0.00551571364683902,0.286716380182002,0.227981388950502,0.00545656076634263,0.268811088641726,0.230486990795278,0.00553136830607303
"300",3127.59884245149,0.293615850302697,0.0868414358403536,0.000781256065829097,0.287286736378646,0.088236841666801,0.000854400952105733,0.293615850302697,0.0855956189853425,0.000761199028166591
"301",3016.94005084756,0.253061224489796,0.0456778824996239,0.000210876010558706,0.248979591836735,0.0444758467632352,0.000196196562706982,0.255102040816326,0.046227762540193,0.000212880329407336
"302",2404.04274445518,0.209016393442623,0.046039580754359,0.00021476533263892,0.21516393442623,0.0466478571230417,0.000226211251168632,0.213342440801457,0.0457463312239451,0.000203669653342823
"303",30172.5014206369,0.519348268839104,0.0952978481717209,0.00105298568658901,0.519687712152071,0.0962807533879017,0.001083950100976,0.527494908350305,0.0944497011024035,0.00100987487357325
"304",2291.07868016503,0.174523007856341,0.0420914654600713,0.000152264607132221,0.176580621025065,0.0415010830800245,0.000153866161859345,0.180695847362514,0.0428031250840975,0.000158420299419134
"305",5416.72277743033,0.38214656964657,0.131897522636287,0.00166861897829148,0.390462577962578,0.132856206965973,0.00172504315450096,0.365514553014553,0.130981105197494,0.00162483448097393
"306",5374.31714750911,0.423625254582485,0.0781972581979052,0.00053191521109707,0.431771894093686,0.0810400096776704,0.000583770432068928,0.419551934826884,0.0751775182011809,0.000486105441093246
"307",4709.70001351319,0.289177489177489,0.169760183427544,0.00280851420337186,0.291341991341991,0.169532055794882,0.00278101996753521,0.291341991341991,0.169766932496139,0.00284755932839463
"308",2653.98666619618,0.232873210633947,0.0516186377853751,0.000271725984506582,0.243098159509202,0.0525431521322557,0.000277671943486108,0.232106339468303,0.0507927504453436,0.000261689882662254
"309",2807.21489304096,0.24635241301908,0.0544818901948945,0.000234441183327683,0.234006734006734,0.0544803627149692,0.000248525792766193,0.254582865693977,0.054188040398403,0.00022596237960043
"310",4349.75187243955,0.415072859744991,0.0719038976690063,0.000644681158880984,0.406876138433516,0.0696303725991124,0.000597245016809245,0.419171220400729,0.0742774426282782,0.000671253812002086
"311",2090.13031867017,0.203352390852391,0.0453566780749864,0.000192813796447245,0.211668399168399,0.0481785670342821,0.000217972540889696,0.195036382536383,0.0430046613660031,0.000177287862755388
"312",3921.34776470631,0.236562098697487,0.102880104098206,0.00086193363866902,0.240873234268941,0.104194941038367,0.000862039579684797,0.22821500642084,0.101678484462882,0.000862792774968148
"313",2924.23186161716,0.306517311608961,0.0514287058635131,0.000236196650394324,0.308553971486762,0.0502978933070141,0.000218155206761139,0.30244399185336,0.0528421168240898,0.00026127572775796
"314",2402.5020550145,0.183752620545073,0.0609506595850469,0.00033895028406472,0.174213836477987,0.0595825375144575,0.00031145406418716,0.182599580712788,0.0617021422456183,0.000352128288308166
"315",2415.9051530649,0.213445807770961,0.0402456840568476,0.000154115415172451,0.227760736196319,0.0408378923510725,0.000156814967682812,0.199130879345603,0.0398957702812517,0.000137740696935507
"316",751.970441915472,0.0647552493224047,0.0395069244063048,0.000143892312849043,0.0625510237403259,0.0403115506765556,0.000150806591444003,0.0595957287006498,0.0385706009524602,0.000137625331208336
"317",3437.97937294205,0.246936274509804,0.0829293730368462,0.000685592645225803,0.247426470588235,0.0801718153655537,0.000647494004548878,0.267769607843137,0.0853390971440964,0.000702337019580703
"318",5787.93214202226,0.610997963340122,0.1033371031321,0.00125219179910984,0.606924643584521,0.103908907901979,0.00124465622420059,0.608961303462322,0.102743642087341,0.00124297873152421
"319",2218.70883528089,0.206636155606407,0.111342085099305,0.00120243288703336,0.202059496567506,0.11031820782781,0.00116805142814639,0.214149504195271,0.112013828223544,0.00121485189580774
"320",2457.25299729426,0.287755102040816,0.0435751315636902,0.000211751794560958,0.312244897959184,0.0436610525710871,0.000206953834130869,0.259183673469388,0.0443985943485681,0.000202412231946457
