"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3350.85197168077,0.276785714285714,0.157399978478475,0.00279556908665565,0.268176020408163,0.153279569472184,0.00261521786434448,0.290497448979592,0.160979783754061,0.00290160807339655
"161",2894.92954241747,0.24416135881104,0.08600961279804,0.000658981122872906,0.222929936305732,0.0834929482403195,0.000601867416987335,0.233545647558386,0.0875390870876016,0.000698207410348154
"162",2390.5391777069,0.241045606229144,0.126179781730273,0.00166151974030803,0.234074898034854,0.123597852111011,0.00155226320746217,0.245643307378569,0.128680803279301,0.00173246588972924
"163",3720.68092862069,0.234332619557459,0.118299099572846,0.00118944781235425,0.245039257673091,0.120602790476412,0.00127329603079843,0.222127052105639,0.116052224332997,0.0011571410155654
"164",2869.45580253302,0.284736720018557,0.0849012475211926,0.000669678431046031,0.278473672001856,0.0853209237472155,0.000685048593895896,0.29726281605196,0.0845098882812889,0.000672404866462081
"165",5848.84767292561,0.394813568825343,0.327977908901586,0.0109480805177933,0.402130641996075,0.329176651219155,0.0110500142316231,0.389935520044856,0.326377285094753,0.0107726714141902
"166",4738.83059361692,0.41712204007286,0.095440063924571,0.00107400580838984,0.435564663023679,0.0945511136593125,0.00106765869992767,0.404826958105647,0.0959707522060323,0.0010674661658125
"167",3395.05729066145,0.252344497607656,0.0770388720740366,0.000531978051077521,0.264976076555024,0.0781058343662105,0.000557485158947672,0.227081339712919,0.0745287980026424,0.000501041652651267
"168",5380.66554617348,0.504954855758643,0.183189942618363,0.00316753264378589,0.490310504294208,0.183293448298229,0.00316715434647045,0.507046905967849,0.182684210618259,0.00313840014670846
"169",2631.26368680505,0.198414446157234,0.0692113922700274,0.000462200179635581,0.192138295529619,0.0685212877260888,0.00044816454183337,0.198414446157234,0.0698562620318348,0.000472655604461971
"170",6679.49652570301,0.679591836734694,0.14354287114738,0.00207734487463198,0.673469387755102,0.143857234036807,0.00208488469297611,0.695918367346939,0.143210452639654,0.00205578378466742
"171",1017.18415107643,0.0793863439930855,0.0415831845587718,9.99027127213929e-05,0.0746326707000864,0.0408931309446279,9.70053611866592e-05,0.0861279170267934,0.0425624458701153,9.85658941613951e-05
"172",2811.78275200016,0.25146750524109,0.0835961856645001,0.000671048823878645,0.236792452830189,0.0832418264499347,0.000684118879918018,0.24937106918239,0.0839255598740748,0.000671794097254939
"173",4012.83098845633,0.358791581805838,0.0546937393506814,0.000328105574506411,0.36490156143924,0.054287336639553,0.000325916605884125,0.350644942294637,0.055715455666187,0.000329390697187465
"174",2588.05750262293,0.194322033898305,0.0720286985157913,0.000512949814988632,0.202796610169492,0.0721870083241502,0.000523993070418775,0.179745762711864,0.0708269554524381,0.00048259075773807
"175",4308.22660397743,0.423312883435583,0.0879156753607396,0.000745339018241344,0.43558282208589,0.0892636249590473,0.000750905019424708,0.40081799591002,0.0868164971104805,0.000707791262953126
"176",2335.26077165973,0.275907220351665,0.0480624686465447,0.000286099887280842,0.261503928170595,0.0481620346575235,0.000280357612144912,0.282080059857838,0.0481600832563097,0.000292384505111835
"177",2215.72793266977,0.269866497139224,0.0561872947132584,0.000385320509883612,0.255403687221869,0.0564493071332594,0.000382104078406539,0.276064844246662,0.055710407508339,0.000391969110808372
"178",5046.3226442239,0.329774127310062,0.100719021665558,0.000763863429600109,0.362628336755647,0.101215238271319,0.000790894455247852,0.326283367556468,0.0996938969394602,0.000738008975757791
"179",1618.35921948778,0.192124915139172,0.0295040172446414,8.06975193615412e-05,0.224711473183978,0.0313102927476561,9.82546367685865e-05,0.169721656483367,0.0285328139234696,7.29581763905245e-05
"180",5105.99989662863,0.398905765147803,0.175426388320811,0.00316679714395657,0.411644618650988,0.174636697433428,0.00309286851287693,0.388045075943165,0.176050990218575,0.00320556721381257
"181",2574.93489330282,0.302040816326531,0.0515240555657596,0.000265810452313566,0.289795918367347,0.0511016989124181,0.000265278186033165,0.324489795918367,0.0525243683058148,0.00025567586494443
"182",3561.41065014955,0.259143530375986,0.146461962956096,0.00206178623028446,0.253764983095994,0.143459527516045,0.00195622510541938,0.282143223030427,0.148990643016212,0.00211264716656432
"183",3121.94998538117,0.265938069216758,0.0495254487688356,0.000228869091801834,0.276183970856102,0.0504777964621609,0.000231610684125995,0.259790528233151,0.0490983457496379,0.000231493735554896
"184",2626.26035530046,0.163602941176471,0.049980430711829,0.000227363741167538,0.159926470588235,0.0499972592377857,0.000222507666006152,0.132843137254902,0.0492156543073898,0.000208999765018084
"185",8046.01270104956,0.755600814663951,0.146978027274941,0.00208911591800621,0.753564154786151,0.148431889594297,0.00211489358566919,0.757637474541751,0.145494239493249,0.00202672407024109
"186",4135.79748419896,0.34070796460177,0.192208750566943,0.00389060327583344,0.356194690265487,0.191786424416805,0.00386175336386983,0.331858407079646,0.192038582337287,0.00385681585871928
"187",3612.60494467465,0.294311947150375,0.152267583761251,0.00236612605653627,0.29811891165603,0.152910200866265,0.00241929531894235,0.309595789945135,0.151366788627486,0.00233227353423163
"188",3919.43159767697,0.367822417904971,0.142377056682434,0.00221606918881741,0.384700055035773,0.142871957849372,0.00225016346636158,0.35094478077417,0.141585994276034,0.00214401721844635
"189",1770.98254552076,0.130040322580645,0.0519327636042967,0.000157637330084262,0.132190860215054,0.0525715096006957,0.000160714674465607,0.129032258064516,0.0495811527178269,0.000138847784880789
"190",2730.45457734504,0.303898305084746,0.101540255094563,0.000898266523753309,0.297542372881356,0.10083130724173,0.000881739247374792,0.301779661016949,0.10158439995086,0.000910575574869896
"191",4850.57185515105,0.389341479972845,0.0753513714617709,0.000588910845372621,0.352681602172437,0.0735253683569769,0.000539003657578334,0.405634758995248,0.0771916043940951,0.000615477389494388
"192",5639.5722300825,0.529531568228106,0.0913656229551692,0.000898245121878736,0.484725050916497,0.0869811683322854,0.000780049100271689,0.574338085539715,0.0959932404483146,0.000992117936551312
"193",3231.56512705707,0.364409384284397,0.170380347511927,0.00276490876634087,0.364409384284397,0.168757146579188,0.00266552937558533,0.374449339207048,0.171368049915251,0.00284562447760848
"194",2329.40238327135,0.166036502824068,0.138977815148993,0.00206550982069968,0.175792372683564,0.14293544689316,0.00216787105864553,0.162092143957429,0.135098702434461,0.00191627082633459
"195",3448.11400285028,0.269722814498934,0.118483464448689,0.00149510789793069,0.286780383795309,0.121065790215578,0.00160396946362293,0.260660980810235,0.116287476146626,0.0014016482955526
"196",5781.61722482777,0.5,0.103599274532166,0.00112645111467172,0.487704918032787,0.099333810823286,0.000999321072118686,0.510245901639344,0.107735265591858,0.00123139001006584
"197",3221.4826173007,0.340248962655602,0.0927446538316688,0.000838757641749844,0.346473029045643,0.0941863975653968,0.000857450832996056,0.340248962655602,0.0914414206649914,0.000800182186602261
"198",1775.94947008787,0.148607427055703,0.10609943585266,0.00100932930090854,0.159571175950486,0.10833860764373,0.00105853220588029,0.145954907161804,0.1038296129488,0.000980430470029217
"199",2705.03962575099,0.204326689353427,0.206665844714626,0.00425272918481484,0.205380003240966,0.209317929066264,0.0043503364670825,0.208248257980878,0.20369591772784,0.00414450437388766
"200",4057.30781496839,0.346966452533904,0.156104883434767,0.00253654203507239,0.348179871520343,0.157617196935997,0.00262134153471622,0.353390435403283,0.154357026248924,0.00244554968391133
"201",4119.97894271857,0.386363636363636,0.0932544792065881,0.000781401884795718,0.396694214876033,0.0955497833296424,0.000813212913460169,0.382231404958678,0.091250860300541,0.000738024125463978
"202",5707.06634143254,0.504601226993865,0.12818932085143,0.00166308477717195,0.502556237218814,0.128009175315095,0.00165066463094247,0.506646216768916,0.128445039987216,0.00165214886197126
"203",1877.7861831233,0.271894093686354,0.0392867233347105,0.000127299876479411,0.280040733197556,0.040557589372673,0.000136125235891441,0.269857433808554,0.0381419214933878,0.000117826274995692
"204",3582.14865689583,0.287678554076377,0.292617069632739,0.00867769143926843,0.291662617821397,0.295517550186491,0.00885545165508599,0.285330223820166,0.28937871612099,0.00848002326988317
"205",3047.23904480469,0.269938650306749,0.0495695937160137,0.000203402322376848,0.282208588957055,0.0492287952430643,0.000196942027870647,0.261758691206544,0.0503680948815299,0.0002127561888894
"206",4496.20176424537,0.405759803921569,0.127797246092761,0.00171277887528308,0.407843137254902,0.125770402047546,0.00159822855543314,0.391176470588235,0.130026863792871,0.0017922079342211
"207",5614.18867451694,0.341421568627451,0.139010428514737,0.00151355963194202,0.347671568627451,0.13890370404964,0.00148826590344118,0.339338235294118,0.139126838878614,0.00154126248561912
"208",5709.4057697406,0.466058763931104,0.4296586133356,0.0185415097975547,0.457066869300912,0.431279665027221,0.0188579305208011,0.454407294832827,0.427262458931857,0.0182812342241085
"209",4187.71187340385,0.452977412731006,0.105031039565965,0.00118312422967255,0.452977412731006,0.105469234080844,0.00118530767081101,0.448870636550308,0.1040776785429,0.00114709797776882
"210",2791.74953910669,0.317807706696596,0.0688101724536537,0.000534114648037154,0.31986531986532,0.0677880854790409,0.000514169528257203,0.313692480359147,0.0701600891691411,0.000554825509028296
"211",3217.06464919025,0.246194981489099,0.147693119093188,0.00209861167643422,0.243932538050185,0.146759768819215,0.00204272323112902,0.237145207733443,0.148369476694128,0.0021064658303205
"212",3799.49846972559,0.313481928643294,0.192544839121208,0.0037572055533778,0.30434950855197,0.1932684816457,0.00381912043046581,0.311198823620463,0.191705580318839,0.00370684116049544
"213",2696.11682648165,0.232994278448824,0.059292385746962,0.0003725736002625,0.213445645263827,0.0565948725771716,0.000319267752795099,0.228862047043865,0.0616057008966629,0.000413329562355578
"214",5500.97410430141,0.461018711018711,0.160113681643903,0.00269831434386638,0.450623700623701,0.158213784337803,0.00260480352751824,0.465176715176715,0.161711745333961,0.0027791476156725
"215",3538.05230118303,0.256901840490798,0.0549231997351306,0.000258500163251824,0.281441717791411,0.0561282591867152,0.000279680375722009,0.234406952965235,0.0540205752910302,0.00022077440926654
"216",1905.86140231635,0.113474576271186,0.0311414186140432,7.98674000268766e-05,0.119830508474576,0.032941797787992,9.5445932460239e-05,0.119830508474576,0.0316374644942799,8.35169162647855e-05
"217",5395.25356263289,0.354926624737946,0.151222954044368,0.00230006542248958,0.361215932914046,0.151258857267478,0.00227142937887004,0.350733752620545,0.151353019101596,0.00230650608922074
"218",3983.74137882952,0.351092896174863,0.0814872392599733,0.000744097031145003,0.353142076502732,0.0829506368616651,0.000766649410213577,0.342896174863388,0.079952843643034,0.000706103662712481
"219",2788.58604498347,0.242941712204007,0.0461282218938675,0.0001986818846972,0.242941712204007,0.0458781235929593,0.000198229526897157,0.253187613843352,0.0458827134035987,0.000195956546770355
"220",3645.95071822502,0.361963190184049,0.069374727043788,0.000429687305526705,0.374233128834356,0.0713645896494232,0.000453551986718921,0.347648261758691,0.067470065228936,0.000404831271289757
"221",3522.1710198829,0.330426356589147,0.120565801462699,0.00144819531629159,0.343111346018323,0.120927317385594,0.00145273868043526,0.326814658210007,0.120297685243213,0.00145882199732324
"222",4543.24071744037,0.285887096774194,0.153712167512629,0.0022288261731881,0.283467741935484,0.152974584667956,0.0022115051706719,0.298790322580645,0.154458225291252,0.00226697183303593
"223",2522.26373385545,0.189507494646681,0.0739471867102147,0.000590084018933326,0.191648822269807,0.0755059980261992,0.000604814954175586,0.164596716630978,0.0720029139412718,0.000550132874375485
"224",3026.8880254262,0.295102960762217,0.131940234647057,0.00182325204669318,0.291927056654031,0.132308365984127,0.00182625398504858,0.319332035652085,0.131564223232374,0.00178290601599293
"225",4814.73306924451,0.389606440071556,0.369653513916587,0.0137240440530413,0.402254025044723,0.370914811706512,0.0137870403031038,0.391663685152057,0.367832121482692,0.0134975337420239
"226",5215.75075359571,0.442012719790498,0.117956578668705,0.00133625769016156,0.446127946127946,0.118862212874912,0.00137808718243126,0.439955106621773,0.116416638615482,0.00129175133010535
"227",2663.25886897847,0.259376986649714,0.0562961667598252,0.000384632687644202,0.261443102352193,0.0574383142353196,0.000388670239260784,0.259853782581055,0.0556456580537424,0.000375644753431296
"228",3449.00380871018,0.33375715193897,0.0931812618100214,0.000849678376014473,0.338842975206612,0.0934575439830592,0.000839153270246034,0.356484424666243,0.0928347644693238,0.000823704642645151
"229",5022.61345891108,0.459958932238193,0.108617371496218,0.00112968321870688,0.482546201232033,0.109251161052712,0.00113413860526066,0.445585215605749,0.107787863858199,0.00111403381496279
"230",4360.63377809791,0.299574468085106,0.186848401804481,0.00353471332070976,0.317352245862884,0.185994218579963,0.0034812731689405,0.294562647754137,0.187110681756659,0.00356141513664465
"231",3432.93321398119,0.323228495642289,0.225720994158782,0.00499887183359504,0.330617658203865,0.226534957887059,0.00508180385154487,0.318302387267904,0.224163044769032,0.0049608135388854
"232",1360.18340358416,0.10261780104712,0.0797799635803933,0.000651118208404823,0.105986797177328,0.0775916104256526,0.000622913734494175,0.106920100159344,0.0809606895238459,0.00066344353545445
"233",1650.48412716915,0.144137224782386,0.0664315775659793,0.000430316885385784,0.128008192524322,0.06523691330145,0.000409364495320679,0.146185355862775,0.067165502160002,0.000450861360460313
"234",1702.68266432119,0.140878278809313,0.0577058549902414,0.000374135143043633,0.155835543766578,0.0592955798362392,0.000391441077517405,0.136604774535809,0.056359597484873,0.000337501241037718
"235",3361.22584469444,0.327868852459016,0.0731261727927854,0.000526004161495135,0.336065573770492,0.0730913467586819,0.000510454973930528,0.315573770491803,0.0712769009154381,0.00048902658903285
"236",4637.15557284589,0.433808553971487,0.0742904055705807,0.000542063878100027,0.443991853360489,0.0766644195421912,0.000573828997696317,0.425661914460285,0.0720886137657613,0.000509871764942782
"237",2984.7748875394,0.330578512396694,0.0796892246752486,0.000582098795811392,0.338842975206612,0.0811498872869722,0.000617031083300335,0.318181818181818,0.0781824795022074,0.000557911856042486
"238",1928.80585325859,0.203220611916264,0.11875640947052,0.00139337533707326,0.194363929146538,0.118935341548212,0.00140196662352297,0.184943639291465,0.118078433800613,0.00134554524171171
"239",3796.87276772807,0.298568507157464,0.0678035208492235,0.00043649886031792,0.325153374233129,0.0702372277582809,0.000482647529556208,0.29038854805726,0.0656487665504599,0.000414207249170099
"240",1371.68497613843,0.107662479700394,0.0916425275032982,0.000917533045170904,0.108126470685712,0.0913020147494061,0.000916290385018175,0.101133463692705,0.0923815572876472,0.000924528504471716
"241",3359.19682910043,0.377121520706042,0.054763751550142,0.000332156758417223,0.391378139850645,0.0534449339783117,0.000324462687099308,0.350644942294637,0.055388389275137,0.000330139644009512
"242",3798.6598885909,0.360488798370672,0.0676828573375001,0.00044645154031892,0.360488798370672,0.0679280376303642,0.000453820232517429,0.364562118126273,0.067765775198448,0.000446207162425777
"243",3018.46899584695,0.21359477124183,0.16072274579187,0.00264101153844687,0.220653594771242,0.1615974040125,0.00265212333294343,0.205098039215686,0.159768091727549,0.00265401473457134
"244",3746.328732068,0.361224489795918,0.0687718001635549,0.000444627368924305,0.373469387755102,0.0701138780272918,0.000462817051220346,0.346938775510204,0.0678958886279972,0.000411524106779128
"245",4029.51963461957,0.491347905282332,0.099866832391577,0.00108848965782754,0.491347905282332,0.100074926649535,0.00110364018422732,0.4933970856102,0.0998253600681009,0.00108864671009936
"246",4444.02602955048,0.46530612244898,0.0841209214519349,0.00079421390386094,0.46530612244898,0.0829810740880373,0.000755965090691105,0.442857142857143,0.0847482220407154,0.000797695279092852
"247",3779.89438885515,0.324087745201434,0.216955291058744,0.00488543402104372,0.326970400056247,0.215887521572574,0.00484170073253385,0.333368487660831,0.217509852606185,0.00486140505650455
"248",3102.64699648967,0.303534303534304,0.0750130031888797,0.000447738769545513,0.30977130977131,0.0772572692230696,0.00047855427059763,0.305613305613306,0.0726909863617292,0.000430470601042022
"249",3484.76004356763,0.31701030927835,0.0716203239161273,0.000519380627066724,0.329381443298969,0.0711794139332525,0.000523400856155741,0.321134020618557,0.0722721219161707,0.000535069132633468
"250",2321.1645527842,0.1912502508529,0.105150144891008,0.00122638442722425,0.194109973911298,0.107816684618049,0.00129603089890182,0.187487457355007,0.102197781467735,0.00113475179537105
"251",4388.97888864837,0.37891296869625,0.184096241059853,0.00333648849119272,0.370198371746359,0.18433880993765,0.00334065307570174,0.374555670221305,0.183465887196322,0.00330586621820635
"252",8126.90387375197,0.583673469387755,0.133598764289643,0.00171111844365256,0.587755102040816,0.131485219077758,0.00169197989838092,0.575510204081633,0.135505663131645,0.00173271863319521
"253",3029.71673450755,0.272727272727273,0.0734100647999766,0.000491345509186332,0.285123966942149,0.0767839094971458,0.000541124848288378,0.264462809917355,0.0701276114789707,0.000459160142609085
"254",3044.04350628014,0.285887096774194,0.119940211259711,0.00136207055629948,0.293346774193548,0.119827190216487,0.00135556007363852,0.287903225806452,0.119196958287804,0.0013399228229807
"255",2370.16398408948,0.164065708418891,0.0437060105731314,0.000174911666559244,0.164065708418891,0.0435189105101514,0.00015700755225835,0.174332648870637,0.0445230086520067,0.000197267678291745
"256",2772.6655663019,0.294817927170868,0.0991754056885647,0.000995625675124673,0.301120448179272,0.0976054533984623,0.000948947319431497,0.294817927170868,0.10027954869778,0.00103709179192151
"257",4042.99687802896,0.397872340425532,0.151702735990482,0.002301606259189,0.408510638297872,0.154080004633326,0.00238839089627349,0.393617021276596,0.149389038275138,0.00221834867531693
"258",2847.2452041827,0.254792673703594,0.225332032381073,0.00480617497150158,0.2639669856302,0.226913030872728,0.00481465581441296,0.247476242149222,0.223460466879535,0.00479144888566127
"259",4450.78686678399,0.431372549019608,0.161267474175505,0.00258151238903601,0.429271708683473,0.159928498842451,0.00250709034312722,0.433473389355742,0.162248941594096,0.00264271888136641
"260",3884.77804967248,0.326396055498223,0.162331065556882,0.00257199592624847,0.32421740626075,0.164641117749636,0.00263682065997409,0.328574704735695,0.159940632515371,0.0025259762754054
"261",5685.39431376097,0.535714285714286,0.197241750497489,0.00386968316787551,0.531512605042017,0.197660804794891,0.00391734640009417,0.53781512605042,0.196502793546101,0.00378406016296931
"262",2667.61164156221,0.185336048879837,0.0329035785370125,9.8313573144685e-05,0.193482688391039,0.0331571015652457,9.87466055067381e-05,0.18194161575017,0.0326742024345926,9.55969836316128e-05
"263",2652.83761102182,0.230936130771823,0.179497359652243,0.00317436497365348,0.230936130771823,0.18237509322607,0.0032658295016864,0.225501348163128,0.176088986702062,0.00303311755044962
"264",2696.60176853106,0.267382131718951,0.0913129478483102,0.000771921473427943,0.280040359567052,0.0918186916932372,0.000786721624908651,0.271601541001651,0.090761540313627,0.000766384607320709
"265",1957.14258721309,0.320408163265306,0.046372603727718,0.000263629254421165,0.336734693877551,0.0479874179210809,0.000282835176644347,0.297959183673469,0.0449532000103666,0.000234004341945309
"266",2338.96319202519,0.183743169398907,0.0405415546892661,0.00013972976920125,0.191939890710383,0.0426707800198711,0.000148115389407229,0.175318761384335,0.0385570559355091,0.000124696892440819
"267",5429.69991149702,0.489137813985064,0.0875231798615473,0.000849129326710365,0.46673455532926,0.0841865469770368,0.000755109858204719,0.509504412763068,0.0909176988941991,0.000944700670322482
"268",2146.07132388539,0.236625514403292,0.0493284367851229,0.000231702727245156,0.242798353909465,0.0488381029996103,0.000223278155349475,0.226337448559671,0.0501345760725513,0.000237660198774564
"269",10214.715487957,0.580912863070539,0.234349216659595,0.0043737003183392,0.591286307053942,0.235441088951717,0.00447215048833085,0.566390041493776,0.233014178529135,0.00426480023516486
"270",4112.93300022826,0.324194386694387,0.106139504655819,0.00106472223077756,0.334589397089397,0.106550667752069,0.00107321873226694,0.320036382536383,0.105071175064243,0.00101674781539757
"271",4827.23433148067,0.529531568228106,0.0898032991260536,0.000924434899006371,0.484725050916497,0.0868532096637667,0.000859333023117832,0.527494908350305,0.0912898131496776,0.000946632815701926
"272",4363.83034310319,0.277922077922078,0.1555721149844,0.00228516005610631,0.282251082251082,0.158494218352988,0.00238381646207409,0.275757575757576,0.152705964478384,0.00220960705765987
"273",4590.20763657351,0.470807875084861,0.0840801917263188,0.000721367244155356,0.433808553971487,0.0831286420021861,0.000683002082706699,0.458587915818058,0.084075178056421,0.000715358037053984
"274",7028.09981030914,0.717791411042945,0.161255811126868,0.00255265499815882,0.711656441717791,0.160232761361396,0.0025312231504523,0.717791411042945,0.162200161791106,0.00255057658788946
"275",2583.334930653,0.256901840490798,0.040680574469776,0.000164366794159795,0.246676891615542,0.0407144079693037,0.000169534368027051,0.269171779141104,0.0409790070597337,0.00016783842466
"276",7331.59776041612,0.596460292580982,0.299078465477836,0.00892037254108296,0.600770637408569,0.30142630720921,0.00908869100761855,0.594174503657262,0.296275871861457,0.00867245719046877
"277",2639.00210332907,0.25364758698092,0.0540807314892778,0.00034050007644895,0.270108492330715,0.0553372807917661,0.000349802744770379,0.237186681631126,0.052594363476832,0.000307000069048364
"278",3921.50963595915,0.335154826958106,0.07775110756738,0.000598840050950901,0.335154826958106,0.0780276850882084,0.000625674074558271,0.333105646630237,0.0768510392045106,0.000562374063573445
"279",1731.82338383353,0.161252598752599,0.0513229164484835,0.000203544884634084,0.158393970893971,0.0519624723060709,0.00020796559634755,0.163331600831601,0.0502140622926214,0.000197965942332245
"280",2510.76979368552,0.172995780590717,0.0630317505443331,0.0002879392183319,0.185654008438819,0.0656515165786116,0.000334751792227816,0.162814162538984,0.0605783822443855,0.000269274459070797
"281",3375.31636590961,0.313985064494229,0.0521426511693669,0.000271769657130642,0.309911744738629,0.0535021304456976,0.0002781557860672,0.287508486082824,0.0500407389810023,0.000246074829431444
"282",3541.78413374665,0.43213058419244,0.104313701832275,0.00113374879727085,0.442439862542955,0.10259214956772,0.00111701001259827,0.428006872852234,0.103778542383136,0.00110723966681507
"283",1723.12805176874,0.149895178197065,0.0476854299784422,0.000175209261832115,0.149895178197065,0.0460169581422443,0.000167004662103719,0.15440251572327,0.0494306092787276,0.000182054347747174
"284",3163.33519159966,0.217791411042945,0.048640256727835,0.000187212719952999,0.217791411042945,0.0498908418720901,0.000194040235158011,0.217791411042945,0.046603142964752,0.00017287827148972
"285",798.538048832276,0.0524605688534762,0.0364485974682338,7.48283565309673e-05,0.0524605688534762,0.0372623236476474,7.43825754714691e-05,0.0495052738138001,0.0350490424840846,6.74615819498923e-05
"286",2349.22236043081,0.195098039215686,0.0567113928958873,0.000316096913468396,0.19093137254902,0.0568170890355738,0.000318948245808793,0.207598039215686,0.0563415936370669,0.000318682598675253
"287",5825.17136402535,0.529531568228106,0.104569644871865,0.0012700278212,0.533604887983707,0.10427348663191,0.00126708578311261,0.527494908350305,0.104662210742111,0.00126606069662626
"288",2757.97596200476,0.242601067887109,0.147019075621979,0.00212292557629635,0.249466056445461,0.144670034424336,0.00202298824299043,0.24324942791762,0.148848887815687,0.00219937660581218
"289",2884.94036517586,0.320408163265306,0.0534514100588582,0.000322017608609036,0.33469387755102,0.0564722479525968,0.000370702750832547,0.283673469387755,0.0491505537532197,0.000257163045325612
"290",5430.26089160654,0.44601677148847,0.177360185273233,0.00317957614877696,0.45020964360587,0.179645390655186,0.00326725581532857,0.45083857442348,0.174564052862779,0.00307989263851707
"291",1450.05859688744,0.171907756813417,0.0401084369706079,0.00017067747540513,0.161425576519916,0.0403305269545094,0.000159201875603769,0.159329140461216,0.0388096371060097,0.000153661405105519
"292",4663.14581674504,0.287063655030801,0.0889796742070226,0.000641879995149687,0.291991786447639,0.0900641241455973,0.000667367294988339,0.319301848049281,0.0883254428675201,0.000639938743582177
"293",6924.4866633451,0.476226993865031,0.117596303522581,0.00120650984018825,0.461912065439673,0.116785167885741,0.00121111444143222,0.502811860940695,0.118538787952776,0.00122984074392507
"294",2672.69355728657,0.260394970300085,0.193998720445203,0.00353248195656576,0.251774280644912,0.196963233118145,0.0036502077965828,0.255573555504127,0.190510351683335,0.00336974601230068
"295",3986.20001399258,0.38477366255144,0.0884467659500551,0.000781591737788546,0.364197530864198,0.0850178002869508,0.000702888264568222,0.380658436213992,0.0917076832611647,0.000884540514906698
"296",3255.93069365426,0.297052154195011,0.167938219354523,0.00292488621983015,0.310657596371882,0.169944375896474,0.00300578717755788,0.292800453514739,0.165406851698441,0.00284079332589348
"297",4870.65050559982,0.38560760353021,0.0814284023171467,0.000460726879011431,0.38560760353021,0.080255686551565,0.00043943633089108,0.403937542430414,0.0825854741961122,0.00046896415210117
"298",5497.86505875257,0.557142857142857,0.120083819116021,0.00141286441820641,0.565306122448979,0.121193663030384,0.00143851478874805,0.542857142857143,0.118511206302151,0.00139265831481137
"299",4592.60115621783,0.501374570446735,0.124446434529544,0.00156587198367784,0.497250859106529,0.123214947231872,0.0015603011769546,0.503436426116838,0.125648740311608,0.00156182401846557
"300",3215.79901321072,0.287840670859539,0.0955120749290786,0.000931180748726476,0.281865828092243,0.095309868860705,0.000922434660143241,0.29622641509434,0.0955236754440636,0.000926114352927984
"301",872.178862030536,0.0406080011017007,0.0278030531896889,5.99519474479907e-05,0.0488363285822488,0.0286217742452982,6.90187539940007e-05,0.0406080011017007,0.0283338939003222,5.99712005564601e-05
"302",1589.2853170692,0.120655270655271,0.0599487025068159,0.000320630006111758,0.132905982905983,0.0607743904206659,0.000338863697107073,0.113568376068376,0.0591927639287313,0.000324716095650256
"303",1630.33954518248,0.141266527487822,0.0409929530510995,0.000157074282660302,0.139178844815588,0.0372274488596039,0.000123446261860326,0.151009046624913,0.0458008124252876,0.000204414270488438
"304",920.414165308264,0.0669649300043297,0.0479392533761339,0.000203973575054773,0.0666041275797374,0.0509373685019971,0.000231531542518199,0.0608673690287199,0.0444728725955878,0.000175289689731324
"305",2852.73601786073,0.297610763163999,0.0925746773239735,0.000874278903903107,0.310136859197402,0.0922314028860647,0.000882436822609482,0.28717234980283,0.0928403951145768,0.000871474543501047
"306",3521.78306151782,0.281052631578947,0.111874561888334,0.00117229487815166,0.274736842105263,0.109451362332472,0.00112914090765535,0.295789473684211,0.114141196827488,0.00123673535817284
"307",1211.97531340318,0.0934244427019155,0.0687675168478006,0.000418489091946895,0.115791045890743,0.0683048991168781,0.00040567484280871,0.0972891228856279,0.0691948598886319,0.00042259153492877
"308",782.044947052849,0.0375542933511527,0.0292240018482182,6.78084974742227e-05,0.0561309722686268,0.0322486387126931,8.65522548056605e-05,0.0350484463748747,0.0272258611234426,5.91872529246668e-05
"309",2896.56846112624,0.226405177228081,0.227528622296592,0.00528942849970026,0.235126966919615,0.230069949716708,0.00536815535628762,0.224352025229132,0.22462967211506,0.00513715687932286
"310",2889.57139911638,0.274945295404814,0.121212563442925,0.00136419088997234,0.272757111597374,0.121579877782194,0.00139606114929542,0.277133479212254,0.120907919099421,0.00136199477873257
"311",2145.00692129448,0.192716301206867,0.104096957804999,0.0010524426772123,0.193268740438552,0.106639722738976,0.00107636185906697,0.188211796702363,0.10170958693948,0.00100764555172349
"312",1332.67740310008,0.0879455557226651,0.0389654772143531,0.000120682313576715,0.0882839524740563,0.0408512331203403,0.000142415868983438,0.0810648217777109,0.0377531897995968,0.000109461559650893
"313",2003.13924758371,0.210050037261791,0.124993015175649,0.00154711926560073,0.200308740551475,0.125345040807458,0.00155979687153557,0.19187160651549,0.124162136582514,0.00148771469276344
"314",2968.73089535343,0.308982340236311,0.132215744660704,0.00196481088788692,0.301359420658112,0.129119717100457,0.0018497464169022,0.306822513022488,0.134111235643399,0.00199828409943161
"315",1539.8054513334,0.126700680272109,0.0648501222726337,0.000408075550496986,0.106009070294785,0.0642721485114017,0.000394572684459962,0.124716553287982,0.0648525584504696,0.00040315320905949
"316",1568.77091451715,0.12843537414966,0.104729874921159,0.000607161312783742,0.129115646258503,0.105065548195247,0.000619211694143242,0.127619047619048,0.103936176187366,0.000599413925330177
"317",3982.53718821538,0.32143254056457,0.238274471373982,0.0057231054709281,0.31812625027784,0.237504244469139,0.00561394586535373,0.320710157812847,0.238775833661981,0.00579018762507671
"318",1628.44032312167,0.125101965146459,0.0820303916794725,0.000609342916889051,0.123581757508343,0.0779272346169594,0.000526570237233542,0.130812013348165,0.0858380649737683,0.000681949119999421
