"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",2811.93201940049,0.235650510204082,0.134935905714231,0.00173928202030653,0.244579081632653,0.13648547843941,0.0018084356352945,0.24202806122449,0.133168822947412,0.00167974325776388
"161",2842.30328534861,0.227584517393435,0.0884908295833983,0.000760943796510034,0.234198922097011,0.0883623375319484,0.000766846539833523,0.205454842397518,0.0879003747831972,0.000740161882645419
"162",2013.8320481036,0.185465331850204,0.103199250864318,0.00118111451139049,0.173896922506489,0.104837420558828,0.00116618167800046,0.192250648869114,0.102047268801506,0.00114589819256946
"163",2975.42084107024,0.26773733047823,0.115157566318331,0.00143994408989925,0.25581727337616,0.117601382519481,0.00149400038051003,0.245110635260528,0.112371496760212,0.00136615556472926
"164",2866.69817127345,0.293435397819531,0.0890205786023241,0.000785143510044697,0.295523080491765,0.0898816171190921,0.000811547684068415,0.271282765019717,0.0878605609192035,0.000751930608600728
"165",5158.72486237434,0.348163723016541,0.293639526777989,0.00887195065996034,0.344014578076815,0.295122557230741,0.00887070560754782,0.358256237734791,0.291866001911884,0.00875833124789879
"166",3967.07853547456,0.32172131147541,0.0802036795613465,0.000621448958747883,0.315573770491803,0.0816184350540243,0.000665240475088251,0.338114754098361,0.0789890982825831,0.000593172383344278
"167",3455.2330512876,0.308325358851675,0.109664100440923,0.00143750072651329,0.360956937799043,0.111801818983247,0.00147688708629629,0.315885167464115,0.107449783032028,0.00135563225419962
"168",6081.47487479938,0.50187183439771,0.177567283468046,0.00269878729401113,0.512332085443735,0.1818977285682,0.00287166322244292,0.4976877339793,0.17254795664915,0.00248618668896908
"169",2864.62813150081,0.208654481391764,0.0726033491707594,0.000548256315397536,0.208654481391764,0.0712531017276858,0.000513374665636624,0.244549658665492,0.074039748374932,0.000588448455727417
"170",9173.42514604298,0.697959183673469,0.165130835020356,0.00259827611752235,0.714285714285714,0.165878182410993,0.00260093547067189,0.687755102040816,0.164319969326605,0.00256783057937763
"171",1204.49223208855,0.0825842696629213,0.0323323809775015,9.14561495522392e-05,0.0938202247191011,0.0329045909666348,9.19833169218671e-05,0.0653414001728608,0.0330273924898828,0.00010283331431599
"172",2960.67222072414,0.240670859538784,0.0910590537730801,0.000835429202596721,0.244863731656184,0.0928703636888185,0.000880564729392686,0.242767295597484,0.088902742184125,0.000793343290906701
"173",2840.30269841609,0.327902240325866,0.0476250323910678,0.000225181396078704,0.331975560081466,0.0482196020522191,0.000235546984337945,0.323828920570265,0.0472035713819141,0.000228256597472352
"174",1744.41064187291,0.134152542372881,0.0365694034218692,0.000145659746494238,0.145,0.0386620038534766,0.000159917041088698,0.117457627118644,0.034546968442505,0.000124059598765097
"175",5304.16867184865,0.439672801635992,0.101535472967735,0.000893283546082128,0.443762781186094,0.10191207245625,0.00091935664255811,0.441717791411043,0.101195552568904,0.00086906533079252
"176",1772.3987127658,0.19884025439581,0.0330415761833213,0.000107083276225308,0.207070707070707,0.033179126863497,0.000106569044427657,0.14122708567153,0.0303337832609344,8.35135008554818e-05
"177",1941.72828565593,0.161315956770502,0.0344325240473433,0.000119984404167801,0.157660521296885,0.0332433712248942,0.000110708462443991,0.137794024157661,0.0331272577535246,9.31172513424315e-05
"178",4815.36260498816,0.305749486652977,0.0889795003536529,0.000516098294942415,0.291991786447639,0.0873257914634909,0.000514837487431458,0.324229979466119,0.0905969096087762,0.000522267168319992
"179",3765.23208072112,0.322471147318398,0.0526004716066304,0.000290038816653574,0.346911065852003,0.0541326400336105,0.000299501546083302,0.29938900203666,0.0508274225290277,0.000284548539988845
"180",4739.23463652555,0.366078719581904,0.154258608829512,0.00241109019836395,0.342724154826066,0.155748879464832,0.0024314950419074,0.355707986281235,0.152561162958877,0.00232556935136568
"181",3348.7064541131,0.418367346938775,0.067725356620373,0.000540282857589081,0.404081632653061,0.0641273373217885,0.000455917372099761,0.444897959183673,0.0708097096936748,0.000595829393929624
"182",2777.00491378003,0.24864255711505,0.127510070279764,0.00153401269490526,0.257453129802274,0.12798001232597,0.00155752151067902,0.251818461223235,0.126774121721971,0.00150532913599265
"183",2048.28882915095,0.20856102003643,0.0437503339781043,0.000147536815210507,0.224954462659381,0.0446450012015676,0.000150846742054578,0.192167577413479,0.0430805755058051,0.000141882440080558
"184",2619.26035733892,0.230759803921569,0.0660742962988491,0.000465185159031663,0.226593137254902,0.062745911113091,0.000394324593746603,0.245343137254902,0.068917483130184,0.00051394096730813
"185",30145.7487421614,0.841140529531568,0.177951330191488,0.00283967504741041,0.857433808553971,0.17893205155063,0.00285688834578755,0.830957230142566,0.176890502953653,0.00278794520621683
"186",3061.0175710591,0.32291052114061,0.152632517369349,0.00187916726303045,0.340609636184857,0.155553723511944,0.00198317453082741,0.305211406096362,0.149086963291615,0.00182823367852158
"187",3723.529255111,0.276284850520658,0.150473095882718,0.00216465233556169,0.280595677975591,0.149391588292381,0.0021316448711849,0.280091815026313,0.151346441405489,0.00219378382833855
"188",3189.36709142268,0.277196844615667,0.101016086718734,0.000960593472816313,0.283525958539717,0.101063694813789,0.000948909271450703,0.275087139974317,0.100799956616264,0.000972178593016527
"189",1353.04049932647,0.171236559139785,0.0458415153568034,0.000270021104966884,0.147715053763441,0.045736355406495,0.00025830474756303,0.164784946236559,0.0440710975027495,0.000225014452893212
"190",2939.3995348348,0.256864406779661,0.110145798519145,0.00124958747684318,0.27135593220339,0.110583834219037,0.00128241096517614,0.252627118644068,0.109792111242812,0.0012405968332898
"191",3401.77752533576,0.364562118126273,0.0641720981986164,0.000304942171305122,0.386965376782077,0.0665639001111358,0.000331324227841338,0.35030549898167,0.06181505093545,0.000292727863814203
"192",5797.97473451431,0.51561439239647,0.102549322180988,0.00106747722486789,0.544127630685675,0.104628473052618,0.00112914223490143,0.497284453496266,0.100512325028658,0.00102544658857341
"193",3253.73638051267,0.320356520848274,0.155734404815783,0.00221870885629067,0.337977666222723,0.156676478837035,0.00221612784668113,0.312519209097429,0.154301158460489,0.0022277871923585
"194",2046.80895016709,0.182817532558465,0.141489490769389,0.00187155938743455,0.179223264715493,0.14198115310819,0.00187404295460886,0.180226858983336,0.140898756186695,0.00186912848775363
"195",3397.1347826295,0.283049040511727,0.116696810648508,0.00146510650959537,0.272388059701493,0.116907262225864,0.0014543832740138,0.276652452025586,0.115921848525099,0.00145685572051589
"196",4013.63989959218,0.403688524590164,0.0812189455250566,0.000629876746911115,0.413934426229508,0.0843656150638869,0.000712885177547084,0.403688524590164,0.078311883543944,0.000580355102975719
"197",3883.61704162589,0.446058091286307,0.12112341742203,0.00162978699950775,0.450207468879668,0.122603225893815,0.00169868515428287,0.423236514522822,0.11971388785182,0.00156916065881834
"198",1636.14422897881,0.164522546419098,0.119310102957865,0.00118327278498802,0.155813439434129,0.120727743246507,0.00121463301922308,0.153912466843501,0.117275908195736,0.00112869913130891
"199",2904.45877563182,0.211910549343704,0.221114320042108,0.00501008388516129,0.214568141306109,0.220046747776844,0.00495960752629004,0.210014584346135,0.221634971151427,0.00505373663756037
"200",3865.82478271642,0.332334047109208,0.161216981294138,0.00257326300317352,0.340899357601713,0.163516928931987,0.00270419477797292,0.333832976445396,0.158712833891109,0.00248639060493009
"201",3287.20922963089,0.316115702479339,0.0773988931626286,0.000459002270243017,0.322314049586777,0.0774312707216673,0.000458519386258955,0.31404958677686,0.0775327743051012,0.000455121506101422
"202",5066.1126056276,0.469836400817996,0.111080806913066,0.00121923331132296,0.465746421267894,0.10818452401829,0.00114836541972354,0.486451942740286,0.114091841634524,0.00128285227865474
"203",2369.84092018599,0.377800407331976,0.0578643852303809,0.000260005361982335,0.365580448065173,0.0556057774593042,0.000240914665598336,0.377800407331976,0.0582719632921717,0.000261512584799919
"204",3447.02615220783,0.292958248307583,0.287409039670439,0.00750333036295178,0.288164415508697,0.29201830205591,0.00775516839172154,0.285071097722929,0.282047478761438,0.00721818466934353
"205",4813.30323372993,0.366053169734151,0.0847286733113057,0.00069206740268651,0.357873210633947,0.0850187786069613,0.000689386465453297,0.392638036809816,0.0848090156981773,0.000709877577427416
"206",3155.06164939842,0.310416666666667,0.092693724135799,0.000743005074936927,0.310416666666667,0.0938353799903506,0.000796411633680609,0.316666666666667,0.0916818557491952,0.000734801479733691
"207",5176.67112923793,0.331004901960784,0.129828799607422,0.00129680673843113,0.326838235294118,0.131174339772343,0.0013542026929728,0.331004901960784,0.128260843172254,0.00123270397340325
"208",5357.02433786694,0.411727456940223,0.407721262975098,0.016769345539811,0.414133738601824,0.407861289161351,0.0164883853406588,0.402608915906788,0.406888060175175,0.0168002560512592
"209",4170.80344908297,0.390759753593429,0.0879816844887867,0.000808919056330429,0.401026694045175,0.0895105478021001,0.000857162218626357,0.368172484599589,0.0857220320376663,0.000765932274986748
"210",2473.96871258946,0.195099139543584,0.0471441470548097,0.000233972118819966,0.190983913206135,0.0452611802023535,0.000220876385507212,0.209502431724654,0.0492354790187328,0.000249309277562422
"211",2083.46804675698,0.243932538050185,0.121651477436577,0.00127117922034263,0.250719868366927,0.123354793765024,0.00131207504554892,0.234882764294529,0.118849093957896,0.00123412459997286
"212",3798.52608775056,0.33867347728504,0.211187462696004,0.00486463069658339,0.32787709929572,0.20802858208594,0.00464665280782828,0.345522792353533,0.213913934082554,0.00495100032103354
"213",2051.70540849325,0.210267005721551,0.0571565434751893,0.00028677775838274,0.206134774316593,0.0553791701903475,0.000255462550834289,0.224729815638907,0.0597015508938419,0.000318627718842609
"214",5890.39730304953,0.427754677754678,0.138295332190799,0.00192833290985785,0.411122661122661,0.137625258442007,0.00187227851725621,0.444386694386694,0.139020585807511,0.00197879255025645
"215",2915.90711631156,0.281441717791411,0.0551216850829305,0.000290015950316904,0.289621676891615,0.0527651692624968,0.000271794278003217,0.275306748466258,0.0576622236829198,0.000317361473864595
"216",1263.52106328224,0.0672033898305085,0.025049951332333,4.99859526827037e-05,0.0708474576271187,0.0242215379506706,4.26805251064005e-05,0.0841525423728814,0.0258291988444997,5.74182336765678e-05
"217",4881.18951070005,0.353459119496855,0.141253316130841,0.00204894222162259,0.355555555555556,0.141457076544448,0.00203550825995587,0.353459119496855,0.140928300936577,0.00201396908007048
"218",3889.43338422551,0.372040072859745,0.0770229457311058,0.000694065465770875,0.36384335154827,0.0761085808601378,0.000669890829598095,0.384335154826958,0.0780717809652046,0.000710341959718866
"219",3369.69305985985,0.258879781420765,0.0547246989916064,0.000300603072591408,0.25068306010929,0.0529655992674684,0.000271932018321696,0.271174863387978,0.056434058814646,0.00031604996910454
"220",3933.08668049867,0.36579754601227,0.0759960584973802,0.000558334497878003,0.316717791411043,0.075398934536487,0.000512873850532475,0.378067484662577,0.0763917686502132,0.000574634788322284
"221",3062.91471863816,0.25854474982382,0.103627009723017,0.000999696681130866,0.271229739252995,0.106093239259171,0.00102344440434369,0.260130373502467,0.101069516613738,0.000944776622381787
"222",3880.08456315584,0.340255376344086,0.157721208190866,0.00273052905215456,0.346706989247312,0.160695302378963,0.00282065859849798,0.312432795698925,0.154576875690182,0.00261485924414783
"223",2226.05899511367,0.188579586009993,0.077995713301411,0.000571112269656394,0.18429693076374,0.0775478226378984,0.000553912628171382,0.19621698786581,0.0778950339124765,0.000586031005321341
"224",2226.02110693318,0.200901546972646,0.0921442435640444,0.000739398046966153,0.200901546972646,0.0936691868745114,0.000766939952241819,0.209455998360824,0.0902326837413382,0.000667055589109934
"225",4713.86849873105,0.398837209302326,0.370010398819167,0.0134958914562827,0.391663685152057,0.374344869758008,0.0137656265031635,0.392683363148479,0.364902523498225,0.0131596370030533
"226",4511.25696052575,0.405349794238683,0.113440674194656,0.0013502763291185,0.415637860082305,0.114270490911523,0.00137119396649016,0.41208380097269,0.112734829488621,0.00133006586160476
"227",2221.73154982805,0.177685950413223,0.0427575184541112,0.000141405337745413,0.192148760330579,0.0436721587708828,0.000147199716406526,0.171487603305785,0.0424654588719407,0.00014678861906971
"228",2973.83943574572,0.324380165289256,0.0805431181498772,0.000534622824175182,0.340909090909091,0.0813231719584591,0.000515185901343069,0.307851239669422,0.0798730741217294,0.000542641577803152
"229",4641.08474168193,0.340657084188912,0.0937860652230089,0.000870264076446789,0.332443531827515,0.0942487461933804,0.000898706482120884,0.340657084188912,0.092673398795952,0.000843549179318053
"230",4220.66651087532,0.290449172576832,0.185593219255535,0.00359940898352568,0.282127659574468,0.184448614615156,0.00354559489813472,0.288841607565012,0.186323100941542,0.00362880457205719
"231",3554.33152389633,0.338575217885563,0.249057329731932,0.00667837837299474,0.340848806366048,0.250504881477812,0.00667610837845171,0.338385752178856,0.247249626458812,0.00663988229308305
"232",956.842270717808,0.0732756658320055,0.0447753662478394,0.000149056315792867,0.0750512178465741,0.0456677468320006,0.000151064190123887,0.0741179148645573,0.0453075377184832,0.000157691378179233
"233",1382.12468247252,0.107782898105479,0.0577772004843316,0.000273772256140965,0.107014848950333,0.0601325147143382,0.000311926358440815,0.114695340501792,0.0558457974328011,0.000257375804855659
"234",2433.93439359415,0.199675803124079,0.0904665858930321,0.000742804346854136,0.197539050987327,0.0905323258970046,0.000729267902895888,0.202107279693487,0.0904075902339247,0.000724170461413393
"235",2975.5985853942,0.278688524590164,0.0645511266903832,0.00034683838118591,0.286885245901639,0.0661479502757643,0.000379154721452334,0.276639344262295,0.0632207809653654,0.000333607016150922
"236",4754.64321746903,0.342158859470468,0.0624560916681456,0.000359403660304246,0.321792260692464,0.0604291820790763,0.000320678189253459,0.358452138492872,0.0642487100457048,0.000377736763652356
"237",3534.44287402985,0.290845518118245,0.078103391873007,0.000513468912327556,0.299109980928163,0.0808861508723149,0.000547938207659938,0.284647171010807,0.0751206652918312,0.000455768149086088
"238",1760.49549112522,0.124074074074074,0.0964475816489689,0.000882998381013563,0.129549114331723,0.0969437094746065,0.000871064873130597,0.12061191626409,0.0954900415902227,0.000854644844973634
"239",3192.08065349611,0.321063394683027,0.0606008567946809,0.000296979631901542,0.337423312883436,0.0612941523396791,0.000292539405220583,0.304703476482618,0.060097344239532,0.000296489056881303
"240",984.538388999708,0.0809001425115169,0.0696886996364642,0.000337533181121627,0.0786464720114009,0.0701833379810167,0.000341956187529622,0.0761608060186259,0.0697509341348323,0.000348593979007997
"241",1790.04714728421,0.26917854718262,0.0398822588094485,0.000183791433999407,0.309911744738629,0.0405387423593102,0.000206551061502752,0.269517990495587,0.0400540131232946,0.000183671587023774
"242",30278.6969633847,0.382892057026477,0.0706778929933093,0.000493698757890464,0.364562118126273,0.0685955696413512,0.000455742846877009,0.415478615071283,0.0705472624176637,0.000494480395529992
"243",2280.81550786382,0.223235294117647,0.131808245726979,0.0013948721498764,0.221862745098039,0.131616844122664,0.00136004772092646,0.21359477124183,0.131125419846325,0.00142077969962708
"244",5027.10680702291,0.451020408163265,0.0939710733195431,0.000981438393440415,0.477551020408163,0.0951249020880133,0.00101618779437058,0.424489795918367,0.0928004242901919,0.00093549313087848
"245",4540.98969241015,0.454462659380692,0.101120072738842,0.00118960705798486,0.483151183970856,0.10271953972102,0.00123697782636918,0.436020036429873,0.0994804382029054,0.00111510254818617
"246",3613.08904153638,0.240816326530612,0.0622691403113975,0.000371223496701545,0.269387755102041,0.0650371048467568,0.000419258375703612,0.242857142857143,0.0596672854019097,0.000338571974324736
"247",3319.89100582416,0.301026506362933,0.189741519927944,0.00348067717091673,0.31030724882233,0.188186503480081,0.00342749904549264,0.298565703438093,0.190729522511434,0.00352886622484792
"248",4364.33077031995,0.382406444906445,0.112105476065738,0.00129156019519526,0.386564449064449,0.111210175289932,0.00125611200252932,0.384485446985447,0.112789313525458,0.00131344932781004
"249",3131.49631256205,0.362371134020618,0.0742685352453373,0.000719195285364431,0.352061855670103,0.0754388246756692,0.000732309349080051,0.32319587628866,0.0720034076699391,0.00070548775230807
"250",2433.70782859412,0.188139674894642,0.0993302355202511,0.00079712455428474,0.194762191450933,0.0985513423697837,0.000766666277766744,0.185932169375878,0.0999424324388819,0.000813904269639092
"251",3231.32629736684,0.342047930283224,0.149402119571293,0.00203084163875535,0.359477124183007,0.150293590913804,0.00200298908827839,0.324618736383442,0.148297550166536,0.00204024455124323
"252",6742.86125326772,0.46734693877551,0.119982277014131,0.00141438138874233,0.46530612244898,0.120720387110523,0.00143125157664539,0.481632653061225,0.119306090616846,0.00141161392991406
"253",4039.35349029948,0.299586776859504,0.0878795698846059,0.000679291980352568,0.299586776859504,0.0857799815216582,0.000629070990895221,0.301652892561983,0.0903155332020959,0.00073758095263623
"254",3157.05947678272,0.3375,0.121693398457324,0.0015258642924316,0.3375,0.122441558872863,0.00152774284256605,0.356854838709677,0.120566987257467,0.00153307402383654
"255",2792.3930299842,0.221560574948665,0.0580716201715876,0.000341688867950076,0.229774127310062,0.0577239693927614,0.000336138547690109,0.215400410677618,0.0584688580572058,0.000348148696649775
"256",3071.29922471121,0.235994397759104,0.0924482336316353,0.000810708708661791,0.257002801120448,0.0934710956743585,0.000830508220710013,0.233893557422969,0.0907044825065539,0.000779328741711115
"257",3641.8847523749,0.318282111899133,0.134573876390744,0.00179504145157117,0.327580772261623,0.13288047143517,0.00176858604873648,0.335303388494878,0.135808373299006,0.00178692192079925
"258",2869.62250433565,0.259231856893887,0.246312266176586,0.00588684777828152,0.261237710039131,0.247534778104242,0.00590708509505711,0.258228930321265,0.244382558414567,0.00580697790360969
"259",4479.41861702577,0.395658263305322,0.151544495391266,0.00204372947669355,0.398459383753501,0.14762624694188,0.00192600975909849,0.401960784313725,0.155055730320787,0.00213436391189901
"260",3780.94713585226,0.365439743148721,0.173171272280997,0.00243788070073895,0.369797041623667,0.17364324782976,0.00240272253698373,0.369797041623667,0.172124719704936,0.00239419298458943
"261",6162.71842859943,0.5,0.218249944520919,0.0048148013480697,0.5,0.216421995609281,0.00463581644086094,0.491596638655462,0.219389822514606,0.00485537750224744
"262",2404.98980483699,0.19755600814664,0.0304774017110631,7.37498455183226e-05,0.236252545824847,0.0334102254359372,9.54513279703359e-05,0.175152749490835,0.0285849077425623,6.44722340984375e-05
"263",2418.51430149859,0.170921806538591,0.163743363277903,0.00264833768106068,0.181391135827435,0.164430173628712,0.00264681975626572,0.170268790023593,0.162597841622544,0.00259696518996287
"264",3550.94619566639,0.27325261419923,0.115970957962675,0.00134798403815941,0.260594386351128,0.114801855714179,0.00134188082531523,0.27958172812328,0.117094117777546,0.00137473129564953
"265",2840.60881599375,0.4,0.0557585721765767,0.000338827750731453,0.397959183673469,0.0528487211327225,0.000319964298919994,0.404081632653061,0.0576159140735441,0.000351270842357389
"266",2621.25329640853,0.189663023679417,0.0426370402301587,0.000163700138566328,0.206056466302368,0.0454207649394111,0.000191107105568246,0.191712204007286,0.0397841088427358,0.000154047103800361
"267",3694.08885154104,0.329938900203666,0.0559491544552923,0.000235314852713146,0.344195519348269,0.0577285304069139,0.00025048881699136,0.319755600814664,0.0545209781927588,0.000222200434821419
"268",3383.3894758817,0.255144032921811,0.0558682570293736,0.000241522231381997,0.248971193415638,0.0559284461572361,0.000240298425314474,0.257201646090535,0.0554255818961278,0.000224382546861138
"269",8898.22814660744,0.581881051175657,0.214996920520755,0.00438170737879833,0.597233748271093,0.214898034018543,0.00435513468969186,0.577731673582296,0.214791213083002,0.00434282108065289
"270",3796.12063229877,0.35745841995842,0.102958117034738,0.00107954074627553,0.374090436590437,0.103882108125558,0.00111441886483199,0.334589397089397,0.102106049254051,0.00104890069204821
"271",4311.62509741643,0.426001357773252,0.0742911966951823,0.000563069098398546,0.393075356415479,0.0738106158636944,0.000524174598982416,0.438221317040054,0.0744694798577054,0.000561143533763887
"272",4565.06534079899,0.364935064935065,0.17469016640524,0.00326241231923006,0.368831168831169,0.176851286095697,0.00336799907604735,0.337662337662338,0.172059399284041,0.00313028270027499
"273",3543.07479881944,0.40122199592668,0.067282222758599,0.000338900382166755,0.411405295315682,0.0693539639422839,0.000364922394542647,0.40122199592668,0.0646149840289159,0.000315625023353539
"274",7095.35830394252,0.650306748466258,0.136578253985862,0.00205983215821759,0.658486707566462,0.14023903559158,0.0021773117251416,0.623721881390593,0.132509991172487,0.00195986825319334
"275",2242.920960315,0.203476482617587,0.0380994217889916,0.000121741984392262,0.193251533742331,0.0373287456330517,0.000118594318017324,0.211656441717791,0.0390672585808625,0.000123840669488648
"276",6456.43503938731,0.555512016718913,0.279757313621598,0.00772650837452669,0.579349529780564,0.282199695407833,0.00789506774754689,0.561846917450366,0.276693184588707,0.00763958092920908
"277",1801.2975300874,0.15843621399177,0.0302326933999099,8.81277228110459e-05,0.160493827160494,0.0312279811983911,8.99141170879636e-05,0.156378600823045,0.0294083566300284,8.3350684987795e-05
"278",3233.36543565361,0.307604735883424,0.0734867568838727,0.000604481847655178,0.308515482695811,0.0719202166039857,0.00056500666945883,0.328096539162113,0.0751078175393375,0.000615759556170684
"279",2282.85541232032,0.165930353430353,0.0487207483477081,0.000237891209639174,0.161642411642412,0.0472504800987729,0.000218955541633241,0.17216735966736,0.0509237405762041,0.000271270197737352
"280",2462.79102094098,0.195743900201798,0.0750411773234737,0.000400531675346266,0.195743900201798,0.0761994688880784,0.000434572662589939,0.204182718767199,0.0738364420296701,0.000390841899453521
"281",3076.08051804745,0.239307535641548,0.0463210249254382,0.000195571199427998,0.239307535641548,0.0453864823756635,0.000182675461344523,0.251866938221317,0.047274767459931,0.000204132264516342
"282",4887.00283504673,0.48573883161512,0.122120865208338,0.00177302738761862,0.481615120274914,0.121778957799435,0.0017763257343088,0.493986254295533,0.122415032161015,0.00178403130997495
"283",1319.61460004024,0.128406708595388,0.0338256650985564,0.000106850856038371,0.115828092243187,0.0326800774591151,9.14588774623724e-05,0.157756813417191,0.0349419356065434,0.000116010753612908
"284",2632.37566482699,0.269427402862986,0.0544591040383452,0.000307674041991548,0.281697341513292,0.0534668200564725,0.000325013818673688,0.263292433537832,0.0553954162731518,0.000308458434382853
"285",1221.05103372072,0.0703066322698625,0.0615687271416818,0.000302732787974105,0.0687391829670509,0.0622824302166979,0.000326638583887596,0.0754824804885217,0.0609411828044817,0.00029482936828948
"286",2285.94790211295,0.176102941176471,0.0457721752609267,0.000167805246939868,0.167769607843137,0.0458658608057819,0.000172321985919104,0.182352941176471,0.0442451319411519,0.000154490005808672
"287",6965.36391969033,0.641547861507128,0.121761656989507,0.00172700391900504,0.633401221995927,0.122324148714985,0.00171509898946963,0.641547861507128,0.121087818201191,0.00169019941989266
"288",2324.94686759372,0.248207475209764,0.140725315437235,0.00193403159138045,0.250152555301297,0.14271434338497,0.00204014506149684,0.246186117467582,0.138102904580031,0.00182744268871145
"289",3936.13820058936,0.357142857142857,0.0625699035186372,0.000471608172431364,0.36734693877551,0.0622294130732316,0.000478737328837684,0.351020408163265,0.0623029607354334,0.000458504809953876
"290",4343.15619652375,0.429559748427673,0.153684488069227,0.00227442098158222,0.449895178197065,0.154890007018829,0.00231780388379317,0.443920335429769,0.152098729507497,0.00224545556551441
"291",2161.63869472403,0.161425576519916,0.0479229398823891,0.000176020540508148,0.163522012578616,0.0495511386064218,0.000186309816656543,0.159329140461216,0.0462384383162617,0.000160883035361136
"292",5164.30529013408,0.409650924024641,0.099434683397076,0.000735234205352384,0.403490759753593,0.0978258161027773,0.000719468028082227,0.407597535934292,0.100578195996294,0.00074936777284784
"293",6698.55270891888,0.609406952965235,0.135953944265587,0.00218282718813797,0.607106339468303,0.13541521264694,0.0021569143163092,0.627811860940695,0.136427400661209,0.00215751407388618
"294",2508.17977403659,0.226876494638587,0.190274173811366,0.00361643900546839,0.226876494638587,0.191353205043116,0.00362722626492971,0.217291522024223,0.188457143339254,0.00362722556538091
"295",3755.41380111789,0.279835390946502,0.0813462727172662,0.000602295689267076,0.288065843621399,0.0831306602285636,0.000635896304089979,0.277777777777778,0.0790501263988674,0.000566641190099367
"296",2562.28602265542,0.219104308390023,0.137848456075725,0.00180170673237349,0.228174603174603,0.139007113766101,0.00178466369951011,0.214569160997732,0.13605181147152,0.00176067811569212
"297",3728.5113828596,0.312627291242362,0.0599534147238981,0.000250289666511017,0.318737270875764,0.0602596820140836,0.00024305431734499,0.304480651731161,0.0599099968854617,0.00024950882243189
"298",5619.0620964636,0.577551020408163,0.101721965166114,0.00109493504286433,0.573469387755102,0.103154154510763,0.00110752545611488,0.573469387755102,0.0999140124054222,0.00106315104237654
"299",4332.67887166315,0.484879725085911,0.124840658375392,0.00184272447379822,0.493127147766323,0.126755078392324,0.00184819520262082,0.45807560137457,0.122553787770927,0.00182923883952516
"300",3450.53100595414,0.267924528301887,0.104913968530569,0.000871163647737378,0.278406708595388,0.107994301092223,0.000916145554654462,0.259538784067086,0.101637704622974,0.000830622422122292
"301",961.107233503376,0.0599566205329477,0.0465659382741806,0.000155992045647261,0.0620395235144254,0.0449464744067781,0.000132834979304504,0.0620395235144254,0.0476314861620007,0.00016383370568989
"302",1431.31351469077,0.14284188034188,0.0633675195263844,0.000355815655928174,0.14284188034188,0.0617809979519275,0.000337020387147288,0.140527065527066,0.0654272510264311,0.000367339104912332
"303",1740.99006494594,0.222802134075621,0.0476573892844121,0.000258349646944365,0.231152864764556,0.046770013170606,0.000246034493864152,0.210276038042218,0.0484143454700455,0.000264210580698622
"304",748.666051715593,0.0676865348535142,0.0484283518249114,0.000248533841965985,0.0800440178958003,0.0494209202242677,0.0002466505343646,0.0736036946168278,0.048563225087305,0.000250333185141989
"305",3471.12693110994,0.305149617258177,0.108448809495669,0.00129184122489651,0.328114126652749,0.107911087441424,0.00129478823220953,0.339828346091394,0.109403723302924,0.00134444557691147
"306",3895.23491466777,0.319808612440191,0.125764223534854,0.00143753598083184,0.330334928229665,0.126480134530527,0.00146156966600045,0.313014354066986,0.124429241607583,0.00140693968481626
"307",1307.20768521334,0.143627945185019,0.0931433888025852,0.000765243701880157,0.143627945185019,0.0892179474835098,0.000672493855909236,0.140678092677645,0.0966933979143606,0.000826341339260473
"308",794.431122214114,0.0557634480454393,0.0478563362675238,0.000214518533351365,0.0616772469094554,0.0484547346112668,0.000227114691158424,0.0573003675242231,0.047558210758435,0.000212603876158596
"309",2836.55061228188,0.21214808974738,0.209148320750101,0.00397104101630595,0.213117177490884,0.212694165585467,0.00411608533588543,0.210768371604087,0.205067311056783,0.00379019984564967
"310",3189.46760547552,0.278391684901532,0.145128396005812,0.00193604281126283,0.284026258205689,0.146439179007843,0.00200540267908275,0.280579868708972,0.14345476098753,0.00186249061033752
"311",2299.00158352542,0.173635900050994,0.104359074993119,0.00113083635305926,0.199770525242223,0.109211218847592,0.00126230199667388,0.173635900050994,0.0997693898701651,0.00104020282064929
"312",1133.04083230755,0.0933975033839675,0.0436866866388306,0.000203434202422927,0.0940742968867499,0.0442718217963796,0.000205515792294413,0.102571815310573,0.0436048615729956,0.00019959015942422
"313",1850.83698005757,0.134302139891409,0.104480459294271,0.00103676144160838,0.138640476950921,0.105011499522623,0.00102352985712429,0.130975194293623,0.103322532192106,0.000998048788371041
"314",2491.1862560069,0.228751111675772,0.0951524355063319,0.000882865646062831,0.237390420531063,0.0938726118113672,0.000874218072100179,0.230085122601957,0.0959838461016643,0.000920160411156043
"315",1419.38025499676,0.110544217687075,0.0671562233476939,0.000401545911257501,0.10969387755102,0.0674791318797727,0.000410020185598097,0.113378684807256,0.0663203563797345,0.000368616460571801
"316",1236.94373043415,0.0892517006802721,0.0706156757995604,0.000223288706917384,0.0824489795918368,0.0706558964925894,0.00023657423929425,0.0899319727891157,0.0709657102437987,0.000219573859105546
"317",3715.86791401457,0.314819959991109,0.241337895504161,0.00594350193972854,0.309068681929318,0.240089371541272,0.00587838423058692,0.309068681929318,0.242091079672126,0.00599677239563863
"318",2063.7219174623,0.164256581386726,0.0937012864411093,0.000720395198193329,0.164293659621802,0.0927744555541609,0.000678471594051834,0.155061179087875,0.0943772722847831,0.00073947204683223
