"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"162",2358.95274287573,0.251020408163265,0.0386287163379739,0.000134165082056382,0.277551020408163,0.0398425172136753,0.000148085113697809,0.222448979591837,0.0380047470561123,0.000128037386867625
"163",2014.38165839598,0.198717948717949,0.0616766812583599,0.00035753797304931,0.205128205128205,0.0631622792471082,0.000364010090699779,0.188034188034188,0.0596454608240518,0.000335895406235754
"164",4597.94564318374,0.340816326530612,0.326538365269393,0.0108621023319307,0.34092970521542,0.326468132908845,0.010830102456259,0.337074829931973,0.326019859063767,0.0108694129639085
"165",2157.12484352074,0.154950669485553,0.0527040407085085,0.000272527443349569,0.155655391120507,0.052505947880055,0.000280599881382836,0.167635658914729,0.0526381200796757,0.000272835299714637
"166",4227.27804765147,0.365126523921729,0.185293646200961,0.00364834767018868,0.371734453437148,0.186495683604695,0.00371706982571602,0.358518594406311,0.183570790329819,0.00356541571238735
"167",2295.83115610847,0.274058577405858,0.066553896729198,0.000409334726752331,0.286610878661088,0.0672190142159482,0.00041771789438916,0.267782426778243,0.0652701779603373,0.000401411387432013
"168",3013.03608999445,0.163858566682487,0.196393643123142,0.00368591257924084,0.167418130042715,0.197457549407347,0.00374374756804389,0.16468913146654,0.195008617516204,0.00366587744178201
"169",4717.23777393561,0.345625451916124,0.166339341222999,0.00289678583937061,0.347372860930345,0.168245890675975,0.00292554967344879,0.347372860930345,0.16423024905654,0.00283984435959203
"170",2373.93074716013,0.253191489361702,0.0743243341824913,0.000530180760859401,0.257446808510638,0.0750779402013673,0.000509367949267757,0.225531914893617,0.0726451293853974,0.000498784463375063
"171",4800.8779626043,0.360776805251641,0.185818295230026,0.00358230042024827,0.367341356673961,0.188243952701994,0.003662509573886,0.349835886214442,0.183026333202472,0.0034711279282043
"172",1598.46306355432,0.121560283687943,0.0467648361995036,0.000191455469758786,0.130449172576832,0.0494387630318674,0.00022898594119265,0.112671394799054,0.0435198459800721,0.000169545208523399
"173",2745.7523015166,0.234800838574423,0.0687401494821405,0.000399766976207468,0.232704402515723,0.0681389058293562,0.000386892862061474,0.239308176100629,0.0693312164947317,0.00040130573398989
"174",2384.58533851309,0.209949141767324,0.0507926967653112,0.000274473058392521,0.232676414494596,0.0505921407460856,0.000282304900046049,0.202797202797203,0.0509089382100945,0.000270402666164926
"175",2810.4189167976,0.210050037261791,0.148139648383218,0.00230643498618323,0.220190567443841,0.147994744367425,0.00233646409310347,0.219951027360801,0.147650319960665,0.0023190297792075
"176",3074.21801768683,0.222222222222222,0.0547792882309397,0.000297307137849737,0.217358772914329,0.0536744980108978,0.000281376404762607,0.232136176580621,0.0564150316795974,0.000304319027824386
"177",1912.0242468537,0.142248388001121,0.0923551617549191,0.000901472459674994,0.143650126156434,0.0925852954814251,0.00090175058424375,0.147126436781609,0.0921911718410072,0.000882083544645865
"178",2685.04030986605,0.298057259713701,0.0523874273397119,0.00028627141027537,0.310327198364008,0.0532914520819294,0.000299600671253048,0.285787321063395,0.0517438543518585,0.00028907986215705
"179",3723.7243609757,0.29837067209776,0.0555394641189411,0.000276451348282446,0.282077393075356,0.0527191262781896,0.000244906042152123,0.316700610997963,0.0583613851523963,0.000313599732785184
"180",1747.38370998902,0.116367159971811,0.0419422747569027,0.000162629110177759,0.133280479210712,0.0421929518596653,0.000172181195745846,0.117071881606765,0.0413466538456507,0.000157668864979958
"181",3950.73056931314,0.326139616824488,0.110764721503545,0.00123814245646719,0.307311164941643,0.108633377463414,0.00119689462232662,0.330323717242898,0.112829271452216,0.00129377759285106
"182",3042.06478296136,0.227104722792608,0.0480577171105787,0.000246459364973618,0.237371663244353,0.0486306828455863,0.000255361681225133,0.225051334702259,0.0479721337293691,0.000249894514474129
"183",4403.09344317789,0.461844863731656,0.14433356507245,0.00233791811920769,0.474423480083857,0.145556145035558,0.00239262317211146,0.449266247379455,0.142713517965065,0.00228558170648372
"184",5156.93394613908,0.396977329974811,0.305924146137166,0.0101797096211934,0.410327455919396,0.307331442850477,0.0102878236249358,0.402090680100756,0.304025699352766,0.0100565212111287
"185",4574.48525866746,0.37687534364936,0.224089509184448,0.00552979589796074,0.383709056633414,0.224853258374944,0.00554219093923129,0.367449532636871,0.222884181490423,0.00545392570226787
"186",4972.40275561166,0.454481792717087,0.156866532435824,0.00268895305435253,0.448179271708683,0.159120714074832,0.00278117467208431,0.469187675070028,0.154228214491185,0.00260922621151837
"187",2561.7397801334,0.2625,0.0728235916051395,0.000509942758931617,0.258333333333333,0.0717400288848888,0.000500386056584265,0.260416666666667,0.0744365227952707,0.000553747914551609
"188",4395.56106702528,0.361224489795918,0.0675337932846429,0.000483702044313644,0.330612244897959,0.0665572788716077,0.000465118922513004,0.359183673469388,0.0679769376115913,0.000508929068828152
"189",5851.88710587315,0.373760740251157,0.296860337502211,0.00875927605077629,0.376597268120731,0.296892653277263,0.00877512509837093,0.384996695307336,0.296373402295944,0.00874047113487402
"190",3678.46482125892,0.343816631130064,0.125818509705996,0.00157022425421136,0.335287846481876,0.124312411005944,0.00151366019789796,0.356609808102345,0.127148100909323,0.00160418365417552
"191",6946.61325610452,0.365424430641822,0.139464579744211,0.00176108773313062,0.385093167701863,0.138716620727892,0.00176044740670671,0.359213250517598,0.140372791311824,0.00179025806072991
"192",5618.46839981421,0.39689578713969,0.215888526946302,0.00432310203700953,0.399546900607346,0.216691602764976,0.00440831356570704,0.399546900607346,0.214729003993094,0.00431050353247856
"193",3055.74021607923,0.239925126624092,0.0650829467442735,0.000391105622964033,0.246201277251707,0.0650573829447157,0.0003787232853709,0.221096674741246,0.0652187988316761,0.000391565781343781
"194",2991.58135730551,0.228920409771474,0.096884110843788,0.00100244559453996,0.224665090622537,0.0941343455464147,0.000941572413214367,0.237352245862884,0.0997930379895206,0.00106790548400345
"195",3717.56004969316,0.30756237006237,0.0952521409357576,0.000920151282505503,0.332510395010395,0.0984519864103966,0.00100490972823831,0.29716735966736,0.0921726076805822,0.000872269284714227
"196",3857.68799156513,0.295045045045045,0.158700645852961,0.00246311708181056,0.288288288288288,0.159121967959087,0.00246542887877345,0.29954954954955,0.158079776702825,0.00246062957427855
"197",2951.24572065567,0.18998420221169,0.142516876035115,0.00211336058939623,0.203633491311216,0.146034230716899,0.00223907454942791,0.193333333333333,0.138717667499785,0.00197127079926994
"198",2097.16940600866,0.157123981501872,0.0508356405449639,0.000247443221237519,0.178044483593922,0.0498681952569323,0.000237479603191393,0.158555384276591,0.0520795857779526,0.000250683614378544
"199",4660.43290967889,0.386247443762781,0.0865363746995812,0.000821815676187673,0.392382413087935,0.0880268198015587,0.000844161813023124,0.378067484662577,0.0850565507350418,0.000766447530660821
"200",4736.80853498983,0.430874507074925,0.135328361643797,0.00198705836104694,0.428786824402691,0.136306272449511,0.00203374570952104,0.428786824402691,0.134008985605543,0.00192072594041028
"201",4700.70456787366,0.337059492231906,0.252852760037041,0.00662183827856911,0.334596438044714,0.249765381491698,0.00645398443368068,0.334596438044714,0.255339887538002,0.0067588362666137
"202",4250.98001734379,0.25287276754811,0.120775622708255,0.00132347298087764,0.259310535788454,0.118676975636733,0.00126737461354911,0.272047625640316,0.122426230355137,0.00135694104754413
"203",4036.89354086666,0.390759753593429,0.0953707829698949,0.00102336660350394,0.405133470225873,0.0948977458431015,0.00101812350329476,0.376386036960986,0.0960501182859205,0.00102495293975759
"204",2723.94825491999,0.226319135410045,0.0588411059232077,0.000349474636651802,0.23410680228862,0.0574104917687481,0.000327899343010629,0.251112523839797,0.060365041033689,0.000379480721151466
"205",4940.06969057548,0.381987577639752,0.0976136072612132,0.000999290359539305,0.371635610766046,0.0961713499227561,0.000953895123681207,0.386128364389234,0.0990955321888948,0.00105432708858329
"206",6208.67398130484,0.438306451612903,0.214312634649558,0.00504406422534747,0.438306451612903,0.21508434180448,0.00506237302157459,0.418951612903226,0.213178021974539,0.00496578573298734
"207",2898.74370202797,0.302083333333333,0.0753961428513526,0.000529045321599215,0.316666666666667,0.0751337252356522,0.000517680218843495,0.289583333333333,0.0756030998221479,0.00053660408022756
"208",4020.79920376471,0.299682300810969,0.175061774885002,0.00318509166142128,0.298344620015049,0.173580634602944,0.00313434394010048,0.309673104255497,0.176332229200381,0.0032528750607738
"209",3800.22756049349,0.271221532091097,0.0733031946148833,0.00048263287896553,0.277432712215321,0.0709201179257463,0.00045214057951983,0.265010351966874,0.0753522271810266,0.000495772910789401
"210",2472.33412961026,0.22255033557047,0.11036584639443,0.00125249585751801,0.213736017897092,0.111355112140794,0.00129037389562003,0.224787472035794,0.109521961415424,0.00122803288065192
"211",4241.40640069728,0.43245078071962,0.0769847786399325,0.000634005432199181,0.438560760353021,0.0778497446905785,0.000631604464054107,0.424304141208418,0.0760926094705692,0.000638036625023942
"212",3672.66128784851,0.367983367983368,0.101696823783904,0.00105195005650962,0.374220374220374,0.103529272649189,0.00111265145293528,0.361746361746362,0.0997481962607247,0.0010164479808384
"213",4446.13420247756,0.365292096219931,0.103683347797361,0.00116554658094376,0.385910652920962,0.107784699296579,0.00126936069008184,0.35085910652921,0.0998001132090195,0.00106270644963003
"214",1468.81059317518,0.172234118486795,0.0524260946829665,0.000255770320373836,0.180799428979301,0.0523765713451412,0.000262770292583465,0.178658101356174,0.0524288369798427,0.000256077006817397
"215",5133.21203468594,0.37782340862423,0.0878219332638236,0.000856544460011639,0.396303901437372,0.0870643939818516,0.000863667792293603,0.361396303901437,0.0877031797978718,0.000881520278960277
"216",4979.01112448149,0.313735097174588,0.152331671424439,0.00242122421143913,0.321737710272742,0.14965419864365,0.00232914673048208,0.312265229462682,0.154426320696072,0.00249333320830733
"217",4568.25637547855,0.395790902919212,0.072817734052187,0.000603038885982677,0.391717583163612,0.073462821339873,0.000613584391251364,0.391717583163612,0.0715718650364525,0.000589704132036427
"218",4568.25637547855,0.395790902919212,0.072817734052187,0.000603038885982677,0.391717583163612,0.073462821339873,0.000613584391251364,0.391717583163612,0.0715718650364525,0.000589704132036427
"219",3076.74074398739,0.209475390509873,0.0892170261765454,0.000841124366949456,0.207412319481285,0.0895508547359528,0.000836302805275722,0.209475390509873,0.0883215927665399,0.000832616545168589
"220",3943.26550296853,0.302933673469388,0.16483340577666,0.00282106756086385,0.31218112244898,0.169060020715879,0.00298214564036952,0.291772959183673,0.160505217178266,0.00266611106360137
"221",2549.30202616852,0.166013392128042,0.06915392756669,0.000422612180154159,0.185121672382819,0.0723484459821948,0.000480900059391463,0.170014698677119,0.0659954557104095,0.000395788072141124
"222",3832.34352349056,0.242417500926956,0.161926508815397,0.00249232305081335,0.235558027437894,0.160794722073411,0.00246454189327785,0.233222098628105,0.162823146356692,0.00250677257903503
"223",4624.37073435555,0.252748037116346,0.129852727988884,0.00157070072012471,0.250606709493219,0.130223203179997,0.00156095213269529,0.250606709493219,0.129209978997088,0.00155598658395617
"224",4936.45904830327,0.382285974499089,0.0891716920181992,0.000914543197138559,0.382285974499089,0.0881556339666275,0.000886756427336936,0.388433515482696,0.0898106138977672,0.000929546714347472
"225",3110.40110130025,0.283062200956938,0.0998935057565391,0.00115084636417075,0.295693779904306,0.0990416637501174,0.00113811692982689,0.277129186602871,0.0995321847606414,0.00114507747397965
"226",5094.69656253186,0.508478308742568,0.156083125679377,0.00249746176037069,0.510570358951773,0.160111255134321,0.00261221955395306,0.489649856859723,0.151484687923449,0.00226365471072721
"227",3097.51384033954,0.242127284739044,0.0882151494721826,0.000801056297944096,0.235851134111429,0.0849982623958162,0.000727958572238157,0.252807751596565,0.091296368478465,0.000860992618424732
"228",1622.07376960068,0.0823681936041487,0.0465795479206517,0.000150043235538804,0.0782627484874676,0.0454395690822331,0.000144316561764438,0.0920051858254105,0.04785680887158,0.000153754710327435
"229",2730.98546398169,0.224213836477987,0.0892402080622485,0.000867699492743056,0.215408805031447,0.0873529403831911,0.00084189075454102,0.24937106918239,0.091221478914659,0.000913815174716521
"230",2663.36154305281,0.212491513917176,0.037130267131641,0.000138221875005368,0.210454854039375,0.0377043408865606,0.000141161103833638,0.211812627291242,0.0362513292973903,0.000132313375419373
"231",3112.65266677214,0.23771186440678,0.0932195835210589,0.000916296357431931,0.247796610169492,0.0931655872584736,0.000915618796397447,0.239830508474576,0.092696605199676,0.000908234690584668
"232",2000.46397455816,0.198092031425365,0.0393201160591248,0.000118245275700304,0.208380097268986,0.0401911920973949,0.000128577120712594,0.193976805087916,0.0385837857271352,0.000111426904318848
"233",1746.24391702308,0.154005085823268,0.0373578047054676,0.00010765075001409,0.162269548633185,0.0370501257821045,0.000105870452813961,0.14574062301335,0.0371729371758927,0.000103553977326423
"234",3872.0327602752,0.279022403258656,0.0489003705021162,0.000239677372212789,0.297352342158859,0.0499799817561702,0.000242949160914336,0.264765784114053,0.0481298512505468,0.000238740780153701
"235",2865.93719328173,0.189795918367347,0.0350301920443921,0.000111452532790434,0.187755102040816,0.0350119961356065,0.000105006455322889,0.2,0.035375031540674,0.000111149627427975
"236",2870.76377555516,0.230765290441553,0.109120590235729,0.00118337035850912,0.239575863128778,0.112152877285896,0.00125529609109452,0.220213092920807,0.105918007866089,0.00112412554329755
"237",4651.8960625289,0.267987249544627,0.0755834697617578,0.000306077723866607,0.265938069216758,0.0755223058891548,0.000309682921000018,0.265938069216758,0.0756671048825727,0.000302054884794511
"238",2940.93814374384,0.216176470588235,0.0661487533922398,0.000419083661870852,0.222426470588235,0.068811746037817,0.000462126356751147,0.209926470588235,0.0630729782573607,0.000392521452135657
"239",5796.70670743527,0.41515318290222,0.164046165352067,0.00278376150622721,0.429921115391671,0.165448903300405,0.00286942647795817,0.40295358649789,0.162629528805807,0.00274706950623024
"240",1466.92559508358,0.0999327956989247,0.0394016624021521,9.83623970609438e-05,0.0913306451612903,0.0386206568128893,8.70844214508771e-05,0.0956317204301075,0.0390056320456279,0.000101306729849714
"241",3323.05871952403,0.339152542372881,0.11828604496144,0.00143522378826527,0.320084745762712,0.115805604011437,0.00138419158085167,0.343389830508475,0.120590974637698,0.0014989878855379
"242",5804.16747915525,0.488798370672098,0.0905889759880828,0.000867367642448387,0.482688391038696,0.0902005603829262,0.000870008666762191,0.503054989816701,0.0907744460354513,0.000871756131004766
"243",7335.22756999132,0.637474541751527,0.110805041042727,0.00137587230190217,0.619144602851324,0.109360582590455,0.00133404100134429,0.653767820773931,0.112279213286151,0.00139591171771779
"244",3446.48320283074,0.343356213502715,0.149499115842182,0.00219856273416793,0.33454564081549,0.149489105708031,0.00220078909841681,0.348017621145374,0.149252636854034,0.00219476750777656
"245",4777.35430103088,0.385394456289979,0.1538061031038,0.00250492513926755,0.383262260127932,0.155587886873982,0.00256251358385877,0.383262260127932,0.151643432261144,0.00241935642383566
"246",2862.41596860571,0.210035366931919,0.161739656862522,0.00268414962320787,0.196772767462423,0.16231910923672,0.0026728884778301,0.205106100795756,0.160819198476559,0.00261553008133599
"247",2740.11453462763,0.1907470426187,0.186702708040903,0.00358321887236931,0.201328795981202,0.189607936202949,0.0036847356734133,0.195511262356182,0.183667173541387,0.00349673799698224
"248",4390.05681172952,0.346680942184154,0.159125542193959,0.00261594203287207,0.341470378301213,0.155436996792855,0.00250090811582767,0.365952890792291,0.162350018135265,0.00272592057645514
"249",4881.93598544746,0.365702479338843,0.100395133969916,0.00103989695994433,0.371900826446281,0.100547618238577,0.00105850039384293,0.359504132231405,0.100054208120509,0.00104570186774525
"250",6134.40820356836,0.51278118609407,0.124323197446369,0.00159361802666626,0.508691206543967,0.126100257853095,0.00164912366496329,0.508691206543967,0.122670557244466,0.00159417562293097
"251",3857.83510037439,0.299387814595277,0.299962305355249,0.00946354960197634,0.303371878340297,0.301764113926532,0.00951472856278768,0.294836912512551,0.297314351074952,0.00927165949164432
"252",3521.49692407528,0.298057259713702,0.0592843221924696,0.000354753304343113,0.280163599182004,0.0577409608443842,0.000325921711143624,0.316462167689162,0.0611771333772702,0.000367293731499267
"253",3316.67214768453,0.361190965092403,0.0716802500099171,0.000516362822589404,0.355030800821355,0.0729201030585271,0.000559792391266765,0.350924024640657,0.0694972692326405,0.000491825527421034
"254",3314.83384872125,0.262626262626263,0.0647847407174461,0.000438167096458127,0.289375233819678,0.0679136183265077,0.000480520657587315,0.253086419753086,0.0618366048446952,0.000392270644982541
"255",4064.65225221013,0.277704648292884,0.166699508614318,0.0026906814922918,0.286672151378034,0.167871575445966,0.0027246208451987,0.27737556561086,0.165503438582201,0.00263534295818566
"256",4049.99263547798,0.292585713180094,0.194010698107513,0.00406433971846884,0.301447256404303,0.196448583524078,0.00421790433305081,0.29529448185125,0.190893923453433,0.00392715216795665
"257",2751.71846956601,0.275905912269549,0.0624230425225031,0.000441771501903941,0.286236490781945,0.0653417122161606,0.000481032766315658,0.273839796567069,0.0597947011159265,0.000399600004223627
"258",1938.02874243755,0.123305084745763,0.0455229772822896,0.000217042689943935,0.139237288135593,0.0449827903629538,0.000216160305521077,0.138135593220339,0.0460866045426677,0.000224983665146838
"259",4156.24086243015,0.321265938069217,0.0757478023483363,0.000502205618766213,0.339708561020036,0.0759468052671737,0.000524578153425971,0.31511839708561,0.0756622599709145,0.000503372372536619
"260",3268.58044994555,0.249544626593807,0.0526469761939542,0.000256649386922829,0.235200364298725,0.0513141111958026,0.000239670428147553,0.255692167577414,0.0543945384619744,0.000260916069774821
"261",3499.29961008065,0.296523517382413,0.0540333489919076,0.000263661436243393,0.310838445807771,0.055688724245808,0.000286359430968393,0.284253578732106,0.0526427979500403,0.000247879373043123
"262",4089.59087386916,0.322586328400282,0.12965961986617,0.00178065418115441,0.335887949260042,0.132649456388542,0.0018652731477183,0.330426356589147,0.126609623443955,0.00171334831483415
"263",3269.05016496469,0.207708779443255,0.103077812610813,0.00110411376284707,0.199214846538187,0.10185268682164,0.00106277668685758,0.209921484653819,0.103813768074432,0.00114100229724619
"264",3514.97614843542,0.246593586722672,0.133714838024969,0.0019611272398085,0.254687019772564,0.135681261951164,0.00201611370615658,0.248796229894478,0.131632383333786,0.00187290942133698
"265",5629.99493654209,0.381717352415027,0.376751755384514,0.0147526974014773,0.383416815742397,0.37771338560587,0.0148128221987504,0.382415026833631,0.375212207103054,0.0145111211750748
"266",2056.46375354853,0.200095359186268,0.0460594440833001,0.000213793496248346,0.187698664971392,0.0435882191424521,0.000191104432451494,0.210425937698665,0.0488232012172716,0.000240476929630781
"267",2962.76098969095,0.326446280991736,0.0692084285983703,0.000449326608297919,0.31404958677686,0.0695656768387238,0.000439022848791451,0.326446280991736,0.0688769264211311,0.000438522764493677
"268",6672.89729208581,0.452977412731006,0.131017233901466,0.00181081723160706,0.457084188911704,0.132322993664556,0.00184065253633393,0.462628336755647,0.129832209397,0.00180276297108741
"269",3365.014346031,0.248841607565012,0.133345179142857,0.0016507832359478,0.247565011820331,0.135155163744226,0.00168022277029451,0.248557919621749,0.131284770382174,0.00160631869081542
"270",4700.70456787366,0.337059492231906,0.252852760037041,0.00662183827856911,0.334596438044714,0.249765381491698,0.00645398443368068,0.334596438044714,0.255339887538002,0.0067588362666137
"271",1929.34800412215,0.147507398133394,0.114712046462611,0.00126096955067875,0.143114045071705,0.110881208029367,0.00117835761481055,0.149282950147963,0.118507833977979,0.00134559687932869
"272",2197.60898962709,0.119815668202765,0.0805595415448859,0.000569701640579411,0.131336405529954,0.078838153978133,0.000541033025270996,0.121607782898106,0.0822824520469542,0.000597464808108758
"273",2646.61204121111,0.192823460064839,0.0887480788930912,0.000685498832044847,0.194960212201592,0.090971450917978,0.000716482299565326,0.184276451517831,0.0862361853311372,0.000655412479260761
"274",4741.96493486664,0.360488798370672,0.0728607480147009,0.000563495867992977,0.366598778004073,0.0730383798435982,0.000554407972809228,0.360488798370672,0.0728140842852636,0.000563660021630144
"275",3826.53568206407,0.330578512396694,0.0767208011916896,0.000561644955892199,0.332644628099174,0.0767176878776865,0.0005670916178998,0.326446280991736,0.0767196428982628,0.000572660326270055
"276",2916.83954944884,0.256575415995706,0.164018152378689,0.0027149163310379,0.261513687600644,0.16363818181982,0.00271878781692475,0.250161030595813,0.164411026953524,0.00275328904957819
"277",4141.94366395514,0.404907975460123,0.0716416911613455,0.000491354885827592,0.411042944785276,0.0727660162686949,0.000501280439161954,0.398773006134969,0.0700681937181462,0.000475351359132136
"278",2054.65416112494,0.129552911543433,0.127874207861521,0.00154963631032869,0.121317071554038,0.12729451353389,0.00154193905981417,0.129552911543433,0.128050612324734,0.00154556886383274
"279",4051.4522857813,0.425661914460285,0.0662825356685665,0.000392397935835702,0.423625254582485,0.0659511592466592,0.00039156906890975,0.425661914460285,0.0667285025497977,0.000402707914036482
"280",3675.88086884254,0.270980392156863,0.179214539700454,0.00331784367503435,0.265816993464052,0.178172052958946,0.0032839806820295,0.285098039215686,0.179940825361723,0.00333532738492999
"281",5336.22787495687,0.404081632653061,0.0926152108693752,0.00092442795027708,0.4,0.0911631408997204,0.000898375878117613,0.416326530612245,0.0940968134325123,0.000967583760498067
"282",4027.16019849363,0.362704918032787,0.0717386639346241,0.000490192126134539,0.368852459016393,0.074077883816802,0.000528446842797193,0.35655737704918,0.0693025274665374,0.000459883031451498
"283",4027.75728286236,0.320408163265306,0.0602807115560282,0.000392810536683706,0.336734693877551,0.0641198285842776,0.000448239425186583,0.320408163265306,0.0568651526755534,0.000345388799577449
"284",4338.38831975177,0.354672010124446,0.224076947469688,0.00536646209984781,0.37446389650566,0.227463467470445,0.00545292464859596,0.356992195739296,0.220459540929314,0.00518615326840572
"285",3550.95713952383,0.322115384615385,0.0856976795116508,0.000728691741639665,0.320036382536383,0.0862143007323843,0.000729538260926466,0.320036382536383,0.0853843699317676,0.000714679093967349
"286",3257.33228971487,0.215120274914089,0.0591151140310124,0.000354092641545442,0.227491408934708,0.0593690414797484,0.000364529099363478,0.216323024054983,0.05952031381406,0.00035699806238886
"287",3735.18644790257,0.241119807344973,0.137970532981157,0.00190676097717692,0.230734497290789,0.134774143525922,0.00179485599980248,0.255920128436685,0.141001362990522,0.00199205808142032
"288",6149.50445326608,0.437392500859993,0.21919821401861,0.00477841442322723,0.452643045522303,0.222919643439937,0.00499070661779162,0.422141956197684,0.215295408181093,0.00456999059376018
"289",2652.45746450127,0.246503496503497,0.0588503058955919,0.000321640034147671,0.244437380801017,0.0593814122146337,0.000333686958579853,0.244437380801017,0.058743606382177,0.000332361358909615
"290",4471.67285704127,0.317002688172043,0.149859131831593,0.00239998122275608,0.327755376344086,0.151267946285676,0.00247272460773637,0.311155913978495,0.148431097644053,0.00234725929559359
"291",2885.22855619886,0.279260780287474,0.0542588187288577,0.000268640967431336,0.275154004106776,0.0530514788527729,0.000254817179122303,0.285420944558522,0.0555610377336792,0.000282662734152513
"292",3571.03011544048,0.342436974789916,0.11656530080145,0.00141158660858189,0.340336134453782,0.119449220893884,0.00148407635589667,0.340336134453782,0.113772495153866,0.00136385601424287
"293",4846.24364428126,0.380378250591017,0.15637980741088,0.00263022068979057,0.378250591016548,0.156825895074756,0.00264626682554808,0.378250591016548,0.155556471261383,0.0026123172630927
"294",3498.34527062743,0.280309756338167,0.265800271116058,0.00740485804244101,0.287478215119529,0.267901444780096,0.00749843454165741,0.285899838874092,0.263103176088226,0.00727620327544634
"295",5020.83755016671,0.439775910364146,0.149547725313876,0.00225429340252456,0.435574229691877,0.150860550478617,0.00228885883510253,0.435574229691877,0.147663883223817,0.00223231346608749
"296",4222.8952196989,0.391583533998395,0.170291988429481,0.00300617430542075,0.385047586285976,0.168980813486468,0.00292338610655861,0.387226235523449,0.170980965241452,0.00299761812874015
"297",5873.14347934276,0.470588235294118,0.170452680384367,0.00304940556420279,0.485294117647059,0.172524519936421,0.00305699560209431,0.453781512605042,0.168342365667552,0.00298034980761138
"298",3449.66408018215,0.229463679565513,0.0459170084822496,0.000157280853858509,0.237270875763747,0.0450709544366925,0.000157062138105013,0.233536999321113,0.0471769048172898,0.000163182352416858
"299",3456.96362677281,0.26546174587125,0.219391729664775,0.00509093065632313,0.257309571958207,0.218659793186084,0.00505825764943487,0.272813447927199,0.219808411785005,0.00508749811809337
"300",2659.90916921317,0.241148413135205,0.0798295839621287,0.000644965836879124,0.239038708493854,0.0797769812244145,0.000629719599362741,0.239038708493854,0.0801568671041545,0.000665118297518651
"301",4479.80401281188,0.420408163265306,0.0707574873696979,0.000570702096612821,0.404081632653061,0.0688977135307273,0.000538940904212258,0.43265306122449,0.0728143349403036,0.000591170143907545
"302",2913.13523557059,0.20195810564663,0.0428117935184694,0.000165043394615933,0.206967213114754,0.0441271913989146,0.000180037120980091,0.204918032786885,0.0413259221660032,0.00016201883779045
"303",4842.98240954919,0.413441955193483,0.0742255419315954,0.000572906487878067,0.425661914460285,0.0764697627313212,0.000612588085845889,0.403258655804481,0.071386277697334,0.000536277426444644
"304",2883.84753954899,0.23625140291807,0.0576427740600015,0.000330790410360287,0.242798353909465,0.0562985424642819,0.000318049353713606,0.263000374111485,0.0593159235923103,0.000357772613110594
"305",4373.12205171344,0.334329521829522,0.109268973548355,0.00118368360104391,0.359277546777547,0.113182358319135,0.00130485376808656,0.317697505197505,0.105274365658759,0.00108959546663077
"306",6365.53484932742,0.46877121520706,0.0939581534271833,0.000931621782922562,0.450441276306857,0.091792188907302,0.000871546412622503,0.485064494229464,0.09609410088762,0.000972147986303447
"307",5139.42754519986,0.322510822510823,0.180648166610483,0.00342491646024009,0.332034632034632,0.177655911899007,0.00329777818382755,0.326839826839827,0.183576203065693,0.00349430322812715
"308",2880.857324838,0.190184049079755,0.0421146736111298,0.000169859227517998,0.218558282208589,0.0451886667307492,0.000203369608213617,0.179959100204499,0.0393732326407994,0.000139332248993323
"309",2871.51223665785,0.267302656191545,0.0621323336230256,0.000367165747050817,0.267302656191545,0.0620430090463151,0.000364823702009131,0.250841750841751,0.0621823240888374,0.000374639579719833
"310",3997.61755144053,0.306466302367942,0.0562138367648164,0.000356364233267999,0.299863387978142,0.0565660022895552,0.00037591613664924,0.337204007285975,0.0564297603019967,0.000363942853434932
"311",2560.4303686607,0.282224532224532,0.0602005718622114,0.000393702643083247,0.284303534303534,0.0589159116589955,0.000375600527429688,0.288461538461538,0.0614117212828029,0.000421280620998496
"312",4230.13722617483,0.320583379196478,0.114419311171499,0.00129208013765335,0.322693083837828,0.113941710861079,0.0013170282321997,0.305815446707026,0.114134007328168,0.00131624167089101
"313",2724.71533805852,0.286150712830957,0.0510301238507294,0.000257440466931638,0.280040733197556,0.0498569109893013,0.000244625702424238,0.30244399185336,0.0525296599872947,0.000253884622316915
"314",2109.66833260785,0.172117400419287,0.0465821845469799,0.000192381412811272,0.151153039832285,0.0447075801797316,0.00017358571913516,0.19727463312369,0.0494224313576741,0.000221265357763094
"315",2040.99436288778,0.198875255623722,0.041663395584674,0.000155622436381147,0.190695296523517,0.0405701518362398,0.000146046783625314,0.200920245398773,0.041664210601159,0.000152356165287374
"316",882.848869796402,0.0495705842014172,0.037575147115635,0.000107590183581709,0.0451458054403553,0.0349640071673738,9.34051036619358e-05,0.0471214446657741,0.0408154704787934,0.000132191095696519
"317",3619.89290156841,0.313602941176471,0.0987020538108481,0.00102545743534374,0.311519607843137,0.0995902921083919,0.00103362603378919,0.313602941176471,0.09762940227561,0.00099784044940328
"318",6899.14545987161,0.623557365919891,0.117131255925052,0.00149845222213436,0.627630685675492,0.118533619091383,0.00153463781878973,0.619484046164291,0.11570631486076,0.001453048802061
"319",2932.97300913214,0.199122807017544,0.127961322014342,0.00174044357964823,0.199771167048055,0.130228540097359,0.00181699750372264,0.198131197559115,0.125402637874289,0.00168400654725659
"320",1782.17508590142,0.212244897959184,0.0352598971471053,0.000125539435845523,0.206122448979592,0.0347547859099539,0.000119209027963182,0.222448979591837,0.0358197756401564,0.000128318298717404
