"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1747.02686280245,0.126109720009105,0.0832541703208115,0.000720811884278062,0.131618483951741,0.0866762301709768,0.000821990130496234,0.111427270657865,0.0798487832623109,0.000654954442675375
"162",2774.8453299995,0.324489795918367,0.0543583103884306,0.000310493240700583,0.322448979591837,0.0526253030160287,0.000280486409131531,0.310204081632653,0.0560940860595433,0.000342773200717681
"163",1992.35046041922,0.222222222222222,0.0569357084889535,0.000341175971542003,0.213675213675214,0.0567612543070393,0.000336162491496336,0.222222222222222,0.0566880480692171,0.000340489775915019
"164",4616.12425766705,0.300680272108844,0.315811210488418,0.0103659546035753,0.308730158730159,0.319065405853309,0.0106094425391371,0.289455782312925,0.31203291141033,0.010048052697497
"165",2527.53409478939,0.212033121916843,0.0616695419732039,0.000327692175837113,0.205690627202255,0.0621941385319278,0.000341809384132286,0.20146229739253,0.0606175550607381,0.000316321611440203
"166",5189.11002510193,0.400829833008913,0.200280379450655,0.00440668078657667,0.403032476180719,0.200671494015283,0.00446535200686839,0.398627189837107,0.199368374726162,0.00440369528116322
"167",2526.37574815843,0.236401673640167,0.0607945940858913,0.000352668388505647,0.259414225941423,0.0621561616732309,0.000380362278056172,0.217573221757322,0.0589980264940901,0.000336646005902742
"168",2814.33246146289,0.172282866635026,0.179641156684192,0.0032196908121012,0.169197911722829,0.181169024611494,0.00326746332232583,0.175605125771239,0.178030318940544,0.00315355065398634
"169",4495.63738738409,0.333453844299831,0.16385622160971,0.00279047812857422,0.337370450711015,0.160566595453489,0.00266093939820959,0.339117859725235,0.166691325474002,0.00286664747553897
"170",2655.10411537763,0.221276595744681,0.0744623293362413,0.000561376215329359,0.212765957446809,0.0741072516947328,0.000561339694916366,0.221276595744681,0.0743705550596478,0.000570203597257872
"171",5470.61728318481,0.321061269146608,0.189531285069073,0.00379967803875567,0.323249452954048,0.187624024725759,0.00374032230981913,0.326477024070022,0.191224707445271,0.00388350876274121
"172",1415.08748828493,0.134278959810875,0.051147944977878,0.000314603686955927,0.160945626477541,0.0497720718453898,0.00030215266625423,0.128557919621749,0.0518007296741195,0.000324264746709645
"173",3001.57345881502,0.205765199161426,0.0689347429883815,0.000383974734997751,0.207861635220126,0.0703562564261013,0.000403087214493888,0.207861635220126,0.0675195179288353,0.000366429596824314
"174",3949.39360346729,0.288461538461538,0.0612283143993836,0.000385163255051012,0.278130959949142,0.0601549391482526,0.000368395099545005,0.307056579783852,0.0621237852962403,0.000403324558290499
"175",3083.64946564381,0.240844245714894,0.160308955241512,0.00271681874070221,0.237517300117109,0.159068241243666,0.00266134869364349,0.243319493239647,0.161149730265455,0.00274185173275142
"176",2690.75597808612,0.283950617283951,0.0540890210983954,0.000288709781985613,0.281893004115226,0.0542651561208738,0.000303972178448681,0.300411522633745,0.0538795000665341,0.000292573688754453
"177",1739.61517291126,0.117914213624895,0.0739795212508531,0.000494084234255283,0.123156714325764,0.0747156978298034,0.000511568323690838,0.120016820857864,0.0730346892086126,0.000474416730621661
"178",3083.24793199843,0.289621676891615,0.0495441160638729,0.000260576407985589,0.291666666666667,0.0504873171626127,0.000272324471913647,0.291666666666667,0.0487102479132091,0.000254388011049275
"179",4778.93235563716,0.362864901561439,0.0729705281620026,0.000490026027635263,0.36693822131704,0.0742726505233354,0.000500826777321046,0.356754921928038,0.0717561516895618,0.000470520722209593
"180",2034.04587502606,0.105972515856237,0.0412606393234707,9.14510584262384e-05,0.103858350951374,0.0397303049404117,8.05597626531574e-05,0.126761804087385,0.0434620305405962,0.000105214887608258
"181",4559.40062433303,0.353556485355649,0.127665503515074,0.00170393068449284,0.345188284518828,0.127025027563859,0.001710474373832,0.349372384937238,0.127892462992205,0.00171574675644764
"182",2211.38992183046,0.235318275154004,0.0481519699644487,0.000250077004261479,0.231211498973306,0.047609701492571,0.000242981623427563,0.253798767967146,0.0478448663820068,0.000256344489665334
"183",4702.72766874155,0.466981132075472,0.149553069781207,0.00238571262565406,0.451991614255765,0.147238597361151,0.00231292816589218,0.470859538784067,0.15111310670344,0.00240617058420276
"184",5374.90429928523,0.36911838790932,0.298535189960651,0.00953649899163045,0.364005037783375,0.297149992227457,0.00951812833719278,0.373929471032746,0.299425771095541,0.00957639545877014
"185",4594.63236822092,0.32216636556437,0.209525988136582,0.00457877444031003,0.328685884848009,0.21042610932624,0.00457969808440802,0.324444269892389,0.208034739673098,0.00451772297339076
"186",4449.33243857713,0.349439775910364,0.122222684900404,0.00159552101446651,0.353641456582633,0.123998584630443,0.00165068879417973,0.348739495798319,0.120351460968074,0.00152061325852098
"187",3666.44549052763,0.266666666666667,0.0751511997064983,0.000487244082246632,0.266666666666667,0.0743321041967018,0.000474093379183741,0.26875,0.0758117380384376,0.000506832849086257
"188",3094.14827761066,0.255102040816327,0.0486325670731323,0.000219362131787011,0.263265306122449,0.0482703748229637,0.00022169321139545,0.253061224489796,0.0471604358706665,0.000211000756831682
"189",5845.102676751,0.368858779466843,0.302790112470048,0.00954352228873862,0.377643754130866,0.304210206085732,0.00967750461045406,0.369877726371447,0.300971038524246,0.00943941211952449
"190",3844.94261743097,0.392324093816631,0.1356039130069,0.00192123482002846,0.398720682302772,0.136865030713656,0.00194863567913307,0.373134328358209,0.134020439294894,0.00187272648042808
"191",5236.89982608284,0.332298136645963,0.113802277661538,0.00121486367576104,0.34472049689441,0.114904894072103,0.00125850196877184,0.330227743271222,0.112611712709041,0.00120418076672919
"192",5794.03812816929,0.395112310806903,0.221067669907996,0.00482751822371344,0.390677721006459,0.221633194493929,0.00486342223993196,0.391063337510845,0.220115874266467,0.00475825561500648
"193",2818.85520523705,0.244109227042502,0.066902244650477,0.000412366541453273,0.250385377670117,0.0668039084411143,0.000398435809945851,0.225280775159656,0.0674712439838078,0.000417998073232041
"194",2922.24503119512,0.192671394799054,0.0831538237633284,0.000730374310270888,0.211820330969267,0.0819634994245858,0.000713741437560793,0.193538219070134,0.0846224396883933,0.000760989229852284
"195",4924.35670456639,0.336538461538462,0.111362522755424,0.00129476715696859,0.340696465696466,0.11080278308038,0.0012854738404811,0.338617463617464,0.112023610835172,0.00133315345206182
"196",3713.25191473639,0.305158932517423,0.162447190385743,0.00267910978031446,0.302906680265171,0.15993719636315,0.00258930292129631,0.306561278259391,0.164573274578159,0.0027313096728557
"197",2931.73785723623,0.213744075829384,0.133663057517537,0.0018489685772627,0.202496050552923,0.131815923358676,0.00181960054931643,0.21522906793049,0.135537720609565,0.00186741893183238
"198",2125.81814160558,0.179806210085884,0.0514414292229545,0.000275042022977653,0.154701607575424,0.049073101281098,0.000245650832559644,0.217463113851575,0.0541716760117581,0.000304224643924689
"199",5558.65323218377,0.457822085889571,0.108980977430865,0.00132775207310318,0.466002044989775,0.109416903660144,0.00134197659564798,0.455777096114519,0.108522192396123,0.00130948356691772
"200",6062.66475573971,0.397819531431222,0.149446818577285,0.00239985677480498,0.414520992809093,0.149170118167786,0.00235266457906638,0.383205752725586,0.149183364734382,0.00237333295790135
"201",4647.25599387327,0.330807123910572,0.254924598003852,0.00694424417131176,0.327207275483138,0.255469828275746,0.00703883151939685,0.331943918150815,0.254080721133182,0.00687434278566078
"202",3965.98278802449,0.203170427800083,0.109392157547516,0.00101186733502151,0.211684895472795,0.112265192855142,0.00109309164322405,0.209608196040426,0.106311091808856,0.000924944695014434
"203",4768.94566017815,0.413963039014374,0.0876457589357145,0.000878774095605231,0.430390143737166,0.0895987677587251,0.000932045293704423,0.39958932238193,0.0859031889113019,0.000827321864206375
"204",2604.14256130826,0.257310870947235,0.0571784814988097,0.000337159825683856,0.280038143674507,0.061016578960352,0.000376694006227813,0.244914176732359,0.0536757314266647,0.000297702343573253
"205",4810.70023164433,0.375776397515528,0.112662579627095,0.00138301623978652,0.37991718426501,0.1149693177866,0.00141703635533206,0.353002070393375,0.110107078422383,0.00131899121189725
"206",7496.95592521561,0.479032258064516,0.250497039951787,0.00644853969083953,0.467271505376344,0.252248175323329,0.0064936694942123,0.481182795698925,0.248316178879127,0.00638042000559907
"207",3338.89477251243,0.352083333333333,0.0887340476404253,0.000779762398837303,0.35,0.0887180495858525,0.000784244716052549,0.360416666666667,0.0886433347910877,0.000801186357202457
"208",3897.25667192501,0.311470612825015,0.173117597343926,0.00310800048119983,0.31372794916813,0.174420335034593,0.00317641452237979,0.3092132764819,0.171514162592661,0.00305239334907276
"209",3883.02209514637,0.31055900621118,0.085226950168783,0.000596555260799553,0.331262939958592,0.085982452657985,0.000619641247801803,0.308488612836439,0.0841801698710757,0.000581890971117599
"210",2391.69670630302,0.186353467561521,0.0932815301712535,0.000862322955015855,0.195302013422819,0.0960036324023073,0.000927789355470034,0.181879194630872,0.091244225954587,0.000843600209879749
"211",4158.33559026847,0.350644942294637,0.0606735504869481,0.000374673100682234,0.342498302783435,0.0596900212542767,0.000366612758381618,0.356754921928038,0.0617202145168846,0.000375464941241199
"212",4933.06935404285,0.351351351351351,0.110870707941672,0.0012445120588205,0.349272349272349,0.110093135886387,0.00120772872915422,0.35966735966736,0.111435851728254,0.00130806062189913
"213",5362.23447426026,0.452749140893471,0.106513134128305,0.00123591587727038,0.456872852233677,0.106483801055973,0.00123166942039623,0.446563573883162,0.106383279861971,0.00124722357014971
"214",2306.97866046929,0.214132762312634,0.0693772853053201,0.00046882813093067,0.205567451820128,0.0691771777500794,0.000473409866796684,0.222698072805139,0.070032267950308,0.000474745993477857
"215",4267.70171013846,0.305133470225873,0.0712923415724712,0.000542614292035653,0.317453798767967,0.072828868024578,0.00058833727777806,0.298973305954825,0.0701037905340681,0.000514598927484245
"216",5504.00636863086,0.363955577331374,0.169942914613131,0.00305892858403929,0.366078719581904,0.169598867378644,0.00306509216017147,0.355952964233219,0.170049064393802,0.00309476804270946
"217",3852.13291250284,0.281059063136456,0.0556029747220514,0.000296551763178204,0.287169042769857,0.0545629639673903,0.000290037412024015,0.276985743380855,0.05680669793855,0.000317426372282833
"218",3852.13291250284,0.281059063136456,0.0556029747220514,0.000296551763178204,0.287169042769857,0.0545629639673903,0.000290037412024015,0.276985743380855,0.05680669793855,0.000317426372282833
"219",2551.74654559548,0.16710875331565,0.0743045293386895,0.000535793500324795,0.175655761862658,0.0760017218804555,0.000563464007589368,0.160035366931919,0.0722063785111077,0.000495439974986185
"220",4297.15312468597,0.31281887755102,0.168367107223192,0.00296548795460054,0.323979591836735,0.168349149054919,0.00297842836216786,0.31281887755102,0.168099864878256,0.00293993776945479
"221",2756.90161651365,0.203821656050955,0.0689981088050556,0.000458581381405365,0.203821656050955,0.0693942331604002,0.000471549542506364,0.18895966029724,0.0681506576625591,0.000446515675907162
"222",3843.01930103993,0.259213941416389,0.157778954521595,0.00245238768148098,0.245346681497961,0.156062011166731,0.00240410039901228,0.247645532072673,0.159429979963813,0.00251835084343925
"223",3366.58025559805,0.259100642398287,0.102828440423938,0.00101477078094389,0.259100642398287,0.10342312895754,0.00101328130842453,0.252391149179158,0.102246733660763,0.000981477479728828
"224",3770.15441418108,0.334016393442623,0.070461151428208,0.000484914404561181,0.338114754098361,0.0704740653496395,0.000485400233733696,0.327868852459016,0.0703718245905278,0.000477087595103978
"225",3209.81514457812,0.2888995215311,0.0962915774385162,0.00101167216191392,0.284688995215311,0.0958747926993233,0.000997617541845525,0.292248803827751,0.0970272189123537,0.0010512915508172
"226",5034.11099352146,0.470491081259634,0.152008642541097,0.00242897953582977,0.478859282096455,0.152395280241875,0.00243225710682745,0.457938780004404,0.15135675138999,0.0024174041023977
"227",3597.11396534084,0.374146663730456,0.104949677760404,0.00118995812993088,0.344857960801586,0.103758995123325,0.00113474690775443,0.369962563312046,0.105966537164254,0.00121196572142185
"228",1377.66384546364,0.116810717372515,0.0483249625960393,0.000201442086639385,0.115816767502161,0.0479561516986837,0.000200077816494841,0.119057908383751,0.0481903716271719,0.000187946508128348
"229",3235.22479207143,0.273794549266247,0.0934115892320536,0.000989163642763213,0.269287211740042,0.0927532406003235,0.000981031085066237,0.292662473794549,0.0941127350228854,0.00101979658428409
"230",1787.17731526578,0.175492192803802,0.0292188205385178,7.57072714648171e-05,0.179565512559403,0.0301050858482945,8.66193325131431e-05,0.171418873048201,0.0277549005937884,6.80641843288809e-05
"231",2841.87050409141,0.223728813559322,0.0760301018467933,0.00060215281846243,0.219491525423729,0.0748329956741279,0.000593655320408743,0.22135593220339,0.0769762720072042,0.000618615648878511
"232",2397.21846693231,0.161990273101384,0.0383629297550444,0.000111479030385326,0.151702207257763,0.0392489794163471,0.000118596847048531,0.166105499438833,0.0377354442696024,0.000102379764953881
"233",2361.38046409537,0.203750794659886,0.0462488000895209,0.000214098196582145,0.216147488874762,0.0466469462698549,0.00022572120694518,0.185155753337572,0.0462840517578679,0.000215686136638521
"234",5051.37514349909,0.39918533604888,0.0649518055544156,0.000460819850004156,0.405295315682281,0.0644076107026405,0.000444140435285421,0.39918533604888,0.0656430733252628,0.00047106216266443
"235",2641.46919119048,0.246938775510204,0.0431405415369697,0.000176366094544379,0.236734693877551,0.0420338721463604,0.000164668105890329,0.251020408163265,0.04443163610949,0.000177464839236016
"236",3134.43539613971,0.239063620530683,0.115945351259367,0.00135782024196946,0.233685073250692,0.116906290639599,0.00140455830362236,0.24029300276611,0.114842621168658,0.00131949999498622
"237",5191.44542372491,0.364298724954463,0.0757751572839495,0.000525307503664426,0.349954462659381,0.0723424331417468,0.00047308532070069,0.38683970856102,0.0793455050602312,0.00061359508768511
"238",2849.5370011059,0.190686274509804,0.0609819231932353,0.000377277461200276,0.19375,0.061778140942064,0.000377658752962691,0.200612745098039,0.060538802458798,0.000367684747869972
"239",6340.16678485398,0.480095395340304,0.184464958188107,0.00380741186020657,0.475050449458815,0.18465453894262,0.00383309097002771,0.488992845349477,0.18412129521436,0.00379188917318551
"240",1191.95669814822,0.0963709677419355,0.0311066018312397,8.11595483633275e-05,0.0920698924731183,0.0297261584716741,6.66377770710068e-05,0.0889112903225806,0.0331304334859504,9.70525174003701e-05
"241",3656.29601466227,0.315932203389831,0.129771900738809,0.00181499615752693,0.307457627118644,0.128375819450424,0.00179143607786553,0.311694915254237,0.130981782536767,0.0018506290161263
"242",5780.13984972276,0.433808553971487,0.0908852950873842,0.000829212362518103,0.443991853360489,0.0897561877329215,0.00080354558593481,0.419551934826884,0.0921318366122416,0.000866853760936105
"243",5399.84292234995,0.409368635437882,0.0810786544113427,0.000603901674159484,0.431771894093686,0.0817632061850335,0.000628929665035445,0.397148676171079,0.0806651995239483,0.000604791083937468
"244",3876.13930710597,0.315695113205614,0.160653299278112,0.00267582675738242,0.309804323327528,0.158094745048206,0.00261720989519136,0.326708329064645,0.162550216346787,0.00273458891401894
"245",5369.20714964474,0.37953091684435,0.166858556278198,0.00301890681338599,0.366737739872068,0.164033615240059,0.00291734471704776,0.373134328358209,0.169554207388911,0.0031035954539704
"246",2602.87785160887,0.188085764809903,0.155649873115112,0.00252407627566112,0.194871794871795,0.155526886894191,0.00256371663330434,0.200198938992042,0.155448435233665,0.00251692818399779
"247",2403.97187765268,0.212040187976017,0.184482845338105,0.00362393419596764,0.204407713498623,0.184270960999102,0.00361071154149307,0.212040187976017,0.184676306623972,0.00359735476628367
"248",4475.71770246038,0.388294075660243,0.162659898579031,0.00274150248975768,0.402355460385439,0.163371584856698,0.00278156250647675,0.396859386152748,0.161547226481565,0.00271972454571335
"249",3737.27250808933,0.297520661157025,0.081949837391928,0.000685647633498689,0.318181818181818,0.0825055556683101,0.000688371420855838,0.28099173553719,0.0815691168401099,0.000658251812473209
"250",6550.0660947823,0.486196319018405,0.114729988852449,0.00137850653879451,0.485940695296524,0.113611968027532,0.00137518163165997,0.490286298568507,0.115820408588212,0.00142223435787149
"251",3859.19883096936,0.303047970718751,0.295076765058536,0.00925484554709603,0.302724063097205,0.294708252155447,0.00930608307809406,0.299549768406051,0.294777429333875,0.00923310646765785
"252",4362.4832645798,0.333333333333333,0.0663719140991907,0.00046854408335597,0.337423312883436,0.0666623608057332,0.000482591642079846,0.32719836400818,0.0664438272102147,0.000472484019257946
"253",4530.34482474014,0.418685831622177,0.0857040046979275,0.000741826413287576,0.398151950718686,0.0833434481822407,0.000706307191385029,0.435112936344969,0.0880670863545597,0.000768778328191597
"254",3299.01610729503,0.310325476992144,0.0708256542514043,0.000530198276938556,0.293864571642349,0.0686662992420126,0.000491706446722525,0.324728769173214,0.072853236220643,0.000584401820863708
"255",4599.54279139638,0.30234471410942,0.185027087975037,0.00360304174463202,0.306869600987248,0.188407941405939,0.0037783414527728,0.304607157548334,0.181509761565058,0.00347226215716133
"256",4026.31490694138,0.316113303923845,0.184145334748635,0.00355216076507976,0.319363826329231,0.187931696567032,0.00373157838857864,0.310231406237907,0.180118371080024,0.00337184897060291
"257",2452.4641174735,0.284170375079466,0.0582581295616014,0.000430284780011881,0.280038143674507,0.0591665636734705,0.000440770856888443,0.30276541640178,0.0568095138426659,0.000405629309704503
"258",2269.55204398723,0.212033898305085,0.0641464879640651,0.000434391827663426,0.217627118644068,0.0647167542143796,0.000456491581572904,0.214152542372881,0.0640093429475063,0.000413085156645709
"259",5723.11126211111,0.34608378870674,0.0948791283241747,0.000664951796324248,0.348132969034608,0.097541598155102,0.00072494925837378,0.34608378870674,0.0923248477888998,0.000609514390080535
"260",4122.57827942386,0.271630236794171,0.0649480717726963,0.000441650898333326,0.286429872495446,0.0630547535526688,0.000412814145283315,0.27367941712204,0.0663653523217673,0.000451304628603513
"261",4185.02547915389,0.411042944785276,0.073501467562364,0.000525996267462489,0.40081799591002,0.0738339949701258,0.000525281317967483,0.421267893660532,0.0726590381466792,0.000533914267268663
"262",4813.23832550978,0.345225510923185,0.146963392352128,0.00229151861451792,0.35068710359408,0.148567308426445,0.00233192961242376,0.343111346018323,0.145183964907067,0.00224250565991911
"263",2518.80958083324,0.219985724482513,0.0855790257619906,0.000773590077303903,0.236188436830835,0.0868388357246259,0.000773642535671947,0.212633832976445,0.0843266422770958,0.000740866331144886
"264",4212.00021816946,0.239473414609159,0.15267120906235,0.0022997276817533,0.256428644606085,0.151314481409239,0.00226038226003539,0.257350681282656,0.154186058724863,0.00231737588362387
"265",5987.13812812556,0.401556350626118,0.396947666627432,0.0164916712573245,0.399516994633274,0.395249885774359,0.0163451006537645,0.395402504472272,0.398154754417554,0.0166143224882273
"266",2029.85034756667,0.206611570247934,0.0484913704093192,0.000241345351280306,0.212809917355372,0.0496687837524906,0.000253804815255346,0.202002542911634,0.047594118687463,0.000217250304892972
"267",3272.16406627831,0.311506675143039,0.0701294701414979,0.000466007140077225,0.30737444373808,0.0693604752738912,0.00044667943651848,0.313572790845518,0.0709724282498956,0.000473302267470902
"268",6778.05851984516,0.459958932238193,0.127102976358206,0.00167981732505701,0.468172484599589,0.127870439811381,0.0017312380473075,0.462628336755647,0.126377150331358,0.00167363774178046
"269",4169.94494930888,0.281560283687943,0.157027000675548,0.0024343137803095,0.283782505910165,0.158831683048752,0.00250579917344451,0.261560283687943,0.15510330391591,0.00236974797184495
"270",4647.25599387327,0.330807123910572,0.254924598003852,0.00694424417131176,0.327207275483138,0.255469828275746,0.00703883151939685,0.331943918150815,0.254080721133182,0.00687434278566078
"271",2098.49708811877,0.128773048030958,0.112180639372675,0.00112907480763404,0.134008650125199,0.109551320047883,0.00109158183569594,0.132346915547462,0.114792931187345,0.00120051711100656
"272",2407.34869658228,0.118279569892473,0.0857998927459507,0.000556192082351628,0.130312339989759,0.0882196697503764,0.000609685542989978,0.104198668714798,0.0829974721495407,0.000510221567978839
"273",3205.55592652033,0.181844974948423,0.0909881302555104,0.000686573560283091,0.183981727085175,0.0947960080321695,0.000759531837972072,0.181844974948423,0.0875330944633254,0.000637321948411082
"274",5555.18527462996,0.470807875084861,0.0812394630858371,0.000763364133395168,0.478954514596062,0.0826225361825168,0.000780699272326512,0.46877121520706,0.0800890602871358,0.000749876512618564
"275",3471.26809578791,0.309917355371901,0.0711384568333557,0.000471482050680731,0.303719008264463,0.0718052471057487,0.000472624297285333,0.31198347107438,0.0703462243959566,0.000458916552196114
"276",3006.99266514905,0.236312399355878,0.163164287873876,0.00272348633623576,0.232877079978529,0.160732624257226,0.00265596342600287,0.245195920558239,0.165389835068521,0.00285685677952504
"277",4731.66558274038,0.386503067484663,0.0759354766283133,0.000608141631282347,0.38241308793456,0.0750573747868394,0.000586038896483474,0.388548057259714,0.0770617150696299,0.000638356037648341
"278",2289.32632166798,0.119842243064992,0.130615830459932,0.00160406844839419,0.122361051271004,0.131273827779946,0.00164196033475756,0.119842243064992,0.130067613184918,0.001586179799375
"279",3264.09196005095,0.362525458248472,0.0511329746559361,0.000253533357091338,0.370672097759674,0.0521167397595828,0.000263469725949475,0.362525458248472,0.050281383566007,0.000257771727246069
"280",3091.1418881123,0.234705882352941,0.148888902919277,0.00232298790169466,0.239411764705882,0.149368111799256,0.00234073999154157,0.23281045751634,0.148459554626802,0.00231112899060707
"281",3793.62539472887,0.410204081632653,0.0705418499179317,0.000520904478298222,0.4,0.0703876373442694,0.000523566042435812,0.420408163265306,0.0707075916328435,0.000507941106274456
"282",3489.7997987816,0.346311475409836,0.0703222376291024,0.000512888430064598,0.344262295081967,0.0696149307110628,0.000499454536055121,0.354508196721312,0.0707500062629579,0.000527572286114809
"283",3720.36686697866,0.348979591836735,0.0576445678967004,0.00030545335163102,0.338775510204082,0.0567982512042851,0.00029848129174384,0.342857142857143,0.0582344544708548,0.000301578304158925
"284",4660.93597831221,0.306510581452577,0.214386989293055,0.00496418739490305,0.31153765028475,0.214667537794063,0.00502212891778851,0.325212683681361,0.213835380899738,0.00498145220986273
"285",4531.33453000346,0.367463617463617,0.10949999774043,0.0013808521716392,0.376039501039501,0.109970401683581,0.00140447290916419,0.367463617463617,0.109110477577132,0.00134946660600356
"286",4613.11628613954,0.422680412371134,0.0952040211459032,0.00102770664900499,0.418556701030928,0.093967918935485,0.000994523616938373,0.418556701030928,0.0964643564958234,0.00105497366409498
"287",4049.7332441018,0.262141280353201,0.155061480792685,0.00252143313157797,0.268512944009633,0.155492477915083,0.00251097251666186,0.270319084888621,0.154653731619259,0.00248967331516875
"288",6843.93113809792,0.39766081871345,0.231609605616882,0.00525337271299827,0.400527462446967,0.228946920379459,0.0051391778579835,0.402362114436418,0.233906893602751,0.00535376951821233
"289",3122.14295323334,0.233471074380165,0.0557446939214171,0.000302909623975641,0.225206611570248,0.0570539247753456,0.000316121896201487,0.214876033057851,0.0541710030779546,0.000281377342770322
"290",3924.74892872075,0.339650537634409,0.140871364475605,0.00211970597588673,0.335349462365591,0.142571850108438,0.00219452104126098,0.341801075268817,0.139263213262084,0.00206898939384608
"291",2907.07124876072,0.295687885010267,0.0532271216136818,0.000261826611469716,0.28952772073922,0.0518072483732781,0.00025131790905684,0.279260780287474,0.053356178434934,0.000253263688454514
"292",3091.37333291105,0.273109243697479,0.0900256003053985,0.000819273201316256,0.283613445378151,0.0901779847876273,0.000847459916265318,0.273109243697479,0.0896110935074388,0.000802359000148036
"293",5389.09720869892,0.364223798266351,0.164760822191959,0.00290331670434227,0.368479117415288,0.164906245037274,0.00287305346079112,0.359968479117415,0.164391202971958,0.00288054650992013
"294",3662.22366240822,0.273716747229621,0.260369262020082,0.00703210145402651,0.282315609483411,0.26379262114273,0.00721774534282774,0.264394462530006,0.25647309386593,0.00677333982901653
"295",4843.02855243519,0.393557422969188,0.140549751160415,0.00213297066998831,0.401960784313725,0.139481954541372,0.00210218007167807,0.383053221288515,0.141490444622925,0.00216450161274044
"296",4347.57302122866,0.332244008714597,0.159464782038171,0.00272245550731463,0.338779956427015,0.159223513062963,0.00270309366352541,0.33442265795207,0.159699192254368,0.00269160496804949
"297",4771.56972224487,0.455882352941176,0.154143080188536,0.00253078332184362,0.457983193277311,0.156085480622757,0.00261038063135329,0.439075630252101,0.152096426511202,0.00246597397429254
"298",3332.98867145334,0.353360488798371,0.0592610340612855,0.000369943054881346,0.347250509164969,0.0594225811552319,0.000368969535995948,0.361507128309572,0.0591486890557529,0.000355406908553878
"299",3537.81157437882,0.29750168520391,0.232592235333565,0.00586035455357384,0.303336703741153,0.232416385890599,0.00580396458065332,0.299418604651163,0.232459690583507,0.00581000171841265
"300",3048.22036302857,0.248486516235553,0.0783470496698905,0.00062261996205597,0.256925334800954,0.0790087217132538,0.000650974633943575,0.246376811594203,0.0773583442871708,0.000619140832139642
"301",4404.84630844012,0.4,0.0711926171301063,0.000590512782250792,0.406122448979592,0.0717006222228525,0.000593860101786372,0.4,0.0708718097302303,0.00057957362796808
"302",3912.87374268557,0.288479052823315,0.0670096327720022,0.000461962208863437,0.294626593806922,0.0663403191000518,0.000447733744866352,0.288479052823315,0.0671849906890912,0.000459967469373288
"303",5853.99156804431,0.45213849287169,0.0823770767041035,0.000756432596201769,0.443991853360489,0.0801820677667219,0.000724941899193095,0.458248472505092,0.0846106534911433,0.000799650556461725
"304",3189.35183650619,0.323045267489712,0.0623093892563282,0.000375448988891831,0.333333333333333,0.0628166230904585,0.000385288481036274,0.320987654320988,0.0623086317843411,0.000376268617576482
"305",6256.77740150901,0.348752598752599,0.134052746529841,0.00161458987774634,0.344464656964657,0.133404182821773,0.00160120078180671,0.367463617463617,0.134539681037204,0.00163233735816895
"306",4428.28371536961,0.320434487440597,0.0580556040006255,0.00032862867459143,0.316361167684997,0.0571417194174484,0.000319521180954302,0.317718940936864,0.0591928035344279,0.000347378748307281
"307",4677.95555773934,0.309090909090909,0.161842339403274,0.00250628502946845,0.312554112554113,0.160291030366488,0.00243709099485524,0.315584415584416,0.163294915246133,0.00258566354149688
"308",2313.09121729683,0.216257668711656,0.0368347875075001,0.000144019342567814,0.216257668711656,0.0394643454900748,0.000162020128168391,0.201942740286299,0.0349229193691592,0.000131063890514551
"309",2632.3449898416,0.221099887766554,0.0511298569876508,0.000279734462618994,0.208754208754209,0.050178285128557,0.000264713864975438,0.227272727272727,0.0517171284278462,0.000283216698702652
"310",3709.59888433562,0.353142076502732,0.0606728702738776,0.000411322659664766,0.365437158469945,0.0622379242692491,0.000436182983248343,0.351092896174863,0.059320560912787,0.000390399272035936
"311",2199.13184856602,0.238695426195426,0.056119431065795,0.000315391381279726,0.234407484407484,0.0568450896875433,0.000336744342640034,0.251169438669439,0.0557656603082323,0.000305774573066197
"312",3569.02391908446,0.21390570537516,0.0896056945503515,0.000765063470073248,0.206659328563566,0.0888082534196897,0.000750342521060692,0.230783342505962,0.0901900441682292,0.000775335355191086
"313",3095.9975701488,0.383910386965377,0.0568220496098455,0.000348337656833247,0.385947046843177,0.0570230462560245,0.000344200696508673,0.361507128309572,0.0560175075629933,0.000328969772842815
"314",1650.86005584543,0.114570230607966,0.0352125009196874,0.000104757874202662,0.116037735849057,0.0362521989942149,0.000116042954069084,0.116666666666667,0.0345960725541561,0.000107982398272496
"315",2744.76879258638,0.225971370143149,0.0419524741538481,0.000152613988958128,0.2280163599182,0.0431244102729417,0.000162274707700242,0.20961145194274,0.0409490252591977,0.000150245319875715
"316",747.50297569541,0.0360186787708585,0.0279480929825061,7.18228584257242e-05,0.0421578552068706,0.0275774341960413,7.63070407485327e-05,0.0531789831172648,0.0292529048048791,8.71131535811292e-05
"317",3663.48054737994,0.280392156862745,0.0902692610174032,0.000901608895817368,0.290808823529412,0.0913254483705861,0.00092433050636947,0.261642156862745,0.0887879201217836,0.000880018227185125
"318",6415.7470950266,0.543788187372709,0.107588705144248,0.00125400950312544,0.560081466395112,0.10625528187858,0.00123904373370412,0.525458248472505,0.108543018860557,0.00124757572461959
"319",2552.43234173336,0.219679633867277,0.12036967641534,0.00155729049088107,0.224980930587338,0.122681565073556,0.00163003141916604,0.207322654462243,0.117889871429415,0.0014787095132775
