"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",2527.67552013175,0.232565735750449,0.0862744546551816,0.000740134695571477,0.223828188796342,0.0863913573490473,0.000757467938552042,0.228319451249388,0.086167490045613,0.000719673146438224
"162",2295.15156708488,0.180719317760475,0.111483559867471,0.0013341639148316,0.176084538375973,0.112604334060516,0.00135975531598388,0.185354097144976,0.109854475017129,0.00130251464481801
"163",3781.51264932847,0.266167023554604,0.128950311984721,0.00159408623139167,0.258529621698787,0.126731627909466,0.00153938410701099,0.283297644539615,0.131620209249447,0.00166177613870225
"164",2750.43106881659,0.257132915796799,0.0797259239825232,0.000578735998700079,0.261772210623985,0.0835104484694658,0.000644300526471067,0.269659011830202,0.0765760656813341,0.000539552624860798
"165",4866.27596006312,0.367339500981217,0.29326370721721,0.00890663662700304,0.355144379029997,0.293595947737248,0.00895093870362494,0.348892626857303,0.292323888804551,0.0088029825726141
"166",3839.34798258113,0.305327868852459,0.0738324279574999,0.000551631312793951,0.313524590163934,0.073570265544011,0.000525515247993234,0.293032786885246,0.0744984785100065,0.000550096030810934
"167",2924.20676057004,0.234545454545455,0.0854758524871549,0.000705753596460505,0.236650717703349,0.0856426269969715,0.000692615232444261,0.231196172248804,0.0850999737720741,0.000716227560417093
"168",5363.5387243369,0.508147985025325,0.168804821291094,0.00271304511818668,0.53116053732658,0.171052727317871,0.00281537014087202,0.482713058797622,0.165868609145223,0.00259176698454845
"169",2401.84938615769,0.389892094252367,0.0875366818504968,0.000947017887892538,0.400352345298392,0.0883691533622344,0.000984872845954856,0.377339792997137,0.0861772482144363,0.000900460179360828
"170",5846.26812770755,0.612244897959184,0.129916172066694,0.00151236400051062,0.614285714285714,0.129818995451891,0.00148891565769614,0.616326530612245,0.130181418012603,0.00152934264319578
"171",1194.43808935808,0.073638720829732,0.0347921511241235,0.000110001013404586,0.0822817631806396,0.0324988192254531,9.64358468533833e-05,0.0848746758859118,0.0363160170810031,0.000124511822852541
"172",2218.80383940258,0.259853249475891,0.0852686944632004,0.000681112035098727,0.266142557651992,0.0852019776806698,0.000678060156431864,0.272117400419287,0.0850786010007585,0.000686764082670873
"173",1825.64287194591,0.220977596741344,0.0304862600502604,9.53565458902852e-05,0.204684317718941,0.0291336792478816,8.75115432551891e-05,0.225050916496945,0.0323087659085678,0.000104978598469306
"174",2661.18490090059,0.243813559322034,0.0799128488088279,0.000650564507124076,0.25228813559322,0.0788291002861003,0.00065020636216801,0.241694915254237,0.0813440647595946,0.00065695544775669
"175",6827.65133546984,0.520961145194274,0.128912046813999,0.00160753541796057,0.521216768916155,0.127135728342444,0.00155160456009116,0.535276073619632,0.130557448070795,0.00162458692437436
"176",2216.20084102403,0.279087167976057,0.0533250087036794,0.000345765104762723,0.293490460157127,0.0526785075093318,0.00033776605131063,0.260568649457538,0.0539281447116261,0.000337716483550658
"177",2200.02155891442,0.201048951048951,0.0471664774774026,0.000229719417666604,0.192784488239034,0.0455957986740448,0.000223414623644687,0.201048951048951,0.0488040045866746,0.000242261625947724
"178",5695.81937819308,0.350718685831622,0.09560930863714,0.000503723521007234,0.350718685831622,0.0966480331067783,0.00050061390526733,0.346611909650924,0.0942652049541456,0.00049657492687859
"179",2101.3558723201,0.221995926680244,0.0348460206097011,0.000131171320341981,0.219959266802444,0.0334610151209043,0.000118642995193978,0.226408689748812,0.0365019831978957,0.000153227264381325
"180",4747.33350581358,0.336599706026458,0.157255374349876,0.00248099501212566,0.347215417279112,0.159823995875519,0.00258229147141154,0.334476563775927,0.154542762393792,0.00237303522132289
"181",2657.96667895735,0.212244897959184,0.0329074900297756,9.76671386842985e-05,0.23469387755102,0.0359240697021567,0.000121089764216755,0.185714285714286,0.0312531868036823,9.31064521820055e-05
"182",3015.36116636139,0.25694088720418,0.128271067529286,0.0015398815488546,0.243007888536011,0.127767703732715,0.00151578248907847,0.252535600860568,0.128529727239477,0.00155480631449664
"183",2760.32046376664,0.255692167577414,0.0525219318564523,0.000242609033634061,0.276183970856102,0.0535175213142685,0.000248970786633113,0.241347905282332,0.0520856966280895,0.000246422811556023
"184",2671.60230370988,0.205392156862745,0.060587884841668,0.000392087675219095,0.208333333333333,0.0615288487895296,0.000385810028721798,0.205392156862745,0.0599986033270166,0.000384447599890072
"185",30141.5134400939,0.755600814663951,0.155667021975937,0.00225833832960441,0.757637474541751,0.15532937025988,0.00222372912824238,0.759674134419552,0.156119212412014,0.00227914236436874
"186",4166.53801434973,0.36283185840708,0.193125889112347,0.00351943061812626,0.36283185840708,0.194071216467982,0.00355861124238538,0.365044247787611,0.191902742148962,0.0034882538263216
"187",2925.67531074658,0.28283506886127,0.127500574822168,0.00159180693993941,0.271918038293584,0.126664882510745,0.00153508575720383,0.280651662747733,0.128094688326141,0.00161887962588362
"188",3184.66907767683,0.298202164740415,0.115293344497643,0.00135434021891389,0.31095211887727,0.117895221000176,0.00140300872193077,0.288937809576225,0.112641165844532,0.00129239990934351
"189",1247.31453789339,0.123521505376344,0.0412841264012356,0.000176751814438016,0.121370967741935,0.0388462835341087,0.000148305814834363,0.141129032258065,0.0444662327094915,0.000207400406637487
"190",2896.81373915752,0.292796610169492,0.114288131791585,0.00120656188346341,0.303389830508475,0.114965552301656,0.00122394137532302,0.284830508474576,0.113318628335917,0.00116522554372726
"191",3406.39824740492,0.366598778004073,0.0563459339489593,0.000245053837937965,0.370672097759674,0.0574163054659859,0.000256816125682609,0.362525458248472,0.0555202072237178,0.000239035956972562
"192",4617.5018125385,0.446367956551256,0.0823601356366954,0.000733709345285989,0.462661235573659,0.0828959586918265,0.000734324006204137,0.421928038017651,0.0820035827432146,0.000712635571875924
"193",3769.95221299996,0.334801762114537,0.176292855972411,0.00289776770451708,0.340897449031862,0.179655865773903,0.00304819495225093,0.331369736707305,0.17182231710318,0.00271014668394337
"194",2105.43041560691,0.184171217849974,0.137855510850101,0.00194867077272949,0.181813938290622,0.13986742457541,0.00199445462356037,0.176515894132474,0.135120600451508,0.00187426991474241
"195",4911.22300188363,0.424840085287847,0.170546184237309,0.00324272852456399,0.433901918976546,0.172280805532538,0.00333369552883842,0.42910447761194,0.168487132231533,0.00313906181684038
"196",4346.7459575985,0.381147540983607,0.0821763544460267,0.000603301406361702,0.362704918032787,0.0824661740034163,0.000618817306166951,0.395491803278689,0.0824092180123286,0.000589808860017595
"197",4717.39855985303,0.373858921161826,0.121338028892843,0.0014562055255462,0.363762102351314,0.121189295008933,0.00145473776361781,0.365560165975104,0.121370577675623,0.00143953238678228
"198",2042.49359445689,0.173983200707339,0.131056584695287,0.00138254297864655,0.176635720601238,0.131627151990434,0.00139354665814968,0.170579133510168,0.130271162065532,0.00138458642351583
"199",2538.09318103251,0.215119105493437,0.21506505762493,0.0044925764651534,0.223172905525847,0.215162482743706,0.00448727025291962,0.212461513531032,0.214893193911824,0.00451047333910023
"200",3361.28213354135,0.311848679514632,0.133761521978602,0.00161121478336897,0.316131334760885,0.135180860777694,0.00163706958986086,0.303283369022127,0.132207674707425,0.00160340584793537
"201",3106.35176103923,0.359027336300064,0.0956548159768422,0.000861116426689162,0.387952956134774,0.0987789547190136,0.000934393116165184,0.344564526382708,0.0923453388204353,0.000820245281011014
"202",5440.06075806729,0.511247443762781,0.123175282713613,0.00160147207862272,0.50920245398773,0.121554791059672,0.00155153729314168,0.515337423312883,0.12448215541914,0.00162454449445239
"203",3672.60628514783,0.330617786829599,0.0623397386616844,0.000402099054127814,0.344534962661236,0.0640981632186762,0.000436509768614013,0.344874405974202,0.060935088662149,0.000353861185614277
"204",4077.79502628353,0.314676254332264,0.331479118887828,0.0109188580093742,0.319065202604217,0.332537682232494,0.0109109640336442,0.306708126842225,0.329878839316036,0.0107839069378722
"205",2804.50213848298,0.335378323108385,0.0633407529835936,0.000310790072806562,0.335378323108385,0.064181944565391,0.000316467461644936,0.337423312883436,0.0631964170777568,0.000327169944601777
"206",4678.56127215104,0.289583333333333,0.107144993346486,0.000986220388808399,0.285416666666667,0.106094348463456,0.000952646066846629,0.297916666666667,0.108202361194468,0.00101058924877339
"207",4588.24649039439,0.392401960784314,0.125950188259084,0.00146824815329646,0.386151960784314,0.127377776216808,0.00149159999398384,0.37781862745098,0.124085742917162,0.00142937608507109
"208",5858.81540244202,0.463019250253293,0.440803126095495,0.0201336477950756,0.457066869300912,0.442829819967762,0.0204040898220967,0.447948328267477,0.437994086557065,0.0196428365192451
"209",2737.40456607101,0.381108829568789,0.0755058357545548,0.000681606123244799,0.389322381930185,0.0738097020238381,0.000649332808617152,0.358521560574949,0.0767173832729126,0.000689651216037404
"210",2546.80437773202,0.235503179947624,0.0556162850121118,0.000347880953759544,0.2334455667789,0.0544528593323482,0.000320594656892972,0.239992517770296,0.057453635893267,0.000371054357704949
"211",2881.17347613403,0.259769642122583,0.146875461297454,0.001946752060148,0.268819415878239,0.149082260521971,0.00200017062932171,0.252982311805841,0.144020633535543,0.0018904130023246
"212",4024.29128931019,0.396718520238372,0.228292421037307,0.00558769224298912,0.409101462735082,0.229205519382584,0.00567630869615392,0.393467997832985,0.226994301255331,0.00548376073495979
"213",2515.50093803506,0.291481246026701,0.0620011910198582,0.00041084572623619,0.299745708836618,0.0628581923279087,0.000425831893769096,0.272886204704387,0.0595304712154484,0.000372796002933923
"214",4451.56633208117,0.369672557172557,0.1155376386803,0.00129453501274959,0.365514553014553,0.116333651370153,0.00127145178963799,0.357198544698545,0.114466618671156,0.00126226506217707
"215",3479.69824978433,0.330521472392638,0.0649485672168345,0.000353765374510421,0.332566462167689,0.0635587618036293,0.000339814267492675,0.332566462167689,0.0662656710113831,0.000376941277954665
"216",1470.45399694729,0.147966101694915,0.0346501882494549,0.000141883048937998,0.156694915254237,0.0377520453536628,0.00017162948193219,0.143728813559322,0.0326484148386609,0.000113544588713676
"217",4578.90932595266,0.395702306079665,0.142280566542325,0.00228528634721883,0.404088050314465,0.141350876588198,0.00222053402023739,0.426834381551363,0.143547911357095,0.00227110106092864
"218",5075.06594919078,0.415528233151184,0.102608031293688,0.00116701378512277,0.438069216757741,0.102623255160767,0.00116728813649981,0.394581056466302,0.102585478374921,0.00109885998557078
"219",2745.70377926748,0.305555555555556,0.0634341402452102,0.000473061983288388,0.326047358834244,0.0662899362249262,0.000519842645088659,0.299408014571949,0.0605704984488427,0.000433885100361072
"220",5314.89138872406,0.505112474437628,0.102970872857449,0.00114699690533871,0.507157464212679,0.101834110552635,0.0011017490739217,0.501022494887526,0.104240184814814,0.00115727825200712
"221",4231.446782449,0.346194503171247,0.124996467455623,0.00165375515702464,0.333509513742072,0.126298692196762,0.00166936742031112,0.350422832980973,0.122918233990757,0.001612478273985
"222",5124.81240624971,0.389717741935484,0.189605383595952,0.00376549479350408,0.402620967741936,0.187384262428819,0.00374987917834029,0.384408602150538,0.191604183870099,0.00382319498806343
"223",2261.60307106247,0.155103497501784,0.0671035181111654,0.00044817555679457,0.175160599571735,0.0674118481860187,0.000479589232192186,0.155103497501784,0.0666145712856611,0.000439424876090723
"224",3230.55619233503,0.240702796844586,0.135320153757094,0.00193763089926765,0.247310726360004,0.133681694030343,0.00188282598473641,0.231431205819076,0.136936754181623,0.00200003135798548
"225",4713.3983319046,0.366690518783542,0.364770979242989,0.0128552912235581,0.366690518783542,0.36269513588775,0.0127104403777529,0.367710196779964,0.365982578522649,0.0130098670600491
"226",5047.99238767095,0.37037037037037,0.111144713377734,0.00123455117883894,0.374485596707819,0.107901060394921,0.00115112672807709,0.366255144032922,0.114579971232069,0.00134414194437072
"227",2901.89418425507,0.218531468531469,0.0576749725483821,0.000268093979107863,0.212333121424031,0.0545984177144606,0.000229817354331663,0.226795931341386,0.0609493924519768,0.00030499242971888
"228",4902.58608288123,0.416878575969485,0.126366926321026,0.00171810240116625,0.427209154481882,0.126503038430589,0.00172081522050761,0.412746344564526,0.126171847749702,0.00171575702200538
"229",6794.00155626359,0.453593429158111,0.137010223574417,0.00184346221636008,0.445585215605749,0.135523567719979,0.00178687334981217,0.452977412731006,0.138290558365168,0.00192035315747337
"230",4415.7230968185,0.313900709219858,0.193820757415601,0.00370328834168086,0.298345153664303,0.193993706172753,0.00371455744553101,0.309456264775414,0.193314829445314,0.0037796719691247
"231",3969.13479398849,0.32512315270936,0.252312650192703,0.00630868689253641,0.33743842364532,0.252174849595536,0.00637317151952253,0.316407730200834,0.251939804035632,0.00621730792022597
"232",1134.84677167741,0.0946961074436604,0.062150885963585,0.000355375639955706,0.0793990439335307,0.0620069470903001,0.000355829391353141,0.0999317095379012,0.0619399454971627,0.000368114407995677
"233",1310.58897424354,0.119559651817716,0.0546308229058087,0.000279252751625955,0.1036866359447,0.0528261723080221,0.000268519564164114,0.114951356886841,0.0551131890685512,0.000284757421581274
"234",2727.41275337947,0.234821691718243,0.100318001283599,0.00109888343442118,0.243958149130563,0.0995950355845175,0.00109382163807732,0.23666371942234,0.101240542451254,0.00110766753033403
"235",4232.37308167855,0.404371584699454,0.0996720500406428,0.00102312379714632,0.418715846994536,0.100833595839138,0.0010630031300635,0.396174863387978,0.0985642064573769,0.000991885239895673
"236",5172.71796601872,0.454175152749491,0.0988022699506244,0.00083571865087742,0.472505091649694,0.101126644777218,0.000858742625239809,0.431771894093686,0.0965847061987162,0.000810724243920018
"237",5240.96243320592,0.426255562619199,0.131738548217108,0.00190289366340814,0.439129052765416,0.134974778255701,0.00201386610004798,0.389065479974571,0.127930513861155,0.00173218497094518
"238",1752.38383037243,0.154374664519592,0.119070639694883,0.0014305100717369,0.162265163714439,0.122443614607857,0.00150785827299238,0.155367686527107,0.115421052396241,0.00135778533459666
"239",3703.72134906234,0.34560327198364,0.0685343846200101,0.000390146445413669,0.34560327198364,0.0688289224300023,0.000402980002799787,0.351738241308793,0.0685286403874159,0.000393111217731745
"240",1072.04081506662,0.100404335001491,0.0711819398339286,0.000403451820889574,0.0946541610048719,0.0709434589590244,0.000379755482147067,0.105143671494382,0.0714891230178453,0.000413121672472241
"241",4553.00981259891,0.416157501697216,0.0650566381738924,0.000509515893195855,0.403937542430414,0.0612808884899103,0.000429314382264958,0.421928038017651,0.0679833273516608,0.000570033348529576
"242",3551.5055102704,0.378818737270876,0.0685564928700151,0.000437937190223501,0.360488798370672,0.0662990294459507,0.000403551985800913,0.393075356415479,0.0710615272375918,0.000483269576963436
"243",2872.9967415947,0.250098039215686,0.163154828154573,0.00235880522913215,0.250555555555556,0.165270391839464,0.00237560975076627,0.254803921568627,0.161147945383924,0.00232858940393696
"244",3643.88607024525,0.320408163265306,0.0663198634483198,0.000398606350929808,0.328571428571429,0.068514828001285,0.000431059466221334,0.316326530612245,0.0643928329257378,0.000363665874085248
"245",4059.61154171899,0.506147540983607,0.105524977475803,0.00119856061024564,0.508196721311475,0.104195484968637,0.00117012628150196,0.502049180327869,0.106596345398179,0.00124371230657166
"246",2435.55247102777,0.318367346938775,0.054845404666015,0.00033062568328331,0.302040816326531,0.0539515354882192,0.000297758531388008,0.338775510204082,0.0564315699915094,0.000347158171854122
"247",4091.44184534546,0.350172256204739,0.234499814486849,0.00549589454651367,0.362862968431414,0.234428602233966,0.00556890942884558,0.357941362581734,0.234225604080973,0.00543548634351912
"248",3041.43649639023,0.299376299376299,0.0856531743351949,0.000660052694148475,0.301455301455301,0.0877318250686915,0.000701272051138473,0.297297297297297,0.0838414172894762,0.000650875027982602
"249",2721.27895447558,0.289347079037801,0.0564825986939844,0.000312989592165408,0.291408934707904,0.0572393670472635,0.000331994372060362,0.285223367697594,0.0550770796795573,0.000295838296866686
"250",2186.4956748344,0.185932169375878,0.0885210085799307,0.000701144886447977,0.186584386915513,0.0893199704280498,0.000690564500630042,0.192554685932169,0.0875183477917928,0.000708202721646455
"251",4765.73111813044,0.448113748423346,0.213884925130486,0.00489200328325807,0.445935099185873,0.215846644081896,0.00503089384765118,0.4197913083362,0.211535519987685,0.00469606678487275
"252",7763.09845689135,0.526530612244898,0.137442607567099,0.0016999470192571,0.548979591836735,0.137724476334469,0.00174879216719455,0.518367346938776,0.136771746605658,0.00164747433814105
"253",3223.10122796916,0.359027336300064,0.0897069806009929,0.000700285699876113,0.387952956134774,0.092039437580244,0.000747867177817174,0.344564526382708,0.087320138373133,0.00065963589269222
"254",3730.26592114097,0.277284946236559,0.141227012924404,0.00190604973693329,0.279435483870968,0.138546569978898,0.00186313438949298,0.288911290322581,0.143879989678601,0.00196491848192245
"255",3820.81383911265,0.28870636550308,0.0749804574716258,0.000482714884148131,0.298973305954825,0.0749152562271643,0.00048560975495592,0.284599589322382,0.0749668919607159,0.000480336294700459
"256",3420.04299835811,0.351540616246499,0.119096624365868,0.00141083939615856,0.372549019607843,0.119551796691979,0.00146138953646221,0.34593837535014,0.11867131352725,0.0013829227685729
"257",3949.96827512606,0.380772261623325,0.160043271218202,0.00273861067328071,0.402521670606777,0.160991870772811,0.0027718201918746,0.368006304176517,0.158892836657425,0.00266530746635062
"258",2704.95283150042,0.260958205912334,0.238591230298125,0.00519540262013321,0.262388609384762,0.237595969548752,0.00515615066682922,0.260810233139325,0.239128932609053,0.00524235879113227
"259",4653.8936665959,0.409663865546218,0.156743062089702,0.00241865885290092,0.407563025210084,0.157876949819669,0.00244175447695196,0.415966386554622,0.154775903956979,0.00235143157657934
"260",4319.72751683715,0.378683637197569,0.188262518567224,0.0033599109176283,0.380862286435042,0.19133316629692,0.00345973995196271,0.383040935672515,0.184677128732813,0.00319318155319871
"261",5609.68133031561,0.525910364145658,0.197205295080888,0.00360712698535752,0.530112044817927,0.19663579870065,0.00355767113012101,0.519607843137255,0.197747106462165,0.00368982790373888
"262",2852.74154977218,0.228445349626612,0.0351995688462891,0.000134204211417681,0.238628649015614,0.0334717364035068,0.000118839507846369,0.226408689748812,0.0375362565750479,0.000151600194588109
"263",2524.06511086583,0.224384900572969,0.179661341935628,0.00296915259743295,0.242205931917762,0.181895590157197,0.00305501958066984,0.217433434445568,0.177670535262342,0.00288258843983098
"264",2464.04822731577,0.187121629058888,0.0643397086214352,0.000339213774847412,0.190515501742799,0.0649623532289113,0.000340494935776939,0.189231333700239,0.0635064580857297,0.000334964970614931
"265",1813.9515023306,0.181632653061225,0.0305045401481955,7.91434808253476e-05,0.171428571428571,0.028049022595063,6.34119517665603e-05,0.191836734693878,0.0308902321268421,7.78793775013424e-05
"266",2438.31753518554,0.165072859744991,0.0370119282093636,0.000121494260569259,0.163023679417122,0.0369849272466654,0.000127562889141328,0.171220400728597,0.0372612444206965,0.000128420872421795
"267",3828.68114392616,0.437881873727088,0.0729197020271665,0.000581920498993989,0.407331975560081,0.0722150327275612,0.000577670441104716,0.395112016293279,0.0719695111040132,0.000576174712470357
"268",2057.81947541097,0.147774036662926,0.0352276061156911,0.000124449117174611,0.157313879536102,0.037302885240651,0.000134044022113055,0.13542835765058,0.0337285879095633,0.000110403571049937
"269",10240.8568395278,0.688796680497925,0.238609783291181,0.00561990382948188,0.657676348547718,0.239108928416971,0.0055135362326507,0.70954356846473,0.23800798178111,0.00561824629872462
"270",4663.83424617853,0.407224532224532,0.124244691191683,0.00162401327319393,0.423856548856549,0.121035574395795,0.0016099990505646,0.380197505197505,0.127430365812832,0.00165618635650078
"271",7300.7059779778,0.654107264086897,0.125923668373466,0.00168708017174925,0.664290563475899,0.127787136817281,0.0017489037141367,0.647997284453496,0.124008435657729,0.00165873543020075
"272",4166.20659522842,0.309090909090909,0.165539336961485,0.0028378045020251,0.3,0.162633923489161,0.00270967518460183,0.354545454545455,0.168504561275129,0.00303160713946339
"273",7077.61817638694,0.405634758995248,0.0982508164792392,0.000665972945642886,0.411744738628649,0.0967725185502241,0.000614144838445554,0.401561439239647,0.099790248492413,0.000708416733814121
"274",8423.94609500156,0.758691206543967,0.174559352404288,0.00281907734028407,0.770961145194274,0.176936818690646,0.0029011161701638,0.752556237218814,0.171834763889533,0.00274705395220618
"275",3720.63224930119,0.291922290388548,0.0608660824906192,0.000425434687107022,0.281952965235174,0.060155279122053,0.000417813917472725,0.306237218813906,0.0620057884624177,0.000429372243002087
"276",7125.76695496287,0.667842215256008,0.318428816119823,0.00983140687588794,0.676462904911181,0.319169681509896,0.0099022051925088,0.661376698014629,0.317041861136118,0.00971695698838776
"277",2167.09137300988,0.183127572016461,0.0417142244092632,0.000176748603008007,0.187242798353909,0.0441336457324402,0.000195998867541827,0.164609053497942,0.0394817735158894,0.000156500150966022
"278",2168.93422165407,0.279826958105647,0.0499955259168184,0.000300317674752651,0.265482695810565,0.0458779461254482,0.000249066651225586,0.316712204007286,0.0548412410706384,0.000373227701249024
"279",2208.8096328099,0.180483367983368,0.0616979446438541,0.00036885150743336,0.184641372141372,0.0608887092426988,0.000362562242581412,0.194386694386694,0.0625756255305833,0.000373793391264272
"280",2106.52772237858,0.184736745551275,0.0617910659867008,0.000324113652667174,0.169143276463034,0.0600510355741624,0.000298844177007107,0.182627040909925,0.0634613695569543,0.000365059380806227
"281",2528.28194287658,0.284114052953157,0.0487155718049489,0.00020517276321758,0.290224032586558,0.0492932100866942,0.000202384869399238,0.284114052953157,0.0482115032893216,0.000200011017793709
"282",5748.23328769125,0.508419243986254,0.142062171983522,0.00229129584890837,0.539347079037801,0.142044921578712,0.00229134254278453,0.500515463917526,0.142065366522861,0.00233002617980469
"283",1774.29404558791,0.161006289308176,0.0528087085483369,0.000238254781058136,0.166666666666667,0.0544697215858209,0.000257586422091406,0.156813417190776,0.0507988718514211,0.000224325810808958
"284",2216.07467549173,0.211145194274029,0.0304618597038788,9.38241493490321e-05,0.207055214723926,0.0286991573398162,8.7591148626163e-05,0.217280163599182,0.0330354229076904,0.000108302953664535
"285",825.975141946902,0.0454070469908239,0.0351685532499922,8.34358932222286e-05,0.0475949449759984,0.0356427199921133,8.76455635514145e-05,0.0454233745877282,0.0360326410602387,8.66342292089962e-05
"286",2473.00344379442,0.185539215686275,0.0554556831559467,0.000235889508588825,0.200122549019608,0.0573785532744482,0.000263549757821134,0.183455882352941,0.0537686917656785,0.000228006328678155
"287",7044.04918625803,0.584860828241684,0.116867224538265,0.00152097063769111,0.588594704684318,0.118064666457911,0.00156654684379038,0.595044127630686,0.115528080922136,0.0014366459002841
"288",3073.25943458458,0.255034324942792,0.154683153614016,0.00235966170474965,0.251449275362319,0.15186086713795,0.00226560709427847,0.269412662090008,0.157731889998005,0.00248632673837529
"289",3823.94121346742,0.375510204081633,0.0682295532387304,0.000576142639990084,0.36734693877551,0.0648927344880646,0.000517960373161765,0.395918367346939,0.0715793946065233,0.000650914764710649
"290",5605.37984476983,0.556498951781971,0.192503122322417,0.0036631132256443,0.564884696016771,0.19393699074878,0.0037457447440626,0.55020964360587,0.190467018704567,0.00351738603787289
"291",1935.15126798297,0.195073375262055,0.0546113547242926,0.000335710892728686,0.189098532494759,0.052592712861038,0.000322750956238317,0.209748427672956,0.054901533662441,0.000339623895373612
"292",6709.46023875219,0.438603696098563,0.125916504936865,0.00131543816037356,0.446817248459959,0.128533056076631,0.00136877304582455,0.418069815195072,0.123199132038483,0.00122076854274855
"293",9164.44933461078,0.678936605316974,0.165640203258765,0.00286433454388927,0.648261758691207,0.164271302995387,0.00278172043947828,0.699386503067485,0.166560077813375,0.00286870778264169
"294",2467.9260644469,0.217310807683407,0.195211163340833,0.00360955935224567,0.215189385173185,0.196629313518915,0.00368178952542646,0.216346524724215,0.193558942115305,0.00352222625003851
"295",4086.65173509014,0.437897493453049,0.107362316099152,0.00125704248707287,0.460531238309016,0.109305449161314,0.00131811598295833,0.411148522259633,0.104724171575474,0.00112787476324711
"296",2723.65232571261,0.267857142857143,0.143780806049499,0.00193495181389911,0.276927437641723,0.144410492085517,0.00190127612242312,0.261054421768707,0.142815009666926,0.00194285131215842
"297",2998.30010626067,0.276306856754922,0.0487869263800412,0.00015465389519543,0.270196877121521,0.0467434666386162,0.000146605508836182,0.280380176510523,0.0509531762637249,0.000164256708773517
"298",5489.99674182315,0.559183673469388,0.115478233456459,0.00130971914934804,0.563265306122449,0.114332336584175,0.00128310641716694,0.553061224489796,0.116688999864947,0.00133831432323289
"299",4662.32772960651,0.515807560137457,0.129350719298297,0.00157325781924101,0.515807560137457,0.127715754101783,0.00155160364683963,0.513745704467354,0.130843686988226,0.00157677789116253
"300",4528.10974718787,0.358909853249476,0.141530782457696,0.0021027248226483,0.379874213836478,0.14392540065894,0.00217328869328832,0.352620545073375,0.13918809946232,0.00200985390668385
"301",977.159647663877,0.0770846243889003,0.0438813304018942,0.00019980965907601,0.088170488191145,0.048305765311459,0.000251821804495358,0.0532775597328375,0.0395091692813227,0.000147945463569599
"302",1470.68395666326,0.119693732193732,0.0641230016207398,0.000447689450073836,0.135363247863248,0.0660460397998977,0.00046618772665862,0.117521367521368,0.0618071836211883,0.000411696642461371
"303",2191.22924106459,0.13836696822083,0.0356007548579801,0.00011305980060295,0.159243794943169,0.0375862619266638,0.000140351071057527,0.132103920204129,0.0347520364316721,0.000111190399263339
"304",916.086427919507,0.0820645114735171,0.0556996702472596,0.000328074982975395,0.0860152980228027,0.0572641889088425,0.00035018776546204,0.0700497907345938,0.0544656688595546,0.000307820817511619
"305",3730.52967856288,0.341452099280909,0.119784651907652,0.00160220650148879,0.333913245186732,0.115780878603834,0.00147516185138554,0.364416608675481,0.123393532196033,0.00169047371779274
"306",3423.0742840527,0.31933014354067,0.124018757990251,0.00143354452347494,0.327751196172249,0.125002601603914,0.0014304156740569,0.30755980861244,0.123063370592531,0.00139169371790809
"307",1223.73345505761,0.114129420111273,0.0828305262587753,0.000688171541550276,0.117452671670214,0.0835024519218113,0.000667519261854489,0.109461931966693,0.081405948463003,0.000665391908774632
"308",877.005002646947,0.0589876378215837,0.0407705816434083,0.000151159156984777,0.0628299365185432,0.0409641858919537,0.00016500060345009,0.0580521216171065,0.0409665703972268,0.000154455962381613
"309",2864.04394129256,0.216155842449328,0.221448998121562,0.00448209370903981,0.211589632403666,0.219572831325469,0.00435550680664432,0.223908544397359,0.223056767336285,0.00460574876469254
"310",3092.67980045902,0.265536105032823,0.144368288781542,0.00198607032350824,0.27144420131291,0.145812694003268,0.00203973698852365,0.263019693654267,0.142643875271987,0.00190374721034503
"311",2458.71339086436,0.236953935067143,0.127999016360055,0.00174732996968071,0.238356280809111,0.128700327636677,0.00179820904822257,0.225097739248683,0.126946328672924,0.0016883067522125
"312",951.789425008017,0.0613626109189352,0.0256281757324155,6.54291526032659e-05,0.0751240788088434,0.0279677155950132,7.75544175020486e-05,0.0590690329372838,0.0254069340675657,5.88207512280044e-05
"313",1841.61749639666,0.159932928776749,0.126543602376165,0.00161008937660422,0.168130522729692,0.130016505648811,0.00169478334038398,0.160784626849782,0.122797525807141,0.00153262586608047
"314",3020.05791575641,0.254669038241647,0.109605836545949,0.00114354862044814,0.252509211027824,0.110313247620477,0.00119671944495011,0.261148519883115,0.108491668643425,0.00111626626391992
"315",1517.16010497306,0.114512471655329,0.0667025256082472,0.000366556007193308,0.121598639455782,0.0677921023583134,0.000367146282817999,0.110544217687075,0.0662717613044068,0.00039672419563566
"316",1166.72673481978,0.0810884353741497,0.0670286297152038,0.000356592954353853,0.0868027210884354,0.0694824245445186,0.00041537301804515,0.0817687074829932,0.0644209861901661,0.00031362060183581
"317",3974.27660707655,0.29526005779062,0.23673060355662,0.00559480998369274,0.305040008890865,0.239838082624667,0.00568463704370985,0.287758390753501,0.233054106895948,0.00538638818729954
"318",1434.14702362163,0.150611790878754,0.0756742387282927,0.000476228383928526,0.141379310344828,0.0728690199535414,0.000447941968788051,0.166703744901743,0.0785758937385981,0.000520255586206067
"319",4885.99878821855,0.407233232560743,0.221033973747409,0.00538242403446508,0.437800918150263,0.223938977469185,0.00556882588541224,0.391949389765984,0.217971765723252,0.00516141094216736
