"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3619.8791762776,0.284679089026915,0.0792844749686525,0.000586600628631471,0.27639751552795,0.0792483729453941,0.000578289016928855,0.29296066252588,0.0795058677125853,0.000583950664170302
"162",3681.02053644072,0.368403866248694,0.140781893979427,0.00190022900690049,0.364093521421108,0.14255901958829,0.00197660283304828,0.377024555903866,0.138985820265633,0.00183286171475176
"163",3015.32063380009,0.23821029082774,0.126884350440042,0.00166095113194391,0.240581655480984,0.126971875335364,0.0016619506867082,0.247158836689038,0.126871501310956,0.00165171400568386
"164",5636.03996211484,0.497929606625259,0.13094061831307,0.00198852438314685,0.491718426501035,0.129707006609768,0.00197271939396803,0.5,0.131838039808644,0.00199532914999793
"165",6168.80435818724,0.544127630685675,0.094457915725952,0.0010227695637146,0.531907671418873,0.0944600269172309,0.000990603690585932,0.548200950441276,0.0944835302945212,0.00101291825513035
"166",4054.63865660157,0.379591836734694,0.0756431964365457,0.000549730409514517,0.375510204081633,0.076322434237484,0.000567408771732708,0.387755102040816,0.0750083111427567,0.000551452420099864
"167",5013.62877540649,0.380368098159509,0.0887561716661408,0.000758104571562988,0.376278118609407,0.0892102824419417,0.000771926402352349,0.388548057259714,0.0882925437434647,0.000760019098679332
"168",4469.76708878214,0.365904365904366,0.118399345801777,0.00138715853662931,0.372141372141372,0.116165079150872,0.00135661541423243,0.367983367983368,0.12055167434837,0.00142943987083654
"169",3228.20139743256,0.327835051546392,0.0726151600846448,0.000489642728862832,0.311340206185567,0.0711247199012614,0.000458215916713171,0.321649484536082,0.0738164404280134,0.000498908403727837
"170",1768.35199574714,0.176302640970735,0.0648190191691492,0.00051663891222786,0.172234118486795,0.063489190410386,0.000483827394353557,0.16745182012848,0.0660004382142884,0.000526253989087149
"171",2572.97413506611,0.236550308008214,0.0524048501271556,0.000289998919613391,0.238603696098563,0.0539144381968185,0.000301614095259717,0.240657084188912,0.0509928716215861,0.00025843136608602
"172",5123.62102514027,0.351068517294558,0.274499260625377,0.0077750724385171,0.351068517294558,0.274803128640321,0.0078645260946215,0.360459352280238,0.273835542377144,0.00769372563187021
"173",5086.64401325452,0.349338559529642,0.158175254659666,0.00266373174295318,0.35333986607872,0.154553471829009,0.00253935012668903,0.37056998203495,0.16151438511588,0.00277409520713935
"174",3190.2212759815,0.283095723014257,0.0499838043649986,0.000225134327163371,0.285132382892057,0.049310728676779,0.000218390045339361,0.281059063136456,0.0505529359395121,0.000232049807892496
"175",3190.2212759815,0.283095723014257,0.0499838043649986,0.000225134327163371,0.285132382892057,0.049310728676779,0.000218390045339361,0.281059063136456,0.0505529359395121,0.000232049807892496
"176",3490.67931450704,0.337975243147657,0.123070992386158,0.00163921954425088,0.335838491010905,0.124199394492117,0.00169921425279736,0.335838491010905,0.122111972710108,0.00161340760836508
"177",3330.7537434632,0.264030612244898,0.151254497665985,0.00220747592172051,0.268494897959184,0.15084901800743,0.00215101705098156,0.25765306122449,0.151568335752829,0.00224850984162156
"178",2100.86148898482,0.170504654581088,0.0613184279450621,0.000326993361977721,0.178997223583211,0.0629757385518463,0.000335508599385426,0.159888943328434,0.0595542526570669,0.000320209728722907
"179",3454.30327493931,0.266110493140526,0.164170668710786,0.0027701404873599,0.268483500185391,0.165337667344286,0.00282182261661102,0.252391546162403,0.162973112646126,0.00274004143908348
"180",2816.92957909502,0.184511063526053,0.0844125643194034,0.00069158854063133,0.188793718772306,0.0840200900758964,0.000680778145690735,0.186295503211991,0.0848563386575298,0.000708551195577954
"181",4178.18696129735,0.366156344235676,0.123391734121143,0.00162578396957912,0.367432150313152,0.121695731175144,0.00158004414834789,0.370331709580144,0.124875553624508,0.00168968879274211
"182",6901.84181053504,0.46798430053266,0.378055489593666,0.0150771861580393,0.478777684328567,0.375793894131164,0.0149351153171451,0.481581160639193,0.379759636442009,0.0151302516664709
"183",3177.29610882208,0.354508196721312,0.0668113166531103,0.000430622822047514,0.360655737704918,0.0673599301611902,0.000435342165012052,0.35655737704918,0.0662558974000866,0.00041639196366123
"184",5093.68724109887,0.39799043062201,0.139425836678591,0.00217428591983054,0.403444976076555,0.13717361614547,0.0021449866494247,0.408516746411483,0.141660440949563,0.00217299249627724
"185",4796.60051217253,0.52279233648976,0.165837337041791,0.00284022436634034,0.52697643690817,0.165005374434467,0.002800562201734,0.529068487117375,0.166169293309473,0.00281854743363552
"186",3875.37368503796,0.345959039859062,0.105800099532238,0.00129516406114941,0.358511341114292,0.108033410231771,0.00139393146584011,0.325038537767012,0.102935403573594,0.00119172451177824
"187",1065.67870374033,0.0783923941227312,0.0298467002383093,8.61600389716698e-05,0.0816335350043215,0.0292050149530097,7.7083079238512e-05,0.0783923941227312,0.0302493015556928,8.45902651169226e-05
"188",2709.65386325556,0.25440251572327,0.0881307423599337,0.000755544595186961,0.24601677148847,0.0867501249640032,0.000746223921602253,0.256498951781971,0.089502352855377,0.000790247957164103
"189",4075.04815317796,0.38560760353021,0.0632385766929194,0.000442038946328488,0.38560760353021,0.0625223049319275,0.000420317102277902,0.379497623896809,0.0637108039748158,0.00044322807585125
"190",3729.3000755682,0.292033898305085,0.114267068287258,0.00147350998675784,0.302627118644068,0.115930290719172,0.0015469427904791,0.292033898305085,0.112123694834574,0.00137144138446524
"191",6874.61111057802,0.582822085889571,0.125250287786389,0.00175618569593456,0.603271983640082,0.127609321084636,0.00184273965712219,0.566462167689162,0.122884035623893,0.00163075043430928
"192",1902.1861557057,0.221473999251777,0.0355696689775675,0.00015670186558703,0.21324354657688,0.0363388093531162,0.000160820999618058,0.182379349046016,0.0335644575766459,0.000126536696808341
"193",2114.10056459023,0.17212333121424,0.0431883752358717,0.000199716994350681,0.184996821360458,0.0445179962821485,0.000206995669720675,0.17212333121424,0.0411907673435175,0.00017454961339706
"194",4107.79385618198,0.329568788501027,0.0858665543342489,0.000659431542520006,0.306981519507187,0.0807927025734163,0.000559603348085037,0.341889117043121,0.0910703913600734,0.000766280580036549
"195",2996.90492576041,0.309572301425662,0.0534979107844776,0.000281177536882083,0.30142566191446,0.0552094352393417,0.000321600414274771,0.327902240325866,0.0527251416970583,0.000273486493259774
"196",6056.81028160068,0.460476890413196,0.203945829692487,0.00432265901160771,0.473215743916381,0.203468728247315,0.00431561755879154,0.435244161358811,0.204194568553331,0.00436792617219181
"197",3155.12569299761,0.324489795918367,0.0588694385157618,0.00031694536929331,0.326530612244898,0.0569149602037626,0.000298716587419172,0.324489795918367,0.0607964976014715,0.000328656274772266
"198",2310.32984435844,0.222927978690708,0.0917200940768299,0.000771803733780945,0.213144145067104,0.0926676973076058,0.000777364787290675,0.217549431410716,0.090591683883926,0.000763128433942316
"199",4254.54479672549,0.370446265938069,0.0800827433534543,0.000582169994347697,0.372495446265938,0.0804403238519385,0.000591820833175003,0.382741347905282,0.0798584442651676,0.000594908426793725
"200",3412.63743756015,0.244852941176471,0.0775786540141881,0.000599549231010541,0.230269607843137,0.079336470859289,0.000649297319855866,0.230269607843137,0.0757644319320765,0.000556222403345481
"201",4826.58564032294,0.403320491652908,0.147140479911494,0.00248859539479749,0.437075765914511,0.148390275941428,0.0025904709991853,0.382223445239406,0.146118045870398,0.00243912423474194
"202",2143.28088235899,0.185685483870968,0.0709914238708442,0.000441037473766225,0.184677419354839,0.0702141905734706,0.000430793513498133,0.179233870967742,0.071244826459956,0.000452249054434403
"203",4596.20125501475,0.460508474576271,0.16862095919425,0.00328139340224582,0.458389830508475,0.168418647834154,0.00328809906894037,0.460508474576271,0.168312475003412,0.00322014023445568
"204",5950.57118389969,0.653767820773931,0.103389219838282,0.00133231821765968,0.645621181262729,0.103401375514546,0.0013071910704439,0.647657841140529,0.103329465970196,0.0013007529480935
"205",6310.91211921542,0.631364562118126,0.102850248918197,0.00132575909255578,0.617107942973523,0.10226796548334,0.00129222999878955,0.647657841140529,0.10349075465069,0.0013330208753017
"206",3583.22969684487,0.350220264317181,0.168720555955729,0.00306812457538118,0.350220264317181,0.168824402816381,0.00306280325514031,0.343612334801762,0.168403667619243,0.00302672106944938
"207",2144.00457197685,0.195770900434113,0.119306723243111,0.00148200118908907,0.190589553283854,0.120227890888027,0.00149205948677021,0.190589553283854,0.11791339420808,0.00143314924226981
"208",5640.75103348098,0.380597014925373,0.187127413479585,0.00368518493075109,0.401918976545842,0.185559237786063,0.00360611104915475,0.363539445628998,0.188370638212606,0.00365416295345951
"209",2554.76901470604,0.180061892130858,0.155929797631735,0.00250158731007924,0.182692307692308,0.157096847947104,0.00252983932537731,0.179288240495137,0.154532058669599,0.00243887185041431
"210",2568.01077074291,0.222119591638308,0.190343844205473,0.00354972181759958,0.214065791605899,0.189031489579771,0.00350764566492377,0.21883001134338,0.191302234668396,0.00358980082608288
"211",4317.97817266973,0.369022127052106,0.157051404494824,0.00252952594638041,0.351891506067095,0.15631456267847,0.00251496590841227,0.386152748037116,0.157809972058452,0.00252514141197619
"212",4102.63048628336,0.487603305785124,0.105132312838569,0.00118140790756415,0.5,0.106387433247697,0.00121610295863227,0.458677685950413,0.103720998974114,0.00111776108675484
"213",6075.43416844336,0.451431492842536,0.109618115707495,0.00130412074919397,0.443251533742331,0.109754373394091,0.00129848897819583,0.42280163599182,0.108891170060926,0.00127186263110206
"214",2768.86832891448,0.336388323150034,0.0520806577920254,0.00031721218563016,0.322131704005431,0.0532974236953051,0.000324946626222813,0.350644942294637,0.0511964782037311,0.000292809321268572
"215",3406.36876952246,0.257117869983481,0.264429223461911,0.00745103529873866,0.27239011433939,0.264985948108519,0.00747589975014991,0.252145887992744,0.263477787220127,0.00734727730676983
"216",3495.86616510537,0.353783231083845,0.0688074160587195,0.000483194897829716,0.34560327198364,0.0664004282509438,0.000441571169359133,0.361963190184049,0.0712848912256853,0.000507878769904479
"217",5314.45501785435,0.275612745098039,0.113274354724497,0.001090924118597,0.265196078431373,0.113749281461886,0.00111166685406114,0.279779411764706,0.112972269183184,0.00105263451709001
"218",6307.66840440417,0.433637284701115,0.44195170553244,0.0210028599623839,0.43338399189463,0.439829512921819,0.0209358092987029,0.439969604863222,0.443484540618286,0.0209529950812159
"219",3891.67389649641,0.36735112936345,0.0836804203534475,0.000708611304967954,0.363244353182752,0.0832976982562669,0.000736964724645541,0.373511293634497,0.0842138913955364,0.000732121593918419
"220",3868.19856189954,0.291806958473625,0.0729658300760653,0.000565453751905411,0.357650579872802,0.0758937936136263,0.000659050428552216,0.265432098765432,0.0705891982833613,0.000494260499035879
"221",3299.72274903314,0.250802139037433,0.153930206082182,0.00243104053619154,0.261538461538462,0.156537820972944,0.00255150904541322,0.244014808720691,0.151420267743017,0.00232071254885705
"222",3324.99203530884,0.324549183499729,0.178136432657332,0.00318608933013625,0.31673245104868,0.177522786080592,0.00315435866753424,0.340530918659546,0.1782628621633,0.00325906212221916
"223",3250.99849786078,0.291481246026701,0.0686379144072654,0.000536401154848401,0.294500953591863,0.0700018732571419,0.000591156293809987,0.301811824539097,0.0676453461877898,0.000482201755873771
"224",2631.40094091745,0.326175869120654,0.0645107931620652,0.000438371307329577,0.313905930470348,0.063366544087756,0.000419284076684625,0.330265848670757,0.0659322909399037,0.000460545604750938
"225",1355.76869797088,0.0947457627118644,0.0268987181586849,6.48390201952396e-05,0.086271186440678,0.0268679400738118,6.42122154386361e-05,0.105338983050847,0.0270145695697347,7.00632215478269e-05
"226",4870.47719486861,0.366352201257862,0.136193006571102,0.00204989264909851,0.343291404612159,0.133410828584443,0.0019385123598485,0.391509433962264,0.138492306318484,0.00214915497735747
"227",4388.39189830558,0.324453551912568,0.0824529111943784,0.000693888193800338,0.33879781420765,0.0824583666275337,0.000683253531795506,0.319672131147541,0.082452566873489,0.000693824094276649
"228",2839.75170233928,0.272540983606557,0.0554948472375271,0.000276019044087343,0.272540983606557,0.0565767829206019,0.000290974697623103,0.26844262295082,0.0547560920591852,0.00027057638786099
"229",4691.77665342756,0.564417177914111,0.0994417157737754,0.00114239030513879,0.578732106339468,0.0995807826383932,0.00118821361098266,0.543967280163599,0.099005674327979,0.00110253309150877
"230",4785.72013787588,0.482646229739253,0.162075994696114,0.00304832057377967,0.467847075405215,0.159961959199065,0.00298083531449411,0.486874559548978,0.164202040794538,0.00311641469309374
"231",5801.85974376222,0.393145161290323,0.204576910639841,0.00427674617220423,0.374798387096774,0.202445059159373,0.00416922276928643,0.372782258064516,0.206001374757488,0.00435536474779406
"232",2343.4401948409,0.190578158458244,0.0766309919660505,0.000602252197423475,0.203426124197002,0.0782991043010704,0.000624938343825849,0.186295503211991,0.0749539176104131,0.000583473033104505
"233",4051.9722315466,0.280913840795001,0.136742511784358,0.00166350762881747,0.26990062493597,0.135509217184146,0.00165591220021185,0.285319127138613,0.137890819029307,0.00168068387691266
"234",4834.9238228429,0.376940966010733,0.343994713066293,0.0122810575357845,0.3895885509839,0.344277392564453,0.0122820277959243,0.373524150268336,0.343171918623748,0.0121956501794355
"235",6718.54145503754,0.526748971193416,0.142701870586196,0.00223403014268041,0.559670781893004,0.143695656063196,0.00230319156536141,0.506172839506173,0.141502410810778,0.00217083001298964
"236",2421.04069782501,0.208677685950413,0.0532644184516608,0.000261392579718999,0.231404958677686,0.0550808403766387,0.000284144360059388,0.206134774316592,0.0517619423028972,0.000254928301529827
"237",2616.58782938137,0.224729815638907,0.0550875466970382,0.000257806767426915,0.232994278448824,0.0554070404760982,0.000261589710124581,0.220597584233948,0.0542021453788831,0.000242923261919978
"238",5917.10412964835,0.46611909650924,0.119640784615215,0.00141709416474421,0.46611909650924,0.122293002367495,0.00152323823064545,0.455852156057495,0.117076238977218,0.00131227819322197
"239",4392.81416344625,0.292955082742317,0.174771137550965,0.00318104198813455,0.292955082742317,0.173682344976881,0.00314705018411567,0.291678486997636,0.17567248137144,0.00321793824453838
"240",4525.52029566851,0.3101553618795,0.256579505630774,0.00705288544746198,0.316597195907541,0.256406932595367,0.00711757959512052,0.316218264494127,0.256409942549487,0.00699744106383137
"241",1740.40717596856,0.122900068290462,0.0948355109711226,0.000793999578361037,0.115046665149101,0.0952365256456147,0.000792215916924789,0.108217618939222,0.0937411395873477,0.000766535885549502
"242",2385.91258407536,0.163338453661034,0.0983615099386234,0.000992393173957269,0.156426011264721,0.0976338707323932,0.000966644151473005,0.163850486431132,0.0989740782244219,0.00101257546992017
"243",3858.57259921945,0.258399646330681,0.127470089996947,0.00156796236673302,0.256262894193929,0.128942001979315,0.00158139947064883,0.254126142057177,0.125941149662291,0.00153876569776326
"244",3110.28984917787,0.244535519125683,0.0627226394919895,0.000395083789713118,0.265027322404372,0.0636065037954242,0.000414064834357795,0.235883424408015,0.0613077627319231,0.000365330241545709
"245",4821.50516584839,0.427698574338086,0.0657675820481448,0.000400710823895048,0.417515274949083,0.065476883241407,0.000394789696468113,0.435845213849287,0.0661285077878912,0.00041709876415512
"246",2476.49209922448,0.305308328035601,0.063906506513681,0.000357998467924678,0.301176096630642,0.0635347128567113,0.000361921677458818,0.313572790845518,0.0639016920932982,0.000364425226748226
"247",3056.83709595654,0.221578099838969,0.172124895890557,0.00325343703280867,0.227992485238862,0.170961418137556,0.00323945430525535,0.231884057971014,0.173141645185591,0.00325118486492957
"248",3210.87695537811,0.398773006134969,0.0687819424059065,0.000421944718268355,0.419222903885481,0.0704051086653634,0.000448311317696293,0.388548057259714,0.0663986682138999,0.000398763498850671
"249",1744.28111309558,0.129420342690485,0.112679639881364,0.0013092701339235,0.122427335697478,0.114319284999915,0.00131876309381247,0.127166672190369,0.110865286504884,0.00125714218502677
"250",6108.76600981317,0.554310930074677,0.105247068890575,0.00117542279083424,0.554310930074677,0.104500643379206,0.00115147609374716,0.548200950441276,0.10597779916396,0.0011972017739987
"251",2860.81253460963,0.227712418300654,0.142286060681183,0.00216809326569775,0.22702614379085,0.141711012308635,0.00212966117074569,0.227483660130719,0.142437826004855,0.00214774187167636
"252",4149.92692478382,0.336734693877551,0.0748374091615737,0.000528736379800157,0.348979591836735,0.0771196790677041,0.000574101083448029,0.318367346938776,0.0726609140128304,0.000478993687083361
"253",3022.09452958045,0.301229508196721,0.0654092190541861,0.000422747177065927,0.309426229508197,0.0664605136035635,0.000445741629745463,0.297131147540984,0.0643282420492913,0.000418138727149071
"254",4267.99627734693,0.475510204081633,0.081404205529978,0.000797056769018396,0.457142857142857,0.0812729089266434,0.000788436824829344,0.471428571428571,0.0814074006214775,0.000789525212787497
"255",4444.96156088197,0.368874358433523,0.231453622946115,0.00584834694721769,0.363003585741405,0.231970077466392,0.0059114085089519,0.377065316740491,0.230761587832275,0.00571578697500936
"256",3281.42231337533,0.295088357588358,0.0808741004883055,0.000625886436053785,0.297037422037422,0.079914105537187,0.000610991021797602,0.303404365904366,0.0819861172552527,0.000640215364308214
"257",5000.40216637715,0.480412371134021,0.110185491898229,0.00151014410352927,0.496907216494845,0.109492127938638,0.00150605536060338,0.462199312714777,0.110478773450043,0.00148263509821686
"258",2251.61924767296,0.2078567128236,0.0929041435133405,0.000955173100211442,0.185129440096328,0.0910992045553769,0.000901713670206617,0.204996989765202,0.0942734773894258,0.000999418777508587
"259",5853.96175938543,0.339697282421741,0.203092181465181,0.00374935198393172,0.339009287925697,0.203074543249154,0.00376741740071749,0.333161334709322,0.202939549585115,0.00376498087805244
"260",3759.45048205831,0.354895104895105,0.0883660806471678,0.000772577692753363,0.377622377622378,0.087707684024415,0.000764990013734593,0.344564526382708,0.0885776731921397,0.00075240072273414
"261",3504.1097415761,0.359744623655914,0.146142168007522,0.00243790324466648,0.375067204301075,0.147343712895755,0.00252013338649131,0.340658602150538,0.144334819598547,0.00235894354299446
"262",2119.2487428091,0.19917864476386,0.0387923689431506,0.000113768943605484,0.19917864476386,0.0370232656217672,9.93461118245852e-05,0.190965092402464,0.0403230555967399,0.000113548916483617
"263",3544.94565089291,0.26890756302521,0.0959464508667208,0.00080850676193574,0.266806722689076,0.0983877877906731,0.000831281227993895,0.275210084033613,0.0932093116688957,0.000801875047036789
"264",4775.83793494926,0.428920409771474,0.161289345004127,0.00281361542693764,0.441686367218282,0.161530823231435,0.00288072840204069,0.428920409771474,0.160962474627787,0.00278646447693757
"265",3431.30234349224,0.283893985728848,0.261340793576615,0.00707130140176415,0.283893985728848,0.260974207472872,0.00703635075936969,0.289484068264773,0.261192825766713,0.00701868024677532
"266",4577.42012470226,0.384453781512605,0.143864513883677,0.00219458560756417,0.388655462184874,0.143614235695648,0.00215937502396157,0.378151260504202,0.14349019830062,0.00216294601494275
"267",3705.64351540604,0.374154340098612,0.163137153571023,0.00267205847428716,0.382868937048504,0.163138895883781,0.00269538230787417,0.369969040247678,0.162603654760421,0.002626980565394
"268",6219.97165885012,0.561624649859944,0.196510641805221,0.00389521768401251,0.570028011204482,0.198195018443242,0.00397579292220597,0.563725490196078,0.194537081397467,0.00380605515306339
"269",1977.61385133828,0.215885947046843,0.0350121871495554,0.000109311418901829,0.207739307535642,0.0353556585461073,0.000113966245130801,0.215885947046843,0.0351554927701668,0.000105826845412151
"270",2783.66672065381,0.227502527805864,0.197854720643498,0.00404599811676382,0.228703235591507,0.195759903018027,0.00400469882928963,0.232221098752949,0.199574354920573,0.00404373270640369
"271",3847.60222397417,0.295266923500275,0.115333725281296,0.00143944827853711,0.280498991010824,0.112758194552895,0.00138950495291014,0.310034855989727,0.117974125423431,0.00151364415949446
"272",2486.81642184804,0.295918367346939,0.0487077725833793,0.000281690932146056,0.306122448979592,0.0483986285199794,0.000279531960501918,0.304081632653061,0.0495179782244841,0.000292278190225897
"273",2756.7059778192,0.208788706739526,0.0484552937921969,0.000239887310474486,0.229508196721311,0.049384925075556,0.000250236854696928,0.205601092896175,0.0478700910132258,0.000235589498708238
"274",4860.27698200902,0.427698574338086,0.0735091200528905,0.000541108807420181,0.417515274949083,0.0718249242626903,0.000510120635991504,0.435845213849287,0.0752420863810706,0.000557966728988766
"275",2452.19260330937,0.289001122334456,0.0548985575757296,0.000370700226526506,0.313692480359147,0.055790393170914,0.000381453917844991,0.268424990647213,0.0538380824331609,0.000356706081183082
"276",5084.77497729144,0.398258835758836,0.137735618772674,0.00188188355986342,0.402546777546778,0.138272080086627,0.00186602653697141,0.394100831600832,0.136993438504961,0.00189837821172489
"277",4252.65819808308,0.344195519348269,0.0626284583003466,0.000302470988272193,0.34826883910387,0.0633814619544305,0.00028969390544124,0.338085539714868,0.0620488981355052,0.000313976344938262
"278",4249.5219013604,0.273593073593074,0.15185429690569,0.00240427889550442,0.283549783549784,0.153152353520623,0.00236750692714007,0.293939393939394,0.150733598514257,0.00243507953878204
"279",7669.55522541255,0.580787508486083,0.116311872167838,0.00136625169266297,0.576714188730482,0.115007627489172,0.00132099230518484,0.580787508486083,0.117216091827174,0.00141503673628037
"280",3028.03053306641,0.312372188139059,0.0579469690331832,0.000352868805292962,0.300102249488753,0.0556237922436668,0.000317070394646711,0.324642126789366,0.0596854837505843,0.000363388327561076
"281",2461.82234070647,0.183127572016461,0.0344829067790358,0.00010725279336281,0.179199401421624,0.034479670987142,0.000112087559928553,0.181257014590348,0.0347977286086383,0.000114797294106575
"282",3387.19206920041,0.307604735883424,0.0706041468701631,0.000522831655157074,0.331056466302368,0.0729774493963084,0.000564763051949639,0.29735883424408,0.0686767392628402,0.000494363983013696
"283",1715.48721099391,0.175675675675676,0.0422973641888981,0.00019174486105297,0.165280665280665,0.0437719487194825,0.000208325822252532,0.165280665280665,0.0406019440644092,0.000170429040312124
"284",2373.52757544912,0.172537149146945,0.0653637970686571,0.000323475982464607,0.185195376995047,0.0668916519595511,0.000339562037967123,0.154375343973583,0.0635903294634928,0.000307957909273867
"285",2249.5368821436,0.239646978954515,0.0406087721464981,0.000151719673816239,0.237610319076714,0.0405959865652761,0.00014815944664669,0.249830278343517,0.0408526843906184,0.000169487325286098
"286",2272.80167322067,0.206813417190776,0.0648206219819611,0.00037657750928146,0.217295597484277,0.0653070658197224,0.000393153667488748,0.201991614255765,0.0635482388257691,0.000358661819098857
"287",3401.40131534431,0.404907975460123,0.0741804243919717,0.000662438550899128,0.427402862985685,0.0751518807362306,0.00068381497755234,0.380368098159509,0.0719409864850277,0.000609609164782336
"288",979.39384598511,0.0571955719557195,0.0418673365404636,0.000161804735111405,0.057162916761911,0.0426303526018197,0.00015455776188085,0.0579139862195082,0.0409068097384801,0.00015983800096197
"289",3222.37067980714,0.213112745098039,0.0770955937428167,0.000482216541140306,0.216176470588235,0.0777725165966247,0.000491970949514038,0.229779411764706,0.0758619988575682,0.000478812943231342
"290",6512.92064655031,0.678207739307536,0.120405033454428,0.00171854803246751,0.686354378818737,0.121603017501375,0.00174143043786643,0.668024439918534,0.118170915382394,0.0016839649881835
"291",2241.54539255393,0.212204424103738,0.115559348860035,0.00123677702896189,0.208962623951182,0.117180000290186,0.00125687721130375,0.209267734553776,0.113843530761497,0.00121503414956116
"292",3083.39503498441,0.310204081632653,0.0508256321625469,0.000275973549791732,0.285714285714286,0.0480491812905557,0.000248780375064355,0.320408163265306,0.0536979615125476,0.00029156764848822
"293",5267.17867311756,0.514884696016772,0.172344482021619,0.00311134150879045,0.506498951781971,0.173051896738003,0.00315425583766829,0.501991614255765,0.170884582986374,0.00302437665360106
"294",2075.48872560301,0.186582809224319,0.0497734394425562,0.000234089979247819,0.182389937106918,0.0514788757179452,0.000242777205000978,0.182389937106918,0.0487810680080427,0.000217156268069995
"295",6021.47297561802,0.329158110882957,0.0948698815504411,0.000727796067607807,0.318891170431212,0.0945757064862895,0.000739801123385778,0.318891170431212,0.0949606315051698,0.000716828982187647
"296",5299.16222472046,0.426891615541922,0.0986327649856774,0.00105584982232801,0.435071574642127,0.100007528753604,0.00108641594915533,0.416666666666667,0.0961874625308073,0.00101289211976536
"297",2761.32749282189,0.273837074751215,0.211337822955169,0.00468656076684084,0.275746355010414,0.212062612591061,0.0047463985271122,0.270963511532824,0.210013067418656,0.00460502027557422
"298",2987.3006466851,0.308267863823419,0.0659885751386887,0.00039822822469525,0.316498316498317,0.0680092469582971,0.00042429115127492,0.297979797979798,0.063456493418225,0.000370849857744872
"299",3947.52789546609,0.302437641723356,0.187663482470111,0.00384318155837926,0.291383219954648,0.186805417695768,0.0038341060504469,0.296485260770975,0.187991402634369,0.00382599526383423
"300",4532.33831356625,0.432790224032587,0.073856527084631,0.000454847998307011,0.422606924643585,0.0724401696990224,0.000443175783815371,0.442973523421589,0.0753343920785932,0.000465477980430615
"301",6550.88775771053,0.559183673469388,0.110793857468708,0.00129398156916407,0.577551020408163,0.112436394089947,0.00131793913743615,0.530612244897959,0.10862552065677,0.00124827904981616
"302",5681.59926843511,0.389412997903564,0.144506218086305,0.00211373528843129,0.374737945492662,0.141282918937451,0.0019804662882623,0.406184486373166,0.147546727212397,0.00217859143182832
"303",800.963084096205,0.0577704331061075,0.0482994517188272,0.000122861608866308,0.0566170901328926,0.0494502936037759,0.000134967842460747,0.0586999931143702,0.0471027736457761,0.000111392963963088
"304",1140.96550605213,0.0981837606837607,0.0523879217661639,0.000275243741559247,0.100498575498575,0.0548460482855851,0.000299898887583638,0.0851495726495726,0.0500267676355087,0.000244973410914533
"305",2361.482782985,0.200185571793087,0.06686667607511,0.000432808825721167,0.200185571793087,0.0680728250278625,0.000457117925733591,0.198561818603572,0.065563699585085,0.000410239029422556
"306",1255.3464824479,0.132432529946601,0.0859868594827571,0.000911699603619987,0.13297373358349,0.0858173334130184,0.000928446915166628,0.128662144609612,0.0860137673368007,0.000873837993084472
"307",4004.87385053395,0.330201809324983,0.100995023159575,0.00110569242242307,0.346903270702853,0.102648479672028,0.00117912742290871,0.309324982602644,0.0991893890953165,0.00107232961545504
"308",2881.17644342509,0.298277511961723,0.102745733063784,0.00106815068244375,0.289856459330144,0.100964456006467,0.00107230388624312,0.300382775119617,0.104546898795518,0.00108116857517222
"309",1269.81604717086,0.0798327172248983,0.06514260342359,0.000452846109894338,0.0814943430043688,0.065341701877319,0.000460842882418871,0.0761547365669691,0.0646501492891437,0.000438295427721086
"310",875.228552566817,0.0582024724356833,0.0381399194710398,0.000136849379281706,0.0582024724356833,0.0386140675635044,0.000147106486694818,0.0611092549281657,0.0376280473316797,0.000139832364188271
"311",3209.27178532413,0.212312341907296,0.231412681707824,0.00549295346893363,0.22072205249499,0.23296740289135,0.00555086476895268,0.21658289806511,0.229638134811634,0.00539197708828821
"312",3572.84720858285,0.279868708971554,0.143523555980773,0.00210647144738611,0.27992341356674,0.141741744719751,0.00209557158932269,0.279868708971554,0.145053187495776,0.00212409834231977
"313",3009.54896812611,0.284803671596124,0.139106577857442,0.00194230212138961,0.271290158082611,0.137762478714335,0.00196016419519943,0.289308176100629,0.140387406861449,0.00193687269716948
"314",1455.77381626452,0.109790946006918,0.0574783510072976,0.000346327215275306,0.107234170551963,0.0595300944234371,0.000362878782563504,0.105542186795007,0.0557551757977991,0.000345121966847874
"315",3132.8262641527,0.227456616629405,0.179256871326414,0.00351576763947494,0.232726498456297,0.178049749435586,0.00349890266835002,0.238209304801448,0.180307286584731,0.00351512055396267
"316",2339.81535067282,0.22277982467285,0.0870423169574937,0.000721352144472957,0.22277982467285,0.0895840134252365,0.000788189310979387,0.218460170245204,0.0850986840576475,0.000664963348462443
"317",2651.50917009274,0.202380952380952,0.116270794406841,0.00138418387884884,0.206349206349206,0.11484480205118,0.00131957778989319,0.213718820861678,0.117866906621202,0.00142869376732409
"318",1312.39579140859,0.057687074829932,0.0505594481277471,0.000136176390730382,0.0559183673469388,0.049845402340973,0.000126857471762173,0.0598639455782313,0.0509348427802385,0.000140070786287353
"319",4995.86007431223,0.344298733051789,0.284164839384747,0.00882154850767747,0.349049788841965,0.283256425607445,0.00872771032662683,0.359663258501889,0.284704490826031,0.0088601537156133
