"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1727.40518525036,0.132938766218985,0.091814079441946,0.000866151095426779,0.139949920327794,0.0914925857047026,0.000848784463133017,0.135442749829274,0.0918852347274741,0.000886166634576047
"162",2848.41671761068,0.185714285714286,0.0334194971983049,8.99768567851728e-05,0.191836734693878,0.0321329387933641,8.39828681893724e-05,0.181632653061224,0.0345962026776295,9.20924232429113e-05
"163",1904.86436028378,0.185897435897436,0.05705432109363,0.000342219732503386,0.194444444444444,0.0569731567946921,0.000332996432545129,0.174624226348364,0.0566160344542375,0.000338647644873631
"164",4129.44244954281,0.332426303854875,0.308277847945122,0.0100033858708921,0.340249433106576,0.311349142917041,0.0101327551323928,0.321541950113379,0.30461296368462,0.00983361138466884
"165",2016.33612772553,0.157064834390416,0.0462594598890805,0.000194062189217196,0.148608174770965,0.0472496856471369,0.000202058907408896,0.163407329105004,0.0454549453367696,0.000188309046257238
"166",4377.03735719487,0.32716934740293,0.182827776527537,0.00364990454988205,0.322507939760271,0.181553097537215,0.00360457206702252,0.319332035652085,0.183757049967437,0.00363095911280644
"167",2520.16834062752,0.246861924686192,0.0581086411565214,0.000349726632635283,0.257322175732218,0.0588778504376189,0.00036164613546633,0.242677824267782,0.0574810609161133,0.000358820000389212
"168",2706.2038650752,0.172164214523018,0.177702105971976,0.00329498161919213,0.168604651162791,0.177854831904506,0.0032502473502352,0.17358803986711,0.177487880441228,0.00330203379830407
"169",4936.89519421726,0.369908411665462,0.187648680735285,0.00371299341751892,0.36472644010605,0.188813616355309,0.00376377757809153,0.369486623282719,0.185869495512544,0.00363341799159427
"170",2138.6819087465,0.240425531914894,0.0671804564355603,0.0004650260788049,0.234042553191489,0.0681555246825547,0.000481893416109713,0.227659574468085,0.0665434580876661,0.000454304268012625
"171",4711.22888965163,0.357002188183807,0.189480506970152,0.00382076449416172,0.372319474835886,0.19175876579386,0.00390517784793694,0.345131291028446,0.18698520854711,0.00370239635717832
"172",1869.08725518603,0.140614657210402,0.0627635784599116,0.00039184229684765,0.153947990543735,0.0642923048089375,0.000408743514676356,0.148557919621749,0.0597871050858302,0.000361613854180498
"173",3018.84515454546,0.283018867924528,0.0812960626853913,0.000575647593472222,0.291404612159329,0.0815724489570067,0.00058085832948907,0.280922431865828,0.0807717372765443,0.000583015560251524
"174",3570.31401573193,0.232676414494596,0.0605075358670512,0.000351158759163913,0.243006993006993,0.0619795040652923,0.00037287999525313,0.228544183089638,0.0591791709247162,0.000333626371685273
"175",2861.52200691306,0.210529117427872,0.158968493077864,0.00263399016368447,0.220030874055147,0.161917571876674,0.00273398092356737,0.202943681464921,0.155421349141626,0.00253106195438124
"176",2550.85161357863,0.277777777777778,0.050118298547576,0.000250860715994528,0.286008230452675,0.0528508371364083,0.000279017481602289,0.275720164609054,0.0478700899183864,0.00024274283766175
"177",1848.14722851675,0.116400336417157,0.085919691121571,0.000679611195440814,0.118502943650126,0.0860578824652886,0.000687290485395557,0.119540229885057,0.0862451437472206,0.000681163629509907
"178",2489.80179286208,0.324642126789366,0.0524271757585725,0.000289174100435931,0.324642126789366,0.0525045138766601,0.000287060787563038,0.31441717791411,0.0528243169231569,0.000294259127834283
"179",4499.65822926458,0.287508486082824,0.0640053731553273,0.00032962389334451,0.283095723014257,0.0641004693807588,0.000321713672210561,0.293618465716225,0.0640352514409707,0.000337300849195943
"180",1447.57547836402,0.112403100775194,0.0287490697457732,8.11610524196508e-05,0.103946441155743,0.026382829555529,6.77340862635116e-05,0.125088090204369,0.0318206546520351,0.000102823649213662
"181",3723.12127853046,0.309403215150848,0.104670884867196,0.0011472247376648,0.309403215150848,0.106357445545479,0.00121772307814998,0.315679365778463,0.102234196690968,0.00107529367518251
"182",2871.38688875715,0.294250513347023,0.0593298851912369,0.000392271971727749,0.304517453798768,0.0593426351218784,0.000408034875645992,0.281930184804928,0.0586969214696227,0.000381439364703354
"183",4602.39632007594,0.442976939203354,0.140678585648985,0.00218474750209555,0.436687631027254,0.141969270624663,0.00223842361244208,0.426205450733753,0.138807657898741,0.00212142019472393
"184",5482.32212699503,0.399345088161209,0.325818031527106,0.0114278435805688,0.404307304785894,0.326570272312754,0.0115478741898237,0.396523929471033,0.324379947942268,0.0112690604793265
"185",3814.98277790273,0.331945644489828,0.197731431887837,0.00421318832112692,0.346594925771738,0.198958112698372,0.00426226880573487,0.344984683057105,0.196493978679389,0.00419746404728141
"186",3818.71226666495,0.394957983193277,0.129926763663631,0.00181098217044017,0.409663865546218,0.12998822549363,0.00180098778002055,0.382352941176471,0.129798418949421,0.00180934212042877
"187",2887.12823260092,0.28125,0.0764528583769418,0.000592849325441149,0.28125,0.0775704124755546,0.000606339050236458,0.279166666666667,0.0754922477225625,0.00058386021683898
"188",4356.09575787852,0.281632653061225,0.0601523656972654,0.000355727728789258,0.297959183673469,0.0606355032341917,0.000359730897200296,0.269387755102041,0.0597442405588453,0.000363197144619254
"189",5574.51499048471,0.398683630755673,0.302470534937768,0.00967260581540945,0.403585591539987,0.303445948940627,0.00970056471127535,0.396645736946464,0.301119554799469,0.00958828864223043
"190",3415.10039124979,0.322494669509595,0.121942201339793,0.00151542204968897,0.336886993603412,0.119488690676785,0.00144825673121355,0.331023454157783,0.124436686613417,0.00160811935618813
"191",5210.47399189132,0.377846790890269,0.119087603451683,0.00151522623331623,0.381987577639752,0.120659153730056,0.00156224459749333,0.374741200828157,0.117580695487619,0.00148914284810179
"192",4876.36456101018,0.350766412802468,0.196372600512808,0.00388133641656165,0.360503229538224,0.199982532049452,0.00397580351768938,0.35298370770269,0.192590111906215,0.0037569634898967
"193",2554.30721810841,0.237833076414887,0.0613056825407389,0.000390066113911803,0.237833076414887,0.0619137277773303,0.000384615055867847,0.231556925787271,0.0608768705917343,0.000380450289239004
"194",2249.43141856928,0.240819542947203,0.0743695706123696,0.000562397492175394,0.208904649330181,0.0725004487005673,0.000542537958749614,0.258707643814027,0.0764295415259555,0.000589934194253162
"195",4207.26698862939,0.298596673596674,0.103392767508991,0.00114187228354577,0.311070686070686,0.1063122376254,0.00119768221275856,0.295088357588358,0.10050822213484,0.00109350812028422
"196",4022.98370921214,0.295045045045045,0.17394885700393,0.00301978736086054,0.291942886282509,0.172393842311722,0.00294303747581182,0.305158932517423,0.175180492193827,0.00308772250533979
"197",2616.99548165302,0.186445497630332,0.13395836883074,0.00179180488521785,0.196840442338073,0.133197897866199,0.00176052196984698,0.186445497630332,0.134734772830903,0.00181926413028726
"198",1445.56602866911,0.165492182338692,0.0400844071035533,0.000153336947160571,0.173860383175512,0.0404729745237225,0.000153730756551255,0.144241356529399,0.0394362069034104,0.000143103738305574
"199",4934.93522515322,0.517126789366053,0.108688982661383,0.00135732979326353,0.525306748466258,0.108196851877646,0.00135815242401608,0.515337423312883,0.109254572988543,0.00135648291059454
"200",6104.61671798857,0.42577128276502,0.157420194599129,0.0027012524585692,0.424959406170262,0.1574494464662,0.00273697344844881,0.436209696126189,0.157340602725441,0.00267316128101445
"201",4748.58081440553,0.357711254262978,0.274579011528075,0.00805729707470307,0.373436907919667,0.276689391820039,0.00822640636910273,0.357711254262978,0.271960024136434,0.00788361284229628
"202",4014.58820374249,0.22089159628963,0.112517786206459,0.00101378631329521,0.229475287276755,0.11310603793241,0.00102710916601784,0.231275093451474,0.111954687356119,0.00101761644268684
"203",3912.89762928642,0.347022587268994,0.0866359910155858,0.00081623710370845,0.363449691991786,0.0865024370220089,0.000819547951140759,0.349691991786448,0.0868904094405368,0.00083563891115721
"204",2731.44007535961,0.247457088366179,0.0588426916414376,0.000347008662396653,0.2453909726637,0.0585687530858712,0.00034881715511329,0.253655435473617,0.0595535867156444,0.000357193130490608
"205",4142.81918688986,0.408902691511387,0.110026578487954,0.00139528190257303,0.418219461697723,0.110315691755234,0.00140032394191701,0.391304347826087,0.109543994069684,0.00137126045344265
"206",5284.43671188736,0.382661290322581,0.194565466169173,0.00411531064853608,0.386962365591398,0.193468343074202,0.00409134367081753,0.384811827956989,0.195516270389494,0.00417885517676727
"207",3980.59292127482,0.384926470588235,0.111867904472205,0.00132195767181481,0.403676470588235,0.111528022321508,0.0013037832729166,0.379166666666667,0.112283223766544,0.00134491845882254
"208",4798.84742318371,0.296087283671934,0.190108288177102,0.00366827520733748,0.297466766992726,0.19134357475351,0.0037516112850585,0.288855446868991,0.188582930930388,0.00361537291557736
"209",3232.5973107347,0.279503105590062,0.0723526121864006,0.000411725817697808,0.287784679089027,0.0727049830285955,0.000413926408535712,0.277432712215321,0.07160949309475,0.000412745157393089
"210",3012.72851021226,0.220357941834452,0.120782345558134,0.00152681692879703,0.217986577181208,0.12050378580813,0.00152833636180039,0.231677852348993,0.120985059502598,0.00151643740383493
"211",3917.95786595218,0.338424983027834,0.0649231883460299,0.000470839534409307,0.344534962661236,0.0635336281113031,0.000456206656663522,0.35234215885947,0.0664112134908211,0.000489179019420848
"212",4496.16412159659,0.351351351351351,0.110832307830351,0.00128751864274103,0.349272349272349,0.111233076379632,0.00127174185904027,0.35966735966736,0.110315802956345,0.00129427864192361
"213",3442.80515981929,0.34553264604811,0.0845408608113043,0.000712846769893871,0.349656357388316,0.0852433956055828,0.000730163425224573,0.347594501718213,0.0828330299094166,0.000702856963452558
"214",2598.01728692412,0.206495360456817,0.0642070496600437,0.000399626825033202,0.197930049964311,0.0653812798668259,0.000402846378298271,0.193647394718059,0.0615360114658067,0.000374033492899875
"215",3915.22198105637,0.396303901437372,0.0807514855356773,0.000740280307315085,0.406570841889117,0.0799176084074386,0.000748672897273499,0.383983572895277,0.08135548193973,0.000735693264105285
"216",5601.92910529323,0.442021884697044,0.183858558115128,0.00364314317556169,0.429283031193859,0.182480872687645,0.00363782357807879,0.452637595949698,0.185026811435478,0.00364017214495551
"217",4153.7508708526,0.311948404616429,0.0584951234304278,0.000361687062614212,0.31805838424983,0.0602470366480924,0.000378479718678624,0.307875084860828,0.0569996099954472,0.000333389835149073
"218",4153.7508708526,0.311948404616429,0.0584951234304278,0.000361687062614212,0.31805838424983,0.0602470366480924,0.000378479718678624,0.307875084860828,0.0569996099954472,0.000333389835149073
"219",3768.21191092003,0.279030356616563,0.123018046178555,0.00163264094312575,0.280577659888005,0.123305971749859,0.00165837283499886,0.269009725906278,0.122872673587423,0.00162200020123578
"220",3477.70379080091,0.289540816326531,0.150669725396754,0.00230172597837795,0.287308673469388,0.154322855005383,0.00242111678737814,0.294005102040816,0.146741858893107,0.00217519269613225
"221",2331.79598599008,0.190347868691818,0.0600838507979523,0.000351081793956497,0.190347868691818,0.0603443222139576,0.000343465901123381,0.183978441940225,0.0599522895177032,0.000348415569614775
"222",2964.93884373317,0.206562847608454,0.1342916538864,0.00177810625133111,0.213459399332592,0.135120604814816,0.00179759583042407,0.206562847608454,0.133246530441548,0.00179305320129497
"223",3416.99257482148,0.254246966452534,0.107898191541859,0.00108653160622655,0.258529621698787,0.109185981320827,0.00110551925220769,0.265524625267666,0.106355883925107,0.00107277727492848
"224",4399.16565426245,0.325364298724954,0.0796940045843312,0.000637482415700873,0.306921675774135,0.0776690621969325,0.000613698411792187,0.358151183970856,0.0811399640074319,0.000670630569742272
"225",2986.17401350752,0.28688995215311,0.0880827809727444,0.000817306077937197,0.278851674641148,0.0889480962617172,0.000850788450535906,0.282679425837321,0.0869863178285452,0.000799616560446348
"226",5319.38645354875,0.48931953314248,0.154032076585966,0.00245192512219548,0.503963884606915,0.15772366909868,0.00256183842786051,0.472583131468839,0.149983143201609,0.0023140092864612
"227",2984.32187246153,0.242457608456287,0.0761962731590876,0.000609352505898128,0.255009909711517,0.0752157550075171,0.000584564172891185,0.248733759083902,0.0765352052477489,0.000615692830540684
"228",1080.15173395384,0.0738115816767502,0.0270638492268085,7.73430073704526e-05,0.066076058772688,0.0266946588467878,7.35927966405022e-05,0.0805531547104581,0.0279795989794721,8.51536620446582e-05
"229",3890.16429192347,0.314255765199161,0.106660959527906,0.0012742289003111,0.315408805031447,0.106682709266478,0.00127131136240507,0.302830188679245,0.106020585020441,0.00122144449976521
"230",2367.56641010342,0.143245078071962,0.0231375181828838,5.15241348536121e-05,0.161575016972166,0.0240578511998155,5.55888175862926e-05,0.140868974881195,0.0227340479006814,4.83214356772629e-05
"231",2775.86616471747,0.205423728813559,0.0751766362391597,0.000575602236839756,0.230338983050847,0.0763549733903794,0.000596596056007305,0.217372881355932,0.0739213890940687,0.00054291911971988
"232",2116.31163807165,0.184249906472129,0.0410363130864172,0.000134057369799181,0.184249906472129,0.0410391405201372,0.000135940198060938,0.178077066965956,0.0401559790227479,0.000128204525235011
"233",2062.1476018262,0.141926255562619,0.0377786552102852,0.000119980353303613,0.14319771137953,0.0375632325510719,0.000122748193970635,0.135727908455181,0.0373342926666649,0.000124215062512785
"234",3585.70369389452,0.439918533604888,0.0655024125606326,0.000496758591309524,0.429735234215886,0.0643352113638923,0.000481339662954178,0.446028513238289,0.0668604675848281,0.000498419236726243
"235",2351.95131162497,0.251020408163265,0.0391091730079429,0.000140846687934843,0.248979591836735,0.0391051755516858,0.000145039884950143,0.261224489795919,0.0391017772447881,0.000141433763445255
"236",2573.04012956745,0.254021104395041,0.10431364940679,0.0010873334401611,0.251818461223235,0.105159854851328,0.00110693021432985,0.258426390738654,0.103078653901991,0.00106879384204864
"237",3934.89605975568,0.255692167577414,0.0656786523381434,0.000328320948526911,0.242941712204007,0.0654808778649013,0.000317852905222627,0.286429872495446,0.0654927734407339,0.000334076717044221
"238",3036.29872835698,0.219362745098039,0.0676435446302458,0.00047400789876931,0.231372549019608,0.0680839949300474,0.000492991787109822,0.222916666666667,0.0667630810614187,0.000461941780748019
"239",5516.15970659959,0.436617134470739,0.175475307678344,0.00346000543053046,0.44505595303614,0.177147248902273,0.00352660147146489,0.418913960741148,0.173797905734288,0.00333935701359074
"240",1390.91784231846,0.10383064516129,0.0394407019191053,0.000141720073259061,0.109005376344086,0.0389075186248648,0.000145947673536166,0.112432795698925,0.041100432245693,0.000144879247894011
"241",3172.73184703162,0.280084745762712,0.103056647508503,0.00113361937077936,0.280084745762712,0.104200626446594,0.00118208216778077,0.286440677966102,0.101486232205244,0.00107481595378158
"242",5928.45441647207,0.541751527494908,0.0880116811802541,0.000726428287593887,0.556008146639511,0.0906296294950573,0.00079144075106892,0.529531568228106,0.085431109139872,0.000679158656779807
"243",4259.80926647034,0.435845213849287,0.0743767899664825,0.000573399899956042,0.435845213849287,0.0747629963023266,0.000591389496721376,0.44806517311609,0.0741307827639591,0.000568652583847619
"244",3454.41529439839,0.365638766519824,0.143425284686576,0.00199562094797466,0.354625550660793,0.144263993413449,0.00201532431449244,0.359030837004405,0.141822207003732,0.00197831110206017
"245",5030.49735285786,0.36727078891258,0.166248720001593,0.00295735780402183,0.371002132196162,0.166570675406422,0.00294859267798607,0.365138592750533,0.165650798321885,0.00291526767353965
"246",2082.0067073588,0.19367816091954,0.134358736349775,0.00184707411985431,0.194053934571176,0.135744828606689,0.00187844405173975,0.186096374889478,0.132819870763629,0.00183789346358163
"247",2761.29655266321,0.220304650785934,0.200965714294089,0.00434859679748201,0.21267217630854,0.200805743998102,0.0043515854745188,0.220515313563442,0.200766281471689,0.00428978404656259
"248",4981.11520733395,0.430478229835832,0.182209937910623,0.00348828054884874,0.421912919343326,0.180844518984352,0.00345173845515431,0.445467523197716,0.183671941881347,0.0035738943584885
"249",4110.77905585156,0.312619198982835,0.094439882807821,0.000944789244178554,0.327082008900191,0.0960841432524025,0.000974275986916462,0.31404958677686,0.0925325575997188,0.00091493718184678
"250",6057.84537304807,0.53118609406953,0.104023109871067,0.00113337638607001,0.539366053169734,0.105459097626834,0.00114344563518469,0.527096114519427,0.10265769019107,0.00110371027249464
"251",3550.81923724439,0.31198782107343,0.281775600941963,0.00833559562526021,0.31198782107343,0.285293007803996,0.00846247849223629,0.307841803517637,0.277612868368354,0.00813565304372503
"252",4691.84256490043,0.408486707566462,0.0812308797608378,0.000735769726746327,0.408486707566462,0.0822218423166838,0.000746783817782059,0.400306748466258,0.0798939163850596,0.000698303751660571
"253",3981.73388464951,0.38993839835729,0.0880459425856217,0.000758764283279083,0.391991786447639,0.0859449328495236,0.00073061288477888,0.383778234086242,0.0895848708662179,0.000795726491369332
"254",3598.63785808806,0.304152637485971,0.0714104591869121,0.000557621713661525,0.314440703329592,0.069105164567776,0.000526633911445098,0.292181069958848,0.0736227144025297,0.000582815204574344
"255",4178.64081414515,0.30234471410942,0.187038818831381,0.00372662746342847,0.31365693130399,0.188606648293027,0.00381476484220618,0.293294940353764,0.185307254672359,0.003620518567121
"256",3858.53079132101,0.33832520702732,0.194716801251201,0.0040803381131788,0.355274359569693,0.197953074384152,0.00419306444058416,0.326909681913165,0.191008770623079,0.00390663298791924
"257",3438.30276817077,0.28893833439288,0.0768931511037789,0.000643436884251958,0.272409408773045,0.0767859053370993,0.000650456482971391,0.280673871582963,0.0758727835579163,0.0006246427386709
"258",2169.24930414393,0.164152542372881,0.057358792625819,0.000330049872076542,0.172627118644068,0.0579265804694885,0.000340825508704802,0.164152542372881,0.0568606742284379,0.000309500053331645
"259",4632.3563636765,0.313296903460838,0.077029150061771,0.000594377454760569,0.321493624772313,0.0785352879928091,0.00060591586607829,0.311475409836066,0.0754568216249055,0.000589547560009089
"260",2696.13404714072,0.254098360655738,0.0525428181491493,0.000274955710867267,0.26844262295082,0.0529400382744936,0.00027249512635922,0.23884335154827,0.0528340023690291,0.000271202449231247
"261",4233.62097309845,0.368098159509202,0.0728205285348531,0.000542218910962154,0.343558282208589,0.0710382613310852,0.000513016680098552,0.398773006134969,0.0747646422407456,0.00058542256631244
"262",4304.32739229192,0.357646229739253,0.142188982424317,0.00221204750792397,0.368481324876674,0.144438393915287,0.00227406009851054,0.357646229739253,0.139838191542064,0.00211782756194524
"263",2734.69703399678,0.177872947894361,0.0855202410396655,0.000769156225963665,0.189793004996431,0.0857973933978816,0.000768711092663131,0.188579586009993,0.0849576328742339,0.000767612218812381
"264",4312.81672151154,0.295051736502408,0.16347526555746,0.00267916761249104,0.284550763241471,0.161851831148441,0.00268569417383859,0.290646450158795,0.164812607438272,0.00270096243482544
"265",5504.26410940748,0.404991055456172,0.377094362211107,0.0147826681442299,0.397119856887299,0.379420000242387,0.0149624300294713,0.396440071556351,0.374202648951302,0.0145573043704894
"266",2784.25462618496,0.214876033057851,0.0505736006033191,0.000230498395354514,0.233471074380165,0.0536677555298526,0.000259267074837808,0.202479338842975,0.0469535982903473,0.000192753428054682
"267",2554.84248545574,0.309917355371901,0.068499543546144,0.000458309110287707,0.326446280991736,0.0700185339909056,0.000476830589598075,0.297520661157025,0.0673387124837375,0.000458173027661222
"268",7820.05119380045,0.624229979466119,0.149124841870839,0.00236521091550989,0.64476386036961,0.148742859251069,0.00237904686389475,0.605749486652977,0.149528253862056,0.00233397818390008
"269",4179.72640948818,0.29839243498818,0.157667355747331,0.00244710302006457,0.29839243498818,0.160317531355337,0.00250930039276869,0.291725768321513,0.15469903978471,0.00236848170435512
"270",4748.58081440553,0.357711254262978,0.274579011528075,0.00805729707470307,0.373436907919667,0.276689391820039,0.00822640636910273,0.357711254262978,0.271960024136434,0.00788361284229628
"271",1588.32451833288,0.136945139995447,0.0861024335060269,0.00063346300385404,0.134327338948327,0.0867118101727183,0.000651726566532756,0.127316184839517,0.0854024806386311,0.000644438818785793
"272",2234.6116083361,0.120327700972862,0.0889520794952013,0.000663971359848437,0.136200716845878,0.0899283809117846,0.000685552870066492,0.113415258576549,0.0882728462841949,0.000652541798740407
"273",3495.60769608665,0.253831417624521,0.110371541907455,0.00118738045435993,0.266651930445034,0.112249713646476,0.00121765177234318,0.226053639846743,0.1086672197898,0.00115945481396966
"274",4034.04621159146,0.382892057026477,0.059673778355853,0.000330209308658623,0.397148676171079,0.0615575164625873,0.000349858956361631,0.370672097759674,0.0580175286801397,0.000316111838096615
"275",2472.33888848637,0.289256198347107,0.0636202454676637,0.000390844622498454,0.307851239669422,0.0674759811529123,0.00043825463586408,0.276859504132231,0.059997025969892,0.000356125686996518
"276",2795.59344562274,0.240257648953301,0.167302011611905,0.00293435098025964,0.238781535158347,0.167057927231632,0.00294858398638804,0.24272678475577,0.167121344810228,0.00290218072371414
"277",3940.88972220912,0.314672801635992,0.0646974761542091,0.000437884767701633,0.333077709611452,0.0680157441781023,0.000482397799574746,0.294478527607362,0.0612759936238573,0.000379965500471608
"278",1775.39124925666,0.124797003943923,0.119355820119244,0.00149629803548544,0.120057667451032,0.118041094462602,0.00144246379818565,0.130315182447884,0.120409290489602,0.00152720010865942
"279",3597.74140606318,0.322131704005431,0.0554386275840475,0.000300622473651907,0.330278343516633,0.0565464420604183,0.000304518128019245,0.309572301425662,0.0543228727063379,0.000290984328663368
"280",3307.22756383938,0.255490196078431,0.164530358908888,0.00279802128379667,0.253137254901961,0.164060417008623,0.00278406390596596,0.260196078431373,0.164451911828016,0.00279409195881171
"281",5457.95784950289,0.414285714285714,0.0883194912662244,0.00084305195336308,0.418367346938776,0.0872707804794631,0.000819220062306318,0.404081632653061,0.0892271609814178,0.00083612876794852
"282",3248.80039177737,0.346311475409836,0.0665625868919621,0.000430824164028133,0.344262295081967,0.0680935106958426,0.000459347200162184,0.354508196721312,0.0649925057935652,0.000418075300873468
"283",2685.17436729031,0.279591836734694,0.0572108389654717,0.000309377273575737,0.295918367346939,0.0568257612419924,0.000308869328163854,0.289795918367347,0.0579679451333748,0.000328421910039269
"284",4457.30542818642,0.333649722280813,0.220463070239958,0.00521617643347031,0.34061027912536,0.222497437480475,0.00533222469217453,0.329009351051114,0.218376513389476,0.00508908612171311
"285",3780.12585295681,0.336538461538462,0.0985044945872345,0.00106593045143311,0.346933471933472,0.0990445251430192,0.00106922224073013,0.328222453222453,0.0977203790484013,0.00104857658854451
"286",2808.57451619681,0.271649484536082,0.0579112605327309,0.000330401086646718,0.269587628865979,0.0581122734555732,0.000335411054597789,0.255154639175258,0.0562244083576365,0.000308226324133226
"287",3420.19345034664,0.242374071844271,0.133892158699171,0.00186307526348117,0.251204093919326,0.135821342236556,0.00190336680378345,0.242374071844271,0.131871864287993,0.00180198640986567
"288",5548.64251052862,0.402878110308451,0.208495565907365,0.00450086404993106,0.413771356495815,0.21112008834084,0.00463909548798942,0.396342162596033,0.205604645694248,0.00437021807694766
"289",3099.24558118613,0.233153210425938,0.0672094019835391,0.000494684547596272,0.236808645899555,0.0676994394462108,0.000495373479324532,0.245549904640814,0.0666353623309436,0.000483004761698252
"290",3725.62948832532,0.331048387096774,0.132550057503841,0.00186040880938408,0.335349462365591,0.133314445299956,0.00189935555293214,0.324596774193548,0.131705407934224,0.00182700527899897
"291",2498.31332340275,0.195071868583162,0.0397466693434826,0.000123431747989092,0.186858316221766,0.0414489267910825,0.000132407079892671,0.201232032854209,0.0386870395522608,0.000121250489642786
"292",3349.43613589419,0.315126050420168,0.0942666424878023,0.000891681131805546,0.313025210084034,0.0971562681750957,0.000945752949386392,0.319327731092437,0.0912560061028101,0.000825402195945356
"293",5563.99911861498,0.405516154452325,0.179397963995038,0.00346225099272628,0.416154452324665,0.180618119330074,0.00355209704230135,0.392750197005516,0.177992885053033,0.00341479401653654
"294",3552.05394671906,0.279586333892342,0.2643497806401,0.00738673157327929,0.279158856992536,0.267488592720261,0.00751685035754877,0.276002104501661,0.260854303174562,0.00725264920524356
"295",4119.30009999918,0.408963585434174,0.133723505732727,0.00186164998482129,0.417366946778711,0.133623684659674,0.00182952811615387,0.404761904761905,0.133844150197965,0.00187933355963204
"296",4307.64503901983,0.424091273936475,0.174968438191932,0.00313337347641551,0.417555326224057,0.174358521260037,0.00308569162134712,0.437335167985323,0.174809596295478,0.00318941859195507
"297",5713.96507415549,0.516806722689076,0.182396058750644,0.00348163371101786,0.508403361344538,0.182541709773328,0.00350734096487428,0.531512605042017,0.182076795729296,0.0035109522852814
"298",2179.97985555168,0.263747454175153,0.0359876342077854,0.000128625805308177,0.278004073319756,0.0363347443290217,0.000136751291452137,0.24949083503055,0.0359804274827826,0.000131301995131304
"299",3741.70994241578,0.289033535557802,0.23899205978827,0.00608173927455583,0.292551398719245,0.238699425336197,0.00603412181664339,0.294868554095045,0.239007909160243,0.00612642848781181
"300",2946.0737972276,0.259401944597322,0.0897766347610292,0.000863452099165257,0.253072830673271,0.0886540086199372,0.000845015398361016,0.250963126031921,0.0904808468256083,0.000867874047186958
"301",3168.67004150964,0.43265306122449,0.0638581664802318,0.000472190476862306,0.414285714285714,0.0607460305027121,0.000434998748714588,0.440816326530612,0.0663533774305565,0.00049573796503553
"302",2794.11603222873,0.254098360655738,0.0541865877588016,0.000318548290744282,0.26844262295082,0.0539473399761042,0.000313400732322222,0.237704918032787,0.0550130078744544,0.000327549628781743
"303",6680.85528783904,0.538017651052274,0.0949287338192081,0.000994211818941477,0.531907671418873,0.0927916030157074,0.000960677996993074,0.554310930074677,0.0970613090903558,0.00103062771954421
"304",1988.68812414274,0.232510288065844,0.0437351510841258,0.000201666848176868,0.248971193415638,0.0462173895311901,0.000220956585902099,0.220164609053498,0.0417376116375079,0.000181705819356867
"305",5383.08309329023,0.417489604989605,0.129968386458145,0.00186217080827652,0.411252598752599,0.129157204453478,0.00183634921226666,0.419568607068607,0.130361073917575,0.00186926642360224
"306",4448.05390371451,0.403258655804481,0.0672499175891982,0.000347112145192882,0.391038696537678,0.0663564046666198,0.000324859248863156,0.413441955193483,0.0682853094092683,0.00037707336098249
"307",5616.35628156258,0.329437229437229,0.189180382263128,0.00350196923852591,0.333766233766234,0.190766299732945,0.00352842958179401,0.331601731601732,0.187200904768507,0.00343119243620617
"308",2576.96651828723,0.207822085889571,0.0380423512273594,0.000150671451471739,0.203732106339468,0.0381741997086598,0.00015365800824502,0.220092024539877,0.0381398624730939,0.000154453569802614
"309",2573.4125310084,0.189861578750468,0.049898515769298,0.000263723169541779,0.204264870931538,0.0515221441956656,0.000270886532898325,0.188178077066966,0.0483200744088424,0.000244177889146709
"310",3316.90146304124,0.365892531876138,0.064591246153515,0.000446735842828713,0.365892531876138,0.0622126347328741,0.000412933989006652,0.357695810564663,0.0674085974259714,0.000466563427391073
"311",2498.14701618284,0.219724532224532,0.0550419977037175,0.000342317848799907,0.221803534303534,0.053559112799926,0.000318089114359667,0.21764553014553,0.0568030637730083,0.000355121568779519
"312",3191.53609987467,0.223536965694368,0.0847021746335541,0.000728806527002756,0.223536965694368,0.084397061099146,0.000711444878548607,0.236195193542469,0.0849211456136573,0.000736738455961614
"313",2603.03914473378,0.343177189409369,0.0556666137183529,0.000309678546234084,0.324847250509165,0.0553611176101397,0.00030355617797258,0.363543788187373,0.0564220797804638,0.000321131843125854
"314",1444.16011148731,0.166666666666667,0.0441200254361227,0.000190898119529069,0.168763102725367,0.0452085358536326,0.000204288053185556,0.164570230607966,0.0432934736863821,0.000189033192096188
"315",3947.01831624565,0.357361963190184,0.0746646481229879,0.000603434939610705,0.347137014314928,0.0714178334511507,0.000560603389907798,0.369631901840491,0.0780105670696637,0.000666927341798089
"316",896.712742148947,0.0393495085393332,0.0340188561871296,8.67525759336166e-05,0.0437742873003951,0.0348597731037792,9.82188251847119e-05,0.0458968748979525,0.0338627942289254,8.90831494335507e-05
"317",3638.64824754178,0.283946078431373,0.0949518151125017,0.000962066145277594,0.294362745098039,0.0974759697373571,0.00100781187900296,0.275612745098039,0.0925869749699556,0.000918115621043907
"318",5505.41525015987,0.588594704684318,0.0976979513880368,0.00109811204348178,0.619144602851324,0.101475615416362,0.00122239437197491,0.566191446028513,0.0934914925175922,0.000977016869229207
"319",2325.32975026956,0.203699466056445,0.103944395324274,0.00108606447826712,0.207971014492754,0.1057263684156,0.00112999977596783,0.196834477498093,0.101818947451683,0.00103970391037293
