"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3813.5836299948,0.333333333333333,0.0966447259943464,0.000958563226087923,0.349896480331263,0.0942214173047635,0.000895367765636112,0.322981366459627,0.0988533311839476,0.00101274600948528
"162",5657.78864894905,0.352795193312435,0.201142328204705,0.00413592770176909,0.367881400208986,0.201852459376422,0.0040815085811013,0.358085161964472,0.200229086947709,0.00404187498640414
"163",3029.46577373447,0.233333333333333,0.129317239588607,0.00167418692700832,0.235570469798658,0.128638976531933,0.00163397618322067,0.23834451901566,0.129452835930154,0.0016859129174498
"164",5867.69897569198,0.41407867494824,0.127438966067997,0.00156392586754606,0.389233954451346,0.126584182883338,0.00152691531899095,0.418219461697723,0.128049846843596,0.00158440940693553
"165",4786.8221338291,0.574338085539715,0.0837115243925865,0.000840937502234932,0.543788187372709,0.0827244005561197,0.000825577120388031,0.553971486761711,0.083764430118087,0.000823941282720144
"166",4240.5101341559,0.330612244897959,0.071093446713429,0.000504813954601254,0.310204081632653,0.0720468119543308,0.000508572983384771,0.304081632653061,0.0692120144542403,0.000478050060658399
"167",7167.8116797591,0.532975460122699,0.126613433283663,0.00128712823904946,0.541155419222904,0.127894245637732,0.00133145437895384,0.528885480572597,0.125147275677337,0.00124388142499118
"168",4403.0743553793,0.392801455301455,0.108820516417272,0.00116535603685556,0.403196465696466,0.111233855941233,0.00123347730558428,0.392801455301455,0.106322723267795,0.00112221913159243
"169",3329.45118146446,0.342268041237113,0.0798049877724805,0.000599130363693801,0.342268041237113,0.0797608782517408,0.000614804978105311,0.34639175257732,0.0798560913954463,0.000595660106784582
"170",2440.15444780011,0.148465381870093,0.0742636055162348,0.000515402834603917,0.169807280513919,0.0765950560690857,0.000562775789933096,0.130121341898644,0.0717401566637354,0.000494794869616489
"171",3481.35209328426,0.271047227926078,0.0627672573864865,0.00047018260294179,0.273100616016427,0.060678972256104,0.000417314973840908,0.279055441478439,0.0642157834088699,0.000488789348837886
"172",5103.97158685,0.368666005728134,0.27405165646924,0.00721854183328162,0.371116986120291,0.273434946122296,0.00720445128998357,0.368666005728134,0.274176342837572,0.00730130196758923
"173",5204.16642385501,0.35333986607872,0.166367042107452,0.00269033134807575,0.368936795688388,0.166254099365791,0.00276898312195605,0.346970439327127,0.166239545840916,0.00264380687844646
"174",1973.37459551008,0.211133740665309,0.0317556967317822,7.32299058498115e-05,0.202987101154107,0.0319040930252437,8.42283294958884e-05,0.223353699932111,0.0326694626409405,7.7763502593742e-05
"175",1973.37459551008,0.211133740665309,0.0317556967317822,7.32299058498115e-05,0.202987101154107,0.0319040930252437,8.42283294958884e-05,0.223353699932111,0.0326694626409405,7.7763502593742e-05
"176",3373.45602104988,0.230474506336575,0.108443681977076,0.00117441240421717,0.236884762746832,0.109627388861427,0.0011938399986814,0.243073975832596,0.107025601923119,0.00115173423119048
"177",2900.93229765689,0.26594387755102,0.130796242215249,0.00169710273223069,0.26594387755102,0.13090926425898,0.00166608187899553,0.261479591836735,0.130535323835887,0.00169210124453247
"178",2179.0968647014,0.232565735750449,0.0712887545361607,0.000481284642210504,0.219826882247264,0.0718542206521691,0.000481190610268814,0.221950024497795,0.0697172719659903,0.000455015904283343
"179",2488.08105273912,0.211234705228031,0.11745699526723,0.00138698453055424,0.215832406377456,0.116492040583251,0.0013722975965903,0.211012235817575,0.117898527081543,0.00141975681797579
"180",3108.57366033779,0.187294789436117,0.0911248662427004,0.000774201890231354,0.197073518915061,0.0894014148409513,0.000746029768007145,0.20321199143469,0.0930056524211481,0.000793650897047301
"181",3809.70955047122,0.375782881002088,0.110192728830277,0.00127137780291784,0.365344467640919,0.109309476503206,0.00125607518588913,0.409185803757829,0.111319442606353,0.00131402508745359
"182",6753.45078731357,0.443594056630222,0.366968202760008,0.0137433936405359,0.441491449397253,0.367459907646812,0.0137854689594643,0.446733950098122,0.365892062258396,0.0136798038054784
"183",3724.85601317511,0.278688524590164,0.0631351447692494,0.000414647097508905,0.264344262295082,0.0596308389044601,0.000370164045958251,0.288934426229508,0.066864714459376,0.000460431984587115
"184",4018.03288325063,0.368899521531101,0.115471617651454,0.00152843182235469,0.363444976076555,0.113241187711601,0.00147725015425262,0.389952153110048,0.117359267366856,0.00156526464762218
"185",5422.30019819703,0.506386258533363,0.17672392732601,0.00321361388630258,0.495926007487338,0.177460499030161,0.00325350039614696,0.518938559788593,0.175295156658825,0.00315960381178279
"186",4041.89616091889,0.453644571680247,0.124116082648741,0.00185896422396123,0.441092270425017,0.12388051065599,0.00188833202294112,0.449460471261837,0.124159867240623,0.00184400180446524
"187",987.386177699357,0.0840103716508211,0.028993126723541,8.33048992248603e-05,0.0795159896283492,0.029652078923473,8.75412810619678e-05,0.0797752808988764,0.0284279627839223,8.18852696931559e-05
"188",2884.98703130907,0.238259958071279,0.0841395647552667,0.000731220115119575,0.219392033542977,0.0831187915308211,0.000710767012425621,0.229874213836478,0.0850476568112102,0.000765749678140068
"189",4355.71326227807,0.262729124236253,0.0498106556481392,0.00023560707372689,0.285132382892057,0.0481464369378503,0.000208576863599589,0.254921928038018,0.051164460062106,0.000254296452514675
"190",2549.65472788828,0.295762711864407,0.0895449108046688,0.000974167137660686,0.318813559322034,0.0876591634466308,0.00092516721710835,0.304237288135593,0.0908410909511864,0.000983712962778128
"191",6842.8591951854,0.525051124744376,0.118797772140779,0.0014213982445776,0.514826175869121,0.118176660855523,0.00140131369317155,0.535276073619632,0.119380404749571,0.00144431727177292
"192",1688.80405946325,0.128133183688739,0.0251338196124595,6.17224631275528e-05,0.144594089038533,0.0274242471032964,7.11367461412259e-05,0.128133183688739,0.0237387233637131,5.10323729239723e-05
"193",1787.37518650829,0.14780673871583,0.0279812451863465,6.45072287645778e-05,0.151938970120788,0.0294795223330381,6.71374837519592e-05,0.133343928798474,0.0277710671393413,6.04081917875328e-05
"194",3443.0382935416,0.30082135523614,0.069503462317727,0.000359634543951712,0.294661190965092,0.0699694857396544,0.000369995662852705,0.296714579055441,0.0689410523324799,0.000347910444467893
"195",2905.64584320261,0.391038696537678,0.058229626225444,0.000376134233401146,0.395112016293279,0.0576394059407427,0.000375504055197394,0.395112016293279,0.0593402303158735,0.000395196024278425
"196",6748.24059326516,0.426424955087375,0.21182822331244,0.00449034160133532,0.426424955087375,0.212270483434553,0.00454387099164905,0.419810550383799,0.210948473800197,0.00447140441278647
"197",4080.96924077846,0.291836734693877,0.0524823169532742,0.000249440296812531,0.308163265306122,0.0533271263801033,0.000239484217636253,0.277551020408163,0.0518521735809715,0.00024808240104821
"198",2596.54858993573,0.25694088720418,0.109161378334912,0.00112535019366019,0.25694088720418,0.110331492738918,0.00113359785563296,0.257197008503227,0.107509946867964,0.00108321922534362
"199",2361.46842672745,0.19011839708561,0.0439398337957508,0.000141532560654459,0.198770491803279,0.0447811289315734,0.000157676489643241,0.175774134790528,0.0433185554402989,0.000129942489137877
"200",2529.77044391701,0.193382352941176,0.059946201425715,0.000356777682576321,0.191789215686274,0.0585137514969914,0.000342979254992272,0.218382352941176,0.0611474928298788,0.000380671477875821
"201",4049.87687900556,0.370390753990094,0.134966727442444,0.00202550836052243,0.375068794716566,0.134644444196137,0.00204987255859153,0.364061640066043,0.135051534038421,0.00205338724152612
"202",1667.29608488969,0.096505376344086,0.0430324653353313,0.000122665409770788,0.100806451612903,0.0425979863153915,0.000114650438583677,0.101814516129032,0.0432652308388213,0.00013737586948266
"203",4481.7006696273,0.390847457627119,0.143336646875739,0.00242186330683204,0.422627118644068,0.145981663809487,0.00252280199758811,0.405423728813559,0.14072281924476,0.00226803520424452
"204",6503.22794525222,0.574338085539715,0.109850970789288,0.00120450377394332,0.590631364562118,0.109844620214268,0.00124538723711058,0.553971486761711,0.108063342833492,0.00116267000422364
"205",5177.01395710491,0.574338085539715,0.0872613707915093,0.000893942324020534,0.576374745417515,0.0877439100975304,0.000921256794672405,0.553971486761711,0.0863494958085309,0.000862786199818835
"206",2929.6506347693,0.340180309394529,0.149329627356145,0.00218310671921487,0.330396475770925,0.148720944273106,0.00217736714235979,0.344585595738142,0.149142484594194,0.00219160131010141
"207",1958.55163899466,0.170214255706484,0.111431531431726,0.00122398033691475,0.174041917565234,0.111255732958365,0.00123883518206145,0.16797367315502,0.111072483103284,0.00122780541098466
"208",5491.92314774075,0.308102345415778,0.167382482842645,0.00267712884213009,0.309701492537313,0.166832831017587,0.00265456582634522,0.342217484008529,0.167597466807227,0.00271415684774186
"209",2436.18258054413,0.185831122900088,0.145203790077819,0.00229271443401049,0.191821396993811,0.149044483943502,0.00243694429930029,0.178978779840849,0.141197468289514,0.00217324366316758
"210",2556.26632957239,0.203354399611084,0.196079516050282,0.00386358259418916,0.199643493761141,0.196325199999903,0.00386040219896169,0.198379517096095,0.195312751557091,0.00382977608082107
"211",3516.38073909859,0.354032833690221,0.147851963800017,0.00246132019244269,0.354032833690221,0.147277270401424,0.00244726500231038,0.364382583868665,0.148070718974506,0.00244037326851019
"212",3736.02789190413,0.384297520661157,0.0924736348136694,0.000778962794607598,0.384297520661157,0.0933889421262387,0.000794349610603923,0.37396694214876,0.0913935158579555,0.000769948627521236
"213",5398.24908116279,0.443251533742331,0.102617597395723,0.00104163285000636,0.44120654396728,0.101711116065254,0.00103219096488303,0.443251533742331,0.103674790346139,0.00109595933334853
"214",3162.00274245675,0.282077393075356,0.0549463047983697,0.000330254713032628,0.299728445349627,0.0541760975741247,0.000333923077323116,0.290224032586558,0.0558927999457327,0.000338431352024714
"215",3347.8957154189,0.28458523629061,0.258047693055312,0.00680744056917593,0.28856930003563,0.261400752763263,0.00696913657764671,0.284423282479837,0.254302949882862,0.00657807432097902
"216",4268.80034333135,0.368098159509202,0.0773674616847559,0.000603674300008251,0.368098159509202,0.0757058371050321,0.000591050170736793,0.3640081799591,0.0791291119869795,0.000641972621605305
"217",4782.71474725156,0.265686274509804,0.10806817739516,0.00101660370383982,0.265686274509804,0.107746720094361,0.00101412303486089,0.256004901960784,0.10826900557209,0.00101799494525127
"218",5759.28221059647,0.429204660587639,0.408170516781626,0.0172327049458216,0.432244174265451,0.408769428041599,0.0173750502008498,0.429457953394124,0.406865618976896,0.0171435969033507
"219",4514.35836109661,0.434496919917864,0.0950440640363546,0.000966135900722101,0.438603696098563,0.0936014954824945,0.000915193564552751,0.44476386036961,0.09670081827426,0.00101005243443919
"220",3921.43169519389,0.398802843247288,0.0924992271533886,0.00100232563369895,0.386457164234942,0.0922716889639091,0.00101701666539189,0.423494201271979,0.092519377707014,0.00100827381060674
"221",2928.58489385816,0.26565199506376,0.140645388694278,0.00214396906714901,0.261127108185932,0.139824982081609,0.00217184355270445,0.258864664747018,0.140991921348346,0.00215089698678446
"222",3800.38047036627,0.348347651110595,0.179343310191499,0.00316043328453706,0.350630756133426,0.177746160084489,0.00311496148887381,0.352913861156257,0.180613747411994,0.00322490238931277
"223",4001.49589499183,0.356007628734901,0.0976562856532129,0.00104330465590636,0.370470438652257,0.0964920063930213,0.00101740476503994,0.360616656071202,0.0986999412911908,0.00109317296255007
"224",4030.4970175701,0.455777096114519,0.0835704131469285,0.000797985749759538,0.437372188139059,0.0843407569808011,0.000819047873907838,0.447597137014315,0.0824883541251442,0.000766924602317266
"225",1108.15431812586,0.16228813559322,0.0321070039727548,0.000133108440218042,0.177118644067797,0.0325850914078783,0.000126933762223601,0.119915254237288,0.0309320383580447,0.000103401595546673
"226",3995.34768506151,0.316561844863732,0.107322685035495,0.00118805338322387,0.316561844863732,0.10719329643768,0.00117022030575702,0.315094339622642,0.107462845184996,0.00121314890335099
"227",3039.70279463296,0.309426229508197,0.0610617125892105,0.000360408017217877,0.309426229508197,0.0626824973401268,0.000378908924696584,0.305327868852459,0.0595366622795841,0.000358877275486414
"228",3540.01722646507,0.247495446265938,0.05416855755027,0.000301121297423201,0.229052823315118,0.0527830571763808,0.000271786695033057,0.26183970856102,0.0555479774955672,0.000312544258749585
"229",3982.71547531167,0.380368098159509,0.076797912288385,0.000616836889705831,0.392638036809816,0.0784805075015331,0.000655232154419014,0.370143149284254,0.0753101016163236,0.000589386425136022
"230",4080.89765530699,0.336768851303735,0.127899522074634,0.00168058180912639,0.344344608879493,0.127051264945529,0.00164646925558076,0.370595489781536,0.128570643511078,0.00177359908659464
"231",6267.09309969923,0.355712365591398,0.207707146078337,0.00398960827768335,0.355712365591398,0.206743255207187,0.00394682954337186,0.388104838709677,0.208617089360274,0.00404331213613822
"232",2546.25487781511,0.221341898643826,0.0906599832090991,0.000833841615478804,0.2192005710207,0.091218493143169,0.000837283988894854,0.223483226266952,0.0896801426942729,0.000809037552587329
"233",3793.18683256498,0.248796229894478,0.146709565622142,0.00205875492351667,0.244698289109722,0.14797620988492,0.00204746300511882,0.236553631800021,0.145231998663802,0.00202229056208201
"234",4770.14074356638,0.384812164579606,0.355539366113688,0.0130884774363504,0.385491949910555,0.356369892257673,0.013255894010574,0.385831842576029,0.353706831880318,0.0129286490843306
"235",5581.45223822165,0.452674897119342,0.117375916224205,0.00151103207439797,0.462962962962963,0.117610973235455,0.00149975662568575,0.452674897119342,0.117194784139414,0.00150460170166294
"236",2272.19628751251,0.164812460267006,0.0445795865908981,0.000182774048391929,0.177209154481882,0.0451897932026206,0.000191295510511253,0.168944691671964,0.043709579308064,0.000167133238420915
"237",3491.03574699156,0.322314049586777,0.0822652502749762,0.000603129307124443,0.324380165289256,0.0797824574021605,0.000559916756767065,0.322314049586777,0.0842068806174987,0.000646600673913877
"238",5745.61836716858,0.490759753593429,0.120991081041795,0.00156472410403167,0.48870636550308,0.120008253359585,0.00152158518960165,0.505133470225873,0.122070089600715,0.00164122347732191
"239",4215.01695069141,0.308463356973995,0.182351923592815,0.00357489518953259,0.297352245862884,0.180876280064886,0.00355134849271537,0.320898345153664,0.183471261826138,0.00367352872806633
"240",4328.20305601025,0.326638878363016,0.245839049677698,0.00645286267594634,0.329101932550208,0.247256878264975,0.00649732968449361,0.326638878363016,0.244082649949774,0.00629319147002348
"241",1527.95518668378,0.106464830412019,0.0833701878893366,0.000612091049563653,0.0970179831550194,0.0811778533515501,0.000582452955978469,0.105804689278397,0.085354468748406,0.00066048367454809
"242",2376.98095840103,0.146185355862775,0.0952642516843303,0.000824487404946467,0.141321044546851,0.0932419844175351,0.000795870291770491,0.150281618023554,0.0973276273072587,0.000876379598887745
"243",3229.82569570495,0.232316534040672,0.104351887380093,0.000973338915432961,0.238726790450928,0.10609017828628,0.00100639761483573,0.228043029767168,0.102525908233833,0.000986658767309071
"244",4006.59230991871,0.319672131147541,0.0728739706060019,0.000523470923688819,0.32172131147541,0.0710392735541079,0.000512112775937124,0.319672131147541,0.0742465981747572,0.000546477830530606
"245",3948.19231442345,0.413441955193483,0.0706040765878713,0.000475058427771486,0.431771894093686,0.0717503479189024,0.000485126508301003,0.39918533604888,0.0695453473449932,0.000462697433267272
"246",3798.00653932971,0.322314049586777,0.0881413010387691,0.000715918642444867,0.324380165289256,0.0894859855719088,0.000712050939718675,0.322314049586777,0.0868101373131738,0.000672255349619949
"247",2919.24760089707,0.221470746108427,0.16537786341864,0.00265876458389432,0.223510466988728,0.167885568671622,0.00274457778128271,0.219001610305958,0.162763564636494,0.00257362977800263
"248",2810.71299347563,0.288343558282209,0.0549671760059501,0.000291621886528471,0.29038854805726,0.0537950019277983,0.000278036357317626,0.282208588957055,0.0564078361690359,0.000312928576688732
"249",1433.9579139795,0.103237994233255,0.0970029686684791,0.000929438195209898,0.100288337255162,0.0980584295724373,0.000922310357354445,0.0962449872402479,0.096538545802185,0.000914341351484324
"250",3666.16982887942,0.44806517311609,0.0685851775834185,0.000480217228450316,0.458248472505092,0.0681157271008978,0.00046724523114785,0.44806517311609,0.0692155783630225,0.000511207199906244
"251",2739.94682673955,0.266797385620915,0.154667459802856,0.00250255373418588,0.269150326797386,0.15267667265302,0.00239313913247233,0.259738562091503,0.156218158480628,0.00257277486158201
"252",3588.63738719607,0.448979591836735,0.0781454115486854,0.000638957624983916,0.459183673469388,0.0785947142425252,0.000665800998128677,0.448979591836735,0.0777546231545679,0.000633633914869776
"253",5510.91887756594,0.352459016393443,0.0953709942253186,0.000851018113569093,0.360655737704918,0.09473664531223,0.000851119471717573,0.350409836065574,0.0960979666731937,0.000902118876654889
"254",4312.62287787073,0.344897959183673,0.0708049448852151,0.000468039288619902,0.348979591836735,0.0705563013007069,0.000476160713188221,0.355102040816326,0.0700654841107912,0.000476339803220039
"255",4319.50611250713,0.350453490824721,0.240786724037835,0.00641682587567631,0.348133305209871,0.23913902949784,0.00634618242899709,0.35523447936441,0.242148561665949,0.00646209881545355
"256",3747.58442024799,0.367723492723493,0.09784272562215,0.00108754096166185,0.365644490644491,0.0982797258717184,0.00109573212894375,0.351221413721414,0.096993997481793,0.00105533472699158
"257",4641.11125332743,0.443298969072165,0.108127035374467,0.00135394168232363,0.443298969072165,0.109609470112014,0.00138588099062563,0.439175257731959,0.106515963051095,0.00129314084885696
"258",2672.81260350447,0.222807545655228,0.113432966712616,0.0013341445651266,0.222807545655228,0.112675377586779,0.0013280045791357,0.2183925346177,0.113940988518527,0.00136902201234799
"259",5324.55156409289,0.339869281045752,0.195732279901963,0.00355015912083034,0.347895883499599,0.196100685135314,0.0035787043585616,0.339869281045752,0.195017857559918,0.00351795525296651
"260",3371.96536390269,0.292911633820725,0.0663421189678385,0.000422109163820996,0.292911633820725,0.0650178884308355,0.000395842520217,0.288779402415766,0.0680968564395979,0.000456764952965745
"261",4188.74815265961,0.328360215053763,0.159087643885907,0.00278734564409423,0.328360215053763,0.15984397355395,0.00284321215526311,0.341263440860215,0.158035039833119,0.00278667286519093
"262",3505.38758090846,0.303901437371663,0.0568734613099298,0.000279314249027427,0.291581108829569,0.056838166572731,0.000275498362032758,0.28952772073922,0.0560382425563921,0.000261110990170394
"263",3649.76046140083,0.341036414565826,0.0985018093373313,0.000897830530728363,0.341036414565826,0.0978367144431184,0.000855519692143696,0.330532212885154,0.0982816732584813,0.000885421086507212
"264",4459.6799446648,0.356579984239559,0.159029517004624,0.00273126586965773,0.369345941686367,0.160217588049123,0.00278412288067017,0.351379038613081,0.157483739354858,0.00269511521894565
"265",3054.9637856414,0.285620334747295,0.247957810333288,0.00632870009817152,0.293791720101279,0.247732470244168,0.00632760544093923,0.278451875965933,0.24758419619932,0.006320011178888
"266",4168.83108119862,0.369047619047619,0.134843527528117,0.00186026385047279,0.366946778711485,0.13387740921475,0.00186717779149305,0.369047619047619,0.136019610302968,0.0019175510014142
"267",3481.86270853187,0.348010549248939,0.153474831929893,0.00245446173265257,0.345831900011467,0.152551006311465,0.00242120577605599,0.339295952299048,0.154081894919982,0.00247255274721687
"268",5579.06485442653,0.518207282913165,0.184243377305885,0.00354035040035332,0.516106442577031,0.183830603345373,0.00354165096444461,0.518207282913165,0.184493167518324,0.00352608967576115
"269",2736.52166162646,0.217922606924644,0.0421146544369555,0.000150279356158986,0.221995926680244,0.0407886694382723,0.000145000210801136,0.211812627291242,0.0423873438526944,0.000157577872179903
"270",3260.00866595391,0.250042130097742,0.213134901728395,0.0046195149908025,0.256277384563532,0.215880011211117,0.00478130787475406,0.247724974721941,0.209715529928048,0.00444006945611501
"271",3329.09420954326,0.284718400293524,0.106516652885623,0.00119725386599908,0.281324527609613,0.109278379168071,0.00125566992949088,0.301596037424326,0.103826590829748,0.00110648670178456
"272",2380.91537570602,0.214285714285714,0.0447062805672564,0.000210823179581159,0.228571428571428,0.0424774672856945,0.000199809549911595,0.226530612244898,0.0472717345693637,0.000236945072415799
"273",2561.99419495364,0.263433515482696,0.0421034541275682,0.000179976105785788,0.261384335154827,0.042299620222275,0.000182898095212785,0.242941712204007,0.0405935163260405,0.000167149012316339
"274",4450.17074395926,0.431771894093686,0.0667364198224407,0.000441157933912654,0.413441955193483,0.0637135038917336,0.000396214839702095,0.466395112016293,0.0686084944445252,0.00048496657684757
"275",3111.64960839123,0.261878039655817,0.0612717175226943,0.000388949036721218,0.261878039655817,0.0627573879275043,0.000428167710918827,0.251589973812196,0.0592723574620574,0.000364901987102482
"276",5215.18504386522,0.35524948024948,0.132726810883475,0.00167910912769086,0.330301455301455,0.135300693650555,0.00173684207730567,0.346933471933472,0.129944225373596,0.00161413087091823
"277",4104.44232832337,0.413441955193483,0.0675375312476329,0.000427645284185713,0.413441955193483,0.0658259273311835,0.000406628636064421,0.407331975560081,0.0695724523614409,0.000469661951605128
"278",3943.14765476887,0.285714285714286,0.145895024252025,0.00222644231406756,0.27965367965368,0.145669964577191,0.00219253411827395,0.312987012987013,0.146121044042204,0.00226215301522189
"279",6645.52121317492,0.574338085539715,0.103476596385864,0.00126104032661454,0.576374745417515,0.100849637933256,0.00119599247642868,0.578411405295316,0.106055721091354,0.00128487888658069
"280",3230.80830754722,0.285787321063395,0.0540129235738862,0.000298422057682083,0.283742331288344,0.0531140399430629,0.000294234238750641,0.293967280163599,0.0552086609669266,0.00031004541174672
"281",2210.83366217049,0.17863823419379,0.0363807444280068,0.000113261636723008,0.180695847362514,0.0369077866683257,0.000115537011900947,0.17863823419379,0.0367355341670298,0.000120073116371091
"282",3624.58117158656,0.404826958105647,0.0691968082892,0.000605177975048002,0.404826958105647,0.0679791911688832,0.000584465655330817,0.41712204007286,0.0708173902141362,0.000643480815038718
"283",2187.34409474212,0.233757796257796,0.053531583451527,0.000248408020054905,0.22752079002079,0.0535329014966335,0.000241040380650963,0.235836798336798,0.0529881549730458,0.000250211589281375
"284",2476.32884416837,0.150155934690882,0.0610314651643966,0.000297969047341526,0.147679324894515,0.0629792704594098,0.000336365742200005,0.154375343973583,0.0594050200132051,0.000266489070657767
"285",2721.64306193233,0.265784114052953,0.0443186840850453,0.000184317271453056,0.280040733197556,0.0463492384007497,0.000202567424236636,0.255600814663951,0.0426939891655249,0.000155702069588906
"286",2188.98181641471,0.225052410901468,0.0683776963316312,0.000476437302352663,0.239412997903564,0.0706814961145913,0.000525102960411729,0.222955974842767,0.066261232795775,0.000439292158403287
"287",2098.07121233314,0.285787321063395,0.0485059739975494,0.000279579032820575,0.283742331288344,0.0467253354045365,0.000262750201769003,0.293967280163599,0.0495538280107238,0.000278005646274823
"288",765.454208382083,0.0452764262155896,0.0413355192299745,0.000144618135927791,0.043708976912778,0.0394729262281155,0.000134062084552461,0.0461744440453254,0.0430639103232797,0.000163423683463414
"289",3327.17770964083,0.237009803921569,0.0842731246496251,0.000533424417445631,0.243259803921569,0.0862990822590843,0.000561023723325132,0.232843137254902,0.08236518741418,0.000506353073664305
"290",6606.87493619777,0.704684317718941,0.114233760653734,0.00156371378615467,0.710794297352342,0.113688965826024,0.00155996001872797,0.70061099796334,0.114119887032111,0.00158359048614291
"291",2264.00561396091,0.222349351639969,0.110293276083516,0.00114152804810003,0.222349351639969,0.10975437425762,0.0011290797506797,0.221357742181541,0.110047143151192,0.00112642031640112
"292",2790.27274431544,0.271428571428571,0.0564677943621929,0.000310786487536309,0.265306122448979,0.0528243741943621,0.00025604975465998,0.291836734693877,0.0606734399910161,0.000375550283942009
"293",5858.07510439199,0.513102725366876,0.184928167254072,0.0035920101288565,0.508280922431866,0.187518591139873,0.00368757950059806,0.504716981132076,0.18174518682332,0.00343615331386259
"294",1826.6875919667,0.136687631027254,0.0442112870546218,0.000195096922568845,0.14748427672956,0.044572333452683,0.000201238730950751,0.145073375262055,0.0422378141804184,0.000175505608149595
"295",4305.81653645522,0.347433264887064,0.0799964204660298,0.000602004483784563,0.351540041067762,0.081229247235575,0.000609997226363476,0.335112936344969,0.0790213375478286,0.000604599542653784
"296",4906.52486927132,0.451431492842536,0.101439934941947,0.00114775422437056,0.45961145194274,0.102883012162403,0.00117297551574856,0.443251533742331,0.0996853236532644,0.00114776109369934
"297",2817.2325025534,0.254705700840855,0.210018346949817,0.00455710809948756,0.259488544318445,0.212564400747103,0.00473918244448596,0.252757849263288,0.206985933943772,0.00440256350800497
"298",2757.51074767062,0.289749345304901,0.0663502288419409,0.000424151341881298,0.302095024317247,0.0682892692641788,0.000444181219468145,0.279461279461279,0.0645217072149063,0.000394008920546235
"299",3429.71700864742,0.28968253968254,0.181550240495166,0.00360558390185106,0.28968253968254,0.180391970691382,0.00354927782646755,0.289399092970521,0.182218587463772,0.00360977401511987
"300",4730.12386934654,0.357433808553971,0.074017273319036,0.00042727974316798,0.347250509164969,0.0736325645169071,0.00040888097338797,0.373727087576375,0.0744418645672679,0.000438155339148139
"301",6393.69586418125,0.555102040816327,0.118808094865429,0.00147039060342368,0.553061224489796,0.119502169516105,0.001514840539859,0.555102040816327,0.11769682000715,0.0014547227275471
"302",4224.23762583402,0.344758909853249,0.119919020329941,0.00166785197449224,0.351362683438155,0.120033232335116,0.00167227213688348,0.359433962264151,0.11935786413691,0.00163184582434097
"303",1046.16219692052,0.0564105212421676,0.0488804122355434,0.000229996610859958,0.0582696412586931,0.0495923285132849,0.000230296929204465,0.0489568271018384,0.047242047978007,0.00020850091747914
"304",1443.14079025328,0.0725783475783476,0.0376985149032972,0.000132476131444693,0.0788461538461538,0.0374525687624043,0.000129201524373645,0.0742165242165242,0.0384047553089573,0.000140772526757607
"305",2390.58314119326,0.268383205752726,0.074886201178128,0.000632704002541608,0.255857109719323,0.0721143639476143,0.000596177854569813,0.293435397819531,0.0772086210903209,0.000667318744071974
"306",1478.11481218141,0.12404387357483,0.109363506434354,0.00120012599521935,0.129419829701256,0.10943831566516,0.00121494958784993,0.118848318660701,0.109340332361133,0.00123383548600751
"307",4169.07855468425,0.352354442124797,0.116612483965375,0.00158785633486224,0.372767339364417,0.118920620129137,0.00166191182631109,0.355254001391788,0.11455872279903,0.00155176666733487
"308",4007.21211670322,0.3,0.111540796987838,0.00130051032845333,0.306315789473684,0.111248734414075,0.00127642257268396,0.283157894736842,0.1118701659745,0.00130870618698379
"309",1412.58416909573,0.0944699600463015,0.0750705946218199,0.00053155894976466,0.103319517568425,0.0735659181942765,0.000488016438442925,0.101657891788955,0.076452550004867,0.00056400591678621
"310",794.256347243692,0.0602405613097227,0.0389874391975324,0.000156829977020246,0.0514199799532242,0.0377262933352258,0.000139470072702411,0.0610758436351487,0.040262358222776,0.000156261295260879
"311",2822.07234793124,0.225288262540652,0.209756516160907,0.00461823579520799,0.229854472586314,0.210790871654635,0.00467534221431042,0.210899773332019,0.208653827408392,0.0045877516321653
"312",3566.53123482445,0.275875273522976,0.144036872342961,0.0022431065374894,0.283369803063457,0.144044576493529,0.0022460325391586,0.284628008752735,0.143511328515864,0.00219197863886254
"313",2528.23479714521,0.207632160462349,0.116383045748055,0.00146643342054555,0.217491075981642,0.117460239988543,0.00147166184783932,0.205379908210097,0.114971487230464,0.00142553968316973
"314",906.890846422069,0.0650849751842382,0.0361859902531129,0.000126844576125223,0.0846367874868401,0.0380564089953683,0.000139826225146718,0.0576402466536321,0.0340649708142854,0.000113575927095493
"315",3018.60909145144,0.228920472692431,0.171894659948614,0.00288573122487093,0.229239859469818,0.174342352124779,0.00297223097328039,0.226445225167678,0.169344454120879,0.00280068675056692
"316",2983.17351390532,0.282238597382798,0.113525273302976,0.00146852432944977,0.268453817812222,0.114138578919968,0.00142953079248284,0.273599288527506,0.112799074580257,0.00143356400035748
"317",2416.41125729662,0.18140589569161,0.101799634629623,0.000798667486740493,0.176587301587302,0.103855083075628,0.000855241385829625,0.174603174603175,0.0996686673205754,0.000760353617510078
"318",984.532546928176,0.0684353741496598,0.0472993257370141,0.000181546656758709,0.069795918367347,0.0478193586792359,0.000182498770274631,0.0651700680272109,0.0472384541991161,0.000176807904261167
"319",4653.17437243741,0.348744165370082,0.266174882604459,0.00788494975947574,0.347021560346744,0.26629119901646,0.00786358152713441,0.344576572571683,0.265748638729328,0.00780908683168036
