"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1588.23913000232,0.140974277259276,0.0879472084502338,0.00078379885808702,0.137514227179604,0.0854367654164687,0.000747457726632309,0.137605281129069,0.0906627699563744,0.000823696030009791
"162",3067.85549513532,0.187755102040816,0.0367754605143847,0.000117857299691834,0.224489795918367,0.0377125124919213,0.000127119943195854,0.197959183673469,0.0367505377116378,0.000118061641534507
"163",2069.77010577752,0.151709401709402,0.0473260804426279,0.000217390183933886,0.153846153846154,0.0480452157170964,0.000230612623569969,0.147141173003242,0.0461804096703175,0.000209542044494955
"164",4659.1826951643,0.321768707482993,0.328455732380988,0.0114952329108461,0.317573696145125,0.327427343377344,0.0114745435578706,0.329591836734694,0.328992514730135,0.0115693436915455
"165",2422.65260992947,0.150722339675828,0.049689901538399,0.00025542545152249,0.17107117688513,0.0508356542474862,0.000274205598223107,0.161909795630726,0.0480839581589733,0.000239116511733049
"166",4624.90791769746,0.354830447700031,0.198003107322308,0.00436568578589802,0.369992828603627,0.198683590231925,0.00441101017683863,0.352627804528225,0.197139642787733,0.00422928414277706
"167",3071.01566169016,0.297071129707113,0.0704954992800705,0.000452481264015798,0.290794979079498,0.0695124616422755,0.000435480534513584,0.290794979079498,0.0708563032721283,0.00046350957278657
"168",2925.23582121274,0.198030374940674,0.18985445908653,0.00391082199614507,0.200047460844803,0.189300337910334,0.00391852896058498,0.186758424299952,0.190179676277195,0.0038808584804569
"169",4883.46016802555,0.346951072547602,0.16707263311521,0.00288449599993362,0.360388045312123,0.169824613347673,0.00295918358397221,0.339117859725235,0.163978106896556,0.00277946072564605
"170",2609.75105403225,0.24381402679275,0.069077757289503,0.000460638763623149,0.248069345941686,0.0705422647994193,0.000474253633155576,0.245941686367218,0.0677483407201052,0.000449420906461296
"171",5149.29689853622,0.339606126914661,0.192737778898185,0.00392011358598337,0.340153172866521,0.191873093976516,0.00390423656694684,0.336159737417943,0.193400184841742,0.00393528920241902
"172",2154.90792865993,0.153522458628842,0.0579779271293645,0.000348664014988163,0.151300236406619,0.0567545696573256,0.000342227994889016,0.144113475177305,0.0585510694830319,0.000350396429789455
"173",3213.45894811518,0.24559748427673,0.0670177431388726,0.000423485235213195,0.239308176100629,0.0666793823378437,0.000410573432052151,0.24769392033543,0.0672851041870194,0.000434501608796259
"174",3172.24503181283,0.21439923712651,0.0535314585992337,0.000262996117350235,0.216465352828989,0.0535005913172597,0.000262125898768945,0.208200890019072,0.053732268940832,0.000270347604706061
"175",3341.60402751099,0.276269562440115,0.177094116516203,0.00320409211530125,0.28122005748962,0.176384997044464,0.00313833751373055,0.275417864367082,0.176978276127984,0.0032650135002158
"176",2547.62921356257,0.197530864197531,0.0420639446460922,0.00018348855368606,0.183127572016461,0.040801189029195,0.000173332622339394,0.206696595585485,0.0431393451569236,0.000191234328699089
"177",2259.79702389836,0.151640033641716,0.0919603367391844,0.000861876128810049,0.149201009251472,0.0918800287531743,0.000858178273012101,0.151640033641716,0.0918667765608564,0.000890545526098338
"178",3643.4089934185,0.336656441717791,0.0694033345769791,0.000469902734142606,0.336656441717791,0.0705439461774319,0.000509809673883773,0.346881390593047,0.0680110329755712,0.000459620777376187
"179",4563.2228659287,0.335030549898167,0.0648080059933691,0.000391772687660502,0.35132382892057,0.0668403544134044,0.000423560532946454,0.308553971486762,0.0630856944431548,0.000363301197649399
"180",1671.1784973388,0.0967230443974629,0.0327886598549392,9.15579641594931e-05,0.113636363636364,0.0322544554940835,9.3936455093934e-05,0.0909971811134601,0.0332985084601325,9.46228137961898e-05
"181",3213.70880593356,0.299163179916318,0.104430510391143,0.00103189030118418,0.292336489759965,0.105631335708675,0.0010198647520845,0.315899581589958,0.102890987807046,0.00102545399271717
"182",2183.31763174182,0.172484599589322,0.0327372314609475,0.000113298937439053,0.160164271047228,0.0314931078659659,0.000106615855099429,0.176591375770021,0.0338560583667698,0.000119650223662648
"183",4467.19021989805,0.455870020964361,0.146136814523977,0.00235889074115165,0.455870020964361,0.146799339809839,0.00237909463099708,0.457966457023061,0.145204478510524,0.00232266645579302
"184",5495.4273315476,0.410025188916877,0.311875910563882,0.0103272617041008,0.412468513853904,0.312565471139667,0.0103805380357854,0.412544080604534,0.310671808516519,0.0103409152012651
"185",4462.70772526856,0.386301154661849,0.217121084012388,0.00526786898475977,0.386301154661849,0.216659279571864,0.00519956422900108,0.389875108004084,0.21727920498219,0.00529351258415108
"186",5248.78640215843,0.439075630252101,0.146174618752247,0.00235235392252956,0.439075630252101,0.144773997600455,0.00228713353427491,0.449579831932773,0.147433955111508,0.0023981244668379
"187",3306.71120201258,0.327083333333333,0.0910629750598855,0.000823224757331587,0.33125,0.092483339833671,0.000839788294141283,0.310416666666667,0.0892753468036417,0.000804060154231004
"188",4155.79154327917,0.281632653061225,0.0550479017370385,0.000294261679239766,0.287755102040816,0.0537296153309885,0.000279737698758094,0.291836734693878,0.0567314986080262,0.000308495089344927
"189",5251.10527062143,0.368858779466843,0.27015776934753,0.00709873441622569,0.368858779466843,0.272520440754364,0.00721336339792775,0.375192773738709,0.267331132307065,0.00695777614581989
"190",3587.35877005729,0.334754797441365,0.126871292201234,0.0015874779156729,0.339019189765458,0.127698721410196,0.00159814622826192,0.335287846481876,0.125786962260934,0.00158248366188294
"191",4823.3151496087,0.345755693581781,0.0966924417603755,0.000947334552111807,0.339544513457557,0.0964523904787522,0.000955051701478956,0.351966873706004,0.0969970175632334,0.000953541019863268
"192",5723.06915613447,0.370240046273981,0.217519263733926,0.00460184238262592,0.357418297503133,0.218645940712099,0.00462879768967266,0.376458112407211,0.216140658600855,0.00454524041243393
"193",3074.07379668631,0.201937899141158,0.0632927261059695,0.000377138997079559,0.200176172649196,0.0616847236740745,0.000362424594992863,0.204360273067606,0.0651514872535632,0.000418397734069898
"194",2568.98753124447,0.201576044129236,0.0691981555298555,0.000514408303533387,0.185815602836879,0.0667641344214781,0.000472805894761738,0.217730496453901,0.0715626613890084,0.000575484210574017
"195",4792.56318420717,0.371621621621622,0.112010061404517,0.00137405434173503,0.382406444906445,0.113460068481442,0.00139861753862005,0.359537422037422,0.110523492841973,0.0013164510455879
"196",4100.16916000107,0.302354241033486,0.174633357991662,0.00308028106745821,0.304606493285739,0.175352587410545,0.00313297229293485,0.304606493285739,0.173326905844233,0.0030383559867018
"197",2669.77531078089,0.20218009478673,0.136621354474682,0.00190864527115236,0.208404423380727,0.136297997136431,0.0019010297095088,0.188815165876777,0.136591730679419,0.0019107443126483
"198",1807.35255086667,0.179806210085884,0.0513216985410958,0.000216858039615492,0.183990310504294,0.0515324548597377,0.000235499322428066,0.179806210085884,0.0512554303939364,0.000208903902166258
"199",4943.36863094185,0.47239263803681,0.092964532830616,0.000962860811781845,0.470347648261759,0.09354418566426,0.00100269220556437,0.482617586912065,0.0927970698465363,0.000934318465423966
"200",6036.84684986483,0.493504987241939,0.158037859887273,0.00285513652172218,0.48306657388077,0.160061533240792,0.00293341324672623,0.506031083275342,0.155791526131432,0.00274145052473307
"201",4318.47374073441,0.332133383857522,0.243523751909137,0.00612868953456206,0.341227737779462,0.243172213198328,0.00609240292868155,0.338196286472149,0.243669852251991,0.00617231704517741
"202",3971.29676612988,0.2522497577184,0.119628939901506,0.00133550760984132,0.245811989478056,0.118879731212684,0.00129543572712728,0.252803544233698,0.120040006867212,0.00134540625642933
"203",4202.43854817608,0.440041067761807,0.081801555112506,0.000729316195844697,0.429774127310062,0.0797301202589622,0.000674802552450853,0.452361396303901,0.083983609772698,0.000775791052289938
"204",3076.84871347511,0.22949777495232,0.0659814213032701,0.000420680491730431,0.226795931341386,0.0654872584920476,0.000413774295199736,0.241894469167196,0.0662666193203181,0.000435239635518325
"205",5511.70117734405,0.496894409937888,0.112336215805469,0.00152333555900716,0.480331262939959,0.112048410961093,0.00151763755104696,0.492753623188406,0.112199035392827,0.00148518525538944
"206",6301.49657886526,0.501814516129032,0.219202824509585,0.00541384224012661,0.499663978494624,0.217218612828093,0.00529146078567695,0.497513440860215,0.22096330253385,0.00543178563890626
"207",3225.69934321929,0.414583333333333,0.111497253331554,0.00125284363920292,0.427083333333333,0.114531492385752,0.00131859765164743,0.391666666666667,0.108217721547055,0.00118208182510923
"208",4028.68959386957,0.311930440598612,0.171180924557043,0.0029386224863265,0.311470612825015,0.171858161669867,0.00299519035059371,0.325474458657303,0.170006660552519,0.00289321314816346
"209",3636.54401927628,0.293995859213251,0.0782215118187554,0.000529080037500655,0.296066252587992,0.0790422434573448,0.000537601844851826,0.287784679089027,0.0774380379697211,0.000524737941992836
"210",2421.2795268427,0.208859060402685,0.0997200909108944,0.000950775185045386,0.215436241610738,0.0988617953608033,0.000931446732119095,0.211096196868009,0.100556770237255,0.000993766024370446
"211",4014.37882824255,0.45010183299389,0.0742708191661585,0.000571302799083973,0.454175152749491,0.0744558889980384,0.000565147211886394,0.446028513238289,0.074167356984615,0.000568361463311363
"212",5298.64890209158,0.426195426195426,0.136319431626479,0.00190458560950664,0.430223492723493,0.137154488254161,0.00191434750322637,0.424116424116424,0.135249860452983,0.00189479604078613
"213",4547.33580679967,0.49192439862543,0.107593911890645,0.00133122640761203,0.475429553264605,0.10586638308266,0.00130240363352191,0.471305841924399,0.108426170500664,0.00134104594697952
"214",2049.83068685419,0.15203426124197,0.0428875381882809,0.000200813994081701,0.154175588865096,0.0435934277166185,0.000212514939939532,0.148679514632405,0.0415345975702323,0.000187397401901875
"215",4407.03665276991,0.301848049281314,0.0719385731260439,0.000555430488432178,0.303901437371663,0.0742494673039691,0.000585296382356693,0.291581108829569,0.0694536825764277,0.000536877661683906
"216",6213.53038439591,0.432141107300343,0.186494531947393,0.0037655474603463,0.435652457945452,0.186418881202003,0.0037659405654004,0.436387391801405,0.186288706891669,0.00379990698021647
"217",3779.61656460629,0.301765105227427,0.0583630673464047,0.000320641978567023,0.299728445349627,0.0575034864798847,0.000304570060602679,0.311948404616429,0.0595617167102674,0.000355038046748545
"218",3779.61656460629,0.301765105227427,0.0583630673464047,0.000320641978567023,0.299728445349627,0.0575034864798847,0.000304570060602679,0.311948404616429,0.0595617167102674,0.000355038046748545
"219",3110.02979544883,0.258620689655172,0.105167818936391,0.00120275289184167,0.260757441791925,0.1054628595595,0.00121773227850028,0.25648393751842,0.104861353091816,0.00123479222250531
"220",3824.17205265396,0.276466836734694,0.153517958413567,0.0023460627434991,0.284757653061224,0.154176915519957,0.00234632200730308,0.274234693877551,0.152911508917749,0.0023466680560244
"221",2469.50728946588,0.179977135391148,0.0637814825543477,0.000363787560415535,0.190837824595786,0.0653564216979111,0.000377654292491422,0.173362730687571,0.0627201662908724,0.000359657851067638
"222",3544.35182860523,0.219651464590286,0.151422026185345,0.00225919715569502,0.226548016314423,0.150886156466807,0.0022220842880626,0.224286243974787,0.152250105731828,0.00229960090901437
"223",3259.31165906464,0.181727337615989,0.091096656342728,0.000698620717315906,0.181156316916488,0.0936762891798426,0.000737063876825142,0.183868665239115,0.0886797940574953,0.000647770111853125
"224",3680.59796480598,0.31511839708561,0.0695606018048084,0.000465578229897206,0.31511839708561,0.0687682822128317,0.000444237031554,0.325364298724954,0.0703486336995293,0.000494765222180832
"225",3442.65339264598,0.295693779904306,0.0948263289372373,0.000951912688683077,0.320956937799043,0.0976488610882397,0.00102559148699684,0.283923444976077,0.0921370491443265,0.000893661512077708
"226",4166.77010789457,0.49350363356089,0.15409255230903,0.00254837976032906,0.50605593481612,0.153253613215294,0.00249610522019761,0.47676723188725,0.1531862964148,0.00244847193244207
"227",3005.85721343569,0.244439550759745,0.0862329639957477,0.000710245177907495,0.236071349922924,0.0864574221319834,0.000719684538934433,0.24234750055054,0.0854580809403984,0.000696768460939672
"228",1710.23588162606,0.150993949870354,0.0555063136774493,0.000372434288389681,0.154753673292999,0.0538552981452389,0.000338516896603956,0.155488331892826,0.0566510161700621,0.000370556966882079
"229",2892.06651843636,0.244758909853249,0.085074818134616,0.000798192976576357,0.25104821802935,0.0844957130386684,0.000771527950612416,0.231027253668763,0.0855992676496494,0.000811957533407024
"230",2596.76875783527,0.165648336727766,0.0251802494593114,5.90163017324425e-05,0.159538357094365,0.0251208589114251,5.52545959367075e-05,0.169721656483367,0.025589773113246,6.28347263591843e-05
"231",2899.12619115946,0.185084745762712,0.074744239257999,0.000573274685344982,0.199915254237288,0.0745370135368261,0.000575581980855997,0.174491525423729,0.0743051377934297,0.000567012341181388
"232",2595.5906424352,0.164047886270109,0.0464539157398776,0.000169512893973695,0.180508791619903,0.0469933166049402,0.000179828596818541,0.169285447063225,0.0459126013478886,0.000172309066609047
"233",1873.95662892381,0.15034965034965,0.0381184891524608,0.000118095971290764,0.156547997457088,0.0380591671629806,0.000120411354119505,0.151938970120788,0.0383979664276202,0.000123766186886459
"234",3292.05947958477,0.25050916496945,0.0393151791402813,0.000147867504899846,0.264765784114053,0.04025975839559,0.000164905907541717,0.238289205702648,0.0389386261527057,0.000153482027685147
"235",2557.89464478433,0.246938775510204,0.0447588826775886,0.000174345367837083,0.240816326530612,0.0427165114871708,0.000158408565993288,0.261224489795919,0.0467545910516741,0.000192528068065607
"236",2454.56769484313,0.247413174879623,0.106023220167766,0.00110914249188854,0.249615818051429,0.108652255944405,0.00115915113959945,0.238602602192398,0.103422009835511,0.00107678763148762
"237",3249.0423898005,0.229052823315118,0.0521263233793808,0.000182735280456656,0.239298724954463,0.0545777094934794,0.00019802449596215,0.222905282331512,0.0496908409742081,0.000159872407902352
"238",2597.86842917845,0.184436274509804,0.0574250762790973,0.000291883972654296,0.19375,0.0560986913703139,0.000272038877373981,0.192769607843137,0.0593431214323409,0.000309030759811066
"239",4740.38492121807,0.407172995780591,0.150586078606745,0.00238122733438054,0.415611814345992,0.150641370330874,0.00236335770731842,0.39662447257384,0.150379188113861,0.00236464470819899
"240",1892.81247492573,0.145833333333333,0.0472908208114261,0.000217514504125352,0.155577956989247,0.0469115019160641,0.000204295793168948,0.137231182795699,0.0463356772781415,0.000199951110392058
"241",3223.06520069292,0.28406779661017,0.108936819095607,0.00114187401792952,0.276101694915254,0.110864480357692,0.00113985806466849,0.290423728813559,0.106210675191833,0.00110701942662966
"242",6713.68586022233,0.556008146639511,0.0962332836681563,0.00102828129139531,0.519348268839104,0.09393610974553,0.000943285652587411,0.59877800407332,0.0983088991115199,0.00107841073969722
"243",5304.61110476463,0.492871690427699,0.0823646390762441,0.000645146207309048,0.505091649694501,0.0818590025080354,0.000629578626012026,0.490835030549898,0.0829133361922392,0.00068266174207047
"244",3582.82221828283,0.320356520848274,0.145962103291028,0.00194777563241565,0.324761807191886,0.146792251634067,0.00195789758902127,0.319127138612847,0.144719465815156,0.00194189486903765
"245",5819.63638673881,0.402452025586354,0.182261327671017,0.00353367479509567,0.415245202558635,0.179860405198723,0.00346327297135401,0.400319829424307,0.184607463343961,0.00361223886852704
"246",2788.68598156791,0.218700265251989,0.164553426870843,0.00280146303118366,0.213019451812555,0.162583957343415,0.00268839722252603,0.21604774535809,0.166253826420085,0.00288942464325458
"247",2725.70133985807,0.22380489385837,0.193063987156808,0.00370340457447494,0.225911521633447,0.195661193622044,0.00384819621218988,0.231226705558256,0.190058000500585,0.00363801280487112
"248",4520.69922467334,0.402640970735189,0.163505555623061,0.00287903178054403,0.406923625981442,0.166059667309391,0.00294099689924268,0.394075660242684,0.16054360848139,0.0028133611849217
"249",5053.54987673661,0.361570247933884,0.107166313452162,0.00124218281713453,0.355371900826446,0.105915981171959,0.0012164261733185,0.388429752066116,0.108336898266893,0.00128358890473853
"250",5775.60672456232,0.44120654396728,0.100034981707741,0.000995104447854452,0.45961145194274,0.102358915912728,0.00104716083354653,0.426891615541922,0.0975743620290849,0.000949963722995159
"251",3931.48210493156,0.311178052019564,0.299001031230641,0.00938608419122343,0.315000161953811,0.298353102864894,0.00933473257308837,0.307274965179931,0.299151605254655,0.00946232674361107
"252",4636.34158616969,0.412832310838446,0.0835135495251014,0.00075800604385783,0.429192229038855,0.0848247715140931,0.000801104541632438,0.398517382413088,0.0822820970151119,0.000732754603643382
"253",3910.59286424555,0.400205338809035,0.0850236896478735,0.000700445114880916,0.414579055441478,0.0853656358527711,0.000680624152796069,0.383778234086242,0.0850001402117605,0.000722788968210218
"254",2813.86894856928,0.225963337074448,0.0619284425246242,0.000382607816168286,0.225589225589226,0.0600639292908822,0.000366029366803708,0.230078563411897,0.0630105809247613,0.000385853814968317
"255",3937.34816231134,0.309296585767174,0.176366123959492,0.00320909110171081,0.322871246400658,0.176898515069098,0.00323532845226565,0.297984368572604,0.175836739956724,0.00314914317407302
"256",3935.96925108875,0.352913861156257,0.197926467879643,0.00401677977505289,0.35976317622475,0.199869934395127,0.00407101494818303,0.355545236436808,0.195847707716906,0.00397983829844904
"257",2403.84001567133,0.224729815638907,0.0535121950927152,0.000307680112729439,0.229020979020979,0.0546848398512991,0.00032320181124004,0.21439923712651,0.051467644812081,0.000282844221669428
"258",2028.22267532416,0.207033898305085,0.053452600944169,0.000357851600850223,0.207033898305085,0.0553098496202538,0.000392044785923623,0.160677966101695,0.0516792433526341,0.000311410249965471
"259",5556.39544914253,0.348132969034608,0.0948083432621796,0.000779506195221891,0.350182149362477,0.0941035773683422,0.000775876902112908,0.350182149362477,0.095507071747527,0.000792531707699552
"260",3515.04887761315,0.293032786885246,0.0639281943942935,0.000375460904098416,0.28483606557377,0.0619676910923889,0.000346375874588273,0.309426229508197,0.0658480547961612,0.00042261328972136
"261",4344.75418160599,0.406952965235174,0.0774971283054989,0.000625442549094001,0.427402862985685,0.0801947210837014,0.000673549847413957,0.384458077709611,0.0750305019848999,0.000592221527681262
"262",4624.06932312637,0.408033826638478,0.152660285848001,0.0025282214820335,0.416490486257928,0.155874042861039,0.00264649000491837,0.397463002114165,0.149164729264534,0.00239190738546734
"263",3359.99647718336,0.24361170592434,0.105504678490894,0.00121299539546565,0.227694503925767,0.10454343393305,0.00121148445562202,0.239329050678087,0.106490074467076,0.00122835303680234
"264",3695.40554478452,0.273332650343203,0.135173175800297,0.00171259330123178,0.273332650343203,0.134173657143975,0.00167326076282686,0.271130007171396,0.135510900735592,0.00175236848800591
"265",5837.43954849001,0.383434704830054,0.384859159285235,0.0152221275711553,0.389248658318426,0.386357602112975,0.015355156261416,0.383756708407871,0.382768140609454,0.0151904359997519
"266",2389.48052510248,0.241258741258741,0.0551187083846363,0.000315821380077676,0.230928162746345,0.0556044511774761,0.000325588277737678,0.2453909726637,0.0543616783740607,0.000304297969965665
"267",3501.60899202039,0.303719008264463,0.0720942002429903,0.000435610545278878,0.322314049586777,0.0742567352774678,0.000481931109209388,0.295454545454545,0.070394499458142,0.000407511198280334
"268",6637.40600789184,0.429158110882957,0.119901298464786,0.00150386004585846,0.432443531827515,0.118813889632497,0.0014903170683241,0.439425051334702,0.120370139999992,0.00150753953092405
"269",4273.35287269913,0.27839243498818,0.157419975802602,0.00221891774479598,0.282836879432624,0.159807646811713,0.00229849824956824,0.276170212765957,0.15476932483797,0.00211915023530684
"270",4318.47374073441,0.332133383857522,0.243523751909137,0.00612868953456206,0.341227737779462,0.243172213198328,0.00609240292868155,0.338196286472149,0.243669852251991,0.00617231704517741
"271",2095.8349718637,0.1433872069201,0.111547307621595,0.00119277912771645,0.142544957887548,0.110810394180265,0.00114847530517602,0.1433872069201,0.112074289357226,0.00119695127561801
"272",2652.5228636353,0.145673323092678,0.0993236272095794,0.000904376423767382,0.136200716845878,0.0997329301735606,0.000871312113133756,0.157194060419867,0.0987272525991721,0.000884292124917594
"273",3717.29411709308,0.246684350132626,0.116232068436093,0.00121671092614128,0.25552608311229,0.114744445082866,0.00118578358395922,0.274462127910404,0.11769738163239,0.00128238520287709
"274",5090.17701759032,0.417515274949083,0.0771364174984335,0.000646862601035169,0.417515274949083,0.0760211840518341,0.000627606628416363,0.415478615071283,0.0783079169463256,0.000655420690963265
"275",2332.9710116291,0.303719008264463,0.0661595763003695,0.000431237179739799,0.322314049586777,0.0684791763237435,0.000477129865476475,0.295454545454545,0.0634553152502573,0.000398794064791523
"276",3249.86093539243,0.254589371980676,0.175112784571593,0.00307767249419421,0.253596349973162,0.175693872823252,0.00307686338884306,0.260520665593129,0.174107635853888,0.00306820706803852
"277",3750.96424156672,0.357873210633947,0.0672082713623255,0.000410984130537582,0.366053169734151,0.0674673091385545,0.000411214953727487,0.357873210633947,0.0668019631010404,0.000401443145091509
"278",2082.53023104436,0.122344480164385,0.126692651813503,0.00164382070795495,0.125907268087363,0.127981542380695,0.00169579266108863,0.114406920094124,0.125527381869084,0.00157276149376848
"279",3943.17769790757,0.470468431771894,0.0706203099382709,0.000489842120703662,0.484725050916497,0.0720542182408002,0.000512370509683286,0.460285132382892,0.0685243245258601,0.000463261549641433
"280",3155.241309593,0.257156862745098,0.162654664264094,0.00284822622125115,0.259281045751634,0.163456119667379,0.00288147678729957,0.255032679738562,0.161513578731929,0.00279526062172211
"281",3513.78415474894,0.326530612244898,0.0612375534992438,0.000364886223119478,0.340816326530612,0.0639359377691721,0.000408436636522983,0.316326530612245,0.0585934586911098,0.000335181715073925
"282",3976.61212128932,0.420081967213115,0.08315472436415,0.000725925262229184,0.420081967213115,0.0835546675189406,0.000732403231201556,0.418032786885246,0.0830120478589054,0.000708552481143786
"283",2568.05377664036,0.246938775510204,0.0489817014145433,0.000236013780976785,0.26530612244898,0.0498585472927924,0.000237832260461663,0.259183673469388,0.0481676736878497,0.000240225247735421
"284",4720.0041668219,0.328060184208676,0.215611276902084,0.00483636948532454,0.333790339590804,0.214345121067372,0.00482849757077821,0.330380369823525,0.216351792378293,0.00490043889763962
"285",4242.10274452594,0.394880457380457,0.11341924403437,0.00144535173038725,0.399038461538462,0.114786131153049,0.00148194555610229,0.390722453222453,0.111816307918184,0.00138170155717843
"286",4228.4805649212,0.294845360824742,0.0854118296107178,0.000772166683046711,0.28659793814433,0.0851092362421354,0.000754825605875438,0.292783505154639,0.0851168908753239,0.000778559660011307
"287",3633.01151682645,0.257575757575758,0.13993307308308,0.00216047258904445,0.24342765402368,0.138435227934588,0.00210990001702565,0.244330724463175,0.141036112356625,0.00215792515142198
"288",5615.30690778242,0.361139777548446,0.190576800579788,0.003367453808784,0.354431831212017,0.190743656415498,0.00336388110827976,0.358961128310974,0.190326439943224,0.00337289020559295
"289",3357.15832184514,0.222186904005086,0.0606475722998047,0.000360055620783963,0.216465352828989,0.0609703411922226,0.000357310459260069,0.255244755244755,0.0607270510930191,0.000375818614347291
"290",3984.68479459327,0.328897849462366,0.145593772467476,0.00228468483969756,0.328897849462366,0.144880519999274,0.00225397432997904,0.332190860215054,0.1460532123281,0.00227302106121924
"291",2569.07769867413,0.273100616016427,0.0515536025748584,0.000264115213010919,0.285420944558522,0.0526698277022685,0.000278097440250293,0.260780287474333,0.0501315169774698,0.000258120017965465
"292",4039.75609945669,0.321428571428571,0.110841760378928,0.00123946509085554,0.331932773109244,0.110829760643581,0.00124485134523527,0.315126050420168,0.111022802912577,0.00127295708189146
"293",5866.47538795411,0.453585500394011,0.188768970332021,0.00406755104258571,0.448857368006304,0.189668011949495,0.00410173604789555,0.468479117415288,0.187672683755188,0.00395393265172713
"294",3744.65088226018,0.280161783565157,0.275427884537068,0.00785972772518757,0.278155930419914,0.275354201418094,0.00783794879669095,0.285751866101082,0.274994431568233,0.00795642778282603
"295",3612.83773687936,0.36624649859944,0.127890466519235,0.00164881918588148,0.38515406162465,0.127809563178147,0.00164002741095728,0.365546218487395,0.127601257292278,0.00166632155778639
"296",4157.20607792388,0.358903795436303,0.168153715522823,0.00298989971456371,0.352367847723885,0.167163731193039,0.00295419159997291,0.369797041623667,0.168862190630331,0.00301062904042952
"297",5642.32917001251,0.523809523809524,0.184445580430368,0.00350499850403944,0.521708683473389,0.184143574908852,0.00348082380829877,0.521708683473389,0.184294750806877,0.00353433716315569
"298",1289.42841242385,0.178547182620502,0.0273784198639459,7.04415198581199e-05,0.190767141887305,0.0277546153534185,7.61660157368557e-05,0.162253903598099,0.0269439043285244,6.05961311791593e-05
"299",3664.99778189057,0.295753286147624,0.241646674956782,0.0062442135139419,0.300387596899225,0.242018100292341,0.00627653615614137,0.298470677451972,0.240853314475642,0.0061866924046077
"300",3048.60956638717,0.240322876536415,0.0800634349797156,0.000648454614370674,0.229774353329664,0.0813085500101131,0.000661259071668579,0.238213171895065,0.0786083682079254,0.00064880025638646
"301",2958.15124375597,0.265306122448979,0.0462523420406773,0.000240731447630425,0.277551020408163,0.04525626663653,0.000238427132614136,0.269387755102041,0.0477813951405731,0.000242794764949576
"302",2080.78564377133,0.181466302367942,0.0348568864064868,0.000123579452701702,0.173269581056466,0.0328013179372907,0.000111147209033945,0.191712204007286,0.0366391329306367,0.000134059022829276
"303",5536.83284642,0.46469789545146,0.0784849022840167,0.000695553763968654,0.448404616429056,0.0788386712126431,0.000705598789771269,0.470807875084861,0.0783235349376386,0.000691202484270504
"304",2281.25620692388,0.228395061728395,0.0449888889453191,0.000201880688469815,0.244855967078189,0.0468342155127406,0.000222554509631959,0.199588477366255,0.0432198920591603,0.000173864526107785
"305",5433.90626317377,0.355119542619543,0.128174345696219,0.00169725952614972,0.371751559251559,0.129782154784414,0.00175799088592096,0.353430353430353,0.126478718756534,0.00165880791797
"306",4783.0587249931,0.356415478615071,0.0703813696467337,0.000389604177412448,0.364562118126273,0.0695826885591237,0.000382548479814061,0.356415478615071,0.071182347766132,0.000405053952317724
"307",5334.201161169,0.330735930735931,0.182117581073567,0.00335385139726819,0.328571428571429,0.180724462339391,0.00325253091291325,0.337229437229437,0.18337988830548,0.00338168274354554
"308",1856.24224250473,0.207566462167689,0.0342626296708095,0.000106010269894617,0.205521472392638,0.0336180210618387,0.000104256200637006,0.203476482617587,0.0350411811336473,0.000114588930884184
"309",2725.84494125299,0.193602693602694,0.0511481078194573,0.000242084091258747,0.199775533108866,0.0511988151243063,0.000246973103369439,0.186307519640853,0.0509918540038905,0.000235851934710094
"310",3962.18114505001,0.349043715846995,0.0729720449067292,0.000580623115063628,0.363387978142077,0.0732612691420843,0.000591224183287245,0.340846994535519,0.0727272095189109,0.00057622984673405
"311",2377.72766894463,0.219984407484408,0.0596212724008684,0.000371952408341115,0.224142411642412,0.0593903814671399,0.000370654750660663,0.215826403326403,0.0604529215766931,0.000395615562803261
"312",4251.28896622715,0.251421757475693,0.0972680890456288,0.000823368045492388,0.251421757475693,0.0961590892016128,0.000786989693306501,0.245092643551642,0.0985623746371614,0.000849222693064259
"313",3610.80246530442,0.284453496266124,0.0518921143493798,0.000267731977571734,0.282416836388323,0.0522039781668797,0.000274261763060964,0.284453496266124,0.0517437089088829,0.000264001842760859
"314",2363.53539469952,0.20020964360587,0.0562555086780586,0.000318421120259287,0.19811320754717,0.0578331852869274,0.000351184496113991,0.19811320754717,0.0550090321446215,0.00028310073087308
"315",2475.00371813461,0.221625766871166,0.0427312637583396,0.000164434202701979,0.233895705521472,0.0436683407433739,0.000175713363623732,0.205265848670757,0.0419995969214846,0.000148722250798899
"316",970.111319374453,0.0372105933448715,0.0308966419634873,8.07132784248047e-05,0.0438559252849166,0.0322180275099212,7.90530108236227e-05,0.0453254090063024,0.0296407679606862,7.1144888243157e-05
"317",3897.3628082031,0.298529411764706,0.0973412202558863,0.00105885263276266,0.296936274509804,0.0960833931337617,0.0010281114909066,0.288725490196078,0.0981602645083132,0.00108833424871307
"318",6284.61503709101,0.51561439239647,0.0923297423938054,0.000950671161630369,0.51765105227427,0.0920765399736429,0.000968447517379467,0.523761031907671,0.0926555576414822,0.000970104783943191
"319",3064.08821289665,0.221014492753623,0.127333567069724,0.00164252708897359,0.230167810831426,0.128326288289108,0.00164547741179828,0.224332570556827,0.126245406055459,0.00164928442099295
