"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",2955.10623460236,0.307453416149068,0.0749461800229072,0.000537515488144768,0.303312629399586,0.0747435108314075,0.000515599301019817,0.30952380952381,0.0752596116634199,0.000559690509282331
"162",5866.04810857116,0.412878787878788,0.213281973069016,0.00492611485821035,0.419344305120167,0.21192945955626,0.00489644292712752,0.417580982236155,0.21450945555175,0.00497133686092868
"163",2476.99049625346,0.200313199105145,0.100174401925205,0.00106577090972146,0.204653243847875,0.103177868356794,0.00110681045559036,0.18675615212528,0.0969218932049207,0.000987324501907948
"164",4857.89335708467,0.405797101449275,0.116954940615137,0.00125835074123699,0.41407867494824,0.117233394385268,0.0012800579132562,0.389233954451346,0.116383090267714,0.00126329267055009
"165",6564.09019671449,0.637474541751527,0.10746231284754,0.00122825129013486,0.64969450101833,0.109229911164574,0.00125595468003857,0.623217922606925,0.104960318268938,0.0011506856799379
"166",4875.97455574642,0.348979591836735,0.0825102647089549,0.000581693965505289,0.340816326530612,0.0829374913746604,0.000591246132075691,0.33469387755102,0.0816505451464032,0.000565843508563124
"167",5182.78501418824,0.396216768916155,0.099713545047916,0.000920973847883763,0.428936605316973,0.10207897753824,0.000982239552669555,0.381390593047035,0.0974342941562387,0.000887499323460235
"168",4242.58052747686,0.361616424116424,0.107556883327641,0.00120985842561948,0.365774428274428,0.10748761069415,0.00118878194648186,0.359537422037422,0.107693671763257,0.0012230454962762
"169",3833.17287320613,0.476288659793814,0.103792396931435,0.0012189327440281,0.48659793814433,0.104254496776504,0.00123931735021748,0.472164948453608,0.102657671595048,0.00121412441686729
"170",1669.37999133126,0.192790863668808,0.0551753267915025,0.000357288707281792,0.186366880799429,0.055407903733409,0.000365321706531574,0.175660242683797,0.0543619777956238,0.000352221634995046
"171",1962.15100533305,0.183983572895277,0.0398021881655339,0.000170151217657262,0.181314168377823,0.0397622562283921,0.000168109077603609,0.202464065708419,0.0408120461770353,0.000188081538845118
"172",4660.08809589999,0.353547036792245,0.260879719953608,0.00699716291999259,0.364369905265477,0.263764886637079,0.00719041330572162,0.346194095615774,0.257746859661707,0.00682792398511115
"173",5935.42767873072,0.368691817736404,0.179144094218626,0.00311857450059037,0.379307528989058,0.178495865130923,0.00314209829059485,0.364445533235342,0.179399198967895,0.00313781509254748
"174",2965.08350727008,0.279022403258656,0.0438000216340312,0.000178346028060051,0.285132382892057,0.0432932641259738,0.000170086228362004,0.266802443991853,0.0446678192973986,0.000183719750886559
"175",2965.08350727008,0.279022403258656,0.0438000216340312,0.000178346028060051,0.285132382892057,0.0432932641259738,0.000170086228362004,0.266802443991853,0.0446678192973986,0.000183719750886559
"176",2950.6029928657,0.278514588859416,0.0947578920232045,0.000836875549250577,0.274241084585912,0.0945375964120413,0.000826750474099596,0.274241084585912,0.0947519563898633,0.000875198640105484
"177",3637.77183477939,0.271683673469388,0.158756429343418,0.00256971125744731,0.273915816326531,0.157887193858571,0.00252279652753761,0.264987244897959,0.159330783969815,0.0026064336597441
"178",2334.36728052225,0.222684958353748,0.0739720508231386,0.000544048554020917,0.222684958353748,0.0732966381740395,0.000520460601803546,0.216315531602156,0.074609472507597,0.000555338066296476
"179",2296.03320660805,0.202002224694105,0.111807073396451,0.00120944160874555,0.199703374119392,0.112339687732886,0.00121675462009312,0.202002224694105,0.111248156523884,0.00121812363599298
"180",3599.49680465874,0.194575303354747,0.0997405046212726,0.000605477452128926,0.196431120628123,0.0996593117572351,0.000613524321821473,0.188151320485368,0.0995041685498856,0.000617357749160857
"181",4891.89289766349,0.406634191602876,0.132700832393728,0.00189134632549031,0.407909997680353,0.134697855893699,0.00194716230911821,0.417536534446764,0.130490016514102,0.00182914990757158
"182",6618.26494659779,0.448808522567984,0.35353473543164,0.0131418230664024,0.438015138772077,0.355661988746991,0.0132461709770775,0.448808522567984,0.350946801420403,0.0128400490410129
"183",4362.08963130911,0.344262295081967,0.0820312801702326,0.000698634004873512,0.342213114754098,0.0775214962092618,0.000604820810447023,0.360655737704918,0.0867895503948633,0.000803796210908248
"184",3535.68028424863,0.295598086124402,0.104885417613157,0.00126441180744935,0.295598086124402,0.106609742409225,0.00129765990451181,0.289377990430622,0.103047984527607,0.00120907707507789
"185",5172.66826388007,0.504294208324158,0.173958585661651,0.00322763501926057,0.504294208324158,0.174563785381132,0.00330750809295577,0.498018057696543,0.172925709001822,0.00316452525645524
"186",3610.68145184168,0.308962783527857,0.092982783049915,0.000900609727605367,0.302686632900242,0.0938306440515353,0.000929732038464905,0.290134331645012,0.0921712124374871,0.000882034092397479
"187",1091.9661030153,0.045419187554019,0.0200769059473896,2.95980902026966e-05,0.0532411408815903,0.0213944868168385,3.80322436067732e-05,0.0481417458945549,0.0194391306889247,3.14204684109136e-05
"188",3063.03137943678,0.311844863731656,0.0969096142782891,0.00102571637670255,0.297169811320755,0.0958465154619165,0.000992930738371872,0.311844863731656,0.0976096306190176,0.00103447057090019
"189",2400.93253973121,0.248811948404616,0.0401799100009185,0.000142076388657718,0.252885268160217,0.0409227225225751,0.00014802184272021,0.246775288526816,0.0390131662175328,0.000132736398413306
"190",2658.05596011162,0.189830508474576,0.0730213040319947,0.000575126782794638,0.18635593220339,0.0723723971910666,0.000555398895306062,0.208898305084746,0.0733026520887285,0.000582055504160358
"191",6755.42617686568,0.555981595092025,0.121329443623751,0.00156338770361363,0.531441717791411,0.121807402730451,0.00157034724777593,0.564161554192229,0.120745546086525,0.00157936266606167
"192",1821.41988709935,0.179947624392069,0.0393010790311679,0.000131061179954047,0.17583239805462,0.0388887223766927,0.000126331843347901,0.173774784885896,0.0398944418716378,0.00013467693251538
"193",1901.96971937634,0.167991099809282,0.0369270136517996,0.000110618473447597,0.176255562619199,0.0373669988626716,0.000111982610054329,0.165924984106802,0.0367918551872595,0.000106845316778183
"194",3187.59561874797,0.222792607802875,0.0566581626194297,0.000291774698809172,0.226899383983573,0.0571985408139229,0.000304381743573939,0.231006160164271,0.0560141478866414,0.000289858541824575
"195",4367.10961754074,0.431771894093686,0.0720518093839834,0.000589888871238692,0.425661914460285,0.0712830821273605,0.000589433234847804,0.44806517311609,0.0730757672231245,0.00060034031609724
"196",6363.60866112641,0.490200881920627,0.213411032504134,0.00482140676443291,0.490200881920627,0.214384914068655,0.00484813068962167,0.492324024171158,0.212066638478362,0.00476314457828422
"197",2576.79189432873,0.23265306122449,0.0375123920844251,0.000147098547557616,0.23265306122449,0.0385289315144157,0.000149570083090944,0.226530612244898,0.0371821827296092,0.000138923593804998
"198",2867.41488176177,0.261858416145887,0.114007803964912,0.0013388935782459,0.264061059317693,0.113179579842827,0.00130254100779989,0.255250486630468,0.114612087663407,0.00135980655416301
"199",3531.86421137778,0.276183970856102,0.0667777463074189,0.000400343029420975,0.267987249544627,0.0660648228728673,0.000384811570722632,0.286429872495446,0.067592139806518,0.000410693309950552
"200",2479.9893370259,0.233946078431373,0.059113514274374,0.000356217311192441,0.227696078431373,0.0576456143399251,0.000349284982349758,0.229779411764706,0.0606381245780958,0.00038700170436131
"201",5008.08972300406,0.397358282883874,0.149577932919966,0.00241965380133338,0.391029168959824,0.151027984355607,0.00247599118670131,0.388919464318474,0.147812206587923,0.00232218157009737
"202",2022.61727388768,0.163306451612903,0.0632914430863455,0.000316961154646852,0.157862903225806,0.0626910373886277,0.000314458642601657,0.159005376344086,0.0635082025425857,0.000317264378378451
"203",4207.75475320217,0.303220338983051,0.135428805193841,0.00201011772630723,0.303728813559322,0.136182184562979,0.00202318937106654,0.301016949152542,0.134529244916019,0.00198082873214471
"204",8116.64005611662,0.558044806517312,0.124398576341173,0.00151871073251105,0.539714867617108,0.121366290888115,0.00144902904811909,0.578411405295316,0.126991984749965,0.00157285120006043
"205",6920.72524889916,0.558044806517312,0.110712764009119,0.001310998233149,0.539714867617108,0.109174711333985,0.0012771464395666,0.578411405295316,0.112284845612227,0.00135513167178435
"206",3095.38269500851,0.337977666222723,0.155317186180351,0.00253094360613807,0.35119352525356,0.159380536974541,0.00269205087373658,0.333572379879111,0.150702308765548,0.00240192718490773
"207",1804.72698362152,0.164916211548336,0.117974473151329,0.00143391214115959,0.171918032021659,0.119470052179755,0.00148811546534895,0.166970078887177,0.116737660563417,0.00139301736898328
"208",6492.27188837242,0.409381663113006,0.202339549321441,0.00389951472087511,0.384861407249467,0.20404742738859,0.00390961909256549,0.381663113006397,0.200253951300196,0.0037986918205407
"209",2888.55128454738,0.222944297082228,0.170621109451007,0.0030764655835545,0.228978779840849,0.170387756193943,0.00309328631866994,0.226348364279399,0.170346297665892,0.0030845519442744
"210",2658.5855275412,0.213595851563766,0.203002929503802,0.00451893617922726,0.213595851563766,0.201927564554924,0.00445038429731531,0.221438988818668,0.203819258640133,0.00456406555502941
"211",3761.79908304898,0.400214132762313,0.1532687289556,0.00245691802287753,0.406638115631692,0.153905446138622,0.00246778319315945,0.39593147751606,0.152467799697627,0.00247840620223242
"212",4509.90458236021,0.423553719008264,0.10347817329112,0.00113084480456617,0.427685950413223,0.102934045124182,0.00109972172630845,0.421487603305785,0.10374008652869,0.00111990581414529
"213",5847.83856605349,0.443251533742331,0.10262381603401,0.00110535669589289,0.449386503067485,0.103806417016628,0.0011144480849154,0.447341513292433,0.101604567891786,0.00108383085144799
"214",2610.52927418419,0.328920570264766,0.0534423331254886,0.000263063594455499,0.337067209775967,0.0545531128693502,0.000279306036660367,0.316700610997963,0.0514563725722585,0.000252192729422538
"215",3465.68815548961,0.291500664010624,0.272727298194764,0.00780131305639574,0.291176756389078,0.273753727501124,0.00794617568073802,0.290690894956758,0.271162417850902,0.00784103063781655
"216",4236.71041945428,0.376278118609407,0.0757826764922963,0.000569056970394198,0.372188139059305,0.0746578229300748,0.000539785500694383,0.378323108384458,0.0758142125216211,0.000576237555355795
"217",5249.77483032849,0.295833333333333,0.117257991550443,0.00118844069846443,0.297916666666667,0.117782001175642,0.0011871047363176,0.289583333333333,0.116762530107788,0.00118841431463454
"218",6180.55106039769,0.436170212765957,0.428975446717547,0.0195209703109501,0.440349544072948,0.431954754566249,0.0197559442169584,0.430851063829787,0.425422852634593,0.0190784456492236
"219",3211.47449510412,0.346817248459959,0.0662319926103578,0.000489057370624961,0.363244353182752,0.0684977704772192,0.000510275030322721,0.334496919917865,0.0642358286094759,0.000464864842877726
"220",3174.37369585399,0.343247287691732,0.0715416675630726,0.000574744264080731,0.337074448185559,0.0706897498799542,0.000573746818618586,0.359708193041526,0.0725367127324059,0.00058701803438747
"221",3630.68882907149,0.216536404771699,0.148410891617911,0.00212281427171601,0.218305224187577,0.148368143798595,0.00215884877468424,0.220156314273961,0.148493719747589,0.00211865674758002
"222",3348.65231082028,0.331746768825942,0.17921971992116,0.00343473731974819,0.34772850398576,0.180307763178301,0.00342430987542631,0.329811934060831,0.17781965672489,0.00336323709574256
"223",3231.52990080675,0.391608391608392,0.0786269992595243,0.000748491563704645,0.391608391608392,0.0767310913126465,0.000723073742506663,0.39574062301335,0.0805877828796523,0.000784773596810766
"224",3798.78284988622,0.431237218813906,0.0810377928118014,0.00076930446971741,0.447597137014315,0.0818203742402335,0.000789025071632746,0.406697341513292,0.080027653591811,0.00073261665486138
"225",1257.92146746616,0.113220338983051,0.033029290142176,0.000109300415800943,0.123813559322034,0.0350822101970063,0.000128078982239009,0.113559322033898,0.0314525809938818,9.28425605024349e-05
"226",5522.05352037183,0.34622641509434,0.136996908944751,0.00176343807660445,0.342138364779874,0.138053088395138,0.0017738204729679,0.356708595387841,0.135861896643098,0.00175083062035153
"227",4867.77651638461,0.288479052823315,0.0760746306326906,0.000395594044993876,0.296675774134791,0.077113326941311,0.000397709045509894,0.286429872495446,0.0750285419518144,0.000384639341621367
"228",3394.40168985237,0.220856102003643,0.0522966164798916,0.000250717757844881,0.223360655737705,0.0530517593144462,0.000256376061182671,0.212659380692167,0.0505356796989874,0.000234651812498718
"229",3960.91177753786,0.388548057259714,0.0696795815225359,0.000475548666494191,0.380368098159509,0.0682014320855838,0.000451289101968161,0.408997955010225,0.0699511424339033,0.00051025902668458
"230",4322.20018261466,0.369714587737844,0.134560425400992,0.00202601467943774,0.357029598308668,0.135504119903594,0.00204587669838173,0.379052149400987,0.133502085860182,0.00199410840807577
"231",7050.12694893324,0.389583333333333,0.229938669252436,0.00503868682682536,0.404032258064516,0.230123925003513,0.00505665993020439,0.405779569892473,0.229465550483977,0.00498453260773251
"232",2421.33095465921,0.207423269093505,0.0806713168715015,0.000668528439393955,0.20435403283369,0.0813016756784895,0.000670539932678272,0.198857958600999,0.0799998701230265,0.000660687856489274
"233",3185.58338593559,0.245159307448007,0.127389769105116,0.00166934126604133,0.251767236963426,0.128324636059147,0.00170160720921752,0.241727282040775,0.126320704118466,0.00164922012776521
"234",5083.64230867878,0.375921288014311,0.358460681745181,0.0134039098031454,0.370805008944544,0.358840556434986,0.0133793171639355,0.374221824686941,0.357637975874221,0.0134139858176088
"235",3819.57443949501,0.394687616909839,0.0946742790570043,0.000979612045350902,0.402918069584736,0.0954685383641578,0.000999938934857084,0.392630003741115,0.0933342229459244,0.00093195897438545
"236",2301.86636899998,0.204068658614113,0.0412319289152769,0.000165788379992076,0.210267005721551,0.0432285131334949,0.000180333738672308,0.191671964399237,0.038952141946821,0.000145473388006465
"237",3109.07802980504,0.283057851239669,0.066434524797374,0.000492773539145662,0.289256198347107,0.0679173274510414,0.000512537724938955,0.270661157024793,0.0649173292133703,0.000459669171432482
"238",7787.73335150643,0.550924024640657,0.14284481421536,0.00190921445441069,0.54476386036961,0.141475883009915,0.00189479008714842,0.542710472279261,0.143313177578925,0.00188980772606192
"239",4676.62674823043,0.291063829787234,0.184189859898945,0.00338856313714925,0.292009456264775,0.183971340860501,0.00337727542980304,0.292009456264775,0.184080458191583,0.00336905381801285
"240",3834.50914136709,0.290071996968549,0.220374020164142,0.00513241031058855,0.296134899583175,0.221344314694189,0.00521503797583222,0.285145888594164,0.219072157171749,0.00509679115887858
"241",1505.61434164559,0.10548600045527,0.0816507522208866,0.00061468412848754,0.106328249487822,0.0815411802418735,0.000606950679038131,0.111563851582062,0.0815646761605875,0.000605814978552919
"242",1494.62151159985,0.0995903737839222,0.0589784307622874,0.0003177916747062,0.101126472094214,0.0600560402346948,0.000323637765260581,0.0913978494623656,0.0582663482337009,0.000306773517537061
"243",3861.48513722887,0.205349248452697,0.103441055269376,0.000828756604588625,0.203212496315945,0.101931874423481,0.000810722881490611,0.207486000589449,0.104475411842356,0.000820758040744073
"244",4824.94497410213,0.415072859744991,0.0993867837193737,0.00106510221929762,0.406876138433516,0.0985686605680149,0.00105647208948237,0.41712204007286,0.0996740072032099,0.00106022385624798
"245",5007.99738558847,0.431771894093686,0.0803402891185563,0.000699544305486758,0.454175152749491,0.0825244054634085,0.000745548107921093,0.415478615071283,0.078204307099933,0.000657925394319321
"246",4638.01963470744,0.369834710743802,0.103537791030958,0.0010275118990424,0.37603305785124,0.103216794735742,0.00101587239911172,0.362841703750795,0.103758387841988,0.00103104484296093
"247",2729.69284494016,0.240794417606012,0.164640845112955,0.00296645235344348,0.253650026838433,0.167393544424445,0.00306746994737872,0.23389694041868,0.162051708507773,0.00283530789818463
"248",4248.83459498475,0.306492842535787,0.0700544005564498,0.000535471099960575,0.320807770961145,0.0692684719377578,0.000504708373734759,0.320552147239264,0.0712092221603597,0.000553633790580693
"249",1996.15982171928,0.144483478606701,0.140022959526006,0.00207735832721616,0.143406356676499,0.14283783692236,0.0021497864862566,0.14471547409936,0.136998105090113,0.00192823139401217
"250",4437.10787425586,0.417515274949083,0.0723386834990465,0.000531280003324088,0.421588594704684,0.0725316424886735,0.000542238591344059,0.415478615071283,0.0721717266112519,0.000516406051882647
"251",3000.07006917842,0.258300653594771,0.160732153419045,0.00270211467298051,0.258300653594771,0.159886360482954,0.00266215451950536,0.260653594771242,0.161190778580199,0.00270304516201416
"252",4822.77036007914,0.420408163265306,0.0783099225585939,0.000653227341840167,0.426530612244898,0.0782815324027353,0.000670281507222313,0.412244897959184,0.0784938335250248,0.000657255529326475
"253",4486.98412925589,0.399134790528233,0.0825530729437938,0.00076119671276095,0.409380692167577,0.0844782635884351,0.000792107040240896,0.370446265938069,0.08029438188941,0.000702319852676395
"254",3846.86755587006,0.33265306122449,0.0671066119516503,0.000431092165570873,0.33265306122449,0.067784941753483,0.000438273105644613,0.324489795918367,0.0658769338161009,0.000420446839962847
"255",4411.63743338802,0.376116149898052,0.238770617820261,0.00631208134844614,0.366835407438656,0.235343110334632,0.0061307037356975,0.378436335512902,0.241746612900309,0.00644634605628033
"256",3135.0736013209,0.253378378378378,0.0747421673151841,0.000592180060116138,0.249220374220374,0.0740589501946678,0.000558216026290862,0.271959459459459,0.0753143869471613,0.000601902078210406
"257",4129.84690982575,0.423883161512027,0.0986261106496612,0.00112441290524042,0.423883161512027,0.100156505379053,0.00112447394794514,0.421821305841924,0.0963283636432172,0.00106481018636198
"258",2492.42464061105,0.220600040136464,0.105210560812184,0.00119662198830035,0.227222556692755,0.107324922008717,0.00123259802284946,0.20891029500301,0.103097429542179,0.00113383898514809
"259",5156.59818854638,0.350762527233116,0.186235728399023,0.00333790788710158,0.355119825708061,0.186547581112867,0.00336498577027562,0.344226579520697,0.185676943273402,0.00329566588057957
"260",3764.41691765929,0.359027336300064,0.0817786770904493,0.000680654532345121,0.334233947870312,0.0808599761075169,0.00066223332389864,0.342498410680229,0.0822132205413973,0.000692274695840035
"261",3114.0154196859,0.288911290322581,0.109465215804954,0.00130179233075175,0.312567204301075,0.112956811053836,0.00138331716488701,0.296505376344086,0.106228027050006,0.00121711867605608
"262",3467.66775484844,0.217864476386037,0.0549224594135173,0.000207400149296336,0.215811088295688,0.0533504590042098,0.000194502050523824,0.219917864476386,0.0566541190869907,0.000240610612701159
"263",3662.84254871163,0.326330532212885,0.106837818348846,0.00112272889216172,0.341036414565826,0.106096382721034,0.00108800609496234,0.320728291316527,0.107228345480343,0.00115556415243687
"264",4855.90391462658,0.436170212765957,0.17754425966889,0.00356698237852278,0.440425531914894,0.17874553795517,0.00364107525031985,0.425531914893617,0.176034587930521,0.00344286250741079
"265",3357.33656691488,0.290207490710598,0.254394331010852,0.00674848527264864,0.286902765446713,0.252111771934556,0.00659719511032336,0.29722797671895,0.256328725138201,0.006938838474269
"266",4214.7676076251,0.368347338935574,0.128210363969773,0.001709122658442,0.374649859943978,0.129216888656388,0.00174070007985927,0.372549019607843,0.126969876308776,0.00170238077632903
"267",4027.36789402856,0.35672514619883,0.168019925841529,0.00295457266786393,0.37197569086114,0.167578001911606,0.00294042112811131,0.341474601536521,0.168112794572316,0.00299196010526159
"268",5497.189748771,0.5,0.174627012597718,0.00316282852087029,0.5,0.171990450896285,0.00311112951101905,0.491596638655462,0.177042969173784,0.00327305467175509
"269",1985.89174825377,0.171758316361168,0.0290676943918206,8.31047281540862e-05,0.18194161575017,0.0285673791124213,7.75287690862353e-05,0.173116089613035,0.0301327502527828,7.88287177981904e-05
"270",2926.87395642256,0.260258678800135,0.197352537205498,0.0042638330559996,0.281997809234917,0.199988337291001,0.00442181049763485,0.249789349511291,0.194456479424543,0.00409125305574674
"271",3499.91844934047,0.342505962208769,0.117072313389139,0.00148322750220898,0.338286552926069,0.118703568137279,0.00152763496294857,0.319299211153917,0.115144400456598,0.00144064532728529
"272",3112.97989648423,0.287755102040816,0.0429503167765387,0.000206412258427111,0.302040816326531,0.0409518004026075,0.000183932212009489,0.289795918367347,0.0436995213218248,0.000200600269057928
"273",2866.34129089167,0.20924408014572,0.0502353401338914,0.000240839095945575,0.211293260473588,0.0498819846756744,0.00023812123051608,0.212887067395264,0.0508325563229586,0.000244992283636762
"274",5208.47793987028,0.543788187372709,0.0938546408323327,0.00100403172797203,0.539714867617108,0.0918401079961415,0.000962478837158905,0.547861507128309,0.0956625967946926,0.00104680881704159
"275",2338.4022992077,0.203703703703704,0.0468225142378101,0.000206165489227061,0.220164609053498,0.0498452618856583,0.000241925051140628,0.191358024691358,0.0443630215980859,0.000179091586654106
"276",5321.96213949541,0.344334719334719,0.119473726050751,0.0013982753273444,0.331860706860707,0.120323504081499,0.00140501711291115,0.350571725571726,0.118539567599078,0.00139875948479661
"277",5109.12139488469,0.411744738628649,0.0790213806526208,0.000613227153585141,0.41785471826205,0.0805347193289998,0.000628443057668781,0.395451459606246,0.0775020935816088,0.000561592968217567
"278",3440.03129282335,0.250649350649351,0.118769056451397,0.00120648398108095,0.267965367965368,0.120229068039269,0.00124648203489945,0.241991341991342,0.117185344236067,0.00118585752195841
"279",6113.11465091713,0.482688391038696,0.0996567368030722,0.00106012578362178,0.490835030549898,0.0984811329112528,0.00104820370267465,0.480651731160896,0.100310949498084,0.00105437386705143
"280",2525.60721428201,0.304192229038855,0.0487177945568672,0.000281592179260891,0.289877300613497,0.0473398672046852,0.000259410646035493,0.320552147239264,0.0503710270991868,0.000306650249640028
"281",1587.92418865054,0.208754208754209,0.0334749883192981,0.000132784756302209,0.216984661429106,0.0331608416085522,0.000137521458515059,0.206696595585485,0.034309613656973,0.000139552321148715
"282",2613.6224202651,0.232695810564663,0.0426488989563655,0.000200491163813784,0.216302367941712,0.0427741523850862,0.000194078824474387,0.232695810564663,0.0427126620579516,0.000188994456783834
"283",1703.23452451288,0.120582120582121,0.0327379459524223,8.10261532357591e-05,0.122661122661123,0.0331652889750225,8.39488585530114e-05,0.116424116424116,0.0321372168959773,7.86775631475366e-05
"284",2090.09948522554,0.152265639332233,0.0558581786744825,0.000240619980863042,0.158594753256283,0.0554493405538833,0.000238345289295185,0.150614566134654,0.0568132233643349,0.000245994053104537
"285",2677.05113141695,0.312627291242362,0.0486519535295956,0.000216997180935057,0.310590631364562,0.0484035446340342,0.000212023127753548,0.316700610997963,0.0492575681617803,0.000231084796969999
"286",2203.99286087213,0.182285115303983,0.0606049506240394,0.000339242183522427,0.182809224318658,0.059560719125424,0.000329752872514736,0.203249475890985,0.0616935885767275,0.000329002680098665
"287",2626.87248962485,0.191973415132924,0.0376632578358702,0.000113201272331781,0.182515337423313,0.0375545367224352,0.000118406701427065,0.198108384458078,0.038391881030808,0.000117676691048432
"288",895.420340664971,0.0558730366064722,0.0413289724251717,0.00016259432964395,0.0492603598602358,0.0401885376969986,0.000145663528891926,0.0580772621885511,0.0418312309339964,0.000167765048974181
"289",3344.88834948809,0.250122549019608,0.0829463367508281,0.000650747938360984,0.258455882352941,0.0835632419607681,0.000653642988198398,0.248039215686275,0.0823847716843032,0.000627958035316625
"290",6113.88156635736,0.533604887983707,0.106873937932954,0.00119117223847898,0.539714867617108,0.106300623015206,0.00118612122929374,0.537678207739308,0.107024917502873,0.00123597354528959
"291",2686.34817743047,0.249122807017544,0.130547018631581,0.00179774075833232,0.251411136536995,0.12900617417319,0.00172618255562582,0.249160945842868,0.131892076949252,0.00185285223064874
"292",3255.58686519399,0.287755102040816,0.0505001188489697,0.00024949917891526,0.302040816326531,0.0511283471357909,0.000249112023271426,0.259183673469388,0.0494324932621034,0.000228674929809362
"293",5032.30905192151,0.541823899371069,0.166636048921086,0.0029267313992584,0.535534591194969,0.165152263964119,0.00287718124900732,0.55440251572327,0.167607199754133,0.0030032735477445
"294",1842.19032930477,0.192976939203354,0.045530260923948,0.00023129875675027,0.192976939203354,0.044829760164021,0.000226840708958078,0.197169811320755,0.0458436772084932,0.000246771062280956
"295",4880.90115287781,0.333264887063655,0.0853056220224547,0.000516097095661208,0.341478439425051,0.0861329817278955,0.000520018708410152,0.316837782340862,0.0840162934913845,0.000481037802283149
"296",3436.4660738248,0.281697341513293,0.0671843450353351,0.000456918826118703,0.308026584867076,0.067958735005023,0.000481696867758237,0.285787321063395,0.0661133981204369,0.000445253281590355
"297",2615.57072634571,0.237406464552958,0.191823325134326,0.0039120877200879,0.239315744812158,0.19387638094653,0.0040060015978876,0.241244310730541,0.189443727830929,0.00385078438936881
"298",3666.77751778674,0.343247287691732,0.0795481895896689,0.000693975459912375,0.341189674523008,0.0776877369036481,0.000673302284802619,0.353535353535354,0.080968244837359,0.000745529504902417
"299",3912.73921952043,0.308956916099773,0.191161666407504,0.00398809348077996,0.293083900226757,0.1899436086015,0.00394642605340734,0.318027210884354,0.192142098571133,0.00404390079087739
"300",3540.68830680789,0.404276985743381,0.0607515076268124,0.00034001822397436,0.396130346232179,0.0601244845453651,0.000340003710390586,0.396130346232179,0.0606440613099544,0.000330972315601357
"301",5980.15136485892,0.559183673469388,0.114968688685332,0.00140127907357497,0.561224489795918,0.114090528338835,0.00136852922041396,0.559183673469388,0.115177496497744,0.00142307080450318
"302",4799.45482484309,0.364570230607966,0.136883918550347,0.00198767047859648,0.363312368972746,0.138981368484477,0.00204879963180027,0.360377358490566,0.134450718241019,0.00191542965256497
"303",1138.01419175181,0.069785856916615,0.054930651932401,0.000189617988072656,0.0732458858362597,0.0546259642037033,0.000183221545114138,0.0642429250154926,0.0556180994876709,0.000207621166034687
"304",1177.09432392893,0.0692663817663817,0.0325100110404913,0.000102201112064811,0.0715811965811965,0.034085016459713,0.000113115721114609,0.0568732193732193,0.0310737747753529,8.78403865195587e-05
"305",2184.81807074675,0.26003247506379,0.0632045402388506,0.000440355495134693,0.253769427047089,0.0632329124273915,0.000440366739702333,0.276733936441661,0.0636847291494406,0.000453144817139609
"306",1159.95717908927,0.0751731851638043,0.0705368440586879,0.000483108380432189,0.0842112858998413,0.0738690722990716,0.000532089496749238,0.0767967960744696,0.0676849875345394,0.00044201307765712
"307",3971.41004449731,0.327302250057991,0.0988907325393423,0.00102496798499915,0.32103920204129,0.0990702622748384,0.00101097169914436,0.298074692646718,0.098431584180916,0.000995970897950576
"308",4060.33140563155,0.320574162679426,0.129540272881585,0.00178428748522573,0.328995215311005,0.130033894024014,0.00180379492107485,0.325645933014354,0.129165751222962,0.00176509695239248
"309",808.816478338661,0.0631231096673014,0.0430462495092891,0.000171945935132044,0.0690228146820507,0.0411744319357182,0.000159337352759079,0.0572234046525522,0.0455859814204063,0.00019136470606543
"310",584.49680584092,0.0469428666889408,0.030510405009446,9.52446291583287e-05,0.0498496491814233,0.0309750336916548,9.5367612768352e-05,0.0406114266622118,0.0303496321540828,9.36556907417994e-05
"311",3032.3952566141,0.222528826254065,0.217949302165949,0.00503141534088711,0.226257350284156,0.219777235290844,0.00511525888173683,0.229723070858382,0.215997222204013,0.00490535220047723
"312",3716.52605438157,0.287746170678337,0.147408248178797,0.00232100847869287,0.299945295404814,0.147932723020251,0.00233669772760245,0.295240700218818,0.14672728057937,0.00231761510997753
"313",3020.2255336941,0.235254122046575,0.132534474788913,0.00182247590269102,0.247917729049804,0.131939902625763,0.00179689033885229,0.237208907020228,0.133415497873707,0.00181083287740535
"314",1465.05508789497,0.0772296585952775,0.0370022543452934,0.000123349604474549,0.0805384268311024,0.0369650015904864,0.000124730043396411,0.0818168145585802,0.0378319437292436,0.000131482289031238
"315",2801.01311212643,0.246566592143085,0.171148053753942,0.00320290642565133,0.259022676461195,0.173906271097216,0.00330954527652848,0.239220696263175,0.168533546761811,0.0030660413534757
"316",3361.06845542442,0.276076737390421,0.124511711888016,0.00166932592606826,0.277918942955152,0.126062738839062,0.0017147719350541,0.266103417608944,0.122430437399451,0.0015943553621064
"317",2046.124804354,0.145408163265306,0.0848956601312352,0.000701005995126543,0.149943310657596,0.0849497201941172,0.000689854453461321,0.143424036281179,0.0846593017626098,0.000693033233644886
"318",1115.9010277542,0.0540136054421769,0.0501103817986958,0.000165431075197207,0.058639455782313,0.0499598352826419,0.000171034502451796,0.0551020408163266,0.0503087896260127,0.000163565621913644
"319",4606.36423380839,0.341131362525006,0.255268992698303,0.00708773613653492,0.352494998888642,0.257680987782464,0.0072516637190394,0.335380084463214,0.252495403082847,0.00693339817471534
