"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",2907.1724385592,0.253507653061224,0.138257603461777,0.00170357234508416,0.260204081632653,0.136089204714077,0.00163472326824422,0.269451530612245,0.139944583479823,0.00175547643498626
"161",2792.97255662215,0.241793238608525,0.0913221611164018,0.000680002172169888,0.23942511840601,0.0897730207611589,0.00064064820282888,0.258778376612772,0.0935577424621385,0.00073989276174363
"162",2761.32844174969,0.210826844642195,0.13545657014702,0.00187340436376316,0.220022246941046,0.133573359582876,0.00182888670606226,0.208342602892102,0.137532714255017,0.00190609754956329
"163",4140.38390930279,0.249321912919343,0.130634599364773,0.00130511926741581,0.253604568165596,0.13037410873239,0.00130224139183284,0.250249821556031,0.130371862459798,0.00129548427098203
"164",3421.90052712766,0.305613546740895,0.0899774070400526,0.000696282552793336,0.303525864068662,0.0901849376558954,0.000690988455974327,0.305613546740895,0.0894438531362702,0.000677149511872116
"165",4908.20581789816,0.332408186150827,0.276216292622831,0.0069003324635237,0.339388842164284,0.277898569198457,0.00699616610126257,0.334847210541071,0.274181408764233,0.00683125924239578
"166",3081.56029776993,0.319672131147541,0.0693752551668378,0.000429982661415689,0.329918032786885,0.0683288109676169,0.000407796022978808,0.321265938069217,0.0708042946188026,0.00045723450872018
"167",2275.65414254617,0.254928229665072,0.0779445961374228,0.000505636086926794,0.254066985645933,0.0771445339819717,0.000520082748861363,0.254928229665072,0.0785477559680815,0.000524435434561262
"168",5419.95502220537,0.4976877339793,0.172047737508864,0.00261916065647119,0.4976877339793,0.173741318951794,0.00270309514125951,0.483043382514865,0.169747249659237,0.00250750038439057
"169",2125.45846953316,0.148535564853557,0.0512540021943289,0.000191899365276974,0.146443514644351,0.0480176128541797,0.000160761016504436,0.150627615062762,0.0537055645535857,0.000215848754669156
"170",7470.25962574902,0.66530612244898,0.158055301614743,0.00245889706017964,0.659183673469388,0.154815310343022,0.00237741004839212,0.681632653061224,0.160927134631659,0.00254140892311091
"171",1268.15723672049,0.111840968020743,0.0478724521522209,0.000182409959361467,0.114088159031979,0.0481231739484383,0.000187393714046445,0.10609334485739,0.0483969354309099,0.000190098753824746
"172",2367.56555060844,0.190041928721174,0.0645477477322014,0.000349661455180234,0.192138364779874,0.067167976616185,0.000375568534900608,0.184696016771488,0.0623225646047054,0.000319789351898714
"173",3376.50359775356,0.373048200950441,0.049326307636316,0.000275067177097305,0.373048200950441,0.0489128276960871,0.000273055648027605,0.36897488119484,0.0498293372229881,0.000273645039438778
"174",2878.30721959488,0.256525423728814,0.0784962492143848,0.000641696816694885,0.262881355932203,0.0836009718732454,0.000744398628509014,0.25228813559322,0.0730317638622004,0.000547059988703174
"175",6634.04421995288,0.439672801635992,0.110683807958342,0.00101162645791015,0.449897750511247,0.111748879979188,0.00104905927739657,0.433537832310838,0.109241960028914,0.00098628050456038
"176",2479.4221021378,0.258885147774037,0.0507999096196012,0.000311299043341721,0.295922184811074,0.0521198854092614,0.000316657078820003,0.231762065095398,0.0484007120223398,0.00028074621113247
"177",1959.04910942701,0.207247298156389,0.0478663948680554,0.000236148335915357,0.201525746980292,0.048182882596137,0.000234954342077624,0.232040686586141,0.0468946366657192,0.000227640216143852
"178",4323.9831412048,0.383778234086242,0.0861802937946135,0.000769401481062791,0.361190965092402,0.0846200025722257,0.000716925225758989,0.398151950718686,0.0877643535635613,0.000784182304138218
"179",1734.09741315159,0.221995926680244,0.0374750171028433,0.000119397549474187,0.21622539035981,0.0384006254279085,0.000127672014832043,0.224032586558045,0.037026168965512,0.000116319483521044
"180",4999.12920141756,0.367466927976482,0.172714213806278,0.00318916370463785,0.372938102237465,0.171125929747349,0.00310566737470984,0.380205781479667,0.174143344255769,0.00321671044856179
"181",3650.42771851615,0.451020408163265,0.0706874667694894,0.000611091960786833,0.457142857142857,0.0707103906532611,0.000617092465978983,0.453061224489796,0.0706711842554446,0.000616716598010969
"182",2683.56911315886,0.281426083393095,0.132117698569149,0.00151277859878182,0.281682204692142,0.129150513091006,0.00142240001263701,0.285114230099375,0.135019304007247,0.00161193618550402
"183",3564.13936636208,0.431921675774135,0.0749502258681446,0.000631810812467698,0.40528233151184,0.0726363272156086,0.000597158089909682,0.401183970856102,0.0763226289230768,0.000628391520830555
"184",1611.51374604218,0.155882352941176,0.0405778883294148,0.000146547536650609,0.162132352941176,0.0408968160028952,0.000152451883399948,0.15796568627451,0.0402775107002254,0.000157173324163409
"185",8555.60863857033,0.808553971486762,0.17219699378919,0.002765959866933,0.80244399185336,0.169362297827941,0.00271583571917217,0.824847250509165,0.174603234147697,0.00284677483876388
"186",4224.70230689573,0.347345132743363,0.189543907320192,0.00347831359519138,0.36243854473943,0.191394629193347,0.00360573305214918,0.369469026548673,0.187667326523745,0.00337820346466582
"187",4094.61233390677,0.264863957003695,0.144926403593724,0.00180288661399122,0.268614936737207,0.143167641583638,0.00168969539076286,0.280147799798455,0.146803708217225,0.00189338499117983
"188",2908.22202166806,0.270867730691616,0.103414536836437,0.00102790171356401,0.267473858007705,0.103884640493579,0.00103791275401055,0.275087139974317,0.102411519672314,0.00100020439630967
"189",1422.90456641989,0.115725806451613,0.0383051451177356,0.000127736443412961,0.134072580645161,0.0382677886866455,0.000127655328101798,0.102822580645161,0.0376218258307058,0.000127233002404358
"190",2864.20841440053,0.228135593220339,0.0967809166065609,0.000876056972788834,0.236610169491525,0.0994126505112837,0.000926550435095901,0.221779661016949,0.0943991069242223,0.000829513499798048
"191",3554.88329955161,0.319755600814664,0.052982062014565,0.000228260062040931,0.315682281059063,0.0519755346332726,0.000221693012393095,0.323828920570265,0.052141881993931,0.000230882237221455
"192",3618.94862918617,0.319755600814664,0.0657549231147186,0.000426998941681953,0.332315003394433,0.0680096178177901,0.000475471925275593,0.340122199592668,0.0638208885912575,0.000404592550862602
"193",3420.12739560287,0.321329781784653,0.16177481117992,0.00241789819857239,0.323532424956459,0.163177584094498,0.002484081998454,0.342382952566335,0.159993752546462,0.00230803067738009
"194",2287.59828082687,0.195000700182047,0.140149414662538,0.00179155346855269,0.179573355739159,0.140345364352049,0.00181754627265598,0.192410026606918,0.139691153653248,0.00172029847498151
"195",3271.33770225007,0.259061833688699,0.109046641545514,0.000976759465972083,0.269722814498934,0.11049218311416,0.0010183773863755,0.263326226012793,0.107208430193814,0.000943054286212521
"196",5848.86614115487,0.668032786885246,0.135684678738959,0.00228201837663977,0.655737704918033,0.134981528795903,0.00222966204482188,0.649590163934426,0.1360826609673,0.00230222233284768
"197",4899.9865726591,0.352143845089903,0.120100778902871,0.001551468775725,0.349515905947441,0.120110604737258,0.00155908322702731,0.345089903181189,0.120140682161429,0.00159531173180228
"198",2276.92682389012,0.185742705570292,0.136738058634029,0.00155804309253209,0.180437665782493,0.139359451479315,0.00166280847373682,0.19104774535809,0.134128346632618,0.00148452584019099
"199",2784.98074850599,0.216123804893858,0.224327489508523,0.00531632931139431,0.216464106303679,0.223652121229092,0.00525646006732376,0.223756279371253,0.224777790943116,0.00534904791353316
"200",3611.91302333097,0.326837972876517,0.144247666098001,0.00178434133114992,0.329264810849393,0.143368835149834,0.00176432999114117,0.333261955745896,0.144889644324305,0.00181609631386277
"201",4161.68929156942,0.447870311506675,0.110330454662325,0.00140275919654178,0.454068658614113,0.108766500627961,0.00136016139233562,0.439605848696758,0.111457269054655,0.00141184748706346
"202",4538.1948051688,0.498466257668712,0.111567773720291,0.00109686713628189,0.492331288343558,0.109573562185348,0.00106446030419737,0.504601226993865,0.113456118601972,0.00112591013364727
"203",3681.1550167995,0.369314324507807,0.0656112850462088,0.0003662531704494,0.375424304141208,0.0668552947602584,0.000379808741563447,0.369314324507807,0.0643056823340182,0.000363988639392865
"204",3682.97787843784,0.300116606743757,0.296917632027101,0.00842369330830447,0.303938716678003,0.298664118717601,0.00856036589285569,0.308084734233797,0.294452786229573,0.00831653238190599
"205",3989.02284598673,0.439672801635992,0.0778146995045688,0.000581229747908913,0.449897750511247,0.0784030226328329,0.000604679320914191,0.433537832310838,0.0775025350287464,0.000553151721534408
"206",5478.87762740524,0.410416666666667,0.155406351769878,0.00260083067819526,0.411029411764706,0.15454832572797,0.00258043855118748,0.414583333333333,0.155924942863628,0.00262574555765907
"207",4187.78488617563,0.293014705882353,0.115640465382892,0.00126163401956752,0.311642156862745,0.115501491433239,0.00129214451903385,0.295098039215686,0.115894329862381,0.00123401350280578
"208",5412.71313730273,0.40919452887538,0.393973403175308,0.0148062884530034,0.411980749746707,0.393549352410187,0.0147854126261433,0.409067882472138,0.393604492852264,0.0147662876940464
"209",3310.77706219778,0.459137577002053,0.0889480283670208,0.000938875474491008,0.461190965092402,0.0888158989511349,0.000943061521219231,0.459137577002053,0.0884953122860696,0.000903780736248154
"210",2330.7604564185,0.301346801346801,0.055350114762969,0.000404349447649341,0.315750093527871,0.0565563213334734,0.000426429051380601,0.27665544332211,0.0543405928945829,0.000393079315155935
"211",2713.92575961852,0.257589469354175,0.144954620495517,0.00203884579598705,0.262032085561497,0.146247370069825,0.00206979917461639,0.257589469354175,0.143167327988305,0.00198484354712668
"212",4314.92798297038,0.328147976162836,0.210527980956746,0.00420011534544581,0.330431081185667,0.208682589182134,0.00409709326693091,0.323581766117174,0.211834236000366,0.00428717167054698
"213",2275.38283961332,0.214876033057851,0.0513982866158407,0.00021899524603654,0.229338842975207,0.0525619034776426,0.000235271551024331,0.209472345835982,0.0503238313819206,0.000203634640905141
"214",5501.64154061546,0.440358627858628,0.148305537398853,0.00237006301198437,0.446595634095634,0.147972842770139,0.00231587374317932,0.436200623700624,0.148256754317661,0.00237930082076292
"215",3437.44148983945,0.31620654396728,0.0631976996761222,0.00031476052402024,0.318251533742331,0.062891385774474,0.000323204392912387,0.314161554192229,0.0638328791869676,0.000314551712250327
"216",1660.64324429781,0.142966101694915,0.0399338984700344,0.000180740580351064,0.153559322033898,0.0388989283309213,0.000179573947379918,0.130254237288136,0.0405129716738632,0.000172692239391082
"217",4795.2130637261,0.34622641509434,0.128509657509601,0.00149665239864334,0.327358490566038,0.128215860378383,0.00149156178760999,0.35251572327044,0.128296757377902,0.00148087258524545
"218",4983.8886110894,0.359744990892532,0.0831433904627625,0.000558454120177827,0.357695810564663,0.0836693834356435,0.000572409354878007,0.341302367941712,0.0821274413253968,0.000531668755900439
"219",3804.66449787057,0.396174863387978,0.0737299363155797,0.000652502816042917,0.414617486338798,0.0724153591625369,0.000635722387556529,0.390027322404372,0.0746066208821294,0.000656465098026156
"220",4368.83319161319,0.464212678936605,0.0904240393714437,0.000894325316543592,0.415132924335378,0.0881398110163705,0.000833873340909703,0.513292433537832,0.0930438458152135,0.00094788452980139
"221",2901.36927332044,0.288143058491896,0.0994774760085004,0.000797482092539427,0.298713883016209,0.101457874757423,0.000836942831691722,0.288143058491896,0.0969529432728685,0.000744103166921472
"222",5498.11942164906,0.296706989247312,0.181089874495552,0.00258772935778024,0.30739247311828,0.181742655616171,0.00259060512397576,0.303158602150538,0.180156505962654,0.00254249614613988
"223",2800.3959054976,0.248822269807281,0.0895792094070505,0.00091846247037828,0.244539614561028,0.0903743830907094,0.000913515587082825,0.23112062812277,0.0886921232666634,0.000876537661122105
"224",3015.88126986403,0.265751459891405,0.116988127393112,0.00117544720197128,0.245927671345149,0.115720768260442,0.0011979103042322,0.25694088720418,0.117653826469364,0.00119090013963346
"225",4874.26224476308,0.381037567084079,0.365140258289046,0.0127077249989032,0.36701252236136,0.363317283361313,0.012619440983045,0.376243291592129,0.36628022240203,0.0127325070128511
"226",4609.36428320496,0.368312757201646,0.102539925268238,0.000953854515658233,0.372427983539095,0.104802013891254,0.00101156656135351,0.362139917695473,0.100527033777969,0.000888078174361946
"227",1920.08410584296,0.229338842975207,0.0495287548031982,0.000204229909507072,0.233471074380165,0.051579079490693,0.000227605775383226,0.21900826446281,0.0471125896263999,0.000182989035483273
"228",3638.90646560668,0.290845518118245,0.0840208590566036,0.000665463943110018,0.294977749523204,0.0833029368152635,0.000632088361689147,0.284647171010807,0.0846152192478521,0.000688659345511098
"229",8261.14874839883,0.484599589322382,0.156019592789345,0.00193690210742725,0.478439425051335,0.154438009278614,0.00192093825114709,0.46611909650924,0.157194191346554,0.00195422172351343
"230",3639.07983150126,0.256784869976359,0.168472295597531,0.00281676293963654,0.261229314420804,0.171520516043639,0.00288116194403219,0.253617021276596,0.165281443414593,0.0027429545108511
"231",3857.14678713798,0.316976127320955,0.234979079741333,0.00520123644703849,0.315839333080712,0.235467588087414,0.00526743521327027,0.305987116331944,0.233966408755516,0.00511185094606127
"232",1065.07637156542,0.0617801047120419,0.0472009342613046,0.000165473147864224,0.0603687684953335,0.0455241401609741,0.00015145294466595,0.074869109947644,0.0497281241391442,0.000180014045912973
"233",1134.45943446354,0.0791090629800307,0.0386690811847201,0.000140363952624929,0.0857654889912954,0.0363814005599566,0.0001191616721111,0.0837173579109063,0.0412768353103634,0.000158703952494866
"234",3216.58339500235,0.208296492779251,0.0942624226536488,0.000774055984774289,0.206159740642499,0.0946380685803069,0.000775918231701623,0.197907456528146,0.0934461235636922,0.000751670335357328
"235",4427.01312121795,0.403688524590164,0.0793172616582353,0.000552621128435846,0.397540983606557,0.0795383277985691,0.000564468263876559,0.395491803278689,0.0785251065983782,0.00053430226686865
"236",5559.36349603004,0.641547861507128,0.103490775089867,0.0013851575309489,0.621181262729124,0.100373096635012,0.00129338919145358,0.676171079429735,0.105709888255823,0.00147258934488648
"237",3892.98600695891,0.333280356007629,0.0968741357635932,0.000991776722244722,0.351875397329943,0.0983416645894966,0.00103785007859558,0.31404958677686,0.0949110556514015,0.000926356298712344
"238",1710.86974257453,0.140016103059581,0.106184427348036,0.00122640309571533,0.152361782071927,0.104876029520544,0.00123940855134217,0.133118625872249,0.107509770359373,0.00125718900315541
"239",4578.61476030477,0.359918200408998,0.0754786626199126,0.000496964957742595,0.366053169734151,0.0752255976703433,0.000475238047482038,0.357873210633947,0.0752289788936906,0.000516002772531027
"240",1519.78934175796,0.10925330593577,0.103844704850921,0.00104822886369076,0.110728134424817,0.105638065240081,0.00109076211538056,0.108424750604845,0.101299735087818,0.00100341833392057
"241",3036.95491725204,0.304141208418194,0.0479661088041549,0.000246346097132588,0.300067888662593,0.048870810134998,0.000255512427605138,0.308214528173795,0.047251585233548,0.000243465918046188
"242",30346.890161564,0.437881873727088,0.0794187216309899,0.000651288588776753,0.423625254582485,0.0790816128998041,0.000652489972862915,0.474541751527495,0.0794138421393762,0.000664914098276774
"243",2697.81445359305,0.241372549019608,0.155329548721836,0.00216190654674939,0.243496732026144,0.155419187160489,0.00217520123970532,0.246764705882353,0.154286629009661,0.00215687421622426
"244",3908.27583700093,0.387755102040816,0.0663753238004237,0.000353132261557498,0.369387755102041,0.0657329527295069,0.00034414529335262,0.393877551020408,0.0666582679472216,0.000358038094930729
"245",4524.79982687237,0.409380692167577,0.0940656788874453,0.000982851279928228,0.390938069216758,0.0917380264570945,0.00090952825560669,0.427823315118397,0.0959282220511351,0.00106185525876903
"246",2581.44260417432,0.316326530612245,0.0546728973644925,0.00028767980055901,0.297959183673469,0.0541893799759722,0.000285079445879988,0.314285714285714,0.0549010027322819,0.000294965122542133
"247",3326.39030732693,0.321099627364129,0.207316904796865,0.00421112510081949,0.332700555438375,0.209597124249491,0.00430010802785328,0.312908669057161,0.204296121763726,0.00412687937834861
"248",3251.00646223209,0.316008316008316,0.0920102164551944,0.000727078381284714,0.313929313929314,0.0916598333001188,0.000734159574322581,0.316008316008316,0.0916761290884367,0.000723871038473392
"249",2818.33433700393,0.359450171821306,0.0702639966637014,0.000462880793377919,0.34914089347079,0.0688395557407369,0.000452644883252692,0.369759450171821,0.0709378264637533,0.000481618724530735
"250",2431.93192186729,0.238912301826209,0.0994012249141885,0.000881104561946879,0.234497290788682,0.0976832353619526,0.000850631907771336,0.238912301826209,0.100852263050391,0.000914397686610078
"251",4613.48554915483,0.315216144937507,0.178006863827514,0.00287354497138669,0.339181286549708,0.179847063784964,0.00297272071245368,0.306501547987616,0.176064158598719,0.00280000189470319
"252",10240.4147037237,0.751020408163265,0.166104607247382,0.00277135365826609,0.728571428571429,0.166081556482802,0.0027144712196739,0.761224489795918,0.165722706598784,0.00277375607133099
"253",3927.38292096619,0.293388429752066,0.0856996347855061,0.000627290773961496,0.285123966942149,0.083856280536163,0.000592010652008673,0.295454545454545,0.0872684897053274,0.000659563628330405
"254",2764.80247034725,0.284744623655914,0.111331192888079,0.00102581356497707,0.289045698924731,0.111723122688237,0.00102930992803649,0.278293010752688,0.11002540570787,0.00102168829781674
"255",2714.25264677037,0.240041067761807,0.0548368720959818,0.000290991126604641,0.270841889117043,0.0583357317735985,0.000347764438253329,0.209240246406571,0.0508507895817699,0.000232220106849278
"256",3453.38437372371,0.315826330532213,0.098073004494661,0.000753327642067106,0.313725490196078,0.0943753566581038,0.000695808696751865,0.315826330532213,0.102100152370107,0.000845415294230547
"257",4500.56814260889,0.430575256107171,0.165480615924457,0.00317410216504181,0.431442080378251,0.163721312788557,0.00315909511122781,0.432702915681639,0.16683190491732,0.0032013609341569
"258",2972.35562016258,0.280161783565157,0.248019162116669,0.00587838804396949,0.273568774456611,0.2492592953395,0.00602208252086083,0.27615007727467,0.246103306807804,0.00575895442728135
"259",3797.27466061574,0.425070028011204,0.141425026285136,0.0017193954816211,0.418767507002801,0.14020748261822,0.00168359009888111,0.431372549019608,0.141935414232249,0.00173894015961355
"260",3767.21340790315,0.365611741772732,0.17385164912108,0.00264134461233619,0.361254443297787,0.174050502834356,0.00264470714821818,0.350017199862401,0.173333482227584,0.00264697952864856
"261",6162.40104904445,0.524509803921569,0.202197833143925,0.00406942722781917,0.537114845938375,0.202011092089985,0.00405607818783393,0.518207282913165,0.201960505614654,0.00409148942031309
"262",3003.92753850851,0.327902240325866,0.0478509403051975,0.000232779853045905,0.309572301425662,0.0457128462503134,0.000212153216358882,0.366598778004073,0.0506502422306932,0.000285703770380902
"263",2835.17504552292,0.219982305358948,0.191903169341276,0.00378666890470427,0.23476996966633,0.194782496974627,0.00396913827507102,0.209112740141557,0.188701924120399,0.00358714528960211
"264",2327.57735620776,0.23830489818382,0.0825007595204401,0.00076240648810693,0.24463401210787,0.079944330019845,0.000733199841630893,0.24041460282517,0.0853872041449449,0.000812447895920971
"265",2279.4089159013,0.204081632653061,0.0378722229191445,0.000118207334010035,0.195918367346939,0.0377974375029148,0.000129322087290807,0.212244897959184,0.0370625160068511,0.000111033957842772
"266",2583.20198587907,0.227459016393443,0.0458820625023157,0.000190818016920423,0.23155737704918,0.0481736707116472,0.00020869816926241,0.217213114754098,0.0440844037633769,0.000176004665402966
"267",4388.13785906938,0.413781398506449,0.0769268168279747,0.000616765575816293,0.426001357773252,0.0789758543221699,0.000665834968438866,0.395451459606246,0.0742913806406924,0.000554359927842253
"268",2305.08501778429,0.193415637860082,0.0421434720506356,0.00013910270982693,0.197530864197531,0.0414798342574208,0.000127112146640862,0.189300411522634,0.0426802190338325,0.000140169476405544
"269",9230.14462777017,0.58865836791148,0.225978112989332,0.00479251631439746,0.565836791147994,0.222739578389188,0.00454362962085764,0.601106500691563,0.228996257263299,0.00499297772867406
"270",6646.57038076998,0.419438669438669,0.158091755035407,0.00236556638691926,0.431912681912682,0.157230497865675,0.00231244919601345,0.400727650727651,0.159026292110761,0.00243430662328198
"271",3961.56461727712,0.354378818737271,0.0584433933097756,0.000263427581532657,0.35234215885947,0.0576731574224888,0.000253381021144598,0.354378818737271,0.0594153809692603,0.000277531317627306
"272",3538.83150039612,0.276190476190476,0.133939381224275,0.00170063185429165,0.274025974025974,0.133755458979477,0.00169588360054021,0.264069264069264,0.133875195716758,0.00171357697420356
"273",5875.97528792599,0.544127630685675,0.102619014083928,0.00122252750763098,0.533944331296673,0.102978379597422,0.00122337984127164,0.556347589952478,0.101771061983164,0.00121439645550414
"274",7483.71179636379,0.656441717791411,0.159423980604085,0.00251882939044117,0.687116564417178,0.160744489647213,0.00259317934667433,0.625766871165644,0.158241055398527,0.0025096968416666
"275",2248.68643671126,0.209867075664622,0.0444333425060799,0.000211099050254445,0.234662576687117,0.0445237662451541,0.00021939803648619,0.241053169734151,0.0451847278009095,0.000226547914569475
"276",7012.76839715474,0.609652560083595,0.306017183097807,0.00922435966877985,0.607366771159875,0.306378375713439,0.00932599889372788,0.600640020898642,0.304765464165818,0.00901760287599346
"277",3203.37478065557,0.190983913206135,0.0508925747137654,0.000202463072699546,0.195473251028807,0.049540356305304,0.000186363491382929,0.203329592218481,0.0520264963882595,0.000220323349426164
"278",2563.63481594994,0.192850637522769,0.0456245732656303,0.000159182701404497,0.188296903460838,0.0448368158819863,0.000159716893158527,0.227686703096539,0.0469652381701261,0.000172866021774419
"279",2422.0396346246,0.183861746361746,0.0527713787825743,0.00025541828816346,0.194126819126819,0.0533098521889279,0.000249464108118343,0.194256756756757,0.0525493563684777,0.000268799746408306
"280",2456.40562016956,0.19831223628692,0.0666173610760046,0.000322759094850309,0.20253164556962,0.0678649412253917,0.000336761383192804,0.194092827004219,0.0656976328135359,0.000318597440081804
"281",3004.36883502054,0.280040733197556,0.0475241478854326,0.000178224917470819,0.288187372708758,0.048989862032382,0.000192093809457208,0.273930753564155,0.0461334154730434,0.000170522620221921
"282",3787.29528552853,0.362886597938144,0.0899810775846047,0.000666696564855506,0.358762886597938,0.0909558744797181,0.000691854554077464,0.371134020618557,0.0887939297166243,0.000651298254968981
"283",2058.76027987874,0.175995807127883,0.0582279789151748,0.00029826160167249,0.178092243186583,0.061593251208868,0.000358020646470771,0.155031446540881,0.0540605498751463,0.000254221247296511
"284",2346.5333077241,0.243353783231084,0.0444961159742318,0.000195661802788544,0.241053169734151,0.0424047438209838,0.000173647196959474,0.267893660531697,0.0469852291604703,0.000223935887177645
"285",915.218653145923,0.0733925480847729,0.0451413788088404,0.000227958009609602,0.0829441922737812,0.0485000796255925,0.000266566413860027,0.0718250987819613,0.0433376699721397,0.000208279863690857
"286",3008.45995544868,0.207843137254902,0.0634362682005859,0.000263219875096005,0.195343137254902,0.0621016087483134,0.000241943641221902,0.214093137254902,0.0652106227831429,0.000271345158340444
"287",6900.04870537772,0.664290563475899,0.125733433589488,0.00190646299709509,0.676171079429735,0.127782308951589,0.00195384760292165,0.656143923964698,0.123544323135725,0.00183488584253327
"288",2636.47507556673,0.265484363081617,0.140922477812927,0.00168104853071009,0.269717772692601,0.138274748664048,0.00159999448894777,0.265789473684211,0.14381421115856,0.00177598768960441
"289",3882.6392402762,0.391836734693877,0.0675888751179502,0.000550844631122484,0.391836734693877,0.0698775944727322,0.000570576768500886,0.395918367346939,0.0656820451184891,0.000530790620431535
"290",5596.85258884815,0.544234800838574,0.191325147572495,0.00348591525178733,0.537945492662474,0.189578914274727,0.00347164564080869,0.556813417190776,0.192676798734313,0.00346247184338196
"291",1670.12694254442,0.189098532494759,0.0462455449287099,0.000265985301263877,0.174423480083857,0.0467596329483445,0.000273803852428187,0.19748427672956,0.045457622140587,0.000260438184383815
"292",8047.0788761186,0.352772073921971,0.128489385629319,0.000927344499424823,0.350718685831622,0.127768088637631,0.000917617062649136,0.35482546201232,0.129157028425611,0.000905020205920396
"293",7332.7747651353,0.752556237218814,0.148449491812255,0.0027005060373292,0.730061349693252,0.149075950660545,0.00265969394118903,0.76278118609407,0.147244361348303,0.00268837131285586
"294",3349.12961309708,0.250790712026537,0.240585670708287,0.00591451026229995,0.252680706626553,0.241798584762751,0.00606849073656115,0.251716423667361,0.238766407984493,0.00578456677498137
"295",30347.5546362778,0.378600823045268,0.0968636534933846,0.000864484507243439,0.368312757201646,0.095047612348618,0.000819321914903189,0.393004115226337,0.0988317114539291,0.00090712460174887
"296",3417.5361004032,0.308106575963719,0.180907708106165,0.00303254430277417,0.296768707482993,0.181612068080963,0.00312016071647807,0.308106575963719,0.179639077407317,0.00299485710642782
"297",4233.68889329109,0.30244399185336,0.06163530328599,0.000225218925679116,0.30244399185336,0.0609858244369832,0.000219146593198137,0.304480651731161,0.0622387856239291,0.00023833735008311
"298",6437.70118370527,0.606122448979592,0.131600898700016,0.00171219205290113,0.6,0.133656258701783,0.00179869858939463,0.612244897959184,0.12928534850835,0.00162508273124531
"299",3824.82956410372,0.410652920962199,0.102514576447763,0.00113622534741625,0.400343642611684,0.102121335202911,0.0011522082740937,0.416838487972509,0.102918690205053,0.00113518089769696
"300",3893.40917584338,0.308805031446541,0.107582232773831,0.0010439176410093,0.30251572327044,0.107760528696741,0.00106157253242935,0.30041928721174,0.107144487790547,0.00102181564817614
"301",900.779990683711,0.0736245954692556,0.0529969669739087,0.00028067561582967,0.0898058252427184,0.0553281511145732,0.000321131191176283,0.062762514631963,0.0509340394153776,0.000256997540362128
"302",1339.50655067841,0.0814458689458689,0.0455764597040934,0.000170269760599879,0.0922008547008547,0.0471355655574727,0.00017806717243711,0.0860754985754986,0.0447176413438847,0.000173224790757401
"303",1429.45950102186,0.128740431454419,0.0375108049504637,0.000116790004995321,0.13500347947112,0.0369708778142586,0.000121415561156481,0.126652748782185,0.0377074612094986,0.000122402568150021
"304",1001.43379157958,0.0669468898831,0.0523693867722344,0.000249642850850245,0.0658644826093231,0.0507271297706829,0.000225325487430685,0.0703384326742676,0.0543269266686531,0.000273406873306163
"305",3084.06420377445,0.306889352818372,0.0901065486705438,0.0008904656526968,0.317327766179541,0.0889326381699519,0.000869622971726257,0.318139642774298,0.0911375524844252,0.000904035161766577
"306",3048.87569062311,0.299138755980861,0.100447833213402,0.000848518039526356,0.292822966507177,0.100999017022848,0.00086722311321397,0.305454545454545,0.0999761981782516,0.000843777187620218
"307",1185.08968193498,0.0887009446996005,0.0739432320201925,0.000496760870011492,0.0920802061162765,0.0737871622910944,0.000472813489984889,0.0848922743736231,0.0729255021035028,0.000502243959814655
"308",1044.21942346073,0.109438690277314,0.0737244374079626,0.000689770073379119,0.111827597728032,0.0728466264912343,0.000674614073972391,0.104042766455062,0.0748600377675998,0.000689179190176919
"309",2750.17755373704,0.232071876745179,0.224030818608307,0.00466591034836271,0.225567491212509,0.224851853926504,0.00475616953635903,0.233451594888473,0.222619734126963,0.00455374338539725
"310",3116.76659226058,0.289004376367615,0.134002255153946,0.00162335178663096,0.295568927789934,0.136634031339506,0.00171180425417883,0.286816192560175,0.131038643833445,0.00154594840960919
"311",2437.13847223094,0.253272140064593,0.1227864918777,0.00168237543729581,0.260878803331633,0.122685209311785,0.00170957474073678,0.261728709841917,0.122438318987291,0.00162988136745124
"312",1325.67981957771,0.103323808091442,0.0435138695046691,0.000166928562167606,0.122010828696045,0.0430464884978189,0.000171913404624913,0.106294179575876,0.0442160723772396,0.000163344450408083
"313",1811.83050253521,0.146545299691259,0.113122714275385,0.00137986838992306,0.158921537315022,0.112077614457554,0.00139886658547881,0.139199403811349,0.114201420587413,0.00140714562416322
"314",3442.55957812084,0.248316605259815,0.1197367139999,0.0014787302825201,0.248316605259815,0.118691460404859,0.00145866608255824,0.243488756193622,0.119959325665462,0.00149923222393381
"315",1359.49522918826,0.0949546485260771,0.0580791554751586,0.000304244190067011,0.0963718820861678,0.0571583068505456,0.000271289978901135,0.0935374149659864,0.0593904972467325,0.000338586555855556
"316",1136.63668072819,0.0676190476190476,0.0654999646330306,0.000269725126897749,0.0715646258503402,0.0667979988441232,0.000277422670147092,0.0676190476190476,0.0640762159928944,0.000270525791611367
"317",3676.84780137126,0.326183596354745,0.23246672015203,0.00538193427760313,0.348744165370082,0.235132555323357,0.00563648356868858,0.314819959991109,0.229539595142626,0.00509022738903169
"318",1323.76583263146,0.114015572858732,0.0604168812840758,0.000355763586853411,0.104338153503893,0.0603519162978549,0.000368453609898345,0.104931405265109,0.0595266721242718,0.000360952179334218
