"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3567.7318958849,0.293995859213251,0.0769470181286283,0.000580222628008709,0.291925465838509,0.0773949234928129,0.000588894777487617,0.300207039337474,0.0763571894961459,0.000573455697554909
"162",5164.62587321657,0.343913270637409,0.177561643537084,0.00335964240102237,0.343390804597701,0.177885625755999,0.00337413636229201,0.337447753396029,0.177042439181597,0.00328474657229271
"163",3159.49382561702,0.228993288590604,0.13456948452092,0.00188929277882604,0.220044742729306,0.132597852549386,0.00184427902179903,0.235704697986577,0.136522361470926,0.00192446881230136
"164",5255.44323833042,0.422360248447205,0.125321910306393,0.0016227073374325,0.419254658385093,0.123500825004207,0.00156793723398372,0.438923395445135,0.127355062282835,0.00167846065596637
"165",5104.41370723483,0.39918533604888,0.0811481497723138,0.000566988260955872,0.389002036659878,0.0817703804011848,0.000572878420172049,0.389002036659878,0.0799165439058708,0.000550772343576522
"166",4129.53137898572,0.316326530612245,0.0671603367837157,0.000348734140860566,0.308163265306122,0.0662055893352239,0.000317344859923091,0.324489795918367,0.0682174339661462,0.000378131437935359
"167",5648.14932481792,0.404652351738241,0.0947704398101635,0.000888792169033926,0.412832310838446,0.0933611847761205,0.00086214976782529,0.396472392638037,0.096143732075703,0.000888509856070717
"168",3754.43598727093,0.322245322245322,0.0902880161734605,0.000836485191185103,0.328482328482329,0.0906079553815373,0.000794303752437114,0.301455301455301,0.0902041860137224,0.000842581413724713
"169",3758.95359135803,0.391752577319588,0.080023918925179,0.000661378283238876,0.383505154639175,0.0797505168249928,0.000655472440046367,0.406185567010309,0.0805520503068269,0.00067977115529646
"170",1897.97317854042,0.152748037116345,0.0453508077294772,0.000226260767335191,0.137758743754461,0.0429481371296807,0.000203652243316743,0.148465381870093,0.0474979839570063,0.000235750051441983
"171",2099.81253141104,0.203080082135524,0.0375325866806871,0.000158017847153328,0.182546201232033,0.0368453253934616,0.000148366169155479,0.215400410677618,0.0385818418292259,0.00016429339132546
"172",4717.38814570255,0.366215025335977,0.256058356694902,0.00675607395226722,0.359881031064111,0.254668217480443,0.00662398910469323,0.35252808988764,0.256888598481584,0.00681814230807391
"173",4228.13079570973,0.322227666176711,0.141508477017018,0.00215046258982604,0.328842070880287,0.140768166969493,0.00211935413168078,0.337089661930426,0.142067570106925,0.00215600195614173
"174",3323.45336292499,0.355397148676171,0.0575426674559822,0.000278195740589115,0.363543788187373,0.057519162443237,0.000271877379498759,0.34928716904277,0.057783451350901,0.000294168045985534
"175",3323.45336292499,0.355397148676171,0.0575426674559822,0.000278195740589115,0.363543788187373,0.057519162443237,0.000271877379498759,0.34928716904277,0.057783451350901,0.000294168045985534
"176",3357.90947337518,0.296787503684055,0.115163069982668,0.00142631327988207,0.298924255820808,0.115299448835638,0.00139503548998978,0.298629531388152,0.114934800246997,0.00144041824789651
"177",3757.1042905776,0.279017857142857,0.155739771848027,0.00259736920877225,0.290178571428571,0.156433680010759,0.00262234019141601,0.267857142857143,0.154966170824389,0.00255892087211362
"178",2412.32370691346,0.20145353584844,0.0778842965296812,0.000626284153903523,0.195084109096848,0.0779893494766364,0.000628987702601603,0.207822962600033,0.0778436234812727,0.00062389029253147
"179",3412.0200080809,0.225101965146459,0.147282178792167,0.0021676078470689,0.241193919169448,0.147843252620381,0.00219795964420468,0.227104189840564,0.146447481121411,0.00217131671158284
"180",2740.91286431873,0.161241970021413,0.0695643285906429,0.000348537678305174,0.176231263383298,0.0712779876342676,0.000372601460386453,0.147751605995717,0.0675540867420704,0.000337872053203824
"181",4880.90663436187,0.411621433542102,0.134396252687456,0.00195237073861951,0.409533750869868,0.135141301508535,0.001929487269712,0.403270702853166,0.133423501624548,0.00190982825001523
"182",6660.3288042382,0.459293523969722,0.352841800664386,0.0133019313746485,0.454415475189235,0.351036625888174,0.0129902624843696,0.45789178581441,0.354201370888787,0.0133042353888115
"183",5233.29594406067,0.510245901639344,0.109337575784348,0.00133667679296197,0.508196721311475,0.109662345741035,0.00135641333323978,0.524590163934426,0.10861032225418,0.00131979420139689
"184",3605.44470168429,0.308708133971292,0.112168192315068,0.00138462383212816,0.304114832535885,0.110296865499026,0.00134069791311147,0.329760765550239,0.11408850073309,0.00142446364178497
"185",4825.47277770019,0.531490861043823,0.159226433646751,0.00260039370925631,0.533582911253028,0.158887132989184,0.00257864980779694,0.541951112089848,0.159381425419592,0.00261407604485802
"186",3538.34562315339,0.33858181017397,0.0999120752970547,0.00109117244440077,0.333737062321075,0.100426901205815,0.0010859303083138,0.33021360933715,0.0988904709049268,0.00103230344618157
"187",1090.18748725789,0.0783923941227312,0.0290449957764117,6.64848177642379e-05,0.0761452031114952,0.030173230409132,6.94180190273764e-05,0.0703975799481417,0.0279623345932461,6.24352452571619e-05
"188",2210.88518954469,0.282809224318658,0.0761957794923457,0.000659451971155664,0.284905660377358,0.0787391091795574,0.000700563400659032,0.276519916142558,0.0734049686095481,0.000614009877437095
"189",3159.49897957017,0.304141208418194,0.0473851867783796,0.000247881946189991,0.314324507807196,0.0458089950099829,0.000232326116222945,0.300067888662593,0.0492042778192962,0.000266990208738539
"190",3471.8733765809,0.356949152542373,0.115386611853748,0.0015283829766541,0.335762711864407,0.11400926052029,0.00146689888526464,0.354830508474576,0.11613416607893,0.00152467056214539
"191",5372.07812359502,0.488752556237219,0.10005456539823,0.00113551699093816,0.515337423312883,0.0990590826985421,0.00111269328270728,0.47239263803681,0.10072386499899,0.00111907922646391
"192",2024.45390770972,0.212495323606435,0.034377828348037,0.000126427283874823,0.237186681631126,0.0351704272209458,0.00013637958987007,0.206322484100262,0.0335013129587775,0.000121287844183599
"193",2009.17748198334,0.165607120152575,0.0367285573072813,0.000124090231423742,0.14907819453274,0.0352548612592687,0.000113922637399403,0.169739351557533,0.0381792412343044,0.000129943778076543
"194",3848.5360333964,0.329568788501027,0.0735174838609988,0.00042203403165119,0.333675564681725,0.0740771458577123,0.000418792515050165,0.327515400410678,0.0729302801893722,0.00042083618054937
"195",4869.19345405573,0.428038017651052,0.067329963390928,0.000522553039871703,0.421928038017651,0.06542866241216,0.00048122244551144,0.442294636795655,0.0693007185725196,0.000551177736810474
"196",6063.54137647713,0.459986934509228,0.200237003487049,0.00438501814186431,0.455740650008166,0.198328754075513,0.00427999813169869,0.475093908214927,0.202008223258762,0.00444035928139303
"197",2552.43466430816,0.259183673469388,0.0406934149601169,0.000156615221951472,0.261224489795918,0.039597505359615,0.000145013702196953,0.269387755102041,0.0419579410357968,0.000163613930063011
"198",2287.84953077988,0.228050404671653,0.104781715576645,0.00110341767476368,0.230509169142506,0.104701930166101,0.00110763487012953,0.242495645937916,0.104391404618294,0.00110660896477299
"199",4001.96895708524,0.305327868852459,0.065381713677171,0.000433383452640553,0.297131147540984,0.0630225725760526,0.000407723499507994,0.311475409836066,0.0679577642578724,0.000479778866306738
"200",2602.76366095622,0.250122549019608,0.0631588689641349,0.000427486731006738,0.266789215686275,0.0642729762974448,0.000445074467528717,0.242279411764706,0.0623311987732084,0.000406020272015116
"201",4043.76527087461,0.367914144193726,0.126883563565243,0.00176955588107486,0.367914144193726,0.128001998914899,0.00180680272573529,0.357365620986975,0.124828138742797,0.00169778846859496
"202",1391.73251866826,0.151545698924731,0.046445190681409,0.000151160011774785,0.136491935483871,0.0434770947294032,0.000130120254757866,0.157997311827957,0.0488830777363595,0.000177768195992893
"203",4650.8495176456,0.416271186440678,0.152414023252682,0.00258000183278444,0.424745762711864,0.151175965982897,0.00255643099659716,0.412033898305085,0.153698034172086,0.00258763704569698
"204",5626.26286043703,0.610997963340122,0.10439661417033,0.00124906443840121,0.631364562118126,0.105433807235974,0.00127930567594154,0.596741344195519,0.103113148193273,0.00120963804061018
"205",5717.46307194243,0.592668024439919,0.0952208911378738,0.00103619038993162,0.596741344195519,0.0966685686125605,0.00106354302890325,0.584521384928717,0.093509158267475,0.000996850567644795
"206",3286.57132558323,0.341409691629956,0.151088067567367,0.00238177266584916,0.348017621145374,0.153725578414306,0.00245030673068163,0.319383259911894,0.147763302021774,0.00227677147732228
"207",2021.53676722777,0.173038323297391,0.114544527295989,0.00131404908282096,0.180810344022779,0.115259016567047,0.00132800816916748,0.182164029314288,0.11359342013215,0.00129277823023515
"208",4776.83335534969,0.369936034115139,0.156564057335587,0.00271109286206928,0.352878464818763,0.155556392795886,0.00259942007196958,0.376865671641791,0.157488494878086,0.00273761562197362
"209",2601.78904510281,0.15736074270557,0.150270361619593,0.00234549394116274,0.159593280282935,0.147879355169256,0.00229703186707076,0.155083996463307,0.152518357173545,0.00239588535378728
"210",2459.27325015953,0.17877167395884,0.173318669514998,0.00306280311777152,0.182061254253768,0.174620354051105,0.00308387442937121,0.17877167395884,0.171813441571047,0.00301917978984833
"211",4136.6928029672,0.315488936473947,0.140037145763569,0.00203843671532339,0.315488936473947,0.141960487370511,0.00207622298878042,0.318272662384011,0.137570423054952,0.00194498593051275
"212",4157.17793325647,0.307851239669422,0.0948872664977312,0.00089672436311104,0.299586776859504,0.093343465693747,0.000870746508968082,0.31404958677686,0.0966883863085591,0.000919604888175002
"213",6744.83433644977,0.537832310838446,0.124380889361835,0.00171241490763396,0.529652351738241,0.123675997711693,0.00171639656132985,0.543967280163599,0.125050849317715,0.0017505616854664
"214",3046.08434869179,0.300067888662593,0.0520938468161985,0.00028695635708553,0.320434487440597,0.0529631777562824,0.000291885940469394,0.310590631364562,0.0515410792082492,0.000267056171027453
"215",3432.95066195813,0.308327664949956,0.270071478503321,0.00770014333803493,0.30450555501571,0.269782877721757,0.00762718647535211,0.312068797978816,0.269749249160185,0.00769367210963274
"216",3612.30845551,0.460122699386503,0.0767202094448944,0.000609648816988459,0.468302658486708,0.0766654038445551,0.000606684381994197,0.460122699386503,0.0764881694943758,0.000603483233136757
"217",5073.70755941087,0.271691176470588,0.110160677853304,0.000904032735244577,0.269607843137255,0.109240031891714,0.000892895928983761,0.275857843137255,0.110925491253111,0.000926013530179322
"218",5915.10111270307,0.43515704154002,0.407992602119931,0.0178072776004618,0.435410334346505,0.407724846370762,0.0177425526409814,0.432750759878419,0.407513497712588,0.0177855847726658
"219",3216.69514049494,0.305133470225873,0.0667535273168876,0.000497597622709228,0.284599589322382,0.0646552984249925,0.000449841604425264,0.317453798767967,0.0689417940326364,0.000528845446528697
"220",3996.31907657533,0.251964085297419,0.0667633929703796,0.000466724563869757,0.25645342312009,0.0670801010932147,0.000474508011050796,0.245417134306023,0.0668183669633328,0.000464621829431666
"221",3729.9420995697,0.320773344302756,0.155678417133368,0.00251401243307616,0.320773344302756,0.156188382963409,0.00254040253998093,0.31406828465652,0.154680870875416,0.00247532513524801
"222",3453.96504665724,0.351327296648866,0.180947537317524,0.00355243013103088,0.343510564197818,0.182147455803798,0.00357970392066514,0.339911771534711,0.179355976936601,0.00350373562069127
"223",4744.93417303052,0.385410044500954,0.0990921005058456,0.00110993638881131,0.401938970120788,0.100245700255451,0.00114832814409319,0.36681500317864,0.097964073924159,0.00107736518680613
"224",4190.41036077741,0.332310838445808,0.0765214712625684,0.000592926253349557,0.334355828220859,0.0758812636737944,0.000581943597978155,0.342535787321063,0.0768245102595425,0.000605913122326939
"225",1489.21736985192,0.100847457627119,0.0330567282453796,8.43194206085571e-05,0.100847457627119,0.0316975859685372,7.06315702261599e-05,0.109322033898305,0.0343542037083607,9.44560863261814e-05
"226",4704.07924344283,0.440880503144654,0.140734954045057,0.00228265053512722,0.424109014675052,0.140562204969282,0.00226095180365503,0.445073375262055,0.140814982001301,0.00224679228490215
"227",3922.01550613694,0.419626593806922,0.075717306515501,0.000680732536718158,0.403233151183971,0.0750196714476659,0.000655702155861164,0.423724954462659,0.0764639009921479,0.000665963575062105
"228",2469.25371064867,0.259335154826958,0.053628484080238,0.000314763002529891,0.261384335154827,0.0534406023302629,0.000303841308715052,0.25523679417122,0.0539081395014268,0.000309469887129774
"229",4037.60295996979,0.541922290388548,0.0949345525490814,0.00106882336285024,0.529652351738241,0.0943897740550907,0.00105687516803487,0.564417177914111,0.0948460515785967,0.0010830158625374
"230",3905.69847118833,0.329281183932347,0.123785926161945,0.00171870048935898,0.327167019027484,0.125281648283542,0.00169985173384016,0.320824524312896,0.122149831780793,0.00166918376216691
"231",5651.50253876085,0.368346774193548,0.192657867960889,0.00392873421056437,0.359610215053763,0.192269838047659,0.00383454891015883,0.383400537634409,0.192790646889652,0.00392163889732166
"232",2997.562990015,0.223768736616702,0.0985673412499605,0.000991438768793316,0.223768736616702,0.1000112625034,0.00102455908309763,0.223768736616702,0.0973080931753164,0.000967261020698149
"233",3284.4273882505,0.242751767236963,0.116774728023308,0.00131202346413782,0.2559676262678,0.117725929907895,0.00133752304551877,0.248386435816003,0.115691061246462,0.00128195296417447
"234",4891.69726850214,0.376601073345259,0.34476823371729,0.0123637509088437,0.376261180679785,0.346827406490591,0.0124902707068232,0.382075134168157,0.341998894318796,0.0121417435431715
"235",4222.44102632573,0.297231575009353,0.0796429639102089,0.00062703685360963,0.280770669659559,0.0783601962091846,0.000587529485417179,0.311634867190423,0.080905474362067,0.000645229306399465
"236",2458.65002965156,0.199459631277813,0.0494942797142436,0.00025204189702641,0.184996821360458,0.0471103641116006,0.000232610900962035,0.218054672600127,0.0522139833164101,0.000269040222920404
"237",3141.5112806608,0.347107438016529,0.0772923840872553,0.000579410537989807,0.359504132231405,0.076811998153698,0.000586726754733956,0.349173553719008,0.0769710180893806,0.000586482733212715
"238",5211.65701845254,0.490759753593429,0.117792210845914,0.00157307240588995,0.517453798767967,0.119516257945987,0.00164611355564306,0.487268993839836,0.115967686211709,0.00152827531541849
"239",4540.96864664103,0.31806146572104,0.185348477288026,0.00354306622227416,0.330449172576832,0.187614932714403,0.00365773318830387,0.310118203309693,0.182962330352135,0.00343760502968064
"240",4160.25283108589,0.334785903751421,0.24239465885078,0.00648642314714611,0.349374763167867,0.241380032723612,0.00643737790556207,0.336870026525199,0.242944972075128,0.0064557049577215
"241",1798.50793958117,0.120100159344412,0.0968579826198173,0.00100846823798524,0.125426815388117,0.0987709405628425,0.00104074175743047,0.118233553380378,0.0951636601654204,0.000932506899780165
"242",2384.79921137015,0.12647209421403,0.0889155203071516,0.000708669313169317,0.135688684075781,0.0901686876627674,0.000735224779049938,0.121607782898106,0.0879187147197138,0.000669851434803135
"243",2971.47666357926,0.219790745652815,0.0999919231242535,0.00106205431301181,0.225316828765105,0.101179747175262,0.00108691560403376,0.223769525493663,0.0987323178533149,0.00101289874795315
"244",4235.15286521349,0.377049180327869,0.0850714403483213,0.000755291223513646,0.377049180327869,0.0838454450594155,0.00075284709370813,0.372950819672131,0.0858920977438983,0.000744958764584229
"245",4823.63700721563,0.35234215885947,0.0739574180847321,0.000501596270997927,0.366598778004073,0.0724008299727989,0.000500777515745791,0.354378818737271,0.0756396253567625,0.000523947679418088
"246",4673.03269378356,0.347107438016529,0.0920322321111177,0.000857057159126305,0.359504132231405,0.0913437532854948,0.000850291357599408,0.349173553719008,0.0925286790198025,0.000836262580552313
"247",3228.23055279098,0.243827160493827,0.183717590469218,0.0036822079185882,0.236902844873859,0.182180261050973,0.0035794753098769,0.246779388083736,0.185005608218331,0.00374382069633653
"248",4512.98466296164,0.353783231083845,0.0684988159680771,0.000444321143450719,0.368098159509202,0.069996890361904,0.000474946718394663,0.355828220858896,0.0666621381214054,0.000410024521329555
"249",1458.56359055271,0.101017465946376,0.0945010623031036,0.00093264088226472,0.104315116163457,0.0937606008905624,0.000925315083735408,0.105756802439267,0.0950184791499248,0.000964587195296999
"250",5371.42239325588,0.491174473862865,0.0834110102218153,0.000779373089116015,0.493211133740665,0.0821824429681598,0.000763854362936483,0.485064494229464,0.0836167090379376,0.00077813335974889
"251",2642.41053487618,0.234771241830065,0.137603226323084,0.00195884737418618,0.243725490196078,0.140130604965767,0.00202228847155921,0.234771241830065,0.13507679654701,0.00193355580517303
"252",4399.18563221671,0.426530612244898,0.0767255825389574,0.000663115811329319,0.436734693877551,0.0760833625922967,0.000644400612084811,0.418367346938776,0.0775107055765998,0.000680070365881552
"253",4021.91398518029,0.325819672131148,0.074164314130431,0.000516613276180164,0.329918032786885,0.0733327109523726,0.000503574265356581,0.317622950819672,0.0742989867988127,0.000514497518955553
"254",4116.51066848244,0.420408163265306,0.0707422408994211,0.000538622289197886,0.438775510204082,0.0733182266966002,0.000579212538709644,0.4,0.0678077327119763,0.000477185913435342
"255",4404.31857461327,0.35769528228925,0.231203570621152,0.00597972312062918,0.365042536736272,0.231801323402305,0.00595480706047239,0.363425437671377,0.2301798320267,0.00589144434841607
"256",3174.68837071943,0.359537422037422,0.0927919481160807,0.000911498029396853,0.386564449064449,0.0937348273451088,0.000936838034668735,0.344984407484408,0.0909436759185402,0.000868097183353046
"257",4131.94599879173,0.403264604810997,0.0878788472426552,0.000847683527845139,0.388831615120275,0.0860355101086094,0.000794579326519986,0.39914089347079,0.0887499969540656,0.000839612709270195
"258",2700.35018179987,0.204896648605258,0.104733989219393,0.00114799816858708,0.194461167971102,0.106559920269848,0.00117587837225436,0.193859121011439,0.102595964375159,0.0011150637207283
"259",4465.31062318594,0.333161334709322,0.164718103674591,0.00270836934835425,0.333161334709322,0.165344266837471,0.00274844484765368,0.331154684095861,0.16384387949417,0.00264986648226791
"260",4124.09311720307,0.306897647806739,0.0833697732342677,0.000713408476355566,0.315638906547997,0.0848557151584785,0.000747100005763822,0.319294342021615,0.0817157567511922,0.000659325617727166
"261",4018.9942317756,0.32130376344086,0.149618322109296,0.00249993766939094,0.332056451612903,0.151953970359828,0.00258812568114149,0.316599462365591,0.147268660776263,0.00239352264349311
"262",2836.78280386844,0.181314168377823,0.0492301954404152,0.000197611878688711,0.195687885010267,0.0505099195131069,0.000208436804960941,0.174743326488706,0.0480159961526968,0.000189782740145254
"263",3408.97581326839,0.26890756302521,0.098569809788619,0.000933287642920799,0.26890756302521,0.0986989833745369,0.000927096916318928,0.279411764705882,0.0985893857398466,0.000980725669236209
"264",4747.88658220384,0.318991331757289,0.14767957560428,0.0022284111005332,0.323246650906225,0.146612428335834,0.00221303855437494,0.323404255319149,0.148373607899789,0.00226823514543836
"265",3328.74076711353,0.282743086383217,0.246370126146287,0.00620766225994132,0.287905692019335,0.247987364347002,0.00623662652943436,0.275147150702049,0.244251421484477,0.0060993783030106
"266",4635.92213805525,0.38375350140056,0.142598117796734,0.0021629687351837,0.390756302521008,0.142529946344178,0.00217336015083313,0.400560224089636,0.142559542538077,0.00218899371304228
"267",3743.22164868105,0.354718495585369,0.1594013275324,0.00263459483993718,0.367790391010205,0.156205350286135,0.00250337964598012,0.352539846347896,0.162414586091035,0.00272698033487034
"268",5568.93003353812,0.476890756302521,0.169147704090246,0.00295442369674154,0.499299719887955,0.171651438359012,0.00301123887360911,0.478991596638655,0.166268605233973,0.00286897778193835
"269",2619.0034838129,0.238289205702648,0.0404340325194631,0.000149732808714393,0.226069246435845,0.0402415606894775,0.000148350625577781,0.24847250509165,0.0408942003406711,0.000151634533356805
"270",2903.97489595762,0.231336366700371,0.182645386468304,0.00350655502234964,0.218950117964274,0.18291679043255,0.00349326857833585,0.228618975396023,0.18215338258492,0.00347025851567987
"271",4449.36208034427,0.333700238488351,0.126841531140477,0.00173001994894882,0.33452577508714,0.1246396925385,0.00166200487163871,0.359016694184553,0.129285033069093,0.00178206366049108
"272",2367.03716224101,0.310204081632653,0.0432461122188822,0.000215623234631503,0.314285714285714,0.0427150633148287,0.000205062741143811,0.306122448979592,0.0440413752945714,0.000219259262658923
"273",2644.25385090336,0.265027322404372,0.0486983647962458,0.000268169123488545,0.271174863387978,0.0502272091276321,0.000285910942822984,0.260928961748634,0.0474154938048419,0.000255467702995144
"274",4496.78077030156,0.35234215885947,0.0651736858524383,0.000378094252935292,0.378818737270876,0.0648148343524697,0.000376909956665423,0.342158859470468,0.0658349267372,0.000388652153783338
"275",2525.60374553222,0.234567901234568,0.0516530450048219,0.000243861446897069,0.242798353909465,0.0510245158852214,0.000240816502952282,0.226337448559671,0.0518006648980288,0.000252022170388085
"276",6330.63129884397,0.453092515592516,0.1529365215055,0.00252791111993639,0.448544698544699,0.150739529201523,0.00242647975477777,0.480119542619543,0.154899628296743,0.0026011915922204
"277",4756.99728220939,0.423964697895451,0.0757228877034637,0.000612298856582505,0.428038017651052,0.0757483536910004,0.000600265138000606,0.41581805838425,0.0758902326515842,0.000612782392013263
"278",4216.24484966292,0.23982683982684,0.13952839538063,0.00183745478024258,0.23982683982684,0.138626658993817,0.00180948626454889,0.232900432900433,0.140363210132827,0.00185599891530661
"279",5955.93806779107,0.558044806517312,0.0942817410652475,0.000977369893006752,0.574338085539715,0.0949124451115373,0.00098716007255498,0.533604887983707,0.0936492180439121,0.000937500998194259
"280",2421.70863724058,0.210633946830266,0.0410316922702825,0.000160772323652866,0.226993865030675,0.0421786097345103,0.000169903521049933,0.196319018404908,0.0391907871085647,0.000144629498880152
"281",2196.51623989254,0.211934156378601,0.0470559092971534,0.00022093167174504,0.228395061728395,0.0479150748245361,0.000225405791754958,0.211560044893378,0.0465033778728825,0.000226494156901019
"282",3462.83447954163,0.347449908925319,0.0689064531657749,0.000526296521794814,0.34540072859745,0.0664688569269452,0.000494986088355944,0.361794171220401,0.0713624392424975,0.000557080755286824
"283",2458.16303283287,0.194776507276507,0.0493071984994298,0.000284009993302248,0.215566528066528,0.0487249620841989,0.000263152804702155,0.182432432432432,0.0508432695455369,0.000291241419034476
"284",3308.63421694942,0.208585580627408,0.0803779503637276,0.000483604625600171,0.217024399192809,0.078579617131582,0.000453389800041548,0.202256466703357,0.0823618098017388,0.000524304770946143
"285",4470.82647388791,0.382892057026477,0.0749980792301317,0.000580507781754574,0.381873727087576,0.0730449845713948,0.000555173042456,0.39918533604888,0.0769246705455982,0.000620420275383784
"286",1509.23553850584,0.177777777777778,0.0472015049335509,0.000220702139235757,0.184067085953878,0.0465339410878968,0.000209527218195519,0.171488469601677,0.0482351783378176,0.000233090291358305
"287",1913.38370770794,0.25741308793456,0.0383769211082564,0.000152941415858104,0.247188139059305,0.0374217806432371,0.000145282782666797,0.249233128834356,0.0386973869511464,0.000155246293259228
"288",897.491451498564,0.0513339646670803,0.0406568430101163,0.000169463812491027,0.0466479443555497,0.0397840224235936,0.000162966827722614,0.0528034483884662,0.0417677274110755,0.000172552744171294
"289",4009.41846221239,0.256004901960784,0.0803182649447327,0.000546626829021742,0.218504901960784,0.0773627819755026,0.000484988270780626,0.260171568627451,0.0834290575014145,0.000600311438193946
"290",5283.43567739169,0.486761710794297,0.0896610598897957,0.000872063847183965,0.513238289205703,0.0911724798586057,0.000909820663017454,0.470468431771894,0.0881944131518659,0.00084369575228653
"291",2929.75261130508,0.240007627765065,0.133008785331822,0.00182419963010181,0.240007627765065,0.133157673108146,0.00184183659152665,0.231502669717773,0.132697182640433,0.001835348934631
"292",2915.82465928816,0.308163265306122,0.0553722913823733,0.000343611630658715,0.302040816326531,0.0532791716399426,0.000309181892053045,0.322448979591837,0.0576012471681768,0.000365424307789477
"293",6086.60300065259,0.456498951781971,0.178525310133108,0.00344740154917332,0.464884696016772,0.176384228828877,0.00332505081843983,0.456498951781971,0.180609635685402,0.00352250268284528
"294",2606.0406989898,0.159329140461216,0.0467452475744278,0.000235825634383699,0.151362683438155,0.0470753100581475,0.000242929357108747,0.171907756813417,0.0463630387659711,0.000214478945976879
"295",6600.08248310191,0.418685831622177,0.119775144070034,0.00136083047401245,0.418685831622177,0.119712456253589,0.00135568527830382,0.418685831622177,0.119823496962628,0.0013572093807278
"296",4183.69773635849,0.343558282208589,0.082243115229115,0.000708441198488579,0.355828220858896,0.0816182623963328,0.000701766732511864,0.34560327198364,0.0827016516291124,0.000722714418515107
"297",2861.93871572154,0.263307104836843,0.215692744762812,0.00505277874701221,0.267144951014426,0.214871769178719,0.00494248354153718,0.263307104836843,0.21599057428311,0.0050898630729978
"298",2730.84776205122,0.263374485596708,0.0555533507988934,0.000283036459228705,0.273662551440329,0.0568397963396094,0.000288809319764589,0.261316872427984,0.0538581690188162,0.000274164371110374
"299",3928.0342066528,0.304988662131519,0.180608249039316,0.00338053449141101,0.305839002267574,0.179935993681628,0.00331420152058495,0.303571428571429,0.180859523100753,0.00339142717938791
"300",5790.49674450532,0.387983706720978,0.0859067295484539,0.000425405704658989,0.40020366598778,0.0861080480951382,0.000433016380244345,0.353360488798371,0.0841466587586729,0.000372609575433668
"301",7840.14657569556,0.614285714285714,0.140023395426544,0.00207758959609846,0.624489795918367,0.140608265699002,0.00210926502543635,0.614285714285714,0.139356327923905,0.00208169656457992
"302",4509.64757304536,0.299056603773585,0.120927101425455,0.00142766509519388,0.30167714884696,0.119792877608234,0.00138615067243898,0.307442348008386,0.121793720544621,0.00143499906842839
"303",995.914539041098,0.0616780279556565,0.0482121363631567,0.00014297742331847,0.0628313709288714,0.0486701605594568,0.000144932066112455,0.063537147972182,0.0485339748297998,0.000162814848941727
"304",1679.40453743353,0.119907407407407,0.0663969767659258,0.000481181765345785,0.119907407407407,0.065859823002629,0.000480362859458614,0.113746438746439,0.0669838822854345,0.000484166292790817
"305",2287.08375335015,0.206564602180469,0.0647376019593803,0.000456163926865089,0.223266063558339,0.0642312580294405,0.000442496729314893,0.202389236836001,0.0655261905172508,0.000453261077768462
"306",1455.20698202322,0.100555635733872,0.0854153645175218,0.000712078267640994,0.091950497907346,0.0877966007271418,0.00077652144611741,0.103243613797085,0.0825005844494288,0.000628358885157378
"307",3856.73518342309,0.322315008118766,0.10136571093784,0.00105826563923037,0.311876594757597,0.0982841750245538,0.000976776582544109,0.326490373463234,0.104494383584303,0.00114237128469893
"308",3173.94166630702,0.301244019138756,0.107435948754527,0.00119108343442729,0.300382775119617,0.108979691023499,0.00123037281618776,0.30755980861244,0.105798633721504,0.00116595108463254
"309",1003.33934129458,0.105690601545872,0.0630704221349543,0.000463192331387838,0.0989320787125201,0.0632330890907248,0.000474663526224114,0.106120010455173,0.0627812425213679,0.000449801416640131
"310",798.061998187604,0.0371366521884397,0.028698747506315,7.91677556794051e-05,0.0361343133979285,0.0278088245518702,6.90000907556853e-05,0.0400434346809221,0.0298431878561002,8.10255356741368e-05
"311",3070.33075860538,0.239545350021353,0.223163921924581,0.00511265360256063,0.235668999047337,0.221864394047248,0.00501468049692585,0.245770506882165,0.224196321350338,0.00512275326081874
"312",3131.94583130354,0.318380743982495,0.138823301617699,0.00196530995414525,0.307439824945295,0.138700822927528,0.00194868229441769,0.312144420131291,0.138697672477263,0.00193719370928697
"313",2799.80212468355,0.190421553629101,0.117923184007272,0.00148042549507554,0.211541730409655,0.120144199571616,0.00152709171571672,0.181455039945606,0.115836352748593,0.00143051522369871
"314",1582.85740273659,0.110956534817266,0.0547805856185705,0.000295816333268543,0.127011580688825,0.056216373069381,0.000307194489115514,0.105692585351181,0.0542001154678689,0.0002858172693368
"315",3351.44316458455,0.247737676993506,0.190562831125689,0.00395051974355728,0.241083785797935,0.189012474173494,0.00384416742749273,0.250984775896945,0.191864876855672,0.00401585136886252
"316",3362.59246927907,0.251175200101639,0.116387386913282,0.00142981339013542,0.233896582391056,0.112701251170145,0.00134130148115546,0.271121839664592,0.120005029910455,0.00158169154134419
"317",1973.23330478926,0.153344671201814,0.0833375321270785,0.000669663995069427,0.155612244897959,0.0823186062104729,0.000668955153594489,0.136337868480726,0.084776402047311,0.00068857781797261
"318",1509.71412522913,0.0795918367346939,0.0648760803213451,0.000296879465814023,0.0861224489795919,0.0637895886051786,0.000294911019276727,0.0857142857142857,0.0665130666851152,0.000305987216029098
"319",4793.73685905119,0.347021560346744,0.265881084274912,0.00784806477944,0.345437875083352,0.262838002951725,0.00760464907837096,0.352633918648589,0.268519426776009,0.00794448421690394
