"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",2664.83485741185,0.262117346938775,0.132854129283495,0.00144068188431866,0.27327806122449,0.135629688360334,0.00151861308548885,0.259885204081633,0.129473815084467,0.00134598592082842
"161",2430.46747418728,0.21958190429528,0.0913791055392517,0.000749550038515129,0.23207577984648,0.0940367304763127,0.00080194236631198,0.217458762044749,0.0884403850602338,0.00069582775647053
"162",2452.12504783652,0.199480904708936,0.122393179158283,0.00154384851439827,0.206488691138302,0.123896092752984,0.00159019831878058,0.208676307007786,0.1208367163445,0.00150240377498207
"163",2951.44089846596,0.218129907209136,0.113268936045808,0.00108494768143408,0.219414703783012,0.113047128853111,0.00111355561964472,0.226695217701642,0.113593267789708,0.00106024497754734
"164",2899.18280483114,0.272210623985154,0.0810772813686113,0.000573015733523336,0.282649037346323,0.0822516096398943,0.000590638845928102,0.27012294131292,0.0796375992964062,0.000552081054379121
"165",5479.49332268166,0.349481356882534,0.317085642403714,0.00974691252940596,0.342164283711803,0.314296523710272,0.00951577791906062,0.354107092795066,0.319121377928611,0.00987350377274793
"166",3877.6066544661,0.372950819672131,0.0704616576834878,0.000392226812311347,0.383196721311475,0.071911526181674,0.000422249746883005,0.368852459016393,0.0692972283775333,0.000381734979053348
"167",3471.55762281631,0.320956937799043,0.104726846506725,0.00127144439039216,0.327272727272727,0.10765502644124,0.00131467327680257,0.304114832535885,0.101269603332675,0.00117289025029589
"168",5637.37358030813,0.48931953314248,0.180043990362804,0.00276552289206573,0.499779784188505,0.179029721785041,0.00276501552926159,0.484805109006827,0.180187202933217,0.00272057330723441
"169",2022.71863558493,0.172759304118036,0.0412610563527252,0.0001744796070414,0.183219555164061,0.0427606811190779,0.000202923773381934,0.176943404536446,0.0402334891271615,0.000161755247697038
"170",7473.55848162613,0.712244897959184,0.16405870883732,0.00249689649717132,0.712244897959184,0.163363236622743,0.00243108422696011,0.726530612244898,0.164622959362714,0.00246807126416178
"171",920.186773374527,0.0840968020743302,0.0314211705144069,0.000115570120511807,0.0977528089887641,0.0319486056473565,0.000123001184152696,0.0614088159031979,0.0291014325873097,9.23928881002082e-05
"172",2633.88439676682,0.156498951781971,0.0633942410985064,0.000294326579045481,0.174528301886792,0.0666079415703502,0.000342522438494218,0.14811320754717,0.0601616204315452,0.000257232832700568
"173",3919.57176850169,0.291581805838425,0.0521601105258585,0.000281046112772661,0.287508486082824,0.0518169857253526,0.000293488882708408,0.301765105227427,0.0531665686627989,0.000297276679221706
"174",1987.19631102121,0.137033898305085,0.0484696085028853,0.000191470142434118,0.145,0.05102971749154,0.000213762106942574,0.130423728813559,0.0454562244392904,0.000175961146363772
"175",5309.75201194162,0.519171779141104,0.105032946149793,0.00126914582510328,0.527351738241309,0.10746052191991,0.00133657655778115,0.494631901840491,0.102541435591878,0.00117694293104791
"176",2598.92129008731,0.310886644219978,0.0562329643077468,0.000447892682252798,0.286195286195286,0.0545796352098811,0.000397654578933548,0.315375982042649,0.0572140648839042,0.000448165817660537
"177",2873.83169840213,0.304990464081373,0.0635543289552117,0.000533106323808046,0.280197075651621,0.0619805736441592,0.000481757738954156,0.295136681500318,0.0642880700800603,0.000535179274908204
"178",3896.68312973604,0.285626283367556,0.0892454733351142,0.000288172653522278,0.287679671457906,0.0897370137627004,0.000289893217276044,0.285626283367556,0.0884540102071433,0.000300143564074921
"179",2141.25401657505,0.25050916496945,0.0425213702040706,0.000161143162098906,0.25254582484725,0.0426527086568039,0.000154296085170312,0.244399185336049,0.0428425979821028,0.000169877389255725
"180",4946.63217245834,0.417034133594643,0.174382437120662,0.003251725490744,0.400048995590397,0.174872758445797,0.00325110334762939,0.401927159888943,0.173478545919519,0.0032095911362283
"181",2007.03176068443,0.218367346938775,0.0402088322915766,0.000161800221657603,0.23265306122449,0.0406912607380441,0.000165521896379902,0.212244897959184,0.0402724477978137,0.000155175286893823
"182",2525.4355290743,0.246439913943244,0.124593673141289,0.00130855321927479,0.261858416145887,0.126263378317227,0.00135174700917247,0.246439913943244,0.122837217404586,0.0012855728054313
"183",2704.59533576913,0.270036429872495,0.0563870519389655,0.000286005156752105,0.308970856102004,0.058384903218049,0.000335830582093828,0.263433515482696,0.0550530993758172,0.000281691059059017
"184",1865.71025367887,0.166666666666667,0.0437802100268825,0.000150556791696117,0.166666666666667,0.0450616583123709,0.000160190129935282,0.154166666666667,0.0426733630023328,0.000146659376936854
"185",30370.3436411743,0.855397148676171,0.1829658653721,0.00301642115539701,0.855397148676171,0.183502261716442,0.00302465745520013,0.869653767820774,0.182160426146813,0.00294578076156043
"186",3394.75153399629,0.349557522123894,0.169569639767994,0.00261984134020265,0.342920353982301,0.170822450011414,0.00268913261595357,0.338495575221239,0.16757440272786,0.00253787222889627
"187",3155.45819939068,0.23642369275557,0.135918959779578,0.00177256033025287,0.244597469488299,0.136534623787898,0.00177758363981118,0.231497032807076,0.135254949242035,0.00175748503355816
"188",4307.03856209653,0.364887176664832,0.1453953980894,0.00210392602248944,0.362777472023482,0.143213617079139,0.00206647098760889,0.342964593652541,0.146987057688874,0.0021370865444623
"189",982.974618081051,0.114448924731183,0.0326412782457574,0.00010346138462415,0.097244623655914,0.031982820300863,8.66555391947616e-05,0.114448924731183,0.0337816685893583,0.000112123258287079
"190",2819.74706924878,0.252542372881356,0.0963590457087718,0.000905261810355914,0.263135593220339,0.0965815894049704,0.000905646249502123,0.256779661016949,0.0965174219742135,0.000902356485969527
"191",4522.44830977094,0.433808553971487,0.0798724672004224,0.000689753951742344,0.439918533604888,0.0820760555002344,0.000719816898104292,0.435845213849287,0.0774197514222228,0.000635883095647842
"192",4900.73727229964,0.425661914460285,0.0846308081032705,0.000638700514337119,0.435845213849287,0.0871529572017062,0.000690085770590577,0.413441955193483,0.0820561795781184,0.000598431631902463
"193",3570.18878178875,0.367329167093536,0.184866378758969,0.00343409984552659,0.377369122016187,0.187158771212884,0.00351391785408799,0.345814977973568,0.182205175308722,0.00331588746294741
"194",1838.24444045085,0.19093964430752,0.132436426119853,0.00148770707673035,0.189585959016011,0.134372149563315,0.00152502092685445,0.180576950007002,0.130387537842895,0.00142411270882727
"195",4383.30081527493,0.359275053304904,0.161431144237765,0.00289073682194577,0.357142857142857,0.158951782464555,0.00280636537912023,0.383262260127932,0.163382338417881,0.00293216957861336
"196",3583.62291236674,0.372950819672131,0.0804862353731636,0.000662282899955949,0.364754098360656,0.0807854527025974,0.000664170498411855,0.368852459016393,0.0794727127697904,0.000628644376490479
"197",3505.79259231717,0.280497925311203,0.0957797578134464,0.000924449701879952,0.290871369294606,0.0978038237589453,0.000970775243441306,0.265560165975104,0.0938802278188154,0.000892761023835566
"198",1812.73069519749,0.177387267904509,0.132315983636051,0.00150812662818255,0.17473474801061,0.133297839615932,0.00154434905660846,0.17473474801061,0.131169310589924,0.00145663648089807
"199",2937.82361758836,0.267946848160752,0.25196242715224,0.00675470480540623,0.275157997083131,0.252173854668576,0.00681111366289499,0.258969372873116,0.251217414998711,0.00659056368742039
"200",3802.48245823047,0.425267665952891,0.171232665621805,0.00300518333655788,0.399571734475375,0.169379843174129,0.00286791551664154,0.427408993576017,0.172653319469139,0.00303614560916367
"201",3439.12630150218,0.355371900826446,0.0898306587964186,0.000745274069345021,0.367768595041322,0.0899455931928848,0.000732011791149175,0.338842975206612,0.0890132253947867,0.000726758036498584
"202",5761.67742173022,0.588957055214724,0.132958881809391,0.00188829152557248,0.578732106339468,0.131321176078903,0.00184711304163181,0.611451942740286,0.134066896769568,0.0018786893408411
"203",2847.03962077884,0.310251188051595,0.0564466078075488,0.000285293809335864,0.320434487440597,0.058340454441017,0.000314097975351033,0.314324507807196,0.0546285283006351,0.000279738955656648
"204",3365.39355072912,0.275483432125158,0.28486079313283,0.00767257067626088,0.279548472775564,0.288478211816631,0.00786972222905655,0.27686003951673,0.280901981045235,0.00736676203763621
"205",3462.39352870939,0.343047034764826,0.0777449569908343,0.000645888561707072,0.3859918200409,0.0803113468334642,0.000698912783560195,0.312372188139059,0.0752875938345649,0.000598912859848683
"206",3702.97310450411,0.379166666666667,0.105525701682501,0.00100766863067888,0.370833333333333,0.1051309131975,0.00101692887780499,0.375,0.105301813635347,0.00100604846087831
"207",4478.69802799707,0.315808823529412,0.119983370629134,0.00122261922111145,0.319975490196078,0.12139905988503,0.00122881883116781,0.305392156862745,0.11852177362637,0.0012023598757438
"208",5860.45547513224,0.441742654508612,0.439235717869291,0.0198190452267635,0.438323201621074,0.438696633246308,0.019795025127722,0.447695035460993,0.438827718497329,0.019739928583776
"209",2567.12822120557,0.273511293634497,0.0534854695784749,0.000275889351123176,0.285831622176591,0.0542058418579491,0.000292186776515291,0.257084188911704,0.0526734088671197,0.000263318595905225
"210",2099.70392074726,0.203516647961092,0.0462300985013023,0.000193540976469498,0.216984661429106,0.0463062969994842,0.000219475708885151,0.201459034792368,0.0463356267040166,0.000184193587304716
"211",3059.78355623324,0.279967091731798,0.160443969543454,0.00254791433264303,0.28675442204854,0.161576990628052,0.00263766368608679,0.286507610037022,0.158694170497416,0.00244537483128453
"212",4777.69991449132,0.38135593220339,0.23238440282896,0.00521935060467912,0.396021979722932,0.232009453443924,0.00522366386231077,0.373539199752341,0.232362328049912,0.00517173285143548
"213",3721.50864602694,0.300699300699301,0.0657015413458323,0.00051689649623323,0.339955499046408,0.0708601526797859,0.000629933566043412,0.273839796567069,0.0607648503204932,0.000420293658150921
"214",4420.08953161107,0.316917879417879,0.116094699148335,0.00136166224862657,0.323414760914761,0.115232100731192,0.00134758744095711,0.309641372141372,0.116612206589625,0.00136259317100307
"215",3111.98812994505,0.348926380368098,0.0679980915420626,0.000398003643643474,0.336656441717791,0.0663234185823542,0.000358818331159485,0.355061349693251,0.0687760299911772,0.000386495217051649
"216",1549.51208666954,0.101694915254237,0.0350825894404997,8.39213953254038e-05,0.0974576271186441,0.0362155846142118,9.35863581827161e-05,0.103813559322034,0.0345827385600892,6.79976061620185e-05
"217",3804.37863498316,0.293815513626834,0.107184532191486,0.000887756351883353,0.302830188679245,0.108541958557618,0.000877254564848893,0.291719077568134,0.105798639625566,0.000870767288913738
"218",3997.35293865702,0.236794171220401,0.0662751834958433,0.000263877949614582,0.232695810564663,0.0666439637672825,0.000253960376572456,0.247040072859745,0.0660108375089963,0.000285228831231223
"219",2462.38149731982,0.253187613843352,0.0498334038335731,0.000261679516412208,0.244990892531876,0.0499437988747251,0.00025567119083812,0.263433515482696,0.0496514932099995,0.000253308687262663
"220",3735.1904314203,0.43558282208589,0.0840082974184217,0.000657128351525879,0.458077709611452,0.0848701169924867,0.000664674941154761,0.404907975460123,0.0829736218237222,0.00063837165240934
"221",3710.62022990645,0.275193798449612,0.123699974847897,0.00150205103566762,0.298449612403101,0.124546053847146,0.00151323999988349,0.269115574348132,0.12212812907429,0.00144477300175293
"222",4542.90716686432,0.328965053763441,0.170868950794971,0.00284929642602724,0.328965053763441,0.168288738392152,0.00275385679523711,0.328494623655914,0.172955483885558,0.00290014773147135
"223",1907.61092606743,0.173162027123483,0.0634527320123633,0.000340950135046056,0.162455389007852,0.0637609666350545,0.000349478584581086,0.186009992862241,0.0626015247355221,0.000321266508667429
"224",3350.06929733821,0.260116791312366,0.144048856313546,0.00201322155177028,0.248335211556193,0.145838050813445,0.00209709794996311,0.257914148140559,0.142212336235465,0.00191986592432666
"225",4471.38217463904,0.364991055456172,0.354756279448041,0.0119122981775591,0.371484794275492,0.355037453474065,0.0119231750773422,0.364973166368515,0.353748652220372,0.0118597291180148
"226",5510.80889660719,0.379910213243547,0.120485058373175,0.00129266849136864,0.377852600074822,0.118375810752872,0.00126351845068879,0.384025439580995,0.12233619882889,0.0013217562489414
"227",3011.84904011262,0.254132231404959,0.0681941143129235,0.000361083204240505,0.256198347107438,0.0686503247300905,0.000373278713438982,0.247933884297521,0.0677547572330086,0.000358370997254134
"228",3671.36395835279,0.416878575969485,0.104890219949088,0.00100717734665186,0.425619834710744,0.10495109600931,0.00105614657376339,0.398283534647171,0.103135893669175,0.00100217068306517
"229",4808.01996475933,0.41129363449692,0.110017157063996,0.00122322824174196,0.4564681724846,0.11365432293408,0.00132580722095819,0.387268993839836,0.106575712987408,0.00113397247052441
"230",4117.75357854445,0.325957446808511,0.170969900723602,0.00293572987136861,0.310401891252955,0.168678443276537,0.00285342121587286,0.321513002364066,0.173007495290788,0.00301024020498067
"231",3648.26969794365,0.325691549829481,0.235108737492133,0.00532923655176452,0.324365289882531,0.237192782385855,0.00545581203691592,0.314892004547177,0.232469557044616,0.00517637258541326
"232",859.946352984397,0.080719326200774,0.0570970236125548,0.000305207530246528,0.0825404051900751,0.0559344324107539,0.000284398571386386,0.0885727293421353,0.058564348729612,0.000321884605997514
"233",2126.20160945105,0.158986175115207,0.0946355349765374,0.0009280794189341,0.144905273937532,0.0939930696199307,0.000908883561065111,0.158730158730159,0.0954579446715859,0.000918869953008471
"234",2455.98182328587,0.162172119068671,0.0765454687688194,0.000503208234863818,0.157898614795167,0.0771395298484375,0.000493568081844537,0.170719127615679,0.0759797621308096,0.000496574078578436
"235",4385.75305872667,0.491803278688525,0.104387983098273,0.00121109939588667,0.538934426229508,0.106039832153144,0.00129161347389365,0.473360655737705,0.102598762934491,0.00119522163172659
"236",4586.77149950856,0.474881194840462,0.0848090853871781,0.000870601934729746,0.46673455532926,0.0859618913790163,0.00086071509565369,0.487101154107264,0.0837626524374494,0.000828810422792654
"237",3573.58486924651,0.361093452002543,0.0949399418396605,0.000836109071053716,0.356961220597584,0.0963910428071685,0.000884192300762373,0.36935791481246,0.0937951814212594,0.000797221532199806
"238",2121.71273712576,0.207702630166398,0.131355119791313,0.00188313898323019,0.213633923778851,0.128821789556412,0.00178085700017341,0.205233494363929,0.133856391216832,0.0019327595173739
"239",3490.94017699454,0.286298568507158,0.0664691670423652,0.000397218172648862,0.298568507157464,0.0680606965687117,0.000435845197562546,0.282208588957055,0.0654301299943491,0.000404177110877645
"240",1261.46371895838,0.0803532959931064,0.0799369895014737,0.000511595170337744,0.0862526099492924,0.081408145395904,0.000545539321184806,0.0769396480296954,0.0783717627199341,0.000486190266551762
"241",2091.54330921502,0.195519348268839,0.0325545980530385,8.81682573445348e-05,0.205702647657841,0.0334933755709065,0.000101232172167557,0.193482688391039,0.0320447456605013,8.63292792741514e-05
"242",3855.1537713954,0.430414120841819,0.0716636854863915,0.000579011513941546,0.405974202308214,0.0700615694873355,0.000536867741372102,0.387644263408011,0.0719263874424664,0.000564873317417373
"243",3048.05853789558,0.242516339869281,0.172314989648779,0.00280278997221292,0.238039215686274,0.173788635376346,0.00290395102780101,0.244869281045752,0.170821368912907,0.00271210471793777
"244",2468.58949297306,0.322448979591837,0.0547257508535076,0.000227236158429633,0.33265306122449,0.0554865314496591,0.000236526497468138,0.320408163265306,0.0539940616462518,0.000230153964445108
"245",4958.78087117694,0.491803278688525,0.102378096634869,0.00113902212719634,0.48155737704918,0.102781998828391,0.00114726905087789,0.510245901639344,0.101875770426443,0.00111893553871674
"246",2294.74337605785,0.26530612244898,0.0487426133377952,0.000196038418877716,0.255102040816326,0.0460947942819743,0.000164877451548056,0.271428571428571,0.051635317085134,0.000227600971457412
"247",3709.39198058958,0.314807002742038,0.215424883555544,0.00459589770265705,0.321767559586585,0.219164218941503,0.00476317706892492,0.309358081979892,0.211466921534824,0.00445487697380731
"248",2576.77538416475,0.280665280665281,0.0689738307476685,0.000348320856746335,0.295218295218295,0.0713082170992056,0.000376920325534133,0.280665280665281,0.0672174721201475,0.00032642882930128
"249",3730.91012304334,0.359965635738832,0.0903886157269818,0.000975529038819791,0.369415807560137,0.0925974669456608,0.00101396402486107,0.368213058419244,0.0877056852869071,0.000929073719630312
"250",2907.27515301621,0.26475015051174,0.121336934764884,0.00148295765229619,0.263194862532611,0.11968557580785,0.00141813804522724,0.273580172586795,0.122929948257855,0.00158874239584551
"251",4521.08060850466,0.345029239766082,0.190747101282925,0.00361891749536627,0.35827313381493,0.189644888859805,0.003674992402515,0.33952528379773,0.191397086871789,0.00350999433170086
"252",9142.65237048344,0.489795918367347,0.144769935495814,0.00142528388717058,0.506122448979592,0.147209642345581,0.00148955858974669,0.487755102040816,0.142243549972404,0.0013787446833985
"253",3815.63865893764,0.340909090909091,0.0844840496890337,0.000611721381671192,0.330101716465353,0.0840754219951446,0.000595735481829484,0.365702479338843,0.0850138452528129,0.00064199311430963
"254",3160.3716436897,0.301948924731183,0.126322530596567,0.00146642922215495,0.342809139784946,0.127419582245469,0.00152153507233789,0.29119623655914,0.125688037173455,0.00148830074901192
"255",2370.37902113175,0.197125256673511,0.0491462934512659,0.000205177232236304,0.218891170431212,0.0505527644263017,0.000238010895536036,0.207392197125257,0.0478102900103241,0.000204360240731192
"256",2948.53301494091,0.296918767507003,0.10050925179441,0.000891507874994515,0.301120448179272,0.0998431566068281,0.000862559452986859,0.316526610644258,0.100968731437046,0.000925481263613706
"257",3624.54689270257,0.336170212765957,0.139103030847698,0.00194409351477054,0.329787234042553,0.136234022685954,0.00182941051927465,0.348936170212766,0.1412274110863,0.00201388488479203
"258",2754.46929450578,0.264542435303015,0.246560553061989,0.00566347085654141,0.26998454506593,0.250767736633982,0.00588778554882098,0.260530729012528,0.241747960373044,0.00545323588810797
"259",4747.37715385582,0.412464985994398,0.162801442026729,0.00254092497456311,0.403361344537815,0.163338572661926,0.00254230296316617,0.414565826330532,0.16210513377274,0.00253736811884606
"260",3749.4814069196,0.321866758399266,0.164273282325595,0.00240947281096115,0.337117303061575,0.169599500488999,0.00251016754907961,0.313324160073386,0.158405021248475,0.00229462856088658
"261",5969.33000642945,0.50140056022409,0.19469567794134,0.00352930173485149,0.516106442577031,0.196351374762392,0.00356229324170455,0.488795518207283,0.192673286646383,0.00348355383092385
"262",2885.76894068327,0.195519348268839,0.0337419013612674,8.47176051057116e-05,0.183299389002037,0.0318729240212707,7.33864667453053e-05,0.205702647657841,0.0359894318029983,9.23318475653419e-05
"263",2628.04728964017,0.219750589821368,0.189084524087658,0.00363942977868161,0.217433434445568,0.188148911117512,0.00363058190540441,0.215516514998315,0.189712803047344,0.0036619352416468
"264",3533.14072972875,0.31306182351862,0.124885614865336,0.00168191988551726,0.30884241423592,0.123299194864119,0.00158271005589822,0.323610346725372,0.126458835837004,0.00176324943703757
"265",2044.95730075142,0.293877551020408,0.0461918921769589,0.00024640426112043,0.304081632653061,0.0444772590311376,0.000232990313006215,0.287755102040816,0.0477440349310579,0.000261153413279535
"266",2254.27476660892,0.245901639344262,0.0497756221253509,0.000254967151389278,0.237704918032787,0.0504330832778197,0.000258369226051264,0.25,0.0494674285619904,0.000255540304362431
"267",3756.84147796238,0.44806517311609,0.0732162457148215,0.000544019893886925,0.446028513238289,0.0723494095503086,0.000508054589045776,0.441955193482688,0.0735020800362761,0.000535722108360361
"268",3227.85512020896,0.26225215114104,0.0579877257549924,0.000331905687245201,0.26225215114104,0.0577817704517495,0.000323625611670371,0.258136924803592,0.0581558277688143,0.000342566475011352
"269",9212.10658610162,0.663623789764869,0.246099369445716,0.00557584841366106,0.688520055325035,0.244941400039267,0.00557585996529702,0.647026279391425,0.247058445512941,0.00555154771040934
"270",6353.48723624635,0.390592515592516,0.154447582113524,0.0020349108619806,0.401117463617464,0.154624484822006,0.00205177165642026,0.388513513513514,0.153958799896465,0.00200050634929939
"271",5028.19450786361,0.535641547861507,0.0926973463702102,0.000970684591799142,0.535641547861507,0.0927180131383031,0.000981430207009701,0.531568228105906,0.0927817095928902,0.000963495797254948
"272",3989.30084059245,0.280952380952381,0.144530628301142,0.00176613586622197,0.283116883116883,0.143839434896063,0.0017488612579263,0.28961038961039,0.144956458135362,0.00178414855310645
"273",3865.69387952001,0.28173794976239,0.0596848249505933,0.00028780449895766,0.279022403258656,0.0592796642598794,0.000280516299221952,0.318397827562797,0.0603940967956171,0.000316541790227705
"274",7536.90354518899,0.701431492842536,0.166416818558904,0.0026805709703467,0.703476482617587,0.165792584687148,0.00267859876918712,0.703476482617587,0.166914030808099,0.00267497789580388
"275",3219.31234111065,0.300102249488753,0.0649590719831988,0.000445397866489613,0.304192229038855,0.0648420579883317,0.000455664110629481,0.300357873210634,0.0650940488913262,0.000448132440291514
"276",6823.52352225995,0.587970219435737,0.296618774747669,0.00861589227819244,0.598746081504702,0.295865223745131,0.00856288603419795,0.585815047021944,0.297056820196914,0.00856535111008767
"277",1489.68200232957,0.156939768050879,0.0330845889897253,0.000123100773843379,0.186494575383464,0.0352937595890249,0.000145727693654121,0.138795361017583,0.0311463918484614,0.000104107112480487
"278",4969.08914637018,0.474499089253188,0.100929680573508,0.00114360795746125,0.468351548269581,0.0991161218620507,0.00109959392984645,0.480646630236794,0.102696785174971,0.00120330006719225
"279",1987.78647583299,0.176065488565489,0.041918357945293,0.000152257377816645,0.165670478170478,0.0411217092843292,0.000157539941362182,0.173986486486487,0.0429061279915687,0.00016755456487823
"280",2012.7061047037,0.21390570537516,0.0673000159699074,0.00036386411333278,0.216015410016511,0.0688300303033408,0.000383245369433565,0.20757659145111,0.0643170784346826,0.00033145609699705
"281",1697.1438403351,0.220977596741344,0.0331291272154042,9.62087855203031e-05,0.235234215885947,0.0370949171418558,0.000119880260929337,0.208757637474542,0.0295822647420698,7.68568197432043e-05
"282",3432.53209650973,0.325773195876289,0.0969469127881194,0.000863230864284392,0.336082474226804,0.0982741452616176,0.000886262318484469,0.323711340206186,0.0953206770584678,0.00085051737669811
"283",1277.35326057423,0.111635220125786,0.0373452717947041,0.00011191909871814,0.122117400419287,0.0372808392260279,0.000108000475167323,0.118238993710692,0.0382125437667199,0.000123271630309119
"284",1960.07895477677,0.156441717791411,0.0356316163284808,0.000100465368107601,0.164366053169734,0.0372943572437861,0.000115617262531474,0.15439672801636,0.0345440285533457,9.21205578932822e-05
"285",812.775824747582,0.0480521176893185,0.0398482411917988,0.000145855290666826,0.0546974496293636,0.0407015560127328,0.000154198069218318,0.0489991183097672,0.0396939482359116,0.000135926784881222
"286",2539.9136827762,0.203676470588235,0.0562222249014998,0.000231446120250392,0.189093137254902,0.0555317704392964,0.000216284775688842,0.205759803921569,0.0568367815942703,0.000229192886273936
"287",5094.64398314414,0.619144602851324,0.108921315052289,0.00145281258097337,0.643584521384929,0.109646545554917,0.00149134068774597,0.586558044806517,0.108253081424383,0.00138932909548398
"288",2612.70731801025,0.257322654462243,0.144580773927287,0.00181495976472763,0.259267734553776,0.146583585515777,0.00189034420829263,0.257322654462243,0.142213703474624,0.00175419936862531
"289",4352.32721479513,0.453061224489796,0.0775629446298763,0.000717642151237794,0.459183673469388,0.0783463757095288,0.00072220656150943,0.448979591836735,0.0769638822371245,0.000706630034349526
"290",5246.1828962552,0.458280922431866,0.172158366336336,0.00299425323955734,0.468763102725367,0.173531927208853,0.00304160376530792,0.456184486373166,0.170924871021556,0.00287461554326528
"291",1982.35153775177,0.186687631027254,0.0572201460531766,0.000351839824749792,0.236687631027254,0.0604218259277592,0.000400302609347191,0.182494758909853,0.0544954843078079,0.000296121153365651
"292",4914.80117409185,0.353182751540041,0.0939300541559923,0.000637704763696617,0.349075975359343,0.0928870435001539,0.000585061572463128,0.35523613963039,0.0951842257053451,0.000698962674515933
"293",4889.87283949511,0.478527607361963,0.0970711246808467,0.00093283177526293,0.470347648261759,0.0953836000347147,0.000906238835720221,0.488752556237219,0.0983461241927522,0.000970029794470034
"294",2723.96026539539,0.237271464938672,0.20975727703094,0.00473867068047256,0.231620766797809,0.209137052473828,0.00464225643931044,0.232469335801898,0.209916979230959,0.00480727229653603
"295",4224.07938309496,0.339506172839506,0.101489601566162,0.00101476982470231,0.343621399176955,0.101487128124649,0.00102240253902376,0.337448559670782,0.101378897430517,0.00103244456859178
"296",3090.10275718135,0.254251700680272,0.168394403819443,0.00288328615647932,0.263321995464853,0.168634648218514,0.00290197671484388,0.249716553287982,0.167782367426427,0.00287797650424093
"297",5531.81030451972,0.326883910386965,0.0731097355294393,0.000330805040257945,0.330957230142566,0.073787085863694,0.000343161234689492,0.324847250509165,0.0723196955168916,0.000326300086343947
"298",4799.359058102,0.504081632653061,0.100007536874326,0.00107773809420145,0.514285714285714,0.0997341206074963,0.00107684950974209,0.508163265306122,0.100247436987701,0.001082283536523
"299",4587.02644700296,0.451030927835051,0.124120395261581,0.00154058281296403,0.453092783505155,0.123592132674518,0.00156711734638883,0.453092783505155,0.123925366603697,0.00149253524827308
"300",3673.93482133366,0.342976939203354,0.110502216854187,0.00125922237431068,0.372327044025157,0.110855245959911,0.00128688154752031,0.350733752620545,0.109789586796176,0.00119067814049722
"301",975.3190438647,0.0831784066652895,0.0623228663645476,0.000243378642316822,0.0762583488260001,0.0596767414580483,0.00021407109801407,0.077411691799215,0.0648869728691703,0.000279660216381987
"302",1018.91668421471,0.0945156695156695,0.0483154525477153,0.0002164180039406,0.10281339031339,0.0459000358791439,0.00018892549432792,0.101460113960114,0.0509757665829333,0.000254985625117973
"303",1837.22695075855,0.175249362096961,0.0545193774311833,0.00028800296439064,0.214915332869404,0.0591478710897452,0.000362090529594052,0.17234980282997,0.0504843239249042,0.000228347549501059
"304",1006.33773630855,0.0586845143599365,0.0530042734951145,0.000187863785795703,0.0665860874585077,0.0535503328088216,0.000189714553030908,0.0651428777601386,0.0527273800474937,0.000186423705966881
"305",2342.44604409435,0.190675017397356,0.0677345372493109,0.000465561278086784,0.214915332869404,0.0679488181490049,0.000488319358066629,0.188007422871723,0.0672989501119803,0.000450260225585382
"306",3888.50203614654,0.276842105263158,0.115518179466363,0.00113654432156682,0.281052631578947,0.114671628111588,0.00111338506463217,0.275598086124402,0.116194666535195,0.00115665156879656
"307",1104.6278750461,0.106007990739704,0.0762348993036325,0.000585879513848685,0.0929203539823009,0.0731297858433778,0.000550552384947223,0.0920241962585415,0.0789312969123244,0.00062238962072923
"308",837.907153485355,0.0674072836618777,0.0426299275303694,0.000214926110745647,0.0649181423321082,0.0402068619148998,0.000182343874988551,0.0647009689274975,0.0462042743371574,0.000259424485342403
"309",2809.67070862769,0.231119214217667,0.223753321382118,0.00488549290882566,0.226553004172005,0.224417537856661,0.00484999649114916,0.233057389704675,0.222257331478303,0.00483397190997698
"310",3342.03319627884,0.27964989059081,0.142637058065483,0.00192810197855836,0.27089715536105,0.144674971363434,0.00201763830927977,0.286214442013129,0.140389151117762,0.00180947670917791
"311",2370.26453605667,0.248767635560088,0.135763111204766,0.00204194646376327,0.251019887812341,0.135808332783249,0.00203446672405495,0.260878803331633,0.135715595285647,0.00207514651999691
"312",1124.81430819838,0.0781320499323207,0.0408768916857353,0.000124954823214187,0.068619341254324,0.041438071400857,0.000135178074623816,0.0762896676191909,0.0420937308805544,0.000144128929110927
"313",2219.16792727977,0.21353667624827,0.138250249161429,0.00206565712534013,0.219338869370808,0.135760384487991,0.00196131589305362,0.211061428723518,0.140669046776493,0.00211565942250933
"314",3453.89009082108,0.279380002540973,0.13963896698595,0.00211306192731603,0.260449752255114,0.135607739093686,0.00197094326708998,0.310951594460678,0.143736930855576,0.00227993081152103
"315",1722.55856399682,0.125283446712018,0.0711242857879369,0.000448904984307791,0.120748299319728,0.0699431029943884,0.000438076848131042,0.113945578231293,0.0724038966473739,0.000463182278000274
"316",1142.61659465793,0.0674829931972789,0.0695183589678422,0.000261120186396005,0.0678911564625851,0.0684034446600351,0.000242235066901684,0.0703401360544218,0.0716441770687086,0.000286977474387446
"317",3225.68649505831,0.29526005779062,0.218990657377261,0.00467772022180526,0.297705045565681,0.220789183741238,0.00475543696573427,0.304317626139142,0.21649707846731,0.0045642421429053
"318",1852.11332971356,0.136670374490174,0.0919312471774604,0.000772642119968131,0.132072673340749,0.0922987174417186,0.00074781211254511,0.13670745272525,0.0915777329139286,0.000761893287862709
