"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",2649.38964743152,0.246039523109587,0.0841497228367187,0.000649409132308898,0.246039523109587,0.0844574455771288,0.000645065588828583,0.243916380859056,0.0840837492852491,0.000670723839520381
"162",2492.61020935272,0.24990730441231,0.141121811908156,0.00224796221588613,0.263700407860586,0.14014453960825,0.00226380629029006,0.238413051538747,0.141764425988094,0.00223650647503083
"163",4197.34962520804,0.227052105638829,0.121385546160535,0.00130204654688112,0.229193433261956,0.119552339070293,0.00121707251025107,0.237758743754461,0.123252716342855,0.00137449473818836
"164",2985.74437047571,0.237531895151937,0.0872631007900162,0.000701121855884513,0.243794943168638,0.0855789463937649,0.000663023676353984,0.24669450243563,0.0889281999255513,0.000757160736470794
"165",5446.2221786522,0.389234650967199,0.318602855738744,0.0104662553148213,0.401429772918419,0.320809108705786,0.0108142982829994,0.378777684328567,0.316050032663026,0.0101644521641101
"166",4901.75934377327,0.437613843351548,0.0994015803762684,0.00111271768832304,0.460154826958106,0.103233365108011,0.00121313282210361,0.415072859744991,0.095403462746979,0.000992812204212121
"167",2878.01073195582,0.232153110047847,0.0798599863762802,0.000618281725882115,0.259521531100478,0.0816786966669559,0.000647571051463052,0.206507177033493,0.0787625721983132,0.000588580869446738
"168",5570.84066711062,0.508147985025325,0.173272767185316,0.00264356653049578,0.524884386698965,0.176387207116481,0.00278025617861292,0.51442413565294,0.170075554656555,0.00251451562467264
"169",2154.68133250827,0.162849592600749,0.0530902262711971,0.00024751947032988,0.161087866108787,0.0534997757702185,0.000247805549950039,0.177493944065184,0.0530151929812002,0.000255239443159767
"170",7083.44980184331,0.66530612244898,0.154984120520484,0.00232980014456627,0.651020408163265,0.154347025695708,0.00233234406086619,0.669387755102041,0.155328671188484,0.00227399981007147
"171",1267.68755131126,0.106006914433881,0.042214932853112,0.000206173760424802,0.110025929127053,0.0425949517150088,0.000216265517054077,0.11400172860847,0.042570710448073,0.000201048144098043
"172",2395.84894976876,0.229454926624738,0.0787478883489825,0.000638160399731412,0.200104821802935,0.0742155394478119,0.000548572885182357,0.258805031446541,0.082980187369101,0.000713145134628798
"173",2105.50601288891,0.226408689748812,0.0361229931758154,0.000127827945303246,0.236591989137814,0.0356085820481793,0.000111454466091591,0.234555329260014,0.0374659433025521,0.000137591074672381
"174",1786.10650610698,0.157966101694915,0.0524253056320986,0.000249414415234966,0.155847457627119,0.0511595044678096,0.000236977012712038,0.160084745762712,0.05343429454501,0.000256604831098557
"175",7670.25064101423,0.431492842535787,0.133433558339911,0.00131044904181207,0.460122699386503,0.133365832501126,0.00124841837198797,0.428680981595092,0.133616401415449,0.00136229061886643
"176",1431.44025358066,0.157875046763936,0.0329677770333526,0.000103842261475655,0.166105499438833,0.0338776303773691,0.000112225176705698,0.143471754582866,0.0331102367381147,0.000104996898797554
"177",1544.84275361437,0.206770502225048,0.0442195474825216,0.000211085284457527,0.219167196439924,0.0462867809888258,0.000241419167890814,0.196439923712651,0.042847150488013,0.000181984462592432
"178",4242.55847175933,0.27741273100616,0.0919279876020696,0.000452054622815585,0.27741273100616,0.0909366838027797,0.000453512741356256,0.27741273100616,0.0929060552007519,0.000447440064716167
"179",1982.61243860778,0.185336048879837,0.0314729440769496,8.55900929685313e-05,0.200271554650373,0.0321904262191588,9.2971283052096e-05,0.187372708757637,0.0299304141418727,7.5583774664345e-05
"180",4838.76714164258,0.468234525559366,0.18399240133428,0.00392935661375315,0.455495672056182,0.182799457899232,0.00391175366717661,0.472480810060428,0.184872483439175,0.0039948913707839
"181",2442.33850606985,0.255102040816327,0.0490761188247987,0.000204363254346371,0.255102040816327,0.0488145507447514,0.00020380061607227,0.246938775510204,0.0494322776705105,0.000209446432234541
"182",3102.12218855946,0.271898371068538,0.126581945440243,0.00145010497844507,0.271898371068538,0.127455688849714,0.00143341885286788,0.269695727896732,0.125718539372986,0.00146667999149803
"183",3192.13547685519,0.40528233151184,0.078487986792262,0.000691326436611604,0.417577413479053,0.0799046039641265,0.000768460301045276,0.395036429872495,0.0774884966776886,0.000639191688729182
"184",2790.40183756356,0.211519607843137,0.0623279397246861,0.000380356674762281,0.242769607843137,0.0666683856118422,0.000477732144563816,0.188602941176471,0.0571744822283756,0.000310022776841102
"185",8206.9750362936,0.808553971486762,0.170625970896619,0.00268319052726644,0.794297352342159,0.168874802168773,0.00261863984128909,0.812627291242362,0.171960341212333,0.0026933741662274
"186",4390.85034384271,0.393706981317601,0.19189383085961,0.00323937195731727,0.382645034414946,0.191153445395027,0.00326217593602505,0.398131760078663,0.192091800533075,0.00327189893446162
"187",3589.39561556876,0.262232672713022,0.146494829222249,0.00227989494543325,0.260945022953757,0.145503697957808,0.00220119319784065,0.266039637218677,0.147261698353318,0.00232247799488064
"188",3495.98356600098,0.31095211887727,0.119279736958818,0.00125129332626822,0.30462300495322,0.117361088042501,0.00119768717079082,0.319390937442671,0.121437546064252,0.00134481368519429
"189",1282.74767321979,0.095497311827957,0.0432133166806982,0.000168361301394243,0.0997983870967742,0.0420845004407888,0.000157393525405164,0.10510752688172,0.0446583663445677,0.000178630560004665
"190",2474.46497433243,0.241949152542373,0.0841830999176229,0.000577904127165451,0.241949152542373,0.084600269027578,0.000589368619111338,0.241949152542373,0.0831590077634764,0.000548504234201347
"191",3088.1439455408,0.29938900203666,0.0489601763367355,0.000208126038341444,0.287169042769857,0.0470013471722373,0.000179347526170865,0.311608961303462,0.0510854772479227,0.000235119067260704
"192",5475.97527611646,0.45213849287169,0.0983917093701494,0.000977989777045447,0.474541751527495,0.0992166842346345,0.001023780258278,0.440257976917855,0.0976148927654052,0.000954047550993787
"193",3918.07220823423,0.390841102346071,0.18919676876138,0.0034542091165173,0.393043745517877,0.18866644993751,0.0034694965480875,0.395246388689683,0.189042830298689,0.00342699167912318
"194",2245.80255454961,0.181160435046445,0.158942508876664,0.00247640455224072,0.179806749754936,0.157341519424207,0.00243984080747496,0.184334593661019,0.160356033706729,0.00250386833203623
"195",3505.75347349675,0.26226012793177,0.120028510988443,0.00138269992391075,0.271321961620469,0.120159429619936,0.00141041190185973,0.277185501066098,0.119937528820734,0.00136799916338477
"196",3687.25259480644,0.360655737704918,0.0771677317515458,0.000510250204505108,0.362704918032787,0.0773239156491034,0.000515770453037038,0.358606557377049,0.0768433637200542,0.000517900856653205
"197",5034.1660386666,0.413278008298755,0.137404995108672,0.00200863297077309,0.419502074688797,0.139734281657671,0.00203435456017387,0.413554633471646,0.134896871693681,0.00195297117237604
"198",2022.29361035978,0.171330680813439,0.125074244688844,0.00129434549881009,0.171706454465075,0.125931859647181,0.00130647370387246,0.16867816091954,0.124173231043584,0.00129491740216227
"199",2770.33833588224,0.24007454221358,0.230675237792327,0.0057497549796109,0.230546102738616,0.228246982939962,0.00562241331999926,0.245389726138389,0.232705488551955,0.0058596769088817
"200",4210.90119408265,0.333190578158458,0.165616864876716,0.002821626371639,0.338401142041399,0.164943057184248,0.0027996984098255,0.339685938615275,0.166251571100278,0.00284032428549042
"201",4441.18648098118,0.380165289256198,0.104311100058104,0.00106034242755969,0.380165289256198,0.103756081912083,0.00109380400407602,0.380165289256198,0.104282173503785,0.00107837190617598
"202",4602.84477514607,0.461656441717791,0.103248040928721,0.000988459747580963,0.473926380368098,0.108152963826369,0.00107137176097595,0.45961145194274,0.0983771984957322,0.000908047257839064
"203",3209.61104610016,0.347250509164969,0.0587694756234688,0.000255596898930017,0.345213849287169,0.0570430707326967,0.000232842942480267,0.347250509164969,0.0606386873717844,0.000273039138100245
"204",3788.05764803211,0.30426262429955,0.312674073408492,0.00947983990817742,0.30426262429955,0.311373959785666,0.00943222357566147,0.300440514365303,0.313422935885386,0.00959726068274209
"205",4667.23509024872,0.431492842535787,0.0850547144645072,0.000726270771431041,0.406952965235174,0.0819575790985425,0.000636386410144535,0.464212678936605,0.0882989749730233,0.000817881603889774
"206",3538.49192184583,0.366666666666667,0.111652258690786,0.00108907598871282,0.36875,0.111871631759997,0.00112057855112882,0.364583333333333,0.111726023432576,0.00110326955383002
"207",5644.27873132281,0.331495098039216,0.130421478682476,0.00129553429113714,0.314828431372549,0.130460658702013,0.00126091538413618,0.316911764705882,0.130075587527136,0.00128335299367292
"208",5690.02864451275,0.427051671732523,0.424384603289573,0.0171680822631076,0.429584599797366,0.425232412618087,0.0172666532642695,0.429584599797366,0.422927777201003,0.0170856389280136
"209",3330.44575752009,0.374332648870637,0.0830791581482952,0.000779333638653056,0.372279260780288,0.0820358542648042,0.000772434689041442,0.347638603696099,0.0837004422083448,0.000762360129770785
"210",2523.82905623823,0.198466142910587,0.0527337949948651,0.000276585353392632,0.235503179947624,0.0543315441863411,0.000292337390522487,0.21043771043771,0.0517908506694926,0.000256131674581634
"211",3163.39211429343,0.254915672562731,0.152208876971989,0.00219515862663354,0.252653229123817,0.147844262958745,0.00203758923919334,0.268243521184698,0.15658705265898,0.00238487216967045
"212",3865.14900656705,0.312166241003018,0.193842344801251,0.00352892276330397,0.312166241003018,0.193517631047406,0.00345173967458872,0.309883135980187,0.19407184199009,0.00358453644829147
"213",3317.10750245086,0.260330578512397,0.0708823350922309,0.000535046342090785,0.266528925619835,0.073258499624106,0.000576669132156872,0.268753973299428,0.0689353391277124,0.000517090299466883
"214",3927.793182107,0.350701663201663,0.107352186122191,0.00133097497214968,0.373570686070686,0.108718377419793,0.00141901489904348,0.336018711018711,0.105857127986174,0.00124422761502074
"215",2659.3828451362,0.299846625766871,0.0583579943234889,0.000262818047582798,0.29780163599182,0.0582677609862513,0.000268723892097641,0.301891615541922,0.0584067318240724,0.000263174536386931
"216",1558.05104286725,0.11906779661017,0.0360897550693754,0.00013650800977976,0.139237288135593,0.0369565695725537,0.00015122085656841,0.112457627118644,0.0348924855808432,0.000112106562285049
"217",3907.42843911811,0.362159329140461,0.12115969260381,0.00145526368676991,0.34958071278826,0.120574901968347,0.00146557747102431,0.343291404612159,0.121278082374136,0.00146588975533805
"218",4886.27159148605,0.336065573770492,0.0893188582471736,0.00057964787348085,0.338114754098361,0.091384361882996,0.000615180191881167,0.338114754098361,0.0871335984773873,0.000555645696389397
"219",2816.99859959884,0.254781420765027,0.0497035608979135,0.000260257469935087,0.262978142076503,0.0475605228794824,0.000246419523212066,0.25068306010929,0.0524197042807003,0.000283341399696329
"220",3657.20221427381,0.286298568507158,0.0722959221084291,0.000430921258943394,0.296523517382413,0.0726863051003333,0.000462980493413204,0.301635991820041,0.0723340807547655,0.000446074406879219
"221",3536.82649900372,0.381782945736434,0.127617740099228,0.00169471633358865,0.405038759689922,0.128414853119292,0.00173792365209789,0.364869626497534,0.126156621753777,0.00161566958718068
"222",3911.6602705528,0.289650537634409,0.142298713112051,0.00203097872071513,0.291801075268817,0.141586996681122,0.00204052737099183,0.297244623655914,0.142844854992269,0.00204740307044865
"223",2085.98155384775,0.202569593147752,0.0779581253253174,0.000518708379265033,0.200428265524625,0.0778579797147685,0.000531549282950651,0.200999286224126,0.0774152581412445,0.000511057942246072
"224",3081.5016255844,0.209455998360824,0.124378093739908,0.0014215819856859,0.21165864153263,0.12458281272652,0.00140449147279234,0.213758836184817,0.124207613500273,0.00145971250172608
"225",4736.14609842127,0.374543828264759,0.364989623398817,0.0125003297211596,0.374203935599284,0.366584734614271,0.0125314503671742,0.371466905187835,0.362799728584507,0.0124398769108927
"226",4575.36241388561,0.362139917695473,0.105086146466114,0.00118029596291243,0.369996258885148,0.104442304667652,0.00117956573325065,0.386083052749719,0.106112657042362,0.00120455455050063
"227",2752.17218324638,0.18801652892562,0.0512603543791072,0.000230286398834048,0.190082644628099,0.0508337262011255,0.000224749290829394,0.190082644628099,0.0518432017736967,0.000234078150122296
"228",3507.88975696901,0.400826446280992,0.0994846600376333,0.000884093930399806,0.411157024793388,0.100232398499461,0.000901346966193033,0.394628099173554,0.0992702781027221,0.000887231961018979
"229",7137.97285075468,0.493429158110883,0.14011645398908,0.00192436752634412,0.501642710472279,0.137526959622555,0.00183745170664415,0.48993839835729,0.14250421973105,0.00194786008366268
"230",4478.37972870534,0.266004728132388,0.184647288886637,0.00272925164236213,0.266004728132388,0.184473936871173,0.00266957688878131,0.263782505910165,0.184725320814641,0.00277983559036392
"231",4310.81576560977,0.372868510799545,0.276960381310411,0.00837464949390262,0.387836301629405,0.275749282633692,0.00834719510157108,0.379120879120879,0.277819329528905,0.0083606843587841
"232",1186.57304981228,0.0714773503300706,0.0526511881118725,0.000257065183244281,0.08811745959481,0.0562840691239257,0.000309681680964807,0.0638060550876395,0.0500036333235518,0.000223499380317577
"233",1410.829650129,0.129288274449565,0.0590186419081258,0.000283164388218298,0.129288274449565,0.0585068055419649,0.000268327394642733,0.126984126984127,0.0590638317332722,0.000288180255054966
"234",2994.66065703362,0.178603006189213,0.0881315517776942,0.000573323524356895,0.178603006189213,0.088922325151034,0.000577356707872967,0.176466254052461,0.0874411872325014,0.000585180396871461
"235",3906.02991939266,0.319216757741348,0.0791235515550688,0.000461841350631278,0.297131147540984,0.0790208832372762,0.000449504053490422,0.343806921675774,0.079545714874958,0.000491470804153551
"236",4165.17911469094,0.429735234215886,0.0780417692033036,0.00056215113980127,0.439918533604888,0.0793042784505429,0.000593164694102693,0.435845213849287,0.0768412900119434,0.00054870516297308
"237",5060.02457142463,0.43595041322314,0.118583354829776,0.00135320735702785,0.411157024793388,0.118445455965247,0.0013143716741551,0.442148760330579,0.11828510746003,0.00139785021587475
"238",2218.18457265945,0.157380568974772,0.130784850719649,0.00166439787711636,0.166290928609769,0.132423060794656,0.00176452543315038,0.159259259259259,0.129509129540255,0.00161422843887759
"239",4123.1496024781,0.396728016359918,0.0819002513696326,0.000620702020928661,0.406952965235174,0.083424915657342,0.000662956855186233,0.390593047034765,0.0807127580309362,0.000579930461949068
"240",1502.25257799829,0.100006628442647,0.101831822148011,0.000897111084979005,0.102724289928081,0.101309273676139,0.000879742894100742,0.0997746329499884,0.102041955866585,0.000927203865263887
"241",2951.58033772669,0.206381534283775,0.0381184246060358,9.07901200779326e-05,0.23489477257298,0.0396438446601044,0.000108007936495825,0.194161575016972,0.0375202585445048,8.01544116003568e-05
"242",4845.82777028355,0.590631364562118,0.0885000164156216,0.000891114694116764,0.59877800407332,0.0895449622624744,0.000959578337949214,0.586558044806517,0.0865380053095579,0.000845671510307785
"243",3689.96192970665,0.251241830065359,0.187933951308941,0.00326128832402054,0.255718954248366,0.188770014682224,0.00325414704828898,0.248888888888889,0.187180378875838,0.00327819840919151
"244",4169.21432781946,0.375510204081633,0.0698573737493111,0.000416179051192904,0.375510204081633,0.0711690476290813,0.00043143009763871,0.375510204081633,0.0679720025384315,0.000384462776760036
"245",4689.52838288026,0.51844262295082,0.103726441703545,0.00117120154215575,0.506147540983607,0.101979115368202,0.00112602877854321,0.508196721311475,0.105543732340619,0.00118604388228914
"246",4368.91681894623,0.473469387755102,0.0799087807397457,0.000819494108456372,0.510204081632653,0.0840834450848595,0.000927222988272043,0.446938775510204,0.0752208733342637,0.000700405986629031
"247",4011.05086403275,0.306475427125079,0.22201948165061,0.00494972490479734,0.319306756661745,0.225842526550227,0.0051410498549754,0.30415524151023,0.217913808305016,0.00476872721464433
"248",4270.97146693474,0.336798336798337,0.106555636019643,0.00103491839828541,0.336798336798337,0.108271709413391,0.00105539006323342,0.334719334719335,0.104122161621244,0.0010088244532566
"249",2842.06741173891,0.258419243986254,0.0649027344038922,0.000433187959901102,0.285223367697594,0.0671568351770298,0.000462951493409705,0.223367697594502,0.0625990746717264,0.000396419587777748
"250",2171.75214478367,0.199829420028096,0.0903453498493021,0.000719888504573182,0.189444109973911,0.0893539379713958,0.000692766218953857,0.213074453140678,0.0907944360531762,0.000733598865693877
"251",4675.23781813534,0.431200550395597,0.204229882722418,0.00414140561291097,0.43521385162252,0.204121516427502,0.00419866794763015,0.45734434124527,0.204097302608862,0.00410610980184311
"252",7800.98480733665,0.571428571428572,0.134596916587208,0.0017423143213198,0.56530612244898,0.134031954473185,0.00169727672753512,0.56734693877551,0.13504242233442,0.00168658834584407
"253",3470.26120763233,0.349173553719008,0.0867509750529726,0.000585369321666618,0.349173553719008,0.0874180649158991,0.000607521401922777,0.357438016528926,0.0860243770999127,0.000580701953234067
"254",2440.78057999642,0.283602150537634,0.11380195559597,0.00117283636797251,0.281451612903226,0.113280746159032,0.00112940411167217,0.277150537634409,0.113410385965697,0.00115703294027578
"255",3616.97169705193,0.301848049281314,0.0644674472920906,0.000325818252856648,0.28952772073922,0.0629224478510868,0.000291382460258417,0.314168377823409,0.0657907746406209,0.000356029384213483
"256",3660.07513124431,0.30952380952381,0.120405961107118,0.00156982869447673,0.294117647058824,0.119979165913677,0.00153680648135779,0.296918767507003,0.120750855693656,0.00157927831820521
"257",3539.99152432575,0.391489361702128,0.141801803499221,0.00180678406612718,0.391489361702128,0.139599502671968,0.00175074990563916,0.391489361702128,0.14374178331911,0.00189041447736581
"258",2927.67312011135,0.278879352865739,0.262727976545847,0.00652520353045247,0.278879352865739,0.263049265262241,0.00646282821440754,0.273716747229621,0.261923178194133,0.00648118738494423
"259",4144.48744302487,0.370448179271709,0.144816984581226,0.00193425876383777,0.391456582633053,0.148457564877587,0.00204034623715866,0.357843137254902,0.140964766573503,0.00185909381795911
"260",3657.71164013219,0.411019378511639,0.196904145166426,0.00335409516315193,0.404827428047242,0.197442113119763,0.00337730718912067,0.413370026373122,0.19570596666758,0.00335681360884296
"261",5620.60989468302,0.485994397759104,0.201437455729189,0.00389900305983316,0.490896358543417,0.202767627533864,0.00394115190190195,0.4796918767507,0.19949791875172,0.00384877795074448
"262",2218.31430106027,0.266802443991853,0.0389349517815305,0.000167403944437403,0.270875763747454,0.0391034705945148,0.000160306412104305,0.268839103869654,0.0389654155726705,0.000171664719539613
"263",2749.3957990573,0.226617795753286,0.195857832257173,0.00385595080550639,0.239804516346478,0.194436199186106,0.00379091394552211,0.224700876306033,0.197065371121196,0.00388300090583255
"264",3773.81461963688,0.273802971931756,0.110870104241727,0.00133142835973561,0.324435883324161,0.114643455441947,0.00142688907452635,0.258576407998532,0.106972454240649,0.00122741908260813
"265",1844.87303853395,0.297959183673469,0.0395285107799995,0.000191639599974032,0.326530612244898,0.0408550038874166,0.000215268429233832,0.281632653061224,0.0380133539029551,0.000166632161482942
"266",2459.63384228849,0.324453551912568,0.0539072891467831,0.000345595392734166,0.330601092896175,0.0541276587118908,0.000351205053434075,0.301912568306011,0.0527501841803622,0.00031353782455024
"267",3270.84423836145,0.344195519348269,0.0637276597686466,0.000353134511018807,0.35030549898167,0.0642831825677627,0.00034604934661488,0.338085539714868,0.0630058177685651,0.000339268024598789
"268",3226.92527712585,0.205761316872428,0.0491758902449471,0.000192757142744032,0.210811821922933,0.0481061022755599,0.00020545429982622,0.211934156378601,0.049798785823285,0.000202541021053327
"269",10896.7589644235,0.549792531120332,0.248569999001977,0.00458005360211658,0.551867219917012,0.247791085792453,0.00451356213430726,0.549792531120332,0.249031790940357,0.00462354991560247
"270",5013.80167169342,0.292619542619543,0.116983004463106,0.0011867505101878,0.281964656964657,0.11726372807175,0.00118305360447704,0.31964656964657,0.116862277256435,0.00117366037559528
"271",4300.19194339205,0.436184657162254,0.0783151307706762,0.000688681926296548,0.442294636795655,0.0783673234632864,0.000692825467365908,0.440257976917855,0.0782752138351631,0.000682575628324413
"272",3482.5385805245,0.272294372294372,0.1369785701555,0.00173806984842381,0.264069264069264,0.136337428590283,0.00172558372892523,0.281385281385281,0.137320886371354,0.00174693081499408
"273",4382.69537702909,0.384928716904277,0.0712130099735247,0.000371819703568102,0.374745417515275,0.070078621403829,0.000381541180693767,0.415478615071283,0.0726119368705293,0.000391692927927688
"274",7839.90024697217,0.732106339468303,0.167796855070596,0.00266042220664571,0.732106339468303,0.169369384764823,0.00270522180134564,0.730061349693252,0.166148698661473,0.00264330895123372
"275",2289.2675648352,0.213957055214724,0.0486646649260075,0.000205960917260075,0.234406952965235,0.0497208937416837,0.000216978015058694,0.218047034764826,0.0481118494827777,0.00021080152440367
"276",6985.50058596463,0.620559038662487,0.305559525983523,0.00930330997527066,0.62271421107628,0.306026973102514,0.00931799388742924,0.61814263322884,0.304325418661378,0.00920046125714486
"277",1784.73772014722,0.160493827160494,0.0310804917757955,6.93631616813466e-05,0.174897119341564,0.0326278654009573,7.56749076177934e-05,0.148148148148148,0.0310652655861555,7.22572782966241e-05
"278",1331.6902227964,0.134335154826958,0.0263581143293401,5.54907004138246e-05,0.121584699453552,0.024413973800161,4.5103879019813e-05,0.156876138433516,0.0293924310223725,6.82378461367337e-05
"279",2242.2946987819,0.203092515592516,0.0552555851384581,0.000349979506641501,0.215566528066528,0.0528833445284027,0.000325606963172316,0.198674636174636,0.057022878371474,0.000352239865266676
"280",2412.55859940225,0.190240322876536,0.0630865799921274,0.000313977648774745,0.188130618235186,0.062163403943495,0.000296195059846922,0.186020913593836,0.0633862295935669,0.000312955787350345
"281",3303.75285764232,0.265784114052953,0.0464579620506939,0.000179836461683374,0.278004073319756,0.046521202880044,0.000167580128671446,0.255600814663951,0.046588971677593,0.000185696822291753
"282",4296.35746394393,0.4,0.108777360910997,0.00117724936067174,0.397938144329897,0.108699606793639,0.00119761245481519,0.414432989690722,0.109106530086596,0.00116638401955917
"283",1914.87166164303,0.155031446540881,0.0487850385183494,0.000183465079002259,0.140356394129979,0.0488776400259109,0.000194190072269464,0.14874213836478,0.0480001092314553,0.000183411171073731
"284",2083.51318719489,0.233128834355828,0.0434734641815273,0.000190721331138009,0.2390081799591,0.0426294350984611,0.000192163754836305,0.241308793456033,0.0447092539306296,0.000209125025047582
"285",1020.14565685531,0.0601508669953956,0.0430527847253625,0.000170707083787665,0.0512849818763674,0.0412915231983205,0.000151674854677523,0.0712209776965026,0.0445928357873003,0.000191985543897654
"286",2633.09813829394,0.308455882352941,0.0801421059668971,0.000769216840927537,0.310539215686275,0.0823218829008102,0.000847951646766602,0.273039215686274,0.0781680881725837,0.000682408390479535
"287",6317.46220872024,0.590631364562118,0.114376911018915,0.00156357137109545,0.59877800407332,0.114704242801917,0.00157040150122371,0.586558044806517,0.113567231439451,0.00154481130736661
"288",2800.63298406419,0.252059496567506,0.148365796493486,0.00214352719699572,0.252402745995423,0.150227640100753,0.00217681202604919,0.249771167048055,0.146346335186152,0.00212112719888153
"289",2931.34063204723,0.26530612244898,0.043767420008881,0.000192036181409014,0.26734693877551,0.0452250424515389,0.000210426830881761,0.251020408163265,0.042539426258405,0.000169813075076027
"290",5813.1638834658,0.531027253668763,0.187187216539534,0.0034835510815213,0.533123689727463,0.187235073033193,0.00352993498308264,0.516352201257862,0.186329128655519,0.00343781478038382
"291",1871.55871192626,0.155136268343816,0.045087408472154,0.000184185649594357,0.146750524109015,0.0450554696995374,0.000181608519316263,0.150943396226415,0.0440490280870517,0.000174093404000288
"292",4667.96407728758,0.336755646817248,0.0928467781242153,0.000605496977994838,0.340862422997947,0.0963717752138241,0.000646169223550294,0.334702258726899,0.0892269452757501,0.000573747095253333
"293",7773.23454751983,0.631646216768916,0.143408788431114,0.00236873305108552,0.625511247443763,0.141750745974251,0.00230863966940624,0.648006134969325,0.144751692753617,0.00244519019214229
"294",2676.76405874268,0.241225025071357,0.205581607678044,0.00391660744912215,0.235477898634575,0.204792689503965,0.00387467775060077,0.244098588289748,0.206127447578466,0.00401498270843335
"295",5061.8446075363,0.423868312757202,0.119979439153197,0.0016185432689077,0.434156378600823,0.120772683961949,0.0016081932719565,0.419753086419753,0.11828776677465,0.00156842453900418
"296",3009.04234471498,0.281462585034014,0.165141623502858,0.00271692719747993,0.300170068027211,0.160905313337061,0.00261399468126965,0.299603174603175,0.168963938300871,0.00283515726199866
"297",4019.55388974575,0.288187372708758,0.0683238651896485,0.000303631187403066,0.286490156143924,0.0670875395315861,0.000288728117548456,0.296334012219959,0.0696008179421499,0.000303953464171358
"298",5569.21364589476,0.593877551020408,0.119204837788499,0.00155420252732667,0.583673469387755,0.117663035408204,0.00154680712141236,0.604081632653061,0.120653424604367,0.00157148884645377
"299",4187.14324101095,0.49106529209622,0.126100375183274,0.00155866415364665,0.489003436426117,0.123271252448315,0.00149763073955318,0.497250859106529,0.128474291577991,0.00157860378939406
"300",5233.55864525081,0.377987421383648,0.135885860744792,0.00180901377250211,0.367505241090147,0.135015485831046,0.001810052650478,0.390566037735849,0.136594783171031,0.00182184483800579
"301",963.436855442811,0.0646216346484886,0.0521967895899452,0.000248034125273176,0.0625387316670109,0.0529997812642648,0.000256276851381839,0.0593024857123183,0.0508874368853053,0.000236014765187252
"302",1436.67480322154,0.130591168091168,0.0646485804623893,0.000306093801251559,0.137535612535613,0.0673135182847953,0.000327549406382082,0.125961538461538,0.06173304510277,0.00028612219138977
"303",1865.77419439415,0.160635583391325,0.0454772929094563,0.000213961058631813,0.164810948735792,0.0428792578996367,0.000193825405124022,0.168522384597541,0.0485095142144591,0.000240776733569759
"304",849.148787132101,0.0556357338721316,0.043566118202871,0.000151433158722501,0.057259344782797,0.0441048443485042,0.000146197875992157,0.064421272910954,0.0433905055593955,0.000156245548800778
"305",2694.69455933818,0.237763859893296,0.0769217704056943,0.000497976040081898,0.248202273254465,0.0763696372369756,0.000476960924771974,0.235676177221062,0.0766686923766865,0.000480916290719318
"306",3664.21460546394,0.315980861244019,0.114134066867314,0.00124939446394344,0.315980861244019,0.113438236110435,0.00122943738060771,0.31177033492823,0.115105936856154,0.00130202057693972
"307",1194.5541236363,0.107688286471752,0.0829335858226955,0.0006086704889536,0.115305627123707,0.0845741652609017,0.000622943474388679,0.105167842873679,0.0812279810355829,0.000598780572008322
"308",1065.53491971152,0.0821249582358837,0.0665572681176088,0.000512599458441065,0.0797360507851654,0.0658090269642379,0.000497571143526019,0.078182425659873,0.0672160224523936,0.000510600441480887
"309",2646.32563288657,0.234420682631977,0.220274237447836,0.00442614732425793,0.237048717190631,0.222077554649105,0.00448162232443016,0.228195525771164,0.218207619313643,0.0044054687746805
"310",3386.60434207242,0.283315098468271,0.148224635564244,0.00227865964785275,0.27800875273523,0.145251603421448,0.00217987346402639,0.287691466083151,0.150742954270641,0.00235030053873325
"311",2322.02460823322,0.282551419343872,0.131755016754326,0.00170986586944331,0.282551419343872,0.130268648301271,0.00173793599675638,0.282551419343872,0.132821304481803,0.00171049048563264
"312",1082.0288978211,0.110204542036396,0.0391915801711433,0.000133714135991961,0.121672431944653,0.0439915104696564,0.000188615135894113,0.0941494961648368,0.0351236113728719,0.000103004786261115
"313",2305.95150015419,0.1628606409028,0.13808839560938,0.00185175264368338,0.170153305653146,0.139766761287553,0.00195769489890743,0.166267433194932,0.136703569354532,0.00179584033437679
"314",2524.85733538799,0.238724431457248,0.102887384388829,0.000957214449860128,0.232244949815779,0.102360548235804,0.000972343859230741,0.24736374031254,0.103597902889159,0.000946867517749484
"315",1904.92165406734,0.133786848072562,0.0718875652209555,0.000513314880398646,0.136054421768707,0.0750137415624393,0.000562544097001003,0.122732426303855,0.0691631103295414,0.000479991395439633
"316",1700.46811365249,0.148027210884354,0.110244057040584,0.000602569020789154,0.145170068027211,0.109804805077269,0.00056552805099484,0.148027210884354,0.110143985822502,0.000639535142819683
"317",4234.3307681704,0.337963991998222,0.265886572891332,0.00753631117264762,0.342992887308291,0.263937854689512,0.00743999349770554,0.3330740164481,0.267450520520221,0.00757020719777296
"318",1901.51491181292,0.146496106785317,0.0830185604930224,0.000689887370617539,0.178568780126066,0.0860067848492857,0.000834230468442609,0.130329996292176,0.0808872234458798,0.000618928334488114
"319",5093.36308981886,0.394132795879521,0.207470526057068,0.00443630038320349,0.38702272981749,0.204271898612352,0.00424317219732704,0.411600044787818,0.210201213184379,0.0045440078958026
