"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4124.68641576204,0.302277432712215,0.091803065622508,0.000735234983128899,0.296066252587992,0.0919782791266328,0.00069748086968054,0.306418219461698,0.0916387587040302,0.00073953605477383
"162",5220.39750782581,0.369252873563218,0.182778746328089,0.00345556561350636,0.362787356321839,0.180250691177101,0.00336435003010278,0.369252873563218,0.185100526972813,0.00351963130767247
"163",2661.71960569421,0.211364653243848,0.114642744280878,0.00141599921818528,0.215838926174497,0.111655419005892,0.00134485205941884,0.213064876957494,0.117506482074941,0.001476168390086
"164",4214.27822006576,0.32712215320911,0.0991679580330525,0.00104934077086027,0.333333333333333,0.0994311266985312,0.00105623260274411,0.32712215320911,0.0986768961485707,0.00105811356161432
"165",6957.24569625304,0.550237610319077,0.105749570272641,0.00107663360680273,0.550237610319077,0.105177496499123,0.00108053287781468,0.554310930074677,0.106324940386834,0.00111578527508906
"166",4700.28583371973,0.381632653061225,0.072589126528783,0.000503747094684612,0.348979591836735,0.0715590084052091,0.000461497673195162,0.393877551020408,0.0738027716797019,0.000496394395749948
"167",4181.76415562243,0.419222903885481,0.0827747624785201,0.000767738225274635,0.451942740286299,0.0826039034713778,0.000754022928425403,0.404907975460123,0.0826843580944822,0.000762584025671934
"168",4248.35146506697,0.361616424116424,0.10656051748223,0.00121456186857864,0.359407484407484,0.107515422075643,0.00120842907697655,0.372011434511435,0.105572917034076,0.00115732038070259
"169",3981.47752533245,0.384707903780069,0.0909903477160945,0.000886566077810569,0.39914089347079,0.0914864002461036,0.000906041569822763,0.378522336769759,0.0902227455659566,0.000871482440029728
"170",1788.79093621152,0.090292648108494,0.0322575111771016,8.04828790113183e-05,0.0924339757316203,0.0333018577043256,8.78126475106104e-05,0.090292648108494,0.0304916472775855,7.14585617288539e-05
"171",2437.04023401293,0.193634496919918,0.042652274258948,0.00019095127492669,0.196303901437372,0.043478622899491,0.000195790588694657,0.18952772073922,0.0423043044609262,0.000182820088128104
"172",4613.23141342474,0.346194095615774,0.252023225193958,0.00648707917555239,0.353547036792245,0.254540548312302,0.00668631652647593,0.346194095615774,0.249196319154699,0.0063401291862483
"173",5166.16922633982,0.321737710272742,0.154720036415214,0.00239043959157436,0.336599706026458,0.156601015655618,0.00244124029951441,0.31838967826229,0.15280861025026,0.00233191421988944
"174",2424.79486759848,0.357433808553971,0.0523487500203983,0.000246498200817748,0.347250509164969,0.0505895488542336,0.000227497563861659,0.353360488798371,0.0512577369103082,0.000251966501112914
"175",2424.79486759848,0.357433808553971,0.0523487500203983,0.000246498200817748,0.347250509164969,0.0505895488542336,0.000227497563861659,0.353360488798371,0.0512577369103082,0.000251966501112914
"176",3062.4125635335,0.250736811081639,0.107978153932,0.00115401534420789,0.263852048334807,0.109836838459765,0.00123041586255117,0.244326554671382,0.106372211463529,0.0011211834982938
"177",3564.52630105369,0.257334183673469,0.157235693139543,0.00264878429939359,0.271364795918367,0.159709845780975,0.00270330771919778,0.246492346938776,0.154362737623274,0.00258112204675432
"178",2374.75389983727,0.165115139637433,0.0560748861655931,0.000319584839096543,0.165115139637433,0.0561220100720204,0.000320783782272592,0.169606402090479,0.0560430580372956,0.000329683523343393
"179",2606.36530921986,0.204375231738969,0.123316078875726,0.00148897979490277,0.215906562847608,0.123724284758013,0.00149681002242576,0.199777530589544,0.122752097462938,0.00150593661951146
"180",3125.43897415298,0.213561741613133,0.0900611519043378,0.000697506635747979,0.219985724482513,0.0909956943488311,0.000698991457459506,0.196431120628123,0.0890952067472388,0.000684169477668194
"181",4607.78754877591,0.379958246346555,0.123640788666611,0.00145222770445309,0.386221294363257,0.123623729073466,0.00146614512528283,0.373695198329854,0.123502480481185,0.0014559657569906
"182",6744.82472391787,0.448808522567984,0.36102220992449,0.0136474669362282,0.437314269694421,0.360267711161559,0.0135155475375029,0.443930473787497,0.361414463228316,0.0136943683916969
"183",5161.41972396324,0.359744990892532,0.0888745447552032,0.000777812162082073,0.355646630236794,0.0878482898010046,0.000745738563916861,0.367941712204007,0.0902192227153103,0.000805961549237768
"184",3126.54489342168,0.320478468899522,0.100736745200628,0.00109864302939359,0.316267942583732,0.0993544757286136,0.00103499460814031,0.307846889952153,0.101569637110455,0.00111199346263067
"185",4978.96478564986,0.493833957278133,0.154266975387746,0.00250849538333897,0.504294208324158,0.155535202863692,0.00257641396032468,0.479189605813697,0.152257729063298,0.00239477859306251
"186",3844.14581809858,0.405527416868531,0.119184299443222,0.00151880179339091,0.401343316450121,0.119738263578933,0.0015427189316584,0.409711517286941,0.118351010609019,0.001508552797109
"187",1244.44368660272,0.0890233362143475,0.0389693134988248,0.000140113517640202,0.0912705272255834,0.0379149056853941,0.000128411649523343,0.081028522039758,0.0399284277829001,0.000151596258868449
"188",3542.17111126072,0.280712788259958,0.0942925346661549,0.00100850898555508,0.276519916142558,0.094209864239645,0.00099796331908058,0.29748427672956,0.0943872055692928,0.000987928963779475
"189",2939.26536988511,0.28377460964019,0.0457329385868806,0.000209968834902815,0.271554650373388,0.0453633649003361,0.000205856436240398,0.277664630006789,0.0451992282393344,0.000206683389773328
"190",2760.04247118882,0.269576271186441,0.0953004505544613,0.000923896438710842,0.261101694915254,0.0955405485981838,0.000916984194531379,0.267457627118644,0.0947928706695158,0.000918571374391177
"191",6048.33037276179,0.562116564417178,0.1195690972565,0.00154236992713566,0.555981595092025,0.117651460390222,0.00150379276576134,0.549846625766871,0.121156243583791,0.00154074569006605
"192",1169.06354367698,0.13262252151141,0.0231955338134554,4.97261967007125e-05,0.14702581369248,0.0236913546764128,5.30586004364874e-05,0.128507295173962,0.0237718056971526,5.49142914505398e-05
"193",1639.68885916284,0.176255562619199,0.040861540668788,0.000178889647664363,0.190718372536554,0.0402688514990038,0.000175718467020133,0.17212333121424,0.0421031663087345,0.000180112515399183
"194",3001.74847102038,0.258316221765914,0.0606126449054959,0.000298597262403823,0.268583162217659,0.062224452264352,0.000310483514073603,0.254209445585216,0.059173210109702,0.000288396967614484
"195",3391.47956178051,0.391038696537678,0.0647190777647134,0.000462744571308075,0.380855397148676,0.0621576399300085,0.000437308488539797,0.397148676171079,0.0672412110215792,0.000499997075359411
"196",6473.50013309416,0.480728401110567,0.208910648042148,0.00451536076022774,0.480728401110567,0.206934676650252,0.0044367589769854,0.480728401110567,0.210656735285793,0.00456196379645644
"197",2569.55515988685,0.263265306122449,0.050840746874707,0.000242325570012414,0.273469387755102,0.0519142159888662,0.000253945126774686,0.253061224489796,0.0501922299974842,0.000242086550567739
"198",2485.00758929017,0.212888023768057,0.0962291797874641,0.000938707927253294,0.215090666939863,0.0972653264445524,0.00097756961052784,0.21068538059625,0.0948339965664266,0.000955180480498082
"199",2352.08006132842,0.256147540983607,0.0481531201045076,0.000219595405439481,0.274590163934426,0.0498360870953453,0.000229129805732117,0.243852459016393,0.0470563092786283,0.000222575728196506
"200",2882.44155115636,0.242769607843137,0.0716494799388548,0.000554491546241008,0.239093137254902,0.0678442978633513,0.000490630583074456,0.265686274509804,0.07565962106776,0.000626901794674037
"201",4420.36702092491,0.381397908640616,0.140509733012127,0.00216133237592888,0.365804439552376,0.14154801595336,0.00222108299077269,0.383507613281967,0.139289631338163,0.00210451715913118
"202",2131.00366335297,0.162298387096774,0.0498767451972281,0.000215645146420834,0.162298387096774,0.0501224517331897,0.00020591413107845,0.164448924731183,0.0488457701926213,0.000206023586795612
"203",4191.13183434413,0.334406779661017,0.139681761233339,0.00209387199233611,0.334661016949153,0.138907822782951,0.0020270243762828,0.330169491525424,0.140337038938247,0.00210824393898791
"204",6631.24371805223,0.621181262729124,0.109128952722406,0.00129589225515347,0.608961303462322,0.107855638013457,0.00126796884440739,0.633401221995927,0.110456010455802,0.00133256621496246
"205",8051.07660346054,0.621181262729124,0.115280865233819,0.00136175560063429,0.608961303462322,0.112899774189493,0.00130320232618803,0.633401221995927,0.117636006166473,0.00140818785655951
"206",3218.48936545778,0.29295154185022,0.128529268314573,0.00169347217525651,0.285114230099375,0.127679385421187,0.00166886433602581,0.297356828193833,0.12916780752859,0.00171884083470515
"207",2041.95664928888,0.209191056341315,0.13299758378566,0.00184097536735879,0.211781729916445,0.132766200464153,0.00182174309070693,0.204009709191056,0.132468568935867,0.00183721935455598
"208",4729.54750493099,0.37046908315565,0.165686712092003,0.00283415671729808,0.359808102345416,0.167397008719632,0.00291459209337613,0.361940298507463,0.163851335601826,0.00281259842450261
"209",2874.31810790119,0.221021220159151,0.170832778423037,0.00307727055713801,0.225574712643678,0.175087907507625,0.00333345436348164,0.221021220159151,0.166569958222398,0.00291709253622222
"210",2880.75951092524,0.204537352130935,0.20052147593204,0.00413561413530198,0.20495867768595,0.200418920273048,0.00416240563645219,0.205380003240966,0.200396163079572,0.00413616041425585
"211",3917.7012781595,0.3197715917202,0.144585873048329,0.00221389019035114,0.333547466095646,0.146534285055167,0.00224292489003759,0.312419700214133,0.142267839461123,0.00212695444018602
"212",4005.62207213453,0.351239669421488,0.0970962228267304,0.00100867286382732,0.357438016528926,0.0950618026056509,0.000939475895606484,0.354895104895105,0.0989606283886888,0.00104101888361316
"213",5464.28485732145,0.40618609406953,0.105471777917154,0.00115471670658164,0.408231083844581,0.10598837716132,0.00117031531143644,0.408231083844581,0.104950358122677,0.00113724023671169
"214",4526.71194627385,0.478954514596062,0.0745142519631048,0.000598335553028587,0.476917854718262,0.0730064110028579,0.000600052571648961,0.487101154107264,0.0759834973859501,0.000603691167746858
"215",3503.85944167271,0.304829462637256,0.273084916895106,0.0078164645049062,0.305072393353416,0.273458169568393,0.00785469951461623,0.297023288957989,0.271918505003449,0.00775075343041179
"216",3619.28682732077,0.355828220858896,0.0654188207537385,0.00039996911498473,0.347648261758691,0.0651651293628117,0.000403605586471005,0.361963190184049,0.0647147660905176,0.000395487584876755
"217",5362.83133012171,0.305882352941176,0.110777962560263,0.00113767363875665,0.30171568627451,0.109014301470809,0.00107110329983424,0.324632352941176,0.11245115305494,0.00120576952506316
"218",5652.37182008885,0.417299898682877,0.399538627136158,0.0166412867596326,0.426418439716312,0.401276053233256,0.0168634743583542,0.417299898682877,0.397327202832056,0.0164696751194386
"219",3228.87465558796,0.329774127310062,0.0680039178931835,0.000498674767913831,0.319507186858316,0.068350548430152,0.000497987593163307,0.337987679671458,0.0660745732895566,0.000475323292564544
"220",2822.16042277343,0.349046015712682,0.0662188792804198,0.000498625446858216,0.338757949869061,0.0657007034028941,0.000501312645388089,0.357276468387579,0.0659517293151183,0.00049891922089707
"221",3025.2584059656,0.259276018099548,0.144471393219061,0.00218062867817389,0.257178116001645,0.14437803866254,0.00218394150425675,0.272850678733032,0.144033519761717,0.00216170899352974
"222",3432.71601741032,0.322266078476898,0.172063114865957,0.00306862299623508,0.329115393545391,0.171366871120896,0.00308070332710682,0.322266078476898,0.172081570911685,0.00313362194767688
"223",3558.41608146249,0.406071201525747,0.0901206263034402,0.000888384400162333,0.393674507310871,0.0903068335505701,0.000911787994197382,0.387476160203433,0.0893662696130439,0.000898692440975247
"224",4772.0275399757,0.396216768916155,0.0862709204899273,0.000775305239652235,0.402351738241309,0.0870776659106454,0.000813463109607876,0.396216768916155,0.084946495552779,0.000732012749450832
"225",2080.45523131379,0.10728813559322,0.0399114996361564,8.59090628305558e-05,0.10728813559322,0.0400830073808285,8.29913893560235e-05,0.103050847457627,0.039362088616807,8.60514449382524e-05
"226",4806.52979280267,0.357023060796646,0.129597978043699,0.00171089386967133,0.336058700209644,0.130805041016922,0.00173114474526937,0.361215932914046,0.128325232202015,0.00168596199193461
"227",5198.36530888888,0.325591985428051,0.0937127730833675,0.000723313141261456,0.344034608378871,0.0964265384483594,0.000766347607748593,0.3091985428051,0.0911803599347179,0.000705688107286459
"228",3134.97023041532,0.229508196721311,0.049216124952359,0.000238819021555001,0.229508196721311,0.0506547131076255,0.000246371605753253,0.227459016393443,0.0475013026863921,0.000219672137174502
"229",3254.4648793113,0.298568507157464,0.0550592722132568,0.000319272577768899,0.316973415132924,0.0568001858310845,0.000346002310447209,0.286298568507158,0.0536133037857279,0.000295690338639128
"230",4328.35553436063,0.384778012684989,0.136161858304952,0.00184405970569164,0.391120507399577,0.137408107160939,0.00188275995139099,0.378435517970402,0.134895872720261,0.00184776703019041
"231",6040.00134499312,0.422110215053763,0.212226562896507,0.00469666929133358,0.432862903225806,0.214794500974965,0.00475095960349757,0.415658602150538,0.209519574084687,0.00455777558207575
"232",2947.09024262355,0.249321912919343,0.101645395738156,0.00105572353473315,0.264311206281228,0.102594795142835,0.00104098571776048,0.245967166309779,0.100520945412654,0.001041225882942
"233",3638.15755056125,0.268620018440734,0.137046760940288,0.00203210445495709,0.266417375268927,0.136266566480741,0.00202988411969478,0.275535293515009,0.137557381194358,0.00203416796229634
"234",4812.27317692399,0.383792486583184,0.34681541045596,0.0123972380221414,0.386869409660107,0.348136364819865,0.0125254954128323,0.376261180679785,0.34491750696955,0.0123510595927894
"235",6254.82262271777,0.441638608305275,0.114110955472841,0.00130633527709129,0.451926674148896,0.116531039282869,0.00138892114423522,0.435465768799102,0.111692489894491,0.00122524837947859
"236",2388.67885783837,0.189605848696758,0.0428882153832163,0.000184453351035912,0.208200890019072,0.0412811848038804,0.000164589773425324,0.18340750158932,0.0438327887590113,0.000187539580047939
"237",3351.69615818394,0.268595041322314,0.0682752829843275,0.000454190981557967,0.254132231404959,0.0684189545076783,0.000467552628267959,0.283057851239669,0.0680866818628484,0.0004487112821572
"238",5540.7582585541,0.486652977412731,0.120766597161007,0.00156901044880494,0.496919917864476,0.123116860375483,0.00166651238226164,0.462012320328542,0.118381602812633,0.00149242911292376
"239",3482.88439455959,0.295177304964539,0.155038945552887,0.00259783696478762,0.310732860520095,0.158410397734499,0.00276029232484441,0.288510638297872,0.151783212262951,0.00241901185615942
"240",4043.44547302768,0.294998105342933,0.232342384904454,0.00560403628821809,0.302387267904509,0.231995819499558,0.00562969521349011,0.296134899583175,0.232348335115908,0.00558256907279951
"241",1630.62058215572,0.108877760072843,0.0797814994052024,0.00063487080375919,0.108126564989756,0.0818929676584154,0.000674368161802427,0.108968814022308,0.0776114996141729,0.00058973943504366
"242",1964.79085924083,0.118535586277522,0.0841004425153154,0.000637838290283614,0.114951356886841,0.0843461069428754,0.000625925838291525,0.125448028673835,0.0840782514035655,0.000631448171960067
"243",3222.08726003106,0.258547008547009,0.106221402550785,0.0010605499387149,0.268936044798114,0.108923925582392,0.00110195410076347,0.254273504273504,0.103688238490158,0.00102378211385988
"244",2923.80494482017,0.266393442622951,0.0497627386613873,0.000236566203631897,0.252049180327869,0.0494834462893822,0.000242333309795349,0.280737704918033,0.0503728834883574,0.000242663969194133
"245",3520.48988205948,0.309572301425662,0.0554147254866421,0.000318179969866531,0.303462321792261,0.0529759788120746,0.000284721223709064,0.311608961303462,0.0579233196695778,0.000336506793856905
"246",3710.16278707183,0.269866497139224,0.0744075035478889,0.000554485630192592,0.276064844246662,0.0747565052458143,0.000553698985768434,0.278925619834711,0.0742041496078657,0.000545543656263976
"247",2985.13192728228,0.205233494363929,0.163672138207639,0.00278086095718241,0.201771336553945,0.162916802090176,0.00277491231648426,0.205340848094471,0.164256316996621,0.00280788844806598
"248",4532.75281925027,0.392638036809816,0.0813591443086458,0.000661135633502667,0.38241308793456,0.0796004739633043,0.000637498979044292,0.398773006134969,0.0831065413881134,0.000705910068427006
"249",1847.45299784074,0.120803367248865,0.11731687617571,0.0013276294435903,0.124299870745368,0.120630181235336,0.00138659766687377,0.115898319689789,0.113772121953874,0.00126067144660588
"250",7692.65473409362,0.564154786150713,0.117534732596518,0.00129621931816934,0.572301425661914,0.118563009364364,0.00130891493525087,0.537678207739308,0.116064855362941,0.00125268313465868
"251",2733.65540280009,0.224901960784314,0.141735590223405,0.00207676986840106,0.234771241830065,0.144091824059203,0.00214188994286545,0.219967320261438,0.139381505110803,0.00202753713311808
"252",4519.74865274058,0.448979591836735,0.0856601434573956,0.000839337609811674,0.428571428571429,0.0822401537227753,0.000774499570754708,0.459183673469388,0.0886710001160874,0.000865149033377379
"253",4603.32115698023,0.374089253187614,0.0885978967703314,0.00080550781155735,0.399590163934426,0.0887437607841558,0.000814054069127577,0.376138433515483,0.0886100648123854,0.000813437143900768
"254",4340.18954468553,0.430612244897959,0.0776743449207702,0.00064592153912566,0.426530612244898,0.076377226329836,0.000609885226784262,0.436734693877551,0.0789647990455234,0.000687009610051401
"255",4611.80123203395,0.349750404274766,0.240855753243983,0.00625385693773294,0.356710961119314,0.241533659855838,0.0062996122602162,0.349750404274766,0.239661810875067,0.00622197747050933
"256",3457.54855826977,0.286642411642412,0.0840757154482582,0.0007724786056265,0.290540540540541,0.0832495841009727,0.000758972779757619,0.299116424116424,0.085117758362589,0.000804686710558219
"257",3236.03165560627,0.282817869415807,0.0658264503472044,0.000433756220818979,0.286941580756014,0.0668845080493619,0.000434528914754294,0.270446735395189,0.0651526270877903,0.000424717411962453
"258",2854.59109906587,0.261238209913707,0.124740837246168,0.00168375332113882,0.247340959261489,0.12732227321088,0.00176628570453654,0.247340959261489,0.12178773633952,0.00157669602881987
"259",4577.01531471541,0.321752092649925,0.182693469258629,0.00333788732612299,0.322268088521959,0.18235670219597,0.00331436143723169,0.326281389748882,0.183059504045693,0.00332250207394766
"260",2777.34541258065,0.274793388429752,0.0692790602636865,0.000453505089596123,0.289256198347107,0.0697476643913081,0.000450220666001344,0.268595041322314,0.0685956262150967,0.000448979590738897
"261",4192.35018951407,0.306115591397849,0.151153311741997,0.00242192195615094,0.315456989247312,0.152282030613204,0.00247893707216932,0.310416666666667,0.149979145079258,0.00237464314473519
"262",1781.76987410305,0.195277207392197,0.0372236266204471,0.000122598388051773,0.203490759753593,0.0371298986346867,0.000117325757424595,0.191170431211499,0.0367763663444011,0.000126417983284149
"263",3508.17391195678,0.266106442577031,0.0984384473172043,0.000966148897707114,0.257703081232493,0.0994828130980733,0.00100110860033628,0.272408963585434,0.0972146896540626,0.000955765947244125
"264",4721.03672780358,0.361702127659574,0.1616285142025,0.00272905910505534,0.368085106382979,0.158535488948427,0.00260122160623426,0.362962962962963,0.164586722089324,0.00286462433006995
"265",3315.34029723668,0.27629805004768,0.26161976786012,0.00732930481459605,0.28246358225642,0.261241195575732,0.00719376294813719,0.278007957646904,0.261341191012646,0.00731968606721638
"266",4286.71887112488,0.373249299719888,0.135236975293757,0.00188955790763976,0.387955182072829,0.134816712443865,0.00186377690284305,0.36344537815126,0.135555015294316,0.00192904329060134
"267",3780.80101080147,0.354546496961358,0.161560148867006,0.00263954102558024,0.335454649696136,0.159848668803155,0.00260592027623786,0.369797041623667,0.162953672364556,0.00273915158095311
"268",4979.20079747511,0.507703081232493,0.167101018434337,0.00292334348523691,0.514005602240896,0.168644336248989,0.00295140270329784,0.484593837535014,0.164791316999381,0.00287501070468744
"269",3638.38003100158,0.244399185336049,0.0386213689985682,0.000143107809802176,0.254582484725051,0.0382074212802556,0.000137698152791114,0.238289205702648,0.0395618111801035,0.000159591812346011
"270",2875.44161258707,0.223668688911358,0.181323270882501,0.00341162544963459,0.223268452982811,0.180650266267153,0.00340005721053419,0.226786316144253,0.181614903275142,0.0033879074209422
"271",2877.02966727198,0.252247294074482,0.0891387936945602,0.000797615286984587,0.23747936158503,0.0883062415974694,0.000788329344902354,0.254356998715832,0.0899205218522817,0.000796822737783408
"272",2327.13097417741,0.228571428571428,0.0366898021019148,0.00014525400168734,0.226530612244898,0.0361582922079673,0.000140316283539113,0.23469387755102,0.0375427602112276,0.000146973103077888
"273",2846.1469845621,0.193761384335155,0.0463483707869929,0.000202618154822572,0.186475409836065,0.0447027964732346,0.000178684751043174,0.204007285974499,0.048163522611265,0.000220412322441381
"274",3539.07914569285,0.36490156143924,0.0608097107406609,0.00040087606694963,0.354718262050238,0.059479152853788,0.000384321531540775,0.36897488119484,0.0621985669627464,0.000410704749384894
"275",2769.8263118604,0.298353909465021,0.059919543646735,0.000347473253562709,0.306584362139918,0.0610025214850544,0.000352223291272017,0.281893004115226,0.0587204128893117,0.000341836743602239
"276",5338.82113014847,0.361616424116424,0.130011327136207,0.00167209557312966,0.372011434511435,0.130367263949473,0.0016932897210318,0.355379417879418,0.129399253741488,0.00165029525517773
"277",6428.46039956957,0.655804480651731,0.119270585183531,0.00153135976179052,0.680244399185336,0.116851821958308,0.00151203206181857,0.633401221995927,0.121014973102115,0.00156191297087401
"278",4715.406533515,0.267532467532468,0.153011970568452,0.0022215523490296,0.273593073593074,0.155800119610063,0.00225916977171807,0.26969696969697,0.149738080148919,0.00216171394989137
"279",6595.58254717238,0.4989816700611,0.110109574287758,0.001209657556113,0.487101154107264,0.10880056313199,0.00115791901064019,0.523421588594705,0.111426816475072,0.00124851651674227
"280",3936.67188977664,0.304192229038855,0.0630584497393768,0.000417908692971013,0.320552147239264,0.0644670265550838,0.000418523326111748,0.302658486707567,0.0612977375045379,0.000396944690489948
"281",2487.1253615124,0.20744481855593,0.0466656310499455,0.00020364020148205,0.201271979049757,0.0459170729106985,0.00018962324927037,0.211560044893378,0.0480735666885105,0.000220388222837634
"282",2374.21316892502,0.260473588342441,0.0536041717003318,0.000311199554196522,0.294171220400729,0.0557437841904,0.00035091010029466,0.237932604735883,0.0517061407954087,0.000276720787444917
"283",1969.28861062142,0.151377338877339,0.0441520975510466,0.000197185192319087,0.167359667359667,0.0460044876071078,0.000223310477722431,0.149298336798337,0.0419014744358054,0.000177613723267588
"284",2803.7346313416,0.204549623922216,0.0693460613636183,0.000466963719456771,0.215098147128967,0.0684373834453943,0.000437739362596944,0.204090992478444,0.0696468344293685,0.000485796538701192
"285",3754.32575281289,0.34928716904277,0.0619932076709398,0.000378267492424294,0.345213849287169,0.0620747977277677,0.000380057344405344,0.357433808553971,0.0621156719371159,0.00039824749628058
"286",1934.30263451455,0.205870020964361,0.0537030785755392,0.000316281261110137,0.237316561844864,0.0561278856523254,0.000330815100773696,0.184905660377359,0.0515985703302217,0.000284171685496648
"287",1397.7440894499,0.180470347648262,0.0304545346497504,9.73723648485131e-05,0.166155419222904,0.0281514403572732,8.1433119162101e-05,0.186605316973415,0.0328840507703143,0.000110387485736448
"288",1133.90593526111,0.0756457564575646,0.0502182993772772,0.000257358337586004,0.0793357933579336,0.0499449304108708,0.000254855763118729,0.0719883747510041,0.0498099226542641,0.000255458011491247
"289",2786.6698011042,0.243259803921569,0.0696396774712426,0.00050257284184197,0.25796568627451,0.0720347362975371,0.000525702139965414,0.247426470588235,0.0674734228706866,0.00047567536480433
"290",8146.42180633611,0.672097759674134,0.124125293302093,0.00166639693512703,0.692464358452138,0.125720179312199,0.00172792663343469,0.655804480651731,0.122559403589466,0.00161137781648789
"291",2379.52946820316,0.209267734553776,0.109698204759105,0.00126539207923784,0.211556064073227,0.109442770750753,0.0012518893383709,0.190961098398169,0.10980411972522,0.00130662388635539
"292",2964.06675891399,0.275510204081633,0.0503435650399015,0.000279149808673138,0.265306122448979,0.0499155467619232,0.00027141949625358,0.295918367346939,0.0512125090696527,0.000280191416778926
"293",5524.50987014207,0.477463312368973,0.170368931638467,0.00307007248302073,0.487945492662474,0.169783523024523,0.00302016235912948,0.471174004192872,0.171021205595802,0.0031076095773573
"294",2858.81260259998,0.207651991614256,0.0575638799694316,0.000315330260699717,0.213941299790356,0.0589880249985829,0.000328908856309793,0.190566037735849,0.0561744413659835,0.000298896278196667
"295",5708.64615149399,0.271663244353183,0.0859831084794508,0.000454255034535811,0.27782340862423,0.0875545243267227,0.000486306152630539,0.286036960985626,0.0846928367771297,0.000451983687924777
"296",4638.38862621702,0.420756646216769,0.0909358324252164,0.000866841069618475,0.428936605316973,0.0923816407949019,0.00092559400975035,0.40439672801636,0.0893782957907578,0.000830023799460924
"297",2510.82497128851,0.235439327316208,0.186455484385699,0.00361410089532605,0.234475044357016,0.186285392807064,0.00364223575007154,0.229769343516161,0.186247058757365,0.00359299907565118
"298",2723.9684941521,0.281518892630004,0.0636415548194899,0.000381931149430064,0.287691732136177,0.0650045366649605,0.00040489687495954,0.275346053123831,0.0623772355467299,0.000375400288121975
"299",4110.99702613815,0.313208616780045,0.193236150096066,0.00388963522535937,0.31547619047619,0.193783846472936,0.00397894113778052,0.30640589569161,0.19226596968975,0.00381561186273126
"300",3980.66325251803,0.385947046843177,0.0631019891993023,0.000366028739402008,0.387983706720978,0.0618851441553146,0.000353466296686814,0.377800407331976,0.0643645523082012,0.000377355315481365
"301",6922.24314422426,0.604081632653061,0.12260839528944,0.00154191467033521,0.602040816326531,0.12210719220117,0.00151451226631789,0.608163265306122,0.123194998939397,0.00157994575936629
"302",5172.3249482433,0.397798742138365,0.14308989306715,0.00217573743842136,0.399895178197065,0.140852597584345,0.00210358086450091,0.414884696016772,0.145155744536622,0.00222221673742029
"303",902.288443439934,0.0537939819596501,0.0474774631991451,0.000183518001899677,0.0584073538525098,0.0474614076274997,0.000188506385901843,0.0528988500998416,0.0460388193144106,0.000176956433160559
"304",1233.52740500282,0.0958689458689459,0.0386901284298512,0.000149704976859162,0.0912393162393162,0.0382877621842747,0.000141007661764162,0.10281339031339,0.0383420582459454,0.000147086604152604
"305",2653.39862183555,0.224077940153097,0.072470530469475,0.000550781705002794,0.229993041057759,0.0704979837162703,0.000522669960905193,0.205288796102992,0.0743582577891795,0.000587526104533954
"306",1482.23528943095,0.0936643094241593,0.0828733021657252,0.000679693581275758,0.0977954971857411,0.0833426558682239,0.000692751502613324,0.10299105209987,0.0824177625410822,0.000678395192039304
"307",4833.72128291388,0.369867780097425,0.123249778000822,0.00163327146660478,0.359429366736256,0.123886568083697,0.00162007817439044,0.351078636047321,0.122399502072494,0.00162030725765608
"308",3186.14458168788,0.310430622009569,0.111166466294833,0.00131500808019148,0.30622009569378,0.110758755908594,0.00133527578457537,0.301244019138756,0.11108084905284,0.00130593018085769
"309",1074.54720630177,0.0818677420559352,0.0651341499693117,0.000486369706699701,0.0848175945633098,0.064398114294678,0.000468028175089498,0.0838467570292371,0.0654113370068233,0.000470982285440153
"310",947.880306822137,0.0615603073838957,0.0448831268377368,0.000171235940654324,0.0566822586034079,0.0409200562614362,0.000142653808729611,0.0581356498496491,0.0482226072810898,0.000199531719281104
"311",3045.29024764435,0.234010052232187,0.210540194998171,0.00455247751097464,0.220311422095201,0.209514968031576,0.00445419095804019,0.239266121349496,0.211205214287306,0.00458110887322821
"312",3116.04785085859,0.286487964989059,0.138865992852245,0.00195532833503961,0.284299781181619,0.140870776645207,0.00204773542252124,0.290864332603939,0.136640970722208,0.00189677784244975
"313",2647.63713322357,0.214133945266021,0.118388743652819,0.00146985806334369,0.202872684004759,0.115361853097861,0.00136024770362235,0.229049804521503,0.121649503631344,0.00152256324548828
"314",1128.9320911457,0.0919311174612724,0.0435636372963061,0.000181391538702636,0.0850503835163182,0.0445643404451225,0.000189306803279978,0.0829448037298842,0.0421895588180516,0.000169572570493752
"315",3071.04147552778,0.211061428723518,0.16971570043584,0.0029915641488502,0.207734483125732,0.169075489815841,0.00298989225107636,0.20829340998616,0.170174641392938,0.00301351886669072
"316",2590.93948641708,0.259306314318384,0.10470794212015,0.00119863010503872,0.254986659890738,0.101517026327291,0.00111938421693428,0.264134163384576,0.107505152085036,0.00122775031653312
"317",2173.20844926568,0.196428571428571,0.0959350760600731,0.000977677515701982,0.200963718820862,0.0955259623078123,0.000936189585648452,0.181972789115646,0.0963877618374921,0.000988665560619508
"318",1071.31133521263,0.0748299319727891,0.0532692760594763,0.000254299024503579,0.0687074829931973,0.0526352503502385,0.000250194678176363,0.0700680272108843,0.0537448782126142,0.000249389707854442
"319",4572.94491663024,0.34054789953323,0.251347672642647,0.00663595024637137,0.329184263169593,0.249609683205515,0.00657401490448263,0.342992887308291,0.252511850393874,0.00670200813594854
