"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3505.97921471382,0.274872448979592,0.161835611891947,0.00236455391292513,0.270089285714286,0.160455609023006,0.00232574649071599,0.290497448979592,0.162753288200518,0.00239074877563831
"161",3505.95434651367,0.262779683161849,0.106973970629464,0.000993193844977655,0.254287114159726,0.10723580506444,0.00100582195280253,0.273395394414503,0.10646048135657,0.00096710044345607
"162",2258.13453971862,0.235854653318502,0.131683904406482,0.00201854829498121,0.228846866889136,0.132064811768774,0.0020635008521282,0.217538005190953,0.13073414571297,0.00193237015279762
"163",3952.00867357079,0.269379014989293,0.129235158582652,0.00131212159846122,0.268451106352605,0.129620694012367,0.00132515442311898,0.268451106352605,0.128614368061667,0.00131332230110701
"164",2920.1191855767,0.295175133379726,0.0851099301508827,0.000571247954656721,0.295175133379726,0.0819130482074946,0.000516065141654467,0.290999768035259,0.0882663363310624,0.000625907380367969
"165",4974.60122268423,0.325455564900477,0.276475485443284,0.00730659063107198,0.327894589290721,0.27748396456252,0.00741686036371655,0.320577516119989,0.27516748313418,0.00710724082675228
"166",3600.1051200486,0.263888888888889,0.0618460285930143,0.000322567852600488,0.274590163934426,0.0612245052649621,0.00031646858845849,0.278233151183971,0.0630452978323642,0.000343748584209815
"167",2824.76459620232,0.243540669856459,0.0831880251508325,0.00072016978473267,0.233014354066986,0.0854060033117959,0.000758099353165776,0.23511961722488,0.0805412962822294,0.000682784071475764
"168",4631.31117610189,0.54789693900022,0.171659926284676,0.00264458893007433,0.533252587535785,0.173753841494934,0.00270153706788202,0.520700286280555,0.167691276616986,0.00246770987451504
"169",2078.57555749077,0.126073552081039,0.0428416521087178,0.000123957308058955,0.140167364016736,0.0436489335632184,0.000133826001532486,0.121889451662629,0.0422791694892907,0.000128825903149362
"170",6701.72285994758,0.644897959183673,0.146157057220332,0.00192105012957955,0.646938775510204,0.146979847595772,0.00193586072393281,0.640816326530612,0.14502444851088,0.00188529205262872
"171",1149.65611313465,0.0721261884183232,0.0305229909237644,0.000100865328267939,0.0777873811581677,0.032526903021863,0.000114701853748222,0.0855661192739844,0.0301660489031895,0.000115448824941142
"172",2548.76603040707,0.25146750524109,0.0827540699520207,0.00063113833682359,0.240985324947589,0.079444191313254,0.000551288834673567,0.25146750524109,0.0863765399456906,0.000728854517213469
"173",3443.41216136977,0.246435845213849,0.0460525343897575,0.000193088323130489,0.242362525458248,0.0440429501822986,0.000161376421851383,0.25050916496945,0.0485992305434971,0.000241572867267806
"174",2374.89198565282,0.180338983050847,0.0738945167618734,0.000542131711927546,0.188813559322034,0.0768827930267722,0.00060704733181354,0.17635593220339,0.0713263757513407,0.00048701556669777
"175",7731.85631641025,0.49079754601227,0.134009639844182,0.00146231603967735,0.476482617586912,0.132657145816986,0.00140405973598313,0.513292433537832,0.135347497131761,0.00152542983961056
"176",1664.72958739867,0.251589973812196,0.0375816951414224,0.000195709589966644,0.222783389450056,0.0386786863248099,0.000205968783035767,0.202207257762813,0.0359544921312294,0.000169612544507097
"177",2232.96781137099,0.310076287349015,0.0538916021544948,0.000419452124452283,0.281150667514304,0.0547157435846327,0.000428431681182874,0.266211061665607,0.0528822303109152,0.000395990532761509
"178",4933.84592699221,0.372689938398357,0.0963824547447808,0.000691901719910473,0.360369609856263,0.0947125850041338,0.000640380676198009,0.378850102669404,0.0978795173128246,0.000732132079683951
"179",2069.51974923979,0.149015614392396,0.0279580949041945,6.84237197257417e-05,0.163272233536999,0.0272233337002768,6.55565777030665e-05,0.155125594025798,0.0287512953551625,7.01684853099509e-05
"180",4925.07463838443,0.354728074473297,0.16972082162972,0.00285558689878221,0.352604932222767,0.168680577576784,0.00279667975331654,0.339702760084926,0.170066626477841,0.00285934632859084
"181",2190.32906374307,0.257142857142857,0.0448217123694296,0.000179206632345996,0.244897959183673,0.0453214846783886,0.000184127477164389,0.261224489795918,0.044499973160442,0.00017292777539549
"182",3150.0442173879,0.280452822456716,0.137784614548069,0.00149455847770667,0.288290134207561,0.137149033392567,0.00147093517127349,0.291466038315746,0.13780727143607,0.00153797258535836
"183",3676.57151469747,0.433970856102004,0.0756762367528191,0.000734967189892985,0.427823315118397,0.0757848915598126,0.00071539526340889,0.431921675774135,0.0746432962148453,0.000669038347292347
"184",1691.84744321339,0.139583333333333,0.0401562907785544,0.000131698954773228,0.145833333333333,0.0397501609707384,0.000129372873275539,0.1375,0.0404132315297967,0.000134053398638484
"185",30422.4827446991,0.788187372708758,0.171295903978245,0.00273724968390744,0.790224032586558,0.172024968845334,0.00275141043192509,0.784114052953157,0.170244723769119,0.00269256799181089
"186",4012.34154659075,0.329646017699115,0.177447660728615,0.00249930750949567,0.34070796460177,0.176353008270959,0.00243117880302365,0.331661750245821,0.177964025167212,0.00256060967600674
"187",3295.85444816338,0.257138058448102,0.134738480630256,0.00158196419566983,0.252771246221028,0.134467021135563,0.00153988777309903,0.259321464561639,0.134865003839518,0.00162532861008336
"188",3979.87065503591,0.288112272977435,0.126742119695991,0.00155816636227124,0.291964777105118,0.125727194990947,0.00154232465447492,0.302880205466887,0.127519313382067,0.00161542966903869
"189",1547.35452372892,0.124731182795699,0.0410049234474935,0.000110603990816736,0.126881720430108,0.0412595082004645,0.000110879784516977,0.12258064516129,0.04099248525597,0.000119261341072773
"190",3135.77159495766,0.254661016949153,0.100445675417518,0.000972999838533239,0.251186440677966,0.10204660789754,0.00104584490256012,0.261016949152542,0.0983200627471912,0.000907926600543994
"191",4371.92967281078,0.362525458248472,0.0701232687670114,0.000454839053471136,0.356415478615071,0.0706146333489424,0.000473786190078122,0.370672097759674,0.0697719278641023,0.000476839738609409
"192",4707.94334028796,0.488798370672098,0.088669766469215,0.000900789475604637,0.505091649694501,0.0879341681362826,0.00090187869670246,0.496945010183299,0.0896004914813246,0.000957823007228102
"193",3666.7077500385,0.374449339207048,0.169794377998612,0.00248677418818386,0.359030837004405,0.169139649187353,0.0024971975978733,0.374449339207048,0.170102452741693,0.00248389030305189
"194",2036.37115026973,0.171684638005882,0.131596076751183,0.00163543837034624,0.166386593847734,0.131536894586323,0.00162893908299288,0.165266302572002,0.13147876147169,0.00162672702469666
"195",3270.30706451621,0.214285714285714,0.101109720430355,0.00073942150115399,0.207356076759062,0.100038083061451,0.000723466143857876,0.21002132196162,0.101007223925402,0.000728688995227797
"196",3455.98011502015,0.377049180327869,0.0760778446200178,0.00047687297548411,0.364754098360656,0.0754028747864407,0.0004854041229933,0.391393442622951,0.0768169381287799,0.000471395054411734
"197",4076.56246115679,0.267358229598893,0.103979730933627,0.00091155352670322,0.278008298755187,0.104556374705898,0.00090746958230563,0.276071922544952,0.103448613311775,0.000927376462582112
"198",1961.65066471906,0.161118479221927,0.122012420846953,0.00118934398623746,0.155813439434129,0.123110563313722,0.00122731260824558,0.155813439434129,0.121038138268923,0.00115637593580128
"199",2629.66203511813,0.202382109868741,0.215660203386218,0.00470188541620548,0.205380003240966,0.214872046164561,0.0046745221131617,0.202592772646249,0.216145045825816,0.00478395223278872
"200",4322.49770367165,0.374518201284797,0.171472148615574,0.00283383082515112,0.374518201284797,0.172179840932602,0.00287341976835319,0.376659528907923,0.170439214547294,0.00281230076178024
"201",3269.07341558672,0.351239669421488,0.0874138902702467,0.000621959474196447,0.351239669421488,0.0862720314453582,0.000612793778379211,0.351239669421488,0.0884129729637761,0.000625990825880591
"202",4339.77733567848,0.457566462167689,0.103299841160774,0.00105749111923717,0.455521472392638,0.10437067495649,0.00107138120604275,0.453476482617587,0.102421702898078,0.00099513343063327
"203",2942.28751383793,0.396130346232179,0.0644499328830697,0.000354272672949703,0.40224032586558,0.0653670081916414,0.000373582602145717,0.373727087576375,0.0631712820855808,0.000349925546309817
"204",3360.14686460647,0.26889191202669,0.275462825293299,0.00718585944913423,0.268810935121303,0.278396414321143,0.00735157698175839,0.26068085382049,0.271978590892931,0.007047969112183
"205",4488.98474893588,0.456032719836401,0.0932958286481455,0.00089831785413811,0.476482617586912,0.096714096349224,0.00100111725525205,0.431492842535787,0.0898797687782638,0.000805664166367868
"206",3941.73594198945,0.370833333333333,0.109709803906043,0.000982140797846502,0.370833333333333,0.107718244454503,0.000942787904036902,0.364583333333333,0.111730457952298,0.00103871947058204
"207",6340.87325200769,0.396078431372549,0.150586931885286,0.00181060201768457,0.391911764705882,0.151334078070736,0.00181899486371028,0.406495098039216,0.149662748238068,0.00179136133272265
"208",5508.39695525373,0.429204660587639,0.423575492180572,0.0177672909449098,0.432370820668693,0.422689352829785,0.0177562565650473,0.423378926038501,0.42376265643713,0.0176503023049942
"209",3262.89166777363,0.401026694045175,0.0865887182516565,0.000863993479936875,0.368172484599589,0.0853332554994596,0.000807654216090058,0.431827515400411,0.0883136570318543,0.000906985421367758
"210",2393.43455988863,0.233819678264123,0.0513210695142479,0.000326828615988735,0.252338196782641,0.0517037279345307,0.000321353737974476,0.241676019453797,0.0517940261379568,0.000336547275004739
"211",3411.45795781206,0.250719868366927,0.15689051961592,0.00214453026980549,0.259769642122583,0.15829589925912,0.00220312453806973,0.252488687782805,0.154743442010148,0.00208403216994289
"212",3522.63665405722,0.331398498568222,0.185696531055328,0.00300592020409437,0.333681603591053,0.183341355628232,0.00291073705739459,0.32683228852256,0.187509949739764,0.00310153216052373
"213",2075.9995467529,0.215034965034965,0.0502341068464997,0.000252638824035827,0.19850603941513,0.0507732503107864,0.000261268357101087,0.192307692307692,0.0483690896000972,0.000227409098094444
"214",4834.92333519965,0.408913721413721,0.133820811814715,0.00178109873467099,0.429703742203742,0.134596459177926,0.00180214045679346,0.398518711018711,0.132358076081763,0.00175061040659526
"215",2538.67135529036,0.281441717791411,0.0549229857335404,0.000274975730897955,0.281441717791411,0.0551375081225183,0.000276477315362957,0.283486707566462,0.0547517892264658,0.000285663740164477
"216",1331.38523047935,0.162796610169492,0.0385953969406056,0.000164257262694892,0.179745762711864,0.0393823036869519,0.000165254948073457,0.139491525423729,0.0372840111224343,0.000163080687772408
"217",4634.8702606172,0.34832285115304,0.135424082380625,0.00154964559667415,0.35041928721174,0.136687603356864,0.00157338978715671,0.35251572327044,0.133685798656104,0.00150303674958411
"218",4465.71888531183,0.343806921675774,0.0939450786872342,0.000705589301174801,0.364298724954463,0.0967694495284623,0.000778230816674904,0.319216757741348,0.0913575210321153,0.000614956890513942
"219",2032.7081618614,0.168032786885246,0.0341850445405759,9.71468722760392e-05,0.180327868852459,0.0358645780105941,0.000106992470832016,0.151639344262295,0.0324409363003983,8.64904196602922e-05
"220",4145.07252934848,0.437372188139059,0.088864535185331,0.000885870363857232,0.431237218813906,0.0868782193457867,0.000845631253860234,0.443507157464213,0.0906022361059417,0.000919353589985817
"221",3002.84396384663,0.301444679351656,0.0998690784201209,0.000796879346842922,0.305673009161381,0.0970007120871047,0.000741874838412689,0.297216349541931,0.101402178338962,0.000831907776518915
"222",4867.8720214809,0.311559139784946,0.16110982105581,0.00190751405073053,0.315994623655914,0.162013454138072,0.00194638574557704,0.314852150537634,0.159771856547009,0.00188996022989042
"223",1848.89396498509,0.159457530335475,0.0714749035844288,0.000493938566878354,0.16830835117773,0.0734787972419932,0.000521282798794282,0.163097787294789,0.069721664086726,0.000472856403221771
"224",2719.36155340793,0.2283065259707,0.121601511135537,0.00149377106301937,0.2283065259707,0.118335415709968,0.00141170922705275,0.232711812314312,0.125211270633742,0.00161797989007812
"225",4719.53352865996,0.359499105545617,0.359983310779985,0.0125512835472892,0.356762075134168,0.361321735433144,0.0127326705630988,0.360518783542039,0.35814648581643,0.0123891698097748
"226",4181.43195561263,0.400860456416012,0.0950132028353862,0.000879932293315056,0.386457164234942,0.0941266521343723,0.000858137207093744,0.409090909090909,0.0958511736169323,0.000943533159854993
"227",1492.26900060288,0.178321678321678,0.0391690956387879,0.000156955608506776,0.178321678321678,0.0392239703655392,0.000156272195741135,0.161792752701844,0.0388416893870845,0.000143647276814041
"228",4411.87112177371,0.472663699936427,0.120379493296941,0.00164951828636303,0.485060394151303,0.120778026956166,0.00167771182598725,0.439605848696758,0.119749074218773,0.00155894673452933
"229",4868.39729013081,0.365503080082136,0.103289533741198,0.000924275266176106,0.375770020533881,0.102087048776654,0.000898479660744815,0.359342915811088,0.104456895105986,0.000973095458359568
"230",3961.16955503271,0.290449172576832,0.184740779396122,0.003484009015564,0.290449172576832,0.181334973699306,0.00334882916339097,0.294893617021277,0.187872206709738,0.00356365486269463
"231",3740.66231785927,0.297650625236832,0.236505852539394,0.00543165392742882,0.303902993558166,0.235224282326074,0.00536384836429443,0.297650625236832,0.237549062204296,0.00546812447158759
"232",1187.81122817566,0.0970179831550194,0.061371215564893,0.000325049823686667,0.0909401320282267,0.0613624470284569,0.000333086954054238,0.0926246300933303,0.0617448271837522,0.000315297239938298
"233",1932.83830247224,0.119303635432668,0.0829873289292911,0.000619409271138275,0.123655913978495,0.0819102112080134,0.000586931527166652,0.119303635432668,0.0843596486319153,0.00063730740081354
"234",2288.77519881892,0.138594164456233,0.0661493312378573,0.000345450264801655,0.151414677276746,0.0686088436672878,0.000389889284202686,0.125478927203065,0.0643480169359085,0.000304402286455739
"235",3827.70275350457,0.364754098360656,0.0836365769769751,0.000554381342047983,0.358606557377049,0.0830688246780795,0.000577064500020926,0.364754098360656,0.083980328518553,0.000559633802908033
"236",4649.56138081392,0.389002036659878,0.0861491635132317,0.00063770438312783,0.391038696537678,0.0839474660921169,0.000612265770367333,0.405974202308214,0.0885376566002874,0.000682009941419563
"237",3344.89079215297,0.367768595041322,0.0963380824009762,0.000834595633756145,0.378099173553719,0.0963010423424369,0.000844302261703326,0.361570247933884,0.0958946932923666,0.000844634009226202
"238",1446.38300941105,0.142431561996779,0.103113062988851,0.00110502824964676,0.144551798174987,0.104655900893422,0.00117937884718815,0.143907675791734,0.101495102240007,0.00102236394734407
"239",3587.72776067903,0.390593047034765,0.0804868144408989,0.000617507316621867,0.417177914110429,0.0826062704350856,0.000677299334871432,0.372188139059305,0.0776016027340486,0.000528496392884606
"240",1108.92227157005,0.0762436615517184,0.0759790780416717,0.00052970693214245,0.0791104629967189,0.0779503738908361,0.000563176389964397,0.0859543300301594,0.0751697976862322,0.000559674194570294
"241",2482.60283357304,0.330278343516633,0.0470422738077067,0.000248970749769973,0.320095044127631,0.0467929830857471,0.000244110996936349,0.332315003394433,0.047329859054223,0.000231677149716326
"242",3493.77605006069,0.439918533604888,0.0678772822202025,0.000415401849986569,0.466395112016293,0.0714739648099013,0.000480221635890312,0.417515274949083,0.0648054539481599,0.000362271488051588
"243",2950.9624790137,0.24516339869281,0.165531808395597,0.00245212365311914,0.24,0.164766683708762,0.00244523276216266,0.238104575163399,0.165435201770002,0.0024898390640916
"244",3057.24585655602,0.304081632653061,0.0633442634779803,0.000385222425705917,0.314285714285714,0.0660595620997071,0.000425819075446233,0.3,0.0600306490805598,0.00035447118937173
"245",4818.40477650431,0.491803278688525,0.10343388509123,0.00105711001337262,0.477459016393443,0.103080241127469,0.00105541130273508,0.485655737704918,0.103444860860535,0.00105624741936284
"246",2926.60888927629,0.271428571428571,0.0508581024919966,0.000287729489606175,0.281632653061224,0.051940288164907,0.0002836776794581,0.269387755102041,0.0505016999082769,0.000264133243328122
"247",3552.98396557153,0.318216972509316,0.204417316941331,0.00402828933463435,0.315896786894467,0.204558968454672,0.0040893529170569,0.313576601279618,0.203965838342166,0.0040443064788864
"248",4163.18113848582,0.37006237006237,0.112400613012383,0.00106165134931265,0.363825363825364,0.111135518929904,0.00103608188084739,0.378378378378378,0.112599967945844,0.00106960369468481
"249",3000.26966851597,0.298797250859106,0.0808087028756305,0.000594407449292622,0.302920962199313,0.0824455234808942,0.000623599628739462,0.298797250859106,0.078486485115006,0.000566290009981352
"250",2322.91396177534,0.244230383303231,0.109296354083912,0.00108748262432167,0.214228376480032,0.10835004584006,0.00106568214684646,0.245133453742725,0.109620180604983,0.00111292110646541
"251",4210.02883550414,0.349558536865038,0.18962730501162,0.00375116965691481,0.360451783052402,0.192059367232508,0.00393812770984511,0.352769177846577,0.187223321948725,0.00349764353922865
"252",5967.10496203821,0.489795918367347,0.112327342544616,0.00126175001814843,0.475510204081633,0.111223337994969,0.00125480646837028,0.512244897959184,0.11353907091308,0.00128222388383275
"253",3409.8104410635,0.307851239669422,0.0815662874319326,0.000535104061403333,0.318181818181818,0.0806781939395939,0.000523972056172029,0.303719008264463,0.0821184477685685,0.000563287689421217
"254",2896.42741299091,0.282594086021505,0.124665305337534,0.00144398532858263,0.293346774193548,0.126163688756446,0.00150825986779025,0.277284946236559,0.123132853784525,0.00140124496084162
"255",4484.06217714587,0.362628336755647,0.0867242081122509,0.000698082442253281,0.3564681724846,0.0836372975091358,0.000623698960629332,0.368788501026694,0.0895468852903007,0.000771626355108893
"256",4471.33166443046,0.340336134453782,0.143705022579264,0.00201804166880786,0.331932773109244,0.143201539318895,0.00198990199154568,0.350840336134454,0.143537425703382,0.00201629919802662
"257",3847.1003683972,0.367218282111899,0.149781879909221,0.00222446404331427,0.369345941686367,0.150806980730521,0.0022907917653477,0.371473601260835,0.148411894353202,0.00212673813788633
"258",2800.38804416543,0.262536582157772,0.23637488848875,0.00503008422189792,0.259527802439907,0.237891489775115,0.00513920139181074,0.257949426194469,0.234305172103038,0.0049575625190247
"259",3257.1393215651,0.383053221288515,0.127557343468949,0.00141773920191468,0.380952380952381,0.128252152428119,0.00142868337028019,0.378851540616246,0.126366043758967,0.0013500338821403
"260",3186.84764688641,0.365439743148721,0.169149857846952,0.00255841728337607,0.361082444673776,0.16859898246407,0.0025318221054385,0.361082444673776,0.16927618994562,0.00256705324324792
"261",5396.83865247819,0.534313725490196,0.191318833113148,0.00342530959482373,0.539915966386555,0.191721408777628,0.00345987814195143,0.536414565826331,0.190514883605353,0.00344236626667685
"262",1859.02200667862,0.258655804480652,0.0410680580922161,0.000177338452437876,0.24847250509165,0.0409059375744635,0.000181995133994474,0.268839103869654,0.0419408500187322,0.00017236743248201
"263",2166.84721925758,0.220867037411527,0.167859440158782,0.00269905560354936,0.22510111223458,0.167812908237276,0.00269427183059653,0.225901584091675,0.167601108290497,0.00270661395429289
"264",2431.33564547095,0.227664648688314,0.0861778791028788,0.000615787726663381,0.236103467253715,0.0864086119374079,0.000615204335279129,0.233535131168593,0.0855955367001429,0.000587225092445246
"265",2606.25138872913,0.216326530612245,0.0362698597657188,0.000147488379660664,0.228571428571428,0.0358502317493291,0.000143808364607885,0.222448979591837,0.0376865958787528,0.00015979927747494
"266",1839.19879905139,0.185564663023679,0.0311776545649767,9.7137654526763e-05,0.154826958105647,0.028898798795733,7.58244952043936e-05,0.206056466302368,0.0342407296011206,0.000117835376074017
"267",30533.9357610655,0.374745417515275,0.0744459611853324,0.000507648736818701,0.378818737270876,0.0750612124029315,0.000519305666286317,0.370672097759674,0.0733992754538482,0.000495828632530579
"268",2014.94004933643,0.213991769547325,0.0449312388014461,0.00021633268077926,0.201646090534979,0.042220054737653,0.000198993448350826,0.213991769547325,0.047457881670446,0.000224515569657271
"269",11145.7133079157,0.650345781466113,0.256341800759477,0.00483345720163385,0.648271092669433,0.256072975721701,0.00478263482552726,0.654495159059474,0.256379017566773,0.00482433942315471
"270",4800.05509179785,0.332510395010395,0.119912251572534,0.00134284033845357,0.334589397089397,0.119350305177322,0.00135333119383167,0.336668399168399,0.120504389589176,0.00135302100668206
"271",4426.74160473743,0.428377460964019,0.0860277649067638,0.000734230573453269,0.414120841819416,0.0844526711339881,0.000699342862805816,0.444670739986422,0.0877970376317637,0.000782973469888834
"272",4615.24075471772,0.352813852813853,0.18063859780449,0.00349575783610547,0.358874458874459,0.181400939203189,0.00356495416633785,0.348484848484849,0.179627703343909,0.00340184649964319
"273",3684.13484441432,0.374745417515275,0.061878238821669,0.000307269045240939,0.362525458248472,0.0619786183889699,0.000318920477851146,0.389002036659878,0.0621044161296767,0.000303334182906766
"274",6961.49841774046,0.670756646216769,0.157703715488829,0.00244131508279775,0.670756646216769,0.15877728949606,0.00248112467754935,0.674846625766871,0.156350601502572,0.00238708324169014
"275",2038.10857281086,0.189161554192229,0.0372108448372564,0.000110984082464358,0.201431492842536,0.0377681021814015,0.000110963364118985,0.180981595092025,0.0372519954141629,0.000115046814645895
"276",6779.39050267734,0.577194357366771,0.297059472961953,0.00872748602858785,0.59012539184953,0.29698814785633,0.00871149621916288,0.58137408568443,0.296837091941602,0.00877114321456273
"277",1943.23797940091,0.222409277964834,0.0375272381028874,0.000188616119117242,0.228582117471006,0.0383857424650423,0.0001974258723224,0.202207257762813,0.0361439222277629,0.000178634815426258
"278",2124.70431224458,0.155510018214936,0.0356742770199407,9.37989857389226e-05,0.157559198542805,0.0358153881189173,0.000103331180819508,0.167805100182149,0.0361872969261665,9.93427274761007e-05
"279",2672.47707581759,0.205301455301455,0.0524105805924402,0.000265035923017736,0.186590436590437,0.051073216203764,0.000242200305799944,0.234407484407484,0.0543775390481723,0.000324655268933259
"280",1785.25736172754,0.141350210970464,0.0485989748925385,0.000200250099841897,0.147679324894515,0.0499281668900195,0.000216237368567542,0.139240506329114,0.0483078397110482,0.000206618683020567
"281",2946.02628422776,0.339103869653768,0.0611110355239584,0.000343621137504415,0.326883910386965,0.0606026525473046,0.000346140915743065,0.332993890020367,0.0610559815097962,0.000341946857779906
"282",4054.99074698235,0.42680412371134,0.0942323675927679,0.000757233159317601,0.420618556701031,0.0926539081075747,0.000741850812012985,0.422680412371134,0.0957327198927818,0.000812701304954966
"283",1791.67049789058,0.224423480083857,0.0647464755639015,0.000406414520964871,0.237002096436059,0.0651484379651222,0.000406756717412169,0.207651991614256,0.0637178122270319,0.000402549768626956
"284",1971.63173693388,0.195296523517382,0.0439483531395939,0.000163108724172643,0.186860940695297,0.0416448505230002,0.000144581315713126,0.207310838445808,0.0455226715054495,0.000167713731454545
"285",874.478299918574,0.0488684975345329,0.0374620725290461,0.000142139862903369,0.0525911896287105,0.0359284635180287,0.000128822619285678,0.0562485713352709,0.0396481662041424,0.000167670536062839
"286",2228.88020289227,0.188602941176471,0.0603531273821169,0.000275688310086867,0.190686274509804,0.0618407832963866,0.000316299459025888,0.192769607843137,0.0577577365279118,0.000235640353595035
"287",5537.59183331117,0.448404616429056,0.0965587557420489,0.000969978419818205,0.491174473862865,0.0977682067394099,0.00101959389812723,0.424304141208418,0.0953978458336998,0.00089906434994909
"288",2885.49184276972,0.256979405034325,0.149418649395569,0.0019852118669899,0.257627765064836,0.148727082514157,0.00197094805968246,0.268421052631579,0.149861639250405,0.00201986437291559
"289",4534.91405876744,0.304081632653061,0.0651800899982478,0.000393121005952642,0.316326530612245,0.0658877334709977,0.000396158088954871,0.308163265306122,0.0645842962082413,0.000381917929517776
"290",5322.88856392061,0.447798742138365,0.177880839074479,0.003228887408393,0.460377358490566,0.177526845042402,0.00320080356178275,0.433123689727463,0.178223973969606,0.00327271823353313
"291",1909.90788113436,0.172117400419287,0.0483467385338642,0.000200508291540439,0.159538784067086,0.0479633701701044,0.000193046004030563,0.170020964360587,0.0484443256623532,0.000202777300885794
"292",5666.2554939308,0.415400410677618,0.126004235518865,0.00141040508098063,0.407186858316222,0.123628206361933,0.00133723363609856,0.384599589322382,0.127466966803112,0.00142017657503246
"293",6195.0067179306,0.641871165644172,0.132118144607973,0.00205182288733276,0.645961145194274,0.133055664271296,0.00205981211035536,0.63778118609407,0.131282077927639,0.00200865283734689
"294",2535.79509869894,0.228785774897786,0.202052563998492,0.00395839434684435,0.222074365501813,0.200461596995416,0.00395542715145817,0.236442181593767,0.203393091344219,0.00397004243904402
"295",4245.07149087505,0.422745978301534,0.109289114634905,0.00130213655671989,0.447437336326225,0.111729732914611,0.001363486611786,0.400112233445567,0.106786751195656,0.00124041237027806
"296",2979.89510013708,0.237244897959184,0.152010825240445,0.00231190775611916,0.239229024943311,0.153063753001486,0.00234190021303347,0.235260770975057,0.150725997958436,0.00227871093426925
"297",3338.64312517366,0.294297352342159,0.0551309038545402,0.000227578354946492,0.290224032586558,0.0535619445890842,0.000203004123013642,0.294297352342159,0.056977299987464,0.000244392755118887
"298",5160.18532446459,0.524489795918367,0.11373186177531,0.00125419018454409,0.524489795918367,0.112868188260612,0.00122460844451904,0.528571428571428,0.114749128459931,0.00127378000411293
"299",4565.39052394399,0.420103092783505,0.112831801052093,0.00120025234115272,0.420103092783505,0.109625954937755,0.0011372897472138,0.424226804123711,0.116080904630899,0.00127581658663168
"300",4443.21224414492,0.306813417190776,0.122346177292353,0.00134744576510095,0.304716981132075,0.121960802082441,0.00133611369948192,0.296331236897275,0.122488793696288,0.00137961123982519
"301",733.082818359465,0.068994009502169,0.042631526466966,0.000138608366405043,0.0659815465124285,0.0404876004884178,0.000130136868693204,0.0678406665289541,0.0448172833682043,0.000154926977091905
"302",991.899910791748,0.0911324786324787,0.0536339899512878,0.000282748927099657,0.0966880341880342,0.0525068194188667,0.000269769182732609,0.092485754985755,0.0550452686409439,0.000289162874002544
"303",1423.78010958462,0.13163999072141,0.0403446894598676,0.000158691155498979,0.129552308049177,0.0386780626164431,0.000145301325210246,0.128740431454419,0.040200198738433,0.000144702788646531
"304",834.85511678108,0.0619136960600375,0.0414357260903715,0.000129333088459852,0.0671092509741666,0.0405592433089378,0.000119728949227232,0.0681916582479434,0.0428886000884854,0.000142842005212462
"305",2703.84294412871,0.346091394108096,0.0934553762117205,0.00101415722034594,0.362792855485966,0.0943701258832918,0.00106412714267663,0.313152400835073,0.0927215701531427,0.000981352221214443
"306",3593.46306660994,0.339138755980861,0.122644832701077,0.00124251830113894,0.341244019138756,0.123853254407844,0.00125429187707687,0.334928229665072,0.121580723549401,0.00125528088749748
"307",1128.12317569976,0.0933684328441806,0.0648457713206046,0.000339127658540237,0.0992681378589298,0.0664067332160612,0.000359772304394159,0.0887009446996005,0.0626941270584043,0.000300391983051064
"308",925.837316343353,0.0592048112261944,0.0368530678076884,0.000129314362673916,0.0631473438022051,0.0364517848927143,0.000124657559077627,0.0636652188439692,0.0374111869977755,0.000122739231808774
"309",2660.82564788069,0.217124930192832,0.210412341613177,0.00410550777998028,0.216155842449328,0.209397857913408,0.00404794789591807,0.214217666962321,0.211169030866764,0.00415040259128319
"310",2842.81263998448,0.275875273522976,0.132318454075973,0.00165430230796521,0.278063457330416,0.133623201299343,0.00170883891898644,0.271498905908096,0.130959238336892,0.00161918974250854
"311",2270.46690384028,0.184897161312256,0.109446196066844,0.00120578146741362,0.190464048954615,0.110333334699258,0.00124840109550778,0.180307666156723,0.108005545418002,0.00117151527911094
"312",1007.16946454709,0.121672431944653,0.0521642844463745,0.000288454679229359,0.130846743871259,0.0531505619076631,0.000317082143837606,0.110204542036396,0.0509956693782263,0.000263915365972073
"313",1556.00300894739,0.150404556584691,0.110805432730665,0.00126789786117591,0.150404556584691,0.112293736931089,0.00134433079593079,0.15202810603641,0.109149221574205,0.00117794364634445
"314",2939.99061569343,0.256511243806378,0.118952595045379,0.00126206599385671,0.256511243806378,0.116941724430267,0.00118840161171486,0.254669038241647,0.120525155896013,0.00134365974121086
"315",2031.35197380246,0.143707482993197,0.0775219380694125,0.000652814601444297,0.136054421768708,0.0762727216081333,0.000633498307602884,0.169784580498866,0.0790613321439465,0.000672404650516283
"316",1498.78368937443,0.105714285714286,0.080006109767508,0.000499172940549864,0.113605442176871,0.0821946233999693,0.000513342945724115,0.0978231292517007,0.0774420814357755,0.000469138855643936
"317",4131.88668097431,0.305040008890865,0.253161027829302,0.00631402381592998,0.31726494776617,0.253242185458492,0.0063501337148892,0.304178706379195,0.252583750597607,0.00626700153943687
"318",2140.79486113525,0.150611790878754,0.103347217014558,0.00102429186909224,0.146941045606229,0.102409358371112,0.000998988234141769,0.152873563218391,0.104183690589619,0.00101938805815412
