"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"319",4147.97183508019,0.339771582129661,0.173651802857421,0.0031268314230055,0.321520546411376,0.172965211549702,0.00310803959005193,0.346097861381704,0.173923693164653,0.00316884098999312
"320",1137.23902898091,0.0605709062785629,0.0382222198224297,0.000101089904148314,0.0723124516627997,0.0403367916330442,0.000115541035569549,0.0582507206637137,0.0370119602694242,9.42897728015664e-05
"321",1526.55908041018,0.108930669800235,0.0493896375346822,0.000174216981686235,0.115746180963572,0.0491210481732514,0.000184619070850366,0.11545240893067,0.0490119612707796,0.000183025391650532
"322",1175.64053153024,0.0873043327856093,0.0662053278595743,0.000423611782994808,0.0872827120989363,0.066697662890431,0.00043808737354594,0.0847530917581943,0.0649438644275074,0.000400631234285977
"323",1491.00309346299,0.102857702094343,0.0699705750643354,0.000324782410771321,0.107946760618516,0.0721193419366724,0.000343019232090546,0.0952241143080838,0.0677208788368478,0.000293277161647613
"324",3654.41782145203,0.395912304067206,0.175460414433546,0.00292475124193407,0.385872349144555,0.176782892883404,0.00297186522669288,0.395912304067206,0.173768326092103,0.00286623494101917
"325",2853.99642920196,0.263726337286937,0.167724416147614,0.0028299423446945,0.270834969758856,0.168094965696182,0.00287148789544406,0.259838190244286,0.16729824144165,0.00284881612132993
"326",1720.72643434162,0.142909557879288,0.0398858623990183,0.000169408046654384,0.141166758392955,0.0405312085084381,0.000179848332469162,0.153458081086039,0.0408785116296543,0.000179227442412534
"327",2668.21139288976,0.158333333333333,0.0506752550536278,0.00019826599646559,0.164583333333333,0.0505158335906905,0.000193579207064335,0.155759803921569,0.0511305779470735,0.000196617237693987
"328",1729.03706305667,0.123563218390805,0.0494381798654588,0.00013432027949637,0.1192897141173,0.0479045349195998,0.000130608633856597,0.123563218390805,0.050941023778836,0.000139650306258665
"329",2023.78251378923,0.212087912087912,0.0882527285314034,0.000657201290000266,0.182051282051282,0.0857236185135366,0.000609089321811713,0.194871794871795,0.0892567838380629,0.000676491626613248
"330",2329.72423552547,0.167598573218934,0.105730963009718,0.00103851178365905,0.176467752819821,0.106623214655217,0.0010462556905134,0.159982647257303,0.10477118566651,0.000998431041768457
"331",2005.99206336089,0.185121672382819,0.0651815155998138,0.000472959041827445,0.199983668136534,0.0638721792772373,0.000462260375469981,0.197370569982035,0.0666590301172534,0.000494328701224767
"332",840.621964899007,0.0494088482074752,0.0349235232900236,8.52650810179986e-05,0.054462242562929,0.0350036668848374,8.9745670819045e-05,0.0552059496567506,0.0350148212676167,8.60064468395781e-05
"333",2895.9373652932,0.303061934585943,0.0918946153323731,0.000944770238701989,0.313500347947112,0.0927375853444088,0.000967051050934928,0.269890976571561,0.0909216191486443,0.000927004068414418
"334",3648.68232711788,0.272619047619048,0.23123226474118,0.00505217013843322,0.277721088435374,0.230741591114307,0.00499696991264153,0.280612244897959,0.231506771280835,0.0050687345602656
"335",3498.37204191543,0.320111343075852,0.106168975544253,0.00123953362384274,0.32428670842032,0.10630463998076,0.00123255272756147,0.328462073764788,0.10607627676283,0.0012299746680984
"336",1788.07653315625,0.202200956937799,0.0453224903162022,0.00023781133853488,0.212727272727273,0.047296085337631,0.000265388165734447,0.164306220095694,0.0428170991611374,0.000204938835948283
"337",4617.54256804676,0.464065708418891,0.110323829896163,0.00133643176356531,0.480492813141684,0.113949103289966,0.00143050739577476,0.447638603696099,0.106316406340299,0.00122760879281389
"338",3706.72672931188,0.327612509534706,0.208051974413198,0.00424559340623283,0.336079328756674,0.210765156260809,0.0043764147511685,0.333829138062548,0.204773087605535,0.00412722947592539
"339",4505.03665082904,0.425034578146611,0.128830873630376,0.00190087174167696,0.437482710926694,0.130988006947504,0.00197182979098083,0.412586445366528,0.126642534256832,0.00180062375834772
"340",4265.62392288266,0.356025128498001,0.262355792315295,0.00705170792964719,0.360137064534552,0.263809490063659,0.00712983330706573,0.364420331239292,0.260573082535668,0.00695073961531075
"341",2700.19422270015,0.240568348848604,0.0989107141859321,0.00101429364512781,0.251184060101258,0.0986007862140004,0.00100029070695558,0.238608525232729,0.0991329299703378,0.00101781296369087
"342",2818.87318950112,0.24465976657124,0.0874511792152778,0.000606247296972445,0.24465976657124,0.0878625517917289,0.000604608044182992,0.24465976657124,0.0867768226158346,0.000612793714714783
"343",1840.31725556514,0.2033603114435,0.0756800926435923,0.000493816084058693,0.201157668271694,0.0774214475457406,0.000511338041896348,0.198955025099887,0.0736464420377891,0.000481712248644703
"344",5492.48432091015,0.357740585774059,0.125867888657826,0.00111234274259317,0.349372384937238,0.124345740500947,0.0010618869002291,0.384937238493724,0.127290643875782,0.00115738852471375
"345",907.611560930548,0.0720492866407264,0.0606553278505691,0.000338934940485476,0.0775940337224384,0.0607974821964888,0.000346846001159022,0.0540856031128405,0.0605871228583353,0.00032681432589604
"346",6208.43562242578,0.42,0.194843366526788,0.00378278688062813,0.411525423728814,0.192865364397281,0.00372264196911737,0.443559322033898,0.196691743672686,0.00382076302167541
"347",1164.3371382842,0.0988290398126464,0.0511829925898641,0.000241148196939121,0.0941451990632318,0.0491226403913626,0.000208120096941534,0.0939110070257611,0.0523034526711693,0.000254971820726416
"348",1601.75413571912,0.151085930122757,0.110350874640923,0.00131963638496361,0.153466320428077,0.110779705410555,0.00133907369135036,0.165250236071766,0.110190584723711,0.00130929417337058
"349",1511.18225213332,0.127830596369922,0.0637084851873799,0.00041078964949895,0.136819360414866,0.0635039350991275,0.000401198077545549,0.140795159896283,0.0643185624071911,0.000410128665555225
"350",2496.59814885271,0.254114420062696,0.105553561586587,0.000958194370596449,0.256269592476489,0.104497948407283,0.000982321698319204,0.254114420062696,0.106642363529771,0.00098704875600261
"351",2917.64314338395,0.206582633053221,0.0693815517625269,0.000411358148054029,0.203781512605042,0.0678168443796542,0.000370615405396078,0.209383753501401,0.070818276130356,0.000447276772627637
"352",2130.85025137035,0.19904234943605,0.156215754587279,0.00224225777915458,0.195871462013194,0.15498175397439,0.0021979524569292,0.19904234943605,0.157132334876776,0.00232016337873494
"353",2251.51758651343,0.178247907350074,0.0843080524397936,0.000664413417649163,0.191319802774911,0.0870931763536119,0.000715761938379088,0.167354661162711,0.0813159560467569,0.000611817006266642
"354",1892.11231495096,0.177468508736286,0.10530304541787,0.00105579492504539,0.184951916565082,0.10630852170653,0.00108135798353082,0.163890017608018,0.104412355903889,0.00105270419720034
"355",1875.842936418,0.145011820330969,0.071332580138699,0.00033151178726553,0.150401891252955,0.072460787842838,0.0003611103758613,0.145011820330969,0.0702628510611407,0.000324415861649177
"356",4272.35568635789,0.370081662954714,0.201956478964014,0.00421481388341598,0.378990348923534,0.201603126881841,0.00419873426923191,0.367854491462509,0.201894570871623,0.00424719841580077
"357",3249.05233029822,0.288744588744589,0.144866785036733,0.00206193560325208,0.290909090909091,0.145464563197583,0.00209313279622801,0.288744588744589,0.144174624690626,0.00201801278117765
"358",1565.53959242575,0.152694742394936,0.113760452962485,0.00147506248439509,0.164190258484262,0.114831740945751,0.00150233683535638,0.156211535080007,0.111664666554788,0.00139470068954464
"359",2771.33383989059,0.225051334702259,0.0463878895706187,0.000225942585619423,0.218891170431212,0.0460913986827884,0.000221236392065436,0.229158110882957,0.04682880769023,0.000238014045112762
"360",2560.64100385309,0.20362473347548,0.0921522715445263,0.000772371953283171,0.20362473347548,0.090307726535335,0.000722221790058681,0.20362473347548,0.0941283228587901,0.000814091786688267
"361",1113.71912562805,0.0749153408727877,0.0498880858377479,0.000199689927063198,0.072199859433902,0.049630484918858,0.000187667670764782,0.0850424892978085,0.0496012063777713,0.000202790921686581
"362",2874.90327800769,0.257127330490762,0.163306321581446,0.00265176487782408,0.263439511746509,0.163053610096824,0.00264573848291427,0.257127330490762,0.163476381821851,0.00265613953539433
"363",1466.97032208316,0.12080378250591,0.0415855564549513,0.000152070132493017,0.12521670606777,0.0433548359761938,0.000169228953968705,0.112293144208038,0.0402617401175014,0.000137404174868724
"364",4789.30767062536,0.38118948824343,0.122344346103098,0.00153943660500752,0.418533886583679,0.126166138962446,0.0016468776094153,0.359336099585062,0.118681280041205,0.00145401216697812
"365",1077.78374188945,0.0792546583850932,0.0568614306982712,0.000270502186151796,0.0906832298136646,0.0588868028560447,0.000302466105412458,0.0792546583850932,0.0559342133417406,0.000255022606517211
"366",4637.40878001664,0.344334719334719,0.120759176504123,0.00150272114859252,0.342255717255717,0.122274360036356,0.00151596983626726,0.346413721413721,0.119406461574376,0.00148990544496818
"367",1918.26436679658,0.176177221062399,0.0496026385336616,0.00023047821839812,0.180352586406866,0.0523375911853591,0.000264279839374855,0.167826490373463,0.0473248162063943,0.00021097143684493
"368",1952.4952231276,0.185544217687075,0.128317476548673,0.00146154592393642,0.189965986394558,0.129495026824661,0.0014792430116718,0.178571428571429,0.12711764084742,0.00145146640762482
"369",4487.84751882093,0.369145690312738,0.238279974445337,0.00602303862351259,0.359954233409611,0.238293851853512,0.00596421469851043,0.373684210526316,0.237942496341176,0.00600177492053855
"370",2115.30554274016,0.163424697907456,0.0651351913847417,0.00046886238164264,0.169834954317713,0.0660384518593136,0.000489396604913617,0.16121426466254,0.0634926824849816,0.000448083996674388
"371",1369.12283207193,0.0841836734693877,0.0472081783074698,0.000207864796763117,0.0977891156462584,0.0500632690161498,0.000244309766930351,0.0779478458049886,0.0452276981410078,0.000180141996657728
"372",2833.74987259403,0.254748338081671,0.170818395200436,0.00260877452897261,0.264363722697056,0.174321838575738,0.00269533660116599,0.247536799620133,0.166798657702957,0.00250637878334241
"373",1376.20796146426,0.112244897959184,0.0457707403176268,0.000205890352516687,0.116709183673469,0.0469628200035559,0.00022743354002375,0.0835459183673469,0.0445004511905763,0.000185159939489027
"374",3118.14706753487,0.253443063486732,0.131740178774389,0.00174584054361206,0.254394804613145,0.134491990736098,0.00180797367670822,0.234744149591311,0.128917166779791,0.0016365924740898
"375",1386.74637828275,0.0882505175983437,0.0684240043883419,0.000456758213721122,0.0971790890269151,0.0681139760094386,0.000428097482185537,0.0885093167701863,0.0686995897523558,0.000457228652655277
"376",1032.46295254626,0.0837914691943128,0.0499454267368061,0.000233721919593793,0.0831911532385466,0.0486265270827168,0.000220089408757387,0.0751974723538704,0.0513723436870864,0.000245901588989493
"377",4305.65085918115,0.428757350814615,0.216444870910838,0.00525896537916751,0.419888171213728,0.217498168391546,0.00535157675650934,0.406584401812398,0.214712229982524,0.00515009479866717
"378",3271.96242284769,0.361342479176874,0.130974026669405,0.00184041912191134,0.365343785725951,0.132922560108637,0.00185162088483264,0.365588763677936,0.128807332151158,0.00175540313020228
"379",3954.93513957964,0.318020743301642,0.20837919642919,0.00437465866797795,0.32247191011236,0.209261136416698,0.00437536943707033,0.323984442523768,0.20717659843052,0.00429817244693911
"380",4654.08229091923,0.33656862745098,0.236254313213664,0.0058912859803634,0.348333333333333,0.238580398013874,0.00602710123585866,0.331862745098039,0.233677936411472,0.00564356391956054
"381",1737.80327124529,0.139809620941696,0.0757574931062385,0.000525155669347821,0.13305286418494,0.0758709699021586,0.00052797827191158,0.13437021927588,0.0751014161311018,0.000508856154229503
"382",1728.16842645076,0.147167298432538,0.0605968714965136,0.000283830608112351,0.155004610183383,0.0614997809566951,0.000299546924737901,0.145937916197111,0.0594230416709952,0.00025825611274491
"383",1369.99021900496,0.117994100294985,0.0528746591064657,0.000245089993666593,0.122418879056047,0.0550788277605686,0.00027933567784398,0.108947885939036,0.0502979134525901,0.000216676232706921
"384",1377.33146213656,0.147463002114165,0.0374279854807942,0.000143748947041099,0.147463002114165,0.0372525495515064,0.000139428811626363,0.141120507399577,0.0374492773995129,0.000142923825794946
"385",3506.33654093335,0.303306075793546,0.171696869833413,0.00277552712696554,0.30888947507254,0.169322917401116,0.00264604768092135,0.325156071397169,0.17417829522112,0.00290179146024968
"386",4029.40356070606,0.292887029288703,0.115288471473747,0.00126811122346778,0.297071129707113,0.117921933266232,0.00133897337884696,0.286280554943845,0.112747624279707,0.00118176561596838
"387",889.245315614669,0.0474789915966386,0.0370325287876328,0.000104212873757046,0.0474789915966386,0.0348775887837919,8.56123515489265e-05,0.0490196078431372,0.0395667135103022,0.000128662632154659
"388",1380.71759894473,0.150382786415298,0.108992980309805,0.000972223727575226,0.15206907018313,0.110293916087587,0.000990743531329454,0.131968567670568,0.107554011109327,0.000950316746580046
"389",2613.7050404528,0.24375,0.0652427837338627,0.000379444399189504,0.247916666666667,0.0644544198717348,0.000361375942898125,0.24375,0.0660372382739326,0.000391239323782936
"390",5011.56831257711,0.383261304943607,0.38697906223205,0.0153870216259222,0.387442465127719,0.388253823231422,0.0154853173686013,0.383261304943607,0.385185270663703,0.0152514389739201
"391",3949.83117826504,0.326524463726199,0.160679495164055,0.00256098684820298,0.320438659918052,0.159906771120081,0.00257056658841478,0.326524463726199,0.160974529554608,0.00255607796755863
"392",5318.31409676751,0.41687898089172,0.399450650405074,0.0153968775377619,0.418846009741476,0.40032555280003,0.015463597787922,0.40513300861746,0.397795134650383,0.0153540971522955
"393",3832.49863209138,0.35719004624532,0.119173973640056,0.00141055000094871,0.35300594582691,0.119587887132142,0.00143015455896864,0.35719004624532,0.11885954481735,0.00138914875176898
"394",1517.23613713366,0.206317204301075,0.0612390695582227,0.000307204152296294,0.204166666666667,0.0602226055942642,0.000297395410229055,0.212768817204301,0.0623355548248947,0.000316190522786768
"395",2581.78392579805,0.209946047384471,0.207176720554656,0.00408219092286166,0.218273516303073,0.207323217242486,0.00405410514831732,0.215927750410509,0.206811664442792,0.00411009735056251
"396",1755.02910120087,0.242127284739044,0.0633510111702396,0.000519046796090486,0.252587535785069,0.059072954122636,0.000445178943160931,0.257101959920722,0.0671301477294192,0.000581585278628254
"397",1718.79743584619,0.171039028172654,0.0905744886513209,0.000892265478734831,0.162962005686224,0.0897680368423762,0.000876856529323643,0.17620832256397,0.0912797227719176,0.000898610528875063
"398",2339.45617752807,0.225,0.0697283021589073,0.000428441879554394,0.222916666666667,0.0663620647726148,0.000371458829454851,0.229166666666667,0.0726529025253297,0.000469663869558397
"399",3460.81274959477,0.322684563758389,0.171381656866649,0.002992605228639,0.327158836689038,0.170208850587222,0.0029197652728096,0.315973154362416,0.172230175009006,0.00300889826592868
"400",3894.09517840431,0.311137417381868,0.313976458700964,0.00976528610264378,0.314146197099734,0.313901439878677,0.00971580107705872,0.31457367399954,0.313624822471047,0.0097280453822628
"401",1602.68612920384,0.140219005196733,0.0682657380563666,0.000373406510551351,0.123051224944321,0.0686320974697905,0.000388481177786312,0.135764662212324,0.0678712358406008,0.000373498420805265
"402",2627.08091448949,0.176909518213866,0.0961065653546566,0.000929280883481104,0.179083431257344,0.0955265966742772,0.000889882221083396,0.183725029377203,0.0968733418452043,0.000967357674219017
"403",3100.18223521,0.196936274509804,0.0772690584479621,0.000540889159597139,0.22781862745098,0.0778596984156489,0.00057985651108255,0.209436274509804,0.0770713493718069,0.000512573812746147
"404",2077.26992060541,0.170599489795918,0.0901042975555453,0.000759152437241189,0.175063775510204,0.0921256845477058,0.00078532628102195,0.170599489795918,0.087704382687598,0.000701613018824069
"405",1365.88827479642,0.160377358490566,0.0400088070855598,0.000184491074917208,0.170859538784067,0.039481174948276,0.000173486902021413,0.172641509433962,0.041093795967421,0.000198641361825268
"406",3430.32919314821,0.275721284703321,0.25425201564307,0.00602175893750341,0.27564870259481,0.255272459641925,0.00607332020067087,0.275793866811831,0.252914482974392,0.00594326548621372
"407",4608.5089807497,0.440385061470656,0.145890252266828,0.00208810391932178,0.440385061470656,0.143732096149617,0.00204746024913849,0.440385061470656,0.147391953929284,0.00212149350181422
"408",1993.26277679016,0.138202614379085,0.14903608298288,0.00209818512565929,0.153823529411765,0.147314519691716,0.00205912291843237,0.141111111111111,0.150522145047291,0.0021261032422393
"409",2449.62459440513,0.244442698923887,0.127038203135773,0.00156564068389458,0.228497368627759,0.126529472307136,0.00150956586562055,0.23988689026785,0.127363083807754,0.00157212922441821
"410",1828.07463813695,0.140023261824761,0.0868222989181421,0.00063421172402705,0.141929439131559,0.0870795127233926,0.000637967967735898,0.133400103385888,0.0865151485804252,0.000611589506755936
"411",3916.0443341079,0.351162495235675,0.167834184867716,0.00284175548152505,0.353322322449498,0.167971814389656,0.00283467685357818,0.345191208232753,0.167663731722456,0.00283954843624815
"412",2941.45351018284,0.257861853523082,0.165171670085108,0.00274455200158124,0.238285317598056,0.163484910032536,0.00268226796436943,0.267164179104478,0.16665095444359,0.00280513067482028
"413",1680.43855083094,0.200726712177934,0.0566568024406291,0.000335209846045873,0.194450561550319,0.0561599193571152,0.000321925880627141,0.211186963223959,0.0566443530480059,0.000315827465430165
"414",3893.78619118017,0.32815734989648,0.0999593871444018,0.00110011579936228,0.335403726708074,0.101679564037179,0.00113227484818406,0.321946169772257,0.0976098853237016,0.00103527430806081
"415",1524.7405623245,0.163305084745763,0.0403586175148949,0.000180617989643509,0.165423728813559,0.0400832317651627,0.000180472950504102,0.14635593220339,0.0404074290819702,0.000182644709785174
"416",1129.42095619325,0.110287672324488,0.0786286731610204,0.000608866138340674,0.111901346720854,0.0793535181909889,0.000648548586423877,0.0954060084468882,0.0771427750053216,0.000571183460538652
"417",2129.05923304343,0.225147182506308,0.140903664522722,0.00187532431700131,0.226212503504345,0.141048573121337,0.00190486876031713,0.229324362209139,0.140739326490806,0.00183754524439559
"418",854.420470831547,0.0477872092269812,0.0385978290176224,0.000143722399008102,0.0534082809563922,0.0393992773344058,0.000148374058001631,0.0523877405559515,0.03805540021114,0.000129964288670306
"419",4499.16922726937,0.460027662517289,0.128441285745873,0.00190282596572019,0.470401106500692,0.128418060178087,0.0018974684864132,0.455878284923928,0.128255088367901,0.00189010818124187
"420",4601.61611749308,0.3876280535855,0.160918990654724,0.00268851832634382,0.408904649330181,0.162115699403714,0.00272808359523089,0.359968479117415,0.159339067286061,0.00263015446853901
"421",1645.32365767696,0.165862025155635,0.0612958548991881,0.000350005421257955,0.174501334010926,0.0610043395372991,0.000344169973156122,0.157222716300343,0.0614949071455395,0.000359012197653135
"422",2838.67496644848,0.281865828092243,0.0932356353818034,0.000985455787387093,0.280083857442348,0.0918932809525731,0.000950804337887002,0.286058700209644,0.0947482146181638,0.00101348660638994
"423",1133.39152942244,0.112916495269436,0.0488885368181497,0.000294924648745459,0.103935280405869,0.0482281094058169,0.000278613834762983,0.127622377622378,0.0502419735098434,0.000325427298361139
"424",2757.92198156887,0.275073499311525,0.224249801678476,0.00526140234778301,0.287652115663727,0.224589635880623,0.0053503024517739,0.266942056492129,0.223455915981732,0.0051675221881258
"425",4186.84308276738,0.273960535588443,0.108337922543524,0.000922063164868913,0.292988019732206,0.10946626714362,0.000912673569413818,0.265503875968992,0.107143290585646,0.000895051598892296
"426",1045.5181483695,0.0548720562006333,0.0443049165397668,0.000134297025948164,0.0519601062861719,0.0422251592640763,0.00011882572933157,0.0578204054890256,0.047081445009307,0.000157606009951415
"427",983.855209899595,0.102527322404372,0.0527999218997268,0.000333397081169285,0.0946209016393442,0.0524180093332165,0.000327730793396671,0.0940403005464481,0.0529448973871149,0.000332551071782222
"428",3093.06840512629,0.301875519534497,0.209100121678131,0.00414311182512875,0.303927680798005,0.209536603404408,0.0041540133706627,0.298654405652535,0.208482612453944,0.00409165603251737
"429",2976.62864984911,0.323059988992845,0.10665461650855,0.00111763355592449,0.320950284351495,0.105526599460159,0.00108111986272361,0.301962942579343,0.107679127315039,0.00116398802092747
"430",1463.98834704513,0.12953431372549,0.0352981532189029,0.000120069175185997,0.137867647058824,0.0373564885013816,0.000140705448951687,0.121936274509804,0.0334961369535642,0.000106113867133305
"431",1010.81581621934,0.0784762090104116,0.060437277502745,0.000296221284223868,0.0783464694625539,0.0613662108925087,0.000301547890099802,0.0780383380363919,0.0589527373178455,0.000275899611619391
"432",3085.63096320673,0.22071460877431,0.208830939905878,0.0046993256627936,0.221516385017063,0.210123027831663,0.00478377927345244,0.206138727848362,0.207243454967793,0.00462436919418923
"433",2762.81029457786,0.326186440677966,0.112039816395797,0.00116392978964586,0.301016949152542,0.112718219876264,0.00118110519261482,0.347372881355932,0.111012250847667,0.00114763219291469
"434",3898.90558563503,0.320726698262243,0.225973505301924,0.00537685013494616,0.316872037914692,0.226743406279883,0.00544294238319698,0.317156398104265,0.224964013068195,0.00530847246179323
"435",2487.55995177149,0.247198879551821,0.071274564833033,0.000532170493736486,0.25140056022409,0.0717056615756156,0.000530729894697906,0.224089635854342,0.0707070008603691,0.000523899367708121
"436",2836.2101329895,0.269984584893195,0.0969950549289816,0.000964796392578214,0.268553182118476,0.0966294158758286,0.00096817110172476,0.28044483593922,0.0974001383211036,0.000976493176270813
"437",2970.97150020463,0.290563008829263,0.117010330642363,0.00142612718030057,0.294748308680197,0.119394246493379,0.00154743132921668,0.303634904254099,0.114488490705892,0.00130220013030898
"438",2855.32502173121,0.349593495934959,0.0483612954356785,0.000265913906118853,0.367886178861789,0.047280134899373,0.000253735175626009,0.339430894308943,0.0498852595633882,0.00029171411107255
"439",841.621698816723,0.0600655200655201,0.0452550007102364,0.000225065378914195,0.0633742833742834,0.0464246603368798,0.000238723008180174,0.0564291564291564,0.0435783144018538,0.000205570125931698
"440",3348.18933686335,0.316142557651992,0.115811870517511,0.00133505983384673,0.335010482180294,0.115477258176693,0.00132245962679494,0.305660377358491,0.116324542103761,0.00131745069607126
"441",1459.26414309646,0.125245098039216,0.0298894945293262,8.25521846563991e-05,0.116911764705882,0.0296346918884429,8.19827930573517e-05,0.118995098039216,0.0310028003646328,9.06271130188445e-05
"442",1141.08311762239,0.0796062297972378,0.0448236382549596,0.000143272959543101,0.0796062297972378,0.0456575231097796,0.00015508365801219,0.0845724360858067,0.0446834470180142,0.000132875019858098
"443",934.068505005019,0.0509506688692384,0.0372962148030248,0.000126849314620812,0.0512745764907847,0.0376799999798329,0.000120460005536994,0.051031645774625,0.0362727777543611,0.00011400126065525
"444",2740.10089282582,0.260204081632653,0.234232750844652,0.00556939363781055,0.266848599905078,0.236423374698356,0.00569572212711925,0.25640721404841,0.231586172973742,0.00542998769544856
"445",2904.49082480476,0.213328705310656,0.144151442384446,0.00214005538194828,0.201076015272475,0.142580417165626,0.0020704733406836,0.222631030892051,0.145527940315814,0.00215656217666412
"446",814.093398141189,0.0576923076923077,0.0313066246081564,6.86514808808249e-05,0.0530814215024742,0.0314465085140213,7.2473751554709e-05,0.0537336932073775,0.0311985934674305,6.90347574412186e-05
"447",1117.52121735852,0.0855310318807772,0.0555168529367583,0.00026555916578062,0.0773627617430673,0.0552171105451708,0.000253114807060679,0.0884550084889643,0.0560928590072977,0.000270713942393773
"448",4631.24365185885,0.359243697478992,0.145834455857965,0.00226884725416208,0.36344537815126,0.146480506413798,0.0022955982814779,0.350840336134454,0.144898402084119,0.00224664191217114
"449",4674.71523190046,0.309728867623604,0.216492480776799,0.00425252474129636,0.309728867623604,0.217346960140342,0.00428743336909288,0.30518341307815,0.215331971578033,0.004195707389326
"450",3059.9514822913,0.277966101694915,0.115170465421472,0.00138710665735211,0.277966101694915,0.116190976571335,0.00141438805316522,0.269491525423729,0.113803861228376,0.00132422940878503
"451",3541.75486974697,0.387368421052632,0.13437927998934,0.00180353465710292,0.402105263157895,0.136079734872956,0.00186831951195876,0.366315789473684,0.132699041695249,0.00175318763481719
"452",1665.02713560137,0.137955182072829,0.0439235073428252,0.000165234250029379,0.136554621848739,0.0420601674699921,0.000155421781257841,0.137955182072829,0.0448830622858348,0.000178512254322794
"453",2278.77267451496,0.183091787439614,0.134036406389575,0.00171918926028665,0.191492216854536,0.136309413062103,0.00181359962475832,0.185024154589372,0.131559708666713,0.00165773987425518
"454",1979.28613798748,0.166694915254237,0.0635842178737738,0.000330566550496744,0.168813559322034,0.0643749297049608,0.000352547240530315,0.164576271186441,0.0630582440811531,0.000333986893089962
"455",4983.38250531136,0.383958633958634,0.385963518291619,0.0147512481820424,0.383597883597884,0.385665909691554,0.0145829346188072,0.382756132756133,0.38568724478262,0.0147363588153138
"456",809.571561654541,0.0762512444565119,0.0317044476178769,0.000133222170578746,0.0796225902796633,0.0328541162907687,0.000134313506020694,0.07025522671735,0.0317084221904183,0.000130691086058031
"457",2404.6797871202,0.209305242036619,0.114739037984845,0.00119822947468447,0.207507733467101,0.112479236642931,0.00116919662073361,0.208803611738149,0.116201853853714,0.00121293761066527
"458",2319.0406758524,0.194791809811736,0.150310227882257,0.00208813226417365,0.19291374650726,0.149597438496648,0.00201947564988234,0.18175988273556,0.151323712729244,0.00218803468037227
"459",3328.71093901041,0.293939393939394,0.188669418088419,0.00394811483863722,0.291774891774892,0.190159491972571,0.00399513861023703,0.282034632034632,0.187071743734783,0.00387883408886122
"460",2827.46388188205,0.261519607843137,0.0753653506035215,0.000479775148430284,0.253186274509804,0.0742335214780111,0.000467139335340998,0.261519607843137,0.0758906935502388,0.00048614586406221
"461",5019.64633234002,0.37830053667263,0.37911527695226,0.0137905675412973,0.382057245080501,0.379713694884404,0.013846284576042,0.371109123434705,0.377865845211217,0.0137703153438913
"462",3545.38352352463,0.337827921482297,0.126861640324426,0.00150678096847598,0.338286552926069,0.126000487617654,0.00150144119399203,0.348376444689048,0.127406547517141,0.00149551634099365
"463",3054.03209084578,0.232989690721649,0.0591511765733311,0.000346384119694734,0.239175257731959,0.05820053873312,0.000322325516386936,0.22680412371134,0.0602793761906999,0.000372314335381392
"464",2218.98671300804,0.195095948827292,0.0781188502522417,0.000645860502481947,0.189765458422175,0.0788056000374841,0.000651887776608328,0.195095948827292,0.0772356138408553,0.000626443780872055
"465",1499.84937517537,0.117204608207179,0.0821015421187792,0.00061080022101539,0.120798819384938,0.0835684499544507,0.000630608313489687,0.109968580405598,0.0805999359066253,0.000586771189468566
"466",3451.619825354,0.27747202348193,0.11725867862948,0.00136571144791823,0.285910842047331,0.116311944748537,0.00134018556956601,0.301962942579343,0.118104011230057,0.00140110669186563
"467",1080.27410702106,0.0780035114120893,0.0348375381674438,0.000121992113475007,0.0879525123317449,0.0332460091030935,0.00010995517452278,0.0783797341359418,0.0367470324469795,0.000142907105895149
"468",2727.14508824393,0.217505720823799,0.133346029063875,0.00177021674895165,0.200114416475973,0.134413463533855,0.00177353183092521,0.217505720823799,0.13233592187123,0.00176846273757856
"469",2555.60194532746,0.259161381254405,0.0909496964970823,0.000717956682411025,0.265503875968992,0.0901800935991313,0.000703218744203536,0.257047216349542,0.0917169037229265,0.000733328512740885
"470",2997.15810450078,0.246469217057452,0.159507270702793,0.00278503943150593,0.23786507610037,0.158774771482806,0.00280473432467284,0.258124228712464,0.160160737154759,0.00277567376240039
"471",2124.91882022034,0.188139263701483,0.176998224367198,0.00287905012500901,0.196435115775446,0.18111935282997,0.00299417895958951,0.188139263701483,0.172515367402035,0.00272464493011568
"472",1033.83088590968,0.0708934995810951,0.0429384387235133,0.000180921886734679,0.0814893302449362,0.0435184279797601,0.000190679953837294,0.0705731605145138,0.0413755336608376,0.000161644403280173
"473",1369.54654990755,0.086794670846395,0.0424841650493034,0.000146841842154106,0.0945010449320794,0.0442583004586408,0.000162674001720144,0.0859456635318704,0.0405842894835851,0.000133434336705606
"474",5581.70890103144,0.425292740046838,0.326789500027493,0.0106987709235779,0.434894613583138,0.324812590322583,0.0104936407024684,0.440749414519906,0.328313784589003,0.0107904999092221
"475",2690.44913576187,0.150906825418801,0.0826844673683752,0.000437773618445746,0.159490516405926,0.083303023340653,0.000437971519573601,0.150768378789976,0.0817239983421947,0.000430581049841504
"476",1061.80086821139,0.103387364921031,0.0395268466630962,0.00017895775314319,0.0859310058187863,0.0381389670222446,0.000154118836108819,0.0797745220282627,0.039978472534804,0.000180491181257683
"477",1831.49833103123,0.130735837548882,0.130707901436935,0.00164783949004363,0.127668352886306,0.130853909174459,0.00161211041335934,0.122681447996269,0.130482817619418,0.00164769205418461
