"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"319",4953.02593165337,0.438360765871683,0.223008572151731,0.00566207364458972,0.429627141417534,0.223604754602547,0.00563841409758147,0.413839435673497,0.222027050974759,0.00560112271535843
"320",1509.37404187344,0.0985375799760951,0.0597422580358649,0.000279137619721693,0.105498136820643,0.0608175827589477,0.000282917154542477,0.0914012514940589,0.0589979222877041,0.00025937899164049
"321",1797.57359711821,0.0980611045828437,0.0543905817584512,0.00020696486213285,0.111398354876616,0.0510441057254362,0.000182166380677555,0.126321974148061,0.0575624121528519,0.000245624874843284
"322",1139.34607486154,0.0906771599065986,0.0703222095441278,0.000553082353409335,0.0924284355271124,0.0697366405258239,0.000530441132799419,0.0898988151863703,0.0707799177249314,0.000542767175041993
"323",1121.53725508824,0.123532002348796,0.0568061022183586,0.000290108635478868,0.12098747308671,0.0582647722506874,0.000284273175871732,0.115898414562537,0.0556893652616863,0.000282977532599721
"324",3382.06077328362,0.338131339002151,0.171444390151951,0.00290862376169331,0.333726052658539,0.17105757788175,0.00286444327175082,0.338131339002151,0.171584929119769,0.00292626342559426
"325",3189.64819449963,0.306024664205483,0.190223947598801,0.0038178022108298,0.30924514963475,0.193407567623508,0.00395476174018503,0.299190951221428,0.186483060497691,0.0036457107183617
"326",1410.08753693814,0.152999449642267,0.032959849090906,0.000127726549687751,0.157218858924968,0.0334970018830414,0.000136620035254075,0.122638048064575,0.0323226206541833,0.000112180391532832
"327",1327.34137801723,0.129901960784314,0.0288302315416474,8.8423177772584e-05,0.119485294117647,0.0293577487849682,9.77761146971352e-05,0.150735294117647,0.028452120043545,9.16581178226281e-05
"328",1177.35609383699,0.131594459180666,0.0448636621069567,0.000202188375571467,0.159372236958444,0.0476064069819612,0.000218603337628239,0.121279104037725,0.044215350145267,0.000199786783305906
"329",2049.04275705037,0.161538461538462,0.078502730716328,0.000678402597606203,0.174358974358974,0.0790247752106843,0.000678636610252035,0.159340659340659,0.0780037944499272,0.000636128518080017
"330",2868.04925823295,0.231707317073171,0.121932848535433,0.00158306224306452,0.234358430540827,0.122971778001062,0.0015818977839001,0.223271956039718,0.120503883905182,0.00154209656680187
"331",1568.29454044294,0.14755838641189,0.0460792382704371,0.000176982492704825,0.164543524416136,0.0447914678337147,0.000160278949238363,0.147313408459905,0.0463384894761037,0.000179215710079045
"332",751.364202096625,0.0655034324942792,0.038299012540289,0.000159874234620899,0.0723112128146454,0.037232169287618,0.000147821983996116,0.0638443935926774,0.0390182246654912,0.000154494422715507
"333",3680.16615098763,0.365692414752958,0.114347182466074,0.00139803831621853,0.353166318719555,0.113609192212526,0.00138493266682105,0.367780097425191,0.11513487480617,0.00137889656552844
"334",3579.90112196425,0.270918367346939,0.232401540097538,0.00534632656300516,0.273469387755102,0.234309050440235,0.00547400600254473,0.280442176870748,0.23001172256093,0.00517277333012254
"335",3117.57896189729,0.306309440964973,0.0983113097295847,0.00102982226258177,0.306309440964973,0.0978235576785699,0.00101641798120023,0.300046392948272,0.0983701054497397,0.00102539752804985
"336",1382.36060735445,0.119808612440191,0.035549442533569,0.000121737234054408,0.137894736842105,0.0357931788029265,0.000138230727722458,0.113492822966507,0.0346661953693187,0.0001132509995763
"337",4740.46993525302,0.472279260780287,0.108663314423965,0.0012863231921116,0.482546201232033,0.106839542490355,0.00122811164958409,0.46611909650924,0.110251904053077,0.00130630473912091
"338",3807.85745359533,0.322997711670481,0.202052902370566,0.00387704146532171,0.329862700228833,0.200196046662482,0.00377442832236567,0.32070938215103,0.203772960989989,0.00401666975691115
"339",4861.70883511312,0.471922544951591,0.136625315560852,0.00222606418893311,0.457399723374827,0.138110945627687,0.00229206562762482,0.471922544951591,0.134766964962489,0.00215461942514277
"340",4139.30967775291,0.349314677327242,0.258731647846066,0.006399493919503,0.344089091947459,0.257216273870589,0.00633447941639865,0.359394631639063,0.259863775363438,0.00643341119621756
"341",3132.58185811342,0.263677935652458,0.117742799443964,0.0013294364654266,0.265556099951004,0.116677410201471,0.00129129763629752,0.269312428548097,0.118861693071254,0.0013652644903863
"342",3696.811109431,0.280885267562211,0.0914471446254485,0.000663327938128585,0.272517066725391,0.0900579609878024,0.000635928856935786,0.291345518608236,0.0926736237854554,0.000677701974161703
"343",1687.80262706544,0.171037803503739,0.0791128198259391,0.000533927681106554,0.164429873988321,0.0769009200367435,0.000475737555500232,0.18205101936277,0.0812787361998334,0.000575152042810446
"344",4283.98330042511,0.347280334728033,0.127762139204884,0.0012721730507276,0.357740585774059,0.128973929588889,0.00128654613872582,0.345188284518828,0.126405178057623,0.00126175320546251
"345",1254.19543645559,0.0746757457846952,0.0658054413194976,0.00038418806309882,0.0752269779507134,0.068841631314531,0.000430702074866443,0.0679961089494164,0.0636005836149779,0.00034394451608483
"346",5066.3987724304,0.41093220338983,0.17104955934113,0.00304033534345723,0.406694915254237,0.170519573499413,0.00300068015925115,0.425762711864407,0.17127249428895,0.0030696770633732
"347",1337.91424104383,0.128337236533958,0.0593457577222255,0.000376399059170515,0.123653395784543,0.0588416918005473,0.000365374954492007,0.128103044496487,0.0600077157902879,0.000383403091585452
"348",1468.4969700329,0.139754485363551,0.0988455523704495,0.00105071018802854,0.132810040919106,0.0977991457878805,0.00107600397177831,0.129426345609065,0.0997808191554616,0.00106427178259999
"349",1504.03354459962,0.103111495246327,0.0591160656664809,0.000344495913532867,0.120267934312878,0.0609251841402956,0.000353706132592282,0.111019878997407,0.0572521944602296,0.000321721415012936
"350",2891.0297255,0.28010710553814,0.120044297130191,0.00129441127111306,0.275796760710554,0.120420517110427,0.00124338772400765,0.277951933124347,0.118979491573603,0.00124845871387436
"351",2002.8682980033,0.177170868347339,0.0565827099210924,0.000343932259292233,0.179271708683473,0.0569010997082867,0.000339734844514905,0.177170868347339,0.0570955210141433,0.000329998841932149
"352",2169.77243731004,0.182123856139604,0.158953485199145,0.00241033118305599,0.192466482230262,0.161859051929767,0.00249059172440281,0.181889763779528,0.15569470647016,0.00228515936287194
"353",2144.31952727067,0.152562779497764,0.085338623405904,0.000736346881117179,0.160933379199633,0.0852489924129367,0.000729299522808888,0.159672055956886,0.0859670272746314,0.000727225287332696
"354",1746.02744245112,0.167242313422728,0.0840099030643784,0.000560588962772296,0.159758905593932,0.0848645947960345,0.000562009146954578,0.149939049167005,0.0826925206374247,0.000529915039572489
"355",1892.97765990977,0.161513002364066,0.0842336041857923,0.000691885723035547,0.183735224586288,0.0828376342123604,0.000683818818015714,0.177399527186761,0.085681354074983,0.000707931638363669
"356",3530.91276269895,0.323589458054937,0.17908591055162,0.00283225705393722,0.334725315515961,0.180113106683865,0.00285863391046143,0.321872680029696,0.177637471000196,0.00289360194810393
"357",3491.78859794982,0.33030303030303,0.157674992162737,0.00254789636051276,0.328138528138528,0.155306912692459,0.00244020822352946,0.319480519480519,0.159254386686105,0.00256608336634958
"358",1344.51928584717,0.103239845261122,0.0809048195913078,0.000468962964071356,0.100866010198699,0.0788480302986445,0.000427469450652154,0.111504308071039,0.0826627577823526,0.000506816313838366
"359",2206.72780989724,0.165503080082136,0.0359579992522376,0.000112087365690453,0.157289527720739,0.0365096710148236,0.000114699617602251,0.149075975359343,0.0342767091863214,9.66854203259602e-05
"360",3079.77929554231,0.231876332622601,0.102494830543574,0.0010513531571836,0.229744136460554,0.10112131001986,0.000976480170245146,0.229744136460554,0.103210739809222,0.00105824597755179
"361",1172.10525235288,0.0717206568270398,0.0446202678765065,0.000104794915376499,0.0717206568270398,0.0460909727177935,0.000109891284536444,0.0693565906331864,0.0427973648516472,9.14728159716144e-05
"362",2876.66937264326,0.329821921244043,0.159771161007668,0.00204619656367391,0.320792575871583,0.159751618420658,0.0020336528307779,0.316277903185352,0.158644199624999,0.00201919215595114
"363",2012.20693821795,0.212687155240347,0.0763449088427426,0.000635988537268944,0.201182033096927,0.0747669301029096,0.000592825301609066,0.19692671394799,0.0773612024418471,0.000660459026707635
"364",3873.11409032176,0.319917012448133,0.10189439023632,0.000938679064059846,0.328215767634855,0.10419025377982,0.000956523718749864,0.313692946058091,0.0993225412310324,0.000905996250174544
"365",840.856387661338,0.0624844720496894,0.0496845019156411,0.000212405532625859,0.0715527950310559,0.0520928357294034,0.000229824125504228,0.0664596273291925,0.0467428801735612,0.000174277040717223
"366",4778.04122999822,0.410992723492724,0.134661201825994,0.00184710160894455,0.394360706860707,0.132904244148672,0.00184957484608467,0.394230769230769,0.136308241885455,0.00184335248515282
"367",2161.16020617615,0.237067965669218,0.068532985977291,0.000556638944734241,0.247506379030387,0.0682339045283855,0.000555070538230626,0.225817675713292,0.0690828452433541,0.000567652450774835
"368",1792.18367512187,0.167857142857143,0.122820865730256,0.00129044622836864,0.166836734693878,0.121755264025839,0.00128582100622839,0.167687074829932,0.123382046081403,0.00131887963162804
"369",3785.89521663948,0.321357742181541,0.208677632791364,0.00432929370617321,0.323646071700992,0.209883439159552,0.00444328807378018,0.31742944317315,0.207159688308369,0.00422856876098954
"370",1537.94565399052,0.171013852048335,0.0519647444914896,0.00029610569528162,0.15148835838491,0.0508230967289396,0.000269508565833303,0.194518125552608,0.0535335001076501,0.00032211682981434
"371",1293.3463441722,0.0946712018140589,0.0454787978712531,0.000173907689176909,0.0986394557823129,0.0446534588963122,0.000181717406452283,0.0992063492063491,0.045309098283568,0.000172977312518037
"372",3474.85195784731,0.293655033238367,0.214372209812381,0.00429878400945135,0.303596866096866,0.213595626395426,0.00427040643824706,0.282288698955366,0.214805179178931,0.00427429353135349
"373",1517.35423668487,0.0819515306122449,0.044571947990656,0.000175591525065673,0.0883290816326531,0.0422565471624696,0.000151241110037441,0.0975765306122449,0.0480226134379527,0.000203346316212478
"374",3296.2742525795,0.295991490314634,0.148163647437759,0.00247719107329581,0.313458739222931,0.148741467703555,0.00254858975240658,0.297055200985332,0.147505832181683,0.00240863918491504
"375",1455.83038737895,0.13379917184265,0.106774633926056,0.00121628912218534,0.138198757763975,0.106481567439996,0.00120800490645447,0.148680124223602,0.10659595754946,0.00115368039889194
"376",1209.4308374996,0.121706161137441,0.0572658881466718,0.000289318529270967,0.126445497630332,0.0562817555727136,0.000280884748988636,0.101548183254344,0.0577159078252034,0.00029941626580984
"377",3755.31129145972,0.313506218066133,0.17159770713617,0.00286631696313508,0.315723512966355,0.172062402711706,0.00290021812956841,0.311288923165912,0.170551815434229,0.00280005490725488
"378",3186.91441611862,0.322390984811367,0.129071934114545,0.00170777905943874,0.316021558059775,0.128117937488933,0.00170274377747325,0.326637269312429,0.130192970674861,0.00175133005527036
"379",2947.66946154964,0.27104580812446,0.160253378139593,0.00223142707847424,0.267804667242869,0.161956258930216,0.00226973914533373,0.279040622299049,0.158107139116173,0.00219392862655159
"380",4274.83674909366,0.230718954248366,0.211290602468508,0.00339464975489421,0.240032679738562,0.212899960174978,0.00346078967296049,0.230718954248366,0.209387480946268,0.00337492189612374
"381",1649.99598043566,0.138917219105898,0.0613208252690761,0.000302320758947606,0.13751487336393,0.0624491188451548,0.000294048191952829,0.143421723610403,0.0608536493704357,0.000315353891415382
"382",1731.41104364658,0.130570638254277,0.0623886733857907,0.000272942328466823,0.11735477922344,0.059944829851563,0.000235478400782014,0.143786497285114,0.0639806916512329,0.000302034448545381
"383",1484.38507303731,0.12330383480826,0.0439709374235464,0.000184071822923421,0.114355948869223,0.0447927176115996,0.000195087770222902,0.10117994100295,0.043341811324373,0.000164984304928553
"384",2213.59878028033,0.149577167019028,0.0573689824534081,0.000331814344236095,0.153012684989429,0.0584112136127474,0.000339080468998337,0.156448202959831,0.056695597299989,0.00032291424766317
"385",3819.2944882443,0.335795304668953,0.19388918006628,0.0036527493421689,0.339708080541634,0.19430258749403,0.00367644254381358,0.335795304668953,0.193401499681244,0.003599756043523
"386",4436.80279187942,0.340673860383175,0.130252872756385,0.00168176176472864,0.354987888130368,0.131270490414815,0.00168160782520799,0.34276591059238,0.12925855405046,0.00164860657979234
"387",957.807421681039,0.0829131652661064,0.0478726226899973,0.000310320605658636,0.088515406162465,0.0459560158916694,0.0002908162491061,0.0802521008403361,0.0505612722667807,0.000330950280971221
"388",1428.70146963802,0.115105729992243,0.112106089969859,0.00119781285704609,0.113436309062089,0.108842194646664,0.00113283663205838,0.128461097433476,0.115224759792562,0.00126781853410825
"389",3043.30314844164,0.274509803921569,0.0845051962263625,0.000679982951850833,0.274509803921569,0.0832418075417013,0.00064036172660506,0.272426470588235,0.0861146838045072,0.000721427482422267
"390",4583.42452817764,0.373423280980992,0.374880156825262,0.0141490209188058,0.372017848986332,0.37546717171704,0.0142577559182387,0.36609746670883,0.37355869629212,0.0140301253696956
"391",3304.50496467844,0.271390696553386,0.136934642442743,0.0018126168947315,0.271390696553386,0.135539284483816,0.00177184151553404,0.269221499156423,0.138149839720441,0.00185251368637165
"392",4968.72920516643,0.39923192206819,0.382972048808457,0.0137843444337063,0.402641438741102,0.382682758906149,0.0136868804596926,0.399213188460097,0.382517140759075,0.0138433785240423
"393",3963.43792701638,0.350473463994715,0.132394442765616,0.00183967125370946,0.34838141378551,0.132113289608996,0.00181127232217683,0.35256551420392,0.132651799594621,0.0018284151537687
"394",2119.34684635929,0.154704301075269,0.063572559506824,0.000342277319079714,0.165456989247312,0.0617992434022791,0.000324422388131863,0.148252688172043,0.0654108129700946,0.000375442098104018
"395",2914.22659168287,0.225897255453906,0.221211229463193,0.0042639251051133,0.234224724372508,0.220298701310716,0.00419849265268723,0.225545390570021,0.222090924898239,0.00428786064242099
"396",2186.42636598063,0.145782867209866,0.053604209154323,0.000222690371822404,0.160427218674301,0.0564929572399836,0.000252449476017547,0.144351464435146,0.0509859079936883,0.00019473146660587
"397",1739.47622414412,0.207062548462135,0.109115531578941,0.00144601342275155,0.208968725768933,0.108816499212172,0.00144828586413636,0.213233393641768,0.109129232618569,0.00142840352092499
"398",2829.50405912976,0.227083333333333,0.0557779945249805,0.00025937680024518,0.2375,0.0574033074928411,0.000291828145348713,0.225,0.0545748842720529,0.000253939356443845
"399",3037.46328323597,0.304653243847875,0.160440513930132,0.00232797993450749,0.313736017897092,0.162063967323978,0.00239498890589116,0.30255033557047,0.158088231441283,0.00224170206343262
"400",4078.7097306486,0.306254315872546,0.329585420618581,0.0109883168959873,0.313422774653908,0.33061144088148,0.0110553080856967,0.306254315872546,0.32786016154624,0.0107758325158842
"401",2136.11625347096,0.195016703786192,0.0746397370341202,0.000686252823541546,0.189123979213066,0.0766942723348718,0.000713773468282648,0.198821455085375,0.0728679878950284,0.00066691171479404
"402",2158.70175741019,0.161104582843713,0.08013623580178,0.000529894907180043,0.168566392479436,0.0819965303354545,0.000556405231396843,0.163278495887192,0.078481374293406,0.000510133997830895
"403",2951.82100320506,0.31421568627451,0.0831003078937071,0.000880421191022717,0.312132352941176,0.0837295624204237,0.000877023044574026,0.30796568627451,0.0825621604885756,0.000864719276426121
"404",2461.87850348473,0.184630102040816,0.106516509827885,0.0010977130729792,0.197385204081633,0.108563290282219,0.00115666154171468,0.177933673469388,0.10394315435779,0.00104161516058492
"405",1939.20424758575,0.143605870020964,0.0444650915525998,0.000190666346601988,0.158280922431866,0.0451965358237944,0.000187771530544153,0.123689727463312,0.0423217520079231,0.000163620724771064
"406",3262.61574647544,0.281854472872437,0.254090729474032,0.0062436059955027,0.272908727998548,0.254555258305572,0.0061829033960358,0.278824169842134,0.252957150343147,0.0061242975875659
"407",4801.08382318008,0.457550452331246,0.147157742083671,0.00216624420923072,0.445024356297843,0.14743088354923,0.00212804877770021,0.470076548364649,0.146326335578983,0.00218298431224878
"408",1984.69898962293,0.138235294117647,0.142962775054653,0.00182018230342906,0.129395424836601,0.14099434065498,0.00175348154306964,0.145751633986928,0.144736857022321,0.00189158208132458
"409",2668.00471338173,0.23929777707957,0.143080852342181,0.00229117585911182,0.250019637106276,0.144930808275503,0.00236487806731199,0.241575681407588,0.141026652305104,0.00219694973154706
"410",1573.761965785,0.11359524424916,0.0782637939355825,0.000500369027599262,0.115953734815198,0.0799007914161313,0.000512804020407352,0.108167485138279,0.0771083513901742,0.000470700668678925
"411",3697.67436222392,0.371109134798628,0.172313721660864,0.00317499252410161,0.391563969000127,0.172063538591107,0.00317443468076896,0.364312031508068,0.17224722579339,0.00311613366661879
"412",2962.62600558082,0.257688302672683,0.163717321490271,0.00285061371990794,0.26039569593891,0.162384165227205,0.00282559409333464,0.257098229781326,0.164908681927436,0.00292245573505164
"413",1529.48729885274,0.143580709094913,0.0397033795948548,0.000116257350694293,0.168685311605373,0.0413559071657559,0.000136247966103385,0.139396608676503,0.0387173186785619,0.000112303323164061
"414",4056.54211074816,0.324016563146998,0.0960696299688715,0.000967251667057704,0.336438923395445,0.097103419236787,0.000952840839918545,0.321946169772257,0.0950351435946714,0.000959150664193629
"415",1525.24679746476,0.106949152542373,0.0347837545940695,8.53239601486845e-05,0.104322033898305,0.0331744566320793,7.8349256740291e-05,0.10271186440678,0.036507189810146,9.72718171772064e-05
"416",1107.78915122609,0.0738505060164157,0.0602158131961722,0.000288885326512008,0.0723762849629453,0.057481919790923,0.000247655898875075,0.0749063670411985,0.063014760487342,0.000342673841127768
"417",2648.08040699151,0.209840201850294,0.155071245618817,0.00255931433588802,0.19663582842725,0.150620743378103,0.00241034627630007,0.219624334174376,0.158871659398313,0.00267831495709593
"418",873.003001193861,0.0650715998185706,0.0516922983138693,0.000242880558210718,0.0598231063305903,0.0500225745622564,0.000221537925321788,0.0676958465625608,0.0538030485467834,0.000261983377782278
"419",3118.62416228906,0.304979253112033,0.0901203559537546,0.000720626857306101,0.309128630705394,0.0901153100787076,0.000713031322610419,0.304979253112033,0.0901680073825539,0.000736593023105587
"420",3640.9883696287,0.341686367218282,0.129529169792103,0.00146891441901939,0.348463356973995,0.13229815179603,0.00154381236712568,0.341686367218282,0.126701933659562,0.00136766040958429
"421",1718.22281932924,0.122665480879177,0.0449132276201861,0.000164038199891626,0.122665480879177,0.0472550870597124,0.000173178650960303,0.114026172023885,0.0431952729592477,0.000163558903340103
"422",2530.29060231094,0.307337526205451,0.0928484447607416,0.000938744233034851,0.305241090146751,0.0927671191078985,0.000945476121265446,0.309433962264151,0.0925426968561626,0.000918069168170113
"423",1001.54688789163,0.114150555327026,0.0433554464976759,0.000222417319610391,0.10427807486631,0.0397922634860586,0.000188111296577862,0.111819552996024,0.0460468072900721,0.000233527505427406
"424",2721.89282150916,0.229187600014886,0.210536472108445,0.00436524779992982,0.232146179896543,0.208785415991531,0.00423144367899781,0.227699006363738,0.211717801151642,0.00441712402551885
"425",3867.7054201115,0.26823467230444,0.122997582186533,0.00137273158493967,0.289376321353066,0.124002804161986,0.00139540829762059,0.272727272727273,0.121890405796199,0.00132829676674301
"426",794.582258796496,0.0700869945036945,0.0383172720839657,0.000120690644127303,0.0729807447311906,0.0396018803948965,0.000131975258266389,0.0639718996833254,0.0380156316873979,0.000111523694014268
"427",1011.58520909314,0.085160519125683,0.060121207596501,0.000327701936648338,0.0818818306010929,0.0596794270439276,0.000305687749827706,0.0884392076502732,0.0593319728690469,0.00032347243957866
"428",3166.55060881393,0.273275145469659,0.214790647289733,0.00440852874251831,0.280756442227764,0.216731060813481,0.00444340661876265,0.267248545303408,0.212564353625112,0.00425362755089592
"429",3525.08166672293,0.346725371491469,0.117919014539268,0.00156112299888037,0.383874518436984,0.121821460285561,0.00168548601919766,0.340396257567419,0.114308296110893,0.00144556949241771
"430",2722.30438254775,0.218382352941176,0.0624296746609802,0.000399610933970084,0.22046568627451,0.0624215281994945,0.000413466763104882,0.216299019607843,0.0619032155752885,0.000388606891380851
"431",1127.95017052148,0.0603288897538192,0.0559654928511451,0.000177069224414999,0.0542149135610263,0.0565261229495321,0.000182850625296039,0.0561447893354091,0.05545553140143,0.000171211145572146
"432",2527.73793205978,0.190391020106081,0.17041366847519,0.00280273105511948,0.185683154475556,0.173224177774068,0.00291241204575981,0.192344064799967,0.167776025103207,0.00267273898500092
"433",2215.84747144377,0.225254237288136,0.0804712754888358,0.000594681987383128,0.231610169491525,0.0843961252817345,0.000656090162496075,0.210423728813559,0.0762665152588634,0.000549489951546976
"434",3466.95194825691,0.30259083728278,0.20495047920214,0.0037655288255271,0.307330173775671,0.204758152415278,0.00373407383752509,0.299336492890995,0.204681246431214,0.00383778443688984
"435",1371.18674164144,0.145658263305322,0.0451526509924676,0.00019111515999807,0.158263305322129,0.0440085872040423,0.000172532758080535,0.143557422969188,0.0465131781412723,0.000193857441171431
"436",3777.95226300893,0.351574543052191,0.120977088625579,0.00160335174476577,0.34838141378551,0.120092721447835,0.00154944347950718,0.35256551420392,0.121188547274344,0.00159629029114593
"437",2960.32222979607,0.258685930512556,0.125502838171621,0.00175347532885641,0.26957917669992,0.123946315317659,0.00174686340598927,0.252149982800138,0.126826435556558,0.00179315291068624
"438",3753.18530299842,0.253252032520325,0.0413061952449515,0.000168647241987129,0.271544715447154,0.0425083715331861,0.000177102204556538,0.226829268292683,0.0401534962589038,0.000161866309575677
"439",803.440359105764,0.0532841932841933,0.0419302581421636,0.000139023762132893,0.0541523341523342,0.0452349487335989,0.00016041279312008,0.0506306306306306,0.0392297919365681,0.000119308686903219
"440",2985.51269521907,0.259224318658281,0.0943980241705018,0.000847681594003026,0.261320754716981,0.0926588267904075,0.000800272235307175,0.259224318658281,0.0958307134850903,0.000888053456421163
"441",2063.63598779558,0.150367647058824,0.0418710874299738,0.000167716450328581,0.158700980392157,0.0429350722478379,0.000174820917938805,0.139950980392157,0.0413140972055558,0.000159060599545331
"442",834.069390646909,0.0528945048486629,0.0290805812024361,7.93008207491128e-05,0.0601234205113135,0.0305953550228739,8.32765893838292e-05,0.0518072289156626,0.0284162645292916,7.85593300345588e-05
"443",840.854279393249,0.0582547857351083,0.0410722810883758,0.000216655801604773,0.0761506818255433,0.0439467579570254,0.000269762891072792,0.05721828134616,0.039088614801484,0.000171516274108422
"444",3018.43441884313,0.285951589938301,0.254342105615512,0.00665784906898654,0.281086853345989,0.252267485715466,0.00658611222221432,0.284409112482202,0.255909177484416,0.00662692367201433
"445",2422.2068669609,0.209857688302673,0.124250808721572,0.00116577825046889,0.212183269698022,0.125605542041322,0.00120718879888262,0.205206525511975,0.122632044024783,0.00115766528084263
"446",703.255267250204,0.0661043634727845,0.0260138083223385,6.76728723502865e-05,0.0680836707152496,0.0250604121875778,5.94994934888991e-05,0.0628205128205128,0.0266726879619172,6.62259157029958e-05
"447",1272.28972574564,0.0872854178456895,0.0676748601771026,0.000381349895628517,0.0909073759667987,0.0674127311565249,0.000384897831064174,0.0866817581588379,0.0676572799592378,0.000380231481860417
"448",3045.97314034904,0.292717086834734,0.0938970706877792,0.000717088578242858,0.294817927170868,0.0937751565847289,0.000720015616103161,0.290616246498599,0.0940499871820488,0.000705046131797737
"449",5006.81132448706,0.362838915470494,0.245321196036283,0.00639729649393919,0.381020733652313,0.24734104978319,0.00660066951442559,0.346929824561403,0.243095874359935,0.00612601920979907
"450",2660.06478754622,0.252542372881356,0.0940562632560359,0.000809693023486869,0.269491525423729,0.0982347331658305,0.000858656719633121,0.23135593220339,0.089944291344709,0.000741904542081006
"451",5208.94095011472,0.455598086124402,0.177230600742699,0.00356525083750465,0.46822966507177,0.180927127440817,0.00381197323959382,0.453492822966507,0.173331984916851,0.00328780204599905
"452",1617.11076534828,0.19327731092437,0.0532645242405955,0.000363528047844284,0.216386554621849,0.0538318398029749,0.000382022284046503,0.170168067226891,0.0530396809759437,0.000342606259711515
"453",2414.44656633911,0.169779924852389,0.14277441492195,0.00201061192321963,0.177187332259796,0.138137925605849,0.00185597441711534,0.194766505636071,0.147295430055737,0.00215689636679543
"454",2343.45009839877,0.225254237288136,0.082132153543853,0.000559765603700957,0.216779661016949,0.0809939168523719,0.000530453485976157,0.225254237288136,0.0828915346140624,0.000578106901001435
"455",5046.46088289802,0.368807118807119,0.388924890505508,0.0145105694893782,0.373256373256373,0.392874606881412,0.0148880060188247,0.364959114959115,0.384344137499513,0.0140553385060385
"456",688.405080184943,0.0384197664947054,0.0250983640459445,6.4872143824848e-05,0.0470404561498778,0.0264988429875739,7.09657661312775e-05,0.0369942981265273,0.023741547317482,5.56854120794966e-05
"457",1687.74146170095,0.164952763146894,0.0826875487512182,0.000522519079582555,0.169969066131594,0.0824775043737768,0.000518085079497462,0.183471281665413,0.0832899313883695,0.000533443580824343
"458",2460.22857299931,0.187279556593834,0.157116460585336,0.00211482535686771,0.18915761989831,0.157376147112445,0.00211353233050519,0.187279556593834,0.156668084790199,0.00209777777302208
"459",2820.34005172671,0.227272727272727,0.160590067590567,0.0022716318242415,0.230735930735931,0.160993817094747,0.00228004878597527,0.222077922077922,0.159732673683692,0.00226271797203608
"460",2591.08021537865,0.279289215686275,0.087885781497846,0.000854372287033428,0.298039215686275,0.0876300442158363,0.000869809288212524,0.252205882352941,0.0881506098813784,0.000828019414969934
"461",4426.71269808433,0.359856887298748,0.347254865678106,0.0110466406191375,0.360196779964222,0.346913495755374,0.010922521112811,0.356762075134168,0.346841390596506,0.0111012726488961
"462",3140.53522121547,0.27536231884058,0.105403218464822,0.00111531420023766,0.28169143276463,0.10553806175232,0.00112465516009824,0.271968446156668,0.105486489214704,0.00111221673981405
"463",3089.08072722015,0.28573883161512,0.0690819182412362,0.000573754561157777,0.271305841924399,0.0708909713018297,0.000599496828464413,0.308419243986254,0.0674148682999681,0.000530385473167386
"464",1748.11283308875,0.164712153518124,0.0557401137604556,0.000363626258667835,0.168443496801706,0.0530636362554632,0.000325979024430004,0.16044776119403,0.0585464672855412,0.000397496420167065
"465",1385.60718342654,0.126939921927068,0.0930638023998199,0.000740763088848895,0.126868513757974,0.0928676524719672,0.000727524812098372,0.126939921927068,0.0939376042800743,0.0007481103744044
"466",3556.41406463301,0.28462667400477,0.121033850206666,0.00135058021619323,0.280407264722069,0.120059761613996,0.0012971511159871,0.28884608328747,0.12203350025619,0.00140672798098068
"467",1134.74431442893,0.099113786472703,0.0377828131603642,0.000128596254624852,0.0878271047571273,0.0351547765530222,0.000104678079910105,0.0923417774433576,0.0396749160047899,0.000145861984756974
"468",2768.24747006536,0.262890922959573,0.143774719823115,0.00189417396872207,0.256369183829138,0.141622946100893,0.00182473792438473,0.262890922959573,0.145522035990237,0.00193274098935271
"469",3445.83731864462,0.290873854827343,0.118266774417754,0.00146493477437018,0.303558844256519,0.120215276151358,0.00154481810576895,0.293076109936575,0.116177033349439,0.00142054524786716
"470",2555.77399960205,0.227307006718771,0.138556432661606,0.00212351069123365,0.231249143013849,0.139757963816875,0.00220610983470796,0.214040861099685,0.136876539101092,0.00204223267055945
"471",1920.94985112328,0.188838913876395,0.167930496415334,0.00239550023335706,0.191604197901049,0.168501626542652,0.00241308196023663,0.198500749625187,0.166929989185528,0.00237199723656656
"472",1051.511409883,0.0888571287763048,0.0508947022953185,0.000265247121819997,0.107067172638115,0.0540465016250919,0.000303304461402808,0.0785816371790449,0.048923723759536,0.000244316000455973
"473",1928.07601042952,0.212186520376176,0.0842374947902276,0.000910414838948064,0.21055381400209,0.0812728147683315,0.000834066889586427,0.240203761755486,0.0871987231260332,0.000967046707315459
"474",4976.27441939267,0.433021077283372,0.302952682227912,0.00868072058011406,0.447306791569087,0.304146996567053,0.00874850349119031,0.43536299765808,0.301554596652417,0.00850384410406485
"475",2059.39734528967,0.152222068392635,0.0694871118420916,0.000370010181079724,0.154367991139416,0.0682747725607872,0.000342996096899709,0.145784300152291,0.0709141901623295,0.000405639177101637
"476",1061.11593667084,0.0798524522028263,0.0478949520522284,0.000241194550930114,0.0769170822942644,0.0460962997003728,0.000213552093924078,0.0891001662510391,0.0491141102171967,0.000259632778149661
