"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"319",4224.18569343516,0.338483932370395,0.189435059900683,0.00369989257006469,0.334676967864741,0.190393571767478,0.00372016625238385,0.351584369051618,0.188004253037289,0.00363288301669807
"320",1242.39738091244,0.0753005695001054,0.0394714254210194,0.00011426687071464,0.0683400126555579,0.03957375061755,0.000109872980714704,0.0845813119595022,0.0387547381698723,0.000107420042076687
"321",1780.89426506364,0.185898942420682,0.0738030854859272,0.000654258023885441,0.205757931844888,0.0727222435657293,0.000622314518092572,0.201116333725029,0.0743868096903852,0.00064183382568498
"322",1259.4424438793,0.114005880826775,0.0772096621532433,0.000712963866995462,0.116708466660901,0.078060652027227,0.000727004351423417,0.103238778863617,0.0755750727743419,0.000665662293930035
"323",1408.15153260826,0.127740262282247,0.0812196246932457,0.000729850583612484,0.119543942063026,0.0823973556022761,0.000749740975311474,0.123776668623997,0.0796622740802422,0.0007021265224764
"324",3618.89056558762,0.353805962503842,0.18225381394752,0.00358077327739874,0.357237987911075,0.18211980492469,0.00358280569846708,0.347198032988423,0.182286841310443,0.00364672884243925
"325",2803.20892523147,0.24970544340586,0.155046866491868,0.00226334360874113,0.251708428246014,0.152281874551661,0.00219516354124062,0.249430523917995,0.157560368272741,0.00234382601047048
"326",1456.55887487017,0.140799853237938,0.0403012418322789,0.000174534083114147,0.13914878004036,0.0407411379757296,0.000177685144664722,0.1547422491286,0.039547612257158,0.000164290064784221
"327",1359.45442806186,0.164828431372549,0.0402892028172006,0.00017433998554149,0.143995098039216,0.0382995272523961,0.000156775656058605,0.168995098039216,0.0411531905022037,0.000178629161741863
"328",1009.69229766257,0.0806071323312703,0.0291188825329888,8.04650892675068e-05,0.0867963454170351,0.0289113581707212,8.13269447858646e-05,0.102269378131447,0.0310925751539384,9.86222301319268e-05
"329",1546.90778550867,0.172893772893773,0.0699810564506275,0.000498497313923838,0.177289377289377,0.0699500634810204,0.000512092667490552,0.165934065934066,0.0698110601259971,0.00046058210632701
"330",2507.61511253047,0.197773064687169,0.111642877168006,0.00115496830142767,0.204424949387834,0.11354670441345,0.00119070246240214,0.18668659018606,0.110014879578278,0.00111591997524918
"331",1736.02547387623,0.160297239915074,0.050752634737504,0.000226155429137031,0.168789808917197,0.0489402480205551,0.00020618525616629,0.153682835211498,0.0516945307242109,0.000223804415742935
"332",868.158079511986,0.0546910755148742,0.0453492888451076,0.000165449365005334,0.0604881769641496,0.0465356427309567,0.000186859249159691,0.0500000000000001,0.0447160585437738,0.000152147185780891
"333",2615.13298491019,0.326722338204593,0.0997009542161895,0.000855444582828901,0.343423799582463,0.101546610172885,0.000878717509443438,0.320459290187891,0.0979010308001233,0.000812106735212878
"334",3621.71281550953,0.288265306122449,0.237088802073938,0.00567457656872376,0.294557823129252,0.239215155810178,0.00588123240433407,0.302380952380952,0.234685660180872,0.00540358073850874
"335",2842.43984074053,0.210855949895616,0.0718049527356717,0.000450239483316643,0.221294363256785,0.0721836647979003,0.000461183041004111,0.208768267223382,0.0719383480964003,0.000447424962934714
"336",1957.76411035025,0.270430622009569,0.0659553824071256,0.000602800240139709,0.278851674641148,0.0668476165690478,0.000621858479051589,0.26622009569378,0.0651349572108907,0.00055223768376821
"337",4887.67795821707,0.527720739219713,0.114510286820325,0.00154145640106728,0.505133470225873,0.115429446276706,0.00156515790428317,0.517453798767967,0.113627408539831,0.00146008129901443
"338",4064.98309432544,0.335087719298246,0.216101877362306,0.00450701821046185,0.339664378337147,0.218125963818928,0.0046043124047081,0.336727688787185,0.213800896819006,0.00438632865523074
"339",3529.49459297509,0.30387275242047,0.0899054917738953,0.000917643482030486,0.297648686030429,0.0885105198368093,0.000883280224521405,0.312171507607192,0.0910370652205372,0.000941755083435551
"340",4113.72395329529,0.301313535122787,0.239720262817924,0.00564869489545834,0.306167904054826,0.238799181195817,0.00559881085468574,0.307481439177613,0.240279681077259,0.00566735756863417
"341",2847.54696959013,0.281071370243345,0.107769636931893,0.000954893982057601,0.272578801241222,0.107299236497119,0.000952474963728793,0.296178343949045,0.107903128405036,0.000968004448253796
"342",3241.08804003071,0.20975556044924,0.0780247035379167,0.000530913313009022,0.220215811495265,0.0793594276668156,0.000556509685666315,0.208984805109007,0.0766214002091279,0.000512724173779761
"343",2698.80017719432,0.210634156336441,0.117054119151797,0.00135425424892184,0.202130929208073,0.116821771116973,0.00132089075187766,0.214373527302531,0.116770470119507,0.00135357383508089
"344",5421.88023884925,0.482272627174631,0.167731526621383,0.00299601289945354,0.463444175291786,0.166276097482414,0.00287771016930074,0.515745430521911,0.169268521891557,0.0031039662698837
"345",1066.3424808299,0.0892833981841764,0.0802647140890336,0.00061290767389536,0.0873540856031128,0.0778224009837238,0.000572775185298484,0.0923476005188067,0.081689184461918,0.000650933156085496
"346",5864.46982790136,0.46864406779661,0.19246003046836,0.00323002326167961,0.466525423728814,0.190189949649309,0.00314314928283793,0.460169491525424,0.19435534683296,0.00330731093311997
"347",1546.27467899733,0.143793911007026,0.0833127030021525,0.000652994028232635,0.130210772833724,0.0824376200958455,0.000616108116549843,0.131850117096019,0.0843765000119209,0.000688737786222053
"348",1106.31476244907,0.084198929807995,0.0644391272940912,0.000396927306010772,0.0870121183506453,0.0670552655181902,0.000420789022298354,0.0818972300912811,0.0616498402243313,0.000378939159979205
"349",1500.66279323557,0.123552290406223,0.0565034973969496,0.000360280157503141,0.11028522039758,0.0535082727870511,0.00032576245384841,0.124027657735523,0.0584885012931812,0.000379173254085033
"350",2682.05625368206,0.241444618599791,0.106068337054184,0.000869559086652044,0.243469174503657,0.10500190394464,0.000837975413166113,0.252220480668757,0.107065367052657,0.000895204817605562
"351",2319.91276919379,0.179271708683473,0.0613363509919535,0.000304368333775391,0.168767507002801,0.0605137122439019,0.000289205707456839,0.193977591036415,0.0620131866621302,0.000314986592463181
"352",1977.20101473535,0.185762928282613,0.140189437704222,0.00163122050761437,0.18599702064269,0.142316664691308,0.00168226736889525,0.183294317939987,0.137815206857278,0.0015875792784235
"353",1824.39573062083,0.197511753239307,0.0812692901858722,0.00063479506318757,0.201697053090242,0.0785832583039579,0.000582340650800752,0.201869051714253,0.0841623550165342,0.000673400875169865
"354",2257.37881732513,0.188710551266423,0.112713867253254,0.00108155575782781,0.193383448462685,0.111028821361846,0.00102331929298016,0.184037654070161,0.114255580777458,0.00114165534928094
"355",1609.14211026888,0.107234042553191,0.0582032736203157,0.000250601015248788,0.109456264775414,0.0579268493399277,0.000250939740378257,0.11612293144208,0.058605192537164,0.000242457450868991
"356",4480.74980252552,0.366555308092056,0.209522115613471,0.00440044515999061,0.37402561247216,0.211347029788588,0.00459668040069082,0.379918337045286,0.20771292827346,0.00424415368378678
"357",3644.99132564643,0.318181818181818,0.168451042051219,0.00295469997254827,0.314718614718615,0.168601088167475,0.00298165772465363,0.344155844155844,0.167590744012354,0.00292376929355259
"358",1323.91466198951,0.10075611042729,0.0804858648735019,0.00059046816624698,0.0978107965535432,0.080066085055782,0.000585026698720788,0.106075259363461,0.0806887034826028,0.000596216648487104
"359",2364.06258237244,0.185420944558522,0.0370942564045419,9.9673023838629e-05,0.181314168377823,0.0388482422121224,0.000114876137745768,0.183367556468172,0.0363421688833411,9.13983682168194e-05
"360",2614.89855252577,0.246268656716418,0.0872062052079786,0.000638366842204073,0.244136460554371,0.0873258018053774,0.000644944774800899,0.239872068230277,0.087444620106322,0.000644680919516805
"361",1546.82424213136,0.121781355823909,0.0747997218876083,0.000507809479602431,0.126956743978021,0.075112172319502,0.000523252317143863,0.118171362852214,0.0748025737763981,0.000495803990757076
"362",3280.6983683771,0.263523116796255,0.164620830128969,0.00273483142780435,0.26477719254243,0.163800515875764,0.00272303924599461,0.279742496446785,0.165025312139357,0.00271742392519866
"363",1986.54092919929,0.156737588652482,0.0609489872442195,0.000310089919378808,0.176753349093775,0.0622675807071824,0.000313788431225084,0.150354609929078,0.0597309154656592,0.000312862328010603
"364",3201.25241502151,0.445504840940526,0.11048786061384,0.00145866676872657,0.443430152143845,0.111391587419235,0.00149598209733494,0.453803596127248,0.109455937060614,0.00142455145283669
"365",1017.24809943459,0.0632298136645962,0.0441864903813107,0.000207708270811564,0.0580124223602484,0.0429259825635337,0.000198716281589437,0.0591304347826086,0.0450854821927683,0.000201751280090349
"366",5718.42842594188,0.352650727650728,0.139908830962423,0.00155885947433701,0.342255717255717,0.138490000130464,0.00153415210326163,0.336018711018711,0.14119724358043,0.00155893296809742
"367",1807.1553072475,0.203317095801438,0.0504375626919758,0.000215477649616003,0.199141730456971,0.0488057772454199,0.000203943046389591,0.184527951751334,0.0520394337904951,0.000238571332040415
"368",1950.69207064192,0.173639455782313,0.125095413431118,0.00141826425225112,0.171768707482993,0.123016378839887,0.00134452599717817,0.172278911564626,0.12727678357363,0.00149936595088485
"369",3763.14454879846,0.335430968726163,0.195786242780447,0.00347220598549973,0.330205949656751,0.194875656918448,0.00348178932732115,0.341647597254005,0.196212800697756,0.00352689258635905
"370",1446.17850599827,0.154804008252284,0.0546184871337176,0.000263619209888097,0.139552018862364,0.0522800256152636,0.000234761217750335,0.161508989095196,0.0573050675503654,0.000297315935665604
"371",1404.91208305326,0.130952380952381,0.0568438591525074,0.000365302903858081,0.150793650793651,0.0573221062931047,0.000387798301126926,0.118197278911565,0.0560048008906909,0.000328803289315208
"372",3580.54238528199,0.269497863247863,0.205493866555137,0.00372365895501533,0.266678537511871,0.202789366509869,0.0036578481304018,0.276709401709402,0.207510869670763,0.00383640806783473
"373",977.60985829822,0.0908801020408163,0.0379286262956519,0.000131333053649552,0.0816326530612245,0.0357263200587615,0.000119239458140778,0.086734693877551,0.039356140387859,0.00014515343809613
"374",2586.38833308287,0.221195834732953,0.103470905725412,0.00115068191138165,0.236479677527712,0.104930266901136,0.00118711941773182,0.200537453812563,0.10211253736058,0.00111973022392302
"375",1204.41098172705,0.114001035196687,0.0904173541429794,0.00069455667250139,0.125905797101449,0.0922443552323581,0.000728781501549779,0.108048654244306,0.0876495664838298,0.000640301846478626
"376",1457.55687626587,0.110142180094787,0.0518350937572192,0.000215472630846882,0.103633491311216,0.0517424846394027,0.000217067046372758,0.0997788309636651,0.0522065509723035,0.000223099895597436
"377",3947.67450231161,0.344982165236672,0.176480328506948,0.0028856440277298,0.334329509302998,0.173154017449758,0.00277865571438194,0.369372409139111,0.179592114837876,0.00306562648176647
"378",3578.1868648907,0.371958190429528,0.141346488562362,0.00198391431078214,0.371958190429528,0.140850250547846,0.00200999104166252,0.365588763677936,0.141294893157761,0.00198225919455363
"379",3729.24931469172,0.331763180639585,0.196783432806139,0.00393436496798561,0.327268798617113,0.198635724141316,0.00405694773047026,0.336257562662057,0.194384977352603,0.00384301990119649
"380",5295.87623718473,0.342647058823529,0.259249687638299,0.00619239059664753,0.346143790849673,0.260373106004968,0.00617621087179007,0.356764705882353,0.257991815890632,0.00612636314523806
"381",1683.18750800521,0.155830358660547,0.0771069986940607,0.000555537535469561,0.151325854156043,0.0763045649753268,0.000541616887482356,0.167091619921809,0.0776252380062003,0.000553952686748058
"382",1794.14854947913,0.116074172728204,0.0536177007120621,0.000165587387531826,0.102858313697367,0.0516361489333854,0.00014935187080594,0.111668886384592,0.0552383947059142,0.000170332607207854
"383",1532.57260167952,0.123500491642085,0.0531751163290845,0.000215247902275715,0.108013765978368,0.0511009986828295,0.00018885019929489,0.125712881022616,0.0547906253046202,0.00023644203338812
"384",1297.52525825391,0.0999823819591261,0.0331074621039158,8.85446267473752e-05,0.108439041578576,0.0334874222739353,9.52311923416799e-05,0.104298801973221,0.0330375826325158,9.26780637145697e-05
"385",2899.36721861813,0.279169963949705,0.132216299448452,0.00132605533857117,0.27468565901697,0.131195651217056,0.00132349468879149,0.279169963949705,0.132882767527113,0.00133922799269188
"386",5349.85508455012,0.384937238493724,0.149038408046231,0.00230237575293026,0.389121338912134,0.149513496059142,0.00236115128764484,0.380753138075314,0.148741222022213,0.0022897279153392
"387",1013.26779647129,0.092156862745098,0.0604730057915217,0.000476489212619745,0.0964985994397759,0.0616415620278666,0.000489079915648915,0.0900560224089636,0.0590145375431055,0.000453667621028431
"388",1634.88541483392,0.135459175069981,0.110450655183846,0.00105761926951141,0.135442312232302,0.109985530836132,0.00100719609428497,0.142153721628276,0.110794114989366,0.00108250209067952
"389",2132.94156048246,0.201593137254902,0.0545847833167814,0.000245716979108209,0.205759803921569,0.0560504959049024,0.000263578444620965,0.197426470588235,0.0537008689296746,0.000224006368367421
"390",4562.60004873739,0.36924212079688,0.361974181311996,0.0135575399563951,0.377973367063701,0.363303319674638,0.0137329777353652,0.369575910895612,0.360142011934862,0.0134035705909001
"391",3283.95549243851,0.264883104362497,0.132758290631886,0.00161830646506233,0.262713906965534,0.133771664413816,0.00164444675312344,0.258375512171608,0.131687323985291,0.00161681977817146
"392",5128.8421614915,0.427594604720869,0.395632936999473,0.0161619208671784,0.429561633570626,0.395554288136295,0.0160850275992623,0.41925814911952,0.395095560673973,0.0161022481693225
"393",3997.2990529429,0.353996916978639,0.133130828093411,0.00182710271112042,0.330984364677384,0.129295597328471,0.00175012950575942,0.370733318652279,0.136930115444072,0.00190477661920824
"394",1659.71970545878,0.121438172043011,0.0519071056130666,0.000261182751648836,0.138978494623656,0.0545459216042781,0.000302234649787215,0.131182795698925,0.0499021807676056,0.000229750198237423
"395",2420.32384801247,0.213699272812573,0.194270671533028,0.00340842257112122,0.216748768472906,0.194760825252851,0.00344552754507369,0.214520290874971,0.193671237154715,0.00335703924234467
"396",1619.12084171114,0.112970711297071,0.033441710477846,0.000101209910316651,0.121008588416648,0.0352919787389878,0.000119226499122616,0.1185862144902,0.0323671862021784,9.09986228626916e-05
"397",2039.15425007595,0.17620832256397,0.115063046339551,0.00137431919221641,0.179826828637891,0.113694342872491,0.00134659263984208,0.188000775394159,0.116373827263688,0.00138552099701207
"398",2613.91198547794,0.172916666666667,0.043676596149245,0.000157862952355671,0.164583333333333,0.0412424469526582,0.000138278870317925,0.1875,0.0456689054714424,0.000172113958953745
"399",3133.06850586676,0.284384787472036,0.152769634220774,0.00222396579212347,0.284384787472036,0.155834646334345,0.00235437097104988,0.277673378076063,0.149487534837727,0.00210835722310949
"400",3930.44884999728,0.313850251553714,0.3149406939815,0.00947089460044405,0.312847324981092,0.316231475066186,0.00958966176211177,0.311844398408471,0.313205383206345,0.00935148774999345
"401",2112.4446431445,0.141935783221975,0.0840573537026678,0.000534131230471929,0.14532293986637,0.0858503208190427,0.000558631244430909,0.132238307349666,0.0825149198280086,0.000528970638435014
"402",2496.32502661066,0.158989424206815,0.0762805195182206,0.000439162886531707,0.161163337250294,0.0791965385466783,0.000490322676750939,0.161163337250294,0.0738910447867642,0.000409111819271221
"403",3211.68028905056,0.26593137254902,0.0904228692082332,0.000830249542381485,0.294485294117647,0.09148448843987,0.00082670143236,0.257598039215686,0.0893472655632551,0.000800466371134646
"404",2754.74099118839,0.227678571428571,0.123200114466872,0.00154545957147205,0.214285714285714,0.123006703457053,0.00152364637432271,0.212053571428571,0.122978291770668,0.00148015860315621
"405",1568.19419643227,0.122012578616352,0.0392230337599473,0.000145994141097182,0.134276729559748,0.0382886935683951,0.000149754586054771,0.123270440251572,0.0401837256336106,0.000136764025318506
"406",3415.65418350041,0.281128651787334,0.259662950944063,0.00677289937456395,0.272618399564507,0.25692057400183,0.00658018284878537,0.284013790600617,0.262211443429972,0.00693900974557055
"407",4908.5737800826,0.434585942936674,0.152581118891441,0.00248540706378638,0.44919972164231,0.153132226766569,0.0024787792282227,0.438761308281141,0.151962581034398,0.002515747736843
"408",2008.04789939112,0.147777777777778,0.147360752749247,0.00190581581994058,0.144705882352941,0.146875781258597,0.00188360544768563,0.147009803921569,0.147593011382598,0.001879879191609
"409",3094.7360215093,0.223980834184275,0.143188292740471,0.00225519108808644,0.220446155054591,0.144942441458891,0.00224435977560516,0.237334066451968,0.141478650033911,0.0022511942386997
"410",2014.05649615101,0.134660118893771,0.0877811278508705,0.00057417362202848,0.131300077539416,0.0875720385374536,0.000571826830978547,0.139183251486172,0.0879216353232268,0.000598308786507085
"411",3774.10773010165,0.330390039385084,0.159133030728326,0.00259119084972183,0.328230212171262,0.157062781273698,0.00250666974489389,0.324736374031254,0.160850677716399,0.00265852571392661
"412",3139.78236906411,0.234432488719195,0.164853583181097,0.00290229961075483,0.238701839639014,0.167101335221758,0.00299930323527464,0.229781325928497,0.162246631576461,0.00274714855279857
"413",1892.83503558261,0.136533803127065,0.04634547786316,0.000173074320653968,0.130257652499449,0.0428010279679688,0.000139893936107031,0.14699405417309,0.0488220562030124,0.000190373404899887
"414",3707.93835530318,0.354037267080745,0.10506553242757,0.0012023676300438,0.334368530020704,0.103694476565275,0.00115271157905083,0.343685300207039,0.106154073194783,0.00120614666565509
"415",1416.17161382673,0.149322033898305,0.0452178045293549,0.000212875941651262,0.151440677966102,0.0438916502264358,0.000192274508563944,0.147203389830508,0.0442793864149157,0.000194318618491481
"416",1235.49990724558,0.0769981671846362,0.0637794846304504,0.000360106095647809,0.0814208303450474,0.0613823429770614,0.000334512801565414,0.0763606661885409,0.0656411134260151,0.000387027075482862
"417",2792.06005997301,0.191337258200168,0.15699015934078,0.0023662200753882,0.191337258200168,0.155798659016275,0.00233180151944352,0.193075413512756,0.158296536491308,0.00240515042979122
"418",1110.24181597736,0.066788699539947,0.0520989414668891,0.000259851510106817,0.0577334283677834,0.0506184430066708,0.00024891287289281,0.0703038942525757,0.0537610678193617,0.000284056187047718
"419",4825.43090547084,0.390179806362379,0.126284607429815,0.00157576566523561,0.388105117565698,0.126258027945369,0.00162422119078956,0.381881051175657,0.126155884131061,0.00153733761766064
"420",4020.84399671822,0.319148936170213,0.132988072243213,0.00146833486880959,0.321276595744681,0.131782857008512,0.00139082635885412,0.341686367218282,0.134197675039476,0.00153776736771333
"421",1739.44918793671,0.125142929742091,0.0512243655942376,0.00020729782808691,0.108690128319146,0.0489825223413274,0.000196000376175235,0.142421547452674,0.0532884730443514,0.000206091409139306
"422",2840.73066432037,0.319392033542977,0.0971973150732332,0.000777224588883089,0.311006289308176,0.0952565774311409,0.000749864701802427,0.331970649895178,0.0991691272494663,0.000827592620645578
"423",1254.63964241578,0.110414095708213,0.0506975865060468,0.000269215894018975,0.103421088715206,0.0494131991786739,0.000242750384127822,0.115076100370218,0.0518750905509242,0.000287155016043115
"424",2600.03870896409,0.224424100331212,0.199620779079893,0.00374291926456911,0.224051951918425,0.199805822773869,0.00376786967071643,0.221837668862342,0.198928021053138,0.00371272631792375
"425",4113.43949245092,0.259161381254405,0.118908712928719,0.00112219736509273,0.257047216349542,0.120530288382561,0.00117141247438967,0.26338971106413,0.117622166034453,0.00109934765147437
"426",653.506911846997,0.0669202489717177,0.0322470767149606,9.3084465560834e-05,0.0669202489717177,0.030410616078275,8.70008768234144e-05,0.0729079459833291,0.0332372565247389,0.000102732015840642
"427",901.78136508236,0.0612534153005464,0.0429830761665968,0.000193184494606999,0.0599043715846994,0.0416941878036258,0.000181892226730698,0.0683913934426229,0.0432140692247942,0.000211797984049469
"428",3002.92316769581,0.293666874480466,0.206745553316851,0.00405416104227414,0.30114817123857,0.207502526105996,0.00412537558613052,0.28984829592685,0.205503940958741,0.00395457680362251
"429",3259.50327878063,0.321775820950284,0.110379535917013,0.00114845761405301,0.319666116308934,0.11181681046619,0.00118631262804763,0.321775820950284,0.108785144289856,0.0011449606168453
"430",2634.6146264483,0.199264705882353,0.073269298321371,0.000473490592024909,0.20968137254902,0.0703008072718633,0.000440230636940067,0.196691176470588,0.075746883450854,0.000513782068371684
"431",1012.26883739472,0.0939314326489573,0.0686637485563303,0.000444919179402305,0.0996561901981772,0.0680079684803058,0.000421409999803613,0.0930070383704713,0.0694385960813227,0.000444300438423251
"432",2975.33162599373,0.211381110974055,0.188592168757114,0.00310216099677309,0.215389992187821,0.187759792274726,0.00310379111898917,0.209428066280169,0.189267488703518,0.00311558453147663
"433",3197.01542658739,0.35,0.134971126697785,0.00171714556580755,0.357966101694915,0.132736438961748,0.0016700930962487,0.358474576271186,0.137246613228803,0.00175174145582582
"434",3560.43935174031,0.272669826224329,0.203910341271684,0.00424767676470627,0.270300157977883,0.204759473528529,0.0042509073109826,0.281263823064771,0.203085625093219,0.00421820130145535
"435",1894.61423239441,0.226890756302521,0.0586160886330317,0.00045546172944692,0.203781512605042,0.0577132813990639,0.000425559736131533,0.199579831932773,0.0586878123768018,0.000448862797180338
"436",3029.44660606396,0.314247963003744,0.0993526658286828,0.00110982844283164,0.322616163840564,0.0986119392065037,0.0010687049761601,0.339682889231447,0.100102435756858,0.00113687194456698
"437",2260.87136050463,0.189943813782823,0.100613044497635,0.000914367595138016,0.194817108129802,0.0998439799582371,0.000898772700000664,0.209551656920078,0.101397543650162,0.00093720929792192
"438",3437.09561218788,0.205284552845528,0.0377923006367411,0.000106657370863829,0.235772357723577,0.0404378159435339,0.000128869186209717,0.197154471544715,0.035623068073536,9.70119473341698e-05
"439",1164.87073654292,0.0748075348075348,0.0707745840944506,0.000374185191425414,0.0737428337428337,0.0686164398159112,0.000352359509121716,0.0767076167076167,0.0726804307845772,0.000394009028568104
"440",3240.95206842269,0.275995807127883,0.0997079774278096,0.000959388908462919,0.265828092243187,0.0985468176965686,0.00094288850398049,0.280188679245283,0.10079055562421,0.000964514612802086
"441",1682.39496678895,0.161642156862745,0.0425546345443121,0.000202190840225756,0.174142156862745,0.0443304502910366,0.000218108957480741,0.144975490196078,0.040682764515979,0.000176600974946415
"442",1440.09295718462,0.084866294446077,0.0560036055989775,0.000208316048429447,0.074786952688804,0.055582417530479,0.00020597554405573,0.0844255069056715,0.0563057984947265,0.000205015037632783
"443",999.188085566127,0.0593884624105205,0.0399769101421957,0.00014865155227947,0.0565380753409127,0.0388541760987507,0.000128786212493159,0.0672756129951737,0.0413790408140051,0.000174316083936703
"444",2524.67450194814,0.232083531086853,0.202710550681826,0.00389747938689978,0.220336971998102,0.20096670585675,0.00388222805494695,0.222116753678215,0.204272571006955,0.00394308182724039
"445",2427.45488005438,0.195695938910101,0.12524244736187,0.00154222398671074,0.19590419993058,0.12443108175251,0.00154552452740374,0.200555362721277,0.125914093453111,0.00152262792637882
"446",994.577186946647,0.0845479082321187,0.0407209581626461,0.000206764649153838,0.0858524516419253,0.0392935063523748,0.000186397541914919,0.083940620782726,0.0434696386676847,0.000246725381680459
"447",1106.14754991837,0.0715525372571213,0.061513669346802,0.000363389437555033,0.0691001697792869,0.0612717062709449,0.000369449523495705,0.0808338049424637,0.0615062647426691,0.000349459556250416
"448",3687.85931280436,0.345238095238095,0.106271312097041,0.000909090626240426,0.322128851540616,0.107460334950016,0.000956383905853833,0.332633053221288,0.105220485131886,0.000907424661578094
"449",4510.36588577918,0.294098883572568,0.214542269196087,0.00425696078596902,0.308373205741627,0.216888984872243,0.00442053054443288,0.282735247208931,0.212042810931113,0.00411929265350913
"450",3556.04394497339,0.307372881355932,0.122297212540697,0.0014492705395013,0.315847457627119,0.12217235381787,0.00140861528417968,0.308983050847458,0.122030761078039,0.00146339918654325
"451",3935.96334865094,0.390430622009569,0.144433384492779,0.0023621294287145,0.407272727272727,0.147596055776761,0.00247191562494603,0.381148325358852,0.141143244745779,0.00222900706944486
"452",1919.32052011375,0.131652661064426,0.0490518361785403,0.000126120935969668,0.109943977591036,0.0494041327498258,0.000126542518226149,0.112745098039216,0.0481312551887095,0.000117837990624395
"453",2868.39182778336,0.175711218464842,0.157803188449237,0.00232256552149412,0.18064949006978,0.15604805360231,0.0022673862478077,0.188539989264627,0.159363798164344,0.00232759655774181
"454",1975.85929638462,0.19635593220339,0.0740229906013349,0.000397980704525818,0.204830508474576,0.0734288669705171,0.00039560649447731,0.190254237288136,0.0745265040813435,0.000398925175406206
"455",5289.8700934663,0.383477633477634,0.400557549117483,0.0164240762580568,0.390812890812891,0.402023929761086,0.0166112550797428,0.380952380952381,0.398648783695906,0.0162178025611496
"456",1166.81079635589,0.0681057109240655,0.0514906671732948,0.000202239537656574,0.0736718255045705,0.0509265064925467,0.000191014338460632,0.0774504480043443,0.0529095631190683,0.000218730414983888
"457",1649.89743869178,0.137446701780788,0.0678622101123149,0.000348049736383579,0.132932029094557,0.0685933998612052,0.000356784384959919,0.144218710810133,0.0676446058796608,0.000353845174450679
"458",2325.22056632541,0.189890522651276,0.146238672471392,0.00197470930455405,0.200334386881041,0.147986379534642,0.00203408619803339,0.191150199257936,0.144561635771811,0.00195502267586273
"459",2665.82938329774,0.269480519480519,0.160525624345872,0.00273294034688028,0.267099567099567,0.158157130896541,0.00265895973648596,0.263636363636364,0.162493619146888,0.00277482717690889
"460",2759.49182200671,0.168259803921569,0.0665423828482626,0.00027749471698376,0.182843137254902,0.0671643256966616,0.000263491125424292,0.154044117647059,0.0660745297216633,0.000271523391443265
"461",4796.2225509483,0.388604651162791,0.372307462244357,0.0142309074320838,0.383470483005367,0.37137708526788,0.0140739834039236,0.387924865831843,0.372695662564945,0.0142392566615932
"462",2819.02155227667,0.329389102916896,0.113575028484964,0.00130414821791997,0.335718216840947,0.114245411709103,0.00132027529130795,0.329389102916896,0.112752855163604,0.00127883378524677
"463",3137.74698990913,0.277491408934708,0.0601180116408467,0.00040883533017335,0.300171821305842,0.0614057440083666,0.000422617825081919,0.242439862542955,0.0585409325859533,0.000358937901684012
"464",2397.4469738863,0.267057569296375,0.0769705854438463,0.0007183363910636,0.256396588486141,0.0785695577174966,0.000755581869841789,0.25,0.0752306959776225,0.000666278330127112
"465",1471.13358502117,0.130034275921165,0.0960109962837153,0.000849183913393187,0.116085880224698,0.0962017834759456,0.00085761289081182,0.125916404836713,0.0958237821837909,0.000842921115026239
"466",3691.94730505093,0.38295725554944,0.135595961552524,0.00153273442673445,0.37451843698404,0.134270939327685,0.00152462064785668,0.395615483397542,0.136568889544451,0.00157794157148747
"467",1097.07084882238,0.0991555889975755,0.0398027229688227,0.000173307333305339,0.0991555889975755,0.0405143463238279,0.000164724182246026,0.104088286932531,0.039682901276066,0.000187373277267039
"468",2798.72570959721,0.242601067887109,0.136128561107125,0.00145501155431512,0.24488939740656,0.135156727645351,0.00145489177519824,0.235736079328757,0.136864447370768,0.00148781714884678
"469",2897.75827442052,0.281183932346723,0.0894958845959676,0.00062537637266462,0.291754756871036,0.090244796677513,0.00063686778068761,0.272727272727273,0.088659164145583,0.000604819773929093
"470",2955.73233313723,0.25850130261895,0.154943364545577,0.00265183064262753,0.251508295625943,0.156746059381843,0.0027553938526974,0.250788427259016,0.152677242009303,0.00254081324448959
"471",2428.2596107808,0.209511910711311,0.191672138991737,0.00356371447393422,0.206063634849242,0.190527780582892,0.00353632491443599,0.208129268698984,0.192368025558546,0.00358466788022039
"472",863.603763116998,0.0593366517175102,0.0312842519446071,9.35390239997741e-05,0.0611354787836972,0.0320434804914654,9.80294080225998e-05,0.0648563402493716,0.0302698266004981,7.49690688497645e-05
"473",1679.35216680326,0.139563740856844,0.0637562810426178,0.000422218863710667,0.138780041797283,0.0635756751303605,0.000431663143749526,0.143874085684431,0.0643375158112991,0.000439770896455049
"474",5309.68888503729,0.456674473067916,0.309325932518543,0.00935174219793922,0.451990632318501,0.309297489852098,0.00940403279589124,0.463700234192037,0.309177335751789,0.00935556873530342
"475",2271.94528281491,0.139346531911948,0.075850099689166,0.000411863187477464,0.150976048733213,0.0768153332123379,0.000418582451958244,0.144469057178458,0.0754154485143548,0.000412247537985694
"476",893.148265288134,0.0762676641729011,0.0390649000273326,0.000122718572967024,0.0767092684954281,0.0404635960802237,0.000133233296525817,0.0633572319201995,0.0382406512656764,0.000128816736025821
"477",1931.02415027671,0.129480142072974,0.124379658255514,0.00128271318840022,0.129480142072974,0.123842717202689,0.00126782214574387,0.130341190399311,0.12517276004727,0.0012964614975026
