"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"320",1978.0237787717,0.121023359288098,0.082036099505019,0.000671066684379521,0.127437893956248,0.0823267571205709,0.000659507406176629,0.125287356321839,0.0818750340936073,0.000664547350733393
"321",4328.76593577309,0.298678759377449,0.173865778334268,0.00320151462473907,0.313458739222931,0.173593805849871,0.00317916289444452,0.300302317769567,0.173818460830604,0.00317168496195408
"322",1396.14510525135,0.129895240104057,0.0553742661432737,0.000310023817151396,0.128805455951628,0.0553304992130613,0.000305350208163592,0.129895240104057,0.0551041793760001,0.000309086417561009
"323",1214.99669925578,0.0869565217391304,0.0288131251035426,7.13184215718146e-05,0.0799647473560517,0.0287769754780229,6.7437962176939e-05,0.0717391304347826,0.0279546549981402,6.2575447500532e-05
"324",1174.22606142675,0.106006226757762,0.0752927006952741,0.000626713778798581,0.111411398426014,0.0741835665138413,0.000610500437909343,0.105941364697743,0.076164001224541,0.000638840892927461
"325",1326.44762241292,0.118736543354864,0.0758727452906852,0.000520694534094592,0.111102955568604,0.0754719291040776,0.000496178861502033,0.106576629477393,0.0756076569827695,0.000504030187826899
"326",3878.63530695546,0.402776354881672,0.188428909661957,0.00379049404624383,0.385155209507223,0.188586282239014,0.00380076923900031,0.411586927568897,0.188189206571417,0.00382968612165429
"327",3983.82299221735,0.308970230146886,0.193140872253695,0.0040003586319096,0.308970230146886,0.192744424241907,0.00398732596771476,0.297580708506794,0.19318983699947,0.0039824943697718
"328",1291.55241777872,0.0929187305081636,0.0255382512113744,5.1542770613266e-05,0.0732893047147313,0.0242996773401829,4.78851149773958e-05,0.0992478444322143,0.0268331492592574,5.5310981095226e-05
"329",1483.81676013948,0.121936274509804,0.0289762677922108,6.60873431359007e-05,0.113602941176471,0.0287286568160426,6.17240466415718e-05,0.130269607843137,0.0300903055656336,7.36176325835943e-05
"330",1626.40192295273,0.136752136752137,0.0514522601082602,0.000241112878959772,0.138888888888889,0.0510192840649342,0.000232501832722639,0.137709991158267,0.051733262401583,0.00025477228634245
"331",1924.55368988898,0.196336996336996,0.0682390517375155,0.000488336895888676,0.172161172161172,0.0654700734318352,0.000444087285115316,0.194139194139194,0.0704956424645813,0.000557802267371041
"332",2702.96237128664,0.240287284295768,0.103643022358011,0.00104662740954839,0.215897040393329,0.104737094740129,0.00107821350220047,0.238069989395546,0.101342394329477,0.00101693144198783
"333",2589.97602088994,0.178262289727258,0.0670327070168672,0.000438698218113161,0.195737383635473,0.0681090142035447,0.000494093798972537,0.167646578474604,0.065955470200158,0.000418234624228849
"334",810.77476151568,0.0409420289855073,0.0280061054457681,5.0705663378774e-05,0.0351449275362319,0.0279868845940597,5.23310432725292e-05,0.043840579710145,0.0294472888646874,5.49288415659677e-05
"335",2844.83121317972,0.332985386221294,0.0886837311767945,0.000787075923288466,0.312108559498956,0.0887444317196015,0.000765844384535322,0.322546972860125,0.0882006669169171,0.000767705232936701
"336",4457.06615415426,0.271428571428571,0.258618306731634,0.00679650096812786,0.282312925170068,0.256557359384917,0.00678785603395548,0.275170068027211,0.260448419008293,0.00684896513500047
"337",2670.49515222439,0.262468104848063,0.0720354273972769,0.000521815593894326,0.272906518209232,0.0742528573985106,0.00055819420297304,0.252029691486894,0.0697276433827623,0.000485097014732313
"338",1958.81638895544,0.196746411483254,0.0623432689194237,0.000449373365511771,0.190430622009569,0.0601284122374001,0.000413729926648669,0.203062200956938,0.0650958014098257,0.00046765406145207
"339",3882.74663697919,0.431211498973306,0.0886929943198786,0.000831474560212162,0.429158110882957,0.0894363604945614,0.000850486121221629,0.439425051334702,0.0879667723671052,0.000823413706154823
"340",3816.50100802839,0.348207475209764,0.205997807074226,0.00465200202615224,0.345919145690313,0.205476589610403,0.00459400523822268,0.357017543859649,0.206181574398279,0.00466976430281844
"341",3801.72010892483,0.256984785615491,0.0839990064691859,0.000694313389929934,0.277731673582296,0.0858905357228376,0.000727812772545562,0.25491009681881,0.0822900335138017,0.000644857093639512
"342",3823.79085748277,0.327098800685323,0.229680506820754,0.00550875626102556,0.328783552255854,0.230553463140799,0.00556551172025947,0.328041119360365,0.228244266104995,0.00540139850910104
"343",3273.23306198819,0.26490282541238,0.111669692589842,0.00131121441492464,0.269149109913441,0.113174104065931,0.00132357644236727,0.269394087865426,0.110134495632257,0.00124615521816638
"344",4313.06319020369,0.308412243999119,0.101454085020314,0.000695292933866473,0.308412243999119,0.0997985534516663,0.000675575134558103,0.306320193789914,0.103079532220204,0.000732078384792233
"345",2401.93346012877,0.201618686609979,0.0874078806179624,0.000777507841051114,0.202848068845405,0.0878574075725411,0.000781884578197636,0.199416043438172,0.0866746681853888,0.000778386395705996
"346",6207.58850106121,0.391213389121339,0.164743160788357,0.00251559157701143,0.407949790794979,0.16853405025868,0.0026149090141488,0.382845188284519,0.160970909149426,0.00239162445136499
"347",1569.23429429517,0.113991569390402,0.100146418550708,0.000920623109448428,0.117331387808042,0.0973181092319003,0.000847162931099848,0.106760700389105,0.102935488623524,0.00100508521922073
"348",5519.16541525477,0.412796610169492,0.176200787051645,0.0034002704913783,0.408050847457627,0.175824965572212,0.00341540694385205,0.424745762711864,0.176510947677671,0.00339054105011364
"349",1117.50273545933,0.0920374707259953,0.0381492612613954,0.000142943089952615,0.0868852459016393,0.0368097007958106,0.00012408188346724,0.103747072599532,0.0403179923715203,0.000158048667120134
"350",1652.52776003615,0.139931539187913,0.103425184575005,0.00110017908565413,0.143039817437834,0.10325914369839,0.00106397074929568,0.127596789423985,0.103591680953168,0.0010963658396622
"351",1389.78214213444,0.141054451166811,0.0546793982094517,0.000238889745227764,0.136560069144339,0.0532286702534993,0.000226515286359982,0.143301642178047,0.0563520986931701,0.000245212578089851
"352",2945.1903607545,0.284156217345873,0.111618519386369,0.00131873508781327,0.301528213166144,0.111586341182404,0.0013223876077225,0.271225182863114,0.111306676730677,0.00127782230785141
"353",2364.95540644143,0.136554621848739,0.0493746411283047,0.000204256363684296,0.13515406162465,0.0484185674939041,0.000195252959099235,0.147058823529412,0.0498230793228013,0.000202400052117565
"354",1940.48731689912,0.179187061076825,0.133494276249407,0.00186731230340135,0.174015748031496,0.134665170156692,0.00186734622378309,0.168376250266014,0.13201623275754,0.00179045520115266
"355",1963.42087559262,0.155601421855292,0.0729266041133622,0.000535689100830757,0.159442724458204,0.0722260512431534,0.000517170891375607,0.16213736956771,0.0735859864020886,0.0005153121767626
"356",1754.01782533451,0.151767574156847,0.081522412626835,0.000641758602181036,0.154578084789381,0.0821011417008958,0.000650887590009904,0.15224163619125,0.080586543517497,0.000618864277132599
"357",1395.71704116773,0.129787234042553,0.0510160343117398,0.000225650693646305,0.129787234042553,0.0515121787209249,0.000220256425420814,0.118676122931442,0.0498596356853579,0.000208601910728454
"358",3759.93396120192,0.278396436525612,0.165162464921221,0.00280737899907713,0.272364513734224,0.16583135803497,0.00283620505697406,0.27380289532294,0.164236642617262,0.00275852589958893
"359",3769.95077907581,0.322943722943723,0.154853490546671,0.00245326696424817,0.327705627705628,0.155197707674271,0.00250654487874789,0.322943722943723,0.154307813969034,0.00245832149802804
"360",1258.23627250562,0.0921179883945842,0.0587288909164465,0.000348505937926972,0.105130121329348,0.0617569909023096,0.000379623254673743,0.0897441533321611,0.0560551420426067,0.000305062304832996
"361",3612.74488377857,0.286652977412731,0.0584168808406446,0.00037699985315367,0.298973305954825,0.059862877311822,0.000401556191301876,0.272279260780288,0.0560380653256314,0.000340906700761185
"362",2126.85161515167,0.180170575692964,0.0654461184024352,0.00042727918034221,0.182302771855011,0.0693979110281951,0.00048937097598253,0.156716417910448,0.0614810511874709,0.000366899754128832
"363",1612.82175325377,0.120439588524695,0.0819325451404392,0.000692160525355423,0.122132771068941,0.0792316777225623,0.000642376971461386,0.121429940578877,0.0845587798162942,0.000741041664049383
"364",3480.72549449006,0.253950338600451,0.157733071393437,0.00257611120578717,0.258924839060279,0.158779640299386,0.00260617687433615,0.256207674943567,0.156610066364942,0.00251877007151048
"365",2014.67849876661,0.141055949566588,0.0414019387845958,0.000145338155958409,0.153821907013396,0.0418076831333785,0.00015038566102027,0.144444444444444,0.0415073391407415,0.000147142576581752
"366",5084.38366913028,0.34536652835408,0.120537056374274,0.00149989941560865,0.354771784232365,0.123002666720839,0.00157193284864921,0.361964038727524,0.117829364297491,0.00143562909316129
"367",868.632887217346,0.06,0.0524531829247584,0.000293677221498726,0.059751552795031,0.0505250620225061,0.000272784871937189,0.0760248447204969,0.0554098920786795,0.000328765218299094
"368",7235.29147798881,0.429963617463617,0.154017227920733,0.00220860617897956,0.438279625779626,0.154281245468363,0.00224201609466111,0.421777546777547,0.153549322680656,0.00215979668921211
"369",996.658427656358,0.122013453954999,0.0278171779603584,7.40009691838115e-05,0.119925771282765,0.0275927063373855,7.64407106393794e-05,0.132451867316168,0.0277246119810753,7.5959927429847e-05
"370",2214.16112761829,0.212585034013605,0.131470945794685,0.00162731946566642,0.212585034013605,0.130664100469407,0.00164347532987857,0.210034013605442,0.131633898801875,0.00163348825808037
"371",4965.63355040243,0.334134248665141,0.227305621989834,0.00532912941777747,0.337147215865751,0.225586894262495,0.00520285411333462,0.333867276887872,0.228709679062455,0.00541811080797285
"372",1814.68757232063,0.173813734158562,0.0637677736846086,0.000401273365576324,0.168656056587091,0.0634063141681379,0.000393052785154552,0.188770999115827,0.0648980109936293,0.000434434288322528
"373",1419.51742078263,0.19812925170068,0.0654294522902565,0.000558507023540804,0.182539682539683,0.0667898949737794,0.000584331396255803,0.186791383219955,0.0628117097025263,0.000522587922657852
"374",3667.79724464161,0.277481006647673,0.202023132623643,0.0042542958164759,0.278252611585945,0.201604201986799,0.00424045028365651,0.287749287749288,0.2018784955866,0.00422200436833725
"375",1442.38069594175,0.122767857142857,0.0426782541850252,0.000173709857869764,0.117984693877551,0.0413569088286843,0.00016882728350895,0.111288265306122,0.0431454099796795,0.000172177930436081
"376",2008.92142115315,0.200369499496137,0.0755574474061258,0.000576162917133208,0.200369499496137,0.0769870552180793,0.000597122782965522,0.200369499496137,0.0740515017061083,0.000531257353859595
"377",855.14174358424,0.0696169772256729,0.0523039464330077,0.000283728296074621,0.0631469979296066,0.0529581467830737,0.000286425312545438,0.072075569358178,0.0519219929799022,0.000283535874973854
"378",1151.85523508543,0.120221169036335,0.0533622129428345,0.000285882906067843,0.119620853080569,0.0537519742817286,0.000271744184122475,0.113996840442338,0.0524541185595997,0.000276918382470886
"379",4673.81591829108,0.34276487033645,0.205622279600104,0.00458436366407889,0.353754940711462,0.205594024788692,0.00459765705731456,0.358285934638003,0.20552122173608,0.00460907198770352
"380",4176.76736835769,0.365098807773967,0.151562220502659,0.00233020754320758,0.375959496978605,0.150230226139497,0.00225802748691642,0.37359137677609,0.151791395487482,0.00237284082962011
"381",3404.49377541732,0.330985306828003,0.175635689584767,0.00321100439105616,0.330985306828003,0.176195104036652,0.00319559570502476,0.330985306828003,0.174678334693516,0.00313779663612842
"382",4802.12762781061,0.331111111111111,0.24181718944095,0.00606729414735465,0.333071895424837,0.241509582720474,0.00605545354928704,0.32875816993464,0.24193215151872,0.00602841954276776
"383",1964.94869180948,0.161992180860105,0.0877892331796967,0.000755127791414588,0.178607853136155,0.0913199969616669,0.000830448948298533,0.168196498385178,0.083992556161508,0.000662197172291509
"384",1768.80129922877,0.0997848581088003,0.0586212553359292,0.000256120283019663,0.0969675238192809,0.0579678565599204,0.000255848225052855,0.0997848581088003,0.0583962247559075,0.000248787701371192
"385",1105.79487643443,0.0751229105211406,0.0317106326101555,6.84985261182038e-05,0.0817600786627335,0.0339275411022047,9.05098360900535e-05,0.0684857423795477,0.0304041065361728,6.11331402908621e-05
"386",1745.17188211205,0.104563072586328,0.0348006384276529,9.05424368313144e-05,0.0993657505285411,0.0365185753482171,9.61386012595612e-05,0.0961064129668781,0.0329333808719692,7.73949776647399e-05
"387",3512.95480428346,0.303306075793546,0.159042414842531,0.00259966316098847,0.309461004132595,0.160114522980713,0.00259354054998662,0.301063923327178,0.15757325998447,0.00253020186456059
"388",5142.72974218812,0.462453204140057,0.157630377553195,0.00265113348224185,0.466637304558467,0.159234809405798,0.00269570075518422,0.460361153930852,0.155662108673011,0.00260357756740812
"389",990.078057236056,0.0781512605042017,0.0615489232926169,0.000375027764034614,0.0743697478991596,0.0607370339987394,0.000371723921559658,0.0815126050420168,0.062383634684139,0.000401418645583801
"390",1406.64314565884,0.125290883949951,0.105108540265369,0.001127866498928,0.133637988600722,0.103559346496683,0.00109333155814384,0.125257158274594,0.106362598320035,0.00112055188641695
"391",2797.06443745158,0.209926470588235,0.0566040137257464,0.000288730457116268,0.209926470588235,0.0580547776861482,0.000294423256061503,0.209926470588235,0.0554464508026829,0.000274526204701194
"392",5361.97428998416,0.383595095042339,0.385063330138859,0.0155353297783336,0.39232634130916,0.387063373484046,0.0156464696553419,0.380116650855557,0.382476122417796,0.0151644875249326
"393",3186.38166617305,0.288744275729091,0.127833302294373,0.00165647726228022,0.295251867919981,0.127824888350526,0.00167041377034167,0.286996866714871,0.127660107579878,0.00166756168747517
"394",5063.89982454425,0.40513300861746,0.358804628856221,0.0130943708404231,0.403653053578119,0.357955073401433,0.0130034892493434,0.400224803297115,0.358883241120495,0.0131056952203839
"395",3273.75830732923,0.34045364457168,0.114166030518258,0.00131616611678191,0.31953314247963,0.113697878092312,0.0013237946477445,0.329993393525655,0.114342820256043,0.00132317091612336
"396",1598.1485248144,0.0862231182795699,0.0365942435066609,0.000119954453136213,0.100268817204301,0.0372196889031555,0.000117305147970125,0.0856182795698925,0.0363275067839738,0.000113357597654738
"397",3290.36815924544,0.207013840018766,0.227006561410027,0.00517260808785797,0.219915552427868,0.226918426940792,0.00512680413324717,0.20935960591133,0.226834467093918,0.00514421593831838
"398",3284.48739182207,0.264479189605814,0.0838749186189595,0.000519722245392022,0.262387139396609,0.0837485802136667,0.000512986452970398,0.254018938559789,0.0838685260950599,0.00053146418675818
"399",2138.03672674167,0.193266994055311,0.117795814870993,0.00142698564171453,0.19833936417679,0.11837012556969,0.00145317432145826,0.184737658309641,0.11702362468265,0.00144683556221681
"400",2300.30309592354,0.176102941176471,0.0464748787168535,0.000201845871899519,0.169852941176471,0.0445754441684731,0.0001875128068987,0.182352941176471,0.0491472521359777,0.000216018870007745
"401",4113.72026313458,0.317450922363618,0.316815905904287,0.0108245630973447,0.320459702081484,0.317575519904129,0.010892921544707,0.323188977672553,0.315602954393044,0.01064879820728
"402",1454.23388328574,0.121798440979955,0.0470407047012819,0.000227324703876878,0.127041573867855,0.046840294488555,0.000212232976007021,0.130707126948775,0.0482858859664756,0.000244850580574095
"403",2441.27912507769,0.165804935370153,0.079943629498423,0.000587933041421891,0.165804935370153,0.0760412745235749,0.000523184283194495,0.1713866039953,0.0835609680623538,0.000653358737418002
"404",2532.6291324504,0.269485294117647,0.0665479361304645,0.000498921159066558,0.248651960784314,0.0638611065338321,0.000460190316704447,0.267401960784314,0.0689496259782729,0.000533644928564474
"405",3158.09993045443,0.222257653061224,0.130259934953515,0.00178852310601961,0.224808673469388,0.132161637889798,0.00183742301591265,0.224808673469388,0.128171223278526,0.00173083075486841
"406",1731.46382078385,0.146960167714885,0.0420781989874123,0.000180163657900109,0.139098532494759,0.040709046911374,0.000167431285701678,0.159538784067086,0.043171503019005,0.000185917318096543
"407",3740.34051099788,0.296643077481401,0.265921898220755,0.0073425756874859,0.287407004173471,0.264573768909026,0.00729192343023785,0.296715659589911,0.266922979985868,0.00737720446381385
"408",4622.90024373559,0.465437253537462,0.14521663959305,0.00214609702394737,0.467524936209696,0.144754732331383,0.00211981832293522,0.471700301554164,0.145505642634957,0.00213572332643633
"409",1621.12506929789,0.121241830065359,0.117484482394456,0.00124474031592986,0.119869281045752,0.118917511495308,0.0012814753869714,0.123251633986928,0.115963080778512,0.00121735936520867
"410",3797.84709983796,0.242518262508837,0.172349189603898,0.00303999379757597,0.272131018773074,0.175203815661957,0.00316842805252487,0.239258502867017,0.1694271877977,0.00290330218237041
"411",1724.73890431819,0.145257172395968,0.0755607780141916,0.000521044611196467,0.145257172395968,0.0748250517848332,0.000491348871707661,0.166935900749548,0.0766452756784159,0.000548505621796436
"412",4389.01568442803,0.348685046372761,0.166111916957232,0.00297249055098759,0.342205564731292,0.165639285075182,0.00296874055912189,0.338711726591284,0.166482344476576,0.00293325889352494
"413",3985.59945871411,0.264074973967372,0.194624814926987,0.00400623831452327,0.272023602915654,0.195199915539889,0.00397187335949515,0.254009024644221,0.193959091277708,0.00392437556139495
"414",1592.14014518036,0.0977758203038978,0.0294534701753718,6.55606222600681e-05,0.101959920722308,0.0293413076957777,6.62753419115503e-05,0.0873155692578727,0.0294128635711693,6.63799898959798e-05
"415",4461.43006288661,0.377846790890269,0.112119861644732,0.00135442213513617,0.377846790890269,0.113669053921995,0.00142150069604858,0.375776397515528,0.110921762546713,0.00131290350675317
"416",1144.10268034362,0.0935593220338983,0.0254093456688399,5.82777375288749e-05,0.0999152542372881,0.0276369961988274,7.77731199009395e-05,0.085593220338983,0.0234634398805023,5.03320094906047e-05
"417",1191.68436534377,0.0772770738704279,0.0623569850065338,0.000377210462006383,0.0811419236592557,0.0625575938976126,0.000385617556275912,0.0812813770021516,0.061687266283499,0.000358004229784373
"418",3462.27788718244,0.332856742360527,0.206043840570175,0.00502372284791591,0.339472946453602,0.205058041612189,0.00498283279615019,0.323773479114101,0.206652299963256,0.00498995489313882
"419",1161.50891246555,0.0719885958660013,0.063558858633264,0.000356227014210801,0.0718428043802241,0.061309687973614,0.000315426801420372,0.0681818181818181,0.0657384618632052,0.000382482264731066
"420",5348.06650474206,0.383540802213001,0.123216010027955,0.00144345369793591,0.393914246196404,0.123640548706933,0.00145689848625117,0.375242047026279,0.122585635641854,0.00143818918265288
"421",4133.18289638991,0.335224586288416,0.14204635078988,0.00213429048277852,0.34160756501182,0.140959264174238,0.00211659433031832,0.329708431836091,0.143039655144221,0.0021442724878552
"422",2914.34182666612,0.215538051073561,0.0947970907251977,0.000630592267961482,0.217697878287384,0.0935931952835533,0.000593386747990585,0.210392580358277,0.095798465240718,0.000650725662776039
"423",3207.66814385961,0.262473794549266,0.0998206652687888,0.00107629673406528,0.275052410901468,0.100526298498054,0.00108093231983081,0.264570230607966,0.0990699286495378,0.00104873185511682
"424",990.884228301749,0.0578979843685726,0.0307153936251188,7.66923234097642e-05,0.0525161113396407,0.0285112343652472,6.23895571432326e-05,0.0668449197860962,0.034052439356843,0.000103097780627236
"425",3097.79554179086,0.242882661605448,0.210498678057193,0.00452235505590417,0.251758401250419,0.210975805528873,0.00449984869487065,0.241040526962152,0.209555121327141,0.0045246577077198
"426",2618.87136081258,0.301444679351656,0.0878075239356691,0.000709574683806786,0.297216349541931,0.0878424217085714,0.000703437089934089,0.278805496828753,0.0870729252273971,0.000712193013557849
"427",1229.03097236852,0.0420412768900374,0.033691146914799,8.25767414040975e-05,0.048083572962545,0.0350146394111117,9.12439009786519e-05,0.0390565282277144,0.0323554934863427,7.09552323627653e-05
"428",1055.92479880093,0.0951844262295082,0.0507188385040314,0.000316440129770406,0.0899760928961748,0.0505549728623235,0.000317831974347664,0.0965334699453552,0.0500912656414461,0.000292487074565609
"429",2916.29593710932,0.307018911055694,0.202101669721913,0.00409110693106765,0.318604530340815,0.203466663330388,0.0041029289026696,0.298654405652535,0.20039964119121,0.00406761080682041
"430",3395.13661703145,0.360667767382132,0.116198739800756,0.00164124737533371,0.371216290588883,0.119557696871023,0.00172456646801777,0.34800953953403,0.113097255887126,0.00152999723883858
"431",4154.68403360216,0.259558823529412,0.103719671520785,0.000918520659251476,0.260171568627451,0.102453015834075,0.000889570559180331,0.274142156862745,0.105105632106348,0.000946445934703887
"432",1478.09902122537,0.107359475852227,0.0837027515566945,0.000647494844184946,0.111851707696799,0.0850765384535929,0.000680124322812129,0.103175375433817,0.0822514196475461,0.000606186353457217
"433",2752.32715191732,0.187903457917026,0.170298071221737,0.00290802721520634,0.191295588174828,0.172116353254688,0.00297904259760471,0.191809547304798,0.168237879214887,0.00283746322017633
"434",3521.08607792328,0.326186440677966,0.122253745871952,0.00168150926597589,0.326440677966102,0.12181166652829,0.00167607314753323,0.328305084745763,0.122837265248604,0.00167713885540873
"435",3662.25948986211,0.288657187993681,0.196403368331101,0.00392785047717866,0.292511848341232,0.197232727231632,0.00392866679102559,0.288657187993681,0.195368337208294,0.00382144145461023
"436",2825.7634421949,0.255602240896359,0.0719218055058498,0.000505825116557396,0.238795518207283,0.0706486423303424,0.000489742619956351,0.257703081232493,0.0731185458362963,0.000536767369481216
"437",4736.75455301988,0.406628495926007,0.131314759311087,0.0019146757278297,0.427548998018058,0.131732696589286,0.00191890574831931,0.427879321735301,0.13090579071283,0.0019037906503595
"438",3147.63638530475,0.250487329434698,0.115025245830232,0.00137449466578241,0.24395138172228,0.114026896414843,0.0013554509628098,0.239594083247334,0.115788294365763,0.0013874529243484
"439",2912.06986052597,0.377235772357724,0.0448529568887292,0.000244042026637414,0.391463414634146,0.0456678880813739,0.000258872157534605,0.367073170731707,0.0441982641949944,0.000236635663229066
"440",960.55506102571,0.0686322686322686,0.0595461023423802,0.000388020520294882,0.0802457002457003,0.0601155845779094,0.000394932883123568,0.0723177723177723,0.0594331026921201,0.000378671055038609
"441",1987.46476196119,0.241299790356394,0.0727146622036891,0.000537631599319808,0.226624737945493,0.0720498459365902,0.000524226185331585,0.260167714884696,0.0734783760620453,0.000524902920883931
"442",1287.5696497468,0.119117647058824,0.0286118287107416,8.30525700122097e-05,0.112867647058824,0.0264003218385095,6.86708840950614e-05,0.127450980392157,0.0313112044985665,0.000103314593692974
"443",920.982117151325,0.0666176902732883,0.0392431613226718,0.00012055949007225,0.0794005289450485,0.0384431431232626,0.000109914060475257,0.0764031736702909,0.0383782523453644,0.000113040544546812
"444",901.697530727874,0.0625951478638291,0.0548455433657585,0.000235415074593579,0.062433194053056,0.0548089426702989,0.000231834639270702,0.0625951478638291,0.0546618029991476,0.000238190671323493
"445",2807.23062656167,0.229473184622686,0.211582207545322,0.00478189675623024,0.230185097294732,0.213586026251338,0.00483018292200724,0.224608448030375,0.209390532503185,0.00459878114302277
"446",3465.01974847522,0.253453661922943,0.16590642532394,0.00290354130877524,0.257132939951406,0.165580396087298,0.00287591690748561,0.261402290871225,0.166407477782781,0.00289500596627325
"447",1211.50647790437,0.0511246063877643,0.0399623789010848,0.000114066242152391,0.0603238866396762,0.0400877206473588,0.000114231280524681,0.0569950517318939,0.0400790550926563,0.000104996570211367
"448",1108.20304089596,0.0702131673269194,0.0547868236493046,0.000235476036475679,0.071326164874552,0.0548564994060109,0.000241911100536258,0.0653838898321071,0.0547243518098544,0.000215157320712882
"449",3826.26732522811,0.313025210084034,0.110815201284878,0.00117583835380741,0.300420168067227,0.109833249845094,0.00114989559207557,0.323529411764706,0.111648015908213,0.00121037543599685
"450",4050.34038725288,0.299003189792663,0.192625438299641,0.00381339012711942,0.30518341307815,0.194237146910972,0.00385248839403703,0.287001594896332,0.190627185227236,0.0037161319610912
"451",3905.35805151075,0.296779661016949,0.119991750840482,0.00150338599578146,0.288305084745763,0.121515816058835,0.00152294930952856,0.309491525423729,0.118271184059847,0.00147319720255878
"452",5679.78487137542,0.416842105263158,0.161168767159612,0.00270539599924917,0.425263157894737,0.161474152987121,0.00267067420899965,0.402966507177033,0.160635047879173,0.00265514307474394
"453",2067.72131602977,0.233193277310924,0.0685808486913114,0.000521349789316515,0.238095238095238,0.0692300673065584,0.0005407704842718,0.235294117647059,0.06721215951002,0.000503449992880563
"454",2337.7617503773,0.216129898013956,0.143499119760427,0.00232315579596325,0.217632850241546,0.144844827322157,0.00236339940115734,0.218599033816425,0.14187141355453,0.00226969006093714
"455",3294.65748996421,0.198474576271186,0.0865328334562127,0.000491916983913296,0.213305084745763,0.0869317418184787,0.00048594496240088,0.196610169491525,0.0860281027970061,0.000490183545813545
"456",5686.4869701032,0.375180375180375,0.395589891623353,0.016680105820554,0.38011063011063,0.398960387719246,0.0168567650153969,0.371933621933622,0.39175892677631,0.016252001904261
"457",934.524796936336,0.0875644854737985,0.0587287516626325,0.000367177302823936,0.0931758530183727,0.0598669154063035,0.000374431749147983,0.0856864874649289,0.0570510282892508,0.000337781544691864
"458",1655.32063401011,0.167251902014882,0.0801856642242103,0.000637524424567509,0.170428893905192,0.0805874478305308,0.000670796754579368,0.174023911044227,0.0800910042992938,0.000641039794867986
"459",2734.2973153275,0.174980532270624,0.158314658825113,0.00249829346086187,0.180202464385507,0.156071218022717,0.00243753742637532,0.173308597865421,0.160467627759787,0.0025355462811942
"460",3042.2196958131,0.258658008658009,0.17520907771241,0.00315478021510173,0.256277056277056,0.17410588119848,0.00311909945573291,0.263419913419913,0.175696796156743,0.00318343397311724
"461",3393.9750199559,0.37046568627451,0.108536071969544,0.00135228273777858,0.374632352941176,0.109635997419522,0.00138822667705299,0.372549019607843,0.106894261370752,0.00130574507987277
"462",4937.28702954767,0.363935599284436,0.348831746432113,0.0122925887181617,0.375903398926655,0.348609000731633,0.0122713743880006,0.366332737030411,0.348420803900406,0.0122834767538366
"463",3867.42966786904,0.323426894147863,0.125440674816431,0.00159729982941869,0.344157035406347,0.123821354636453,0.00156823454622037,0.321317189506513,0.127066297190715,0.00160506708610381
"464",2748.92871721336,0.242783505154639,0.0612836334661229,0.000440695535169404,0.228350515463917,0.0596306977448566,0.000403119498389862,0.261340206185567,0.062910079642855,0.000447426392616115
"465",2701.05164216701,0.190831556503198,0.0804131486658525,0.000612274986154418,0.215884861407249,0.0822926184493946,0.000649750308690045,0.19136460554371,0.0783456694350023,0.000599112920467971
"466",1517.62291801758,0.155169951442445,0.102571708455681,0.001035309416632,0.155169951442445,0.102011061234337,0.00104909474266026,0.152599257355041,0.102484605929983,0.00102497445615686
"467",4874.06548093046,0.313703907539901,0.146633655672573,0.00229690230788679,0.332691249312053,0.147494930216261,0.00232292129598493,0.309667950834709,0.145826011005305,0.00222468604107303
"468",959.453112284479,0.0873254744586573,0.03413288280396,8.92557161024461e-05,0.0936376557144052,0.0340435892099182,9.47122718182501e-05,0.0891229830281749,0.0341707086084638,9.70989285809999e-05
"469",3647.72405140943,0.238367658276125,0.160010288200681,0.00242084901495882,0.240999237223494,0.159847075965293,0.00242628883323426,0.248169336384439,0.160141642669937,0.00240088132431597
"470",3753.90163827401,0.274841437632135,0.109350587449665,0.00119190376077939,0.285412262156448,0.110909918631501,0.00120911884945068,0.255813953488372,0.107490420798988,0.0011510178139632
"471",2636.82140836457,0.214075140545729,0.122601237917172,0.00141306225202913,0.207082133552722,0.119955878001753,0.00133659160391775,0.224838886603592,0.125105613315404,0.00148564488156088
"472",1980.39490589701,0.201232716974846,0.165845616556544,0.0028801628007262,0.199150424787606,0.165160526955694,0.00284653411803386,0.191570881226054,0.166244817110628,0.00285951747445702
"473",1045.9947135672,0.0619486471834804,0.0325519581934761,8.59824318156579e-05,0.0663841111822976,0.0331371764151745,9.40330780530887e-05,0.0619486471834804,0.0305140698001127,6.85280744599641e-05
"474",1684.63669899729,0.164511494252874,0.0571324619699744,0.000396284045507601,0.170454545454545,0.0583614046949323,0.00041065016613329,0.16235632183908,0.0558114505907437,0.000377826439624596
"475",5888.10825236937,0.466744730679157,0.31928970965855,0.0104835812009401,0.469086651053864,0.320125321349904,0.0105517556686519,0.46440281030445,0.317632605469886,0.0104455166933684
"476",2291.81080556481,0.14786099958466,0.0739248535491123,0.00041740551072035,0.148484009414371,0.0733449432478243,0.000415649560130484,0.156444690571785,0.074527315958316,0.000434115206059373
"477",1123.00025126762,0.0706826683291771,0.0514698259722375,0.000242324541619307,0.0706826683291771,0.0490322086872029,0.000219184062022867,0.0746311305070657,0.053909441624781,0.000267364106671401
