"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"162",2834.12587044955,0.159183673469388,0.0318968345615882,8.42756495539307e-05,0.169387755102041,0.0327594486519417,9.349663338843e-05,0.159183673469388,0.0316231068459556,8.30250448937923e-05
"163",1708.62936137725,0.157824933687003,0.0479191956895666,0.000251678259500317,0.179192455054524,0.048150255768754,0.000252647643419866,0.142867668729738,0.0484546483933413,0.000244827786618883
"164",4424.34042931868,0.332993197278912,0.320353533885901,0.0109263723539356,0.332993197278912,0.321954258817625,0.0109407245690915,0.337641723356009,0.318288355396408,0.0108697871639382
"165",2096.43521518005,0.135042283298097,0.0496850526881721,0.00025103632052451,0.14437984496124,0.0499040734222728,0.000252336097916367,0.151955602536998,0.0491980710192733,0.000256307533429189
"166",4749.26011415872,0.401342075607008,0.200433743230614,0.00440963241884114,0.396936789263395,0.2002680159125,0.00435794775500704,0.420192603216884,0.200065044529664,0.00437573806345835
"167",2608.80670381511,0.274058577405858,0.0710590393777001,0.000501968206643808,0.282426778242678,0.0708418886670171,0.000478146941880716,0.257322175732218,0.0711176968386926,0.000519718037085747
"168",2915.04118432179,0.171452301850973,0.183903213646938,0.00357517767850471,0.173943996203132,0.184422197300689,0.00357179701824362,0.173232083531087,0.183117466987862,0.00354759802469043
"169",4529.1525674066,0.326644974692697,0.168749944173565,0.00304422838467774,0.32881417208966,0.170006371773375,0.00305904128483257,0.324415521812485,0.1674810432303,0.00296416923861087
"170",2456.40198531919,0.227659574468085,0.0712810951256342,0.000567863641051907,0.246808510638298,0.0715794925959023,0.000566642687528721,0.222537431048069,0.0701814765603835,0.000530593562717457
"171",5185.06579389954,0.371115973741794,0.195672230035431,0.00429611072351966,0.370185995623632,0.195832350102413,0.00425321676941325,0.371115973741794,0.195315937187831,0.00425096535533523
"172",1641.43119200481,0.131725768321513,0.0540174181020659,0.00032321390934498,0.150780141843972,0.0550276552489897,0.000338885427726027,0.133947990543735,0.051809874483357,0.000281148492679666
"173",2686.50690945614,0.224318658280922,0.0717646336315525,0.000533739441756994,0.243186582809224,0.0731858911365434,0.000543826674387598,0.205765199161426,0.0698352722817732,0.000512061428996864
"174",3907.0467847893,0.345835982199619,0.0786270409798118,0.000486226242191092,0.347902097902098,0.0788065529395567,0.000485283855049825,0.358232676414495,0.0784343271870048,0.000517732610654946
"175",2647.65724432781,0.213456829553923,0.137173676010205,0.00194891981355105,0.221654423506867,0.140288559221985,0.00203705804357631,0.201932290003194,0.134047394186182,0.00186767841222394
"176",2882.79925107455,0.281893004115226,0.054966453705598,0.00029688371907641,0.277777777777778,0.0555074209631292,0.000299941608448288,0.292181069958848,0.0547579903021017,0.000299600492787526
"177",1703.78584568012,0.133613680964396,0.0885126478698237,0.000829882025083133,0.128735632183908,0.0867914078952085,0.000801796405989454,0.137089991589571,0.0904622499561317,0.000856131469382038
"178",2958.55846902886,0.347137014314928,0.0634266659637711,0.000428117502525916,0.341002044989775,0.0623291727090317,0.000422604215476366,0.353271983640082,0.0634733681685293,0.000431973534334748
"179",3067.63974970882,0.30142566191446,0.049002314924938,0.000211195568681497,0.311608961303462,0.0515743636486716,0.00023468129012636,0.29938900203666,0.0465405258113203,0.000204810343906092
"180",1919.75224645266,0.117424242424243,0.0428057818340239,0.000137478632482906,0.117864693446089,0.0433493200165195,0.000149357051674073,0.119538407329105,0.0418485240923418,0.000121770875543462
"181",4771.60322666448,0.346950011010791,0.132792005550597,0.00183615191766888,0.349042061219996,0.130917554444611,0.00180684908374442,0.34463774499009,0.13439762891276,0.00188840973489527
"182",3073.91875830046,0.313347022587269,0.0572821741569447,0.00038704223087562,0.317453798767967,0.0583172343755988,0.000403106958915544,0.296919917864476,0.0562954626814276,0.000360919950944834
"183",4327.36102341218,0.430712788259958,0.133307772136045,0.00195941212262494,0.434905660377359,0.134122800273517,0.0020190477072949,0.428616352201258,0.132014849817092,0.00193858708212048
"184",5126.23483583695,0.384760705289673,0.307913218048057,0.0103088622114673,0.384836272040302,0.306024408151448,0.010192390097575,0.384156171284635,0.309159913597245,0.0103505732907241
"185",4493.82712623457,0.312819102976985,0.206246639197338,0.00460122325191581,0.309794988610478,0.207840674619151,0.0046287297927581,0.30559264786741,0.204354933563993,0.00451528641303778
"186",4399.36435773858,0.412464985994398,0.138561730081882,0.00224967500444262,0.391456582633053,0.138165847537553,0.0022148479896178,0.414565826330532,0.138708558420534,0.00225187415605994
"187",2845.73634107043,0.314093137254902,0.0748032068784815,0.000553962925295776,0.307843137254902,0.0740478151843745,0.000546717082084327,0.307843137254902,0.0754023747402625,0.000569831571122776
"188",4033.80113938403,0.326530612244898,0.063080297317279,0.000365352741597425,0.310204081632653,0.0625488087864267,0.000365956341334294,0.340816326530612,0.0637562752087639,0.000389731212172998
"189",5293.12233028512,0.396645736946464,0.283160265847533,0.00818304114418299,0.392762723066755,0.282551816607328,0.00822703384769537,0.401547697730778,0.283157280144302,0.00822935569830473
"190",3122.31892878504,0.328358208955224,0.109563970917367,0.00116375052349773,0.330490405117271,0.110334008436845,0.00116347840088991,0.335287846481876,0.108067196104949,0.00115619993418551
"191",5362.87954365786,0.397515527950311,0.118082697864125,0.0014688361540263,0.392339544513458,0.117598697669248,0.00143393086747663,0.409937888198758,0.118249955322204,0.0014666297785286
"192",5378.53758458544,0.341897233201581,0.198286676729784,0.0036827788237366,0.34985057360455,0.198909337479415,0.00368345968335211,0.340113756868794,0.197387071201781,0.00366950406135126
"193",2669.86111624317,0.200176172649196,0.0499412167446416,0.000222709516387075,0.200176172649196,0.0505459689292287,0.000225245875673924,0.202268222858401,0.0497232945594574,0.000235332160645883
"194",2515.68381980715,0.191252955082742,0.0704266173721296,0.000533840512694116,0.183372734436564,0.0696114827942609,0.000528091309113165,0.19338061465721,0.0708061579805958,0.000516106927035263
"195",4623.9589738017,0.315618503118503,0.112205630517334,0.00121986284578496,0.328092515592516,0.109764828489478,0.00117334532280224,0.303404365904366,0.114636607760854,0.00123630768010479
"196",3922.41694477799,0.321774604793473,0.164304087227124,0.00273468949016917,0.335288118306986,0.164380663641739,0.00273359301440223,0.315017848036716,0.164015154938728,0.00280646903360743
"197",3012.84344502993,0.208404423380727,0.140595242047513,0.00220084450430558,0.220252764612954,0.139782244045908,0.0021705014831339,0.190047393364929,0.141566650713912,0.00219365651013762
"198",2077.78685121377,0.192688835058357,0.0440975178849285,0.000199416079245746,0.196872935476767,0.0450541208212186,0.000220778421324476,0.190596784849152,0.0434741600359509,0.000192305163676604
"199",5320.89756124373,0.435327198364008,0.10094036174062,0.00110376744055215,0.447597137014315,0.102028098817641,0.00113225190464223,0.423057259713702,0.0995327297199206,0.00104268706396852
"200",5089.43365678069,0.418348411041522,0.141994666852105,0.00217519043901784,0.409185803757829,0.142716736663095,0.00219919866984773,0.416260728369288,0.14119568359873,0.00215959908261704
"201",4026.05009949957,0.318491852974612,0.233182794142311,0.00583823733772332,0.324933687002653,0.233842788107865,0.00589492350459463,0.316786661614248,0.232223059599148,0.00574301558299461
"202",3985.91706765524,0.217984217084314,0.111851426465235,0.001015231758512,0.224352762010245,0.11232380911109,0.00100711099219583,0.224421985324657,0.111145307151902,0.00102395682456009
"203",4076.19499129116,0.330390143737166,0.0845396022663029,0.00078592784539026,0.346817248459959,0.0848085369524563,0.000805693525127585,0.309856262833676,0.0841477917388638,0.000758963457627159
"204",3412.76323812043,0.292911633820725,0.0662711165898404,0.000429605410342711,0.299109980928163,0.0671165405274447,0.000442854423867904,0.286713286713287,0.0653116510023531,0.000404741239615929
"205",3678.77813956941,0.291925465838509,0.0805138022870724,0.000750071218872139,0.31055900621118,0.0796019501121505,0.000751174377107422,0.303312629399586,0.0813015158788548,0.000754662526968614
"206",6187.52264119535,0.454368279569892,0.213919177886445,0.00496056395542825,0.460954301075269,0.214254854795661,0.00493881293086084,0.439314516129032,0.213396308143122,0.00491193954843328
"207",3793.93248340966,0.391666666666667,0.10579627071569,0.00114716688015683,0.408333333333333,0.106836630370237,0.00119645227868231,0.36875,0.104659871743048,0.00111930101174568
"208",4201.45565740912,0.361591840147145,0.198090856373723,0.00437487063245996,0.35933450380403,0.198542712625887,0.00438009296002729,0.363389348716662,0.197332020820527,0.00427774154841244
"209",3028.42489277829,0.283643892339545,0.0706921105201307,0.000490795329083226,0.279503105590062,0.0697844590535789,0.000474866559990055,0.293995859213251,0.0715073709099076,0.000534856787666753
"210",2276.400519175,0.195302013422819,0.0950618461418977,0.000920894055943717,0.19082774049217,0.095233727755133,0.000911455698427565,0.188590604026846,0.094966371224224,0.000921737189069993
"211",3688.25318228869,0.366598778004073,0.062383355109133,0.000397468949932091,0.360488798370672,0.0626698475089999,0.000399035952456512,0.360488798370672,0.0614545099469652,0.000378990638855752
"212",4708.19105593576,0.444776507276507,0.128696025678282,0.00182109812445102,0.448934511434511,0.129997853010754,0.00185507429327778,0.428144490644491,0.12712269528274,0.00177508363723595
"213",5812.44087436396,0.419759450171821,0.109313964540621,0.00120862727315576,0.43213058419244,0.109761138080564,0.0012013875011654,0.403264604810997,0.109055619633438,0.00121576015813009
"214",2235.57481966065,0.194860813704497,0.0578854592640928,0.000369948906239036,0.190578158458244,0.0586123651218852,0.000366746060182755,0.197002141327623,0.0570696118409402,0.000352927165857524
"215",3611.19359414935,0.261396303901437,0.0656588120035198,0.000446369683658289,0.275770020533881,0.0639925774473165,0.000428654498799762,0.26694045174538,0.0677711585634076,0.000452964082748825
"216",5420.58984341265,0.436632369753389,0.171015171070229,0.00310558032246004,0.411154662747019,0.171082272344489,0.00304814134750037,0.430262943001797,0.170789634986738,0.0031158681455147
"217",4676.78248257417,0.336048879837067,0.0697266321786242,0.000480514097460694,0.334012219959267,0.0675796829202946,0.000444830271535183,0.344195519348269,0.0719210613694383,0.000521772884282262
"218",4676.78248257417,0.336048879837067,0.0697266321786242,0.000480514097460694,0.334012219959267,0.0675796829202946,0.000444830271535183,0.344195519348269,0.0719210613694383,0.000521772884282262
"219",2378.18624463097,0.231727085175361,0.0813833726371006,0.000692339365220255,0.2210433244916,0.0818019175755864,0.000702089904733843,0.229590333038609,0.0804740280617589,0.000642570464902504
"220",3676.16219833391,0.26594387755102,0.155204534668676,0.00257473838242469,0.275829081632653,0.155282985931215,0.00257181147790248,0.264668367346939,0.154715892569094,0.00255732217865931
"221",2673.81082354746,0.210191082802548,0.0640096001397132,0.000410314399401775,0.203821656050955,0.0643712567503118,0.000405393014859566,0.220806794055202,0.063120803106086,0.000412884210471686
"222",3095.13865230207,0.183611420096403,0.129823455560584,0.00161077468317494,0.173414905450501,0.128479024351472,0.00159415987658038,0.191879866518354,0.131023713231041,0.00166222438896844
"223",3573.79839592804,0.186937901498929,0.0934666481338927,0.000611292876549075,0.191220556745182,0.0965676056011234,0.000673168414142012,0.181727337615989,0.0905009293049579,0.000574061034155918
"224",4383.25165320882,0.337659380692168,0.0812398621008316,0.000677375593788745,0.347905282331512,0.0789060680922071,0.000636073303747586,0.337659380692168,0.0836336613184374,0.00074877026681638
"225",3195.2492885021,0.323062200956938,0.105550670686658,0.00125957435713579,0.318851674641148,0.103853610738469,0.00126402217189094,0.312535885167464,0.106613307720303,0.00127581230590778
"226",4727.98661871667,0.503963884606915,0.153393218837461,0.00253362085800455,0.508147985025325,0.155631877661158,0.00259839979544623,0.50605593481612,0.15100965804926,0.00244858001111097
"227",3752.82697152393,0.346950011010791,0.0997005140953435,0.00105545958957296,0.374146663730456,0.099714304755046,0.00111000376829748,0.33021360933715,0.0995599059336983,0.00102094706890354
"228",1558.88051148752,0.0943820224719101,0.0550188046039626,0.000239149079853792,0.096629213483146,0.0527155171698333,0.000211766813348254,0.0960674157303371,0.0577374379759246,0.000279980788410193
"229",3206.93603604399,0.240251572327044,0.0882265619560961,0.000859686451233295,0.258805031446541,0.0881861445340598,0.000860859062881442,0.221383647798742,0.0878711562170309,0.000840645862636823
"230",2465.47039740584,0.214188730482009,0.0328047071888291,9.97138035591192e-05,0.210115410726409,0.0324367535295251,9.92703304860106e-05,0.214188730482009,0.0332992853484727,0.00010466035033343
"231",2655.49310497564,0.206525423728814,0.0775781648086664,0.000608967451760133,0.223728813559322,0.0773011764266293,0.000631803039848252,0.204406779661017,0.0778119186202567,0.000585479376346493
"232",2687.53520053554,0.262813318368874,0.0544860717593886,0.000209956705960023,0.266928544706323,0.0550721967932676,0.000206401241971398,0.252525252525253,0.0542135142211599,0.000209436851678148
"233",3280.6631599012,0.266846789574062,0.061451747921075,0.000284247788500058,0.268912905276542,0.0618277366397295,0.000283482986894878,0.27511125238398,0.0614277326648951,0.000300048131833865
"234",3649.41215575426,0.256619144602851,0.0411246629371546,0.000157657551727171,0.236252545824847,0.0393518930370938,0.000143570878563646,0.283095723014257,0.0431648395476123,0.000177838638811953
"235",2439.34747377148,0.2,0.0334751444118746,9.67101299632622e-05,0.206122448979592,0.0341933474554445,0.000105468435456949,0.189795918367347,0.0328597661890383,8.85441365306252e-05
"236",2780.8565528641,0.2283065259707,0.11057027368145,0.00127566244585028,0.229535908206126,0.111349893034388,0.00128706966898138,0.229535908206126,0.109688144038489,0.00128160584033861
"237",4047.63303673027,0.211976320582878,0.0614727848451744,0.000173659701516625,0.211976320582878,0.0608173725577567,0.000171270140044953,0.211976320582878,0.0623691264234042,0.000179132718820574
"238",2778.82517255644,0.279779411764706,0.064315528808517,0.000455425196377587,0.271446078431373,0.0620962127597459,0.000423844584543354,0.292279411764706,0.0664752379904299,0.000490614702863867
"239",5260.70118432171,0.334158869932123,0.144906784614333,0.00211178764414612,0.340487983856173,0.144116992407499,0.00205095017451276,0.327829756008072,0.145776478779891,0.00211841770560387
"240",1606.65656732399,0.0986559139784946,0.0435110266030642,0.000171475908181528,0.100940860215054,0.042972712770544,0.000170796609397297,0.100806451612903,0.0438467516457205,0.000175943957397172
"241",3536.49528431111,0.290677966101695,0.120172910006857,0.00148335849673063,0.288559322033898,0.118353921326987,0.0014556706392653,0.288559322033898,0.121818119492467,0.00154226912071249
"242",5176.61194427425,0.576374745417515,0.0938829544852015,0.0010683494030486,0.594704684317719,0.0949851770754798,0.00110203316920247,0.566191446028513,0.0927823557736303,0.00101520928336221
"243",5309.3163059491,0.407671418873048,0.0850874486144109,0.000753134863328657,0.426001357773252,0.0824774740330503,0.000728628896945395,0.397488119484046,0.0878830055608711,0.000790985598556326
"244",3661.17886534268,0.301762114537445,0.151919625560758,0.00231245055584985,0.321073660485606,0.15473426652186,0.00240070484866783,0.295154185022026,0.148961642868687,0.00225143446160363
"245",5007.18344677014,0.434968017057569,0.165273969166835,0.00320590352430212,0.447761194029851,0.166009907494789,0.00322254376250096,0.422174840085288,0.16423523759639,0.00312242750558319
"246",2286.48071729585,0.183443854995579,0.136738913644155,0.00188362819589567,0.174778956675508,0.137912694790526,0.00186954349693505,0.183443854995579,0.135212137916356,0.00185057698953438
"247",2671.84966098727,0.245308701993194,0.203180964692586,0.00446926373111439,0.256652082320532,0.204033643165367,0.00449991692451956,0.234807972775887,0.202344339960963,0.00443993275679813
"248",4556.01422754903,0.391648822269807,0.167231657325559,0.00300719889515641,0.393790149892934,0.169027301748667,0.00305095876759525,0.385224839400428,0.165436113326314,0.00293581484403207
"249",5079.46346153751,0.439605848696758,0.121059188554148,0.00170003946699472,0.43134138588684,0.118962207119123,0.00163543909942468,0.458200890019072,0.122644513607733,0.00171763625531677
"250",5511.26551137267,0.510736196319018,0.109036728918678,0.0012149586731543,0.502556237218814,0.110846552223402,0.00123355179104346,0.510736196319018,0.107008247031472,0.00115818441621307
"251",3865.87304139028,0.301914294043339,0.292785682305609,0.0093479987556631,0.299873676027597,0.297375964497053,0.00956164201520133,0.30401969358339,0.287720784506563,0.0089772903257295
"252",3280.91358321421,0.329243353783231,0.0659097654549265,0.000413283587852977,0.331288343558282,0.0634590360845215,0.000382454125650358,0.337167689161554,0.0681675968028481,0.000451262590815067
"253",4557.33514277457,0.363244353182752,0.0831677238020921,0.000686613987037802,0.373511293634497,0.0826573782497606,0.000691289061168001,0.361190965092403,0.0838119959480176,0.000706259810577844
"254",3334.82033548548,0.283202394313505,0.0597408180948434,0.000385647901006788,0.289375233819678,0.060677253428686,0.0004080142377201,0.283202394313505,0.0591555314191924,0.000369927102947817
"255",3997.81945016854,0.243767996709173,0.158560502951375,0.00243837433007504,0.257342657342657,0.158001965513163,0.00238973903845414,0.252653229123817,0.159130566866057,0.00247052320088894
"256",3871.12898588044,0.359492299357635,0.202316906651377,0.00454402176859381,0.37055955421407,0.202524083838128,0.00456016647812769,0.351675566906586,0.202059904241985,0.00450041464980742
"257",2967.95849066994,0.283693579148125,0.0723183880803273,0.000583811424548674,0.287825810553083,0.0720528522692144,0.000581810601875291,0.26716465352829,0.0725633881756713,0.000576838996582695
"258",2571.94201912509,0.196186440677966,0.0633891104745197,0.00047830042260982,0.211016949152542,0.0640972129148073,0.000485198898408542,0.192966101694915,0.0625279992251952,0.000457069521521331
"259",5595.04622385347,0.337659380692168,0.0958940725596269,0.000883979460740755,0.349499089253188,0.0944631101301269,0.000862524828441114,0.35200364298725,0.0973443063752631,0.000902399728678057
"260",3617.10700702464,0.274590163934426,0.0657755232047344,0.000402993616408821,0.270491803278688,0.0678061172303836,0.000437157039691928,0.274590163934426,0.0641422024987876,0.000383323379012074
"261",2910.74006991719,0.314928425357873,0.0587644222109285,0.000345119400761974,0.316973415132924,0.060915000585855,0.000386127935967711,0.312883435582822,0.0568197348465829,0.000309826067977723
"262",4190.37381149948,0.406272022551092,0.140260349416316,0.00225316491029886,0.399929527836505,0.141358419544861,0.00229102186038274,0.393587033121917,0.138696246954886,0.0021928598134771
"263",3076.12467479033,0.228051391862955,0.0948927057774669,0.000907188142384621,0.230192719486081,0.0942209743570801,0.000878636773207285,0.226695217701642,0.0955456233018909,0.000937548990359441
"264",3692.92620916098,0.274818153877676,0.136234583359802,0.00181239909476424,0.263804938018646,0.135090041071134,0.00175866657208444,0.283628726564901,0.137287427545925,0.00184622219511155
"265",5619.3745677576,0.388586762075134,0.374311581551348,0.0147455886030229,0.38479427549195,0.373706260536388,0.0146145592939943,0.387871198568873,0.374483385297074,0.0148230096232589
"266",2631.60727910283,0.204545454545455,0.0528112697314688,0.000289872617327869,0.223140495867769,0.0538545763799351,0.000313286472516499,0.191195168467896,0.051599232226281,0.000268064719414186
"267",3660.80124209082,0.353305785123967,0.0751895906892699,0.000515708658310874,0.34297520661157,0.0756792460342264,0.000519037331997679,0.361570247933884,0.0741396110443742,0.000496931939601928
"268",5862.50880938956,0.503080082135524,0.119593564024132,0.00166358376766156,0.515400410677618,0.116722999057504,0.00154601853535695,0.513963039014374,0.122156891344564,0.00173727911444097
"269",3811.21113690501,0.25839243498818,0.151353269143027,0.00225470946161221,0.261891252955083,0.151109630447953,0.00221425894494944,0.260614657210402,0.151539411227899,0.00228143031355722
"270",4026.05009949957,0.318491852974612,0.233182794142311,0.00583823733772332,0.324933687002653,0.233842788107865,0.00589492350459463,0.316786661614248,0.232223059599148,0.00574301558299461
"271",1730.08641298194,0.144297746414751,0.098600978613142,0.000911090364360883,0.13644434327339,0.0979413723809575,0.000875776398796819,0.14167994536763,0.0990709964711701,0.000950163250631843
"272",2753.44618570244,0.173835125448029,0.0961058365444354,0.000853853532553659,0.161034306195597,0.0951842606738275,0.000808905703382166,0.176139272913466,0.0969413287867349,0.000886107662674742
"273",3921.65664373477,0.233274388446802,0.119241325393049,0.00147417512266977,0.236884762746832,0.120182350453494,0.00149977756009009,0.239684644857059,0.118245082705433,0.00144248100127944
"274",6140.95247294903,0.464358452138493,0.0904619937651345,0.000841336063107385,0.45010183299389,0.0882374031984108,0.000792474895756914,0.492871690427699,0.0924912636618054,0.000903888301319063
"275",2923.84360241787,0.283057851239669,0.0655026567100242,0.000413456708224156,0.287190082644628,0.0637624746203357,0.000380491659686031,0.276859504132231,0.0672900050010467,0.000431480087888332
"276",2865.70626126232,0.219511540526033,0.159865826477801,0.00259899320918016,0.222973698336017,0.160686194668118,0.00262790063798304,0.21556629092861,0.158840405834174,0.00253949344676152
"277",4127.01979911534,0.368098159509202,0.0684916014417826,0.000460363208350814,0.380368098159509,0.0711625729608087,0.000502074424459503,0.351738241308793,0.0653276848743261,0.000417572197890726
"278",2185.24535305516,0.120206807410599,0.125822894100188,0.00160320451613511,0.127978656414675,0.125465758705442,0.00156978351042079,0.115782321943459,0.125870866653292,0.00159041157554716
"279",3816.3587846778,0.366598778004073,0.0605113250650112,0.0003729515916713,0.360488798370672,0.0582526003667783,0.000345532290860996,0.393075356415479,0.0605351326549811,0.000390701693566724
"280",3430.14008254638,0.223692810457516,0.159913949714791,0.00269991907274848,0.217614379084967,0.157552776067641,0.00258137079015884,0.24297385620915,0.162315396323945,0.00284337955409299
"281",5847.24949981742,0.4,0.0926365706688307,0.00081552224298137,0.373469387755102,0.0889235416398475,0.000779111575453253,0.438775510204082,0.0964870289985428,0.000875535207912722
"282",5013.38685788892,0.514344262295082,0.094830125679179,0.0010252396248487,0.506147540983607,0.0938305881888633,0.000989049498556118,0.532786885245902,0.0957295017754088,0.0010437502267289
"283",3825.67566628761,0.322448979591837,0.0633035806669107,0.000381984375526982,0.342857142857143,0.0657664623927863,0.00042841791734396,0.295918367346939,0.0607710285088389,0.000342967651298037
"284",3857.87838958374,0.319587991281727,0.204960081905,0.0044575399971363,0.316599873444421,0.204899444463218,0.00448894334631229,0.326548548126274,0.204763628895107,0.00446468901357215
"285",4269.18167970213,0.409433471933472,0.107095298416013,0.0012668317463685,0.413591476091476,0.107728040527097,0.00132482025075293,0.40735446985447,0.106579142772693,0.00125213739950806
"286",4491.79517719225,0.424742268041237,0.0955942867406112,0.00101445888169558,0.445360824742268,0.0944753873574413,0.00101542240861253,0.406185567010309,0.0959431900195479,0.00100799890107613
"287",3692.08623657024,0.229931768011238,0.131464971407053,0.00180052589062303,0.231487055990367,0.132607664862296,0.00183405112489409,0.226570339153121,0.130428483006896,0.00179106561468639
"288",5521.81055312513,0.344054580896686,0.19353001778306,0.00341382612996064,0.337346634560257,0.192489295096545,0.00336846253573643,0.352769177846577,0.19427343974476,0.00345441245371067
"289",2815.65137266733,0.280038143674507,0.0669738807956567,0.000481924940347816,0.280038143674507,0.0686167594375675,0.000523729193335176,0.286236490781945,0.0658034017880365,0.000461612364122057
"290",3750.73767193483,0.3375,0.140331480370632,0.00217414770147346,0.333198924731183,0.140479481534289,0.00216989690990874,0.3375,0.1398009028188,0.00216449003013833
"291",2141.12873057684,0.221560574948665,0.0440678258806951,0.000218004670430587,0.215400410677618,0.0454140703185358,0.000216723473466473,0.194866529774127,0.0423414938746583,0.000193602352104006
"292",3089.99735721906,0.280112044817927,0.0911188858288836,0.000880816184807419,0.284313725490196,0.0938823628390539,0.000926909683964255,0.278011204481793,0.0883048065355428,0.000829920728785444
"293",5715.08664534137,0.445941686367218,0.186724103151555,0.00373613096627174,0.431048069345942,0.187840016980251,0.00377994909675624,0.44381402679275,0.185355136719688,0.00370539804250497
"294",3757.94277537923,0.286754792673704,0.266960881426508,0.00745370923951386,0.287757719246325,0.267730944092485,0.00741238636871282,0.284173489855644,0.265842488853209,0.00747900615464437
"295",4490.10501648383,0.437675070028011,0.141381327148308,0.00201959175624834,0.429271708683473,0.140968910382159,0.00196342540397686,0.437675070028011,0.141809176948033,0.00206449509810865
"296",4170.08558029361,0.382696938424493,0.176562321916502,0.0033611783642346,0.384703589037954,0.175893688167333,0.00331300950735491,0.397947483086802,0.176376654647224,0.00337274277656731
"297",4985.80946825472,0.471988795518207,0.168310963387026,0.00303718926199477,0.476190476190476,0.168514203782671,0.00302134566732974,0.474089635854342,0.167785349813263,0.00305204402705195
"298",1740.17991545744,0.257637474541752,0.0375644146350733,0.000126208656272982,0.269857433808554,0.0379928542505811,0.000134354022902241,0.24949083503055,0.0373494670208442,0.000128702230428297
"299",3259.69124279977,0.305738119312437,0.225213551277559,0.00552317202276502,0.314290529154028,0.226594666676404,0.00557895603300985,0.299186889113583,0.223365884500684,0.00536613501680929
"300",2539.00180419103,0.236653824986241,0.0829447579014131,0.000739174914771266,0.22610530177949,0.0807638329377355,0.000697550245997688,0.251421757475693,0.0854013796561161,0.000786440098322689
"301",3278.1697471948,0.204081632653061,0.0366143216450594,0.000124669121129493,0.236734693877551,0.0385532107665333,0.000149257635569545,0.181632653061224,0.0349857953618765,0.000113355262556687
"302",3108.71881713144,0.315573770491803,0.0564148651313634,0.000305434801619354,0.317622950819672,0.0561375005457011,0.000295739252071364,0.313524590163934,0.0558500904066018,0.000322208779535927
"303",4532.5456574084,0.431771894093686,0.0776805258536804,0.00062911201802647,0.443991853360489,0.0780804837088026,0.000618801685903282,0.421588594704684,0.0774127401063943,0.000636236694549302
"304",3639.92198038286,0.24205013093902,0.0586156992235666,0.000376312872165047,0.246165357276468,0.0568707391122944,0.00036368137015677,0.242798353909465,0.060404709755119,0.000408484172265349
"305",5008.66562539872,0.321595634095634,0.112842081432467,0.00131470123447094,0.321595634095634,0.112987849045979,0.00130490474673563,0.313669438669439,0.112548183643631,0.00129240291997876
"306",3433.32976847319,0.336048879837067,0.050848791369769,0.000253100861142936,0.315682281059063,0.0495279386963136,0.000241085129008445,0.35030549898167,0.0523203915878986,0.00026177565145525
"307",4883.88287549972,0.31991341991342,0.174678073731941,0.00317689904884053,0.321645021645022,0.174593470321155,0.00315707294623328,0.328571428571429,0.174342852141392,0.00321260212261504
"308",2845.69028019933,0.312372188139059,0.0479026975761119,0.000263813321496307,0.302147239263804,0.0472167875601375,0.000266404149543993,0.316462167689162,0.0487761142370891,0.000264086612088611
"309",3024.70006072698,0.192854470632248,0.0500198675582842,0.000222805528411374,0.207818930041152,0.0527687267406098,0.000246840917089252,0.192854470632248,0.0475406652498306,0.000201707263020109
"310",4938.35092232724,0.387978142076503,0.0799636841776185,0.000709454283044856,0.385928961748634,0.0795141425334917,0.000668385202060384,0.388433515482696,0.0803468747508788,0.000728669120969766
"311",2268.10725526486,0.151117463617464,0.0433910227530703,0.000175091370330792,0.155275467775468,0.043745582888509,0.000177097208281109,0.149038461538462,0.0435255918985744,0.000173904784165464
"312",3877.57869553562,0.233718583746102,0.0918880125012734,0.000728861839169624,0.229499174463401,0.0911374136351036,0.000707485289373979,0.231608879104751,0.0925647927505407,0.000753969432522329
"313",3110.14145692503,0.304480651731161,0.0448121980108421,0.000196584921687005,0.310590631364562,0.045717207512814,0.000206713279626747,0.294297352342159,0.0430381284377102,0.00018028611457354
"314",2352.75297649615,0.215723270440252,0.061102070554124,0.000381562401517591,0.211530398322851,0.0602241805082304,0.000357560025058759,0.19895178197065,0.0619254118312825,0.000398768890143787
"315",2036.91053980588,0.203220858895706,0.0364212617780453,0.000137255213006167,0.207310838445808,0.0355584270445644,0.000131153081429695,0.209355828220859,0.0375708123115031,0.00013675027673688
"316",947.856545648899,0.0602978153675342,0.0377349438083363,0.000125701785186955,0.0558730366064722,0.0389139626474588,0.00013328888844315,0.0573425203278581,0.0370393781335033,0.000123958810326195
"317",3336.64875796815,0.279289215686275,0.0892962385348537,0.000871547804913165,0.310539215686275,0.0922476318038022,0.000919809187404932,0.260539215686275,0.0863175402971648,0.000816614970060609
"318",7104.28584289085,0.584860828241684,0.106613688211957,0.00122069755458202,0.574677528852682,0.104637574543312,0.00118561838297156,0.599117447386286,0.10864080005025,0.00123009380742933
"319",2710.73703442743,0.235736079328757,0.128537831365586,0.00172651150673636,0.238024408848207,0.130242304997355,0.00176812577555299,0.21906941266209,0.126665198802676,0.00171574432465553
"320",3263.22515706271,0.340816326530612,0.0586165519203056,0.000391948484080905,0.324489795918367,0.0562839618032482,0.0003495725708016,0.36734693877551,0.0606648023724043,0.000416996185828011
