"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",2648.78832494005,0.246492346938776,0.127740443885238,0.00136953619819216,0.24202806122449,0.125554647424357,0.00128989264496335,0.248086734693878,0.129765255364881,0.0014399566220553
"161",2577.70094058973,0.217948717948718,0.0860389588918573,0.000573135497700435,0.220071860199249,0.0842254605902992,0.000548717320678182,0.213702433447656,0.0875985732420222,0.000594021701186014
"162",2071.159919222,0.174193548387097,0.101506063283528,0.000918091641378399,0.176492398961809,0.102140060490084,0.000942515635793575,0.169744160177976,0.100526182379646,0.000949654223686464
"163",4229.09897269222,0.297787294789436,0.146975423519502,0.00215501163123307,0.313990007137759,0.14460887594943,0.00211599251519332,0.314917915774447,0.148986181054879,0.00220986620373382
"164",3425.86547065993,0.320227325446532,0.100826249357179,0.000978740266494004,0.326490373463234,0.102591200545459,0.00103200897008827,0.318139642774298,0.0989883635437525,0.000935923739972598
"165",5060.56745594314,0.38017942248388,0.299995256155347,0.00923790526895762,0.38645920941968,0.30280306509139,0.00951863789325222,0.353714606111578,0.296591025688411,0.00888933856337417
"166",3381.62018260658,0.309426229508197,0.0735021843410857,0.000495443307266822,0.305327868852459,0.0730615252298329,0.000480146446778931,0.315573770491803,0.0742139547740407,0.000522561729041549
"167",3062.22849211804,0.312535885167464,0.107451578224638,0.00124868363345774,0.331483253588517,0.107928393324287,0.00128566448134051,0.287272727272727,0.107204733522159,0.00122015099851956
"168",4778.90723222402,0.466306980841224,0.16261357148483,0.00242046687936227,0.474675181678044,0.161718867457746,0.00239242730686993,0.464214930632019,0.163058869115302,0.00245928666608174
"169",2166.00406818434,0.241686853116054,0.075181520332906,0.000585128579233071,0.250055053952874,0.0754941996729424,0.000612412870172182,0.242017176833297,0.0748262803250661,0.000559542045689127
"170",6025.40276008589,0.63469387755102,0.144551789405573,0.00198522603590029,0.626530612244898,0.145241545866633,0.00198761623034705,0.642857142857143,0.143974965616684,0.0019704405769901
"171",918.060899070437,0.0389801210025929,0.0183850597374905,2.55479315821308e-05,0.0548401037165082,0.0213510466882029,3.98613622961322e-05,0.0388504753673293,0.0181528386238034,2.31145640308121e-05
"172",3335.92282178668,0.269287211740042,0.101102110604072,0.00118393026730852,0.276519916142558,0.100388521461096,0.00117743751220686,0.273480083857442,0.101530533618806,0.0011303253733188
"173",2301.01884062777,0.26510522742702,0.0438519755381765,0.000189837863784102,0.250848608282417,0.0409054913203035,0.000171997351303378,0.275288526816022,0.0471789848958585,0.000234393274706237
"174",2431.09422508968,0.247796610169492,0.066626757325755,0.000516692544096082,0.247796610169492,0.0669460695256134,0.00052454194386234,0.239322033898305,0.0663600693360333,0.000517026206254889
"175",5876.93069788437,0.379345603271984,0.108814150312728,0.000961649842193922,0.375511247443763,0.110085525350358,0.000996932751255869,0.381390593047035,0.107505130984118,0.000924924430308341
"176",1697.82081226512,0.279461279461279,0.0525802875739937,0.000390275162859368,0.283576505798728,0.0497123046171904,0.00034152157822029,0.281518892630004,0.0554218376012292,0.00042656422717679
"177",1896.99117884952,0.215988556897648,0.0481285677788609,0.000284917597404757,0.220120788302607,0.0457732912251804,0.000249306089127878,0.223299427844882,0.0507031126501743,0.000323777960902268
"178",2908.34556281789,0.224024640657084,0.0616059678322937,0.000296408085790804,0.219917864476386,0.0614929913388268,0.000300732938028435,0.224024640657084,0.061591164260281,0.000275924601962002
"179",1947.96286289946,0.26510522742702,0.0395220477276339,0.000169466510224439,0.250848608282417,0.0368581154840157,0.000157019789076802,0.275288526816022,0.0423112751491668,0.000191528780626838
"180",4335.00147009202,0.452229299363057,0.174441363047633,0.00347990622318934,0.441368610158419,0.175041610534487,0.00349858077563734,0.424628450106157,0.172839748137228,0.0033698295389977
"181",3289.86402719176,0.357142857142857,0.0621342842057001,0.000486833967066316,0.365306122448979,0.0619062102701951,0.000481556920436749,0.342857142857143,0.0626469424794207,0.000502643113442337
"182",2517.98184553901,0.256223747566848,0.122499502469112,0.00123319120802428,0.262831677082266,0.122539908464653,0.00120887659518357,0.243007888536011,0.122124773621854,0.00123730480029017
"183",3011.03524839902,0.298724954462659,0.0553237404532473,0.000256392041087654,0.286429872495446,0.0544226464334325,0.000246482033276775,0.296675774134791,0.0562289154666244,0.000279670348513914
"184",2160.24179101558,0.243259803921569,0.0579782202579205,0.000363401255722849,0.220343137254902,0.0573175800719915,0.000347140286438235,0.234926470588235,0.0584968356709278,0.000374056129336726
"185",30369.1381680904,0.778004073319756,0.160979304099447,0.00237392345730771,0.769857433808554,0.162480157412911,0.00240686016514738,0.786150712830957,0.159524492444787,0.0023121297937136
"186",4530.27384056011,0.366764995083579,0.214692086873701,0.00476461772244646,0.366764995083579,0.214684754423634,0.00477276034214371,0.364749262536873,0.214611394683571,0.004714260214346
"187",3390.80456054844,0.274045459634979,0.140543968703489,0.00180268153429258,0.277852424140634,0.140844506540693,0.00179988138983499,0.280595677975591,0.140155652002825,0.00179598994715602
"188",4102.80110766746,0.291964777105118,0.132291052847701,0.00160225347001541,0.294074481746468,0.133324571746567,0.00161822103264216,0.287745367822418,0.131243904003853,0.00158343193317386
"189",1689.56610537139,0.112836021505376,0.0479094061573523,0.000183239235004636,0.124731182795699,0.0487973904761824,0.000187956574686678,0.104233870967742,0.0459473590954561,0.000162775377810668
"190",2615.984930255,0.236101694915254,0.088970871854022,0.000652268472812328,0.242457627118644,0.0912557185693247,0.000699935264808376,0.225254237288136,0.0866518389685321,0.000607532755422691
"191",3411.58438765877,0.334012219959267,0.058423597335405,0.000268070512650675,0.334012219959267,0.0585194145341733,0.00027197969072505,0.331975560081466,0.0584656333597129,0.000261219313079024
"192",5915.69564838489,0.546164290563476,0.110223421174949,0.00133867556551537,0.540054310930075,0.108437122150291,0.00131880396422183,0.554310930074677,0.111988990439904,0.00137463938830643
"193",3583.83251943972,0.319127138612847,0.171325023364662,0.00277263607031741,0.32255916402008,0.170497227188032,0.00276045079580849,0.320100399549227,0.171580210799765,0.00283180315921157
"194",2227.0328902963,0.189749334827055,0.152743783734019,0.00244186608397661,0.183447696401064,0.1517082601488,0.00241462401823102,0.181860617093778,0.153706895268153,0.00240912204438166
"195",3897.17394008226,0.310767590618337,0.137477411309142,0.00220940257071271,0.338486140724947,0.139729016754822,0.00232025920575096,0.299040511727079,0.135264543418584,0.00208911313206404
"196",4459.61755171546,0.452868852459016,0.0919092702210882,0.000891323516081437,0.475409836065574,0.0930797514338721,0.00090166305988052,0.42827868852459,0.091024689274791,0.0008421152867495
"197",3877.10066091832,0.353665283540802,0.113801743371404,0.00137959353799447,0.378284923928077,0.115227528478013,0.00144760537820645,0.347441217150761,0.112123304701825,0.00129895443135118
"198",1893.89528910806,0.170954907161804,0.127885461203859,0.00151942653571298,0.176259946949602,0.127785431285296,0.00149030487872347,0.163373121131742,0.127797517159399,0.00154849019549914
"199",2862.88817104861,0.248549667801005,0.250761970921681,0.00666035813369652,0.244077134986226,0.24954720921399,0.00661721469749589,0.255971479500891,0.251566267640875,0.00665888249871253
"200",4113.31782063295,0.356816559600285,0.166303292660201,0.00264455446025476,0.365381870092791,0.167602920848681,0.00269559959670049,0.354675231977159,0.164273192085263,0.00259358564554825
"201",4110.03096078691,0.485537190082645,0.117354735251749,0.00150470760497909,0.46900826446281,0.119617266110484,0.00158537730413983,0.487603305785124,0.114801440153371,0.0014235104946937
"202",5276.58859624746,0.488241308793456,0.119069238262826,0.00134972736196769,0.482106339468303,0.11874142185019,0.00135009458474875,0.492331288343558,0.119026564732968,0.00131645533178042
"203",2996.67639432237,0.294297352342159,0.0506317623365381,0.000187995042337562,0.306517311608961,0.0511545036446617,0.000187446269052821,0.280040733197556,0.0503195771260068,0.000186675055534236
"204",3664.98627948849,0.267839212256664,0.293542711431985,0.00814798790543804,0.272471091244777,0.293559593610663,0.00809542473833944,0.264098079227804,0.292944262899183,0.00813854906624996
"205",4229.22635837594,0.43558282208589,0.0798720772001445,0.000610440819988038,0.441717791411043,0.0798999664592179,0.00059035371574868,0.427402862985685,0.0797277884822081,0.000578523442675533
"206",4164.31321999812,0.357843137254902,0.122249010836198,0.00137461262382494,0.364093137254902,0.121727747475657,0.00136700072019714,0.355759803921569,0.122320931410621,0.00140817836779767
"207",4744.98467517535,0.30968137254902,0.113968666264182,0.00107984881471074,0.30968137254902,0.11426502502979,0.00104189894768889,0.305514705882353,0.113172033197668,0.00108776007947461
"208",5649.72869507178,0.420719351570415,0.426661711776211,0.0176720588544726,0.420845997973658,0.427962840129735,0.0177520135921216,0.414640324214792,0.424543155925778,0.017605846530981
"209",2501.61243404047,0.374332648870637,0.0702140055828291,0.000606049390001194,0.372279260780288,0.0706924433132062,0.000616352127157067,0.372279260780288,0.0696860752849151,0.000591691762654456
"210",2415.07119484717,0.291432846988403,0.0697154033300049,0.000519344980797923,0.289375233819678,0.0679538279265618,0.00049652531339047,0.289375233819678,0.0711362606276329,0.000545143402254582
"211",3202.9790415058,0.230522418757713,0.149353683893037,0.00204400986016526,0.235047305635541,0.149252351145209,0.00201704004558808,0.228259975318799,0.149115179505722,0.00201465727263966
"212",3718.17164359466,0.307600030957356,0.20311780395407,0.00409756878876898,0.313133658385574,0.202532608389374,0.00403027821552339,0.315765033666125,0.203457370278938,0.00407682269761638
"213",2381.8725112252,0.199936427209154,0.058114483728658,0.000336151024565966,0.216465352828989,0.0563027988225169,0.000312942193077567,0.197552447552448,0.0601809005856261,0.000352631106535479
"214",3788.72309775892,0.394880457380457,0.118868468935056,0.00164386097996874,0.400597713097713,0.120614294123731,0.00170138515992824,0.378118503118503,0.11667379684075,0.0015717829704329
"215",2849.77610897161,0.392126789366053,0.071316723272549,0.000545352284802154,0.3859918200409,0.071797013862243,0.000555550830967676,0.402351738241309,0.0708827066668939,0.000528873189831695
"216",1156.48778633115,0.0925423728813559,0.0333124265404203,9.43233873007934e-05,0.107372881355932,0.0340660345240039,8.99924856699497e-05,0.0970338983050847,0.032725653101072,9.88118421450511e-05
"217",5114.47305302801,0.349895178197065,0.151871719359779,0.00213296799281157,0.345702306079665,0.151479616146336,0.00210097476218,0.347798742138365,0.152332907132156,0.00216518653612809
"218",4296.29657855368,0.269808743169399,0.0774844607064114,0.000344948801933982,0.271857923497268,0.0773299136228427,0.000325127870101331,0.265710382513661,0.0775194070496594,0.000365898705893074
"219",1962.58618525013,0.213114754098361,0.0412587936134155,0.000148673423045956,0.227459016393443,0.0444559869855439,0.000168899924718693,0.188524590163934,0.0385366595617661,0.000135162771335967
"220",5554.76610345892,0.370143149284254,0.0951017261770514,0.000620783372188495,0.353783231083845,0.0929756824779608,0.000580402346731311,0.388548057259714,0.0969001250067064,0.00066930795255997
"221",4387.48937161344,0.445824524312896,0.171316531122202,0.00355660061584543,0.463971106412967,0.175800781198304,0.00381183130067146,0.431025369978858,0.166100293352637,0.00328533346038731
"222",4195.22203496722,0.30497311827957,0.16014463239117,0.00252628269731024,0.322177419354839,0.163298550965672,0.00267874535009023,0.283467741935484,0.156808097264486,0.00236768448020418
"223",1814.91977333652,0.172305496074233,0.0722021835483994,0.000549524352305934,0.157601713062099,0.0732850844506412,0.000554826791284759,0.163740185581727,0.0708930255775699,0.000528857542593012
"224",2015.92343373369,0.196496260629034,0.085418787456102,0.000531353171987132,0.207509476488065,0.0871155214153622,0.000536767662998927,0.183280401598197,0.084462269342923,0.000536958227627025
"225",4508.26847186273,0.372486583184258,0.371061289184646,0.0133084831242441,0.374883720930233,0.371521357125352,0.0132203844109798,0.369767441860465,0.369970953750258,0.0131450548878249
"226",4372.13260820441,0.398428731762065,0.10799907749822,0.00120743058526759,0.412832023943135,0.108453016048158,0.00125107235504986,0.388140665918444,0.107398385536807,0.00114814446340359
"227",2430.49432849478,0.182453909726637,0.047149287327295,0.000265988652165067,0.213445645263827,0.0479758596088542,0.000274329564069814,0.189129052765416,0.0471278724069135,0.000272393328665042
"228",3190.41632454852,0.347107438016529,0.0884173374420266,0.000617080404416659,0.357438016528926,0.0887341736403729,0.000629207877480371,0.34297520661157,0.087545796314189,0.000612186522896003
"229",6479.9771685801,0.520123203285421,0.139711360921724,0.00210686344558395,0.52217659137577,0.137209581875401,0.00198480728150251,0.515400410677618,0.142083943178461,0.00216244399596724
"230",3862.62889246668,0.279338061465721,0.17112459759247,0.00262520877579495,0.290449172576832,0.170720311627225,0.00257029742575661,0.274893617021277,0.171274722828304,0.00267264434234671
"231",4216.42923417373,0.298976885183782,0.263111983745824,0.00714085100672635,0.305039787798408,0.262426761072465,0.00706255311848027,0.306555513452065,0.263382547737761,0.00721841495682655
"232",1075.43981018681,0.0810380150239017,0.0561041148474242,0.000270516727188172,0.0862736171181425,0.0589062468938173,0.000317985539900585,0.0872979740496244,0.0544421232978473,0.000250113164815301
"233",1449.4155573789,0.098310291858679,0.0563099814376844,0.000319742055206359,0.105990783410138,0.0571513903047407,0.000341819769784886,0.0913978494623656,0.0556205095831447,0.000297380830731543
"234",2740.76508012352,0.187150014736222,0.0932745245973519,0.000713072299185675,0.191423519009726,0.0922903468775758,0.000683528945081436,0.19112879457707,0.0944044665210289,0.000739475511637516
"235",5066.03616656189,0.360655737704918,0.095972368226142,0.00089116773611867,0.350409836065574,0.0950211080760797,0.000882855164257357,0.368852459016393,0.0969356979458471,0.000891144495149619
"236",4497.75407936128,0.433808553971487,0.0752380564810121,0.000582127963885916,0.439918533604888,0.0751867713124891,0.000569087582138051,0.425661914460285,0.0750627034078878,0.000563109470438303
"237",4456.15719573494,0.42879847425302,0.126724787622225,0.00175804881442827,0.443261284170375,0.127425175332243,0.00184904485514215,0.431818181818182,0.125770459277129,0.00168865406460828
"238",1838.401828285,0.201288244766506,0.118167093783892,0.00158060383294034,0.201288244766506,0.119729094532782,0.00165294682997391,0.178073000536769,0.115911970923924,0.00153336373112246
"239",3318.87336529001,0.398773006134969,0.0778121281082775,0.000550416968659372,0.425357873210634,0.0792563907222325,0.000584451817089564,0.368098159509202,0.0765381130162367,0.000535451897490121
"240",1437.48035919208,0.0775527789745799,0.0776296230468984,0.000443041285272425,0.0779173433201869,0.0770593760775771,0.000436329715850326,0.0815132734564014,0.0782883612413514,0.000440667791260266
"241",2317.40591845795,0.199932111337407,0.0345324553675589,8.30710281047365e-05,0.206042090970808,0.0359052522068321,0.000100472242690767,0.197895451459606,0.0337374471644887,7.10198014236837e-05
"242",3433.58579868309,0.478615071283096,0.0747292047974258,0.000574102552068024,0.494908350305499,0.0758522514035734,0.000602856151419055,0.458248472505092,0.0736109547722318,0.000540327744904567
"243",2817.61788327318,0.253366013071895,0.15871387949554,0.00200318783225917,0.253137254901961,0.159084164438742,0.00200053036692986,0.253366013071895,0.157459171985101,0.00196878160135454
"244",4732.6048693998,0.5,0.0894502550875882,0.000903649317345629,0.495918367346939,0.0880026394600972,0.000880707872632906,0.497959183673469,0.0908803596040405,0.00092144137089656
"245",4700.07665152475,0.355646630236794,0.0954518500542436,0.000961446621925217,0.369990892531876,0.0955418655507359,0.000950077444403915,0.38683970856102,0.0949934178201294,0.000984916658536423
"246",3769.67050055624,0.369387755102041,0.0701544477873966,0.000559466204460624,0.373469387755102,0.0712071290904569,0.000580619658049962,0.371428571428571,0.0692683693918989,0.000556702120298321
"247",3317.43439030758,0.30538564297265,0.197197138361198,0.00373684254771645,0.30538564297265,0.197611399386952,0.00377253432431623,0.299796104900513,0.196315467924545,0.00374685899597997
"248",3318.7818266609,0.313929313929314,0.0899976410537616,0.000629990387712337,0.32016632016632,0.0951057140811888,0.000715910428810637,0.301455301455301,0.0847762470901457,0.000541139987725415
"249",3223.61176648997,0.336769759450172,0.0746342473561671,0.00055001288473159,0.338831615120275,0.0750396368693335,0.000572425813725839,0.340893470790378,0.0743269202309369,0.000552733991988954
"250",1776.96237560479,0.203592213525988,0.0863426556558325,0.00060287683547359,0.207355007023881,0.0896454435607892,0.000660585803444271,0.199177202488461,0.0830028956325248,0.000544807870672517
"251",4827.77586889821,0.396342162596033,0.201669940582353,0.00402166418990357,0.376906318082789,0.199155437896068,0.0038843930045603,0.413943355119826,0.203808734560331,0.00413277224125843
"252",9061.42664778642,0.571428571428572,0.14777810614897,0.0017475085140815,0.56530612244898,0.146858429450583,0.00169145251954778,0.579591836734694,0.148628854730266,0.00179115271992532
"253",4552.63463642917,0.452002542911634,0.114016842565466,0.00138370365176291,0.456134774316592,0.113046739759175,0.00137929765404655,0.439605848696758,0.114391990445414,0.00136214118003255
"254",3258.48787712478,0.311693548387097,0.121056922175044,0.00132033892581299,0.300940860215054,0.121996650881634,0.00136608095585828,0.303091397849462,0.119918183448427,0.00125551014691076
"255",1970.31791667331,0.196303901437372,0.0436563378467066,0.000164597843160916,0.22299794661191,0.0465303863995076,0.000193043722903444,0.165503080082136,0.0401311306997858,0.000132791209496017
"256",2807.15999146349,0.295518207282913,0.0991169106800089,0.000808910175985487,0.301120448179272,0.0984503415171949,0.000787728642391606,0.306022408963585,0.0996837410354349,0.000844036467094864
"257",3858.91429535006,0.375728920409771,0.158687231972256,0.0026759279200625,0.394877856579984,0.161697024306929,0.00279769744063789,0.371473601260835,0.155029328786637,0.00252270885938219
"258",2883.2097598855,0.279175298411759,0.270013971684247,0.00728200891329836,0.290651409029627,0.270335221494325,0.00735693020998365,0.283334977475256,0.269213802116219,0.00706547858836507
"259",3999.29953221765,0.414565826330532,0.15027200783752,0.00191450161765185,0.408263305322129,0.15150811166968,0.00196637620026135,0.418767507002801,0.14898863446706,0.00186621539562776
"260",3968.28842312913,0.376332989336085,0.179675907095263,0.00281687072660991,0.385047586285976,0.181205900176322,0.00281721013874103,0.374154340098612,0.177463831066647,0.00275413930188355
"261",5683.96066232682,0.503501400560224,0.199863254491536,0.00378782158071515,0.524509803921569,0.200764826716433,0.0038187792466671,0.490896358543417,0.198441749870161,0.00382203498931385
"262",2622.05286087917,0.214188730482009,0.0364813794644763,0.000116986638321445,0.195858791581806,0.0349519705437723,0.000106683691563519,0.238628649015614,0.0384163391637763,0.000136073734650944
"263",2628.69054560759,0.223984664644422,0.195358167406867,0.0037854839650517,0.23085187057634,0.196272978961169,0.00385518323527019,0.229419447253118,0.194053028269381,0.00371672236790528
"264",2706.45269256614,0.265639332232618,0.0971735096487577,0.000879341479970367,0.259310218308567,0.0947116704755508,0.000825884427050747,0.263529627591268,0.0994101729680909,0.000939537219230481
"265",3667.2492247804,0.246938775510204,0.0465540176441337,0.000182837772926154,0.263265306122449,0.0461028843018591,0.000175156451347009,0.263265306122449,0.0478960044968719,0.000220442373999727
"266",2310.03422595061,0.421220400728598,0.0622129948935897,0.000547956824893346,0.396630236794171,0.0604452094491709,0.00053233642140586,0.419171220400729,0.0626842970671496,0.000528823346124873
"267",4127.94125790793,0.409368635437882,0.0743930879587647,0.000543627974589672,0.399524779361847,0.0738526488497859,0.000532655785442137,0.425661914460285,0.074328294136294,0.000538585241105751
"268",1724.10636473886,0.236438458660681,0.0419479762731705,0.000189563334006234,0.228208005985784,0.0452704359627605,0.000205416600231458,0.222035166479611,0.0374510942487837,0.000149074493387444
"269",8487.80757498082,0.496542185338866,0.199310831554717,0.00321839629366539,0.496542185338866,0.199272608301668,0.00318496094810082,0.502766251728907,0.199152680476971,0.00325480400821996
"270",4441.92637293261,0.311720374220374,0.104680927230637,0.000812017431614859,0.295088357588358,0.104791614720087,0.000821465388136107,0.330431392931393,0.104351291264454,0.000809534005942314
"271",5398.91366680823,0.59877800407332,0.0987807180180661,0.00119351592925924,0.568228105906314,0.0978238330966788,0.00114560760674847,0.610997963340122,0.0998007098972446,0.00119873445434453
"272",3377.99523931048,0.293506493506493,0.149509524304374,0.00252073390335616,0.292207792207792,0.149998217617676,0.00250899062647326,0.286580086580087,0.148892554445345,0.00245441188579544
"273",5763.60523914109,0.45010183299389,0.0958607638229603,0.000806380507193203,0.472505091649694,0.0963199312485889,0.000864837749770902,0.425661914460285,0.0954708131034586,0.000749341625258325
"274",6493.83976654835,0.656441717791411,0.158288182321296,0.00246624385196155,0.650306748466258,0.157392177525265,0.00246743587103075,0.664621676891616,0.159134395429219,0.00246727796600533
"275",2403.75669570648,0.226993865030675,0.0530424399819045,0.000231922451172403,0.236196319018405,0.0542793453116,0.000241980254182105,0.223926380368098,0.0519987601326641,0.000229174092903531
"276",6656.69634016465,0.624477533960293,0.302510639644513,0.00896376698527271,0.624477533960293,0.303667245892697,0.00909956185069388,0.611938349007315,0.300926071376424,0.00883831669574357
"277",1485.9910292204,0.21324354657688,0.0348041076053187,0.000148888143842564,0.221473999251777,0.0365689476718138,0.000169396429317417,0.188552188552189,0.032151158183906,0.000121362475424058
"278",2464.80164205407,0.226548269581057,0.0506046489843736,0.000202021146981976,0.249089253187614,0.0519029776300255,0.000221324951952164,0.20195810564663,0.0499204813378169,0.000180417311407481
"279",1631.62852360228,0.138903326403326,0.0351659166757549,9.1981928939857e-05,0.140982328482329,0.0362313252270383,0.000103091132765224,0.134745322245322,0.0341950447675184,8.66226201097389e-05
"280",2025.09885862467,0.13621353880022,0.0479985502814419,0.000154789617324973,0.143001284168043,0.0490088985675169,0.000165356295191883,0.142542652724271,0.047693448769086,0.000151980604606382
"281",3009.86650626894,0.265444670739986,0.0482292139593328,0.00022286298310047,0.260013577732519,0.0496189108353084,0.000229942473685783,0.271554650373388,0.0470277207869197,0.000208226859222592
"282",4990.11182291061,0.454295532646048,0.133166451651212,0.0019492460943567,0.449828178694158,0.133518725673689,0.00197739708938049,0.439862542955327,0.132556938950649,0.00189834282166291
"283",1079.01035221874,0.121802935010482,0.0372391851292757,0.00011481102278019,0.130503144654088,0.0393711348579711,0.000132071635359399,0.119706498951782,0.036581278040208,0.000113386812621807
"284",2597.05395863204,0.288087934560327,0.0454284793905095,0.000232257751043621,0.277862985685072,0.0441631527814337,0.000222689127949494,0.292177914110429,0.047136353569409,0.000246250584184273
"285",669.150278898485,0.051203343891846,0.0415439432189006,0.000152631348014223,0.0561832609476537,0.0404607385834621,0.000144803423905885,0.0534075694739248,0.0444231784000371,0.000176825596363292
"286",2502.46758629535,0.203186274509804,0.0597925356332944,0.00032253835233892,0.188602941176471,0.056714881152249,0.000283945002373409,0.217769607843137,0.0628229506346331,0.000373100083359518
"287",4916.17099445972,0.45010183299389,0.0803527749556043,0.000698658592538933,0.472505091649694,0.0827587514234697,0.000730100155163218,0.425661914460285,0.0781916292087348,0.000633902122801097
"288",2574.52492862821,0.250762776506484,0.1359791120656,0.00159118681408549,0.246186117467582,0.13620572963046,0.00155164005320434,0.237032799389779,0.135294566541409,0.00157068880341577
"289",3037.97377496574,0.2,0.0388767244070359,0.000146228349209378,0.214285714285714,0.0394174609353013,0.000150403160113548,0.212244897959184,0.0387653450417904,0.000138746598393435
"290",5235.80696295506,0.525366876310273,0.18018970645193,0.00308192721091796,0.525366876310273,0.181491235042695,0.00314715075048819,0.512788259958071,0.178687685711192,0.00301868160861771
"291",1503.78334850712,0.162788259958071,0.0416689234941688,0.000229694079053282,0.168763102725367,0.0411489074074539,0.000220953890585452,0.171174004192872,0.0426911135215386,0.000229169521224256
"292",5227.46199125117,0.44476386036961,0.115153974721278,0.0012907686816683,0.440657084188912,0.113432346998447,0.00125265894712571,0.442710472279261,0.116771234564995,0.00135858681290007
"293",4669.86124414475,0.440950920245399,0.0879525373304502,0.00075587506937635,0.434815950920245,0.0894167454634846,0.000753944867113879,0.438905930470348,0.0864132603547298,0.000731766867459547
"294",2515.73561398761,0.228670060942683,0.20301515675371,0.00390171508067169,0.233568618375376,0.204866250809766,0.0039431030677987,0.228785774897786,0.200719781044883,0.0038181258821147
"295",3197.05764694159,0.310699588477366,0.0752485246099873,0.00045000738237344,0.316872427983539,0.0742744350310702,0.000417783016078539,0.304152637485971,0.0758792843983584,0.00047972853031669
"296",3075.01220111925,0.261621315192744,0.164882279901725,0.002554811072824,0.261904761904762,0.167791834401734,0.00266929060340803,0.254251700680272,0.161701065731807,0.00243291718453777
"297",3775.51626229147,0.282077393075356,0.0630509103989665,0.000209647163673643,0.271894093686354,0.0625735339373971,0.000197309005459843,0.280040733197556,0.0626274460738682,0.00021687341592776
"298",6059.04127853073,0.595918367346939,0.129108625349062,0.0015994927555877,0.589795918367347,0.129774277770514,0.00161105389571841,0.595918367346939,0.127819287311619,0.00153122663774753
"299",4933.71366637926,0.49106529209622,0.125321362889271,0.00170384690825361,0.484879725085911,0.125096376380843,0.00170376806527561,0.499312714776632,0.125577878139361,0.00168221201551604
"300",4860.56468015162,0.434591194968553,0.160566112581362,0.00301443164363654,0.429245283018868,0.158124155392278,0.002885486021766,0.431656184486373,0.162733038381555,0.00308175572419178
"301",874.127356751398,0.0494388211801969,0.0349137563524377,7.08648914540423e-05,0.0429663292708118,0.0343271019935406,6.33556855714105e-05,0.0452730152172416,0.0354306407086991,8.01300336925771e-05
"302",1443.96007536176,0.15224358974359,0.0773524924624404,0.000499963365345359,0.140669515669516,0.0728125826595976,0.000454002246138434,0.167628205128205,0.0810343148079484,0.000567237838801303
"303",1460.38556875746,0.151356993736952,0.0376230190772985,0.000108901363545982,0.145093945720251,0.0371141293301525,0.00011022688379848,0.159707724425887,0.0374009085380268,0.000109433898975827
"304",837.228230415246,0.0940792322124405,0.0558233729697731,0.000337262557820875,0.081884110261221,0.0590820990023782,0.000398889890732628,0.0996355895511618,0.0536905989285143,0.000328727852304678
"305",2717.21116509359,0.228601252609603,0.0744747465158852,0.000433337310952603,0.233588494548829,0.0744605116018522,0.000419789925394876,0.232776617954071,0.0749550395260956,0.000458529523330876
"306",3834.1249603261,0.343253588516746,0.140656343617584,0.00204073194830034,0.35377990430622,0.14109054044836,0.00205127825583038,0.326507177033493,0.14009897277847,0.00197144260924502
"307",1571.33409810605,0.115137597550502,0.105402591584013,0.000990860792559519,0.115735036033008,0.102359236906416,0.000924936803137006,0.129457451178074,0.108305642360166,0.00107257223885031
"308",823.94501677842,0.0486301369863013,0.0430219451122368,0.000151124992890163,0.0492816572001336,0.0428297582260867,0.000154447623266577,0.0609756097560975,0.0436377366957411,0.000164238001647188
"309",2768.70991722329,0.209125850004928,0.229043195676876,0.00533099378458503,0.201356722840905,0.228660541978274,0.00525061157958556,0.219227357839756,0.229015053727845,0.00536759146337369
"310",2844.22419278258,0.250492341356674,0.126075465354713,0.00146962416383148,0.250492341356674,0.125626098062829,0.00149115554582446,0.227407002188184,0.126260045598375,0.00144477691088968
"311",2249.83703472094,0.262876083630801,0.123452892252235,0.00179402094982953,0.247110317865035,0.121810998344407,0.00176174133063773,0.274137344892062,0.124310877397127,0.00182782812959995
"312",968.241928566943,0.090765528650925,0.0392862216951305,0.000172525761558798,0.0838847947059708,0.0391929024982365,0.000177101759631547,0.0812528199729283,0.0393382631939949,0.000160154888775137
"313",1984.12125223278,0.206962631747046,0.125149948566431,0.00174966487901524,0.206962631747046,0.126792526737129,0.00182907798412605,0.18383370595124,0.122860736668634,0.0016994925367
"314",3384.51085567294,0.256320670816923,0.118457459425788,0.00140470006316309,0.228242917037225,0.115855311802796,0.00130217707048822,0.264959979672214,0.121052416452163,0.00149476542716779
"315",1144.91585325304,0.0949546485260771,0.0519571604659772,0.000230247155651832,0.100340136054422,0.0523089551063473,0.000233565690321097,0.0986394557823129,0.051810282321406,0.000228600292800578
"316",1275.70790172408,0.0787755102040816,0.0606618494418958,0.000244146508736628,0.0681632653061225,0.0616013384671877,0.000251657560962585,0.0730612244897959,0.0593831196152333,0.000228541448194138
"317",3697.17426172454,0.325739053122916,0.236822288650417,0.00537660005820221,0.329045343409647,0.237548350885334,0.00537465238380765,0.340270060013336,0.235627128105804,0.00533542854167618
"318",1472.29641817255,0.122803114571746,0.0686505826473338,0.000391988218784659,0.141342232109752,0.0686946131836837,0.000389663868229006,0.127660363366704,0.0682064264836924,0.000390573839811379
