"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"319",4278.22782127159,0.37173888702273,0.190817198303099,0.00370535283123529,0.365188668682118,0.191429936495274,0.00377056860179971,0.369555480909193,0.189590867466885,0.00362981230370365
"320",1429.41453450536,0.0964634746537299,0.0488151461375086,0.00016022068181346,0.0905927019616115,0.0492483059783204,0.000160782300120551,0.0789917738873655,0.0485586662195075,0.000172610717997926
"321",1758.28341897171,0.102115158636898,0.0490504367430173,0.000168887717710691,0.110810810810811,0.0497764295227278,0.00016256511501681,0.108578143360752,0.0477437325812158,0.000164191655264085
"322",1555.25079290782,0.16449018420825,0.0987743866275321,0.00105329342536242,0.156490530139237,0.0997743517036595,0.00108550654514586,0.161765977687451,0.0973126179132894,0.0010124362107205
"323",1097.46994529517,0.111665688001566,0.0547559281635199,0.000285980952368811,0.100900371892738,0.0543452981105395,0.000293492425606333,0.106576629477393,0.0548505574537237,0.000278982000816489
"324",4150.88949956724,0.33275279172216,0.186225458257054,0.00345693148539531,0.342536625345764,0.183867973596337,0.0033414392706488,0.344790492777379,0.188614987313638,0.00359202298704896
"325",3112.50949856878,0.272798680386458,0.166499834625125,0.00273362457192671,0.287762155368785,0.169225770326795,0.00282499016303793,0.268282145942974,0.163272222216107,0.00256119688014751
"326",1987.56339152649,0.12694918363603,0.0398031981501924,0.000152190355683433,0.13832324344157,0.0394248269077712,0.00015226694451945,0.116767565584296,0.040987491486964,0.000159433886963188
"327",1507.66576863489,0.164583333333333,0.0407063784435362,0.000163920775530523,0.18125,0.0453107195217821,0.000217335021821461,0.141666666666667,0.0367804418126842,0.000121754874314204
"328",1275.74812956816,0.138299440023578,0.045067555668342,0.000237171814629718,0.148983200707339,0.0434813582846294,0.000218858442545124,0.127910403772473,0.0475271077898388,0.000280492197871864
"329",2182.35966217551,0.215384615384615,0.0941805691141877,0.00103909495235774,0.228937728937729,0.0968120214678055,0.0011147357178884,0.232967032967033,0.091030360307809,0.000973706610012614
"330",2682.35300456521,0.189289501590668,0.103041972464717,0.000941852500901453,0.175985732189338,0.0997690967340482,0.000888460217481548,0.208811337125229,0.106600047185279,0.000983878327517805
"331",1196.11538648894,0.135309488812674,0.0356574994690707,0.000111294096644817,0.120447493058958,0.0349838901760049,0.000104345352070076,0.114078066307366,0.0364903849576379,0.000124162415491666
"332",950.690287325426,0.0451563691838292,0.0288032183288843,7.71174526153687e-05,0.0464912280701755,0.0296251047786044,7.59999818517763e-05,0.0454805491990847,0.0276648928301486,6.57485491034196e-05
"333",3042.39061959149,0.305033634887497,0.0900846257840486,0.000716900410434011,0.311296682904199,0.0904870653940939,0.000749172965777664,0.294595221526328,0.0896390501562865,0.000696562674983317
"334",3801.7736356851,0.261394557823129,0.236305006995024,0.00571302997586649,0.266326530612245,0.238063914194093,0.00583169829118704,0.264455782312925,0.234264250741449,0.00555023958066714
"335",2716.23917925819,0.305961493852934,0.0843191435335915,0.000761205939919135,0.28717234980283,0.0849264481536258,0.00077257331728385,0.295523080491765,0.0837356515434179,0.000752988624916093
"336",1175.22854336417,0.148803827751196,0.0370879477490073,0.000170152514245966,0.134066985645933,0.0369314793389193,0.000161740083339504,0.131483253588517,0.0368427860074105,0.000167749692390471
"337",4788.56606837053,0.393429158110883,0.104200401029662,0.00110936580270882,0.378439425051335,0.102590700699633,0.0010659847940482,0.407186858316222,0.104343391711693,0.0011481336465772
"338",4576.99150122498,0.364530892448513,0.242636709065186,0.00606729368459404,0.385774218154081,0.244783250572725,0.00619380182998203,0.356674294431731,0.239946231326703,0.00587338002230047
"339",4880.16539979651,0.406085753803596,0.123229038961613,0.00167350072327734,0.37911479944675,0.118323492224504,0.00147497558987083,0.430982019363762,0.128123844356609,0.00182694963700075
"340",4141.00114330634,0.353426613363792,0.246327067525073,0.00552039737583509,0.350628212450029,0.24922478208343,0.00569641080884736,0.350628212450029,0.243116852092565,0.00535543150865676
"341",2959.15154275321,0.248734280581414,0.108914945383493,0.00116200459783229,0.239751755675323,0.108064243364938,0.00116409292922839,0.261473134084599,0.1100196091514,0.00117214685110789
"342",3450.89285095341,0.304228143580709,0.102136108735458,0.000816611655416861,0.304558467297952,0.104380445466107,0.000841580480096835,0.301475445937018,0.0998441643496697,0.000806357191565677
"343",2612.33813609397,0.24859133285524,0.118466875053477,0.00157815838246123,0.242956664276201,0.11851883911497,0.00160790135394254,0.258631287777892,0.118738342625256,0.00158316366889249
"344",6025.93455483478,0.46652719665272,0.163500875421076,0.00257776667696629,0.456066945606695,0.161340238855982,0.00249875106630358,0.497907949790795,0.16576847095191,0.00272913492248417
"345",1104.49301678605,0.0627594033722439,0.0513017404313103,0.00025144595570194,0.0696335927367056,0.0533225214118241,0.000270433292121363,0.0596303501945525,0.0483681834506616,0.000226849670278095
"346",5576.6381207986,0.297881355932203,0.152270811990071,0.00193078699905402,0.285169491525424,0.150946773513069,0.00184904221870234,0.314830508474576,0.153436344768314,0.00196685244989052
"347",1093.86984360537,0.0644028103044497,0.0362258429876664,8.91277553453155e-05,0.0669789227166277,0.035579124032139,8.51424827745457e-05,0.0761124121779859,0.0385899730707502,0.00010632370438978
"348",1304.73938538651,0.112980012590494,0.0822534820480975,0.000634726747545557,0.130980484734026,0.0817079645197673,0.000627062982911238,0.100369845766446,0.0828231904780867,0.000615905034172562
"349",1433.29262444049,0.112316335350043,0.0625138879226863,0.00040996334634911,0.128046672428695,0.0624615013234409,0.000433661694904577,0.112489196197061,0.0632122420637917,0.00040319071626622
"350",3021.64434298035,0.27096394984326,0.117904420163582,0.00148121442366657,0.268808777429467,0.115453938550474,0.00143643509475972,0.268808777429467,0.11997018735786,0.00148999631713664
"351",2413.57981084695,0.167366946778711,0.0563865270844933,0.000304110824401263,0.17436974789916,0.0544934625116902,0.000287070244388397,0.198879551820728,0.0577752592501736,0.000332908709838835
"352",2378.68506447615,0.224664822302618,0.182253998398774,0.00325047551358834,0.232538838050649,0.183248838555978,0.00327671650171353,0.219259416897212,0.180890790628194,0.00321209288087524
"353",1974.05066454157,0.159442724458204,0.0748398468142227,0.000526638379047938,0.156002751977984,0.0739096463845307,0.000543252661313456,0.168157321408095,0.0753443542461419,0.000526910451709122
"354",1764.00113758302,0.151733712582961,0.0987567915158419,0.000956720877863512,0.159217120411757,0.09589646533877,0.000891016081803665,0.169003115264797,0.101918939084642,0.00102793197441817
"355",1491.55334108238,0.116737588652482,0.0591268547123925,0.000301672222100391,0.119952718676123,0.0585451045051991,0.000305376135301242,0.132340425531915,0.0597153112333914,0.000307569459102706
"356",3771.41612666156,0.299090571640683,0.184573767858196,0.00356615923104437,0.314680772086117,0.186795628846246,0.00362233534471951,0.289903489235338,0.181933511799101,0.0034386664758093
"357",2691.94019215692,0.296969696969697,0.127482261103726,0.0016531784439882,0.281818181818182,0.128281813255547,0.00170475683509679,0.294372294372294,0.126348469284715,0.00163709864375957
"358",1273.36560111401,0.0902716722349218,0.0702829369242526,0.000425841780998023,0.0982503956391771,0.0719174799556549,0.000433548677622227,0.0929312467030069,0.0686023703619222,0.000399743391106694
"359",2001.24947186656,0.187474332648871,0.0390733130219927,0.000106677234211246,0.195687885010267,0.0387272915800421,0.000106121523763412,0.183367556468172,0.0400034560713571,0.000122108798643541
"360",2318.61918719496,0.207356076759062,0.0827903327216385,0.000585896083761833,0.213752665245203,0.0849021309021139,0.000613028498001898,0.18816631130064,0.0803540047371448,0.000541275179592894
"361",1021.90440730098,0.0896108874832279,0.0415700475260081,0.000131671258823139,0.0896108874832279,0.0427608230122207,0.000146902718928617,0.0760973739697144,0.0410140838689429,0.000132797410341743
"362",3006.54334727982,0.304113368447454,0.161069469129843,0.00236177031898615,0.304113368447454,0.159363093472428,0.00233528931984462,0.297341359418109,0.162307423863556,0.00239693382943847
"363",1550.86188683709,0.156895193065406,0.0544815783296697,0.000314521490543155,0.142001576044129,0.0522934595908861,0.000279176728147243,0.161150512214342,0.0557551568305925,0.000337899163720272
"364",3818.2896406742,0.362240663900415,0.10876052943132,0.00126487975518241,0.351313969571231,0.109762785419409,0.00127040360936829,0.356293222683264,0.107437188277661,0.00123602084375655
"365",856.489503458068,0.0562732919254658,0.0382140864235345,0.000146266634212931,0.0624844720496894,0.0390141580328612,0.000153863044744021,0.0520496894409938,0.0355766549471386,0.000107101089744589
"366",5814.32372858542,0.371621621621622,0.147707000819544,0.00205032934719354,0.413201663201663,0.149435631637526,0.0021055918401871,0.37772869022869,0.145826393634646,0.00201033809892519
"367",1658.68804149429,0.156460218046857,0.0413005302372601,0.000153022183387797,0.158547900719091,0.0400715099174689,0.0001392894485823,0.148109487357922,0.0420505462531895,0.0001611854900768
"368",1838.67246693659,0.168877551020408,0.113806153802322,0.00113425770771564,0.178401360544218,0.113998621173118,0.00114691829074474,0.168877551020408,0.113298660346639,0.00113249934189262
"369",3663.63118868289,0.331502669717773,0.213512822399204,0.00462627222065686,0.342944317315027,0.215350565106597,0.00470311955746432,0.324332570556827,0.211116547608289,0.0044776117910753
"370",2051.03125987096,0.157235484821692,0.0625054429011267,0.000373930602127324,0.1657824933687,0.0638535527902986,0.00040117734217029,0.142278219864427,0.0612331776682982,0.000351642884712807
"371",1265.68125770315,0.140022675736961,0.0513482596856538,0.000304261418965098,0.133219954648526,0.0513366459913464,0.000303088011405167,0.1218820861678,0.0506318185260107,0.000293260961483096
"372",3115.98514294879,0.268844966761633,0.194221536050708,0.00363126180151185,0.273652659069326,0.195563080742777,0.00371091834000969,0.268844966761633,0.192649632153201,0.00355850435983978
"373",1357.9410431261,0.119897959183673,0.0425909543402325,0.000183234943473083,0.106505102040816,0.0401839591413181,0.000161335106866146,0.115114795918367,0.0451018602420082,0.000205790858054566
"374",2519.35459220888,0.238159220691972,0.111523319602359,0.00131266875876836,0.235919829806293,0.109168309076679,0.00123787352909306,0.23160900235136,0.113587534116249,0.00136750136214457
"375",1250.2557270627,0.0993788819875776,0.0775784945357893,0.000619911688025984,0.107660455486542,0.07740997907714,0.000628874885579621,0.0918737060041408,0.0772513456570564,0.000582287294098028
"376",1130.25547945722,0.077567140600316,0.0439760094721937,0.000230786984864383,0.0793364928909953,0.0445520205691741,0.000239259514444888,0.0817061611374408,0.0433084792045334,0.000220606894967828
"377",3756.76258566516,0.322809216234455,0.181117550591781,0.00344450121801378,0.309939265400559,0.181482499296391,0.00346699729287475,0.31075870047238,0.180560419908318,0.00340689467385722
"378",3634.508961417,0.306875714519027,0.132612452505645,0.00186937629773313,0.300914584354075,0.132565551289607,0.00189319678683683,0.311121999020088,0.132532187221041,0.00184881212990106
"379",3327.35764448523,0.286041486603284,0.179168484946394,0.00324145066949918,0.304494382022472,0.180250165181211,0.00326098476302677,0.281763180639585,0.177573074488406,0.00318108228217948
"380",4763.76877434985,0.30781045751634,0.246392584086737,0.00564368151537496,0.313888888888889,0.246051502724205,0.00558396759034183,0.305686274509804,0.246532249768909,0.00565348704083022
"381",2127.94160140252,0.165391806901241,0.0980383019717254,0.000866093563091749,0.165391806901241,0.100523832431731,0.000949797226495224,0.165391806901241,0.0950712850416048,0.000804611345085153
"382",1532.71251891036,0.121862514086671,0.0616747915835412,0.000230875054855767,0.110849298227641,0.0616407968231454,0.000214270677563014,0.114332547894683,0.0609507313969804,0.000229516529196082
"383",1339.50090696888,0.0742379547689283,0.0397137346803988,0.000140549974895064,0.0829891838741397,0.0386556628522854,0.000144108422563753,0.0771386430678466,0.0402473540025654,0.000130717353307144
"384",913.422210117831,0.126057082452431,0.0291653348079537,0.000100941906673912,0.111257928118393,0.0266599546614647,7.71706926869201e-05,0.153541226215645,0.0318020363981333,0.000123870155840776
"385",4149.0258139178,0.294293502154225,0.187295160015612,0.00352787775874173,0.303262112019696,0.188609448218751,0.00359394821154232,0.292622878747912,0.185921287000183,0.00346152125189962
"386",5042.83386653852,0.411803567496146,0.164660983456953,0.00295212080763632,0.426447918960581,0.165755685517874,0.00303393756543651,0.409711517286941,0.163447257170809,0.00289239091390635
"387",1023.18105464934,0.0721288515406162,0.0534922974946787,0.000301135734628907,0.0830532212885154,0.0531567675745991,0.000309679112233435,0.0673669467787115,0.0523842359254504,0.00027040914430854
"388",1391.77057298261,0.120316346834845,0.108310221943627,0.00122577936620511,0.120333209672524,0.103914085372416,0.00111721531878498,0.121311254257867,0.112886054367249,0.00136443831628817
"389",2958.95201671582,0.270833333333333,0.0669429081802403,0.00041157438964429,0.270833333333333,0.0655261975450925,0.000394443159264099,0.26875,0.0687846428494743,0.00042891900161956
"390",4434.5737009119,0.395804785495942,0.362807795921527,0.0128171327481849,0.408383401848143,0.366082622634196,0.0130924217717776,0.375900354871579,0.358791217681846,0.0125175711822549
"391",3531.35160241563,0.265365148228489,0.138943992740528,0.00196002493105633,0.254458905760424,0.137090494992688,0.0018914405752542,0.272716317184864,0.140650424664984,0.00199035866958117
"392",5141.59449360363,0.392356687898089,0.386043377707019,0.0150602737290277,0.398726114649682,0.38791535384701,0.0152338319912894,0.392356687898089,0.383360469029235,0.0147931887360625
"393",3292.20661910377,0.283968288923145,0.0962946940254472,0.00082006232036588,0.31116494164281,0.0982931746462014,0.000871017447056971,0.277361814578287,0.0937097048052097,0.000777533151140213
"394",1918.55272926607,0.128494623655914,0.0585492981987114,0.000388950635558952,0.146572580645161,0.0576995032451805,0.000387584793313397,0.14885752688172,0.0592700342639627,0.000384316032673152
"395",2654.37703186744,0.24771287825475,0.216519459744565,0.00433236573183945,0.243959652826648,0.217529058946667,0.00444084346648513,0.243138634764251,0.21497412881467,0.00428008157590929
"396",2353.58022995722,0.266901563532262,0.0734406917610086,0.000631001898951598,0.260625412904647,0.0734561853167641,0.000645323186753612,0.248073111649416,0.0728404029378515,0.000625012512252232
"397",2388.2801249507,0.232198242439907,0.133837832129185,0.00204256893045359,0.247803049883691,0.132623601027741,0.00202464658118082,0.220858102868958,0.13395206587732,0.00196711323090023
"398",1892.26277067175,0.164583333333333,0.0428975541370295,0.000178780419050696,0.18125,0.0415174365146925,0.000162344269321294,0.155759803921569,0.0430079222077812,0.000166754524640512
"399",3312.70407540668,0.285324384787472,0.161757491802347,0.00285164266321891,0.291901565995526,0.160742726156909,0.00280502930811955,0.276375838926174,0.162660811846705,0.00283506722222873
"400",4312.40389475394,0.318585380290027,0.342162740690979,0.0118265288457968,0.32675676564401,0.343990204115043,0.0120331230809278,0.320607674854493,0.339940612815766,0.0115539865554314
"401",1596.48666557838,0.137342242019302,0.0684413814853943,0.00052666893394051,0.142074981440238,0.0680227249775076,0.000509791374975811,0.151494060876021,0.0688664705420718,0.000525335511847627
"402",1983.38828907122,0.165804935370153,0.0847984347237433,0.000715030703057176,0.176674500587544,0.0858747495338599,0.000742614817911359,0.15957696827262,0.0831825394720543,0.000664028816342423
"403",2599.34253245878,0.19546568627451,0.0629501019664186,0.000405155932557031,0.21421568627451,0.0626773945287272,0.000410998085142405,0.218872549019608,0.0630865204654677,0.000398030828060114
"404",1970.67159716013,0.180484693877551,0.0902588828207683,0.000752095639782504,0.180484693877551,0.0912858018437987,0.00076963577524632,0.180484693877551,0.0890224141034306,0.000709738454444717
"405",2110.12982605237,0.15104821802935,0.0407228552769875,0.000183252226575506,0.165094339622642,0.0397355638349905,0.000181784379470971,0.134276729559748,0.0410659889215129,0.000175968693777679
"406",3329.63005205971,0.287697332607512,0.251659401915902,0.00591956301446991,0.287697332607512,0.250022170995912,0.00582926058024031,0.293685356559608,0.252892759843121,0.00602088727652331
"407",4813.48483356361,0.424959406170262,0.147228358037089,0.0020537062965801,0.431222454186964,0.145683893465866,0.00201475747145964,0.433310136859197,0.148687378599677,0.0020914679770861
"408",2174.49537611337,0.134722222222222,0.15158933307859,0.0021595599688525,0.139934640522876,0.152378974393795,0.00214703571913404,0.131993464052288,0.150815086575688,0.0021484817854053
"409",3064.76886032247,0.267300290629173,0.166689058162502,0.00294255211284624,0.251040766632629,0.165551693558689,0.00284619492109448,0.259838190244286,0.167800056169604,0.00299498097038748
"410",1338.0268987759,0.103450504006203,0.0709673071073589,0.000417886855719119,0.122318428534505,0.0731854225381093,0.000452482728484276,0.107424399069527,0.0686305597390254,0.000391683240880613
"411",3884.57587868488,0.287892262736628,0.143419123431943,0.00216398020586217,0.292211917164274,0.145932252947838,0.00223149578018505,0.292211917164274,0.140837690822155,0.00207110606753986
"412",2942.65920926864,0.27299548767789,0.167440134621921,0.00309259636643764,0.282297813259285,0.168238713175834,0.00309197499591312,0.25827837556404,0.166323006169898,0.00301954030696247
"413",1415.98635722765,0.16604272186743,0.0416731195179132,0.000178159739487012,0.14093811935697,0.0392340536909171,0.000148135458181885,0.17022682228584,0.0428514018909591,0.00018203601828974
"414",3676.28301529114,0.273291925465838,0.0821849993201439,0.000652540674051229,0.300207039337474,0.0835459707349151,0.000666561272762251,0.254658385093168,0.0810203781449376,0.000661182542606882
"415",1541.55312227865,0.136101694915254,0.041115761523284,0.000171596999046468,0.140593220338983,0.0402278785773114,0.000166280161929693,0.146779661016949,0.0422106221775423,0.000174089254752704
"416",1382.08846645,0.115547055542274,0.0759181209791871,0.000668029902916452,0.0972189019045342,0.0740331038299657,0.000625472551301618,0.133875209180014,0.0780778523198278,0.000720220270019921
"417",2629.04969086148,0.206083543594057,0.162418326304859,0.00291754983258026,0.211326044294926,0.164000216016518,0.00291575036707714,0.209924306139613,0.160373889011334,0.00281209877650787
"418",952.499681780632,0.0674366616989568,0.0601202058601138,0.000350027312060495,0.0631925095574419,0.0579514484278183,0.000312716656150042,0.0710976478973628,0.0615576471907629,0.000366325776273913
"419",3529.0582107782,0.342047026279391,0.10246630601373,0.00111285736315697,0.350345781466113,0.10358437210158,0.00115922281999762,0.352420470262794,0.101497793879689,0.00109038075707344
"420",4074.03668214639,0.331048069345942,0.145884886515286,0.00227488943826465,0.337431048069346,0.14644292326478,0.00228970093128171,0.326792750197006,0.145121322432445,0.002247171644519
"421",1797.24726986064,0.139372379621395,0.0552923730367117,0.000221298757801207,0.148011688476687,0.0555613921603003,0.000217334577124492,0.13803836869521,0.0555163157656737,0.000231740991304309
"422",2304.40060740836,0.232914046121593,0.0866878368025569,0.000851537741223276,0.259433962264151,0.0874867452975859,0.000867653004786001,0.258805031446541,0.0862732763394673,0.000823730253115526
"423",878.709147810646,0.0639997257644316,0.0301623402135424,7.15495936458723e-05,0.05234471410942,0.0303912246202615,7.16970413555402e-05,0.066330728095434,0.0317783034468003,8.02623588602731e-05
"424",2755.72272075215,0.230694801086673,0.204692987769713,0.0041918570130008,0.242901269026088,0.205481437245078,0.0041815622200861,0.224033344497786,0.203502288287892,0.00424525304610332
"425",3727.84881122634,0.239869626497534,0.100397843379906,0.000893092201968194,0.233791402396054,0.102606379666028,0.000911828134033299,0.231412966878083,0.0981486355239498,0.000853814271368619
"426",832.475090093561,0.0599133694900447,0.0447284620093012,0.000194613154692583,0.059876970116114,0.0431445285121177,0.000171275532047538,0.0626979215957485,0.0459224597856722,0.000199787246475902
"427",986.227919472315,0.0965505464480874,0.0591075028381466,0.000405481651216565,0.0990607923497267,0.0573752573060815,0.000368000977290839,0.114497950819672,0.0612736380290579,0.000424632882405711
"428",3228.7777307159,0.298212801330008,0.221259012872239,0.00474196187021862,0.300706566916043,0.223223835244855,0.00483203689861658,0.298212801330008,0.218660859390407,0.00461660696068157
"429",3106.84962978201,0.271142909557879,0.105466876292142,0.00101150773588307,0.266464868831407,0.103104243324753,0.000951266646593664,0.27536231884058,0.107868141409818,0.00107679703845651
"430",1347.18118955138,0.157352941176471,0.0439997322242702,0.000178148843270215,0.167769607843137,0.0445314588161135,0.00018862189007005,0.155759803921569,0.044018328790026,0.000171039614990876
"431",1143.76713627954,0.0812980441763161,0.071072226890151,0.000369448151878428,0.0792708637410399,0.0707543890071588,0.000344570736060816,0.07354610619182,0.0707285414786137,0.000402504692432511
"432",2651.18291912521,0.190391020106081,0.164569660271273,0.00241815704847752,0.204165124789277,0.167602658395415,0.00250124814396638,0.178569960116772,0.16103514720474,0.00229380095702895
"433",3425.93358903709,0.320338983050847,0.113997633448347,0.00123651668117429,0.328813559322034,0.116536558794414,0.00128339035300144,0.313983050847458,0.111229213091834,0.00117701538157811
"434",3773.21645904842,0.318009478672986,0.226019062987219,0.00501440901289942,0.320094786729858,0.225432740327778,0.00507299426646514,0.328973143759874,0.226098629834981,0.00496601795977179
"435",1968.40034294133,0.139355742296919,0.040838431165018,0.00012469822562695,0.133053221288515,0.0428811898533006,0.000141621411073225,0.125350140056022,0.0401609593806949,0.000119393428701584
"436",4279.02418754471,0.368641268443074,0.127855688552199,0.00168664014332392,0.374917419070689,0.126939887644826,0.00166109802660507,0.345628716141819,0.128895758111043,0.00175130580718836
"437",2958.75655588756,0.220960898979475,0.120717142671275,0.00158526062123167,0.220444903107442,0.120582681586479,0.00156319728080504,0.216603600504529,0.12038026404521,0.00154860725784526
"438",3093.43169220593,0.254065040650406,0.0403878163985794,0.000169443339596041,0.262195121951219,0.0416628731567691,0.000176238258848439,0.239837398373984,0.0375174345256836,0.000136603760244876
"439",1160.39353801201,0.073022113022113,0.0591606144799443,0.000307125209623203,0.0695495495495495,0.0602299795972137,0.000312091741999724,0.0615397215397215,0.0573097801610886,0.000274391793236491
"440",2539.8417936659,0.240356394129979,0.0741422433741709,0.000486424452461265,0.25083857442348,0.072967827245162,0.000479136873260123,0.229874213836478,0.0751120698903807,0.000489568823762164
"441",1857.34913602702,0.119485294117647,0.0315644612357073,8.36903100056895e-05,0.111274509803922,0.0307674893249474,7.3645826246385e-05,0.113235294117647,0.0324875263664191,8.5999647803842e-05
"442",1159.40245254314,0.0679400528945048,0.0431641038316958,0.000178999495282621,0.0834851601528064,0.0428322293075242,0.000176090204838522,0.0703496914487217,0.0430387893690517,0.000186233875426799
"443",705.786949092904,0.054610824992712,0.0291347954451378,8.62399323828046e-05,0.0624979755773653,0.0317563492246767,9.74389234159932e-05,0.0467236744080587,0.0277329883242996,8.12609404034615e-05
"444",2937.4062239747,0.24750830564784,0.24101136379349,0.00573964245073044,0.247271001423825,0.237090728226167,0.00554993765338048,0.254152823920266,0.244425851179567,0.00593784924133428
"445",2280.65013660918,0.211940298507463,0.134710399508676,0.00191073481151794,0.218569940992711,0.13453673143239,0.00191517616343526,0.213328705310656,0.134559063822887,0.0018845956366323
"446",978.134876892047,0.0550157444894286,0.0318908916153789,9.39157142716332e-05,0.0510796221322536,0.032381574080684,8.94086833982644e-05,0.0530364372469635,0.0331530441731187,0.000106866692837647
"447",686.149783615951,0.0454253914355782,0.0366484639308755,0.00010921335219255,0.0500660252782494,0.0361748826153791,0.000114559943516177,0.0541973212601396,0.0371897981608258,0.000116259394489501
"448",3629.18720830276,0.294817927170868,0.114820988913134,0.00134185128119837,0.307422969187675,0.114640621340484,0.00135150826206437,0.297619047619048,0.115016791719372,0.00131757440426862
"449",4977.95242598744,0.313277511961722,0.225033124725191,0.00475029117516285,0.326913875598086,0.228363024438501,0.00490496209031453,0.306459330143541,0.221443480239921,0.00457318344696578
"450",2704.25797884893,0.248559322033898,0.0914193748850592,0.000736062467298465,0.248559322033898,0.0914152260949229,0.000723584016431392,0.252796610169492,0.0918080846612433,0.000745182149124014
"451",4291.57083876743,0.410143540669856,0.15302308575358,0.00245531691007285,0.429090909090909,0.156510302213796,0.00264207936005377,0.395406698564593,0.149428304979791,0.00230630106261058
"452",1694.93906061904,0.195378151260504,0.0452984572832738,0.000205048896799151,0.17436974789916,0.0443356880817946,0.000195172459967859,0.168067226890756,0.0448593361841441,0.000183088246612312
"453",3025.3195798298,0.215673644659152,0.176936260285237,0.00326893154185006,0.225067096081589,0.178273816335613,0.00334949246642482,0.219135802469136,0.175199140731214,0.00317504964562144
"454",2359.68944162673,0.197372881355932,0.0778085818146661,0.00052256787906175,0.191271186440678,0.0796236200180999,0.000545503289118293,0.193135593220339,0.0762927830934549,0.000500851862935992
"455",5058.25567514975,0.366281866281866,0.381556136856369,0.0140762366765109,0.364117364117364,0.380496081415846,0.0139840899608363,0.376022126022126,0.382107925608059,0.0141606119190673
"456",817.428593128155,0.066861254412164,0.0372183574155129,0.000142827348434109,0.0533758711195583,0.0371862075222883,0.000137769480809254,0.0608652366730021,0.0375156452155053,0.000143596465604466
"457",1727.0108837695,0.175361591840147,0.0779428375659266,0.00051957614011845,0.177618928183262,0.0769315635121289,0.000507490085951104,0.179876264526377,0.0784530990102823,0.000523993406046125
"458",2695.38420489706,0.202326966240667,0.168719221648274,0.00286243331575559,0.198135678622143,0.167643321155972,0.00283086544422272,0.21746598873162,0.169519899169433,0.00292312967727444
"459",3258.93228793813,0.236796536796537,0.180649894958806,0.00341980702907279,0.235497835497836,0.178297012303492,0.00330150886118539,0.243939393939394,0.182964546813958,0.00344020608613522
"460",2937.86006971212,0.367769607843137,0.0907911344708873,0.000846923593797286,0.346936274509804,0.0894913997657213,0.000833617043457729,0.340686274509804,0.0910003715232479,0.00081818153067403
"461",4651.99320180776,0.358139534883721,0.353411537927342,0.0123098919665751,0.363953488372093,0.355059510802371,0.0124258066365661,0.358139534883721,0.351011129781411,0.0121190956945644
"462",3984.09925037277,0.408732342689415,0.134703004303507,0.00154528106842471,0.415061456613465,0.136280815461791,0.00159029150336292,0.393964410199963,0.132798230789335,0.00149846970495878
"463",2735.19485035862,0.199484536082474,0.0424940726983611,0.000191314969024738,0.23659793814433,0.044770593540125,0.000228973143470381,0.174742268041237,0.0406077963917303,0.000166989031309224
"464",2288.68008847082,0.197761194029851,0.0741566073155366,0.000564141138082126,0.190298507462687,0.075740727396366,0.00059582048918829,0.208422174840085,0.0730572958932001,0.000532740231654868
"465",1448.2156685868,0.131081595734552,0.0948525081502052,0.00087753811899692,0.137722555460345,0.095963530948032,0.000888364732755994,0.139817195087118,0.0942944447061218,0.00087569994134104
"466",3679.23112540542,0.271509814712897,0.115595028951372,0.00139347699232841,0.296826270409099,0.115616211986482,0.00141670044233401,0.293432397725188,0.11580656006285,0.00139232471753451
"467",1119.74892175193,0.0647521110275061,0.0337602845846966,0.000102104120036141,0.0689323635147563,0.033163504479652,0.000100772938993449,0.0703118468355489,0.0332451640339455,9.92774585172752e-05
"468",3334.01072455903,0.208924485125858,0.153995949396368,0.00212478191929549,0.21906941266209,0.154968023589404,0.00212649325808444,0.217772692601068,0.153028654939615,0.00210923318371123
"469",2591.4749040889,0.254316420014094,0.0840403873521328,0.000566202791066027,0.250088090204369,0.0850426903491363,0.000600243036052131,0.26700140944327,0.0832309845342761,0.000545047600591036
"470",2874.58782184697,0.229260935143288,0.153254866702151,0.00262510263321359,0.258124228712464,0.155151570623664,0.00272292864834322,0.219936925819279,0.150753248081089,0.00250234407985061
"471",2367.64569430206,0.210128269198734,0.193078261261317,0.00360215403863087,0.210827919373647,0.19361406440257,0.00365441533363046,0.212893553223388,0.192319883083735,0.00359438458388942
"472",966.637173646991,0.0588931053176285,0.0420117957131945,0.000147230503718844,0.0670987137154403,0.0438394483706594,0.000161945070247277,0.066507318515598,0.0412601024119158,0.000148767023705453
"473",2734.85474969722,0.234260710553814,0.0863615456239418,0.000848240002540701,0.221329676071055,0.0856399816256159,0.000849682691620893,0.206243469174504,0.0870030292113719,0.000860067740887592
"474",4938.71891209285,0.423887587822014,0.285457608287218,0.00811805611181334,0.418969555035129,0.287173807197536,0.00823824213895808,0.414519906323185,0.283297190262652,0.00793921107616566
"475",1884.4486375864,0.129309151322165,0.0643050866939929,0.000355537895785351,0.140800221514606,0.0650553409424299,0.000369272354502254,0.132285753841894,0.0641656274875208,0.000358323177977003
"476",1255.7307121211,0.117025145469659,0.0502189085143057,0.000254713673020085,0.106166874480465,0.0514979234473561,0.000275669258480891,0.103673108894431,0.0491756270431732,0.000240120639263122
