"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"319",4817.30141893005,0.440600156757362,0.222727484379845,0.00555877503791405,0.451517187325048,0.224776955636386,0.00578946814746014,0.434049938416751,0.220449082314789,0.00540486691301516
"320",1083.16856005468,0.0742107853476763,0.0412186145380276,0.000134906915643941,0.0750193348801237,0.0429437749190432,0.000144041220282244,0.0683400126555579,0.0387623967518587,0.000122289447761289
"321",1905.37241289114,0.127908343125734,0.0640714641599638,0.000345588647791004,0.140951821386604,0.0623558697245888,0.000319671065348282,0.126968272620447,0.0648811698321506,0.000353532117904858
"322",1189.22130057885,0.100319986162761,0.071272936013747,0.000568427009335458,0.0973363314018854,0.0700375434063206,0.000539379780574403,0.105660295770994,0.0721531656180936,0.000584068427737073
"323",1104.40913727681,0.0890340575455079,0.0597043862224459,0.00030281725693301,0.0898659228811901,0.0581925688531443,0.000283097078070591,0.0915785868075945,0.0615272568516927,0.000321028197294552
"324",3416.96797728129,0.362872656490114,0.175124993170696,0.00313769248477204,0.357237987911075,0.172930545691808,0.00308375592581486,0.370709968240959,0.176850839462091,0.00315892108558416
"325",2752.70003570493,0.244874715261959,0.145903248529338,0.00202596631543281,0.246170764276176,0.147769548201724,0.00207390620116963,0.234781242636085,0.143803778377116,0.00197614997172061
"326",1796.93091254841,0.180792515134838,0.0553735038044222,0.000335135606124255,0.193450742982939,0.0541545183891581,0.000309679775803104,0.177031737295909,0.0570658730593231,0.000373451426327984
"327",1685.64555138703,0.122549019607843,0.0355408744817943,0.000115820376327712,0.128676470588235,0.0362482284622302,0.000124067690026217,0.137745098039216,0.0359742087178656,0.000119498991972228
"328",1499.87780562761,0.133731211317418,0.042067866661631,0.000199242966570427,0.129457707043914,0.0396623858193879,0.000177093606190639,0.142057176539935,0.0440220412735189,0.000214132862864483
"329",2035.01773138846,0.128571428571429,0.0759383624591301,0.00048152396149752,0.146520146520147,0.0785011050504421,0.000528890155361541,0.130769230769231,0.073484913465678,0.000443805170798354
"330",2649.45308250664,0.19150679649089,0.106653078726694,0.00105042326095814,0.19150679649089,0.10679322632477,0.00105013674832081,0.195941386291333,0.106590075160926,0.0010341679477013
"331",1420.28289299087,0.114241384942022,0.0406382303002547,0.000128046625668294,0.116364527192553,0.0412720074908536,0.000130142250719359,0.0996243671402907,0.0391664442035613,0.000115318094890615
"332",960.961584015703,0.0758390541571319,0.0413541373347636,0.000173781196299712,0.0741800152555301,0.0413010015720761,0.000186685539118901,0.0750572082379862,0.0412072769070921,0.000159920809209711
"333",2892.94865388613,0.250289955926699,0.0847757411695617,0.000698058050372572,0.271166782649037,0.0832578256196013,0.000684160793616702,0.253653444676409,0.0862201282655742,0.000694860316221408
"334",3494.0044284899,0.281632653061224,0.233574388946083,0.00541974598002546,0.272108843537415,0.232409045698989,0.00530976065114526,0.279761904761905,0.23416250408669,0.00543957503237993
"335",2711.50740301942,0.312224541869636,0.0945471825469895,0.00100295144561434,0.326838320575273,0.0955818447988615,0.00103033160880705,0.303873811180701,0.0935825479936868,0.000953998689942186
"336",1304.83954946793,0.195885167464115,0.0467343462069185,0.000293291324747665,0.206411483253589,0.0457506774050374,0.000275316978990537,0.183732057416268,0.0485223787549179,0.000306521611747295
"337",5276.17076636865,0.462628336755647,0.110596959631181,0.00132589346215629,0.4564681724846,0.111945913152824,0.00139480538635536,0.464681724845996,0.109454909333651,0.00127599641747981
"338",3236.36282219657,0.321700991609458,0.179968954993183,0.00294399937260218,0.310907704042716,0.181051549207722,0.00293959603612507,0.322349351639969,0.178719875421512,0.00300067556246438
"339",4117.57157920131,0.336099585062241,0.112633717650613,0.00132158389240416,0.336099585062241,0.111530087661653,0.00127970125446929,0.340248962655602,0.113081308124878,0.0013464175741458
"340",3929.54332923929,0.324300399771559,0.236687021741162,0.00516000971529856,0.325042832667047,0.237902780361617,0.00522123285538958,0.326356367789834,0.23474109770738,0.00508488902262024
"341",3292.03789180001,0.279193205944798,0.115305194275614,0.00119780652660671,0.289808917197452,0.113178875729234,0.00114869271567464,0.270700636942675,0.116940227356257,0.00122311596631501
"342",3488.77197375779,0.283307641488659,0.0963499679420309,0.000850023396354895,0.279453864787492,0.0957040447532816,0.000818005638932238,0.283307641488659,0.0968946860842432,0.000840831471538939
"343",3040.11371640691,0.224054912406516,0.130037068646513,0.00164446349353062,0.221954717754328,0.130013275960699,0.00164333328199138,0.217446982891097,0.129904928352459,0.00164896082835071
"344",5269.60446905333,0.357410262056816,0.144821449729029,0.00160842481223784,0.359502312266021,0.146118227776287,0.00165030103207058,0.34276591059238,0.143613015556972,0.00156150335877118
"345",1077.43702955796,0.0685635538261998,0.0684061989827699,0.000338285440767304,0.0685635538261998,0.0686837947820878,0.000324043540152596,0.0701686121919585,0.0685263053622436,0.000342759946411084
"346",5637.42704178983,0.314491525423729,0.15942101388894,0.00204433645105384,0.313135593220339,0.161397976285618,0.00212326268405946,0.308898305084746,0.157086517538116,0.0019753272592819
"347",1266.30105213588,0.11615925058548,0.0593196616457677,0.000389865952722401,0.123887587822014,0.0600168985988898,0.000401725303442849,0.113583138173302,0.0574453181740501,0.000372451136845625
"348",1447.99330238482,0.089254800125905,0.0845178239324092,0.000698249980262045,0.0890777463015424,0.0825744470908926,0.000634122790166362,0.0959238275102298,0.0864865183108015,0.00076645008618296
"349",1726.36029917454,0.137208297320657,0.0619055829654992,0.000368062745613661,0.126966292134831,0.0587872518322265,0.000328151713631471,0.152938634399309,0.0639428882939202,0.000378646287366871
"350",2749.08346018048,0.24066091954023,0.119384899314459,0.00125039985586444,0.247126436781609,0.120647272357191,0.00129089666656873,0.245363113897597,0.118015948555217,0.00122262525359884
"351",2625.56795577023,0.219887955182073,0.0718277230095656,0.000500204512275853,0.215686274509804,0.0725490623084695,0.00046839797180311,0.219887955182073,0.0706543587999148,0.000509535982765371
"352",1638.77574299983,0.164013619919132,0.126518163221857,0.00135836656257772,0.16988721004469,0.128326126923463,0.00139833457525455,0.168248563524154,0.12474060085806,0.00132027059111045
"353",1634.70722721915,0.150556128884302,0.0611315144102005,0.000325376685281281,0.144020181171884,0.062279853701801,0.000339148766023345,0.154913427359248,0.0596378310244061,0.000313131271910772
"354",1877.26999815463,0.152275497765136,0.0943742791109401,0.000760786361963617,0.154611946363267,0.0934268415715678,0.000734161134351496,0.149939049167005,0.0945754993997254,0.000766734586249702
"355",1479.82793255167,0.104964539007092,0.0570397734925397,0.00028875006149631,0.109739952718676,0.0550995722108705,0.000263394976455075,0.109408983451537,0.0590064266570569,0.000322642799000442
"356",3690.92682726132,0.351753897550111,0.179626371384002,0.00292367508440159,0.348737936154417,0.181778004507865,0.00306289792018655,0.345072383073497,0.177177913712682,0.00285595163690642
"357",3522.95218556926,0.337662337662338,0.167603615617004,0.0025979891404422,0.335497835497835,0.165144009549861,0.00251740441630312,0.352813852813853,0.169598248287547,0.00266502978553899
"358",1454.42356237452,0.139792509231581,0.0932494426546744,0.000943575399004609,0.121461227360647,0.0928306662866721,0.000910753605794181,0.137418674169158,0.0933422723024438,0.000943591294989247
"359",1797.68133834261,0.179055441478439,0.0334782300691672,9.87336939419367e-05,0.185215605749487,0.0341563611328876,0.000108562567828921,0.183162217659138,0.0320343465454134,9.95509932123794e-05
"360",2418.58935471239,0.234008528784648,0.0992738263890838,0.000954118944027273,0.242537313432836,0.0996227907915213,0.000950111905952945,0.223347547974414,0.0989662146105734,0.000973146797476273
"361",1173.45417712082,0.0828701041466999,0.0522838005823759,0.000206626770440068,0.0818478052520606,0.0528643474652483,0.000200227711768838,0.0805060379528465,0.0527930823106027,0.000230844484349881
"362",2704.06935813492,0.241284173564083,0.146185013887583,0.00211621547300026,0.241785803862553,0.147271175923699,0.00217512639648332,0.248056182593429,0.144814338766613,0.00207934643713711
"363",1729.70208985671,0.146178092986604,0.0556772138969719,0.000243261597959852,0.141055949566588,0.0558844589392677,0.000251450400946918,0.152561071710008,0.0559704707508905,0.000247516980309246
"364",3569.35954955329,0.38686030428769,0.102136318399199,0.00103542109827321,0.380636237897649,0.099092726707005,0.000967154755905981,0.395159059474412,0.104960438732157,0.00111183565571407
"365",982.829070370699,0.075527950310559,0.0532352421741693,0.000263066282222096,0.0839751552795031,0.0531739914949485,0.000257149765230816,0.0749068322981366,0.0534700743129718,0.000264714003609059
"366",4773.05725810519,0.392411642411642,0.115963230198003,0.00152607146239884,0.367463617463617,0.114597689251523,0.00144379267217937,0.431912681912682,0.11757299705285,0.00157669319318231
"367",1677.00394157586,0.161795407098121,0.0420062124325937,0.000173379497159378,0.120853630248202,0.0398428217270648,0.000137916879139038,0.174321503131524,0.0443989143322194,0.000205744794205079
"368",1731.15079764061,0.187585034013605,0.123587564316546,0.00118849058744743,0.186224489795918,0.122501096336842,0.00115295447236244,0.195238095238095,0.124420612567032,0.00122504215697698
"369",3404.98461828599,0.296834477498093,0.18736687307426,0.00325591480542322,0.295537757437071,0.187892510718243,0.00329086451610976,0.301411136536995,0.186692133220253,0.00325633518957494
"370",1677.98538000664,0.158782788093133,0.0592787732389221,0.000371520123484888,0.153993516062482,0.0586831284985102,0.000362488803717881,0.169466548776894,0.0601681164454496,0.000380490689267085
"371",960.942590793794,0.141156462585034,0.0454441417995671,0.000242646160046811,0.125283446712018,0.0427446371470923,0.000216421676073807,0.136904761904762,0.0465988613316621,0.00026268314225087
"372",2929.01857983039,0.242076210826211,0.180523461089831,0.00299071408236542,0.247774216524216,0.184099977081925,0.00310077184920843,0.245459401709402,0.177160216318944,0.00289701353295976
"373",1181.34321215414,0.110012755102041,0.0495389472283526,0.000292130050390244,0.118941326530612,0.0512709800280843,0.000314232330590247,0.107142857142857,0.0488717324036958,0.000284807388891878
"374",3267.02012782467,0.270238495129325,0.12974772352251,0.0016734757308437,0.270238495129325,0.130570076841688,0.00170453101729921,0.274605307356399,0.128620013608491,0.00166692526320597
"375",1688.94257571217,0.119306418219462,0.0989070531169504,0.000795171938810983,0.116589026915114,0.0992607359864833,0.000798793615443162,0.112836438923395,0.0986026941804851,0.000789699945773076
"376",980.060661808205,0.0685939968404423,0.0412201809304388,0.000143045380263274,0.0673933649289099,0.0415349170056206,0.000152179370367572,0.0615797788309637,0.0403940238255464,0.000136526865481372
"377",3601.87232651145,0.311674539670298,0.172946867363469,0.00296059849078482,0.318326424370963,0.171831736758377,0.00294155132595532,0.305890292104502,0.173613816046527,0.00295507642964342
"378",3997.98265997236,0.37359137677609,0.149306271274337,0.00220911701630001,0.362975665523436,0.147787632275038,0.00217851836767489,0.369345092275029,0.1504711178068,0.0022091873732971
"379",3802.58636672074,0.345203111495246,0.202933511896053,0.00391964724745103,0.338461538461538,0.203539002468616,0.00391756686806898,0.34295592048401,0.201717941333404,0.00390424679657818
"380",5061.29077334048,0.289738562091503,0.245550718150211,0.00547228495515005,0.300522875816993,0.246854781063637,0.00555100342497615,0.29202614379085,0.244173094237806,0.00535542911089542
"381",2072.94795465696,0.207929627740948,0.101068662701415,0.00104680174088185,0.210734319224885,0.102916120182705,0.00112290067245408,0.205974842767296,0.0991290542509876,0.00101291592102159
"382",2043.09775982393,0.105778096506506,0.0602857200456602,0.000232666287253129,0.112386026021924,0.0592266710998616,0.000218604598848929,0.114537444933921,0.0610758541677063,0.000238830734707204
"383",1713.91595172056,0.110373647984267,0.0552013727010764,0.000282834876227791,0.103638151425762,0.0560811890469171,0.000289475100483669,0.117109144542773,0.0538294984915549,0.000256797440665023
"384",2063.41276282665,0.136892177589852,0.0577741293168085,0.000281560121401275,0.155919661733615,0.0574268522687053,0.000282860211649458,0.147110641296688,0.0588428116054086,0.000296429228928717
"385",3091.28264080237,0.28985316099534,0.154333531365174,0.00199932395945493,0.27472962279082,0.155608542050613,0.00200969708889783,0.28985316099534,0.152690857056174,0.0019653323621617
"386",5536.33487332412,0.520590178374807,0.169238353087502,0.00338129586877694,0.514314027747192,0.168460636482619,0.00335904347978707,0.522682228584012,0.169978312009236,0.00335922312567306
"387",1100.11140187703,0.065266106442577,0.047886858242619,0.000175633388164917,0.0698879551820728,0.0454463725643766,0.000147563995908221,0.0708683473389356,0.049203330874286,0.000196733104933308
"388",1636.64657715528,0.132170921722708,0.115832876572347,0.00131933566610647,0.138865468281002,0.113273855301653,0.00125970466630759,0.13677447640889,0.118409014200198,0.0013705363673088
"389",2821.36506756187,0.225,0.0639350835679807,0.000286357744220713,0.222916666666667,0.0631678960068452,0.000274419439533796,0.233333333333333,0.064476024352086,0.000300879320338448
"390",4193.3997167215,0.379378799058361,0.360035786308891,0.0130172194608313,0.381451811250483,0.357799472880674,0.0128432088277096,0.383191033343874,0.361441571024765,0.0131696016382316
"391",2715.02626601843,0.263135695348277,0.109107130693084,0.000976576824619489,0.273981682333092,0.111447323387863,0.001012771097642,0.250542299349241,0.106716294429465,0.000986981126698915
"392",5081.41954698267,0.398726114649682,0.383524941159174,0.014161421650863,0.404121393780442,0.384733045998486,0.0142967883155434,0.392843761708505,0.381674951316289,0.0141070969574811
"393",3520.51545454139,0.35719004624532,0.114687570203318,0.00118678351085899,0.367650297291346,0.115388500945193,0.00120509348552188,0.3488218454085,0.11395323362449,0.00117968578885022
"394",1768.11990547418,0.184811827956989,0.0602992622032744,0.000297412280899947,0.191263440860215,0.0609369522043139,0.000308858972525228,0.180510752688172,0.0595921858919976,0.000277590141480517
"395",2809.39511071601,0.22237860661506,0.230576669754544,0.00541739804414109,0.224255219329111,0.231104042468684,0.00546483085357587,0.22237860661506,0.229795328096478,0.00543909124766366
"396",1439.00231005976,0.160867650297291,0.0391939822115221,0.000150493685568466,0.142039198414446,0.037267948997263,0.000138341434340495,0.177604051970932,0.0414763774560832,0.000177084634729084
"397",1947.41086534715,0.185093047299044,0.102838177279245,0.000888092816424035,0.194527009563195,0.102231326114673,0.000875016033775878,0.182734556733006,0.102497242731076,0.000884037174462627
"398",1894.34322162624,0.21421568627451,0.0503369739512879,0.000306611332662636,0.199632352941176,0.0503108309333702,0.000310260000713634,0.241299019607843,0.0507200552223138,0.000308552494746081
"399",2894.83222682554,0.285458612975391,0.152983857046561,0.00240900632076536,0.28255033557047,0.152670430317891,0.00239637902819253,0.287561521252796,0.153041173998116,0.00241359598289991
"400",3829.85662930814,0.309411068363421,0.309648820732598,0.00940866974832529,0.315001150899346,0.310545032886982,0.00940609238207659,0.304248462727303,0.308211906075699,0.00930494253882931
"401",1434.8200095303,0.0966499628804751,0.0542744865566381,0.000283071019116557,0.106579435783222,0.0540062608697338,0.000275045726924987,0.100733110616184,0.0552422165181153,0.000297807207044054
"402",2386.88113938328,0.157403055229142,0.0850263043766769,0.000571758230454726,0.148707403055229,0.0820991307728544,0.000532865673941614,0.169212690951821,0.0882674404853473,0.000609340672557302
"403",2760.54828828615,0.268382352941176,0.0828324181791774,0.000680637158029482,0.265808823529412,0.0807491823444597,0.000663893320734759,0.27046568627451,0.0841942676873866,0.000661533897582955
"404",2194.36115273657,0.205676020408163,0.108394079290669,0.00114986520810283,0.196747448979592,0.107186384178529,0.00111500021759032,0.201211734693878,0.109604131442179,0.00118263186913679
"405",1324.45654083923,0.0957023060796646,0.0290825598815502,6.62659302921057e-05,0.10146750524109,0.0312673841525921,7.90087160661491e-05,0.0957023060796646,0.026986332482874,5.71716452455146e-05
"406",3182.43491302403,0.266848121937942,0.242441053494981,0.00571041018816212,0.263454908365088,0.24473132523297,0.00581607208183196,0.26389040101615,0.239879977726783,0.0056181177532
"407",4275.37252711478,0.429946648109487,0.134006897849081,0.00197443040170537,0.421595917420552,0.133460008810666,0.0020153940942488,0.427858965437254,0.134222178043598,0.00195441301928182
"408",1836.9022799805,0.134019607843137,0.12811479356435,0.00154569957524658,0.128807189542484,0.129376436118876,0.00154233694178564,0.119150326797386,0.126618836395525,0.00154367628042381
"409",2143.85762190176,0.199866467677323,0.10683165470796,0.00113582407651254,0.198884612363522,0.104084972150706,0.00108981281581709,0.198570418663106,0.109693786789953,0.00120594919267131
"410",1396.77780948278,0.0833225639700181,0.0560245321249821,0.000256557547175593,0.0833871801499095,0.0550711080112861,0.000244262539497601,0.0873933833031791,0.0561840428104943,0.000248738476869435
"411",4356.51628972357,0.417481895566002,0.187872425954912,0.00382212612891791,0.40884258671071,0.188365246033373,0.00382721944382902,0.420467539067463,0.186974764410041,0.00378384250955161
"412",3399.14146044515,0.311384935786185,0.186503871139053,0.003893726229762,0.316417910447761,0.1850138240095,0.00389112314583212,0.321069073238459,0.187773783465702,0.00391438929622764
"413",2378.73446679101,0.137965205901784,0.0445707439408574,0.000159415667089539,0.126844307421273,0.042432699356582,0.000131946493201283,0.147324377890333,0.0477950039099856,0.000205075095067393
"414",3757.03311478227,0.386128364389234,0.0997200026024144,0.00121478640923367,0.415113871635611,0.100716945285319,0.00123278768026911,0.359213250517598,0.0989504186813637,0.00117631924792388
"415",1224.79726279454,0.0785593220338983,0.0266365962678105,5.97432869126349e-05,0.0743220338983051,0.0252547157499144,5.40832930113987e-05,0.0944915254237288,0.028674830221911,7.75754378461705e-05
"416",1064.55347508206,0.0593872021675034,0.0409428993393706,9.34596526796741e-05,0.0593872021675034,0.0408089204641498,9.46905295680391e-05,0.0650051796955933,0.0423962276543391,0.00010818094206906
"417",1948.91291929613,0.18331931595178,0.125593311246429,0.00147740577687638,0.177403980936361,0.122651868383806,0.00138743541381853,0.188197364732268,0.128193815041353,0.0015189726448601
"418",738.660182892427,0.0517397783969417,0.0409413003734832,0.000183370537613284,0.0646180263072637,0.0418932749131046,0.000202573823973648,0.0514805935333377,0.0412549678959764,0.000177919774025263
"419",4839.26805494454,0.407330567081604,0.133649325065178,0.00201160360358138,0.421853388658368,0.135695457512716,0.00207701066536778,0.38865836791148,0.131397603857477,0.00192678347846407
"420",4380.09247175768,0.340819542947203,0.153225523488446,0.00242355147174664,0.336564223798266,0.154829609371772,0.00251577354475735,0.325925925925926,0.151320986468077,0.00238763897271847
"421",1380.90468712829,0.131304789734468,0.049527085704729,0.000249731315628613,0.114026172023885,0.0478300923762514,0.000203965613300664,0.155571083725067,0.0524453293190301,0.000300150918490186
"422",3266.17211822122,0.264255765199161,0.0992109862732289,0.000994618442048843,0.262473794549266,0.098313334087424,0.00100591329680979,0.278930817610063,0.100149363796203,0.000984770910358568
"423",1048.83951460936,0.107877416700946,0.0362938317192289,0.000175459495208361,0.0985534073769368,0.0345638319237944,0.000162195040630334,0.096565199506376,0.0387940496787536,0.000197854884208919
"424",2950.26742607596,0.224051951918425,0.207896100818215,0.00411728637609573,0.222954114100703,0.208794830297848,0.00416804290787607,0.227754828625656,0.206600799222452,0.00403709385662355
"425",3983.45336503706,0.282152924594785,0.115448162039724,0.00124581136335872,0.301180408738548,0.114666176125514,0.00122031981199367,0.265239605355884,0.116618140288837,0.00128551280096497
"426",675.375550370178,0.0587485895242602,0.0369823257610823,0.000133887177064277,0.0588577876460525,0.0372090719349544,0.000133123182164911,0.052724493138718,0.0369485149296268,0.000126619857898218
"427",822.235971107179,0.0737534153005464,0.0557729387463578,0.000312695742582779,0.0724043715846994,0.052842757836388,0.000276364272120312,0.0770321038251366,0.0582050517937799,0.00034653540183505
"428",2905.26548724217,0.275327306733167,0.19196009136698,0.00320725136325152,0.277821072319202,0.193818940345494,0.00328324441877877,0.271664588528678,0.189850361861353,0.00310635403894179
"429",2366.97178090237,0.231884057971014,0.0770385188941117,0.000590772657233185,0.236103467253715,0.0792052725919156,0.000631400796191935,0.225554944046964,0.0748864084352719,0.0005437891078615
"430",3109.62870134363,0.231495098039216,0.0751655626316548,0.000587960730187962,0.235661764705882,0.073336928262167,0.000558575950779437,0.234558823529412,0.0763817248647127,0.000620376788042054
"431",927.585184991961,0.0561934416658559,0.0478322751039136,0.000143748017413104,0.0587882326230093,0.0487952535653858,0.00015079688938833,0.0552690473873699,0.0469929438129727,0.000143175116496942
"432",2812.27242244338,0.190288228280087,0.182468722890776,0.00289283595443732,0.195797870153365,0.182078420828251,0.00285841604563497,0.185230870441183,0.182696416489102,0.00290210325625109
"433",2874.63900224281,0.340762711864407,0.117855988903458,0.00140765512790711,0.324067796610169,0.116561070875273,0.00138965907076903,0.336525423728814,0.118718608501027,0.00140310045988784
"434",4055.51105173741,0.286887835703002,0.224694054645494,0.00511252142387655,0.286887835703002,0.226159380244238,0.0052494786564992,0.287172195892575,0.22288540672123,0.00499869301881218
"435",3560.5925823644,0.296918767507003,0.0894760942484644,0.00092467219942723,0.320028011204482,0.0873858172005463,0.000851732080236066,0.299719887955182,0.0914695256500774,0.000985893386043513
"436",3948.68129730413,0.393745870953534,0.118949927483414,0.00144470611700257,0.40420612199956,0.118802488615522,0.00143805772317358,0.393745870953534,0.118797705323696,0.00143297288733267
"437",2075.89173206157,0.158181401215457,0.0749814550419909,0.000471109917757182,0.153996101364522,0.0726968311824591,0.00043470572348605,0.173431945877766,0.077261143468022,0.000486129819098992
"438",3148.60936586912,0.297154471544716,0.0436850903463599,0.000214503762281703,0.321544715447155,0.0457062080964333,0.000225847398237176,0.297967479674797,0.0420498734994821,0.000206580577815617
"439",775.921858801473,0.0439312039312039,0.0442085987847972,0.000143315052507789,0.051040131040131,0.0447855298840537,0.000152396642423607,0.0454381654381654,0.0442831495106297,0.000137159122013355
"440",3800.0222623457,0.290670859538784,0.115617304548182,0.00131536189640129,0.299056603773585,0.115842199198449,0.00134133254196703,0.291194968553459,0.115296054858931,0.00131578822456655
"441",1629.31519776273,0.139705882352941,0.0384252655830445,0.000146543834129797,0.141789215686275,0.0366535370007613,0.000130384936226423,0.145710784313725,0.0402344996658888,0.000153129782118082
"442",714.624651590587,0.0576256244490156,0.0322974563032662,7.81652322637254e-05,0.0672641786658831,0.033659173306845,8.34462676789109e-05,0.0528063473405819,0.0314660453062712,7.54841749308848e-05
"443",602.35349526251,0.0440838272924562,0.0328309714225549,8.79500992236765e-05,0.0479221326077802,0.033349690909813,0.000102485938293097,0.052051954782496,0.0318161567351979,7.67542622163665e-05
"444",2718.39313888487,0.242643569055529,0.225536419422441,0.00496342394231196,0.245016611295681,0.22630320390989,0.0050006630023825,0.24750830564784,0.224205337645897,0.00494710938761254
"445",2536.71578043707,0.193127386324193,0.131750547468945,0.00184173588404825,0.190454703228046,0.132613894726679,0.00182422834647694,0.183096147171121,0.130375753142376,0.00184292346050322
"446",864.241339211339,0.0582096266306793,0.027263396627367,7.413128561516e-05,0.0568825910931175,0.0281946456424276,8.2216702334814e-05,0.0476833108412056,0.0267189152529876,6.65463991192638e-05
"447",1202.59672369882,0.0978683267308055,0.0749756728342151,0.000535442721879833,0.100792303338993,0.0707176635047575,0.000468202741112275,0.0966610073571024,0.0779834397169904,0.000547911475885726
"448",2956.52347032916,0.254201680672269,0.0871999671884805,0.000525317286435876,0.258403361344538,0.0876295335030553,0.000533243815488163,0.254201680672269,0.0865164795478198,0.000520311965445688
"449",4018.85141713653,0.272208931419458,0.194486566418871,0.0037152958552117,0.281299840510367,0.193989406229225,0.00369886059290544,0.276475279106858,0.194868516058715,0.00378631956033724
"450",3122.10499076196,0.254661016949153,0.0948801795870273,0.000963448092563373,0.265254237288136,0.0945535444662868,0.000934786809544214,0.254661016949153,0.0955529391221569,0.000982598043555109
"451",3950.05413061991,0.382775119617225,0.13973594106655,0.00204897033541696,0.405933014354067,0.139710029187446,0.00206180245292316,0.363827751196172,0.139794242354879,0.00204709434062196
"452",1539.97257328298,0.177871148459384,0.0424903475155818,0.000204192435554667,0.182072829131653,0.0419220687082339,0.000188934016866983,0.150560224089636,0.0435657865568996,0.000214119264203318
"453",1748.25254036797,0.146054750402576,0.109159402429617,0.00104294918218969,0.145598497047772,0.112211817520975,0.00108410622517395,0.14951690821256,0.106299524561412,0.00103081734049005
"454",2463.84000632208,0.156864406779661,0.0720174458657353,0.000449992568298182,0.165338983050847,0.0735110747295966,0.000473187969839547,0.167203389830508,0.0708122338725499,0.000438296185618279
"455",4827.96687618624,0.377465127465128,0.374509729891128,0.0140449255692619,0.378667628667629,0.37397114253129,0.013977759880116,0.374218374218374,0.374526381185451,0.0140931026275684
"456",1108.74810854614,0.108901258032401,0.0583568599182782,0.000431680192208151,0.116028599873292,0.0592402062567508,0.000468482571117545,0.113788578151869,0.057530471657426,0.000423847471497604
"457",1731.15232626823,0.193880110358666,0.0753288488074243,0.0004224312661553,0.191622774015551,0.0781694283782741,0.000426431919870125,0.184850764986205,0.0724703359280287,0.000421806745044121
"458",2083.97013921517,0.167949246484357,0.12589400185883,0.00132346965347336,0.17317117859924,0.127833657229538,0.00138254324041427,0.167743117585085,0.123785481844071,0.00127981367705217
"459",2660.54431626861,0.210822510822511,0.156032095533751,0.00246014429370011,0.217316017316017,0.158078088058071,0.00255468945555165,0.21017316017316,0.153594686606473,0.00237053239275773
"460",2996.66201680228,0.231495098039216,0.0744130397677417,0.000543072709516492,0.235661764705882,0.0753324724421774,0.000544281897510441,0.205269607843137,0.0737508561462743,0.000521821694510891
"461",4878.422345121,0.372844364937388,0.367301346973518,0.0128849243050529,0.372844364937388,0.368514677029171,0.013015470049554,0.366690518783542,0.365482615325222,0.0128177706294344
"462",3822.04607073504,0.322601357549074,0.132306398088934,0.00162495296523169,0.324711062190424,0.132734129085097,0.00163414352842047,0.331040176114474,0.13196153750546,0.00160479373589762
"463",2606.34348080856,0.248109965635739,0.0600700927908617,0.000342051858169431,0.254295532646048,0.0620796940440895,0.000368378777257315,0.252233676975945,0.0582966595851817,0.000336360861112238
"464",2424.76915042945,0.235074626865672,0.0879351595950882,0.000909929278053326,0.241471215351812,0.0905261854423129,0.000938318355894459,0.224413646055437,0.0850326697218222,0.000891865175709964
"465",1344.93757770895,0.114514900504618,0.0868388561371903,0.000711137077066905,0.11408645149005,0.0884907076931658,0.000734268206149947,0.116062077501666,0.0844663551604193,0.00069767938695006
"466",3499.51287402355,0.323885525591635,0.119811289466218,0.00137003818590892,0.313337002384883,0.118008031196873,0.00134996058812193,0.319666116308934,0.121315211576904,0.00138797480130412
"467",1121.39770337733,0.0974834880026754,0.039180720764527,0.00012824816991713,0.108770169718251,0.0431606781175478,0.000157618647003217,0.0785051417105593,0.0349865770119658,9.88310511003678e-05
"468",2935.61561638478,0.236727688787185,0.146704190099206,0.00193171510075149,0.219717772692601,0.145985456032287,0.00190006171725184,0.243592677345538,0.147372708023642,0.00197949986400527
"469",3701.96957080304,0.392353770260747,0.130902421754452,0.00175072530384844,0.364869626497534,0.131080462357728,0.00177697862090099,0.373326286116984,0.130381512306162,0.00173562200900993
"470",2676.63539610191,0.197586726998492,0.139704604089007,0.00195363486047379,0.204579733991499,0.138916430689646,0.00192518405438159,0.207630604689428,0.139908702304903,0.00193917882842711
"471",2072.95632885952,0.202615358987173,0.1796827397225,0.00291216067098705,0.205380643011827,0.1800129744401,0.00291779306166361,0.202598700649675,0.17900399642888,0.00294803157547772
"472",1265.02435561204,0.0781873737124834,0.0536464577362609,0.000245573612463271,0.0858015869104529,0.056112522286411,0.000260527911238569,0.0769799418461387,0.0499178588098114,0.000218177987616818
"473",2121.52898988359,0.133294148380355,0.0479051697577609,0.00014368630315388,0.128853187042842,0.050893450940599,0.00015630199979996,0.128983803552769,0.0463577798830431,0.00014631859238644
"474",5109.93756188987,0.449180327868852,0.305086102464164,0.00878337630874836,0.454098360655738,0.307578983425101,0.00893445253826291,0.444496487119438,0.301912770771101,0.00862625064806199
"475",2000.54411611245,0.141423231344317,0.06095970894604,0.000258641799264135,0.147999446213485,0.0619861578337568,0.000256669799777402,0.143569154091098,0.0609573013662672,0.000280648509449614
"476",1059.30300745324,0.0658509975062344,0.0421065546137935,0.000102824253335082,0.0712801330008312,0.0412179063436781,9.26680614945908e-05,0.0687863674147963,0.043422188620379,0.000118756515269153
