"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1722.21015471383,0.160414295470066,0.102053111721293,0.00113024910185639,0.156020942408377,0.100381933999149,0.00109557243341864,0.169952196676531,0.102734294502331,0.00111769536461871
"162",2735.69179636448,0.191836734693878,0.0322155568296885,9.08531062585925e-05,0.206122448979592,0.0336762015227526,9.92372893011449e-05,0.181632653061225,0.0315704007399824,8.85795123393794e-05
"163",1601.90766093865,0.166371942234011,0.054705527598519,0.000321579392472337,0.177055702917772,0.0561002133511305,0.000327062383033779,0.151709401709402,0.0518076803652077,0.000287119069680945
"164",4502.80901878471,0.31734693877551,0.314793635413986,0.0101981587706377,0.311111111111111,0.314482271141828,0.0101962726879305,0.31734693877551,0.314505739059408,0.0102432743631673
"165",1923.23525557125,0.173978153629316,0.0508723068275611,0.000256896565829267,0.182434813248767,0.0526904779627606,0.000275120241584742,0.169749823819591,0.0489701950407115,0.000235108027860234
"166",4786.29857561211,0.339411945497388,0.196765323038706,0.00409284103279637,0.355342690298125,0.200978619358882,0.00424378031169027,0.326196086466551,0.192350567644698,0.00385959574502293
"167",2194.7681371839,0.253138075313807,0.0676240549059219,0.000447606150176455,0.257322175732218,0.0691895937447169,0.000464869959810803,0.248623651178155,0.0657771953603138,0.000433743560583129
"168",2735.03751770459,0.149145704793545,0.166033410206986,0.00259403506222294,0.157332700522069,0.168759483113679,0.00268979887441777,0.141196013289036,0.163122711084951,0.00252002932089594
"169",5095.86206911073,0.389913232104121,0.181931785496793,0.00339680608350445,0.379489033502049,0.179771776426237,0.00329689212124276,0.396420824295011,0.183677391757795,0.003465048933003
"170",1803.77381153205,0.257446808510638,0.0699958346267553,0.000457968687763874,0.261702127659574,0.0707606036467081,0.000455156099231715,0.248936170212766,0.0687488892804754,0.000461077251860195
"171",4789.65536867724,0.333260393873085,0.184143461695811,0.00356689605051535,0.346389496717724,0.186175971345959,0.00363062073575742,0.327954048140044,0.181973219469977,0.00350540947299984
"172",2040.69782471516,0.168888888888889,0.0579857830228045,0.000363845210717749,0.158723404255319,0.0600808988271936,0.000387289581566616,0.159669030732861,0.055802295345423,0.000333595113077409
"173",3710.92598825116,0.29769392033543,0.0890425488187948,0.000644621920937049,0.287211740041929,0.0875705909908571,0.000629866098610263,0.289308176100629,0.0889840869743018,0.000672369633447231
"174",2867.76131466849,0.187221869040051,0.0461236158544358,0.000203613353477898,0.185155753337572,0.0467943987972429,0.000206517678103428,0.181023521932613,0.0450444700821496,0.000193654137512725
"175",3011.9533532955,0.280448206110934,0.163663745937076,0.00275996623568688,0.280448206110934,0.16261855427272,0.00274179619351886,0.282923453635686,0.164650840647218,0.00284305719190881
"176",2576.40229930659,0.234567901234568,0.0474472018708914,0.000210408796355476,0.234567901234568,0.0485642768269227,0.000219645133076436,0.240740740740741,0.0464825285401261,0.000208398084766227
"177",1658.76334675928,0.129997196523689,0.0822133307243582,0.000679578028760571,0.128259041211102,0.0807286086749889,0.000651872168566728,0.127558172133445,0.0832891413717718,0.000695695162316737
"178",4159.26220714629,0.40439672801636,0.0685439207357756,0.000478771631040521,0.410531697341513,0.0711707760842692,0.000512531593878153,0.373721881390593,0.0649882273385506,0.000436905019012557
"179",4809.75701988573,0.325865580448065,0.0740260997128298,0.000535280180932772,0.331975560081466,0.0738289851464053,0.000542452379834022,0.325865580448065,0.0742445035907417,0.000527253475086073
"180",1661.29726259786,0.116631430584919,0.0303195822672074,7.11496241619355e-05,0.103946441155743,0.0280698875816435,6.06751276410973e-05,0.0954897815362931,0.0312532829783261,7.06492520873234e-05
"181",4420.62524234967,0.301035014314028,0.108713982200364,0.00123750664076455,0.319423034573882,0.113563303128601,0.00132639815965264,0.292666813477208,0.103506199972042,0.00107718447562284
"182",3359.67211892973,0.286652977412731,0.0642598047902981,0.000472917024308763,0.284599589322382,0.0638953522430936,0.000469128247425396,0.270225872689938,0.0638929644889681,0.000440286288756031
"183",3846.03344783947,0.428930817610063,0.132256924422625,0.001946048795842,0.416352201257862,0.132470859248712,0.00195516091955878,0.435220125786164,0.13207811901286,0.0019293116712156
"184",5219.91628081705,0.442619647355164,0.312037080285464,0.0105749181935492,0.437657430730479,0.314150608913924,0.0106990575235734,0.432619647355164,0.30906058050424,0.0103276880327195
"185",4805.15824408455,0.35896630272563,0.224022783286449,0.0052043560205397,0.371966067080355,0.224879170924743,0.00527050296698851,0.370355824365721,0.223001845681854,0.0052066211232206
"186",4378.47817559419,0.399859943977591,0.140830393733516,0.00214879549749473,0.411764705882353,0.139774947358925,0.00210026522254854,0.399859943977591,0.142051875695239,0.00220660293796086
"187",3659.55562027904,0.272916666666667,0.0861980708191979,0.000728307289175439,0.270955882352941,0.0859132504736884,0.000718307885528657,0.283333333333333,0.0868003933732504,0.000760296597814915
"188",4234.34291734062,0.346938775510204,0.057154156771016,0.000313806231737537,0.359183673469388,0.058703876353484,0.000341631167207436,0.348979591836735,0.0559187294750734,0.000308012977582858
"189",5240.63844379028,0.392349636483807,0.281303600307643,0.00806903074068055,0.398270544172725,0.283294198661689,0.00820101173762733,0.388466622604098,0.278810957587429,0.00788301485344252
"190",3634.8174959278,0.321428571428571,0.123561250431438,0.00151747195084381,0.319296375266525,0.124185829673967,0.00152299947740873,0.325692963752665,0.122546632635711,0.00151861153455151
"191",5208.03193164117,0.406832298136646,0.125019332416666,0.00175149487830878,0.415113871635611,0.125928981402088,0.00178240337812459,0.410973084886128,0.123732215313686,0.00172763286148582
"192",5309.7202981371,0.374674636074424,0.206896345692005,0.00427838281137975,0.374674636074424,0.208179898375983,0.00430370523296038,0.368022751373759,0.205186100523764,0.00421579220583573
"193",3094.19890738681,0.214490200396388,0.0707875977357977,0.000499061667085801,0.231556925787271,0.0722473598502053,0.000512429492783392,0.195771856419291,0.0694483409048511,0.000483644695800545
"194",2565.19571474689,0.199842395587076,0.0733492944812446,0.000595991306369723,0.208353033884949,0.0756788385833662,0.000633986245640784,0.180693459416864,0.0708585188253225,0.000535073974975484
"195",5063.75034653406,0.359537422037422,0.111849974636817,0.00114754397261082,0.35745841995842,0.114942971219127,0.00123472836761096,0.359537422037422,0.10879701099968,0.00107091686484514
"196",3654.85216141102,0.330783613802482,0.170763481478941,0.00282023976000142,0.324026857045725,0.171270265540019,0.0028391897723302,0.315017848036716,0.169690716556465,0.00283230464226934
"197",2401.12989154829,0.199178515007899,0.124367594556888,0.00155803171794705,0.201548183254344,0.124748120022991,0.00156829492481667,0.199178515007899,0.123508679695002,0.00152878933342715
"198",2210.38376621513,0.190266461131909,0.0508772461893234,0.000242633264392562,0.188174410922704,0.0494064749193431,0.000236068719182593,0.203149086104382,0.0524775863206281,0.000261359198559472
"199",4157.77356642785,0.408742331288344,0.0852378504803632,0.000818049566162248,0.427147239263804,0.0852237379805364,0.000827693810175861,0.390337423312883,0.0854813810153931,0.000792806169663194
"200",5703.02772309364,0.444212479703085,0.150099281180261,0.00248981231069465,0.449663651125029,0.151865709907125,0.00256544656135861,0.47970308513106,0.148333861816424,0.00245600281511942
"201",4487.35781424682,0.297650625236832,0.244147089466645,0.00629345058899471,0.304092459264873,0.245528600920772,0.00634608478767999,0.307313376278893,0.242411450196302,0.00613096938178391
"202",3979.27254057221,0.276339471133878,0.124599466398107,0.00155064388661973,0.289215007614565,0.123823688694909,0.00152478323232486,0.280423646684203,0.125030533815395,0.00155341380094857
"203",4566.28273540769,0.468788501026694,0.0947236185281527,0.00105782284577028,0.47700205338809,0.0953692417670859,0.00107085211780653,0.450308008213552,0.0940761102236138,0.00099136980097216
"204",3073.64543948036,0.294977749523204,0.069551944233188,0.000480412582762848,0.301176096630642,0.0702126390143303,0.000490049072113314,0.292911633820725,0.0688360864242416,0.000472872648013939
"205",3813.94826762618,0.314699792960663,0.0895325723583091,0.000816063208175842,0.337474120082816,0.0901823680286827,0.000859473243232986,0.299171842650104,0.0892181082921667,0.000830321863345899
"206",6994.70982928385,0.449798387096774,0.238147904683672,0.00585785062765039,0.44119623655914,0.238995728989264,0.00591336115496308,0.449798387096774,0.237209382567093,0.00589017178444658
"207",3279.74687315211,0.374509803921569,0.0986515390356126,0.000915116787821158,0.372426470588235,0.0991461751535973,0.000923557114758139,0.368259803921569,0.0982510572138498,0.000935374563934908
"208",4022.82069186427,0.31506562996405,0.172559972101509,0.00299680306960153,0.312808293620935,0.175156966908711,0.00305506558807028,0.308293620934704,0.169494436729733,0.00289029525545344
"209",3781.53984946372,0.268115942028986,0.0817480385471243,0.000612882876283425,0.282608695652174,0.0840611903706593,0.000636189034521033,0.25776397515528,0.0790579400057688,0.000580827597175247
"210",2701.70005467208,0.200715883668904,0.104317139159815,0.00106565820285504,0.187293064876957,0.10478498658326,0.00106462749161673,0.207427293064877,0.103821280371432,0.00106295464634538
"211",4260.00775305709,0.382892057026477,0.0660287262617958,0.000447263125877262,0.39918533604888,0.0672687418539128,0.000463304504208765,0.366598778004073,0.0649323350103917,0.000427635302467781
"212",4646.02493409475,0.434511434511435,0.129577502531783,0.00170888564399302,0.432432432432432,0.131695817317322,0.00177594779964004,0.424116424116424,0.127578932026983,0.00167087648654081
"213",4676.86335078529,0.388831615120275,0.0917642077825279,0.000786444038988631,0.386769759450172,0.0917686878596054,0.000780085148189734,0.397079037800687,0.0919381591449146,0.000836751229264919
"214",2031.88824323007,0.162740899357602,0.0484054548703661,0.000245999811528277,0.17558886509636,0.0492680183782429,0.000249166366864148,0.15203426124197,0.0458696420980012,0.000215080993363779
"215",3824.70515035725,0.285420944558522,0.0712460585563745,0.000504880544696248,0.28952772073922,0.0689882587770146,0.000473613115890688,0.296919917864476,0.072982162740222,0.000543117381302493
"216",5222.3557552372,0.403152049648865,0.172424118753127,0.00307770248118979,0.41801404540258,0.171987238684574,0.00306960309120402,0.396782622897273,0.172614201959071,0.00314160974874733
"217",3441.91005977939,0.299728445349627,0.0529436772573559,0.000277002090260586,0.297691785471826,0.051676094734506,0.000261733368787491,0.307875084860828,0.0541864189107919,0.000292705317850764
"218",3441.91005977939,0.299728445349627,0.0529436772573559,0.000277002090260586,0.297691785471826,0.051676094734506,0.000261733368787491,0.307875084860828,0.0541864189107919,0.000292705317850764
"219",3325.18925343187,0.269599174771589,0.110378975944774,0.00131862743869254,0.254641909814324,0.108200219622217,0.00129120212544783,0.285514294134984,0.112201296681224,0.00134666849274804
"220",3772.8260442043,0.243622448979592,0.147163325912245,0.0020641808772619,0.248086734693878,0.148624751266525,0.00210346200729663,0.243941326530612,0.145319678525366,0.00203847670479895
"221",1885.30326656027,0.19933039359791,0.0536659658870666,0.000278372327403666,0.195084109096848,0.0562027170441224,0.000306916799425349,0.188714682345256,0.050805204906396,0.000245393518701978
"222",3494.76506231407,0.224545791620319,0.146931222616721,0.00208835336349437,0.217612161661105,0.147725118561816,0.0020950937811889,0.212977382276604,0.145621573433953,0.00200358261493736
"223",3437.44604535823,0.200713775874375,0.0964686948917153,0.000854917739306436,0.207137758743754,0.0979896394838461,0.000877545103777071,0.200713775874375,0.094956414692081,0.000811253140110902
"224",4161.08257533362,0.338114754098361,0.0757860605836087,0.000574653652410734,0.352459016393443,0.0762054883212152,0.000588839340116209,0.327868852459016,0.0754732477621453,0.000568128298272113
"225",3149.35407147828,0.307081339712919,0.0945627237337799,0.000967046403321642,0.29444976076555,0.0999152866886908,0.00108207376938002,0.290239234449761,0.0880647456461093,0.000828560210991335
"226",5170.03091329641,0.4976877339793,0.155413581451502,0.00252847390480053,0.50187183439771,0.155450093572896,0.00251733090981774,0.508147985025325,0.155196489911085,0.00255772434477371
"227",3806.97756192021,0.281105483373706,0.101965181045462,0.00107629269767352,0.279013433164501,0.103155941187267,0.00110670077256452,0.264369081700066,0.10112942828328,0.001026178289584
"228",1684.10187579293,0.0936041486603284,0.0505643454484576,0.000169161597536056,0.0941227312013829,0.0493190075092153,0.00016442865823833,0.0918755401901469,0.0521124065195924,0.000176626757141143
"229",2125.06581517634,0.219601677148847,0.0737867507805559,0.000611055977401588,0.219916142557652,0.0732698359287487,0.000596163085403868,0.236477987421384,0.0745604512840764,0.00062464944283942
"230",1789.04068178177,0.206381534283775,0.035425599447895,0.000115593743501934,0.208418194161575,0.0349719519337462,0.00011865566727522,0.208418194161575,0.0360166951263201,0.00012230686079885
"231",2681.45276219196,0.203050847457627,0.0693218407191924,0.000500475929880908,0.201186440677966,0.0733894884744467,0.000565816460842219,0.194576271186441,0.0652433781767184,0.000437190872852336
"232",2282.5641433458,0.159558548447437,0.0384636419853008,0.000101131329662782,0.153385708941265,0.0381328505771943,9.82019132935697e-05,0.159558548447437,0.0387266211900843,0.000100077066635805
"233",2468.59050681038,0.199141767323585,0.0462611220034771,0.000187856497705275,0.190877304513668,0.0441103912779841,0.000168653996791348,0.209472345835982,0.0482796244230393,0.000203311959602115
"234",4315.90878293767,0.429735234215886,0.0626929242235309,0.000445908150525816,0.44806517311609,0.0640941551428343,0.000480288419389815,0.419551934826884,0.0617504348865578,0.000422982212670627
"235",1606.68965178395,0.204081632653061,0.0402529167530382,0.000148068240367975,0.206122448979592,0.0373170095044217,0.000124808529744255,0.220408163265306,0.0426529189354323,0.000165243660989338
"236",2155.4391507745,0.223440221288802,0.0897213967250376,0.000797175443398575,0.21903493494519,0.0914429002094836,0.000823712948469531,0.212427005429772,0.0876523429091361,0.000748197220384887
"237",2818.92244182565,0.211065573770492,0.0495088961455622,0.00023190731574893,0.229508196721311,0.0510821368126338,0.00024110620109598,0.214708561020036,0.0478377387089549,0.000208419459392242
"238",2707.43489143914,0.221446078431373,0.0568653600556894,0.000348455884221471,0.244362745098039,0.0604433087115588,0.000389721283262279,0.200612745098039,0.0533288027328984,0.000300543166587236
"239",5932.93959978347,0.430379746835443,0.164238861238746,0.00285472792339454,0.428270042194093,0.165202240226036,0.00288788562476669,0.434599156118143,0.163172115190838,0.00282196209648586
"240",1788.59098003228,0.112701612903226,0.0379641173367602,0.000133055142204448,0.115994623655914,0.0374226298389224,0.000131764868170694,0.123454301075269,0.0384533126118241,0.000135505755778514
"241",3691.9102531267,0.303135593220339,0.114000770973429,0.00138231232217321,0.309491525423729,0.117621074043815,0.00143510544784201,0.292542372881356,0.109819354155463,0.00124628271202295
"242",7538.34608466684,0.572640868974881,0.105659698112981,0.00119280052211545,0.540054310930075,0.103872412037663,0.00115596213216742,0.597080787508486,0.107606402998916,0.0012493838782602
"243",5542.09804895819,0.497284453496266,0.0997266308096661,0.00100583178840256,0.533604887983707,0.0983903621278596,0.00101789206775522,0.51561439239647,0.101383356603911,0.00105106001135359
"244",3779.79653578398,0.326964450363692,0.151086582948436,0.00223237609901004,0.324761807191886,0.151894978207142,0.00225489254250953,0.319127138612847,0.150255930984658,0.00221589464811769
"245",5054.86464120767,0.365671641791045,0.162584452323258,0.00281127942163329,0.359275053304904,0.163033681504552,0.00283089230981426,0.380597014925373,0.161822925223386,0.00281253338011741
"246",2639.74980377506,0.182714412024757,0.151316227561585,0.00233203251254578,0.189146772767462,0.151251944660923,0.00235463106055071,0.176657824933687,0.151062151832745,0.00232128101156508
"247",2425.98725544145,0.217647058823529,0.184332454893639,0.00344398003593419,0.221147301895965,0.186640792958446,0.00351357082537435,0.213725490196078,0.181716245695468,0.00333013910246946
"248",4688.70421930523,0.393147751605996,0.181095484111952,0.00356915302008432,0.404496788008565,0.180203131521141,0.0035125301649779,0.410563882940757,0.181900787820916,0.00358482935368167
"249",4159.74503598863,0.342498410680229,0.0984689585574937,0.000947075200307711,0.356961220597584,0.100325670915192,0.000960861786425437,0.336300063572791,0.0967117081314452,0.000916930428407274
"250",5894.9607424655,0.4780163599182,0.106067686751579,0.00113182918792926,0.488241308793456,0.107794331772298,0.00115931780132375,0.465746421267894,0.104423186665977,0.00111050176276566
"251",3774.37411356847,0.291419687105238,0.292191510044593,0.0088728367353052,0.299144883879118,0.293492316888487,0.00891978235830788,0.299387814595277,0.290333179871964,0.0088777695956324
"252",3939.15154023726,0.337423312883436,0.0683999911673973,0.000471917646327331,0.351738241308793,0.070404942613735,0.000498885717020516,0.32719836400818,0.0664636294254576,0.000438146870387436
"253",3706.29902560718,0.435112936344969,0.088201814520246,0.000756893575205166,0.43305954825462,0.087351416804093,0.000747715474455166,0.437166324435318,0.0891287745080106,0.000769401648326557
"254",4719.61746352918,0.364197530864197,0.0867941722507928,0.000878262068094975,0.376543209876543,0.088756168988973,0.000919175557119822,0.345679012345679,0.0849385893154397,0.000830184310630757
"255",4108.89112467689,0.297984368572604,0.169523132424178,0.00282570914397629,0.298231180584122,0.170671297170877,0.00285980008515133,0.302509255450432,0.168076677856804,0.00282094409298962
"256",3768.19410642972,0.318667285813792,0.180837023868274,0.00338235989920151,0.30400123829425,0.182460064893703,0.00339681932581013,0.311817970745298,0.179177071819953,0.00331858442094628
"257",3701.42760533235,0.335823267641449,0.0840475914250308,0.00083150433501444,0.33375715193897,0.0842923271975938,0.000829984463458315,0.319771137952956,0.0837672042049958,0.000793087036891266
"258",2289.75177791405,0.161694915254237,0.0504520062118501,0.000230234627344138,0.174406779661017,0.0524910058140661,0.000254799865070062,0.146610169491525,0.0484236821346744,0.000226524013873548
"259",3906.36890680368,0.315346083788707,0.075847049157683,0.000535206294383227,0.32764116575592,0.0782044544719921,0.000578297922043944,0.3091985428051,0.0736150931329533,0.000524996605858908
"260",3881.43672766406,0.290983606557377,0.059246830827467,0.000317700595362253,0.280737704918033,0.0582689651391366,0.000311414583700211,0.313524590163934,0.0605922658349601,0.000336425421815933
"261",3905.03192328713,0.347648261758691,0.0706374408840786,0.000505785003072593,0.339468302658487,0.0714497237443842,0.000511905493809984,0.355828220858896,0.0698831105731234,0.000493982577954321
"262",4993.33055691335,0.370066948555321,0.158452305214298,0.00269782570533836,0.384249471458774,0.161082305303482,0.00278014212038285,0.366367159971811,0.155839380581868,0.00260860746447864
"263",2910.91200817881,0.214132762312634,0.0890836707081759,0.000847156359676605,0.224839400428266,0.0905314099648118,0.000890933837623789,0.199143468950749,0.0881277114819757,0.000822989846430766
"264",3036.05940583192,0.226564901137179,0.126249204683625,0.0016531412464395,0.238346480893351,0.129404769081852,0.00172969275266435,0.230765290441553,0.123119155098786,0.00156283277329014
"265",5778.25696467865,0.403291592128801,0.38596089883157,0.0150371664834875,0.401216457960644,0.388866459215911,0.0151590671332016,0.388586762075134,0.382329265196588,0.0147474796449664
"266",2780.16354613496,0.225365543547362,0.048283173232221,0.000260815842299551,0.227431659249841,0.0464624822454481,0.000246591527228769,0.21900826446281,0.0504472988539227,0.000284817929833524
"267",3516.86365127185,0.330578512396694,0.0752932063127714,0.000489836841266731,0.34297520661157,0.0775064209852365,0.000501914488312543,0.316115702479339,0.0728112716941892,0.000460847662202573
"268",6234.17098395775,0.550308008213552,0.117168590577578,0.00151651723630047,0.544147843942505,0.117897655168012,0.00158236986271857,0.552361396303901,0.115787628677801,0.00142335948073701
"269",4515.95474392353,0.25839243498818,0.172145204303199,0.0028525180375719,0.265248226950355,0.17414719905234,0.00289670513707413,0.256028368794326,0.169803843910248,0.00276014790366638
"270",4487.35781424682,0.297650625236832,0.244147089466645,0.00629345058899471,0.304092459264873,0.245528600920772,0.00634608478767999,0.307313376278893,0.242411450196302,0.00613096938178391
"271",1887.48462224962,0.11682221716367,0.0968703958323452,0.00091091587092307,0.121124516275893,0.0946181562465721,0.000882030133257563,0.116549055315274,0.0991350921319066,0.00096304439195011
"272",2458.27677985022,0.132360471070149,0.0971857522206248,0.000865155141226646,0.141833077316948,0.0964942317674234,0.000846795959440035,0.147721454173067,0.0976276755440708,0.000882527519966592
"273",2768.48382073598,0.206086059534335,0.0886517714043848,0.000778376967823878,0.2210433244916,0.0905568775168633,0.000812646744872266,0.201517830828176,0.0869923815152092,0.000770454598989251
"274",5515.55906673793,0.478615071283096,0.0772266748806792,0.000630294735470594,0.494908350305499,0.0766088930008935,0.000607616250209472,0.466395112016293,0.0780720350962715,0.000629418066899322
"275",4363.63786267279,0.330578512396694,0.0892329897051629,0.000803901365818249,0.34297520661157,0.0878926539290096,0.000763032142649952,0.321837253655435,0.0904572939260838,0.000819606476946981
"276",3083.77808069277,0.208185721953838,0.164378312331312,0.00275393315373911,0.223939881910896,0.163065727266643,0.00266722414100413,0.210654857756307,0.165488881264192,0.00276531990633355
"277",3843.63686159438,0.357873210633947,0.0636421902324177,0.0003632929065666,0.351738241308793,0.0629167965097074,0.000353368677540546,0.368098159509202,0.0644623688814801,0.000377280629876143
"278",1769.32153630503,0.104199118417128,0.109199301441142,0.00116912960798096,0.106452788917244,0.11119695548283,0.00120225565418235,0.108242468432042,0.107264277917612,0.00113157168894647
"279",4494.44682793314,0.415478615071283,0.0661909921622831,0.000377584961354247,0.413441955193483,0.0667014758989304,0.000378646029030469,0.409368635437882,0.0645822264194989,0.000371640190251402
"280",3107.84414534515,0.222549019607843,0.153923913168566,0.00250301674314813,0.234313725490196,0.155063192841287,0.0025173141044283,0.214052287581699,0.152724545456962,0.0024511735370982
"281",5487.86202283788,0.410204081632653,0.0886652244874749,0.000754978291815328,0.414285714285714,0.0895444737912223,0.000780712912638343,0.420408163265306,0.0878475449326835,0.000744079051685256
"282",4228.39916266781,0.438524590163934,0.088140877355199,0.000795046350505014,0.456967213114754,0.0891343607510281,0.000810364899596534,0.418032786885246,0.0873401705895398,0.000762356415045894
"283",2727.96821772105,0.210204081632653,0.0379983726506408,0.000131891022666001,0.204081632653061,0.0390518707784026,0.00014501765870188,0.212244897959184,0.0374207124087427,0.000121099190007904
"284",4090.562721067,0.338430710820502,0.208548766161929,0.00462316758085082,0.341981297897771,0.210551857567977,0.00472526929705938,0.327919566898685,0.206270069883454,0.00449196830722362
"285",3279.46561259905,0.34264553014553,0.0835008625665648,0.000788123807383983,0.353040540540541,0.0854198393561379,0.000813983557997732,0.303144490644491,0.0811609512045421,0.000695879502036078
"286",3177.40232511389,0.285223367697594,0.0690027591327983,0.000504670147004034,0.286082474226804,0.071645822680706,0.000554149059129496,0.275773195876289,0.0657034359608199,0.000456776343755301
"287",3984.0451885441,0.262542644992976,0.150854074885025,0.00236184533728039,0.25657234597632,0.150241077991286,0.00233571814527416,0.269165161549268,0.151389475316136,0.00234714495054727
"288",5578.92370445761,0.374383671597294,0.199082564156625,0.00392055846665682,0.378740970072239,0.201387975562885,0.00398502846348979,0.361311776172457,0.196459395284983,0.00378698243139806
"289",2566.17374334481,0.261919898283535,0.05874932336814,0.000327022432541518,0.27638270820089,0.0609676521718381,0.000348555865958128,0.251589319771138,0.0567081348835817,0.000304606492016014
"290",4327.97375606842,0.342540322580645,0.158069645582379,0.0027478977209673,0.361895161290323,0.160010697613599,0.00276466325152593,0.338239247311828,0.155993785639418,0.00262766359888005
"291",2504.30721985089,0.256673511293635,0.0503997759240927,0.000249095070610778,0.256673511293635,0.0527090584756735,0.000264228365276434,0.256673511293635,0.0475794038255257,0.00022671344410505
"292",3720.0193317803,0.242296918767507,0.0886499555391341,0.000745136575938745,0.246498599439776,0.0870568331866702,0.000700666076630075,0.245798319327731,0.0901345731052511,0.000787527075122169
"293",5628.40017145889,0.400788022064618,0.174100222876098,0.00328056502306967,0.419542947202522,0.176035142306477,0.00334894906953409,0.415681639085894,0.172142333977816,0.00325185779727161
"294",3412.89949921663,0.279306829765545,0.263865511770918,0.00711629052617664,0.283893985728848,0.265400972803074,0.00718540855539478,0.279734306665351,0.261734595433707,0.00710433538194459
"295",4070.86274277706,0.40406162464986,0.130841106712584,0.00169455423230897,0.414565826330532,0.132297426342596,0.00172925219297079,0.391456582633053,0.129245374057227,0.00167861947716928
"296",4126.72193727292,0.369969040247678,0.166631072911084,0.00278929672634769,0.372147689485151,0.165140359613071,0.00275311846699648,0.382524939800482,0.167799058870938,0.00284282121890729
"297",5573.58004753503,0.509803921568627,0.183958508763972,0.00350558555673264,0.507703081232493,0.183767832539482,0.00353452271844513,0.511904761904762,0.184125715323596,0.00351688985489273
"298",2508.77196124877,0.212830957230143,0.0392250358668669,0.000139048834068336,0.227087576374745,0.0385288989917608,0.00013594603225685,0.210454854039375,0.0400709374295907,0.000142679588572866
"299",3464.88602700874,0.304853387259858,0.233160459109574,0.0058078951562658,0.314206268958544,0.234120417050567,0.00588156674217851,0.309171722278396,0.231969755197888,0.00576408850566638
"300",2389.31454926708,0.22188589249679,0.0756787063412408,0.000622985715888846,0.242982938910292,0.078016751350247,0.00065484518478572,0.202898550724638,0.0732974693411918,0.000562275212141094
"301",3094.74461224927,0.302040816326531,0.0504387697076963,0.000279022735044324,0.316326530612245,0.050086567143847,0.000279260474443287,0.287755102040816,0.0508739114547309,0.000291100431803522
"302",2998.78040162133,0.258879781420765,0.0498746372903356,0.000283131270251713,0.265027322404372,0.0474784446305054,0.000256690649797254,0.263433515482696,0.0525634321671266,0.000313916599858375
"303",5715.57418463003,0.490835030549898,0.0878857923615842,0.00085568512826165,0.482688391038696,0.0858700064541458,0.000810197433179745,0.515274949083503,0.0899187422425553,0.000904854597975309
"304",3609.81661417234,0.279461279461279,0.0591151501635414,0.000341617939067123,0.271230826786382,0.0566236576662354,0.000310665261378157,0.297979797979798,0.0617311010210262,0.000368686141446723
"305",4462.33395308661,0.336278586278586,0.110189326013104,0.00129314246179193,0.371621621621622,0.113164024235067,0.00137928791967186,0.309381496881497,0.106629032676474,0.00118038822258073
"306",4689.90197697994,0.356415478615071,0.067635503926978,0.000396918783077865,0.35030549898167,0.0646569089206598,0.000355251403895573,0.366598778004073,0.0708688363976222,0.000459255974716017
"307",4462.736866066,0.307359307359307,0.166698013604737,0.00296298123356828,0.324675324675325,0.168836619864191,0.00299836274787065,0.302164502164502,0.16443240769904,0.00285707770598981
"308",3292.14167328935,0.250766871165644,0.0494219071007104,0.000260677692584142,0.258946830265849,0.0497416319135072,0.000260303300630912,0.244887525562372,0.048469478026509,0.000237832104114752
"309",3012.56869526728,0.211934156378601,0.0541702012439575,0.000315025185533696,0.220164609053498,0.0535340253302173,0.000298834227420624,0.214552936775159,0.0548549838268656,0.000314960691525633
"310",3662.9295382646,0.359744990892532,0.0628685419380223,0.000457678570545875,0.372040072859745,0.0619517615763913,0.000455161696562871,0.357695810564663,0.0634746611178833,0.000457446173838117
"311",2486.39901379522,0.319516632016632,0.0753565534404281,0.00067817164533048,0.311200623700624,0.0729718799169592,0.000637707754366245,0.32783264033264,0.0768511350650057,0.000720318459368168
"312",3654.75332031614,0.211704274445056,0.089020256067221,0.000683997443355309,0.209594569803706,0.0885147150856563,0.000670314798188183,0.215556778572739,0.0897668187142619,0.000700800999158901
"313",3944.57394370905,0.371690427698574,0.0605993579062356,0.00037437479662709,0.369653767820774,0.0592475220014777,0.000349831502489791,0.371690427698574,0.0620524811675663,0.000390605722528582
"314",1662.42387586421,0.132494758909853,0.0429883427662513,0.000175107798631878,0.134591194968553,0.0419290538385498,0.000174358968963157,0.156184486373166,0.0441637123182464,0.000191675209128264
"315",2295.92443035517,0.260736196319018,0.0532786843772682,0.000249160555958278,0.256646216768916,0.0523893143826538,0.000249835528416822,0.252556237218814,0.0535930563936007,0.000253045818333174
"316",1027.8590120276,0.053472879861542,0.0404814679642284,0.000176043679946609,0.0519870685432518,0.0389636034177301,0.000158997089802578,0.0623224373836659,0.0424962057997575,0.000198473279548914
"317",3847.73170195022,0.291421568627451,0.095486819927119,0.000917228820890684,0.297671568627451,0.0959750925842379,0.000912792046977406,0.291421568627451,0.0949741937679232,0.000913846909032439
"318",5925.40525142291,0.545824847250509,0.103152825243257,0.00120805430142686,0.548200950441276,0.103713177023249,0.00121728095078492,0.547861507128309,0.10274358553864,0.00118302031875512
"319",2239.68621948303,0.209877955758963,0.106892515853873,0.00113604919735103,0.208924485125858,0.107342244346223,0.00114968304899255,0.228184591914569,0.106583138780713,0.00111709193268386
