"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1955.3249997888,0.140314136125654,0.109064230576849,0.00121182804557701,0.14545868427043,0.111241258017239,0.00128447061832788,0.140314136125654,0.107066685387611,0.00115830827332096
"162",2796.96437440636,0.23265306122449,0.0445997623065951,0.00017456483749271,0.218367346938775,0.0435790569896296,0.000167097399915178,0.255102040816326,0.0460804300112058,0.000183659329537355
"163",2007.90721099856,0.192307692307692,0.0508311165577048,0.000259560909723407,0.194444444444444,0.0492496552929779,0.000244559786072285,0.188034188034188,0.0518408112310435,0.000274373758141029
"164",4274.98121055879,0.308730158730159,0.31002069539425,0.010098543848457,0.324603174603175,0.313777632036998,0.0102827735030076,0.30124716553288,0.305601924109921,0.00980913186159571
"165",1716.23733737707,0.125352360817477,0.0355449138475166,0.000113932341384912,0.133809020436927,0.0363178946333009,0.000120710886021441,0.114781536293164,0.034282460137258,0.000110115151933873
"166",4557.75881166667,0.362206741112591,0.193689499667298,0.00404147655575847,0.35119352525356,0.193344202110795,0.00400930713144569,0.37342485401086,0.193960103327837,0.00407490179640143
"167",2342.81440821866,0.273728253688615,0.0705694374954876,0.000455582409934783,0.28418850473464,0.0726708278703476,0.000496420708247716,0.265360052851795,0.0683517331493573,0.000430433029901098
"168",2644.06943401616,0.15140009492169,0.167875959019387,0.00275538740860536,0.161366872330327,0.169726496249551,0.00282251061747061,0.15234931181775,0.165906517370172,0.00268088103544688
"169",4309.40786004567,0.366895637503013,0.157685232719245,0.00256590296460168,0.377741624487828,0.15835055174201,0.0026023906096205,0.347372860930345,0.156674268852473,0.00251874298586294
"170",2063.67946215752,0.195744680851064,0.0593188187380747,0.000346012333236291,0.195744680851064,0.0598367012370961,0.000370741354770049,0.204255319148936,0.0579993010413835,0.000335893075879463
"171",4743.1155517571,0.329868708971554,0.184353917037973,0.0035720798260043,0.341739606126915,0.18576630495594,0.00359251898206637,0.323304157549234,0.18261169086216,0.00351225303502593
"172",1684.56933960353,0.106335697399527,0.0483993821117656,0.000172014149302557,0.110780141843972,0.0496933581839503,0.000194792073773945,0.106335697399527,0.046852175315515,0.000150912051158169
"173",2677.78147260026,0.276729559748428,0.0727257839356246,0.000513407143712505,0.276729559748428,0.0736730153584744,0.000510430485113175,0.257861635220126,0.0706720032576635,0.000489722801404916
"174",2990.76479798668,0.218213604577241,0.0506341251392852,0.000250096919056645,0.224411951684679,0.0499047783854152,0.000235815801263869,0.214081373172282,0.0515310856044052,0.000266201882457847
"175",3121.99044138097,0.246566592143085,0.157847161524927,0.00254221008322203,0.255615884169062,0.157990000811017,0.00254712169389748,0.244091344618333,0.15728267969964,0.00255685859770736
"176",3004.40354374081,0.259259259259259,0.0661742085183294,0.000449196603387535,0.265432098765432,0.068942659016791,0.000489378386277102,0.253086419753086,0.0636803590544612,0.000419129361827977
"177",1977.92043476562,0.143257639472946,0.0940542435679578,0.000831649695003731,0.136641435379871,0.0934446891691336,0.000790821247864244,0.143257639472946,0.0944707674522055,0.00084443582292749
"178",3590.16749213235,0.326687116564417,0.0644058625757529,0.000448498251309941,0.328732106339468,0.0654081432430442,0.000455095397254625,0.320552147239264,0.0633896678581161,0.000440316339346394
"179",5796.58660974144,0.311608961303462,0.0830023246660462,0.000532346036974107,0.315682281059063,0.0806771226702196,0.000502465236226773,0.334351663272233,0.0852941712026282,0.000566614599077872
"180",2258.65561699051,0.118040873854827,0.0465091942586751,0.000130363597234334,0.118040873854827,0.0459288770964787,0.000123543578325386,0.118040873854827,0.0467192301325791,0.000129066337761852
"181",3939.1400892015,0.31534904206122,0.116257482338557,0.00138375734368605,0.317771415987668,0.115314530761065,0.0013511340565535,0.32790134331645,0.117365874212676,0.00141794593867998
"182",2999.50855757204,0.317453798767967,0.0640773061119062,0.00048335792635382,0.301026694045175,0.0617346371299177,0.00044954800466299,0.340041067761807,0.0667958096157836,0.00051450566120795
"183",4804.72523325423,0.483123689727463,0.144657901262935,0.00227759268553062,0.506184486373166,0.144924259154025,0.00230297077678538,0.470545073375262,0.143901839989827,0.00224428248766322
"184",5295.17683895507,0.389874055415617,0.315136579165983,0.0106837102021549,0.407884130982368,0.315208119266888,0.0106399741623964,0.384231738035265,0.314434758141766,0.010566965804513
"185",4367.40594831871,0.382059539706229,0.222227173378,0.00529222551894169,0.385319299348048,0.225074715367048,0.00543928802453955,0.375225826722174,0.219101999232686,0.0051123106637406
"186",4969.48853227096,0.447478991596639,0.144022834234412,0.00227067948786363,0.445378151260504,0.145876569336589,0.00233356815648698,0.453781512605042,0.142074152711837,0.0021820270243273
"187",3152.7831695751,0.252083333333333,0.073233757052832,0.000494647426840162,0.254166666666667,0.0731722726113964,0.000477839893010534,0.25625,0.0732683118293189,0.000496019637554185
"188",2630.12766049871,0.246938775510204,0.0398900041025118,0.000154058272458849,0.248979591836735,0.0401038402703841,0.000155993119735682,0.251020408163265,0.0397990638821648,0.000146339364082902
"189",6034.41558065598,0.402153558052434,0.31942722863332,0.0106848955113007,0.413389513108614,0.318089246330074,0.0105591469221735,0.391936549900859,0.32042795741905,0.0106663150625944
"190",3950.8105324766,0.362473347547974,0.13057668615056,0.0017300946601965,0.373134328358209,0.129693727259369,0.00168533512638228,0.347014925373134,0.130545200087052,0.0017230831490226
"191",5521.87659073573,0.335403726708075,0.120796326427877,0.00141008939209868,0.343685300207039,0.118924846725604,0.00136684628579585,0.333333333333333,0.122751446730261,0.00142702906000599
"192",6238.68868639964,0.376458112407211,0.22705391650304,0.00490437301897454,0.374240817506989,0.226710323761109,0.00489028148050331,0.384893473440663,0.22704729441183,0.00486691545801267
"193",2641.41474665624,0.279674080598987,0.0733636406705272,0.000547892266409775,0.256661528297732,0.0729170398649331,0.000541750525928354,0.277582030389782,0.073859312742963,0.000550628146232812
"194",2200.12723515951,0.182427107959023,0.066303817934587,0.000475598318562049,0.190937746256895,0.0676523321583158,0.000499900164752187,0.183372734436564,0.0648333590970005,0.000451442570713355
"195",3807.92681946564,0.322115384615385,0.0920565999059076,0.00087400862469559,0.328352390852391,0.0923728177407332,0.000871012418208851,0.320036382536383,0.0917104671530589,0.000862099143718608
"196",3475.91039548812,0.313318035016148,0.162563092643146,0.00267870050887583,0.309663437021928,0.163484261497764,0.00270360577800823,0.311065782763896,0.161359197312676,0.00268599886693958
"197",2914.41291012688,0.179652448657188,0.140924689977998,0.00210899352658278,0.192764612954186,0.137521410194493,0.00198447333468148,0.189731437598736,0.144252856651898,0.00222574104896036
"198",1515.68550941674,0.164831534904206,0.0430133249681974,0.00019647094919631,0.156133010350143,0.0438982601946526,0.000211118339476733,0.163069808412244,0.0424712840920941,0.000179525423667439
"199",5569.83684457811,0.43558282208589,0.100486714497453,0.00111878546114899,0.439417177914111,0.0964474057534083,0.00100877069324017,0.474437627811861,0.104608819154372,0.00120532162329981
"200",6107.73304107986,0.472164231036882,0.166345856867422,0.00312910296186277,0.482602644398051,0.165861782389386,0.00310830895413036,0.489329621897472,0.166743927995858,0.00313861248950344
"201",4855.48960481245,0.349564228874574,0.271351624278211,0.00780227595360307,0.355058734369079,0.271432196825185,0.00770442542421734,0.356195528609322,0.27086255602814,0.00775302598804552
"202",4595.8087821317,0.28063131662744,0.132703400602287,0.00161916706614831,0.282915686003046,0.134868228845731,0.00169103069769223,0.271978402325903,0.130476300921631,0.00156300924096795
"203",3678.44206960548,0.396919917864476,0.0813997383313522,0.000755584038741065,0.413347022587269,0.0829916860988572,0.000790596688945151,0.374332648870637,0.0798484995651627,0.00071323729052791
"204",3281.36488503625,0.255721551176097,0.0727074707181279,0.000551314802979465,0.265098537825811,0.0742452470144358,0.000573755285605454,0.261919898283535,0.0712581833850617,0.000523543270449977
"205",4102.62783841605,0.422360248447205,0.110606858816818,0.00139801114048436,0.429606625258799,0.11053878005252,0.00141692786344719,0.436853002070393,0.110654899446034,0.00139025367558001
"206",5858.83798858157,0.455779569892473,0.207269162395299,0.00472687058083418,0.472983870967742,0.207837576569222,0.00474454223853142,0.432123655913978,0.206506364062418,0.00460383166126366
"207",4057.24052676302,0.4,0.111242295416325,0.00125216031098608,0.408333333333333,0.110404099883979,0.00121377005162427,0.385416666666667,0.11197615910854,0.0012817792895602
"208",4298.10049620494,0.293411922080094,0.171953725814495,0.00290176577225686,0.285762060028426,0.171458189739739,0.00289256698712801,0.292952094306496,0.172218847761864,0.00296455493206506
"209",3490.31151596039,0.325051759834369,0.0827340903541299,0.000580860003075571,0.339544513457557,0.0847812179238544,0.000620178158674944,0.316770186335404,0.0806342655847574,0.000561506243161915
"210",2907.17211556043,0.209664429530201,0.12199303327707,0.00155275198655533,0.207427293064877,0.124554242136755,0.00158041132076471,0.19413870246085,0.119214886507143,0.00147424450824773
"211",5151.21231231401,0.411405295315682,0.0744674264107352,0.00055594679426186,0.39918533604888,0.0742728914595219,0.000539949681116609,0.419551934826884,0.0747484383465161,0.000558690879122055
"212",5375.77494656056,0.386694386694387,0.127213206834539,0.00174139907784,0.392931392931393,0.125386914979788,0.00170424209279653,0.384615384615385,0.128717884092443,0.00177915131725334
"213",5194.51261410676,0.425945017182131,0.111379686833096,0.00137712289927268,0.440378006872852,0.112345964377402,0.00139606452584708,0.413573883161512,0.110176004156784,0.00136220027992547
"214",1691.93835027074,0.148679514632405,0.0401642803997567,0.000174295525626315,0.15203426124197,0.0412371059695151,0.000185588699304974,0.147751605995717,0.0383444912999709,0.000151313350857439
"215",3735.96936449444,0.283983572895277,0.0672588754835021,0.000479356875024172,0.308624229979466,0.0687180795150684,0.000499672956257377,0.278439425051335,0.0662826474952885,0.000466756567643925
"216",5033.69762170479,0.394169524742773,0.156356374962958,0.00258394688896477,0.411154662747019,0.157957970786206,0.00260976492291665,0.370814959986934,0.154220268511727,0.0024907102523348
"217",3420.10607526224,0.36490156143924,0.0542187642762061,0.000343335220733575,0.377121520706042,0.0573116806620428,0.000370166872094561,0.344534962661236,0.0511165507355436,0.000291837690891026
"218",3420.10607526224,0.36490156143924,0.0542187642762061,0.000343335220733575,0.377121520706042,0.0573116806620428,0.000370166872094561,0.344534962661236,0.0511165507355436,0.000291837690891026
"219",2729.30119740028,0.222664308871205,0.083748793404655,0.000767459691920725,0.211980548187445,0.0825877315140771,0.000733218656053572,0.220527556734453,0.0845555982211023,0.000790736610247337
"220",3742.37245239311,0.270089285714286,0.167151094214844,0.00303213908022253,0.268176020408163,0.16791180875197,0.00304406488792127,0.285714285714286,0.166020594491527,0.0029923190218513
"221",3156.48311632731,0.245304589253634,0.0799581535189371,0.000573113845556085,0.221950024497795,0.0775984491957748,0.000529933923483888,0.258043442756819,0.0822225841076675,0.000610736951750278
"222",2371.37500319063,0.16496106785317,0.10701418650282,0.00108673272645728,0.16496106785317,0.107793935955815,0.00112072242558634,0.164849833147942,0.106373231041416,0.00107781970223928
"223",4200.27020669888,0.269807280513919,0.122796451894574,0.00130050294730782,0.267665952890792,0.123842433681849,0.00130422228130154,0.26338329764454,0.121373264848133,0.00128864891318248
"224",4208.34028213403,0.311475409836066,0.0754920754146942,0.000604922370755396,0.311475409836066,0.077731251956407,0.000626958958329612,0.301229508196721,0.0733077277436771,0.000558823151008156
"225",3777.15079287595,0.328516746411483,0.104891051638665,0.00127473209353867,0.31799043062201,0.105707708057253,0.00130684327760781,0.341148325358852,0.103640975258054,0.00125070205797582
"226",5110.49552961292,0.485465756441312,0.154662488187966,0.00254550721279994,0.521030609997798,0.156669243052967,0.00253667884815526,0.456177053512442,0.152345387402496,0.00247177036627442
"227",3325.14167402961,0.268883505835719,0.0853421485386664,0.000763405259766278,0.260515304998899,0.0833123260057505,0.000714101901360327,0.268883505835719,0.087575785643452,0.000805686713841651
"228",1476.14903440339,0.0808988764044944,0.0399571996425433,7.25108364187639e-05,0.0786516853932584,0.041272231954285,8.84633192499783e-05,0.0831460674157303,0.0404341898907291,7.34371048324837e-05
"229",3460.47206449328,0.309119496855346,0.109752975109752,0.0013683017696843,0.304926624737946,0.107624477796062,0.00130755809552549,0.315408805031447,0.111331468858437,0.00136239065325319
"230",1983.30406464814,0.297691785471826,0.034925590227651,0.000132276509423477,0.293618465716225,0.0336654670316631,0.000129790671790814,0.289545145960625,0.035309017209812,0.000136365950134651
"231",3103.72254540876,0.222627118644068,0.0819414488373248,0.000701378756479937,0.224745762711864,0.0829151841990667,0.000733302260057353,0.217881355932203,0.0806118430688652,0.000667771818634674
"232",2692.51613683128,0.192854470632248,0.050732851982944,0.000119442976070751,0.199027310138421,0.0503148836465649,0.000117478167722623,0.194912083800973,0.0517793168600556,0.000133650291275398
"233",2245.48288851915,0.139224411951685,0.0475118273483697,0.000139647080146415,0.145422759059123,0.0474673082919534,0.000140625449940046,0.138270820089002,0.0482309294222523,0.000149751454020259
"234",3992.57449001301,0.407331975560081,0.0635911206496497,0.000473524165834885,0.421588594704684,0.0638690404964705,0.00048417994005402,0.386965376782077,0.0636546615109304,0.000460385081210286
"235",1735.79953454932,0.187755102040816,0.0314977339798913,8.70607962865771e-05,0.195918367346939,0.0323814132079953,9.53409465231219e-05,0.185714285714286,0.0315147228530324,9.28669672661625e-05
"236",2892.95904949432,0.210941501895298,0.107048262554291,0.00116750025328075,0.214117406003483,0.107396143422505,0.00117801484341197,0.213144145067104,0.10634457647887,0.00114706338454288
"237",3757.94048598337,0.247495446265938,0.0528548646432816,0.000179692848245354,0.257741347905282,0.0539439716732143,0.000190558445471741,0.245446265938069,0.0518404237794058,0.0001680910551643
"238",3100.79012751011,0.269852941176471,0.0709026686837353,0.000539591014273152,0.274019607843137,0.0705194280950059,0.000532001113142308,0.246936274509804,0.0701017053001769,0.000518118340157622
"239",5848.55059812652,0.413502109704641,0.156558423493427,0.00244664340932023,0.40506329113924,0.156947582339463,0.00244809813096486,0.419831223628692,0.155772270112516,0.00240616106441065
"240",1412.29235487848,0.118145161290323,0.0384275641079888,0.000127922965108019,0.109543010752688,0.036226393868252,0.000107972468338468,0.103091397849462,0.0400587730326561,0.000140960722818464
"241",3588.34606750347,0.313728813559322,0.12221799200216,0.00160761486357025,0.330677966101695,0.121000497892704,0.00156998384395078,0.303135593220339,0.123610212797594,0.00163561996744638
"242",5588.54599375848,0.464358452138493,0.0891531716153642,0.000833920125032339,0.474541751527495,0.0912592588152205,0.000913878903256289,0.460285132382892,0.0871972618067869,0.000794885345151514
"243",4924.96565252334,0.464358452138493,0.0786391409828169,0.000608654785747349,0.474541751527495,0.0799791887052971,0.000644866824277673,0.460285132382892,0.0773672173806735,0.000572729852945957
"244",3657.05015635899,0.336748283987296,0.160103037332216,0.00265240508714835,0.347761499846327,0.163105198036826,0.00273327830063082,0.33454564081549,0.156773584457149,0.00254222160808772
"245",4913.14678833478,0.369402985074627,0.164424153359911,0.00288961966943259,0.382196162046908,0.166232085383914,0.00294581637694244,0.352878464818763,0.162509042240213,0.0028346398086338
"246",2684.18788327224,0.189124668435013,0.150773376315674,0.00227179314000507,0.191777188328912,0.151269052008455,0.00229774248414912,0.194429708222812,0.149923634359546,0.00227362590842076
"247",3057.59027748999,0.22156862745098,0.220976358432076,0.00529784535320619,0.233333333333333,0.219851254746962,0.0051601790716057,0.222200615783504,0.221820647286778,0.0053218960026815
"248",4924.44366808844,0.380942184154176,0.165858467531193,0.00295980176481299,0.375731620271235,0.168236833339593,0.00304829637808525,0.370235546038544,0.163395173172685,0.00286439622901558
"249",4651.463033675,0.401462174189447,0.10204671824362,0.00112752775008873,0.411792752701844,0.104635168594887,0.0012004707281042,0.378734901462174,0.0990064247210643,0.00105882082121353
"250",6229.24467457163,0.523006134969325,0.117760656476728,0.00144718581310291,0.53118609406953,0.116340660305124,0.00141350143995108,0.527096114519427,0.118861632986852,0.00146043515124135
"251",3782.96898929098,0.314190392899945,0.306267957713711,0.0102249774600277,0.313785508373012,0.307758173390381,0.0102805505118587,0.310449259871085,0.304240540355714,0.0101193458813062
"252",4817.45670265845,0.392638036809816,0.0757761246250571,0.000601108331892766,0.40081799591002,0.0756883577455325,0.000578889351559512,0.378323108384458,0.0760402120729178,0.000598794167675525
"253",4215.36684624999,0.402258726899384,0.0806900665948809,0.000652939988901682,0.406365503080082,0.0805512007994771,0.000647109993588017,0.400205338809035,0.0808120981656208,0.000651977894406346
"254",4512.46830498997,0.39917695473251,0.0934773785410727,0.000980012681635308,0.390946502057613,0.0907747142645473,0.000939219696617872,0.390946502057613,0.0958491091074725,0.00101289989920381
"255",4412.02072177949,0.291279308926368,0.178950538662842,0.00328132414607245,0.291279308926368,0.181038147836442,0.00334568615464954,0.295886466474702,0.176505296447051,0.0032253730666529
"256",4331.54798887803,0.332095039083662,0.200138897015765,0.0042353006034943,0.322962618992338,0.200169120826475,0.00430327981311658,0.322962618992338,0.199727061704272,0.00416467860791703
"257",3637.87893762024,0.36681500317864,0.0890293189507118,0.000938796147908441,0.385886840432295,0.0893152561383513,0.000950084773608827,0.389542275905912,0.0889683583715467,0.000914710802104476
"258",1607.7530757608,0.169406779661017,0.0501555402399436,0.000282925603294206,0.165169491525424,0.0488598173256343,0.000261235813017168,0.19271186440678,0.0505241893287283,0.000293195471968927
"259",4707.77394747987,0.353597449908925,0.0881139892078252,0.000856681226086737,0.367941712204007,0.0899280898265217,0.000896189135639066,0.351548269581057,0.0863070365935934,0.000817979250133649
"260",4065.32413377673,0.272540983606557,0.0685357184028325,0.000479310257818735,0.28483606557377,0.0682476887147374,0.000467985045437593,0.272540983606557,0.0687801203082623,0.000475344448238087
"261",3518.70311294193,0.359918200408998,0.0694301452194582,0.000482879941499632,0.370143149284254,0.0660213210496903,0.000431794125957298,0.357873210633947,0.0734609973474128,0.000550056675592224
"262",4898.89289896857,0.372093023255814,0.147843859576331,0.00227537927801752,0.382663847780127,0.148413645849012,0.00227366259876228,0.369978858350951,0.14706794262549,0.0022711783573668
"263",2519.20393243162,0.207708779443255,0.0802983223116322,0.000630802138624309,0.201284796573876,0.0806730724359933,0.000638117095937359,0.205567451820128,0.0801237631379194,0.000635998346268158
"264",3900.6829294346,0.266929617867022,0.14666891178485,0.00224645455458126,0.253713758836185,0.145189480964401,0.00216252417590788,0.282348120069665,0.148039348275841,0.00226726622900335
"265",5796.46262277366,0.383792486583184,0.385276037253008,0.0153741101435754,0.384132379248658,0.385096434377266,0.0152270845180923,0.398497316636852,0.38489423727442,0.0153367978236306
"266",2172.49243922863,0.2361729179911,0.0532494586469121,0.000328698464976828,0.232040686586141,0.0537503669339918,0.000328644136272559,0.248569612205976,0.0530638332023843,0.000308318608674048
"267",3072.52574786405,0.325969485060394,0.0710693437933135,0.000503036630772058,0.325969485060394,0.0693466875694547,0.000470573585157699,0.317705022250477,0.0716348443473833,0.00051532929598008
"268",6466.14025358889,0.498973305954825,0.123772718554747,0.00156065824635563,0.478439425051335,0.122007503144865,0.0015042793359782,0.517453798767967,0.125572935361502,0.00162484104848357
"269",4377.06551994592,0.283782505910165,0.16466260935461,0.00269012168621938,0.277115839243499,0.163709509890169,0.00264526815112364,0.271394799054374,0.165504259554954,0.00270304731040213
"270",4855.48960481245,0.349564228874574,0.271351624278211,0.00780227595360307,0.355058734369079,0.271432196825185,0.00770442542421734,0.356195528609322,0.27086255602814,0.00775302598804552
"271",1633.43464776626,0.0993626223537446,0.0842498391268635,0.000578484181918627,0.104393353061689,0.0853238191505061,0.000599868197957133,0.0953334850899158,0.083215706825102,0.000575274030791988
"272",2490.36231421268,0.143113159242192,0.0950383543646637,0.000795838380301809,0.145161290322581,0.09692304221397,0.000844261888105563,0.141321044546851,0.0935098144720034,0.000770925333190638
"273",3773.0937638712,0.276083112290009,0.115323395800347,0.00142011181800792,0.278219864426761,0.116491048353045,0.00145703011948488,0.254715590922488,0.114222852959687,0.00139080620539473
"274",5090.68295090819,0.422267481330618,0.0814340002557293,0.000728067141897305,0.448744059742023,0.0823114864806569,0.000746909111013561,0.403937542430414,0.0808000124413465,0.000716015060825437
"275",3991.56005534662,0.357120152574698,0.091061834789544,0.00096485875560683,0.344723458359822,0.0894675526153602,0.00090966283109572,0.357120152574698,0.0921294371787105,0.00096979770671361
"276",2800.83426528709,0.212587224906065,0.148348962290347,0.00217687201305419,0.218035426731079,0.14787690778365,0.00213752662408098,0.210118089103596,0.148858134571962,0.00221577889049114
"277",4417.50209936354,0.40081799591002,0.0700077227594679,0.000472151380496817,0.413087934560327,0.0713694492544674,0.000489402576361824,0.392638036809816,0.0687040545285077,0.000462394387039464
"278",1960.42215463146,0.124515295131409,0.121200004009507,0.00141014400651814,0.109203592615915,0.120999749308137,0.00140865706727626,0.127779803135253,0.121360377286568,0.00140640750654377
"279",5405.54393841001,0.433808553971487,0.0767825775978279,0.000523067341666845,0.458248472505092,0.0766823074730719,0.000542651386533386,0.419551934826884,0.0769658601705538,0.000519044795055927
"280",3231.38104767909,0.230065359477124,0.156753650019069,0.0025755670128191,0.227712418300654,0.155608157035801,0.00251152647483099,0.235,0.157871651743172,0.0026029729128139
"281",4389.75654656029,0.379591836734694,0.0780600012215674,0.000622528354644568,0.391836734693878,0.0804658977281245,0.000666393426557519,0.348979591836735,0.0756896475890755,0.000572102582988997
"282",4023.17885273944,0.381147540983607,0.0732694526077808,0.000541284873302352,0.387295081967213,0.0745035922322341,0.000548470745017679,0.379098360655738,0.0719583116784092,0.000518697366633921
"283",2674.06608092191,0.269387755102041,0.0487849891479336,0.000224905893395738,0.273469387755102,0.0489574494584841,0.000219710536956123,0.26734693877551,0.0488833828298212,0.000224143684358434
"284",4677.87701076575,0.362195036208957,0.240747899207679,0.00621037370665558,0.366272938198692,0.240696614024143,0.0062231771329779,0.347043521057442,0.240727621787822,0.00618861447221257
"285",4639.10012955556,0.313409563409563,0.0981565023216833,0.000999203440923931,0.315358627858628,0.0982618399600476,0.0010141611199627,0.327962577962578,0.0981479467675433,0.00101838947946597
"286",5055.42095437533,0.372680412371134,0.0924313607878762,0.000970592502944338,0.395360824742268,0.0937281185134468,0.00100826475189447,0.360309278350515,0.0908300531312678,0.000907889302011136
"287",3044.22423470991,0.205097330925145,0.115199842609907,0.00140946478880287,0.213024282560706,0.114193578834573,0.00139163197307164,0.207957053983544,0.116120592753495,0.00142968329442869
"288",6701.91759995929,0.398520811833505,0.24122422116272,0.00570434753800001,0.389806214883614,0.241139444034143,0.00568710119735408,0.389806214883614,0.241120852973374,0.005670378000186
"289",3077.01687976966,0.272250476795931,0.063744324887043,0.000390330297386979,0.266052129688493,0.0633360624330682,0.000381371598269981,0.282581055308328,0.0639559203339277,0.000410443803867255
"290",3709.9749201103,0.354704301075269,0.138101005027661,0.00196287634737344,0.346102150537634,0.136890631344047,0.00192414143645364,0.361155913978495,0.139234150883239,0.00198936862332725
"291",2346.50255769571,0.216837782340862,0.042726243724212,0.000196278960422668,0.218891170431212,0.0433872401619907,0.000200300712316079,0.218891170431212,0.0415438373251292,0.000183528187575838
"292",3843.65268802116,0.321428571428571,0.104684015441016,0.00106385447883374,0.32563025210084,0.104140961478065,0.00105399321544983,0.321428571428571,0.104936040304641,0.0010781394410116
"293",5827.8688534251,0.428447596532703,0.19253618279975,0.0041371437398659,0.433096926713948,0.191387570510647,0.00407694590053398,0.447202521670607,0.193668611847754,0.00420331149075644
"294",3832.60340971034,0.294926178027687,0.284285264096097,0.0084464710821793,0.296225050146329,0.287068386410011,0.00857763982105367,0.289763572391569,0.280999126396925,0.00829669221197001
"295",4017.36327071613,0.376750700280112,0.132129624047823,0.00178657675843904,0.380952380952381,0.130365231776087,0.00171804436599195,0.374649859943978,0.133922679011429,0.00185055711667143
"296",4131.36374222654,0.363089095287238,0.168399093985538,0.00301679960838966,0.358731796812292,0.16838410394432,0.00297546667817346,0.347838550624928,0.168013110745956,0.00297533273572257
"297",5512.44875898179,0.476190476190476,0.162347836999544,0.00279088360204252,0.480392156862745,0.163442190293383,0.0027980637572041,0.474089635854342,0.161062264643333,0.00278623900979879
"298",1600.83254996662,0.253224711473184,0.0324125437069589,0.000116712157668435,0.261371350984386,0.0326950727568502,0.000123204062399862,0.253224711473184,0.0322473426785376,0.000115523241052121
"299",3486.19532192705,0.26569346140883,0.220657851843177,0.005249749496391,0.266177957532861,0.222580046765522,0.00530791152173415,0.271528479946073,0.21838626899993,0.00513223226250009
"300",2534.25356344017,0.246193359016694,0.0778524911092141,0.000606379936871682,0.233535131168593,0.0767667889950239,0.000579801972210234,0.249220326545588,0.0794062604924655,0.000632129729078861
"301",3171.38385786403,0.271428571428571,0.0483057659816509,0.000240364307246807,0.277551020408163,0.0526093217513054,0.000301579816940221,0.283673469387755,0.0448208401174784,0.000214691826824696
"302",1869.32219124591,0.176229508196721,0.0306676697795671,9.64611811558872e-05,0.17827868852459,0.0305314773876762,8.79925492754403e-05,0.183060109289618,0.031561090058087,9.84140883854884e-05
"303",5342.00500610536,0.474541751527495,0.0834473378365163,0.000769523066265516,0.494908350305499,0.0845696141867572,0.000772652268476673,0.460285132382892,0.0821321304506056,0.000756680811941031
"304",2367.90858234821,0.199588477366255,0.0397818689846783,0.000155504797555595,0.213991769547325,0.0408175397486444,0.000160224527179889,0.197530864197531,0.0392807024452564,0.000156781503733495
"305",5479.96126319765,0.321855509355509,0.113884127296997,0.00125292871909164,0.311460498960499,0.11245227544981,0.00120604833469119,0.336408523908524,0.115231362219804,0.00127465870695689
"306",5109.99793183934,0.326205023761032,0.0686093163336256,0.000443830142108684,0.342498302783435,0.0689951220983146,0.000458373568730699,0.321792260692464,0.0683515315261918,0.00042692158751551
"307",4656.1704179761,0.289177489177489,0.156455821840884,0.00245278372407115,0.285714285714286,0.156874082437981,0.00242655402881931,0.308658008658009,0.155750014305937,0.00244363121386648
"308",2872.66913950169,0.29601226993865,0.0512821707935263,0.00028047162078413,0.302147239263804,0.0500110711529687,0.000268287834436049,0.300102249488753,0.052872688878297,0.000295868326924966
"309",2436.21969626378,0.192854470632248,0.0419654968214686,0.00014718301350904,0.199027310138421,0.0414768673495866,0.000146420770732477,0.197530864197531,0.0426455905703981,0.000161154813667871
"310",3626.49691929217,0.382285974499089,0.0654608976911272,0.000484424265117172,0.394581056466302,0.0668595327095024,0.00051218507499191,0.367941712204007,0.0638192821509112,0.000463876646363564
"311",2358.11672261797,0.257276507276507,0.0561016314054649,0.000352983500062905,0.271829521829522,0.0581721554610158,0.000377314759124506,0.244802494802495,0.0548053505140576,0.000330119150463924
"312",3998.00544505315,0.205008255365988,0.0956399271747792,0.000770451121545854,0.22399559713814,0.0953264083202718,0.000762459865080193,0.207943496606127,0.0962087956268,0.000776555863865445
"313",3264.40780960007,0.369653767820774,0.0520103382958183,0.000259854447255267,0.383910386965377,0.0543511434726057,0.000291281471410608,0.367617107942974,0.0504768850291211,0.00024579189058587
"314",1824.22758282478,0.144863731656184,0.0378985704226187,0.000123472786674971,0.144863731656184,0.0368344463391939,0.000106428875686081,0.155345911949686,0.0397065989513446,0.000152017930093944
"315",2777.55353499321,0.186094069529652,0.0358848278661595,0.000103015198818399,0.188139059304703,0.0371453213588707,0.000114029196153071,0.186094069529652,0.0349562835503511,9.74701512741789e-05
"316",786.624141326545,0.0436273389282565,0.0276346150458972,7.09984876010443e-05,0.0409006302452405,0.0286696017254443,8.31786005306047e-05,0.0450968226496424,0.0284809884050223,7.44609844225693e-05
"317",3867.02301176643,0.299632352941176,0.0948148804157204,0.00100385279516087,0.318382352941176,0.096408998380093,0.00104899078939369,0.28296568627451,0.0934696367326977,0.00097259540969998
"318",4648.705822838,0.436184657162254,0.0808791097060227,0.000687503082643788,0.443991853360489,0.0819397803638827,0.000707628567965165,0.438221317040054,0.079927849223336,0.000681295535212587
"319",2467.8446915384,0.196186117467582,0.119985050625278,0.00152460014187121,0.196186117467582,0.120263956793219,0.00152054050459112,0.206674294431732,0.119586147131857,0.00151251411110107
