"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",5353.30759615038,0.373706004140787,0.112078760097827,0.00132025557325419,0.381987577639752,0.111846697048681,0.00129949797084977,0.392339544513458,0.112462388916713,0.00129843382955459
"162",4893.25674882028,0.340386624869383,0.176110593465396,0.00316888305695723,0.338362068965517,0.176293412843275,0.00313422358148782,0.351162486938349,0.175557105158868,0.00313082372917476
"163",2126.42304140102,0.204250559284116,0.0992973474616293,0.000990842916877873,0.210961968680089,0.0994417113655547,0.000988608832661633,0.206487695749441,0.0988714310111119,0.000992199191146828
"164",5249.67590117226,0.351966873706004,0.117467368398295,0.00112690715610403,0.370600414078675,0.117928230336397,0.00112975285456425,0.343685300207039,0.116457425704717,0.00111364747626566
"165",3519.14938091799,0.340122199592668,0.0527719656227352,0.000241880157634107,0.338085539714868,0.0536702428446157,0.00024307457110783,0.34826883910387,0.052194122460384,0.00025067216262414
"166",5723.1031547265,0.538775510204082,0.104678482526176,0.00122161767589801,0.522448979591837,0.100701733067061,0.00113509065867313,0.544897959183674,0.108536015134233,0.00127926884012385
"167",7244.18581002977,0.404907975460123,0.118143686730399,0.00107305739514422,0.412321063394683,0.117533581895587,0.001078343723652,0.406952965235174,0.118704853150492,0.00105484868689267
"168",4198.96781855632,0.338487525987526,0.10205646811284,0.0011467498841512,0.345114345114345,0.100311731984458,0.00110391658466488,0.338487525987526,0.103830916655815,0.00123302835604218
"169",4077.14203172088,0.371134020618557,0.0875710687724082,0.000823583698947678,0.360824742268041,0.0875238399666059,0.000811059038698143,0.367010309278351,0.0872074156882776,0.000817959270265822
"170",1809.7977139374,0.150820842255532,0.0438185304163672,0.000182676133079497,0.133690221270521,0.042138590304572,0.000182135770723851,0.178658101356174,0.0454274690003042,0.000206861280372125
"171",2415.78893419045,0.24435318275154,0.0477828679062347,0.0002149718605397,0.240246406570842,0.0473963991126252,0.000218672260266672,0.258726899383984,0.0485456474787368,0.000225184210028703
"172",5099.40684675556,0.351509142983036,0.264767901376766,0.00680766928220374,0.35641110376735,0.265964939881828,0.0069002452802408,0.343137254901961,0.262969935290816,0.00673903675016344
"173",4769.61216569465,0.325739016821819,0.155831944473867,0.00247891579962751,0.333741629919974,0.154132999881453,0.00240213500622531,0.359709292830312,0.157443352770057,0.00256296008958062
"174",2924.04519992799,0.257637474541752,0.0404917271154706,0.000157262908886382,0.267820773930754,0.0423679977628507,0.00016690049534112,0.245417515274949,0.0387862875576196,0.000147695410128635
"175",2924.04519992799,0.257637474541752,0.0404917271154706,0.000157262908886382,0.267820773930754,0.0423679977628507,0.00016690049534112,0.245417515274949,0.0387862875576196,0.000147695410128635
"176",3097.03560582197,0.249189507810197,0.105056214662565,0.00115913177742505,0.249189507810197,0.103907093626264,0.00112944781918389,0.25132625994695,0.106461890834919,0.00121438490529078
"177",3434.0850015133,0.272959183673469,0.156423476909923,0.00254911232184209,0.291135204081633,0.157861894294265,0.00262232164529917,0.261479591836735,0.154985057388356,0.00246441269714765
"178",2747.80223591473,0.179242201535195,0.0741693859338317,0.000499361102312943,0.200718601992487,0.0757440490885322,0.000543402933518978,0.194839131144864,0.0727881675647463,0.00047492080951866
"179",2797.17051283496,0.198850574712644,0.132671678535413,0.00187171478574869,0.210418984056359,0.132929825590898,0.00189048996091865,0.205747126436782,0.132248382617345,0.0018239026050152
"180",3463.54124534573,0.20435403283369,0.0915380599133952,0.000675142157913964,0.191220556745182,0.0911341006811053,0.000667504752343431,0.212919343326196,0.0921025406261136,0.00069039474006577
"181",4505.29371459241,0.361980978891209,0.120095461416878,0.00149524786138374,0.387033170958014,0.11997321038784,0.00147375642970311,0.356993736951983,0.120254009350814,0.00154764113825807
"182",6498.89547210909,0.406027474067844,0.333667719098554,0.0118121512444737,0.398710400897112,0.333600810266972,0.0117530427066594,0.400084104289319,0.333321502792297,0.0118204180577934
"183",4303.6605374826,0.354508196721312,0.0858609377833378,0.000763492970950361,0.364754098360656,0.0849107848098969,0.000737022694195918,0.347905282331512,0.0863423089996467,0.000773591376944636
"184",3525.46588121658,0.296555023923445,0.105720640664703,0.00121265170177908,0.302870813397129,0.106847977691285,0.00122318359484743,0.29444976076555,0.104402621512418,0.00117380005522946
"185",4866.25283534546,0.539859061880643,0.170656841867259,0.00307000488037689,0.514754459370183,0.166561146364416,0.00294182990767386,0.544043162299053,0.173737926276626,0.00311004631365326
"186",4018.31434682935,0.288042281435807,0.0985723692929857,0.00102860335387921,0.296410482272627,0.0986453717403874,0.0010354063939947,0.260845628716142,0.0986671457484984,0.00102808688115034
"187",1122.65212846587,0.0652981849611063,0.0278995228477153,7.58357505278428e-05,0.0647363872082973,0.0275710176114089,6.55457692602811e-05,0.0787813310285221,0.0292118249514407,8.835649945044e-05
"188",3384.18632505166,0.291194968553459,0.0990615623021496,0.0010538458189948,0.30167714884696,0.0981252255461018,0.00103582363727917,0.284905660377358,0.100089678688341,0.00108388449850125
"189",3038.80759767103,0.287169042769857,0.0434141298819538,0.000165667603865531,0.276985743380855,0.0431473669912288,0.000156177500749509,0.297352342158859,0.0439039400841024,0.000169435481183267
"190",2832.91051145373,0.235847457627119,0.096390683679644,0.000965364887251002,0.233559322033898,0.0932398956249512,0.000889189576717338,0.24864406779661,0.0988193753440079,0.00102101505167432
"191",7004.52155097763,0.541411042944785,0.127477548345103,0.00166394890708262,0.547546012269939,0.125226536782425,0.00157734444310618,0.54780163599182,0.128975732378276,0.00171807286703709
"192",1622.58616323764,0.143097643097643,0.030914869583199,7.65395481741153e-05,0.147212869435092,0.0305442048131573,6.88804599828959e-05,0.149083426861205,0.0312236766572708,8.339606864433e-05
"193",2267.56495138098,0.179593134138589,0.0495887858080956,0.0002281563187678,0.183725365543547,0.0488550629875954,0.000211386696457982,0.192784488239034,0.0503730539504942,0.000239383172996829
"194",4961.12673493144,0.31170431211499,0.0851072453802218,0.000468777175832895,0.31170431211499,0.0833648397386415,0.000435307617508225,0.32135523613963,0.08686795960033,0.000499038009617995
"195",3858.99917160828,0.254582484725051,0.0466594791874993,0.000209566881352272,0.258655804480652,0.0476193277843196,0.000225049001447677,0.25050916496945,0.0458596872592385,0.000204027204861346
"196",6322.39619748029,0.392944634982852,0.195163034163626,0.00384792139954473,0.412052915237629,0.195980297335647,0.00391087378166106,0.400048995590397,0.194289469427226,0.0038265675181224
"197",2661.09771823877,0.222448979591837,0.0441678138244876,0.000173576874939014,0.23265306122449,0.042994009975556,0.000162144204850621,0.230612244897959,0.0456897788938368,0.000189091261698013
"198",2682.18541144512,0.269183485298637,0.117322799110391,0.00137505893924972,0.274818153877676,0.117709998300183,0.0014220416578369,0.264778198955025,0.116822592174051,0.00135279305732766
"199",3627.53582686106,0.266393442622951,0.0589627300411828,0.000304808549217271,0.258196721311475,0.0603945450604775,0.000313508594826177,0.266393442622951,0.0571113429497935,0.000289152563733837
"200",3165.67912179718,0.23406862745098,0.0729049551185366,0.000524643421658589,0.22781862745098,0.0719949190802536,0.000518518268307484,0.25281862745098,0.0736459188972738,0.000541542512269373
"201",3752.2410929059,0.328563566318107,0.123199867982845,0.00166205330901162,0.328563566318107,0.124554413301694,0.0017580596012047,0.329939460649422,0.12162302081312,0.0016063496181068
"202",1815.57971135064,0.151545698924731,0.0659641456779042,0.000340328185623111,0.16747311827957,0.0646970333665679,0.000323855243342969,0.16760752688172,0.0670292109363315,0.00034315312138174
"203",4501.9066428991,0.362203389830508,0.143403020446447,0.00226576902403844,0.381016949152542,0.14491621953895,0.00231106461853116,0.35771186440678,0.141716049260963,0.00222852783632479
"204",5362.48245288175,0.352681602172437,0.0729509731361259,0.000475383911961608,0.348608282416836,0.0726769083665615,0.000474353472398829,0.371011541072641,0.073232451861389,0.000489621928430118
"205",4961.72790970549,0.462321792260692,0.0810413168990841,0.00066408278154415,0.470468431771894,0.0808993043945757,0.000689123936674702,0.458248472505092,0.0812889430988753,0.000671288943171538
"206",3233.3848823363,0.33920704845815,0.152525669820969,0.00243272587746046,0.329167093535498,0.15167325798387,0.00238474891477164,0.324761807191886,0.152802761314658,0.00244591335738766
"207",2178.35270734638,0.189235867992345,0.130573080457382,0.00172047310393835,0.181463847266956,0.129766432980831,0.00173777387655032,0.189469262008122,0.130904777179639,0.00174134611653753
"208",5249.31148996497,0.368869936034115,0.172618127834281,0.00319859074212535,0.362473347547974,0.171229493807181,0.00305148332108939,0.37953091684435,0.173802720664007,0.0032621408085663
"209",2885.60738880035,0.201282051282051,0.16851982719086,0.00297700074405838,0.200552608311229,0.16669156081202,0.00286638363272601,0.204022988505747,0.170058674214444,0.00300496782841934
"210",2513.64745484886,0.206093015718684,0.187346931783042,0.00359355526457092,0.209803921568627,0.187329280455567,0.00363821045555633,0.207907956571058,0.186764040102416,0.0035536960285899
"211",4193.02258000838,0.390435403283369,0.156208711292942,0.00254857200392642,0.386152748037116,0.156121958327815,0.00253719853680355,0.378800856531049,0.155446923433662,0.00249923253482846
"212",3762.31222214547,0.30737444373808,0.0797968667003049,0.000630301982366948,0.30737444373808,0.0774883371285302,0.000590233909833492,0.31404958677686,0.0823081964278593,0.000702989517728595
"213",5819.79721023536,0.457566462167689,0.106745049241204,0.00119588581000513,0.453476482617587,0.107237682265464,0.00120263441850684,0.455521472392638,0.105894886581688,0.00118470391078311
"214",3652.72415150767,0.352681602172437,0.0589524528771209,0.000407633770174981,0.346911065852003,0.0580226211453275,0.000400434482384373,0.354718262050238,0.0598367933742356,0.00041808170345963
"215",3771.75883222721,0.29629449680951,0.283137176526459,0.00830951888796101,0.29629449680951,0.283005030210819,0.00834733972966773,0.288245392414083,0.282510962303215,0.00828456388204995
"216",4155.27172861499,0.404907975460123,0.0772792826602885,0.00060782985870604,0.417177914110429,0.0767976137778268,0.000608468558443339,0.396728016359918,0.0779178724298525,0.000616115014661406
"217",5554.04542912791,0.292524509803922,0.12183556440014,0.00109595109569031,0.292524509803922,0.120641986160605,0.00106010566303526,0.294607843137255,0.123037586473947,0.00113807650376718
"218",5910.401448723,0.439589665653495,0.411671782811388,0.0179258679192382,0.442629179331307,0.414152294907044,0.0181418696042123,0.430597771023303,0.408497210656343,0.0176060508462076
"219",4377.24686723708,0.461190965092402,0.095540068932553,0.00098808836687322,0.465297741273101,0.0970743155591083,0.00101217143386627,0.452977412731006,0.0941868309535648,0.000961166504250157
"220",3605.54620851646,0.310325476992144,0.0785384454630277,0.000635233489385383,0.306210250654695,0.0783404586834916,0.000633437286997096,0.295922184811074,0.0776386307779398,0.00060746702627124
"221",3253.40102612591,0.268737145207734,0.143253727667743,0.00204557522615591,0.264212258329905,0.146306241060253,0.00219114810890953,0.252900041135335,0.139915724217718,0.00194603943810269
"222",3753.06539541919,0.313133658385574,0.184316279916254,0.00345393930292927,0.319982973454067,0.185786199697149,0.00356836937468,0.327799705905116,0.182712652412918,0.00337019533226902
"223",3735.10166809177,0.320883661792753,0.0724194504208078,0.000571667871017054,0.320883661792753,0.0728827918567491,0.000582039881565112,0.294024157660521,0.0715432547537857,0.000562404828881219
"224",4843.91162315515,0.341257668711656,0.0820828968133816,0.000636539392740968,0.334867075664622,0.0825800526308962,0.000648515160654773,0.352760736196319,0.0818000169387495,0.000630082738000366
"225",1405.33309414117,0.139491525423729,0.0423052554199379,0.00018896210607189,0.129406779661017,0.0406800975404404,0.000171475729606435,0.156440677966102,0.0447100178876361,0.000220629750404501
"226",4166.44357021822,0.337631027253669,0.119513788985216,0.00166975162295158,0.339727463312369,0.118889889386767,0.00162453193284514,0.321069182389937,0.119969242493003,0.00165612703461845
"227",2779.07576609689,0.255692167577414,0.0503786034825538,0.000292350761070484,0.26183970856102,0.0518009529514126,0.000297525017581242,0.251593806921676,0.0487214836686281,0.000254001598643968
"228",3030.10925379713,0.204918032786885,0.0434494839591412,0.000170096674195144,0.223360655737705,0.0446016216344344,0.000183976173122348,0.190573770491803,0.041698036389611,0.000147747680962259
"229",3592.80936491819,0.368098159509202,0.0689504385009481,0.000453312501386629,0.388548057259714,0.0695339215948129,0.000460113888571769,0.349693251533742,0.0677041575226607,0.000444023390635156
"230",3491.91712465264,0.338266384778013,0.11110958375743,0.00131570572613967,0.325581395348837,0.110126551975167,0.00125882099065721,0.361522198731501,0.112317222473695,0.00137768739346164
"231",6193.7876682684,0.385282258064516,0.20691772255959,0.00435007090885417,0.390994623655914,0.207533852859827,0.00431592469560314,0.387567204301075,0.206316799551423,0.00437917775450098
"232",2627.37797458168,0.197930049964311,0.0737911276724465,0.000530232729896897,0.208636688079943,0.0749067609409218,0.00055668684987045,0.178658101356174,0.0724525264789171,0.000502337254281579
"233",4415.32867373758,0.335723798791108,0.165341949169269,0.00292284413440933,0.344534371478332,0.164404311677945,0.00284526394638136,0.346993135949186,0.16595077548053,0.00292127479533892
"234",5261.43223928987,0.397459749552773,0.36354053677379,0.0137018971352831,0.400536672629696,0.363655305704634,0.0137477593309137,0.394722719141324,0.362680779333832,0.013676084020783
"235",5142.45961126328,0.41358024691358,0.107697866995121,0.00117703244451251,0.423868312757202,0.107500838552565,0.00117989050409074,0.409465020576132,0.107982414426661,0.00119680139921494
"236",2814.41533996451,0.198347107438017,0.0508114117489615,0.000254262679424356,0.194214876033058,0.0520594775709205,0.000271299938408389,0.206611570247934,0.0501942917721819,0.00025124151151165
"237",3045.97617274101,0.318181818181818,0.0703149750302761,0.000476895103073379,0.324380165289256,0.0701873403949067,0.000480340634288173,0.31404958677686,0.0698729450137679,0.000467677744173276
"238",5364.7088419016,0.423613963039014,0.108007849251512,0.0012338458579565,0.435934291581109,0.109972189009453,0.001288588134193,0.423613963039014,0.106061320311535,0.00119142189577074
"239",4403.25361592922,0.28274231678487,0.186710116094511,0.00351105709962716,0.297021276595745,0.188097101936801,0.00358108784248828,0.279007092198582,0.185251447989931,0.00347954015100741
"240",4543.93439316797,0.326638878363016,0.244766048489859,0.00576082467809937,0.331564986737401,0.244726004761671,0.00582236645468398,0.318870784388026,0.244503134610826,0.00572806818333152
"241",1827.33492654995,0.147416344183929,0.106417599235657,0.00115698327131165,0.130867288868655,0.104846304380129,0.00114389296327133,0.137878442977464,0.107872968406929,0.0011614663395166
"242",2520.06729180995,0.151049667178699,0.0984123666738505,0.000742006652256178,0.148489503328213,0.0981502877953433,0.000727165016481601,0.150793650793651,0.0986169513033345,0.000752908973421659
"243",2712.0891701286,0.174624226348364,0.0745152396822683,0.000524911785534016,0.17035072207486,0.0747764329387757,0.000514079361746017,0.174624226348364,0.0741596611647258,0.000498793507920512
"244",4248.47816863589,0.326502732240437,0.080841778859496,0.000710842108859623,0.33879781420765,0.0807861200115535,0.000707744357169918,0.316256830601093,0.0812059757907092,0.000707256766053375
"245",5207.07943661049,0.507128309572301,0.0884753518622788,0.000799874398560108,0.523421588594705,0.0878900796343175,0.000796535278885333,0.488798370672098,0.088972670240146,0.000796270990091685
"246",3829.87196385434,0.318181818181818,0.0837811449125632,0.00066454703666832,0.324380165289256,0.0826216209186784,0.000624179127686252,0.31404958677686,0.0834029370454285,0.000660217140565752
"247",2965.88451549012,0.209151905528717,0.1628992783354,0.00280315238355824,0.21508319914117,0.163360717896289,0.00277181736258606,0.210171765968867,0.162046901961901,0.00280847407884808
"248",4578.3852199055,0.353783231083845,0.0744970793979282,0.000558405208861972,0.3640081799591,0.0760781715237525,0.000576849987562755,0.339468302658487,0.0725910604026088,0.000522364549743298
"249",1362.90934072058,0.104331687270076,0.0954757909176555,0.00089473559131363,0.10759619527392,0.0977297788036773,0.000944252097049506,0.103320849766347,0.0933560801845659,0.000843664142873379
"250",3963.62206763334,0.380855397148676,0.0602539215677829,0.000348822892750577,0.380855397148676,0.0600590738556105,0.000342548451219121,0.374745417515275,0.0593760621066937,0.000337925154499727
"251",3036.04272349442,0.241143790849673,0.150980951198641,0.00228224760728576,0.241372549019608,0.154197092434769,0.00234461417648495,0.241143790849673,0.147510812122786,0.00216490676241961
"252",4898.07848191641,0.426530612244898,0.0824988569361625,0.000697411377870866,0.426530612244898,0.0813984612913963,0.00067834451515907,0.43265306122449,0.0837186110037194,0.000723988734243218
"253",3468.65676959136,0.315573770491803,0.0697790512606525,0.000456475552258044,0.34016393442623,0.0690551552388806,0.000454771524258901,0.294626593806922,0.0709087259279676,0.000453730868185786
"254",3926.09174879918,0.297959183673469,0.0617800872006523,0.00038878840032258,0.297959183673469,0.0613051670410508,0.000376678236949427,0.3,0.0622699785366731,0.000408318174110773
"255",4188.80783155821,0.347711453279899,0.217679231554926,0.00504640598364729,0.352351824509597,0.21761267516833,0.00503590567993752,0.354531392814456,0.217405828362188,0.00504687304475767
"256",3583.12976230451,0.298856548856549,0.0883613098077022,0.000827338529868643,0.286382536382536,0.0888539935921359,0.000832602495585039,0.303274428274428,0.0876364390793686,0.000786707807771903
"257",3229.34616756608,0.289862542955326,0.0662530191498722,0.000469397069216099,0.266323024054983,0.066372933784895,0.000450379608830825,0.304295532646048,0.066448517288872,0.000468617546570821
"258",2982.33218500695,0.207355007023881,0.111412068259702,0.00130787477884681,0.213325306040538,0.114458983921739,0.0014111195406727,0.210866947621915,0.108048457147623,0.00124369648902971
"259",4728.82850560485,0.348411879371632,0.171619399565109,0.00273207321258307,0.344054580896686,0.172440482930157,0.00275020274173746,0.333161334709322,0.170289615106133,0.00267452854199311
"260",3914.42754365229,0.288302606484425,0.0820074220354214,0.000648061822827397,0.267641449459631,0.0796324202931555,0.000586125635746833,0.292434837889383,0.0826767555922286,0.000651554054848794
"261",4076.91858680443,0.325739247311828,0.144402438229043,0.00220280303907083,0.309408602150538,0.143010998172295,0.0021855911484863,0.334341397849462,0.145373284199369,0.00226514868272931
"262",3352.30102333887,0.179260780287474,0.0525695444337543,0.000205670434541896,0.178850102669405,0.0513162012624545,0.000179892072332311,0.219712525667351,0.0533915393481354,0.000237284626225328
"263",4231.95172972476,0.289915966386555,0.128024796171873,0.00169156554233615,0.326330532212885,0.130101541787656,0.00177180361055672,0.296218487394958,0.125796012798687,0.00164444144666105
"264",4729.93196276051,0.459574468085106,0.166894249980505,0.00315239902219012,0.453191489361702,0.166985375005185,0.00314446525613784,0.463829787234043,0.166490436775089,0.00310889494004068
"265",3550.77425307855,0.282315609483411,0.263098204638296,0.00725211550677568,0.276725526947486,0.263430882101367,0.00725315314539704,0.292492847982638,0.262214246153578,0.0072206146325734
"266",3789.74250413021,0.383053221288515,0.11772671160908,0.00141106963325752,0.378851540616246,0.118288611675706,0.00142250697859308,0.380952380952381,0.117047395036948,0.00138963382462961
"267",3769.8342592157,0.356897144822841,0.149500815426425,0.00220860507340892,0.367790391010205,0.147962511685796,0.00217841728407897,0.350361197110423,0.150773148639223,0.00224827368613881
"268",5707.34716040161,0.507703081232493,0.174532464846397,0.00315494739236978,0.518207282913165,0.174371520801477,0.00314991599700817,0.511204481792717,0.174462011732725,0.00314814888934
"269",2292.56087224257,0.177189409368635,0.0314019259541317,8.75421437184442e-05,0.20162932790224,0.0332811723107131,0.00011384482762448,0.172437202987101,0.0300648633167726,7.46545430853493e-05
"270",2965.9691002419,0.229735422986181,0.187259337349322,0.00350949342842546,0.237487360970677,0.185721623434386,0.00347297789176892,0.237971857094708,0.188667876948927,0.00363653409401376
"271",3248.43748531281,0.283892863694735,0.106578720352833,0.00121455747657738,0.271234635846634,0.105051741529397,0.00115902112163943,0.307099614749587,0.108080559028602,0.00125319696351538
"272",3275.0246996193,0.414285714285714,0.0612601224364329,0.000450712938972374,0.406122448979592,0.0584761168102471,0.000418112734791817,0.424489795918367,0.0643610591906955,0.00048129742026069
"273",2965.06641923672,0.20264116575592,0.0469047106890934,0.000191384144373605,0.198542805100182,0.0454686785946469,0.000186454825902718,0.206739526411658,0.0489147370087634,0.000212539240624684
"274",3412.82924830739,0.322131704005431,0.0561254729303989,0.000337535096060138,0.328241683638832,0.0543784589255417,0.00032417108268476,0.338085539714868,0.0581504905621912,0.000360786584465901
"275",2674.52279962138,0.209502431724654,0.050942737099584,0.000235222164670909,0.215675271230827,0.0526151992296297,0.000261565845200627,0.20744481855593,0.0487208650022375,0.000206911972287004
"276",4852.77347573194,0.404755717255717,0.11957024680869,0.00155644198093769,0.398518711018711,0.118978902211072,0.00158970096217992,0.392281704781705,0.119856018547411,0.00157222159913771
"277",4771.70739448581,0.462321792260692,0.0779252632317049,0.000493902824574264,0.470468431771894,0.0788891051216519,0.000519912800823243,0.45010183299389,0.0758242413920808,0.000470299100421319
"278",4215.35920254609,0.284848484848485,0.144645700132841,0.00204263263029041,0.287012987012987,0.144642627532396,0.00204544083900364,0.282683982683983,0.144604686321362,0.00206897439125221
"279",6940.31603886027,0.462321792260692,0.0938383203200782,0.00082082841900518,0.470468431771894,0.0943722739874249,0.000855005351150346,0.458248472505092,0.0933688083500361,0.000789764085133171
"280",2992.88581544995,0.293711656441718,0.0531929423040619,0.000283294769156427,0.295756646216769,0.0527101255167013,0.000281738496588626,0.295756646216769,0.0516688260041049,0.000266346540050383
"281",2248.49208985036,0.244855967078189,0.0478222404242735,0.00022537824158226,0.259259259259259,0.0482428679983658,0.00022679746326001,0.230452674897119,0.0471793757692885,0.000231246507599771
"282",2999.03404317963,0.276867030965392,0.0542621760595474,0.000311571611861221,0.268670309653916,0.053391045111973,0.000300705141081532,0.266621129326047,0.0546900733746185,0.000308142970792668
"283",2590.92805894482,0.209329521829522,0.0536174610046856,0.000321304084281387,0.221803534303534,0.0538939572457301,0.000333299836492655,0.219984407484408,0.0540397476637176,0.000315232356133785
"284",2604.89261449388,0.155200880572372,0.0592569962198041,0.00027716715814354,0.157310585213722,0.0596284977060654,0.000275011330052231,0.153091175931022,0.0595076280642417,0.00026801936123908
"285",2402.80106219952,0.249830278343517,0.0425149788602495,0.000162522027212936,0.245756958587916,0.0414054504810285,0.000151404854303697,0.255940257976918,0.04380679018348,0.000174954326022421
"286",1677.75055492907,0.144234800838574,0.0453491593862464,0.000202463232021953,0.152620545073375,0.0463291024808812,0.000214679553316073,0.162473794549266,0.0445859179377337,0.000198934270535712
"287",2264.79095955973,0.216002044989775,0.0351754793535484,0.000131173150114388,0.213957055214724,0.0343833540471632,0.000117954858260321,0.203732106339468,0.035874881054274,0.000134779631014895
"288",1083.24879984114,0.0705842014172354,0.0561410751604443,0.00035079588271721,0.0713189432779283,0.0558975456417244,0.000345710468677308,0.0786990170786663,0.0564016554453584,0.000339830132904918
"289",2936.48210849055,0.252696078431373,0.0728434516134177,0.00048954556978227,0.242279411764706,0.0727603735304571,0.000519453972880922,0.271446078431373,0.0733223530705237,0.000510537747737097
"290",7534.2421672102,0.578411405295316,0.119994081015272,0.00150617110396613,0.592668024439919,0.120978726459175,0.00154485958183015,0.558044806517312,0.11897871350122,0.0014521628872668
"291",2418.92059437038,0.227231121281465,0.125888985877764,0.00156434716102642,0.239664378337147,0.126099986847943,0.00161930275757598,0.234096109839817,0.125562413134392,0.00155552584934126
"292",2784.77421182593,0.273469387755102,0.0450151342396401,0.0002127145053038,0.287755102040816,0.0461401789092426,0.000228786410154055,0.259183673469388,0.0439757123719547,0.000187447101165484
"293",5920.35011603215,0.510691823899371,0.18071873850664,0.00334519579849334,0.50440251572327,0.178319619100242,0.00330466278778568,0.519077568134172,0.182991242862678,0.00348990068411235
"294",2635.53296766249,0.20125786163522,0.0554996336817069,0.000339763332775375,0.19706498951782,0.0552531775420111,0.000331076741434046,0.205241090146751,0.0556074232742543,0.000329313838181983
"295",5712.01518748074,0.448254620123203,0.0991894538120662,0.000994191778230435,0.470841889117043,0.102072610067537,0.00106029378154353,0.41129363449692,0.0961487988063431,0.000915542215838549
"296",5435.62909944691,0.449386503067485,0.0966096746623894,0.000941202790540214,0.465746421267894,0.0951544750671121,0.000922952930865592,0.437116564417178,0.0981785197722967,0.000967416140844261
"297",2914.70140511738,0.269015659955257,0.219582950502565,0.00511601222587418,0.278562061251254,0.217501051253816,0.00506016576273063,0.28050991282882,0.221260508980567,0.00520516894388058
"298",3686.26777626366,0.365506921062477,0.0802261996168946,0.000730844267872763,0.388140665918444,0.0811545579572569,0.00074186281019608,0.32846988402544,0.079532354887916,0.000691451237239578
"299",3749.18702799814,0.305555555555556,0.185543495815277,0.00361458454650393,0.295634920634921,0.18411975555677,0.00359264315689795,0.316609977324263,0.186693414097969,0.00361097168213199
"300",5091.37012174827,0.294636795655126,0.0664887086795228,0.000249702185727847,0.304480651731161,0.0669642704880233,0.000253827798415194,0.290563475899525,0.0653447119704318,0.000229308626302059
"301",6927.77803507575,0.626530612244898,0.124163093246147,0.00156653611686038,0.630612244897959,0.12364529368375,0.00158899463523649,0.618367346938775,0.124715149134927,0.00161839553971284
"302",3563.91804176436,0.339937106918239,0.110846570684592,0.00132631146804095,0.333962264150943,0.11116599465973,0.00132825562693676,0.34832285115304,0.110682862785802,0.00131532939624316
"303",978.801545389377,0.047889554499759,0.0346793931674449,0.00010572399754517,0.0511258004544515,0.0362303421252068,0.000114252383947332,0.0458066515182813,0.0325465399029638,8.81731227132845e-05
"304",1368.52682210483,0.0874287749287749,0.0401168484545664,0.000158198566512679,0.0859330484330484,0.0410489633699321,0.000176078500083516,0.0973646723646724,0.0395361567585069,0.000152601832818024
"305",2199.15505255242,0.170146137787056,0.0508585262073897,0.000251447995482833,0.17223382045929,0.0506502748291926,0.000247176735789084,0.17223382045929,0.0511010257387843,0.000247725693087079
"306",1321.10389409153,0.102648289796507,0.0914140012528927,0.000872791850980327,0.11143382883533,0.0940706045776927,0.000923592241921579,0.0997799105209987,0.0888287064770553,0.000841423306975673
"307",3928.76380832034,0.315935977731385,0.109904707000368,0.00126253747915855,0.334725121781489,0.110951960338926,0.00127947895082355,0.333913245186732,0.108920314978088,0.00123284405463905
"308",3911.45078747811,0.320956937799043,0.13188061043187,0.00186714115232135,0.331483253588517,0.131850326452543,0.00188133755746867,0.315598086124402,0.13172684795554,0.00182754102947015
"309",1351.98708905832,0.085004294089093,0.0700817881344921,0.000495822424840633,0.0789738994062955,0.0690909330305053,0.000487298189521389,0.0901011911429745,0.0706367667129788,0.000487412509481797
"310",935.436758879897,0.058002004677581,0.0365707330538949,0.000125227278174405,0.0555128633478116,0.0367544926078454,0.000123426276311511,0.0488473103909122,0.0369820763022596,0.000126963593211286
"311",2970.62573691459,0.227505666699517,0.210174328578352,0.00442038718899001,0.21906310567984,0.208700636366673,0.0043912870522119,0.223908544397359,0.211327672885543,0.0045300592798613
"312",3450.92326894425,0.305251641137856,0.142590710081791,0.00211089053166437,0.298687089715536,0.139891431059372,0.00206172759270855,0.303063457330416,0.144936855820743,0.00215500994989517
"313",2788.76143287891,0.229899711031786,0.120985377691879,0.0015129514891435,0.22679755226925,0.123607335871374,0.00157585629173634,0.214091449940507,0.118229822059581,0.00143119201149755
"314",1287.77269216939,0.111294931568657,0.0420463127967875,0.000154506737127557,0.102120619642051,0.0431759994702398,0.000158768766269349,0.111294931568657,0.041106168604409,0.000145983987259694
"315",3051.74807570243,0.215852230384329,0.168973709357453,0.00301861517475094,0.221654423506867,0.169525710070476,0.00299058813908245,0.216011923773023,0.168059477618449,0.00301922327637153
"316",3029.34253796375,0.301359420658112,0.118944469555209,0.00154147443393186,0.294879939016643,0.117823973756927,0.00154688093521335,0.303519247871935,0.1197695607286,0.00153326872293438
"317",2056.98301073741,0.146258503401361,0.0800981371643355,0.000638925943852557,0.13718820861678,0.0745683936918184,0.00055707734824348,0.15249433106576,0.0855533759256001,0.000726634676004738
"318",1358.15888564639,0.06421768707483,0.0599943383780116,0.000190344007525524,0.0669387755102041,0.060534399925005,0.00019431136568805,0.0617687074829932,0.0594730175037805,0.000184744288524572
"319",4547.48461414149,0.312513891975995,0.242870067393531,0.00598341665251351,0.3247388308513,0.244158045879826,0.00606404636317184,0.309207601689264,0.241240935547342,0.00585362957183145
