"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4251.71663469221,0.346790890269151,0.10511312814863,0.00115299107256274,0.346790890269151,0.107657429095886,0.00120421281846667,0.350931677018634,0.102635522988633,0.00111188557513853
"162",6153.75567775618,0.394004702194357,0.204984078610358,0.00405872060980503,0.400470219435737,0.204400968282753,0.00406277381718738,0.379179728317659,0.20520528745824,0.00410539749255852
"163",3213.64964716322,0.236375838926174,0.13265680259397,0.00181422110997592,0.251901565995526,0.135770606377236,0.00190544997606119,0.227427293064877,0.129211139699072,0.00173977352440563
"164",5461.41440170402,0.347826086956522,0.124881076720685,0.00134876184551896,0.349896480331263,0.126362552381245,0.00136540844367197,0.345755693581781,0.123166307137052,0.00135511021451702
"165",5711.09188738671,0.515274949083503,0.0842028105287364,0.00066675898795739,0.511201629327902,0.0845829945576305,0.000665032681638808,0.492871690427699,0.0836240486700583,0.000623146155360084
"166",5363.72278753679,0.336734693877551,0.0808758455298777,0.000574497781250803,0.340816326530612,0.0801919745181328,0.000566202735936888,0.348979591836735,0.0818396054643827,0.000627492604649361
"167",6651.35537110003,0.506390593047035,0.123162911967078,0.00125526218701284,0.506390593047035,0.121285448971234,0.0012143999399834,0.506390593047035,0.124800060200154,0.00131374431234263
"168",4282.53594438785,0.34706340956341,0.111437452869097,0.00125823303673099,0.347193347193347,0.110289888402663,0.00121709816115517,0.349272349272349,0.112101431774693,0.00129064362736652
"169",4391.01637644947,0.321649484536082,0.0948745148630255,0.000940723147524911,0.329896907216495,0.0948205358109327,0.000958927297216695,0.323711340206186,0.0949737478617688,0.000981461239517123
"170",2339.54270759762,0.15553176302641,0.0573792174149081,0.000337062863806053,0.159814418272662,0.0598384289369125,0.000373295543017121,0.151249107780157,0.0546516011086001,0.000301579978659058
"171",3056.98640602358,0.232032854209446,0.0516008826282799,0.000250774985923968,0.240246406570842,0.0529199250373603,0.000264004001005098,0.229979466119097,0.049028619916784,0.000210630362212009
"172",5008.27408707143,0.351509142983036,0.272241508084206,0.00725616163034419,0.354565983696849,0.272964785802839,0.00719490103673271,0.349664022912536,0.27108649831741,0.00725486966311901
"173",4973.84754433146,0.30973379062551,0.139418683024086,0.00183123088735259,0.299118079372856,0.140431867702967,0.00186786027513004,0.299118079372856,0.138256858995538,0.00180932475751541
"174",2639.63283066938,0.1673455532926,0.0312434694563703,8.1419255633403e-05,0.185675492192804,0.0327137767779321,9.35697658451416e-05,0.157162253903598,0.0298683294419704,7.44498487422776e-05
"175",2639.63283066938,0.1673455532926,0.0312434694563703,8.1419255633403e-05,0.185675492192804,0.0327137767779321,9.35697658451416e-05,0.157162253903598,0.0298683294419704,7.44498487422776e-05
"176",3009.2138759501,0.245210727969349,0.0969885551231184,0.000954843690121659,0.279398762157383,0.097716211144286,0.00097962123877524,0.233642793987622,0.096482252654142,0.000942118835374219
"177",3682.77329903874,0.295280612244898,0.161485392262421,0.00283333681719108,0.290816326530612,0.162301645943507,0.00291311615708712,0.293048469387755,0.160402599805217,0.00278312596957426
"178",3207.22071453129,0.246202841744243,0.0942257495849734,0.000985676160061229,0.250449126245305,0.0930866573503151,0.00099751210378742,0.261309815449943,0.0954234999223018,0.00100272341128083
"179",1855.39920156038,0.149017426770486,0.0896481408082311,0.000777306195909674,0.160437523173897,0.0914308024665427,0.000802100641430397,0.146718576195773,0.0881571819312264,0.000772368472152321
"180",3818.778961501,0.198286937901499,0.106645103553821,0.000870008042045562,0.207708779443255,0.107883796125821,0.000866685686100823,0.198286937901499,0.10547097161603,0.000864799709974191
"181",3365.07772497083,0.363256784968685,0.106377418454979,0.00118736579951034,0.359081419624217,0.106036546832513,0.00115764866805623,0.37160751565762,0.106525333039693,0.00119019950897085
"182",6585.65674168505,0.383347350714886,0.343149291298441,0.0117094681026527,0.38399215026633,0.344752320932223,0.0117971534082752,0.408774880852257,0.341138372321184,0.0115619511570317
"183",4776.2814209403,0.381147540983607,0.0918509722834046,0.000912211907792543,0.399590163934426,0.0946445990000942,0.000967370938008115,0.372950819672131,0.0888175434468291,0.00085853418472308
"184",4541.5622160138,0.423253588516746,0.132756960213184,0.00191841056530197,0.43377990430622,0.134180985342918,0.0019560101437412,0.412727272727273,0.130642338122945,0.00185068665611727
"185",5254.69419786804,0.491741907068928,0.162344503918435,0.002832142920451,0.518938559788593,0.16341008429947,0.00283063560416227,0.462122880422814,0.160567325643319,0.00278818154853967
"186",3320.79111920436,0.283527857300154,0.0905230276842124,0.000892718104850799,0.306540409601409,0.0895580668731431,0.000859928801291371,0.264699405417309,0.0915107505062801,0.000912493960309398
"187",1680.54337845966,0.0719101123595505,0.0338602624966639,5.46228621641968e-05,0.0696629213483146,0.0345080342437166,6.08002899500351e-05,0.0674157303370786,0.0336582142184646,5.88364587953886e-05
"188",3417.59961393877,0.314255765199161,0.115368521684187,0.0014201847410354,0.320545073375262,0.113351305865292,0.00140259718265451,0.304088050314465,0.116753428111448,0.0014304839338177
"189",1726.96112975515,0.185675492192804,0.0270667769183946,7.91146981644638e-05,0.175492192803802,0.0267064102951812,7.06313798752347e-05,0.195858791581806,0.0280646430595818,9.12784777015084e-05
"190",2606.40334060273,0.222118644067797,0.084160591984586,0.000802400157616474,0.227966101694915,0.0858600425755651,0.000798925600255153,0.245423728813559,0.0826491502625806,0.000757048575620546
"191",5117.03865787769,0.416922290388548,0.092926536294311,0.00084628534347599,0.373977505112474,0.0895114057412652,0.000741372542034835,0.449642126789366,0.0962914594051256,0.000912548702545544
"192",2045.37250297861,0.157500935278713,0.0381947487871777,8.79680610198751e-05,0.159371492704826,0.038000830385838,8.8511541925159e-05,0.167789001122335,0.0392098195264591,9.46429554414421e-05
"193",2049.48320687198,0.165130324221233,0.0408788524105423,0.000128347924011608,0.160998092816275,0.0404919559719353,0.000122366672214636,0.171328671328671,0.0420572650699503,0.00013683418931256
"194",4985.09429579297,0.339835728952772,0.0891646275439014,0.000485979943124315,0.34394250513347,0.089399396622853,0.000486198267501036,0.341889117043121,0.0888854351104851,0.000495005937550181
"195",4221.17782687267,0.415478615071283,0.0668836637952004,0.000537035901521536,0.425661914460285,0.0658674622300377,0.000517505274053534,0.413781398506449,0.0680800334124163,0.000543848490370418
"196",6353.08028183455,0.394904458598726,0.189517252531611,0.00359371096017196,0.394904458598726,0.190146102160127,0.00363051225603782,0.386411889596603,0.188471348526183,0.00356007838455772
"197",2084.88536585543,0.220408163265306,0.0313074398438285,8.84376600009865e-05,0.246938775510204,0.0335815446914376,9.91454751132925e-05,0.185714285714286,0.0293360954527041,7.6492273421241e-05
"198",2624.34250937786,0.206023972953591,0.103339970451148,0.00111019765049378,0.22000819588157,0.104459588975415,0.00116415565868997,0.217037188812622,0.102375794794806,0.00109664393831908
"199",2954.20485412594,0.200364298724954,0.0444928145451234,0.000159662873809348,0.204462659380692,0.0459408539395536,0.000166017608707141,0.198315118397086,0.0430279999963986,0.000154477886132129
"200",3026.9896919727,0.264705882352941,0.0728446085179831,0.000622369913193265,0.282352941176471,0.0732478710206989,0.000614281481460902,0.262622549019608,0.0724249419945512,0.000590545041798529
"201",4647.07888209773,0.337827921482297,0.13958455924093,0.00210745331780552,0.342047330764997,0.140538982485379,0.00210944891261351,0.335718216840947,0.13861018530474,0.00207268200866916
"202",1811.76635599581,0.10739247311828,0.0444297039500993,0.000154946716463543,0.094489247311828,0.0415070882659617,0.000125580456196025,0.100940860215054,0.0477615482381033,0.000184004498774683
"203",4238.80971594323,0.357457627118644,0.145658311220724,0.0023366336937444,0.361694915254237,0.144197371395771,0.00222865014676348,0.371779661016949,0.147026675185087,0.0023801898719886
"204",6502.48095854182,0.541751527494908,0.100570294567248,0.00108102414976809,0.553971486761711,0.101787112364632,0.0011248722882318,0.533604887983707,0.0993973164384772,0.00102287762618003
"205",4885.96097251641,0.541751527494908,0.098617747468338,0.00109388679610636,0.553971486761711,0.100304456925247,0.00115198828583294,0.533604887983707,0.0969827400943545,0.00103837738986051
"206",3936.56604073714,0.345302735375474,0.163653237233651,0.00267131746556606,0.347761499846327,0.165932349158639,0.00277456406628402,0.344585595738142,0.161144478946014,0.00260322227331904
"207",1871.31023478006,0.184171217849974,0.114220731745308,0.00137148257683061,0.191943238575363,0.115747798253083,0.001406724498256,0.167390188115577,0.111883932777211,0.00128902431004822
"208",5250.00165918606,0.313965884861407,0.162198720526939,0.00257258868557581,0.311300639658849,0.163073833174357,0.00259593889039451,0.303304904051173,0.16064984986518,0.00250132274413725
"209",2783.3457911665,0.184305923961096,0.150829757555557,0.00234298343052163,0.183930150309461,0.151299998356155,0.00238447950835266,0.169518125552608,0.149997149293636,0.00229714877490289
"210",2846.00869533872,0.214227839896289,0.213971462035454,0.0047448480435215,0.21507049100632,0.211840655261847,0.00469607809173087,0.211489223788689,0.215699591418151,0.00477840154681551
"211",4415.35226067016,0.356174161313348,0.159220839930199,0.00260237404029761,0.366880799428979,0.161792784508889,0.00272029727010975,0.337830121341899,0.156666977494032,0.00253748986203409
"212",4041.23944381149,0.384297520661157,0.101494898942466,0.00105582055752072,0.384297520661157,0.103879266963649,0.00109598902520152,0.388429752066116,0.0991448771194477,0.000997654338461916
"213",5561.87931359595,0.47418200408998,0.111083112170333,0.0012834180623098,0.47418200408998,0.108933311873318,0.00123997586904905,0.486451942740286,0.11318958646577,0.00135736537676143
"214",3976.86165417319,0.373727087576375,0.0655780167295252,0.000443475265768531,0.359470468431772,0.0655665134204511,0.000440301911736893,0.363543788187373,0.0637402354080696,0.000382796065129032
"215",3583.30083752213,0.287111715738671,0.285011475423804,0.0086910258398557,0.287516600265604,0.285534178578857,0.00875177502360779,0.282965698182878,0.283793276341392,0.00858033359798458
"216",4266.83122073922,0.337423312883436,0.0693714310847333,0.000458901190719859,0.32719836400818,0.0687872744015199,0.000463675946841102,0.355828220858896,0.0700561954243467,0.000481889134003292
"217",4657.97102421419,0.222426470588235,0.103698255492598,0.000851241465781767,0.240686274509804,0.104143006786982,0.000870389181434365,0.230759803921569,0.103525603042202,0.000832062497818827
"218",6245.22048887134,0.429584599797366,0.427027074996366,0.0185619608107918,0.435663627152989,0.426408281666402,0.0184474566954484,0.434270516717325,0.426966121929333,0.0186353902719619
"219",4571.66876938239,0.459137577002053,0.097126925715226,0.00101556185703557,0.475564681724846,0.0973511914846216,0.00103248101690214,0.450924024640657,0.096797774492048,0.00104262292492845
"220",4944.31386436027,0.487654320987654,0.114075144123632,0.00154030074644753,0.47699214365881,0.111279612443285,0.00144922811724705,0.516460905349794,0.116512790321397,0.00159840879482978
"221",3532.59525342934,0.280995475113122,0.160999790725787,0.00278363027272153,0.27420814479638,0.163046800218919,0.00281362696487909,0.271945701357466,0.158592401445926,0.00273006279992437
"222",3737.44216638493,0.328496246420556,0.18196862755362,0.00335535227515642,0.3170807213064,0.182287987564929,0.00337679376086163,0.333062456466218,0.181509291229088,0.00339876257530806
"223",4197.80234878769,0.437062937062937,0.0987453144129234,0.00113391379701514,0.424666242848061,0.0988801643862786,0.00113462481754007,0.445327399872854,0.0987052893841436,0.00111692232872025
"224",4186.82199315335,0.388036809815951,0.0789534114477574,0.000645667358492606,0.3859918200409,0.0790780469077827,0.000636630657572895,0.390081799591002,0.0790204341533799,0.000632187301276549
"225",1006.5774628182,0.0706779661016949,0.0225881854091896,4.2827203059339e-05,0.0727966101694915,0.0223049290685519,4.08196889286524e-05,0.0727966101694915,0.0250611785130198,5.87260482934349e-05
"226",4112.71851458382,0.386058700209644,0.127809059733992,0.00181937405922904,0.398637316561845,0.130960435318219,0.00193913200858235,0.377672955974843,0.124703239692669,0.00171489586245053
"227",4555.31528764207,0.374089253187614,0.0880593539431586,0.00082753028874193,0.406876138433516,0.0913603634929665,0.000919329872330405,0.35200364298725,0.0847635777064912,0.000758064404712188
"228",2905.61050750303,0.25,0.0534026084726469,0.000275191690812772,0.241803278688525,0.0542274515530598,0.000282669147572406,0.229508196721311,0.051477107369317,0.000244454180366992
"229",3683.12101171297,0.355828220858896,0.0735307420487635,0.00050775769355992,0.3640081799591,0.0715394596916732,0.000463665598079645,0.337423312883436,0.0758323374867222,0.000557505464219719
"230",4178.67766613397,0.329809725158562,0.132984134619049,0.0018601479439998,0.338266384778013,0.133152279463905,0.00186078651676853,0.331923890063425,0.132392677565009,0.00183066201097609
"231",5722.90149850374,0.344018817204301,0.192815459467402,0.00353813528122656,0.339717741935484,0.194227154947575,0.00358876616049995,0.350470430107527,0.190766917082327,0.00345057363514806
"232",1884.81456932909,0.177159172019986,0.0728333488007876,0.00054150452113914,0.184796573875803,0.0739982027330301,0.000543171190076527,0.167023554603854,0.0711035894765812,0.000521294438314475
"233",3369.73991711448,0.256684765905133,0.129282248318662,0.00152490347952737,0.25227947956152,0.128858514894456,0.00148240018154612,0.247874193217908,0.129557580167894,0.00152264233500673
"234",5232.36106906122,0.368389982110912,0.351281839120599,0.0122089888951477,0.365313059033989,0.351099879910375,0.0121266383548016,0.362236135957066,0.35078529076038,0.0122620815706404
"235",5619.88182005976,0.487654320987654,0.116740598513966,0.00143224553468715,0.504115226337449,0.117599137891266,0.0014616096960223,0.467078189300412,0.115613734572543,0.00139424224044927
"236",2264.76151314598,0.244914176732359,0.0509007331008335,0.000288735973836149,0.246980292434838,0.0521180082357619,0.000300003038944591,0.211856325492689,0.0488576871356724,0.000259912547486511
"237",2133.26029678034,0.270661157024793,0.0622746538051821,0.000358903493643891,0.268595041322314,0.0638585113041429,0.000365575211293145,0.274793388429752,0.0602270594226079,0.000343844233192737
"238",6670.44523592447,0.486652977412731,0.131498621878127,0.00166546876006115,0.48870636550308,0.130424110322285,0.00165425087767661,0.505133470225873,0.132696544978447,0.00171942407532921
"239",4714.36713457548,0.310118203309693,0.185325812458275,0.00351955656645304,0.310118203309693,0.183328625887313,0.00343583880676208,0.314562647754137,0.187090586300542,0.00366388107855896
"240",4712.55904422585,0.361311102690413,0.270941463496898,0.00741872197009738,0.365100416824555,0.271222390467541,0.00732188350096699,0.361311102690413,0.270193414038608,0.00753579241825146
"241",1449.88037433326,0.0854313680855907,0.0761615064564445,0.000475282152226093,0.0951513771909857,0.0782120130180167,0.000500386418468176,0.0896426132483497,0.0746359901896143,0.000449648855141459
"242",2337.38789707167,0.18305171530978,0.0963949586147139,0.000936712201118265,0.164618535586278,0.0995565925775672,0.000982948050740265,0.167178699436764,0.0933854729492249,0.000840826646238284
"243",3374.2257725251,0.238800471559092,0.109710287126758,0.00125857568291957,0.264441497200118,0.111763130929032,0.00133439269172391,0.232684939581491,0.107954627668892,0.0012139027302175
"244",4977.90417813803,0.372495446265938,0.0915981358949628,0.000875254263844538,0.374544626593807,0.0892047564245233,0.000837985078517777,0.390938069216758,0.0940756114953222,0.000965378960133393
"245",5142.72005301622,0.425661914460285,0.0813142770948759,0.000639869735724394,0.437881873727088,0.0817594048647291,0.000627952255768571,0.417515274949083,0.080578764399749,0.000625924816780594
"246",5729.41390943093,0.375238397965671,0.119471282738714,0.00139084467931153,0.359027336300064,0.118388678796817,0.00141594861744012,0.395899554990464,0.120270900520579,0.00142114308111017
"247",2799.82688192453,0.188378958668814,0.148468958189487,0.00210218248735416,0.190365002683843,0.147051760370453,0.00205235302052409,0.191841116478798,0.149684924111158,0.00214734947291027
"248",3601.10751317347,0.312883435582822,0.0634829519315518,0.000353504229657671,0.316973415132924,0.0642276735124884,0.000358211718829441,0.310838445807771,0.0627948213839906,0.000359671296068357
"249",1649.10259390212,0.111324694263083,0.115082848708154,0.00127077722785376,0.120256520730454,0.114669838795615,0.00124431965567253,0.11488748218606,0.115655576977323,0.00132862723760839
"250",7052.83715036095,0.437881873727088,0.103053276403702,0.00086657112900762,0.431771894093686,0.102851332901556,0.000866245147114111,0.443991853360489,0.103302153768843,0.000867388020637073
"251",2846.78984359212,0.227483660130719,0.144991292739916,0.00214885735138748,0.225130718954248,0.14448599058331,0.00207103984439743,0.215718954248366,0.145395105283137,0.00222234753466634
"252",4131.76468586314,0.426530612244898,0.0767541187088563,0.000575431400045656,0.438775510204082,0.0788192680188401,0.000614569146778235,0.418367346938776,0.0747096578654993,0.000553654098723649
"253",4377.08409789013,0.338114754098361,0.0839556151515689,0.000608398578748634,0.342213114754098,0.08502431778157,0.000628616808557834,0.344262295081967,0.0825762071433653,0.000594846640053406
"254",4598.9001178209,0.369387755102041,0.0740458027748749,0.000571548206828124,0.385714285714286,0.0758265872287028,0.000612189658168343,0.361224489795918,0.0724044680483815,0.00053060280281532
"255",4674.27496580015,0.374745131125642,0.250340812526439,0.00681925650008527,0.363144203051396,0.249619937598789,0.00671915474049174,0.367784574281094,0.250991557005832,0.00681440076298511
"256",3830.83506733765,0.29716735966736,0.0901544190314907,0.000800100693981079,0.305483367983368,0.0905334698885092,0.000804543332313889,0.278456340956341,0.0890063441609574,0.000763566365231019
"257",4330.09817433169,0.402405498281787,0.101936846471752,0.0012150053470452,0.404123711340206,0.10336802788674,0.00124535689000572,0.40446735395189,0.100695297380638,0.00117777627563327
"258",2001.10100888153,0.164760184627734,0.0781980241899423,0.000648048339348914,0.153722657033915,0.0773722603291321,0.00063026519296663,0.164760184627734,0.0788912501009738,0.000666276911536837
"259",6168.22107421397,0.383556931544548,0.221015273368372,0.00497197541778224,0.392271528494439,0.220723624232017,0.00481154678090977,0.382410274051141,0.221292229465516,0.00500282275376405
"260",3223.56822635322,0.261919898283535,0.0646195706010605,0.000376568750503598,0.251589319771138,0.0624085247239852,0.000352413935421162,0.280514939605849,0.0671253398769537,0.000409639674313111
"261",3621.88380530618,0.312701612903226,0.138672574581474,0.00202953504390118,0.30625,0.137347257252281,0.00199077140718527,0.323454301075269,0.139976399177505,0.00209713975434871
"262",2092.69144102737,0.16694045174538,0.0354225364883169,9.84889703249216e-05,0.164887063655031,0.035403069832043,9.73398046876662e-05,0.171047227926078,0.0350256724970638,0.000102759092185461
"263",3557.10396048149,0.291316526610644,0.105706593027484,0.00116447803368237,0.288515406162465,0.104595177356326,0.00115952841521613,0.301820728291317,0.106345141222392,0.00119294401992352
"264",5333.46671334424,0.421276595744681,0.172528998748719,0.0030176469762227,0.421276595744681,0.172349991453149,0.00295933105956396,0.408510638297872,0.172714538277945,0.00301994012103136
"265",3478.22813461826,0.292936766301667,0.279525733453735,0.00796683544930748,0.296800499819144,0.281999992530763,0.0082043036162847,0.300960178882641,0.276420272448619,0.00782590920734729
"266",3812.80670875821,0.356442577030812,0.130743797840852,0.00179770947685334,0.360644257703081,0.128817686221292,0.00176673703675526,0.352240896358543,0.132633438577347,0.00186581497633737
"267",3886.00700828802,0.343653250773994,0.164386762426344,0.00280411597344221,0.352367847723885,0.164010380141927,0.00278184013936957,0.337117303061575,0.164598960488763,0.00282047649299355
"268",5347.39946737455,0.441176470588235,0.161977752242211,0.00266125664140454,0.449579831932773,0.163044387107575,0.00264906916874655,0.428571428571429,0.160438279687866,0.00260737608912096
"269",2926.20560381109,0.334012219959267,0.0471047036620267,0.000220973471546175,0.372708757637475,0.0486844051906195,0.000253223240875806,0.309572301425662,0.0457567935997835,0.00019885747406313
"270",2894.61920223743,0.226786316144253,0.184758479170946,0.0032643403545101,0.227186552072801,0.187077499247836,0.0033335652507089,0.226786316144253,0.181879141040354,0.00311746181705453
"271",3082.38930992903,0.251696936341956,0.0899859824852385,0.000764172621255906,0.245367822417905,0.0885592827240547,0.000732147543870008,0.253806640983306,0.0914665014556447,0.000783355942915495
"272",3051.57142321941,0.281632653061224,0.041335407141678,0.000180494125596184,0.316326530612245,0.0468017369324854,0.000231810227228001,0.218367346938775,0.0358741373828028,0.000115530758427282
"273",3401.55416219456,0.322404371584699,0.0516368011591396,0.000330851226267262,0.297814207650273,0.0509747454802169,0.000293502768296726,0.340846994535519,0.0525492573858807,0.000346922368420965
"274",4675.63229517363,0.482688391038696,0.0777459181550507,0.000649037119669113,0.511201629327902,0.0791192442299976,0.000703113535557577,0.462321792260692,0.0757144321694042,0.000592002335492123
"275",1818.69925521208,0.203703703703704,0.0426865645453,0.000202081537624417,0.226337448559671,0.0439650197125787,0.000209214138830827,0.188178077066966,0.0416436885200982,0.000184296945020806
"276",5234.98361913195,0.343035343035343,0.121654232752286,0.00142022358647057,0.332640332640333,0.121120319843594,0.00141896390663471,0.361746361746362,0.122234622938277,0.00144607125077102
"277",5840.46497261962,0.596741344195519,0.0994233625702012,0.00100517713701725,0.60081466395112,0.099689280286242,0.00101080974855566,0.594704684317719,0.0981938340715992,0.000984879225122403
"278",4404.86000718636,0.283116883116883,0.144221831732092,0.00189915263090734,0.280952380952381,0.144702570347591,0.0019046037390696,0.272294372294372,0.143463697006655,0.0018795359973782
"279",4676.63019032757,0.482688391038696,0.0863562927041322,0.00084397767084016,0.484725050916497,0.0864289332852525,0.000823497461254664,0.5010183299389,0.0862981663533491,0.000857209214929003
"280",3309.9218858397,0.322597137014315,0.0554137019770919,0.000344078577722333,0.312372188139059,0.0557551181491185,0.000367558720177702,0.330777096114519,0.0554326991057497,0.000337595318127579
"281",2292.50724267041,0.166666666666667,0.0341190288837715,9.87979667119113e-05,0.176954732510288,0.0348549703586521,0.000109225506710437,0.160493827160494,0.0337354117109324,9.26876504629904e-05
"282",2287.53813703199,0.204690346083789,0.0432811444983747,0.00017403611025573,0.206739526411658,0.043549220964432,0.000183580186403089,0.210837887067395,0.0432771554335058,0.000167136621213137
"283",2123.95375270849,0.21764553014553,0.0562718283732349,0.00034813779657085,0.207380457380457,0.0567765045750955,0.000351199569110971,0.221803534303534,0.0554527354993017,0.00032828748286114
"284",3351.23842668351,0.165749403779123,0.0792144806371861,0.000389607671825578,0.155200880572372,0.0777308405039247,0.000369927314741616,0.166391487800404,0.0804873404573482,0.000401515544212972
"285",3569.60696491158,0.410386965376782,0.0557088018850686,0.000323969463042613,0.422606924643585,0.0585374008784481,0.000365926682557448,0.387983706720978,0.0525347748806265,0.000278729560652091
"286",1620.28874252154,0.144234800838574,0.0415722753818231,0.000155599053381939,0.150524109014675,0.0402002324663694,0.000132215951669907,0.154716981132075,0.0433749368653559,0.000166917569227979
"287",2403.46272092401,0.152351738241309,0.0312543240420581,8.25736547047415e-05,0.168711656441718,0.0330967572508043,9.00442631856191e-05,0.144171779141104,0.0294541701045843,6.83857422050036e-05
"288",794.468870548597,0.0315939000097965,0.0239870492955232,5.3091604940341e-05,0.0429252522613722,0.0265331393135935,6.91709670155138e-05,0.0354961956699213,0.0237902649559455,5.49799499557429e-05
"289",4049.92858274594,0.267401960784314,0.0917315064763976,0.000827511481822304,0.279901960784314,0.0942970023357897,0.000873080696445448,0.272058823529412,0.0892615070441571,0.000785063436341429
"290",5147.7256592819,0.541751527494908,0.0930557093413596,0.000928582551658713,0.566191446028513,0.0953765560576096,0.000977748899666127,0.517311608961303,0.0907939901527858,0.000880563987847681
"291",2612.13565126392,0.217200610221205,0.123655438608789,0.00169004729475678,0.208695652173913,0.125073967777292,0.00175908588450126,0.209610983981693,0.122077909854319,0.00167325806310996
"292",2576.27041102122,0.228571428571428,0.0400470379402684,0.00016315194992895,0.216326530612245,0.0402243843382577,0.000151213312681138,0.244897959183673,0.0403700303554697,0.000169771531774299
"293",5706.37028367078,0.521174004192872,0.179162997519283,0.00332274360093757,0.523270440251572,0.178792047595815,0.00330853016315609,0.516981132075472,0.179471151614033,0.00332035387659718
"294",1876.14848088553,0.148637316561845,0.0478844708788042,0.000235663867051678,0.140775681341719,0.0459302511456305,0.000212764965013134,0.186373165618449,0.0498687734064019,0.000256472441879518
"295",5440.66826276523,0.318685831622177,0.0970013893670071,0.000676823358011067,0.320739219712526,0.0981197590209695,0.000689667480766075,0.31047227926078,0.0957924214789341,0.000654841828107852
"296",4127.5757688699,0.416922290388548,0.0857870626469262,0.000856001795608278,0.441462167689162,0.0866337522403764,0.000862007019466798,0.398261758691207,0.0848747009201144,0.000841417525544725
"297",2305.93851582578,0.26616138239605,0.178413364731193,0.00297939604809332,0.262342821877652,0.18089475207326,0.00304700719479865,0.269034945614441,0.175330245009167,0.00286515181705816
"298",4789.70930781058,0.361391694725028,0.0860366311252757,0.000822103293853086,0.35727646838758,0.085053538969835,0.000820768712656681,0.381967826412271,0.0866025143034605,0.000833823208323625
"299",3513.6087130673,0.289399092970522,0.177655249656458,0.00335516615114293,0.307256235827664,0.180561836535282,0.00339745658258173,0.278061224489796,0.174294857760268,0.00320336200685765
"300",5364.58854590912,0.341140529531568,0.0743424620100218,0.00040275317186449,0.336727766463001,0.0740488226891256,0.000401937969661534,0.347250509164969,0.0748892494699203,0.000400902713435975
"301",6707.49906850562,0.573469387755102,0.12608825997948,0.00170612638174549,0.575510204081633,0.124877405092626,0.00166343615906011,0.583673469387755,0.127382044650021,0.00172050408791267
"302",5200.66288304561,0.388784067085954,0.146121003614941,0.00233431850234523,0.391509433962264,0.144279690623361,0.00226807884933989,0.392976939203354,0.147921714071655,0.00241062926042982
"303",1102.6374893446,0.0570646560627969,0.0524101606719839,0.000145925837240247,0.0584417820009639,0.0545778040584149,0.000162300761428975,0.0538284101081043,0.0508848562991729,0.000152506812209676
"304",1190.93522391321,0.0897435897435898,0.0394338881189582,0.000134666625664929,0.0759971509971511,0.0373955742450962,0.000122926502753058,0.101317663817664,0.0408427642794196,0.000138021972506078
"305",2584.56352451234,0.313036418464393,0.0796372320050879,0.000718187249260458,0.300510322430991,0.0771348506914701,0.000686072610085214,0.308861053119926,0.0820467008819066,0.000759572657494226
"306",1287.53822180581,0.111632270168856,0.0834740180791543,0.000792483134080101,0.120959012844566,0.082598353139333,0.000764814480466627,0.110910665319671,0.0840332735085529,0.000770113173692957
"307",3564.93669837715,0.331477615402459,0.103571299842089,0.00115419745875174,0.323126884713524,0.104003154060875,0.00115500981310269,0.346091394108096,0.103188452537054,0.00117325261342223
"308",3487.53050873083,0.344593301435407,0.134350665446725,0.00196543750179022,0.350430622009569,0.133001453210741,0.00194497128052329,0.33866028708134,0.135351977472154,0.00195886588853042
"309",1106.28218523537,0.0811956237631156,0.0549860190154331,0.000307825213920524,0.0824838504910198,0.0540441048314031,0.000295076418178321,0.0896157723759382,0.0558788013171911,0.000300539894592295
"310",842.711091926611,0.0285499498830604,0.0206075771588317,2.74761640902177e-05,0.0314567323755429,0.0207528876237204,2.68648688964453e-05,0.0251252923488138,0.0193023456239791,2.50093992669997e-05
"311",3208.69084675482,0.23332019316054,0.227230318139487,0.00521570089374821,0.234979139975691,0.226939349952549,0.00515040508333568,0.232351105417036,0.227180889558386,0.00528217077083298
"312",3328.7778599535,0.30082056892779,0.145275416186329,0.00228797407203224,0.30082056892779,0.14502832880418,0.00227073900438726,0.299562363238512,0.144913374712383,0.0022150310944383
"313",2862.4638847285,0.190506544280129,0.124988240319701,0.00163868919978334,0.178607853136155,0.124420864492321,0.00157428223858525,0.202660207377188,0.125016841290081,0.00165098452197734
"314",1186.57552905265,0.0801248308016243,0.0363093993519121,9.73521825697815e-05,0.0824184087832757,0.0373956663726779,9.64128870953637e-05,0.0708001203188449,0.0357180130965727,9.49544985106235e-05
"315",2885.15816062226,0.195890556797615,0.155152585934432,0.00231410438719344,0.197593952943682,0.153681278767056,0.00225985751317852,0.199217502395401,0.156440008197406,0.00236447346166215
"316",2846.06918402523,0.223605640960488,0.0999839973506371,0.00105640939583282,0.232244949815779,0.0991061108849226,0.00104588146797003,0.221763435395757,0.100478991221965,0.00106562137184515
"317",2159.88532689259,0.191609977324263,0.100812807846574,0.0011510443370792,0.205215419501134,0.102942782858944,0.00120706594169796,0.183390022675737,0.0987011939289184,0.00105696597140147
"318",1470.59385202329,0.0850340136054422,0.0725711925068895,0.000253186401013288,0.0868027210884354,0.0725678041874484,0.00025753018570923,0.0907482993197279,0.072799600996302,0.000260800190483835
