"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3640.95256936235,0.305383022774327,0.0787152661938475,0.00061620946886012,0.30952380952381,0.0805804724237404,0.000648095399101209,0.297101449275362,0.0764408205454997,0.000559358363560787
"162",5104.11985550079,0.351619644723093,0.181895774736975,0.00342219666946537,0.358085161964472,0.184160921610011,0.00345907412842504,0.353774817136886,0.179127338447044,0.00327601996051561
"163",3292.54303044383,0.25413870246085,0.137913207879911,0.00203744150811431,0.244921700223714,0.133229329476075,0.00187282600062214,0.263087248322148,0.142434867126557,0.00216305062848208
"164",6605.78364818609,0.449275362318841,0.140471636949975,0.00195594405762084,0.445134575569358,0.137524718154902,0.00185052683748427,0.459627329192547,0.143235823344298,0.00205762314795473
"165",3899.73427966949,0.327902240325866,0.060924679975584,0.000377319314936359,0.317718940936864,0.0614730864953976,0.000383509741371041,0.34826883910387,0.0604011179523813,0.000374726067382705
"166",5268.06090641581,0.424489795918367,0.0980794400984482,0.000894258436534876,0.428571428571429,0.100217125355238,0.000935889828681254,0.424489795918367,0.0959042683226064,0.000878543315334754
"167",5915.41809569473,0.432770961145194,0.10793557537421,0.00105740653841416,0.416411042944785,0.107683049703482,0.00103155846399138,0.438905930470348,0.108281289579631,0.00107686597881878
"168",3630.16902083132,0.395010395010395,0.103708070248342,0.00110056076934301,0.392931392931393,0.105593363374191,0.00113382890608135,0.397089397089397,0.102047432365644,0.00105294197671741
"169",3799.55630961166,0.352577319587629,0.0848335864834183,0.000645303035313911,0.362886597938144,0.0856270219081421,0.000657948350568794,0.342268041237113,0.0831531410305146,0.000636112456663925
"170",2073.00449471489,0.154246966452534,0.0576050636206029,0.000369063379985045,0.158529621698787,0.0581214615930656,0.000378717657590147,0.130121341898644,0.0570773711748504,0.000351499957416185
"171",3101.99003615919,0.238193018480493,0.0551141504385696,0.000277844902070099,0.238193018480493,0.0532406557641471,0.000256954915436521,0.242299794661191,0.0576966840581099,0.000313388474231798
"172",5652.85163532609,0.383564661819784,0.302019993792987,0.00897330971443831,0.384996695307336,0.301934796893809,0.00895120654488772,0.386015642211941,0.30163508496478,0.00903848565193977
"173",5371.97720527693,0.347950351135065,0.165539167033962,0.00247189712775938,0.352196635636126,0.163170811921597,0.00237424274260878,0.349583537481627,0.167732577277912,0.00252413944772282
"174",2546.29903335823,0.231160896130346,0.0419011952830301,0.000157729480926694,0.241344195519348,0.0408449062703958,0.000149960637969912,0.223014256619145,0.0431300048519578,0.000164259642458483
"175",2546.29903335823,0.231160896130346,0.0419011952830301,0.000157729480926694,0.241344195519348,0.0408449062703958,0.000149960637969912,0.223014256619145,0.0431300048519578,0.000164259642458483
"176",3435.94065438198,0.277851458885942,0.115276269428725,0.00140544450246739,0.279988211022694,0.116374697410326,0.00140034346946259,0.277556734453286,0.114526295762152,0.0013688247822931
"177",3775.52000449422,0.250956632653061,0.155740552853458,0.00240260454447228,0.25765306122449,0.157861812721379,0.00246820923272511,0.24202806122449,0.153226734068203,0.00235106903136873
"178",2421.09990536831,0.205699820349502,0.0714866766090217,0.000538297760179615,0.220561816103217,0.0734796583168104,0.000566852012284196,0.191246121182427,0.0693438789209194,0.000510797868593225
"179",2938.53477046999,0.257174638487208,0.143410207838851,0.00210540169439304,0.261698183166481,0.143032972014236,0.00206659552018748,0.264071190211346,0.143425604877299,0.00212718843380313
"180",2983.21345466118,0.225767309064954,0.0838229987033622,0.000605036021334241,0.215060670949322,0.0827742568134573,0.000581099265205037,0.217201998572448,0.0843810379249962,0.000614390215724256
"181",4690.64143633443,0.39538390164695,0.122362332994326,0.00149749449047506,0.391208536302482,0.120619621501185,0.00146043375410371,0.405822315008119,0.123775500850923,0.00150778147576067
"182",6341.44472782633,0.425147182506308,0.345778815612217,0.0124963879876448,0.418194561255957,0.345380165494947,0.0124335304813639,0.431763386599383,0.345759903477585,0.0124402269175948
"183",3901.63606172991,0.392987249544627,0.0852586017978249,0.000776923847398858,0.390938069216758,0.0853724341211711,0.00078485971191792,0.384790528233151,0.0847425527931417,0.000772635130973143
"184",3449.98885921475,0.332727272727273,0.12132265830766,0.00161188154053658,0.325167464114833,0.120655831539185,0.0015725988873957,0.344497607655502,0.12190221649866,0.00159133075863705
"185",5421.80197994556,0.48931953314248,0.166339536545556,0.00288868978746564,0.508147985025325,0.163788953500159,0.00283839975344511,0.484805109006827,0.168714485932367,0.00291734065321778
"186",3180.4745833409,0.334067386038318,0.0997667144434378,0.00105988684437269,0.328451882845188,0.0995640808289072,0.00106501695897014,0.340343536665933,0.0996020179430441,0.00103649110915368
"187",1121.6064256765,0.071218668971478,0.0342616589428433,9.11270198982176e-05,0.068971477960242,0.0332909432387594,8.69548665950412e-05,0.071218668971478,0.0342767837594324,9.13615226733878e-05
"188",2786.28466842264,0.221383647798742,0.0799974042111157,0.000657331453455742,0.219287211740042,0.0792072935748601,0.000638943711348112,0.229769392033543,0.0808266528347937,0.000670772879494232
"189",3692.92602273785,0.360828241683639,0.0557929335571346,0.000332830499492448,0.36490156143924,0.0569266240297569,0.000342576018456733,0.354718262050238,0.0545624300426703,0.000312803968664517
"190",3750.06787566484,0.262118644067797,0.0940260380927964,0.000962286422284086,0.260508474576271,0.0949576272364991,0.000973553442031697,0.285423728813559,0.0931641077977793,0.000936659923017098
"191",6746.21715721523,0.473926380368098,0.119014828577319,0.00147469654202968,0.476226993865031,0.118865235105076,0.00146200381317146,0.486196319018405,0.119179201166791,0.00147843621378062
"192",2055.03622181629,0.188178077066966,0.0369128833954505,0.000136003622425661,0.192293303404415,0.0374945780889928,0.000145783344058272,0.179947624392069,0.0363297846787654,0.000137225388247553
"193",1899.28360597517,0.153051493960585,0.0352957008380986,0.000125065086325628,0.157183725365544,0.0353175159851311,0.000124951515836364,0.144787031150668,0.0354410075257277,0.000120490705228065
"194",5106.63320495749,0.306981519507187,0.0844984658349594,0.000533540595656171,0.290554414784394,0.0844828127740079,0.000523243045349702,0.313141683778234,0.0843586738818721,0.000527130072969611
"195",3500.01718529333,0.273251866938221,0.0451062844675376,0.000215522065515984,0.285471826205024,0.0440070469673816,0.000204897605134959,0.271215207060421,0.0467997695465761,0.00022427433165557
"196",6993.18267321847,0.492079046219174,0.221583686902851,0.00497916403473755,0.472725788012412,0.220454784138165,0.00488606223859758,0.489710926016658,0.222533521547824,0.00492397900669733
"197",2869.26599839398,0.206122448979592,0.0406573505390004,0.000150436906773215,0.220408163265306,0.0403885298362026,0.000154897051503259,0.210204081632653,0.0412415344486893,0.000166142602182189
"198",2063.30182661477,0.230048150804221,0.0906702540233439,0.000831071486597174,0.245466653006864,0.094487401018054,0.000883461196368847,0.208994980022539,0.086614450983423,0.000746500553657902
"199",4224.54719985429,0.264344262295082,0.0609185180361587,0.000257180132685278,0.270491803278689,0.0608479247800774,0.000258623014614183,0.270491803278689,0.0606735330642866,0.000259209261613471
"200",3032.65647841441,0.198039215686275,0.0622422149788366,0.000380578820021477,0.206862745098039,0.0621797101579983,0.00037625213645673,0.206372549019608,0.0618395421245273,0.000387377147358712
"201",5273.74858713165,0.399467987525225,0.166496871700713,0.00298714047864498,0.420565033938727,0.16426894623667,0.00291706842278346,0.426068611263988,0.168492591638835,0.00302704806358209
"202",1607.14589554377,0.0881720430107527,0.0367642645608681,0.000104309684086744,0.0996639784946237,0.0363240774537049,0.000106513855468169,0.0860215053763441,0.0370932439214161,0.00010683676475124
"203",4320.8567696565,0.34635593220339,0.14239360757851,0.0022358809958984,0.361694915254237,0.143804147452697,0.00225319939742851,0.354830508474576,0.141215752145105,0.0022021394420163
"204",5554.23636834035,0.54989816700611,0.0923991656563188,0.000925050923078796,0.570264765784114,0.0952161541908116,0.00100958393552824,0.523421588594705,0.0896327186843799,0.000828501266038651
"205",5023.07603899203,0.54989816700611,0.0871422551461251,0.000873831205736933,0.505091649694501,0.0853032697642404,0.000819451760376167,0.523421588594705,0.0876343727197105,0.000850538167393398
"206",3373.55190342963,0.325735068128266,0.142045748806865,0.00206265172262191,0.323532424956459,0.141368144354314,0.00202364948413849,0.314721852269235,0.142421531046044,0.0020739670363584
"207",2038.34755247982,0.203776315175279,0.123707220050159,0.0015585671649582,0.211431638892779,0.123130365248638,0.00154421878266523,0.20748728002614,0.123878400876805,0.00154245074563333
"208",5596.31246687925,0.402985074626866,0.190717747228585,0.0037973713587319,0.407249466950959,0.189463368704299,0.00375155518799839,0.386993603411514,0.191707828989555,0.00379585400088228
"209",2803.61403285866,0.175132625994695,0.164510535723938,0.00276238611370798,0.180128205128205,0.165196223203905,0.0028190233936828,0.17893457117595,0.163720097598721,0.00273596939355516
"210",2478.23090609056,0.191168368173716,0.185424710047241,0.00353283707397335,0.196694214876033,0.189175278716117,0.00366637542508748,0.189693728731162,0.181416326558865,0.0034195469699127
"211",4204.80648795763,0.354318344039971,0.154258842711668,0.00250093136114548,0.385510349750178,0.155152071446266,0.00252853803723463,0.332905067808708,0.152996327130329,0.00244293473101324
"212",4699.74478108524,0.40495867768595,0.117377002183694,0.0014224966484439,0.420534011443102,0.119025526206002,0.00147059948127993,0.400826446280992,0.115210428309337,0.0013325383694845
"213",5070.29690691286,0.464212678936605,0.102821045972124,0.00119327128808287,0.449897750511247,0.105957772472207,0.00125374223297569,0.496932515337423,0.0998017399950776,0.00109703674977526
"214",3318.15887692713,0.343177189409369,0.0614236434920536,0.000414314539516749,0.337067209775967,0.0613612904522462,0.000403938811933504,0.35132382892057,0.0616509488823926,0.000399690045308019
"215",3486.99610110903,0.293120202118356,0.267922709993319,0.00752210707951896,0.288731253846403,0.267649225329165,0.00741895946728171,0.28881223075179,0.267443386054998,0.00742163449612607
"216",4277.8518589411,0.505112474437628,0.0879648287421216,0.000841192969914575,0.503067484662577,0.0893359477334154,0.000886662350198846,0.49079754601227,0.0859345835341926,0.000789230433121423
"217",5383.61462249827,0.338235294117647,0.121457710126441,0.00128357987364666,0.342401960784314,0.120125528874018,0.00124481817028943,0.32781862745098,0.122479682147038,0.00124492806298384
"218",6137.49315619791,0.442629179331307,0.431710106529754,0.0195199917599511,0.445415400202634,0.431700416804057,0.0193920356898236,0.436676798378926,0.430994016271988,0.0196057643651934
"219",3027.45602310376,0.324229979466119,0.0688597382998005,0.000509364702290532,0.326283367556468,0.0676034986178564,0.000482164310370571,0.32217659137577,0.0701496390895833,0.000540193966932922
"220",3055.75914934228,0.353535353535354,0.0637947420912749,0.000467094611706792,0.359708193041526,0.0637304883445935,0.000470111795207113,0.337074448185559,0.0622632249170521,0.00042595850430455
"221",3952.24969860474,0.295968737145208,0.177597707757436,0.00332120806764347,0.282394076511724,0.176214085582833,0.00326664004231234,0.295968737145208,0.178445351307403,0.00330318592720424
"222",3498.56695656802,0.340879188917266,0.184357961401282,0.00358514661260018,0.345445398962929,0.186436347176539,0.00363282971526153,0.332714186208498,0.1818912719563,0.00353689978791592
"223",3069.60971382573,0.359027336300064,0.0858282052900771,0.000840535334742597,0.331214240305149,0.0844667175519143,0.000813691923942905,0.367291799109981,0.0863047271559226,0.000833720544816569
"224",3739.01752116453,0.369887525562372,0.0730410971508773,0.000579888812869255,0.382157464212679,0.0725109358539075,0.000580997192290531,0.363752556237219,0.0737640090288718,0.000566612016155899
"225",1523.73801960843,0.170762711864407,0.0481012339717128,0.000279420684392562,0.166525423728814,0.0469283117000261,0.000263958766588937,0.185593220338983,0.0495079418106132,0.000294741708412826
"226",6397.93702837121,0.461844863731656,0.172953846235566,0.00306801649516477,0.440880503144654,0.172312250808284,0.00304268487991314,0.470230607966457,0.173509426016795,0.00313076014194496
"227",5860.64745192596,0.410063752276867,0.110672392113952,0.00115188621778099,0.412112932604736,0.111216143908569,0.00116137711660294,0.410063752276867,0.110149918920851,0.00117232042668897
"228",3091.72396151008,0.252049180327869,0.0518140602053372,0.000245275409495063,0.262295081967213,0.0530177878069338,0.000266141010923853,0.243852459016393,0.0511443223828106,0.000240800494533968
"229",3752.6394871538,0.388548057259714,0.0737931457628333,0.00055365987695565,0.386503067484663,0.0741480948882019,0.00055715364589284,0.390593047034765,0.0735580142650883,0.000565209758978431
"230",4527.93997215104,0.449436222692037,0.142508035906357,0.00222961839101666,0.436751233262861,0.142491472354885,0.00223383951816769,0.440979563072586,0.141860441752398,0.00216696670384229
"231",6011.12650424311,0.399865591397849,0.208013238338932,0.00435089975870725,0.39885752688172,0.207866247056,0.00435906149673865,0.410618279569892,0.207990020980331,0.00432651916324641
"232",2485.20635429984,0.15174875089222,0.0727511623868639,0.00054164318544856,0.160314061384725,0.0700418516930225,0.000497142053082081,0.161027837259101,0.0753421983454819,0.000586352849479645
"233",3195.10998839411,0.243212785575248,0.121807667291708,0.00142270340264074,0.259860670013318,0.125264526828526,0.00150900067782259,0.231226308779838,0.118130293531606,0.00130512264413362
"234",5099.73642870201,0.379355992844365,0.358591614591863,0.0132802815680377,0.385134168157424,0.36294688562391,0.0135555766177655,0.382772808586762,0.353715688375406,0.0128926656659594
"235",5462.52846198689,0.442012719790498,0.109812007613825,0.00126461746960442,0.446127946127946,0.111846436126851,0.00132145097699849,0.435839880284325,0.107765977858302,0.00119749822156869
"236",1941.41022555446,0.17418944691672,0.0419871972945315,0.00018432460760696,0.196916719643992,0.0425469807105353,0.00018644179455833,0.17212333121424,0.0415338167640576,0.00019563962800823
"237",2786.57032562603,0.28099173553719,0.0640463091470922,0.000384381791693802,0.297520661157025,0.066040620671012,0.000414276316248173,0.266528925619835,0.0618232427723377,0.000357840208467402
"238",6487.12251373545,0.655030800821355,0.143710751536986,0.00228285211015568,0.683778234086242,0.148704257158183,0.00247192712217877,0.636550308008214,0.138620241547858,0.0021462149730925
"239",3849.16876526272,0.305957446808511,0.170292979577258,0.00311926100244352,0.293238770685579,0.170426933900189,0.00314407493538177,0.303404255319149,0.170010172632859,0.00311704190843057
"240",4327.72319696421,0.319628647214854,0.247801805969865,0.00639659797037606,0.324554755589238,0.24723465803646,0.00630390846214062,0.315839333080712,0.24817794146992,0.00650786865858249
"241",1600.71067674258,0.118506715228773,0.0929748630877071,0.000872689365244388,0.114705212838607,0.0914017152643142,0.000832700612187221,0.119553835647621,0.0943361279732879,0.000880077140075187
"242",2007.34304514015,0.185867895545315,0.0962194104248759,0.00092999841349754,0.159242191500256,0.0953543549466283,0.00090001481502926,0.177163338453661,0.0971638566259557,0.000943458265160426
"243",4142.61073100943,0.253978779840849,0.13130355535052,0.00164080739263233,0.260389036251105,0.13402289453614,0.0016989710688056,0.241452991452991,0.128377463873917,0.00159438098479891
"244",5696.43414448616,0.427367941712204,0.115622027885404,0.00132412631543132,0.436020036429873,0.117000235500727,0.00137711116421303,0.433515482695811,0.114104796450389,0.00131221267680433
"245",4124.25846479726,0.34826883910387,0.0630486774073831,0.000419041836888932,0.358452138492872,0.0660180787510961,0.000457351775381763,0.338085539714868,0.0600809989950725,0.000387399072140343
"246",3418.00433332006,0.28099173553719,0.0754086172135644,0.000580168558378427,0.297520661157025,0.0778288643264301,0.000614383687551736,0.266528925619835,0.0730124592971151,0.00053377921779084
"247",3189.76064863892,0.251154052603328,0.182980324981803,0.00357965814163605,0.242270531400966,0.182400819964615,0.00359297540922751,0.248684916800859,0.182951336060369,0.00359381670645095
"248",3301.84592877667,0.357617586912065,0.0629062485899578,0.000449695184479155,0.32898773006135,0.0633124785512474,0.000448604452090748,0.378067484662577,0.0624529983490268,0.000439654445473506
"249",1686.89037474249,0.136562489643058,0.112489108855321,0.00137375482539475,0.145577171643522,0.112831024605094,0.00140773560118494,0.121101647167998,0.11187160975389,0.00134466751404915
"250",5504.96151637179,0.433808553971487,0.0847344737859673,0.000746886780721589,0.427698574338086,0.0863606316998132,0.000771189352320623,0.441955193482688,0.0831621406375934,0.000732155097793374
"251",3010.04616664287,0.273856209150327,0.158075682939414,0.00264306028552972,0.264673202614379,0.162015313550789,0.00275526004458593,0.262091503267974,0.15344493985694,0.00252375381665369
"252",3848.13073001884,0.33469387755102,0.0731744153384787,0.000560997837338333,0.330612244897959,0.0727839087933922,0.000534722920857272,0.324489795918367,0.0737091100418065,0.000554767622124864
"253",4742.78479354922,0.463114754098361,0.0998314015013632,0.00106188780094786,0.477459016393443,0.102217122050826,0.00109052304324156,0.438524590163934,0.0975719810834271,0.000962724478321909
"254",3304.78632260307,0.342857142857143,0.0612731765847959,0.000401092897908298,0.320408163265306,0.0585968840611031,0.000350378650496471,0.357142857142857,0.0643398965968834,0.000454192917790783
"255",4499.19024513179,0.338571328130493,0.234346278812385,0.00587817343631415,0.357273430359277,0.236652094365155,0.00599078927645207,0.337340926668073,0.231728194401617,0.00576058446710355
"256",2621.2159390246,0.284693347193347,0.0783523962979427,0.000611241901442795,0.288851351351351,0.0813573799009988,0.000643162839211578,0.270140332640333,0.075398535715692,0.000563164398351963
"257",4215.88717356691,0.369415807560137,0.0916788549813926,0.000918289318115437,0.379725085910653,0.0929352174951803,0.000956148317377188,0.352920962199313,0.0902548128511751,0.000878708344658267
"258",2902.86534760025,0.239815372265703,0.113254866967984,0.00138289830522935,0.228777844671884,0.112897626851535,0.00138619553804024,0.236955649207305,0.113368291143163,0.00139769720676799
"259",5572.03669585668,0.34806788212361,0.198807724146579,0.00387124439371919,0.35494782708405,0.199151595168699,0.00385426943921652,0.352425180598555,0.198263507467439,0.00386926544739916
"260",3741.61059093917,0.290368722186904,0.0724145428094155,0.000533744739486251,0.286236490781945,0.0710279903985889,0.00052698586676253,0.300699300699301,0.0722363175238907,0.000523860164804163
"261",3996.81254557839,0.32130376344086,0.142309663041183,0.00220561393546203,0.312701612903226,0.13842022766892,0.00204909494943989,0.342809139784946,0.145855328131897,0.00231542754919743
"262",2648.30476987024,0.201232032854209,0.0439487184880361,0.000160621496689605,0.213552361396304,0.0446022079083116,0.000176708606294147,0.201232032854209,0.0434770093067436,0.000149751044565363
"263",3533.93383103851,0.271008403361345,0.0994876625471345,0.000974060892194014,0.277310924369748,0.0999520574729951,0.000974799359920037,0.262605042016807,0.0985955072291992,0.00097226168070559
"264",4657.81111398691,0.335303388494878,0.145753389610326,0.00220674894060216,0.327659574468085,0.14830269801906,0.00224618624361564,0.341686367218282,0.142777736363338,0.00207280345438114
"265",3009.16821801137,0.279734306665351,0.239322485142266,0.00605362277942489,0.282315609483411,0.241842543127676,0.00610803058599309,0.276725526947486,0.236015412466381,0.00585657024284851
"266",4733.93839347969,0.394957983193277,0.153075480452626,0.00250027003824935,0.407563025210084,0.157014259578949,0.00266588586055027,0.401260504201681,0.149058715941557,0.00233512155812781
"267",3885.03723065645,0.3463478958835,0.164440925553753,0.00274819766757233,0.361598440545809,0.168537917815534,0.00292761547033938,0.346175897259489,0.160004226665997,0.00262156186393505
"268",5618.95046818286,0.507002801120448,0.172972890412844,0.00307043604213497,0.51750700280112,0.173757537740647,0.00308463527433511,0.496498599439776,0.17190079992339,0.00305668714188108
"269",3046.552232593,0.238289205702648,0.0387604837036292,0.000144836601872676,0.252545824847251,0.0406671104842465,0.000160118830462696,0.234555329260014,0.0371589349636925,0.000139893447776454
"270",2960.7542297142,0.253475733063701,0.193445250101183,0.00381849086874282,0.256593360296596,0.194063624441255,0.00379739156679957,0.251874789349511,0.192289950685644,0.00378824965239409
"271",3974.32508385071,0.345074298293891,0.122738766397066,0.00164399903758113,0.347184002935241,0.122269015109198,0.00165061330666358,0.33874518436984,0.123103673812709,0.0016497288701364
"272",2570.5285272086,0.297959183673469,0.0463552658977932,0.000221689371258315,0.285714285714286,0.0451673051679609,0.00020542813601055,0.293877551020408,0.0465650405618657,0.000218673118090846
"273",3130.81923877302,0.258879781420765,0.0551491031907697,0.000324416239455751,0.265027322404372,0.0580202179555512,0.000359628345858022,0.25068306010929,0.05240862582207,0.000281655402875951
"274",4426.33497800466,0.372708757637475,0.0642111122861981,0.000421571765511661,0.358452138492872,0.0635299569742848,0.000403569148272714,0.395112016293279,0.0646081429348104,0.000429318106745305
"275",2094.14275038822,0.243733632622522,0.0460932674187018,0.000237285694090278,0.272540216984661,0.0484919452112998,0.000273636965329362,0.221099887766554,0.0441335174338359,0.000206557685690297
"276",4823.42470321422,0.348752598752599,0.123290987750477,0.00159474712340694,0.354989604989605,0.121611142981728,0.00153446567953247,0.365254677754678,0.125106189636721,0.00167609909164203
"277",5097.54992926567,0.480651731160896,0.0824866291930853,0.000681670690200749,0.482688391038696,0.0801367255253318,0.000624410891557396,0.494908350305499,0.0851363703573389,0.000743710866282527
"278",4671.8054570498,0.288744588744589,0.161073286361397,0.00262536494207702,0.276190476190476,0.157087268543954,0.00248558311112227,0.308658008658009,0.164783006382006,0.00277000141515542
"279",9402.66060724673,0.710794297352342,0.130003323351569,0.00174293245968362,0.712830957230142,0.130134283320241,0.00172531049982028,0.696537678207739,0.129356987194167,0.00169671890015676
"280",2523.64479502861,0.269683026584867,0.046533304335466,0.000226091565422893,0.269683026584867,0.0471611490568781,0.000218546310513548,0.277862985685072,0.0445829271789077,0.00021118173415157
"281",1527.31170370412,0.145716423494201,0.0284166021940412,7.82509409494173e-05,0.145716423494201,0.0271601352709076,7.27600487592253e-05,0.136363636363636,0.0289699517628198,7.91016380496051e-05
"282",3397.08403589186,0.394581056466302,0.0684021158610533,0.000526316288952115,0.374089253187614,0.0684357144901095,0.000530765078919989,0.36384335154827,0.0677456612288485,0.000484695687957781
"283",1757.46528671172,0.144230769230769,0.038934040302064,0.000135736425866471,0.157614345114345,0.0392657308018155,0.000137274107843208,0.140072765072765,0.0385899120380823,0.000133149639405869
"284",2942.71201554661,0.204366171344707,0.0798605552081329,0.000532173584200676,0.206475875986058,0.0783217046714054,0.000500707976516229,0.204366171344707,0.0817326500735102,0.000570619543559214
"285",3359.58900323785,0.245756958587916,0.0453203622456934,0.000183768094475567,0.255600814663951,0.0463719648007481,0.000196249674215439,0.253903598099117,0.0443617576798373,0.000180105708155763
"286",2197.85723272439,0.196960167714885,0.0616832575591901,0.000410480009573589,0.204088050314465,0.0634355494156893,0.000434511299159463,0.186477987421384,0.0600397513536005,0.000376606088552478
"287",1661.0243486173,0.148261758691207,0.0302264414543793,7.92995585313796e-05,0.143916155419223,0.0295497447367466,7.34949652991575e-05,0.158486707566462,0.0312050128208308,9.01405503943333e-05
"288",712.531351985543,0.0561669333507494,0.0434141608949649,0.000184398625512082,0.0628449204846031,0.0412916301082673,0.000160874857026351,0.0571139339711981,0.0450861420171412,0.000192039219553447
"289",3234.18517084028,0.265808823529412,0.0842914109584424,0.000786663689994064,0.278799019607843,0.0836031823571297,0.000777279438867478,0.257475490196078,0.0848900813564372,0.00076653396779369
"290",6665.37250893937,0.64969450101833,0.120754604487142,0.00163581245091569,0.678207739307536,0.120984768195949,0.00167314669721833,0.631364562118126,0.120474732890663,0.00158772583722654
"291",2271.97629293708,0.208581235697941,0.116588564491422,0.00140285363547201,0.224599542334096,0.119524392531343,0.00143833862353325,0.194202898550725,0.113927451624621,0.00134651280862121
"292",3827.05167135602,0.302040816326531,0.0666634710893984,0.000449087513654349,0.3,0.0651903041507479,0.000420895786904209,0.316326530612245,0.068396151368975,0.000492281259775513
"293",5934.27682811083,0.533438155136268,0.183737946164712,0.00358350327586441,0.535534591194969,0.184707993968343,0.00356401176219609,0.537631027253669,0.182360551930053,0.00352741048849401
"294",2213.23232248016,0.192872117400419,0.0515886428543703,0.000248446683956048,0.186582809224319,0.05052713770348,0.000235831993871331,0.19496855345912,0.0521541548176834,0.00024752125640473
"295",7474.76524496677,0.452361396303901,0.133839999401356,0.0017134251118311,0.450924024640657,0.131783057309534,0.00166679306089794,0.47700205338809,0.135474581080157,0.00175421502410113
"296",5307.35310890533,0.462167689161554,0.104467105642952,0.00117125843758699,0.45398773006135,0.100996775205518,0.00109376176448296,0.470347648261759,0.10793677869187,0.00121465145861397
"297",2776.4083220039,0.250848569004089,0.20193299321962,0.00430201437966519,0.249884286044897,0.203276049330487,0.00429345195622472,0.246065725526498,0.200064560462142,0.00426233669761256
"298",3302.10092311736,0.257201646090535,0.0542945122572697,0.000295949387142462,0.257201646090535,0.0558356985519882,0.00030302182167284,0.253086419753086,0.052837042015782,0.000277393947380604
"299",3592.36766836022,0.309523809523809,0.184032535778062,0.00361623481957798,0.309523809523809,0.183737450085989,0.00359368519815052,0.316043083900227,0.18407349805931,0.00360518480881123
"300",3039.43230345635,0.324847250509165,0.0502987810663585,0.000218405167227275,0.347250509164969,0.05146136935848,0.000242075600224215,0.316700610997963,0.0496280800454536,0.000212458836653817
"301",7031.44532913527,0.575510204081633,0.124612525704733,0.00168562842792823,0.6,0.127419238689301,0.00173510882764196,0.553061224489796,0.121791639610829,0.0016069229554718
"302",4994.04861473754,0.39811320754717,0.156980584434666,0.00256827235713597,0.408595387840671,0.154630898521477,0.00248116136180879,0.39895178197065,0.159286676792246,0.00261413648926874
"303",1100.66440078186,0.0635027198237278,0.0539620561267517,0.00021014267121436,0.075070577704331,0.0554388378011484,0.000229231073445796,0.0632789368587757,0.0534790773137064,0.000218061394310817
"304",1445.1630519,0.0897435897435898,0.0521191671391449,0.00022446604742688,0.0999643874643874,0.0538200539085971,0.000237664015385891,0.0927350427350428,0.050920600690073,0.00023066797345607
"305",2182.64608663216,0.181048480630944,0.0568964421724892,0.000347168783322668,0.201925307353282,0.0590990189082448,0.000381451040125928,0.169798190675017,0.0545429624748715,0.00030038090452145
"306",1676.64776628665,0.144104488382162,0.115373827178771,0.00150765894162875,0.149119642083995,0.116373432425676,0.00152857880179748,0.139450137104921,0.114230698938477,0.00145104985873464
"307",3562.28214591003,0.237415912781257,0.0911698136041965,0.000868904684579661,0.239503595453491,0.0921448475887236,0.000856660923450233,0.240431454418928,0.0900928621228509,0.00084654358734307
"308",3146.16459700816,0.284401913875598,0.0971123627598593,0.000949297930900757,0.282296650717703,0.0996413837426211,0.00098238387072573,0.278086124401914,0.0944201161803117,0.000910692288981309
"309",1434.60439972379,0.106885478510885,0.0798406795021895,0.000661844457471943,0.105167842873679,0.0792929147633144,0.000652346362409894,0.107314887420186,0.0807339811144434,0.000680986313666019
"310",696.841740784878,0.0378717006348146,0.026954562598612,7.52065218582539e-05,0.0402439024390244,0.0268417381310453,6.6265850188661e-05,0.0490811894420314,0.0265983861805847,7.36093549596819e-05
"311",2874.75545801788,0.237196544134555,0.207652100778154,0.00434421527164271,0.234568509575901,0.206833590158367,0.00426168630802843,0.235537597319405,0.20810018590971,0.00438807748789058
"312",3570.9806416909,0.288676148796499,0.139796862230828,0.00202051203068136,0.282111597374179,0.140432834782768,0.00207324083297873,0.297428884026258,0.138688619545032,0.00196718586272692
"313",2471.63402569995,0.192163861975183,0.115343599488699,0.00138899209560242,0.194968553459119,0.113272596556857,0.00131847054471534,0.196668366479687,0.117081954521448,0.00146931209762889
"314",1345.29451834803,0.100278237328922,0.0458204497037626,0.000222667653180824,0.0889607459768386,0.0426898345807026,0.000187029280298266,0.105203790043616,0.0478633545546992,0.000253361343882984
"315",3275.1866475076,0.257239433620781,0.189358760691106,0.00383017490611302,0.248190141594805,0.188867395119116,0.00384845497980151,0.254764186096029,0.18926123056238,0.00384089747720769
"316",3044.65586899827,0.235548214966332,0.108986984775367,0.00134528356156703,0.259306314318384,0.109230555938581,0.00134534108112725,0.235357641976877,0.10907879219288,0.00134607968425348
"317",1826.85484599378,0.150510204081633,0.0783541284176335,0.00062565506993855,0.145975056689342,0.076556047649703,0.000600502882844024,0.161281179138322,0.0798071752955557,0.00064172429832959
"318",1164.42036765193,0.0643537414965986,0.0548992158471809,0.000227742195409728,0.0689795918367347,0.0545757804537392,0.000231317743216743,0.0691156462585034,0.0553812482227,0.00023649449632535
"319",4428.49663881073,0.351050233385197,0.257167481485007,0.00709063961090885,0.359968881973772,0.257715021452712,0.0071278234385461,0.351050233385197,0.256202262987169,0.0070653600225467
