"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3488.22744739147,0.262436224489796,0.153968167141936,0.00235527703618556,0.271364795918367,0.155479569744232,0.00239216557168783,0.262755102040816,0.152231021323158,0.00231546299621107
"161",2486.08751848679,0.247427731504165,0.0891321334126902,0.000746267973601503,0.268659154009472,0.0907109627084649,0.000783947668979699,0.238935162502041,0.0871152750196458,0.000726306843033462
"162",2818.8231077664,0.192732665925102,0.13661747783014,0.00180571301289665,0.208676307007786,0.138395664404332,0.0018880089985155,0.185836114200964,0.134859418712503,0.00173141487080436
"163",3789.75169437959,0.245967166309779,0.127301169554993,0.00133881078976363,0.243825838686652,0.126922261919418,0.00131852477359077,0.243825838686652,0.12744535700049,0.00137481653118138
"164",2728.23428813402,0.271282765019717,0.0849717917470269,0.000721369062267792,0.274646253769427,0.0859996233435705,0.000745432181930711,0.277545813036418,0.0837981094441042,0.000711469448652789
"165",4815.28736236357,0.350546677880572,0.275821972379643,0.00727583746646443,0.348444070647603,0.279004303672574,0.00746152509477142,0.340790580319596,0.272210519377485,0.00706803847661471
"166",4754.96963263971,0.385928961748634,0.0994799606939836,0.00109387469848422,0.38023679417122,0.0977179593774702,0.00106329792740997,0.390027322404372,0.100193977506551,0.00108603585031262
"167",2838.51028855038,0.246507177033493,0.0810419020957071,0.000611973187461046,0.244401913875598,0.0815546151168589,0.000612984199189305,0.246507177033493,0.0796321835339423,0.000590390667003482
"168",5103.73310559492,0.514093811935697,0.169800120796949,0.00254769764339136,0.526646113190927,0.170276114150998,0.00258931865886721,0.505725611098877,0.168979004570868,0.00254012172253559
"169",2071.49664795125,0.180356749614622,0.0581723069414974,0.000353065374754989,0.209645452543493,0.0603377417309444,0.000375911670385488,0.180687073331865,0.0567236040947784,0.000326492743207127
"170",7991.30390792439,0.687755102040816,0.155037118769199,0.00241397083037186,0.681632653061224,0.155986983642538,0.00243387891585169,0.7,0.15368561936926,0.0023976444291606
"171",992.61519860115,0.0702679343128782,0.0312964926051319,9.32811024355697e-05,0.0702679343128782,0.0302526714611173,7.95715418098854e-05,0.0697493517718237,0.0334697310533835,0.000102492521883573
"172",2551.67485324032,0.345492662473795,0.0890100258069263,0.000689608431822623,0.337106918238994,0.0860310144196219,0.000662934549708612,0.358071278825996,0.0921505085535207,0.000731345477629537
"173",3010.31578019018,0.252885268160217,0.05004334737155,0.000210598205721072,0.271215207060421,0.0493535783164416,0.000220827323711548,0.248811948404616,0.0511071863212781,0.000214687665787378
"174",2219.63774512648,0.128305084745763,0.051209080623185,0.000223245510108226,0.153728813559322,0.0540920398319252,0.000256351670304507,0.13635593220339,0.0482376641689911,0.000197361685362253
"175",5089.45148694144,0.433026584867076,0.0950292429230015,0.000931044989759843,0.445296523517382,0.0940452257433592,0.000917479693731106,0.426891615541922,0.0960517340869953,0.000946187947184888
"176",1795.64231734875,0.168163112607557,0.0346774587871994,8.26767898752648e-05,0.15993265993266,0.0328546021302718,7.95932595373912e-05,0.157875046763936,0.0354348154389741,8.3354037146411e-05
"177",1651.24128170157,0.134615384615385,0.0326433170460154,8.16392008112958e-05,0.142879847425302,0.032681274559247,8.64837573317701e-05,0.124284806102988,0.0318156495383681,7.6997386871621e-05
"178",4201.26567890478,0.301642710472279,0.0704760249760609,0.000404137716859736,0.309856262833676,0.0675803303278153,0.000393475016369524,0.303696098562628,0.0732432381603674,0.000442604904107526
"179",2216.89150735839,0.311608961303462,0.0501818597467788,0.000278044646135824,0.307535641547862,0.0483805320738191,0.000244603980436406,0.309572301425662,0.0500448673742281,0.000273435329351572
"180",5079.35855951,0.422015351951658,0.166009251766972,0.00286977916533742,0.404540258043443,0.167011056846966,0.00290020566175453,0.445369916707496,0.164289670180367,0.0028038164220877
"181",1588.70818070885,0.279591836734694,0.0374478259469499,0.000160165486916222,0.269387755102041,0.0356009327331452,0.000141150756975221,0.293877551020408,0.0395912424407925,0.000170286110150324
"182",2709.73054760362,0.284858108800328,0.136084082242394,0.00178089696272408,0.294385821124885,0.137014665821996,0.00179164195410917,0.278250179284909,0.134348540026555,0.00176404547167147
"183",2494.5762634165,0.254781420765027,0.0558886271647142,0.000314068779891295,0.295765027322404,0.0585793558657031,0.000352921939915258,0.216757741347905,0.0530284673128412,0.000264354618532837
"184",2120.65655952747,0.126102941176471,0.0372035934149903,0.000114622015387073,0.120343137254902,0.0333024900328781,9.07623862987643e-05,0.144852941176471,0.0403072918236617,0.000139190442122254
"185",30302.3271843203,0.810590631364562,0.159618772107602,0.00246790881101118,0.814663951120163,0.162065641368775,0.00252152599874931,0.804480651731161,0.156670897740348,0.00240489538425083
"186",4179.98265325168,0.355998033431662,0.18508042248278,0.00346242367274762,0.364847590953786,0.185150917770128,0.00345754373687202,0.349360865290069,0.18469292357682,0.00346369651916029
"187",3298.46098340754,0.217892733176576,0.117166917059741,0.00116854266127937,0.226626357630724,0.118465996637007,0.00120320545632405,0.211342514835965,0.115636702415847,0.00115208873433655
"188",3630.68508745343,0.284351495138507,0.0978277071483068,0.000810619557878869,0.270409099247844,0.0988685344208503,0.000810489375387679,0.288570904421207,0.0960984897672077,0.000774107628767604
"189",1679.31824809069,0.112836021505376,0.0464801582416312,0.000165754206845991,0.119623655913978,0.0468470162048686,0.000179322952746229,0.130040322580645,0.0472170899034062,0.000157789575051849
"190",3228.84584443808,0.319067796610169,0.119716260910967,0.00154849057254368,0.307118644067797,0.116789251292763,0.00148502439210405,0.342372881355932,0.122298121363676,0.00164092810725411
"191",3841.76077535734,0.30142566191446,0.0562352000848051,0.000187592483247899,0.309572301425662,0.0574065288286201,0.000203673005950804,0.29938900203666,0.05524414392429,0.000183240144547541
"192",4966.51997965624,0.482688391038696,0.0898831427516894,0.000883347590356818,0.478615071283096,0.0896585457435789,0.000883929723593595,0.484725050916497,0.0901887996895511,0.000886432499731535
"193",3181.11015336834,0.361233480176211,0.1593591095759,0.00239731782126093,0.365638766519824,0.16161450268357,0.00243419660218885,0.354625550660793,0.156578322689225,0.00236067768872643
"194",2152.12827142174,0.186878588432993,0.140312039197668,0.0019604002389283,0.190822947299631,0.139753730961167,0.00194977215979512,0.183050926574243,0.140440372077862,0.00194138508158295
"195",3724.39606170839,0.252665245202559,0.120026247853266,0.00128742527923972,0.23773987206823,0.121102005501978,0.00131145048672507,0.273987206823028,0.11873380195478,0.00124813883531101
"196",3970.89388802837,0.411885245901639,0.0959407662726525,0.000992990119755897,0.409836065573771,0.0964457131383587,0.0009952442062787,0.399590163934426,0.0947863051025382,0.000978932056147645
"197",3835.57596268269,0.307053941908714,0.0915196111397934,0.00076471325963269,0.315352697095436,0.0913195770916638,0.000764365431795901,0.304979253112033,0.0912417380158594,0.000769790508396766
"198",2078.58021964009,0.172855879752431,0.132308439664884,0.00159443507400107,0.173231653404067,0.131127874769468,0.00156348285788623,0.17210433244916,0.133720642912361,0.00166122327458322
"199",2407.51663043309,0.236201588073246,0.203109866424274,0.00410066686130362,0.241176470588235,0.202269368423223,0.00407120701947295,0.2349376114082,0.203488990468018,0.00414257147799177
"200",3806.92343373213,0.358029978586724,0.154843594286073,0.00242491847244324,0.347323340471092,0.154214945894431,0.00241762183695247,0.359528907922912,0.155491407762228,0.00245202401308661
"201",4147.46043859286,0.385886840432295,0.103215495313672,0.00114058561305547,0.37603305785124,0.103080339680034,0.0011398304343565,0.412746344564526,0.103283528081342,0.00114829049785486
"202",6711.00483336152,0.523006134969325,0.128998453122351,0.0017378778977715,0.537321063394683,0.130514789672493,0.00176880606675241,0.518916155419223,0.127554265240699,0.00166459482804823
"203",3254.58640292685,0.360828241683639,0.0624163153875565,0.000433780236047856,0.347250509164969,0.0605594579783644,0.000391589947566843,0.385268160217244,0.063700902104053,0.00044023746744331
"204",3477.97724053573,0.292391409969877,0.285522310151155,0.00813539746195818,0.288245392414083,0.287338516260804,0.00824113221748332,0.292229456159103,0.28309067786314,0.0080040158165032
"205",3942.27975074566,0.302658486707567,0.0679129391838994,0.000431617901333625,0.320552147239264,0.0689901531590946,0.000464660322280271,0.319018404907976,0.067281526258293,0.000414714884029899
"206",4767.8559743758,0.41875,0.133050812901532,0.0017991011035905,0.416666666666667,0.131046301379102,0.00173138193505062,0.40625,0.134936873924697,0.00187207314092683
"207",4831.71670287668,0.288848039215686,0.11745245864546,0.0011232663975597,0.301348039215686,0.119135290696589,0.00116559174275867,0.275245098039216,0.115546227423746,0.00106912996405283
"208",5536.36285794702,0.432117527862209,0.412283205150198,0.016955315543947,0.450354609929078,0.412863666340038,0.0168891990485067,0.423632218844985,0.410837217431026,0.0168966001803766
"209",3384.91554328423,0.450924024640657,0.090789633725564,0.000971427440518102,0.457084188911704,0.0914630344185647,0.000964290287231098,0.448870636550308,0.0901417128869948,0.000950552211566657
"210",2628.79165652997,0.240927796483352,0.0565166160316161,0.000291503664487147,0.255331088664422,0.0571116973068322,0.00028351899789035,0.226524504302282,0.0561836523662673,0.000287335814449178
"211",2610.73475400071,0.221061291649527,0.127856984083497,0.00162609390139491,0.215713698066639,0.129857200127897,0.0016746152041817,0.230111065405183,0.125187150208325,0.00156099815583425
"212",3496.73002382799,0.335964708613884,0.189633993653032,0.00353592714928296,0.341846606299822,0.192414721332691,0.00360005363250661,0.329115393545391,0.18656885602686,0.00342651917041709
"213",1363.30909232686,0.162428480610299,0.0425090067476667,0.000176402960792996,0.154164017800381,0.041856921252158,0.000165526049962894,0.180864589955499,0.0437474980077073,0.000184053154394674
"214",6399.19964549862,0.363565488565489,0.151212574920752,0.00215469937681049,0.36733367983368,0.150671766011522,0.00208300559328069,0.386434511434511,0.151801795478493,0.00217994871091776
"215",2559.41035623304,0.268916155419223,0.0533695112394125,0.000257866335969618,0.264826175869121,0.0516952236829516,0.0002311270666057,0.283231083844581,0.055533538487329,0.000283201788553989
"216",1298.64147541872,0.0958474576271187,0.0315915219959939,6.78243565113382e-05,0.0894915254237288,0.0303500535041718,5.89811771824211e-05,0.102203389830509,0.033179177915365,7.699620907514e-05
"217",5136.09700850673,0.378616352201258,0.148560379729911,0.00229191257044486,0.388469601677149,0.151745132066056,0.00236737214338544,0.387002096436059,0.145210285971065,0.00220101540104612
"218",4373.33644335803,0.315573770491803,0.0796849863853265,0.000590551482331264,0.32172131147541,0.0822922917313057,0.000620779594357485,0.301229508196721,0.0768622044479751,0.000552121689636733
"219",3043.19028800615,0.274590163934426,0.0548306701827001,0.000269571017035357,0.280737704918033,0.053490705963023,0.000256591851104308,0.272540983606557,0.0528892243529363,0.000244270986409848
"220",4147.67644999237,0.396216768916155,0.0819841925122591,0.000689167527722225,0.390081799591002,0.082586109548675,0.000672392045889425,0.371676891615542,0.080932652052142,0.000663235216046978
"221",2707.12211681793,0.281800563777308,0.0984233632184454,0.000854848737267915,0.294485553206483,0.100915623632241,0.000888578847634743,0.26700140944327,0.0961143758334209,0.000821139110379701
"222",3694.95187187109,0.30625,0.150110817597313,0.00232306127157921,0.325470430107527,0.154906424477144,0.00249068441460929,0.299798387096774,0.145147100714896,0.0021683237130052
"223",1765.27580090814,0.162526766595289,0.0647158780141054,0.000396022057664012,0.171092077087794,0.0643097516671037,0.000402653080514906,0.162526766595289,0.0648534285660393,0.000403223512939253
"224",2675.16620806865,0.246900932281529,0.126150893604863,0.00162074195830344,0.250589078987809,0.1249413884651,0.00156222120898203,0.264522077655978,0.127290762315922,0.00169102784618152
"225",4716.53545346416,0.371466905187835,0.351189282884628,0.011784419075432,0.378998211091234,0.353117283966925,0.0118794438541824,0.374543828264759,0.348499015449836,0.0116382100948817
"226",6943.68390307219,0.393939393939394,0.120759482128712,0.00126528189334515,0.404227459783015,0.122900411434272,0.00132959883124784,0.383651328095773,0.118591782478762,0.00121318105186021
"227",2766.19001979092,0.237126509853783,0.0543975272332151,0.000271757385709943,0.226795931341386,0.0540038201743809,0.000261327012423481,0.212333121424031,0.0516404126081893,0.000230002768431428
"228",4357.07277999271,0.318181818181818,0.0984419256468739,0.000959687720664549,0.330578512396694,0.0976112833547862,0.00092426475687721,0.311506675143039,0.0993310727257291,0.000974251525082382
"229",5306.19742070081,0.447638603696099,0.116325735656185,0.00141040669842126,0.457905544147844,0.114471735514927,0.00138644817101096,0.445585215605749,0.118298011744549,0.00146410498113171
"230",4588.36995892015,0.308463356973995,0.20093191638687,0.00426453608108074,0.314184397163121,0.197815352914669,0.00414749871006146,0.307517730496454,0.203664107571079,0.00436973717366764
"231",3646.44757306327,0.350132625994695,0.245353926080188,0.00607513570930573,0.355058734369079,0.245839364020842,0.0060217529771137,0.350511557408109,0.244174498968092,0.00607365952521788
"232",845.563949842288,0.0687002048713863,0.0423257801161034,0.000176791431591849,0.0739358069656272,0.0467220218608664,0.000215029454423742,0.0626223537445937,0.0382272304846498,0.000143221104837432
"233",1631.57133012257,0.123399897593446,0.064193523652516,0.000367266844959803,0.11879160266257,0.0640721603142127,0.000379961098738397,0.114183307731695,0.0640086056874059,0.000372088936482979
"234",3015.96216909452,0.19569702328323,0.0873406454182902,0.000594127130406399,0.197833775419982,0.0885957443108833,0.000618415178097455,0.20026525198939,0.0860199953048127,0.000586426206170256
"235",4776.8240665316,0.425318761384335,0.104345185687665,0.00122688497698996,0.435564663023679,0.103843466702474,0.00121279875937084,0.424863387978142,0.104994968744662,0.00118193178313266
"236",5813.95288572902,0.51561439239647,0.103879153268533,0.00122959326436783,0.527834351663272,0.104140421061174,0.0012323947537837,0.509504412763068,0.103578013562011,0.00119929438448021
"237",3868.7908108461,0.318181818181818,0.0932253765804466,0.000882627179668024,0.330578512396694,0.0937912877522116,0.000853493060191257,0.317863954227591,0.0927062206764019,0.00089523561291133
"238",1472.62963373527,0.122624798711755,0.0865728583192583,0.000743208470753698,0.123295759527644,0.0886093792170974,0.000784479469568508,0.10829307568438,0.0837052157096135,0.000702775185559022
"239",4795.55197148427,0.548057259713701,0.109328073831377,0.00142462088845809,0.54601226993865,0.109792439244481,0.00143517855538639,0.554192229038855,0.108882574160373,0.00137857058450979
"240",1234.9747085083,0.0835349484638584,0.0836636272969091,0.000624515427962295,0.0791104629967189,0.0849047374010578,0.000654522253395359,0.0834355218241474,0.0827895760940379,0.000608806445356998
"241",2364.94151312717,0.240665308893415,0.0393119963288159,0.000155383647256845,0.244738628649016,0.0417100806523466,0.000178555116018024,0.228445349626612,0.0367498521111609,0.000130668200282938
"242",3043.25528507225,0.409368635437882,0.0615408518285145,0.000340123405290183,0.393075356415479,0.0607519535570893,0.000340998246184017,0.397148676171079,0.0603169124518018,0.000318695079047167
"243",3124.46557271474,0.25078431372549,0.167525585614534,0.00264691579648478,0.248202614379085,0.169630603823169,0.00269604793766803,0.24843137254902,0.165210307232892,0.00259267388535738
"244",4482.56448585424,0.373469387755102,0.081362728869764,0.000694088030100429,0.381632653061225,0.0825970957164531,0.000709641981908693,0.36734693877551,0.0801415811618507,0.000673457067896968
"245",3976.7034432735,0.364754098360656,0.0672071108149718,0.000379799628204964,0.34016393442623,0.0657248265905219,0.000351527294449768,0.381147540983607,0.068899532929454,0.00040416943955427
"246",4491.22023412685,0.555102040816326,0.098859628350229,0.00117448860378852,0.546938775510204,0.0985337764744641,0.00116294282420635,0.555102040816326,0.0991832462877051,0.0011601533718654
"247",3512.22097089172,0.305104408352668,0.196389713967086,0.00379394583227542,0.30169443858539,0.198780996762622,0.00379976216884848,0.291323911973564,0.193543412399831,0.00367886275992979
"248",3395.47267110835,0.37006237006237,0.101610093114942,0.000994270264869489,0.378378378378378,0.10152865416873,0.000958919290870929,0.361746361746362,0.101821543200774,0.00103652555301335
"249",3843.07158145459,0.365635738831615,0.08732923974448,0.000739899290151311,0.363573883161512,0.0851671394041303,0.000710972764177432,0.365635738831615,0.0891559513141016,0.000776576872203359
"250",1694.22952844407,0.19099939795304,0.0787849604160985,0.000527193271582254,0.188791892434277,0.0781987280199021,0.000523156956227199,0.19099939795304,0.0793534454850939,0.000538508049561035
"251",5069.44753165581,0.354775828460039,0.205916951517861,0.00436207519527134,0.370026373122348,0.207081510113296,0.00442686725681459,0.339353285173719,0.204520565560544,0.00427596659825071
"252",8320.97354299362,0.504081632653061,0.135459261400906,0.00161438003631585,0.506122448979592,0.133427064469253,0.00156730716984987,0.512244897959184,0.136642559579091,0.00166400182289681
"253",3689.18539615285,0.305785123966942,0.0761338022768352,0.000514890643963372,0.297520661157025,0.0748797030053858,0.000483104323110692,0.322314049586777,0.0779306255678643,0.000562297477743684
"254",3471.52531870677,0.272849462365591,0.127187999516375,0.00168338125817845,0.281451612903226,0.128416494510124,0.00170002768567638,0.266397849462366,0.12539139949854,0.00166808536680764
"255",3808.91243561894,0.248665297741273,0.0755559349794607,0.000377163664596196,0.250718685831622,0.0743224650295971,0.000362477467651487,0.254209445585216,0.0767097863717676,0.000406135732731741
"256",3454.79052016044,0.335434173669468,0.110076180767104,0.00113156271350723,0.32703081232493,0.110060824994719,0.00112312300249242,0.331232492997199,0.109432768871254,0.00114400426154863
"257",4342.37519334544,0.41063829787234,0.153252963392028,0.00241130906917013,0.41063829787234,0.150052995218305,0.00229867623006205,0.414893617021277,0.156164474053669,0.00256405768063538
"258",3061.00449051597,0.29349577455526,0.259224124137656,0.00654279530057309,0.287330242346519,0.257943107147041,0.00644620824998526,0.289911545164579,0.259831326670802,0.00659954825669906
"259",4796.86242024629,0.399859943977591,0.161027587031086,0.0026636347199106,0.401960784313725,0.161484740365088,0.00267570084491967,0.406162464985994,0.160488898731126,0.00262564376179569
"260",4132.597788445,0.37197569086114,0.184535760067564,0.00332078472271749,0.380862286435042,0.184035240609464,0.00328737936113788,0.387226235523449,0.184403986705933,0.00331683601587418
"261",5423.60882286829,0.499299719887955,0.185684386225738,0.00348819443015512,0.50140056022409,0.18618108557182,0.0034643377778576,0.505602240896359,0.184990852914149,0.00352613998771826
"262",2418.46774873852,0.144602851323829,0.0268852067192266,5.88835670041006e-05,0.1673455532926,0.0276858978605246,6.74512598425506e-05,0.149015614392396,0.0268227618844932,5.61569238826074e-05
"263",2664.00991711046,0.239488540613414,0.193524837789492,0.00389286447628136,0.238372093023256,0.19347909716201,0.00387708116756547,0.234369733737782,0.193078676143155,0.00385612328298354
"264",2630.69268840823,0.247018895615483,0.0921605440859361,0.000763108185572197,0.242799486332783,0.0904481219361089,0.000714421286261207,0.255457714180884,0.0933689634239057,0.000783630847253997
"265",2413.69857551287,0.183673469387755,0.0347918514166401,0.000101719297935749,0.181632653061224,0.0344438054841517,9.61718125576792e-05,0.173469387755102,0.0342677319424702,9.7959570945481e-05
"266",1545.89449523489,0.146174863387978,0.0281061396088457,6.49194693800465e-05,0.14207650273224,0.0282737584112009,6.22798528121137e-05,0.148224043715847,0.029594462343467,7.43823365998786e-05
"267",2614.19726665485,0.252885268160217,0.0441153181027035,0.000194140614636984,0.271215207060421,0.046988266056653,0.000216024444549984,0.238628649015614,0.0413795896340049,0.000169425167663077
"268",2254.83941684585,0.207818930041152,0.0433022553772217,0.000157912109125535,0.226337448559671,0.0448849251133973,0.000167051885393853,0.195473251028807,0.0425754838959161,0.000158778677173061
"269",9290.73601209752,0.523236514522822,0.222026416516562,0.0033323771892266,0.51701244813278,0.222580174572742,0.00336357188132655,0.523236514522822,0.221277449532225,0.00331649888481192
"270",4038.45377120084,0.338617463617464,0.11216989265224,0.00123652304700948,0.359407484407484,0.114518510667368,0.00129376477938491,0.321985446985447,0.109569245296195,0.00119323356778524
"271",5738.08709891814,0.401561439239647,0.0854585953413166,0.000582222870391814,0.413781398506449,0.087197968844032,0.0006071890630972,0.383231500339443,0.0836089465976201,0.000557471693844745
"272",3472.73362959941,0.268831168831169,0.134340326287523,0.00179060089680328,0.256277056277056,0.137098482843002,0.00190101993197039,0.266666666666667,0.131449938352727,0.00171686607810649
"273",3219.97996773843,0.334012219959267,0.058690141881,0.00029781134538044,0.338085539714868,0.0586165765143749,0.000293961637330796,0.338085539714868,0.0580633363769914,0.000281703977109835
"274",7346.90768251186,0.689161554192229,0.155916825390161,0.00246033942337383,0.699386503067485,0.157284905453579,0.00249762069701339,0.676891615541922,0.154280009941415,0.00241648305685448
"275",2794.88031773271,0.219836400817996,0.0405927208902665,0.000140374777392246,0.230061349693252,0.0436692034275398,0.000164076406247505,0.217791411042945,0.0378945364192856,0.000125345920788443
"276",6865.25277239121,0.596460292580982,0.295505530839972,0.00894821523363041,0.613701671891327,0.297425465329609,0.00902897441003713,0.583529258098224,0.292983535453827,0.00883302804498345
"277",1688.52952141355,0.244294799850355,0.0470172154868413,0.000160679978876209,0.256640478862701,0.0496834004940443,0.00017652776889322,0.242237186681631,0.0444776709352355,0.000153879812763454
"278",2500.4053059802,0.249772313296904,0.058381518915737,0.000254624436583995,0.256375227686703,0.0601852691132357,0.000292678417745712,0.253870673952641,0.0569019158967782,0.000232522964957329
"279",2086.26529004081,0.252858627858628,0.0568980797801401,0.000380195301529924,0.236226611226611,0.0552177256818614,0.000355269469733081,0.248700623700624,0.0579671177375507,0.000370954553466664
"280",3533.83275786668,0.305356815263254,0.097139720268405,0.000984588651133128,0.284259768849752,0.0991221217435894,0.0010340337929216,0.307466519904605,0.095042733445976,0.000925676270255974
"281",2209.55669485652,0.214867617107943,0.0380147868981823,0.000113402773006025,0.212830957230143,0.0370971273962896,0.000115353623737771,0.225050916496945,0.0393945743448682,0.000130665451854233
"282",3327.21019715358,0.338144329896907,0.0854572167627484,0.00071616168519823,0.342268041237113,0.0858714225906222,0.000716223904977163,0.342268041237113,0.0848095104554929,0.000704646190433885
"283",1690.96478153819,0.133438155136268,0.0404310537665416,0.000143701520190133,0.159538784067086,0.0420739436202279,0.000159068136808405,0.134067085953878,0.0390073286169885,0.000135269368977574
"284",1598.19998520304,0.193251533742331,0.0368905169329893,0.000111723196421479,0.207566462167689,0.037892507558271,0.000118503565417856,0.178936605316973,0.036231246517929,0.00010868441484214
"285",1022.26107329333,0.0587303660647226,0.0462807599160257,0.000195922819467349,0.0587466936616269,0.0437169691107486,0.000176241286293194,0.0639225418802861,0.0487375172387071,0.000213200588197045
"286",3148.1648168341,0.253799019607843,0.0833740988832947,0.000716527625875664,0.27046568627451,0.084684839285494,0.000747465257885804,0.237132352941176,0.0821973499928949,0.000682753929806556
"287",5684.50759908593,0.647657841140529,0.111631136362539,0.0015152745634408,0.657841140529531,0.113939002603458,0.00153368712789969,0.623217922606925,0.109227291718868,0.00143029981711508
"288",2904.43333845302,0.267124332570557,0.155866777179213,0.00236524802372863,0.274980930587338,0.156720244337823,0.00237850752493223,0.261899313501144,0.154692635642178,0.0023697275993502
"289",1429.69839783758,0.181632653061225,0.0313037933004796,8.18902261866489e-05,0.2,0.0318715591342179,9.68575679556689e-05,0.183673469387755,0.0320495011500301,7.74612680248488e-05
"290",5677.55846420373,0.484067085953878,0.184620684327475,0.00343533163954183,0.490356394129979,0.186038002586263,0.00347679623663328,0.481970649895178,0.182827454200872,0.00337171006156626
"291",2002.26165736825,0.165199161425577,0.0491197943875221,0.000249948338465701,0.166352201257862,0.0502138859534169,0.000276660759177227,0.156813417190776,0.048270518871512,0.000243952038371308
"292",7406.08806280423,0.493429158110883,0.143911169481201,0.00204891397192607,0.505749486652977,0.144672449779212,0.00205345160876447,0.504312114989733,0.143148811277372,0.00201713207489962
"293",5194.87041081475,0.502811860940695,0.104371842359051,0.00123990274057774,0.486451942740286,0.102218045570254,0.00116319137188867,0.498721881390593,0.106047956937983,0.00127071372284919
"294",2543.86460391326,0.260394970300085,0.199954290447264,0.00406669552765756,0.258485690040886,0.201509144174916,0.00406596657644184,0.251774280644912,0.198064756753439,0.00404987497712154
"295",4558.19906140769,0.425925925925926,0.0925265739111247,0.000835455575483264,0.417695473251029,0.0913545490056047,0.000793612023955579,0.421810699588477,0.0931753105976157,0.00086680354581106
"296",2882.3076856631,0.243764172335601,0.145720017618139,0.0021362144193369,0.246031746031746,0.145836038292891,0.00214817963046298,0.250566893424036,0.145151651364102,0.00206761293921764
"297",3743.83191022524,0.361167684996606,0.0625768186555555,0.000309152736430623,0.375424304141208,0.0661220301342876,0.000335784476931092,0.346911065852003,0.0590196321912013,0.000269400636012987
"298",6004.9744490541,0.555102040816326,0.12154615106086,0.00157504411523357,0.546938775510204,0.122384138045878,0.00161350064491205,0.555102040816326,0.120379329619867,0.00155428095921845
"299",4845.99906744544,0.503436426116838,0.130489554157695,0.0018311696821104,0.497250859106529,0.131613594628961,0.00184687402709314,0.495189003436426,0.129332854428422,0.00179236133260791
"300",4466.11920822141,0.399266247379455,0.13568203726798,0.00211310285070633,0.420230607966457,0.135402075325822,0.00210272413358996,0.387002096436059,0.136099382224094,0.00209245749475844
"301",1002.35964367179,0.099893272739792,0.0706813056843047,0.000605461638868258,0.106141981684225,0.0738944424321666,0.000644792504702247,0.0957274667768367,0.0675340463623331,0.000541852424612196
"302",1376.0906743807,0.0812321937321937,0.0498469292832741,0.000238741864599399,0.0928062678062677,0.0509263341042908,0.000236478157301051,0.0786324786324786,0.0490220258042605,0.000222424502281243
"303",1419.16519707107,0.0991649269311064,0.0285636961359886,6.3830266256596e-05,0.113778705636743,0.029980538090747,7.74454924014936e-05,0.10125260960334,0.0286118165496242,6.48917611888364e-05
"304",921.812133085258,0.0852576129311589,0.0523272477712536,0.00028056536356575,0.0757324289219224,0.0495279082001239,0.000235361708701379,0.0784384471063646,0.0544954924557033,0.000321539652381293
"305",3961.84683245168,0.367316167942473,0.115921266344294,0.0014359489149714,0.358965437253537,0.11605965574324,0.00145296507108578,0.375666898631408,0.115679718881062,0.00142440870363261
"306",3552.77266592166,0.297894736842105,0.123434965459408,0.00151173351814345,0.305454545454545,0.122087582051817,0.00148667144313666,0.293301435406699,0.124401643596434,0.00150194066166594
"307",1347.23047612644,0.0853776931406594,0.0710444954349722,0.000485181962207914,0.0980172510361824,0.07125255865827,0.000476893304425992,0.0874687278294313,0.0712818211127199,0.000474188812005293
"308",980.851435656396,0.0797694620781824,0.0502765452141645,0.000245733388980295,0.083611760775142,0.04573574587164,0.000201676398118263,0.0866187771466756,0.0537771802596656,0.000282622531689503
"309",2648.63928010601,0.225025459084787,0.207882652431726,0.00403350042509403,0.224467001741073,0.210378591465598,0.00412609649368731,0.223087283597779,0.204801389516178,0.00390075198275116
"310",2852.20767040219,0.295568927789934,0.129145711360187,0.00155773496994023,0.295568927789934,0.129200017345873,0.00157282771232825,0.281509846827134,0.128769656315594,0.00152843534701191
"311",2548.78179066467,0.247960224375319,0.131340260360491,0.00193032095489847,0.249362570117287,0.131646965368142,0.00192758251569135,0.265128335883053,0.130600428484608,0.00189939420376128
"312",1208.51836714096,0.0915927207098812,0.0474406169443469,0.000172327187114964,0.0938862986915326,0.0492829349975065,0.000185840999621518,0.0915927207098812,0.0453972935285112,0.000159351312641689
"313",1617.77730463261,0.13198658575535,0.0939385948439065,0.000871785289192346,0.12791440434366,0.0960970967478993,0.000919007980379788,0.117906951985521,0.0910249591293336,0.000827967748542121
"314",3064.06080592089,0.257654681743108,0.123948006312229,0.00167360284189633,0.277093126667514,0.122503018283622,0.00164653211278667,0.253335027315462,0.12548558365362,0.00170525656650468
"315",2043.47569594608,0.177721088435374,0.0954839600058062,0.000982216376778406,0.195294784580499,0.0967609331029042,0.00103199682114638,0.170634920634921,0.0939688569906258,0.00091945575170561
"316",1081.13293854873,0.0748299319727891,0.058761856471226,0.000267050793334454,0.0824489795918368,0.0589626513849764,0.000250822598781751,0.0873469387755102,0.0586441525455249,0.000265869396479118
"317",3795.15149308404,0.29898310735719,0.221178975268071,0.00482408042178186,0.309485441209158,0.222275335956312,0.00486602643909737,0.307901755945766,0.219656509103589,0.00476884737081263
"318",2156.23685105906,0.222728958101594,0.113988621548136,0.00138300636232003,0.218131256952169,0.116167793760478,0.00142116209225882,0.220430107526882,0.111674827375164,0.00130459568826989
