"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",2921.98169302925,0.269132653061224,0.148632982746759,0.002001106952112,0.275829081632653,0.148499315739843,0.00193534113083225,0.260204081632653,0.148871297129511,0.00204747029869498
"161",2977.72035535467,0.252163971909195,0.0940613236797472,0.000679405291775016,0.256410256410256,0.0956016012809984,0.000682540381392669,0.252163971909195,0.0931202054582753,0.000687384844315731
"162",2108.08774851449,0.181275491286615,0.107397276930451,0.00107303563708142,0.181275491286615,0.108356111634546,0.0010732780583316,0.172080088987764,0.105837518488948,0.0010307047701325
"163",4403.16885385786,0.279157744468237,0.139012848121682,0.00185294660221372,0.287723054960742,0.138284271956499,0.00182123142143875,0.27152034261242,0.139671214507097,0.00187066784293154
"164",2894.62025833614,0.281837160751566,0.0912311178856998,0.000721708046018659,0.2839248434238,0.0926596023437562,0.000746513360052517,0.27348643006263,0.0892007943808508,0.000718459897431401
"165",6084.41856106238,0.37703952901598,0.316012884180249,0.00957511791251101,0.372834314550042,0.314719741870251,0.00940596274664347,0.374600504625736,0.316858936060931,0.00965243742730747
"166",3351.91827426877,0.309426229508197,0.0665779335651003,0.000343633544102299,0.315573770491803,0.06703366471969,0.000324910950680839,0.301229508196721,0.0653981355776091,0.000349109666137091
"167",3125.91158666905,0.291483253588517,0.0952087591147429,0.000958970255289717,0.289377990430622,0.0931215438283469,0.000921517039916294,0.291483253588517,0.0963404541924672,0.00099149213225383
"168",4735.879830091,0.48095133230566,0.15888379620673,0.00225326926558549,0.48095133230566,0.159409182905415,0.00226372677124534,0.48513543272407,0.157668834106028,0.00218825737704501
"169",2362.62811637533,0.211076855318212,0.0680122622302938,0.00047953966613309,0.190046245320414,0.0663224829634126,0.00044048518920444,0.215260955736622,0.0692542403946355,0.000500546556115714
"170",7624.82161259321,0.659183673469388,0.145635564068532,0.00193937863865139,0.659183673469388,0.146901678160838,0.00200826383314476,0.661224489795918,0.144543124269954,0.0018790205268491
"171",1233.35347895653,0.118539325842697,0.0475322741768912,0.000289441225126705,0.117026793431288,0.0461952090954166,0.000284936856361188,0.108297320656871,0.0489003573803328,0.000303152283597974
"172",2642.54211579041,0.211530398322851,0.0830965378682049,0.000717691141956228,0.225890985324948,0.0837012422939117,0.000764576338156402,0.209748427672956,0.0826330687978425,0.0007031994415829
"173",3208.72213471415,0.250848608282417,0.0416616973820228,0.00015729135263496,0.230482009504413,0.0404883061812178,0.000139784497739982,0.261031907671419,0.0434796996891206,0.000173683039495529
"174",1955.37606399454,0.170169491525424,0.064135432077934,0.000381659947645552,0.157203389830508,0.0654044156536627,0.000413067146264485,0.17228813559322,0.0625620255298742,0.000351907314910701
"175",6458.21008937083,0.376278118609407,0.103998227439844,0.000655694739891666,0.370143149284254,0.101122844448218,0.000600309594910379,0.376278118609407,0.106925282496998,0.00073231635754149
"176",1276.51832321692,0.133931911709689,0.0303906751024729,7.73587913605259e-05,0.127759072203517,0.0305712850450942,7.68175442118471e-05,0.142162364384587,0.0298973903471828,7.69901651434856e-05
"177",1453.62644489126,0.116338207247298,0.0270792039298397,5.0089124700956e-05,0.11013986013986,0.0268603601133625,4.43835854141861e-05,0.112205975842339,0.0273218022507186,5.83174357863911e-05
"178",5719.34788817253,0.370636550308008,0.107948967511914,0.00083163212602564,0.372689938398357,0.106993928644576,0.000834937246346579,0.368583162217659,0.10881422447231,0.000845821976105944
"179",2596.18272131662,0.217922606924644,0.0400306932402831,0.00012777735098892,0.238289205702648,0.0406884397475958,0.000141709772047665,0.228105906313646,0.039220540953439,0.000116257370138324
"180",4153.5521922007,0.437122325657357,0.166848266371871,0.00288382370295224,0.454107463661604,0.166951788418381,0.00289760519272225,0.443246774456966,0.166360010748714,0.0028642711833563
"181",2303.01556046871,0.197959183673469,0.0339588457448195,0.000101678103737397,0.204081632653061,0.0334536310729666,0.000104276363796164,0.187755102040816,0.0348701901677791,0.000102327436016505
"182",2966.79323306024,0.281682204692142,0.129083957999867,0.00124695615712839,0.281682204692142,0.129879078528251,0.00124233794840876,0.283884847863948,0.12818221221866,0.00125131529759544
"183",2561.2236697576,0.237704918032787,0.0475987863961302,0.000168346980316186,0.245901639344262,0.048848737168423,0.000176435132439487,0.229508196721311,0.0455556498813955,0.000153833491270606
"184",2500.99884878772,0.179901960784314,0.051207247583488,0.000236212442474005,0.171078431372549,0.0507837026354064,0.000215435321182988,0.198651960784314,0.051318506015563,0.000235507648820386
"185",9272.03132476432,0.80244399185336,0.168088288529152,0.00258010958609687,0.80244399185336,0.168154758602865,0.00257261388275897,0.804480651731161,0.167949651649968,0.00258199644046808
"186",4926.30284766527,0.358210422812193,0.213397611287389,0.00467399648347582,0.354916420845624,0.215169434621495,0.00480912675752929,0.35811209439528,0.211246173617498,0.00448718171213369
"187",3685.58208031257,0.28283506886127,0.145241518703105,0.00194715624661075,0.270294479901467,0.145139825425236,0.00193972302086437,0.293752099428955,0.145232123843405,0.00191273877339968
"188",3345.14849233314,0.327829756008072,0.109375277212938,0.00100650361587324,0.336268574573473,0.109046879383595,0.00100051310078451,0.321500642084021,0.109909026888271,0.00102755447930978
"189",1334.46843961214,0.158198924731183,0.0469282673942753,0.000271803449358806,0.151747311827957,0.0448622548298469,0.000237446720594005,0.166801075268817,0.0494435429052737,0.000281993790038588
"190",3054.06253685574,0.282203389830508,0.104129010405612,0.00087552104417734,0.277966101694915,0.103447393247453,0.000866896420721032,0.284322033898305,0.104864275362252,0.000913505255725457
"191",3084.30098789434,0.319755600814664,0.0633032664091971,0.000357791975075731,0.323828920570265,0.0639349403644008,0.000373372079142978,0.319755600814664,0.0628891149284432,0.000356652809443004
"192",5982.71941238638,0.566191446028513,0.101841106759513,0.00117671516615966,0.566191446028513,0.102200324404673,0.0011709757087641,0.568228105906314,0.101502667806687,0.0011693466868676
"193",3414.05168881907,0.286343612334802,0.161931010091682,0.00258865334055899,0.29295154185022,0.166231891080212,0.00277897822912931,0.277533039647577,0.157243206360848,0.00242529937397346
"194",2479.91592807152,0.176212481911964,0.138350753282399,0.00158013756466116,0.182934229566354,0.137416355638604,0.00152894505597219,0.177636185408206,0.138784757958661,0.00162029973515487
"195",5558.45844654748,0.307569296375267,0.163443309051927,0.00246372286464341,0.317164179104478,0.162500491424158,0.0024434216913676,0.302238805970149,0.164149414848872,0.00250418448432424
"196",4348.12248560085,0.456967213114754,0.094417831427583,0.000844101101529485,0.467213114754098,0.0964514800787497,0.000857304182726151,0.432377049180328,0.0919592653732499,0.000764869794815691
"197",4420.79600386251,0.313278008298755,0.119070325808217,0.00129711813584469,0.319502074688797,0.11912630510281,0.00131349912063223,0.313001383125864,0.118997061490197,0.00127608251776223
"198",1985.21689575446,0.175862068965517,0.120353437766097,0.00112602313473566,0.175486295313882,0.120567418614389,0.00110915099445679,0.166401414677277,0.119545424938431,0.00111049266877213
"199",2875.26169324566,0.22688381137579,0.230473089410355,0.00513168470850994,0.231016042780749,0.229468651512335,0.00499776542743827,0.226673148598282,0.231236163581992,0.00516301478841283
"200",4640.83383210546,0.401427551748751,0.177225406514619,0.00286514736442403,0.392862241256246,0.175319051375242,0.00282664722539639,0.40785153461813,0.178596392324353,0.00292352113908145
"201",4199.31415354117,0.375079465988557,0.106168477179127,0.00108438074501833,0.36474888747616,0.105677384249161,0.00108048644951448,0.391608391608392,0.107166023818607,0.00111237638523303
"202",6151.83435477147,0.570040899795501,0.123443226873431,0.00128016073862609,0.56799591002045,0.125972860767002,0.00136086905094172,0.565950920245399,0.120672052440415,0.00122175378653295
"203",3233.39958360905,0.363543788187373,0.0607415089278344,0.000255806031128291,0.357433808553971,0.0601241881834852,0.000258097482408035,0.367617107942974,0.0615383802687722,0.000269629311364265
"204",3700.08571410854,0.283856444142131,0.289027692930303,0.00735106418976159,0.287840507887151,0.29131084205729,0.00739396267831125,0.279872380397111,0.286190386666431,0.0072922999172901
"205",3607.77631656298,0.376278118609407,0.0756766563842658,0.000513405479110237,0.390593047034765,0.076652257443208,0.00053668954897529,0.366053169734151,0.0751768916529784,0.000509525116259628
"206",3648.88030183437,0.369852941176471,0.114236716079901,0.00111198776748201,0.354166666666667,0.112832016679716,0.00106891249860424,0.383333333333333,0.115414887296286,0.00112280910778921
"207",5993.88674939192,0.362132352941176,0.131135016847098,0.00154627773024355,0.37671568627451,0.129661560163641,0.00153398495885198,0.35171568627451,0.132619578597669,0.00156418631330344
"208",5755.81935685768,0.415653495440729,0.410856304803624,0.0162683572166038,0.417806484295846,0.41058309545287,0.0160969877173585,0.409954407294833,0.410426023999906,0.0163719618551613
"209",3595.46719794495,0.375564681724846,0.0842954243545629,0.000794995863164865,0.371457905544148,0.08634599107889,0.000817311172932383,0.377618069815195,0.0805905363633522,0.00072838492638892
"210",2813.47663293226,0.28526000748223,0.0592663948392656,0.000428490520746129,0.279087167976057,0.0594293542029481,0.000416045540461787,0.262626262626263,0.058982451491532,0.000414118972624925
"211",2563.56805102309,0.239407651172357,0.130393323945851,0.00138479869163887,0.246194981489099,0.131033366267294,0.00138378049456918,0.236980666392431,0.129715892923304,0.00139134240785887
"212",3812.60058080106,0.306284343317081,0.201344715149392,0.00392361713855381,0.306284343317081,0.202393483785616,0.00392248089721641,0.297500193483477,0.199997872530339,0.00387905429580229
"213",2547.60065871041,0.212015257469803,0.0485909861028932,0.000187313200305635,0.207883026064844,0.0496108948068831,0.000201437402456101,0.214081373172282,0.0472920150379657,0.000174143097718397
"214",4588.88285457547,0.45725051975052,0.136045122802527,0.00209159517070776,0.461408523908524,0.137447971696987,0.00216151406764565,0.448934511434511,0.134608597952566,0.00203860708076455
"215",3418.15196727815,0.357361963190184,0.0732335715825202,0.000556968590464872,0.343047034764826,0.0720087945302793,0.000532897762777324,0.363496932515337,0.0745106231402021,0.000566075923243214
"216",1597.13493546786,0.0848305084745763,0.0254570086126316,6.49182465437391e-05,0.0890677966101695,0.0264293704295147,7.04446205361626e-05,0.0827118644067796,0.0256648729860024,6.4868779088463e-05
"217",3873.0594054103,0.280398322851153,0.112197166703857,0.00129420745100218,0.269916142557652,0.110062698507962,0.00118571335390761,0.280398322851153,0.114259399202275,0.00140239225738716
"218",3467.64737087704,0.292577413479053,0.0651280252023976,0.000360092757209886,0.288479052823315,0.0648362501781271,0.000346727519667754,0.290528233151184,0.0653958583674416,0.000378838751102698
"219",2002.37157840331,0.219262295081967,0.038837534437882,0.000131149674887,0.233606557377049,0.0396319736900993,0.00013773533387828,0.217213114754098,0.0385278070762539,0.000129465449284038
"220",4974.27925028013,0.460122699386503,0.0920621103184067,0.000679141928725541,0.43558282208589,0.0898755059222047,0.00061645262790767,0.484662576687117,0.0944536382983612,0.000720922371176969
"221",3868.40732594873,0.330426356589147,0.127486560683087,0.00149616715248882,0.315627202255109,0.123072242400601,0.00133599910650626,0.32408386187456,0.131811903796906,0.00161556628360053
"222",5135.25128973361,0.292204301075269,0.16888928407103,0.00242768594364953,0.287903225806452,0.168996024698922,0.00243122452991766,0.29005376344086,0.168219369421534,0.00242480293934606
"223",2447.6830188547,0.181441827266238,0.0782180672568896,0.000558570753803169,0.181441827266238,0.0778951977553238,0.000559139028564324,0.183583154889365,0.0786284952492878,0.000552587118867613
"224",2998.6653780278,0.214322303042721,0.113751538565991,0.00110969362237632,0.227538162073558,0.113205169286236,0.00106996173715318,0.205511730355496,0.113986695163068,0.00114653252995962
"225",5153.57957427177,0.388908765652952,0.376634271508512,0.013428225743769,0.388908765652952,0.380288717941616,0.0135978228069782,0.379338103756708,0.372331687519697,0.0130916064488674
"226",5786.32868092309,0.392630003741115,0.118224667317994,0.00134500224388163,0.404975682753461,0.117482483662722,0.00135095469936278,0.405349794238683,0.11914543013428,0.0013463216017068
"227",2316.72809553847,0.200413223140496,0.0499758736708934,0.000232423143601107,0.202479338842975,0.0495787436847358,0.000241885082003423,0.198347107438017,0.0501722848056586,0.00023691894129943
"228",4831.30325860566,0.440082644628099,0.112994405705397,0.00124223755752777,0.462809917355372,0.113850546187505,0.00124527360191232,0.423553719008264,0.111392915869612,0.00119371506474204
"229",7894.53014710385,0.405133470225873,0.146359708631881,0.00155507757106729,0.413347022587269,0.146139554484624,0.00152222525785757,0.401642710472279,0.146224516724155,0.00154766772933412
"230",4786.55128032092,0.322127659574468,0.18995146424372,0.00379980593444738,0.312293144208038,0.191674675754087,0.00384458854455686,0.326572104018913,0.188001132332304,0.00369316453079457
"231",4278.77470643935,0.333459643804471,0.247394766560563,0.0059974970106476,0.326070481242895,0.249008761047904,0.00604554278871262,0.332133383857522,0.245278855161096,0.00586675890913409
"232",1345.14740335509,0.0972228545413157,0.0777988029030658,0.000567763664439334,0.106760755747781,0.0796869859002816,0.000624040671025089,0.0998406555884362,0.0757838391027252,0.000523932148833454
"233",1515.31017320344,0.111623143881208,0.0613216774464979,0.00027869165866608,0.111623143881208,0.0599011206987308,0.000272953564930232,0.113927291346646,0.0627282317741977,0.000297989528128461
"234",3302.26287005963,0.202107279693487,0.0963682244802715,0.000673110947796194,0.204244031830239,0.0947598894361466,0.000623974459098643,0.199970527556734,0.0974618671897371,0.000710831935301833
"235",5577.93026033131,0.509790528233151,0.113221344864003,0.00144503659541771,0.456511839708561,0.113359175172575,0.00141201266399422,0.491347905282332,0.112808128473777,0.00145844366892974
"236",4804.3137921141,0.419551934826884,0.0806253601274371,0.000659973465877715,0.438221317040054,0.080556671687398,0.000682482358709655,0.429735234215886,0.081044473580802,0.000656913148580362
"237",3435.60887708722,0.34297520661157,0.0859156467227797,0.000561221476815179,0.351239669421488,0.0879207692131197,0.000567366554932965,0.338842975206612,0.0834358162753861,0.000523605695704144
"238",2120.27438153943,0.151341921631777,0.116590865327132,0.0012782972479825,0.154804079441761,0.116350674892239,0.00125811472427498,0.156280193236715,0.116517969172878,0.00125536483495326
"239",4292.46452114411,0.513292433537832,0.0988561791458215,0.00103620731504013,0.511247443762781,0.0970367239897603,0.000998048718380715,0.505112474437628,0.100400803573157,0.0010881512761188
"240",1448.87877426218,0.108557319457793,0.0915292297902836,0.000692636880663281,0.113296655950684,0.0902794492545482,0.000684234609442463,0.113296655950684,0.0928208324769151,0.000722050552178553
"241",4628.66855197116,0.393754243041412,0.0731258857411222,0.000600949585228693,0.410047522063815,0.0721660449911059,0.000585439463787721,0.367277664630007,0.0741295348025912,0.000575361772052795
"242",3104.43085854898,0.419551934826884,0.065958735468504,0.00037141318773651,0.39918533604888,0.0642811055061712,0.000326136209208661,0.429735234215886,0.0678168007228544,0.000390293576789237
"243",3115.81759768931,0.25078431372549,0.170142263072583,0.00260083084157603,0.253137254901961,0.168186444998581,0.00249816895288866,0.24843137254902,0.17188924560567,0.00269327621548133
"244",2631.12357536942,0.275510204081633,0.0473504265958724,0.000175392677964677,0.289795918367347,0.048501009644863,0.000183154758791439,0.26734693877551,0.0465510389125763,0.000182189022486006
"245",3580.73246281441,0.436475409836066,0.0916585704449925,0.000830476346324331,0.459016393442623,0.0936820753235223,0.000888394729259853,0.420081967213115,0.090025563710821,0.000799267669789694
"246",3802.26175217337,0.393877551020408,0.060927201927255,0.000490848423153173,0.418367346938775,0.064251904501928,0.000536145284378336,0.371428571428571,0.0580777197857666,0.000430498573464112
"247",4079.31675063933,0.348660620122337,0.226385833318392,0.004664335131363,0.346340434507488,0.227252086117468,0.00472250018717971,0.335829290585671,0.225019288168405,0.00454523591385893
"248",3517.40855886815,0.345114345114345,0.0974986517785005,0.000763367982036213,0.347193347193347,0.0976797442345588,0.000760071533491348,0.349272349272349,0.0968151721465492,0.000760404056876148
"249",3923.99191216292,0.336426116838488,0.0814111750386756,0.000761337815838962,0.338487972508591,0.0819266453350914,0.000776569429063456,0.321993127147766,0.0810659275974577,0.000747421610338544
"250",2329.79404122771,0.216185029098936,0.0964898871098082,0.000772626213031827,0.208659442103151,0.0985196193916641,0.000812837065418108,0.210866947621915,0.0937952745516415,0.000725880839732818
"251",4072.00991585932,0.328460038986355,0.178293701165657,0.00347631320800994,0.336658640064213,0.177437536800618,0.00342350964754687,0.32926269923174,0.178837791799814,0.00353688957261649
"252",6763.91439715656,0.661224489795918,0.131217002063403,0.00193891596031058,0.677551020408163,0.133888553790238,0.00199173960668717,0.624489795918367,0.127575564907485,0.0018567210832446
"253",3183.26515995108,0.286713286713287,0.075118396709931,0.000437557601112824,0.294977749523204,0.0774763540498577,0.000466151807325134,0.280514939605849,0.0731697171253534,0.00042117036924864
"254",2813.84913910448,0.262096774193548,0.113493092014719,0.00115310350603255,0.265389784946237,0.115445100526444,0.00121440494121868,0.252486559139785,0.11093122330733,0.00113155797595894
"255",3634.87025155927,0.238193018480493,0.0595625907629775,0.000264459615797044,0.213552361396304,0.0577911531715253,0.000245954725171661,0.264887063655031,0.0608226653083665,0.000275468908556086
"256",4084.08139097706,0.329831932773109,0.124618929569138,0.00154385710319487,0.334033613445378,0.125315729449765,0.00152905057372831,0.329831932773109,0.124029615113087,0.00154930129618553
"257",4617.07270716916,0.470606776989756,0.169010219279054,0.00285820741094147,0.464223798266351,0.16897434567758,0.00287266912154129,0.470606776989756,0.168429965464009,0.00285877483175759
"258",2866.42746731894,0.244467462431357,0.246745193588051,0.0058791581177147,0.241458682713492,0.248549671383847,0.00591488862195415,0.244039985531551,0.244509903422227,0.00574775224084523
"259",4635.66777703991,0.448879551820728,0.158117189061675,0.00211125327412109,0.446778711484594,0.160391416973491,0.0021935071348264,0.444677871148459,0.155262840205127,0.00202718111532774
"260",4365.88887195203,0.372319688109162,0.185701342254395,0.00295352630711925,0.374498337346635,0.185999345286413,0.00292496043882357,0.367962389634216,0.185142905983446,0.00295558813296651
"261",5748.67131631316,0.515406162464986,0.186508775790731,0.00310187822021991,0.511204481792717,0.188166284023027,0.00311020844283282,0.515406162464986,0.184813993017215,0.00309030367497591
"262",2301.37778411685,0.242362525458248,0.037756141405985,0.000147567411877527,0.238289205702648,0.0363903944504556,0.000128886977925618,0.244399185336049,0.0396078082194707,0.000157089401190555
"263",2904.42220850153,0.248272665992585,0.199516271809591,0.00392536570458068,0.248672901921132,0.197157769862371,0.00382165946076343,0.243238119312437,0.201629006026805,0.00406617285944093
"264",3514.02890643456,0.264813795633829,0.101744125370395,0.00109249294996211,0.27958172812328,0.102994726866485,0.00113403831614555,0.25894331315355,0.100355379594542,0.00106345788567119
"265",2013.49000948484,0.271428571428571,0.0407673141260775,0.000215273898520054,0.283673469387755,0.0383568670509652,0.000205454202395947,0.26734693877551,0.0434973960957488,0.000219872520922525
"266",2351.22322154161,0.343351548269581,0.0581746831829111,0.000432662253711569,0.343351548269581,0.0585792068683306,0.000458354463402561,0.34540072859745,0.0580142919223099,0.00041564245863779
"267",3182.65381807733,0.30142566191446,0.0508963841456839,0.000196916823485802,0.303462321792261,0.0517876655562772,0.000211616056153174,0.29938900203666,0.0497912460155175,0.000186130673099376
"268",1916.22097133583,0.216049382716049,0.042442568025035,0.000156468370978634,0.220164609053498,0.0415067785397515,0.000157817302461332,0.218106995884774,0.0428998096139107,0.000160683579399304
"269",11361.0015741591,0.500414937759336,0.239150750118279,0.00300322851903067,0.492116182572614,0.238636371374898,0.00304692888400308,0.500414937759336,0.238896977569146,0.00297412010781606
"270",4208.16438959502,0.342385654885655,0.110680743000165,0.00135671154694154,0.32783264033264,0.111576212466934,0.00136583079151631,0.331990644490645,0.109399096087253,0.0013091743260817
"271",5550.5460967955,0.503054989816701,0.0884396831199027,0.000687474243497519,0.507128309572301,0.0888329628462649,0.000706315358222961,0.503054989816701,0.0880675784837357,0.000671999273740777
"272",4626.32366574891,0.323809523809524,0.180648558860645,0.00335376379347863,0.308225108225108,0.182220218117041,0.00341522810809013,0.312987012987013,0.178607740128239,0.00326566000325165
"273",4095.55809128016,0.386965376782077,0.0691944222214406,0.000410178400402763,0.368635437881874,0.0671637613909831,0.000382397919009402,0.417515274949083,0.0714103543998633,0.0004505542503554
"274",6891.45336520205,0.676891615541922,0.150167935957059,0.00225917116538409,0.674846625766871,0.150749144775924,0.00231067320311485,0.660531697341513,0.149408689178921,0.00226719705259014
"275",2776.69516093025,0.246676891615542,0.0438139953272592,0.000177433973274127,0.248721881390593,0.0441319410837211,0.000177424015974874,0.236451942740286,0.0435970482525717,0.000173104474176271
"276",7294.76121080607,0.609130094043887,0.30272334874964,0.00885822182378522,0.606974921630094,0.303549926894845,0.00884303318396052,0.609130094043887,0.301484714130254,0.0087721029469072
"277",1689.43881955244,0.1440329218107,0.0308656231422586,6.71271393218502e-05,0.137860082304527,0.0302088638111591,6.59581044786957e-05,0.168724279835391,0.0320281983378384,7.95573548711971e-05
"278",2532.90885435503,0.26775956284153,0.0604796860273173,0.000261357757612775,0.269808743169399,0.0608416882194521,0.000262108581312219,0.263661202185792,0.0603062710199414,0.000275270885560074
"279",2246.39593422685,0.184511434511435,0.046779975672364,0.000239711058713691,0.207380457380457,0.0469638775642498,0.00024574505457451,0.225831600831601,0.0483263807933485,0.000254537419360461
"280",3645.59188752525,0.263896532746285,0.101574699592219,0.000978676284990167,0.266006237387635,0.101218907677909,0.000966344260753765,0.247018895615483,0.101706198149464,0.00101064589255443
"281",3282.90839471012,0.34928716904277,0.0587234597989702,0.000290069317576152,0.345213849287169,0.0574178133466093,0.000274204648832267,0.34928716904277,0.0601831536599044,0.000304869664216666
"282",4951.8137841288,0.415120274914089,0.118243977696665,0.00147962000372869,0.396563573883162,0.117346682257233,0.00143904859440238,0.402749140893471,0.118989202187495,0.00149615471088545
"283",2721.87544370718,0.175052410901468,0.0678798793008955,0.00030804166797658,0.170859538784067,0.0661504668488794,0.000285933290894092,0.187316561844864,0.0688322495048156,0.00030956165724428
"284",2304.19400700902,0.265848670756646,0.0532741160982046,0.000329214083188074,0.253578732106339,0.0539193754690152,0.000325195015700251,0.278118609406953,0.0531998650892926,0.000335285089354836
"285",924.983493030277,0.0621918166084316,0.035486067193365,0.000170855870191813,0.0614570747477386,0.0336295419638032,0.000139953359079696,0.0703066322698625,0.0378632691771024,0.0001854514353792
"286",2427.83764462245,0.200612745098039,0.0614730427670372,0.000352297360869056,0.200122549019608,0.0612791881726002,0.000362727425884421,0.223529411764706,0.0605825025422426,0.00034399778163209
"287",4918.01635347948,0.503054989816701,0.08817102046825,0.00086617845209521,0.511201629327902,0.0891134460596919,0.00086877360474683,0.482688391038696,0.0875688974903809,0.000831934462713678
"288",2576.53626511349,0.250762776506484,0.138686991433928,0.00155937552459601,0.250762776506484,0.140932427603548,0.0015731867232822,0.242906178489703,0.136107736972111,0.00151955961331137
"289",2266.5213988356,0.230612244897959,0.0365241038857916,0.000120821420088507,0.222448979591837,0.0359585257315916,0.000119404293118082,0.236734693877551,0.0374184075378721,0.000120355367081728
"290",5163.19168056053,0.469392033542977,0.181048366898811,0.00322682700526977,0.467295597484277,0.180053845716541,0.00313659287991101,0.469392033542977,0.181979960938395,0.00327715822577679
"291",2008.32905739088,0.15230607966457,0.0454751508480958,0.000242849550149759,0.177463312368973,0.0459705803848492,0.000246654555067212,0.171907756813417,0.0453415342007905,0.000244612700164969
"292",4870.79267195071,0.335728952772074,0.0827565974726503,0.000551099654842251,0.333675564681725,0.0832005388567744,0.000570103061743092,0.339835728952772,0.0820525606933157,0.000553829190434599
"293",5231.55549101944,0.494631901840491,0.105779526716589,0.00125793366876803,0.513036809815951,0.105558992238775,0.00123114422144564,0.476226993865031,0.106385628630235,0.0012736559298699
"294",2706.77175365734,0.232585049757001,0.208250799630923,0.00430848205488451,0.2344943300162,0.207928449764626,0.00425075513606994,0.231601481138625,0.208312792353616,0.00430127932982292
"295",5051.95533589606,0.346614291058736,0.0860213462320429,0.000778122072299698,0.327160493827161,0.0860658647786927,0.000755502236209594,0.369248035914703,0.0857521030642149,0.000796800630752687
"296",3447.65018340851,0.275510204081633,0.173340804167339,0.00297874789277049,0.26530612244898,0.170618962051234,0.00285623297220566,0.282312925170068,0.175902095869432,0.00310586378572069
"297",2713.05952006339,0.324847250509165,0.0526280450611275,0.000224990648490549,0.326883910386965,0.0531338805496757,0.000219260810595457,0.322810590631365,0.0512665004561045,0.000212927852970763
"298",6809.52548963485,0.616326530612245,0.138387244287436,0.00184360422210324,0.614285714285714,0.135378190724528,0.0017629534292687,0.616326530612245,0.141332998823635,0.00193069178298197
"299",4494.78426882199,0.428350515463918,0.117409956353756,0.00124160121289453,0.424226804123711,0.117137944095525,0.00124035597194983,0.430412371134021,0.11748696886299,0.00124764198574148
"300",4513.49238674829,0.329245283018868,0.125339294437918,0.00157081065203477,0.356498951781971,0.124302281097648,0.00153428110273126,0.297169811320755,0.126570323585028,0.00159480964297152
"301",893.587003908743,0.0563244508710321,0.0349369069898864,0.000121409630723742,0.05610066790608,0.0343642910252875,0.000111680193194575,0.0636920746402258,0.0371429897547532,0.000160685128849657
"302",1380.26032661309,0.149145299145299,0.0656076222341934,0.000411582676868643,0.149964387464387,0.0642848832319074,0.000406705239764581,0.144515669515669,0.0658329463755213,0.000423640042624673
"303",1735.15327387481,0.174321503131524,0.0434293900891929,0.000156072304009613,0.170146137787056,0.0442467322480867,0.000159660660760413,0.176409185803758,0.0431091686958869,0.000155009427834062
"304",1304.24055059813,0.0953059604560543,0.0887414500059571,0.000892061094248786,0.0992387068841103,0.0894240477834395,0.000926569922016849,0.10391109828258,0.0882068145152817,0.000842379651464852
"305",3634.30669132261,0.284272790535839,0.0868462092607481,0.000851976858124738,0.271398747390397,0.0875237945173,0.000842257779245937,0.282185107863605,0.0857317693886389,0.000803366229429505
"306",3002.81290170125,0.273875598086124,0.106159296540545,0.00109847740495269,0.273875598086124,0.10576869453605,0.00108200128393809,0.27177033492823,0.106907759172925,0.0011548618066556
"307",1357.53095520568,0.116257794705201,0.0745081318279774,0.000481523352854257,0.106232030170643,0.0733080357325742,0.000481198099270484,0.119637056121877,0.0754449584349638,0.000500246111038722
"308",698.020712487818,0.0391580354159706,0.0287070116527181,6.49591207553751e-05,0.0356832609421985,0.0282344586822014,5.0826046669588e-05,0.0474607417307049,0.0288496511377896,7.36481351581506e-05
"309",3017.26829471612,0.207861108373575,0.214119307748067,0.00417783843929152,0.207861108373575,0.216102413378094,0.00421385716232063,0.202605039256266,0.212019682791823,0.00410940843176884
"310",3076.44847520509,0.294638949671772,0.141067760479739,0.00161774124181379,0.290262582056893,0.140489355552474,0.00162105694075727,0.306509846827134,0.141310356834264,0.00162808495267239
"311",2363.1841365684,0.274689784123746,0.123571184487683,0.00180995706230839,0.26793302736699,0.120709246655259,0.0017943863040971,0.258924018357981,0.12649671418699,0.00186106337848621
"312",1153.1598052513,0.11012934275831,0.0419758589307798,0.000181672877485174,0.13009475109039,0.0433744625343285,0.000223826101550354,0.105880583546398,0.0407416364188977,0.000160400241224924
"313",2255.95019858674,0.158761843926328,0.123983932554866,0.00144922642281268,0.162088789524114,0.123811755429636,0.00142916491023967,0.163712338975833,0.123867551307698,0.00142268444161106
"314",3223.6890226945,0.243044085884894,0.11632483171005,0.00119211405925926,0.251683394740186,0.118818123388994,0.00125010453691595,0.238724431457248,0.113476197344853,0.00113387046376598
"315",1850.61214298635,0.143140589569161,0.0784554907902409,0.000566446070687182,0.145408163265306,0.0787686617293336,0.000545420883496526,0.140873015873016,0.0783265737650414,0.000604490645452382
"316",1638.10967827529,0.092108843537415,0.0864823882104919,0.000447076298074583,0.0931972789115647,0.0866880281803583,0.000471579072725523,0.0925170068027211,0.0859939804581514,0.0004432420569082
"317",4067.49683809723,0.322293843076239,0.24428379437937,0.00574493221897862,0.321293620804623,0.243512866339572,0.00573698750973346,0.316542565014448,0.244744134322705,0.00578890906057149
"318",1973.03606263482,0.160066740823137,0.0937856064138,0.00093810940335114,0.164627363737486,0.0958894039585854,0.000986687322211452,0.17834631071561,0.0917797526138425,0.000888120133366935
