"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",2890.82509437715,0.291135204081633,0.134556536029063,0.00157431023811712,0.286670918367347,0.1375514470088,0.00163489187426529,0.271045918367347,0.131243347467901,0.00152963056984152
"161",2484.98335941448,0.217213784092765,0.0774784070062101,0.000541819128815139,0.225706353094888,0.0789398875901379,0.000570515693331852,0.215090641842234,0.0761142849101874,0.0005291464235994
"162",2115.69823726874,0.187912495365221,0.110659385616087,0.00136189462462091,0.203893214682981,0.113335028028186,0.00148628801172803,0.192547274749722,0.108116051105412,0.00125299124593231
"163",3896.23796058215,0.279157744468237,0.130568418362276,0.00164596480667164,0.272733761598858,0.131208532677693,0.00167250510235254,0.281299072091363,0.130040471750923,0.00163709142580772
"164",3119.7853411923,0.367432150313152,0.0979321352120665,0.000799799586163671,0.384133611691023,0.100786296920367,0.000851326096959277,0.356993736951983,0.0948880652865692,0.000766523142803576
"165",5900.40994369612,0.35923745444351,0.317377823373105,0.00894759078352455,0.366554527614242,0.317286781381485,0.0089675001785743,0.360639192598823,0.316948719962515,0.00891892403731444
"166",3922.41542019052,0.367030965391621,0.089968127645909,0.000825347696343694,0.379781420765027,0.0917073308353235,0.000844428116486152,0.381375227686703,0.0882837301485725,0.00080065721118154
"167",3011.74842073434,0.192631578947368,0.0689127142222866,0.00042615497280374,0.194736842105263,0.0673235575414517,0.000406250189051205,0.190526315789474,0.0713660379948279,0.000474019879663755
"168",5447.38858891335,0.461792556705571,0.172961872296373,0.00271927544925542,0.470160757542392,0.173779574873287,0.00274130866728664,0.461462232988329,0.171010088314247,0.00263747654805575
"169",2559.57960331001,0.167364016736402,0.0562802659317266,0.000268511211486207,0.171548117154812,0.0594240019740096,0.00030298928987743,0.159105923805329,0.0537509104945895,0.00024972383263942
"170",7051.02814301928,0.597959183673469,0.140555266021795,0.00190796096397268,0.602040816326531,0.140341400246499,0.00189214774472394,0.589795918367347,0.140131635441747,0.00194653293050078
"171",1474.16003494917,0.129299913569576,0.0625442737636743,0.000347166728507609,0.12381158167675,0.0643048966261675,0.000375145155156929,0.121089023336214,0.0604333692767557,0.000328990888044758
"172",2561.93836446966,0.301153039832285,0.0840755396095891,0.00063759499278211,0.317924528301887,0.0838097589514377,0.000636074164178166,0.292767295597484,0.0839643859801552,0.000647508390594292
"173",3073.78233897426,0.38560760353021,0.0513323320671433,0.000319179828321186,0.377460964019009,0.0501847384892997,0.000293640452744936,0.389680923285811,0.0527420464136824,0.000334176289451381
"174",2751.08634214693,0.191186440677966,0.0653092267869682,0.00036030369941209,0.195423728813559,0.0671275149660407,0.000391186753828033,0.17,0.0650119171097404,0.000362544332351466
"175",6432.86694868359,0.482361963190184,0.107083868414358,0.00104013974652836,0.476226993865031,0.106644853896724,0.00103699425610025,0.484406952965235,0.10733908093439,0.00102124486750054
"176",1827.90936929681,0.19023569023569,0.0400481835758854,0.000180001269556267,0.216984661429106,0.040150512368737,0.000177510545614003,0.173774784885896,0.040911109030355,0.00017827485453924
"177",1927.60803358093,0.158137317228226,0.0395943514968045,0.000156735422223812,0.181977113795296,0.0401821052827197,0.000159020459173176,0.151938970120788,0.0400632471561907,0.000154973028315744
"178",4311.56993348593,0.236344969199179,0.077565146819918,0.000369660156826329,0.242505133470226,0.0771726325464562,0.000346424302555753,0.235934291581109,0.0785055357814222,0.0004065912371296
"179",3113.43363688782,0.234215885947047,0.0421531122461301,0.000158858485115266,0.268839103869654,0.0442199525104575,0.000176667327070452,0.227087576374745,0.0410478334695789,0.000144694117687983
"180",4639.98734536249,0.32484076433121,0.158416834970375,0.00231102907270337,0.334394904458599,0.158208351922586,0.00226180300666759,0.312101910828025,0.158004215653873,0.00231418348235827
"181",2934.77335529653,0.424489795918367,0.068637551745858,0.000447905100520297,0.406122448979592,0.0664619275600831,0.00042502777446094,0.444897959183673,0.0711034740697598,0.000483857977154864
"182",3030.60724310828,0.285831369736707,0.133238796266337,0.00174597650879348,0.283116483966807,0.132563603041159,0.00177504550350047,0.29756172523307,0.133556255506344,0.00176022201056252
"183",2533.3914715793,0.209699453551913,0.0433475224380122,0.000185738213592238,0.240437158469945,0.0434503163834079,0.000203330889001516,0.212659380692168,0.043456441485207,0.000159896431545486
"184",2499.23974867284,0.179166666666667,0.0525210229494815,0.000279817246696857,0.187009803921569,0.0513885423828881,0.00026114350362084,0.185416666666667,0.0545843716272895,0.000281577074105045
"185",8470.55570489603,0.741344195519348,0.160630974054468,0.0025175380121086,0.745417515274949,0.160738071960767,0.00251405477688803,0.733197556008147,0.159827371404767,0.002540654705847
"186",3550.37662670495,0.309537856440511,0.162497706683475,0.00238394339495269,0.305113077679449,0.163192868196577,0.00234231025133946,0.316175024582104,0.161446365452899,0.00240809106443017
"187",3005.36542171218,0.237487403426268,0.115434857405251,0.00105862698813202,0.257138058448102,0.115176030403097,0.00106199892588573,0.24347777404546,0.115645473491767,0.00108879313468728
"188",3270.26522866943,0.289029535864979,0.106785223333211,0.00103724768176541,0.30168776371308,0.108086836872484,0.001056588693311,0.274261603375527,0.105522181604911,0.00100543409638363
"189",1895.88327928488,0.138373655913978,0.0520689928904082,0.000245519495370257,0.146975806451613,0.0516585878500487,0.000236878817615767,0.134072580645161,0.0533294691167341,0.000254906612996771
"190",3352.9173086611,0.288559322033898,0.115243213707558,0.00128566214548806,0.294661016949153,0.115227705439411,0.0012828663337459,0.297033898305085,0.115377234433451,0.00129826780252489
"191",4099.17904406395,0.426340801086219,0.080051203676324,0.000712621520050293,0.446707399864223,0.0813609256500229,0.000740097959974464,0.403937542430414,0.0788488426726777,0.000696181453655471
"192",4553.69902626009,0.520027155465037,0.0857106030379862,0.000763812378890756,0.526137135098439,0.086890380629294,0.000763367531603295,0.520027155465037,0.0845573425759237,0.000766560467498199
"193",3885.32276133346,0.386179694703412,0.175736544077115,0.00324232301517691,0.377369122016187,0.174829998762148,0.00316777740314711,0.372963835672575,0.175973308787001,0.00332824523557046
"194",1963.43863982481,0.199598562292863,0.14307003996526,0.00195323763872928,0.202072538860104,0.144310684760361,0.00201511930291194,0.20748728002614,0.141457823695615,0.00191950861793835
"195",4003.88831449462,0.320362473347548,0.139302230287075,0.00160102647874358,0.322494669509595,0.138947764071076,0.00159692819616253,0.313965884861407,0.139342135263764,0.00160518403074105
"196",3455.34743126489,0.344262295081967,0.0655155615144623,0.000325828645317029,0.346311475409836,0.066718096397124,0.000333208976303203,0.338114754098361,0.0646565609624512,0.000325261931785623
"197",3079.44001741742,0.294605809128631,0.0768320732725836,0.000528359239351142,0.315352697095436,0.0786157003092655,0.000529361443198017,0.269709543568465,0.0753733181634446,0.000541797023226649
"198",1857.66832172959,0.158112290008842,0.12538385926371,0.00159054457037056,0.150132625994695,0.124607827259372,0.00156578977404678,0.155481874447392,0.125526600199399,0.0015966760177261
"199",3159.3055883561,0.213855128828391,0.235173822053018,0.00560336945526671,0.214989466861125,0.236332969784292,0.0056535185126479,0.202301085723546,0.23390615874555,0.00552551587800022
"200",4181.86632821539,0.334475374732334,0.148617628044071,0.00199266259190782,0.345182012847966,0.151006061424527,0.00206770291349033,0.317344753747323,0.145838928255992,0.00194781130528375
"201",2565.97081496842,0.274793388429752,0.0600529909068484,0.000275384436809265,0.283057851239669,0.0613017288365908,0.000286900061080041,0.268595041322314,0.0586362928717817,0.000267956678244496
"202",5515.15400608523,0.545756646216769,0.116366433009726,0.00135907822588185,0.551891615541922,0.116789011946174,0.00135064865785363,0.539621676891616,0.115650764372962,0.00140752066790459
"203",2305.32103787967,0.357433808553971,0.0524690614079261,0.000224955447035981,0.347250509164969,0.0506228503679398,0.00020866453405124,0.363543788187373,0.0535991533353542,0.000222807209905899
"204",3836.85540415004,0.32321122016001,0.31450416328076,0.00979552521842221,0.322077543484598,0.314330276153445,0.00985755107449007,0.327114306999644,0.314035890822607,0.00975495274150591
"205",4219.88382586307,0.385736196319018,0.0859278118707819,0.000782739142304749,0.385736196319018,0.0853554268168091,0.000758552550081591,0.389826175869121,0.0861740532313002,0.000793996414659008
"206",3335.82381934574,0.30625,0.0916101455680122,0.000735893845160086,0.325,0.0948687429430096,0.00078914532128899,0.285416666666667,0.0881128576193074,0.0006672089106524
"207",4942.08003188425,0.308578431372549,0.125517397431882,0.00123068211952558,0.300245098039216,0.125028416330929,0.00121499806667201,0.290441176470588,0.125434800553294,0.00125203816074164
"208",5646.85735895318,0.411854103343465,0.413202239930221,0.0166625710797393,0.412487335359676,0.414612153884957,0.0168138646672149,0.417299898682877,0.41105014280537,0.0165716547251099
"209",2504.9603036455,0.246201232032854,0.0560510983852214,0.000347974009717141,0.272895277207392,0.0583794653880803,0.000385987575957084,0.229774127310062,0.0538872868029024,0.000317141595498024
"210",2886.59556930285,0.18294051627385,0.0492900889878798,0.000141162490923482,0.187055742611298,0.0496303745158231,0.000147866698448437,0.172652450430228,0.048675544592678,0.000139735960016241
"211",3118.96082326879,0.248621966269025,0.152877208749254,0.00230589449667343,0.262196626902509,0.154815766358749,0.00232177704465501,0.236733854380913,0.150735178161031,0.00225644201422006
"212",3700.83641405945,0.324897453757449,0.193354963720006,0.00354615512087301,0.308915718597632,0.193117663334366,0.00353596651376642,0.32718055878028,0.19301125943611,0.00356805307313407
"213",2066.88176229839,0.207406230133503,0.0486766897693509,0.000198262126930622,0.209472345835982,0.049458594230546,0.000203850512221554,0.205340114431024,0.0480027942583979,0.000196383272942728
"214",5609.71332295608,0.366943866943867,0.142760911803933,0.00181767906846593,0.382536382536383,0.141587244225591,0.00178758253846782,0.371101871101871,0.143352578029587,0.00183351171974484
"215",3192.3455843013,0.355061349693251,0.0556885778214678,0.000266877185808144,0.355061349693251,0.0569721464655569,0.00026704743855096,0.344836400817996,0.054233778341254,0.000264282640951765
"216",1113.34506895691,0.0782203389830508,0.0280379213009785,4.99605848985246e-05,0.0697457627118644,0.0276723954920612,4.79384360387481e-05,0.0704237288135593,0.0271876816991552,4.99200273700581e-05
"217",4943.61169720713,0.362997903563941,0.138989638583641,0.0017177438899955,0.362683438155136,0.138590724990056,0.00167100959074106,0.358490566037736,0.139204569444677,0.00173637670120924
"218",3891.26604979253,0.350409836065574,0.0826752105076552,0.000670770649856424,0.354508196721312,0.084142352325964,0.00068155878275001,0.350409836065574,0.0810853233645776,0.000645215539812162
"219",3102.77020849192,0.266393442622951,0.04890499605998,0.000222664517192703,0.270491803278688,0.0483306008088176,0.000225501419560638,0.245901639344262,0.0502349363995427,0.00024823012285933
"220",4624.95639620638,0.429447852760736,0.0869689520429415,0.000601439190333765,0.439672801635992,0.0882414778732896,0.000634234948446963,0.398773006134969,0.0846278527232576,0.000546168414783425
"221",4137.82318900038,0.342494714587738,0.136875423933664,0.00170662058782375,0.338266384778013,0.137267927139193,0.00170805338727646,0.348837209302326,0.136413848383877,0.00173581733970885
"222",5151.18822025953,0.367741935483871,0.185744160543681,0.00330028118029776,0.372043010752688,0.186930273192041,0.00340429719821807,0.367741935483871,0.184565974096105,0.00323365701724176
"223",1957.96621524506,0.201070663811563,0.0736067106348361,0.000574418199219971,0.196788008565311,0.0709829237369767,0.000542396329675746,0.2203426124197,0.0746293041807788,0.000591913685923033
"224",2433.43725586956,0.204077451080832,0.0902870851047223,0.000643113999836923,0.19967216473722,0.089904536199243,0.000616103183644522,0.204077451080832,0.0905812373495993,0.000670546260925522
"225",4625.48123683889,0.347191413237925,0.341335539514708,0.0112887657768332,0.359159212880143,0.344699932817691,0.011469190575953,0.340697674418605,0.337195525029198,0.0109477324487822
"226",6470.69984837822,0.499625888514777,0.134564304683427,0.00194179239507278,0.493453049008605,0.137457856546824,0.00202207953011176,0.503741114852226,0.131423536022042,0.00183064690142233
"227",2845.96171695734,0.205657978385251,0.0508130332689803,0.000247232625358428,0.191195168467896,0.0490916619510665,0.000232241678090596,0.232517482517483,0.0534523013797107,0.000274217855243287
"228",3898.88965573636,0.354895104895105,0.0966060573438273,0.000929567085648715,0.394151303242212,0.096981119552611,0.000969714517058448,0.362682771773681,0.0961138834721503,0.000917554274438444
"229",6221.59282362127,0.461190965092402,0.129822452020215,0.00166363989301847,0.455030800821355,0.129077700347649,0.00163549770071598,0.493429158110883,0.130675720315669,0.00172019965065306
"230",4100.85369126866,0.290118203309693,0.170517366341068,0.00271787193045806,0.273900709219858,0.167817970219735,0.00262516730952155,0.302505910165485,0.172875071630747,0.00290916039163774
"231",3246.54039985211,0.300303145130731,0.215908911406246,0.00439898650262774,0.310723758999621,0.218627193596411,0.00451277800735572,0.310913224706328,0.212811374247081,0.00434936781785035
"232",1330.27509885812,0.110585021625313,0.0683347482936413,0.00040506358717591,0.109651718643296,0.0691369712012389,0.000405582653062724,0.121056225813795,0.067568216987454,0.000389463717187919
"233",1115.46038045922,0.110855094726062,0.0546124305828508,0.00031629547060753,0.106246799795187,0.0543853939525471,0.000308525670300147,0.106502816180236,0.055111435901443,0.000328643252840967
"234",2631.03066967496,0.218906572354848,0.0932913494146587,0.000800657879111571,0.223180076628353,0.0948346975339044,0.000817015613285392,0.218906572354848,0.0914971318835723,0.000783129365084655
"235",3463.43079653026,0.32172131147541,0.07221901896595,0.000494621304738058,0.319672131147541,0.0690104015147135,0.000426731338684622,0.325819672131148,0.0752478466814773,0.00055224439883746
"236",3732.42057611257,0.273251866938221,0.0528732301321702,0.000257689232909644,0.281398506449423,0.0528660657239936,0.000258470184824505,0.271215207060421,0.0519447578783746,0.000242323802138382
"237",4665.41822222207,0.448347107438017,0.108975463876672,0.00120674786646591,0.456611570247934,0.109679899738246,0.0012369498644289,0.446280991735537,0.107873816253328,0.00120788346261052
"238",2152.96263983285,0.215110037573806,0.132199552008029,0.00187399760951917,0.227965646806226,0.131635785798939,0.00188352328926853,0.20276435856146,0.132287412643354,0.00184628246643636
"239",4033.60711086348,0.396728016359918,0.0760335056172906,0.000531480528006061,0.380368098159509,0.074455334727774,0.000501077434775483,0.413087934560327,0.0771214725007501,0.000554274599632953
"240",1086.44910830776,0.0872800185596394,0.0745695389232173,0.000546386969377136,0.0850263480595234,0.0730362846756194,0.000526827558263106,0.0790441785702449,0.0762933123273549,0.000571173893660002
"241",1496.38415386577,0.1673455532926,0.0251275583275162,5.39825683847731e-05,0.159198913781399,0.0258984973941967,5.41121426966064e-05,0.183638832315003,0.0249219871291077,5.40633069342489e-05
"242",3981.90810073799,0.358452138492872,0.0599537399207108,0.000318364919210225,0.358452138492872,0.060876509474519,0.000332148687327294,0.360488798370672,0.0592251155496534,0.000306336080886539
"243",3348.78795166741,0.257385620915033,0.182582384047874,0.00330819827443692,0.268921568627451,0.181184940234146,0.00326067741094824,0.247745098039216,0.183750557177047,0.00338981954453764
"244",4710.96144975635,0.359183673469388,0.0780888686746441,0.000543059858576291,0.344897959183673,0.0760066914691423,0.000519769426855495,0.385714285714286,0.0804204094324678,0.000575187376785927
"245",3825.98784861868,0.454007285974499,0.0857525640123118,0.000864944381909475,0.441712204007286,0.0864820564787925,0.000880966352842089,0.437613843351548,0.084316714990189,0.000812888242696132
"246",2262.27384368199,0.246938775510204,0.0460908313513061,0.000204362788875203,0.244897959183673,0.0464230075692252,0.00021250969798996,0.23265306122449,0.0446833116460958,0.000181423322414943
"247",3524.51131986517,0.337868241580539,0.206581074389263,0.00416335291083752,0.33322787035084,0.207360989972916,0.00420576144072521,0.328587499121142,0.205637678574,0.0041237492400739
"248",2818.60030376703,0.268191268191268,0.0772815770341833,0.000464304867088218,0.280665280665281,0.0771022944264688,0.000456030224967481,0.265982328482329,0.0763404897394514,0.000464819113840228
"249",3094.13042312977,0.2946735395189,0.0749781428527911,0.000580318866102557,0.276116838487972,0.0722924088176766,0.000543324484533646,0.2946735395189,0.0764761834373952,0.000632151368206082
"250",2312.43894195537,0.221252257676099,0.101753637051181,0.000987273906711703,0.214629741119807,0.105240152941374,0.00108589055774732,0.22787477423239,0.0981342715669426,0.000917698789590004
"251",4128.8350057348,0.337174635936246,0.173005854286873,0.00274845369299358,0.334823988074762,0.172690843746111,0.00273370520254703,0.339353285173719,0.172981838848613,0.0027784185232487
"252",5788.87983264421,0.43265306122449,0.0995390403352484,0.000954546145823033,0.422448979591837,0.0996646801389831,0.000940608426277229,0.436734693877551,0.0994203479404254,0.00097019074814123
"253",3387.90544721139,0.283057851239669,0.0828212674757546,0.000657116128294484,0.295454545454545,0.0870516703279159,0.000707280413420914,0.268595041322314,0.0783814573348386,0.000586090227905495
"254",3330.72776945043,0.29119623655914,0.123244198248505,0.001494421030759,0.284744623655914,0.122394505452762,0.00147300166229728,0.30625,0.123632976085962,0.00150240452750835
"255",3292.59822071442,0.294866529774127,0.0661891875148993,0.00043318651055769,0.290759753593429,0.068192725165357,0.000472777885944459,0.307186858316222,0.0645427387995719,0.000396831764324683
"256",3661.05800052979,0.320028011204482,0.116424749724125,0.00139239351533734,0.320028011204482,0.118060848537323,0.00143939706196599,0.322128851540616,0.11489208392053,0.0013472223222006
"257",3794.90339614694,0.368479117415288,0.136146623346444,0.00185202636626358,0.359968479117415,0.13612304345989,0.00185038653206364,0.361229314420804,0.135817992689241,0.00184733660578021
"258",2859.92663782682,0.254085692676992,0.249823699729569,0.00619297305240925,0.261254151458354,0.251019415940881,0.0061811762971361,0.260678701785538,0.24809947741496,0.00622129603442546
"259",4205.09152536865,0.416666666666667,0.147512435542631,0.0021054936730755,0.420868347338936,0.14872320236249,0.00211616336176389,0.408263305322129,0.146183524561307,0.00215604756681087
"260",3456.14402447939,0.34984520123839,0.171867922797385,0.00283371919415304,0.345487902763444,0.171102414807811,0.00279981665068192,0.356381148950808,0.172478724093725,0.0029064383998126
"261",5566.34731268133,0.537114845938375,0.201353585226153,0.00401606888170629,0.51750700280112,0.1979345482306,0.00393945622922685,0.556022408963585,0.203932031877831,0.00412165654965642
"262",2508.32917078657,0.35234215885947,0.047618094944476,0.000257951707850949,0.334012219959267,0.0472666842827951,0.000240048841430867,0.35234215885947,0.0474637427926823,0.000242784163946429
"263",2546.38074503247,0.222467981125716,0.17347992865309,0.00276154718044654,0.224785136501517,0.172772952691558,0.00273794793066263,0.219750589821368,0.173779561585005,0.00279149447818263
"264",2817.04547300533,0.28251696936342,0.0929290646764442,0.000796945444748722,0.263529627591268,0.0895977556050788,0.000736861440130336,0.28673637864612,0.0960679795262904,0.000863749623600747
"265",2720.70049949563,0.181632653061224,0.0349801118685949,9.41461984031218e-05,0.191836734693878,0.0366181849386695,0.0001063167566603,0.183673469387755,0.0339291189806759,9.07135812760387e-05
"266",2539.74893770895,0.179417122040073,0.0376907814549599,0.000132806210148575,0.195810564663024,0.0359313237100658,0.000117155994568159,0.201502732240437,0.0402394745982737,0.000160461479576117
"267",3768.40450563624,0.319755600814664,0.0556711958437669,0.000270213822517225,0.336048879837067,0.0584268282908099,0.000301463855053028,0.305498981670061,0.053317100446959,0.000244019582649218
"268",1656.2225924228,0.158062102506547,0.0326967398711147,0.000111533032136921,0.160493827160494,0.0320583556182218,0.000105344494790405,0.153946876169098,0.0299463166703111,9.30168933874184e-05
"269",7968.60875354205,0.434301521438451,0.184385516119947,0.00269407008047958,0.423928077455048,0.182372559632699,0.0025893929996047,0.431673582295989,0.186364830585216,0.00277848091399847
"270",4044.26113062618,0.371751559251559,0.11167733584771,0.00135768084725253,0.367593555093555,0.112480994929924,0.00137638595552243,0.355119542619543,0.110745189388603,0.00132443568710489
"271",4876.62964710065,0.396130346232179,0.0860019315308808,0.000557994921120631,0.387983706720978,0.0848059860095493,0.000519370276481029,0.396130346232179,0.0872946492664052,0.000586954774285347
"272",2864.95599640509,0.227272727272727,0.115767418975014,0.00135829258554387,0.238095238095238,0.117160145458407,0.00136995489865394,0.219480519480519,0.114001008729945,0.00131423015032947
"273",4934.27264484798,0.41785471826205,0.0809915043680004,0.000577576101427676,0.411744738628649,0.0798862879709584,0.000554185997098546,0.421928038017651,0.0820497682102191,0.00058294756523381
"274",7948.47885107876,0.752556237218814,0.175147432668711,0.00295700564548085,0.740286298568507,0.173826780649382,0.00293052059333802,0.758691206543967,0.176183323363162,0.00300178359107155
"275",3154.16861208464,0.29038854805726,0.0578500442110919,0.000314553929842068,0.298568507157464,0.0592534049215398,0.000327633227626759,0.286298568507157,0.0559330627225337,0.000302276048890065
"276",7234.73180019528,0.644004702194357,0.30596732324462,0.00915519774740614,0.628918495297806,0.308673050513361,0.00929886162156489,0.661246081504702,0.302416683443939,0.00893632848065587
"277",2443.43557005382,0.19023569023569,0.0439927278043715,0.000182960731932638,0.192293303404415,0.0437062150614269,0.00017784072104801,0.184062850729517,0.0449896161958817,0.000183941604017844
"278",4263.96068172895,0.299408014571949,0.0728152261920082,0.000376058926447837,0.321948998178506,0.0731471210325986,0.000379133646747097,0.278916211293261,0.0721222889105128,0.000352521581720135
"279",2231.34458018248,0.16502079002079,0.0527056041667186,0.000265105113165762,0.1754158004158,0.0507459092747325,0.000248230701910214,0.175545738045738,0.0553121500163697,0.000291750075112448
"280",3191.97454834221,0.185378829572555,0.0817363368452606,0.000613423425171108,0.192533480095395,0.0798611026323326,0.000572236204296807,0.187488534213906,0.0834516124947319,0.000655042785237904
"281",2329.2862743696,0.247114731839783,0.0424950962674676,0.000177371900870513,0.236931432450781,0.042341792820001,0.000175605059376064,0.263408010862186,0.0429438659270947,0.000181631625265573
"282",4900.62469329349,0.337628865979381,0.110990689691355,0.00121820135126153,0.345017182130584,0.110957542890703,0.00120247377690816,0.341752577319588,0.110653367646456,0.00120844894151403
"283",1949.42451041962,0.184381551362683,0.055237886218379,0.000264805378083427,0.178092243186583,0.0516067584482014,0.00023585830872758,0.192767295597484,0.0584702060003611,0.000294341805783256
"284",2523.80998465226,0.29780163599182,0.045555205712861,0.000240338821926964,0.285531697341513,0.0427007866263236,0.000198825298395796,0.301891615541922,0.047938722774554,0.000258624973063042
"285",1071.65914150293,0.0724945302550371,0.0552890073187339,0.000272175590713089,0.0739476863795187,0.0559581978067329,0.000288218626774907,0.0688044933546681,0.0547129258294248,0.000264866131212065
"286",2843.72117513076,0.224509803921569,0.0712979068738475,0.000484458218340424,0.228676470588235,0.0718055988450411,0.000487467915551849,0.234926470588235,0.0702396404378484,0.000463313128971348
"287",8459.07501870149,0.625594025797692,0.140288407939808,0.0019050383073242,0.61541072640869,0.137553076933981,0.00181995284964502,0.637813985064494,0.142999150442128,0.00201568833266607
"288",2704.93092269898,0.251106025934401,0.143033182977508,0.00206749608718122,0.235087719298246,0.143942663744023,0.00211446210360446,0.253394355453852,0.1421476540375,0.0020359155500081
"289",3121.11024055369,0.316326530612245,0.0595930020426987,0.000330607879011141,0.304081632653061,0.0573027186873946,0.000313142237116643,0.322448979591837,0.0612641193992995,0.000339337092556839
"290",5914.71775192458,0.512788259958071,0.191591494840992,0.00377551526802005,0.49811320754717,0.193364321391455,0.00381960723687882,0.529559748427673,0.18965331507084,0.00368527147535207
"291",2708.21856970029,0.227148846960168,0.0569005316646771,0.000360943838582914,0.214570230607966,0.0546029345908767,0.000328488125142574,0.231341719077568,0.0596290612350334,0.000395421564265308
"292",5845.50151271109,0.305749486652977,0.095024407208074,0.00076513411236385,0.340657084188912,0.0963933958979443,0.000808426439448021,0.316837782340862,0.0939541046422581,0.000727258085446602
"293",6500.31478297913,0.537065439672802,0.12384588117412,0.00117615558811436,0.530930470347648,0.123418509540217,0.00115672011227626,0.539110429447853,0.123832884056856,0.0011996657940341
"294",2893.10459096528,0.245062871248939,0.206641886943033,0.00403312565315831,0.239315744812158,0.206578611692144,0.0040064447737567,0.245062871248939,0.206120418141674,0.00406591355054846
"295",3637.48214511011,0.362139917695473,0.0843250683397157,0.000636015951773234,0.362139917695473,0.0857554286386907,0.00066621411036383,0.364197530864198,0.0828924685433949,0.000613237823705867
"296",3161.02588797402,0.308106575963719,0.177186203525917,0.00302278534417259,0.293083900226757,0.17588417433964,0.00298332756338506,0.323979591836735,0.178215077795455,0.00304241848165198
"297",3381.02764767071,0.318737270875764,0.056093792350049,0.000259690089006708,0.308553971486762,0.055769931021087,0.000249629863895652,0.324847250509165,0.0564852246783143,0.000270065067269853
"298",5329.72411839956,0.597959183673469,0.120167806019057,0.0013220779906926,0.602040816326531,0.123245586863236,0.00138655598780126,0.589795918367347,0.11700044709246,0.00126485901644609
"299",4531.04194029367,0.478694158075601,0.113115138736323,0.00131809684458628,0.484879725085911,0.113036891350424,0.00132208139475044,0.482817869415808,0.113009838380015,0.00130822757278363
"300",3453.73015533591,0.262473794549266,0.0944402849151608,0.000803566419162121,0.256184486373166,0.0937287504626878,0.000763695363833484,0.267190775681342,0.0950385449780362,0.000816733842475016
"301",1120.83892696823,0.0570302279143427,0.0388260714121781,9.80299036293233e-05,0.0600426909040831,0.0400542079026501,0.000108249356992295,0.0616435998072023,0.0382111470079815,0.00010122452134678
"302",1266.31175613236,0.136858974358974,0.0600295259362777,0.00031859528128738,0.149109686609687,0.059420869802283,0.000314698806891085,0.126923076923077,0.0609066581718832,0.000319762528026423
"303",2129.79515083193,0.161331477615402,0.0391679811634369,0.000108929516534647,0.180120621665507,0.0405130218955749,0.000113734677785347,0.150893064254233,0.0393511519727196,0.000117306130838935
"304",984.749874101995,0.0714388800692741,0.0571760904218382,0.000318419290073467,0.0798816568047338,0.0559826426114821,0.000311876724678435,0.0868631837205946,0.0590072004226144,0.000346498901628707
"305",3288.6215296159,0.305149617258177,0.0992637005466395,0.0010787669358076,0.300974251913709,0.0986066719188244,0.00107102485825606,0.313500347947112,0.100167416078672,0.00109300396802562
"306",4127.25028312239,0.402296650717703,0.147559879739744,0.00209766526645459,0.395980861244019,0.146064630166024,0.00206088296195774,0.393875598086124,0.148650293083325,0.00215943664604817
"307",1303.89610005118,0.114876218214406,0.0820148646513064,0.000610993626443943,0.113214592434935,0.07919686278636,0.00056056058401089,0.103506217094209,0.0845865450663776,0.000665849747056523
"308",751.423965434264,0.0462078182425659,0.034598427872642,9.46851446341252e-05,0.040811894420314,0.0356966990941972,0.00010100629235405,0.0426829268292683,0.0329013191292177,7.90564779383087e-05
"309",2683.8717536023,0.186146972832693,0.205769714988712,0.00411795416686257,0.196100653723596,0.207885887793272,0.00419206237387944,0.187805919647843,0.203422702929359,0.00403460847847506
"310",2804.57977482518,0.27992341356674,0.141727460060949,0.00192097938776546,0.275875273522976,0.142694823032004,0.00195029840496504,0.287417943107221,0.140336519322527,0.00190215025032043
"311",2308.88871442811,0.292707802141764,0.125882572784368,0.00203692277049714,0.283698793132755,0.12646522253345,0.00205494350530334,0.276092129865715,0.124285841291045,0.00192117277911577
"312",1263.78934297306,0.0871935629417958,0.0409544893217228,0.000198618563661808,0.0992630470747481,0.0422327053754138,0.000213600933152429,0.0901639344262295,0.0407951112319579,0.000184925107085684
"313",2239.58623820242,0.220962418822527,0.138308393919798,0.00203880861808134,0.233418503140637,0.137834314951893,0.00205361577297533,0.208586181198765,0.138337276572562,0.00200660800658313
"314",3135.15084788006,0.24018549104307,0.120528604173003,0.00144502226424882,0.246664972684538,0.123348179667907,0.0014937684168002,0.250984627112184,0.117882179637523,0.00138805083114421
"315",1532.86529623421,0.10827664399093,0.0663247527284475,0.000403540536022573,0.1218820861678,0.0657372524634555,0.000410376982177985,0.101757369614512,0.067862693131254,0.000400970391715318
"316",1559.86564106769,0.109251700680272,0.0847050499828385,0.000433911283940918,0.105714285714286,0.0844958932683326,0.000422280346408593,0.0980952380952381,0.0845015586168954,0.000423254275006579
"317",3776.24980472103,0.30690153367415,0.234754741111752,0.00539720562068435,0.313514114247611,0.235882104481112,0.00537714075084023,0.303456323627473,0.233394006975595,0.00537817060599302
"318",1555.04636761955,0.198998887652948,0.092496180647524,0.000945994209180732,0.178272154245458,0.0941958079566465,0.000977729911080553,0.199035965888024,0.0900094249460151,0.000889083429831979
