"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3770.84427024075,0.290816326530612,0.17374272958373,0.00332377660393332,0.307716836734694,0.176101696363355,0.00341682712684532,0.277423469387755,0.17133886398807,0.00317414547866251
"161",2763.45619601066,0.243181447003103,0.0935710276047863,0.000858075332695139,0.260166585007349,0.0956024726959391,0.000895329399238151,0.23468887800098,0.0917600802654386,0.000827228817537326
"162",1946.99022502775,0.201928068223953,0.102419268024412,0.000870854229517038,0.19962921764924,0.105805548285754,0.000944827007219875,0.195031516499815,0.0988106987749016,0.000810722562016586
"163",4493.93364244319,0.283297644539615,0.14046151420865,0.0014214779739615,0.287580299785867,0.139815718288421,0.00142581216230981,0.281156316916488,0.140825021477842,0.00141806461823733
"164",2780.79320571842,0.283460913941081,0.0927192322373105,0.000848373143308777,0.300162375318951,0.0937127827925001,0.000862702085837522,0.278473672001856,0.0917101911048025,0.000821641482353517
"165",5388.94626227844,0.371096159237454,0.299552029011957,0.00842135479648009,0.378413232408186,0.300075230121723,0.00833279493672621,0.363779086066723,0.298613209560435,0.00843341402635254
"166",4202.62401979234,0.464253187613843,0.095940385124629,0.00102743594186356,0.431466302367942,0.0940510627448683,0.000974839583192938,0.456056466302368,0.0959549351509245,0.00102847691879596
"167",3101.85558483603,0.264593301435407,0.0903253857567762,0.000791349388058203,0.268803827751196,0.0908063882633513,0.000832962657452139,0.258277511961722,0.0897044108562146,0.000755629043224714
"168",5572.92312307987,0.501541510680467,0.17118050452011,0.00272607552059559,0.499449460471262,0.171176252204512,0.00274453318330966,0.497357410262057,0.170609862550946,0.00264862978755565
"169",2468.77069023711,0.189715921603171,0.0657560205114575,0.00042371751304888,0.198084122439991,0.0643650258578319,0.000416191548340355,0.187623871393966,0.0663544831205309,0.000436260093652968
"170",7434.38070082244,0.685714285714286,0.153398750790742,0.00222838898854362,0.693877551020408,0.154091560168479,0.00225670069048726,0.683673469387755,0.15184582658392,0.00215788360528287
"171",1607.31846162712,0.206914433880726,0.071403348110895,0.000733745676847959,0.195678478824546,0.0694423130577476,0.000689875465843654,0.198919619706137,0.0726886075203272,0.000723498259740456
"172",2386.23860920038,0.243605870020964,0.0741565669446855,0.000546028679426698,0.239412997903564,0.0725100322139218,0.000538707004218556,0.245702306079665,0.075317632681976,0.000548211610272161
"173",3122.33787540789,0.322810590631365,0.0526342831115914,0.000316687868936861,0.308553971486762,0.0502229763695344,0.000291050299247339,0.322810590631365,0.0521233223823538,0.000310842002557124
"174",2021.61684653775,0.161016949152542,0.0593004815507852,0.000285361941909606,0.159661016949153,0.0609096394552682,0.000319480025971348,0.152542372881356,0.0576966976343368,0.00024980036134408
"175",4731.26242132211,0.38241308793456,0.0951024520580798,0.000787981718664499,0.369120654396728,0.0933904686274171,0.000746212664015166,0.376278118609407,0.0952703856391081,0.000832205826444096
"176",1916.90389530592,0.190609801720913,0.0360933342101358,0.000122222066410538,0.192667414889637,0.0355229837251126,0.000128338264174121,0.188552188552189,0.0371461460132858,0.000134048570382814
"177",1953.41077218263,0.130006357279085,0.033486636361475,9.47304999139923e-05,0.140336935791481,0.0340525373787524,9.10931798933728e-05,0.141767323585505,0.0337660875729764,0.000104490020832497
"178",4770.16692171904,0.281519507186858,0.0957720759085562,0.000396134204166887,0.279466119096509,0.0956944079574128,0.000378272399235772,0.281519507186858,0.0955677661187168,0.000400816714844151
"179",1951.9798075017,0.325865580448065,0.0422666077097965,0.000194786810594747,0.321792260692464,0.0410383210041786,0.000174930560685683,0.311608961303462,0.0428779483557751,0.000206540507425925
"180",5094.67036340949,0.371549893842887,0.170458271028082,0.00290443384375917,0.37791932059448,0.169933813820449,0.00285786850172468,0.365180467091295,0.170915222109098,0.00301417508567479
"181",1352.75685888008,0.183673469387755,0.0265296382688863,6.43597674320323e-05,0.208163265306123,0.0285092107611121,7.95016608889845e-05,0.16530612244898,0.0253076839958778,5.74313454668347e-05
"182",3284.79941036538,0.293412560188505,0.148637535192038,0.00218392905228691,0.311033705562955,0.150360787915178,0.00225653577494902,0.284601987501281,0.147090825805476,0.00212610839895029
"183",4048.63603645067,0.245446265938069,0.0632268720488409,0.000244687717701673,0.251593806921676,0.0643727133387005,0.000251537545888205,0.239298724954463,0.0624248582343661,0.000223899220798166
"184",2197.9907718284,0.158578431372549,0.047904311526835,0.000188383918505933,0.158578431372549,0.0457213501841097,0.000179024424056654,0.164828431372549,0.0491839145135905,0.000202018691475685
"185",30295.211412173,0.828920570264766,0.173732026273471,0.00284605718642481,0.837067209775967,0.174146551670267,0.00287155688121601,0.826883910386965,0.172359307424619,0.00279348253520678
"186",4632.15635788862,0.362733529990167,0.21330755220197,0.00474272196832374,0.369469026548673,0.212883937853463,0.00467216120497859,0.390806293018682,0.213464601180786,0.00481458765886248
"187",4088.61169329047,0.303101556376666,0.172860548626042,0.00315020880945457,0.300918150263128,0.172428936672917,0.00314146905028457,0.307916246780876,0.173057220768739,0.00316030984527
"188",4426.36167096478,0.310493487433498,0.136157310407388,0.00177969645471404,0.340029352412401,0.137518349146405,0.00180282671580782,0.315538433314988,0.134890900447252,0.00178983030299506
"189",1678.87193304243,0.117002688172043,0.0460285668967502,0.000163889203392763,0.133198924731183,0.0459607797548393,0.000157730447231645,0.129905913978495,0.0463745888003748,0.000177258161747863
"190",4084.77991405248,0.309745762711864,0.136213948524623,0.00191211046290977,0.303389830508475,0.135540548435295,0.00190443805707582,0.311610169491525,0.136584324683393,0.00193975388050152
"191",3260.94118064122,0.370672097759674,0.0590685264896642,0.000249110878158633,0.382892057026477,0.0618495826121211,0.000269395429482554,0.35030549898167,0.0565958513104939,0.000224043875632174
"192",3417.18728322761,0.325865580448065,0.0514933629418181,0.000204038021614961,0.315682281059063,0.0504323538547651,0.000196832789033896,0.336048879837067,0.0526990855117491,0.000205026123209604
"193",3506.75884337436,0.359030837004405,0.172724385762219,0.00278894328520866,0.36784140969163,0.176557758919808,0.00295368685830042,0.348017621145374,0.168594130482642,0.00257374359084468
"194",1680.67390831703,0.169093964430752,0.119586031002475,0.00132115099164606,0.163912617280493,0.12137219068367,0.0013628684187113,0.163912617280493,0.117916929395744,0.00127775041204915
"195",3912.15129771645,0.264392324093817,0.123199462834205,0.00146716929804896,0.271855010660981,0.125516729315667,0.00153303199632966,0.259594882729211,0.120841196575359,0.0013503856605791
"196",3467.68051618575,0.344262295081967,0.0780042538549203,0.000542547302488083,0.348360655737705,0.0776607881317865,0.000540481723574673,0.338114754098361,0.0783743264317104,0.00054951344865522
"197",4118.0434481832,0.377593360995851,0.101194608451273,0.000913587017975489,0.360995850622407,0.100916275420278,0.000913042449543207,0.37551867219917,0.100551504943648,0.00090784442066816
"198",1643.77736870326,0.16527409372237,0.120212836348224,0.00126568777245272,0.17130857648099,0.121240513587776,0.00129972469881837,0.165649867374005,0.118940190619794,0.00120713141931313
"199",2645.79724519354,0.229492788851078,0.217686331583644,0.0050323829490949,0.228439474963539,0.220098801174909,0.00517725884597296,0.230886404148436,0.214558997197383,0.00497120930876309
"200",4563.0703830022,0.376659528907923,0.170585632751698,0.00285185351368535,0.365952890792291,0.173359227640408,0.00296962249470836,0.391648822269807,0.167697704285136,0.00278417781869465
"201",4071.25241532835,0.43801652892562,0.109836386002925,0.00118490172549434,0.43595041322314,0.108039553705677,0.00113406332814824,0.421487603305785,0.111298542159878,0.00127777449443102
"202",6532.75390242553,0.527096114519427,0.127192253184965,0.00170994149326053,0.523006134969325,0.128543550679639,0.00175081868248559,0.523006134969325,0.125383501733201,0.00160348452959295
"203",4376.65080069058,0.371690427698574,0.0697684466444841,0.000371186461723499,0.392057026476578,0.072736006313946,0.000409425123561248,0.339103869653768,0.0670392880513332,0.000331288937906168
"204",3766.49227547145,0.284180351763677,0.306569447043075,0.00951003483139408,0.28409937485829,0.309810977956668,0.00974705016423492,0.28808343860331,0.302856654758352,0.00925734309734222
"205",4670.3639839076,0.543967280163599,0.0953988534458471,0.00106326601756253,0.548057259713701,0.0981245861177606,0.00114889228620523,0.503067484662577,0.092485714114291,0.000935031120284138
"206",4177.66382810217,0.35,0.108237394672148,0.000933010771429209,0.354166666666667,0.110795336576674,0.000964510211309464,0.34375,0.105596996503712,0.000899254042668334
"207",6484.43538791028,0.459558823529412,0.169985776759694,0.00246383486460546,0.467892156862745,0.170672302795831,0.0024828392251209,0.447058823529412,0.16887546915918,0.00241361052916295
"208",5538.72601428926,0.42451874366768,0.407573508495679,0.0156520796018515,0.426671732522796,0.409865947557352,0.0159418316672574,0.430724417426545,0.404613963914852,0.0154159466963628
"209",3387.34548353266,0.409856262833676,0.0834438827557526,0.000734846932862862,0.418069815195072,0.0821262402741521,0.000734910469677269,0.405749486652977,0.084248715409207,0.000729997747187385
"210",1869.38261013015,0.164421997755331,0.0367538061113691,0.000126187200751038,0.164421997755331,0.0349703338846555,0.000104196078770155,0.164421997755331,0.0375498074401716,0.000133722181364335
"211",3302.25873858134,0.246112710818593,0.156430530666845,0.00233683254515058,0.265981077745784,0.160026028723902,0.00243406869209438,0.241587823940765,0.152906594988977,0.00225318305058048
"212",4130.36753700333,0.320679513969507,0.224901543686958,0.00555720942934337,0.326019657921214,0.2241537014546,0.0054924801704138,0.330856744833991,0.225362228485215,0.00556096221953077
"213",2298.26884995474,0.245549904640814,0.0583483477397825,0.000307380171416654,0.231087094723458,0.0575269583731851,0.000318122775838124,0.25794659885569,0.0595253919616511,0.000325781544998889
"214",5962.46114104279,0.408653846153846,0.144795979668914,0.00176592558076676,0.404495841995842,0.144504580081036,0.0017547310371333,0.41281185031185,0.144906824783028,0.00178022760562235
"215",2983.54535348354,0.293967280163599,0.0562798938028292,0.000314991576257179,0.318507157464213,0.0569526239884501,0.000326378934833428,0.279652351738241,0.0561611289599746,0.000302850119883277
"216",1756.70143453986,0.0747457627118644,0.0285723496490151,5.39526835768105e-05,0.0835593220338983,0.0285960663179309,4.9025665940138e-05,0.102033898305085,0.0311484321248119,6.85748916895401e-05
"217",5926.93687323334,0.483123689727463,0.178508412469613,0.00352260140176608,0.489412997903564,0.178320647985874,0.0034900003448316,0.468448637316562,0.178580948674351,0.0034804705142904
"218",5135.60902366559,0.451502732240437,0.0987189935682583,0.000890936745256777,0.4474043715847,0.0966736633637928,0.000849756569064732,0.459699453551913,0.10064825434909,0.000937786248992186
"219",3299.9584354105,0.261384335154827,0.0545834677497554,0.000355696150460046,0.253187613843352,0.0555956421801996,0.000364569274612705,0.277777777777778,0.0539932505170242,0.00035751602720628
"220",5012.31590519775,0.390593047034765,0.0896896477626202,0.00062035455033094,0.384458077709611,0.0908848445073893,0.000647544467652533,0.392638036809816,0.0881951268909224,0.000604836293093511
"221",4351.92541806232,0.331042988019732,0.135742254634765,0.00162306171985106,0.322586328400282,0.13454606507474,0.00161192865071857,0.335271317829457,0.136884095904425,0.00164632042494717
"222",5095.11603277671,0.344825268817204,0.174304777409443,0.00304843050063425,0.33622311827957,0.174347453977601,0.00298509548338439,0.362029569892473,0.174157352135927,0.00301479761277218
"223",1725.7503498727,0.129764453961456,0.053939364334757,0.000293239977252669,0.132833690221271,0.0573747821257738,0.000335173468326892,0.131905781584582,0.0495815086607681,0.000234804597851648
"224",2936.9877202429,0.284601987501281,0.12843122306839,0.00165864465217246,0.284601987501281,0.130633445668196,0.00171158550119438,0.277994057985862,0.125647313855882,0.00160907889192061
"225",5007.01256884503,0.398837209302326,0.366169684670973,0.0125430494011337,0.396100178890877,0.367680754664975,0.0126584974772887,0.39438282647585,0.36387308594131,0.0123058557282903
"226",4697.13808852593,0.335390946502058,0.0996234015913717,0.000708609850790658,0.343621399176955,0.101259550264378,0.000735063643636077,0.331275720164609,0.0977656439521372,0.000725126209035417
"227",2318.22792964709,0.186586141131596,0.0453144024767119,0.00022449340929958,0.209313413858868,0.0453046713344213,0.000222379078278667,0.17418944691672,0.0446930020371639,0.000195142289598261
"228",2757.93546922842,0.347107438016529,0.0839270759896198,0.000571305092761124,0.359504132231405,0.0865807961238915,0.00059176342759897,0.326446280991736,0.0812021847677133,0.000531715780848855
"229",5107.23208957718,0.334702258726899,0.0982634190674887,0.000642217565210944,0.342915811088296,0.0988527169688656,0.000678106846488785,0.330595482546201,0.0972376496559614,0.000612519963725264
"230",4891.24686957469,0.300945626477541,0.197828403857589,0.00360222184460973,0.305390070921986,0.20040839316601,0.00369382462310546,0.292056737588652,0.195083846134415,0.00345610160889195
"231",3543.42272970911,0.307123910572186,0.220343437379198,0.00431647531938315,0.314513073133763,0.220428226597011,0.00437423542824702,0.304660856384994,0.219759607599007,0.00426699160118101
"232",1234.53572950405,0.115638515820624,0.0696282830681361,0.000417968006820654,0.114796266788072,0.0687691378331742,0.000406278455295085,0.112178465740952,0.0699229725187334,0.000422051738616924
"233",1170.47991532541,0.145673323092678,0.0610087818108886,0.000526920010367822,0.160010240655402,0.06515624381812,0.000582863150666145,0.144137224782386,0.0568251366477222,0.000437669135949924
"234",2776.29146210334,0.239168877099912,0.0942848859238166,0.000866740437029801,0.245579133510168,0.0928875323731386,0.000855795522489943,0.230621868552903,0.0946666050749051,0.000871130007111923
"235",4234.51916143627,0.405737704918033,0.0837798727981767,0.000609687544666083,0.397540983606557,0.082802804125425,0.000588701613588341,0.409836065573771,0.0848522362117576,0.000648381183841908
"236",5200.68957853016,0.446028513238289,0.0802716947324639,0.000660646850265512,0.429735234215886,0.079276285770443,0.000638088894939671,0.466395112016293,0.081574313271841,0.000695535445718987
"237",4402.44261310187,0.367450731087095,0.10042058829068,0.00109889306112692,0.373649078194533,0.100889039678724,0.00110730002969333,0.359186268277177,0.0993961466475559,0.00109444573915844
"238",2051.52086020335,0.158239398819109,0.118529594538732,0.00119124702142682,0.164170692431562,0.118465787280425,0.00120989011730106,0.166183574879227,0.118600399509625,0.0012099656313782
"239",3754.08385159648,0.300613496932515,0.0633127299691961,0.000326104076310061,0.306748466257669,0.0659553751593369,0.000363186374708717,0.298568507157464,0.0607643902683861,0.000299586120519635
"240",1148.05596807254,0.0925993437841778,0.0818211001175595,0.000632841792676439,0.0908096642693799,0.0822167653982345,0.000619204180293723,0.0915885062804493,0.0810070721566164,0.000603918901851292
"241",3695.52916510948,0.277325186693822,0.0567978434939489,0.000277173709448561,0.277325186693822,0.0567793818537422,0.000280324556227022,0.285471826205024,0.0571062343237181,0.000265597369219404
"242",4722.29730008288,0.446028513238289,0.0801070248014907,0.000666631553770122,0.476578411405295,0.0811285511846314,0.00070284737208117,0.429735234215886,0.0792721365054627,0.000647613842822834
"243",3181.62014833101,0.23218954248366,0.164015163520632,0.00230897542694691,0.239248366013072,0.165057187091305,0.00232671435369511,0.22983660130719,0.162411715715415,0.00226785646611473
"244",3545.00895867318,0.351020408163265,0.0692716430909958,0.000457190203008163,0.353061224489796,0.0700187258004782,0.000476182241229732,0.348979591836735,0.0687236808535202,0.000430515330426153
"245",3922.53891994452,0.334016393442623,0.0758673430392103,0.000539178215127631,0.342213114754098,0.0774959222054543,0.000566732029963441,0.329918032786885,0.0740909919313447,0.000506489603908547
"246",2582.4962080384,0.281632653061224,0.0549902106516831,0.000279736535080175,0.277551020408163,0.0546711224506002,0.000285666172287024,0.293877551020408,0.0559104456518969,0.000284713818277666
"247",3740.69800210162,0.334880123743233,0.215366761761804,0.00450066962021873,0.338290093510511,0.214783298074668,0.004514177503756,0.331329536665964,0.215270195871019,0.00450453526724647
"248",3822.04486008643,0.349272349272349,0.107833957333143,0.00101100335866116,0.353430353430353,0.105534158532714,0.000948338554982043,0.346933471933472,0.109765505754939,0.00107199916302997
"249",2638.76246442869,0.246048109965636,0.0534328127291496,0.000262158804009495,0.256357388316151,0.0522926837212882,0.000268070312833882,0.231615120274914,0.0545990018868546,0.000269763268860892
"250",2650.56180956225,0.236704796307445,0.115367052355472,0.00134203434444897,0.243327312863737,0.118113836647519,0.00137833519734054,0.230082279751154,0.112670863809763,0.00129196192659452
"251",5623.68056212134,0.404884760921913,0.218577564643764,0.00517863104605612,0.406891411535374,0.217415587648117,0.00515068215749832,0.415950005733287,0.219531840356946,0.00522044999594266
"252",7974.39934957755,0.481632653061225,0.127217091886965,0.00113254360044283,0.481632653061225,0.128659910280774,0.00113476354880995,0.477551020408163,0.125626772623917,0.00111344508569162
"253",4371.45128309899,0.373490146217419,0.0952976972200667,0.000746157355814811,0.356961220597584,0.0927175715303051,0.0007010969226501,0.373490146217419,0.096262705114839,0.00076574842380366
"254",2697.96663974687,0.283736559139785,0.114004708932229,0.00126607549132437,0.290188172043011,0.113486385776789,0.00124682815413249,0.272983870967742,0.113842182140553,0.00123192484991912
"255",3406.80148153712,0.223819301848049,0.0484074540314983,0.000180952792235027,0.232032854209446,0.0510272079516012,0.000203495537236637,0.205338809034908,0.0465478585154596,0.000150258460945847
"256",4244.8859363115,0.301820728291317,0.124154252336241,0.00143437860396478,0.318627450980392,0.125040626121426,0.00143691939772895,0.293417366946779,0.123384948711076,0.00143545819474603
"257",4072.4630220624,0.411899133175729,0.150206017467172,0.0022706765479492,0.401260835303389,0.149414145735839,0.00228707387895182,0.394877856579984,0.150304499318498,0.00227589927255291
"258",2477.74678684108,0.226118838578146,0.211041064483397,0.00404891154951391,0.236871526750189,0.21084778870994,0.00406592904645622,0.224392489559699,0.210740501034086,0.00405584055707187
"259",4699.23220636231,0.454481792717087,0.164748803427525,0.00261085168703426,0.450280112044818,0.163212611983021,0.00257354884475814,0.450280112044818,0.165844659069227,0.00258066363430559
"260",3433.70729445649,0.361082444673776,0.168139770395885,0.00239673451554309,0.358731796812292,0.169185794517001,0.00245374660186609,0.358903795436303,0.16682328128583,0.00231574372711059
"261",5253.763661207,0.509103641456583,0.178033988872549,0.00292850078028167,0.507002801120448,0.179656579734597,0.00301614093529685,0.513305322128851,0.176136341839973,0.00289269935062403
"262",2829.58685933617,0.259334691106585,0.0357120960810974,0.000123947434943972,0.269517990495587,0.0351321202976837,0.00012623527510914,0.259334691106585,0.0365606779558111,0.000133425432807611
"263",2470.35205828931,0.227102291877317,0.181165411617065,0.00326998732595706,0.237171385237614,0.183193084377286,0.00330366862005166,0.215832490731379,0.179056385312425,0.00322791122792527
"264",3184.10705451942,0.220509998165474,0.0993596067633218,0.000995981063409237,0.209594569803706,0.0987216072236528,0.000975224308305808,0.233168226013576,0.0997521049749969,0.000992209044555924
"265",3014.80028861124,0.320408163265306,0.0496279309027743,0.000267062453387208,0.328571428571429,0.0480115782676083,0.000258211170027749,0.316326530612245,0.0513179317961807,0.000289175359421213
"266",1835.94768373536,0.176912568306011,0.0393786097634235,0.000161741800839769,0.224043715846995,0.0405171343205696,0.000183760357235219,0.161657559198543,0.0375943745649109,0.000131126261432903
"267",30431.153852569,0.484725050916497,0.078219558001132,0.00066410574779045,0.509164969450102,0.0790339852743847,0.000702220730336485,0.480651731160896,0.0776691107609404,0.000669553174958561
"268",2113.78985486004,0.191358024691358,0.0447727380450234,0.000150645173210006,0.218106995884774,0.0459914415109111,0.000164785542759675,0.174897119341564,0.0446919560095129,0.000145525953130069
"269",9061.47720869622,0.638450899031812,0.227367019900939,0.00438828975852049,0.634301521438451,0.228282679966085,0.00437311874704144,0.619778699861687,0.226192265929985,0.00433199099325008
"270",5066.55049898283,0.279365904365904,0.122909769294667,0.000953958609165932,0.283523908523909,0.124401369715148,0.000983099549869997,0.2752079002079,0.12157084030082,0.0009183611416928
"271",6519.27856890899,0.436863543788187,0.105010207202184,0.000676685305972125,0.436863543788187,0.106269517907344,0.000707276464938886,0.436863543788187,0.103714541972258,0.000662407260326191
"272",4003.47140997454,0.33030303030303,0.167231201781869,0.00315270539500266,0.341558441558442,0.171139556192588,0.00330817978238478,0.312987012987013,0.163002455189222,0.00296240537873405
"273",4694.31837583573,0.370672097759674,0.070410311107494,0.000385141608471906,0.354378818737271,0.0682025465322953,0.000352698929309404,0.368635437881874,0.0717255311455366,0.000418933580872183
"274",8157.45768967902,0.734151329243354,0.181192533441473,0.00308440086257836,0.738241308793456,0.179314141493322,0.00305124197746152,0.7280163599182,0.182921682174667,0.00318963505865351
"275",2973.02684983477,0.277351738241309,0.0523658608000837,0.000225865972834352,0.271216768916155,0.0483358955534285,0.0001998663608937,0.285531697341513,0.0558303680358477,0.000265338964228889
"276",7365.06541539265,0.628918495297806,0.302325717096982,0.00881901124447928,0.639694357366771,0.303910300995185,0.00889016993000607,0.626763322884013,0.299697795772155,0.00876840002732602
"277",2057.23368235277,0.201084923307146,0.0460127041782389,0.000199087816186991,0.196969696969697,0.0469625383666783,0.000203689447739535,0.205200149644594,0.0457047370547492,0.000204821977575362
"278",3905.62746086698,0.261612021857924,0.0672676758065752,0.000184339113190378,0.261612021857924,0.0681211290417555,0.0001851079921794,0.263661202185792,0.0662581516508159,0.000173711341314029
"279",1853.30004051941,0.111876299376299,0.0343748077502822,8.28537585502134e-05,0.118113305613306,0.0325031423477926,6.72025692041214e-05,0.15514553014553,0.0371509586152622,0.000106369446018728
"280",2102.24783758193,0.156026417171161,0.0593089191217295,0.000302028644183507,0.160245826453862,0.0605189336583671,0.000318896864593486,0.145110988809393,0.0578105896369739,0.000286610039196883
"281",3315.1104600528,0.3326544467074,0.0578702160162478,0.000287535285665497,0.328581126951799,0.0579110800705696,0.000288020156600344,0.338764426340801,0.057850472571768,0.000279705053760925
"282",4803.13776122931,0.472164948453608,0.114672919326968,0.00134603975780253,0.465979381443299,0.117234644956825,0.00144384588281847,0.451546391752577,0.111878376550073,0.00122898162531879
"283",2206.73630165497,0.211006289308176,0.0563800869831019,0.000299195483209716,0.206813417190776,0.0562325019538535,0.000308291614283732,0.192138364779874,0.0547302093536485,0.000289752953884073
"284",1996.33435925425,0.180981595092025,0.0331359268132097,8.42307537770267e-05,0.178936605316973,0.0318802088456889,7.19401461389013e-05,0.185071574642127,0.035562054480151,0.000114757240891701
"285",1008.91007977099,0.102227084217745,0.06951305106342,0.000562908882094993,0.104447637396728,0.0641491328346383,0.000502428696219128,0.108856088560886,0.0730354142847302,0.000650147324891127
"286",2808.14830404465,0.242892156862745,0.0649057512732993,0.000494633674905219,0.230392156862745,0.06232107608335,0.000450839160663457,0.247549019607843,0.0671792525053399,0.000542264391025094
"287",30444.191446362,0.594704684317719,0.0962368738484577,0.00118716058880722,0.582484725050916,0.0960179437974246,0.00116520453936772,0.606924643584521,0.0966040065969289,0.00118917660273744
"288",3378.37423458908,0.304385964912281,0.179578007164821,0.00335749654477907,0.322692601067887,0.181471838863716,0.00344590938866051,0.30045766590389,0.177720157277381,0.00328493799171916
"289",3727.51409721136,0.436734693877551,0.0723867435911525,0.000626026486838522,0.446938775510204,0.0749060209446604,0.000675580081893391,0.422448979591837,0.070187629425446,0.000595551042171268
"290",5183.21117005164,0.49811320754717,0.172669328289106,0.0028457280266517,0.508595387840671,0.173657218084581,0.00287651935852103,0.49601677148847,0.171011906539337,0.0028758918423974
"291",1443.37598349923,0.151572327044025,0.0425383002213983,0.000169735937379504,0.149475890985325,0.0425536401243006,0.000161351653948385,0.141090146750524,0.0410260977538332,0.000153533284654492
"292",4423.91447938762,0.301848049281314,0.0833804424187169,0.000585243525333787,0.307802874743327,0.0820457087625433,0.000577736404666561,0.316221765913758,0.0848072028847207,0.00058314178920007
"293",6954.3858937361,0.609151329243354,0.125716992011812,0.00170375396878519,0.613241308793456,0.126054525394635,0.00170664913370955,0.598926380368098,0.125145934512743,0.00168173048009568
"294",2879.9407589341,0.262304250559284,0.207922140511345,0.00417076266680935,0.268051376996066,0.209502526334822,0.00424004672076985,0.261262824963357,0.205943031583874,0.00405364009235441
"295",5596.32125225242,0.490647212869435,0.129861285248801,0.00198447361142218,0.486531986531987,0.130229297769365,0.00199439137037547,0.472128694350917,0.128737467730148,0.00190999937540633
"296",2452.76883997699,0.234126984126984,0.135958397783102,0.00174473543727483,0.232142857142857,0.138667980741071,0.00182372831878276,0.229591836734694,0.132666259363106,0.00170233133713036
"297",3218.36729168776,0.292260692464358,0.0551124229795961,0.00027120549651618,0.294297352342159,0.0557538134023873,0.000266292453474882,0.320773930753564,0.0547856913917419,0.000262307500059809
"298",6849.2958377017,0.559183673469388,0.121485259934516,0.00156436294834563,0.575510204081633,0.125929168707983,0.00164822909963967,0.553061224489796,0.116702908704269,0.00147839088912058
"299",4842.44646097353,0.507560137457045,0.127842409890059,0.00153878771880661,0.511683848797251,0.129431194533428,0.00157255274199089,0.501374570446735,0.12594142288863,0.00152590723924003
"300",5454.68908321043,0.392452830188679,0.151539042642033,0.0024467640459047,0.392452830188679,0.151210187594502,0.0024797425514087,0.379559748427673,0.151891570084743,0.0023751309274907
"301",947.646250331264,0.0682021620877229,0.0431319546589723,0.000178004629427726,0.0552571782689527,0.0403514012565961,0.000141562570772283,0.074674653997108,0.0461964445991268,0.000217917407056525
"302",1432.96342754713,0.0996794871794872,0.0534457187887734,0.000252677549325063,0.111253561253561,0.0530476912125776,0.000247878349959251,0.104985754985755,0.0539490714868566,0.000260632762353062
"303",1889.57916555884,0.186035722570169,0.0429591485546762,0.000152343220106002,0.171421943864533,0.0438011872859938,0.000154888407489887,0.198561818603572,0.0429781069836073,0.000163272057443243
"304",902.012126182051,0.0671272910953962,0.0493060639525696,0.000183217707674749,0.0642589118198875,0.0504702893477017,0.000196276611374637,0.0671272910953962,0.0484742933238583,0.000178918097209249
"305",2563.0370886445,0.233588494548829,0.0798469778103626,0.000518861391267316,0.227325446532127,0.0780974200296441,0.000499321428697484,0.252377638598933,0.0817066405320835,0.000570341259120193
"306",3439.29438225779,0.297033492822967,0.114026063514877,0.00124164698777567,0.30755980861244,0.114310822869135,0.00127576735854191,0.284784688995215,0.113458807584667,0.00122394586123346
"307",1073.17804215717,0.107314887420186,0.0721533420143717,0.000478075524587042,0.107744296329487,0.0726406796178558,0.000501223140447082,0.109405922108958,0.0715616689232824,0.000470130395924331
"308",786.851655947763,0.0785165385900434,0.0468157979618867,0.000242815142746202,0.0774807885065152,0.0436646113753768,0.000214331257819326,0.0775810223855663,0.0496997202229027,0.000275071498744485
"309",3057.15794507115,0.230002299530239,0.239762566775402,0.00590829524722716,0.227374264971584,0.235819427893903,0.00566200569311648,0.233878650504254,0.243195510362222,0.0060558394123519
"310",2690.68476852603,0.265262582056893,0.132639418081497,0.00173376680500466,0.264332603938731,0.13538377857651,0.00182671270235425,0.249015317286652,0.129923855564074,0.00165449941450673
"311",2484.91377282541,0.251019887812341,0.119199367919014,0.00152942675844661,0.251869794322624,0.121963162237583,0.00162632126096186,0.247067822539521,0.115896564495366,0.00144266965170453
"312",1064.51402301389,0.0768160625657994,0.0409887571478779,0.000145172845775891,0.0955030831704016,0.0398996001333908,0.00013068837930897,0.0915175214317943,0.0422296969702227,0.000176108006865745
"313",2169.1491937437,0.166107739806239,0.1255668547336,0.00134950235782673,0.171909932928777,0.125488578299281,0.00137017983592106,0.172921324390504,0.125673357457466,0.00137127250402857
"314",2919.02055315694,0.282746792021344,0.117149147049093,0.00134287457766191,0.27194765595223,0.117303988540139,0.00133156926822613,0.282746792021344,0.116867475917193,0.00134760700272619
"315",2046.01531462049,0.169784580498866,0.0897395631186998,0.000877219285830331,0.158163265306122,0.0915635005326755,0.00087131665888097,0.158163265306122,0.0869978327670525,0.000804326840355896
"316",1202.04226209307,0.0919727891156463,0.0746516088889301,0.000346225615885102,0.0862585034013606,0.0735890811674293,0.000334705669952743,0.0873469387755102,0.075449314632352,0.000360545145914162
"317",3515.76515768393,0.308346299177595,0.219075522968439,0.00422234705484544,0.309929984440987,0.216356800635167,0.00417044560629128,0.320571238052901,0.221395229006554,0.00429706158394297
"318",2067.18310126738,0.213088616981832,0.105034929853094,0.00127029265852725,0.220022246941046,0.105770546215518,0.00124817145940038,0.190025954764553,0.103847736932094,0.00117418515529007
