"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",2845.47139620143,0.260166585007349,0.0962995538409191,0.000946188723153514,0.270782296260003,0.0973467460103792,0.000972328841981915,0.251674016005226,0.0945034975292992,0.000915347107682202
"162",2355.29265265101,0.206451612903226,0.124899000217875,0.00153310221571935,0.210975157582499,0.126701847220294,0.00159166304673628,0.204152762328513,0.122824356952094,0.00148747053294563
"163",3972.62691534446,0.228836545324768,0.128634518775281,0.00133813796398187,0.234047109207709,0.131272037385933,0.00142224111634989,0.230977872947894,0.126060944483051,0.00125999164873305
"164",3060.81928523119,0.257596845279517,0.0821919410877052,0.000584507011814206,0.265947575968453,0.0844477695389322,0.000603558612286789,0.242983066573881,0.0800483102407026,0.000564755520617568
"165",5233.08182094829,0.34008971124194,0.291489514575983,0.00797022013315891,0.339388842164284,0.29117732343548,0.00794614536173921,0.340790580319596,0.291367202322902,0.00801578216066354
"166",3434.09577272155,0.395491803278689,0.0839580596477336,0.000659348454512022,0.395491803278689,0.0814495238644302,0.000611213002420144,0.399590163934426,0.0867452486972625,0.000727684704295304
"167",3051.13486442091,0.252822966507177,0.102236117200492,0.00105092468748915,0.280956937799043,0.102595957642877,0.00107138871291254,0.252822966507177,0.10195896514216,0.00102838310411279
"168",5515.33700779214,0.508147985025325,0.172968991636857,0.00267136636047944,0.537436687954195,0.174165887561113,0.0026922462066107,0.49350363356089,0.171693759074189,0.0026445026355791
"169",2639.17976745661,0.211297071129707,0.066594858805223,0.000380517107312507,0.200836820083682,0.067271700702863,0.000396019247469729,0.211297071129707,0.0653835081913019,0.000364101662445757
"170",5898.99371848165,0.671428571428571,0.140203375083036,0.00174744160260113,0.661224489795918,0.138570489792992,0.00169176671258606,0.691836734693878,0.141853439010502,0.00181601923702035
"171",1201.82300090574,0.0796024200518583,0.0341399279249864,9.92093978423219e-05,0.0850907519446845,0.0348764454861539,0.000110454404398732,0.0738547968885048,0.0344516149159307,0.000105439547680627
"172",2079.80633230477,0.219916142557652,0.0673397965526387,0.000455601481116343,0.20104821802935,0.0675443337068024,0.00044998356541297,0.211530398322851,0.0665972454742489,0.000430737394937166
"173",2559.27989929144,0.26510522742702,0.0421222765150437,0.000154335320787334,0.26714188730482,0.0424598228251096,0.000161846228963711,0.263068567549219,0.0422686670720249,0.00015223750930543
"174",2372.9642504705,0.224237288135593,0.0738784753408542,0.000675243901949758,0.242796610169492,0.0763678765444137,0.000735936668685906,0.223983050847458,0.0712864133237226,0.000630342608477769
"175",4093.03384069155,0.301891615541922,0.0780795106700767,0.000505045735029284,0.310071574642127,0.0764930317032832,0.000491463287542173,0.303936605316973,0.079701287808056,0.000542099952261539
"176",1560.88427073422,0.161803217358773,0.0329987708680788,0.000118124066215875,0.16142910587355,0.0305374173889886,9.9261023237164e-05,0.157313879536102,0.0348070826283371,0.000125657267137689
"177",1779.30517940076,0.191195168467896,0.0416284981458336,0.000181709731403756,0.184520025429116,0.0411273984887739,0.000178195101171646,0.17673235855054,0.0407180983571379,0.000165409350378475
"178",2504.86836538543,0.226078028747433,0.0521247257462431,0.000174130387540954,0.23429158110883,0.0538807211283848,0.000177473791192808,0.219917864476386,0.0508249632507416,0.00017543129653997
"179",3832.56230043009,0.378818737270876,0.0547245081365894,0.000373949890655343,0.35030549898167,0.0524300030785869,0.000324120330764361,0.397148676171079,0.0571861225074594,0.000397382233411931
"180",4281.00787834301,0.320594479830149,0.152124638797014,0.00211224855988816,0.329087048832272,0.152381688813323,0.00214394825241431,0.316103217377103,0.151436032023774,0.00205828695948779
"181",2434.69681390054,0.269387755102041,0.0456077047463721,0.000220487408335214,0.277551020408163,0.0471794633713373,0.000243674389088962,0.26734693877551,0.0444831214865604,0.00020578294140822
"182",2709.62006069449,0.282399344329474,0.124572032540976,0.00126705142321182,0.284858108800328,0.124740759746828,0.00125861487482979,0.280452822456716,0.123919745285849,0.00126367263418202
"183",2077.80836420279,0.274590163934426,0.0509614930616116,0.000214245464562488,0.284836065573771,0.0524615854868,0.000214823052070555,0.262295081967213,0.0496997267837623,0.0002103597269918
"184",2797.12577446272,0.26421568627451,0.0592089747158508,0.000399148225681678,0.268382352941176,0.0589287514199521,0.000406662787651509,0.262132352941176,0.0595065590167883,0.000413486808027476
"185",8214.89751122765,0.814663951120163,0.167411451899584,0.002582066370559,0.804480651731161,0.16565211259585,0.00251388830063505,0.835030549898167,0.169141449017113,0.00266472597768876
"186",4303.39558292687,0.391396263520157,0.206457056711666,0.00415192301970818,0.395821042281219,0.207000131721744,0.00416903792810513,0.400344149459194,0.205838295982141,0.00409949391438263
"187",4125.2558603427,0.280147799798455,0.153999290264925,0.00217584747012603,0.278524241406337,0.15416915819825,0.00215801338156049,0.288881424252603,0.153531963297326,0.00215573615455829
"188",3350.0998424641,0.280407264722069,0.119046936168764,0.00144212058140878,0.305723720418272,0.121417674454483,0.00148468621005357,0.268299394606494,0.116791320162957,0.00137080756135348
"189",1336.8687877912,0.0784274193548387,0.03276630061887,6.29326847590615e-05,0.0848790322580645,0.0330057361436959,6.56620235163538e-05,0.0752688172043011,0.0336127554116395,6.81252854404416e-05
"190",2327.89069397526,0.208559322033898,0.080951153015547,0.000538107953221889,0.204322033898305,0.0798338573049377,0.000531263552747154,0.210677966101695,0.0822911763505285,0.000552692586667681
"191",4357.14310808185,0.419551934826884,0.0708549750899427,0.000441003305765314,0.393075356415479,0.066266218057765,0.000377094919834212,0.458248472505092,0.0756994417329894,0.000518554958147284
"192",4971.78497050058,0.55193482688391,0.0904352494848605,0.000898024398721578,0.545824847250509,0.0908566784499618,0.000928718303022585,0.556008146639511,0.0902041581909038,0.00089095055706971
"193",3409.21108880327,0.344585595738142,0.170625107507361,0.00263957805875166,0.346788238909948,0.170270479386819,0.0026029069805628,0.346532117610901,0.170176818721756,0.00260844046530157
"194",1949.74657389266,0.18711198244877,0.130069162907419,0.0014627684299207,0.1897026560239,0.129672829942683,0.00145445595145896,0.188232273724502,0.130180035773595,0.00151036427526469
"195",3292.39779073748,0.22228144989339,0.110074001687587,0.0011551680080537,0.257995735607676,0.110473910611559,0.00116169764367478,0.21002132196162,0.109690875827912,0.00112771818329275
"196",3788.36643266313,0.358606557377049,0.0836195015835941,0.000630817676952321,0.362704918032787,0.0841768956271548,0.000641853722789167,0.358151183970856,0.0830056233971995,0.00061958170610879
"197",2993.53532722033,0.262932226832642,0.0771139467076476,0.000531194072555733,0.262932226832642,0.0788479970159352,0.000594259519827116,0.265560165975104,0.0751949847304153,0.000475157281443857
"198",2082.89927903258,0.180813439434129,0.140409324899797,0.00180174118597692,0.178536693191866,0.140098846598186,0.00183311536574977,0.185742705570292,0.140726508915931,0.00180197230403823
"199",2447.40217710522,0.217647058823529,0.196677894106737,0.00352222944824876,0.221147301895965,0.196958060373314,0.0035761211971373,0.216804407713499,0.196126320781175,0.00346313162673114
"200",3923.91633508011,0.346680942184154,0.151554487983187,0.00228155491155173,0.365952890792291,0.153779033387825,0.00233366328697368,0.34361170592434,0.149294960795814,0.00227266660670539
"201",3356.45863367303,0.31198347107438,0.0746763477942237,0.000439367684916737,0.320247933884298,0.0776999685203473,0.000472909879974049,0.297520661157025,0.0709195920280303,0.000395749372349203
"202",5806.25527420092,0.580265848670757,0.129633160259654,0.00157234041090363,0.56799591002045,0.129520047626685,0.00154686309699747,0.576175869120654,0.129445965436146,0.00158325158694238
"203",2293.38837137906,0.241004752206382,0.0436843560362968,0.000184333045885411,0.259334691106585,0.0445091524517861,0.000197406773760217,0.245417515274949,0.0431132404870785,0.000182490838273049
"204",3562.12876505873,0.308489618760729,0.312179280503661,0.00915976549586208,0.308732549476889,0.312305032095387,0.00915839210584669,0.308489618760729,0.311443535275528,0.00923270820276278
"205",3004.05924887578,0.30879345603272,0.0648972789205059,0.000326881457779872,0.298568507157464,0.0631564161231658,0.000309986371750269,0.321063394683027,0.0668071912722894,0.000352609990473223
"206",3711.5995070862,0.303676470588235,0.103818360504188,0.000935239968468854,0.307843137254902,0.103589456963422,0.000928332475165475,0.301593137254902,0.104124404513167,0.000924832488930268
"207",4195.68628673729,0.300735294117647,0.113530090304489,0.00103892109575016,0.267401960784314,0.112074149078634,0.00100243224004663,0.32156862745098,0.115182341670793,0.00107550325118478
"208",5346.70362172255,0.407041540020263,0.40852794998908,0.0164009404600953,0.407674772036474,0.411588050855717,0.0166796300110428,0.407294832826748,0.404885363928621,0.0160884777531124
"209",3159.31001853481,0.3564681724846,0.0691615118139527,0.000548177561856436,0.360574948665298,0.073346236509933,0.000619169740503669,0.344147843942505,0.0650107172939959,0.000481690037305454
"210",4366.53407887201,0.468761690983913,0.0907707427710896,0.00106708688498911,0.472876917321362,0.0892329765619544,0.00106232066701964,0.466704077815189,0.0922432216251798,0.00107636107977051
"211",2569.63188951122,0.259851912793089,0.138641959738661,0.00172410353897256,0.248539695598519,0.139173196963913,0.00174751285927687,0.252982311805841,0.138094878846252,0.00170313106113811
"212",3774.48673967377,0.296184505843201,0.19568420098648,0.00374923279612526,0.305316925934525,0.195366959100578,0.00365468548440064,0.292933983437814,0.195321366081276,0.00372574152414169
"213",2402.65180119107,0.220756516211062,0.0547107059061535,0.000301636589738011,0.218690400508582,0.0552227544186489,0.000310613429062425,0.210425937698665,0.0539718082968127,0.000271913058517604
"214",4547.93477570934,0.34043659043659,0.120562635736828,0.00127813104792931,0.321725571725572,0.117063916874722,0.00119326601740369,0.320036382536383,0.123009598713388,0.00131978945064903
"215",3208.07148407958,0.291666666666667,0.0643642842089599,0.000356338172392019,0.289621676891615,0.0633988072881036,0.000341865731419578,0.291666666666667,0.0653391630755517,0.000356978202684363
"216",1296.35509221277,0.104576271186441,0.0372788826685484,0.000112771087365564,0.105084745762712,0.035910138389184,0.000110342569356101,0.113050847457627,0.0390528713809671,0.000117139939886334
"217",4379.19846760398,0.283752620545073,0.12116678797401,0.00129533017550956,0.286477987421384,0.121601504169118,0.00127927756587857,0.298427672955975,0.120621792404488,0.00127383044955074
"218",4381.60471905848,0.307604735883424,0.0798847297255925,0.000541321627454748,0.3158014571949,0.0819799760473351,0.000560403846634791,0.306010928961749,0.0778042325210244,0.000526085153425345
"219",2986.99787864974,0.284836065573771,0.06084891622497,0.000313716962326767,0.282786885245902,0.0597175815199273,0.000295703271319662,0.282786885245902,0.0618996522859569,0.000316039378893601
"220",2661.91968619202,0.274028629856851,0.051490130440466,0.000240194022556392,0.284253578732106,0.052546073812058,0.000228274621035474,0.261758691206544,0.050457518249353,0.000241309060999627
"221",3700.13507398316,0.294837914023961,0.122286581639161,0.00148360133700309,0.293340380549683,0.123273553334739,0.00149854853232135,0.28030303030303,0.121117499439615,0.00144982733777316
"222",4297.28711404412,0.271034946236559,0.154061174138599,0.00224963960767515,0.281182795698925,0.154921632358797,0.00220974501522485,0.286088709677419,0.153439382640438,0.00224495299190554
"223",2043.73320370617,0.156959314775161,0.0677257939129055,0.000380462779184443,0.152676659528908,0.0668712021343155,0.000382718471567615,0.167665952890792,0.0688261950692753,0.000393461166118994
"224",3150.1857376348,0.22461837926442,0.126158882525882,0.00144333754137138,0.233428951951644,0.124679390042328,0.00141950897483788,0.226564901137179,0.126943414855031,0.00145872771565188
"225",4881.39923501439,0.361216457960644,0.380684133148706,0.0144127640617754,0.367710196779964,0.378420980527215,0.0141130414079717,0.357441860465116,0.382369274573743,0.0145925991680879
"226",6909.22537730656,0.464646464646465,0.138415324531125,0.00185137243420225,0.458473625140292,0.138900656296282,0.00186863482448925,0.468761690983913,0.137916266163756,0.00180970343719224
"227",1889.72302811575,0.213604577240941,0.0451253268163658,0.00021578556470516,0.209472345835982,0.0420462586900485,0.000192977166773355,0.203273998728544,0.0477958149797616,0.000244349981724447
"228",4255.14174756012,0.361093452002543,0.108806453368354,0.001232455681121,0.363159567705022,0.109908885074179,0.00127293786745454,0.347107438016529,0.107356585498278,0.00120882153219599
"229",6061.57336029113,0.459958932238193,0.125645722913019,0.00139947459454526,0.455852156057495,0.127891193032093,0.00147919875805986,0.472279260780287,0.123572159433511,0.00136506281600601
"230",3598.10146885761,0.332340425531915,0.173345151332276,0.00292506246542598,0.335839243498818,0.174065268245829,0.00296929072424374,0.332671394799054,0.172438049024338,0.00286783205401367
"231",3728.98220656177,0.283251231527094,0.234279045443372,0.00547668809160466,0.280409245926487,0.236219057427149,0.00556953472413935,0.284577491474043,0.231931772060954,0.00536440793595312
"232",1138.66757032576,0.0841338493057136,0.0622084227955275,0.000372096255114717,0.10152515365354,0.0649514370168049,0.000406940460749897,0.0806737992260414,0.0591060477184991,0.000343365749805592
"233",1287.82135826613,0.113927291346646,0.0557625655486965,0.000291217494048429,0.123143881208397,0.0563582886267219,0.000308518415039426,0.102918586789555,0.0541776473311937,0.000276640157057245
"234",2641.67718778324,0.162024756852343,0.0849766306068711,0.000488345909385274,0.164529914529915,0.0874326402343921,0.000530474812305706,0.162024756852343,0.0827994663293791,0.000452793117411829
"235",4434.19221830237,0.436475409836066,0.0957922803570855,0.000915162197749964,0.438524590163934,0.0963290080999782,0.000951624483190286,0.434426229508197,0.095776583740217,0.000910268960183387
"236",3348.54011120517,0.440257976917855,0.0714547857012932,0.000604636505560467,0.483027834351663,0.0715355632694822,0.000624519465551309,0.41785471826205,0.0720518038698867,0.000622293025394007
"237",3673.79214762773,0.332167832167832,0.0888720063272654,0.000715143867091619,0.342498410680229,0.0924304990934233,0.000802672065119494,0.323903369357915,0.0850581982927631,0.000663873290825942
"238",1940.22812900919,0.17163177670424,0.121682004321766,0.00138489202044616,0.173081052066559,0.121308507958132,0.00138739141694612,0.176570048309179,0.121616449247387,0.00141104372782718
"239",3478.5732707185,0.343558282208589,0.0699737405943074,0.000432597160694946,0.34560327198364,0.0719097620181798,0.000467819472240609,0.343558282208589,0.0683075047656072,0.000401831804592727
"240",1351.12236943746,0.118831405561263,0.095502729327822,0.000901468718088056,0.122327909057767,0.0939809509078662,0.000897471792911452,0.127846087561727,0.0971530710321329,0.000959784448345268
"241",1632.23809028296,0.224372029871012,0.0341477908183292,0.000108682545786958,0.240665308893415,0.0365734911399686,0.00012779044888306,0.208078750848608,0.032658216769999,9.10671058379921e-05
"242",4935.67000687255,0.494908350305499,0.0809863356418411,0.000695690574334733,0.480651731160896,0.0814573800817378,0.000718633909688324,0.503054989816701,0.0805721613122632,0.000674449956924192
"243",3098.1080931437,0.273790849673203,0.174942142624059,0.00312779264913247,0.259901960784314,0.174723481621146,0.00308299242815017,0.256633986928105,0.175003260520833,0.00314094203663085
"244",3471.31460983866,0.357142857142857,0.0649178374983841,0.0003416099882693,0.361224489795918,0.0654735838331095,0.000341737411001491,0.355102040816327,0.0645803855367276,0.000345346558068969
"245",4329.82472867907,0.47700364298725,0.106208056403645,0.0012840242616611,0.485200364298725,0.107981146390325,0.00137397253727659,0.47700364298725,0.10480228994894,0.00124402799130089
"246",4007.95075654071,0.412244897959184,0.0818845367625801,0.000718486283200634,0.416326530612245,0.0802255332580952,0.000699470389581714,0.410204081632653,0.0837200060149467,0.000769696955612941
"247",3661.09559450361,0.324509597131407,0.209597256426807,0.00451556978335153,0.330380369823525,0.211390783410892,0.00462365982201068,0.316318638824439,0.207362101084394,0.00441569742302341
"248",3248.50957185024,0.313929313929314,0.0846969895766266,0.000577439239322404,0.303534303534304,0.0836785035207811,0.000558745297582435,0.326403326403326,0.0851027242776966,0.000581152502147255
"249",3413.72794937082,0.373539518900344,0.084512376453794,0.000833106225121891,0.348797250859106,0.0856276786232336,0.000850846585180444,0.363230240549828,0.0827275812033123,0.000787509007028903
"250",2206.45953406457,0.196066626530203,0.0883214966052437,0.000627824636580568,0.186835239815372,0.0898138953508762,0.000621460634007937,0.18282159341762,0.0865157254961121,0.00060082606641128
"251",3925.41769387803,0.32427473913542,0.181038937673332,0.00339366556972497,0.330466689599817,0.180931875672878,0.003377362741498,0.3328173374613,0.180977198744132,0.00341555562041573
"252",6801.51011470325,0.538775510204082,0.121431195771605,0.0012068845824942,0.559183673469388,0.124030378367177,0.00127070463610714,0.504081632653061,0.118637028628291,0.00113059432355979
"253",3790.210440656,0.361570247933884,0.0945995445430353,0.000733392067776308,0.365702479338843,0.0951600562884874,0.00075710207233742,0.359504132231405,0.0936215231922086,0.000719317940210673
"254",2978.25853289426,0.242741935483871,0.114553295453193,0.00131809378702528,0.256518817204301,0.114632655622676,0.001333855387852,0.240591397849462,0.114166964543285,0.00130004706209244
"255",3719.91679225354,0.332443531827515,0.0783791364553113,0.000601347568722067,0.361190965092402,0.0767573877872135,0.000598205993894265,0.313963039014374,0.0802506407015369,0.000601329203160487
"256",3366.86600500544,0.341036414565826,0.120614646437888,0.0015504404227827,0.345238095238095,0.11912244329769,0.00148360949287879,0.338935574229692,0.121618855270273,0.00158781553858451
"257",3522.66020511252,0.34468085106383,0.145685723755973,0.0021499322910776,0.348936170212766,0.145780506652931,0.00218862354073638,0.34468085106383,0.145432922652122,0.00214036807608496
"258",2925.91003575866,0.28261155502943,0.258252253489398,0.00623886791897371,0.283039031929236,0.257825540215299,0.00623772492123821,0.280457729111177,0.258031451514563,0.00629972247221131
"259",4773.79763089551,0.409663865546218,0.165069466467384,0.00256466139725518,0.397058823529412,0.164736734196414,0.00251498245241202,0.40546218487395,0.165339165535733,0.0025453272308801
"260",4312.44292580011,0.37197569086114,0.197226074496856,0.0035702694573755,0.376504987960096,0.19738003025267,0.00358073894552556,0.36343309253526,0.196780009663252,0.00353945580420519
"261",4754.37917734869,0.504901960784314,0.176676723327726,0.00286223841542323,0.500700280112045,0.17542965439242,0.00284876008169424,0.515406162464986,0.177179423154183,0.00286887887501949
"262",2569.2939382392,0.266802443991853,0.0449031696035668,0.000175569680960292,0.270875763747454,0.0449599301842912,0.000164683981601373,0.256619144602851,0.0449526857523137,0.00017672051220741
"263",2643.91590365665,0.213515335355578,0.19136871290248,0.00345483444837385,0.212082912032356,0.190298676307088,0.00342853064826551,0.222467981125716,0.192374108505014,0.00347129486051102
"264",3001.92047563502,0.248853421390571,0.102219004463793,0.00109851342618148,0.282608695652174,0.1027697581804,0.00110631531536034,0.236562098697487,0.101755647250276,0.00107443512420113
"265",2289.39891780243,0.248979591836735,0.0436841463670147,0.0001701215660925,0.238775510204081,0.0444810903946072,0.000179428196621878,0.246938775510204,0.0432974404668817,0.000172263548039012
"266",3414.72641493836,0.25068306010929,0.0544936205095197,0.000319561015367879,0.258879781420765,0.0549745410229474,0.000330731640344158,0.25068306010929,0.0543286937801189,0.00032739656777681
"267",3756.78547876434,0.329938900203666,0.0683071959279425,0.000452857278768933,0.334012219959267,0.0682935299409474,0.000446899512077645,0.334351663272233,0.0671353139654055,0.000427970870681531
"268",2031.54879693298,0.160493827160494,0.0323436771448899,9.96539312722517e-05,0.15843621399177,0.0318432607490836,9.90096052461314e-05,0.160493827160494,0.0335727424216542,0.000102700229793861
"269",9621.1836262345,0.586583679114799,0.233285201661425,0.00477781978977346,0.584508990318119,0.233358213841427,0.00476148382628434,0.58478561549101,0.232968074854081,0.00476057574579366
"270",4308.21631306567,0.290670478170478,0.111995517202095,0.00102874037324037,0.29495841995842,0.112101029872271,0.0010270850002719,0.284693347193347,0.111661176369203,0.00102327784862831
"271",5106.39460172778,0.440257976917855,0.0900009245326903,0.000853082092541382,0.483027834351663,0.088260369429298,0.000857465288851744,0.468431771894094,0.0920223467138968,0.000914045603475788
"272",3860.24698030841,0.285281385281385,0.154519102849066,0.00253366354635174,0.286580086580087,0.154598894399704,0.00249854304148043,0.315584415584416,0.154623584775025,0.00256937449434684
"273",3031.66749119773,0.25050916496945,0.0475443036491043,0.000149412884977114,0.246435845213849,0.0474420020024277,0.000141186290390048,0.260692464358452,0.0478867299560176,0.000164260510674392
"274",7123.03429702068,0.689161554192229,0.161729532191122,0.00253943527371967,0.685071574642127,0.160542653450227,0.00248031310143957,0.697341513292434,0.162672602076109,0.00254695723038113
"275",2880.87974312699,0.263036809815951,0.0447762615050004,0.000178436753683622,0.254856850715746,0.043172241757413,0.000169344633792847,0.263036809815951,0.0466773897729069,0.000189988518056576
"276",7144.09570823897,0.574647335423198,0.309165945849365,0.00931061217908017,0.576802507836991,0.309018796439954,0.00935408723859295,0.572622779519331,0.308958778350045,0.00927405464065503
"277",2695.11960436114,0.246913580246914,0.0512836172066764,0.000229262934781936,0.263374485596708,0.0515773534458079,0.000232030169146182,0.232510288065844,0.0516154344891458,0.000236807494950332
"278",4171.1110598624,0.273907103825137,0.0766497461817682,0.000424150207530306,0.287112932604736,0.077438031017529,0.000429668508650417,0.275956284153006,0.0759841084315135,0.00041583257610762
"279",1991.71088818715,0.219984407484408,0.0516496979317098,0.00026196111686154,0.197115384615385,0.0495533010250798,0.000242446546307631,0.23245841995842,0.052473589054128,0.000267690706765773
"280",2861.65561549352,0.205008255365988,0.0717785455743021,0.000396461536555802,0.209227664648688,0.0693816300676824,0.000344734862028565,0.205008255365988,0.0743431368529968,0.000474540316235417
"281",1442.78126397281,0.200271554650373,0.0335858550478136,0.000107947341108436,0.210454854039375,0.0333789931621479,0.00010777913948372,0.192803801765105,0.034146094425826,0.000102703952973936
"282",4480.8775251913,0.45893470790378,0.112868703683229,0.00132265389509493,0.467182130584192,0.113995111161866,0.00139136350138725,0.437113402061856,0.11162881939533,0.00121519700019982
"283",1965.56926174818,0.168763102725367,0.0446348779275413,0.000181386178035313,0.166666666666667,0.0451377271080126,0.000187640278165006,0.168763102725367,0.044578012955446,0.000181742911308195
"284",2711.09332724864,0.208077709611452,0.0453417074650879,0.000215254542320369,0.218302658486708,0.0457198545362892,0.000224275859608361,0.206543967280164,0.0452441335639467,0.000215449575870048
"285",811.142970634541,0.0583874865297326,0.0399821546223987,0.000128571790415826,0.0539627077686706,0.0400849284176221,0.00013825586890914,0.0524932240472847,0.0400368917449234,0.000135527913345727
"286",2429.90453964023,0.195343137254902,0.0614000751876077,0.000299612775715141,0.191176470588235,0.0604360095459925,0.000276077921290761,0.205759803921569,0.0619873566775912,0.000314972397303853
"287",4724.64718108558,0.46469789545146,0.0864827412620854,0.000877620064017458,0.493211133740665,0.0858653251593393,0.000859560965739122,0.468431771894094,0.0866564578517924,0.00087648557679657
"288",2513.24161091162,0.275934401220442,0.146255203336273,0.00189990390943346,0.280511060259344,0.146425782615799,0.00190764969379865,0.275934401220442,0.14577061709284,0.0019034972692705
"289",2333.58823889681,0.297959183673469,0.0484221550957221,0.000258848400056494,0.302040816326531,0.0493359632664112,0.000262925112912047,0.281632653061224,0.0468821491303098,0.000253133112322425
"290",5093.91221429541,0.449056603773585,0.172698576309814,0.00285353607287826,0.453249475890985,0.174273326392656,0.00293438790131962,0.442767295597484,0.170860236313153,0.00278009203400671
"291",2066.13068638954,0.175890985324948,0.0531472285690724,0.000305995239844509,0.182494758909853,0.0529839716396954,0.000321974496781693,0.175890985324948,0.0530377578304656,0.000303324982520548
"292",6694.30480843247,0.445995893223819,0.118365059281443,0.0009777456620403,0.448049281314168,0.118160864498949,0.000956178302312925,0.433675564681725,0.117881950785677,0.000971442661520869
"293",6213.12885131312,0.539877300613497,0.127090525607946,0.00186017361794482,0.560327198364008,0.128880907750336,0.00194230376054813,0.505112474437628,0.125349386660698,0.00175993081692266
"294",2495.67114786513,0.235439327316208,0.190026530697547,0.0034199301125414,0.236422895934583,0.190309526500274,0.00346897556821113,0.233549332716192,0.189196069464783,0.00338659107862105
"295",4067.67884119336,0.409465020576132,0.104929133554849,0.00117344729715934,0.419753086419753,0.106357854579401,0.00119081722164732,0.401234567901235,0.103306190584152,0.00111413360379072
"296",3101.73073692487,0.257369614512472,0.164543648482256,0.0026853016155787,0.261337868480726,0.165811798025669,0.00273643840737287,0.263321995464853,0.163051690543058,0.00261226823577846
"297",2383.40725753594,0.361507128309572,0.0568281976423726,0.000284443187241854,0.357433808553971,0.0571463318029392,0.000288995411917559,0.361507128309572,0.0557466315995379,0.000264714205618929
"298",4899.03845637989,0.497959183673469,0.100435604517478,0.000983890146449111,0.512244897959184,0.103441475958631,0.00103545748614376,0.491836734693877,0.0969186452240149,0.000911193906769227
"299",4580.51967738162,0.438659793814433,0.129326022902656,0.00160767627396981,0.439518900343643,0.128674766393868,0.00159592844211127,0.446907216494845,0.130126869293515,0.00162394290632378
"300",3698.17773770662,0.261215932914046,0.104888870875015,0.000967143371224609,0.271383647798742,0.107314797456272,0.00102013143931427,0.25251572327044,0.102073334878893,0.000926510756151913
"301",1055.64059554871,0.064122426495903,0.0466702851844918,0.00017244303900006,0.0599566205329477,0.0474255308809031,0.000191002679962931,0.064122426495903,0.046114962460288,0.000155050990779832
"302",1401.65523579814,0.105163817663818,0.0609128726075518,0.000299689850002181,0.115349002849003,0.0628019739064443,0.000326209949069531,0.102849002849003,0.0593674522385836,0.000290746035599433
"303",2191.11399715681,0.218626768731153,0.0611663712854993,0.000340584782866473,0.216539086058919,0.0599331791441805,0.000325807859294928,0.208188355369984,0.0620353189166782,0.000341340763217162
"304",989.930319673622,0.0866827825082985,0.0644061024233886,0.000410534729938581,0.0933215471207967,0.0660126518958978,0.000447812473831998,0.0839948044450859,0.0623133432940475,0.000369538371695867
"305",2596.21604239841,0.223266063558339,0.0762564370450422,0.000590680148126347,0.203665042913477,0.0740049947127578,0.000565858672034128,0.252493620969613,0.0787074999198839,0.000642639775065808
"306",3186.98847693833,0.271387559808612,0.101962773525613,0.00102774632897632,0.279808612440191,0.105584083833711,0.00110210994595519,0.256650717703349,0.0982621077921856,0.000942076270785659
"307",1373.65963571325,0.0960942459206154,0.0877256990473819,0.00069850435850047,0.107314887420186,0.0901306089021632,0.000752099586855305,0.0963182853515552,0.0851360894834321,0.00063840815339459
"308",838.907285934028,0.0359505512863347,0.0314068695928101,8.19702588451256e-05,0.0359505512863347,0.0288014175533894,5.96681835322633e-05,0.0426328098897427,0.033383411923838,8.89024169435007e-05
"309",2814.78526080316,0.206612791958214,0.221488809365795,0.0046828393669757,0.210209914260372,0.220673528559314,0.00469147670390832,0.209651456916658,0.221918386222405,0.00475134615338722
"310",2690.82770935922,0.251203501094092,0.126259752338814,0.00146213595829528,0.255579868708972,0.12598719507277,0.00144527389092888,0.271827133479212,0.12617213142426,0.00146223462653335
"311",2389.07469535838,0.198920618731939,0.107228625694589,0.00102152878819746,0.214686384497705,0.110251583164843,0.00110987376629614,0.195266020737719,0.103952795709779,0.000952963791917802
"312",1250.67684090821,0.10730936983005,0.0476568758589557,0.000292116486135499,0.125582794405174,0.0513106287335095,0.000336173029961612,0.0997518423823131,0.0444923211073735,0.000253057263414095
"313",1934.89151499193,0.177951666134355,0.128695580486092,0.00154986491623385,0.180267220270414,0.128502030752172,0.00155589056686681,0.18290216118386,0.128460517908736,0.00157394334668019
"314",3663.32400720519,0.311777410748317,0.143853987065096,0.00240251067650554,0.311459789099225,0.141287169980591,0.00230027397506291,0.312476178376318,0.1458946017743,0.00242076618618831
"315",1471.41712980356,0.171768707482993,0.078797316288614,0.000770086393358472,0.175736961451247,0.0775513307209899,0.000764405091484531,0.176303854875283,0.0796721199704887,0.000770943846201052
"316",1234.83413310738,0.0741496598639456,0.0527909341145521,0.00015476835648321,0.0666666666666667,0.053924020052665,0.000155264269465405,0.0702040816326531,0.0509749706899551,0.000139791239819666
"317",3452.32478248781,0.282312736163592,0.22226323497183,0.00480315459992103,0.292092687263836,0.223275806682094,0.00491597316562103,0.285341186930429,0.221011599421808,0.0047072907198584
"318",1455.90538471508,0.11579532814238,0.0718519879364614,0.00046687130181287,0.115721171672228,0.0711223584440713,0.000452284243990508,0.123544679273267,0.0726575077495251,0.000515168576033539
"319",3455.28514951686,0.32644720635987,0.159123401161619,0.00242189384502746,0.334117120143321,0.162273567213844,0.00255610727079372,0.335740678535438,0.155630915525967,0.00228540802808278
