"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"321",2130.74603276846,0.190775681341719,0.0454757885173189,0.000222014996883248,0.188679245283019,0.045973312446583,0.000229204570129779,0.184486373165618,0.0448561868220788,0.000199240168892417
"322",3684.88597504864,0.378323108384458,0.0739117480169929,0.000557144492340452,0.392638036809816,0.0768663463408649,0.000600155225538266,0.357873210633947,0.071044338893975,0.000508701467288896
"323",2888.46767438891,0.246972151508139,0.201995361069492,0.00407807029437418,0.248881431767338,0.204273473431282,0.00417188378181532,0.246046439867315,0.199240541198042,0.00400437907794021
"324",3262.2812865956,0.231387953610176,0.062785367419147,0.000385098788475029,0.217732884399551,0.0610336121839502,0.000347190601071918,0.241676019453797,0.064208537435935,0.00039022942570247
"325",4193.65757232813,0.291383219954648,0.18483705678849,0.00363781874995414,0.304988662131519,0.187865898510608,0.00373147171054131,0.293083900226757,0.18123762697809,0.00353180987337941
"326",3964.87555585819,0.274270196877121,0.0563738722002569,0.000178978238552635,0.284453496266123,0.0572861621890299,0.000182170206690953,0.272233536999321,0.0548037305097815,0.000175132404294353
"327",6036.38211447477,0.477463312368973,0.17059610226244,0.00329316027543186,0.471174004192872,0.167319264250645,0.00311072053658643,0.487945492662474,0.173892581189907,0.00346246334158035
"328",1485.90490312414,0.0746574399228809,0.0624714910473614,0.000193403221552018,0.0820594918405287,0.0640282631165967,0.00019336981336694,0.073504096949666,0.0614014430138395,0.000199188926968176
"329",1282.81535536392,0.118340455840456,0.0501324509674178,0.000237877650323961,0.102136752136752,0.046706930482202,0.000205880928435002,0.117663817663818,0.0533895733875726,0.000278496829705918
"330",2232.87170275211,0.220830433774066,0.0554561194242176,0.000336460428129921,0.210392020412897,0.0545597959410666,0.000338496772847132,0.2229181164463,0.0567354659260826,0.000360167335346336
"331",1526.23160635424,0.118613797084716,0.0896957182070919,0.000822722947744182,0.118794198297013,0.0930366622783954,0.00089174698415342,0.107320681194978,0.0859602270018576,0.000760751781553842
"332",3479.53428573755,0.279981442820691,0.0887731091463973,0.000777017262623903,0.29041985618186,0.0872592452308765,0.000741133449477561,0.274994200881466,0.090496213991546,0.000815727609756787
"333",4025.22444852705,0.309665071770335,0.124525780818761,0.00160438970514303,0.31177033492823,0.125031489267564,0.00160172177474068,0.303349282296651,0.123550202635738,0.00162503216760232
"334",1074.2182015138,0.071431238564654,0.0629098172278361,0.00034716707068571,0.0660169523169411,0.0608776133750989,0.000331740827486556,0.0798513871774766,0.0649086622991429,0.00037264412945321
"335",1214.60820293949,0.0666555295689943,0.051414664191955,0.00025732949405553,0.0691446708987637,0.0518823233328907,0.000265607875661045,0.0612596057467424,0.0504366313009656,0.000234161179543195
"336",3100.93839933401,0.22515686081272,0.218371326018235,0.00496086929422585,0.227095036299727,0.218093618906963,0.00489122946983907,0.226405177228081,0.218406158882613,0.00488868643466363
"337",3153.27920408244,0.286487964989059,0.131614894425174,0.00167569130607107,0.274288840262582,0.13085378468888,0.00168248725960171,0.293052516411379,0.131761359119762,0.00172081997414052
"338",2211.5997714398,0.177757946625871,0.101123819642693,0.00101839238854855,0.18676695563488,0.101562876076378,0.00101186689737184,0.181710011898691,0.100992516398177,0.00103414689195828
"339",1277.15324179936,0.106369378853963,0.0424189400023746,0.000191443336810865,0.0975334636787487,0.042161994505971,0.000189096825833874,0.111294931568657,0.0423932212237054,0.000185885965079663
"340",2857.85760439556,0.241536250399234,0.164267431409682,0.00273649621493907,0.241536250399234,0.165771218156537,0.00278001107692909,0.238209304801448,0.162421810388048,0.00269827571132872
"341",2992.25271887725,0.264451785033668,0.109543406677824,0.00128273794549497,0.257972303392199,0.107071139585223,0.00125661288713409,0.281730402744251,0.112015959174821,0.00136423693219507
"342",1825.57946207214,0.135204081632653,0.0703828298964355,0.000501591714279832,0.132936507936508,0.0708079436937255,0.000505124527308227,0.14172335600907,0.0698036658380797,0.000497891897307789
"343",1434.97164385611,0.0751020408163266,0.0737478003688614,0.000394855079999089,0.0737414965986395,0.0725655862714984,0.000376106304767675,0.0825850340136055,0.0751281564761089,0.000404969240941811
"344",4486.07129064084,0.390031118026228,0.263128549852388,0.00735481812568574,0.387586130251167,0.263328232169001,0.00730243308120812,0.393337408312958,0.262477324964017,0.00732876141030523
"345",1349.09253123455,0.108972932888395,0.0574178169063079,0.000319727506729831,0.11357063403782,0.0570846908552903,0.000305993881405358,0.106674082313682,0.0577797827968901,0.000331553644929366
"346",1373.37176107199,0.0690079448780145,0.0400421292961708,0.000154458846651706,0.0747381002601421,0.0380418317849531,0.00014110635109781,0.0822962806721507,0.0423426378853523,0.000172309777290007
"347",1655.32046047435,0.123266745005875,0.0456314309266858,0.000196056153547997,0.121092831962397,0.0434297075903621,0.000178249337217979,0.132902467685076,0.0483546931833469,0.000223704363740967
"348",1375.14336629017,0.116643604600882,0.0803333602238664,0.000708691854823419,0.111281674305976,0.0816643561769343,0.000758931120393104,0.0930121940672836,0.0786595610591757,0.000647865102378289
"349",1421.57065102144,0.0915785868075945,0.0512226613352047,0.000293776100114956,0.100606772362498,0.0505953517393356,0.000278694422440631,0.0913094539048738,0.0517509918441808,0.000268884225500923
"350",3651.49678694757,0.356264726974695,0.160344374907643,0.00269233307904399,0.358723491445549,0.160949153421222,0.00272022777120526,0.351859440631083,0.15930813443049,0.00266375092677586
"351",3948.87384005223,0.281949571911083,0.179263165750852,0.00342957388624938,0.291061189223156,0.182079858066497,0.00350503917613805,0.293024899850758,0.17591350519379,0.00333165184503652
"352",1717.34953618046,0.157310585213722,0.043392072014338,0.000194287820647507,0.158594753256283,0.0438368164323378,0.000202859689738727,0.159420289855073,0.0425859013151657,0.000188553937634886
"353",2867.85995373741,0.218259803921569,0.0690838510577013,0.000479963401997896,0.212009803921569,0.0657651049547293,0.000423660246124468,0.224509803921569,0.0722807742966973,0.000537878223553596
"354",1883.2638397432,0.147141173003242,0.0511098053533239,0.00027240673527261,0.145299145299145,0.0509843056506073,0.000269485855936764,0.151414677276746,0.051602148713443,0.000268454251774218
"355",2804.42785635622,0.212820512820513,0.10737580076061,0.00119667283134384,0.2,0.103980280686464,0.00111638228633909,0.214652014652015,0.11072643606334,0.00129195789745651
"356",3004.24770779132,0.256627783669141,0.124573810376495,0.00156455825998931,0.261062373469584,0.126002994538666,0.00160303995545644,0.245541309168032,0.122628567763927,0.00150272021044163
"357",1519.32906086335,0.14020904785236,0.0413273921853849,0.000173327065826296,0.129593336599706,0.0406240005690473,0.000165656041874995,0.127470194349175,0.041830460282563,0.000172056553702466
"358",938.45772674944,0.0418764302059497,0.026136638327203,6.99457315824499e-05,0.0459954233409611,0.0258312128786157,6.80694091388097e-05,0.0372234935163997,0.0264893243233808,6.94651625812507e-05
"359",2976.04760199554,0.314660171653909,0.0912032955598182,0.000839834218743987,0.318835536998376,0.0933599172149353,0.00088223283602464,0.312572488981675,0.0890459061521738,0.000818087553706343
"360",4418.2224171768,0.310204081632653,0.254613220143669,0.00667355370242666,0.322959183673469,0.255210772900461,0.0067246951069108,0.321598639455782,0.253692558577359,0.00660972015984716
"361",1879.54574195201,0.132567849686848,0.0370782043169628,0.000106383735839681,0.143006263048017,0.0371413521793433,0.000109351192544949,0.12839248434238,0.0355656205785392,9.40641688273546e-05
"362",2340.81303913863,0.251483253588517,0.0712946838340856,0.000612816281467725,0.264114832535885,0.07073345957049,0.000608957839846577,0.247272727272727,0.0721453836602908,0.000615728533565856
"363",4015.27930901409,0.347520976353928,0.210050899650716,0.00471579379897438,0.355034324942792,0.210379249620979,0.00474801512329378,0.349160945842868,0.209674653047117,0.00471337262122578
"364",3326.28838407896,0.257261410788382,0.0726983866777908,0.000444905590634009,0.265560165975104,0.0750785203401722,0.000470958079818302,0.244813278008299,0.0703570297546911,0.000421932086192223
"365",3825.41249405773,0.322244431753284,0.230469934539166,0.00557197575212759,0.329525985151342,0.230990988455413,0.00555761226941418,0.331210736721873,0.229407643753877,0.00561624893854715
"366",3738.88246408042,0.283929446349829,0.122878617172968,0.00157409037093033,0.28817573085089,0.121875645553624,0.00153565176626297,0.293646905111873,0.123582380083778,0.00161513933247138
"367",2707.77864648809,0.248386435816003,0.111606749109822,0.00124418829650279,0.248386435816003,0.11240396539349,0.00123503530389776,0.237373219956972,0.110510567837527,0.00123404392470177
"368",5687.06151429932,0.397159216031711,0.144434861493302,0.00202770981817633,0.405527416868531,0.144420858372745,0.00199929465345204,0.384606914776481,0.14430797492541,0.00205231406917563
"369",1968.45308137322,0.136446173800259,0.124523685090048,0.00152813412200051,0.13617055771725,0.121300822205905,0.00142284878669854,0.141164072632944,0.127948906810205,0.00162316090135116
"370",4901.77286360512,0.39135593220339,0.151342748450175,0.00250916904193647,0.353220338983051,0.152349377984421,0.00253493852595825,0.365932203389831,0.149768499031467,0.00248136112308657
"371",1279.3566435039,0.108899297423888,0.0487331910674756,0.000220506837941133,0.118266978922717,0.0496136174840776,0.000225973621301648,0.10632318501171,0.0484036209085315,0.000233058710560522
"372",1619.97090579538,0.137551148882594,0.108236260151218,0.00122674669576891,0.144771010387158,0.110535266381817,0.00128550077256807,0.133164148567831,0.106048042966795,0.00121279515696633
"373",1831.31480331495,0.141313742437338,0.0611793324123894,0.000275130713363488,0.156050129645635,0.0594050747756365,0.000247736684457862,0.141313742437338,0.0629856276802834,0.000284952884893036
"374",2386.67616084318,0.290752351097179,0.0956158912869244,0.000907159051739791,0.293038140020899,0.0967706973277454,0.000893029371057523,0.267176071055381,0.0937966994671629,0.000869171794014623
"375",2128.8754036785,0.168767507002801,0.0570958009783836,0.000277046984488619,0.179271708683473,0.0567152342659007,0.000265977794902701,0.162464985994398,0.0577389057615083,0.00028952470922299
"376",2879.92845948898,0.208555011704618,0.162127908278931,0.00258691631090773,0.2012768674186,0.16106258367367,0.00256961060538692,0.221600340497978,0.162839529825379,0.00260632882967075
"377",2405.72397562692,0.138000229331499,0.0703224650422084,0.000416566789970007,0.14671482628139,0.0707684990922508,0.000410667285442978,0.138000229331499,0.0697082423326939,0.000425417637894292
"378",2086.0148146238,0.150921034809698,0.092616540844983,0.000883060982171169,0.151801435730733,0.0920849276562888,0.000869608155046496,0.153257483407829,0.0933055728136491,0.000891841426869759
"379",1709.8069804794,0.125011820330969,0.0432246937283127,0.000175686506309241,0.131678486997636,0.0431667478334358,0.000174341019037898,0.129456264775414,0.0437463324169616,0.000187764823531602
"380",4051.8909818365,0.298023385300668,0.186672372485323,0.00386027830821795,0.303544914625093,0.188992970755195,0.00390146812382588,0.304333704528582,0.183771595613832,0.00374102463773188
"381",3971.82057733755,0.305627705627706,0.161071158345549,0.00284288843454077,0.299134199134199,0.159938189662976,0.00277715041755971,0.325108225108225,0.162202371354602,0.00285498590324571
"382",1168.29080999584,0.106690698083348,0.0626386537351751,0.000379294184175937,0.105174081237911,0.0607783492234058,0.000345093951472206,0.104031123615263,0.0647002528292157,0.000392574136419797
"383",1631.8373919939,0.192197125256674,0.0352472887191362,0.000133224859210124,0.17782340862423,0.0356678063516127,0.000128216267819736,0.198357289527721,0.0350174211507241,0.000126665041903347
"384",2293.64865332063,0.164179104477612,0.0635636830431084,0.000421379320263855,0.1727078891258,0.064610232050504,0.000435477447600371,0.157782515991471,0.0610667378915847,0.000382987054264279
"385",2027.61852748828,0.171746214299406,0.0918625856764749,0.000873948909497031,0.172417097949013,0.0906518408621612,0.000848856284183551,0.167018081911699,0.0928868119355314,0.000860074864405438
"386",3629.84145426874,0.294206170052671,0.175778225019978,0.00336614262221531,0.300978179082017,0.17444714524091,0.00328831837053325,0.285135022155338,0.176644983293868,0.00336782767259592
"387",1187.7672110392,0.0846335697399527,0.023819056909069,5.55036105637701e-05,0.0993695823483058,0.0254139816323272,6.42567525920282e-05,0.0718676122931441,0.0220567208024974,4.52840129004452e-05
"388",4573.66772099204,0.393084370677732,0.107815914536372,0.00119841238548501,0.382710926694329,0.107248069073274,0.00120137591358088,0.38478561549101,0.10772201596824,0.00114994269669926
"389",1133.16272821935,0.084223602484472,0.0496991537620445,0.000265208202443083,0.0827329192546584,0.0502271664075495,0.000281374950079463,0.0727950310559006,0.0493903076623059,0.000250079931101047
"390",2073.3032187421,0.147761540245883,0.0405523244740317,0.000163201757638331,0.162375318951519,0.0389471786709027,0.000150255792060587,0.165274878218511,0.042895538800862,0.000181616868533317
"391",1422.0088605792,0.12108843537415,0.0792634244324179,0.000595417190118572,0.13452380952381,0.0820830396436428,0.000648801758344334,0.114965986394558,0.0764780169970541,0.000566334784288809
"392",4414.85165604173,0.32463768115942,0.211771822313142,0.00477078489320377,0.322654462242563,0.213141639539292,0.00482441861203969,0.322006102212052,0.210011281630934,0.00472146995539772
"393",1436.53458003307,0.11700559976422,0.0413980885906509,0.000184449313951236,0.122826407309166,0.0410187133955962,0.000182726380157399,0.114574123194813,0.0412066227680647,0.000178137629433982
"394",1080.7464466852,0.107709750566893,0.0405774399782212,0.000174455636017277,0.0943877551020408,0.0419635278878937,0.000192328953076256,0.111961451247165,0.0387292380642483,0.000158642643039244
"395",3266.97788452966,0.263265669515669,0.18502670612687,0.00369187383907374,0.261188271604938,0.186991901559728,0.00378048755055204,0.270803656220323,0.18241490219117,0.0035580187132817
"396",1044.65813484096,0.0762117346938775,0.0291779586791968,8.01078970836406e-05,0.0806760204081632,0.0311294651639814,8.90701807706504e-05,0.0720663265306122,0.0281981050509958,7.55952086590354e-05
"397",2029.83230711521,0.215093494569477,0.0743851566392985,0.000562081026062762,0.225450677415743,0.075796245326781,0.00056193411078077,0.201993057888254,0.0729639396166059,0.000544259182109527
"398",1100.99713048668,0.0766045548654244,0.0674137275341266,0.000434876771446952,0.072075569358178,0.065297038604715,0.000413594107867923,0.0852743271221532,0.0693439777322684,0.000462301098355185
"399",1867.62080221519,0.125560821484992,0.0785981664942554,0.00061834179963811,0.127045813586098,0.0798351786854333,0.000630128346093725,0.118451816745656,0.0772204800083093,0.000608062966320473
"400",4241.43101049553,0.317458787236094,0.185778261187868,0.0037919028265994,0.326327966836981,0.1869481405503,0.00383438514752777,0.321893377036537,0.184205782934928,0.00376225262967856
"401",4185.84915257412,0.386085252327291,0.148918812107625,0.00226688922382098,0.388208394577821,0.148353899672116,0.00224062468714551,0.374081332680059,0.14876093071737,0.00231009331772426
"402",3377.4387516458,0.330250648228176,0.171910546070796,0.00297949978668532,0.337986171132239,0.17203277698507,0.00301929649027894,0.32800345721694,0.171537700124317,0.00298796204079903
"403",4630.47975887394,0.321535947712418,0.21950581090559,0.0049289505945738,0.321764705882353,0.219654656877756,0.00497758781463914,0.307875816993464,0.219276285001826,0.00485592793236127
"404",2156.74821031014,0.185364609892912,0.0889007421226369,0.000721771544700683,0.187616862145164,0.0896368367830595,0.000723654488174147,0.181710011898691,0.0878922500438645,0.000724770001142186
"405",2018.74856017035,0.103421780555271,0.0618038636268728,0.000204323732227177,0.100963016084418,0.0625288360167259,0.000201990576179088,0.114434996414302,0.060966040316687,0.000200536951173767
"406",1130.79185991435,0.088298918387414,0.030906552558022,9.25903916327335e-05,0.086086529006883,0.028675810700221,7.93618039664459e-05,0.088298918387414,0.0336137404662558,0.000101825107896487
"407",1841.08501938808,0.117248062015504,0.040720700643303,0.000132023338073394,0.117248062015504,0.0420652425429406,0.000136997983990467,0.117248062015504,0.0398029370899465,0.000124227777888457
"408",4547.11087595785,0.31900114305812,0.183508296851257,0.00328988275653659,0.316187461531698,0.182963304244145,0.00332795996980883,0.312274685659017,0.183739873732524,0.00330140006418508
"409",4573.31902141254,0.421933494824928,0.141713313218254,0.0022116813891762,0.436577846289364,0.141858496550744,0.00220401122450325,0.401012992732878,0.141531553324862,0.00220133055134429
"410",1187.83946798316,0.0928571428571428,0.0666307814366973,0.000467045618340096,0.0925770308123249,0.0653695372780961,0.000447780898437878,0.101540616246499,0.0683094888171501,0.000481218696308572
"411",1883.47680811294,0.130181106876665,0.109697183312531,0.0011414890991242,0.132002293345924,0.110542647690022,0.00116620755279753,0.128461097433476,0.108201008293603,0.00106043354777538
"412",2589.2509688784,0.180759803921569,0.0490201771562391,0.000229264034768362,0.197426470588235,0.0506429145155253,0.000240314739701308,0.163602941176471,0.0476036895406832,0.00021502095130528
"413",5092.00057236118,0.379712589157092,0.360589219008142,0.0137044661419222,0.394399353501282,0.361365905453865,0.013777704671945,0.385299181335863,0.359354786721398,0.0137659543613126
"414",2810.16071310465,0.270125331405158,0.116956368038336,0.001457578430801,0.27880212099301,0.117694404439708,0.00146337355490391,0.259279344420342,0.11578759335375,0.00145300784106024
"415",4241.35174948966,0.350913895617705,0.123038911087689,0.00150639730119988,0.363466196872935,0.123264611442794,0.00150261108481538,0.351574543052191,0.122562481358405,0.00150278196877809
"416",1498.68393848794,0.163911290322581,0.0532827888835334,0.000295941043766508,0.172513440860215,0.055888003739344,0.000325562858184516,0.151008064516129,0.0503069904772132,0.000248256484449625
"417",3716.98145801082,0.248416608022519,0.25543786390944,0.0067791479966728,0.251817968566737,0.255626841913126,0.00681513718407114,0.240441003987802,0.254826924335949,0.00670588569723822
"418",2814.16970725218,0.188174410922704,0.0643484835734203,0.000264330876276733,0.179806210085884,0.0651575535706909,0.000281006153560991,0.190266461131909,0.0637601288934896,0.000256018520657959
"419",2086.95454240102,0.176951408632722,0.10967065288734,0.00138702827388384,0.1820237787542,0.108286829981459,0.00133079867105639,0.184026880330835,0.111062824243935,0.00142289758178115
"420",2539.32094845465,0.202083333333333,0.0606368317122012,0.000345105848581767,0.2,0.0598143363500631,0.000343379175156109,0.183333333333333,0.0616202661169446,0.000358125703620806
"421",4440.68368132538,0.334517115517411,0.314654874598591,0.0102455814192897,0.333793693071586,0.316370163468795,0.0103039664943479,0.33351418894479,0.312484498136033,0.010153528437102
"422",1409.3508034995,0.121752041573868,0.0434898136210139,0.000203413810017757,0.117297698589458,0.0427345291611992,0.000191821058526688,0.138131031922791,0.0454086831510898,0.000213356362820466
"423",4209.74578143894,0.252056404230317,0.130509341230881,0.00167646054363338,0.23807285546416,0.12953411312766,0.00165807952499702,0.261045828437133,0.131135377176052,0.001699168330503
"424",2610.09217285121,0.216789215686275,0.0645730455705058,0.000444605577058756,0.227205882352941,0.0649623908201697,0.000452450774436567,0.206372549019608,0.0642667524929475,0.000422085526788319
"425",2668.34803924577,0.231823979591837,0.110823092795804,0.00122351078350247,0.229272959183673,0.112183855484704,0.00125384483039302,0.238520408163265,0.109319936609714,0.00116532276010494
"426",1820.13557329993,0.205870020964361,0.0532351329465129,0.000339974694377019,0.228930817610063,0.0541739136820931,0.000367241367318939,0.19538784067086,0.051953030282328,0.000313098385365792
"427",3663.99484958741,0.305153329704228,0.253452649756472,0.00661114175794012,0.305008165487207,0.254487194099438,0.00668291246166736,0.299092723643622,0.251898899800478,0.00651898842913363
"428",2119.63018844739,0.135016339869281,0.134708007065452,0.00178730234630405,0.139460784313725,0.134707984047002,0.001773904436904,0.140996732026144,0.134652502785153,0.00178642478890988
"429",3929.91646680143,0.277001021129526,0.175954132995506,0.00312315571958461,0.277001021129526,0.175811048858606,0.00309654405423775,0.25646060796481,0.175849004262103,0.00316134264531707
"430",1952.95066575292,0.108425949857844,0.0753885591266982,0.000446673449012378,0.1117859912122,0.073696733802882,0.000431142839240243,0.100704316360817,0.0770465397615966,0.000466253271417896
"431",4154.34011658697,0.339346969889468,0.152135175853667,0.00237995422927316,0.330072417735993,0.151804409840689,0.00232367061542052,0.345826451530936,0.15212136582665,0.00245761849221047
"432",3916.87755333229,0.251683443248872,0.182391963343022,0.00344331874929617,0.26251301631378,0.183677311423331,0.00347869338544601,0.240020826102048,0.180709104130202,0.00335608847384259
"433",1559.7083558145,0.217793437568817,0.0531224805405773,0.000311523544858024,0.200726712177934,0.0521989588291256,0.000301282654857473,0.224069588196432,0.0538900199494165,0.000306422924280936
"434",5384.60022182659,0.513457556935818,0.13184084028568,0.00175217156545145,0.496894409937888,0.131983496049859,0.00175613818931634,0.519668737060041,0.13174039204988,0.00174772127319446
"435",1514.38717469037,0.156101694915254,0.0337615554700455,0.000124646032378935,0.149745762711864,0.0320169830119852,0.000117676710685069,0.166694915254237,0.0357736395900645,0.0001355926199009
"436",1087.86985031953,0.0751255080086063,0.0615137573520392,0.00030730209553268,0.0820782532472707,0.0606865717817631,0.000299310368070689,0.076320822376285,0.061963664867907,0.000314535684952288
"437",3169.28916455779,0.27569386038688,0.175406728186232,0.00339652252498265,0.283010933557611,0.177103947110604,0.00343535768263697,0.260723296888141,0.173554076636011,0.00333006587668714
"438",965.075673262341,0.0529709064990603,0.043125210015896,0.000120895105576095,0.0532624894706149,0.0449121602276712,0.000144355620270845,0.0529709064990603,0.0421097531113229,0.000108690767678448
"439",5569.00223905214,0.485200553250346,0.14222113861509,0.00225119375389282,0.495573997233748,0.143665982675171,0.00231177665398654,0.474827109266943,0.140690535969359,0.00221249630522239
"440",4465.26455736781,0.326319936958235,0.152784531032445,0.00242244901089679,0.338219070133964,0.152489468064603,0.00237607643498215,0.347596532702916,0.153254258115883,0.0024674195743574
"441",2519.06712394267,0.171007495870919,0.0795299807503457,0.000523995248130508,0.177486977512387,0.0811183341135957,0.000546897612706584,0.168847668657096,0.0780807165989983,0.000522682615223712
"442",2890.08213405442,0.269392033542977,0.0871400687416991,0.000751125144908053,0.263102725366876,0.0861421671099651,0.000738858039075007,0.254716981132075,0.0879386666780786,0.000787142172276416
"443",1322.78838105188,0.0765460030165912,0.0441182689366926,0.00017214432173679,0.0742150006855889,0.0449156495206657,0.000194702380480704,0.0718839983545866,0.0429417787010298,0.000156313588760393
"444",3301.26187040539,0.260652748316028,0.21125254089668,0.0044646685477905,0.264355625023259,0.214416123515824,0.00457534035651893,0.243999106843809,0.207706263876218,0.00432357383494007
"445",3262.45219212912,0.228770260747005,0.0959095830227728,0.000969483871640471,0.240133897110641,0.0960329030167814,0.000971854066859356,0.226656095842142,0.0958345445802448,0.00094878802457267
"446",1066.98015588893,0.064754486222837,0.0435650481660417,0.000135677740918459,0.0647362865358716,0.0451318815044083,0.000147193291225105,0.061296545699414,0.0413233123016188,0.000130253550022126
"447",827.986941049879,0.072233606557377,0.0398708072164007,0.000178160975113991,0.068186475409836,0.0400451183016961,0.000170427174462563,0.0741632513661202,0.0402456856423155,0.000174547381250853
"448",3809.79633718463,0.333125519534497,0.227958283261331,0.00536099961487241,0.345594347464672,0.228532252470096,0.00544892175529547,0.325644222776392,0.226914821544983,0.00528805618288742
"449",3390.87895452224,0.336176848284718,0.0988341070041611,0.00107613748113955,0.321408915795267,0.0983675239709128,0.00105485965834646,0.336176848284718,0.0990657742357985,0.00107768313222671
"450",2463.89319556532,0.245588235294118,0.0651382290923266,0.000484637955810693,0.258088235294118,0.0653894354665563,0.000478747744325494,0.235171568627451,0.0642252377931484,0.00047258727876862
"451",1305.43419694239,0.0856118841425838,0.0757255410673479,0.000418380104700732,0.0912069021439461,0.0768884331356292,0.000440177561089624,0.0846874898640979,0.0753041935543936,0.000400572894198663
"452",2553.31046857093,0.192899140660335,0.167610838009682,0.00309542503735115,0.195653961596974,0.168690286580826,0.00315422125415703,0.18784178282143,0.166641154719742,0.0030542587475564
"453",3375.4063493103,0.332033898305085,0.115055350086506,0.00142173113824655,0.321440677966102,0.116425218182616,0.0014480821560092,0.342627118644068,0.113738685227905,0.00141373756637955
"454",3385.80280030754,0.296650868878357,0.189531604033411,0.00371062597599162,0.293996840442338,0.189586743807546,0.00368409628710235,0.301390205371248,0.188962777619946,0.00368201444535434
"455",3034.24440046052,0.23249299719888,0.0842474699131798,0.000720557627615709,0.236694677871148,0.0855558004756588,0.000739525674677503,0.234593837535014,0.0828971971123201,0.000692318524343053
"456",4326.70346436599,0.336599867870513,0.118116087069842,0.00146335425669952,0.328231667033693,0.118985009338514,0.00147582953848582,0.344968068707333,0.116727602922624,0.00142046660381866
"457",2736.68498154461,0.213794289645683,0.095700633872338,0.0008617895478767,0.200722394220846,0.0954298448589258,0.000834380785942753,0.222508886595574,0.0961477195101951,0.000878818736829083
"458",3974.63499172257,0.326422764227642,0.0475551432177419,0.000227045514873625,0.322357723577236,0.0458945612940966,0.000217056903803899,0.330487804878049,0.0495971162643309,0.000252516499260528
"459",1174.01893331691,0.0753153153153153,0.064463201404497,0.000406591581684192,0.0738902538902539,0.0650456462566755,0.000417444005288412,0.0689107289107289,0.0634941408567911,0.000387158326697395
"460",2529.02246426635,0.270020964360587,0.0755831686494608,0.000600797484315508,0.274213836477987,0.0766204936152713,0.000627905020642566,0.274213836477987,0.074441319465801,0.000571585898526709
"461",2005.05030130906,0.201593137254902,0.052956033696059,0.000300536840657232,0.234436274509804,0.0503509125517263,0.000277250759893951,0.230759803921569,0.0558322628583498,0.00033588808411357
"462",1355.25227623644,0.105789009697326,0.0577403892931383,0.000347486252360791,0.113017925359976,0.0573171968040591,0.000346145922730142,0.0937408169262415,0.0578615962080079,0.000353914045004717
"463",916.171016074437,0.0768794739740225,0.0496057066930951,0.000240954466841053,0.0850095552748355,0.0507240859006785,0.000262126049848637,0.0593884624105205,0.047811453147131,0.000210444910677943
"464",2849.14999040169,0.261034646416706,0.224794726181513,0.00523114217421271,0.264119601328904,0.225255283918703,0.00521212867831155,0.255457997152349,0.223906165420226,0.00517290728613949
"465",3085.49081514715,0.231551544602569,0.153183566815848,0.00236027063756384,0.238910100659493,0.156598528461074,0.00245605015135249,0.226900381811871,0.149655844322678,0.00225291004011949
"466",1120.55325785194,0.111605937921727,0.0525132545812336,0.000304999674074563,0.110301394511921,0.0502626198772668,0.000278601542658898,0.112258209626631,0.0542684484039858,0.000319627513700457
"467",1128.28999059496,0.105489530277306,0.06101512674672,0.000376292345040935,0.103678551216752,0.0612686675274659,0.000381066423687315,0.0979249198264478,0.0599981795249994,0.000363731805955602
"468",4101.45455981097,0.387254901960784,0.130435332324874,0.00178076293228412,0.395658263305322,0.131414558147049,0.00182404710758824,0.36624649859944,0.12935168567544,0.0017589905526352
"469",4284.353032565,0.337918660287081,0.206497822280907,0.00452024885582401,0.351555023923445,0.207743448559977,0.00458142659317245,0.3311004784689,0.204973463286575,0.00446994403609974
"470",3148.14137264528,0.320338983050847,0.1062177719743,0.0011464869300996,0.318220338983051,0.107814610520301,0.00117287500133954,0.320338983050847,0.104645376624748,0.00111948012115231
"471",1405.76414841922,0.141456582633053,0.0419328971505185,0.000178478353646932,0.141456582633053,0.0402477298564641,0.000155048394661861,0.132352941176471,0.0419341872247457,0.00018074710347159
"472",2318.56089418495,0.218169618894257,0.143525344137446,0.00216074022688727,0.22211486849168,0.143686161577378,0.00220882782815076,0.212238325281804,0.143338537711193,0.00215224702496303
"473",2939.59345717263,0.19771186440678,0.0823302207484141,0.000518079854285239,0.191610169491525,0.082723103207273,0.000516771137423517,0.208305084745763,0.0819061991094541,0.000503695929936059
"474",5472.61609265239,0.393578643578644,0.379592560764158,0.0149036179227729,0.382635882635883,0.380867298427198,0.0150096015309828,0.395262145262145,0.377847721917141,0.0147929964850304
"475",1441.16094740817,0.0867725586025885,0.0661811974781695,0.000381716574295717,0.0879717621504209,0.0660603743313256,0.000375465060990613,0.0887184360575618,0.0664054269665269,0.000377997421855051
"476",1817.14369908088,0.154585736978513,0.0761539925453372,0.000548211182926119,0.156007022824179,0.0774311852538791,0.000571235486536574,0.157344703620099,0.0744752398556732,0.000534598420541503
"477",2677.57514160954,0.227176950208419,0.160048598266322,0.00250140771318319,0.231665979570336,0.160251478605092,0.00249576184500695,0.22967340021071,0.159496476056864,0.00249016862138312
"478",3474.47703567592,0.251515151515152,0.179777674647791,0.00335347939588453,0.251515151515152,0.180186708117032,0.00338950257277063,0.262554112554113,0.179151501503902,0.00335261486076884
