"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1936.44109225415,0.155929888458912,0.110213549340415,0.0013035041731234,0.150603232415206,0.109612843430421,0.00127215295751316,0.159480992488049,0.110551503807001,0.00135117883807574
"162",2545.34360194555,0.242857142857143,0.0411929273732571,0.000152162873863489,0.253061224489796,0.0421175596411157,0.000149402280734945,0.230612244897959,0.0405424108642703,0.00015577632653927
"163",2172.14446507488,0.219201296787504,0.0666637308454201,0.000466368765620882,0.214927792513999,0.0674455738649966,0.000464851151786794,0.223474801061008,0.0661212996176252,0.000453884773939938
"164",4636.7240802089,0.322222222222222,0.322103278403148,0.0111438120897995,0.318253968253968,0.324285692517231,0.011323875997204,0.318140589569161,0.319429121284092,0.0109545937867971
"165",1707.72981185198,0.121740662438337,0.0380341519444042,0.000125766807850106,0.130197322057787,0.0388515372331069,0.000124904379922222,0.109055673009161,0.0372216550262865,0.000126453153636275
"166",4812.10348583405,0.327681590001025,0.194868563965368,0.00397782684462409,0.323276303657412,0.196418337439158,0.00399839980848104,0.33551890175187,0.193139218087008,0.00390161233909555
"167",2991.83675175837,0.25071570138736,0.0767806108354642,0.000580128607314394,0.27163620347941,0.0772789287355222,0.000580170842852009,0.235741026205682,0.07588858875485,0.000575548063254459
"168",2985.88053036188,0.159943046986236,0.179776544097654,0.00320007248783579,0.164451827242525,0.180373590193967,0.00324273555217288,0.151518747033697,0.179184307867454,0.00316603741194965
"169",4578.50007612435,0.377741624487828,0.179911597662023,0.00349356389531772,0.375572427090865,0.179743450543679,0.00345071090389154,0.351289467341528,0.179621015688775,0.00346855718962959
"170",2416.8138915322,0.193144208037825,0.0694288521963177,0.000511650597683249,0.195271867612293,0.0691863088274995,0.000497097084724925,0.197399527186761,0.0693788587191986,0.000489684710570879
"171",5480.06502209835,0.392997811816193,0.210674254668966,0.00488769216206714,0.382986870897155,0.211023748122294,0.00489250340249404,0.392067833698031,0.210027301810625,0.00482632107500173
"172",1664.54489922814,0.122836879432624,0.0501554447416116,0.000251785767127868,0.124728132387707,0.0517131598886226,0.000265389521729666,0.121891252955083,0.048486334353768,0.000226173672071281
"173",2823.83831618932,0.207547169811321,0.0666036623970316,0.000419693356558278,0.215932914046122,0.0679286502547888,0.000434559401750126,0.19979035639413,0.0646680405639928,0.000406879000078967
"174",3168.65507447098,0.206134774316592,0.0540636035964922,0.00028223033902937,0.197870311506675,0.0517095320818547,0.000252216138560516,0.220597584233948,0.0563906169208078,0.000317819372712991
"175",2879.27292808467,0.230011710848504,0.156105616198363,0.00259617578961466,0.236665602044075,0.156643302225005,0.00261321415853672,0.232486958373257,0.155148986434913,0.00254650284857374
"176",3336.35165758193,0.287317620650954,0.0620103929446314,0.000419587545533569,0.264683875794987,0.0618677767085852,0.000412437999165355,0.320239431350543,0.0627442035360688,0.000438492859232428
"177",1886.84655813621,0.124586487244183,0.0933413744727154,0.000876651380630455,0.117269414073451,0.0903260747265195,0.000826725338631439,0.122455845248108,0.0961218974374548,0.000936625349432622
"178",3117.9123331644,0.252811860940695,0.0540097742449597,0.000280283548182048,0.250766871165644,0.0527914128188092,0.000276532549014147,0.269171779141104,0.0546296451927872,0.000303536702944212
"179",3661.15594012047,0.332315003394433,0.0555578006712026,0.000306010046457673,0.336388323150034,0.056890032366759,0.000318090654228682,0.303801765105227,0.0539768608089042,0.000273071635366409
"180",1253.91434578546,0.0828928823114869,0.0305248605946972,7.63806737770096e-05,0.0983086680761099,0.030628983130299,7.11691733769356e-05,0.0955778717406624,0.0317352183032959,8.25366156686304e-05
"181",3305.13909637371,0.325809293107245,0.100122488550319,0.000999279421021085,0.329993393525655,0.100813774200878,0.00100442343415094,0.325809293107245,0.0990438563721832,0.00100431090231908
"182",2832.69440069356,0.327720739219713,0.0588580696102787,0.000413118123545996,0.325667351129363,0.0583734491265004,0.000400344629589102,0.340041067761807,0.0594510217221093,0.000416790479829847
"183",4602.38511366962,0.383123689727463,0.131501508527387,0.00188631040315534,0.381027253668763,0.130994327037607,0.00185686644930481,0.378930817610063,0.131485388781784,0.00187143830415477
"184",5290.90968123907,0.376675062972292,0.304304627995629,0.00989972337967919,0.372619647355164,0.306482459029223,0.0100739982479508,0.376448362720403,0.301858077476416,0.00970145335885951
"185",4745.75306056255,0.347890974785956,0.218802040718707,0.00509766763602796,0.350168879113974,0.217122267756357,0.00505831779844183,0.347890974785956,0.220165452633772,0.00518740568083968
"186",4598.19968413081,0.430672268907563,0.146046815109551,0.00233259765480638,0.460084033613445,0.14464348718313,0.00235372680007667,0.428571428571429,0.147385014811977,0.00239869706482596
"187",2908.79258015989,0.284436274509804,0.0808584298550069,0.00066785504395809,0.280269607843137,0.079407941993126,0.000634870668625304,0.284436274509804,0.0821623933291225,0.000684562832336242
"188",4338.3760486425,0.291836734693878,0.0537486177855197,0.00028057263766537,0.26734693877551,0.0535016078796651,0.000270153065573736,0.314285714285714,0.0544789645719836,0.000294389800178709
"189",5561.8510028977,0.396838510685173,0.289643069834671,0.00865648549097696,0.403172504957039,0.291069237834366,0.00867672129639204,0.395406477197621,0.287707461697321,0.00853153894326946
"190",3600.50764744452,0.353944562899787,0.122311857623031,0.00154593716708912,0.348081023454158,0.121834983232126,0.00150987668150998,0.368869936034115,0.122247636129802,0.00156765032023161
"191",5592.07292679125,0.357142857142857,0.119411085976232,0.00140424039271219,0.365424430641822,0.119678787984148,0.0014112245430443,0.353002070393375,0.11912079552447,0.00140251963350222
"192",5708.22460109357,0.390677721006459,0.203852369742786,0.00390871987586204,0.392895015906681,0.207048050629972,0.00407016354934237,0.390677721006459,0.200402645313431,0.00380128568719789
"193",2433.27852222315,0.213058797621669,0.0614119837520664,0.000398808445062336,0.208984805109007,0.0613879970747556,0.000403419769312966,0.221426998458489,0.0614264449996148,0.00040595508011089
"194",2637.15721591066,0.2,0.070752309233281,0.000536065949604541,0.206382978723404,0.0697434737851284,0.00051472006155957,0.195981087470449,0.0718934230550213,0.000537282380281206
"195",5029.17036011556,0.33225051975052,0.110561517487026,0.00109211391075287,0.321855509355509,0.111007364441315,0.00110934535354493,0.336408523908524,0.110019685756006,0.00107374603909599
"196",3482.45759542227,0.279534251232364,0.156593432637362,0.00255723472975274,0.288543260241373,0.156504032429882,0.00253209532097782,0.273329933707292,0.156215949502493,0.00258025308742426
"197",2881.72086461628,0.220789889415482,0.148218368930918,0.00230385486733931,0.21219589257504,0.1463624665182,0.00223307739684149,0.219304897314376,0.149696043447219,0.00236520012465736
"198",2891.96591639246,0.175952433384717,0.0550375854957792,0.000291875275881932,0.182228584012332,0.0554336472655305,0.000293074270952257,0.165492182338692,0.0550783091403277,0.000303462173630032
"199",4645.48146811257,0.461912065439673,0.0897504400252007,0.000920824278088141,0.466002044989775,0.0903762350151723,0.000913336341157998,0.449642126789366,0.0889528138605735,0.000888572885650056
"200",5228.58341095188,0.43586174901415,0.158929661668898,0.00273748754021797,0.465089306425423,0.161689493991125,0.00285595770110307,0.426699141730457,0.156202259808126,0.00264131342397751
"201",4400.28328436726,0.315839333080712,0.248765302783651,0.00674764161403403,0.316976127320955,0.25033579807092,0.00678862268647274,0.319818112921561,0.246917089136933,0.00672889018366207
"202",4296.92927478687,0.267894226775578,0.121138467669065,0.00112673509377816,0.302228990724076,0.123840259947278,0.00121509970609283,0.265748304028797,0.118315483305099,0.00106311807823107
"203",4227.68275015897,0.353798767967146,0.0778948644595709,0.000659801683854546,0.327104722792608,0.0754678141904755,0.000613189254633856,0.357905544147844,0.0802432944331967,0.000698879146336134
"204",2684.21467708509,0.290845518118245,0.0667127451840845,0.000451154076251502,0.294977749523204,0.0667497347234325,0.000450370712392973,0.278448823903369,0.0665517723582068,0.000439165628484234
"205",5318.74088259767,0.424430641821946,0.121450518468828,0.00164758237804667,0.433747412008282,0.120447144182143,0.00164841005661563,0.447204968944099,0.122246406302599,0.00166252474458916
"206",6016.33959425264,0.426814516129032,0.213353576909246,0.00487830009251651,0.437567204301075,0.212668013879101,0.00483861742575742,0.422110215053763,0.213752734425619,0.00487600110367283
"207",3879.36804950065,0.312009803921569,0.0918526716063252,0.000850020252830768,0.316176470588235,0.0927670988211907,0.000846147403084214,0.300612745098039,0.0912809860599822,0.000821060597480784
"208",4361.06547495513,0.304238776022072,0.187210672024038,0.00374317523447538,0.306496112365187,0.187426450001415,0.00368975837418492,0.31824262185436,0.186857851745336,0.0037804715136992
"209",3879.42846419445,0.302277432712215,0.0805963790109375,0.00060663154790492,0.288819875776398,0.0802798632270893,0.000594329052182522,0.331262939958592,0.0810282809111524,0.00065032367366817
"210",2523.01158560831,0.186085011185682,0.0996433374501969,0.00104525009970788,0.190693512304251,0.100727397101492,0.00105523575145456,0.192796420581655,0.0985140502350728,0.00102541730158613
"211",6017.38371294148,0.468431771894094,0.0899635989187551,0.000838522230647515,0.456211812627291,0.0882302048932824,0.000795946210981362,0.472505091649694,0.0917340047095363,0.000866424411579117
"212",5473.56592271695,0.373310810810811,0.130690984511317,0.00163773948825988,0.375389812889813,0.131956178211422,0.00167339983441013,0.364994802494803,0.129438520491592,0.00159553866208736
"213",3809.2343742848,0.35085910652921,0.0886460634915262,0.000857019695599263,0.34553264604811,0.0865124544211685,0.000809166546898246,0.354982817869416,0.0909474964654243,0.000896448387004756
"214",1868.74494617216,0.115346181299072,0.0433481068772242,0.000190496631866789,0.119914346895075,0.0447558812042197,0.000200796588001677,0.113490364025696,0.0423156423411413,0.000181957182377589
"215",4474.18132250034,0.34558521560575,0.0781262612478295,0.000635204320922289,0.357289527720739,0.078309538326646,0.00063761370697468,0.357905544147844,0.0781443236567743,0.000646690905857436
"216",5245.78868823429,0.412052915237629,0.170082794773296,0.00321437866274548,0.410174750939082,0.167615619489111,0.00313509268344877,0.414910991344112,0.172171079838779,0.00329166726548356
"217",3999.44973639412,0.399524779361847,0.0625903007753173,0.000444264255593095,0.375084860828242,0.061400946997732,0.000419631352725952,0.423964697895451,0.0640096748706599,0.000454610848173058
"218",3999.44973639412,0.399524779361847,0.0625903007753173,0.000444264255593095,0.375084860828242,0.061400946997732,0.000419631352725952,0.423964697895451,0.0640096748706599,0.000454610848173058
"219",3586.2629335428,0.277556734453286,0.111075451765563,0.00133132422506899,0.262599469496021,0.111005127555788,0.00133295479780123,0.273283230179782,0.111235648331209,0.00131211342314954
"220",3881.56530715712,0.322066326530612,0.166429109488424,0.00294728845013556,0.317602040816327,0.167225501185139,0.00292414909653716,0.322066326530612,0.165434011608859,0.00293996518861577
"221",2380.80821285347,0.258288420708803,0.0784378760239894,0.000595846890282314,0.24979585170668,0.0791292971403464,0.000590715448477082,0.245549567205618,0.0777465317914367,0.000601887524592987
"222",3146.71442530822,0.201001112347052,0.145791334206193,0.00214274448588392,0.205635891731554,0.145888627688858,0.00217467683399177,0.20148312940304,0.14562594215653,0.00213814179539806
"223",4192.0236800382,0.241827266238401,0.128364060166759,0.00157960442572088,0.237544610992149,0.12716394361362,0.00156557389144017,0.249107780157031,0.12969142488552,0.00164795317499284
"224",4802.23629036654,0.366803278688525,0.0918538986460259,0.000887117564658026,0.358606557377049,0.0900742442708559,0.000852039252866426,0.383196721311475,0.0936100815765564,0.000937966557070483
"225",2506.01399165492,0.205167464114833,0.071502860830716,0.000504448384236296,0.213588516746412,0.0728973838967209,0.000542582634595554,0.193875598086124,0.0700057858894245,0.000488349802543001
"226",4838.56743887783,0.460030830213609,0.148895204876465,0.00233880250225147,0.464214930632019,0.147364947244389,0.00230039217870985,0.439110328121559,0.150346155072452,0.00239252798781714
"227",3686.83404011976,0.296410482272627,0.103917669929788,0.00111638003844102,0.288813036776041,0.103034099752549,0.0011172857203042,0.304778683109447,0.104784014650832,0.00114897003403216
"228",1444.5741453056,0.0796456352636128,0.0440351267332005,0.000147946314731596,0.0796456352636128,0.0413154053137194,0.000126605982061955,0.0908815903197925,0.0466685135387612,0.000174384940630791
"229",3585.55256333225,0.24874213836478,0.0945288973908644,0.000907082552173444,0.244549266247379,0.0934605540936286,0.000899114827136175,0.25083857442348,0.0954964356908005,0.000934814507703932
"230",2360.64843980975,0.240665308893415,0.034996026343638,0.000113996571857193,0.242701968771215,0.036201082465253,0.000119513931881241,0.238628649015614,0.0339933026780512,0.00010298237654378
"231",3097.20139325855,0.23728813559322,0.0823143766028973,0.000615881127657904,0.24364406779661,0.0848127575521943,0.000672286066498635,0.230932203389831,0.0799839167995073,0.000587188016173928
"232",2212.31623816546,0.15132809577254,0.0345686740872717,7.68003186876864e-05,0.143097643097643,0.0342975103948657,7.45125298569085e-05,0.159558548447437,0.0353265899522593,8.03471737235018e-05
"233",2017.68673754614,0.180546726001271,0.0424150742615228,0.000159188012703321,0.168150031786395,0.0416361770199401,0.000158446471525392,0.166083916083916,0.0426507586254929,0.000158148742717209
"234",4048.2895644524,0.425661914460285,0.0660158428190364,0.000479578816020525,0.45213849287169,0.0672789554561396,0.000506483074010644,0.403258655804481,0.0643422901904747,0.00046053371203181
"235",2843.63366830119,0.251020408163265,0.0424789130296615,0.000191176572529844,0.261224489795918,0.0421667596967715,0.000193868974132302,0.244897959183674,0.0429078409620696,0.000188006830244787
"236",2505.22221979862,0.262831677082266,0.112334401617314,0.00128703695956992,0.267236963425879,0.113057361383614,0.00128148733230203,0.251306218625141,0.11085050936785,0.00127540850029603
"237",4112.01714778389,0.298724954462659,0.0647698612429509,0.000341775238429505,0.300774134790528,0.0647569320697586,0.000339763758616425,0.296675774134791,0.0648719588039653,0.000350782101552498
"238",2157.10280061281,0.166176470588235,0.0465249594073303,0.000178609554054134,0.174509803921569,0.0472792259226581,0.000191695481470498,0.155759803921569,0.0456439005338802,0.00018048002484308
"239",4911.49761512182,0.396991377728857,0.153337415323928,0.00257571249845066,0.386442854522106,0.154435189755468,0.00260136547792788,0.401210787011557,0.151869510150846,0.00253049930677801
"240",1606.79512359469,0.104233870967742,0.0341091718639357,7.80510963217372e-05,0.0977822580645161,0.035021825354962,8.25910574700297e-05,0.106384408602151,0.0334001064953304,8.31981815556307e-05
"241",2929.10339826553,0.27771186440678,0.103072276594322,0.00110901419197842,0.275593220338983,0.103647508948599,0.00112250468544555,0.294661016949153,0.102118584514629,0.00111375052185632
"242",6472.97945591783,0.617107942973523,0.106629135002179,0.00128964244717466,0.60285132382892,0.102748057947574,0.00117611024363779,0.621181262729124,0.110567853352041,0.00136342002583173
"243",5350.67838145527,0.45213849287169,0.0816477375428739,0.000706303570947741,0.45010183299389,0.0808407785479545,0.000696648230307175,0.456211812627291,0.0826456553888635,0.000725167544083748
"244",3038.71828607217,0.278506300583957,0.131578902972817,0.00172935912426158,0.287316873271181,0.134832222452216,0.00181204058808157,0.279223440221289,0.128203332431966,0.00167999593653979
"245",5470.85914855025,0.414712153518124,0.174753480448237,0.00336931711679029,0.415245202558635,0.176751028766328,0.0034463646530255,0.404051172707889,0.172573884526553,0.00327152157666856
"246",3035.7050460392,0.166777188328912,0.158804793756666,0.00249972808995774,0.169098143236074,0.159853794192549,0.00250462825459385,0.167197170645446,0.157624994700738,0.00248642763992444
"247",2797.29875617766,0.232280019445795,0.204573043829603,0.00444364697053656,0.231858693890779,0.203595325394393,0.00433919101267443,0.228779776373359,0.205521528867403,0.00451958078357218
"248",4689.39034636754,0.447894361170592,0.166241884774653,0.00301983664883479,0.439329050678087,0.1658897704837,0.00304550187691044,0.450035688793719,0.166096513771663,0.00300355749228258
"249",4565.82635606828,0.336300063572791,0.0938593117961572,0.000941483183609286,0.33836617927527,0.0945720039818577,0.000938779836998276,0.334233947870312,0.0935432553282665,0.000923115811911691
"250",5807.80678729709,0.492331288343558,0.10720717522469,0.00119868645346519,0.496421267893661,0.109031860138017,0.00122675686090244,0.502556237218814,0.105473999293708,0.00116289267998026
"251",3667.32313732174,0.294917889417938,0.282055714313923,0.00860780135831962,0.302805040002591,0.285166088358655,0.00875693195710469,0.290366987335212,0.278419532281219,0.00837835155007237
"252",3925.46927144306,0.366053169734151,0.0733784978976406,0.000568497589644866,0.361707566462168,0.0737118327364805,0.000572536103225898,0.38241308793456,0.0731160906138023,0.000567784047747997
"253",3656.73321585993,0.363244353182752,0.0751565922833333,0.000563276840089864,0.361190965092403,0.0764401187104396,0.000568385460230634,0.359137577002053,0.073499316891162,0.000544834097989625
"254",3181.29097719574,0.244107744107744,0.0606424421324473,0.000377908197971979,0.27085671530116,0.0628713380708392,0.00041542548101663,0.230078563411897,0.0588818752196883,0.000350211066640266
"255",4231.65578932205,0.277622377622378,0.16798354788964,0.00286007427409247,0.27778691896339,0.169338543024253,0.0028722065563932,0.277622377622378,0.166478128492798,0.00280405222850977
"256",4296.02349615034,0.33762866651188,0.20990136734489,0.00477230623560308,0.339911771534711,0.210732353451633,0.0048029493151039,0.342194876557542,0.208763787711241,0.00469825844752164
"257",3667.50660480873,0.29815638906548,0.0802846530363796,0.000706498270388505,0.300699300699301,0.0805433118540956,0.00071002199920595,0.310553083280356,0.0804376877520473,0.000713792652081391
"258",2202.7063452913,0.240932203389831,0.0590624855857453,0.000376946239469174,0.234576271186441,0.0590939295709899,0.000380381860167307,0.240932203389831,0.0589579669839458,0.00036951702072334
"259",5111.03297228759,0.371584699453552,0.0937670930532386,0.000818157738772903,0.385928961748634,0.0950021280751751,0.00085536870390499,0.35724043715847,0.092429871967078,0.00078059376722774
"260",3888.833012917,0.276183970856102,0.0667596880786117,0.00046220697627294,0.286429872495446,0.0698538476184706,0.000501880924011628,0.263888888888889,0.06359630528513,0.000425804441136579
"261",3310.05413691221,0.366053169734151,0.0664259091543219,0.000417555729408962,0.370143149284254,0.0674198050254556,0.000423652611643858,0.353783231083845,0.0656350615174091,0.00040928552189595
"262",4875.18725363447,0.424947145877378,0.156905882765472,0.0026642278650291,0.427061310782241,0.159120666240822,0.00275465886975629,0.422832980972516,0.154685951704585,0.00261865142046595
"263",2975.44097323632,0.242969307637402,0.0928459240671715,0.000906724973903666,0.248465381870093,0.0935658271788689,0.000924327429186902,0.245110635260528,0.092297144948257,0.000916445673347363
"264",3855.40275984635,0.256377420346276,0.142506502289352,0.00213831975010921,0.241932179080012,0.143228022270967,0.00215995407513804,0.256428644606085,0.141495796215192,0.00209126654716538
"265",5786.62531604252,0.385134168157424,0.38299283123556,0.0154278988429973,0.394364937388193,0.382719229533139,0.0152912174629231,0.385813953488372,0.382765492648727,0.0154429926054657
"266",2279.08908344385,0.163858868404323,0.037538121160277,0.000134768714639596,0.152574698029244,0.0404403389931971,0.000167562529044544,0.17212333121424,0.0356534694931514,0.00011235612458917
"267",2983.48917709831,0.290845518118245,0.0718674695125884,0.000487723184742539,0.294977749523204,0.072976182724111,0.000493469306464498,0.28099173553719,0.0704962105024461,0.000469278601942297
"268",5766.29109019079,0.48870636550308,0.113135291688054,0.00137624923774868,0.490759753593429,0.112328214453077,0.00129929848143979,0.476386036960986,0.113981584111416,0.00138629767209162
"269",3778.48830097848,0.246335697399527,0.141569042701818,0.001807914784048,0.252009456264775,0.14281561210112,0.00185205465286208,0.258723404255319,0.140010685268458,0.00178672974411341
"270",4400.28328436726,0.315839333080712,0.248765302783651,0.00674764161403403,0.316976127320955,0.25033579807092,0.00678862268647274,0.319818112921561,0.246917089136933,0.00672889018366207
"271",2280.19700672278,0.119553835647621,0.109504269979951,0.00111807301828798,0.128522649669929,0.10779903623764,0.00109687837163933,0.126178010471204,0.1115188920939,0.0012031811967995
"272",2513.78819996619,0.139784946236559,0.0995380638286959,0.000683377605680214,0.130568356374808,0.0984679005932426,0.000669726037037361,0.144137224782386,0.100047625489675,0.000684945282125943
"273",3549.64858815644,0.265399351606248,0.114184684135563,0.00130435106131497,0.271809608016505,0.115620912226898,0.0013311739873217,0.250442086648983,0.112451123103996,0.0012503962591587
"274",3848.00126637512,0.409368635437882,0.0627684630134986,0.000392299714072243,0.411405295315682,0.0623010236588157,0.000375928587891601,0.407331975560081,0.0634535132865184,0.000405563763722306
"275",3009.47049098685,0.285123966942149,0.0609129020718667,0.000364583057686471,0.293388429752066,0.0614772759641635,0.000371340644853102,0.28099173553719,0.0605189514562545,0.000373168795071123
"276",2555.10238340482,0.204696725711218,0.143236910164917,0.00214029398827844,0.202227589908749,0.145040431228429,0.00217288381782998,0.199785292538916,0.141194103277626,0.00207614519599677
"277",4003.20365672639,0.398773006134969,0.0673129006657407,0.000456565385722372,0.404907975460123,0.0689853714887424,0.000471746410764513,0.392638036809816,0.0646135205888639,0.000430797492337305
"278",1825.45900373294,0.107413913101117,0.110940508210671,0.00125277777814982,0.113876644682332,0.114233921675265,0.00133021934262726,0.107728764126868,0.107710412598562,0.00115836514266492
"279",2839.82343096472,0.281059063136456,0.0431944176153574,0.000164101801359277,0.289205702647658,0.0433400366973416,0.000168415349610641,0.276985743380855,0.0431186775602179,0.000160024640096672
"280",3181.80069591308,0.232647058823529,0.162969377423208,0.00281260072904691,0.243954248366013,0.166784412792071,0.00292187374599194,0.237124183006536,0.159209737957976,0.00266487198304142
"281",5437.19309091656,0.328571428571429,0.0791433247805121,0.000564384489187594,0.33265306122449,0.0779726950387964,0.000549627307650844,0.336734693877551,0.0805694846287135,0.000578705640607889
"282",3418.88108563484,0.306921675774135,0.0632485726312482,0.000396991400143811,0.31511839708561,0.062404024898411,0.000393251592341442,0.308970856102004,0.0642017699933553,0.000409006014855628
"283",3053.44319883848,0.230612244897959,0.0402152738894068,0.000145313581996821,0.244897959183673,0.040221781238654,0.00014444501279767,0.212244897959184,0.0404545883526569,0.000138516772004324
"284",4399.76902346613,0.334880123743233,0.214849120460017,0.00499496534979117,0.34170006327779,0.217452862568094,0.0050817998165641,0.335301975673205,0.212213309991092,0.00488771264828924
"285",3369.81733980236,0.276247401247401,0.0876466831567159,0.000801126823991133,0.288591476091476,0.0887246183654786,0.000829988050000248,0.276247401247401,0.0863909138351291,0.000786508594761034
"286",2918.87524437539,0.212199312714777,0.050857738744287,0.000238041039076334,0.210137457044673,0.0512277733379499,0.000241946651088837,0.218384879725086,0.0505808761546378,0.000236887295007315
"287",3924.52491310816,0.267308850090307,0.157636938538478,0.00252676453994815,0.271723861127835,0.157248253682207,0.00259119385661225,0.266656632550672,0.157648911225202,0.00253576983644224
"288",6163.62045843259,0.380919619309712,0.204317149627475,0.00396154660281492,0.381091617933723,0.205880660920819,0.00399990971716425,0.37891296869625,0.202556177657103,0.00391830275880482
"289",3137.42383476036,0.301652892561983,0.0721650931383962,0.000532783584247146,0.31404958677686,0.0721368790478473,0.000528428563465352,0.28099173553719,0.0719952448360804,0.00053148243993789
"290",3886.93583031279,0.35255376344086,0.14648248150805,0.00228537375188472,0.359005376344086,0.146011937414397,0.00227324466083662,0.346102150537634,0.146448820921709,0.00228022208521645
"291",2492.65534474847,0.275154004106776,0.046094590940712,0.000193376194765092,0.285420944558522,0.0485607488178829,0.000219639760726946,0.271047227926078,0.0440337304345717,0.000181078429068086
"292",4291.49284743674,0.338235294117647,0.120369254139923,0.0015378625532956,0.34453781512605,0.121565549995516,0.00153130754416618,0.336134453781513,0.11896567854469,0.00152914245294522
"293",5269.55617742284,0.411032308904649,0.180409671879147,0.00355618159187203,0.398266351457841,0.181796235438537,0.00361935229770851,0.400394011032309,0.178909494454786,0.00348753746696891
"294",3608.36665753905,0.278155930419914,0.262287881118854,0.00738585786299693,0.277580480747098,0.26311566215737,0.00745322056094789,0.277153003847292,0.260940338793759,0.00742570294474645
"295",4089.73037010811,0.389355742296919,0.130236141440664,0.00180558377730253,0.40406162464986,0.13222963725961,0.00183484097896442,0.38515406162465,0.127801929528638,0.00175066671884224
"296",4192.68582308542,0.382696938424493,0.16314990590005,0.00282461747062604,0.389232886136911,0.16448922696194,0.00286324240330033,0.371803692237129,0.161404308417161,0.00276735868665234
"297",6149.80030657213,0.555322128851541,0.190165972566066,0.00384289656281859,0.551820728291316,0.189446119983985,0.00377875907954554,0.563725490196078,0.190658366530982,0.00385445833042269
"298",2346.40380607663,0.200950441276307,0.0334575991336116,9.06088177940584e-05,0.196877121520706,0.031382635784351,8.16268421861579e-05,0.223014256619145,0.0355735653801751,0.000109427441856437
"299",3491.79755110341,0.270011796427368,0.217183853098273,0.00515376382997642,0.280080889787664,0.217354783045987,0.00515693283570179,0.270728008088979,0.216800804124849,0.00508006874834461
"300",2616.39019469214,0.220509998165474,0.0692068414945354,0.000467345823807663,0.226839112089525,0.0691041409516004,0.000462689753971531,0.222619702806824,0.0694519832137304,0.000480874309509551
"301",2943.47630229406,0.287755102040816,0.0518753598858104,0.000289446147273092,0.277551020408163,0.0519197623172206,0.000286098944105304,0.281632653061224,0.0519788357355523,0.000278700047157233
"302",1727.20724341645,0.20195810564663,0.0332651297426829,0.000115258267716116,0.197859744990892,0.0331038691981747,0.000115231369322202,0.214253187613843,0.0329359704079102,0.000112002758976977
"303",5111.39087402626,0.41785471826205,0.0756269939698082,0.000650643767033342,0.421928038017651,0.0761097475965876,0.000653632572649014,0.405634758995248,0.0751397085946695,0.000633422245490235
"304",2801.9096035044,0.235877291432847,0.0430218958219223,0.000167878757788532,0.244107744107744,0.0434342397667176,0.000180535193762079,0.237934904601571,0.0432971178875644,0.000171769419354254
"305",5528.28188206401,0.375649688149688,0.129136637428553,0.00165533513774546,0.356938669438669,0.128787378004262,0.00161737613653533,0.369412681912682,0.129126004471121,0.00165220255564586
"306",5181.68566400492,0.34826883910387,0.0698230184651565,0.000492159748416553,0.35030549898167,0.0697810774578201,0.000504390145551971,0.364562118126273,0.0699831146863645,0.000514457883219154
"307",5029.63133807913,0.34025974025974,0.181874753389667,0.00350812636066084,0.348484848484849,0.180241593148673,0.00341165587782307,0.351082251082251,0.183245956141233,0.00352802994658606
"308",2488.910967047,0.275562372188139,0.0432953885786064,0.000201215906019601,0.273517382413088,0.0418264336634448,0.000181730649931974,0.287832310838446,0.0449350728798283,0.000212841192408308
"309",2807.89794337672,0.241676019453797,0.049378809390984,0.000259735683921852,0.238683127572016,0.0490257969869567,0.000251507009128273,0.245791245791246,0.0503304261203274,0.000275094640837563
"310",4564.2561526849,0.449908925318761,0.0930312293478455,0.000919171365991091,0.439663023679417,0.0906578850228217,0.000860615446793004,0.456056466302368,0.0945946927950576,0.000932163983901113
"311",2503.01687826352,0.251169438669439,0.0655990784466177,0.000466925739513743,0.257016632016632,0.0684333216373588,0.00052379197588681,0.234537422037422,0.062585969559354,0.000424574990769448
"312",4163.69736805983,0.269491836360301,0.105472675693765,0.00107796776035269,0.258576407998532,0.10581601645708,0.00109791906322082,0.275820950284351,0.105416993886822,0.00106468566589156
"313",3729.8944135643,0.307535641547862,0.0514706668304189,0.000257200701089883,0.30142566191446,0.0520052912560115,0.00026111710139341,0.319755600814664,0.0510642714726466,0.000258449994657099
"314",1986.10778198879,0.164255765199161,0.0500244524648592,0.000213422173830429,0.168448637316562,0.0501613721992106,0.000217742766010706,0.164255765199161,0.0505419055434415,0.000214133580885836
"315",2490.67714640883,0.22418200408998,0.0417185646839141,0.000169309639570503,0.226482617586912,0.0423539849005074,0.000178333151545532,0.226226993865031,0.0412684221178945,0.000158171790257665
"316",716.747658544749,0.0428436142768507,0.0280422229663021,7.2567909778237e-05,0.0410802338111877,0.027075785373266,6.75850256506804e-05,0.0440192012539594,0.0282247125151248,6.74479971511354e-05
"317",3835.55732202451,0.303799019607843,0.0942653087980357,0.000951864700191144,0.312132352941176,0.0945258717328192,0.000943028547924614,0.300612745098039,0.0939259740706266,0.000941926241893677
"318",6276.47939974554,0.503394433129667,0.0947094584166739,0.000964339799893908,0.51765105227427,0.0953434083711393,0.000997705613768912,0.493211133740665,0.0941180937595665,0.000978396771225294
"319",2685.06043795464,0.239016018306636,0.129138770357167,0.00170084711915717,0.24324942791762,0.129765343119715,0.00171280883348732,0.238367658276125,0.127965663552228,0.00169544127783601
