"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"162",3252.98872607511,0.26734693877551,0.0429040467093685,0.00017285458005435,0.287755102040816,0.0445045222255585,0.000191886997899728,0.253061224489796,0.0415769403037839,0.000156590901082954
"163",2000.99399589603,0.189581491305629,0.0599959933842603,0.000340147037013682,0.191718243442381,0.0601017514117555,0.000331726758588947,0.176760978485116,0.0598596749704531,0.000343135471059475
"164",4011.18246942392,0.32437641723356,0.302918825600765,0.00920548789850027,0.33265306122449,0.304754438513455,0.00935164715756562,0.320181405895692,0.300223029451888,0.00912784360333331
"165",2127.11978872067,0.176092318534179,0.0635255877831934,0.000366134628641566,0.190891472868217,0.0654881453672526,0.000388565205913528,0.164640591966173,0.0620025227672603,0.000350076878038843
"166",4960.17712128672,0.361950619813544,0.197203493043664,0.00400369380446517,0.360721237578117,0.200326030511564,0.00408148215546975,0.368558549328962,0.193931912272806,0.00383107133483228
"167",1952.88537996002,0.236401673640167,0.0627915885265664,0.000349954758353063,0.244769874476987,0.0642306935183107,0.000373055845761415,0.230125523012552,0.0616522108980411,0.00034364503541592
"168",2813.61030490099,0.180588514475558,0.181367827410697,0.0031325884238008,0.184148077835785,0.181164306887503,0.00312841352629734,0.174774560987186,0.181495942434054,0.00317357359988929
"169",4513.52597250622,0.346951072547602,0.167976303238127,0.00308403694693957,0.340443480356712,0.168262749727112,0.00300951249524557,0.341829356471439,0.167533669091787,0.00306911589920351
"170",2046.28679992419,0.240425531914894,0.0741996558192734,0.000499574508890348,0.248936170212766,0.0744737786836251,0.000491707517409768,0.234042553191489,0.0744865667031201,0.000511875142955333
"171",4370.34140900905,0.34699124726477,0.181655093093254,0.00341171653815931,0.364496717724289,0.181606008200676,0.00342268689167831,0.342614879649891,0.181380441435161,0.00344902834259028
"172",1892.06771110442,0.116170212765957,0.0602545944403819,0.00037679027800531,0.127612293144208,0.060725244875767,0.000376145771990966,0.113947990543735,0.0598625041904797,0.000369549506399707
"173",3667.02436767674,0.254297693920335,0.0935505253085124,0.000661205350545609,0.245911949685535,0.093983058633468,0.000667395309333875,0.250104821802935,0.0929562469512836,0.000664783049888195
"174",4062.41977114793,0.302924348378894,0.0720040556025082,0.000490952082110079,0.292593769866497,0.0705391436613488,0.000465217859807913,0.309122695486332,0.0735426272696331,0.00051568348314149
"175",2842.24973159444,0.219179175982114,0.156772062915279,0.00264293261015813,0.215160225699989,0.156757738259107,0.00262460465929366,0.218407324603428,0.156565158133171,0.00265098065499694
"176",2391.96467872763,0.234754956977179,0.0527942380141538,0.000312181262922567,0.234754956977179,0.0495120565706158,0.000280291949452459,0.257762813318369,0.0553111104019825,0.000320499667383754
"177",1844.1604224097,0.132884777123633,0.0894611175752706,0.000813689470647729,0.137426408746846,0.0913417350775288,0.000836202751308728,0.148948696383516,0.0876288728044774,0.000784248707804818
"178",3827.64234971323,0.355316973415133,0.0694473868486774,0.000487202027802562,0.365541922290389,0.0704348879050572,0.000503072586447889,0.34918200408998,0.0686297699728419,0.000489553303886091
"179",4507.91269127356,0.279022403258656,0.0633171632705497,0.000340667085410263,0.287508486082824,0.0644133498387006,0.000344607505432259,0.276985743380855,0.0621156782885492,0.000328777239052503
"180",1291.52338802135,0.0769908386187457,0.0318474344973541,5.39917652363301e-05,0.0798978153629316,0.0318388524814002,5.3912014140546e-05,0.0892353770260747,0.0328466080190466,6.00962745525741e-05
"181",4199.09922655581,0.325809293107245,0.110584945918948,0.0011941583110894,0.33626954415327,0.112265332870261,0.00122487885541206,0.317441092270425,0.107635184631536,0.00110693024992713
"182",1873.75180305622,0.266735112936345,0.0468817526230081,0.00026005791087654,0.254414784394251,0.0462784102683807,0.000248065652449357,0.274948665297741,0.0477103307779577,0.000275054522609986
"183",4350.80548062222,0.428616352201258,0.140016572004347,0.00222741306127391,0.44538784067086,0.13934983763367,0.00220845009889913,0.422327044025157,0.140223311513066,0.00218597080008968
"184",5106.93051718493,0.425138539042821,0.31378895785992,0.0107172447815796,0.42544080604534,0.314157879491201,0.0107081867553318,0.422695214105793,0.312887613180318,0.0105637434206632
"185",4495.56765407492,0.373301390307124,0.21566551608687,0.00496722333121493,0.377857198963161,0.21811345607324,0.0051159671990343,0.359633964339015,0.212871059691471,0.00487512910026313
"186",3692.44650625618,0.419467787114846,0.119398396842365,0.00154705283086421,0.411064425770308,0.121256386838018,0.00158849598783936,0.406862745098039,0.116899565971324,0.00149609532342847
"187",2974.23353464104,0.271446078431373,0.0809047268238533,0.000688425521862568,0.261519607843137,0.0799030993390059,0.000638016396790765,0.277696078431373,0.0819289141975316,0.000711542476586216
"188",4600.72861268329,0.346938775510204,0.0695319699190371,0.000516946809693839,0.340816326530612,0.0672589611741382,0.000483118227101407,0.355102040816327,0.0716541002186156,0.000562161515257881
"189",5710.96560741974,0.446684291694206,0.312378271413418,0.0101190348643115,0.434429389733421,0.311922513013064,0.0100388532936281,0.44035029742234,0.312250355802399,0.0101213825378222
"190",3816.56775490972,0.389125799573561,0.142029168524989,0.00213374482630623,0.375799573560768,0.139363426378391,0.00203016927190562,0.38272921108742,0.143972010287312,0.00218123962849117
"191",5162.27811734613,0.531055900621118,0.139379536622756,0.00230821762100363,0.493788819875776,0.137245484659263,0.00227416763772482,0.543478260869565,0.141132217478677,0.00227730174279521
"192",5302.45495295808,0.393328834474115,0.207033087893739,0.00417742435566177,0.406198785308011,0.208031488467402,0.00421384318369865,0.385809312638581,0.205873683847977,0.00412641634638044
"193",2800.40261112202,0.193900022021581,0.0625036845578695,0.000356027411576225,0.200176172649196,0.0630470243939363,0.000365708751110886,0.193900022021581,0.0621620305176084,0.000349818877237897
"194",2198.58785659525,0.22876280535855,0.0741175341964473,0.000619227311617926,0.222379826635146,0.0741132147055543,0.000629405367905231,0.241528762805359,0.0738227701981006,0.000595842055644052
"195",3775.54715277775,0.31795738045738,0.10094459575368,0.000952335916555588,0.338747401247401,0.101216618465852,0.000959770936177111,0.338617463617464,0.100872891043647,0.000960281363023289
"196",4070.52071054638,0.342894781574027,0.171910086385286,0.00282433388428152,0.333885772565018,0.170271944076628,0.00275344232194265,0.338390277069522,0.173084244713937,0.00290772182458729
"197",2507.03967470406,0.187614533965245,0.136178241634437,0.00190967513272923,0.187614533965245,0.13517066862391,0.00190674244715209,0.194218009478673,0.137028341628378,0.00193014776421639
"198",1914.55163808159,0.183659986787051,0.0500275626236997,0.000248860661665516,0.196212288042281,0.0506966289562263,0.000257628629222327,0.180136533803127,0.0494948013886426,0.000233658377680964
"199",5827.19760341929,0.449642126789366,0.103112684307565,0.0010729419262875,0.461912065439673,0.105307942434787,0.00113055007476639,0.451942740286299,0.100734494070867,0.00102047581293155
"200",5286.44660995219,0.488517745302714,0.157189368986612,0.00270425147318851,0.507306889352818,0.159877219901704,0.00283569301944104,0.485154256553004,0.154622266426946,0.00258615898503843
"201",4499.03850538187,0.318681318681319,0.258183949183604,0.00696538502754745,0.333459643804471,0.257354228424302,0.00697939699530054,0.309208033345964,0.258703581806973,0.00693612434317373
"202",4327.70020906763,0.289215007614565,0.130554213237079,0.00144064239934475,0.282846462688634,0.131222958773041,0.00145748186611852,0.27640869444829,0.129757448838324,0.00143379956324032
"203",3475.16879798005,0.34476386036961,0.0794970985249709,0.000716214339696902,0.341478439425051,0.0792934839886327,0.000727515964358866,0.357084188911704,0.0801427773310779,0.000729118567013825
"204",2875.93387703703,0.301176096630642,0.0686677473758214,0.000477660834215307,0.301176096630642,0.0669650149715903,0.000445487849378263,0.299109980928163,0.0709584753158821,0.000516353932882806
"205",4260.8846097172,0.403726708074534,0.0965571635757088,0.00103031596920255,0.43064182194617,0.097523209308467,0.00109687337948843,0.391304347826087,0.0949638561237873,0.000986177716308787
"206",5794.7358106012,0.430981182795699,0.203304536265463,0.00458370583772473,0.435282258064516,0.20251007759392,0.00452074214548496,0.42741935483871,0.203828159334045,0.00457655784045008
"207",4134.85498177757,0.383333333333333,0.110404884967538,0.00123691113312751,0.372916666666667,0.109953013448904,0.00121532528106655,0.38125,0.110885896161902,0.00125894056694714
"208",4730.52951000659,0.302901095226152,0.20739492155685,0.00429572268386442,0.313268121394532,0.208023293078566,0.00435770007631584,0.309673104255497,0.206535267698716,0.00422077205347079
"209",3121.63204375237,0.233954451345756,0.0749874187522897,0.00044614265465698,0.242236024844721,0.0759931782939455,0.000463620118844544,0.227743271221532,0.0740413830908045,0.000428428196498916
"210",2207.08682989575,0.181610738255034,0.0956558004454309,0.00091769636065718,0.170425055928412,0.0962415266712939,0.000935646175507549,0.179373601789709,0.0949357773252121,0.0008788095148072
"211",4545.37867339444,0.460285132382892,0.080339291533331,0.000718510070025518,0.464358452138493,0.0806126597737351,0.000717490950449779,0.458248472505092,0.0801191627691896,0.000710388319421981
"212",4607.57267524166,0.405275467775468,0.127434247704243,0.00177063593321477,0.384485446985447,0.125176316929242,0.0016822257157209,0.423986486486487,0.129848583669001,0.0018305534858105
"213",3359.36643473162,0.367010309278351,0.0837555424599796,0.00069586839393488,0.356701030927835,0.0856410610262977,0.000724463143137271,0.389690721649485,0.0821939351027337,0.000686624175131309
"214",2150.5218703745,0.165810135617416,0.05555922676624,0.000291206804424447,0.176516773733048,0.0568369225133894,0.000298225525802749,0.161527480371163,0.053754894580127,0.000276467258297824
"215",3565.09962012773,0.271047227926078,0.0612641573077316,0.000336717156547601,0.260780287474333,0.0615110492338505,0.000335156062068979,0.268993839835729,0.0612984428215397,0.000321952364031571
"216",5557.74796728827,0.375224563122652,0.180426351282518,0.00337295103374803,0.405438510534052,0.18489554449031,0.0035187332188084,0.379470847623714,0.175865170984331,0.00321891386804622
"217",2794.88157537674,0.244738628649016,0.0376519123029381,0.000130544214074135,0.258995247793618,0.039542508982296,0.000141835306667005,0.230482009504413,0.0359335728224032,0.000121159560480762
"218",2794.88157537674,0.244738628649016,0.0376519123029381,0.000130544214074135,0.258995247793618,0.039542508982296,0.000141835306667005,0.230482009504413,0.0359335728224032,0.000121159560480762
"219",2863.58096749108,0.254936634246979,0.105241680596667,0.00119206857453498,0.265325670498084,0.106404587104406,0.00122384748262003,0.264146772767462,0.104014541528788,0.00115935459225171
"220",4088.73553191783,0.306760204081633,0.16998077247228,0.00291588469231747,0.295918367346939,0.169864372798782,0.0029449728765354,0.309311224489796,0.169774256752078,0.00294013299460826
"221",2623.21233357161,0.220806794055202,0.0736019759724535,0.000505340640206959,0.225053078556263,0.0739020616869785,0.000514277044449162,0.218683651804671,0.0735541387199631,0.000484067760593431
"222",3214.31566127004,0.224731182795699,0.146935439756121,0.00208699642244645,0.238561364479051,0.147572816551204,0.00207559453593217,0.215535780496848,0.145912132507597,0.00204580431198375
"223",3684.02245246403,0.206495360456817,0.107158878283473,0.000910007711640406,0.215060670949322,0.108141975880629,0.000932454121951917,0.204996431120628,0.10619517685514,0.000900088144374708
"224",2147.2874612429,0.270491803278689,0.0544258062503221,0.000289598574826028,0.276639344262295,0.0551721896559339,0.000292530184467411,0.254098360655738,0.0532216828590876,0.000273489419193621
"225",3376.8363827771,0.285167464114833,0.0952377621984054,0.00107162593183011,0.30622009569378,0.0963424122942814,0.00110753782328292,0.292727272727273,0.0935249853984778,0.00102975819324621
"226",4631.04184741729,0.483043382514865,0.156027190561452,0.00253287990729481,0.486897159216032,0.159208091251265,0.00264308610192809,0.49350363356089,0.151282575346712,0.00232965494223977
"227",3147.39937331885,0.261946707773618,0.0848906474110809,0.000722766988744232,0.25952433384717,0.0856577357947912,0.000745180261139494,0.261946707773618,0.0836913376495674,0.000690097412933386
"228",1241.25059014189,0.0825842696629214,0.0360943422604507,0.000116060885129431,0.083362143474503,0.0367168084289925,0.00011819426078762,0.071866897147796,0.0366072836545038,0.000123103488590232
"229",3183.92334669368,0.250733752620545,0.0954540620512231,0.00102877358681957,0.238155136268344,0.0911913068733247,0.000945516461490096,0.267505241090147,0.0999052688205753,0.00112946026783015
"230",2573.60230585688,0.266802443991853,0.0396375239843922,0.00013848992145959,0.256619144602851,0.0394154315698781,0.000135781892444777,0.252545824847251,0.0379410612386313,0.000129971022908215
"231",3367.71685985601,0.212881355932203,0.0918202584473067,0.000900333236743799,0.232203389830509,0.0946444306923663,0.000961378983481153,0.205762711864407,0.0886563153916492,0.000830245236942861
"232",2131.43613524591,0.242237186681631,0.0479936354969672,0.000160565612366482,0.24635241301908,0.0491713463647495,0.000155884723594588,0.240179573512907,0.0467437419419078,0.000165921525318876
"233",2676.43168301804,0.223935155753338,0.0559408827977515,0.000295876944421515,0.234265734265734,0.0560751749697426,0.000287304819960141,0.225524475524476,0.0559215821683348,0.00030416817142188
"234",3263.30220386595,0.193482688391039,0.0374647168590344,0.000120325556149847,0.205702647657841,0.038230214989316,0.000123767136361929,0.189409368635438,0.0368042228495339,0.000112971991369289
"235",2128.56123220952,0.151020408163265,0.0295171375399969,8.04758920432301e-05,0.155102040816326,0.0291025752125246,7.3391769972397e-05,0.163265306122449,0.0303041642310208,8.67016852806046e-05
"236",2363.79339187168,0.250845200286856,0.110793638268323,0.00115122385636238,0.246439913943244,0.110403444399099,0.00116005608218012,0.259655772974081,0.11090321784168,0.00115890317462963
"237",4026.99269809032,0.33356102003643,0.0745243400481365,0.000469608313341268,0.345856102003643,0.0756078464981592,0.000471450385018204,0.327413479052823,0.0734355523317236,0.000453480722210308
"238",2086.35439833472,0.195833333333333,0.0569745971539181,0.000286301272043616,0.20625,0.0577845601099387,0.000298647858262479,0.197426470588235,0.0555230441278208,0.000267425135144581
"239",5469.24505922407,0.419739497339938,0.168324254053828,0.00316730678135573,0.432856356631811,0.167853567832134,0.00318657541591332,0.417629792698587,0.168425043866477,0.00310781944399804
"240",1742.18462148288,0.133198924731183,0.0456987115146799,0.000147946357540364,0.143951612903226,0.0486386942118291,0.000173983492705031,0.124596774193548,0.0431850181642611,0.000128069458785179
"241",3475.38750905224,0.296779661016949,0.112919683897995,0.00130555761236011,0.307372881355932,0.114255627505775,0.00132456138587903,0.293050847457627,0.110892762720611,0.00124327966216212
"242",6212.97609688542,0.541751527494908,0.103451714136458,0.00121185577095821,0.546164290563476,0.103719997883084,0.00122397551480557,0.54989816700611,0.103221213361276,0.00119991782709812
"243",5189.41982781777,0.476578411405295,0.083387250143798,0.000729473552128796,0.478615071283096,0.0834588321371485,0.0007255039943385,0.478615071283096,0.0835441410617216,0.000739076418242241
"244",3293.68732250301,0.313748591332855,0.143554710178747,0.00203035773458134,0.320356520848274,0.144299245496364,0.00203280395885026,0.309343304989243,0.142194187025053,0.00201780939190582
"245",4183.05405647671,0.335287846481876,0.15550066897451,0.00254215557273233,0.343816631130064,0.156335852038286,0.00257155256499298,0.333155650319829,0.154509531105161,0.00253606902918953
"246",2623.88380187326,0.18764367816092,0.154579110452554,0.00235263687331379,0.184239610963749,0.154827746521493,0.00236307397588918,0.184681697612732,0.153804774783429,0.00230786704271867
"247",2678.49825370541,0.226754172743478,0.197316313707812,0.00406595274319734,0.222832604116027,0.196714360040026,0.00398978469292227,0.231226705558256,0.19744442172102,0.00413427663703335
"248",4411.77177697182,0.363811563169165,0.170384161381668,0.00304833671842143,0.374518201284797,0.171128359193618,0.00306423021142903,0.353104925053533,0.168851823012738,0.00303888152202081
"249",4873.47673461229,0.417991099809282,0.116380838500227,0.00143503668435362,0.409726636999364,0.117106390008526,0.0014633753275125,0.430387794024158,0.115669746932176,0.00139697358245419
"250",5879.39183429992,0.520961145194274,0.111506537195621,0.00122676384683698,0.537321063394683,0.113141468496279,0.00123667558863518,0.494376278118609,0.110050331506386,0.00119930137603809
"251",3494.07247548332,0.298416091730638,0.286067795518091,0.00853812642011439,0.309558513911832,0.289634293418482,0.00866203700766555,0.299306837689891,0.281914251152822,0.00834454700980151
"252",4148.640119456,0.416922290388548,0.078904381982184,0.000697157700248896,0.443507157464213,0.0812297236779086,0.000740987507723495,0.404652351738241,0.0767253464201902,0.000644019952274362
"253",4467.22653070479,0.383778234086242,0.0818655774087789,0.000645606964725994,0.391991786447639,0.0833008451164162,0.000657614363869336,0.369404517453799,0.0803180601634391,0.000615429021845742
"254",2784.70084536003,0.295173961840628,0.068597710673845,0.000527653296785384,0.282828282828283,0.0672224733882135,0.000505639712294357,0.289001122334456,0.0698412421549352,0.000543061385680446
"255",4295.29119429274,0.304771698889346,0.182510387640291,0.00333096343214822,0.308885232414644,0.184868883343743,0.00347071788566917,0.300329082682024,0.179670762735851,0.00320316550348594
"256",3657.25021686476,0.35976317622475,0.196951549838788,0.00404299488255964,0.352913861156257,0.195218408355411,0.00400192211221083,0.366612491293244,0.198176865755555,0.00411873415759706
"257",3316.60768687601,0.310076287349015,0.071786196216185,0.000607980950391662,0.318340750158932,0.0721723022204644,0.00060602581742711,0.308010171646535,0.0711756744858753,0.000600834460843678
"258",2030.7021124807,0.169915254237288,0.0533961935698971,0.00032852534749582,0.170762711864407,0.0551310549559113,0.000348363510429358,0.178389830508475,0.0516348894958879,0.000307727392777299
"259",5442.52449360221,0.329690346083789,0.0946901105389925,0.000767785910477707,0.329462659380692,0.0956560947715828,0.000800798723107048,0.333788706739526,0.0938027899253183,0.000758878582354796
"260",3490.63142179346,0.335610200364299,0.0680586482615346,0.000493060111049781,0.352003642987249,0.0707698315943059,0.000538898500022029,0.335610200364299,0.0654955794159763,0.000443769823347829
"261",3447.98404678505,0.376278118609407,0.0750682196666196,0.000581383001197296,0.366053169734151,0.0736113962799427,0.000555147554101179,0.40081799591002,0.0766727102246406,0.000603837781287836
"262",4287.56062976944,0.350070472163495,0.138251773984348,0.00195088670965652,0.339499647639183,0.136664548343083,0.00190780160387857,0.344344608879493,0.139662449761336,0.00204137749003362
"263",2911.10850033381,0.211991434689508,0.088485805529992,0.000843163447246638,0.222698072805139,0.0912032298848783,0.000904947011175519,0.207708779443255,0.0855554032085483,0.000764133820967957
"264",4074.7376212146,0.301710890277636,0.161683158211967,0.00274214743140711,0.29853498616945,0.158743995478958,0.00266101073756714,0.301710890277636,0.164572643431425,0.00284334536045732
"265",5691.52939877693,0.385169946332737,0.390145701005555,0.0156518757540324,0.39128801431127,0.392169159206903,0.015815033815602,0.380375670840787,0.387602585665278,0.0153950459938694
"266",1776.98564043034,0.194214876033058,0.0475316877561897,0.000239640881234656,0.186109345200254,0.0472453353572033,0.000241080463083136,0.190082644628099,0.0470549745343433,0.000237931340164709
"267",3838.84265367144,0.411157024793388,0.0919413891642501,0.00084156962950625,0.400826446280992,0.0910196325819844,0.000794906050979988,0.417355371900826,0.0925546538946851,0.00085449287923956
"268",5883.09957827813,0.468788501026694,0.116131713951899,0.00147447466728283,0.468172484599589,0.114216883473102,0.00142450359500851,0.493429158110883,0.118081257133164,0.00152249720197997
"269",4042.18826814271,0.295224586288416,0.163523776404328,0.00257239063930951,0.290780141843972,0.159748815161152,0.00245658431842959,0.290780141843972,0.166929258120362,0.00270298560108475
"270",4499.03850538187,0.318681318681319,0.258183949183604,0.00696538502754745,0.333459643804471,0.257354228424302,0.00697939699530054,0.309208033345964,0.258703581806973,0.00693612434317373
"271",1843.84213720919,0.137491463692238,0.100738531376788,0.000999862345822942,0.127020259503756,0.100271631887097,0.00100310080420303,0.136649214659686,0.101390800744456,0.00100981529061831
"272",2866.55919671184,0.151049667178699,0.111331225402947,0.000991322052226655,0.141833077316948,0.109603896138222,0.000948064917774719,0.160266257040451,0.113033403169154,0.00102551335155825
"273",2922.11997570848,0.197539050987327,0.0986871577208423,0.000875590811053677,0.195402298850575,0.100311654870055,0.000904017500014947,0.195402298850575,0.0971952575241503,0.000843938454314235
"274",5467.05397365565,0.476578411405295,0.0868358389448882,0.000871993322614002,0.494908350305499,0.0862281368984574,0.000843036425254401,0.458248472505092,0.0876547706502827,0.000883987321700585
"275",2915.88436870827,0.332644628099174,0.0713650995393987,0.000452290552737317,0.34504132231405,0.0726982024326784,0.000458873680873777,0.31404958677686,0.0706108294312159,0.000425407618501129
"276",2834.07516291828,0.24272678475577,0.164301724199384,0.00290186025749619,0.241250670960816,0.164662435968584,0.0029012046050031,0.237305421363392,0.163468187655391,0.00281276830553086
"277",3876.8757451074,0.376278118609407,0.0754543877057364,0.000603609036179206,0.396728016359918,0.0750487012765507,0.00058142616406978,0.355828220858896,0.0752020009965383,0.00058905664529833
"278",1794.97562063631,0.118135419083286,0.118602648610517,0.0012717153963273,0.116561163954529,0.120220090412634,0.00131093745365597,0.113860073575713,0.116504836626619,0.00122121394867147
"279",4219.45823900571,0.421588594704684,0.0679075789886726,0.000402868149641985,0.427698574338086,0.0693511754610921,0.000403662993011385,0.411405295315682,0.0661877865651357,0.000395691858512884
"280",3099.41157765737,0.273169934640523,0.167194370831571,0.00278208441635338,0.259281045751634,0.16648590926339,0.00273525425377976,0.26421568627451,0.167300880425557,0.00278498234648379
"281",3083.27613617473,0.297959183673469,0.0586766386026204,0.00031734241619946,0.310204081632653,0.0602735477898631,0.000342984524627871,0.295918367346939,0.0571972437170948,0.000304358796179894
"282",5083.88140052496,0.424180327868852,0.093389206956621,0.000942429075364341,0.413934426229508,0.0926280209407401,0.000929257277020199,0.461065573770492,0.094327621405633,0.000989954651860195
"283",3535.20384170009,0.283673469387755,0.0476713047598738,0.000223980536714113,0.297959183673469,0.0504229281364986,0.000238634034548231,0.271428571428571,0.045214239548046,0.000200057878779627
"284",4114.79631318065,0.359452998664136,0.224732376790829,0.00529671483665013,0.362862968431414,0.2256124295558,0.00531208855979273,0.368733741123532,0.223669377822711,0.0052231156487098
"285",3669.05078594503,0.340696465696466,0.0941818140481762,0.000914456532174659,0.34485446985447,0.0927723186430724,0.000909279644222957,0.338617463617464,0.094613553176437,0.00091772176418234
"286",3890.74690483182,0.319072164948454,0.0843916351565184,0.000788110118254537,0.306701030927835,0.0829057368050397,0.000764153809833765,0.327319587628866,0.0854776599934688,0.000793302536907267
"287",3368.86689624196,0.274734095926149,0.145391381978207,0.00229076091635232,0.286423841059603,0.14643098732513,0.00229317154002551,0.27187437286775,0.144349240985017,0.00227190124260584
"288",5953.21449383626,0.405056759545924,0.217468103577331,0.00473452461487891,0.422657952069717,0.219905943945292,0.00491986088174343,0.411592707258342,0.214903359485908,0.0045727382267378
"289",3743.42358059322,0.254132231404959,0.0720807032799458,0.00047885503260291,0.256198347107438,0.0738419679833325,0.000497371136653415,0.256198347107438,0.0706646290245624,0.000466707837306841
"290",4224.46743224694,0.378360215053763,0.158089830223264,0.00274503921302249,0.36760752688172,0.157622764784233,0.00275054822281347,0.36760752688172,0.158376091636364,0.00277651459619409
"291",3023.99899225346,0.252566735112936,0.0564162000982182,0.00029056499205157,0.26694045174538,0.0565552406504212,0.000279964331365054,0.240246406570842,0.0560054002293714,0.00028582568863497
"292",3894.00775491418,0.30672268907563,0.113630470284052,0.00122703364513568,0.302521008403361,0.112582094833966,0.00122323241705553,0.319327731092437,0.114490961310661,0.00124861344179322
"293",5497.66189775335,0.462096138691883,0.196216912153194,0.00418834557905496,0.47785657998424,0.198333992599843,0.00436779641136734,0.474862096138692,0.194104397972622,0.00404360519949201
"294",3375.13346109911,0.270412021965736,0.257741270692225,0.00680064283947279,0.281164710137779,0.25842029435796,0.00685929030149768,0.266827792575055,0.256266755410533,0.00675364464292544
"295",3843.13765312022,0.418767507002801,0.126219400336862,0.00148971984013966,0.435574229691877,0.127480251847069,0.00151379554910122,0.410364145658263,0.124669819067008,0.00144817182665707
"296",3583.26363274426,0.369797041623667,0.1647452432415,0.00262324508541654,0.389576883384933,0.165012220536332,0.00264563588602398,0.359075794060314,0.163809962328041,0.00257071631986841
"297",5492.49061339162,0.507002801120448,0.177206917966312,0.00321289614554719,0.515406162464986,0.177675937468929,0.00320152536372948,0.492296918767507,0.176687452618768,0.00318284421461359
"298",2063.83747251324,0.239307535641548,0.0334476669247658,0.000118361803840297,0.233197556008147,0.0320745947590681,0.000102519034045448,0.235234215885947,0.0351554951871375,0.000129773136041472
"299",3251.23175710813,0.28343023255814,0.227597839350801,0.00569796515523571,0.286547859791035,0.227698998263072,0.0056703203459985,0.2774477586788,0.227268985010974,0.00566981761578649
"300",2815.19821424759,0.222986607961842,0.0789356926019804,0.000604052964442152,0.216657494037791,0.0795068545235408,0.000600029912124966,0.225096312603192,0.0778173827900309,0.000573500688938277
"301",2474.74989734862,0.377551020408163,0.0587540497442866,0.000380845018475953,0.404081632653061,0.061071981723423,0.000431339563496569,0.357142857142857,0.0565031266003174,0.000338588731286777
"302",2018.91422815852,0.192622950819672,0.0339335577092816,0.000117694003249354,0.202868852459016,0.0361934503821879,0.000135649622436018,0.188524590163934,0.0311921329591412,9.99920205420183e-05
"303",5422.84209168006,0.421588594704684,0.0756988149864062,0.000589493329766787,0.421588594704684,0.0745442692800422,0.000560258841108007,0.437881873727088,0.0769764463765492,0.000637028634648944
"304",3127.56725835989,0.264683875794987,0.0604536211191936,0.000376377666343677,0.252338196782641,0.0580743150159355,0.000349581839041294,0.264683875794987,0.0619940848244973,0.000392513504303143
"305",5190.72971050174,0.365384615384615,0.125959041756681,0.00163928903110243,0.37993762993763,0.125914812270935,0.00166039172882896,0.351351351351351,0.125894048190717,0.00160290894864688
"306",3934.64308733537,0.308214528173795,0.063466235257626,0.000410070407062802,0.309911744738629,0.0621307384520524,0.000409374227859872,0.320434487440597,0.0650354879388244,0.000428433889672661
"307",4621.76292324516,0.339393939393939,0.182194059428681,0.00352173368030862,0.344588744588745,0.182535547356686,0.00350926666628569,0.335064935064935,0.18167539942644,0.00348459739965062
"308",2133.97240137806,0.18941717791411,0.0386491731384367,0.000134140577295816,0.177147239263804,0.0387164648283526,0.000132718355545942,0.197597137014315,0.0388701794494883,0.000141288504314818
"309",2670.12491825286,0.252899364010475,0.0557734883229002,0.000274230777372557,0.250841750841751,0.056775658038219,0.000278305595866681,0.265245043022821,0.0544625014832692,0.000288310591700537
"310",4489.06660300836,0.408925318761384,0.0696745530616364,0.00056914433535048,0.423269581056466,0.070352895490617,0.000590201727168587,0.400728597449909,0.0690864431578087,0.000546527448729074
"311",2066.06925359821,0.26975051975052,0.0547600093717072,0.000332235117918784,0.259355509355509,0.0539705160689574,0.000319123380589208,0.251039501039501,0.0556542412506391,0.000344838158949711
"312",3118.48213249917,0.205833791964777,0.082275683454497,0.000569487524787952,0.208769033204916,0.0827279330460053,0.000571916271963166,0.206292423408549,0.0814623839085093,0.000573371088499527
"313",3244.74109379357,0.324847250509165,0.0610008606668779,0.000376770444875959,0.316700610997963,0.0586642659153914,0.000333789690050333,0.337067209775967,0.0629409881834113,0.000387294034605497
"314",2181.77052977107,0.183438155136268,0.0543577184437071,0.000300832635449283,0.191823899371069,0.0552817960544465,0.000300071082536038,0.176519916142558,0.0538285461161257,0.00029288969260442
"315",2705.64498877056,0.304703476482618,0.0552353859758068,0.000314140724827759,0.321063394683027,0.0539292993220408,0.000315587179753858,0.2719836400818,0.0569362090251603,0.000328968467724247
"316",764.434242348191,0.0569506580021552,0.0448815369162013,0.000194141939744916,0.0591548835842341,0.0440460127521071,0.000187952170184278,0.060118211801587,0.0452192210805386,0.00019395532136334
"317",3633.14123999464,0.25906862745098,0.0856279709614287,0.000780852395409051,0.264828431372549,0.0890873601339312,0.000833542435017998,0.26531862745098,0.0821584259416678,0.000692429991282633
"318",5940.14856303755,0.670061099796334,0.109367681583496,0.0014401828598203,0.670061099796334,0.109378767481575,0.00146194958842135,0.676171079429735,0.108961475037452,0.00139354325513394
"319",2378.43716311712,0.226239511823036,0.121632080208355,0.00141250215288767,0.240312738367658,0.122629780844953,0.0014545680284175,0.229519450800915,0.120566603770818,0.00139382075964063
"320",3371.77937073778,0.328571428571429,0.0572613779941082,0.000383274079765218,0.318367346938775,0.0564657501339164,0.000377082265923094,0.338775510204082,0.0574022679415179,0.000385509272313086
