"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4075.67902707494,0.335403726708075,0.0938066766863142,0.000895734678343614,0.333333333333333,0.0948855740109453,0.00089900206669804,0.329192546583851,0.0923997771105484,0.000868950640967323
"162",5791.15246788748,0.445990073145246,0.192292049873034,0.003946687501989,0.441679728317659,0.190420670862172,0.003913158725357,0.459051724137931,0.193853755345924,0.00399726632661093
"163",2714.81897576483,0.23834451901566,0.118834641680956,0.00150789988849796,0.233601789709172,0.115181826826388,0.00140876893535618,0.244519015659955,0.122122036470182,0.00157674007047154
"164",5897.39326730368,0.406832298136646,0.123519954049125,0.00155370602643416,0.392339544513458,0.123336113334726,0.00157382513225603,0.419254658385093,0.123869721669722,0.00153112548883898
"165",6123.65246789559,0.521384928716904,0.0930371128610781,0.000803977797086274,0.527494908350305,0.0934851951342376,0.000820244117993651,0.523421588594705,0.0923378098220615,0.000800283787246252
"166",6129.13614565077,0.410204081632653,0.0933143013154487,0.000795763108275235,0.408163265306123,0.0943567390240772,0.000794601524975942,0.420408163265306,0.092463922575953,0.000792935487298525
"167",6281.53820611473,0.412321063394683,0.106480055460998,0.000996230022461263,0.428680981595092,0.107674330379492,0.000993630877923988,0.404141104294479,0.105157118783744,0.00099687780703684
"168",4166.23229921266,0.384615384615385,0.107455836875345,0.00119622227205737,0.382536382536383,0.10832214965975,0.00121097191493897,0.372141372141372,0.106420073902917,0.00117816623659785
"169",3120.13547291272,0.249484536082474,0.0634537056734086,0.000421043991484441,0.243298969072165,0.0626125453253876,0.000412043706965225,0.268041237113402,0.0639406052833709,0.000438357415109607
"170",2028.02120541509,0.13982869379015,0.0544646630645101,0.000317912632001964,0.146538187009279,0.0547663880662897,0.000327861892573833,0.144111349036403,0.0542931707746618,0.000313450911281567
"171",2641.94952194927,0.187474332648871,0.0387379310820764,0.000158258655125565,0.203901437371663,0.0396655872418394,0.000166365720816359,0.183367556468173,0.0380621159198285,0.000149036090648471
"172",5175.96171392853,0.371722846441948,0.265805342518352,0.0072382792840457,0.376624807226261,0.267504058297949,0.00730047080409768,0.349664022912536,0.263783555507063,0.00707750266062965
"173",5950.66694165959,0.320022864608852,0.161096988631285,0.00243378288553121,0.322146006859383,0.160747082405618,0.00243274228018777,0.326392291360444,0.161316732890373,0.00245056258566441
"174",3628.28314617427,0.255940257976918,0.0461059799870325,0.000162130370592471,0.257976917854718,0.0477310067447924,0.000166922001657484,0.247793618465716,0.0446310264326736,0.000159648417811247
"175",3628.28314617427,0.255940257976918,0.0461059799870325,0.000162130370592471,0.257976917854718,0.0477310067447924,0.000166922001657484,0.247793618465716,0.0446310264326736,0.000159648417811247
"176",3303.17085822195,0.240642499263189,0.106566998514059,0.00116476549728738,0.240642499263189,0.108208310656163,0.00117728360662964,0.240642499263189,0.105347810956302,0.00112155813596308
"177",3041.85680363199,0.237563775510204,0.132300555921564,0.00184600550421867,0.237563775510204,0.129943726502462,0.00175751958067597,0.24202806122449,0.13452349792664,0.00193876743500662
"178",2286.74763996235,0.208721215090642,0.0675595186424792,0.000493671837917882,0.189612934835865,0.0653756060429138,0.000455327507981459,0.23207577984648,0.0689635079659852,0.000516882222927605
"179",3365.38832586031,0.215906562847608,0.148154151501772,0.00202927943659343,0.20882461994809,0.148763806995254,0.00203800241335188,0.213607712272896,0.147182526450985,0.00202830953201699
"180",3368.99077983022,0.205281941470378,0.0953177763710307,0.000680197327295601,0.209564596716631,0.0954104205143,0.000677236962231269,0.188151320485368,0.0949985557882705,0.000670236553953896
"181",3643.6510656638,0.40872187427511,0.112779548406544,0.00133769083040714,0.404546508930642,0.112835960384289,0.00134191080742772,0.406634191602876,0.112153209075678,0.00132237288932473
"182",6771.5095141049,0.441155032239978,0.36202668403765,0.0137245908140605,0.440117746005046,0.359528933448484,0.0136133730253483,0.44255677039529,0.364042587791437,0.0138567553086062
"183",5353.81739113131,0.418715846994536,0.0975807221161295,0.000955627267630002,0.412568306010929,0.0955752777686472,0.000905261101666504,0.416666666666667,0.0992582021413676,0.00097536873764173
"184",4375.52188376488,0.402583732057416,0.121662657836068,0.0017611799939187,0.396267942583732,0.121889877083311,0.00177885168820674,0.389952153110048,0.12097535390846,0.0017146449084529
"185",5300.93090718123,0.483373706232107,0.160955766342347,0.00271745588417513,0.485465756441312,0.160949929019005,0.00268582482812371,0.470821404976877,0.160893722988024,0.00273715878579227
"186",3436.67506719583,0.336489759964765,0.106723262969367,0.0012431567215591,0.316670336930192,0.106183440416511,0.00120865404897215,0.349042061219996,0.107241129850831,0.00123780853561585
"187",955.330650308598,0.0705704407951599,0.027118267038618,5.80927575173071e-05,0.0705704407951599,0.0253414817002909,5.46615959933952e-05,0.0750648228176318,0.028586102933664,6.94841512860839e-05
"188",3032.89698061517,0.273165618448637,0.0899540225264697,0.000857522612512358,0.279454926624738,0.0901622834517749,0.000866254355532796,0.269287211740042,0.0899062655492266,0.000861198227301272
"189",4087.19751828516,0.395112016293279,0.0613028398440001,0.000411672580626584,0.372708757637475,0.059596295331097,0.000373935025914179,0.393075356415479,0.0617725288716502,0.000407141674245963
"190",3803.01944796849,0.308220338983051,0.111280086000842,0.00140004764918683,0.308474576271186,0.110560436036024,0.00140051146862232,0.32728813559322,0.112144473445821,0.00140505807097297
"191",4882.47910807221,0.47418200408998,0.0918534354022148,0.000955769469791536,0.482361963190184,0.0928051111188611,0.00100990844482022,0.47418200408998,0.0911437376113727,0.000948505626232982
"192",2614.1743308871,0.184062850729517,0.0428353327444075,0.000150558366015228,0.186120463898242,0.0426468658692518,0.00014955382159536,0.173961840628507,0.0430915065976065,0.000148497152632721
"193",2983.43229215765,0.212650985378258,0.0522617541021765,0.000197309791933675,0.216783216783217,0.0514186308362233,0.000196155212784408,0.210584869675779,0.0533126399933689,0.000205785230332356
"194",3001.14187008261,0.261806981519507,0.0637039956169812,0.00030762597319326,0.261806981519507,0.0647261812197863,0.000308604633492047,0.247433264887064,0.0627410355634417,0.000289925801930429
"195",3311.13691838184,0.358791581805838,0.0573170732274639,0.000359413957234323,0.377121520706042,0.0586883425938446,0.000376106284590937,0.346571622539036,0.0561723800992734,0.000345089025164299
"196",6696.48908709105,0.461865098807774,0.212056768880834,0.00468853234847828,0.459496978605259,0.212411844506252,0.00470244377971696,0.442511840601013,0.211383001869291,0.00470869301788107
"197",2779.28555781205,0.238775510204082,0.0427300974479064,0.000165463014277173,0.255102040816326,0.0434513188821905,0.000161872369688615,0.23265306122449,0.0424409567043681,0.000165973287044894
"198",2388.39282209219,0.204333572379879,0.0945960169461832,0.000890624792813294,0.208021719086159,0.0937505162927903,0.000870701065981008,0.204333572379879,0.0954012562107268,0.000928363025408828
"199",3392.00544801867,0.274590163934426,0.0625097832513234,0.000281960966627762,0.264344262295082,0.0631334934601001,0.000280015637612154,0.272540983606557,0.0616474604926505,0.000272882221752517
"200",3243.42550114031,0.295955882352941,0.0776440894813157,0.000672931384668052,0.314705882352941,0.0778292054201483,0.000667022599685354,0.283455882352941,0.077518910242007,0.000668350798417689
"201",5242.60480995187,0.403320491652908,0.148812942318251,0.00234976592584207,0.409649605576958,0.151037732460634,0.00239977896700545,0.405430196294258,0.146492532045366,0.00227405865120744
"202",2113.08450499933,0.161021505376344,0.0691881551712419,0.000487253562656486,0.161021505376344,0.069041178578744,0.000481931877639101,0.165322580645161,0.0695280837471658,0.0004914530688707
"203",4145.55445060861,0.380254237288136,0.141538750369171,0.00231061215136547,0.377881355932203,0.139731656169661,0.00224027466671069,0.405932203389831,0.143636104630575,0.00233478814119411
"204",5918.58625449962,0.531568228105906,0.100733468301228,0.00109677477807586,0.556008146639511,0.101428685309412,0.00112911940690607,0.509164969450102,0.100106488590815,0.00105501777910365
"205",5894.59576489209,0.419551934826884,0.0895939158515308,0.000789870112544753,0.425661914460285,0.0905908615416652,0.000811499992069464,0.419551934826884,0.0886509001137078,0.000776191061220347
"206",4048.02477976111,0.39278762421883,0.172480174725769,0.00323985380448394,0.39278762421883,0.17195871349107,0.00319992493342194,0.389611720110644,0.172737386552944,0.00325585943318549
"207",1855.21748002849,0.163445829248938,0.113811330820715,0.00133061405104231,0.165382999579891,0.115883151184876,0.00138680483939822,0.163912617280493,0.111499930763852,0.00129033536840366
"208",4453.63525656203,0.320362473347548,0.149211281332902,0.00234504005270387,0.325159914712153,0.146747365637201,0.0022656974830864,0.32089552238806,0.151574646873897,0.00242541567305234
"209",2806.69746509402,0.184195402298851,0.160750130643602,0.00268525757818903,0.187599469496021,0.159284720794352,0.00259565041246453,0.184195402298851,0.16188373978236,0.00277461583701345
"210",2601.70816460908,0.185772160103711,0.178498262274846,0.00327433853654023,0.188851077621131,0.180367793133848,0.00337423029648167,0.182482579808783,0.176490956314266,0.00318896319839743
"211",3585.82914378031,0.336902212705211,0.131054394839225,0.00187817966680636,0.332619557458958,0.133342847211234,0.00193006650004653,0.356174161313348,0.128526584275181,0.00181743775766328
"212",4205.49414733028,0.367768595041322,0.090537776410249,0.000743659414816762,0.371900826446281,0.0904259800735152,0.000744556720720331,0.369834710743802,0.0906340198350824,0.000756485055423729
"213",6177.78263798153,0.488496932515337,0.109550099193919,0.00130373415528055,0.502811860940695,0.109654228695892,0.00130915116136812,0.496676891615542,0.109336267406736,0.0013079294952837
"214",3205.98492511122,0.289545145960625,0.0471304732492021,0.000242396856700564,0.291581805838425,0.0502667537632322,0.000267022523513461,0.279361846571623,0.0443616150227537,0.000211666553691841
"215",3867.05275264962,0.282722767466718,0.278047011512859,0.00797073567788864,0.28808343860331,0.278456910864342,0.00792246745276093,0.286949761927898,0.277012594359786,0.00799151642579802
"216",2605.63004469757,0.331288343558282,0.0583764532864041,0.000314234223909393,0.349693251533742,0.0608096209378681,0.000339790954669078,0.325153374233129,0.0560822941168716,0.000293841941566069
"217",4186.73459414344,0.283578431372549,0.0970624512556683,0.000848149756087241,0.277328431372549,0.0965666063127315,0.000807913611912502,0.281495098039216,0.0972854044062768,0.00083438825089124
"218",6334.05176024039,0.458966565349544,0.431830191081752,0.0200591491326028,0.466565349544073,0.431751870073683,0.0200957318270092,0.464285714285714,0.4313356762218,0.0199239649627033
"219",3859.87777336227,0.393429158110883,0.0840677156645256,0.000799032886240173,0.387268993839836,0.083871634673721,0.000789963612314681,0.405749486652977,0.0844034713535751,0.000821433840074139
"220",4351.98588198126,0.402918069584736,0.0827917109855237,0.00078152210583555,0.411148522259633,0.0840454132056912,0.000798060024555044,0.388514777403666,0.0816999185976135,0.00075079696962602
"221",3318.66517107295,0.246194981489099,0.14349141964563,0.00186367073316505,0.241752365281777,0.146853610649366,0.0019366355348696,0.257507198683669,0.139900052123191,0.00180541517411019
"222",3174.51566660823,0.285117250986766,0.168156049438032,0.00297866446925491,0.286432938627041,0.167417738263071,0.0029337145759337,0.280551040941104,0.168461788122408,0.00303254463326044
"223",3452.78795241924,0.377145581691036,0.0748226616178265,0.000693739863252258,0.39574062301335,0.0753800959071725,0.000710425552795363,0.36474888747616,0.0744493973109203,0.000682761320913251
"224",4636.99199816162,0.435327198364008,0.0826634192660372,0.00077093127627829,0.461912065439673,0.0842609201557137,0.000806353481335249,0.408742331288344,0.081199816686701,0.000735532254945691
"225",1604.88338913494,0.186610169491525,0.0503908677367945,0.000310118928412161,0.182372881355932,0.0497695237776691,0.0003030739292916,0.199322033898305,0.0509593910758733,0.000311118997456742
"226",3545.52233633377,0.342662473794549,0.108300227948998,0.00133995735485146,0.365723270440252,0.110444324851297,0.0013983074700218,0.321698113207547,0.106160187044012,0.00128305666237319
"227",4079.14762751887,0.310109289617486,0.0730608756593815,0.000518783381031945,0.332650273224044,0.0745666476607063,0.000563365563262894,0.283469945355191,0.0716595067251977,0.000488859617943496
"228",3114.73606310263,0.182377049180328,0.041619904201036,0.000172199695346459,0.192167577413479,0.0417679070418716,0.000175153600071152,0.180327868852459,0.0416453080422768,0.00016896315996247
"229",3086.75239793351,0.274028629856851,0.0520495058369986,0.00028323140433552,0.263803680981595,0.0524786430279249,0.000282607838360449,0.2719836400818,0.0515646718712611,0.000275887875313745
"230",3628.46738879425,0.33254052149401,0.116205346789076,0.00139983520243211,0.336768851303735,0.116732158155075,0.0014153395970193,0.334654686398872,0.115252478130994,0.00135431868492412
"231",5346.41466038875,0.380846774193548,0.188425254380385,0.00349287681777535,0.389448924731183,0.18859756847852,0.00351671801598755,0.359341397849462,0.187946344283184,0.00350713075498696
"232",2819.35317761906,0.253390435403283,0.0895083844013581,0.000943552823371423,0.264097073518915,0.0904778298542405,0.000976597238050109,0.238401142041399,0.0882738438859906,0.000897115675232681
"233",2913.61859456012,0.239319741829731,0.124528197529128,0.0015374742415709,0.234914455486118,0.123106703744794,0.00152874665157108,0.241522385001537,0.125821908070779,0.00157267603249131
"234",5340.98475004682,0.401216457960644,0.369533539696208,0.0141059516709988,0.402236135957066,0.37081257843364,0.0140892058251624,0.395402504472272,0.367516099326108,0.014025472637962
"235",6371.1540256284,0.516460905349794,0.134329773205034,0.00191693635530187,0.524691358024691,0.133633412977932,0.001921034384447,0.502057613168724,0.134999647685636,0.00191528558936256
"236",2726.07103712396,0.197393515575334,0.0461327385335986,0.000216301792907194,0.191195168467896,0.0438004413370981,0.000188967502553857,0.203591862682772,0.0489486394430216,0.0002483845259401
"237",3554.0615247564,0.359504132231405,0.0784368151772556,0.000589447609778101,0.380165289256198,0.0802292351524215,0.00061517793657041,0.340909090909091,0.0760258183369836,0.000556487066515583
"238",6220.49397453363,0.48870636550308,0.136748056778274,0.0019448249203706,0.494866529774127,0.134021584733426,0.00188657422139531,0.482546201232033,0.139457250568644,0.00200042221385693
"239",4435.17849090027,0.392009456264775,0.197964788544502,0.00440715989171732,0.387565011820331,0.195560671410346,0.00433368619568324,0.372955082742317,0.200031339250779,0.00444064686788074
"240",4335.05357651104,0.336301629405078,0.23805348459861,0.00596705287045972,0.336301629405078,0.237809763223415,0.00593828583554488,0.341227737779462,0.23801432586234,0.00593215450918715
"241",1676.01801080976,0.116093785567949,0.0903256451314246,0.000801909780102592,0.12132938766219,0.0896005232454927,0.000776371378078201,0.115160482585932,0.0907866991720597,0.00081700777389612
"242",2173.11655052576,0.134664618535586,0.0879996846848705,0.000729203642557325,0.139272913466462,0.0884568236203837,0.000726879973783752,0.133640552995392,0.0877927290190354,0.000736098840892286
"243",2896.93800574136,0.21551724137931,0.0947273348366708,0.000871501806494273,0.21551724137931,0.0962121193327035,0.000907321985022451,0.213380489242558,0.0928044069693216,0.000831292888543543
"244",4238.00920073378,0.379098360655738,0.0810015817606081,0.000699381211951006,0.39344262295082,0.079979306998233,0.000672348856505286,0.366803278688525,0.0825877148977447,0.000725150168214443
"245",3864.58219238202,0.376782077393075,0.0648015127444101,0.000413577241718981,0.391038696537678,0.0658679437667505,0.000435186508028407,0.364562118126273,0.0631529335140089,0.000383960052335685
"246",4592.32476113554,0.458677685950413,0.101659149319985,0.0011200860601243,0.454545454545455,0.100580939263271,0.001120515595431,0.444214876033058,0.102207949992528,0.00112990561513489
"247",2642.66404771171,0.252683843263553,0.151867284129277,0.00265827306401801,0.246269457863661,0.15322278469791,0.00272682935191199,0.251663982823403,0.15038998901176,0.00255316592503912
"248",4101.95550700588,0.314928425357873,0.0659871744308417,0.000409228609954672,0.319018404907976,0.0651025707671064,0.000400926262978261,0.312883435582822,0.0664327510924985,0.000429243066721498
"249",2013.57279100157,0.13179001093693,0.123747223631248,0.0015629992133656,0.135518509926093,0.124377785456223,0.00154931187867566,0.119394823186292,0.122672315766144,0.00152771399078403
"250",5120.42579933911,0.407331975560081,0.0735285292332575,0.000513749222721281,0.391038696537678,0.0729905950658038,0.000498372883950784,0.419551934826884,0.0741469843146438,0.00052160960715606
"251",3059.27295720023,0.254803921568627,0.153752269330583,0.00239945846974661,0.254803921568627,0.155703162979021,0.00242657443337922,0.235980392156863,0.15146382598399,0.00231675478740203
"252",4664.92539001964,0.36734693877551,0.0785986346421403,0.000693461622276336,0.363265306122449,0.0777124120919938,0.000668083785103454,0.379591836734694,0.0795022612423591,0.000707571333418649
"253",4097.96914403193,0.379098360655738,0.0843852911089214,0.000765070580392933,0.39344262295082,0.0833572314809979,0.000758643581679235,0.366803278688525,0.0852092327104105,0.000788408816172234
"254",3873.77286068531,0.304081632653061,0.0654934600602914,0.00044282215536771,0.297959183673469,0.064194052121916,0.000412610981955986,0.316326530612245,0.0669443720352293,0.000469837287373396
"255",4694.98073429445,0.349504323982282,0.233988907933485,0.00604235875775426,0.358785066441679,0.233639116605874,0.00605125071400924,0.357132813049286,0.234194102954685,0.00602988971419621
"256",2912.21298503989,0.320036382536383,0.0751627478371158,0.000589620817409889,0.301325363825364,0.0751392608497158,0.000581252399723375,0.328352390852391,0.0751322950119404,0.000598076879125885
"257",4954.98169646643,0.396219931271478,0.102210046370835,0.00120974739293124,0.400343642611684,0.10216970651783,0.00121479281446954,0.392096219931271,0.102044646014297,0.00119645478343317
"258",2457.28433142662,0.196066626530203,0.0971854382183884,0.000913524941423221,0.206201083684527,0.0995610783975763,0.000945894921653903,0.195665261890427,0.0943923941903285,0.000884513865371836
"259",5465.32988209008,0.364637082903337,0.201035013315205,0.0041503576900061,0.383270267171196,0.199954714976918,0.00410297755256409,0.388602224515537,0.20191082291988,0.00416493639662843
"260",3818.57961900065,0.303242212333121,0.0740493940541699,0.000535540748187751,0.301176096630642,0.073782301774268,0.000534716889928153,0.311506675143039,0.0747946565190676,0.000558649620815545
"261",3466.77293576786,0.315994623655914,0.131396879278947,0.00185267522005376,0.339650537634409,0.133705091781412,0.00196714178923651,0.309408602150538,0.129195724237072,0.00179758391944221
"262",2138.36463062676,0.236139630390144,0.0493982890105924,0.000259951696712067,0.234086242299795,0.0492369965077048,0.000249342853482086,0.240246406570842,0.049762197880176,0.000259098669901063
"263",4045.69803320063,0.273809523809524,0.106434276198768,0.00108044029465651,0.278011204481793,0.104389518063294,0.00101155927229075,0.271708683473389,0.108356687895507,0.0011472645562296
"264",4710.05979076195,0.360362490149724,0.157516852384814,0.00258377709119208,0.352324665090623,0.15552660938996,0.0025005130722453,0.34334121355398,0.159201728947351,0.002636249219905
"265",3427.06691689107,0.277580480747098,0.251653737679834,0.00650476346708813,0.275574627601855,0.25187242472287,0.00650319351815862,0.275722600374864,0.251104267139452,0.00654747881946916
"266",4567.98515935968,0.404761904761905,0.13388587922689,0.00181505839728907,0.406862745098039,0.136714519098006,0.00190091379552096,0.400560224089636,0.130398005915312,0.00167379080705072
"267",3805.14887825443,0.367446393762183,0.15375453011634,0.00243495002106447,0.363089095287238,0.156890328808771,0.00249222897372081,0.343481252149983,0.149762997392147,0.00228227904244221
"268",5870.83634376287,0.553921568627451,0.184804256589382,0.00351926262269221,0.556022408963585,0.184520434869908,0.00345361354461889,0.553921568627451,0.184849946921857,0.00356812974817029
"269",1935.59659217285,0.185336048879837,0.0342188567241665,0.000104133028064676,0.190088255261371,0.0341789553796342,0.000108113872661786,0.187712152070604,0.034769070693053,0.000112888026042853
"270",2972.2399878243,0.239088304684867,0.193123160382214,0.00395833255441015,0.264661274014156,0.195602443412666,0.00405669749779977,0.235970677451972,0.190394014792235,0.00374834171682152
"271",3864.3997362302,0.35305448541552,0.117014940464349,0.00157743457766141,0.344615666850119,0.11635844646419,0.00156405072339818,0.34800953953403,0.117623895208669,0.00155926507030841
"272",2841.16365953943,0.287755102040816,0.0520852678496818,0.000265376749552951,0.304081632653061,0.0519190112748342,0.000260282400356753,0.283673469387755,0.0510649884295352,0.000246066212684801
"273",3714.74584620776,0.349043715846995,0.0631802478812803,0.00045152883876292,0.346994535519126,0.0618339469176752,0.000439589625982053,0.353142076502732,0.0645569008718207,0.000468788890669494
"274",4839.76013330428,0.362525458248472,0.0746187854218305,0.000433490981899302,0.366598778004073,0.0763117534745416,0.000462614452287535,0.364562118126273,0.0732060742482082,0.000421223248714789
"275",3071.00541640733,0.221099887766554,0.0492758816443227,0.000250643930373124,0.198466142910587,0.0481627888914119,0.000230187054821773,0.235503179947624,0.0508791794059727,0.000266085044125387
"276",5493.28923413133,0.417489604989605,0.131246522268521,0.0018554465493988,0.438409563409563,0.131615645247834,0.00186956809561127,0.394620582120582,0.130667313795254,0.00183053089872531
"277",3470.19342529242,0.419551934826884,0.068344110974072,0.000421146414371884,0.425661914460285,0.0681592374364942,0.00042361150053832,0.419551934826884,0.0689131921727769,0.000441312888332215
"278",4696.43648904628,0.287445887445887,0.155649987383336,0.00219416082363769,0.287445887445887,0.153780140664284,0.00211413711920251,0.291774891774892,0.15731856869957,0.00228468106159054
"279",6996.82687336979,0.617107942973523,0.10785025684935,0.00130553305456008,0.60285132382892,0.106382582344179,0.00128714306371481,0.629327902240326,0.109332105314229,0.00131359544850466
"280",2932.55365940923,0.238752556237219,0.0437529542143357,0.000206334932326821,0.246932515337423,0.0443882891438253,0.000212159679615813,0.226226993865031,0.0431290818075369,0.000200891435908612
"281",1870.42891638594,0.148148148148148,0.0297211511043664,8.09958545084059e-05,0.166666666666667,0.0295577056126354,8.50386019868259e-05,0.1440329218107,0.0294217767430284,7.91875736831428e-05
"282",3411.46878406136,0.342440801457195,0.0607146997763582,0.000370484543576696,0.338342440801457,0.0606864613188515,0.000376449886989924,0.342440801457195,0.0603836088199889,0.000372922454647138
"283",2770.76641746295,0.223752598752599,0.0611546130352293,0.000410658506500969,0.232068607068607,0.0596189032776277,0.000397517290590811,0.223752598752599,0.0622142735385089,0.000424138815525906
"284",2325.04188747855,0.189139607411484,0.0668855636362158,0.000303313725561237,0.191249312052834,0.0698880177525299,0.000326900160354343,0.180700788846083,0.064042499524732,0.000282616081282703
"285",3310.78784455871,0.241683638832315,0.0473880150567926,0.000214742167073293,0.257976917854718,0.0492396821213405,0.000227094725505095,0.224372029871012,0.0451878663256059,0.000196925356333874
"286",2055.53351032567,0.170859538784067,0.0525001995378184,0.000271721212444546,0.187631027253669,0.0521979949205772,0.000267585805333643,0.162788259958071,0.0533119052905234,0.00028039838494752
"287",2658.21522599129,0.215490797546012,0.0430701299840593,0.0001594457290398,0.207310838445808,0.0439673084083419,0.000173421160852585,0.212678936605317,0.0413089084167956,0.000140058311433983
"288",978.330029741971,0.0482480488521699,0.034999703550735,0.000103739394745323,0.0396434052836103,0.0336236909499377,9.51960197311734e-05,0.0460438232700911,0.036276878318159,0.000120551613095932
"289",3718.14648196105,0.241421568627451,0.0926920144999704,0.000755967475517802,0.241421568627451,0.0909702287133357,0.000690217753565196,0.245588235294118,0.0945486904137649,0.000809666499465019
"290",6754.29219092677,0.59877800407332,0.112468893562401,0.00145156119428691,0.606924643584521,0.113844300601474,0.0015017170153383,0.59877800407332,0.111095584708338,0.00144402625533199
"291",2746.26912883722,0.187070938215103,0.116025188332403,0.00129822746942751,0.190007627765065,0.113305032083552,0.00123702406313838,0.197177726926011,0.11843124567483,0.00138423142407907
"292",3949.53912661192,0.289795918367347,0.0648278429631003,0.000449027002402533,0.304081632653061,0.0652993162228416,0.000447245760611081,0.304081632653061,0.0645039685296906,0.00044348114617355
"293",5761.7590476665,0.497798742138365,0.17077117805277,0.00309947149438583,0.516666666666667,0.171092459108425,0.00311016974160166,0.474737945492663,0.170329803709932,0.00305625655078575
"294",1827.32602946059,0.140566037735849,0.0368436599619369,0.000143820356711376,0.171698113207547,0.0385567744327817,0.000168869756037686,0.125890985324948,0.0363528370576961,0.000142445187526701
"295",6172.42967694445,0.330390143737166,0.101293997482933,0.0008591633757119,0.350924024640657,0.102188767359871,0.000872058734703915,0.323613963039014,0.10034675506388,0.000838458882922922
"296",5264.13465295837,0.408997955010225,0.0891747275908128,0.000865737314865046,0.417177914110429,0.0903685446769261,0.000898273250351555,0.40081799591002,0.0879965778397991,0.000843122118560688
"297",2808.67523098078,0.272814934814472,0.202838580707805,0.00437423163546451,0.279526344210445,0.202691678915544,0.00433694626358362,0.265158528118491,0.202775015217208,0.00431393680370535
"298",3433.15956270368,0.27085671530116,0.0686238888583822,0.000489606128886054,0.244107744107744,0.0682189754046229,0.000468669893128909,0.274971941638608,0.0688680962933846,0.000493667549411674
"299",3369.79467736524,0.325113378684807,0.175238525460592,0.00332579086374301,0.327380952380952,0.17684843799272,0.00338508660548597,0.303571428571429,0.173366638966751,0.00321893038503968
"300",5522.94111049007,0.341140529531568,0.067855192744283,0.000360487218643531,0.355397148676171,0.0685032751537831,0.000366291645686248,0.326883910386965,0.0673286647542631,0.000333203445230574
"301",8325.22144734505,0.751020408163265,0.145710760370378,0.00216375424401919,0.753061224489796,0.144825552143455,0.00214310233561318,0.742857142857143,0.146064974320822,0.0021648924373923
"302",4786.04978452552,0.279140461215933,0.118023690820256,0.00129075443535744,0.289622641509434,0.118701121745161,0.00129958632835416,0.278301886792453,0.117268347007603,0.00129023775516441
"303",971.110701840387,0.0623493768505129,0.0463391460417453,0.000138615607301356,0.0602664738690353,0.0466798376602094,0.000140317162827867,0.0570302279143427,0.0463756966767283,0.000142181452517644
"304",1333.48557327768,0.0910968660968661,0.053611817312027,0.000269285753047279,0.10267094017094,0.0543782695815064,0.000283165973601128,0.0841524216524216,0.0525915358856093,0.000252143635454097
"305",2300.04300011261,0.20285316631872,0.0659462458523172,0.000474399292845631,0.213639526791928,0.0659070155337337,0.000477764224515606,0.21955462769659,0.0655231544662703,0.000459122671911962
"306",1110.18384838546,0.076688555347092,0.0664305686231403,0.000440961806548916,0.0842112858998413,0.0686161202407906,0.000457540749569692,0.0885228748737192,0.0648777305604778,0.000422765626226837
"307",3799.93086911973,0.387033170958014,0.115585126942699,0.00155312657317666,0.378682440269079,0.112309820889717,0.00148248242298409,0.401646949663651,0.11866107034829,0.00159773646463264
"308",3918.22702177632,0.278086124401914,0.114385555298396,0.00138954059004289,0.269665071770335,0.113674373864858,0.00135236663732594,0.284401913875598,0.114663584213928,0.00138855795824763
"309",1212.35124912264,0.0762107464247041,0.0610751379975255,0.000379309737647638,0.088439565363504,0.0628902112883238,0.00041211535882045,0.0741197117359322,0.0592944832565871,0.000357108600772513
"310",752.943155479363,0.0450885399264952,0.0290275169934175,8.561286447159e-05,0.0480955562980288,0.028003389722824,8.28599838099417e-05,0.0524557300367524,0.0304856526927766,0.000100482180722602
"311",3191.77523472297,0.221559738510561,0.218963495434549,0.00475467823663982,0.219342334351697,0.218709786113067,0.00470664609754285,0.22515686081272,0.21895277055023,0.00483739620490895
"312",3422.53762101388,0.288676148796499,0.142185469361157,0.00207545902863556,0.290864332603939,0.142821190767033,0.00210704085994628,0.27554704595186,0.141343126291171,0.00202309465130357
"313",2685.65666790474,0.223397926228115,0.121194376859523,0.00148806664529817,0.21889342172361,0.121048614950333,0.00149298032530829,0.212136664966854,0.121152903970787,0.00150004321587471
"314",1177.00934259378,0.0837719957888404,0.0318983083997065,9.55953024604575e-05,0.0814784178071891,0.0314779418945824,8.89078304481756e-05,0.114265303053091,0.0323345950863846,0.000112184708138958
"315",2720.31531111612,0.257478973703822,0.157834342486291,0.00286328512857387,0.250904929202598,0.159329797085512,0.00293980052978714,0.257319280315128,0.156204023584542,0.00275065310316133
"316",2821.69349434171,0.265468174310761,0.109028903734542,0.00128365734308413,0.285732435522805,0.110068010786739,0.00133854195025447,0.262800152458392,0.108237411816891,0.00125794445468179
"317",2112.7148188678,0.176020408163265,0.0933728127430091,0.000809560837367317,0.17828798185941,0.0924094057828859,0.000784795314585947,0.176020408163265,0.0939411543404194,0.000843225134497018
"318",996.717047050392,0.0420408163265306,0.0346431408888078,5.53962434583065e-05,0.0477551020408164,0.0358650197441363,5.92381959303698e-05,0.0421768707482994,0.0335516223080796,5.17165232039337e-05
"319",4414.78441327532,0.327600577906201,0.241488374602062,0.00622993796565248,0.332490553456324,0.240306786433942,0.00608765031633951,0.322710602356079,0.242409352585966,0.00628856485006955
